Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5751, 	 loss: 1.5734
i: 340, 		 target: 0.5573, 	 prediction: 0.4325, 	 loss: 6.5069
i: 341, 		 target: 0.6244, 	 prediction: 0.5658, 	 loss: 1.4361
i: 342, 		 target: 0.6658, 	 prediction: 0.7303, 	 loss: 1.7410
i: 343, 		 target: 0.4090, 	 prediction: 0.3774, 	 loss: 0.4171
i: 344, 		 target: 0.0710, 	 prediction: 0.1520, 	 loss: 2.7439
i: 345, 		 target: 0.6827, 	 prediction: 0.6275, 	 loss: 1.2745
i: 346, 		 target: 0.6000, 	 prediction: 0.6995, 	 loss: 4.1428
i: 347, 		 target: 0.4920, 	 prediction: 0.5792, 	 loss: 3.1777
i: 348, 		 target: 0.5062, 	 prediction: 0.4445, 	 loss: 1.5923
i: 349, 		 target: 0.5709, 	 prediction: 0.6206, 	 loss: 1.0334
i: 350, 		 target: 0.4638, 	 prediction: 0.6855, 	 loss: 20.5427
i: 351, 		 target: 0.5547, 	 prediction: 0.3178, 	 loss: 23.4727
i: 352, 		 target: 0.6966, 	 prediction: 0.4667, 	 loss: 22.0918
i: 353, 		 target: 0.1684, 	 prediction: 0.3254, 	 loss: 10.2965
i: 354, 		 target: -0.0204, 	 prediction: 0.1197, 	 loss: 8.2040
i: 355, 		 target: 0.8254, 	 prediction: 0.4327, 	 loss: 64.4492
i: 356, 		 target: 0.3367, 	 prediction: 0.5223, 	 loss: 14.3871
i: 357, 		 target: 0.4167, 	 prediction: 0.4231, 	 loss: 0.0173
i: 358, 		 target: 0.1689, 	 prediction: 0.2122, 	 loss: 0.7854
i: 359, 		 target: 0.4569, 	 prediction: 0.2616, 	 loss: 15.9517
i: 360, 		 target: 0.4296, 	 prediction: 0.1069, 	 loss: 43.5211
i: 361, 		 target: 0.3436, 	 prediction: 0.1248, 	 loss: 20.0023
i: 362, 		 target: 0.7125, 	 prediction: 0.7713, 	 loss: 1.4426
i: 363, 		 target: 0.6706, 	 prediction: 0.7248, 	 loss: 1.2283
i: 364, 		 target: 0.4334, 	 prediction: 0.4820, 	 loss: 0.9899
i: 365, 		 target: 0.0081, 	 prediction: 0.1946, 	 loss: 14.5429
i: 366, 		 target: 0.2011, 	 prediction: 0.2545, 	 loss: 1.1898
i: 367, 		 target: 0.2028, 	 prediction: 0.0852, 	 loss: 5.7792
i: 368, 		 target: 0.1743, 	 prediction: 0.3105, 	 loss: 7.7543
i: 369, 		 target: 0.0249, 	 prediction: 0.2956, 	 loss: 30.6313
i: 370, 		 target: 0.4834, 	 prediction: 0.0546, 	 loss: 76.8418
i: 371, 		 target: 0.5447, 	 prediction: 0.4926, 	 loss: 1.1343
i: 372, 		 target: 0.6623, 	 prediction: 0.6637, 	 loss: 0.0008
i: 373, 		 target: 0.6554, 	 prediction: 0.5094, 	 loss: 8.9039
i: 374, 		 target: 0.4060, 	 prediction: 0.4271, 	 loss: 0.1856
i: 375, 		 target: 0.4430, 	 prediction: 0.3950, 	 loss: 0.9635
i: 376, 		 target: 0.9078, 	 prediction: 0.5797, 	 loss: 44.9976
i: 377, 		 target: 0.3034, 	 prediction: 0.3017, 	 loss: 0.0012
i: 378, 		 target: 0.4721, 	 prediction: 0.6181, 	 loss: 8.9074
i: 379, 		 target: 0.5808, 	 prediction: 0.3211, 	 loss: 28.1856
i: 380, 		 target: 0.1827, 	 prediction: 0.2656, 	 loss: 2.8681
i: 381, 		 target: 0.1764, 	 prediction: 0.0846, 	 loss: 3.5199
i: 382, 		 target: 0.2365, 	 prediction: 0.5213, 	 loss: 33.9069
i: 383, 		 target: 0.6687, 	 prediction: 0.4089, 	 loss: 28.2266
i: 384, 		 target: 0.3943, 	 prediction: 0.5590, 	 loss: 11.3398
i: 385, 		 target: 0.2556, 	 prediction: 0.2730, 	 loss: 0.1278
i: 386, 		 target: 0.4840, 	 prediction: 0.4479, 	 loss: 0.5449
i: 387, 		 target: 0.6761, 	 prediction: 0.5956, 	 loss: 2.7108
i: 388, 		 target: 0.3929, 	 prediction: 0.4494, 	 loss: 1.3330
i: 389, 		 target: 0.6860, 	 prediction: 0.6050, 	 loss: 2.7424
i: 390, 		 target: 0.8320, 	 prediction: 0.6272, 	 loss: 17.5248
i: 391, 		 target: 0.5033, 	 prediction: 0.5981, 	 loss: 3.7600
i: 392, 		 target: 0.5114, 	 prediction: 0.5204, 	 loss: 0.0342
i: 393, 		 target: 0.5873, 	 prediction: 0.7364, 	 loss: 9.2852
i: 394, 		 target: 0.6192, 	 prediction: 0.3449, 	 loss: 31.4476
i: 395, 		 target: 0.2419, 	 prediction: 0.2881, 	 loss: 0.8921
i: 396, 		 target: 0.6580, 	 prediction: 0.6185, 	 loss: 0.6521
i: 397, 		 target: 0.8643, 	 prediction: 0.8476, 	 loss: 0.1166
i: 398, 		 target: 0.1363, 	 prediction: 0.1122, 	 loss: 0.2414
i: 399, 		 target: 0.7329, 	 prediction: 0.2212, 	 loss: 109.4301
i: 400, 		 target: 0.7123, 	 prediction: 0.6646, 	 loss: 0.9490
i: 401, 		 target: 0.4206, 	 prediction: 0.6091, 	 loss: 14.8517
i: 402, 		 target: 0.6813, 	 prediction: 0.5088, 	 loss: 12.4346
i: 403, 		 target: -0.0134, 	 prediction: 0.0720, 	 loss: 3.0491
i: 404, 		 target: 0.1594, 	 prediction: 0.3058, 	 loss: 8.9527
i: 405, 		 target: 0.0574, 	 prediction: 0.1021, 	 loss: 0.8360
i: 406, 		 target: 0.4863, 	 prediction: 0.2510, 	 loss: 23.1442
i: 407, 		 target: 0.2165, 	 prediction: 0.5494, 	 loss: 46.3266
i: 408, 		 target: 0.4324, 	 prediction: 0.4535, 	 loss: 0.1867
i: 409, 		 target: -0.0014, 	 prediction: -0.0390, 	 loss: 0.5920
i: 410, 		 target: 0.4452, 	 prediction: 0.5688, 	 loss: 6.3842
i: 411, 		 target: 0.6174, 	 prediction: 0.5898, 	 loss: 0.3182
i: 412, 		 target: 0.5849, 	 prediction: 0.4251, 	 loss: 10.6640
i: 413, 		 target: 0.7046, 	 prediction: 0.5731, 	 loss: 7.2260
i: 414, 		 target: 0.5615, 	 prediction: 0.6851, 	 loss: 6.3849
i: 415, 		 target: 0.1690, 	 prediction: 0.0490, 	 loss: 6.0219
i: 416, 		 target: 0.4695, 	 prediction: 0.5604, 	 loss: 3.4564
i: 417, 		 target: 0.0771, 	 prediction: 0.1655, 	 loss: 3.2667
i: 418, 		 target: 0.8989, 	 prediction: 0.7102, 	 loss: 14.8866
i: 419, 		 target: 0.1266, 	 prediction: 0.2230, 	 loss: 3.8870
i: 420, 		 target: 0.1763, 	 prediction: 0.1628, 	 loss: 0.0771
i: 421, 		 target: 0.5095, 	 prediction: 0.5285, 	 loss: 0.1506
i: 422, 		 target: 0.7057, 	 prediction: 0.3742, 	 loss: 45.9234
i: 423, 		 target: 0.2316, 	 prediction: 0.3691, 	 loss: 7.9052
i: 424, 		 target: 0.4009, 	 prediction: 0.2144, 	 loss: 14.5369
i: 425, 		 target: 0.6180, 	 prediction: 0.1739, 	 loss: 82.4460
i: 426, 		 target: 0.4326, 	 prediction: 0.5989, 	 loss: 11.5648
i: 427, 		 target: 0.5290, 	 prediction: 0.6809, 	 loss: 9.6493
i: 428, 		 target: 0.5078, 	 prediction: 0.3989, 	 loss: 4.9581
i: 429, 		 target: 0.1703, 	 prediction: 0.0471, 	 loss: 6.3380
i: 430, 		 target: 0.5654, 	 prediction: 0.4107, 	 loss: 10.0019
i: 431, 		 target: 0.7002, 	 prediction: 0.6524, 	 loss: 0.9563
i: 432, 		 target: 0.9979, 	 prediction: 0.8488, 	 loss: 9.2871
i: 433, 		 target: 0.1666, 	 prediction: 0.4167, 	 loss: 26.1361
i: 434, 		 target: 0.4986, 	 prediction: 0.5373, 	 loss: 0.6256
i: 435, 		 target: 0.2302, 	 prediction: 0.2218, 	 loss: 0.0292
i: 436, 		 target: 0.4543, 	 prediction: 0.3637, 	 loss: 3.4283
i: 437, 		 target: 0.3462, 	 prediction: 0.4549, 	 loss: 4.9417
i: 438, 		 target: 0.2854, 	 prediction: 0.2520, 	 loss: 0.4663
i: 439, 		 target: 0.1607, 	 prediction: 0.1181, 	 loss: 0.7589
i: 440, 		 target: 0.8747, 	 prediction: 0.8582, 	 loss: 0.1140
i: 441, 		 target: 0.8300, 	 prediction: 0.7614, 	 loss: 1.9679
i: 442, 		 target: 1.0755, 	 prediction: 0.4647, 	 loss: 155.9371
i: 443, 		 target: 0.5264, 	 prediction: 0.5938, 	 loss: 1.8979
i: 444, 		 target: 0.5525, 	 prediction: 0.5361, 	 loss: 0.1136
i: 445, 		 target: 0.7431, 	 prediction: 0.5611, 	 loss: 13.8498
i: 446, 		 target: 0.5733, 	 prediction: 0.5350, 	 loss: 0.6123
i: 447, 		 target: 0.3004, 	 prediction: 0.4210, 	 loss: 6.0815
i: 448, 		 target: 0.0907, 	 prediction: 0.2384, 	 loss: 9.1149
i: 449, 		 target: -0.0181, 	 prediction: 0.0799, 	 loss: 4.0151
i: 450, 		 target: 0.1996, 	 prediction: 0.3614, 	 loss: 10.9425
i: 451, 		 target: 0.4096, 	 prediction: 0.4055, 	 loss: 0.0073
i: 452, 		 target: 0.4215, 	 prediction: 0.6553, 	 loss: 22.8499
i: 453, 		 target: 0.6789, 	 prediction: 0.7687, 	 loss: 3.3718
i: 454, 		 target: 0.6507, 	 prediction: 0.6833, 	 loss: 0.4446
i: 455, 		 target: 0.4505, 	 prediction: 0.3369, 	 loss: 5.3866
i: 456, 		 target: 0.2774, 	 prediction: 0.5103, 	 loss: 22.6704
i: 457, 		 target: 0.3233, 	 prediction: 0.1613, 	 loss: 10.9685
i: 458, 		 target: 0.3717, 	 prediction: 0.4424, 	 loss: 2.0914
i: 459, 		 target: 0.4286, 	 prediction: 0.2878, 	 loss: 8.2895
i: 460, 		 target: 0.0131, 	 prediction: 0.1584, 	 loss: 8.8235
i: 461, 		 target: 0.0723, 	 prediction: -0.0208, 	 loss: 3.6277
i: 462, 		 target: 0.4535, 	 prediction: 0.4463, 	 loss: 0.0214
i: 463, 		 target: 0.1341, 	 prediction: 0.3385, 	 loss: 17.4561
i: 464, 		 target: 0.4872, 	 prediction: 0.5637, 	 loss: 2.4449
i: 465, 		 target: 0.4278, 	 prediction: 0.5507, 	 loss: 6.3146
i: 466, 		 target: 0.6829, 	 prediction: 0.7417, 	 loss: 1.4468
i: 467, 		 target: 0.1772, 	 prediction: 0.0860, 	 loss: 3.4702
i: 468, 		 target: 0.4375, 	 prediction: 0.6583, 	 loss: 20.3852
i: 469, 		 target: 0.5298, 	 prediction: 0.3936, 	 loss: 7.7516
i: 470, 		 target: 0.7050, 	 prediction: 0.6646, 	 loss: 0.6820
i: 471, 		 target: 0.2847, 	 prediction: 0.4072, 	 loss: 6.2735
i: 472, 		 target: 0.5053, 	 prediction: 0.7261, 	 loss: 20.3663
i: 473, 		 target: 0.4927, 	 prediction: 0.3396, 	 loss: 9.7917
i: 474, 		 target: 0.2172, 	 prediction: 0.2347, 	 loss: 0.1284
i: 475, 		 target: 0.4727, 	 prediction: 0.5353, 	 loss: 1.6371
i: 476, 		 target: 0.7179, 	 prediction: 0.7168, 	 loss: 0.0005
i: 477, 		 target: 0.7516, 	 prediction: 0.6988, 	 loss: 1.1634
i: 478, 		 target: 0.6621, 	 prediction: 0.3963, 	 loss: 29.5342
i: 479, 		 target: 0.0883, 	 prediction: 0.2369, 	 loss: 9.2253
i: 480, 		 target: 0.2768, 	 prediction: 0.4124, 	 loss: 7.6830
i: 481, 		 target: 0.3949, 	 prediction: 0.2063, 	 loss: 14.8570
i: 482, 		 target: 0.4795, 	 prediction: 0.5168, 	 loss: 0.5818
i: 483, 		 target: 0.0025, 	 prediction: 0.0888, 	 loss: 3.1129
i: 484, 		 target: 0.4434, 	 prediction: 0.4117, 	 loss: 0.4208
i: 485, 		 target: 0.8070, 	 prediction: 0.5341, 	 loss: 31.1207
i: 486, 		 target: 0.2440, 	 prediction: 0.2730, 	 loss: 0.3518
i: 487, 		 target: 0.1810, 	 prediction: 0.2239, 	 loss: 0.7702
i: 488, 		 target: 0.4820, 	 prediction: 0.4979, 	 loss: 0.1056
i: 489, 		 target: 0.4186, 	 prediction: 0.2632, 	 loss: 10.0920
i: 490, 		 target: 0.2084, 	 prediction: 0.4019, 	 loss: 15.6529
i: 491, 		 target: 0.6780, 	 prediction: 0.6813, 	 loss: 0.0045
i: 492, 		 target: 0.3201, 	 prediction: 0.1871, 	 loss: 7.3848
i: 493, 		 target: 0.3030, 	 prediction: 0.4375, 	 loss: 7.5557
i: 494, 		 target: 0.3610, 	 prediction: 0.2620, 	 loss: 4.0943
i: 495, 		 target: 0.7139, 	 prediction: 0.2905, 	 loss: 74.9025
i: 496, 		 target: 0.4722, 	 prediction: 0.2024, 	 loss: 30.4384
i: 497, 		 target: 0.7350, 	 prediction: 0.3411, 	 loss: 64.8486
i: 498, 		 target: 0.5388, 	 prediction: 0.3553, 	 loss: 14.0786
i: 499, 		 target: 0.2529, 	 prediction: 0.3779, 	 loss: 6.5336
i: 500, 		 target: 0.5893, 	 prediction: 0.6639, 	 loss: 2.3281
i: 501, 		 target: 0.4032, 	 prediction: 0.3722, 	 loss: 0.4009
i: 502, 		 target: 0.3943, 	 prediction: 0.4018, 	 loss: 0.0234
i: 503, 		 target: -0.0857, 	 prediction: 0.1477, 	 loss: 22.7783
i: 504, 		 target: 0.6856, 	 prediction: 0.6456, 	 loss: 0.6692
i: 505, 		 target: -0.0011, 	 prediction: 0.1554, 	 loss: 10.2349
i: 506, 		 target: 0.4104, 	 prediction: 0.4192, 	 loss: 0.0324
i: 507, 		 target: 0.2444, 	 prediction: 0.4548, 	 loss: 18.5104
i: 508, 		 target: 0.9087, 	 prediction: 0.6554, 	 loss: 26.8079
i: 509, 		 target: -0.0581, 	 prediction: 0.0123, 	 loss: 2.0723
i: 510, 		 target: 0.0742, 	 prediction: 0.1774, 	 loss: 4.4529
i: 511, 		 target: 0.4154, 	 prediction: 0.4331, 	 loss: 0.1315
i: 512, 		 target: 0.1577, 	 prediction: 0.1526, 	 loss: 0.0107
i: 513, 		 target: 0.4283, 	 prediction: 0.4092, 	 loss: 0.1520
i: 514, 		 target: 0.5338, 	 prediction: 0.5933, 	 loss: 1.4803
i: 515, 		 target: 0.4291, 	 prediction: 0.3992, 	 loss: 0.3738
i: 516, 		 target: 0.3336, 	 prediction: 0.3928, 	 loss: 1.4632
i: 517, 		 target: 0.5289, 	 prediction: 0.6970, 	 loss: 11.8153
i: 518, 		 target: 0.4275, 	 prediction: 0.4532, 	 loss: 0.2767
i: 519, 		 target: 0.4303, 	 prediction: 0.0851, 	 loss: 49.7977
i: 520, 		 target: -0.0125, 	 prediction: 0.1487, 	 loss: 10.8609
i: 521, 		 target: 0.4719, 	 prediction: 0.2634, 	 loss: 18.1767
i: 522, 		 target: 0.1755, 	 prediction: 0.1091, 	 loss: 1.8428
i: 523, 		 target: 0.1999, 	 prediction: 0.5442, 	 loss: 49.5349
i: 524, 		 target: 0.3955, 	 prediction: 0.3398, 	 loss: 1.2983
i: 525, 		 target: 0.7087, 	 prediction: 0.6347, 	 loss: 2.2916
i: 526, 		 target: 0.0810, 	 prediction: 0.1536, 	 loss: 2.2012
i: 527, 		 target: 0.3691, 	 prediction: 0.1453, 	 loss: 20.9396
i: 528, 		 target: 0.2638, 	 prediction: 0.3020, 	 loss: 0.6101
i: 529, 		 target: 0.2696, 	 prediction: 0.0514, 	 loss: 19.8960
i: 530, 		 target: 0.3187, 	 prediction: 0.5197, 	 loss: 16.8950
i: 531, 		 target: 0.6839, 	 prediction: 0.4211, 	 loss: 28.8513
i: 532, 		 target: 0.2632, 	 prediction: 0.2491, 	 loss: 0.0835
i: 533, 		 target: 0.5295, 	 prediction: 0.5566, 	 loss: 0.3081
i: 534, 		 target: 0.4830, 	 prediction: 0.5613, 	 loss: 2.5642
i: 535, 		 target: 0.2316, 	 prediction: 0.2915, 	 loss: 1.4952
i: 536, 		 target: 0.2418, 	 prediction: 0.2471, 	 loss: 0.0116
i: 537, 		 target: 0.6834, 	 prediction: 0.5589, 	 loss: 6.4842
i: 538, 		 target: 0.1074, 	 prediction: 0.4504, 	 loss: 49.1624
i: 539, 		 target: 0.2249, 	 prediction: 0.1502, 	 loss: 2.3298
i: 540, 		 target: 0.6656, 	 prediction: 0.4938, 	 loss: 12.3394
i: 541, 		 target: 0.6081, 	 prediction: 0.5436, 	 loss: 1.7415
i: 542, 		 target: 1.0799, 	 prediction: 0.8517, 	 loss: 21.7689
i: 543, 		 target: 0.7589, 	 prediction: 0.7440, 	 loss: 0.0934
i: 544, 		 target: 0.3964, 	 prediction: 0.3640, 	 loss: 0.4400
i: 545, 		 target: 0.9126, 	 prediction: 0.5861, 	 loss: 44.5438
i: 546, 		 target: 0.1856, 	 prediction: 0.2626, 	 loss: 2.4763
i: 547, 		 target: 0.4876, 	 prediction: 0.2927, 	 loss: 15.8809
i: 548, 		 target: 0.1324, 	 prediction: 0.3250, 	 loss: 15.5157
i: 549, 		 target: 0.3119, 	 prediction: 0.2567, 	 loss: 1.2752
i: 550, 		 target: 0.4884, 	 prediction: 0.5807, 	 loss: 3.5605
i: 551, 		 target: 0.3103, 	 prediction: 0.3208, 	 loss: 0.0465
i: 552, 		 target: 0.4831, 	 prediction: 0.6509, 	 loss: 11.7668
i: 553, 		 target: 0.2084, 	 prediction: 0.3781, 	 loss: 12.0274
i: 554, 		 target: 0.7606, 	 prediction: 0.4739, 	 loss: 34.3625
i: 555, 		 target: 0.4328, 	 prediction: 0.3308, 	 loss: 4.3441
i: 556, 		 target: 0.9032, 	 prediction: 0.6822, 	 loss: 20.4228
i: 557, 		 target: 0.6727, 	 prediction: 0.4565, 	 loss: 19.5418
i: 558, 		 target: 0.4834, 	 prediction: 0.1827, 	 loss: 37.8058
i: 559, 		 target: 0.7202, 	 prediction: 0.4466, 	 loss: 31.2800
i: 560, 		 target: 0.0961, 	 prediction: 0.0097, 	 loss: 3.1217
i: 561, 		 target: 0.1763, 	 prediction: 0.2422, 	 loss: 1.8124
i: 562, 		 target: 0.1902, 	 prediction: 0.2544, 	 loss: 1.7246
i: 563, 		 target: 0.5699, 	 prediction: 0.4519, 	 loss: 5.8268
i: 564, 		 target: 0.4970, 	 prediction: 0.4652, 	 loss: 0.4212
i: 565, 		 target: -0.0058, 	 prediction: 0.3281, 	 loss: 46.6159
i: 566, 		 target: 0.0434, 	 prediction: 0.0819, 	 loss: 0.6203
i: 567, 		 target: 0.1981, 	 prediction: 0.3957, 	 loss: 16.3215
i: 568, 		 target: 0.2451, 	 prediction: 0.3816, 	 loss: 7.7826
i: 569, 		 target: 0.2541, 	 prediction: 0.3172, 	 loss: 1.6658
i: 570, 		 target: 0.3875, 	 prediction: 0.5047, 	 loss: 5.7433
i: 571, 		 target: 0.5341, 	 prediction: 0.3292, 	 loss: 17.5519
i: 572, 		 target: 0.6768, 	 prediction: 0.4775, 	 loss: 16.5998
i: 573, 		 target: 0.5971, 	 prediction: 0.3813, 	 loss: 19.4747
i: 574, 		 target: 0.4465, 	 prediction: 0.4788, 	 loss: 0.4359
i: 575, 		 target: 0.1614, 	 prediction: 0.4420, 	 loss: 32.9124
i: 576, 		 target: 0.4773, 	 prediction: 0.6395, 	 loss: 10.9988
i: 577, 		 target: 0.4344, 	 prediction: 0.4258, 	 loss: 0.0305
i: 578, 		 target: 0.2199, 	 prediction: 0.1016, 	 loss: 5.8427
i: 579, 		 target: -0.0300, 	 prediction: 0.0789, 	 loss: 4.9584
i: 580, 		 target: 0.4960, 	 prediction: 0.2695, 	 loss: 21.4364
i: 581, 		 target: 0.5304, 	 prediction: 0.4513, 	 loss: 2.6129
i: 582, 		 target: 0.4502, 	 prediction: 0.5336, 	 loss: 2.9107
i: 583, 		 target: 0.1674, 	 prediction: 0.1781, 	 loss: 0.0485
i: 584, 		 target: 0.3041, 	 prediction: 0.4103, 	 loss: 4.7103
i: 585, 		 target: 0.3353, 	 prediction: 0.3636, 	 loss: 0.3348
i: 586, 		 target: 0.4328, 	 prediction: 0.2804, 	 loss: 9.7061
i: 587, 		 target: 0.6951, 	 prediction: 0.5891, 	 loss: 4.6962
i: 588, 		 target: 0.0426, 	 prediction: 0.0645, 	 loss: 0.2013
i: 589, 		 target: 0.3248, 	 prediction: 0.5765, 	 loss: 26.4779
i: 590, 		 target: 1.1383, 	 prediction: 0.8383, 	 loss: 37.6007
i: 591, 		 target: 0.8140, 	 prediction: 0.4166, 	 loss: 66.0197
i: 592, 		 target: 0.2198, 	 prediction: 0.2355, 	 loss: 0.1026
i: 593, 		 target: 0.9105, 	 prediction: 0.6533, 	 loss: 27.6388
i: 594, 		 target: 0.2361, 	 prediction: 0.4608, 	 loss: 21.1075
i: 595, 		 target: 0.4724, 	 prediction: 0.4634, 	 loss: 0.0341
i: 596, 		 target: 0.2620, 	 prediction: 0.0672, 	 loss: 15.8669
i: 597, 		 target: 0.7056, 	 prediction: 0.5604, 	 loss: 8.8109
i: 598, 		 target: 0.3915, 	 prediction: 0.3739, 	 loss: 0.1293
i: 599, 		 target: 0.2413, 	 prediction: 0.2214, 	 loss: 0.1652
i: 600, 		 target: 0.5216, 	 prediction: 0.3471, 	 loss: 12.7320
i: 601, 		 target: 0.5770, 	 prediction: 0.6027, 	 loss: 0.2762
i: 602, 		 target: 0.1725, 	 prediction: 0.0798, 	 loss: 3.5900
i: 603, 		 target: 0.4525, 	 prediction: 0.3498, 	 loss: 4.4089
i: 604, 		 target: 0.9001, 	 prediction: 0.7987, 	 loss: 4.2955
i: 605, 		 target: 0.7416, 	 prediction: 0.8090, 	 loss: 1.8966
i: 606, 		 target: 0.5955, 	 prediction: 0.5826, 	 loss: 0.0690
i: 607, 		 target: 0.1763, 	 prediction: 0.2075, 	 loss: 0.4084
i: 608, 		 target: 0.3363, 	 prediction: 0.2190, 	 loss: 5.7531
i: 609, 		 target: 0.5047, 	 prediction: 0.4328, 	 loss: 2.1595
i: 610, 		 target: 0.2059, 	 prediction: 0.2822, 	 loss: 2.4317
i: 611, 		 target: 0.1392, 	 prediction: 0.1465, 	 loss: 0.0223
i: 612, 		 target: 0.1204, 	 prediction: 0.0857, 	 loss: 0.5027
i: 613, 		 target: 0.5365, 	 prediction: 0.7671, 	 loss: 22.2263
i: 614, 		 target: 0.5907, 	 prediction: 0.7530, 	 loss: 11.0043
i: 615, 		 target: 0.7142, 	 prediction: 0.7770, 	 loss: 1.6509
i: 616, 		 target: 0.1628, 	 prediction: 0.2258, 	 loss: 1.6584
i: 617, 		 target: 0.7204, 	 prediction: 0.4691, 	 loss: 26.4061
i: 618, 		 target: 0.3259, 	 prediction: 0.2940, 	 loss: 0.4278
i: 619, 		 target: 0.1730, 	 prediction: 0.2352, 	 loss: 1.6200
i: 620, 		 target: 0.4492, 	 prediction: 0.3952, 	 loss: 1.2191
i: 621, 		 target: 0.4080, 	 prediction: 0.1725, 	 loss: 23.1774
i: 622, 		 target: 0.1573, 	 prediction: 0.2422, 	 loss: 3.0118
i: 623, 		 target: 0.4871, 	 prediction: 0.6929, 	 loss: 17.7131
i: 624, 		 target: 0.1442, 	 prediction: 0.1194, 	 loss: 0.2566
i: 625, 		 target: 0.7555, 	 prediction: 0.7922, 	 loss: 0.5624
i: 626, 		 target: 0.2774, 	 prediction: 0.2411, 	 loss: 0.5505
i: 627, 		 target: 0.6417, 	 prediction: 0.5415, 	 loss: 4.1971
i: 628, 		 target: -0.1004, 	 prediction: 0.1211, 	 loss: 20.5093
i: 629, 		 target: 0.2244, 	 prediction: 0.1529, 	 loss: 2.1343
i: 630, 		 target: 0.8094, 	 prediction: 0.7179, 	 loss: 3.4976
i: 631, 		 target: 0.4762, 	 prediction: 0.4418, 	 loss: 0.4955
i: 632, 		 target: 0.4605, 	 prediction: 0.5345, 	 loss: 2.2929
i: 633, 		 target: 0.3568, 	 prediction: 0.5271, 	 loss: 12.1255
i: 634, 		 target: 0.6096, 	 prediction: 0.5818, 	 loss: 0.3221
i: 635, 		 target: 0.4789, 	 prediction: 0.3941, 	 loss: 3.0111
i: 636, 		 target: -0.0170, 	 prediction: 0.1593, 	 loss: 12.9919
i: 637, 		 target: 0.3932, 	 prediction: 0.2980, 	 loss: 3.7843
i: 638, 		 target: 0.1340, 	 prediction: 0.3461, 	 loss: 18.8134
i: 639, 		 target: 0.0503, 	 prediction: 0.0363, 	 loss: 0.0826
i: 640, 		 target: -0.0373, 	 prediction: 0.2127, 	 loss: 26.1210
i: 641, 		 target: 0.2077, 	 prediction: 0.1488, 	 loss: 1.4515
i: 642, 		 target: 0.6621, 	 prediction: 0.7376, 	 loss: 2.3826
i: 643, 		 target: -0.0399, 	 prediction: 0.1413, 	 loss: 13.7244
i: 644, 		 target: 0.7773, 	 prediction: 0.8858, 	 loss: 4.9201
i: 645, 		 target: 0.4996, 	 prediction: 0.5286, 	 loss: 0.3509
i: 646, 		 target: 0.8356, 	 prediction: 0.3145, 	 loss: 113.5098
i: 647, 		 target: 0.0953, 	 prediction: 0.1620, 	 loss: 1.8628
i: 648, 		 target: 0.5125, 	 prediction: 0.5661, 	 loss: 1.1998
i: 649, 		 target: 0.0604, 	 prediction: 0.1672, 	 loss: 4.7652
i: 650, 		 target: 0.3349, 	 prediction: 0.1313, 	 loss: 17.3235
i: 651, 		 target: 0.6811, 	 prediction: 0.6509, 	 loss: 0.3819
i: 652, 		 target: -0.0434, 	 prediction: 0.0937, 	 loss: 7.8574
i: 653, 		 target: 0.5273, 	 prediction: 0.3797, 	 loss: 9.1120
i: 654, 		 target: 0.4315, 	 prediction: 0.5635, 	 loss: 7.2909
i: 655, 		 target: 0.3758, 	 prediction: 0.3990, 	 loss: 0.2242
i: 656, 		 target: 0.3995, 	 prediction: 0.4226, 	 loss: 0.2230
i: 657, 		 target: 0.1504, 	 prediction: 0.2561, 	 loss: 4.6665
i: 658, 		 target: 0.8828, 	 prediction: 0.9314, 	 loss: 0.9847
i: 659, 		 target: 0.7584, 	 prediction: 0.7990, 	 loss: 0.6893
i: 660, 		 target: 1.0052, 	 prediction: 0.7646, 	 loss: 24.1968
i: 661, 		 target: 0.4538, 	 prediction: 0.1601, 	 loss: 36.0577
i: 662, 		 target: 0.1423, 	 prediction: 0.2741, 	 loss: 7.2592
i: 663, 		 target: 0.3298, 	 prediction: 0.4185, 	 loss: 3.2828
i: 664, 		 target: 0.1570, 	 prediction: 0.1931, 	 loss: 0.5446
i: 665, 		 target: 0.7416, 	 prediction: 0.8072, 	 loss: 1.7958
i: 666, 		 target: 0.6793, 	 prediction: 0.6117, 	 loss: 1.9100
i: 667, 		 target: 0.3593, 	 prediction: 0.3179, 	 loss: 0.7153
i: 668, 		 target: 0.0922, 	 prediction: 0.0727, 	 loss: 0.1586
i: 669, 		 target: 0.6890, 	 prediction: 0.3862, 	 loss: 38.3381
i: 670, 		 target: 0.9074, 	 prediction: 0.8080, 	 loss: 4.1316
i: 671, 		 target: 0.4084, 	 prediction: 0.3535, 	 loss: 1.2597
i: 672, 		 target: 0.9926, 	 prediction: 0.8109, 	 loss: 13.8032
i: 673, 		 target: 0.5970, 	 prediction: 0.4080, 	 loss: 14.9162
i: 674, 		 target: 0.4485, 	 prediction: 0.4234, 	 loss: 0.2645
i: 675, 		 target: 0.1659, 	 prediction: 0.1735, 	 loss: 0.0240
i: 676, 		 target: 0.1558, 	 prediction: 0.1769, 	 loss: 0.1858
i: 677, 		 target: 0.6569, 	 prediction: 0.4693, 	 loss: 14.7027
i: 678, 		 target: 0.3871, 	 prediction: 0.3775, 	 loss: 0.0382
i: 679, 		 target: 0.4476, 	 prediction: 0.4136, 	 loss: 0.4829
