Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9856, 	 loss: 11.3339
i: 340, 		 target: 0.3630, 	 prediction: 0.9856, 	 loss: 36.4589
i: 341, 		 target: 1.0851, 	 prediction: 0.9856, 	 loss: 0.9315
i: 342, 		 target: 0.8774, 	 prediction: 0.9856, 	 loss: 1.1018
i: 343, 		 target: 0.9245, 	 prediction: 0.9856, 	 loss: 0.3507
i: 344, 		 target: 0.8669, 	 prediction: 0.9856, 	 loss: 1.3261
i: 345, 		 target: 1.0609, 	 prediction: 0.9856, 	 loss: 0.5335
i: 346, 		 target: 1.8468, 	 prediction: 0.9856, 	 loss: 69.7619
i: 347, 		 target: 0.6140, 	 prediction: 0.9856, 	 loss: 12.9889
i: 348, 		 target: 0.5463, 	 prediction: 0.9856, 	 loss: 18.1544
i: 349, 		 target: 0.3134, 	 prediction: 0.9856, 	 loss: 42.5005
i: 350, 		 target: 0.9045, 	 prediction: 0.9856, 	 loss: 0.6185
i: 351, 		 target: 0.9173, 	 prediction: 0.9856, 	 loss: 0.4386
i: 352, 		 target: 1.2964, 	 prediction: 0.9856, 	 loss: 9.0865
i: 353, 		 target: 0.5502, 	 prediction: 0.9856, 	 loss: 17.8266
i: 354, 		 target: 1.9728, 	 prediction: 0.9856, 	 loss: 91.6673
i: 355, 		 target: 1.3074, 	 prediction: 0.9856, 	 loss: 9.7424
i: 356, 		 target: 0.8332, 	 prediction: 0.9856, 	 loss: 2.1829
i: 357, 		 target: 0.3781, 	 prediction: 0.9856, 	 loss: 34.7142
i: 358, 		 target: 0.8464, 	 prediction: 0.9856, 	 loss: 1.8212
i: 359, 		 target: 0.4426, 	 prediction: 0.9856, 	 loss: 27.7361
i: 360, 		 target: 0.5520, 	 prediction: 0.9856, 	 loss: 17.6808
i: 361, 		 target: 0.7213, 	 prediction: 0.9856, 	 loss: 6.5678
i: 362, 		 target: 1.1511, 	 prediction: 0.9856, 	 loss: 2.5775
i: 363, 		 target: 0.4233, 	 prediction: 0.9856, 	 loss: 29.7425
i: 364, 		 target: 0.6827, 	 prediction: 0.9856, 	 loss: 8.6306
i: 365, 		 target: 0.6818, 	 prediction: 0.9856, 	 loss: 8.6817
i: 366, 		 target: 0.9811, 	 prediction: 0.9856, 	 loss: 0.0019
i: 367, 		 target: 0.9117, 	 prediction: 0.9856, 	 loss: 0.5135
i: 368, 		 target: 0.0479, 	 prediction: 0.9856, 	 loss: 82.7067
i: 369, 		 target: 0.9089, 	 prediction: 0.9856, 	 loss: 0.5534
i: 370, 		 target: 0.9863, 	 prediction: 0.9856, 	 loss: 0.0000
i: 371, 		 target: 0.8652, 	 prediction: 0.9856, 	 loss: 1.3622
i: 372, 		 target: 1.3404, 	 prediction: 0.9856, 	 loss: 11.8402
i: 373, 		 target: 1.3395, 	 prediction: 0.9856, 	 loss: 11.7841
i: 374, 		 target: 0.8264, 	 prediction: 0.9856, 	 loss: 2.3840
i: 375, 		 target: 1.0528, 	 prediction: 0.9856, 	 loss: 0.4255
i: 376, 		 target: 0.6106, 	 prediction: 0.9856, 	 loss: 13.2269
i: 377, 		 target: 1.1520, 	 prediction: 0.9856, 	 loss: 2.6046
i: 378, 		 target: 0.6802, 	 prediction: 0.9856, 	 loss: 8.7744
i: 379, 		 target: 1.0554, 	 prediction: 0.9856, 	 loss: 0.4589
i: 380, 		 target: 1.0485, 	 prediction: 0.9856, 	 loss: 0.3725
i: 381, 		 target: 1.3531, 	 prediction: 0.9856, 	 loss: 12.7076
i: 382, 		 target: 1.0323, 	 prediction: 0.9856, 	 loss: 0.2056
i: 383, 		 target: 0.4760, 	 prediction: 0.9856, 	 loss: 24.4293
i: 384, 		 target: 1.4466, 	 prediction: 0.9856, 	 loss: 19.9900
i: 385, 		 target: 0.6134, 	 prediction: 0.9856, 	 loss: 13.0294
i: 386, 		 target: 0.3835, 	 prediction: 0.9856, 	 loss: 34.1034
i: 387, 		 target: 1.7531, 	 prediction: 0.9856, 	 loss: 55.4047
i: 388, 		 target: 1.0837, 	 prediction: 0.9856, 	 loss: 0.9060
i: 389, 		 target: 1.1754, 	 prediction: 0.9856, 	 loss: 3.3895
i: 390, 		 target: 0.9542, 	 prediction: 0.9856, 	 loss: 0.0928
i: 391, 		 target: 1.2941, 	 prediction: 0.9856, 	 loss: 8.9506
i: 392, 		 target: 1.0022, 	 prediction: 0.9856, 	 loss: 0.0260
i: 393, 		 target: 1.4477, 	 prediction: 0.9856, 	 loss: 20.0845
i: 394, 		 target: 1.0274, 	 prediction: 0.9856, 	 loss: 0.1646
i: 395, 		 target: 1.3985, 	 prediction: 0.9856, 	 loss: 16.0357
i: 396, 		 target: 0.8242, 	 prediction: 0.9856, 	 loss: 2.4506
i: 397, 		 target: 0.9703, 	 prediction: 0.9856, 	 loss: 0.0220
i: 398, 		 target: 0.3966, 	 prediction: 0.9856, 	 loss: 32.6251
i: 399, 		 target: 1.1195, 	 prediction: 0.9856, 	 loss: 1.6862
i: 400, 		 target: 1.4939, 	 prediction: 0.9856, 	 loss: 24.3004
i: 401, 		 target: 1.1685, 	 prediction: 0.9856, 	 loss: 3.1456
i: 402, 		 target: 1.6592, 	 prediction: 0.9856, 	 loss: 42.6796
i: 403, 		 target: 0.8342, 	 prediction: 0.9856, 	 loss: 2.1566
i: 404, 		 target: 1.3286, 	 prediction: 0.9856, 	 loss: 11.0645
i: 405, 		 target: 0.7481, 	 prediction: 0.9856, 	 loss: 5.3044
i: 406, 		 target: 0.9488, 	 prediction: 0.9856, 	 loss: 0.1275
i: 407, 		 target: 1.7463, 	 prediction: 0.9856, 	 loss: 54.4362
i: 408, 		 target: 0.4472, 	 prediction: 0.9856, 	 loss: 27.2666
i: 409, 		 target: 0.9015, 	 prediction: 0.9856, 	 loss: 0.6654
i: 410, 		 target: 1.0647, 	 prediction: 0.9856, 	 loss: 0.5890
i: 411, 		 target: 0.7112, 	 prediction: 0.9856, 	 loss: 7.0818
i: 412, 		 target: 0.8573, 	 prediction: 0.9856, 	 loss: 1.5479
i: 413, 		 target: 1.4543, 	 prediction: 0.9856, 	 loss: 20.6662
i: 414, 		 target: 0.7933, 	 prediction: 0.9856, 	 loss: 3.4782
i: 415, 		 target: 0.3242, 	 prediction: 0.9856, 	 loss: 41.1400
i: 416, 		 target: 0.5665, 	 prediction: 0.9856, 	 loss: 16.5198
i: 417, 		 target: 0.6815, 	 prediction: 0.9856, 	 loss: 8.6974
i: 418, 		 target: 0.3023, 	 prediction: 0.9856, 	 loss: 43.9138
i: 419, 		 target: 1.5979, 	 prediction: 0.9856, 	 loss: 35.2694
i: 420, 		 target: 1.1183, 	 prediction: 0.9856, 	 loss: 1.6572
i: 421, 		 target: 1.3663, 	 prediction: 0.9856, 	 loss: 13.6342
i: 422, 		 target: 1.2698, 	 prediction: 0.9856, 	 loss: 7.5970
i: 423, 		 target: 0.3642, 	 prediction: 0.9856, 	 loss: 36.3233
i: 424, 		 target: 1.0046, 	 prediction: 0.9856, 	 loss: 0.0340
i: 425, 		 target: 0.6717, 	 prediction: 0.9856, 	 loss: 9.2696
i: 426, 		 target: 0.9916, 	 prediction: 0.9856, 	 loss: 0.0034
i: 427, 		 target: 0.8916, 	 prediction: 0.9856, 	 loss: 0.8311
i: 428, 		 target: 1.4289, 	 prediction: 0.9856, 	 loss: 18.4861
i: 429, 		 target: 0.6616, 	 prediction: 0.9856, 	 loss: 9.8732
i: 430, 		 target: 0.9095, 	 prediction: 0.9856, 	 loss: 0.5448
i: 431, 		 target: 1.3562, 	 prediction: 0.9856, 	 loss: 12.9177
i: 432, 		 target: 1.1216, 	 prediction: 0.9856, 	 loss: 1.7404
i: 433, 		 target: 1.2991, 	 prediction: 0.9856, 	 loss: 9.2431
i: 434, 		 target: 1.1135, 	 prediction: 0.9856, 	 loss: 1.5387
i: 435, 		 target: 1.0224, 	 prediction: 0.9856, 	 loss: 0.1272
i: 436, 		 target: 1.6283, 	 prediction: 0.9856, 	 loss: 38.8489
i: 437, 		 target: 1.1760, 	 prediction: 0.9856, 	 loss: 3.4112
i: 438, 		 target: 1.1133, 	 prediction: 0.9856, 	 loss: 1.5342
i: 439, 		 target: 0.6130, 	 prediction: 0.9856, 	 loss: 13.0551
i: 440, 		 target: 1.5453, 	 prediction: 0.9856, 	 loss: 29.4695
i: 441, 		 target: 0.9915, 	 prediction: 0.9856, 	 loss: 0.0032
i: 442, 		 target: 0.6947, 	 prediction: 0.9856, 	 loss: 7.9611
i: 443, 		 target: 0.0274, 	 prediction: 0.9856, 	 loss: 86.3557
i: 444, 		 target: 0.6075, 	 prediction: 0.9856, 	 loss: 13.4437
i: 445, 		 target: 1.3315, 	 prediction: 0.9856, 	 loss: 11.2541
i: 446, 		 target: 0.8908, 	 prediction: 0.9856, 	 loss: 0.8448
i: 447, 		 target: 1.0647, 	 prediction: 0.9856, 	 loss: 0.5887
i: 448, 		 target: 1.0425, 	 prediction: 0.9856, 	 loss: 0.3048
i: 449, 		 target: 1.0754, 	 prediction: 0.9856, 	 loss: 0.7589
i: 450, 		 target: 0.6871, 	 prediction: 0.9856, 	 loss: 8.3807
i: 451, 		 target: 0.7489, 	 prediction: 0.9856, 	 loss: 5.2700
i: 452, 		 target: 0.8731, 	 prediction: 0.9856, 	 loss: 1.1896
i: 453, 		 target: 0.7208, 	 prediction: 0.9856, 	 loss: 6.5972
i: 454, 		 target: 1.1044, 	 prediction: 0.9856, 	 loss: 1.3287
i: 455, 		 target: 2.0944, 	 prediction: 0.9856, 	 loss: 115.6480
i: 456, 		 target: 0.6753, 	 prediction: 0.9856, 	 loss: 9.0577
i: 457, 		 target: 0.4395, 	 prediction: 0.9856, 	 loss: 28.0548
i: 458, 		 target: 0.7584, 	 prediction: 0.9856, 	 loss: 4.8570
i: 459, 		 target: 1.1476, 	 prediction: 0.9856, 	 loss: 2.4704
i: 460, 		 target: 0.6503, 	 prediction: 0.9856, 	 loss: 10.5747
i: 461, 		 target: 0.9690, 	 prediction: 0.9856, 	 loss: 0.0259
i: 462, 		 target: 0.7856, 	 prediction: 0.9856, 	 loss: 3.7619
i: 463, 		 target: 1.5933, 	 prediction: 0.9856, 	 loss: 34.7427
i: 464, 		 target: 1.2118, 	 prediction: 0.9856, 	 loss: 4.8132
i: 465, 		 target: 0.9666, 	 prediction: 0.9856, 	 loss: 0.0341
i: 466, 		 target: 0.7771, 	 prediction: 0.9856, 	 loss: 4.0892
i: 467, 		 target: 0.7711, 	 prediction: 0.9856, 	 loss: 4.3283
i: 468, 		 target: 1.4033, 	 prediction: 0.9856, 	 loss: 16.4088
i: 469, 		 target: 0.9218, 	 prediction: 0.9856, 	 loss: 0.3821
i: 470, 		 target: 0.9671, 	 prediction: 0.9856, 	 loss: 0.0321
i: 471, 		 target: 1.2103, 	 prediction: 0.9856, 	 loss: 4.7518
i: 472, 		 target: 1.0599, 	 prediction: 0.9856, 	 loss: 0.5189
i: 473, 		 target: 0.9774, 	 prediction: 0.9856, 	 loss: 0.0063
i: 474, 		 target: 0.6127, 	 prediction: 0.9856, 	 loss: 13.0780
i: 475, 		 target: 1.3551, 	 prediction: 0.9856, 	 loss: 12.8407
i: 476, 		 target: 0.8036, 	 prediction: 0.9856, 	 loss: 3.1150
i: 477, 		 target: 1.4641, 	 prediction: 0.9856, 	 loss: 21.5335
i: 478, 		 target: 0.9132, 	 prediction: 0.9856, 	 loss: 0.4931
i: 479, 		 target: 0.6902, 	 prediction: 0.9856, 	 loss: 8.2065
i: 480, 		 target: 1.1215, 	 prediction: 0.9856, 	 loss: 1.7379
i: 481, 		 target: 1.3644, 	 prediction: 0.9856, 	 loss: 13.4971
i: 482, 		 target: 0.7027, 	 prediction: 0.9856, 	 loss: 7.5278
i: 483, 		 target: 0.7674, 	 prediction: 0.9856, 	 loss: 4.4786
i: 484, 		 target: 0.2780, 	 prediction: 0.9856, 	 loss: 47.0923
i: 485, 		 target: 0.2014, 	 prediction: 0.9856, 	 loss: 57.8488
i: 486, 		 target: 0.0437, 	 prediction: 0.9856, 	 loss: 83.4386
i: 487, 		 target: 0.3676, 	 prediction: 0.9856, 	 loss: 35.9198
i: 488, 		 target: 0.8686, 	 prediction: 0.9856, 	 loss: 1.2878
i: 489, 		 target: 1.1403, 	 prediction: 0.9856, 	 loss: 2.2506
i: 490, 		 target: 0.9283, 	 prediction: 0.9856, 	 loss: 0.3083
i: 491, 		 target: 1.5445, 	 prediction: 0.9856, 	 loss: 29.3830
i: 492, 		 target: 1.3224, 	 prediction: 0.9856, 	 loss: 10.6702
i: 493, 		 target: 0.5019, 	 prediction: 0.9856, 	 loss: 22.0058
i: 494, 		 target: 0.8353, 	 prediction: 0.9856, 	 loss: 2.1248
i: 495, 		 target: 1.0181, 	 prediction: 0.9856, 	 loss: 0.0992
i: 496, 		 target: 1.4053, 	 prediction: 0.9856, 	 loss: 16.5728
i: 497, 		 target: 0.9221, 	 prediction: 0.9856, 	 loss: 0.3786
i: 498, 		 target: 1.0662, 	 prediction: 0.9856, 	 loss: 0.6112
i: 499, 		 target: 1.1327, 	 prediction: 0.9856, 	 loss: 2.0347
i: 500, 		 target: 1.4954, 	 prediction: 0.9856, 	 loss: 24.4451
i: 501, 		 target: 1.0528, 	 prediction: 0.9856, 	 loss: 0.4251
i: 502, 		 target: 0.8221, 	 prediction: 0.9856, 	 loss: 2.5145
i: 503, 		 target: 0.6612, 	 prediction: 0.9856, 	 loss: 9.8975
i: 504, 		 target: 1.5311, 	 prediction: 0.9856, 	 loss: 27.9905
i: 505, 		 target: 0.6020, 	 prediction: 0.9856, 	 loss: 13.8430
i: 506, 		 target: 0.4381, 	 prediction: 0.9856, 	 loss: 28.1905
i: 507, 		 target: 0.1723, 	 prediction: 0.9856, 	 loss: 62.2132
i: 508, 		 target: -0.0216, 	 prediction: 0.9856, 	 loss: 95.4161
i: 509, 		 target: 0.9096, 	 prediction: 0.9856, 	 loss: 0.5431
i: 510, 		 target: 0.8475, 	 prediction: 0.9856, 	 loss: 1.7948
i: 511, 		 target: 0.7804, 	 prediction: 0.9856, 	 loss: 3.9583
i: 512, 		 target: 0.6498, 	 prediction: 0.9856, 	 loss: 10.6027
i: 513, 		 target: 1.2204, 	 prediction: 0.9856, 	 loss: 5.1844
i: 514, 		 target: 0.9980, 	 prediction: 0.9856, 	 loss: 0.0146
i: 515, 		 target: 1.5249, 	 prediction: 0.9856, 	 loss: 27.3555
i: 516, 		 target: 1.1062, 	 prediction: 0.9856, 	 loss: 1.3689
i: 517, 		 target: 0.6376, 	 prediction: 0.9856, 	 loss: 11.3874
i: 518, 		 target: 0.2743, 	 prediction: 0.9856, 	 loss: 47.5942
i: 519, 		 target: 1.0014, 	 prediction: 0.9856, 	 loss: 0.0235
i: 520, 		 target: 0.0881, 	 prediction: 0.9856, 	 loss: 75.7655
i: 521, 		 target: 2.0301, 	 prediction: 0.9856, 	 loss: 102.6128
i: 522, 		 target: 0.3829, 	 prediction: 0.9856, 	 loss: 34.1672
i: 523, 		 target: 1.5950, 	 prediction: 0.9856, 	 loss: 34.9318
i: 524, 		 target: 0.4875, 	 prediction: 0.9856, 	 loss: 23.3358
i: 525, 		 target: 0.8498, 	 prediction: 0.9856, 	 loss: 1.7349
i: 526, 		 target: 0.8954, 	 prediction: 0.9856, 	 loss: 0.7643
i: 527, 		 target: 0.3785, 	 prediction: 0.9856, 	 loss: 34.6649
i: 528, 		 target: 1.1732, 	 prediction: 0.9856, 	 loss: 3.3098
i: 529, 		 target: 0.1472, 	 prediction: 0.9856, 	 loss: 66.1180
i: 530, 		 target: 1.0026, 	 prediction: 0.9856, 	 loss: 0.0274
i: 531, 		 target: 0.8267, 	 prediction: 0.9856, 	 loss: 2.3735
i: 532, 		 target: 1.1565, 	 prediction: 0.9856, 	 loss: 2.7461
i: 533, 		 target: 0.6858, 	 prediction: 0.9856, 	 loss: 8.4512
i: 534, 		 target: 0.6634, 	 prediction: 0.9856, 	 loss: 9.7612
i: 535, 		 target: 0.3646, 	 prediction: 0.9856, 	 loss: 36.2711
i: 536, 		 target: 0.9397, 	 prediction: 0.9856, 	 loss: 0.1978
i: 537, 		 target: 0.7996, 	 prediction: 0.9856, 	 loss: 3.2539
i: 538, 		 target: 0.6792, 	 prediction: 0.9856, 	 loss: 8.8284
i: 539, 		 target: 1.3768, 	 prediction: 0.9856, 	 loss: 14.3967
i: 540, 		 target: 1.1838, 	 prediction: 0.9856, 	 loss: 3.6946
i: 541, 		 target: 1.1322, 	 prediction: 0.9856, 	 loss: 2.0209
i: 542, 		 target: 0.7937, 	 prediction: 0.9856, 	 loss: 3.4632
i: 543, 		 target: 1.0288, 	 prediction: 0.9856, 	 loss: 0.1752
i: 544, 		 target: 0.7157, 	 prediction: 0.9856, 	 loss: 6.8528
i: 545, 		 target: 0.9450, 	 prediction: 0.9856, 	 loss: 0.1548
i: 546, 		 target: 0.9778, 	 prediction: 0.9856, 	 loss: 0.0057
i: 547, 		 target: 1.3277, 	 prediction: 0.9856, 	 loss: 11.0059
i: 548, 		 target: 0.9151, 	 prediction: 0.9856, 	 loss: 0.4675
i: 549, 		 target: 0.6046, 	 prediction: 0.9856, 	 loss: 13.6544
i: 550, 		 target: -0.1206, 	 prediction: 0.9856, 	 loss: 115.0935
i: 551, 		 target: 0.7929, 	 prediction: 0.9856, 	 loss: 3.4941
i: 552, 		 target: 1.1626, 	 prediction: 0.9856, 	 loss: 2.9467
i: 553, 		 target: 1.5588, 	 prediction: 0.9856, 	 loss: 30.9063
i: 554, 		 target: 0.8917, 	 prediction: 0.9856, 	 loss: 0.8289
i: 555, 		 target: 0.5743, 	 prediction: 0.9856, 	 loss: 15.9102
i: 556, 		 target: 1.3486, 	 prediction: 0.9856, 	 loss: 12.3972
i: 557, 		 target: 0.8407, 	 prediction: 0.9856, 	 loss: 1.9757
i: 558, 		 target: 1.1571, 	 prediction: 0.9856, 	 loss: 2.7685
i: 559, 		 target: 0.5597, 	 prediction: 0.9856, 	 loss: 17.0596
i: 560, 		 target: 1.9520, 	 prediction: 0.9856, 	 loss: 87.8466
i: 561, 		 target: 0.6977, 	 prediction: 0.9856, 	 loss: 7.7984
i: 562, 		 target: 0.4189, 	 prediction: 0.9856, 	 loss: 30.2097
i: 563, 		 target: 1.0326, 	 prediction: 0.9856, 	 loss: 0.2078
i: 564, 		 target: 1.0920, 	 prediction: 0.9856, 	 loss: 1.0644
i: 565, 		 target: 0.7810, 	 prediction: 0.9856, 	 loss: 3.9369
i: 566, 		 target: 0.3001, 	 prediction: 0.9856, 	 loss: 44.1929
i: 567, 		 target: 0.9543, 	 prediction: 0.9856, 	 loss: 0.0919
i: 568, 		 target: 1.1828, 	 prediction: 0.9856, 	 loss: 3.6592
i: 569, 		 target: 1.0204, 	 prediction: 0.9856, 	 loss: 0.1141
i: 570, 		 target: 0.8858, 	 prediction: 0.9856, 	 loss: 0.9362
i: 571, 		 target: 1.2858, 	 prediction: 0.9856, 	 loss: 8.4749
i: 572, 		 target: 1.1675, 	 prediction: 0.9856, 	 loss: 3.1140
i: 573, 		 target: 0.7829, 	 prediction: 0.9856, 	 loss: 3.8651
i: 574, 		 target: 1.1297, 	 prediction: 0.9856, 	 loss: 1.9537
i: 575, 		 target: 0.9628, 	 prediction: 0.9856, 	 loss: 0.0489
i: 576, 		 target: 0.8126, 	 prediction: 0.9856, 	 loss: 2.8142
i: 577, 		 target: 0.2355, 	 prediction: 0.9856, 	 loss: 52.9270
i: 578, 		 target: 0.8121, 	 prediction: 0.9856, 	 loss: 2.8295
i: 579, 		 target: 0.7453, 	 prediction: 0.9856, 	 loss: 5.4327
i: 580, 		 target: 1.0696, 	 prediction: 0.9856, 	 loss: 0.6640
i: 581, 		 target: 0.8425, 	 prediction: 0.9856, 	 loss: 1.9261
i: 582, 		 target: 0.7827, 	 prediction: 0.9856, 	 loss: 3.8727
i: 583, 		 target: 0.7657, 	 prediction: 0.9856, 	 loss: 4.5464
i: 584, 		 target: 1.3044, 	 prediction: 0.9856, 	 loss: 9.5604
i: 585, 		 target: 0.6564, 	 prediction: 0.9856, 	 loss: 10.1903
i: 586, 		 target: 1.0388, 	 prediction: 0.9856, 	 loss: 0.2667
i: 587, 		 target: 0.2196, 	 prediction: 0.9856, 	 loss: 55.1922
i: 588, 		 target: 1.0830, 	 prediction: 0.9856, 	 loss: 0.8931
i: 589, 		 target: 0.8514, 	 prediction: 0.9856, 	 loss: 1.6928
i: 590, 		 target: 1.2470, 	 prediction: 0.9856, 	 loss: 6.4289
i: 591, 		 target: 1.0895, 	 prediction: 0.9856, 	 loss: 1.0164
i: 592, 		 target: 1.1247, 	 prediction: 0.9856, 	 loss: 1.8195
i: 593, 		 target: 1.5988, 	 prediction: 0.9856, 	 loss: 35.3750
i: 594, 		 target: 1.3861, 	 prediction: 0.9856, 	 loss: 15.0863
i: 595, 		 target: 1.5811, 	 prediction: 0.9856, 	 loss: 33.3607
i: 596, 		 target: 1.3749, 	 prediction: 0.9856, 	 loss: 14.2590
i: 597, 		 target: 0.4196, 	 prediction: 0.9856, 	 loss: 30.1277
i: 598, 		 target: 0.8155, 	 prediction: 0.9856, 	 loss: 2.7217
i: 599, 		 target: 0.8649, 	 prediction: 0.9856, 	 loss: 1.3692
i: 600, 		 target: 1.1639, 	 prediction: 0.9856, 	 loss: 2.9902
i: 601, 		 target: 1.4535, 	 prediction: 0.9856, 	 loss: 20.5913
i: 602, 		 target: 1.6016, 	 prediction: 0.9856, 	 loss: 35.6920
i: 603, 		 target: 1.9141, 	 prediction: 0.9856, 	 loss: 81.0932
i: 604, 		 target: 0.4975, 	 prediction: 0.9856, 	 loss: 22.4037
i: 605, 		 target: 1.4921, 	 prediction: 0.9856, 	 loss: 24.1284
i: 606, 		 target: 0.8653, 	 prediction: 0.9856, 	 loss: 1.3608
i: 607, 		 target: 0.6334, 	 prediction: 0.9856, 	 loss: 11.6685
i: 608, 		 target: 1.0141, 	 prediction: 0.9856, 	 loss: 0.0767
i: 609, 		 target: 1.0446, 	 prediction: 0.9856, 	 loss: 0.3271
i: 610, 		 target: 1.7148, 	 prediction: 0.9856, 	 loss: 50.0186
i: 611, 		 target: 1.1412, 	 prediction: 0.9856, 	 loss: 2.2786
i: 612, 		 target: 1.1437, 	 prediction: 0.9856, 	 loss: 2.3500
i: 613, 		 target: 1.0391, 	 prediction: 0.9856, 	 loss: 0.2691
i: 614, 		 target: 0.7896, 	 prediction: 0.9856, 	 loss: 3.6133
i: 615, 		 target: -0.0919, 	 prediction: 0.9856, 	 loss: 109.1947
i: 616, 		 target: 1.4676, 	 prediction: 0.9856, 	 loss: 21.8505
i: 617, 		 target: 1.3023, 	 prediction: 0.9856, 	 loss: 9.4333
i: 618, 		 target: 0.8331, 	 prediction: 0.9856, 	 loss: 2.1857
i: 619, 		 target: 0.7498, 	 prediction: 0.9856, 	 loss: 5.2307
i: 620, 		 target: 0.8741, 	 prediction: 0.9856, 	 loss: 1.1700
i: 621, 		 target: 1.5790, 	 prediction: 0.9856, 	 loss: 33.1273
i: 622, 		 target: 0.5259, 	 prediction: 0.9856, 	 loss: 19.8775
i: 623, 		 target: 0.3940, 	 prediction: 0.9856, 	 loss: 32.9171
i: 624, 		 target: 1.1358, 	 prediction: 0.9856, 	 loss: 2.1232
i: 625, 		 target: 0.8217, 	 prediction: 0.9856, 	 loss: 2.5267
i: 626, 		 target: 0.9269, 	 prediction: 0.9856, 	 loss: 0.3239
i: 627, 		 target: 1.0275, 	 prediction: 0.9856, 	 loss: 0.1650
i: 628, 		 target: 1.1310, 	 prediction: 0.9856, 	 loss: 1.9891
i: 629, 		 target: 1.3419, 	 prediction: 0.9856, 	 loss: 11.9416
i: 630, 		 target: 1.0333, 	 prediction: 0.9856, 	 loss: 0.2143
i: 631, 		 target: 0.6701, 	 prediction: 0.9856, 	 loss: 9.3625
i: 632, 		 target: 0.8880, 	 prediction: 0.9856, 	 loss: 0.8963
i: 633, 		 target: 1.5235, 	 prediction: 0.9856, 	 loss: 27.2149
i: 634, 		 target: 0.8553, 	 prediction: 0.9856, 	 loss: 1.5970
i: 635, 		 target: 0.5832, 	 prediction: 0.9856, 	 loss: 15.2268
i: 636, 		 target: 0.9125, 	 prediction: 0.9856, 	 loss: 0.5031
i: 637, 		 target: 0.7510, 	 prediction: 0.9856, 	 loss: 5.1744
i: 638, 		 target: 0.7258, 	 prediction: 0.9856, 	 loss: 6.3487
i: 639, 		 target: 0.8103, 	 prediction: 0.9856, 	 loss: 2.8896
i: 640, 		 target: 0.3643, 	 prediction: 0.9856, 	 loss: 36.3081
i: 641, 		 target: 1.6928, 	 prediction: 0.9856, 	 loss: 47.0485
i: 642, 		 target: 0.6712, 	 prediction: 0.9856, 	 loss: 9.2970
i: 643, 		 target: 1.3291, 	 prediction: 0.9856, 	 loss: 11.1010
i: 644, 		 target: 1.2655, 	 prediction: 0.9856, 	 loss: 7.3706
i: 645, 		 target: 1.2816, 	 prediction: 0.9856, 	 loss: 8.2439
i: 646, 		 target: 0.5009, 	 prediction: 0.9856, 	 loss: 22.0986
i: 647, 		 target: 1.1624, 	 prediction: 0.9856, 	 loss: 2.9396
i: 648, 		 target: 0.2871, 	 prediction: 0.9856, 	 loss: 45.8922
i: 649, 		 target: 0.7035, 	 prediction: 0.9856, 	 loss: 7.4874
i: 650, 		 target: 0.9244, 	 prediction: 0.9856, 	 loss: 0.3526
i: 651, 		 target: 1.1520, 	 prediction: 0.9856, 	 loss: 2.6063
i: 652, 		 target: 1.4493, 	 prediction: 0.9856, 	 loss: 20.2255
i: 653, 		 target: 2.3956, 	 prediction: 0.9856, 	 loss: 187.0175
i: 654, 		 target: 1.3723, 	 prediction: 0.9856, 	 loss: 14.0694
i: 655, 		 target: 0.6600, 	 prediction: 0.9856, 	 loss: 9.9703
i: 656, 		 target: 1.1718, 	 prediction: 0.9856, 	 loss: 3.2604
i: 657, 		 target: 0.5892, 	 prediction: 0.9856, 	 loss: 14.7773
i: 658, 		 target: 0.0800, 	 prediction: 0.9856, 	 loss: 77.1360
i: 659, 		 target: 1.3108, 	 prediction: 0.9856, 	 loss: 9.9487
i: 660, 		 target: 0.8244, 	 prediction: 0.9856, 	 loss: 2.4425
i: 661, 		 target: 0.1276, 	 prediction: 0.9856, 	 loss: 69.2442
i: 662, 		 target: 1.6839, 	 prediction: 0.9856, 	 loss: 45.8676
i: 663, 		 target: 1.5886, 	 prediction: 0.9856, 	 loss: 34.2014
i: 664, 		 target: -0.0038, 	 prediction: 0.9856, 	 loss: 92.0806
i: 665, 		 target: 0.7703, 	 prediction: 0.9856, 	 loss: 4.3609
i: 666, 		 target: 1.0691, 	 prediction: 0.9856, 	 loss: 0.6563
i: 667, 		 target: 0.4062, 	 prediction: 0.9856, 	 loss: 31.5792
i: 668, 		 target: 0.6355, 	 prediction: 0.9856, 	 loss: 11.5304
i: 669, 		 target: 0.8674, 	 prediction: 0.9856, 	 loss: 1.3132
i: 670, 		 target: 1.9758, 	 prediction: 0.9856, 	 loss: 92.2296
i: 671, 		 target: 1.4228, 	 prediction: 0.9856, 	 loss: 17.9817
i: 672, 		 target: 1.0190, 	 prediction: 0.9856, 	 loss: 0.1053
i: 673, 		 target: 0.9720, 	 prediction: 0.9856, 	 loss: 0.0175
i: 674, 		 target: 1.2555, 	 prediction: 0.9856, 	 loss: 6.8550
i: 675, 		 target: 1.6056, 	 prediction: 0.9856, 	 loss: 36.1528
i: 676, 		 target: 0.8428, 	 prediction: 0.9856, 	 loss: 1.9190
i: 677, 		 target: 1.0789, 	 prediction: 0.9856, 	 loss: 0.8193
i: 678, 		 target: 0.8904, 	 prediction: 0.9856, 	 loss: 0.8531
i: 679, 		 target: 0.3355, 	 prediction: 0.9856, 	 loss: 39.7543
