Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6801, 	 loss: 11.3950
i: 340, 		 target: 0.5173, 	 prediction: 0.6801, 	 loss: 4.4714
i: 341, 		 target: 0.7753, 	 prediction: 0.6801, 	 loss: 1.5294
i: 342, 		 target: 0.7035, 	 prediction: 0.6801, 	 loss: 0.0926
i: 343, 		 target: 0.1883, 	 prediction: 0.6801, 	 loss: 40.7987
i: 344, 		 target: 1.2883, 	 prediction: 0.6801, 	 loss: 62.3899
i: 345, 		 target: 0.0261, 	 prediction: 0.6801, 	 loss: 72.1461
i: 346, 		 target: 0.7728, 	 prediction: 0.6801, 	 loss: 1.4512
i: 347, 		 target: 1.0935, 	 prediction: 0.6801, 	 loss: 28.8293
i: 348, 		 target: 1.1759, 	 prediction: 0.6801, 	 loss: 41.4739
i: 349, 		 target: 1.1977, 	 prediction: 0.6801, 	 loss: 45.1973
i: 350, 		 target: 0.6594, 	 prediction: 0.6801, 	 loss: 0.0720
i: 351, 		 target: 0.3884, 	 prediction: 0.6801, 	 loss: 14.3480
i: 352, 		 target: 0.6801, 	 prediction: 0.6801, 	 loss: 0.0000
i: 353, 		 target: 1.1058, 	 prediction: 0.6801, 	 loss: 30.5717
i: 354, 		 target: 1.0449, 	 prediction: 0.6801, 	 loss: 22.4517
i: 355, 		 target: 0.8647, 	 prediction: 0.6801, 	 loss: 5.7501
i: 356, 		 target: 0.5471, 	 prediction: 0.6801, 	 loss: 2.9843
i: 357, 		 target: 0.7838, 	 prediction: 0.6801, 	 loss: 1.8153
i: 358, 		 target: 0.8388, 	 prediction: 0.6801, 	 loss: 4.2517
i: 359, 		 target: 0.6115, 	 prediction: 0.6801, 	 loss: 0.7923
i: 360, 		 target: 0.4839, 	 prediction: 0.6801, 	 loss: 6.4918
i: 361, 		 target: 0.5297, 	 prediction: 0.6801, 	 loss: 3.8160
i: 362, 		 target: 0.8766, 	 prediction: 0.6801, 	 loss: 6.5130
i: 363, 		 target: 0.9134, 	 prediction: 0.6801, 	 loss: 9.1810
i: 364, 		 target: 0.6428, 	 prediction: 0.6801, 	 loss: 0.2341
i: 365, 		 target: -0.0070, 	 prediction: 0.6801, 	 loss: 79.6294
i: 366, 		 target: 1.0828, 	 prediction: 0.6801, 	 loss: 27.3526
i: 367, 		 target: 0.6297, 	 prediction: 0.6801, 	 loss: 0.4284
i: 368, 		 target: 0.3750, 	 prediction: 0.6801, 	 loss: 15.7027
i: 369, 		 target: 0.6066, 	 prediction: 0.6801, 	 loss: 0.9115
i: 370, 		 target: 0.5953, 	 prediction: 0.6801, 	 loss: 1.2109
i: 371, 		 target: 0.2729, 	 prediction: 0.6801, 	 loss: 27.9622
i: 372, 		 target: 0.3978, 	 prediction: 0.6801, 	 loss: 13.4433
i: 373, 		 target: 1.6137, 	 prediction: 0.6801, 	 loss: 147.0239
i: 374, 		 target: 0.1777, 	 prediction: 0.6801, 	 loss: 42.5644
i: 375, 		 target: 0.3976, 	 prediction: 0.6801, 	 loss: 13.4557
i: 376, 		 target: 0.4571, 	 prediction: 0.6801, 	 loss: 8.3859
i: 377, 		 target: 0.2953, 	 prediction: 0.6801, 	 loss: 24.9698
i: 378, 		 target: 0.8807, 	 prediction: 0.6801, 	 loss: 6.7914
i: 379, 		 target: 0.3334, 	 prediction: 0.6801, 	 loss: 20.2712
i: 380, 		 target: 0.6102, 	 prediction: 0.6801, 	 loss: 0.8247
i: 381, 		 target: 0.2595, 	 prediction: 0.6801, 	 loss: 29.8385
i: 382, 		 target: 0.2966, 	 prediction: 0.6801, 	 loss: 24.8011
i: 383, 		 target: 0.8273, 	 prediction: 0.6801, 	 loss: 3.6573
i: 384, 		 target: 0.7797, 	 prediction: 0.6801, 	 loss: 1.6741
i: 385, 		 target: 1.2535, 	 prediction: 0.6801, 	 loss: 55.4571
i: 386, 		 target: 0.8066, 	 prediction: 0.6801, 	 loss: 2.6996
i: 387, 		 target: 0.6283, 	 prediction: 0.6801, 	 loss: 0.4529
i: 388, 		 target: 0.4442, 	 prediction: 0.6801, 	 loss: 9.3827
i: 389, 		 target: 0.9406, 	 prediction: 0.6801, 	 loss: 11.4470
i: 390, 		 target: 0.8439, 	 prediction: 0.6801, 	 loss: 4.5291
i: 391, 		 target: 1.2100, 	 prediction: 0.6801, 	 loss: 47.3577
i: 392, 		 target: 0.8841, 	 prediction: 0.6801, 	 loss: 7.0205
i: 393, 		 target: 0.5876, 	 prediction: 0.6801, 	 loss: 1.4428
i: 394, 		 target: 1.0117, 	 prediction: 0.6801, 	 loss: 18.5482
i: 395, 		 target: 0.6609, 	 prediction: 0.6801, 	 loss: 0.0618
i: 396, 		 target: 1.0040, 	 prediction: 0.6801, 	 loss: 17.6964
i: 397, 		 target: 0.7189, 	 prediction: 0.6801, 	 loss: 0.2543
i: 398, 		 target: 0.3377, 	 prediction: 0.6801, 	 loss: 19.7748
i: 399, 		 target: 0.9578, 	 prediction: 0.6801, 	 loss: 13.0139
i: 400, 		 target: 0.2339, 	 prediction: 0.6801, 	 loss: 33.5803
i: 401, 		 target: 0.9939, 	 prediction: 0.6801, 	 loss: 16.6089
i: 402, 		 target: 1.4682, 	 prediction: 0.6801, 	 loss: 104.7731
i: 403, 		 target: 0.8961, 	 prediction: 0.6801, 	 loss: 7.8708
i: 404, 		 target: 1.2780, 	 prediction: 0.6801, 	 loss: 60.2952
i: 405, 		 target: 0.1365, 	 prediction: 0.6801, 	 loss: 49.8296
i: 406, 		 target: 0.3447, 	 prediction: 0.6801, 	 loss: 18.9719
i: 407, 		 target: 0.7814, 	 prediction: 0.6801, 	 loss: 1.7307
i: 408, 		 target: 0.7699, 	 prediction: 0.6801, 	 loss: 1.3612
i: 409, 		 target: 0.2764, 	 prediction: 0.6801, 	 loss: 27.4865
i: 410, 		 target: 0.8380, 	 prediction: 0.6801, 	 loss: 4.2077
i: 411, 		 target: 1.3949, 	 prediction: 0.6801, 	 loss: 86.1896
i: 412, 		 target: 0.6276, 	 prediction: 0.6801, 	 loss: 0.4645
i: 413, 		 target: 0.8167, 	 prediction: 0.6801, 	 loss: 3.1504
i: 414, 		 target: 0.6827, 	 prediction: 0.6801, 	 loss: 0.0012
i: 415, 		 target: 1.1912, 	 prediction: 0.6801, 	 loss: 44.0611
i: 416, 		 target: 0.3639, 	 prediction: 0.6801, 	 loss: 16.8573
i: 417, 		 target: 0.6648, 	 prediction: 0.6801, 	 loss: 0.0391
i: 418, 		 target: 0.9084, 	 prediction: 0.6801, 	 loss: 8.7962
i: 419, 		 target: 0.4823, 	 prediction: 0.6801, 	 loss: 6.5974
i: 420, 		 target: 0.7119, 	 prediction: 0.6801, 	 loss: 0.1703
i: 421, 		 target: 1.1146, 	 prediction: 0.6801, 	 loss: 31.8445
i: 422, 		 target: 0.3494, 	 prediction: 0.6801, 	 loss: 18.4466
i: 423, 		 target: 1.2825, 	 prediction: 0.6801, 	 loss: 61.2178
i: 424, 		 target: 0.1603, 	 prediction: 0.6801, 	 loss: 45.5757
i: 425, 		 target: 0.7147, 	 prediction: 0.6801, 	 loss: 0.2022
i: 426, 		 target: 0.8483, 	 prediction: 0.6801, 	 loss: 4.7717
i: 427, 		 target: 0.6919, 	 prediction: 0.6801, 	 loss: 0.0235
i: 428, 		 target: 0.1940, 	 prediction: 0.6801, 	 loss: 39.8496
i: 429, 		 target: 0.9497, 	 prediction: 0.6801, 	 loss: 12.2600
i: 430, 		 target: 0.6519, 	 prediction: 0.6801, 	 loss: 0.1340
i: 431, 		 target: 0.5006, 	 prediction: 0.6801, 	 loss: 5.4325
i: 432, 		 target: 1.1055, 	 prediction: 0.6801, 	 loss: 30.5289
i: 433, 		 target: 0.7132, 	 prediction: 0.6801, 	 loss: 0.1848
i: 434, 		 target: 1.1846, 	 prediction: 0.6801, 	 loss: 42.9351
i: 435, 		 target: 0.9309, 	 prediction: 0.6801, 	 loss: 10.6104
i: 436, 		 target: 0.9295, 	 prediction: 0.6801, 	 loss: 10.4925
i: 437, 		 target: 0.6102, 	 prediction: 0.6801, 	 loss: 0.8241
i: 438, 		 target: 0.9513, 	 prediction: 0.6801, 	 loss: 12.4111
i: 439, 		 target: 0.6594, 	 prediction: 0.6801, 	 loss: 0.0723
i: 440, 		 target: 0.6321, 	 prediction: 0.6801, 	 loss: 0.3887
i: 441, 		 target: 1.2038, 	 prediction: 0.6801, 	 loss: 46.2611
i: 442, 		 target: 1.0550, 	 prediction: 0.6801, 	 loss: 23.7133
i: 443, 		 target: 0.3119, 	 prediction: 0.6801, 	 loss: 22.8578
i: 444, 		 target: 0.8434, 	 prediction: 0.6801, 	 loss: 4.4972
i: 445, 		 target: 1.3545, 	 prediction: 0.6801, 	 loss: 76.7223
i: 446, 		 target: 0.6025, 	 prediction: 0.6801, 	 loss: 1.0152
i: 447, 		 target: 0.4846, 	 prediction: 0.6801, 	 loss: 6.4441
i: 448, 		 target: 0.8303, 	 prediction: 0.6801, 	 loss: 3.8072
i: 449, 		 target: 0.2759, 	 prediction: 0.6801, 	 loss: 27.5469
i: 450, 		 target: 1.4499, 	 prediction: 0.6801, 	 loss: 99.9690
i: 451, 		 target: 1.1340, 	 prediction: 0.6801, 	 loss: 34.7467
i: 452, 		 target: 0.6292, 	 prediction: 0.6801, 	 loss: 0.4373
i: 453, 		 target: 0.3204, 	 prediction: 0.6801, 	 loss: 21.8235
i: 454, 		 target: 0.2568, 	 prediction: 0.6801, 	 loss: 30.2196
i: 455, 		 target: 0.8754, 	 prediction: 0.6801, 	 loss: 6.4346
i: 456, 		 target: 0.6841, 	 prediction: 0.6801, 	 loss: 0.0027
i: 457, 		 target: 0.9641, 	 prediction: 0.6801, 	 loss: 13.6053
i: 458, 		 target: 0.7787, 	 prediction: 0.6801, 	 loss: 1.6414
i: 459, 		 target: 0.4509, 	 prediction: 0.6801, 	 loss: 8.8619
i: 460, 		 target: 0.3158, 	 prediction: 0.6801, 	 loss: 22.3858
i: 461, 		 target: 0.2034, 	 prediction: 0.6801, 	 loss: 38.3227
i: 462, 		 target: 0.5034, 	 prediction: 0.6801, 	 loss: 5.2668
i: 463, 		 target: 0.4948, 	 prediction: 0.6801, 	 loss: 5.7900
i: 464, 		 target: 1.3733, 	 prediction: 0.6801, 	 loss: 81.0601
i: 465, 		 target: 0.5849, 	 prediction: 0.6801, 	 loss: 1.5289
i: 466, 		 target: 0.3197, 	 prediction: 0.6801, 	 loss: 21.9058
i: 467, 		 target: 1.0920, 	 prediction: 0.6801, 	 loss: 28.6159
i: 468, 		 target: 0.8542, 	 prediction: 0.6801, 	 loss: 5.1162
i: 469, 		 target: 0.7475, 	 prediction: 0.6801, 	 loss: 0.7661
i: 470, 		 target: 0.9199, 	 prediction: 0.6801, 	 loss: 9.7006
i: 471, 		 target: 0.2847, 	 prediction: 0.6801, 	 loss: 26.3625
i: 472, 		 target: 0.4670, 	 prediction: 0.6801, 	 loss: 7.6547
i: 473, 		 target: 0.6559, 	 prediction: 0.6801, 	 loss: 0.0983
i: 474, 		 target: 0.6704, 	 prediction: 0.6801, 	 loss: 0.0157
i: 475, 		 target: 0.1675, 	 prediction: 0.6801, 	 loss: 44.3070
i: 476, 		 target: 0.9098, 	 prediction: 0.6801, 	 loss: 8.8983
i: 477, 		 target: 0.5741, 	 prediction: 0.6801, 	 loss: 1.8932
i: 478, 		 target: 0.6154, 	 prediction: 0.6801, 	 loss: 0.7058
i: 479, 		 target: 0.3090, 	 prediction: 0.6801, 	 loss: 23.2264
i: 480, 		 target: 0.4539, 	 prediction: 0.6801, 	 loss: 8.6248
i: 481, 		 target: 0.0437, 	 prediction: 0.6801, 	 loss: 68.3063
i: 482, 		 target: 0.8455, 	 prediction: 0.6801, 	 loss: 4.6147
i: 483, 		 target: 0.7347, 	 prediction: 0.6801, 	 loss: 0.5031
i: 484, 		 target: -0.0818, 	 prediction: 0.6801, 	 loss: 97.9166
i: 485, 		 target: 0.9247, 	 prediction: 0.6801, 	 loss: 10.0938
i: 486, 		 target: 0.8931, 	 prediction: 0.6801, 	 loss: 7.6576
i: 487, 		 target: 0.7630, 	 prediction: 0.6801, 	 loss: 1.1588
i: 488, 		 target: 0.7348, 	 prediction: 0.6801, 	 loss: 0.5058
i: 489, 		 target: 0.6825, 	 prediction: 0.6801, 	 loss: 0.0010
i: 490, 		 target: 1.1572, 	 prediction: 0.6801, 	 loss: 38.4045
i: 491, 		 target: 0.9550, 	 prediction: 0.6801, 	 loss: 12.7468
i: 492, 		 target: 0.7508, 	 prediction: 0.6801, 	 loss: 0.8439
i: 493, 		 target: 1.3020, 	 prediction: 0.6801, 	 loss: 65.2315
i: 494, 		 target: 0.1484, 	 prediction: 0.6801, 	 loss: 47.6714
i: 495, 		 target: 0.0019, 	 prediction: 0.6801, 	 loss: 77.5835
i: 496, 		 target: 0.3673, 	 prediction: 0.6801, 	 loss: 16.5044
i: 497, 		 target: 0.7126, 	 prediction: 0.6801, 	 loss: 0.1786
i: 498, 		 target: 0.7583, 	 prediction: 0.6801, 	 loss: 1.0314
i: 499, 		 target: 0.3296, 	 prediction: 0.6801, 	 loss: 20.7151
i: 500, 		 target: 0.3190, 	 prediction: 0.6801, 	 loss: 21.9851
i: 501, 		 target: 0.7184, 	 prediction: 0.6801, 	 loss: 0.2483
i: 502, 		 target: 0.5636, 	 prediction: 0.6801, 	 loss: 2.2885
i: 503, 		 target: 0.8297, 	 prediction: 0.6801, 	 loss: 3.7738
i: 504, 		 target: 1.0237, 	 prediction: 0.6801, 	 loss: 19.9149
i: 505, 		 target: 0.3966, 	 prediction: 0.6801, 	 loss: 13.5540
i: 506, 		 target: 0.7017, 	 prediction: 0.6801, 	 loss: 0.0788
i: 507, 		 target: 0.6586, 	 prediction: 0.6801, 	 loss: 0.0776
i: 508, 		 target: 0.5034, 	 prediction: 0.6801, 	 loss: 5.2651
i: 509, 		 target: 0.8562, 	 prediction: 0.6801, 	 loss: 5.2303
i: 510, 		 target: 0.7386, 	 prediction: 0.6801, 	 loss: 0.5770
i: 511, 		 target: 0.5299, 	 prediction: 0.6801, 	 loss: 3.8064
i: 512, 		 target: 0.9565, 	 prediction: 0.6801, 	 loss: 12.8860
i: 513, 		 target: 0.6167, 	 prediction: 0.6801, 	 loss: 0.6775
i: 514, 		 target: 0.6103, 	 prediction: 0.6801, 	 loss: 0.8207
i: 515, 		 target: 0.4118, 	 prediction: 0.6801, 	 loss: 12.1423
i: 516, 		 target: 0.3077, 	 prediction: 0.6801, 	 loss: 23.3918
i: 517, 		 target: 0.4380, 	 prediction: 0.6801, 	 loss: 9.8849
i: 518, 		 target: 0.6069, 	 prediction: 0.6801, 	 loss: 0.9043
i: 519, 		 target: 0.6847, 	 prediction: 0.6801, 	 loss: 0.0036
i: 520, 		 target: 1.3117, 	 prediction: 0.6801, 	 loss: 67.2849
i: 521, 		 target: 1.1419, 	 prediction: 0.6801, 	 loss: 35.9721
i: 522, 		 target: 0.6790, 	 prediction: 0.6801, 	 loss: 0.0002
i: 523, 		 target: 0.2426, 	 prediction: 0.6801, 	 loss: 32.2751
i: 524, 		 target: 0.4336, 	 prediction: 0.6801, 	 loss: 10.2488
i: 525, 		 target: 0.1541, 	 prediction: 0.6801, 	 loss: 46.6628
i: 526, 		 target: 0.3319, 	 prediction: 0.6801, 	 loss: 20.4443
i: 527, 		 target: 0.7772, 	 prediction: 0.6801, 	 loss: 1.5917
i: 528, 		 target: 0.9499, 	 prediction: 0.6801, 	 loss: 12.2781
i: 529, 		 target: 0.8249, 	 prediction: 0.6801, 	 loss: 3.5364
i: 530, 		 target: 0.8429, 	 prediction: 0.6801, 	 loss: 4.4723
i: 531, 		 target: 0.3563, 	 prediction: 0.6801, 	 loss: 17.6787
i: 532, 		 target: 1.4100, 	 prediction: 0.6801, 	 loss: 89.8642
i: 533, 		 target: 0.9514, 	 prediction: 0.6801, 	 loss: 12.4130
i: 534, 		 target: 0.1185, 	 prediction: 0.6801, 	 loss: 53.2017
i: 535, 		 target: 1.2527, 	 prediction: 0.6801, 	 loss: 55.3156
i: 536, 		 target: 0.1964, 	 prediction: 0.6801, 	 loss: 39.4567
i: 537, 		 target: 0.3489, 	 prediction: 0.6801, 	 loss: 18.4978
i: 538, 		 target: 0.5669, 	 prediction: 0.6801, 	 loss: 2.1592
i: 539, 		 target: 0.9623, 	 prediction: 0.6801, 	 loss: 13.4379
i: 540, 		 target: 0.3110, 	 prediction: 0.6801, 	 loss: 22.9774
i: 541, 		 target: 0.4110, 	 prediction: 0.6801, 	 loss: 12.2112
i: 542, 		 target: 0.7402, 	 prediction: 0.6801, 	 loss: 0.6096
i: 543, 		 target: 1.1618, 	 prediction: 0.6801, 	 loss: 39.1342
i: 544, 		 target: 0.5205, 	 prediction: 0.6801, 	 loss: 4.2928
i: 545, 		 target: 0.7641, 	 prediction: 0.6801, 	 loss: 1.1906
i: 546, 		 target: 1.2199, 	 prediction: 0.6801, 	 loss: 49.1449
i: 547, 		 target: 0.6228, 	 prediction: 0.6801, 	 loss: 0.5537
i: 548, 		 target: 0.4459, 	 prediction: 0.6801, 	 loss: 9.2461
i: 549, 		 target: 0.7006, 	 prediction: 0.6801, 	 loss: 0.0711
i: 550, 		 target: 1.3863, 	 prediction: 0.6801, 	 loss: 84.1195
i: 551, 		 target: 0.3582, 	 prediction: 0.6801, 	 loss: 17.4720
i: 552, 		 target: 0.9228, 	 prediction: 0.6801, 	 loss: 9.9346
i: 553, 		 target: 0.5933, 	 prediction: 0.6801, 	 loss: 1.2710
i: 554, 		 target: 1.3610, 	 prediction: 0.6801, 	 loss: 78.2066
i: 555, 		 target: 0.1240, 	 prediction: 0.6801, 	 loss: 52.1485
i: 556, 		 target: 0.0049, 	 prediction: 0.6801, 	 loss: 76.9003
i: 557, 		 target: 0.2489, 	 prediction: 0.6801, 	 loss: 31.3567
i: 558, 		 target: 0.7906, 	 prediction: 0.6801, 	 loss: 2.0611
i: 559, 		 target: 1.1535, 	 prediction: 0.6801, 	 loss: 37.7987
i: 560, 		 target: 0.8879, 	 prediction: 0.6801, 	 loss: 7.2876
i: 561, 		 target: 1.0231, 	 prediction: 0.6801, 	 loss: 19.8476
i: 562, 		 target: 0.6753, 	 prediction: 0.6801, 	 loss: 0.0038
i: 563, 		 target: 0.1952, 	 prediction: 0.6801, 	 loss: 39.6528
i: 564, 		 target: 0.1566, 	 prediction: 0.6801, 	 loss: 46.2227
i: 565, 		 target: 0.3414, 	 prediction: 0.6801, 	 loss: 19.3476
i: 566, 		 target: 0.4272, 	 prediction: 0.6801, 	 loss: 10.7893
i: 567, 		 target: 0.4808, 	 prediction: 0.6801, 	 loss: 6.6975
i: 568, 		 target: 0.4642, 	 prediction: 0.6801, 	 loss: 7.8600
i: 569, 		 target: 1.1866, 	 prediction: 0.6801, 	 loss: 43.2808
i: 570, 		 target: 0.6996, 	 prediction: 0.6801, 	 loss: 0.0644
i: 571, 		 target: 0.4616, 	 prediction: 0.6801, 	 loss: 8.0513
i: 572, 		 target: 0.7141, 	 prediction: 0.6801, 	 loss: 0.1949
i: 573, 		 target: 0.4702, 	 prediction: 0.6801, 	 loss: 7.4330
i: 574, 		 target: 0.4809, 	 prediction: 0.6801, 	 loss: 6.6886
i: 575, 		 target: 1.1075, 	 prediction: 0.6801, 	 loss: 30.8109
i: 576, 		 target: 0.6985, 	 prediction: 0.6801, 	 loss: 0.0572
i: 577, 		 target: 0.6521, 	 prediction: 0.6801, 	 loss: 0.1324
i: 578, 		 target: 0.5216, 	 prediction: 0.6801, 	 loss: 4.2344
i: 579, 		 target: 0.8240, 	 prediction: 0.6801, 	 loss: 3.4932
i: 580, 		 target: 0.7020, 	 prediction: 0.6801, 	 loss: 0.0811
i: 581, 		 target: 1.0985, 	 prediction: 0.6801, 	 loss: 29.5355
i: 582, 		 target: 0.9812, 	 prediction: 0.6801, 	 loss: 15.2930
i: 583, 		 target: 0.2936, 	 prediction: 0.6801, 	 loss: 25.1965
i: 584, 		 target: 0.6779, 	 prediction: 0.6801, 	 loss: 0.0008
i: 585, 		 target: 0.0781, 	 prediction: 0.6801, 	 loss: 61.1164
i: 586, 		 target: 0.3525, 	 prediction: 0.6801, 	 loss: 18.0958
i: 587, 		 target: 1.5320, 	 prediction: 0.6801, 	 loss: 122.4108
i: 588, 		 target: 0.5733, 	 prediction: 0.6801, 	 loss: 1.9230
i: 589, 		 target: 0.4363, 	 prediction: 0.6801, 	 loss: 10.0204
i: 590, 		 target: 0.6640, 	 prediction: 0.6801, 	 loss: 0.0439
i: 591, 		 target: 0.7017, 	 prediction: 0.6801, 	 loss: 0.0785
i: 592, 		 target: 0.8910, 	 prediction: 0.6801, 	 loss: 7.5016
i: 593, 		 target: 0.6747, 	 prediction: 0.6801, 	 loss: 0.0049
i: 594, 		 target: 1.0712, 	 prediction: 0.6801, 	 loss: 25.7980
i: 595, 		 target: 0.6066, 	 prediction: 0.6801, 	 loss: 0.9117
i: 596, 		 target: 0.8539, 	 prediction: 0.6801, 	 loss: 5.0975
i: 597, 		 target: 0.4334, 	 prediction: 0.6801, 	 loss: 10.2657
i: 598, 		 target: 0.0061, 	 prediction: 0.6801, 	 loss: 76.6226
i: 599, 		 target: 0.8401, 	 prediction: 0.6801, 	 loss: 4.3185
i: 600, 		 target: 0.7273, 	 prediction: 0.6801, 	 loss: 0.3761
i: 601, 		 target: 0.1744, 	 prediction: 0.6801, 	 loss: 43.1232
i: 602, 		 target: 0.4685, 	 prediction: 0.6801, 	 loss: 7.5515
i: 603, 		 target: 0.7406, 	 prediction: 0.6801, 	 loss: 0.6172
i: 604, 		 target: 0.4503, 	 prediction: 0.6801, 	 loss: 8.9089
i: 605, 		 target: 0.6769, 	 prediction: 0.6801, 	 loss: 0.0017
i: 606, 		 target: 0.7805, 	 prediction: 0.6801, 	 loss: 1.7022
i: 607, 		 target: 1.1780, 	 prediction: 0.6801, 	 loss: 41.8180
i: 608, 		 target: 0.7033, 	 prediction: 0.6801, 	 loss: 0.0910
i: 609, 		 target: 0.9735, 	 prediction: 0.6801, 	 loss: 14.5250
i: 610, 		 target: 0.8453, 	 prediction: 0.6801, 	 loss: 4.6052
i: 611, 		 target: 0.9081, 	 prediction: 0.6801, 	 loss: 8.7683
i: 612, 		 target: 1.1857, 	 prediction: 0.6801, 	 loss: 43.1299
i: 613, 		 target: 0.5340, 	 prediction: 0.6801, 	 loss: 3.6009
i: 614, 		 target: 0.6490, 	 prediction: 0.6801, 	 loss: 0.1633
i: 615, 		 target: 0.2053, 	 prediction: 0.6801, 	 loss: 38.0191
i: 616, 		 target: 0.3596, 	 prediction: 0.6801, 	 loss: 17.3221
i: 617, 		 target: 0.6547, 	 prediction: 0.6801, 	 loss: 0.1090
i: 618, 		 target: 1.1652, 	 prediction: 0.6801, 	 loss: 39.6910
i: 619, 		 target: 0.3243, 	 prediction: 0.6801, 	 loss: 21.3556
i: 620, 		 target: 0.4793, 	 prediction: 0.6801, 	 loss: 6.7961
i: 621, 		 target: 0.6572, 	 prediction: 0.6801, 	 loss: 0.0882
i: 622, 		 target: 0.7284, 	 prediction: 0.6801, 	 loss: 0.3938
i: 623, 		 target: 0.6550, 	 prediction: 0.6801, 	 loss: 0.1061
i: 624, 		 target: 0.7542, 	 prediction: 0.6801, 	 loss: 0.9264
i: 625, 		 target: 0.2825, 	 prediction: 0.6801, 	 loss: 26.6606
i: 626, 		 target: 1.3684, 	 prediction: 0.6801, 	 loss: 79.9059
i: 627, 		 target: 0.9355, 	 prediction: 0.6801, 	 loss: 11.0080
i: 628, 		 target: 1.1625, 	 prediction: 0.6801, 	 loss: 39.2625
i: 629, 		 target: 0.7522, 	 prediction: 0.6801, 	 loss: 0.8779
i: 630, 		 target: 0.4160, 	 prediction: 0.6801, 	 loss: 11.7637
i: 631, 		 target: 1.0492, 	 prediction: 0.6801, 	 loss: 22.9839
i: 632, 		 target: 1.2071, 	 prediction: 0.6801, 	 loss: 46.8516
i: 633, 		 target: 1.0105, 	 prediction: 0.6801, 	 loss: 18.4130
i: 634, 		 target: 0.9389, 	 prediction: 0.6801, 	 loss: 11.2969
i: 635, 		 target: 0.7355, 	 prediction: 0.6801, 	 loss: 0.5186
i: 636, 		 target: 0.1006, 	 prediction: 0.6801, 	 loss: 56.6367
i: 637, 		 target: 0.5054, 	 prediction: 0.6801, 	 loss: 5.1466
i: 638, 		 target: 0.0826, 	 prediction: 0.6801, 	 loss: 60.2021
i: 639, 		 target: 0.3359, 	 prediction: 0.6801, 	 loss: 19.9836
i: 640, 		 target: 0.8634, 	 prediction: 0.6801, 	 loss: 5.6669
i: 641, 		 target: 0.3755, 	 prediction: 0.6801, 	 loss: 15.6503
i: 642, 		 target: 0.0381, 	 prediction: 0.6801, 	 loss: 69.5218
i: 643, 		 target: 0.7412, 	 prediction: 0.6801, 	 loss: 0.6306
i: 644, 		 target: 0.8492, 	 prediction: 0.6801, 	 loss: 4.8217
i: 645, 		 target: 0.9014, 	 prediction: 0.6801, 	 loss: 8.2593
i: 646, 		 target: 0.5704, 	 prediction: 0.6801, 	 loss: 2.0276
i: 647, 		 target: 0.8132, 	 prediction: 0.6801, 	 loss: 2.9894
i: 648, 		 target: 0.8102, 	 prediction: 0.6801, 	 loss: 2.8565
i: 649, 		 target: 0.9821, 	 prediction: 0.6801, 	 loss: 15.3883
i: 650, 		 target: 0.2673, 	 prediction: 0.6801, 	 loss: 28.7346
i: 651, 		 target: 0.1134, 	 prediction: 0.6801, 	 loss: 54.1652
i: 652, 		 target: 0.9210, 	 prediction: 0.6801, 	 loss: 9.7909
i: 653, 		 target: 0.9259, 	 prediction: 0.6801, 	 loss: 10.1955
i: 654, 		 target: 0.6670, 	 prediction: 0.6801, 	 loss: 0.0288
i: 655, 		 target: 0.7387, 	 prediction: 0.6801, 	 loss: 0.5802
i: 656, 		 target: 0.2189, 	 prediction: 0.6801, 	 loss: 35.8710
i: 657, 		 target: 0.5949, 	 prediction: 0.6801, 	 loss: 1.2236
i: 658, 		 target: 1.0003, 	 prediction: 0.6801, 	 loss: 17.2949
i: 659, 		 target: 0.5080, 	 prediction: 0.6801, 	 loss: 4.9923
i: 660, 		 target: 0.9416, 	 prediction: 0.6801, 	 loss: 11.5396
i: 661, 		 target: 0.8531, 	 prediction: 0.6801, 	 loss: 5.0519
i: 662, 		 target: 0.6741, 	 prediction: 0.6801, 	 loss: 0.0060
i: 663, 		 target: 0.9125, 	 prediction: 0.6801, 	 loss: 9.1078
i: 664, 		 target: 0.8663, 	 prediction: 0.6801, 	 loss: 5.8497
i: 665, 		 target: 1.0679, 	 prediction: 0.6801, 	 loss: 25.3651
i: 666, 		 target: 0.3685, 	 prediction: 0.6801, 	 loss: 16.3745
i: 667, 		 target: 0.5511, 	 prediction: 0.6801, 	 loss: 2.8068
i: 668, 		 target: 0.2776, 	 prediction: 0.6801, 	 loss: 27.3166
i: 669, 		 target: 0.1874, 	 prediction: 0.6801, 	 loss: 40.9347
i: 670, 		 target: 1.0665, 	 prediction: 0.6801, 	 loss: 25.1912
i: 671, 		 target: 0.9984, 	 prediction: 0.6801, 	 loss: 17.0923
i: 672, 		 target: 0.2346, 	 prediction: 0.6801, 	 loss: 33.4676
i: 673, 		 target: 1.1444, 	 prediction: 0.6801, 	 loss: 36.3646
i: 674, 		 target: 1.4115, 	 prediction: 0.6801, 	 loss: 90.2438
i: 675, 		 target: 0.1887, 	 prediction: 0.6801, 	 loss: 40.7327
i: 676, 		 target: 0.7673, 	 prediction: 0.6801, 	 loss: 1.2820
i: 677, 		 target: 0.6999, 	 prediction: 0.6801, 	 loss: 0.0664
i: 678, 		 target: 0.0974, 	 prediction: 0.6801, 	 loss: 57.2602
i: 679, 		 target: 1.0607, 	 prediction: 0.6801, 	 loss: 24.4307
