Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9673, 	 loss: 12.5580
i: 340, 		 target: 0.3630, 	 prediction: 0.9673, 	 loss: 34.3511
i: 341, 		 target: 1.0851, 	 prediction: 0.9673, 	 loss: 1.3049
i: 342, 		 target: 0.8774, 	 prediction: 0.9673, 	 loss: 0.7613
i: 343, 		 target: 0.9245, 	 prediction: 0.9673, 	 loss: 0.1722
i: 344, 		 target: 0.8669, 	 prediction: 0.9673, 	 loss: 0.9495
i: 345, 		 target: 1.0609, 	 prediction: 0.9673, 	 loss: 0.8236
i: 346, 		 target: 1.8468, 	 prediction: 0.9673, 	 loss: 72.7523
i: 347, 		 target: 0.6140, 	 prediction: 0.9673, 	 loss: 11.7434
i: 348, 		 target: 0.5463, 	 prediction: 0.9673, 	 loss: 16.6763
i: 349, 		 target: 0.3134, 	 prediction: 0.9673, 	 loss: 40.2222
i: 350, 		 target: 0.9045, 	 prediction: 0.9673, 	 loss: 0.3713
i: 351, 		 target: 0.9173, 	 prediction: 0.9673, 	 loss: 0.2353
i: 352, 		 target: 1.2964, 	 prediction: 0.9673, 	 loss: 10.1858
i: 353, 		 target: 0.5502, 	 prediction: 0.9673, 	 loss: 16.3622
i: 354, 		 target: 1.9728, 	 prediction: 0.9673, 	 loss: 95.0907
i: 355, 		 target: 1.3074, 	 prediction: 0.9673, 	 loss: 10.8796
i: 356, 		 target: 0.8332, 	 prediction: 0.9673, 	 loss: 1.6908
i: 357, 		 target: 0.3781, 	 prediction: 0.9673, 	 loss: 32.6582
i: 358, 		 target: 0.8464, 	 prediction: 0.9673, 	 loss: 1.3745
i: 359, 		 target: 0.4426, 	 prediction: 0.9673, 	 loss: 25.9017
i: 360, 		 target: 0.5520, 	 prediction: 0.9673, 	 loss: 16.2224
i: 361, 		 target: 0.7213, 	 prediction: 0.9673, 	 loss: 5.6912
i: 362, 		 target: 1.1511, 	 prediction: 0.9673, 	 loss: 3.1777
i: 363, 		 target: 0.4233, 	 prediction: 0.9673, 	 loss: 27.8418
i: 364, 		 target: 0.6827, 	 prediction: 0.9673, 	 loss: 7.6212
i: 365, 		 target: 0.6818, 	 prediction: 0.9673, 	 loss: 7.6692
i: 366, 		 target: 0.9811, 	 prediction: 0.9673, 	 loss: 0.0179
i: 367, 		 target: 0.9117, 	 prediction: 0.9673, 	 loss: 0.2910
i: 368, 		 target: 0.0479, 	 prediction: 0.9673, 	 loss: 79.5162
i: 369, 		 target: 0.9089, 	 prediction: 0.9673, 	 loss: 0.3212
i: 370, 		 target: 0.9863, 	 prediction: 0.9673, 	 loss: 0.0339
i: 371, 		 target: 0.8652, 	 prediction: 0.9673, 	 loss: 0.9801
i: 372, 		 target: 1.3404, 	 prediction: 0.9673, 	 loss: 13.0907
i: 373, 		 target: 1.3395, 	 prediction: 0.9673, 	 loss: 13.0317
i: 374, 		 target: 0.8264, 	 prediction: 0.9673, 	 loss: 1.8684
i: 375, 		 target: 1.0528, 	 prediction: 0.9673, 	 loss: 0.6879
i: 376, 		 target: 0.6106, 	 prediction: 0.9673, 	 loss: 11.9698
i: 377, 		 target: 1.1520, 	 prediction: 0.9673, 	 loss: 3.2078
i: 378, 		 target: 0.6802, 	 prediction: 0.9673, 	 loss: 7.7564
i: 379, 		 target: 1.0554, 	 prediction: 0.9673, 	 loss: 0.7303
i: 380, 		 target: 1.0485, 	 prediction: 0.9673, 	 loss: 0.6202
i: 381, 		 target: 1.3531, 	 prediction: 0.9673, 	 loss: 14.0019
i: 382, 		 target: 1.0323, 	 prediction: 0.9673, 	 loss: 0.3976
i: 383, 		 target: 0.4760, 	 prediction: 0.9673, 	 loss: 22.7096
i: 384, 		 target: 1.4466, 	 prediction: 0.9673, 	 loss: 21.6054
i: 385, 		 target: 0.6134, 	 prediction: 0.9673, 	 loss: 11.7819
i: 386, 		 target: 0.3835, 	 prediction: 0.9673, 	 loss: 32.0658
i: 387, 		 target: 1.7531, 	 prediction: 0.9673, 	 loss: 58.0731
i: 388, 		 target: 1.0837, 	 prediction: 0.9673, 	 loss: 1.2746
i: 389, 		 target: 1.1754, 	 prediction: 0.9673, 	 loss: 4.0732
i: 390, 		 target: 0.9542, 	 prediction: 0.9673, 	 loss: 0.0163
i: 391, 		 target: 1.2941, 	 prediction: 0.9673, 	 loss: 10.0419
i: 392, 		 target: 1.0022, 	 prediction: 0.9673, 	 loss: 0.1145
i: 393, 		 target: 1.4477, 	 prediction: 0.9673, 	 loss: 21.7036
i: 394, 		 target: 1.0274, 	 prediction: 0.9673, 	 loss: 0.3397
i: 395, 		 target: 1.3985, 	 prediction: 0.9673, 	 loss: 17.4858
i: 396, 		 target: 0.8242, 	 prediction: 0.9673, 	 loss: 1.9274
i: 397, 		 target: 0.9703, 	 prediction: 0.9673, 	 loss: 0.0008
i: 398, 		 target: 0.3966, 	 prediction: 0.9673, 	 loss: 30.6329
i: 399, 		 target: 1.1195, 	 prediction: 0.9673, 	 loss: 2.1776
i: 400, 		 target: 1.4939, 	 prediction: 0.9673, 	 loss: 26.0782
i: 401, 		 target: 1.1685, 	 prediction: 0.9673, 	 loss: 3.8053
i: 402, 		 target: 1.6592, 	 prediction: 0.9673, 	 loss: 45.0255
i: 403, 		 target: 0.8342, 	 prediction: 0.9673, 	 loss: 1.6677
i: 404, 		 target: 1.3286, 	 prediction: 0.9673, 	 loss: 12.2743
i: 405, 		 target: 0.7481, 	 prediction: 0.9673, 	 loss: 4.5198
i: 406, 		 target: 0.9488, 	 prediction: 0.9673, 	 loss: 0.0324
i: 407, 		 target: 1.7463, 	 prediction: 0.9673, 	 loss: 57.0815
i: 408, 		 target: 0.4472, 	 prediction: 0.9673, 	 loss: 25.4480
i: 409, 		 target: 0.9015, 	 prediction: 0.9673, 	 loss: 0.4078
i: 410, 		 target: 1.0647, 	 prediction: 0.9673, 	 loss: 0.8923
i: 411, 		 target: 0.7112, 	 prediction: 0.9673, 	 loss: 6.1704
i: 412, 		 target: 0.8573, 	 prediction: 0.9673, 	 loss: 1.1385
i: 413, 		 target: 1.4543, 	 prediction: 0.9673, 	 loss: 22.3081
i: 414, 		 target: 0.7933, 	 prediction: 0.9673, 	 loss: 2.8488
i: 415, 		 target: 0.3242, 	 prediction: 0.9673, 	 loss: 38.8990
i: 416, 		 target: 0.5665, 	 prediction: 0.9673, 	 loss: 15.1112
i: 417, 		 target: 0.6815, 	 prediction: 0.9673, 	 loss: 7.6839
i: 418, 		 target: 0.3023, 	 prediction: 0.9673, 	 loss: 41.5974
i: 419, 		 target: 1.5979, 	 prediction: 0.9673, 	 loss: 37.4047
i: 420, 		 target: 1.1183, 	 prediction: 0.9673, 	 loss: 2.1446
i: 421, 		 target: 1.3663, 	 prediction: 0.9673, 	 loss: 14.9737
i: 422, 		 target: 1.2698, 	 prediction: 0.9673, 	 loss: 8.6049
i: 423, 		 target: 0.3642, 	 prediction: 0.9673, 	 loss: 34.2195
i: 424, 		 target: 1.0046, 	 prediction: 0.9673, 	 loss: 0.1308
i: 425, 		 target: 0.6717, 	 prediction: 0.9673, 	 loss: 8.2223
i: 426, 		 target: 0.9916, 	 prediction: 0.9673, 	 loss: 0.0553
i: 427, 		 target: 0.8916, 	 prediction: 0.9673, 	 loss: 0.5395
i: 428, 		 target: 1.4289, 	 prediction: 0.9673, 	 loss: 20.0407
i: 429, 		 target: 0.6616, 	 prediction: 0.9673, 	 loss: 8.7914
i: 430, 		 target: 0.9095, 	 prediction: 0.9673, 	 loss: 0.3147
i: 431, 		 target: 1.3562, 	 prediction: 0.9673, 	 loss: 14.2224
i: 432, 		 target: 1.1216, 	 prediction: 0.9673, 	 loss: 2.2392
i: 433, 		 target: 1.2991, 	 prediction: 0.9673, 	 loss: 10.3516
i: 434, 		 target: 1.1135, 	 prediction: 0.9673, 	 loss: 2.0095
i: 435, 		 target: 1.0224, 	 prediction: 0.9673, 	 loss: 0.2850
i: 436, 		 target: 1.6283, 	 prediction: 0.9673, 	 loss: 41.0885
i: 437, 		 target: 1.1760, 	 prediction: 0.9673, 	 loss: 4.0970
i: 438, 		 target: 1.1133, 	 prediction: 0.9673, 	 loss: 2.0044
i: 439, 		 target: 0.6130, 	 prediction: 0.9673, 	 loss: 11.8064
i: 440, 		 target: 1.5453, 	 prediction: 0.9673, 	 loss: 31.4241
i: 441, 		 target: 0.9915, 	 prediction: 0.9673, 	 loss: 0.0548
i: 442, 		 target: 0.6947, 	 prediction: 0.9673, 	 loss: 6.9928
i: 443, 		 target: 0.0274, 	 prediction: 0.9673, 	 loss: 83.0948
i: 444, 		 target: 0.6075, 	 prediction: 0.9673, 	 loss: 12.1761
i: 445, 		 target: 1.3315, 	 prediction: 0.9673, 	 loss: 12.4739
i: 446, 		 target: 0.8908, 	 prediction: 0.9673, 	 loss: 0.5506
i: 447, 		 target: 1.0647, 	 prediction: 0.9673, 	 loss: 0.8919
i: 448, 		 target: 1.0425, 	 prediction: 0.9673, 	 loss: 0.5317
i: 449, 		 target: 1.0754, 	 prediction: 0.9673, 	 loss: 1.0989
i: 450, 		 target: 0.6871, 	 prediction: 0.9673, 	 loss: 7.3865
i: 451, 		 target: 0.7489, 	 prediction: 0.9673, 	 loss: 4.4881
i: 452, 		 target: 0.8731, 	 prediction: 0.9673, 	 loss: 0.8346
i: 453, 		 target: 0.7208, 	 prediction: 0.9673, 	 loss: 5.7186
i: 454, 		 target: 1.1044, 	 prediction: 0.9673, 	 loss: 1.7685
i: 455, 		 target: 2.0944, 	 prediction: 0.9673, 	 loss: 119.4893
i: 456, 		 target: 0.6753, 	 prediction: 0.9673, 	 loss: 8.0228
i: 457, 		 target: 0.4395, 	 prediction: 0.9673, 	 loss: 26.2097
i: 458, 		 target: 0.7584, 	 prediction: 0.9673, 	 loss: 4.1075
i: 459, 		 target: 1.1476, 	 prediction: 0.9673, 	 loss: 3.0586
i: 460, 		 target: 0.6503, 	 prediction: 0.9673, 	 loss: 9.4540
i: 461, 		 target: 0.9690, 	 prediction: 0.9673, 	 loss: 0.0003
i: 462, 		 target: 0.7856, 	 prediction: 0.9673, 	 loss: 3.1061
i: 463, 		 target: 1.5933, 	 prediction: 0.9673, 	 loss: 36.8623
i: 464, 		 target: 1.2118, 	 prediction: 0.9673, 	 loss: 5.6219
i: 465, 		 target: 0.9666, 	 prediction: 0.9673, 	 loss: 0.0001
i: 466, 		 target: 0.7771, 	 prediction: 0.9673, 	 loss: 3.4042
i: 467, 		 target: 0.7711, 	 prediction: 0.9673, 	 loss: 3.6226
i: 468, 		 target: 1.4033, 	 prediction: 0.9673, 	 loss: 17.8753
i: 469, 		 target: 0.9218, 	 prediction: 0.9673, 	 loss: 0.1945
i: 470, 		 target: 0.9671, 	 prediction: 0.9673, 	 loss: 0.0000
i: 471, 		 target: 1.2103, 	 prediction: 0.9673, 	 loss: 5.5554
i: 472, 		 target: 1.0599, 	 prediction: 0.9673, 	 loss: 0.8054
i: 473, 		 target: 0.9774, 	 prediction: 0.9673, 	 loss: 0.0096
i: 474, 		 target: 0.6127, 	 prediction: 0.9673, 	 loss: 11.8282
i: 475, 		 target: 1.3551, 	 prediction: 0.9673, 	 loss: 14.1416
i: 476, 		 target: 0.8036, 	 prediction: 0.9673, 	 loss: 2.5211
i: 477, 		 target: 1.4641, 	 prediction: 0.9673, 	 loss: 23.2089
i: 478, 		 target: 0.9132, 	 prediction: 0.9673, 	 loss: 0.2757
i: 479, 		 target: 0.6902, 	 prediction: 0.9673, 	 loss: 7.2230
i: 480, 		 target: 1.1215, 	 prediction: 0.9673, 	 loss: 2.2363
i: 481, 		 target: 1.3644, 	 prediction: 0.9673, 	 loss: 14.8301
i: 482, 		 target: 0.7027, 	 prediction: 0.9673, 	 loss: 6.5872
i: 483, 		 target: 0.7674, 	 prediction: 0.9673, 	 loss: 3.7602
i: 484, 		 target: 0.2780, 	 prediction: 0.9673, 	 loss: 44.6925
i: 485, 		 target: 0.2014, 	 prediction: 0.9673, 	 loss: 55.1856
i: 486, 		 target: 0.0437, 	 prediction: 0.9673, 	 loss: 80.2338
i: 487, 		 target: 0.3676, 	 prediction: 0.9673, 	 loss: 33.8279
i: 488, 		 target: 0.8686, 	 prediction: 0.9673, 	 loss: 0.9172
i: 489, 		 target: 1.1403, 	 prediction: 0.9673, 	 loss: 2.8135
i: 490, 		 target: 0.9283, 	 prediction: 0.9673, 	 loss: 0.1430
i: 491, 		 target: 1.5445, 	 prediction: 0.9673, 	 loss: 31.3348
i: 492, 		 target: 1.3224, 	 prediction: 0.9673, 	 loss: 11.8588
i: 493, 		 target: 0.5019, 	 prediction: 0.9673, 	 loss: 20.3753
i: 494, 		 target: 0.8353, 	 prediction: 0.9673, 	 loss: 1.6397
i: 495, 		 target: 1.0181, 	 prediction: 0.9673, 	 loss: 0.2422
i: 496, 		 target: 1.4053, 	 prediction: 0.9673, 	 loss: 18.0465
i: 497, 		 target: 0.9221, 	 prediction: 0.9673, 	 loss: 0.1920
i: 498, 		 target: 1.0662, 	 prediction: 0.9673, 	 loss: 0.9195
i: 499, 		 target: 1.1327, 	 prediction: 0.9673, 	 loss: 2.5714
i: 500, 		 target: 1.4954, 	 prediction: 0.9673, 	 loss: 26.2281
i: 501, 		 target: 1.0528, 	 prediction: 0.9673, 	 loss: 0.6875
i: 502, 		 target: 0.8221, 	 prediction: 0.9673, 	 loss: 1.9841
i: 503, 		 target: 0.6612, 	 prediction: 0.9673, 	 loss: 8.8143
i: 504, 		 target: 1.5311, 	 prediction: 0.9673, 	 loss: 29.8962
i: 505, 		 target: 0.6020, 	 prediction: 0.9673, 	 loss: 12.5562
i: 506, 		 target: 0.4381, 	 prediction: 0.9673, 	 loss: 26.3408
i: 507, 		 target: 0.1723, 	 prediction: 0.9673, 	 loss: 59.4502
i: 508, 		 target: -0.0216, 	 prediction: 0.9673, 	 loss: 91.9869
i: 509, 		 target: 0.9096, 	 prediction: 0.9673, 	 loss: 0.3134
i: 510, 		 target: 0.8475, 	 prediction: 0.9673, 	 loss: 1.3515
i: 511, 		 target: 0.7804, 	 prediction: 0.9673, 	 loss: 3.2848
i: 512, 		 target: 0.6498, 	 prediction: 0.9673, 	 loss: 9.4805
i: 513, 		 target: 1.2204, 	 prediction: 0.9673, 	 loss: 6.0225
i: 514, 		 target: 0.9980, 	 prediction: 0.9673, 	 loss: 0.0887
i: 515, 		 target: 1.5249, 	 prediction: 0.9673, 	 loss: 29.2398
i: 516, 		 target: 1.1062, 	 prediction: 0.9673, 	 loss: 1.8148
i: 517, 		 target: 0.6376, 	 prediction: 0.9673, 	 loss: 10.2233
i: 518, 		 target: 0.2743, 	 prediction: 0.9673, 	 loss: 45.1815
i: 519, 		 target: 1.0014, 	 prediction: 0.9673, 	 loss: 0.1092
i: 520, 		 target: 0.0881, 	 prediction: 0.9673, 	 loss: 72.7131
i: 521, 		 target: 2.0301, 	 prediction: 0.9673, 	 loss: 106.2330
i: 522, 		 target: 0.3829, 	 prediction: 0.9673, 	 loss: 32.1277
i: 523, 		 target: 1.5950, 	 prediction: 0.9673, 	 loss: 37.0571
i: 524, 		 target: 0.4875, 	 prediction: 0.9673, 	 loss: 21.6558
i: 525, 		 target: 0.8498, 	 prediction: 0.9673, 	 loss: 1.2996
i: 526, 		 target: 0.8954, 	 prediction: 0.9673, 	 loss: 0.4859
i: 527, 		 target: 0.3785, 	 prediction: 0.9673, 	 loss: 32.6104
i: 528, 		 target: 1.1732, 	 prediction: 0.9673, 	 loss: 3.9857
i: 529, 		 target: 0.1472, 	 prediction: 0.9673, 	 loss: 63.2686
i: 530, 		 target: 1.0026, 	 prediction: 0.9673, 	 loss: 0.1173
i: 531, 		 target: 0.8267, 	 prediction: 0.9673, 	 loss: 1.8591
i: 532, 		 target: 1.1565, 	 prediction: 0.9673, 	 loss: 3.3646
i: 533, 		 target: 0.6858, 	 prediction: 0.9673, 	 loss: 7.4526
i: 534, 		 target: 0.6634, 	 prediction: 0.9673, 	 loss: 8.6857
i: 535, 		 target: 0.3646, 	 prediction: 0.9673, 	 loss: 34.1688
i: 536, 		 target: 0.9397, 	 prediction: 0.9673, 	 loss: 0.0716
i: 537, 		 target: 0.7996, 	 prediction: 0.9673, 	 loss: 2.6462
i: 538, 		 target: 0.6792, 	 prediction: 0.9673, 	 loss: 7.8071
i: 539, 		 target: 1.3768, 	 prediction: 0.9673, 	 loss: 15.7724
i: 540, 		 target: 1.1838, 	 prediction: 0.9673, 	 loss: 4.4070
i: 541, 		 target: 1.1322, 	 prediction: 0.9673, 	 loss: 2.5559
i: 542, 		 target: 0.7937, 	 prediction: 0.9673, 	 loss: 2.8353
i: 543, 		 target: 1.0288, 	 prediction: 0.9673, 	 loss: 0.3549
i: 544, 		 target: 0.7157, 	 prediction: 0.9673, 	 loss: 5.9567
i: 545, 		 target: 0.9450, 	 prediction: 0.9673, 	 loss: 0.0468
i: 546, 		 target: 0.9778, 	 prediction: 0.9673, 	 loss: 0.0103
i: 547, 		 target: 1.3277, 	 prediction: 0.9673, 	 loss: 12.2126
i: 548, 		 target: 0.9151, 	 prediction: 0.9673, 	 loss: 0.2566
i: 549, 		 target: 0.6046, 	 prediction: 0.9673, 	 loss: 12.3767
i: 550, 		 target: -0.1206, 	 prediction: 0.9673, 	 loss: 111.3241
i: 551, 		 target: 0.7929, 	 prediction: 0.9673, 	 loss: 2.8632
i: 552, 		 target: 1.1626, 	 prediction: 0.9673, 	 loss: 3.5862
i: 553, 		 target: 1.5588, 	 prediction: 0.9673, 	 loss: 32.9073
i: 554, 		 target: 0.8917, 	 prediction: 0.9673, 	 loss: 0.5377
i: 555, 		 target: 0.5743, 	 prediction: 0.9673, 	 loss: 14.5284
i: 556, 		 target: 1.3486, 	 prediction: 0.9673, 	 loss: 13.6760
i: 557, 		 target: 0.8407, 	 prediction: 0.9673, 	 loss: 1.5091
i: 558, 		 target: 1.1571, 	 prediction: 0.9673, 	 loss: 3.3894
i: 559, 		 target: 0.5597, 	 prediction: 0.9673, 	 loss: 15.6277
i: 560, 		 target: 1.9520, 	 prediction: 0.9673, 	 loss: 91.1985
i: 561, 		 target: 0.6977, 	 prediction: 0.9673, 	 loss: 6.8405
i: 562, 		 target: 0.4189, 	 prediction: 0.9673, 	 loss: 28.2938
i: 563, 		 target: 1.0326, 	 prediction: 0.9673, 	 loss: 0.4006
i: 564, 		 target: 1.0920, 	 prediction: 0.9673, 	 loss: 1.4613
i: 565, 		 target: 0.7810, 	 prediction: 0.9673, 	 loss: 3.2653
i: 566, 		 target: 0.3001, 	 prediction: 0.9673, 	 loss: 41.8691
i: 567, 		 target: 0.9543, 	 prediction: 0.9673, 	 loss: 0.0159
i: 568, 		 target: 1.1828, 	 prediction: 0.9673, 	 loss: 4.3683
i: 569, 		 target: 1.0204, 	 prediction: 0.9673, 	 loss: 0.2651
i: 570, 		 target: 0.8858, 	 prediction: 0.9673, 	 loss: 0.6248
i: 571, 		 target: 1.2858, 	 prediction: 0.9673, 	 loss: 9.5376
i: 572, 		 target: 1.1675, 	 prediction: 0.9673, 	 loss: 3.7706
i: 573, 		 target: 0.7829, 	 prediction: 0.9673, 	 loss: 3.1999
i: 574, 		 target: 1.1297, 	 prediction: 0.9673, 	 loss: 2.4803
i: 575, 		 target: 0.9628, 	 prediction: 0.9673, 	 loss: 0.0019
i: 576, 		 target: 0.8126, 	 prediction: 0.9673, 	 loss: 2.2512
i: 577, 		 target: 0.2355, 	 prediction: 0.9673, 	 loss: 50.3809
i: 578, 		 target: 0.8121, 	 prediction: 0.9673, 	 loss: 2.2649
i: 579, 		 target: 0.7453, 	 prediction: 0.9673, 	 loss: 4.6383
i: 580, 		 target: 1.0696, 	 prediction: 0.9673, 	 loss: 0.9841
i: 581, 		 target: 0.8425, 	 prediction: 0.9673, 	 loss: 1.4658
i: 582, 		 target: 0.7827, 	 prediction: 0.9673, 	 loss: 3.2069
i: 583, 		 target: 0.7657, 	 prediction: 0.9673, 	 loss: 3.8224
i: 584, 		 target: 1.3044, 	 prediction: 0.9673, 	 loss: 10.6872
i: 585, 		 target: 0.6564, 	 prediction: 0.9673, 	 loss: 9.0907
i: 586, 		 target: 1.0388, 	 prediction: 0.9673, 	 loss: 0.4810
i: 587, 		 target: 0.2196, 	 prediction: 0.9673, 	 loss: 52.5916
i: 588, 		 target: 1.0830, 	 prediction: 0.9673, 	 loss: 1.2593
i: 589, 		 target: 0.8514, 	 prediction: 0.9673, 	 loss: 1.2633
i: 590, 		 target: 1.2470, 	 prediction: 0.9673, 	 loss: 7.3586
i: 591, 		 target: 1.0895, 	 prediction: 0.9673, 	 loss: 1.4050
i: 592, 		 target: 1.1247, 	 prediction: 0.9673, 	 loss: 2.3288
i: 593, 		 target: 1.5988, 	 prediction: 0.9673, 	 loss: 37.5135
i: 594, 		 target: 1.3861, 	 prediction: 0.9673, 	 loss: 16.4938
i: 595, 		 target: 1.5811, 	 prediction: 0.9673, 	 loss: 35.4384
i: 596, 		 target: 1.3749, 	 prediction: 0.9673, 	 loss: 15.6282
i: 597, 		 target: 0.4196, 	 prediction: 0.9673, 	 loss: 28.2144
i: 598, 		 target: 0.8155, 	 prediction: 0.9673, 	 loss: 2.1686
i: 599, 		 target: 0.8649, 	 prediction: 0.9673, 	 loss: 0.9861
i: 600, 		 target: 1.1639, 	 prediction: 0.9673, 	 loss: 3.6342
i: 601, 		 target: 1.4535, 	 prediction: 0.9673, 	 loss: 22.2303
i: 602, 		 target: 1.6016, 	 prediction: 0.9673, 	 loss: 37.8400
i: 603, 		 target: 1.9141, 	 prediction: 0.9673, 	 loss: 84.3149
i: 604, 		 target: 0.4975, 	 prediction: 0.9673, 	 loss: 20.7582
i: 605, 		 target: 1.4921, 	 prediction: 0.9673, 	 loss: 25.9000
i: 606, 		 target: 0.8653, 	 prediction: 0.9673, 	 loss: 0.9789
i: 607, 		 target: 0.6334, 	 prediction: 0.9673, 	 loss: 10.4897
i: 608, 		 target: 1.0141, 	 prediction: 0.9673, 	 loss: 0.2061
i: 609, 		 target: 1.0446, 	 prediction: 0.9673, 	 loss: 0.5611
i: 610, 		 target: 1.7148, 	 prediction: 0.9673, 	 loss: 52.5556
i: 611, 		 target: 1.1412, 	 prediction: 0.9673, 	 loss: 2.8448
i: 612, 		 target: 1.1437, 	 prediction: 0.9673, 	 loss: 2.9245
i: 613, 		 target: 1.0391, 	 prediction: 0.9673, 	 loss: 0.4843
i: 614, 		 target: 0.7896, 	 prediction: 0.9673, 	 loss: 2.9712
i: 615, 		 target: -0.0919, 	 prediction: 0.9673, 	 loss: 105.5239
i: 616, 		 target: 1.4676, 	 prediction: 0.9673, 	 loss: 23.5380
i: 617, 		 target: 1.3023, 	 prediction: 0.9673, 	 loss: 10.5528
i: 618, 		 target: 0.8331, 	 prediction: 0.9673, 	 loss: 1.6933
i: 619, 		 target: 0.7498, 	 prediction: 0.9673, 	 loss: 4.4518
i: 620, 		 target: 0.8741, 	 prediction: 0.9673, 	 loss: 0.8182
i: 621, 		 target: 1.5790, 	 prediction: 0.9673, 	 loss: 35.1978
i: 622, 		 target: 0.5259, 	 prediction: 0.9673, 	 loss: 18.3293
i: 623, 		 target: 0.3940, 	 prediction: 0.9673, 	 loss: 30.9159
i: 624, 		 target: 1.1358, 	 prediction: 0.9673, 	 loss: 2.6708
i: 625, 		 target: 0.8217, 	 prediction: 0.9673, 	 loss: 1.9949
i: 626, 		 target: 0.9269, 	 prediction: 0.9673, 	 loss: 0.1537
i: 627, 		 target: 1.0275, 	 prediction: 0.9673, 	 loss: 0.3404
i: 628, 		 target: 1.1310, 	 prediction: 0.9673, 	 loss: 2.5202
i: 629, 		 target: 1.3419, 	 prediction: 0.9673, 	 loss: 13.1972
i: 630, 		 target: 1.0333, 	 prediction: 0.9673, 	 loss: 0.4097
i: 631, 		 target: 0.6701, 	 prediction: 0.9673, 	 loss: 8.3099
i: 632, 		 target: 0.8880, 	 prediction: 0.9673, 	 loss: 0.5922
i: 633, 		 target: 1.5235, 	 prediction: 0.9673, 	 loss: 29.0945
i: 634, 		 target: 0.8553, 	 prediction: 0.9673, 	 loss: 1.1806
i: 635, 		 target: 0.5832, 	 prediction: 0.9673, 	 loss: 13.8758
i: 636, 		 target: 0.9125, 	 prediction: 0.9673, 	 loss: 0.2832
i: 637, 		 target: 0.7510, 	 prediction: 0.9673, 	 loss: 4.3999
i: 638, 		 target: 0.7258, 	 prediction: 0.9673, 	 loss: 5.4875
i: 639, 		 target: 0.8103, 	 prediction: 0.9673, 	 loss: 2.3188
i: 640, 		 target: 0.3643, 	 prediction: 0.9673, 	 loss: 34.2047
i: 641, 		 target: 1.6928, 	 prediction: 0.9673, 	 loss: 49.5100
i: 642, 		 target: 0.6712, 	 prediction: 0.9673, 	 loss: 8.2482
i: 643, 		 target: 1.3291, 	 prediction: 0.9673, 	 loss: 12.3128
i: 644, 		 target: 1.2655, 	 prediction: 0.9673, 	 loss: 8.3638
i: 645, 		 target: 1.2816, 	 prediction: 0.9673, 	 loss: 9.2925
i: 646, 		 target: 0.5009, 	 prediction: 0.9673, 	 loss: 20.4646
i: 647, 		 target: 1.1624, 	 prediction: 0.9673, 	 loss: 3.5784
i: 648, 		 target: 0.2871, 	 prediction: 0.9673, 	 loss: 43.5235
i: 649, 		 target: 0.7035, 	 prediction: 0.9673, 	 loss: 6.5493
i: 650, 		 target: 0.9244, 	 prediction: 0.9673, 	 loss: 0.1736
i: 651, 		 target: 1.1520, 	 prediction: 0.9673, 	 loss: 3.2096
i: 652, 		 target: 1.4493, 	 prediction: 0.9673, 	 loss: 21.8502
i: 653, 		 target: 2.3956, 	 prediction: 0.9673, 	 loss: 191.8938
i: 654, 		 target: 1.3723, 	 prediction: 0.9673, 	 loss: 15.4297
i: 655, 		 target: 0.6600, 	 prediction: 0.9673, 	 loss: 8.8830
i: 656, 		 target: 1.1718, 	 prediction: 0.9673, 	 loss: 3.9314
i: 657, 		 target: 0.5892, 	 prediction: 0.9673, 	 loss: 13.4468
i: 658, 		 target: 0.0800, 	 prediction: 0.9673, 	 loss: 74.0558
i: 659, 		 target: 1.3108, 	 prediction: 0.9673, 	 loss: 11.0976
i: 660, 		 target: 0.8244, 	 prediction: 0.9673, 	 loss: 1.9201
i: 661, 		 target: 0.1276, 	 prediction: 0.9673, 	 loss: 66.3275
i: 662, 		 target: 1.6839, 	 prediction: 0.9673, 	 loss: 48.2984
i: 663, 		 target: 1.5886, 	 prediction: 0.9673, 	 loss: 36.3047
i: 664, 		 target: -0.0038, 	 prediction: 0.9673, 	 loss: 88.7123
i: 665, 		 target: 0.7703, 	 prediction: 0.9673, 	 loss: 3.6525
i: 666, 		 target: 1.0691, 	 prediction: 0.9673, 	 loss: 0.9746
i: 667, 		 target: 0.4062, 	 prediction: 0.9673, 	 loss: 29.6197
i: 668, 		 target: 0.6355, 	 prediction: 0.9673, 	 loss: 10.3588
i: 669, 		 target: 0.8674, 	 prediction: 0.9673, 	 loss: 0.9386
i: 670, 		 target: 1.9758, 	 prediction: 0.9673, 	 loss: 95.6633
i: 671, 		 target: 1.4228, 	 prediction: 0.9673, 	 loss: 19.5154
i: 672, 		 target: 1.0190, 	 prediction: 0.9673, 	 loss: 0.2516
i: 673, 		 target: 0.9720, 	 prediction: 0.9673, 	 loss: 0.0020
i: 674, 		 target: 1.2555, 	 prediction: 0.9673, 	 loss: 7.8140
i: 675, 		 target: 1.6056, 	 prediction: 0.9673, 	 loss: 38.3144
i: 676, 		 target: 0.8428, 	 prediction: 0.9673, 	 loss: 1.4596
i: 677, 		 target: 1.0789, 	 prediction: 0.9673, 	 loss: 1.1714
i: 678, 		 target: 0.8904, 	 prediction: 0.9673, 	 loss: 0.5573
i: 679, 		 target: 0.3355, 	 prediction: 0.9673, 	 loss: 37.5519
