Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7292, 	 loss: 0.2543
i: 340, 		 target: 0.6715, 	 prediction: 0.7292, 	 loss: 0.5343
i: 341, 		 target: 1.0249, 	 prediction: 0.7292, 	 loss: 14.0416
i: 342, 		 target: 1.0643, 	 prediction: 0.7292, 	 loss: 18.0357
i: 343, 		 target: 0.3235, 	 prediction: 0.7292, 	 loss: 26.4248
i: 344, 		 target: 0.0392, 	 prediction: 0.7292, 	 loss: 76.4275
i: 345, 		 target: 0.7682, 	 prediction: 0.7292, 	 loss: 0.2441
i: 346, 		 target: 0.8083, 	 prediction: 0.7292, 	 loss: 1.0057
i: 347, 		 target: 0.5339, 	 prediction: 0.7292, 	 loss: 6.1211
i: 348, 		 target: 0.6869, 	 prediction: 0.7292, 	 loss: 0.2864
i: 349, 		 target: 0.5298, 	 prediction: 0.7292, 	 loss: 6.3832
i: 350, 		 target: 0.9541, 	 prediction: 0.7292, 	 loss: 8.1191
i: 351, 		 target: 0.3281, 	 prediction: 0.7292, 	 loss: 25.8319
i: 352, 		 target: 0.3366, 	 prediction: 0.7292, 	 loss: 24.7468
i: 353, 		 target: 1.0187, 	 prediction: 0.7292, 	 loss: 13.4613
i: 354, 		 target: 0.3408, 	 prediction: 0.7292, 	 loss: 24.2220
i: 355, 		 target: 0.7960, 	 prediction: 0.7292, 	 loss: 0.7169
i: 356, 		 target: 0.9729, 	 prediction: 0.7292, 	 loss: 9.5335
i: 357, 		 target: 0.4392, 	 prediction: 0.7292, 	 loss: 13.4991
i: 358, 		 target: 1.0985, 	 prediction: 0.7292, 	 loss: 21.8966
i: 359, 		 target: 1.2203, 	 prediction: 0.7292, 	 loss: 38.7313
i: 360, 		 target: 0.1741, 	 prediction: 0.7292, 	 loss: 49.4612
i: 361, 		 target: 0.6347, 	 prediction: 0.7292, 	 loss: 1.4331
i: 362, 		 target: 1.3418, 	 prediction: 0.7292, 	 loss: 60.2499
i: 363, 		 target: 0.5664, 	 prediction: 0.7292, 	 loss: 4.2518
i: 364, 		 target: -0.0566, 	 prediction: 0.7292, 	 loss: 99.1353
i: 365, 		 target: 0.4019, 	 prediction: 0.7292, 	 loss: 17.1976
i: 366, 		 target: 1.0665, 	 prediction: 0.7292, 	 loss: 18.2679
i: 367, 		 target: 0.7738, 	 prediction: 0.7292, 	 loss: 0.3195
i: 368, 		 target: 0.4896, 	 prediction: 0.7292, 	 loss: 9.2146
i: 369, 		 target: 0.6931, 	 prediction: 0.7292, 	 loss: 0.2090
i: 370, 		 target: 0.6940, 	 prediction: 0.7292, 	 loss: 0.1992
i: 371, 		 target: 1.2306, 	 prediction: 0.7292, 	 loss: 40.3725
i: 372, 		 target: 0.3589, 	 prediction: 0.7292, 	 loss: 22.0190
i: 373, 		 target: 0.8174, 	 prediction: 0.7292, 	 loss: 1.2482
i: 374, 		 target: 1.3623, 	 prediction: 0.7292, 	 loss: 64.3560
i: 375, 		 target: 0.4026, 	 prediction: 0.7292, 	 loss: 17.1204
i: 376, 		 target: 0.8697, 	 prediction: 0.7292, 	 loss: 3.1712
i: 377, 		 target: 0.5925, 	 prediction: 0.7292, 	 loss: 2.9996
i: 378, 		 target: 0.8281, 	 prediction: 0.7292, 	 loss: 1.5710
i: 379, 		 target: 0.9144, 	 prediction: 0.7292, 	 loss: 5.5076
i: 380, 		 target: 0.9673, 	 prediction: 0.7292, 	 loss: 9.1070
i: 381, 		 target: 0.4990, 	 prediction: 0.7292, 	 loss: 8.5033
i: 382, 		 target: 0.9930, 	 prediction: 0.7292, 	 loss: 11.1775
i: 383, 		 target: 0.7378, 	 prediction: 0.7292, 	 loss: 0.0119
i: 384, 		 target: 0.5369, 	 prediction: 0.7292, 	 loss: 5.9354
i: 385, 		 target: 1.1648, 	 prediction: 0.7292, 	 loss: 30.4665
i: 386, 		 target: 0.3379, 	 prediction: 0.7292, 	 loss: 24.5837
i: 387, 		 target: 0.3394, 	 prediction: 0.7292, 	 loss: 24.3968
i: 388, 		 target: 0.5706, 	 prediction: 0.7292, 	 loss: 4.0353
i: 389, 		 target: -0.0546, 	 prediction: 0.7292, 	 loss: 98.6263
i: 390, 		 target: 0.2098, 	 prediction: 0.7292, 	 loss: 43.3034
i: 391, 		 target: 0.8325, 	 prediction: 0.7292, 	 loss: 1.7144
i: 392, 		 target: 0.2475, 	 prediction: 0.7292, 	 loss: 37.2582
i: 393, 		 target: 0.6050, 	 prediction: 0.7292, 	 loss: 2.4771
i: 394, 		 target: 0.4247, 	 prediction: 0.7292, 	 loss: 14.8854
i: 395, 		 target: 0.8362, 	 prediction: 0.7292, 	 loss: 1.8373
i: 396, 		 target: 0.2469, 	 prediction: 0.7292, 	 loss: 37.3451
i: 397, 		 target: 0.1245, 	 prediction: 0.7292, 	 loss: 58.6993
i: 398, 		 target: 0.4777, 	 prediction: 0.7292, 	 loss: 10.1523
i: 399, 		 target: 0.7686, 	 prediction: 0.7292, 	 loss: 0.2489
i: 400, 		 target: 0.7745, 	 prediction: 0.7292, 	 loss: 0.3304
i: 401, 		 target: 0.6775, 	 prediction: 0.7292, 	 loss: 0.4285
i: 402, 		 target: 0.6773, 	 prediction: 0.7292, 	 loss: 0.4320
i: 403, 		 target: 1.4554, 	 prediction: 0.7292, 	 loss: 84.6865
i: 404, 		 target: 0.3533, 	 prediction: 0.7292, 	 loss: 22.6787
i: 405, 		 target: 0.6918, 	 prediction: 0.7292, 	 loss: 0.2242
i: 406, 		 target: 0.6396, 	 prediction: 0.7292, 	 loss: 1.2870
i: 407, 		 target: 1.0414, 	 prediction: 0.7292, 	 loss: 15.6507
i: 408, 		 target: 0.8877, 	 prediction: 0.7292, 	 loss: 4.0370
i: 409, 		 target: 1.6449, 	 prediction: 0.7292, 	 loss: 134.6220
i: 410, 		 target: 0.5649, 	 prediction: 0.7292, 	 loss: 4.3331
i: 411, 		 target: 1.3596, 	 prediction: 0.7292, 	 loss: 63.8097
i: 412, 		 target: 0.7515, 	 prediction: 0.7292, 	 loss: 0.0798
i: 413, 		 target: 1.2984, 	 prediction: 0.7292, 	 loss: 52.0210
i: 414, 		 target: 0.9904, 	 prediction: 0.7292, 	 loss: 10.9526
i: 415, 		 target: 0.5607, 	 prediction: 0.7292, 	 loss: 4.5585
i: 416, 		 target: 0.9007, 	 prediction: 0.7292, 	 loss: 4.7246
i: 417, 		 target: 0.8268, 	 prediction: 0.7292, 	 loss: 1.5295
i: 418, 		 target: 0.8451, 	 prediction: 0.7292, 	 loss: 2.1563
i: 419, 		 target: 0.8123, 	 prediction: 0.7292, 	 loss: 1.1092
i: 420, 		 target: 1.0425, 	 prediction: 0.7292, 	 loss: 15.7591
i: 421, 		 target: 0.5014, 	 prediction: 0.7292, 	 loss: 8.3323
i: 422, 		 target: 0.7286, 	 prediction: 0.7292, 	 loss: 0.0001
i: 423, 		 target: 0.7662, 	 prediction: 0.7292, 	 loss: 0.2201
i: 424, 		 target: 0.8927, 	 prediction: 0.7292, 	 loss: 4.2934
i: 425, 		 target: 1.2731, 	 prediction: 0.7292, 	 loss: 47.5071
i: 426, 		 target: 0.9642, 	 prediction: 0.7292, 	 loss: 8.8691
i: 427, 		 target: 0.7141, 	 prediction: 0.7292, 	 loss: 0.0366
i: 428, 		 target: 0.8331, 	 prediction: 0.7292, 	 loss: 1.7336
i: 429, 		 target: 0.5790, 	 prediction: 0.7292, 	 loss: 3.6209
i: 430, 		 target: 0.5749, 	 prediction: 0.7292, 	 loss: 3.8209
i: 431, 		 target: 0.7978, 	 prediction: 0.7292, 	 loss: 0.7563
i: 432, 		 target: 1.2231, 	 prediction: 0.7292, 	 loss: 39.1755
i: 433, 		 target: 0.7062, 	 prediction: 0.7292, 	 loss: 0.0849
i: 434, 		 target: 0.4470, 	 prediction: 0.7292, 	 loss: 12.7859
i: 435, 		 target: 0.5123, 	 prediction: 0.7292, 	 loss: 7.5490
i: 436, 		 target: 0.3869, 	 prediction: 0.7292, 	 loss: 18.8048
i: 437, 		 target: 1.1101, 	 prediction: 0.7292, 	 loss: 23.2942
i: 438, 		 target: 0.1597, 	 prediction: 0.7292, 	 loss: 52.0680
i: 439, 		 target: 0.6361, 	 prediction: 0.7292, 	 loss: 1.3897
i: 440, 		 target: 0.8727, 	 prediction: 0.7292, 	 loss: 3.3081
i: 441, 		 target: 0.6691, 	 prediction: 0.7292, 	 loss: 0.5804
i: 442, 		 target: 0.8258, 	 prediction: 0.7292, 	 loss: 1.5000
i: 443, 		 target: 0.5088, 	 prediction: 0.7292, 	 loss: 7.8003
i: 444, 		 target: 0.6091, 	 prediction: 0.7292, 	 loss: 2.3133
i: 445, 		 target: 0.7826, 	 prediction: 0.7292, 	 loss: 0.4578
i: 446, 		 target: 0.4223, 	 prediction: 0.7292, 	 loss: 15.1252
i: 447, 		 target: 1.2119, 	 prediction: 0.7292, 	 loss: 37.4189
i: 448, 		 target: 0.5097, 	 prediction: 0.7292, 	 loss: 7.7308
i: 449, 		 target: 1.1648, 	 prediction: 0.7292, 	 loss: 30.4637
i: 450, 		 target: 0.3584, 	 prediction: 0.7292, 	 loss: 22.0733
i: 451, 		 target: 0.9090, 	 prediction: 0.7292, 	 loss: 5.1900
i: 452, 		 target: 1.0076, 	 prediction: 0.7292, 	 loss: 12.4423
i: 453, 		 target: 0.9625, 	 prediction: 0.7292, 	 loss: 8.7424
i: 454, 		 target: 0.7060, 	 prediction: 0.7292, 	 loss: 0.0865
i: 455, 		 target: 0.6207, 	 prediction: 0.7292, 	 loss: 1.8880
i: 456, 		 target: 0.7002, 	 prediction: 0.7292, 	 loss: 0.1345
i: 457, 		 target: 0.7685, 	 prediction: 0.7292, 	 loss: 0.2477
i: 458, 		 target: 1.0896, 	 prediction: 0.7292, 	 loss: 20.8588
i: 459, 		 target: 1.0530, 	 prediction: 0.7292, 	 loss: 16.8394
i: 460, 		 target: 0.3920, 	 prediction: 0.7292, 	 loss: 18.2519
i: 461, 		 target: 1.3334, 	 prediction: 0.7292, 	 loss: 58.6165
i: 462, 		 target: 0.2514, 	 prediction: 0.7292, 	 loss: 36.6579
i: 463, 		 target: 1.1517, 	 prediction: 0.7292, 	 loss: 28.6608
i: 464, 		 target: 0.3820, 	 prediction: 0.7292, 	 loss: 19.3577
i: 465, 		 target: 0.8704, 	 prediction: 0.7292, 	 loss: 3.2038
i: 466, 		 target: 0.2581, 	 prediction: 0.7292, 	 loss: 35.6253
i: 467, 		 target: 0.5852, 	 prediction: 0.7292, 	 loss: 3.3287
i: 468, 		 target: 0.6197, 	 prediction: 0.7292, 	 loss: 1.9231
i: 469, 		 target: 0.3721, 	 prediction: 0.7292, 	 loss: 20.4690
i: 470, 		 target: 0.9573, 	 prediction: 0.7292, 	 loss: 8.3522
i: 471, 		 target: 1.0068, 	 prediction: 0.7292, 	 loss: 12.3774
i: 472, 		 target: 1.0166, 	 prediction: 0.7292, 	 loss: 13.2635
i: 473, 		 target: 0.2226, 	 prediction: 0.7292, 	 loss: 41.2023
i: 474, 		 target: 0.1334, 	 prediction: 0.7292, 	 loss: 56.9811
i: 475, 		 target: 0.9558, 	 prediction: 0.7292, 	 loss: 8.2468
i: 476, 		 target: -0.1330, 	 prediction: 0.7292, 	 loss: 119.3418
i: 477, 		 target: 0.7403, 	 prediction: 0.7292, 	 loss: 0.0199
i: 478, 		 target: 0.4807, 	 prediction: 0.7292, 	 loss: 9.9102
i: 479, 		 target: 0.3474, 	 prediction: 0.7292, 	 loss: 23.4003
i: 480, 		 target: 0.8848, 	 prediction: 0.7292, 	 loss: 3.8881
i: 481, 		 target: 0.7123, 	 prediction: 0.7292, 	 loss: 0.0456
i: 482, 		 target: 0.9052, 	 prediction: 0.7292, 	 loss: 4.9722
i: 483, 		 target: 0.2696, 	 prediction: 0.7292, 	 loss: 33.9093
i: 484, 		 target: 0.7732, 	 prediction: 0.7292, 	 loss: 0.3114
i: 485, 		 target: 0.1949, 	 prediction: 0.7292, 	 loss: 45.8254
i: 486, 		 target: 0.3968, 	 prediction: 0.7292, 	 loss: 17.7391
i: 487, 		 target: 0.7035, 	 prediction: 0.7292, 	 loss: 0.1055
i: 488, 		 target: 0.3471, 	 prediction: 0.7292, 	 loss: 23.4355
i: 489, 		 target: 0.9839, 	 prediction: 0.7292, 	 loss: 10.4180
i: 490, 		 target: 1.2399, 	 prediction: 0.7292, 	 loss: 41.8770
i: 491, 		 target: 0.4345, 	 prediction: 0.7292, 	 loss: 13.9446
i: 492, 		 target: 0.4715, 	 prediction: 0.7292, 	 loss: 10.6622
i: 493, 		 target: 0.2574, 	 prediction: 0.7292, 	 loss: 35.7352
i: 494, 		 target: 0.3669, 	 prediction: 0.7292, 	 loss: 21.0711
i: 495, 		 target: 0.9130, 	 prediction: 0.7292, 	 loss: 5.4257
i: 496, 		 target: 0.6323, 	 prediction: 0.7292, 	 loss: 1.5073
i: 497, 		 target: 0.8745, 	 prediction: 0.7292, 	 loss: 3.3908
i: 498, 		 target: 0.7828, 	 prediction: 0.7292, 	 loss: 0.4608
i: 499, 		 target: 0.5304, 	 prediction: 0.7292, 	 loss: 6.3464
i: 500, 		 target: 0.5177, 	 prediction: 0.7292, 	 loss: 7.1812
i: 501, 		 target: 0.4349, 	 prediction: 0.7292, 	 loss: 13.9065
i: 502, 		 target: 0.7360, 	 prediction: 0.7292, 	 loss: 0.0075
i: 503, 		 target: 0.1520, 	 prediction: 0.7292, 	 loss: 53.4969
i: 504, 		 target: 0.9166, 	 prediction: 0.7292, 	 loss: 5.6386
i: 505, 		 target: 0.4846, 	 prediction: 0.7292, 	 loss: 9.6047
i: 506, 		 target: 0.8883, 	 prediction: 0.7292, 	 loss: 4.0633
i: 507, 		 target: 0.7978, 	 prediction: 0.7292, 	 loss: 0.7562
i: 508, 		 target: 0.6300, 	 prediction: 0.7292, 	 loss: 1.5803
i: 509, 		 target: 0.7221, 	 prediction: 0.7292, 	 loss: 0.0080
i: 510, 		 target: 1.1378, 	 prediction: 0.7292, 	 loss: 26.8025
i: 511, 		 target: 0.6706, 	 prediction: 0.7292, 	 loss: 0.5500
i: 512, 		 target: 0.5501, 	 prediction: 0.7292, 	 loss: 5.1462
i: 513, 		 target: 0.4120, 	 prediction: 0.7292, 	 loss: 16.1559
i: 514, 		 target: 0.7258, 	 prediction: 0.7292, 	 loss: 0.0018
i: 515, 		 target: 0.3604, 	 prediction: 0.7292, 	 loss: 21.8308
i: 516, 		 target: 0.8889, 	 prediction: 0.7292, 	 loss: 4.0939
i: 517, 		 target: 0.7885, 	 prediction: 0.7292, 	 loss: 0.5641
i: 518, 		 target: 0.4977, 	 prediction: 0.7292, 	 loss: 8.6067
i: 519, 		 target: 0.7226, 	 prediction: 0.7292, 	 loss: 0.0069
i: 520, 		 target: 0.4543, 	 prediction: 0.7292, 	 loss: 12.1286
i: 521, 		 target: 0.6691, 	 prediction: 0.7292, 	 loss: 0.5792
i: 522, 		 target: 0.9675, 	 prediction: 0.7292, 	 loss: 9.1162
i: 523, 		 target: 0.2427, 	 prediction: 0.7292, 	 loss: 37.9916
i: 524, 		 target: 0.6875, 	 prediction: 0.7292, 	 loss: 0.2793
i: 525, 		 target: 0.7089, 	 prediction: 0.7292, 	 loss: 0.0658
i: 526, 		 target: 0.8498, 	 prediction: 0.7292, 	 loss: 2.3360
i: 527, 		 target: 1.0100, 	 prediction: 0.7292, 	 loss: 12.6660
i: 528, 		 target: 0.8747, 	 prediction: 0.7292, 	 loss: 3.4018
i: 529, 		 target: 1.2226, 	 prediction: 0.7292, 	 loss: 39.0838
i: 530, 		 target: 0.7083, 	 prediction: 0.7292, 	 loss: 0.0701
i: 531, 		 target: 0.5175, 	 prediction: 0.7292, 	 loss: 7.1938
i: 532, 		 target: 0.1871, 	 prediction: 0.7292, 	 loss: 47.1757
i: 533, 		 target: 1.0619, 	 prediction: 0.7292, 	 loss: 17.7766
i: 534, 		 target: 0.6071, 	 prediction: 0.7292, 	 loss: 2.3944
i: 535, 		 target: 0.7733, 	 prediction: 0.7292, 	 loss: 0.3122
i: 536, 		 target: 0.7874, 	 prediction: 0.7292, 	 loss: 0.5441
i: 537, 		 target: 0.9113, 	 prediction: 0.7292, 	 loss: 5.3262
i: 538, 		 target: 0.3568, 	 prediction: 0.7292, 	 loss: 22.2653
i: 539, 		 target: 0.2327, 	 prediction: 0.7292, 	 loss: 39.5837
i: 540, 		 target: 0.5975, 	 prediction: 0.7292, 	 loss: 2.7831
i: 541, 		 target: 1.0654, 	 prediction: 0.7292, 	 loss: 18.1529
i: 542, 		 target: 0.5627, 	 prediction: 0.7292, 	 loss: 4.4504
i: 543, 		 target: 0.4346, 	 prediction: 0.7292, 	 loss: 13.9285
i: 544, 		 target: 0.2502, 	 prediction: 0.7292, 	 loss: 36.8398
i: 545, 		 target: 0.8781, 	 prediction: 0.7292, 	 loss: 3.5615
i: 546, 		 target: 1.6269, 	 prediction: 0.7292, 	 loss: 129.3945
i: 547, 		 target: 1.2071, 	 prediction: 0.7292, 	 loss: 36.6725
i: 548, 		 target: 0.5686, 	 prediction: 0.7292, 	 loss: 4.1385
i: 549, 		 target: 0.6601, 	 prediction: 0.7292, 	 loss: 0.7661
i: 550, 		 target: -0.0444, 	 prediction: 0.7292, 	 loss: 96.0824
i: 551, 		 target: 0.7166, 	 prediction: 0.7292, 	 loss: 0.0254
i: 552, 		 target: 0.6544, 	 prediction: 0.7292, 	 loss: 0.8978
i: 553, 		 target: 0.3145, 	 prediction: 0.7292, 	 loss: 27.6107
i: 554, 		 target: 0.2869, 	 prediction: 0.7292, 	 loss: 31.4067
i: 555, 		 target: 0.5760, 	 prediction: 0.7292, 	 loss: 3.7674
i: 556, 		 target: 0.7007, 	 prediction: 0.7292, 	 loss: 0.1304
i: 557, 		 target: 0.7569, 	 prediction: 0.7292, 	 loss: 0.1237
i: 558, 		 target: 0.4991, 	 prediction: 0.7292, 	 loss: 8.4986
i: 559, 		 target: 1.6760, 	 prediction: 0.7292, 	 loss: 143.9349
i: 560, 		 target: 0.3935, 	 prediction: 0.7292, 	 loss: 18.0944
i: 561, 		 target: 0.7445, 	 prediction: 0.7292, 	 loss: 0.0379
i: 562, 		 target: 0.8828, 	 prediction: 0.7292, 	 loss: 3.7871
i: 563, 		 target: 1.0718, 	 prediction: 0.7292, 	 loss: 18.8503
i: 564, 		 target: 1.0849, 	 prediction: 0.7292, 	 loss: 20.3184
i: 565, 		 target: 1.3545, 	 prediction: 0.7292, 	 loss: 62.7885
i: 566, 		 target: 0.4007, 	 prediction: 0.7292, 	 loss: 17.3251
i: 567, 		 target: 0.6389, 	 prediction: 0.7292, 	 loss: 1.3095
i: 568, 		 target: 0.9216, 	 prediction: 0.7292, 	 loss: 5.9426
i: 569, 		 target: 1.3639, 	 prediction: 0.7292, 	 loss: 64.6911
i: 570, 		 target: 0.1611, 	 prediction: 0.7292, 	 loss: 51.8159
i: 571, 		 target: 0.6582, 	 prediction: 0.7292, 	 loss: 0.8090
i: 572, 		 target: 0.5717, 	 prediction: 0.7292, 	 loss: 3.9794
i: 573, 		 target: 0.5599, 	 prediction: 0.7292, 	 loss: 4.6026
i: 574, 		 target: 0.8325, 	 prediction: 0.7292, 	 loss: 1.7127
i: 575, 		 target: 0.2082, 	 prediction: 0.7292, 	 loss: 43.5797
i: 576, 		 target: 0.5799, 	 prediction: 0.7292, 	 loss: 3.5800
i: 577, 		 target: 0.2494, 	 prediction: 0.7292, 	 loss: 36.9587
i: 578, 		 target: 0.5284, 	 prediction: 0.7292, 	 loss: 6.4749
i: 579, 		 target: 0.5301, 	 prediction: 0.7292, 	 loss: 6.3646
i: 580, 		 target: 0.7133, 	 prediction: 0.7292, 	 loss: 0.0406
i: 581, 		 target: 1.2818, 	 prediction: 0.7292, 	 loss: 49.0257
i: 582, 		 target: 0.3437, 	 prediction: 0.7292, 	 loss: 23.8561
i: 583, 		 target: 0.8795, 	 prediction: 0.7292, 	 loss: 3.6298
i: 584, 		 target: 0.4812, 	 prediction: 0.7292, 	 loss: 9.8736
i: 585, 		 target: 0.7222, 	 prediction: 0.7292, 	 loss: 0.0077
i: 586, 		 target: 1.0549, 	 prediction: 0.7292, 	 loss: 17.0367
i: 587, 		 target: 0.9030, 	 prediction: 0.7292, 	 loss: 4.8529
i: 588, 		 target: 0.7171, 	 prediction: 0.7292, 	 loss: 0.0235
i: 589, 		 target: 0.8091, 	 prediction: 0.7292, 	 loss: 1.0267
i: 590, 		 target: 0.4977, 	 prediction: 0.7292, 	 loss: 8.6034
i: 591, 		 target: 0.7778, 	 prediction: 0.7292, 	 loss: 0.3790
i: 592, 		 target: 0.1518, 	 prediction: 0.7292, 	 loss: 53.5306
i: 593, 		 target: 1.5183, 	 prediction: 0.7292, 	 loss: 99.9901
i: 594, 		 target: 0.7057, 	 prediction: 0.7292, 	 loss: 0.0888
i: 595, 		 target: 1.2318, 	 prediction: 0.7292, 	 loss: 40.5560
i: 596, 		 target: 0.9691, 	 prediction: 0.7292, 	 loss: 9.2448
i: 597, 		 target: 0.9027, 	 prediction: 0.7292, 	 loss: 4.8334
i: 598, 		 target: 0.1295, 	 prediction: 0.7292, 	 loss: 57.7475
i: 599, 		 target: 0.4566, 	 prediction: 0.7292, 	 loss: 11.9295
i: 600, 		 target: 0.4919, 	 prediction: 0.7292, 	 loss: 9.0417
i: 601, 		 target: 1.1587, 	 prediction: 0.7292, 	 loss: 29.6241
i: 602, 		 target: 0.5767, 	 prediction: 0.7292, 	 loss: 3.7323
i: 603, 		 target: 0.8909, 	 prediction: 0.7292, 	 loss: 4.1989
i: 604, 		 target: 0.4937, 	 prediction: 0.7292, 	 loss: 8.9039
i: 605, 		 target: 0.3834, 	 prediction: 0.7292, 	 loss: 19.2020
i: 606, 		 target: 1.4049, 	 prediction: 0.7292, 	 loss: 73.3161
i: 607, 		 target: 1.0293, 	 prediction: 0.7292, 	 loss: 14.4606
i: 608, 		 target: 0.9167, 	 prediction: 0.7292, 	 loss: 5.6459
i: 609, 		 target: 0.4674, 	 prediction: 0.7292, 	 loss: 10.9995
i: 610, 		 target: -0.0568, 	 prediction: 0.7292, 	 loss: 99.1830
i: 611, 		 target: 0.7633, 	 prediction: 0.7292, 	 loss: 0.1871
i: 612, 		 target: 0.0232, 	 prediction: 0.7292, 	 loss: 80.0216
i: 613, 		 target: 0.4370, 	 prediction: 0.7292, 	 loss: 13.7048
i: 614, 		 target: 0.8275, 	 prediction: 0.7292, 	 loss: 1.5535
i: 615, 		 target: 1.2526, 	 prediction: 0.7292, 	 loss: 43.9874
i: 616, 		 target: 0.7611, 	 prediction: 0.7292, 	 loss: 0.1638
i: 617, 		 target: 1.5900, 	 prediction: 0.7292, 	 loss: 118.9883
i: 618, 		 target: 0.1634, 	 prediction: 0.7292, 	 loss: 51.3912
i: 619, 		 target: 0.6030, 	 prediction: 0.7292, 	 loss: 2.5569
i: 620, 		 target: 0.3562, 	 prediction: 0.7292, 	 loss: 22.3312
i: 621, 		 target: 1.1031, 	 prediction: 0.7292, 	 loss: 22.4484
i: 622, 		 target: 1.1943, 	 prediction: 0.7292, 	 loss: 34.7316
i: 623, 		 target: 1.0142, 	 prediction: 0.7292, 	 loss: 13.0388
i: 624, 		 target: 0.5869, 	 prediction: 0.7292, 	 loss: 3.2523
i: 625, 		 target: 0.8602, 	 prediction: 0.7292, 	 loss: 2.7553
i: 626, 		 target: 0.6372, 	 prediction: 0.7292, 	 loss: 1.3571
i: 627, 		 target: 0.3397, 	 prediction: 0.7292, 	 loss: 24.3529
i: 628, 		 target: 0.6310, 	 prediction: 0.7292, 	 loss: 1.5483
i: 629, 		 target: 0.9466, 	 prediction: 0.7292, 	 loss: 7.5909
i: 630, 		 target: 0.7705, 	 prediction: 0.7292, 	 loss: 0.2742
i: 631, 		 target: 0.4136, 	 prediction: 0.7292, 	 loss: 15.9859
i: 632, 		 target: 1.1903, 	 prediction: 0.7292, 	 loss: 34.1443
i: 633, 		 target: 0.1760, 	 prediction: 0.7292, 	 loss: 49.1369
i: 634, 		 target: 0.9999, 	 prediction: 0.7292, 	 loss: 11.7649
i: 635, 		 target: 0.2578, 	 prediction: 0.7292, 	 loss: 35.6725
i: 636, 		 target: 1.0569, 	 prediction: 0.7292, 	 loss: 17.2429
i: 637, 		 target: 0.9289, 	 prediction: 0.7292, 	 loss: 6.4045
i: 638, 		 target: 0.7024, 	 prediction: 0.7292, 	 loss: 0.1155
i: 639, 		 target: 0.1167, 	 prediction: 0.7292, 	 loss: 60.2359
i: 640, 		 target: 0.4949, 	 prediction: 0.7292, 	 loss: 8.8144
i: 641, 		 target: 1.1506, 	 prediction: 0.7292, 	 loss: 28.5086
i: 642, 		 target: 0.8591, 	 prediction: 0.7292, 	 loss: 2.7087
i: 643, 		 target: 1.0410, 	 prediction: 0.7292, 	 loss: 15.6151
i: 644, 		 target: 0.6441, 	 prediction: 0.7292, 	 loss: 1.1610
i: 645, 		 target: 0.6227, 	 prediction: 0.7292, 	 loss: 1.8190
i: 646, 		 target: 0.7812, 	 prediction: 0.7292, 	 loss: 0.4343
i: 647, 		 target: 0.6013, 	 prediction: 0.7292, 	 loss: 2.6273
i: 648, 		 target: 0.8313, 	 prediction: 0.7292, 	 loss: 1.6730
i: 649, 		 target: 0.7978, 	 prediction: 0.7292, 	 loss: 0.7568
i: 650, 		 target: 1.1096, 	 prediction: 0.7292, 	 loss: 23.2392
i: 651, 		 target: 1.0235, 	 prediction: 0.7292, 	 loss: 13.9079
i: 652, 		 target: 1.3752, 	 prediction: 0.7292, 	 loss: 67.0155
i: 653, 		 target: 0.9408, 	 prediction: 0.7292, 	 loss: 7.1911
i: 654, 		 target: 1.2302, 	 prediction: 0.7292, 	 loss: 40.3107
i: 655, 		 target: 1.6784, 	 prediction: 0.7292, 	 loss: 144.6521
i: 656, 		 target: 0.4888, 	 prediction: 0.7292, 	 loss: 9.2788
i: 657, 		 target: 0.9493, 	 prediction: 0.7292, 	 loss: 7.7774
i: 658, 		 target: 0.9413, 	 prediction: 0.7292, 	 loss: 7.2271
i: 659, 		 target: 1.3976, 	 prediction: 0.7292, 	 loss: 71.7389
i: 660, 		 target: 1.3834, 	 prediction: 0.7292, 	 loss: 68.7222
i: 661, 		 target: 1.0059, 	 prediction: 0.7292, 	 loss: 12.2906
i: 662, 		 target: 1.0766, 	 prediction: 0.7292, 	 loss: 19.3759
i: 663, 		 target: 0.5360, 	 prediction: 0.7292, 	 loss: 5.9945
i: 664, 		 target: 0.4064, 	 prediction: 0.7292, 	 loss: 16.7297
i: 665, 		 target: 0.6043, 	 prediction: 0.7292, 	 loss: 2.5025
i: 666, 		 target: 1.4148, 	 prediction: 0.7292, 	 loss: 75.4840
i: 667, 		 target: 0.5356, 	 prediction: 0.7292, 	 loss: 6.0142
i: 668, 		 target: 0.3915, 	 prediction: 0.7292, 	 loss: 18.3105
i: 669, 		 target: 0.4385, 	 prediction: 0.7292, 	 loss: 13.5640
i: 670, 		 target: 1.1680, 	 prediction: 0.7292, 	 loss: 30.9226
i: 671, 		 target: 0.7846, 	 prediction: 0.7292, 	 loss: 0.4936
i: 672, 		 target: 0.1838, 	 prediction: 0.7292, 	 loss: 47.7542
i: 673, 		 target: 0.8926, 	 prediction: 0.7292, 	 loss: 4.2884
i: 674, 		 target: 0.1547, 	 prediction: 0.7292, 	 loss: 52.9974
i: 675, 		 target: 0.8681, 	 prediction: 0.7292, 	 loss: 3.0982
i: 676, 		 target: 0.5202, 	 prediction: 0.7292, 	 loss: 7.0143
i: 677, 		 target: 0.5102, 	 prediction: 0.7292, 	 loss: 7.6972
i: 678, 		 target: 0.4768, 	 prediction: 0.7292, 	 loss: 10.2308
i: 679, 		 target: 0.7128, 	 prediction: 0.7292, 	 loss: 0.0433
