Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0336, 	 loss: 40.8882
i: 340, 		 target: -0.0437, 	 prediction: 0.0336, 	 loss: 37.1236
i: 341, 		 target: -0.0711, 	 prediction: 0.0336, 	 loss: 68.0562
i: 342, 		 target: 0.1586, 	 prediction: 0.0336, 	 loss: 97.2740
i: 343, 		 target: 0.2024, 	 prediction: 0.0336, 	 loss: 177.1225
i: 344, 		 target: -0.0536, 	 prediction: 0.0336, 	 loss: 47.2335
i: 345, 		 target: 0.2032, 	 prediction: 0.0336, 	 loss: 178.9594
i: 346, 		 target: -0.0594, 	 prediction: 0.0336, 	 loss: 53.7311
i: 347, 		 target: -0.0298, 	 prediction: 0.0336, 	 loss: 24.9927
i: 348, 		 target: -0.0307, 	 prediction: 0.0336, 	 loss: 25.6457
i: 349, 		 target: -0.0395, 	 prediction: 0.0336, 	 loss: 33.2313
i: 350, 		 target: 0.3007, 	 prediction: 0.0336, 	 loss: 443.5368
i: 351, 		 target: 0.0374, 	 prediction: 0.0336, 	 loss: 0.0920
i: 352, 		 target: -0.0246, 	 prediction: 0.0336, 	 loss: 21.0106
i: 353, 		 target: 0.0409, 	 prediction: 0.0336, 	 loss: 0.3312
i: 354, 		 target: 0.1916, 	 prediction: 0.0336, 	 loss: 155.2652
i: 355, 		 target: -0.0627, 	 prediction: 0.0336, 	 loss: 57.6015
i: 356, 		 target: 0.2286, 	 prediction: 0.0336, 	 loss: 236.4706
i: 357, 		 target: -0.0670, 	 prediction: 0.0336, 	 loss: 62.8430
i: 358, 		 target: -0.0672, 	 prediction: 0.0336, 	 loss: 63.0707
i: 359, 		 target: 0.1857, 	 prediction: 0.0336, 	 loss: 143.9334
i: 360, 		 target: -0.0240, 	 prediction: 0.0336, 	 loss: 20.6342
i: 361, 		 target: 0.2188, 	 prediction: 0.0336, 	 loss: 213.2631
i: 362, 		 target: 0.1811, 	 prediction: 0.0336, 	 loss: 135.4060
i: 363, 		 target: 0.1033, 	 prediction: 0.0336, 	 loss: 30.2638
i: 364, 		 target: 0.2139, 	 prediction: 0.0336, 	 loss: 202.0785
i: 365, 		 target: -0.0403, 	 prediction: 0.0336, 	 loss: 33.8790
i: 366, 		 target: -0.0709, 	 prediction: 0.0336, 	 loss: 67.8846
i: 367, 		 target: -0.0021, 	 prediction: 0.0336, 	 loss: 7.9045
i: 368, 		 target: -0.0543, 	 prediction: 0.0336, 	 loss: 48.0389
i: 369, 		 target: 0.2315, 	 prediction: 0.0336, 	 loss: 243.5580
i: 370, 		 target: -0.0711, 	 prediction: 0.0336, 	 loss: 68.0718
i: 371, 		 target: -0.0664, 	 prediction: 0.0336, 	 loss: 62.1312
i: 372, 		 target: 0.0106, 	 prediction: 0.0336, 	 loss: 3.2856
i: 373, 		 target: -0.0520, 	 prediction: 0.0336, 	 loss: 45.4834
i: 374, 		 target: -0.0412, 	 prediction: 0.0336, 	 loss: 34.7799
i: 375, 		 target: 0.2279, 	 prediction: 0.0336, 	 loss: 234.8413
i: 376, 		 target: 0.2145, 	 prediction: 0.0336, 	 loss: 203.4955
i: 377, 		 target: -0.0640, 	 prediction: 0.0336, 	 loss: 59.1995
i: 378, 		 target: 0.1790, 	 prediction: 0.0336, 	 loss: 131.4315
i: 379, 		 target: -0.0511, 	 prediction: 0.0336, 	 loss: 44.5702
i: 380, 		 target: 0.2092, 	 prediction: 0.0336, 	 loss: 191.8848
i: 381, 		 target: 0.0536, 	 prediction: 0.0336, 	 loss: 2.4976
i: 382, 		 target: -0.0582, 	 prediction: 0.0336, 	 loss: 52.3255
i: 383, 		 target: 0.4216, 	 prediction: 0.0336, 	 loss: 936.1699
i: 384, 		 target: 0.2438, 	 prediction: 0.0336, 	 loss: 274.6893
i: 385, 		 target: 0.2042, 	 prediction: 0.0336, 	 loss: 181.0095
i: 386, 		 target: -0.0543, 	 prediction: 0.0336, 	 loss: 47.9799
i: 387, 		 target: -0.0408, 	 prediction: 0.0336, 	 loss: 34.4236
i: 388, 		 target: 0.0355, 	 prediction: 0.0336, 	 loss: 0.0234
i: 389, 		 target: 0.2213, 	 prediction: 0.0336, 	 loss: 219.0827
i: 390, 		 target: -0.0660, 	 prediction: 0.0336, 	 loss: 61.5768
i: 391, 		 target: -0.0703, 	 prediction: 0.0336, 	 loss: 67.0581
i: 392, 		 target: 0.0222, 	 prediction: 0.0336, 	 loss: 0.8054
i: 393, 		 target: 0.0622, 	 prediction: 0.0336, 	 loss: 5.1032
i: 394, 		 target: -0.0458, 	 prediction: 0.0336, 	 loss: 39.1905
i: 395, 		 target: 0.1827, 	 prediction: 0.0336, 	 loss: 138.1967
i: 396, 		 target: -0.0662, 	 prediction: 0.0336, 	 loss: 61.8828
i: 397, 		 target: 0.2326, 	 prediction: 0.0336, 	 loss: 246.2405
i: 398, 		 target: -0.0615, 	 prediction: 0.0336, 	 loss: 56.2037
i: 399, 		 target: 0.4524, 	 prediction: 0.0336, 	 loss: 1090.6088
i: 400, 		 target: 0.2259, 	 prediction: 0.0336, 	 loss: 230.1094
i: 401, 		 target: -0.0721, 	 prediction: 0.0336, 	 loss: 69.4106
i: 402, 		 target: 0.0396, 	 prediction: 0.0336, 	 loss: 0.2269
i: 403, 		 target: 0.1880, 	 prediction: 0.0336, 	 loss: 148.2468
i: 404, 		 target: 0.0733, 	 prediction: 0.0336, 	 loss: 9.8290
i: 405, 		 target: -0.0528, 	 prediction: 0.0336, 	 loss: 46.4144
i: 406, 		 target: -0.0432, 	 prediction: 0.0336, 	 loss: 36.5942
i: 407, 		 target: -0.0671, 	 prediction: 0.0336, 	 loss: 62.9706
i: 408, 		 target: -0.0643, 	 prediction: 0.0336, 	 loss: 59.5421
i: 409, 		 target: -0.0881, 	 prediction: 0.0336, 	 loss: 91.9648
i: 410, 		 target: -0.0776, 	 prediction: 0.0336, 	 loss: 76.8539
i: 411, 		 target: -0.0823, 	 prediction: 0.0336, 	 loss: 83.5322
i: 412, 		 target: -0.0586, 	 prediction: 0.0336, 	 loss: 52.8160
i: 413, 		 target: -0.0669, 	 prediction: 0.0336, 	 loss: 62.7280
i: 414, 		 target: 0.2212, 	 prediction: 0.0336, 	 loss: 218.8144
i: 415, 		 target: 0.0573, 	 prediction: 0.0336, 	 loss: 3.4909
i: 416, 		 target: 0.1342, 	 prediction: 0.0336, 	 loss: 62.9861
i: 417, 		 target: -0.0646, 	 prediction: 0.0336, 	 loss: 59.9676
i: 418, 		 target: -0.0791, 	 prediction: 0.0336, 	 loss: 78.8968
i: 419, 		 target: -0.0200, 	 prediction: 0.0336, 	 loss: 17.8443
i: 420, 		 target: 0.1458, 	 prediction: 0.0336, 	 loss: 78.2683
i: 421, 		 target: -0.0331, 	 prediction: 0.0336, 	 loss: 27.6023
i: 422, 		 target: 0.1682, 	 prediction: 0.0336, 	 loss: 112.6964
i: 423, 		 target: -0.0392, 	 prediction: 0.0336, 	 loss: 32.9610
i: 424, 		 target: 0.2306, 	 prediction: 0.0336, 	 loss: 241.3529
i: 425, 		 target: -0.0680, 	 prediction: 0.0336, 	 loss: 64.1158
i: 426, 		 target: -0.0815, 	 prediction: 0.0336, 	 loss: 82.3502
i: 427, 		 target: 0.2036, 	 prediction: 0.0336, 	 loss: 179.6817
i: 428, 		 target: -0.0497, 	 prediction: 0.0336, 	 loss: 43.1560
i: 429, 		 target: 0.2857, 	 prediction: 0.0336, 	 loss: 395.1489
i: 430, 		 target: 0.1758, 	 prediction: 0.0336, 	 loss: 125.8141
i: 431, 		 target: 0.1178, 	 prediction: 0.0336, 	 loss: 44.1096
i: 432, 		 target: 0.3128, 	 prediction: 0.0336, 	 loss: 484.6614
i: 433, 		 target: 0.0706, 	 prediction: 0.0336, 	 loss: 8.5261
i: 434, 		 target: -0.0444, 	 prediction: 0.0336, 	 loss: 37.7459
i: 435, 		 target: -0.0795, 	 prediction: 0.0336, 	 loss: 79.5242
i: 436, 		 target: 0.1072, 	 prediction: 0.0336, 	 loss: 33.7006
i: 437, 		 target: -0.0590, 	 prediction: 0.0336, 	 loss: 53.3031
i: 438, 		 target: 0.2246, 	 prediction: 0.0336, 	 loss: 226.9269
i: 439, 		 target: 0.1137, 	 prediction: 0.0336, 	 loss: 39.8910
i: 440, 		 target: 0.1987, 	 prediction: 0.0336, 	 loss: 169.5427
i: 441, 		 target: -0.0933, 	 prediction: 0.0336, 	 loss: 100.0884
i: 442, 		 target: -0.0683, 	 prediction: 0.0336, 	 loss: 64.5319
i: 443, 		 target: -0.0825, 	 prediction: 0.0336, 	 loss: 83.7630
i: 444, 		 target: -0.0403, 	 prediction: 0.0336, 	 loss: 33.9626
i: 445, 		 target: 0.0990, 	 prediction: 0.0336, 	 loss: 26.6394
i: 446, 		 target: -0.0745, 	 prediction: 0.0336, 	 loss: 72.5594
i: 447, 		 target: -0.0472, 	 prediction: 0.0336, 	 loss: 40.5587
i: 448, 		 target: 0.0114, 	 prediction: 0.0336, 	 loss: 3.0452
i: 449, 		 target: -0.0505, 	 prediction: 0.0336, 	 loss: 43.9595
i: 450, 		 target: -0.0164, 	 prediction: 0.0336, 	 loss: 15.4969
i: 451, 		 target: -0.0582, 	 prediction: 0.0336, 	 loss: 52.3312
i: 452, 		 target: 0.2258, 	 prediction: 0.0336, 	 loss: 229.8368
i: 453, 		 target: 0.2162, 	 prediction: 0.0336, 	 loss: 207.3356
i: 454, 		 target: 0.1828, 	 prediction: 0.0336, 	 loss: 138.5547
i: 455, 		 target: 0.1423, 	 prediction: 0.0336, 	 loss: 73.5006
i: 456, 		 target: -0.0281, 	 prediction: 0.0336, 	 loss: 23.6757
i: 457, 		 target: -0.0407, 	 prediction: 0.0336, 	 loss: 34.3072
i: 458, 		 target: 0.0387, 	 prediction: 0.0336, 	 loss: 0.1668
i: 459, 		 target: 0.1788, 	 prediction: 0.0336, 	 loss: 131.0828
i: 460, 		 target: 0.1944, 	 prediction: 0.0336, 	 loss: 160.7601
i: 461, 		 target: 0.2319, 	 prediction: 0.0336, 	 loss: 244.6643
i: 462, 		 target: 0.1024, 	 prediction: 0.0336, 	 loss: 29.4863
i: 463, 		 target: 0.1398, 	 prediction: 0.0336, 	 loss: 70.1145
i: 464, 		 target: 0.2036, 	 prediction: 0.0336, 	 loss: 179.6605
i: 465, 		 target: 0.0757, 	 prediction: 0.0336, 	 loss: 11.0305
i: 466, 		 target: -0.0248, 	 prediction: 0.0336, 	 loss: 21.1568
i: 467, 		 target: -0.0448, 	 prediction: 0.0336, 	 loss: 38.2144
i: 468, 		 target: 0.0289, 	 prediction: 0.0336, 	 loss: 0.1382
i: 469, 		 target: -0.0385, 	 prediction: 0.0336, 	 loss: 32.3294
i: 470, 		 target: -0.0653, 	 prediction: 0.0336, 	 loss: 60.8230
i: 471, 		 target: -0.0678, 	 prediction: 0.0336, 	 loss: 63.9088
i: 472, 		 target: -0.0619, 	 prediction: 0.0336, 	 loss: 56.6290
i: 473, 		 target: -0.0186, 	 prediction: 0.0336, 	 loss: 16.9245
i: 474, 		 target: -0.0823, 	 prediction: 0.0336, 	 loss: 83.5365
i: 475, 		 target: 0.0358, 	 prediction: 0.0336, 	 loss: 0.0323
i: 476, 		 target: -0.0451, 	 prediction: 0.0336, 	 loss: 38.4810
i: 477, 		 target: 0.1498, 	 prediction: 0.0336, 	 loss: 83.9282
i: 478, 		 target: 0.0116, 	 prediction: 0.0336, 	 loss: 3.0120
i: 479, 		 target: 0.0302, 	 prediction: 0.0336, 	 loss: 0.0705
i: 480, 		 target: -0.0693, 	 prediction: 0.0336, 	 loss: 65.8446
i: 481, 		 target: -0.0845, 	 prediction: 0.0336, 	 loss: 86.6319
i: 482, 		 target: -0.0288, 	 prediction: 0.0336, 	 loss: 24.1849
i: 483, 		 target: -0.0788, 	 prediction: 0.0336, 	 loss: 78.5386
i: 484, 		 target: -0.0489, 	 prediction: 0.0336, 	 loss: 42.2471
i: 485, 		 target: -0.0309, 	 prediction: 0.0336, 	 loss: 25.8642
i: 486, 		 target: -0.0701, 	 prediction: 0.0336, 	 loss: 66.8787
i: 487, 		 target: -0.0651, 	 prediction: 0.0336, 	 loss: 60.4988
i: 488, 		 target: -0.0769, 	 prediction: 0.0336, 	 loss: 75.8082
i: 489, 		 target: -0.0240, 	 prediction: 0.0336, 	 loss: 20.5712
i: 490, 		 target: -0.0680, 	 prediction: 0.0336, 	 loss: 64.0779
i: 491, 		 target: 0.1893, 	 prediction: 0.0336, 	 loss: 150.8851
i: 492, 		 target: -0.0273, 	 prediction: 0.0336, 	 loss: 23.0136
i: 493, 		 target: 0.4739, 	 prediction: 0.0336, 	 loss: 1205.3658
i: 494, 		 target: -0.0645, 	 prediction: 0.0336, 	 loss: 59.7979
i: 495, 		 target: 0.2043, 	 prediction: 0.0336, 	 loss: 181.2090
i: 496, 		 target: 0.1119, 	 prediction: 0.0336, 	 loss: 38.1076
i: 497, 		 target: -0.0922, 	 prediction: 0.0336, 	 loss: 98.3808
i: 498, 		 target: 0.0272, 	 prediction: 0.0336, 	 loss: 0.2550
i: 499, 		 target: -0.0302, 	 prediction: 0.0336, 	 loss: 25.2908
i: 500, 		 target: -0.0469, 	 prediction: 0.0336, 	 loss: 40.2350
i: 501, 		 target: -0.0499, 	 prediction: 0.0336, 	 loss: 43.2908
i: 502, 		 target: 0.1183, 	 prediction: 0.0336, 	 loss: 44.6348
i: 503, 		 target: -0.0860, 	 prediction: 0.0336, 	 loss: 88.8966
i: 504, 		 target: 0.3668, 	 prediction: 0.0336, 	 loss: 690.4405
i: 505, 		 target: 0.0557, 	 prediction: 0.0336, 	 loss: 3.0324
i: 506, 		 target: -0.0188, 	 prediction: 0.0336, 	 loss: 17.0363
i: 507, 		 target: -0.0395, 	 prediction: 0.0336, 	 loss: 33.2286
i: 508, 		 target: 0.0576, 	 prediction: 0.0336, 	 loss: 3.5882
i: 509, 		 target: 0.2201, 	 prediction: 0.0336, 	 loss: 216.3881
i: 510, 		 target: -0.0409, 	 prediction: 0.0336, 	 loss: 34.5135
i: 511, 		 target: -0.0492, 	 prediction: 0.0336, 	 loss: 42.6396
i: 512, 		 target: 0.0476, 	 prediction: 0.0336, 	 loss: 1.2311
i: 513, 		 target: 0.2529, 	 prediction: 0.0336, 	 loss: 299.1659
i: 514, 		 target: 0.0627, 	 prediction: 0.0336, 	 loss: 5.2659
i: 515, 		 target: 0.1609, 	 prediction: 0.0336, 	 loss: 100.8605
i: 516, 		 target: 0.2403, 	 prediction: 0.0336, 	 loss: 265.5970
i: 517, 		 target: -0.0663, 	 prediction: 0.0336, 	 loss: 61.9945
i: 518, 		 target: -0.0372, 	 prediction: 0.0336, 	 loss: 31.1381
i: 519, 		 target: 0.1528, 	 prediction: 0.0336, 	 loss: 88.3479
i: 520, 		 target: -0.0244, 	 prediction: 0.0336, 	 loss: 20.9196
i: 521, 		 target: -0.0035, 	 prediction: 0.0336, 	 loss: 8.5199
i: 522, 		 target: -0.0555, 	 prediction: 0.0336, 	 loss: 49.2687
i: 523, 		 target: 0.2244, 	 prediction: 0.0336, 	 loss: 226.4924
i: 524, 		 target: -0.0405, 	 prediction: 0.0336, 	 loss: 34.1448
i: 525, 		 target: -0.0528, 	 prediction: 0.0336, 	 loss: 46.3575
i: 526, 		 target: -0.0233, 	 prediction: 0.0336, 	 loss: 20.1287
i: 527, 		 target: -0.0174, 	 prediction: 0.0336, 	 loss: 16.1568
i: 528, 		 target: -0.0274, 	 prediction: 0.0336, 	 loss: 23.1068
i: 529, 		 target: -0.0525, 	 prediction: 0.0336, 	 loss: 46.0713
i: 530, 		 target: -0.0496, 	 prediction: 0.0336, 	 loss: 43.0494
i: 531, 		 target: -0.0008, 	 prediction: 0.0336, 	 loss: 7.3553
i: 532, 		 target: 0.0455, 	 prediction: 0.0336, 	 loss: 0.8783
i: 533, 		 target: 0.1101, 	 prediction: 0.0336, 	 loss: 36.4078
i: 534, 		 target: -0.0269, 	 prediction: 0.0336, 	 loss: 22.7037
i: 535, 		 target: -0.0809, 	 prediction: 0.0336, 	 loss: 81.5308
i: 536, 		 target: -0.0492, 	 prediction: 0.0336, 	 loss: 42.6334
i: 537, 		 target: -0.0656, 	 prediction: 0.0336, 	 loss: 61.1753
i: 538, 		 target: -0.0510, 	 prediction: 0.0336, 	 loss: 44.4870
i: 539, 		 target: -0.0475, 	 prediction: 0.0336, 	 loss: 40.8616
i: 540, 		 target: 0.1172, 	 prediction: 0.0336, 	 loss: 43.5188
i: 541, 		 target: -0.0897, 	 prediction: 0.0336, 	 loss: 94.4127
i: 542, 		 target: -0.0780, 	 prediction: 0.0336, 	 loss: 77.4148
i: 543, 		 target: 0.0143, 	 prediction: 0.0336, 	 loss: 2.3068
i: 544, 		 target: 0.0542, 	 prediction: 0.0336, 	 loss: 2.6586
i: 545, 		 target: 0.1775, 	 prediction: 0.0336, 	 loss: 128.7837
i: 546, 		 target: 0.1475, 	 prediction: 0.0336, 	 loss: 80.7246
i: 547, 		 target: -0.0389, 	 prediction: 0.0336, 	 loss: 32.6142
i: 548, 		 target: 0.0235, 	 prediction: 0.0336, 	 loss: 0.6275
i: 549, 		 target: -0.0864, 	 prediction: 0.0336, 	 loss: 89.5476
i: 550, 		 target: 0.1858, 	 prediction: 0.0336, 	 loss: 144.1568
i: 551, 		 target: 0.2378, 	 prediction: 0.0336, 	 loss: 259.3123
i: 552, 		 target: 0.0489, 	 prediction: 0.0336, 	 loss: 1.4561
i: 553, 		 target: -0.0548, 	 prediction: 0.0336, 	 loss: 48.5837
i: 554, 		 target: -0.0679, 	 prediction: 0.0336, 	 loss: 64.0097
i: 555, 		 target: -0.0576, 	 prediction: 0.0336, 	 loss: 51.6807
i: 556, 		 target: 0.0483, 	 prediction: 0.0336, 	 loss: 1.3493
i: 557, 		 target: -0.0692, 	 prediction: 0.0336, 	 loss: 65.7103
i: 558, 		 target: -0.0632, 	 prediction: 0.0336, 	 loss: 58.2316
i: 559, 		 target: -0.0393, 	 prediction: 0.0336, 	 loss: 33.0090
i: 560, 		 target: -0.0669, 	 prediction: 0.0336, 	 loss: 62.7967
i: 561, 		 target: -0.0603, 	 prediction: 0.0336, 	 loss: 54.8150
i: 562, 		 target: -0.0875, 	 prediction: 0.0336, 	 loss: 91.1846
i: 563, 		 target: -0.0098, 	 prediction: 0.0336, 	 loss: 11.7130
i: 564, 		 target: 0.0318, 	 prediction: 0.0336, 	 loss: 0.0198
i: 565, 		 target: -0.0687, 	 prediction: 0.0336, 	 loss: 64.9760
i: 566, 		 target: -0.0652, 	 prediction: 0.0336, 	 loss: 60.6767
i: 567, 		 target: -0.0848, 	 prediction: 0.0336, 	 loss: 87.1714
i: 568, 		 target: 0.1559, 	 prediction: 0.0336, 	 loss: 93.0757
i: 569, 		 target: 0.1040, 	 prediction: 0.0336, 	 loss: 30.8233
i: 570, 		 target: 0.1286, 	 prediction: 0.0336, 	 loss: 56.2066
i: 571, 		 target: 0.1024, 	 prediction: 0.0336, 	 loss: 29.4444
i: 572, 		 target: -0.0217, 	 prediction: 0.0336, 	 loss: 18.9803
i: 573, 		 target: -0.0812, 	 prediction: 0.0336, 	 loss: 81.8701
i: 574, 		 target: -0.0511, 	 prediction: 0.0336, 	 loss: 44.5881
i: 575, 		 target: -0.0792, 	 prediction: 0.0336, 	 loss: 79.0706
i: 576, 		 target: -0.0587, 	 prediction: 0.0336, 	 loss: 52.9663
i: 577, 		 target: 0.0135, 	 prediction: 0.0336, 	 loss: 2.5144
i: 578, 		 target: -0.0726, 	 prediction: 0.0336, 	 loss: 70.0480
i: 579, 		 target: 0.0275, 	 prediction: 0.0336, 	 loss: 0.2317
i: 580, 		 target: 0.2044, 	 prediction: 0.0336, 	 loss: 181.3534
i: 581, 		 target: 0.2030, 	 prediction: 0.0336, 	 loss: 178.5125
i: 582, 		 target: -0.0700, 	 prediction: 0.0336, 	 loss: 66.7460
i: 583, 		 target: -0.0461, 	 prediction: 0.0336, 	 loss: 39.5031
i: 584, 		 target: -0.0338, 	 prediction: 0.0336, 	 loss: 28.2088
i: 585, 		 target: 0.1822, 	 prediction: 0.0336, 	 loss: 137.3489
i: 586, 		 target: -0.0475, 	 prediction: 0.0336, 	 loss: 40.8979
i: 587, 		 target: -0.0676, 	 prediction: 0.0336, 	 loss: 63.6708
i: 588, 		 target: 0.1139, 	 prediction: 0.0336, 	 loss: 40.0805
i: 589, 		 target: -0.0314, 	 prediction: 0.0336, 	 loss: 26.2231
i: 590, 		 target: 0.1177, 	 prediction: 0.0336, 	 loss: 43.9965
i: 591, 		 target: 0.0084, 	 prediction: 0.0336, 	 loss: 3.9330
i: 592, 		 target: -0.0794, 	 prediction: 0.0336, 	 loss: 79.3162
i: 593, 		 target: 0.2278, 	 prediction: 0.0336, 	 loss: 234.6698
i: 594, 		 target: 0.3079, 	 prediction: 0.0336, 	 loss: 467.7922
i: 595, 		 target: 0.2291, 	 prediction: 0.0336, 	 loss: 237.7722
i: 596, 		 target: -0.0711, 	 prediction: 0.0336, 	 loss: 68.0835
i: 597, 		 target: -0.0393, 	 prediction: 0.0336, 	 loss: 32.9927
i: 598, 		 target: -0.0268, 	 prediction: 0.0336, 	 loss: 22.6775
i: 599, 		 target: -0.0307, 	 prediction: 0.0336, 	 loss: 25.6601
i: 600, 		 target: -0.0816, 	 prediction: 0.0336, 	 loss: 82.5120
i: 601, 		 target: 0.1262, 	 prediction: 0.0336, 	 loss: 53.3565
i: 602, 		 target: -0.0258, 	 prediction: 0.0336, 	 loss: 21.8751
i: 603, 		 target: -0.0597, 	 prediction: 0.0336, 	 loss: 54.1248
i: 604, 		 target: -0.0359, 	 prediction: 0.0336, 	 loss: 30.0375
i: 605, 		 target: 0.2170, 	 prediction: 0.0336, 	 loss: 209.1607
i: 606, 		 target: 0.0461, 	 prediction: 0.0336, 	 loss: 0.9836
i: 607, 		 target: -0.0514, 	 prediction: 0.0336, 	 loss: 44.8633
i: 608, 		 target: 0.0536, 	 prediction: 0.0336, 	 loss: 2.4893
i: 609, 		 target: 0.1254, 	 prediction: 0.0336, 	 loss: 52.4778
i: 610, 		 target: 0.0951, 	 prediction: 0.0336, 	 loss: 23.5037
i: 611, 		 target: -0.0576, 	 prediction: 0.0336, 	 loss: 51.6807
i: 612, 		 target: -0.0509, 	 prediction: 0.0336, 	 loss: 44.3714
i: 613, 		 target: 0.0412, 	 prediction: 0.0336, 	 loss: 0.3628
i: 614, 		 target: -0.0649, 	 prediction: 0.0336, 	 loss: 60.3247
i: 615, 		 target: -0.0725, 	 prediction: 0.0336, 	 loss: 69.9345
i: 616, 		 target: -0.0378, 	 prediction: 0.0336, 	 loss: 31.6435
i: 617, 		 target: 0.1522, 	 prediction: 0.0336, 	 loss: 87.5729
i: 618, 		 target: -0.0914, 	 prediction: 0.0336, 	 loss: 97.1568
i: 619, 		 target: 0.1590, 	 prediction: 0.0336, 	 loss: 97.7677
i: 620, 		 target: -0.0556, 	 prediction: 0.0336, 	 loss: 49.4637
i: 621, 		 target: -0.0582, 	 prediction: 0.0336, 	 loss: 52.3757
i: 622, 		 target: 0.1479, 	 prediction: 0.0336, 	 loss: 81.2909
i: 623, 		 target: 0.1017, 	 prediction: 0.0336, 	 loss: 28.8628
i: 624, 		 target: 0.1709, 	 prediction: 0.0336, 	 loss: 117.3130
i: 625, 		 target: -0.0657, 	 prediction: 0.0336, 	 loss: 61.2616
i: 626, 		 target: 0.2011, 	 prediction: 0.0336, 	 loss: 174.5441
i: 627, 		 target: 0.0832, 	 prediction: 0.0336, 	 loss: 15.3306
i: 628, 		 target: -0.0119, 	 prediction: 0.0336, 	 loss: 12.8382
i: 629, 		 target: 0.1897, 	 prediction: 0.0336, 	 loss: 151.6124
i: 630, 		 target: -0.0788, 	 prediction: 0.0336, 	 loss: 78.5470
i: 631, 		 target: 0.0180, 	 prediction: 0.0336, 	 loss: 1.5133
i: 632, 		 target: 0.2142, 	 prediction: 0.0336, 	 loss: 202.7606
i: 633, 		 target: -0.0538, 	 prediction: 0.0336, 	 loss: 47.4049
i: 634, 		 target: 0.1436, 	 prediction: 0.0336, 	 loss: 75.3439
i: 635, 		 target: -0.0619, 	 prediction: 0.0336, 	 loss: 56.7026
i: 636, 		 target: 0.1947, 	 prediction: 0.0336, 	 loss: 161.4927
i: 637, 		 target: -0.0270, 	 prediction: 0.0336, 	 loss: 22.7948
i: 638, 		 target: -0.0647, 	 prediction: 0.0336, 	 loss: 60.0494
i: 639, 		 target: 0.2180, 	 prediction: 0.0336, 	 loss: 211.5852
i: 640, 		 target: -0.0318, 	 prediction: 0.0336, 	 loss: 26.5919
i: 641, 		 target: -0.0469, 	 prediction: 0.0336, 	 loss: 40.2930
i: 642, 		 target: 0.3243, 	 prediction: 0.0336, 	 loss: 525.7018
i: 643, 		 target: -0.0625, 	 prediction: 0.0336, 	 loss: 57.3564
i: 644, 		 target: -0.0849, 	 prediction: 0.0336, 	 loss: 87.2553
i: 645, 		 target: 0.1142, 	 prediction: 0.0336, 	 loss: 40.4026
i: 646, 		 target: 0.1339, 	 prediction: 0.0336, 	 loss: 62.5638
i: 647, 		 target: -0.0251, 	 prediction: 0.0336, 	 loss: 21.3969
i: 648, 		 target: -0.0489, 	 prediction: 0.0336, 	 loss: 42.2420
i: 649, 		 target: -0.0279, 	 prediction: 0.0336, 	 loss: 23.5057
i: 650, 		 target: -0.0561, 	 prediction: 0.0336, 	 loss: 49.9874
i: 651, 		 target: -0.0612, 	 prediction: 0.0336, 	 loss: 55.8826
i: 652, 		 target: 0.0424, 	 prediction: 0.0336, 	 loss: 0.4895
i: 653, 		 target: -0.0710, 	 prediction: 0.0336, 	 loss: 68.0015
i: 654, 		 target: 0.0487, 	 prediction: 0.0336, 	 loss: 1.4151
i: 655, 		 target: -0.0689, 	 prediction: 0.0336, 	 loss: 65.2573
i: 656, 		 target: 0.2028, 	 prediction: 0.0336, 	 loss: 177.9798
i: 657, 		 target: -0.0444, 	 prediction: 0.0336, 	 loss: 37.7866
i: 658, 		 target: -0.0047, 	 prediction: 0.0336, 	 loss: 9.1212
i: 659, 		 target: -0.0324, 	 prediction: 0.0336, 	 loss: 27.0517
i: 660, 		 target: -0.0917, 	 prediction: 0.0336, 	 loss: 97.6065
i: 661, 		 target: 0.2036, 	 prediction: 0.0336, 	 loss: 179.6669
i: 662, 		 target: -0.0619, 	 prediction: 0.0336, 	 loss: 56.6480
i: 663, 		 target: 0.1354, 	 prediction: 0.0336, 	 loss: 64.4209
i: 664, 		 target: -0.0266, 	 prediction: 0.0336, 	 loss: 22.4811
i: 665, 		 target: -0.0655, 	 prediction: 0.0336, 	 loss: 61.0397
i: 666, 		 target: -0.0121, 	 prediction: 0.0336, 	 loss: 12.9605
i: 667, 		 target: 0.1113, 	 prediction: 0.0336, 	 loss: 37.6156
i: 668, 		 target: -0.0405, 	 prediction: 0.0336, 	 loss: 34.1393
i: 669, 		 target: -0.0667, 	 prediction: 0.0336, 	 loss: 62.5421
i: 670, 		 target: 0.1508, 	 prediction: 0.0336, 	 loss: 85.4826
i: 671, 		 target: -0.0671, 	 prediction: 0.0336, 	 loss: 62.9430
i: 672, 		 target: 0.0966, 	 prediction: 0.0336, 	 loss: 24.6770
i: 673, 		 target: -0.0535, 	 prediction: 0.0336, 	 loss: 47.1674
i: 674, 		 target: 0.0682, 	 prediction: 0.0336, 	 loss: 7.4451
i: 675, 		 target: -0.0931, 	 prediction: 0.0336, 	 loss: 99.7558
i: 676, 		 target: -0.0684, 	 prediction: 0.0336, 	 loss: 64.7043
i: 677, 		 target: 0.1224, 	 prediction: 0.0336, 	 loss: 49.0712
i: 678, 		 target: -0.0382, 	 prediction: 0.0336, 	 loss: 32.0091
i: 679, 		 target: 0.0515, 	 prediction: 0.0336, 	 loss: 2.0049
