Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6687, 	 loss: 114.4577
i: 340, 		 target: 0.5156, 	 prediction: 0.3745, 	 loss: 4.3357
i: 341, 		 target: 1.2567, 	 prediction: 0.9159, 	 loss: 25.2641
i: 342, 		 target: 0.2165, 	 prediction: 0.2833, 	 loss: 0.9712
i: 343, 		 target: 0.6001, 	 prediction: 0.7211, 	 loss: 3.1893
i: 344, 		 target: 1.0163, 	 prediction: 0.9350, 	 loss: 1.4378
i: 345, 		 target: 1.0751, 	 prediction: 1.1600, 	 loss: 1.5710
i: 346, 		 target: 0.9556, 	 prediction: 0.6154, 	 loss: 25.1762
i: 347, 		 target: 1.0733, 	 prediction: 0.8215, 	 loss: 13.7937
i: 348, 		 target: 0.7879, 	 prediction: 0.7101, 	 loss: 1.3173
i: 349, 		 target: 0.2479, 	 prediction: 0.3039, 	 loss: 0.6825
i: 350, 		 target: 0.8703, 	 prediction: 0.8369, 	 loss: 0.2422
i: 351, 		 target: 0.4466, 	 prediction: 0.5259, 	 loss: 1.3675
i: 352, 		 target: 0.4606, 	 prediction: 0.5087, 	 loss: 0.5033
i: 353, 		 target: -0.0068, 	 prediction: 0.4383, 	 loss: 43.1085
i: 354, 		 target: 0.7416, 	 prediction: 0.6104, 	 loss: 3.7479
i: 355, 		 target: 0.8651, 	 prediction: 0.7286, 	 loss: 4.0543
i: 356, 		 target: 1.4397, 	 prediction: 1.2682, 	 loss: 6.4042
i: 357, 		 target: 0.5138, 	 prediction: 0.5137, 	 loss: 0.0000
i: 358, 		 target: 0.1047, 	 prediction: 0.1215, 	 loss: 0.0617
i: 359, 		 target: 0.8579, 	 prediction: 0.5340, 	 loss: 22.8314
i: 360, 		 target: 0.5635, 	 prediction: 0.3159, 	 loss: 13.3358
i: 361, 		 target: 0.5312, 	 prediction: 0.5442, 	 loss: 0.0371
i: 362, 		 target: 0.9966, 	 prediction: 0.7153, 	 loss: 17.2199
i: 363, 		 target: 0.1345, 	 prediction: 0.3979, 	 loss: 15.0949
i: 364, 		 target: 1.0363, 	 prediction: 0.7667, 	 loss: 15.8170
i: 365, 		 target: 0.3776, 	 prediction: 0.3524, 	 loss: 0.1388
i: 366, 		 target: 0.3741, 	 prediction: 0.1796, 	 loss: 8.2362
i: 367, 		 target: 0.6838, 	 prediction: 0.5072, 	 loss: 6.7868
i: 368, 		 target: 0.8025, 	 prediction: 0.8652, 	 loss: 0.8543
i: 369, 		 target: 0.6323, 	 prediction: 0.5497, 	 loss: 1.4859
i: 370, 		 target: 0.6855, 	 prediction: 1.0834, 	 loss: 34.4418
i: 371, 		 target: 0.6407, 	 prediction: 0.5606, 	 loss: 1.3964
i: 372, 		 target: 0.4297, 	 prediction: 0.5007, 	 loss: 1.0984
i: 373, 		 target: 0.6833, 	 prediction: 0.7958, 	 loss: 2.7503
i: 374, 		 target: 0.8668, 	 prediction: 0.6443, 	 loss: 10.7823
i: 375, 		 target: 0.7367, 	 prediction: 0.8470, 	 loss: 2.6493
i: 376, 		 target: 0.2789, 	 prediction: 0.4725, 	 loss: 8.1482
i: 377, 		 target: 0.6590, 	 prediction: 0.4052, 	 loss: 14.0199
i: 378, 		 target: 0.3834, 	 prediction: 0.3587, 	 loss: 0.1323
i: 379, 		 target: 0.2689, 	 prediction: 0.4187, 	 loss: 4.8839
i: 380, 		 target: 0.5239, 	 prediction: 0.8228, 	 loss: 19.4330
i: 381, 		 target: 0.2133, 	 prediction: 0.5507, 	 loss: 24.7707
i: 382, 		 target: 0.6485, 	 prediction: 0.6876, 	 loss: 0.3335
i: 383, 		 target: 0.3238, 	 prediction: 0.3731, 	 loss: 0.5298
i: 384, 		 target: 0.7900, 	 prediction: 0.9389, 	 loss: 4.8208
i: 385, 		 target: 0.5134, 	 prediction: 0.3657, 	 loss: 4.7520
i: 386, 		 target: 0.7541, 	 prediction: 0.6110, 	 loss: 4.4612
i: 387, 		 target: 0.1259, 	 prediction: 0.2516, 	 loss: 3.4379
i: 388, 		 target: 0.0946, 	 prediction: 0.1819, 	 loss: 1.6587
i: 389, 		 target: 0.6375, 	 prediction: 0.4387, 	 loss: 8.6069
i: 390, 		 target: 0.2036, 	 prediction: 0.5535, 	 loss: 26.6481
i: 391, 		 target: 0.3997, 	 prediction: 0.3049, 	 loss: 1.9556
i: 392, 		 target: 1.5163, 	 prediction: 1.2462, 	 loss: 15.8845
i: 393, 		 target: 1.3175, 	 prediction: 0.9612, 	 loss: 27.6237
i: 394, 		 target: 0.8789, 	 prediction: 0.7602, 	 loss: 3.0658
i: 395, 		 target: 1.1210, 	 prediction: 0.9969, 	 loss: 3.3526
i: 396, 		 target: 0.4458, 	 prediction: 0.3791, 	 loss: 0.9686
i: 397, 		 target: 1.2793, 	 prediction: 1.1381, 	 loss: 4.3391
i: 398, 		 target: 0.6786, 	 prediction: 0.8594, 	 loss: 7.1173
i: 399, 		 target: 0.6803, 	 prediction: 0.3838, 	 loss: 19.1241
i: 400, 		 target: 0.5324, 	 prediction: 0.6482, 	 loss: 2.9157
i: 401, 		 target: 0.2195, 	 prediction: 0.4776, 	 loss: 14.4926
i: 402, 		 target: 0.6117, 	 prediction: 0.3906, 	 loss: 10.6332
i: 403, 		 target: 0.4376, 	 prediction: 0.3195, 	 loss: 3.0382
i: 404, 		 target: 0.3120, 	 prediction: 0.3524, 	 loss: 0.3552
i: 405, 		 target: 0.2357, 	 prediction: 0.3981, 	 loss: 5.7367
i: 406, 		 target: 0.7267, 	 prediction: 0.3832, 	 loss: 25.6708
i: 407, 		 target: 0.6409, 	 prediction: 0.6066, 	 loss: 0.2565
i: 408, 		 target: 0.4890, 	 prediction: 0.3672, 	 loss: 3.2287
i: 409, 		 target: 0.0030, 	 prediction: 0.2084, 	 loss: 9.1818
i: 410, 		 target: 0.8845, 	 prediction: 0.5327, 	 loss: 26.9356
i: 411, 		 target: 0.7529, 	 prediction: 0.8163, 	 loss: 0.8748
i: 412, 		 target: 0.5996, 	 prediction: 0.7660, 	 loss: 6.0276
i: 413, 		 target: 0.2538, 	 prediction: 0.6366, 	 loss: 31.8847
i: 414, 		 target: 0.1206, 	 prediction: 0.1331, 	 loss: 0.0337
i: 415, 		 target: 1.0070, 	 prediction: 0.8219, 	 loss: 7.4529
i: 416, 		 target: 0.4128, 	 prediction: 0.3635, 	 loss: 0.5287
i: 417, 		 target: 1.1983, 	 prediction: 0.9719, 	 loss: 11.1544
i: 418, 		 target: 0.7617, 	 prediction: 0.8524, 	 loss: 1.7896
i: 419, 		 target: 0.1697, 	 prediction: 0.2322, 	 loss: 0.8513
i: 420, 		 target: 0.7166, 	 prediction: 0.4123, 	 loss: 20.1582
i: 421, 		 target: 1.0813, 	 prediction: 1.2646, 	 loss: 7.3170
i: 422, 		 target: 0.5243, 	 prediction: 0.8457, 	 loss: 22.4811
i: 423, 		 target: 0.6624, 	 prediction: 0.6608, 	 loss: 0.0005
i: 424, 		 target: 0.6383, 	 prediction: 0.6335, 	 loss: 0.0050
i: 425, 		 target: 1.1661, 	 prediction: 1.2529, 	 loss: 1.6401
i: 426, 		 target: 1.1665, 	 prediction: 1.1073, 	 loss: 0.7643
i: 427, 		 target: 0.5223, 	 prediction: 0.3794, 	 loss: 4.4403
i: 428, 		 target: 0.3928, 	 prediction: 0.6139, 	 loss: 10.6415
i: 429, 		 target: 1.0208, 	 prediction: 0.7357, 	 loss: 17.6970
i: 430, 		 target: 0.6787, 	 prediction: 0.7805, 	 loss: 2.2534
i: 431, 		 target: 0.2384, 	 prediction: 0.1481, 	 loss: 1.7745
i: 432, 		 target: 0.5546, 	 prediction: 0.6055, 	 loss: 0.5647
i: 433, 		 target: -0.0538, 	 prediction: 0.2446, 	 loss: 19.3831
i: 434, 		 target: 1.1081, 	 prediction: 0.9843, 	 loss: 3.3348
i: 435, 		 target: 0.8366, 	 prediction: 0.9694, 	 loss: 3.8333
i: 436, 		 target: 0.4690, 	 prediction: 0.6842, 	 loss: 10.0772
i: 437, 		 target: 0.7178, 	 prediction: 0.3862, 	 loss: 23.9206
i: 438, 		 target: 0.6192, 	 prediction: 0.6083, 	 loss: 0.0261
i: 439, 		 target: 0.8489, 	 prediction: 1.0272, 	 loss: 6.9199
i: 440, 		 target: 0.1317, 	 prediction: 0.2941, 	 loss: 5.7391
i: 441, 		 target: 0.9870, 	 prediction: 0.9677, 	 loss: 0.0815
i: 442, 		 target: 0.4891, 	 prediction: 0.3514, 	 loss: 4.1216
i: 443, 		 target: 0.4908, 	 prediction: 0.3095, 	 loss: 7.1525
i: 444, 		 target: 1.0047, 	 prediction: 0.9104, 	 loss: 1.9342
i: 445, 		 target: 1.1919, 	 prediction: 1.2094, 	 loss: 0.0670
i: 446, 		 target: 0.3169, 	 prediction: 0.3702, 	 loss: 0.6188
i: 447, 		 target: 0.7595, 	 prediction: 0.5196, 	 loss: 12.5219
i: 448, 		 target: 0.7259, 	 prediction: 0.2819, 	 loss: 42.9108
i: 449, 		 target: 0.0044, 	 prediction: 0.4272, 	 loss: 38.9132
i: 450, 		 target: 0.4825, 	 prediction: 0.4437, 	 loss: 0.3277
i: 451, 		 target: 1.1278, 	 prediction: 1.2786, 	 loss: 4.9440
i: 452, 		 target: 0.4834, 	 prediction: 0.6134, 	 loss: 3.6745
i: 453, 		 target: 0.1137, 	 prediction: 0.3119, 	 loss: 8.5483
i: 454, 		 target: 0.9758, 	 prediction: 1.0341, 	 loss: 0.7380
i: 455, 		 target: -0.0612, 	 prediction: 0.2824, 	 loss: 25.6888
i: 456, 		 target: 0.9481, 	 prediction: 0.8196, 	 loss: 3.5947
i: 457, 		 target: 0.6426, 	 prediction: 0.5519, 	 loss: 1.7894
i: 458, 		 target: 0.2365, 	 prediction: 0.5687, 	 loss: 24.0156
i: 459, 		 target: 0.4052, 	 prediction: 0.7209, 	 loss: 21.6788
i: 460, 		 target: 0.3744, 	 prediction: 0.6281, 	 loss: 14.0093
i: 461, 		 target: 0.9868, 	 prediction: 0.6643, 	 loss: 22.6342
i: 462, 		 target: 1.2710, 	 prediction: 1.1888, 	 loss: 1.4702
i: 463, 		 target: 0.5142, 	 prediction: 0.5379, 	 loss: 0.1230
i: 464, 		 target: 0.9930, 	 prediction: 0.8233, 	 loss: 6.2666
i: 465, 		 target: 1.3732, 	 prediction: 0.8746, 	 loss: 54.1108
i: 466, 		 target: 0.6557, 	 prediction: 0.5923, 	 loss: 0.8752
i: 467, 		 target: 0.2168, 	 prediction: 0.2974, 	 loss: 1.4135
i: 468, 		 target: 0.5557, 	 prediction: 0.5815, 	 loss: 0.1448
i: 469, 		 target: 0.4673, 	 prediction: 0.4389, 	 loss: 0.1760
i: 470, 		 target: 0.1935, 	 prediction: 0.2593, 	 loss: 0.9428
i: 471, 		 target: 1.1280, 	 prediction: 0.9496, 	 loss: 6.9301
i: 472, 		 target: 1.0230, 	 prediction: 0.9737, 	 loss: 0.5300
i: 473, 		 target: 0.6795, 	 prediction: 0.5527, 	 loss: 3.4945
i: 474, 		 target: 0.2371, 	 prediction: 0.3577, 	 loss: 3.1606
i: 475, 		 target: 0.3028, 	 prediction: 0.5131, 	 loss: 9.6236
i: 476, 		 target: 0.5693, 	 prediction: 0.7111, 	 loss: 4.3768
i: 477, 		 target: 0.4598, 	 prediction: 0.5816, 	 loss: 3.2301
i: 478, 		 target: 1.6171, 	 prediction: 1.2867, 	 loss: 23.7552
i: 479, 		 target: 0.0820, 	 prediction: 0.4909, 	 loss: 36.3870
i: 480, 		 target: 1.2728, 	 prediction: 1.1624, 	 loss: 2.6557
i: 481, 		 target: 0.4332, 	 prediction: 0.5111, 	 loss: 1.3220
i: 482, 		 target: 0.9301, 	 prediction: 0.5758, 	 loss: 27.3121
i: 483, 		 target: 0.0561, 	 prediction: 0.3696, 	 loss: 21.3893
i: 484, 		 target: 0.3648, 	 prediction: 0.4863, 	 loss: 3.2111
i: 485, 		 target: 0.3987, 	 prediction: 0.5063, 	 loss: 2.5223
i: 486, 		 target: 1.0111, 	 prediction: 0.9013, 	 loss: 2.6257
i: 487, 		 target: 0.6713, 	 prediction: 0.6217, 	 loss: 0.5342
i: 488, 		 target: -0.0446, 	 prediction: 0.3304, 	 loss: 30.6133
i: 489, 		 target: 0.4134, 	 prediction: 0.5681, 	 loss: 5.2033
i: 490, 		 target: 0.7171, 	 prediction: 0.6543, 	 loss: 0.8585
i: 491, 		 target: 0.2256, 	 prediction: 0.4081, 	 loss: 7.2493
i: 492, 		 target: 0.1042, 	 prediction: 0.1686, 	 loss: 0.9019
i: 493, 		 target: 0.9642, 	 prediction: 0.9256, 	 loss: 0.3242
i: 494, 		 target: 0.4161, 	 prediction: 0.2837, 	 loss: 3.8138
i: 495, 		 target: 0.6442, 	 prediction: 0.8172, 	 loss: 6.5196
i: 496, 		 target: 0.5447, 	 prediction: 0.4429, 	 loss: 2.2580
i: 497, 		 target: 0.0909, 	 prediction: 0.3898, 	 loss: 19.4389
i: 498, 		 target: 0.7992, 	 prediction: 0.4351, 	 loss: 28.8631
i: 499, 		 target: 0.8037, 	 prediction: 0.9644, 	 loss: 5.6180
i: 500, 		 target: 0.0694, 	 prediction: 0.1515, 	 loss: 1.4687
i: 501, 		 target: 0.1615, 	 prediction: 0.2113, 	 loss: 0.5407
i: 502, 		 target: 0.9666, 	 prediction: 0.7216, 	 loss: 13.0679
i: 503, 		 target: 0.6681, 	 prediction: 0.7287, 	 loss: 0.8002
i: 504, 		 target: 1.0809, 	 prediction: 0.9754, 	 loss: 2.4218
i: 505, 		 target: 0.3655, 	 prediction: 0.3797, 	 loss: 0.0437
i: 506, 		 target: 0.4995, 	 prediction: 0.4087, 	 loss: 1.7941
i: 507, 		 target: 0.6752, 	 prediction: 0.6503, 	 loss: 0.1356
i: 508, 		 target: 0.8883, 	 prediction: 0.4940, 	 loss: 33.8342
i: 509, 		 target: 0.4471, 	 prediction: 0.4829, 	 loss: 0.2798
i: 510, 		 target: 1.5226, 	 prediction: 1.2340, 	 loss: 18.1263
i: 511, 		 target: 0.4618, 	 prediction: 0.4305, 	 loss: 0.2137
i: 512, 		 target: 0.4475, 	 prediction: 0.4115, 	 loss: 0.2809
i: 513, 		 target: 0.2133, 	 prediction: 0.2979, 	 loss: 1.5558
i: 514, 		 target: 0.9162, 	 prediction: 1.0155, 	 loss: 2.1453
i: 515, 		 target: 0.5343, 	 prediction: 0.3461, 	 loss: 7.7041
i: 516, 		 target: 0.1375, 	 prediction: 0.3274, 	 loss: 7.8434
i: 517, 		 target: 0.3931, 	 prediction: 0.3590, 	 loss: 0.2521
i: 518, 		 target: 0.7427, 	 prediction: 0.7216, 	 loss: 0.0969
i: 519, 		 target: -0.0997, 	 prediction: 0.1413, 	 loss: 12.6475
i: 520, 		 target: 0.7148, 	 prediction: 0.7798, 	 loss: 0.9192
i: 521, 		 target: 0.7511, 	 prediction: 0.9581, 	 loss: 9.3218
i: 522, 		 target: 0.3646, 	 prediction: 0.3986, 	 loss: 0.2519
i: 523, 		 target: 0.6498, 	 prediction: 0.6401, 	 loss: 0.0205
i: 524, 		 target: 1.0959, 	 prediction: 1.0724, 	 loss: 0.1197
i: 525, 		 target: 0.7806, 	 prediction: 0.6633, 	 loss: 2.9928
i: 526, 		 target: 0.7560, 	 prediction: 0.6272, 	 loss: 3.6059
i: 527, 		 target: 0.7385, 	 prediction: 0.8020, 	 loss: 0.8785
i: 528, 		 target: 1.0076, 	 prediction: 0.9294, 	 loss: 1.3289
i: 529, 		 target: 0.3763, 	 prediction: 0.4982, 	 loss: 3.2321
i: 530, 		 target: 1.3336, 	 prediction: 0.5706, 	 loss: 126.6846
i: 531, 		 target: 0.8868, 	 prediction: 0.6115, 	 loss: 16.4904
i: 532, 		 target: 0.7185, 	 prediction: 0.4325, 	 loss: 17.7911
i: 533, 		 target: -0.1262, 	 prediction: 0.1273, 	 loss: 13.9785
i: 534, 		 target: 0.6949, 	 prediction: 0.7239, 	 loss: 0.1836
i: 535, 		 target: 0.6798, 	 prediction: 0.4227, 	 loss: 14.3763
i: 536, 		 target: 0.9461, 	 prediction: 1.2542, 	 loss: 20.6628
i: 537, 		 target: 0.8924, 	 prediction: 0.8360, 	 loss: 0.6915
i: 538, 		 target: 0.3397, 	 prediction: 0.3731, 	 loss: 0.2433
i: 539, 		 target: 0.4325, 	 prediction: 0.6142, 	 loss: 7.1889
i: 540, 		 target: 0.3784, 	 prediction: 0.4304, 	 loss: 0.5878
i: 541, 		 target: 0.4779, 	 prediction: 0.5977, 	 loss: 3.1198
i: 542, 		 target: 0.3580, 	 prediction: 0.2267, 	 loss: 3.7465
i: 543, 		 target: 0.3804, 	 prediction: 0.4449, 	 loss: 0.9053
i: 544, 		 target: 0.0748, 	 prediction: 0.4528, 	 loss: 31.0951
i: 545, 		 target: 0.4243, 	 prediction: 0.7884, 	 loss: 28.8459
i: 546, 		 target: 0.8117, 	 prediction: 0.7774, 	 loss: 0.2558
i: 547, 		 target: 0.0386, 	 prediction: 0.3250, 	 loss: 17.8417
i: 548, 		 target: 0.2068, 	 prediction: 0.6593, 	 loss: 44.5567
i: 549, 		 target: 0.5910, 	 prediction: 0.5897, 	 loss: 0.0004
i: 550, 		 target: 0.1285, 	 prediction: 0.1994, 	 loss: 1.0922
i: 551, 		 target: 0.4492, 	 prediction: 0.4785, 	 loss: 0.1873
i: 552, 		 target: 0.7673, 	 prediction: 0.7879, 	 loss: 0.0918
i: 553, 		 target: 0.3589, 	 prediction: 0.2867, 	 loss: 1.1366
i: 554, 		 target: 1.4260, 	 prediction: 1.0141, 	 loss: 36.9172
i: 555, 		 target: 0.7302, 	 prediction: 0.3961, 	 loss: 24.2834
i: 556, 		 target: 0.6807, 	 prediction: 0.5176, 	 loss: 5.7892
i: 557, 		 target: 0.8298, 	 prediction: 0.7536, 	 loss: 1.2643
i: 558, 		 target: 0.1346, 	 prediction: 0.4280, 	 loss: 18.7298
i: 559, 		 target: 0.2559, 	 prediction: 0.4084, 	 loss: 5.0589
i: 560, 		 target: 0.2920, 	 prediction: 0.5827, 	 loss: 18.3940
i: 561, 		 target: 0.8958, 	 prediction: 0.5785, 	 loss: 21.9056
i: 562, 		 target: 0.4147, 	 prediction: 0.6219, 	 loss: 9.3409
i: 563, 		 target: 0.4746, 	 prediction: 0.5068, 	 loss: 0.2254
i: 564, 		 target: 0.6689, 	 prediction: 0.4035, 	 loss: 15.3223
i: 565, 		 target: 0.1050, 	 prediction: 0.2878, 	 loss: 7.2714
i: 566, 		 target: 0.8387, 	 prediction: 1.0706, 	 loss: 11.6988
i: 567, 		 target: 0.2485, 	 prediction: 0.3420, 	 loss: 1.9052
i: 568, 		 target: 0.5133, 	 prediction: 0.5005, 	 loss: 0.0358
i: 569, 		 target: 1.1882, 	 prediction: 0.9818, 	 loss: 9.2752
i: 570, 		 target: 0.7176, 	 prediction: 0.7503, 	 loss: 0.2332
i: 571, 		 target: 0.1853, 	 prediction: 0.7123, 	 loss: 60.4419
i: 572, 		 target: 0.4196, 	 prediction: 0.5724, 	 loss: 5.0808
i: 573, 		 target: 1.0465, 	 prediction: 0.6374, 	 loss: 36.4267
i: 574, 		 target: 1.1348, 	 prediction: 0.9532, 	 loss: 7.1815
i: 575, 		 target: 0.1777, 	 prediction: 0.2924, 	 loss: 2.8587
i: 576, 		 target: 0.1986, 	 prediction: 0.1214, 	 loss: 1.2993
i: 577, 		 target: 1.4371, 	 prediction: 1.2492, 	 loss: 7.6815
i: 578, 		 target: 0.6828, 	 prediction: 0.8855, 	 loss: 8.9458
i: 579, 		 target: 0.7439, 	 prediction: 0.2188, 	 loss: 60.0133
i: 580, 		 target: 0.3804, 	 prediction: 0.4040, 	 loss: 0.1213
i: 581, 		 target: -0.0840, 	 prediction: 0.2506, 	 loss: 24.3722
i: 582, 		 target: 0.5448, 	 prediction: 0.4976, 	 loss: 0.4842
i: 583, 		 target: 0.4705, 	 prediction: 0.5100, 	 loss: 0.3401
i: 584, 		 target: 0.4821, 	 prediction: 0.4373, 	 loss: 0.4375
i: 585, 		 target: 1.1929, 	 prediction: 0.9867, 	 loss: 9.2560
i: 586, 		 target: 0.5458, 	 prediction: 0.8831, 	 loss: 24.7613
i: 587, 		 target: 1.4324, 	 prediction: 1.2193, 	 loss: 9.8790
i: 588, 		 target: 0.7127, 	 prediction: 0.7775, 	 loss: 0.9144
i: 589, 		 target: 0.3371, 	 prediction: 0.3595, 	 loss: 0.1097
i: 590, 		 target: 0.8860, 	 prediction: 0.6339, 	 loss: 13.8262
i: 591, 		 target: 0.1947, 	 prediction: 0.3238, 	 loss: 3.6231
i: 592, 		 target: 0.1861, 	 prediction: 0.1436, 	 loss: 0.3921
i: 593, 		 target: 0.6581, 	 prediction: 0.5566, 	 loss: 2.2446
i: 594, 		 target: 1.1444, 	 prediction: 0.6996, 	 loss: 43.0521
i: 595, 		 target: 0.6421, 	 prediction: 0.5879, 	 loss: 0.6380
i: 596, 		 target: 0.3299, 	 prediction: 0.7185, 	 loss: 32.8610
i: 597, 		 target: 0.7407, 	 prediction: 0.3431, 	 loss: 34.4146
i: 598, 		 target: 0.6539, 	 prediction: 0.6260, 	 loss: 0.1695
i: 599, 		 target: 0.9794, 	 prediction: 0.9032, 	 loss: 1.2639
i: 600, 		 target: 0.6932, 	 prediction: 0.9192, 	 loss: 11.1168
i: 601, 		 target: 0.4002, 	 prediction: 0.5259, 	 loss: 3.4397
i: 602, 		 target: 0.3290, 	 prediction: 0.3322, 	 loss: 0.0021
i: 603, 		 target: 0.8462, 	 prediction: 0.9610, 	 loss: 2.8715
i: 604, 		 target: 0.9026, 	 prediction: 0.8923, 	 loss: 0.0229
i: 605, 		 target: 0.0529, 	 prediction: 0.1720, 	 loss: 3.0874
i: 606, 		 target: 1.6425, 	 prediction: 1.2563, 	 loss: 32.4498
i: 607, 		 target: 0.2007, 	 prediction: 0.5003, 	 loss: 19.5370
i: 608, 		 target: 0.8075, 	 prediction: 0.6184, 	 loss: 7.7828
i: 609, 		 target: 0.6410, 	 prediction: 0.9205, 	 loss: 17.0020
i: 610, 		 target: 0.5483, 	 prediction: 0.3569, 	 loss: 7.9733
i: 611, 		 target: 0.7230, 	 prediction: 0.4427, 	 loss: 17.0967
i: 612, 		 target: 0.9263, 	 prediction: 0.6138, 	 loss: 21.2558
i: 613, 		 target: 0.5742, 	 prediction: 0.4282, 	 loss: 4.6385
i: 614, 		 target: 0.5422, 	 prediction: 0.5246, 	 loss: 0.0675
i: 615, 		 target: 1.0762, 	 prediction: 0.7927, 	 loss: 17.4860
i: 616, 		 target: 1.0207, 	 prediction: 0.8472, 	 loss: 6.5554
i: 617, 		 target: 0.5248, 	 prediction: 0.5621, 	 loss: 0.3030
i: 618, 		 target: 1.0524, 	 prediction: 0.7143, 	 loss: 24.8747
i: 619, 		 target: -0.0194, 	 prediction: 0.2588, 	 loss: 16.8390
i: 620, 		 target: 0.8654, 	 prediction: 0.6063, 	 loss: 14.5988
i: 621, 		 target: 0.5575, 	 prediction: 0.6165, 	 loss: 0.7570
i: 622, 		 target: 0.5223, 	 prediction: 0.4238, 	 loss: 2.1110
i: 623, 		 target: 1.2398, 	 prediction: 1.2176, 	 loss: 0.1075
i: 624, 		 target: 0.7104, 	 prediction: 0.3942, 	 loss: 21.7627
i: 625, 		 target: 1.1939, 	 prediction: 0.8661, 	 loss: 23.3837
i: 626, 		 target: 0.6581, 	 prediction: 0.8615, 	 loss: 9.0066
i: 627, 		 target: 0.7741, 	 prediction: 0.5534, 	 loss: 10.6028
i: 628, 		 target: 1.1562, 	 prediction: 0.9016, 	 loss: 14.0981
i: 629, 		 target: 0.5988, 	 prediction: 0.3915, 	 loss: 9.3532
i: 630, 		 target: 0.1848, 	 prediction: 0.4491, 	 loss: 15.2017
i: 631, 		 target: 0.9045, 	 prediction: 0.9124, 	 loss: 0.0134
i: 632, 		 target: 1.1091, 	 prediction: 0.9880, 	 loss: 3.1908
i: 633, 		 target: 0.1251, 	 prediction: 0.4131, 	 loss: 18.0473
i: 634, 		 target: 0.1780, 	 prediction: 0.4021, 	 loss: 10.9311
i: 635, 		 target: 0.8220, 	 prediction: 0.4920, 	 loss: 23.6951
i: 636, 		 target: 0.4912, 	 prediction: 1.0107, 	 loss: 58.7284
i: 637, 		 target: 0.8908, 	 prediction: 0.8655, 	 loss: 0.1392
i: 638, 		 target: 1.0610, 	 prediction: 1.1258, 	 loss: 0.9134
i: 639, 		 target: 0.5130, 	 prediction: 0.6363, 	 loss: 3.3081
i: 640, 		 target: 0.2321, 	 prediction: 0.5227, 	 loss: 18.3731
i: 641, 		 target: 1.4454, 	 prediction: 1.2597, 	 loss: 7.5046
i: 642, 		 target: 0.3668, 	 prediction: 0.4488, 	 loss: 1.4629
i: 643, 		 target: 0.5079, 	 prediction: 0.4230, 	 loss: 1.5709
i: 644, 		 target: 0.8633, 	 prediction: 0.8439, 	 loss: 0.0819
i: 645, 		 target: 0.3788, 	 prediction: 0.7222, 	 loss: 25.6626
i: 646, 		 target: 0.7538, 	 prediction: 0.7545, 	 loss: 0.0001
i: 647, 		 target: 0.9322, 	 prediction: 1.0237, 	 loss: 1.8226
i: 648, 		 target: 0.7038, 	 prediction: 1.0826, 	 loss: 31.2275
i: 649, 		 target: 0.3057, 	 prediction: 0.3479, 	 loss: 0.3876
i: 650, 		 target: 1.4310, 	 prediction: 1.1798, 	 loss: 13.7343
i: 651, 		 target: 0.7149, 	 prediction: 0.8951, 	 loss: 7.0673
i: 652, 		 target: 0.7259, 	 prediction: 0.5515, 	 loss: 6.6229
i: 653, 		 target: 0.5046, 	 prediction: 0.5198, 	 loss: 0.0506
i: 654, 		 target: 0.6780, 	 prediction: 0.5799, 	 loss: 2.0940
i: 655, 		 target: 0.6162, 	 prediction: 0.6939, 	 loss: 1.3121
i: 656, 		 target: 0.5252, 	 prediction: 0.3270, 	 loss: 8.5417
i: 657, 		 target: 0.6396, 	 prediction: 0.7867, 	 loss: 4.7069
i: 658, 		 target: 0.1177, 	 prediction: 0.1306, 	 loss: 0.0361
i: 659, 		 target: 0.3280, 	 prediction: 0.4311, 	 loss: 2.3149
i: 660, 		 target: 0.1329, 	 prediction: 0.2037, 	 loss: 1.0925
i: 661, 		 target: 0.2462, 	 prediction: 0.3908, 	 loss: 4.5505
i: 662, 		 target: 0.3688, 	 prediction: 0.5872, 	 loss: 10.3818
i: 663, 		 target: 0.4043, 	 prediction: 0.4685, 	 loss: 0.8974
i: 664, 		 target: 0.5097, 	 prediction: 0.6482, 	 loss: 4.1795
i: 665, 		 target: 0.5192, 	 prediction: 0.4338, 	 loss: 1.5868
i: 666, 		 target: 1.0126, 	 prediction: 0.9227, 	 loss: 1.7583
i: 667, 		 target: 0.5679, 	 prediction: 0.5404, 	 loss: 0.1647
i: 668, 		 target: 1.0323, 	 prediction: 1.0043, 	 loss: 0.1709
i: 669, 		 target: 1.1133, 	 prediction: 0.7699, 	 loss: 25.6751
i: 670, 		 target: 0.5905, 	 prediction: 0.5181, 	 loss: 1.1409
i: 671, 		 target: 0.8130, 	 prediction: 0.5329, 	 loss: 17.0728
i: 672, 		 target: 0.6457, 	 prediction: 0.6157, 	 loss: 0.1956
i: 673, 		 target: 0.7306, 	 prediction: 0.8123, 	 loss: 1.4550
i: 674, 		 target: 0.7697, 	 prediction: 0.8185, 	 loss: 0.5170
i: 675, 		 target: 0.1205, 	 prediction: 0.3830, 	 loss: 14.9895
i: 676, 		 target: 0.4734, 	 prediction: 0.3937, 	 loss: 1.3809
i: 677, 		 target: 0.8415, 	 prediction: 0.6478, 	 loss: 8.1676
i: 678, 		 target: 0.7622, 	 prediction: 0.6419, 	 loss: 3.1517
i: 679, 		 target: 0.0225, 	 prediction: 0.1201, 	 loss: 2.0701
