Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3762, 	 loss: 0.8454
i: 340, 		 target: 0.6556, 	 prediction: 0.6712, 	 loss: 0.1080
i: 341, 		 target: 0.6982, 	 prediction: 0.8135, 	 loss: 5.8383
i: 342, 		 target: 1.1343, 	 prediction: 0.7818, 	 loss: 54.6049
i: 343, 		 target: 0.4266, 	 prediction: 0.5814, 	 loss: 10.5348
i: 344, 		 target: -0.0336, 	 prediction: 0.2032, 	 loss: 24.6493
i: 345, 		 target: 0.6993, 	 prediction: 0.7405, 	 loss: 0.7443
i: 346, 		 target: 0.5182, 	 prediction: 0.4945, 	 loss: 0.2477
i: 347, 		 target: 0.6890, 	 prediction: 0.5119, 	 loss: 13.7741
i: 348, 		 target: 0.3691, 	 prediction: 0.2891, 	 loss: 2.8160
i: 349, 		 target: 0.2595, 	 prediction: 0.3167, 	 loss: 1.4412
i: 350, 		 target: 0.1513, 	 prediction: 0.2035, 	 loss: 1.2001
i: 351, 		 target: 0.1541, 	 prediction: 0.1254, 	 loss: 0.3614
i: 352, 		 target: 0.4553, 	 prediction: 0.4869, 	 loss: 0.4378
i: 353, 		 target: 0.4458, 	 prediction: 0.3047, 	 loss: 8.7616
i: 354, 		 target: 0.9621, 	 prediction: 0.5850, 	 loss: 62.5158
i: 355, 		 target: 0.6861, 	 prediction: 0.7216, 	 loss: 0.5533
i: 356, 		 target: 0.3888, 	 prediction: 0.5314, 	 loss: 8.9324
i: 357, 		 target: 0.7601, 	 prediction: 0.6241, 	 loss: 8.1297
i: 358, 		 target: 0.1756, 	 prediction: 0.1784, 	 loss: 0.0033
i: 359, 		 target: 0.4681, 	 prediction: 0.2960, 	 loss: 13.0245
i: 360, 		 target: 0.6464, 	 prediction: 0.6825, 	 loss: 0.5734
i: 361, 		 target: 0.1373, 	 prediction: 0.1945, 	 loss: 1.4359
i: 362, 		 target: 0.6399, 	 prediction: 0.7313, 	 loss: 3.6729
i: 363, 		 target: 0.9241, 	 prediction: 0.7803, 	 loss: 9.0858
i: 364, 		 target: 0.4090, 	 prediction: 0.7312, 	 loss: 45.6413
i: 365, 		 target: -0.0571, 	 prediction: 0.1438, 	 loss: 17.7399
i: 366, 		 target: 0.9592, 	 prediction: 0.7251, 	 loss: 24.0908
i: 367, 		 target: 0.5058, 	 prediction: 0.5035, 	 loss: 0.0023
i: 368, 		 target: 0.4201, 	 prediction: 0.5059, 	 loss: 3.2391
i: 369, 		 target: 0.5860, 	 prediction: 0.6520, 	 loss: 1.9140
i: 370, 		 target: 0.1636, 	 prediction: 0.1723, 	 loss: 0.0329
i: 371, 		 target: -0.0692, 	 prediction: 0.0750, 	 loss: 9.1374
i: 372, 		 target: 0.4247, 	 prediction: 0.5084, 	 loss: 3.0786
i: 373, 		 target: -0.0571, 	 prediction: 0.1004, 	 loss: 10.9068
i: 374, 		 target: 0.5829, 	 prediction: 0.7163, 	 loss: 7.8181
i: 375, 		 target: 0.1376, 	 prediction: 0.2052, 	 loss: 2.0079
i: 376, 		 target: -0.0223, 	 prediction: 0.3157, 	 loss: 50.2004
i: 377, 		 target: 0.3910, 	 prediction: 0.2567, 	 loss: 7.9186
i: 378, 		 target: 0.2068, 	 prediction: 0.2321, 	 loss: 0.2813
i: 379, 		 target: 0.9523, 	 prediction: 0.6170, 	 loss: 49.4120
i: 380, 		 target: 0.1759, 	 prediction: 0.1605, 	 loss: 0.1044
i: 381, 		 target: 0.7799, 	 prediction: 0.7853, 	 loss: 0.0126
i: 382, 		 target: 0.5680, 	 prediction: 0.4032, 	 loss: 11.9294
i: 383, 		 target: 0.4820, 	 prediction: 0.4543, 	 loss: 0.3368
i: 384, 		 target: 0.4257, 	 prediction: 0.5453, 	 loss: 6.2879
i: 385, 		 target: 0.3791, 	 prediction: 0.3953, 	 loss: 0.1158
i: 386, 		 target: 0.6918, 	 prediction: 0.7144, 	 loss: 0.2261
i: 387, 		 target: -0.0030, 	 prediction: 0.1311, 	 loss: 7.9118
i: 388, 		 target: 0.5132, 	 prediction: 0.5715, 	 loss: 1.4944
i: 389, 		 target: 0.4364, 	 prediction: 0.2555, 	 loss: 14.3689
i: 390, 		 target: 0.4478, 	 prediction: 0.4128, 	 loss: 0.5389
i: 391, 		 target: 0.6909, 	 prediction: 0.6973, 	 loss: 0.0175
i: 392, 		 target: 0.6333, 	 prediction: 0.5614, 	 loss: 2.2680
i: 393, 		 target: -0.0024, 	 prediction: 0.2029, 	 loss: 18.5122
i: 394, 		 target: 0.2269, 	 prediction: 0.2071, 	 loss: 0.1723
i: 395, 		 target: 0.6815, 	 prediction: 0.4597, 	 loss: 21.6230
i: 396, 		 target: 0.8621, 	 prediction: 0.8801, 	 loss: 0.1416
i: 397, 		 target: 0.2329, 	 prediction: 0.1406, 	 loss: 3.7479
i: 398, 		 target: 0.3492, 	 prediction: 0.2241, 	 loss: 6.8779
i: 399, 		 target: 0.3937, 	 prediction: 0.4469, 	 loss: 1.2440
i: 400, 		 target: 0.1857, 	 prediction: 0.3290, 	 loss: 9.0244
i: 401, 		 target: 0.2320, 	 prediction: 0.2042, 	 loss: 0.3385
i: 402, 		 target: 0.2158, 	 prediction: 0.2052, 	 loss: 0.0497
i: 403, 		 target: 0.5359, 	 prediction: 0.6268, 	 loss: 3.6299
i: 404, 		 target: 0.1824, 	 prediction: 0.3302, 	 loss: 9.6031
i: 405, 		 target: 0.2909, 	 prediction: 0.2914, 	 loss: 0.0001
i: 406, 		 target: 0.2501, 	 prediction: 0.4758, 	 loss: 22.3891
i: 407, 		 target: 0.6198, 	 prediction: 0.4567, 	 loss: 11.6891
i: 408, 		 target: 0.1444, 	 prediction: 0.2948, 	 loss: 9.9417
i: 409, 		 target: 0.4245, 	 prediction: 0.3651, 	 loss: 1.5491
i: 410, 		 target: 0.2803, 	 prediction: 0.2202, 	 loss: 1.5901
i: 411, 		 target: 0.3213, 	 prediction: 0.1994, 	 loss: 6.5338
i: 412, 		 target: 0.2063, 	 prediction: 0.3538, 	 loss: 9.5531
i: 413, 		 target: 0.0299, 	 prediction: 0.0774, 	 loss: 0.9943
i: 414, 		 target: 0.6427, 	 prediction: 0.3093, 	 loss: 48.8584
i: 415, 		 target: 0.4788, 	 prediction: 0.5133, 	 loss: 0.5216
i: 416, 		 target: 0.4288, 	 prediction: 0.4553, 	 loss: 0.3081
i: 417, 		 target: 0.7498, 	 prediction: 0.7382, 	 loss: 0.0594
i: 418, 		 target: 0.4032, 	 prediction: 0.4756, 	 loss: 2.3028
i: 419, 		 target: 0.7009, 	 prediction: 0.4672, 	 loss: 23.9991
i: 420, 		 target: 0.3499, 	 prediction: 0.2925, 	 loss: 1.4478
i: 421, 		 target: 0.3742, 	 prediction: 0.3324, 	 loss: 0.7710
i: 422, 		 target: 0.2351, 	 prediction: 0.2949, 	 loss: 1.5728
i: 423, 		 target: 0.4662, 	 prediction: 0.5837, 	 loss: 6.0679
i: 424, 		 target: -0.0063, 	 prediction: 0.3456, 	 loss: 54.4355
i: 425, 		 target: 0.9196, 	 prediction: 0.6687, 	 loss: 27.6677
i: 426, 		 target: 0.7419, 	 prediction: 0.7200, 	 loss: 0.2102
i: 427, 		 target: 0.6841, 	 prediction: 0.6685, 	 loss: 0.1067
i: 428, 		 target: -0.0848, 	 prediction: 0.0634, 	 loss: 9.6506
i: 429, 		 target: 0.4222, 	 prediction: 0.3790, 	 loss: 0.8203
i: 430, 		 target: 0.1834, 	 prediction: 0.2750, 	 loss: 3.6947
i: 431, 		 target: 0.1486, 	 prediction: 0.1783, 	 loss: 0.3874
i: 432, 		 target: 0.4949, 	 prediction: 0.6233, 	 loss: 7.2471
i: 433, 		 target: 0.2313, 	 prediction: 0.3313, 	 loss: 4.3945
i: 434, 		 target: 0.9108, 	 prediction: 0.5985, 	 loss: 42.8657
i: 435, 		 target: -0.0406, 	 prediction: 0.1599, 	 loss: 17.6641
i: 436, 		 target: 0.0803, 	 prediction: 0.2267, 	 loss: 9.4136
i: 437, 		 target: 0.3958, 	 prediction: 0.3681, 	 loss: 0.3386
i: 438, 		 target: 0.1950, 	 prediction: 0.2194, 	 loss: 0.2622
i: 439, 		 target: 0.7076, 	 prediction: 0.6267, 	 loss: 2.8805
i: 440, 		 target: 0.4532, 	 prediction: 0.3480, 	 loss: 4.8700
i: 441, 		 target: 0.1543, 	 prediction: 0.2294, 	 loss: 2.4800
i: 442, 		 target: -0.1167, 	 prediction: -0.0004, 	 loss: 5.9356
i: 443, 		 target: 0.4633, 	 prediction: 0.5687, 	 loss: 4.8903
i: 444, 		 target: 0.2127, 	 prediction: 0.2624, 	 loss: 1.0871
i: 445, 		 target: 0.2178, 	 prediction: 0.5896, 	 loss: 60.7492
i: 446, 		 target: 0.9056, 	 prediction: 0.6272, 	 loss: 34.0752
i: 447, 		 target: 0.6569, 	 prediction: 0.3485, 	 loss: 41.8243
i: 448, 		 target: 0.5170, 	 prediction: 0.2851, 	 loss: 23.6430
i: 449, 		 target: 0.4071, 	 prediction: 0.2983, 	 loss: 5.1999
i: 450, 		 target: 0.1520, 	 prediction: 0.2685, 	 loss: 5.9594
i: 451, 		 target: 0.0036, 	 prediction: 0.3030, 	 loss: 39.3927
i: 452, 		 target: 0.1727, 	 prediction: 0.3625, 	 loss: 15.8274
i: 453, 		 target: 0.2679, 	 prediction: 0.4580, 	 loss: 15.8800
i: 454, 		 target: 0.1184, 	 prediction: 0.1401, 	 loss: 0.2075
i: 455, 		 target: 0.1612, 	 prediction: 0.2179, 	 loss: 1.4157
i: 456, 		 target: 0.1480, 	 prediction: 0.1988, 	 loss: 1.1347
i: 457, 		 target: 0.1447, 	 prediction: 0.1095, 	 loss: 0.5446
i: 458, 		 target: 0.4326, 	 prediction: 0.3863, 	 loss: 0.9420
i: 459, 		 target: 0.5351, 	 prediction: 0.5696, 	 loss: 0.5240
i: 460, 		 target: 0.4563, 	 prediction: 0.4292, 	 loss: 0.3229
i: 461, 		 target: 0.5088, 	 prediction: 0.3718, 	 loss: 8.2429
i: 462, 		 target: 0.6385, 	 prediction: 0.7094, 	 loss: 2.2140
i: 463, 		 target: 0.4178, 	 prediction: 0.3990, 	 loss: 0.1561
i: 464, 		 target: 0.8493, 	 prediction: 0.5850, 	 loss: 30.6889
i: 465, 		 target: 0.6395, 	 prediction: 0.7208, 	 loss: 2.9075
i: 466, 		 target: 0.8393, 	 prediction: 0.8247, 	 loss: 0.0933
i: 467, 		 target: 0.1254, 	 prediction: 0.1810, 	 loss: 1.3565
i: 468, 		 target: 0.5663, 	 prediction: 0.6688, 	 loss: 4.6184
i: 469, 		 target: -0.0184, 	 prediction: 0.1811, 	 loss: 17.4990
i: 470, 		 target: 0.5529, 	 prediction: 0.6407, 	 loss: 3.3849
i: 471, 		 target: -0.0939, 	 prediction: 0.0434, 	 loss: 8.2880
i: 472, 		 target: 0.3923, 	 prediction: 0.3867, 	 loss: 0.0136
i: 473, 		 target: 0.5537, 	 prediction: 0.6480, 	 loss: 3.9076
i: 474, 		 target: 0.5079, 	 prediction: 0.5508, 	 loss: 0.8079
i: 475, 		 target: 0.9535, 	 prediction: 0.8802, 	 loss: 2.3594
i: 476, 		 target: 0.0105, 	 prediction: 0.3098, 	 loss: 39.3711
i: 477, 		 target: 1.0236, 	 prediction: 0.8532, 	 loss: 12.7522
i: 478, 		 target: 0.1276, 	 prediction: 0.1527, 	 loss: 0.2766
i: 479, 		 target: 0.5333, 	 prediction: 0.3863, 	 loss: 9.5047
i: 480, 		 target: 0.4395, 	 prediction: 0.4825, 	 loss: 0.8128
i: 481, 		 target: 0.2599, 	 prediction: 0.4266, 	 loss: 12.2241
i: 482, 		 target: 0.4945, 	 prediction: 0.4474, 	 loss: 0.9735
i: 483, 		 target: 0.0727, 	 prediction: 0.1200, 	 loss: 0.9825
i: 484, 		 target: 0.6437, 	 prediction: 0.6997, 	 loss: 1.3820
i: 485, 		 target: 0.1543, 	 prediction: 0.2390, 	 loss: 3.1589
i: 486, 		 target: 0.2666, 	 prediction: 0.3113, 	 loss: 0.8778
i: 487, 		 target: 0.8523, 	 prediction: 0.8774, 	 loss: 0.2773
i: 488, 		 target: 0.4964, 	 prediction: 0.4916, 	 loss: 0.0102
i: 489, 		 target: 0.4702, 	 prediction: 0.6583, 	 loss: 15.5482
i: 490, 		 target: 0.4761, 	 prediction: 0.3669, 	 loss: 5.2457
i: 491, 		 target: 0.8057, 	 prediction: 0.7090, 	 loss: 4.1082
i: 492, 		 target: 0.6270, 	 prediction: 0.7157, 	 loss: 3.4634
i: 493, 		 target: -0.0491, 	 prediction: 0.1196, 	 loss: 12.5035
i: 494, 		 target: 0.3647, 	 prediction: 0.4947, 	 loss: 7.4280
i: 495, 		 target: 0.4782, 	 prediction: 0.6749, 	 loss: 16.9957
i: 496, 		 target: -0.1029, 	 prediction: 0.1342, 	 loss: 24.7101
i: 497, 		 target: 0.2989, 	 prediction: 0.4993, 	 loss: 17.6438
i: 498, 		 target: 0.4167, 	 prediction: 0.4887, 	 loss: 2.2774
i: 499, 		 target: 0.9230, 	 prediction: 0.8033, 	 loss: 6.2975
i: 500, 		 target: 0.3345, 	 prediction: 0.5020, 	 loss: 12.3322
i: 501, 		 target: 0.6810, 	 prediction: 0.5478, 	 loss: 7.8009
i: 502, 		 target: 0.7466, 	 prediction: 0.7699, 	 loss: 0.2376
i: 503, 		 target: 0.5533, 	 prediction: 0.5526, 	 loss: 0.0002
i: 504, 		 target: 0.2641, 	 prediction: 0.3427, 	 loss: 2.7138
i: 505, 		 target: 0.2115, 	 prediction: 0.1711, 	 loss: 0.7186
i: 506, 		 target: 0.1426, 	 prediction: 0.2659, 	 loss: 6.6847
i: 507, 		 target: 0.0336, 	 prediction: 0.2445, 	 loss: 19.5500
i: 508, 		 target: 0.5074, 	 prediction: 0.5321, 	 loss: 0.2678
i: 509, 		 target: 0.6701, 	 prediction: 0.4006, 	 loss: 31.9339
i: 510, 		 target: 0.4600, 	 prediction: 0.3721, 	 loss: 3.3926
i: 511, 		 target: 0.1521, 	 prediction: 0.1712, 	 loss: 0.1600
i: 512, 		 target: 0.4850, 	 prediction: 0.4840, 	 loss: 0.0004
i: 513, 		 target: 0.2321, 	 prediction: 0.3646, 	 loss: 7.7179
i: 514, 		 target: 0.4043, 	 prediction: 0.2051, 	 loss: 17.4472
i: 515, 		 target: 0.1207, 	 prediction: 0.1586, 	 loss: 0.6308
i: 516, 		 target: 0.4352, 	 prediction: 0.4055, 	 loss: 0.3880
i: 517, 		 target: 0.2306, 	 prediction: 0.4225, 	 loss: 16.1951
i: 518, 		 target: 0.3078, 	 prediction: 0.3891, 	 loss: 2.9087
i: 519, 		 target: 0.7186, 	 prediction: 0.6574, 	 loss: 1.6468
i: 520, 		 target: 0.6458, 	 prediction: 0.4256, 	 loss: 21.2962
i: 521, 		 target: 0.3447, 	 prediction: 0.5741, 	 loss: 23.1306
i: 522, 		 target: 0.7065, 	 prediction: 0.5623, 	 loss: 9.1409
i: 523, 		 target: 0.3369, 	 prediction: 0.5359, 	 loss: 17.4072
i: 524, 		 target: -0.0114, 	 prediction: 0.2784, 	 loss: 36.9098
i: 525, 		 target: 0.1822, 	 prediction: 0.2655, 	 loss: 3.0525
i: 526, 		 target: 0.3881, 	 prediction: 0.3845, 	 loss: 0.0059
i: 527, 		 target: 0.5425, 	 prediction: 0.3815, 	 loss: 11.3934
i: 528, 		 target: 0.6584, 	 prediction: 0.4506, 	 loss: 18.9646
i: 529, 		 target: 0.3507, 	 prediction: 0.3218, 	 loss: 0.3683
i: 530, 		 target: 0.2538, 	 prediction: 0.3010, 	 loss: 0.9772
i: 531, 		 target: 0.1758, 	 prediction: 0.1964, 	 loss: 0.1859
i: 532, 		 target: 0.3087, 	 prediction: 0.1329, 	 loss: 13.5798
i: 533, 		 target: 0.2773, 	 prediction: 0.2752, 	 loss: 0.0020
i: 534, 		 target: 0.4080, 	 prediction: 0.5265, 	 loss: 6.1679
i: 535, 		 target: 0.4227, 	 prediction: 0.3918, 	 loss: 0.4210
i: 536, 		 target: 0.5415, 	 prediction: 0.4619, 	 loss: 2.7848
i: 537, 		 target: 0.1220, 	 prediction: 0.0756, 	 loss: 0.9453
i: 538, 		 target: 0.4501, 	 prediction: 0.4442, 	 loss: 0.0155
i: 539, 		 target: -0.0321, 	 prediction: 0.2200, 	 loss: 27.9406
i: 540, 		 target: 0.1527, 	 prediction: 0.2993, 	 loss: 9.4481
i: 541, 		 target: 0.3241, 	 prediction: 0.4175, 	 loss: 3.8400
i: 542, 		 target: 0.3917, 	 prediction: 0.5808, 	 loss: 15.7149
i: 543, 		 target: 1.0210, 	 prediction: 0.8032, 	 loss: 20.8524
i: 544, 		 target: 0.5890, 	 prediction: 0.4943, 	 loss: 3.9408
i: 545, 		 target: 0.5393, 	 prediction: 0.4027, 	 loss: 8.1978
i: 546, 		 target: 0.9429, 	 prediction: 0.7013, 	 loss: 25.6580
i: 547, 		 target: 0.9334, 	 prediction: 0.8100, 	 loss: 6.6897
i: 548, 		 target: 0.1924, 	 prediction: 0.4546, 	 loss: 30.2165
i: 549, 		 target: 0.2549, 	 prediction: 0.3769, 	 loss: 6.5411
i: 550, 		 target: 0.4067, 	 prediction: 0.4465, 	 loss: 0.6949
i: 551, 		 target: 0.1569, 	 prediction: 0.1219, 	 loss: 0.5376
i: 552, 		 target: 0.1037, 	 prediction: 0.2458, 	 loss: 8.8780
i: 553, 		 target: 0.2522, 	 prediction: 0.3232, 	 loss: 2.2195
i: 554, 		 target: 0.3231, 	 prediction: 0.4326, 	 loss: 5.2653
i: 555, 		 target: 0.8829, 	 prediction: 0.7871, 	 loss: 4.0313
i: 556, 		 target: 0.4082, 	 prediction: 0.6303, 	 loss: 21.6835
i: 557, 		 target: 0.5856, 	 prediction: 0.6885, 	 loss: 4.6530
i: 558, 		 target: 0.3530, 	 prediction: 0.4651, 	 loss: 5.5307
i: 559, 		 target: 0.6433, 	 prediction: 0.2624, 	 loss: 63.7428
i: 560, 		 target: 0.2468, 	 prediction: 0.1972, 	 loss: 1.0806
i: 561, 		 target: 0.5752, 	 prediction: 0.4638, 	 loss: 5.4529
i: 562, 		 target: 0.5152, 	 prediction: 0.8227, 	 loss: 41.5514
i: 563, 		 target: -0.0546, 	 prediction: 0.0830, 	 loss: 8.3139
i: 564, 		 target: 0.6670, 	 prediction: 0.6127, 	 loss: 1.2985
i: 565, 		 target: 0.4940, 	 prediction: 0.6226, 	 loss: 7.2788
i: 566, 		 target: 0.1682, 	 prediction: 0.3311, 	 loss: 11.6620
i: 567, 		 target: 0.4217, 	 prediction: 0.2551, 	 loss: 12.2019
i: 568, 		 target: 1.1574, 	 prediction: 0.7052, 	 loss: 89.8805
i: 569, 		 target: 0.3934, 	 prediction: 0.2234, 	 loss: 12.7118
i: 570, 		 target: 0.5305, 	 prediction: 0.6666, 	 loss: 8.1376
i: 571, 		 target: 0.4051, 	 prediction: 0.5637, 	 loss: 11.0659
i: 572, 		 target: 0.2214, 	 prediction: 0.2225, 	 loss: 0.0006
i: 573, 		 target: 0.2318, 	 prediction: 0.3619, 	 loss: 7.4332
i: 574, 		 target: 0.4944, 	 prediction: 0.5718, 	 loss: 2.6363
i: 575, 		 target: 0.9615, 	 prediction: 0.5540, 	 loss: 72.9797
i: 576, 		 target: -0.0483, 	 prediction: 0.1526, 	 loss: 17.7427
i: 577, 		 target: -0.0448, 	 prediction: 0.1603, 	 loss: 18.4915
i: 578, 		 target: 0.2990, 	 prediction: 0.3951, 	 loss: 4.0580
i: 579, 		 target: 0.6361, 	 prediction: 0.6849, 	 loss: 1.0457
i: 580, 		 target: -0.1071, 	 prediction: 0.0185, 	 loss: 6.9398
i: 581, 		 target: 0.1633, 	 prediction: 0.3050, 	 loss: 8.8145
i: 582, 		 target: 0.1535, 	 prediction: 0.2481, 	 loss: 3.9274
i: 583, 		 target: 0.6864, 	 prediction: 0.6869, 	 loss: 0.0001
i: 584, 		 target: 0.7401, 	 prediction: 0.6473, 	 loss: 3.7791
i: 585, 		 target: 0.1622, 	 prediction: 0.2162, 	 loss: 1.2816
i: 586, 		 target: 0.5311, 	 prediction: 0.2460, 	 loss: 35.7242
i: 587, 		 target: 0.1878, 	 prediction: 0.3075, 	 loss: 6.2939
i: 588, 		 target: 0.3987, 	 prediction: 0.1792, 	 loss: 21.1743
i: 589, 		 target: 0.4055, 	 prediction: 0.4619, 	 loss: 1.3936
i: 590, 		 target: 0.1216, 	 prediction: 0.3287, 	 loss: 18.8479
i: 591, 		 target: 0.4215, 	 prediction: 0.3885, 	 loss: 0.4786
i: 592, 		 target: 0.8046, 	 prediction: 0.3494, 	 loss: 91.0870
i: 593, 		 target: 0.3356, 	 prediction: 0.4024, 	 loss: 1.9575
i: 594, 		 target: 0.1563, 	 prediction: 0.3214, 	 loss: 11.9762
i: 595, 		 target: -0.0732, 	 prediction: 0.0448, 	 loss: 6.1265
i: 596, 		 target: 0.3812, 	 prediction: 0.2739, 	 loss: 5.0577
i: 597, 		 target: 0.6638, 	 prediction: 0.7570, 	 loss: 3.8214
i: 598, 		 target: 0.4217, 	 prediction: 0.4797, 	 loss: 1.4769
i: 599, 		 target: 0.1085, 	 prediction: 0.2743, 	 loss: 12.0803
i: 600, 		 target: 0.1258, 	 prediction: 0.2014, 	 loss: 2.5156
i: 601, 		 target: 0.6540, 	 prediction: 0.6865, 	 loss: 0.4620
i: 602, 		 target: 0.2716, 	 prediction: 0.4163, 	 loss: 9.1989
i: 603, 		 target: 0.4979, 	 prediction: 0.5403, 	 loss: 0.7907
i: 604, 		 target: 0.0487, 	 prediction: 0.2674, 	 loss: 21.0073
i: 605, 		 target: 0.4251, 	 prediction: 0.2464, 	 loss: 14.0437
i: 606, 		 target: 0.1967, 	 prediction: 0.0590, 	 loss: 8.3224
i: 607, 		 target: 0.3170, 	 prediction: 0.2825, 	 loss: 0.5249
i: 608, 		 target: 0.6667, 	 prediction: 0.3536, 	 loss: 43.0761
i: 609, 		 target: 0.2872, 	 prediction: 0.3781, 	 loss: 3.6336
i: 610, 		 target: 0.7864, 	 prediction: 0.4361, 	 loss: 53.9319
i: 611, 		 target: 0.4336, 	 prediction: 0.5209, 	 loss: 3.3451
i: 612, 		 target: 0.2774, 	 prediction: 0.2473, 	 loss: 0.3976
i: 613, 		 target: 0.9450, 	 prediction: 0.8566, 	 loss: 3.4370
i: 614, 		 target: 0.4080, 	 prediction: 0.3282, 	 loss: 2.7978
i: 615, 		 target: 0.4522, 	 prediction: 0.4879, 	 loss: 0.5593
i: 616, 		 target: 0.1061, 	 prediction: 0.1478, 	 loss: 0.7653
i: 617, 		 target: 0.6353, 	 prediction: 0.7094, 	 loss: 2.4138
i: 618, 		 target: 0.4018, 	 prediction: 0.4867, 	 loss: 3.1719
i: 619, 		 target: 0.5618, 	 prediction: 0.4051, 	 loss: 10.7930
i: 620, 		 target: 0.5133, 	 prediction: 0.5361, 	 loss: 0.2276
i: 621, 		 target: 0.4012, 	 prediction: 0.2664, 	 loss: 7.9848
i: 622, 		 target: 0.1455, 	 prediction: 0.2125, 	 loss: 1.9694
i: 623, 		 target: 0.7556, 	 prediction: 0.7176, 	 loss: 0.6344
i: 624, 		 target: 0.1346, 	 prediction: 0.2875, 	 loss: 10.2741
i: 625, 		 target: 0.4161, 	 prediction: 0.3138, 	 loss: 4.6060
i: 626, 		 target: 0.4007, 	 prediction: 0.3922, 	 loss: 0.0318
i: 627, 		 target: 0.1218, 	 prediction: 0.2421, 	 loss: 6.3562
i: 628, 		 target: 0.4624, 	 prediction: 0.4134, 	 loss: 1.0551
i: 629, 		 target: -0.0108, 	 prediction: 0.1703, 	 loss: 14.4070
i: 630, 		 target: 0.1371, 	 prediction: 0.2198, 	 loss: 3.0064
i: 631, 		 target: -0.0347, 	 prediction: 0.1339, 	 loss: 12.4926
i: 632, 		 target: 0.5514, 	 prediction: 0.6333, 	 loss: 2.9464
i: 633, 		 target: 0.2659, 	 prediction: 0.1477, 	 loss: 6.1356
i: 634, 		 target: 0.5503, 	 prediction: 0.1748, 	 loss: 61.9853
i: 635, 		 target: 0.6997, 	 prediction: 0.4605, 	 loss: 25.1447
i: 636, 		 target: 0.8688, 	 prediction: 0.8504, 	 loss: 0.1477
i: 637, 		 target: 0.4151, 	 prediction: 0.2847, 	 loss: 7.4686
i: 638, 		 target: 0.8674, 	 prediction: 0.6031, 	 loss: 30.7116
i: 639, 		 target: 0.2179, 	 prediction: 0.1784, 	 loss: 0.6864
i: 640, 		 target: 0.1472, 	 prediction: 0.3262, 	 loss: 14.0861
i: 641, 		 target: 0.1914, 	 prediction: 0.3782, 	 loss: 15.3415
i: 642, 		 target: 0.8738, 	 prediction: 0.8798, 	 loss: 0.0159
i: 643, 		 target: 0.6988, 	 prediction: 0.5082, 	 loss: 15.9576
i: 644, 		 target: -0.0188, 	 prediction: 0.3285, 	 loss: 52.9910
i: 645, 		 target: 0.4028, 	 prediction: 0.4142, 	 loss: 0.0570
i: 646, 		 target: 0.4032, 	 prediction: 0.3788, 	 loss: 0.2602
i: 647, 		 target: 0.1875, 	 prediction: 0.3872, 	 loss: 17.5224
i: 648, 		 target: 0.9719, 	 prediction: 0.8644, 	 loss: 5.0742
i: 649, 		 target: -0.0903, 	 prediction: 0.0771, 	 loss: 12.3272
i: 650, 		 target: 0.4216, 	 prediction: 0.4525, 	 loss: 0.4199
i: 651, 		 target: 0.4037, 	 prediction: 0.3185, 	 loss: 3.1930
i: 652, 		 target: 0.5885, 	 prediction: 0.6799, 	 loss: 3.6709
i: 653, 		 target: 0.7136, 	 prediction: 0.5207, 	 loss: 16.3522
i: 654, 		 target: 0.1217, 	 prediction: 0.1803, 	 loss: 1.5115
i: 655, 		 target: 1.0543, 	 prediction: 0.8167, 	 loss: 24.8289
i: 656, 		 target: 0.5069, 	 prediction: 0.5615, 	 loss: 1.3095
i: 657, 		 target: 0.4017, 	 prediction: 0.5887, 	 loss: 15.3645
i: 658, 		 target: 0.1759, 	 prediction: 0.1786, 	 loss: 0.0032
i: 659, 		 target: 0.2262, 	 prediction: 0.4252, 	 loss: 17.4028
i: 660, 		 target: 0.0303, 	 prediction: 0.1629, 	 loss: 7.7239
i: 661, 		 target: 0.0040, 	 prediction: 0.3672, 	 loss: 57.9652
i: 662, 		 target: 0.9477, 	 prediction: 0.8508, 	 loss: 4.1292
i: 663, 		 target: 0.3961, 	 prediction: 0.4407, 	 loss: 0.8746
i: 664, 		 target: 0.4647, 	 prediction: 0.3057, 	 loss: 11.1128
i: 665, 		 target: 0.1918, 	 prediction: 0.3225, 	 loss: 7.5105
i: 666, 		 target: 0.1307, 	 prediction: 0.1383, 	 loss: 0.0256
i: 667, 		 target: 0.2346, 	 prediction: 0.2186, 	 loss: 0.1132
i: 668, 		 target: 0.2510, 	 prediction: 0.5234, 	 loss: 32.6217
i: 669, 		 target: 0.4686, 	 prediction: 0.4559, 	 loss: 0.0714
i: 670, 		 target: 0.7633, 	 prediction: 0.3779, 	 loss: 65.2685
i: 671, 		 target: 0.4429, 	 prediction: 0.5117, 	 loss: 2.0786
i: 672, 		 target: 0.3456, 	 prediction: 0.3791, 	 loss: 0.4950
i: 673, 		 target: 0.7002, 	 prediction: 0.3601, 	 loss: 50.8249
i: 674, 		 target: 0.1715, 	 prediction: 0.2938, 	 loss: 6.5719
i: 675, 		 target: 0.2695, 	 prediction: 0.3729, 	 loss: 4.6970
i: 676, 		 target: 0.1948, 	 prediction: 0.5554, 	 loss: 57.1276
i: 677, 		 target: 0.4457, 	 prediction: 0.6609, 	 loss: 20.3499
i: 678, 		 target: 0.4173, 	 prediction: 0.3359, 	 loss: 2.9127
i: 679, 		 target: 0.4909, 	 prediction: 0.5102, 	 loss: 0.1636
