Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9757, 	 loss: 6.8626
i: 340, 		 target: 0.6715, 	 prediction: 0.8252, 	 loss: 3.7938
i: 341, 		 target: 1.0249, 	 prediction: 0.8756, 	 loss: 3.5793
i: 342, 		 target: 1.0643, 	 prediction: 1.0082, 	 loss: 0.5065
i: 343, 		 target: 0.3235, 	 prediction: 0.3902, 	 loss: 0.7138
i: 344, 		 target: 0.0392, 	 prediction: 0.4589, 	 loss: 28.2743
i: 345, 		 target: 0.7682, 	 prediction: 0.7869, 	 loss: 0.0560
i: 346, 		 target: 0.8083, 	 prediction: 1.0014, 	 loss: 5.9856
i: 347, 		 target: 0.5339, 	 prediction: 0.6199, 	 loss: 1.1855
i: 348, 		 target: 0.6869, 	 prediction: 0.7643, 	 loss: 0.9598
i: 349, 		 target: 0.5298, 	 prediction: 0.6354, 	 loss: 1.7910
i: 350, 		 target: 0.9541, 	 prediction: 0.9909, 	 loss: 0.2185
i: 351, 		 target: 0.3281, 	 prediction: 0.4618, 	 loss: 2.8722
i: 352, 		 target: 0.3366, 	 prediction: 0.2753, 	 loss: 0.6037
i: 353, 		 target: 1.0187, 	 prediction: 1.1461, 	 loss: 2.6053
i: 354, 		 target: 0.3408, 	 prediction: 0.4244, 	 loss: 1.1220
i: 355, 		 target: 0.7960, 	 prediction: 0.5473, 	 loss: 9.9330
i: 356, 		 target: 0.9729, 	 prediction: 0.5659, 	 loss: 26.5847
i: 357, 		 target: 0.4392, 	 prediction: 0.7415, 	 loss: 14.6689
i: 358, 		 target: 1.0985, 	 prediction: 1.1589, 	 loss: 0.5861
i: 359, 		 target: 1.2203, 	 prediction: 1.0566, 	 loss: 4.3018
i: 360, 		 target: 0.1741, 	 prediction: 0.2764, 	 loss: 1.6780
i: 361, 		 target: 0.6347, 	 prediction: 0.9528, 	 loss: 16.2483
i: 362, 		 target: 1.3418, 	 prediction: 1.3431, 	 loss: 0.0003
i: 363, 		 target: 0.5664, 	 prediction: 0.6507, 	 loss: 1.1397
i: 364, 		 target: -0.0566, 	 prediction: 0.2732, 	 loss: 17.4617
i: 365, 		 target: 0.4019, 	 prediction: 0.5809, 	 loss: 5.1418
i: 366, 		 target: 1.0665, 	 prediction: 1.1162, 	 loss: 0.3971
i: 367, 		 target: 0.7738, 	 prediction: 0.9192, 	 loss: 3.3942
i: 368, 		 target: 0.4896, 	 prediction: 0.8150, 	 loss: 16.9951
i: 369, 		 target: 0.6931, 	 prediction: 0.8775, 	 loss: 5.4566
i: 370, 		 target: 0.6940, 	 prediction: 0.5341, 	 loss: 4.1028
i: 371, 		 target: 1.2306, 	 prediction: 1.0423, 	 loss: 5.6927
i: 372, 		 target: 0.3589, 	 prediction: 0.6343, 	 loss: 12.1809
i: 373, 		 target: 0.8174, 	 prediction: 1.0601, 	 loss: 9.4648
i: 374, 		 target: 1.3623, 	 prediction: 0.9472, 	 loss: 27.6598
i: 375, 		 target: 0.4026, 	 prediction: 0.3780, 	 loss: 0.0978
i: 376, 		 target: 0.8697, 	 prediction: 1.1181, 	 loss: 9.9021
i: 377, 		 target: 0.5925, 	 prediction: 0.5613, 	 loss: 0.1561
i: 378, 		 target: 0.8281, 	 prediction: 0.9908, 	 loss: 4.2484
i: 379, 		 target: 0.9144, 	 prediction: 0.7904, 	 loss: 2.4697
i: 380, 		 target: 0.9673, 	 prediction: 1.0252, 	 loss: 0.5384
i: 381, 		 target: 0.4990, 	 prediction: 0.4395, 	 loss: 0.5686
i: 382, 		 target: 0.9930, 	 prediction: 1.1220, 	 loss: 2.6703
i: 383, 		 target: 0.7378, 	 prediction: 0.8553, 	 loss: 2.2177
i: 384, 		 target: 0.5369, 	 prediction: 0.5881, 	 loss: 0.4210
i: 385, 		 target: 1.1648, 	 prediction: 1.1701, 	 loss: 0.0046
i: 386, 		 target: 0.3379, 	 prediction: 0.2737, 	 loss: 0.6614
i: 387, 		 target: 0.3394, 	 prediction: 0.4409, 	 loss: 1.6550
i: 388, 		 target: 0.5706, 	 prediction: 0.4595, 	 loss: 1.9844
i: 389, 		 target: -0.0546, 	 prediction: 0.4584, 	 loss: 42.2454
i: 390, 		 target: 0.2098, 	 prediction: 0.5946, 	 loss: 23.7717
i: 391, 		 target: 0.8325, 	 prediction: 1.1027, 	 loss: 11.7193
i: 392, 		 target: 0.2475, 	 prediction: 0.4152, 	 loss: 4.5160
i: 393, 		 target: 0.6050, 	 prediction: 0.7692, 	 loss: 4.3294
i: 394, 		 target: 0.4247, 	 prediction: 0.6944, 	 loss: 11.6755
i: 395, 		 target: 0.8362, 	 prediction: 0.5569, 	 loss: 12.5242
i: 396, 		 target: 0.2469, 	 prediction: 0.7230, 	 loss: 36.3985
i: 397, 		 target: 0.1245, 	 prediction: 0.2773, 	 loss: 3.7492
i: 398, 		 target: 0.4777, 	 prediction: 0.3277, 	 loss: 3.6119
i: 399, 		 target: 0.7686, 	 prediction: 0.7979, 	 loss: 0.1387
i: 400, 		 target: 0.7745, 	 prediction: 0.4598, 	 loss: 15.9105
i: 401, 		 target: 0.6775, 	 prediction: 0.9299, 	 loss: 10.2269
i: 402, 		 target: 0.6773, 	 prediction: 0.9380, 	 loss: 10.9142
i: 403, 		 target: 1.4554, 	 prediction: 1.4552, 	 loss: 0.0000
i: 404, 		 target: 0.3533, 	 prediction: 0.4922, 	 loss: 3.0950
i: 405, 		 target: 0.6918, 	 prediction: 0.5073, 	 loss: 5.4673
i: 406, 		 target: 0.6396, 	 prediction: 0.4559, 	 loss: 5.4228
i: 407, 		 target: 1.0414, 	 prediction: 0.4597, 	 loss: 54.3250
i: 408, 		 target: 0.8877, 	 prediction: 0.8175, 	 loss: 0.7932
i: 409, 		 target: 1.6449, 	 prediction: 1.1280, 	 loss: 42.8901
i: 410, 		 target: 0.5649, 	 prediction: 0.4859, 	 loss: 1.0029
i: 411, 		 target: 1.3596, 	 prediction: 1.1746, 	 loss: 5.4963
i: 412, 		 target: 0.7515, 	 prediction: 0.9088, 	 loss: 3.9740
i: 413, 		 target: 1.2984, 	 prediction: 1.0204, 	 loss: 12.4058
i: 414, 		 target: 0.9904, 	 prediction: 0.9567, 	 loss: 0.1822
i: 415, 		 target: 0.5607, 	 prediction: 0.4946, 	 loss: 0.7006
i: 416, 		 target: 0.9007, 	 prediction: 0.7849, 	 loss: 2.1528
i: 417, 		 target: 0.8268, 	 prediction: 1.0914, 	 loss: 11.2424
i: 418, 		 target: 0.8451, 	 prediction: 0.4676, 	 loss: 22.8766
i: 419, 		 target: 0.8123, 	 prediction: 0.8585, 	 loss: 0.3429
i: 420, 		 target: 1.0425, 	 prediction: 0.8576, 	 loss: 5.4886
i: 421, 		 target: 0.5014, 	 prediction: 0.5106, 	 loss: 0.0137
i: 422, 		 target: 0.7286, 	 prediction: 0.5615, 	 loss: 4.4797
i: 423, 		 target: 0.7662, 	 prediction: 0.6677, 	 loss: 1.5572
i: 424, 		 target: 0.8927, 	 prediction: 0.6815, 	 loss: 7.1597
i: 425, 		 target: 1.2731, 	 prediction: 1.0251, 	 loss: 9.8801
i: 426, 		 target: 0.9642, 	 prediction: 0.6637, 	 loss: 14.5003
i: 427, 		 target: 0.7141, 	 prediction: 0.5893, 	 loss: 2.5000
i: 428, 		 target: 0.8331, 	 prediction: 0.9085, 	 loss: 0.9128
i: 429, 		 target: 0.5790, 	 prediction: 0.5942, 	 loss: 0.0372
i: 430, 		 target: 0.5749, 	 prediction: 0.6076, 	 loss: 0.1717
i: 431, 		 target: 0.7978, 	 prediction: 0.8073, 	 loss: 0.0145
i: 432, 		 target: 1.2231, 	 prediction: 1.3184, 	 loss: 1.4565
i: 433, 		 target: 0.7062, 	 prediction: 0.5443, 	 loss: 4.2064
i: 434, 		 target: 0.4470, 	 prediction: 0.5308, 	 loss: 1.1276
i: 435, 		 target: 0.5123, 	 prediction: 0.4672, 	 loss: 0.3273
i: 436, 		 target: 0.3869, 	 prediction: 0.4633, 	 loss: 0.9349
i: 437, 		 target: 1.1101, 	 prediction: 0.9741, 	 loss: 2.9697
i: 438, 		 target: 0.1597, 	 prediction: 0.4829, 	 loss: 16.7699
i: 439, 		 target: 0.6361, 	 prediction: 0.6365, 	 loss: 0.0000
i: 440, 		 target: 0.8727, 	 prediction: 1.1183, 	 loss: 9.6798
i: 441, 		 target: 0.6691, 	 prediction: 0.4160, 	 loss: 10.2798
i: 442, 		 target: 0.8258, 	 prediction: 0.8843, 	 loss: 0.5493
i: 443, 		 target: 0.5088, 	 prediction: 0.4644, 	 loss: 0.3158
i: 444, 		 target: 0.6091, 	 prediction: 0.6915, 	 loss: 1.0894
i: 445, 		 target: 0.7826, 	 prediction: 0.8144, 	 loss: 0.1623
i: 446, 		 target: 0.4223, 	 prediction: 0.6400, 	 loss: 7.6124
i: 447, 		 target: 1.2119, 	 prediction: 1.0029, 	 loss: 7.0129
i: 448, 		 target: 0.5097, 	 prediction: 0.3979, 	 loss: 2.0069
i: 449, 		 target: 1.1648, 	 prediction: 1.4212, 	 loss: 10.5603
i: 450, 		 target: 0.3584, 	 prediction: 0.2869, 	 loss: 0.8210
i: 451, 		 target: 0.9090, 	 prediction: 0.7231, 	 loss: 5.5475
i: 452, 		 target: 1.0076, 	 prediction: 1.1338, 	 loss: 2.5580
i: 453, 		 target: 0.9625, 	 prediction: 0.7484, 	 loss: 7.3626
i: 454, 		 target: 0.7060, 	 prediction: 0.6672, 	 loss: 0.2418
i: 455, 		 target: 0.6207, 	 prediction: 0.8292, 	 loss: 6.9803
i: 456, 		 target: 0.7002, 	 prediction: 1.0503, 	 loss: 19.6724
i: 457, 		 target: 0.7685, 	 prediction: 0.4746, 	 loss: 13.8683
i: 458, 		 target: 1.0896, 	 prediction: 1.1224, 	 loss: 0.1721
i: 459, 		 target: 1.0530, 	 prediction: 0.8045, 	 loss: 9.9136
i: 460, 		 target: 0.3920, 	 prediction: 0.4990, 	 loss: 1.8361
i: 461, 		 target: 1.3334, 	 prediction: 1.2164, 	 loss: 2.1988
i: 462, 		 target: 0.2514, 	 prediction: 0.3083, 	 loss: 0.5208
i: 463, 		 target: 1.1517, 	 prediction: 1.0675, 	 loss: 1.1373
i: 464, 		 target: 0.3820, 	 prediction: 0.2732, 	 loss: 1.8994
i: 465, 		 target: 0.8704, 	 prediction: 0.9234, 	 loss: 0.4508
i: 466, 		 target: 0.2581, 	 prediction: 0.2733, 	 loss: 0.0368
i: 467, 		 target: 0.5852, 	 prediction: 0.4914, 	 loss: 1.4123
i: 468, 		 target: 0.6197, 	 prediction: 0.6839, 	 loss: 0.6608
i: 469, 		 target: 0.3721, 	 prediction: 0.3716, 	 loss: 0.0000
i: 470, 		 target: 0.9573, 	 prediction: 1.0203, 	 loss: 0.6381
i: 471, 		 target: 1.0068, 	 prediction: 0.7352, 	 loss: 11.8464
i: 472, 		 target: 1.0166, 	 prediction: 1.4214, 	 loss: 26.3102
i: 473, 		 target: 0.2226, 	 prediction: 0.2738, 	 loss: 0.4203
i: 474, 		 target: 0.1334, 	 prediction: 0.4168, 	 loss: 12.8892
i: 475, 		 target: 0.9558, 	 prediction: 0.8062, 	 loss: 3.5962
i: 476, 		 target: -0.1330, 	 prediction: 0.4592, 	 loss: 56.3039
i: 477, 		 target: 0.7403, 	 prediction: 1.1446, 	 loss: 26.2472
i: 478, 		 target: 0.4807, 	 prediction: 0.4153, 	 loss: 0.6874
i: 479, 		 target: 0.3474, 	 prediction: 0.6025, 	 loss: 10.4479
i: 480, 		 target: 0.8848, 	 prediction: 1.0138, 	 loss: 2.6706
i: 481, 		 target: 0.7123, 	 prediction: 0.7514, 	 loss: 0.2452
i: 482, 		 target: 0.9052, 	 prediction: 0.9689, 	 loss: 0.6526
i: 483, 		 target: 0.2696, 	 prediction: 0.2744, 	 loss: 0.0037
i: 484, 		 target: 0.7732, 	 prediction: 0.9336, 	 loss: 4.1314
i: 485, 		 target: 0.1949, 	 prediction: 0.3647, 	 loss: 4.6256
i: 486, 		 target: 0.3968, 	 prediction: 0.5789, 	 loss: 5.3233
i: 487, 		 target: 0.7035, 	 prediction: 0.6340, 	 loss: 0.7758
i: 488, 		 target: 0.3471, 	 prediction: 0.7761, 	 loss: 29.5448
i: 489, 		 target: 0.9839, 	 prediction: 1.1234, 	 loss: 3.1248
i: 490, 		 target: 1.2399, 	 prediction: 1.3501, 	 loss: 1.9495
i: 491, 		 target: 0.4345, 	 prediction: 0.3047, 	 loss: 2.7049
i: 492, 		 target: 0.4715, 	 prediction: 0.6027, 	 loss: 2.7654
i: 493, 		 target: 0.2574, 	 prediction: 0.7868, 	 loss: 45.0028
i: 494, 		 target: 0.3669, 	 prediction: 0.4811, 	 loss: 2.0933
i: 495, 		 target: 0.9130, 	 prediction: 0.6408, 	 loss: 11.9011
i: 496, 		 target: 0.6323, 	 prediction: 0.8113, 	 loss: 5.1476
i: 497, 		 target: 0.8745, 	 prediction: 0.8214, 	 loss: 0.4526
i: 498, 		 target: 0.7828, 	 prediction: 0.7277, 	 loss: 0.4868
i: 499, 		 target: 0.5304, 	 prediction: 0.9031, 	 loss: 22.3098
i: 500, 		 target: 0.5177, 	 prediction: 0.4953, 	 loss: 0.0807
i: 501, 		 target: 0.4349, 	 prediction: 0.2742, 	 loss: 4.1477
i: 502, 		 target: 0.7360, 	 prediction: 0.6004, 	 loss: 2.9547
i: 503, 		 target: 0.1520, 	 prediction: 0.2732, 	 loss: 2.3598
i: 504, 		 target: 0.9166, 	 prediction: 0.8918, 	 loss: 0.0982
i: 505, 		 target: 0.4846, 	 prediction: 0.5884, 	 loss: 1.7312
i: 506, 		 target: 0.8883, 	 prediction: 0.8255, 	 loss: 0.6316
i: 507, 		 target: 0.7978, 	 prediction: 0.3853, 	 loss: 27.3146
i: 508, 		 target: 0.6300, 	 prediction: 0.6836, 	 loss: 0.4613
i: 509, 		 target: 0.7221, 	 prediction: 0.8580, 	 loss: 2.9639
i: 510, 		 target: 1.1378, 	 prediction: 0.7837, 	 loss: 20.1268
i: 511, 		 target: 0.6706, 	 prediction: 0.5514, 	 loss: 2.2844
i: 512, 		 target: 0.5501, 	 prediction: 0.2757, 	 loss: 12.0899
i: 513, 		 target: 0.4120, 	 prediction: 0.4633, 	 loss: 0.4224
i: 514, 		 target: 0.7258, 	 prediction: 0.8312, 	 loss: 1.7823
i: 515, 		 target: 0.3604, 	 prediction: 0.4757, 	 loss: 2.1322
i: 516, 		 target: 0.8889, 	 prediction: 0.8118, 	 loss: 0.9540
i: 517, 		 target: 0.7885, 	 prediction: 0.5322, 	 loss: 10.5453
i: 518, 		 target: 0.4977, 	 prediction: 0.4525, 	 loss: 0.3275
i: 519, 		 target: 0.7226, 	 prediction: 0.6946, 	 loss: 0.1265
i: 520, 		 target: 0.4543, 	 prediction: 0.4585, 	 loss: 0.0028
i: 521, 		 target: 0.6691, 	 prediction: 0.5049, 	 loss: 4.3303
i: 522, 		 target: 0.9675, 	 prediction: 0.8774, 	 loss: 1.3034
i: 523, 		 target: 0.2427, 	 prediction: 0.2922, 	 loss: 0.3934
i: 524, 		 target: 0.6875, 	 prediction: 0.7687, 	 loss: 1.0592
i: 525, 		 target: 0.7089, 	 prediction: 0.7007, 	 loss: 0.0109
i: 526, 		 target: 0.8498, 	 prediction: 0.3971, 	 loss: 32.9023
i: 527, 		 target: 1.0100, 	 prediction: 1.1464, 	 loss: 2.9868
i: 528, 		 target: 0.8747, 	 prediction: 1.0519, 	 loss: 5.0402
i: 529, 		 target: 1.2226, 	 prediction: 1.0135, 	 loss: 7.0200
i: 530, 		 target: 0.7083, 	 prediction: 0.7163, 	 loss: 0.0102
i: 531, 		 target: 0.5175, 	 prediction: 0.4368, 	 loss: 1.0468
i: 532, 		 target: 0.1871, 	 prediction: 0.4557, 	 loss: 11.5848
i: 533, 		 target: 1.0619, 	 prediction: 0.8360, 	 loss: 8.1967
i: 534, 		 target: 0.6071, 	 prediction: 0.3845, 	 loss: 7.9550
i: 535, 		 target: 0.7733, 	 prediction: 0.7834, 	 loss: 0.0165
i: 536, 		 target: 0.7874, 	 prediction: 0.5469, 	 loss: 9.2854
i: 537, 		 target: 0.9113, 	 prediction: 0.8058, 	 loss: 1.7889
i: 538, 		 target: 0.3568, 	 prediction: 0.2733, 	 loss: 1.1205
i: 539, 		 target: 0.2327, 	 prediction: 0.4035, 	 loss: 4.6873
i: 540, 		 target: 0.5975, 	 prediction: 0.7966, 	 loss: 6.3618
i: 541, 		 target: 1.0654, 	 prediction: 0.8044, 	 loss: 10.9367
i: 542, 		 target: 0.5627, 	 prediction: 0.7518, 	 loss: 5.7424
i: 543, 		 target: 0.4346, 	 prediction: 0.2737, 	 loss: 4.1570
i: 544, 		 target: 0.2502, 	 prediction: 0.6290, 	 loss: 23.0368
i: 545, 		 target: 0.8781, 	 prediction: 0.7147, 	 loss: 4.2899
i: 546, 		 target: 1.6269, 	 prediction: 1.1528, 	 loss: 36.0918
i: 547, 		 target: 1.2071, 	 prediction: 0.9177, 	 loss: 13.4495
i: 548, 		 target: 0.5686, 	 prediction: 0.5326, 	 loss: 0.2085
i: 549, 		 target: 0.6601, 	 prediction: 0.7326, 	 loss: 0.8430
i: 550, 		 target: -0.0444, 	 prediction: 0.2735, 	 loss: 16.2282
i: 551, 		 target: 0.7166, 	 prediction: 0.6455, 	 loss: 0.8125
i: 552, 		 target: 0.6544, 	 prediction: 0.6588, 	 loss: 0.0031
i: 553, 		 target: 0.3145, 	 prediction: 0.2732, 	 loss: 0.2737
i: 554, 		 target: 0.2869, 	 prediction: 0.3863, 	 loss: 1.5870
i: 555, 		 target: 0.5760, 	 prediction: 0.7581, 	 loss: 5.3236
i: 556, 		 target: 0.7007, 	 prediction: 0.9719, 	 loss: 11.8094
i: 557, 		 target: 0.7569, 	 prediction: 0.6448, 	 loss: 2.0172
i: 558, 		 target: 0.4991, 	 prediction: 0.4374, 	 loss: 0.6122
i: 559, 		 target: 1.6760, 	 prediction: 1.1335, 	 loss: 47.2548
i: 560, 		 target: 0.3935, 	 prediction: 0.5244, 	 loss: 2.7538
i: 561, 		 target: 0.7445, 	 prediction: 0.7518, 	 loss: 0.0085
i: 562, 		 target: 0.8828, 	 prediction: 0.5890, 	 loss: 13.8543
i: 563, 		 target: 1.0718, 	 prediction: 0.9625, 	 loss: 1.9194
i: 564, 		 target: 1.0849, 	 prediction: 1.0151, 	 loss: 0.7827
i: 565, 		 target: 1.3545, 	 prediction: 1.4486, 	 loss: 1.4221
i: 566, 		 target: 0.4007, 	 prediction: 0.4679, 	 loss: 0.7262
i: 567, 		 target: 0.6389, 	 prediction: 1.0252, 	 loss: 23.9693
i: 568, 		 target: 0.9216, 	 prediction: 1.3314, 	 loss: 26.9648
i: 569, 		 target: 1.3639, 	 prediction: 1.1465, 	 loss: 7.5920
i: 570, 		 target: 0.1611, 	 prediction: 0.4599, 	 loss: 14.3322
i: 571, 		 target: 0.6582, 	 prediction: 0.4589, 	 loss: 6.3766
i: 572, 		 target: 0.5717, 	 prediction: 0.6882, 	 loss: 2.1777
i: 573, 		 target: 0.5599, 	 prediction: 0.7229, 	 loss: 4.2682
i: 574, 		 target: 0.8325, 	 prediction: 0.6980, 	 loss: 2.9036
i: 575, 		 target: 0.2082, 	 prediction: 0.2733, 	 loss: 0.6806
i: 576, 		 target: 0.5799, 	 prediction: 0.5144, 	 loss: 0.6873
i: 577, 		 target: 0.2494, 	 prediction: 0.6921, 	 loss: 31.4652
i: 578, 		 target: 0.5284, 	 prediction: 0.4415, 	 loss: 1.2113
i: 579, 		 target: 0.5301, 	 prediction: 0.4032, 	 loss: 2.5861
i: 580, 		 target: 0.7133, 	 prediction: 0.7701, 	 loss: 0.5183
i: 581, 		 target: 1.2818, 	 prediction: 1.3338, 	 loss: 0.4343
i: 582, 		 target: 0.3437, 	 prediction: 0.4697, 	 loss: 2.5469
i: 583, 		 target: 0.8795, 	 prediction: 0.7337, 	 loss: 3.4137
i: 584, 		 target: 0.4812, 	 prediction: 0.6535, 	 loss: 4.7664
i: 585, 		 target: 0.7222, 	 prediction: 0.9433, 	 loss: 7.8472
i: 586, 		 target: 1.0549, 	 prediction: 1.0213, 	 loss: 0.1814
i: 587, 		 target: 0.9030, 	 prediction: 0.7455, 	 loss: 3.9846
i: 588, 		 target: 0.7171, 	 prediction: 0.8506, 	 loss: 2.8628
i: 589, 		 target: 0.8091, 	 prediction: 0.8999, 	 loss: 1.3221
i: 590, 		 target: 0.4977, 	 prediction: 0.4237, 	 loss: 0.8782
i: 591, 		 target: 0.7778, 	 prediction: 0.6935, 	 loss: 1.1395
i: 592, 		 target: 0.1518, 	 prediction: 0.2742, 	 loss: 2.4085
i: 593, 		 target: 1.5183, 	 prediction: 1.1764, 	 loss: 18.7695
i: 594, 		 target: 0.7057, 	 prediction: 1.0094, 	 loss: 14.8144
i: 595, 		 target: 1.2318, 	 prediction: 0.8898, 	 loss: 18.7713
i: 596, 		 target: 0.9691, 	 prediction: 1.0146, 	 loss: 0.3312
i: 597, 		 target: 0.9027, 	 prediction: 1.0785, 	 loss: 4.9617
i: 598, 		 target: 0.1295, 	 prediction: 0.2743, 	 loss: 3.3673
i: 599, 		 target: 0.4566, 	 prediction: 0.4870, 	 loss: 0.1485
i: 600, 		 target: 0.4919, 	 prediction: 0.4696, 	 loss: 0.0796
i: 601, 		 target: 1.1587, 	 prediction: 1.4498, 	 loss: 13.6028
i: 602, 		 target: 0.5767, 	 prediction: 0.2796, 	 loss: 14.1733
i: 603, 		 target: 0.8909, 	 prediction: 0.4914, 	 loss: 25.6188
i: 604, 		 target: 0.4937, 	 prediction: 0.4737, 	 loss: 0.0642
i: 605, 		 target: 0.3834, 	 prediction: 0.5587, 	 loss: 4.9367
i: 606, 		 target: 1.4049, 	 prediction: 0.9246, 	 loss: 37.0370
i: 607, 		 target: 1.0293, 	 prediction: 0.9767, 	 loss: 0.4437
i: 608, 		 target: 0.9167, 	 prediction: 0.8263, 	 loss: 1.3130
i: 609, 		 target: 0.4674, 	 prediction: 0.9496, 	 loss: 37.3250
i: 610, 		 target: -0.0568, 	 prediction: 0.2735, 	 loss: 17.5175
i: 611, 		 target: 0.7633, 	 prediction: 0.8721, 	 loss: 1.8988
i: 612, 		 target: 0.0232, 	 prediction: 0.4596, 	 loss: 30.5808
i: 613, 		 target: 0.4370, 	 prediction: 0.3647, 	 loss: 0.8390
i: 614, 		 target: 0.8275, 	 prediction: 0.5213, 	 loss: 15.0573
i: 615, 		 target: 1.2526, 	 prediction: 1.4580, 	 loss: 6.7753
i: 616, 		 target: 0.7611, 	 prediction: 0.8492, 	 loss: 1.2444
i: 617, 		 target: 1.5900, 	 prediction: 1.3058, 	 loss: 12.9752
i: 618, 		 target: 0.1634, 	 prediction: 0.2733, 	 loss: 1.9392
i: 619, 		 target: 0.6030, 	 prediction: 0.3657, 	 loss: 9.0401
i: 620, 		 target: 0.3562, 	 prediction: 0.2799, 	 loss: 0.9351
i: 621, 		 target: 1.1031, 	 prediction: 1.0049, 	 loss: 1.5486
i: 622, 		 target: 1.1943, 	 prediction: 1.4626, 	 loss: 11.5586
i: 623, 		 target: 1.0142, 	 prediction: 0.6821, 	 loss: 17.7040
i: 624, 		 target: 0.5869, 	 prediction: 0.3113, 	 loss: 12.1891
i: 625, 		 target: 0.8602, 	 prediction: 0.7241, 	 loss: 2.9737
i: 626, 		 target: 0.6372, 	 prediction: 0.8292, 	 loss: 5.9151
i: 627, 		 target: 0.3397, 	 prediction: 0.5995, 	 loss: 10.8380
i: 628, 		 target: 0.6310, 	 prediction: 1.1932, 	 loss: 50.7446
i: 629, 		 target: 0.9466, 	 prediction: 0.8187, 	 loss: 2.6256
i: 630, 		 target: 0.7705, 	 prediction: 0.6241, 	 loss: 3.4414
i: 631, 		 target: 0.4136, 	 prediction: 0.7430, 	 loss: 17.4169
i: 632, 		 target: 1.1903, 	 prediction: 0.9947, 	 loss: 6.1455
i: 633, 		 target: 0.1760, 	 prediction: 0.4780, 	 loss: 14.6434
i: 634, 		 target: 0.9999, 	 prediction: 1.0347, 	 loss: 0.1951
i: 635, 		 target: 0.2578, 	 prediction: 0.6483, 	 loss: 24.4838
i: 636, 		 target: 1.0569, 	 prediction: 1.0467, 	 loss: 0.0167
i: 637, 		 target: 0.9289, 	 prediction: 1.1495, 	 loss: 7.8104
i: 638, 		 target: 0.7024, 	 prediction: 0.8376, 	 loss: 2.9353
i: 639, 		 target: 0.1167, 	 prediction: 0.4597, 	 loss: 18.8974
i: 640, 		 target: 0.4949, 	 prediction: 0.5438, 	 loss: 0.3836
i: 641, 		 target: 1.1506, 	 prediction: 1.0542, 	 loss: 1.4895
i: 642, 		 target: 0.8591, 	 prediction: 0.8756, 	 loss: 0.0438
i: 643, 		 target: 1.0410, 	 prediction: 1.1602, 	 loss: 2.2804
i: 644, 		 target: 0.6441, 	 prediction: 0.4243, 	 loss: 7.7628
i: 645, 		 target: 0.6227, 	 prediction: 0.5264, 	 loss: 1.4914
i: 646, 		 target: 0.7812, 	 prediction: 0.7157, 	 loss: 0.6894
i: 647, 		 target: 0.6013, 	 prediction: 0.5742, 	 loss: 0.1174
i: 648, 		 target: 0.8313, 	 prediction: 0.7384, 	 loss: 1.3830
i: 649, 		 target: 0.7978, 	 prediction: 0.9077, 	 loss: 1.9381
i: 650, 		 target: 1.1096, 	 prediction: 1.1327, 	 loss: 0.0857
i: 651, 		 target: 1.0235, 	 prediction: 0.9129, 	 loss: 1.9632
i: 652, 		 target: 1.3752, 	 prediction: 1.4258, 	 loss: 0.4107
i: 653, 		 target: 0.9408, 	 prediction: 1.0277, 	 loss: 1.2135
i: 654, 		 target: 1.2302, 	 prediction: 0.8328, 	 loss: 25.3616
i: 655, 		 target: 1.6784, 	 prediction: 1.4630, 	 loss: 7.4456
i: 656, 		 target: 0.4888, 	 prediction: 0.4917, 	 loss: 0.0014
i: 657, 		 target: 0.9493, 	 prediction: 0.8393, 	 loss: 1.9420
i: 658, 		 target: 0.9413, 	 prediction: 1.0657, 	 loss: 2.4844
i: 659, 		 target: 1.3976, 	 prediction: 1.2844, 	 loss: 2.0565
i: 660, 		 target: 1.3834, 	 prediction: 1.0828, 	 loss: 14.5127
i: 661, 		 target: 1.0059, 	 prediction: 0.4834, 	 loss: 43.8269
i: 662, 		 target: 1.0766, 	 prediction: 1.0968, 	 loss: 0.0657
i: 663, 		 target: 0.5360, 	 prediction: 0.8264, 	 loss: 13.5409
i: 664, 		 target: 0.4064, 	 prediction: 0.6774, 	 loss: 11.7945
i: 665, 		 target: 0.6043, 	 prediction: 0.7951, 	 loss: 5.8453
i: 666, 		 target: 1.4148, 	 prediction: 0.9852, 	 loss: 29.6349
i: 667, 		 target: 0.5356, 	 prediction: 0.7497, 	 loss: 7.3580
i: 668, 		 target: 0.3915, 	 prediction: 0.5391, 	 loss: 3.4983
i: 669, 		 target: 0.4385, 	 prediction: 0.4534, 	 loss: 0.0356
i: 670, 		 target: 1.1680, 	 prediction: 1.3893, 	 loss: 7.8615
i: 671, 		 target: 0.7846, 	 prediction: 0.7498, 	 loss: 0.1948
i: 672, 		 target: 0.1838, 	 prediction: 0.2734, 	 loss: 1.2900
i: 673, 		 target: 0.8926, 	 prediction: 0.9477, 	 loss: 0.4871
i: 674, 		 target: 0.1547, 	 prediction: 0.3099, 	 loss: 3.8676
i: 675, 		 target: 0.8681, 	 prediction: 0.7579, 	 loss: 1.9490
i: 676, 		 target: 0.5202, 	 prediction: 0.4588, 	 loss: 0.6040
i: 677, 		 target: 0.5102, 	 prediction: 0.4671, 	 loss: 0.2984
i: 678, 		 target: 0.4768, 	 prediction: 0.3764, 	 loss: 1.6177
i: 679, 		 target: 0.7128, 	 prediction: 1.0462, 	 loss: 17.8509
