Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8995, 	 loss: 0.1257
i: 340, 		 target: 0.6857, 	 prediction: 0.8865, 	 loss: 3.6116
i: 341, 		 target: 0.3307, 	 prediction: 0.4554, 	 loss: 1.3930
i: 342, 		 target: 2.1582, 	 prediction: 1.3629, 	 loss: 56.6731
i: 343, 		 target: 1.2452, 	 prediction: 1.0055, 	 loss: 5.1468
i: 344, 		 target: 1.6492, 	 prediction: 1.5112, 	 loss: 1.7071
i: 345, 		 target: 0.7560, 	 prediction: 0.6652, 	 loss: 0.7383
i: 346, 		 target: 0.4965, 	 prediction: 0.6060, 	 loss: 1.0754
i: 347, 		 target: 1.3418, 	 prediction: 1.5461, 	 loss: 3.7393
i: 348, 		 target: 1.0739, 	 prediction: 1.0731, 	 loss: 0.0001
i: 349, 		 target: 1.4850, 	 prediction: 0.9876, 	 loss: 22.1635
i: 350, 		 target: 0.6269, 	 prediction: 0.7560, 	 loss: 1.4943
i: 351, 		 target: 0.8870, 	 prediction: 0.9180, 	 loss: 0.0860
i: 352, 		 target: 0.5140, 	 prediction: 0.7342, 	 loss: 4.3454
i: 353, 		 target: 0.6340, 	 prediction: 0.6908, 	 loss: 0.2891
i: 354, 		 target: 0.5430, 	 prediction: 0.8174, 	 loss: 6.7483
i: 355, 		 target: 1.3675, 	 prediction: 1.0627, 	 loss: 8.3200
i: 356, 		 target: 0.5564, 	 prediction: 0.7050, 	 loss: 1.9779
i: 357, 		 target: 1.1615, 	 prediction: 0.7500, 	 loss: 15.1728
i: 358, 		 target: 0.8019, 	 prediction: 1.0194, 	 loss: 4.2387
i: 359, 		 target: 1.0473, 	 prediction: 1.1310, 	 loss: 0.6269
i: 360, 		 target: 0.9757, 	 prediction: 0.9028, 	 loss: 0.4754
i: 361, 		 target: 0.4688, 	 prediction: 0.9646, 	 loss: 22.0299
i: 362, 		 target: 0.8415, 	 prediction: 0.8769, 	 loss: 0.1125
i: 363, 		 target: 1.1306, 	 prediction: 0.7470, 	 loss: 13.1845
i: 364, 		 target: 0.6696, 	 prediction: 0.7796, 	 loss: 1.0838
i: 365, 		 target: 1.5505, 	 prediction: 1.6215, 	 loss: 0.4519
i: 366, 		 target: 0.8856, 	 prediction: 0.6478, 	 loss: 5.0642
i: 367, 		 target: 0.5796, 	 prediction: 0.6668, 	 loss: 0.6808
i: 368, 		 target: 0.8284, 	 prediction: 0.7881, 	 loss: 0.1456
i: 369, 		 target: 0.9035, 	 prediction: 0.7807, 	 loss: 1.3512
i: 370, 		 target: 1.3985, 	 prediction: 1.2927, 	 loss: 1.0028
i: 371, 		 target: 0.6071, 	 prediction: 0.9666, 	 loss: 11.5812
i: 372, 		 target: 1.1576, 	 prediction: 1.0246, 	 loss: 1.5854
i: 373, 		 target: 0.7644, 	 prediction: 1.1406, 	 loss: 12.6819
i: 374, 		 target: 1.1371, 	 prediction: 0.8598, 	 loss: 6.8868
i: 375, 		 target: 0.2424, 	 prediction: 0.3566, 	 loss: 1.1690
i: 376, 		 target: 1.2136, 	 prediction: 0.8692, 	 loss: 10.6282
i: 377, 		 target: 1.9169, 	 prediction: 1.5284, 	 loss: 13.5289
i: 378, 		 target: 1.5349, 	 prediction: 1.3389, 	 loss: 3.4424
i: 379, 		 target: 0.9236, 	 prediction: 1.1228, 	 loss: 3.5557
i: 380, 		 target: 0.4242, 	 prediction: 0.6889, 	 loss: 6.2768
i: 381, 		 target: 1.3459, 	 prediction: 1.1690, 	 loss: 2.8048
i: 382, 		 target: 1.1432, 	 prediction: 1.1270, 	 loss: 0.0236
i: 383, 		 target: 0.8909, 	 prediction: 0.8908, 	 loss: 0.0000
i: 384, 		 target: 1.3710, 	 prediction: 1.2714, 	 loss: 0.8873
i: 385, 		 target: 1.1168, 	 prediction: 1.2172, 	 loss: 0.9040
i: 386, 		 target: 0.9903, 	 prediction: 0.8625, 	 loss: 1.4633
i: 387, 		 target: 2.1423, 	 prediction: 1.7549, 	 loss: 13.4462
i: 388, 		 target: 0.8625, 	 prediction: 0.8671, 	 loss: 0.0019
i: 389, 		 target: 1.1493, 	 prediction: 1.1513, 	 loss: 0.0004
i: 390, 		 target: 0.8092, 	 prediction: 0.6905, 	 loss: 1.2624
i: 391, 		 target: 0.6945, 	 prediction: 0.9833, 	 loss: 7.4765
i: 392, 		 target: 1.5084, 	 prediction: 1.7391, 	 loss: 4.7664
i: 393, 		 target: 0.6210, 	 prediction: 0.6708, 	 loss: 0.2216
i: 394, 		 target: 1.0623, 	 prediction: 0.9738, 	 loss: 0.7020
i: 395, 		 target: 0.2560, 	 prediction: 0.4800, 	 loss: 4.4929
i: 396, 		 target: 1.0116, 	 prediction: 0.7787, 	 loss: 4.8569
i: 397, 		 target: 1.1851, 	 prediction: 1.5602, 	 loss: 12.6084
i: 398, 		 target: 1.0861, 	 prediction: 1.1088, 	 loss: 0.0458
i: 399, 		 target: 0.9379, 	 prediction: 1.0307, 	 loss: 0.7717
i: 400, 		 target: 0.7124, 	 prediction: 1.2076, 	 loss: 21.9721
i: 401, 		 target: 0.9351, 	 prediction: 0.7378, 	 loss: 3.4887
i: 402, 		 target: 0.4837, 	 prediction: 0.7330, 	 loss: 5.5695
i: 403, 		 target: 0.8419, 	 prediction: 0.8772, 	 loss: 0.1121
i: 404, 		 target: 0.7608, 	 prediction: 0.8792, 	 loss: 1.2554
i: 405, 		 target: 1.0013, 	 prediction: 1.1730, 	 loss: 2.6425
i: 406, 		 target: 1.3190, 	 prediction: 0.9827, 	 loss: 10.1369
i: 407, 		 target: 1.1642, 	 prediction: 1.1266, 	 loss: 0.1261
i: 408, 		 target: 1.1862, 	 prediction: 1.1499, 	 loss: 0.1181
i: 409, 		 target: 0.9541, 	 prediction: 0.9696, 	 loss: 0.0214
i: 410, 		 target: 1.4310, 	 prediction: 1.5629, 	 loss: 1.5573
i: 411, 		 target: 0.7614, 	 prediction: 0.7162, 	 loss: 0.1830
i: 412, 		 target: 1.0763, 	 prediction: 0.7286, 	 loss: 10.8297
i: 413, 		 target: 0.6437, 	 prediction: 0.6887, 	 loss: 0.1810
i: 414, 		 target: 1.1281, 	 prediction: 0.9842, 	 loss: 1.8555
i: 415, 		 target: 0.5214, 	 prediction: 0.5556, 	 loss: 0.1048
i: 416, 		 target: 1.5637, 	 prediction: 0.9189, 	 loss: 37.2470
i: 417, 		 target: 1.6802, 	 prediction: 1.3461, 	 loss: 10.0012
i: 418, 		 target: 1.0120, 	 prediction: 1.3010, 	 loss: 7.4821
i: 419, 		 target: 1.0053, 	 prediction: 1.2207, 	 loss: 4.1572
i: 420, 		 target: 1.4968, 	 prediction: 1.1576, 	 loss: 10.3089
i: 421, 		 target: 0.1888, 	 prediction: 0.2553, 	 loss: 0.3951
i: 422, 		 target: 0.6104, 	 prediction: 0.4400, 	 loss: 2.5999
i: 423, 		 target: 1.8000, 	 prediction: 1.4535, 	 loss: 10.7588
i: 424, 		 target: 0.9375, 	 prediction: 1.1134, 	 loss: 2.7731
i: 425, 		 target: 1.4299, 	 prediction: 1.4271, 	 loss: 0.0007
i: 426, 		 target: 0.9836, 	 prediction: 0.8793, 	 loss: 0.9739
i: 427, 		 target: 0.7176, 	 prediction: 1.0611, 	 loss: 10.5746
i: 428, 		 target: 0.7595, 	 prediction: 0.9491, 	 loss: 3.2191
i: 429, 		 target: 0.3468, 	 prediction: 0.4167, 	 loss: 0.4372
i: 430, 		 target: 1.0226, 	 prediction: 1.1128, 	 loss: 0.7286
i: 431, 		 target: 0.7611, 	 prediction: 0.8310, 	 loss: 0.4380
i: 432, 		 target: 0.7019, 	 prediction: 0.6896, 	 loss: 0.0136
i: 433, 		 target: 1.8278, 	 prediction: 1.3103, 	 loss: 24.0005
i: 434, 		 target: 0.6238, 	 prediction: 0.4298, 	 loss: 3.3720
i: 435, 		 target: 0.2141, 	 prediction: 0.6970, 	 loss: 20.8905
i: 436, 		 target: 0.9336, 	 prediction: 0.9042, 	 loss: 0.0772
i: 437, 		 target: 1.1363, 	 prediction: 1.0693, 	 loss: 0.4017
i: 438, 		 target: 0.6459, 	 prediction: 0.9329, 	 loss: 7.3800
i: 439, 		 target: 0.7865, 	 prediction: 1.1226, 	 loss: 10.1232
i: 440, 		 target: 1.2741, 	 prediction: 1.1196, 	 loss: 2.1369
i: 441, 		 target: 1.5524, 	 prediction: 1.6045, 	 loss: 0.2434
i: 442, 		 target: 0.8897, 	 prediction: 0.9999, 	 loss: 1.0869
i: 443, 		 target: 1.4039, 	 prediction: 1.5096, 	 loss: 1.0003
i: 444, 		 target: 1.0783, 	 prediction: 0.9933, 	 loss: 0.6461
i: 445, 		 target: 0.8565, 	 prediction: 0.9045, 	 loss: 0.2067
i: 446, 		 target: 1.3598, 	 prediction: 0.9369, 	 loss: 16.0245
i: 447, 		 target: 1.7181, 	 prediction: 1.3936, 	 loss: 9.4368
i: 448, 		 target: 0.9442, 	 prediction: 0.7912, 	 loss: 2.0961
i: 449, 		 target: 1.0948, 	 prediction: 0.6958, 	 loss: 14.2622
i: 450, 		 target: 1.7099, 	 prediction: 1.7035, 	 loss: 0.0037
i: 451, 		 target: 1.3457, 	 prediction: 1.1829, 	 loss: 2.3752
i: 452, 		 target: 0.3068, 	 prediction: 0.3665, 	 loss: 0.3191
i: 453, 		 target: 0.9388, 	 prediction: 0.7889, 	 loss: 2.0130
i: 454, 		 target: 1.4527, 	 prediction: 1.4843, 	 loss: 0.0893
i: 455, 		 target: 0.9770, 	 prediction: 0.8555, 	 loss: 1.3232
i: 456, 		 target: 1.2019, 	 prediction: 1.3868, 	 loss: 3.0648
i: 457, 		 target: 0.8378, 	 prediction: 0.7719, 	 loss: 0.3890
i: 458, 		 target: 0.7969, 	 prediction: 0.8032, 	 loss: 0.0036
i: 459, 		 target: 1.1728, 	 prediction: 1.1735, 	 loss: 0.0000
i: 460, 		 target: 0.5969, 	 prediction: 0.7713, 	 loss: 2.7248
i: 461, 		 target: 1.2321, 	 prediction: 1.0995, 	 loss: 1.5758
i: 462, 		 target: 0.4524, 	 prediction: 0.6723, 	 loss: 4.3292
i: 463, 		 target: 0.7042, 	 prediction: 0.8559, 	 loss: 2.0629
i: 464, 		 target: 0.9386, 	 prediction: 0.8121, 	 loss: 1.4342
i: 465, 		 target: 0.8307, 	 prediction: 0.8488, 	 loss: 0.0294
i: 466, 		 target: 0.9201, 	 prediction: 1.1178, 	 loss: 3.5041
i: 467, 		 target: 1.0703, 	 prediction: 0.8884, 	 loss: 2.9663
i: 468, 		 target: 1.1472, 	 prediction: 1.4682, 	 loss: 9.2327
i: 469, 		 target: 1.4629, 	 prediction: 1.2203, 	 loss: 5.2759
i: 470, 		 target: 0.9765, 	 prediction: 0.9643, 	 loss: 0.0133
i: 471, 		 target: 0.5217, 	 prediction: 1.0906, 	 loss: 29.0042
i: 472, 		 target: 0.8536, 	 prediction: 0.9168, 	 loss: 0.3574
i: 473, 		 target: 1.1823, 	 prediction: 1.0733, 	 loss: 1.0658
i: 474, 		 target: 0.5307, 	 prediction: 0.9141, 	 loss: 13.1686
i: 475, 		 target: 0.8956, 	 prediction: 1.1384, 	 loss: 5.2817
i: 476, 		 target: 0.7172, 	 prediction: 0.7709, 	 loss: 0.2589
i: 477, 		 target: 1.4058, 	 prediction: 0.9632, 	 loss: 17.5521
i: 478, 		 target: 0.9541, 	 prediction: 1.0669, 	 loss: 1.1409
i: 479, 		 target: 1.2115, 	 prediction: 1.2993, 	 loss: 0.6908
i: 480, 		 target: 1.9156, 	 prediction: 1.8007, 	 loss: 1.1822
i: 481, 		 target: 0.4406, 	 prediction: 0.7121, 	 loss: 6.6069
i: 482, 		 target: 1.4325, 	 prediction: 1.6126, 	 loss: 2.9049
i: 483, 		 target: 1.4519, 	 prediction: 1.2164, 	 loss: 4.9697
i: 484, 		 target: 1.3993, 	 prediction: 0.9708, 	 loss: 16.4471
i: 485, 		 target: 1.7793, 	 prediction: 1.5711, 	 loss: 3.8831
i: 486, 		 target: 0.5986, 	 prediction: 0.8981, 	 loss: 8.0360
i: 487, 		 target: 0.7772, 	 prediction: 0.9552, 	 loss: 2.8371
i: 488, 		 target: 1.0566, 	 prediction: 1.0366, 	 loss: 0.0359
i: 489, 		 target: 1.8018, 	 prediction: 1.1878, 	 loss: 33.7787
i: 490, 		 target: 0.1412, 	 prediction: 0.5029, 	 loss: 11.7227
i: 491, 		 target: 1.7520, 	 prediction: 1.4056, 	 loss: 10.7508
i: 492, 		 target: 0.8212, 	 prediction: 0.9308, 	 loss: 1.0760
i: 493, 		 target: 1.7098, 	 prediction: 1.8446, 	 loss: 1.6263
i: 494, 		 target: 0.8601, 	 prediction: 0.8380, 	 loss: 0.0436
i: 495, 		 target: 1.3955, 	 prediction: 1.0126, 	 loss: 13.1401
i: 496, 		 target: 0.9604, 	 prediction: 1.0181, 	 loss: 0.2983
i: 497, 		 target: 1.4179, 	 prediction: 1.2298, 	 loss: 3.1713
i: 498, 		 target: 1.7700, 	 prediction: 1.0939, 	 loss: 40.9601
i: 499, 		 target: 0.4015, 	 prediction: 0.6412, 	 loss: 5.1484
i: 500, 		 target: 0.6613, 	 prediction: 0.5780, 	 loss: 0.6226
i: 501, 		 target: 0.5294, 	 prediction: 0.6964, 	 loss: 2.4973
i: 502, 		 target: 0.0340, 	 prediction: 0.2369, 	 loss: 3.6897
i: 503, 		 target: 0.5819, 	 prediction: 0.4523, 	 loss: 1.5046
i: 504, 		 target: 1.2812, 	 prediction: 1.2419, 	 loss: 0.1385
i: 505, 		 target: 0.6492, 	 prediction: 0.7554, 	 loss: 1.0114
i: 506, 		 target: 1.0476, 	 prediction: 0.9894, 	 loss: 0.3036
i: 507, 		 target: 0.8849, 	 prediction: 0.7225, 	 loss: 2.3618
i: 508, 		 target: 1.5318, 	 prediction: 1.2936, 	 loss: 5.0864
i: 509, 		 target: 0.7503, 	 prediction: 1.1491, 	 loss: 14.2533
i: 510, 		 target: 1.3226, 	 prediction: 0.9690, 	 loss: 11.2035
i: 511, 		 target: 0.8445, 	 prediction: 0.9802, 	 loss: 1.6509
i: 512, 		 target: 0.9825, 	 prediction: 0.9102, 	 loss: 0.4678
i: 513, 		 target: 1.4104, 	 prediction: 0.8823, 	 loss: 24.9859
i: 514, 		 target: 0.6716, 	 prediction: 0.5428, 	 loss: 1.4867
i: 515, 		 target: 0.5130, 	 prediction: 1.0772, 	 loss: 28.5207
i: 516, 		 target: 1.8134, 	 prediction: 1.5703, 	 loss: 5.2961
i: 517, 		 target: 0.5905, 	 prediction: 1.0679, 	 loss: 20.4253
i: 518, 		 target: 0.9979, 	 prediction: 0.8043, 	 loss: 3.3577
i: 519, 		 target: 1.3305, 	 prediction: 1.3715, 	 loss: 0.1512
i: 520, 		 target: 0.9635, 	 prediction: 1.1799, 	 loss: 4.1979
i: 521, 		 target: 0.2865, 	 prediction: 0.4525, 	 loss: 2.4690
i: 522, 		 target: 1.0463, 	 prediction: 0.9916, 	 loss: 0.2685
i: 523, 		 target: 1.2183, 	 prediction: 0.6994, 	 loss: 24.1235
i: 524, 		 target: 0.2420, 	 prediction: 0.4371, 	 loss: 3.4093
i: 525, 		 target: 1.3603, 	 prediction: 0.8709, 	 loss: 21.4633
i: 526, 		 target: 1.2715, 	 prediction: 0.8767, 	 loss: 13.9646
i: 527, 		 target: 0.6134, 	 prediction: 0.8306, 	 loss: 4.2279
i: 528, 		 target: 0.6800, 	 prediction: 0.7527, 	 loss: 0.4728
i: 529, 		 target: 0.9564, 	 prediction: 1.4092, 	 loss: 18.3676
i: 530, 		 target: 1.3410, 	 prediction: 0.6681, 	 loss: 40.5644
i: 531, 		 target: 0.7540, 	 prediction: 0.8763, 	 loss: 1.3418
i: 532, 		 target: 1.3623, 	 prediction: 1.4336, 	 loss: 0.4563
i: 533, 		 target: 1.6126, 	 prediction: 0.9047, 	 loss: 44.9052
i: 534, 		 target: 1.7174, 	 prediction: 1.1927, 	 loss: 24.6682
i: 535, 		 target: 0.9022, 	 prediction: 0.6734, 	 loss: 4.6889
i: 536, 		 target: 0.6703, 	 prediction: 0.6917, 	 loss: 0.0410
i: 537, 		 target: 0.9859, 	 prediction: 1.1280, 	 loss: 1.8097
i: 538, 		 target: 1.5475, 	 prediction: 1.7669, 	 loss: 4.3121
i: 539, 		 target: 2.0683, 	 prediction: 1.6092, 	 loss: 18.8785
i: 540, 		 target: 1.9310, 	 prediction: 1.8720, 	 loss: 0.3114
i: 541, 		 target: 1.0238, 	 prediction: 1.1799, 	 loss: 2.1850
i: 542, 		 target: 1.6443, 	 prediction: 1.4070, 	 loss: 5.0459
i: 543, 		 target: 0.7726, 	 prediction: 0.6965, 	 loss: 0.5184
i: 544, 		 target: 0.8903, 	 prediction: 0.7838, 	 loss: 1.0173
i: 545, 		 target: 0.5379, 	 prediction: 0.7379, 	 loss: 3.5834
i: 546, 		 target: 0.6768, 	 prediction: 0.5471, 	 loss: 1.5067
i: 547, 		 target: 0.5840, 	 prediction: 0.5546, 	 loss: 0.0773
i: 548, 		 target: 0.8156, 	 prediction: 1.0430, 	 loss: 4.6353
i: 549, 		 target: 1.1296, 	 prediction: 0.9697, 	 loss: 2.2907
i: 550, 		 target: 0.8408, 	 prediction: 0.9085, 	 loss: 0.4113
i: 551, 		 target: 0.9722, 	 prediction: 0.9621, 	 loss: 0.0092
i: 552, 		 target: 0.9929, 	 prediction: 0.9576, 	 loss: 0.1113
i: 553, 		 target: 1.0828, 	 prediction: 0.9673, 	 loss: 1.1949
i: 554, 		 target: 0.9497, 	 prediction: 0.9782, 	 loss: 0.0727
i: 555, 		 target: 1.2384, 	 prediction: 1.0374, 	 loss: 3.6190
i: 556, 		 target: 0.5165, 	 prediction: 0.7464, 	 loss: 4.7343
i: 557, 		 target: 0.5105, 	 prediction: 0.7773, 	 loss: 6.3812
i: 558, 		 target: 1.2282, 	 prediction: 0.8510, 	 loss: 12.7422
i: 559, 		 target: 0.8660, 	 prediction: 0.6871, 	 loss: 2.8658
i: 560, 		 target: 0.9884, 	 prediction: 1.0269, 	 loss: 0.1331
i: 561, 		 target: 1.3125, 	 prediction: 1.3511, 	 loss: 0.1334
i: 562, 		 target: 0.9141, 	 prediction: 1.2614, 	 loss: 10.8092
i: 563, 		 target: 1.0639, 	 prediction: 0.9103, 	 loss: 2.1142
i: 564, 		 target: 1.4907, 	 prediction: 1.4139, 	 loss: 0.5290
i: 565, 		 target: 1.2023, 	 prediction: 1.4784, 	 loss: 6.8329
i: 566, 		 target: 0.7873, 	 prediction: 0.8804, 	 loss: 0.7762
i: 567, 		 target: 1.1406, 	 prediction: 0.9524, 	 loss: 3.1725
i: 568, 		 target: 0.7253, 	 prediction: 0.7712, 	 loss: 0.1887
i: 569, 		 target: 0.9491, 	 prediction: 0.9222, 	 loss: 0.0648
i: 570, 		 target: 0.4751, 	 prediction: 0.7199, 	 loss: 5.3697
i: 571, 		 target: 1.1483, 	 prediction: 1.0107, 	 loss: 1.6956
i: 572, 		 target: 1.6805, 	 prediction: 1.4067, 	 loss: 6.7151
i: 573, 		 target: 1.0385, 	 prediction: 1.0434, 	 loss: 0.0021
i: 574, 		 target: 0.4536, 	 prediction: 0.6565, 	 loss: 3.6913
i: 575, 		 target: 1.3566, 	 prediction: 1.2141, 	 loss: 1.8177
i: 576, 		 target: 0.7582, 	 prediction: 0.6202, 	 loss: 1.7076
i: 577, 		 target: 1.4818, 	 prediction: 1.0126, 	 loss: 19.7269
i: 578, 		 target: 0.7028, 	 prediction: 0.6863, 	 loss: 0.0245
i: 579, 		 target: 0.6731, 	 prediction: 0.6980, 	 loss: 0.0558
i: 580, 		 target: 1.0219, 	 prediction: 0.8284, 	 loss: 3.3574
i: 581, 		 target: 1.4730, 	 prediction: 1.1077, 	 loss: 11.9508
i: 582, 		 target: 0.9225, 	 prediction: 0.6048, 	 loss: 9.0463
i: 583, 		 target: 1.1424, 	 prediction: 1.1391, 	 loss: 0.0009
i: 584, 		 target: 1.0424, 	 prediction: 0.7718, 	 loss: 6.5599
i: 585, 		 target: 0.8166, 	 prediction: 0.4865, 	 loss: 9.7625
i: 586, 		 target: 0.7583, 	 prediction: 0.7194, 	 loss: 0.1357
i: 587, 		 target: 1.1870, 	 prediction: 1.4744, 	 loss: 7.4000
i: 588, 		 target: 1.5681, 	 prediction: 1.2234, 	 loss: 10.6458
i: 589, 		 target: 0.5997, 	 prediction: 0.7658, 	 loss: 2.4717
i: 590, 		 target: 0.6510, 	 prediction: 0.4866, 	 loss: 2.4193
i: 591, 		 target: 1.4028, 	 prediction: 1.0234, 	 loss: 12.9003
i: 592, 		 target: 0.7478, 	 prediction: 0.7045, 	 loss: 0.1686
i: 593, 		 target: 1.3424, 	 prediction: 1.0396, 	 loss: 8.2157
i: 594, 		 target: 1.4862, 	 prediction: 1.1480, 	 loss: 10.2469
i: 595, 		 target: 1.1887, 	 prediction: 1.4969, 	 loss: 8.5099
i: 596, 		 target: 1.1844, 	 prediction: 1.2916, 	 loss: 1.0308
i: 597, 		 target: 0.3585, 	 prediction: 0.6087, 	 loss: 5.6105
i: 598, 		 target: 1.9104, 	 prediction: 1.9887, 	 loss: 0.5489
i: 599, 		 target: 0.7900, 	 prediction: 0.6643, 	 loss: 1.4157
i: 600, 		 target: 0.6559, 	 prediction: 0.5436, 	 loss: 1.1303
i: 601, 		 target: 0.9587, 	 prediction: 0.8262, 	 loss: 1.5718
i: 602, 		 target: 0.8997, 	 prediction: 0.9762, 	 loss: 0.5237
i: 603, 		 target: 1.2259, 	 prediction: 1.0375, 	 loss: 3.1775
i: 604, 		 target: 1.0756, 	 prediction: 0.6997, 	 loss: 12.6567
i: 605, 		 target: 0.8761, 	 prediction: 0.8396, 	 loss: 0.1194
i: 606, 		 target: 0.9200, 	 prediction: 0.8634, 	 loss: 0.2869
i: 607, 		 target: 0.7196, 	 prediction: 0.7056, 	 loss: 0.0174
i: 608, 		 target: 2.1934, 	 prediction: 1.7768, 	 loss: 15.5499
i: 609, 		 target: 1.7190, 	 prediction: 0.9603, 	 loss: 51.5840
i: 610, 		 target: 1.4212, 	 prediction: 1.1334, 	 loss: 7.4187
i: 611, 		 target: 0.7446, 	 prediction: 0.9370, 	 loss: 3.3176
i: 612, 		 target: 0.2946, 	 prediction: 0.5219, 	 loss: 4.6292
i: 613, 		 target: 1.4193, 	 prediction: 1.4229, 	 loss: 0.0011
i: 614, 		 target: 0.4684, 	 prediction: 0.6700, 	 loss: 3.6403
i: 615, 		 target: 2.2609, 	 prediction: 2.0160, 	 loss: 5.3729
i: 616, 		 target: 0.9931, 	 prediction: 1.2107, 	 loss: 4.2426
i: 617, 		 target: 0.5574, 	 prediction: 0.4379, 	 loss: 1.2807
i: 618, 		 target: 1.2640, 	 prediction: 1.1544, 	 loss: 1.0769
i: 619, 		 target: 0.7910, 	 prediction: 0.5869, 	 loss: 3.7294
i: 620, 		 target: 0.5485, 	 prediction: 0.7817, 	 loss: 4.8710
i: 621, 		 target: 1.0854, 	 prediction: 0.9634, 	 loss: 1.3326
i: 622, 		 target: 1.6225, 	 prediction: 1.0249, 	 loss: 31.9966
i: 623, 		 target: 0.9746, 	 prediction: 0.8328, 	 loss: 1.8016
i: 624, 		 target: 1.1580, 	 prediction: 1.0886, 	 loss: 0.4313
i: 625, 		 target: 0.5000, 	 prediction: 0.9516, 	 loss: 18.2791
i: 626, 		 target: 1.1521, 	 prediction: 1.3686, 	 loss: 4.1995
i: 627, 		 target: 1.0739, 	 prediction: 0.9265, 	 loss: 1.9461
i: 628, 		 target: 1.3789, 	 prediction: 1.3636, 	 loss: 0.0208
i: 629, 		 target: 1.2325, 	 prediction: 0.9714, 	 loss: 6.1092
i: 630, 		 target: 1.1730, 	 prediction: 0.8034, 	 loss: 12.2418
i: 631, 		 target: 0.2884, 	 prediction: 0.8087, 	 loss: 24.2540
i: 632, 		 target: 0.6259, 	 prediction: 0.9227, 	 loss: 7.8914
i: 633, 		 target: 0.7140, 	 prediction: 0.8273, 	 loss: 1.1511
i: 634, 		 target: 1.2491, 	 prediction: 1.5223, 	 loss: 6.6846
i: 635, 		 target: 0.4439, 	 prediction: 0.6469, 	 loss: 3.6910
i: 636, 		 target: 1.0708, 	 prediction: 0.9750, 	 loss: 0.8230
i: 637, 		 target: 2.4735, 	 prediction: 1.8944, 	 loss: 30.0451
i: 638, 		 target: 1.1466, 	 prediction: 0.9388, 	 loss: 3.8693
i: 639, 		 target: 0.8205, 	 prediction: 1.1515, 	 loss: 9.8164
i: 640, 		 target: 0.6177, 	 prediction: 1.0336, 	 loss: 15.4933
i: 641, 		 target: 1.3541, 	 prediction: 1.0991, 	 loss: 5.8270
i: 642, 		 target: 1.5289, 	 prediction: 1.7023, 	 loss: 2.6929
i: 643, 		 target: 0.6719, 	 prediction: 0.7320, 	 loss: 0.3238
i: 644, 		 target: 0.6751, 	 prediction: 0.9314, 	 loss: 5.8861
i: 645, 		 target: 0.9728, 	 prediction: 0.8904, 	 loss: 0.6077
i: 646, 		 target: 1.3913, 	 prediction: 0.9760, 	 loss: 15.4543
i: 647, 		 target: 1.5107, 	 prediction: 0.9044, 	 loss: 32.9396
i: 648, 		 target: 1.2794, 	 prediction: 1.1088, 	 loss: 2.6058
i: 649, 		 target: 1.2411, 	 prediction: 0.6980, 	 loss: 26.4368
i: 650, 		 target: 0.1652, 	 prediction: 0.4247, 	 loss: 6.0346
i: 651, 		 target: 0.5418, 	 prediction: 0.6073, 	 loss: 0.3850
i: 652, 		 target: 1.0562, 	 prediction: 0.7506, 	 loss: 8.3692
i: 653, 		 target: 1.2607, 	 prediction: 1.1221, 	 loss: 1.7195
i: 654, 		 target: 0.2697, 	 prediction: 0.6582, 	 loss: 13.5192
i: 655, 		 target: 1.3005, 	 prediction: 1.5199, 	 loss: 4.3106
i: 656, 		 target: 1.2067, 	 prediction: 1.0794, 	 loss: 1.4504
i: 657, 		 target: 0.0759, 	 prediction: 0.4932, 	 loss: 15.6006
i: 658, 		 target: 1.0659, 	 prediction: 1.3070, 	 loss: 5.2064
i: 659, 		 target: 1.4490, 	 prediction: 1.4041, 	 loss: 0.1809
i: 660, 		 target: 1.3591, 	 prediction: 0.8834, 	 loss: 20.2820
i: 661, 		 target: 0.3970, 	 prediction: 0.8813, 	 loss: 21.0114
i: 662, 		 target: 0.7396, 	 prediction: 0.5494, 	 loss: 3.2403
i: 663, 		 target: 0.9228, 	 prediction: 0.9072, 	 loss: 0.0216
i: 664, 		 target: 1.4569, 	 prediction: 1.2447, 	 loss: 4.0330
i: 665, 		 target: 1.5527, 	 prediction: 1.1444, 	 loss: 14.9369
i: 666, 		 target: 1.6035, 	 prediction: 1.1876, 	 loss: 15.4990
i: 667, 		 target: 0.7624, 	 prediction: 0.7893, 	 loss: 0.0649
i: 668, 		 target: 0.8418, 	 prediction: 0.5930, 	 loss: 5.5458
i: 669, 		 target: 1.3122, 	 prediction: 1.0926, 	 loss: 4.3216
i: 670, 		 target: 1.0671, 	 prediction: 1.4255, 	 loss: 11.5106
i: 671, 		 target: 0.7090, 	 prediction: 0.6440, 	 loss: 0.3782
i: 672, 		 target: 1.2956, 	 prediction: 1.2550, 	 loss: 0.1480
i: 673, 		 target: 0.2786, 	 prediction: 0.7693, 	 loss: 21.5686
i: 674, 		 target: 0.6638, 	 prediction: 0.8928, 	 loss: 4.6978
i: 675, 		 target: 1.8500, 	 prediction: 1.2058, 	 loss: 37.1806
i: 676, 		 target: 0.6256, 	 prediction: 0.9739, 	 loss: 10.8692
i: 677, 		 target: 1.1744, 	 prediction: 1.2142, 	 loss: 0.1415
i: 678, 		 target: 1.1108, 	 prediction: 0.9589, 	 loss: 2.0679
i: 679, 		 target: 1.0791, 	 prediction: 1.1566, 	 loss: 0.5373
