Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0516, 	 loss: 24.6964
i: 340, 		 target: -0.0437, 	 prediction: 0.0516, 	 loss: 56.5167
i: 341, 		 target: -0.0711, 	 prediction: 0.0516, 	 loss: 93.5952
i: 342, 		 target: 0.1586, 	 prediction: 0.0516, 	 loss: 71.1984
i: 343, 		 target: 0.2024, 	 prediction: 0.0516, 	 loss: 141.2269
i: 344, 		 target: -0.0536, 	 prediction: 0.0516, 	 loss: 68.8486
i: 345, 		 target: 0.2032, 	 prediction: 0.0516, 	 loss: 142.8677
i: 346, 		 target: -0.0594, 	 prediction: 0.0516, 	 loss: 76.6499
i: 347, 		 target: -0.0298, 	 prediction: 0.0516, 	 loss: 41.2692
i: 348, 		 target: -0.0307, 	 prediction: 0.0516, 	 loss: 42.1071
i: 349, 		 target: -0.0395, 	 prediction: 0.0516, 	 loss: 51.6890
i: 350, 		 target: 0.3007, 	 prediction: 0.0516, 	 loss: 385.5517
i: 351, 		 target: 0.0374, 	 prediction: 0.0516, 	 loss: 1.2578
i: 352, 		 target: -0.0246, 	 prediction: 0.0516, 	 loss: 36.1029
i: 353, 		 target: 0.0409, 	 prediction: 0.0516, 	 loss: 0.7214
i: 354, 		 target: 0.1916, 	 prediction: 0.0516, 	 loss: 121.7868
i: 355, 		 target: -0.0627, 	 prediction: 0.0516, 	 loss: 81.2595
i: 356, 		 target: 0.2286, 	 prediction: 0.0516, 	 loss: 194.6794
i: 357, 		 target: -0.0670, 	 prediction: 0.0516, 	 loss: 87.4636
i: 358, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 87.7323
i: 359, 		 target: 0.1857, 	 prediction: 0.0516, 	 loss: 111.7753
i: 360, 		 target: -0.0240, 	 prediction: 0.0516, 	 loss: 35.6090
i: 361, 		 target: 0.2188, 	 prediction: 0.0516, 	 loss: 173.6778
i: 362, 		 target: 0.1811, 	 prediction: 0.0516, 	 loss: 104.2761
i: 363, 		 target: 0.1033, 	 prediction: 0.0516, 	 loss: 16.6171
i: 364, 		 target: 0.2139, 	 prediction: 0.0516, 	 loss: 163.5992
i: 365, 		 target: -0.0403, 	 prediction: 0.0516, 	 loss: 52.4959
i: 366, 		 target: -0.0709, 	 prediction: 0.0516, 	 loss: 93.3939
i: 367, 		 target: -0.0021, 	 prediction: 0.0516, 	 loss: 17.9466
i: 368, 		 target: -0.0543, 	 prediction: 0.0516, 	 loss: 69.8203
i: 369, 		 target: 0.2315, 	 prediction: 0.0516, 	 loss: 201.1150
i: 370, 		 target: -0.0711, 	 prediction: 0.0516, 	 loss: 93.6135
i: 371, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.6235
i: 372, 		 target: 0.0106, 	 prediction: 0.0516, 	 loss: 10.4812
i: 373, 		 target: -0.0520, 	 prediction: 0.0516, 	 loss: 66.7322
i: 374, 		 target: -0.0412, 	 prediction: 0.0516, 	 loss: 53.6159
i: 375, 		 target: 0.2279, 	 prediction: 0.0516, 	 loss: 193.2014
i: 376, 		 target: 0.2145, 	 prediction: 0.0516, 	 loss: 164.8744
i: 377, 		 target: -0.0640, 	 prediction: 0.0516, 	 loss: 83.1555
i: 378, 		 target: 0.1790, 	 prediction: 0.0516, 	 loss: 100.7919
i: 379, 		 target: -0.0511, 	 prediction: 0.0516, 	 loss: 65.6251
i: 380, 		 target: 0.2092, 	 prediction: 0.0516, 	 loss: 154.4404
i: 381, 		 target: 0.0536, 	 prediction: 0.0516, 	 loss: 0.0242
i: 382, 		 target: -0.0582, 	 prediction: 0.0516, 	 loss: 74.9692
i: 383, 		 target: 0.4216, 	 prediction: 0.0516, 	 loss: 851.0086
i: 384, 		 target: 0.2438, 	 prediction: 0.0516, 	 loss: 229.4895
i: 385, 		 target: 0.2042, 	 prediction: 0.0516, 	 loss: 144.7001
i: 386, 		 target: -0.0543, 	 prediction: 0.0516, 	 loss: 69.7491
i: 387, 		 target: -0.0408, 	 prediction: 0.0516, 	 loss: 53.1734
i: 388, 		 target: 0.0355, 	 prediction: 0.0516, 	 loss: 1.6179
i: 389, 		 target: 0.2213, 	 prediction: 0.0516, 	 loss: 178.9335
i: 390, 		 target: -0.0660, 	 prediction: 0.0516, 	 loss: 85.9687
i: 391, 		 target: -0.0703, 	 prediction: 0.0516, 	 loss: 92.4241
i: 392, 		 target: 0.0222, 	 prediction: 0.0516, 	 loss: 5.3929
i: 393, 		 target: 0.0622, 	 prediction: 0.0516, 	 loss: 0.6959
i: 394, 		 target: -0.0458, 	 prediction: 0.0516, 	 loss: 59.0604
i: 395, 		 target: 0.1827, 	 prediction: 0.0516, 	 loss: 106.7268
i: 396, 		 target: -0.0662, 	 prediction: 0.0516, 	 loss: 86.3302
i: 397, 		 target: 0.2326, 	 prediction: 0.0516, 	 loss: 203.5533
i: 398, 		 target: -0.0615, 	 prediction: 0.0516, 	 loss: 79.5978
i: 399, 		 target: 0.4524, 	 prediction: 0.0516, 	 loss: 998.5299
i: 400, 		 target: 0.2259, 	 prediction: 0.0516, 	 loss: 188.9117
i: 401, 		 target: -0.0721, 	 prediction: 0.0516, 	 loss: 95.1824
i: 402, 		 target: 0.0396, 	 prediction: 0.0516, 	 loss: 0.8997
i: 403, 		 target: 0.1880, 	 prediction: 0.0516, 	 loss: 115.5801
i: 404, 		 target: 0.0733, 	 prediction: 0.0516, 	 loss: 2.9251
i: 405, 		 target: -0.0528, 	 prediction: 0.0516, 	 loss: 67.8590
i: 406, 		 target: -0.0432, 	 prediction: 0.0516, 	 loss: 55.8630
i: 407, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.6141
i: 408, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.5615
i: 409, 		 target: -0.0881, 	 prediction: 0.0516, 	 loss: 121.3230
i: 410, 		 target: -0.0776, 	 prediction: 0.0516, 	 loss: 103.8662
i: 411, 		 target: -0.0823, 	 prediction: 0.0516, 	 loss: 111.6073
i: 412, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.5562
i: 413, 		 target: -0.0669, 	 prediction: 0.0516, 	 loss: 87.3280
i: 414, 		 target: 0.2212, 	 prediction: 0.0516, 	 loss: 178.6910
i: 415, 		 target: 0.0573, 	 prediction: 0.0516, 	 loss: 0.1967
i: 416, 		 target: 0.1342, 	 prediction: 0.0516, 	 loss: 42.4001
i: 417, 		 target: -0.0646, 	 prediction: 0.0516, 	 loss: 84.0653
i: 418, 		 target: -0.0791, 	 prediction: 0.0516, 	 loss: 106.2390
i: 419, 		 target: -0.0200, 	 prediction: 0.0516, 	 loss: 31.9122
i: 420, 		 target: 0.1458, 	 prediction: 0.0516, 	 loss: 55.0875
i: 421, 		 target: -0.0331, 	 prediction: 0.0516, 	 loss: 44.6042
i: 422, 		 target: 0.1682, 	 prediction: 0.0516, 	 loss: 84.4747
i: 423, 		 target: -0.0392, 	 prediction: 0.0516, 	 loss: 51.3517
i: 424, 		 target: 0.2306, 	 prediction: 0.0516, 	 loss: 199.1117
i: 425, 		 target: -0.0680, 	 prediction: 0.0516, 	 loss: 88.9640
i: 426, 		 target: -0.0815, 	 prediction: 0.0516, 	 loss: 110.2404
i: 427, 		 target: 0.2036, 	 prediction: 0.0516, 	 loss: 143.5131
i: 428, 		 target: -0.0497, 	 prediction: 0.0516, 	 loss: 63.9067
i: 429, 		 target: 0.2857, 	 prediction: 0.0516, 	 loss: 340.5320
i: 430, 		 target: 0.1758, 	 prediction: 0.0516, 	 loss: 95.8803
i: 431, 		 target: 0.1178, 	 prediction: 0.0516, 	 loss: 27.2136
i: 432, 		 target: 0.3128, 	 prediction: 0.0516, 	 loss: 423.9557
i: 433, 		 target: 0.0706, 	 prediction: 0.0516, 	 loss: 2.2353
i: 434, 		 target: -0.0444, 	 prediction: 0.0516, 	 loss: 57.2839
i: 435, 		 target: -0.0795, 	 prediction: 0.0516, 	 loss: 106.9668
i: 436, 		 target: 0.1072, 	 prediction: 0.0516, 	 loss: 19.1877
i: 437, 		 target: -0.0590, 	 prediction: 0.0516, 	 loss: 76.1385
i: 438, 		 target: 0.2246, 	 prediction: 0.0516, 	 loss: 186.0292
i: 439, 		 target: 0.1137, 	 prediction: 0.0516, 	 loss: 23.9228
i: 440, 		 target: 0.1987, 	 prediction: 0.0516, 	 loss: 134.4675
i: 441, 		 target: -0.0933, 	 prediction: 0.0516, 	 loss: 130.6281
i: 442, 		 target: -0.0683, 	 prediction: 0.0516, 	 loss: 89.4541
i: 443, 		 target: -0.0825, 	 prediction: 0.0516, 	 loss: 111.8741
i: 444, 		 target: -0.0403, 	 prediction: 0.0516, 	 loss: 52.6000
i: 445, 		 target: 0.0990, 	 prediction: 0.0516, 	 loss: 13.9614
i: 446, 		 target: -0.0745, 	 prediction: 0.0516, 	 loss: 98.8637
i: 447, 		 target: -0.0472, 	 prediction: 0.0516, 	 loss: 60.7373
i: 448, 		 target: 0.0114, 	 prediction: 0.0516, 	 loss: 10.0482
i: 449, 		 target: -0.0505, 	 prediction: 0.0516, 	 loss: 64.8837
i: 450, 		 target: -0.0164, 	 prediction: 0.0516, 	 loss: 28.7451
i: 451, 		 target: -0.0582, 	 prediction: 0.0516, 	 loss: 74.9761
i: 452, 		 target: 0.2258, 	 prediction: 0.0516, 	 loss: 188.6647
i: 453, 		 target: 0.2162, 	 prediction: 0.0516, 	 loss: 168.3327
i: 454, 		 target: 0.1828, 	 prediction: 0.0516, 	 loss: 107.0415
i: 455, 		 target: 0.1423, 	 prediction: 0.0516, 	 loss: 51.0997
i: 456, 		 target: -0.0281, 	 prediction: 0.0516, 	 loss: 39.5718
i: 457, 		 target: -0.0407, 	 prediction: 0.0516, 	 loss: 53.0286
i: 458, 		 target: 0.0387, 	 prediction: 0.0516, 	 loss: 1.0331
i: 459, 		 target: 0.1788, 	 prediction: 0.0516, 	 loss: 100.4865
i: 460, 		 target: 0.1944, 	 prediction: 0.0516, 	 loss: 126.6588
i: 461, 		 target: 0.2319, 	 prediction: 0.0516, 	 loss: 202.1204
i: 462, 		 target: 0.1024, 	 prediction: 0.0516, 	 loss: 16.0423
i: 463, 		 target: 0.1398, 	 prediction: 0.0516, 	 loss: 48.2830
i: 464, 		 target: 0.2036, 	 prediction: 0.0516, 	 loss: 143.4942
i: 465, 		 target: 0.0757, 	 prediction: 0.0516, 	 loss: 3.5962
i: 466, 		 target: -0.0248, 	 prediction: 0.0516, 	 loss: 36.2946
i: 467, 		 target: -0.0448, 	 prediction: 0.0516, 	 loss: 57.8607
i: 468, 		 target: 0.0289, 	 prediction: 0.0516, 	 loss: 3.2276
i: 469, 		 target: -0.0385, 	 prediction: 0.0516, 	 loss: 50.5625
i: 470, 		 target: -0.0653, 	 prediction: 0.0516, 	 loss: 85.0776
i: 471, 		 target: -0.0678, 	 prediction: 0.0516, 	 loss: 88.7203
i: 472, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.1037
i: 473, 		 target: -0.0186, 	 prediction: 0.0516, 	 loss: 30.6781
i: 474, 		 target: -0.0823, 	 prediction: 0.0516, 	 loss: 111.6123
i: 475, 		 target: 0.0358, 	 prediction: 0.0516, 	 loss: 1.5500
i: 476, 		 target: -0.0451, 	 prediction: 0.0516, 	 loss: 58.1886
i: 477, 		 target: 0.1498, 	 prediction: 0.0516, 	 loss: 59.8517
i: 478, 		 target: 0.0116, 	 prediction: 0.0516, 	 loss: 9.9878
i: 479, 		 target: 0.0302, 	 prediction: 0.0516, 	 loss: 2.8573
i: 480, 		 target: -0.0693, 	 prediction: 0.0516, 	 loss: 90.9984
i: 481, 		 target: -0.0845, 	 prediction: 0.0516, 	 loss: 115.1858
i: 482, 		 target: -0.0288, 	 prediction: 0.0516, 	 loss: 40.2293
i: 483, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 105.8233
i: 484, 		 target: -0.0489, 	 prediction: 0.0516, 	 loss: 62.7996
i: 485, 		 target: -0.0309, 	 prediction: 0.0516, 	 loss: 42.3870
i: 486, 		 target: -0.0701, 	 prediction: 0.0516, 	 loss: 92.2135
i: 487, 		 target: -0.0651, 	 prediction: 0.0516, 	 loss: 84.6940
i: 488, 		 target: -0.0769, 	 prediction: 0.0516, 	 loss: 102.6499
i: 489, 		 target: -0.0240, 	 prediction: 0.0516, 	 loss: 35.5263
i: 490, 		 target: -0.0680, 	 prediction: 0.0516, 	 loss: 88.9194
i: 491, 		 target: 0.1893, 	 prediction: 0.0516, 	 loss: 117.9111
i: 492, 		 target: -0.0273, 	 prediction: 0.0516, 	 loss: 38.7145
i: 493, 		 target: 0.4739, 	 prediction: 0.0516, 	 loss: 1108.4595
i: 494, 		 target: -0.0645, 	 prediction: 0.0516, 	 loss: 83.8645
i: 495, 		 target: 0.2043, 	 prediction: 0.0516, 	 loss: 144.8785
i: 496, 		 target: 0.1119, 	 prediction: 0.0516, 	 loss: 22.5463
i: 497, 		 target: -0.0922, 	 prediction: 0.0516, 	 loss: 128.6762
i: 498, 		 target: 0.0272, 	 prediction: 0.0516, 	 loss: 3.7242
i: 499, 		 target: -0.0302, 	 prediction: 0.0516, 	 loss: 41.6520
i: 500, 		 target: -0.0469, 	 prediction: 0.0516, 	 loss: 60.3410
i: 501, 		 target: -0.0499, 	 prediction: 0.0516, 	 loss: 64.0707
i: 502, 		 target: 0.1183, 	 prediction: 0.0516, 	 loss: 27.6264
i: 503, 		 target: -0.0860, 	 prediction: 0.0516, 	 loss: 117.7951
i: 504, 		 target: 0.3668, 	 prediction: 0.0516, 	 loss: 617.5917
i: 505, 		 target: 0.0557, 	 prediction: 0.0516, 	 loss: 0.1002
i: 506, 		 target: -0.0188, 	 prediction: 0.0516, 	 loss: 30.8285
i: 507, 		 target: -0.0395, 	 prediction: 0.0516, 	 loss: 51.6856
i: 508, 		 target: 0.0576, 	 prediction: 0.0516, 	 loss: 0.2204
i: 509, 		 target: 0.2201, 	 prediction: 0.0516, 	 loss: 176.4990
i: 510, 		 target: -0.0409, 	 prediction: 0.0516, 	 loss: 53.2850
i: 511, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.2779
i: 512, 		 target: 0.0476, 	 prediction: 0.0516, 	 loss: 0.0994
i: 513, 		 target: 0.2529, 	 prediction: 0.0516, 	 loss: 251.9067
i: 514, 		 target: 0.0627, 	 prediction: 0.0516, 	 loss: 0.7567
i: 515, 		 target: 0.1609, 	 prediction: 0.0516, 	 loss: 74.2714
i: 516, 		 target: 0.2403, 	 prediction: 0.0516, 	 loss: 221.1855
i: 517, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.4622
i: 518, 		 target: -0.0372, 	 prediction: 0.0516, 	 loss: 49.0700
i: 519, 		 target: 0.1528, 	 prediction: 0.0516, 	 loss: 63.5929
i: 520, 		 target: -0.0244, 	 prediction: 0.0516, 	 loss: 35.9836
i: 521, 		 target: -0.0035, 	 prediction: 0.0516, 	 loss: 18.8680
i: 522, 		 target: -0.0555, 	 prediction: 0.0516, 	 loss: 71.3012
i: 523, 		 target: 0.2244, 	 prediction: 0.0516, 	 loss: 185.6357
i: 524, 		 target: -0.0405, 	 prediction: 0.0516, 	 loss: 52.8267
i: 525, 		 target: -0.0528, 	 prediction: 0.0516, 	 loss: 67.7901
i: 526, 		 target: -0.0233, 	 prediction: 0.0516, 	 loss: 34.9440
i: 527, 		 target: -0.0174, 	 prediction: 0.0516, 	 loss: 29.6415
i: 528, 		 target: -0.0274, 	 prediction: 0.0516, 	 loss: 38.8352
i: 529, 		 target: -0.0525, 	 prediction: 0.0516, 	 loss: 67.4439
i: 530, 		 target: -0.0496, 	 prediction: 0.0516, 	 loss: 63.7769
i: 531, 		 target: -0.0008, 	 prediction: 0.0516, 	 loss: 17.1140
i: 532, 		 target: 0.0455, 	 prediction: 0.0516, 	 loss: 0.2378
i: 533, 		 target: 0.1101, 	 prediction: 0.0516, 	 loss: 21.2433
i: 534, 		 target: -0.0269, 	 prediction: 0.0516, 	 loss: 38.3122
i: 535, 		 target: -0.0809, 	 prediction: 0.0516, 	 loss: 109.2921
i: 536, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.2704
i: 537, 		 target: -0.0656, 	 prediction: 0.0516, 	 loss: 85.4941
i: 538, 		 target: -0.0510, 	 prediction: 0.0516, 	 loss: 65.5242
i: 539, 		 target: -0.0475, 	 prediction: 0.0516, 	 loss: 61.1078
i: 540, 		 target: 0.1172, 	 prediction: 0.0516, 	 loss: 26.7499
i: 541, 		 target: -0.0897, 	 prediction: 0.0516, 	 loss: 124.1322
i: 542, 		 target: -0.0780, 	 prediction: 0.0516, 	 loss: 104.5182
i: 543, 		 target: 0.0143, 	 prediction: 0.0516, 	 loss: 8.6652
i: 544, 		 target: 0.0542, 	 prediction: 0.0516, 	 loss: 0.0423
i: 545, 		 target: 0.1775, 	 prediction: 0.0516, 	 loss: 98.4748
i: 546, 		 target: 0.1475, 	 prediction: 0.0516, 	 loss: 57.1512
i: 547, 		 target: -0.0389, 	 prediction: 0.0516, 	 loss: 50.9186
i: 548, 		 target: 0.0235, 	 prediction: 0.0516, 	 loss: 4.9151
i: 549, 		 target: -0.0864, 	 prediction: 0.0516, 	 loss: 118.5442
i: 550, 		 target: 0.1858, 	 prediction: 0.0516, 	 loss: 111.9721
i: 551, 		 target: 0.2378, 	 prediction: 0.0516, 	 loss: 215.4535
i: 552, 		 target: 0.0489, 	 prediction: 0.0516, 	 loss: 0.0476
i: 553, 		 target: -0.0548, 	 prediction: 0.0516, 	 loss: 70.4767
i: 554, 		 target: -0.0679, 	 prediction: 0.0516, 	 loss: 88.8391
i: 555, 		 target: -0.0576, 	 prediction: 0.0516, 	 loss: 74.1970
i: 556, 		 target: 0.0483, 	 prediction: 0.0516, 	 loss: 0.0693
i: 557, 		 target: -0.0692, 	 prediction: 0.0516, 	 loss: 90.8406
i: 558, 		 target: -0.0632, 	 prediction: 0.0516, 	 loss: 82.0076
i: 559, 		 target: -0.0393, 	 prediction: 0.0516, 	 loss: 51.4116
i: 560, 		 target: -0.0669, 	 prediction: 0.0516, 	 loss: 87.4091
i: 561, 		 target: -0.0603, 	 prediction: 0.0516, 	 loss: 77.9434
i: 562, 		 target: -0.0875, 	 prediction: 0.0516, 	 loss: 120.4266
i: 563, 		 target: -0.0098, 	 prediction: 0.0516, 	 loss: 23.4960
i: 564, 		 target: 0.0318, 	 prediction: 0.0516, 	 loss: 2.4514
i: 565, 		 target: -0.0687, 	 prediction: 0.0516, 	 loss: 89.9769
i: 566, 		 target: -0.0652, 	 prediction: 0.0516, 	 loss: 84.9046
i: 567, 		 target: -0.0848, 	 prediction: 0.0516, 	 loss: 115.8078
i: 568, 		 target: 0.1559, 	 prediction: 0.0516, 	 loss: 67.6134
i: 569, 		 target: 0.1040, 	 prediction: 0.0516, 	 loss: 17.0324
i: 570, 		 target: 0.1286, 	 prediction: 0.0516, 	 loss: 36.8724
i: 571, 		 target: 0.1024, 	 prediction: 0.0516, 	 loss: 16.0114
i: 572, 		 target: -0.0217, 	 prediction: 0.0516, 	 loss: 33.4255
i: 573, 		 target: -0.0812, 	 prediction: 0.0516, 	 loss: 109.6848
i: 574, 		 target: -0.0511, 	 prediction: 0.0516, 	 loss: 65.6468
i: 575, 		 target: -0.0792, 	 prediction: 0.0516, 	 loss: 106.4406
i: 576, 		 target: -0.0587, 	 prediction: 0.0516, 	 loss: 75.7358
i: 577, 		 target: 0.0135, 	 prediction: 0.0516, 	 loss: 9.0633
i: 578, 		 target: -0.0726, 	 prediction: 0.0516, 	 loss: 95.9285
i: 579, 		 target: 0.0275, 	 prediction: 0.0516, 	 loss: 3.6335
i: 580, 		 target: 0.2044, 	 prediction: 0.0516, 	 loss: 145.0076
i: 581, 		 target: 0.2030, 	 prediction: 0.0516, 	 loss: 142.4684
i: 582, 		 target: -0.0700, 	 prediction: 0.0516, 	 loss: 92.0576
i: 583, 		 target: -0.0461, 	 prediction: 0.0516, 	 loss: 59.4440
i: 584, 		 target: -0.0338, 	 prediction: 0.0516, 	 loss: 45.3742
i: 585, 		 target: 0.1822, 	 prediction: 0.0516, 	 loss: 105.9819
i: 586, 		 target: -0.0475, 	 prediction: 0.0516, 	 loss: 61.1522
i: 587, 		 target: -0.0676, 	 prediction: 0.0516, 	 loss: 88.4397
i: 588, 		 target: 0.1139, 	 prediction: 0.0516, 	 loss: 24.0695
i: 589, 		 target: -0.0314, 	 prediction: 0.0516, 	 loss: 42.8461
i: 590, 		 target: 0.1177, 	 prediction: 0.0516, 	 loss: 27.1248
i: 591, 		 target: 0.0084, 	 prediction: 0.0516, 	 loss: 11.6146
i: 592, 		 target: -0.0794, 	 prediction: 0.0516, 	 loss: 106.7255
i: 593, 		 target: 0.2278, 	 prediction: 0.0516, 	 loss: 193.0458
i: 594, 		 target: 0.3079, 	 prediction: 0.0516, 	 loss: 408.1880
i: 595, 		 target: 0.2291, 	 prediction: 0.0516, 	 loss: 195.8606
i: 596, 		 target: -0.0711, 	 prediction: 0.0516, 	 loss: 93.6272
i: 597, 		 target: -0.0393, 	 prediction: 0.0516, 	 loss: 51.3912
i: 598, 		 target: -0.0268, 	 prediction: 0.0516, 	 loss: 38.2781
i: 599, 		 target: -0.0307, 	 prediction: 0.0516, 	 loss: 42.1256
i: 600, 		 target: -0.0816, 	 prediction: 0.0516, 	 loss: 110.4276
i: 601, 		 target: 0.1262, 	 prediction: 0.0516, 	 loss: 34.5710
i: 602, 		 target: -0.0258, 	 prediction: 0.0516, 	 loss: 37.2335
i: 603, 		 target: -0.0597, 	 prediction: 0.0516, 	 loss: 77.1200
i: 604, 		 target: -0.0359, 	 prediction: 0.0516, 	 loss: 47.6857
i: 605, 		 target: 0.2170, 	 prediction: 0.0516, 	 loss: 169.9776
i: 606, 		 target: 0.0461, 	 prediction: 0.0516, 	 loss: 0.1876
i: 607, 		 target: -0.0514, 	 prediction: 0.0516, 	 loss: 65.9807
i: 608, 		 target: 0.0536, 	 prediction: 0.0516, 	 loss: 0.0234
i: 609, 		 target: 0.1254, 	 prediction: 0.0516, 	 loss: 33.8644
i: 610, 		 target: 0.0951, 	 prediction: 0.0516, 	 loss: 11.7184
i: 611, 		 target: -0.0576, 	 prediction: 0.0516, 	 loss: 74.1970
i: 612, 		 target: -0.0509, 	 prediction: 0.0516, 	 loss: 65.3838
i: 613, 		 target: 0.0412, 	 prediction: 0.0516, 	 loss: 0.6766
i: 614, 		 target: -0.0649, 	 prediction: 0.0516, 	 loss: 84.4881
i: 615, 		 target: -0.0725, 	 prediction: 0.0516, 	 loss: 95.7957
i: 616, 		 target: -0.0378, 	 prediction: 0.0516, 	 loss: 49.7039
i: 617, 		 target: 0.1522, 	 prediction: 0.0516, 	 loss: 62.9356
i: 618, 		 target: -0.0914, 	 prediction: 0.0516, 	 loss: 127.2758
i: 619, 		 target: 0.1590, 	 prediction: 0.0516, 	 loss: 71.6209
i: 620, 		 target: -0.0556, 	 prediction: 0.0516, 	 loss: 71.5358
i: 621, 		 target: -0.0582, 	 prediction: 0.0516, 	 loss: 75.0293
i: 622, 		 target: 0.1479, 	 prediction: 0.0516, 	 loss: 57.6279
i: 623, 		 target: 0.1017, 	 prediction: 0.0516, 	 loss: 15.5833
i: 624, 		 target: 0.1709, 	 prediction: 0.0516, 	 loss: 88.4780
i: 625, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.5962
i: 626, 		 target: 0.2011, 	 prediction: 0.0516, 	 loss: 138.9256
i: 627, 		 target: 0.0832, 	 prediction: 0.0516, 	 loss: 6.2030
i: 628, 		 target: -0.0119, 	 prediction: 0.0516, 	 loss: 25.0789
i: 629, 		 target: 0.1897, 	 prediction: 0.0516, 	 loss: 118.5541
i: 630, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 105.8330
i: 631, 		 target: 0.0180, 	 prediction: 0.0516, 	 loss: 7.0490
i: 632, 		 target: 0.2142, 	 prediction: 0.0516, 	 loss: 164.2129
i: 633, 		 target: -0.0538, 	 prediction: 0.0516, 	 loss: 69.0555
i: 634, 		 target: 0.1436, 	 prediction: 0.0516, 	 loss: 52.6386
i: 635, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.1912
i: 636, 		 target: 0.1947, 	 prediction: 0.0516, 	 loss: 127.3092
i: 637, 		 target: -0.0270, 	 prediction: 0.0516, 	 loss: 38.4304
i: 638, 		 target: -0.0647, 	 prediction: 0.0516, 	 loss: 84.1623
i: 639, 		 target: 0.2180, 	 prediction: 0.0516, 	 loss: 172.1640
i: 640, 		 target: -0.0318, 	 prediction: 0.0516, 	 loss: 43.3171
i: 641, 		 target: -0.0469, 	 prediction: 0.0516, 	 loss: 60.4121
i: 642, 		 target: 0.3243, 	 prediction: 0.0516, 	 loss: 462.3939
i: 643, 		 target: -0.0625, 	 prediction: 0.0516, 	 loss: 80.9684
i: 644, 		 target: -0.0849, 	 prediction: 0.0516, 	 loss: 115.9046
i: 645, 		 target: 0.1142, 	 prediction: 0.0516, 	 loss: 24.3193
i: 646, 		 target: 0.1339, 	 prediction: 0.0516, 	 loss: 42.0537
i: 647, 		 target: -0.0251, 	 prediction: 0.0516, 	 loss: 36.6088
i: 648, 		 target: -0.0489, 	 prediction: 0.0516, 	 loss: 62.7934
i: 649, 		 target: -0.0279, 	 prediction: 0.0516, 	 loss: 39.3519
i: 650, 		 target: -0.0561, 	 prediction: 0.0516, 	 loss: 72.1654
i: 651, 		 target: -0.0612, 	 prediction: 0.0516, 	 loss: 79.2155
i: 652, 		 target: 0.0424, 	 prediction: 0.0516, 	 loss: 0.5260
i: 653, 		 target: -0.0710, 	 prediction: 0.0516, 	 loss: 93.5311
i: 654, 		 target: 0.0487, 	 prediction: 0.0516, 	 loss: 0.0553
i: 655, 		 target: -0.0689, 	 prediction: 0.0516, 	 loss: 90.3078
i: 656, 		 target: 0.2028, 	 prediction: 0.0516, 	 loss: 141.9926
i: 657, 		 target: -0.0444, 	 prediction: 0.0516, 	 loss: 57.3341
i: 658, 		 target: -0.0047, 	 prediction: 0.0516, 	 loss: 19.7578
i: 659, 		 target: -0.0324, 	 prediction: 0.0516, 	 loss: 43.9034
i: 660, 		 target: -0.0917, 	 prediction: 0.0516, 	 loss: 127.7905
i: 661, 		 target: 0.2036, 	 prediction: 0.0516, 	 loss: 143.4999
i: 662, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.1262
i: 663, 		 target: 0.1354, 	 prediction: 0.0516, 	 loss: 43.5788
i: 664, 		 target: -0.0266, 	 prediction: 0.0516, 	 loss: 38.0229
i: 665, 		 target: -0.0655, 	 prediction: 0.0516, 	 loss: 85.3338
i: 666, 		 target: -0.0121, 	 prediction: 0.0516, 	 loss: 25.2498
i: 667, 		 target: 0.1113, 	 prediction: 0.0516, 	 loss: 22.1682
i: 668, 		 target: -0.0405, 	 prediction: 0.0516, 	 loss: 52.8198
i: 669, 		 target: -0.0667, 	 prediction: 0.0516, 	 loss: 87.1086
i: 670, 		 target: 0.1508, 	 prediction: 0.0516, 	 loss: 61.1655
i: 671, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.5817
i: 672, 		 target: 0.0966, 	 prediction: 0.0516, 	 loss: 12.5511
i: 673, 		 target: -0.0535, 	 prediction: 0.0516, 	 loss: 68.7688
i: 674, 		 target: 0.0682, 	 prediction: 0.0516, 	 loss: 1.6997
i: 675, 		 target: -0.0931, 	 prediction: 0.0516, 	 loss: 130.2480
i: 676, 		 target: -0.0684, 	 prediction: 0.0516, 	 loss: 89.6570
i: 677, 		 target: 0.1224, 	 prediction: 0.0516, 	 loss: 31.1391
i: 678, 		 target: -0.0382, 	 prediction: 0.0516, 	 loss: 50.1619
i: 679, 		 target: 0.0515, 	 prediction: 0.0516, 	 loss: 0.0001
