Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4088, 	 loss: 2.5662
i: 340, 		 target: 0.6556, 	 prediction: 0.6716, 	 loss: 0.1135
i: 341, 		 target: 0.6982, 	 prediction: 0.7713, 	 loss: 2.3503
i: 342, 		 target: 1.1343, 	 prediction: 0.9086, 	 loss: 22.3785
i: 343, 		 target: 0.4266, 	 prediction: 0.4215, 	 loss: 0.0115
i: 344, 		 target: -0.0336, 	 prediction: 0.0972, 	 loss: 7.5202
i: 345, 		 target: 0.6993, 	 prediction: 0.6532, 	 loss: 0.9330
i: 346, 		 target: 0.5182, 	 prediction: 0.4811, 	 loss: 0.6066
i: 347, 		 target: 0.6890, 	 prediction: 0.3446, 	 loss: 52.1161
i: 348, 		 target: 0.3691, 	 prediction: 0.3727, 	 loss: 0.0056
i: 349, 		 target: 0.2595, 	 prediction: 0.2988, 	 loss: 0.6789
i: 350, 		 target: 0.1513, 	 prediction: 0.2110, 	 loss: 1.5664
i: 351, 		 target: 0.1541, 	 prediction: 0.1299, 	 loss: 0.2574
i: 352, 		 target: 0.4553, 	 prediction: 0.2910, 	 loss: 11.8637
i: 353, 		 target: 0.4458, 	 prediction: 0.3507, 	 loss: 3.9829
i: 354, 		 target: 0.9621, 	 prediction: 0.5528, 	 loss: 73.6286
i: 355, 		 target: 0.6861, 	 prediction: 0.6701, 	 loss: 0.1120
i: 356, 		 target: 0.3888, 	 prediction: 0.2967, 	 loss: 3.7323
i: 357, 		 target: 0.7601, 	 prediction: 0.6326, 	 loss: 7.1432
i: 358, 		 target: 0.1756, 	 prediction: 0.2302, 	 loss: 1.3091
i: 359, 		 target: 0.4681, 	 prediction: 0.3910, 	 loss: 2.6147
i: 360, 		 target: 0.6464, 	 prediction: 0.6395, 	 loss: 0.0210
i: 361, 		 target: 0.1373, 	 prediction: 0.1973, 	 loss: 1.5812
i: 362, 		 target: 0.6399, 	 prediction: 0.7601, 	 loss: 6.3541
i: 363, 		 target: 0.9241, 	 prediction: 0.8856, 	 loss: 0.6497
i: 364, 		 target: 0.4090, 	 prediction: 0.6017, 	 loss: 16.3335
i: 365, 		 target: -0.0571, 	 prediction: 0.0286, 	 loss: 3.2278
i: 366, 		 target: 0.9592, 	 prediction: 0.6503, 	 loss: 41.9544
i: 367, 		 target: 0.5058, 	 prediction: 0.4649, 	 loss: 0.7328
i: 368, 		 target: 0.4201, 	 prediction: 0.4503, 	 loss: 0.4020
i: 369, 		 target: 0.5860, 	 prediction: 0.6263, 	 loss: 0.7150
i: 370, 		 target: 0.1636, 	 prediction: 0.1834, 	 loss: 0.1723
i: 371, 		 target: -0.0692, 	 prediction: 0.0587, 	 loss: 7.1849
i: 372, 		 target: 0.4247, 	 prediction: 0.5091, 	 loss: 3.1335
i: 373, 		 target: -0.0571, 	 prediction: 0.0177, 	 loss: 2.4587
i: 374, 		 target: 0.5829, 	 prediction: 0.6533, 	 loss: 2.1756
i: 375, 		 target: 0.1376, 	 prediction: 0.3388, 	 loss: 17.8043
i: 376, 		 target: -0.0223, 	 prediction: 0.3015, 	 loss: 46.0878
i: 377, 		 target: 0.3910, 	 prediction: 0.2457, 	 loss: 9.2803
i: 378, 		 target: 0.2068, 	 prediction: 0.2168, 	 loss: 0.0440
i: 379, 		 target: 0.9523, 	 prediction: 0.5653, 	 loss: 65.8392
i: 380, 		 target: 0.1759, 	 prediction: 0.2203, 	 loss: 0.8651
i: 381, 		 target: 0.7799, 	 prediction: 0.9059, 	 loss: 6.9822
i: 382, 		 target: 0.5680, 	 prediction: 0.4129, 	 loss: 10.5768
i: 383, 		 target: 0.4820, 	 prediction: 0.4408, 	 loss: 0.7458
i: 384, 		 target: 0.4257, 	 prediction: 0.5064, 	 loss: 2.8635
i: 385, 		 target: 0.3791, 	 prediction: 0.3742, 	 loss: 0.0106
i: 386, 		 target: 0.6918, 	 prediction: 0.7039, 	 loss: 0.0644
i: 387, 		 target: -0.0030, 	 prediction: 0.1096, 	 loss: 5.5718
i: 388, 		 target: 0.5132, 	 prediction: 0.4944, 	 loss: 0.1563
i: 389, 		 target: 0.4364, 	 prediction: 0.2188, 	 loss: 20.8016
i: 390, 		 target: 0.4478, 	 prediction: 0.2496, 	 loss: 17.2614
i: 391, 		 target: 0.6909, 	 prediction: 0.7527, 	 loss: 1.6748
i: 392, 		 target: 0.6333, 	 prediction: 0.5385, 	 loss: 3.9471
i: 393, 		 target: -0.0024, 	 prediction: 0.1712, 	 loss: 13.2425
i: 394, 		 target: 0.2269, 	 prediction: 0.2145, 	 loss: 0.0679
i: 395, 		 target: 0.6815, 	 prediction: 0.4357, 	 loss: 26.5531
i: 396, 		 target: 0.8621, 	 prediction: 0.8814, 	 loss: 0.1626
i: 397, 		 target: 0.2329, 	 prediction: 0.0631, 	 loss: 12.6722
i: 398, 		 target: 0.3492, 	 prediction: 0.2377, 	 loss: 5.4695
i: 399, 		 target: 0.3937, 	 prediction: 0.4505, 	 loss: 1.4216
i: 400, 		 target: 0.1857, 	 prediction: 0.3242, 	 loss: 8.4364
i: 401, 		 target: 0.2320, 	 prediction: 0.1490, 	 loss: 3.0248
i: 402, 		 target: 0.2158, 	 prediction: 0.0389, 	 loss: 13.7668
i: 403, 		 target: 0.5359, 	 prediction: 0.4609, 	 loss: 2.4704
i: 404, 		 target: 0.1824, 	 prediction: 0.2838, 	 loss: 4.5197
i: 405, 		 target: 0.2909, 	 prediction: 0.3514, 	 loss: 1.6094
i: 406, 		 target: 0.2501, 	 prediction: 0.3903, 	 loss: 8.6352
i: 407, 		 target: 0.6198, 	 prediction: 0.5394, 	 loss: 2.8364
i: 408, 		 target: 0.1444, 	 prediction: 0.2466, 	 loss: 4.5848
i: 409, 		 target: 0.4245, 	 prediction: 0.4323, 	 loss: 0.0273
i: 410, 		 target: 0.2803, 	 prediction: 0.2888, 	 loss: 0.0314
i: 411, 		 target: 0.3213, 	 prediction: 0.2755, 	 loss: 0.9231
i: 412, 		 target: 0.2063, 	 prediction: 0.3466, 	 loss: 8.6419
i: 413, 		 target: 0.0299, 	 prediction: 0.0257, 	 loss: 0.0077
i: 414, 		 target: 0.6427, 	 prediction: 0.3999, 	 loss: 25.9122
i: 415, 		 target: 0.4788, 	 prediction: 0.5346, 	 loss: 1.3650
i: 416, 		 target: 0.4288, 	 prediction: 0.4928, 	 loss: 1.7990
i: 417, 		 target: 0.7498, 	 prediction: 0.6480, 	 loss: 4.5615
i: 418, 		 target: 0.4032, 	 prediction: 0.4925, 	 loss: 3.4984
i: 419, 		 target: 0.7009, 	 prediction: 0.4976, 	 loss: 18.1630
i: 420, 		 target: 0.3499, 	 prediction: 0.3862, 	 loss: 0.5803
i: 421, 		 target: 0.3742, 	 prediction: 0.3837, 	 loss: 0.0393
i: 422, 		 target: 0.2351, 	 prediction: 0.4020, 	 loss: 12.2384
i: 423, 		 target: 0.4662, 	 prediction: 0.5478, 	 loss: 2.9312
i: 424, 		 target: -0.0063, 	 prediction: 0.3535, 	 loss: 56.9030
i: 425, 		 target: 0.9196, 	 prediction: 0.7889, 	 loss: 7.5051
i: 426, 		 target: 0.7419, 	 prediction: 0.7386, 	 loss: 0.0048
i: 427, 		 target: 0.6841, 	 prediction: 0.7407, 	 loss: 1.4073
i: 428, 		 target: -0.0848, 	 prediction: 0.0190, 	 loss: 4.7361
i: 429, 		 target: 0.4222, 	 prediction: 0.3963, 	 loss: 0.2953
i: 430, 		 target: 0.1834, 	 prediction: 0.2120, 	 loss: 0.3593
i: 431, 		 target: 0.1486, 	 prediction: 0.1833, 	 loss: 0.5290
i: 432, 		 target: 0.4949, 	 prediction: 0.5604, 	 loss: 1.8837
i: 433, 		 target: 0.2313, 	 prediction: 0.3242, 	 loss: 3.7926
i: 434, 		 target: 0.9108, 	 prediction: 0.6257, 	 loss: 35.7365
i: 435, 		 target: -0.0406, 	 prediction: 0.0775, 	 loss: 6.1307
i: 436, 		 target: 0.0803, 	 prediction: 0.2281, 	 loss: 9.6022
i: 437, 		 target: 0.3958, 	 prediction: 0.4592, 	 loss: 1.7639
i: 438, 		 target: 0.1950, 	 prediction: 0.2482, 	 loss: 1.2473
i: 439, 		 target: 0.7076, 	 prediction: 0.6415, 	 loss: 1.9214
i: 440, 		 target: 0.4532, 	 prediction: 0.4785, 	 loss: 0.2810
i: 441, 		 target: 0.1543, 	 prediction: 0.2328, 	 loss: 2.7091
i: 442, 		 target: -0.1167, 	 prediction: -0.0195, 	 loss: 4.1481
i: 443, 		 target: 0.4633, 	 prediction: 0.6256, 	 loss: 11.5878
i: 444, 		 target: 0.2127, 	 prediction: 0.1928, 	 loss: 0.1735
i: 445, 		 target: 0.2178, 	 prediction: 0.6354, 	 loss: 76.6506
i: 446, 		 target: 0.9056, 	 prediction: 0.6956, 	 loss: 19.3790
i: 447, 		 target: 0.6569, 	 prediction: 0.4254, 	 loss: 23.5715
i: 448, 		 target: 0.5170, 	 prediction: 0.3196, 	 loss: 17.1225
i: 449, 		 target: 0.4071, 	 prediction: 0.2356, 	 loss: 12.9265
i: 450, 		 target: 0.1520, 	 prediction: 0.2706, 	 loss: 6.1769
i: 451, 		 target: 0.0036, 	 prediction: 0.1596, 	 loss: 10.6937
i: 452, 		 target: 0.1727, 	 prediction: 0.3636, 	 loss: 16.0115
i: 453, 		 target: 0.2679, 	 prediction: 0.3082, 	 loss: 0.7148
i: 454, 		 target: 0.1184, 	 prediction: 0.0723, 	 loss: 0.9325
i: 455, 		 target: 0.1612, 	 prediction: 0.0794, 	 loss: 2.9391
i: 456, 		 target: 0.1480, 	 prediction: 0.1001, 	 loss: 1.0084
i: 457, 		 target: 0.1447, 	 prediction: 0.0141, 	 loss: 7.4921
i: 458, 		 target: 0.4326, 	 prediction: 0.4399, 	 loss: 0.0233
i: 459, 		 target: 0.5351, 	 prediction: 0.4869, 	 loss: 1.0186
i: 460, 		 target: 0.4563, 	 prediction: 0.4593, 	 loss: 0.0038
i: 461, 		 target: 0.5088, 	 prediction: 0.4342, 	 loss: 2.4436
i: 462, 		 target: 0.6385, 	 prediction: 0.6520, 	 loss: 0.0809
i: 463, 		 target: 0.4178, 	 prediction: 0.4387, 	 loss: 0.1920
i: 464, 		 target: 0.8493, 	 prediction: 0.6337, 	 loss: 20.4305
i: 465, 		 target: 0.6395, 	 prediction: 0.6548, 	 loss: 0.1041
i: 466, 		 target: 0.8393, 	 prediction: 0.9104, 	 loss: 2.2226
i: 467, 		 target: 0.1254, 	 prediction: 0.1678, 	 loss: 0.7905
i: 468, 		 target: 0.5663, 	 prediction: 0.6057, 	 loss: 0.6804
i: 469, 		 target: -0.0184, 	 prediction: 0.1245, 	 loss: 8.9780
i: 470, 		 target: 0.5529, 	 prediction: 0.5876, 	 loss: 0.5284
i: 471, 		 target: -0.0939, 	 prediction: 0.0017, 	 loss: 4.0217
i: 472, 		 target: 0.3923, 	 prediction: 0.4396, 	 loss: 0.9836
i: 473, 		 target: 0.5537, 	 prediction: 0.5163, 	 loss: 0.6164
i: 474, 		 target: 0.5079, 	 prediction: 0.5610, 	 loss: 1.2419
i: 475, 		 target: 0.9535, 	 prediction: 0.8798, 	 loss: 2.3872
i: 476, 		 target: 0.0105, 	 prediction: 0.1701, 	 loss: 11.1951
i: 477, 		 target: 1.0236, 	 prediction: 0.8735, 	 loss: 9.8999
i: 478, 		 target: 0.1276, 	 prediction: 0.1217, 	 loss: 0.0151
i: 479, 		 target: 0.5333, 	 prediction: 0.4373, 	 loss: 4.0561
i: 480, 		 target: 0.4395, 	 prediction: 0.4461, 	 loss: 0.0190
i: 481, 		 target: 0.2599, 	 prediction: 0.4353, 	 loss: 13.5221
i: 482, 		 target: 0.4945, 	 prediction: 0.5953, 	 loss: 4.4739
i: 483, 		 target: 0.0727, 	 prediction: 0.0705, 	 loss: 0.0021
i: 484, 		 target: 0.6437, 	 prediction: 0.7046, 	 loss: 1.6319
i: 485, 		 target: 0.1543, 	 prediction: 0.2226, 	 loss: 2.0532
i: 486, 		 target: 0.2666, 	 prediction: 0.3898, 	 loss: 6.6663
i: 487, 		 target: 0.8523, 	 prediction: 0.9494, 	 loss: 4.1447
i: 488, 		 target: 0.4964, 	 prediction: 0.4324, 	 loss: 1.7997
i: 489, 		 target: 0.4702, 	 prediction: 0.5120, 	 loss: 0.7690
i: 490, 		 target: 0.4761, 	 prediction: 0.4132, 	 loss: 1.7425
i: 491, 		 target: 0.8057, 	 prediction: 0.8382, 	 loss: 0.4658
i: 492, 		 target: 0.6270, 	 prediction: 0.6483, 	 loss: 0.2009
i: 493, 		 target: -0.0491, 	 prediction: 0.0516, 	 loss: 4.4592
i: 494, 		 target: 0.3647, 	 prediction: 0.4178, 	 loss: 1.2362
i: 495, 		 target: 0.4782, 	 prediction: 0.6451, 	 loss: 12.2441
i: 496, 		 target: -0.1029, 	 prediction: 0.1112, 	 loss: 20.1517
i: 497, 		 target: 0.2989, 	 prediction: 0.4496, 	 loss: 9.9767
i: 498, 		 target: 0.4167, 	 prediction: 0.5169, 	 loss: 4.4125
i: 499, 		 target: 0.9230, 	 prediction: 0.7997, 	 loss: 6.6866
i: 500, 		 target: 0.3345, 	 prediction: 0.5071, 	 loss: 13.1030
i: 501, 		 target: 0.6810, 	 prediction: 0.5299, 	 loss: 10.0274
i: 502, 		 target: 0.7466, 	 prediction: 0.8581, 	 loss: 5.4591
i: 503, 		 target: 0.5533, 	 prediction: 0.6034, 	 loss: 1.1017
i: 504, 		 target: 0.2641, 	 prediction: 0.2919, 	 loss: 0.3387
i: 505, 		 target: 0.2115, 	 prediction: 0.1979, 	 loss: 0.0821
i: 506, 		 target: 0.1426, 	 prediction: 0.2357, 	 loss: 3.8097
i: 507, 		 target: 0.0336, 	 prediction: 0.2642, 	 loss: 23.3710
i: 508, 		 target: 0.5074, 	 prediction: 0.6172, 	 loss: 5.3044
i: 509, 		 target: 0.6701, 	 prediction: 0.4433, 	 loss: 22.6041
i: 510, 		 target: 0.4600, 	 prediction: 0.4519, 	 loss: 0.0290
i: 511, 		 target: 0.1521, 	 prediction: 0.1022, 	 loss: 1.0955
i: 512, 		 target: 0.4850, 	 prediction: 0.4036, 	 loss: 2.9126
i: 513, 		 target: 0.2321, 	 prediction: 0.2898, 	 loss: 1.4623
i: 514, 		 target: 0.4043, 	 prediction: 0.2369, 	 loss: 12.3243
i: 515, 		 target: 0.1207, 	 prediction: 0.2254, 	 loss: 4.8186
i: 516, 		 target: 0.4352, 	 prediction: 0.4777, 	 loss: 0.7954
i: 517, 		 target: 0.2306, 	 prediction: 0.3854, 	 loss: 10.5425
i: 518, 		 target: 0.3078, 	 prediction: 0.4174, 	 loss: 5.2811
i: 519, 		 target: 0.7186, 	 prediction: 0.4720, 	 loss: 26.7227
i: 520, 		 target: 0.6458, 	 prediction: 0.4458, 	 loss: 17.5653
i: 521, 		 target: 0.3447, 	 prediction: 0.6786, 	 loss: 49.0032
i: 522, 		 target: 0.7065, 	 prediction: 0.6679, 	 loss: 0.6552
i: 523, 		 target: 0.3369, 	 prediction: 0.5809, 	 loss: 26.1668
i: 524, 		 target: -0.0114, 	 prediction: 0.3179, 	 loss: 47.6506
i: 525, 		 target: 0.1822, 	 prediction: 0.2916, 	 loss: 5.2657
i: 526, 		 target: 0.3881, 	 prediction: 0.3232, 	 loss: 1.8541
i: 527, 		 target: 0.5425, 	 prediction: 0.4113, 	 loss: 7.5634
i: 528, 		 target: 0.6584, 	 prediction: 0.5042, 	 loss: 10.4431
i: 529, 		 target: 0.3507, 	 prediction: 0.4202, 	 loss: 2.1247
i: 530, 		 target: 0.2538, 	 prediction: 0.1895, 	 loss: 1.8179
i: 531, 		 target: 0.1758, 	 prediction: 0.2342, 	 loss: 1.5002
i: 532, 		 target: 0.3087, 	 prediction: 0.0799, 	 loss: 23.0096
i: 533, 		 target: 0.2773, 	 prediction: 0.2859, 	 loss: 0.0319
i: 534, 		 target: 0.4080, 	 prediction: 0.4747, 	 loss: 1.9525
i: 535, 		 target: 0.4227, 	 prediction: 0.4272, 	 loss: 0.0087
i: 536, 		 target: 0.5415, 	 prediction: 0.4349, 	 loss: 4.9946
i: 537, 		 target: 0.1220, 	 prediction: 0.0161, 	 loss: 4.9287
i: 538, 		 target: 0.4501, 	 prediction: 0.3819, 	 loss: 2.0448
i: 539, 		 target: -0.0321, 	 prediction: 0.2470, 	 loss: 34.2218
i: 540, 		 target: 0.1527, 	 prediction: 0.2844, 	 loss: 7.6311
i: 541, 		 target: 0.3241, 	 prediction: 0.3255, 	 loss: 0.0010
i: 542, 		 target: 0.3917, 	 prediction: 0.4378, 	 loss: 0.9319
i: 543, 		 target: 1.0210, 	 prediction: 0.8405, 	 loss: 14.3197
i: 544, 		 target: 0.5890, 	 prediction: 0.5196, 	 loss: 2.1186
i: 545, 		 target: 0.5393, 	 prediction: 0.4671, 	 loss: 2.2919
i: 546, 		 target: 0.9429, 	 prediction: 0.6618, 	 loss: 34.7222
i: 547, 		 target: 0.9334, 	 prediction: 0.8546, 	 loss: 2.7257
i: 548, 		 target: 0.1924, 	 prediction: 0.3354, 	 loss: 8.9789
i: 549, 		 target: 0.2549, 	 prediction: 0.4334, 	 loss: 14.0104
i: 550, 		 target: 0.4067, 	 prediction: 0.4448, 	 loss: 0.6367
i: 551, 		 target: 0.1569, 	 prediction: 0.0828, 	 loss: 2.4118
i: 552, 		 target: 0.1037, 	 prediction: 0.2066, 	 loss: 4.6625
i: 553, 		 target: 0.2522, 	 prediction: 0.3224, 	 loss: 2.1669
i: 554, 		 target: 0.3231, 	 prediction: 0.5638, 	 loss: 25.4618
i: 555, 		 target: 0.8829, 	 prediction: 0.9036, 	 loss: 0.1882
i: 556, 		 target: 0.4082, 	 prediction: 0.6308, 	 loss: 21.7694
i: 557, 		 target: 0.5856, 	 prediction: 0.7576, 	 loss: 12.9975
i: 558, 		 target: 0.3530, 	 prediction: 0.3991, 	 loss: 0.9361
i: 559, 		 target: 0.6433, 	 prediction: 0.2573, 	 loss: 65.4829
i: 560, 		 target: 0.2468, 	 prediction: 0.2125, 	 loss: 0.5148
i: 561, 		 target: 0.5752, 	 prediction: 0.4577, 	 loss: 6.0625
i: 562, 		 target: 0.5152, 	 prediction: 0.9274, 	 loss: 74.6929
i: 563, 		 target: -0.0546, 	 prediction: 0.0501, 	 loss: 4.8179
i: 564, 		 target: 0.6670, 	 prediction: 0.7222, 	 loss: 1.3365
i: 565, 		 target: 0.4940, 	 prediction: 0.6297, 	 loss: 8.0928
i: 566, 		 target: 0.1682, 	 prediction: 0.3933, 	 loss: 22.2636
i: 567, 		 target: 0.4217, 	 prediction: 0.2488, 	 loss: 13.1486
i: 568, 		 target: 1.1574, 	 prediction: 0.6969, 	 loss: 93.2001
i: 569, 		 target: 0.3934, 	 prediction: 0.2278, 	 loss: 12.0619
i: 570, 		 target: 0.5305, 	 prediction: 0.5803, 	 loss: 1.0910
i: 571, 		 target: 0.4051, 	 prediction: 0.5129, 	 loss: 5.1108
i: 572, 		 target: 0.2214, 	 prediction: 0.2583, 	 loss: 0.5971
i: 573, 		 target: 0.2318, 	 prediction: 0.3518, 	 loss: 6.3264
i: 574, 		 target: 0.4944, 	 prediction: 0.4474, 	 loss: 0.9686
i: 575, 		 target: 0.9615, 	 prediction: 0.6318, 	 loss: 47.7680
i: 576, 		 target: -0.0483, 	 prediction: 0.1453, 	 loss: 16.4749
i: 577, 		 target: -0.0448, 	 prediction: 0.0738, 	 loss: 6.1793
i: 578, 		 target: 0.2990, 	 prediction: 0.2234, 	 loss: 2.5123
i: 579, 		 target: 0.6361, 	 prediction: 0.6386, 	 loss: 0.0028
i: 580, 		 target: -0.1071, 	 prediction: -0.0084, 	 loss: 4.2845
i: 581, 		 target: 0.1633, 	 prediction: 0.2753, 	 loss: 5.5044
i: 582, 		 target: 0.1535, 	 prediction: 0.1887, 	 loss: 0.5441
i: 583, 		 target: 0.6864, 	 prediction: 0.7495, 	 loss: 1.7506
i: 584, 		 target: 0.7401, 	 prediction: 0.5618, 	 loss: 13.9679
i: 585, 		 target: 0.1622, 	 prediction: 0.1263, 	 loss: 0.5664
i: 586, 		 target: 0.5311, 	 prediction: 0.2538, 	 loss: 33.8105
i: 587, 		 target: 0.1878, 	 prediction: 0.2824, 	 loss: 3.9266
i: 588, 		 target: 0.3987, 	 prediction: 0.1692, 	 loss: 23.1631
i: 589, 		 target: 0.4055, 	 prediction: 0.5704, 	 loss: 11.9440
i: 590, 		 target: 0.1216, 	 prediction: 0.3841, 	 loss: 30.2708
i: 591, 		 target: 0.4215, 	 prediction: 0.4239, 	 loss: 0.0025
i: 592, 		 target: 0.8046, 	 prediction: 0.3731, 	 loss: 81.8346
i: 593, 		 target: 0.3356, 	 prediction: 0.4171, 	 loss: 2.9124
i: 594, 		 target: 0.1563, 	 prediction: 0.2336, 	 loss: 2.6231
i: 595, 		 target: -0.0732, 	 prediction: -0.0077, 	 loss: 1.8872
i: 596, 		 target: 0.3812, 	 prediction: 0.2246, 	 loss: 10.7794
i: 597, 		 target: 0.6638, 	 prediction: 0.7624, 	 loss: 4.2774
i: 598, 		 target: 0.4217, 	 prediction: 0.5563, 	 loss: 7.9541
i: 599, 		 target: 0.1085, 	 prediction: 0.2766, 	 loss: 12.4230
i: 600, 		 target: 0.1258, 	 prediction: 0.1639, 	 loss: 0.6369
i: 601, 		 target: 0.6540, 	 prediction: 0.6570, 	 loss: 0.0040
i: 602, 		 target: 0.2716, 	 prediction: 0.3935, 	 loss: 6.5314
i: 603, 		 target: 0.4979, 	 prediction: 0.4837, 	 loss: 0.0893
i: 604, 		 target: 0.0487, 	 prediction: 0.1525, 	 loss: 4.7369
i: 605, 		 target: 0.4251, 	 prediction: 0.2750, 	 loss: 9.9052
i: 606, 		 target: 0.1967, 	 prediction: 0.0215, 	 loss: 13.4819
i: 607, 		 target: 0.3170, 	 prediction: 0.2620, 	 loss: 1.3323
i: 608, 		 target: 0.6667, 	 prediction: 0.4184, 	 loss: 27.0939
i: 609, 		 target: 0.2872, 	 prediction: 0.3906, 	 loss: 4.7007
i: 610, 		 target: 0.7864, 	 prediction: 0.4352, 	 loss: 54.1990
i: 611, 		 target: 0.4336, 	 prediction: 0.5187, 	 loss: 3.1852
i: 612, 		 target: 0.2774, 	 prediction: 0.2456, 	 loss: 0.4431
i: 613, 		 target: 0.9450, 	 prediction: 0.9409, 	 loss: 0.0076
i: 614, 		 target: 0.4080, 	 prediction: 0.3994, 	 loss: 0.0326
i: 615, 		 target: 0.4522, 	 prediction: 0.5059, 	 loss: 1.2686
i: 616, 		 target: 0.1061, 	 prediction: 0.1425, 	 loss: 0.5834
i: 617, 		 target: 0.6353, 	 prediction: 0.6649, 	 loss: 0.3849
i: 618, 		 target: 0.4018, 	 prediction: 0.4452, 	 loss: 0.8297
i: 619, 		 target: 0.5618, 	 prediction: 0.3934, 	 loss: 12.4669
i: 620, 		 target: 0.5133, 	 prediction: 0.5429, 	 loss: 0.3846
i: 621, 		 target: 0.4012, 	 prediction: 0.2424, 	 loss: 11.0789
i: 622, 		 target: 0.1455, 	 prediction: 0.1974, 	 loss: 1.1833
i: 623, 		 target: 0.7556, 	 prediction: 0.8276, 	 loss: 2.2777
i: 624, 		 target: 0.1346, 	 prediction: 0.2484, 	 loss: 5.6894
i: 625, 		 target: 0.4161, 	 prediction: 0.2234, 	 loss: 16.3230
i: 626, 		 target: 0.4007, 	 prediction: 0.4732, 	 loss: 2.3106
i: 627, 		 target: 0.1218, 	 prediction: 0.2633, 	 loss: 8.8012
i: 628, 		 target: 0.4624, 	 prediction: 0.4180, 	 loss: 0.8677
i: 629, 		 target: -0.0108, 	 prediction: 0.0941, 	 loss: 4.8321
i: 630, 		 target: 0.1371, 	 prediction: 0.1699, 	 loss: 0.4708
i: 631, 		 target: -0.0347, 	 prediction: 0.0948, 	 loss: 7.3762
i: 632, 		 target: 0.5514, 	 prediction: 0.6327, 	 loss: 2.9056
i: 633, 		 target: 0.2659, 	 prediction: 0.0482, 	 loss: 20.8289
i: 634, 		 target: 0.5503, 	 prediction: 0.2198, 	 loss: 48.0243
i: 635, 		 target: 0.6997, 	 prediction: 0.5270, 	 loss: 13.1140
i: 636, 		 target: 0.8688, 	 prediction: 0.8598, 	 loss: 0.0354
i: 637, 		 target: 0.4151, 	 prediction: 0.2658, 	 loss: 9.7913
i: 638, 		 target: 0.8674, 	 prediction: 0.4721, 	 loss: 68.6777
i: 639, 		 target: 0.2179, 	 prediction: 0.1779, 	 loss: 0.7015
i: 640, 		 target: 0.1472, 	 prediction: 0.2535, 	 loss: 4.9680
i: 641, 		 target: 0.1914, 	 prediction: 0.3792, 	 loss: 15.5030
i: 642, 		 target: 0.8738, 	 prediction: 0.8797, 	 loss: 0.0152
i: 643, 		 target: 0.6988, 	 prediction: 0.5802, 	 loss: 6.1773
i: 644, 		 target: -0.0188, 	 prediction: 0.4256, 	 loss: 86.8017
i: 645, 		 target: 0.4028, 	 prediction: 0.4344, 	 loss: 0.4390
i: 646, 		 target: 0.4032, 	 prediction: 0.2523, 	 loss: 9.9998
i: 647, 		 target: 0.1875, 	 prediction: 0.3063, 	 loss: 6.2049
i: 648, 		 target: 0.9719, 	 prediction: 0.9344, 	 loss: 0.6183
i: 649, 		 target: -0.0903, 	 prediction: -0.0059, 	 loss: 3.1355
i: 650, 		 target: 0.4216, 	 prediction: 0.4100, 	 loss: 0.0596
i: 651, 		 target: 0.4037, 	 prediction: 0.3037, 	 loss: 4.3943
i: 652, 		 target: 0.5885, 	 prediction: 0.6240, 	 loss: 0.5536
i: 653, 		 target: 0.7136, 	 prediction: 0.5348, 	 loss: 14.0468
i: 654, 		 target: 0.1217, 	 prediction: 0.1156, 	 loss: 0.0164
i: 655, 		 target: 1.0543, 	 prediction: 0.8348, 	 loss: 21.1805
i: 656, 		 target: 0.5069, 	 prediction: 0.5852, 	 loss: 2.6961
i: 657, 		 target: 0.4017, 	 prediction: 0.4699, 	 loss: 2.0416
i: 658, 		 target: 0.1759, 	 prediction: 0.1487, 	 loss: 0.3253
i: 659, 		 target: 0.2262, 	 prediction: 0.4095, 	 loss: 14.7694
i: 660, 		 target: 0.0303, 	 prediction: 0.1653, 	 loss: 8.0058
i: 661, 		 target: 0.0040, 	 prediction: 0.2109, 	 loss: 18.8162
i: 662, 		 target: 0.9477, 	 prediction: 0.9464, 	 loss: 0.0008
i: 663, 		 target: 0.3961, 	 prediction: 0.4688, 	 loss: 2.3230
i: 664, 		 target: 0.4647, 	 prediction: 0.3368, 	 loss: 7.1917
i: 665, 		 target: 0.1918, 	 prediction: 0.2863, 	 loss: 3.9237
i: 666, 		 target: 0.1307, 	 prediction: 0.1064, 	 loss: 0.2598
i: 667, 		 target: 0.2346, 	 prediction: 0.2585, 	 loss: 0.2504
i: 668, 		 target: 0.2510, 	 prediction: 0.4622, 	 loss: 19.6113
i: 669, 		 target: 0.4686, 	 prediction: 0.4791, 	 loss: 0.0483
i: 670, 		 target: 0.7633, 	 prediction: 0.4429, 	 loss: 45.1133
i: 671, 		 target: 0.4429, 	 prediction: 0.4701, 	 loss: 0.3254
i: 672, 		 target: 0.3456, 	 prediction: 0.3990, 	 loss: 1.2565
i: 673, 		 target: 0.7002, 	 prediction: 0.4659, 	 loss: 24.1142
i: 674, 		 target: 0.1715, 	 prediction: 0.2747, 	 loss: 4.6810
i: 675, 		 target: 0.2695, 	 prediction: 0.3864, 	 loss: 6.0088
i: 676, 		 target: 0.1948, 	 prediction: 0.5497, 	 loss: 55.3384
i: 677, 		 target: 0.4457, 	 prediction: 0.5413, 	 loss: 4.0207
i: 678, 		 target: 0.4173, 	 prediction: 0.4434, 	 loss: 0.2993
i: 679, 		 target: 0.4909, 	 prediction: 0.5681, 	 loss: 2.6180
