Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.4729
i: 340, 		 target: -0.0193, 	 prediction: -0.0173, 	 loss: 1.0039
i: 341, 		 target: -0.0277, 	 prediction: -0.0173, 	 loss: 27.0070
i: 342, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 7.4594
i: 343, 		 target: -0.0257, 	 prediction: -0.0173, 	 loss: 17.5525
i: 344, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0131
i: 345, 		 target: -0.0187, 	 prediction: -0.0173, 	 loss: 0.4742
i: 346, 		 target: -0.0298, 	 prediction: -0.0173, 	 loss: 38.8997
i: 347, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0203
i: 348, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9008
i: 349, 		 target: -0.0329, 	 prediction: -0.0173, 	 loss: 60.6172
i: 350, 		 target: -0.0092, 	 prediction: -0.0173, 	 loss: 16.3041
i: 351, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6158
i: 352, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3750
i: 353, 		 target: -0.0293, 	 prediction: -0.0173, 	 loss: 35.6701
i: 354, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.9997
i: 355, 		 target: -0.0073, 	 prediction: -0.0173, 	 loss: 24.7541
i: 356, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.2333
i: 357, 		 target: -0.0312, 	 prediction: -0.0173, 	 loss: 48.0302
i: 358, 		 target: -0.0269, 	 prediction: -0.0173, 	 loss: 22.7093
i: 359, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.6340
i: 360, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.1410
i: 361, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1457
i: 362, 		 target: -0.0225, 	 prediction: -0.0173, 	 loss: 6.8457
i: 363, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0941
i: 364, 		 target: 0.0096, 	 prediction: -0.0173, 	 loss: 179.2271
i: 365, 		 target: -0.0277, 	 prediction: -0.0173, 	 loss: 26.7642
i: 366, 		 target: -0.0241, 	 prediction: -0.0173, 	 loss: 11.5059
i: 367, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.6670
i: 368, 		 target: -0.0244, 	 prediction: -0.0173, 	 loss: 12.3908
i: 369, 		 target: -0.0082, 	 prediction: -0.0173, 	 loss: 20.4984
i: 370, 		 target: 0.0183, 	 prediction: -0.0173, 	 loss: 314.3327
i: 371, 		 target: -0.0122, 	 prediction: -0.0173, 	 loss: 6.5222
i: 372, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.4108
i: 373, 		 target: -0.0295, 	 prediction: -0.0173, 	 loss: 36.7854
i: 374, 		 target: -0.0106, 	 prediction: -0.0173, 	 loss: 11.2084
i: 375, 		 target: -0.0119, 	 prediction: -0.0173, 	 loss: 7.2541
i: 376, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.6843
i: 377, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 8.9641
i: 378, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.7015
i: 379, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 1.1747
i: 380, 		 target: -0.0114, 	 prediction: -0.0173, 	 loss: 8.7695
i: 381, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 1.0143
i: 382, 		 target: -0.0169, 	 prediction: -0.0173, 	 loss: 0.0406
i: 383, 		 target: -0.0260, 	 prediction: -0.0173, 	 loss: 18.6158
i: 384, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 1.1678
i: 385, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.4460
i: 386, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.4316
i: 387, 		 target: -0.0056, 	 prediction: -0.0173, 	 loss: 33.9328
i: 388, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 8.4335
i: 389, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.2282
i: 390, 		 target: -0.0187, 	 prediction: -0.0173, 	 loss: 0.5148
i: 391, 		 target: -0.0136, 	 prediction: -0.0173, 	 loss: 3.3236
i: 392, 		 target: -0.0098, 	 prediction: -0.0173, 	 loss: 14.1216
i: 393, 		 target: -0.0267, 	 prediction: -0.0173, 	 loss: 21.9981
i: 394, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.8665
i: 395, 		 target: -0.0132, 	 prediction: -0.0173, 	 loss: 4.1688
i: 396, 		 target: 0.0007, 	 prediction: -0.0173, 	 loss: 80.7023
i: 397, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3950
i: 398, 		 target: 0.0097, 	 prediction: -0.0173, 	 loss: 181.4615
i: 399, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 0.5158
i: 400, 		 target: -0.0274, 	 prediction: -0.0173, 	 loss: 25.4007
i: 401, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.1741
i: 402, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.8220
i: 403, 		 target: -0.0104, 	 prediction: -0.0173, 	 loss: 11.9095
i: 404, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.7895
i: 405, 		 target: -0.0235, 	 prediction: -0.0173, 	 loss: 9.6448
i: 406, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9954
i: 407, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2616
i: 408, 		 target: -0.0069, 	 prediction: -0.0173, 	 loss: 26.8333
i: 409, 		 target: -0.0264, 	 prediction: -0.0173, 	 loss: 20.4470
i: 410, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.5966
i: 411, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.2195
i: 412, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5316
i: 413, 		 target: -0.0336, 	 prediction: -0.0173, 	 loss: 66.2253
i: 414, 		 target: -0.0337, 	 prediction: -0.0173, 	 loss: 66.9000
i: 415, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.5368
i: 416, 		 target: -0.0058, 	 prediction: -0.0173, 	 loss: 32.5941
i: 417, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.2772
i: 418, 		 target: -0.0180, 	 prediction: -0.0173, 	 loss: 0.1165
i: 419, 		 target: -0.0228, 	 prediction: -0.0173, 	 loss: 7.6032
i: 420, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7267
i: 421, 		 target: -0.0260, 	 prediction: -0.0173, 	 loss: 18.7192
i: 422, 		 target: -0.0358, 	 prediction: -0.0173, 	 loss: 85.0703
i: 423, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 1.2134
i: 424, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.1673
i: 425, 		 target: -0.0188, 	 prediction: -0.0173, 	 loss: 0.5804
i: 426, 		 target: -0.0068, 	 prediction: -0.0173, 	 loss: 27.5084
i: 427, 		 target: -0.0122, 	 prediction: -0.0173, 	 loss: 6.4968
i: 428, 		 target: -0.0250, 	 prediction: -0.0173, 	 loss: 14.5730
i: 429, 		 target: -0.0169, 	 prediction: -0.0173, 	 loss: 0.0493
i: 430, 		 target: -0.0084, 	 prediction: -0.0173, 	 loss: 19.5313
i: 431, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 31.1909
i: 432, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3489
i: 433, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3370
i: 434, 		 target: -0.0259, 	 prediction: -0.0173, 	 loss: 18.2182
i: 435, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0001
i: 436, 		 target: -0.0093, 	 prediction: -0.0173, 	 loss: 15.8845
i: 437, 		 target: -0.0140, 	 prediction: -0.0173, 	 loss: 2.6481
i: 438, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.2368
i: 439, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1314
i: 440, 		 target: -0.0213, 	 prediction: -0.0173, 	 loss: 3.8881
i: 441, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 7.0357
i: 442, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.5696
i: 443, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.7540
i: 444, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.1838
i: 445, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.3454
i: 446, 		 target: -0.0013, 	 prediction: -0.0173, 	 loss: 63.7151
i: 447, 		 target: -0.0165, 	 prediction: -0.0173, 	 loss: 0.1425
i: 448, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.3433
i: 449, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.0824
i: 450, 		 target: -0.0341, 	 prediction: -0.0173, 	 loss: 69.7326
i: 451, 		 target: -0.0218, 	 prediction: -0.0173, 	 loss: 4.9634
i: 452, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0166
i: 453, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.2010
i: 454, 		 target: -0.0162, 	 prediction: -0.0173, 	 loss: 0.3056
i: 455, 		 target: -0.0208, 	 prediction: -0.0173, 	 loss: 3.0525
i: 456, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 8.3959
i: 457, 		 target: 0.0082, 	 prediction: -0.0173, 	 loss: 161.7871
i: 458, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7132
i: 459, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 2.0203
i: 460, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.7754
i: 461, 		 target: -0.0180, 	 prediction: -0.0173, 	 loss: 0.1105
i: 462, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.8955
i: 463, 		 target: -0.0301, 	 prediction: -0.0173, 	 loss: 40.3990
i: 464, 		 target: -0.0157, 	 prediction: -0.0173, 	 loss: 0.6462
i: 465, 		 target: -0.0218, 	 prediction: -0.0173, 	 loss: 5.0548
i: 466, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.2143
i: 467, 		 target: -0.0259, 	 prediction: -0.0173, 	 loss: 18.2906
i: 468, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 8.8434
i: 469, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.3713
i: 470, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.4863
i: 471, 		 target: -0.0124, 	 prediction: -0.0173, 	 loss: 5.9355
i: 472, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0225
i: 473, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0194
i: 474, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4381
i: 475, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9423
i: 476, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 0.4938
i: 477, 		 target: -0.0187, 	 prediction: -0.0173, 	 loss: 0.4992
i: 478, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1431
i: 479, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.8781
i: 480, 		 target: -0.0168, 	 prediction: -0.0173, 	 loss: 0.0506
i: 481, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.1230
i: 482, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.2236
i: 483, 		 target: -0.0338, 	 prediction: -0.0173, 	 loss: 67.3980
i: 484, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.0882
i: 485, 		 target: -0.0321, 	 prediction: -0.0173, 	 loss: 54.3059
i: 486, 		 target: -0.0398, 	 prediction: -0.0173, 	 loss: 125.6411
i: 487, 		 target: -0.0218, 	 prediction: -0.0173, 	 loss: 5.1020
i: 488, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9772
i: 489, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 0.4642
i: 490, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 8.7872
i: 491, 		 target: 0.0117, 	 prediction: -0.0173, 	 loss: 209.1085
i: 492, 		 target: -0.0198, 	 prediction: -0.0173, 	 loss: 1.5687
i: 493, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.7999
i: 494, 		 target: -0.0148, 	 prediction: -0.0173, 	 loss: 1.6056
i: 495, 		 target: -0.0024, 	 prediction: -0.0173, 	 loss: 55.2749
i: 496, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.6420
i: 497, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.7634
i: 498, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7585
i: 499, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.0791
i: 500, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.0773
i: 501, 		 target: -0.0249, 	 prediction: -0.0173, 	 loss: 14.2177
i: 502, 		 target: -0.0340, 	 prediction: -0.0173, 	 loss: 69.2509
i: 503, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.8575
i: 504, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.5281
i: 505, 		 target: -0.0020, 	 prediction: -0.0173, 	 loss: 58.2774
i: 506, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.8872
i: 507, 		 target: -0.0063, 	 prediction: -0.0173, 	 loss: 30.0137
i: 508, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.7940
i: 509, 		 target: -0.0294, 	 prediction: -0.0173, 	 loss: 36.6225
i: 510, 		 target: -0.0193, 	 prediction: -0.0173, 	 loss: 1.0310
i: 511, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.0998
i: 512, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.5814
i: 513, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4609
i: 514, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9229
i: 515, 		 target: -0.0070, 	 prediction: -0.0173, 	 loss: 26.1819
i: 516, 		 target: -0.0207, 	 prediction: -0.0173, 	 loss: 2.9319
i: 517, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.3081
i: 518, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 15.1491
i: 519, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.3406
i: 520, 		 target: -0.0148, 	 prediction: -0.0173, 	 loss: 1.5136
i: 521, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.8628
i: 522, 		 target: -0.0290, 	 prediction: -0.0173, 	 loss: 34.2388
i: 523, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.0832
i: 524, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0157
i: 525, 		 target: -0.0238, 	 prediction: -0.0173, 	 loss: 10.3503
i: 526, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0205
i: 527, 		 target: -0.0268, 	 prediction: -0.0173, 	 loss: 22.5813
i: 528, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.0178
i: 529, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2518
i: 530, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.8465
i: 531, 		 target: -0.0021, 	 prediction: -0.0173, 	 loss: 57.4740
i: 532, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.9031
i: 533, 		 target: -0.0198, 	 prediction: -0.0173, 	 loss: 1.5106
i: 534, 		 target: -0.0274, 	 prediction: -0.0173, 	 loss: 25.2904
i: 535, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1221
i: 536, 		 target: -0.0243, 	 prediction: -0.0173, 	 loss: 12.1917
i: 537, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.8875
i: 538, 		 target: -0.0343, 	 prediction: -0.0173, 	 loss: 71.4991
i: 539, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.2812
i: 540, 		 target: -0.0277, 	 prediction: -0.0173, 	 loss: 26.6715
i: 541, 		 target: -0.0093, 	 prediction: -0.0173, 	 loss: 15.7300
i: 542, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.4505
i: 543, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.2614
i: 544, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1461
i: 545, 		 target: 0.0073, 	 prediction: -0.0173, 	 loss: 149.5334
i: 546, 		 target: -0.0246, 	 prediction: -0.0173, 	 loss: 13.1961
i: 547, 		 target: -0.0260, 	 prediction: -0.0173, 	 loss: 18.9136
i: 548, 		 target: -0.0099, 	 prediction: -0.0173, 	 loss: 13.7313
i: 549, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.8513
i: 550, 		 target: -0.0062, 	 prediction: -0.0173, 	 loss: 30.4520
i: 551, 		 target: -0.0089, 	 prediction: -0.0173, 	 loss: 17.3336
i: 552, 		 target: 0.0033, 	 prediction: -0.0173, 	 loss: 104.9245
i: 553, 		 target: -0.0250, 	 prediction: -0.0173, 	 loss: 14.7791
i: 554, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.8867
i: 555, 		 target: 0.0084, 	 prediction: -0.0173, 	 loss: 163.5661
i: 556, 		 target: -0.0282, 	 prediction: -0.0173, 	 loss: 29.4791
i: 557, 		 target: -0.0308, 	 prediction: -0.0173, 	 loss: 45.0268
i: 558, 		 target: -0.0137, 	 prediction: -0.0173, 	 loss: 3.2424
i: 559, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7012
i: 560, 		 target: -0.0100, 	 prediction: -0.0173, 	 loss: 13.2700
i: 561, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5657
i: 562, 		 target: 0.0276, 	 prediction: -0.0173, 	 loss: 499.4668
i: 563, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.3964
i: 564, 		 target: -0.0238, 	 prediction: -0.0173, 	 loss: 10.5759
i: 565, 		 target: -0.0180, 	 prediction: -0.0173, 	 loss: 0.1291
i: 566, 		 target: -0.0302, 	 prediction: -0.0173, 	 loss: 41.5661
i: 567, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.0768
i: 568, 		 target: -0.0188, 	 prediction: -0.0173, 	 loss: 0.5630
i: 569, 		 target: -0.0263, 	 prediction: -0.0173, 	 loss: 19.9589
i: 570, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3109
i: 571, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.8052
i: 572, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.4367
i: 573, 		 target: -0.0238, 	 prediction: -0.0173, 	 loss: 10.6083
i: 574, 		 target: -0.0211, 	 prediction: -0.0173, 	 loss: 3.5200
i: 575, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 9.0719
i: 576, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.4582
i: 577, 		 target: -0.0278, 	 prediction: -0.0173, 	 loss: 27.3655
i: 578, 		 target: -0.0246, 	 prediction: -0.0173, 	 loss: 13.0841
i: 579, 		 target: -0.0276, 	 prediction: -0.0173, 	 loss: 26.2972
i: 580, 		 target: -0.0229, 	 prediction: -0.0173, 	 loss: 7.6914
i: 581, 		 target: -0.0091, 	 prediction: -0.0173, 	 loss: 16.8395
i: 582, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.3825
i: 583, 		 target: 0.0098, 	 prediction: -0.0173, 	 loss: 182.4829
i: 584, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0922
i: 585, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4536
i: 586, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0297
i: 587, 		 target: -0.0207, 	 prediction: -0.0173, 	 loss: 2.8996
i: 588, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.4126
i: 589, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3875
i: 590, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0279
i: 591, 		 target: -0.0075, 	 prediction: -0.0173, 	 loss: 23.6514
i: 592, 		 target: -0.0059, 	 prediction: -0.0173, 	 loss: 32.0334
i: 593, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0146
i: 594, 		 target: 0.0164, 	 prediction: -0.0173, 	 loss: 282.1692
i: 595, 		 target: -0.0052, 	 prediction: -0.0173, 	 loss: 36.5224
i: 596, 		 target: -0.0098, 	 prediction: -0.0173, 	 loss: 13.8274
i: 597, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.2051
i: 598, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.1384
i: 599, 		 target: -0.0405, 	 prediction: -0.0173, 	 loss: 133.4648
i: 600, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0238
i: 601, 		 target: -0.0078, 	 prediction: -0.0173, 	 loss: 22.2483
i: 602, 		 target: -0.0308, 	 prediction: -0.0173, 	 loss: 45.1472
i: 603, 		 target: -0.0104, 	 prediction: -0.0173, 	 loss: 11.6769
i: 604, 		 target: -0.0131, 	 prediction: -0.0173, 	 loss: 4.3830
i: 605, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.8306
i: 606, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2300
i: 607, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0151
i: 608, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.9219
i: 609, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.0348
i: 610, 		 target: -0.0312, 	 prediction: -0.0173, 	 loss: 48.1684
i: 611, 		 target: -0.0258, 	 prediction: -0.0173, 	 loss: 18.1205
i: 612, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.6189
i: 613, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5656
i: 614, 		 target: -0.0064, 	 prediction: -0.0173, 	 loss: 29.2114
i: 615, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9094
i: 616, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 2.9720
i: 617, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1041
i: 618, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.7479
i: 619, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5709
i: 620, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.5422
i: 621, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1711
i: 622, 		 target: -0.0293, 	 prediction: -0.0173, 	 loss: 35.9025
i: 623, 		 target: -0.0085, 	 prediction: -0.0173, 	 loss: 19.1152
i: 624, 		 target: -0.0267, 	 prediction: -0.0173, 	 loss: 22.0636
i: 625, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.8676
i: 626, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.8369
i: 627, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6491
i: 628, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9065
i: 629, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.6926
i: 630, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3568
i: 631, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0084
i: 632, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.5288
i: 633, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.3710
i: 634, 		 target: -0.0358, 	 prediction: -0.0173, 	 loss: 84.6665
i: 635, 		 target: -0.0157, 	 prediction: -0.0173, 	 loss: 0.6303
i: 636, 		 target: -0.0085, 	 prediction: -0.0173, 	 loss: 19.1588
i: 637, 		 target: -0.0133, 	 prediction: -0.0173, 	 loss: 3.8731
i: 638, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0003
i: 639, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0843
i: 640, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.6634
i: 641, 		 target: -0.0229, 	 prediction: -0.0173, 	 loss: 7.8944
i: 642, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.4158
i: 643, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 7.0531
i: 644, 		 target: -0.0260, 	 prediction: -0.0173, 	 loss: 18.7364
i: 645, 		 target: -0.0180, 	 prediction: -0.0173, 	 loss: 0.1098
i: 646, 		 target: -0.0147, 	 prediction: -0.0173, 	 loss: 1.7004
i: 647, 		 target: -0.0070, 	 prediction: -0.0173, 	 loss: 26.5092
i: 648, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.7659
i: 649, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.9839
i: 650, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.5010
i: 651, 		 target: -0.0347, 	 prediction: -0.0173, 	 loss: 75.0120
i: 652, 		 target: -0.0207, 	 prediction: -0.0173, 	 loss: 2.9387
i: 653, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6244
i: 654, 		 target: -0.0097, 	 prediction: -0.0173, 	 loss: 14.4303
i: 655, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 15.1064
i: 656, 		 target: 0.0012, 	 prediction: -0.0173, 	 loss: 84.7251
i: 657, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0003
i: 658, 		 target: -0.0280, 	 prediction: -0.0173, 	 loss: 28.5560
i: 659, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.7204
i: 660, 		 target: -0.0235, 	 prediction: -0.0173, 	 loss: 9.6386
i: 661, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0095
i: 662, 		 target: -0.0065, 	 prediction: -0.0173, 	 loss: 28.7929
i: 663, 		 target: -0.0254, 	 prediction: -0.0173, 	 loss: 16.1300
i: 664, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.8536
i: 665, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5657
i: 666, 		 target: -0.0091, 	 prediction: -0.0173, 	 loss: 16.6885
i: 667, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 1.9878
i: 668, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.2831
i: 669, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.0046
i: 670, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6387
i: 671, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4287
i: 672, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.8635
i: 673, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 7.5194
i: 674, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.5430
i: 675, 		 target: -0.0083, 	 prediction: -0.0173, 	 loss: 20.1794
i: 676, 		 target: -0.0292, 	 prediction: -0.0173, 	 loss: 35.1661
i: 677, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3861
i: 678, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.6898
i: 679, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.2134
