Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6364, 	 loss: 124.8834
i: 340, 		 target: 0.5156, 	 prediction: 0.6364, 	 loss: 3.1746
i: 341, 		 target: 1.2567, 	 prediction: 0.6364, 	 loss: 83.7236
i: 342, 		 target: 0.2165, 	 prediction: 0.6364, 	 loss: 38.3704
i: 343, 		 target: 0.6001, 	 prediction: 0.6364, 	 loss: 0.2871
i: 344, 		 target: 1.0163, 	 prediction: 0.6364, 	 loss: 31.4075
i: 345, 		 target: 1.0751, 	 prediction: 0.6364, 	 loss: 41.8751
i: 346, 		 target: 0.9556, 	 prediction: 0.6364, 	 loss: 22.1693
i: 347, 		 target: 1.0733, 	 prediction: 0.6364, 	 loss: 41.5363
i: 348, 		 target: 0.7879, 	 prediction: 0.6364, 	 loss: 4.9954
i: 349, 		 target: 0.2479, 	 prediction: 0.6364, 	 loss: 32.8450
i: 350, 		 target: 0.8703, 	 prediction: 0.6364, 	 loss: 11.9067
i: 351, 		 target: 0.4466, 	 prediction: 0.6364, 	 loss: 7.8365
i: 352, 		 target: 0.4606, 	 prediction: 0.6364, 	 loss: 6.7221
i: 353, 		 target: -0.0068, 	 prediction: 0.6364, 	 loss: 90.0230
i: 354, 		 target: 0.7416, 	 prediction: 0.6364, 	 loss: 2.4101
i: 355, 		 target: 0.8651, 	 prediction: 0.6364, 	 loss: 11.3813
i: 356, 		 target: 1.4397, 	 prediction: 0.6364, 	 loss: 140.4424
i: 357, 		 target: 0.5138, 	 prediction: 0.6364, 	 loss: 3.2690
i: 358, 		 target: 0.1047, 	 prediction: 0.6364, 	 loss: 61.5287
i: 359, 		 target: 0.8579, 	 prediction: 0.6364, 	 loss: 10.6768
i: 360, 		 target: 0.5635, 	 prediction: 0.6364, 	 loss: 1.1571
i: 361, 		 target: 0.5312, 	 prediction: 0.6364, 	 loss: 2.4096
i: 362, 		 target: 0.9966, 	 prediction: 0.6364, 	 loss: 28.2430
i: 363, 		 target: 0.1345, 	 prediction: 0.6364, 	 loss: 54.8116
i: 364, 		 target: 1.0363, 	 prediction: 0.6364, 	 loss: 34.8001
i: 365, 		 target: 0.3776, 	 prediction: 0.6364, 	 loss: 14.5740
i: 366, 		 target: 0.3741, 	 prediction: 0.6364, 	 loss: 14.9694
i: 367, 		 target: 0.6838, 	 prediction: 0.6364, 	 loss: 0.4895
i: 368, 		 target: 0.8025, 	 prediction: 0.6364, 	 loss: 6.0054
i: 369, 		 target: 0.6323, 	 prediction: 0.6364, 	 loss: 0.0036
i: 370, 		 target: 0.6855, 	 prediction: 0.6364, 	 loss: 0.5256
i: 371, 		 target: 0.6407, 	 prediction: 0.6364, 	 loss: 0.0041
i: 372, 		 target: 0.4297, 	 prediction: 0.6364, 	 loss: 9.3016
i: 373, 		 target: 0.6833, 	 prediction: 0.6364, 	 loss: 0.4796
i: 374, 		 target: 0.8668, 	 prediction: 0.6364, 	 loss: 11.5574
i: 375, 		 target: 0.7367, 	 prediction: 0.6364, 	 loss: 2.1899
i: 376, 		 target: 0.2789, 	 prediction: 0.6364, 	 loss: 27.8050
i: 377, 		 target: 0.6590, 	 prediction: 0.6364, 	 loss: 0.1113
i: 378, 		 target: 0.3834, 	 prediction: 0.6364, 	 loss: 13.9341
i: 379, 		 target: 0.2689, 	 prediction: 0.6364, 	 loss: 29.3842
i: 380, 		 target: 0.5239, 	 prediction: 0.6364, 	 loss: 2.7526
i: 381, 		 target: 0.2133, 	 prediction: 0.6364, 	 loss: 38.9587
i: 382, 		 target: 0.6485, 	 prediction: 0.6364, 	 loss: 0.0318
i: 383, 		 target: 0.3238, 	 prediction: 0.6364, 	 loss: 21.2660
i: 384, 		 target: 0.7900, 	 prediction: 0.6364, 	 loss: 5.1359
i: 385, 		 target: 0.5134, 	 prediction: 0.6364, 	 loss: 3.2908
i: 386, 		 target: 0.7541, 	 prediction: 0.6364, 	 loss: 3.0175
i: 387, 		 target: 0.1259, 	 prediction: 0.6364, 	 loss: 56.7051
i: 388, 		 target: 0.0946, 	 prediction: 0.6364, 	 loss: 63.8872
i: 389, 		 target: 0.6375, 	 prediction: 0.6364, 	 loss: 0.0003
i: 390, 		 target: 0.2036, 	 prediction: 0.6364, 	 loss: 40.7653
i: 391, 		 target: 0.3997, 	 prediction: 0.6364, 	 loss: 12.1904
i: 392, 		 target: 1.5163, 	 prediction: 0.6364, 	 loss: 168.5072
i: 393, 		 target: 1.3175, 	 prediction: 0.6364, 	 loss: 100.9418
i: 394, 		 target: 0.8789, 	 prediction: 0.6364, 	 loss: 12.7993
i: 395, 		 target: 1.1210, 	 prediction: 0.6364, 	 loss: 51.1020
i: 396, 		 target: 0.4458, 	 prediction: 0.6364, 	 loss: 7.9023
i: 397, 		 target: 1.2793, 	 prediction: 0.6364, 	 loss: 89.9449
i: 398, 		 target: 0.6786, 	 prediction: 0.6364, 	 loss: 0.3873
i: 399, 		 target: 0.6803, 	 prediction: 0.6364, 	 loss: 0.4193
i: 400, 		 target: 0.5324, 	 prediction: 0.6364, 	 loss: 2.3518
i: 401, 		 target: 0.2195, 	 prediction: 0.6364, 	 loss: 37.8166
i: 402, 		 target: 0.6117, 	 prediction: 0.6364, 	 loss: 0.1328
i: 403, 		 target: 0.4376, 	 prediction: 0.6364, 	 loss: 8.5965
i: 404, 		 target: 0.3120, 	 prediction: 0.6364, 	 loss: 22.9063
i: 405, 		 target: 0.2357, 	 prediction: 0.6364, 	 loss: 34.9404
i: 406, 		 target: 0.7267, 	 prediction: 0.6364, 	 loss: 1.7737
i: 407, 		 target: 0.6409, 	 prediction: 0.6364, 	 loss: 0.0045
i: 408, 		 target: 0.4890, 	 prediction: 0.6364, 	 loss: 4.7301
i: 409, 		 target: 0.0030, 	 prediction: 0.6364, 	 loss: 87.3096
i: 410, 		 target: 0.8845, 	 prediction: 0.6364, 	 loss: 13.3929
i: 411, 		 target: 0.7529, 	 prediction: 0.6364, 	 loss: 2.9557
i: 412, 		 target: 0.5996, 	 prediction: 0.6364, 	 loss: 0.2948
i: 413, 		 target: 0.2538, 	 prediction: 0.6364, 	 loss: 31.8543
i: 414, 		 target: 0.1206, 	 prediction: 0.6364, 	 loss: 57.8921
i: 415, 		 target: 1.0070, 	 prediction: 0.6364, 	 loss: 29.8849
i: 416, 		 target: 0.4128, 	 prediction: 0.6364, 	 loss: 10.8787
i: 417, 		 target: 1.1983, 	 prediction: 0.6364, 	 loss: 68.7159
i: 418, 		 target: 0.7617, 	 prediction: 0.6364, 	 loss: 3.4164
i: 419, 		 target: 0.1697, 	 prediction: 0.6364, 	 loss: 47.4004
i: 420, 		 target: 0.7166, 	 prediction: 0.6364, 	 loss: 1.4005
i: 421, 		 target: 1.0813, 	 prediction: 0.6364, 	 loss: 43.0715
i: 422, 		 target: 0.5243, 	 prediction: 0.6364, 	 loss: 2.7367
i: 423, 		 target: 0.6624, 	 prediction: 0.6364, 	 loss: 0.1469
i: 424, 		 target: 0.6383, 	 prediction: 0.6364, 	 loss: 0.0008
i: 425, 		 target: 1.1661, 	 prediction: 0.6364, 	 loss: 61.0595
i: 426, 		 target: 1.1665, 	 prediction: 0.6364, 	 loss: 61.1564
i: 427, 		 target: 0.5223, 	 prediction: 0.6364, 	 loss: 2.8339
i: 428, 		 target: 0.3928, 	 prediction: 0.6364, 	 loss: 12.9138
i: 429, 		 target: 1.0208, 	 prediction: 0.6364, 	 loss: 32.1629
i: 430, 		 target: 0.6787, 	 prediction: 0.6364, 	 loss: 0.3904
i: 431, 		 target: 0.2384, 	 prediction: 0.6364, 	 loss: 34.4725
i: 432, 		 target: 0.5546, 	 prediction: 0.6364, 	 loss: 1.4564
i: 433, 		 target: -0.0538, 	 prediction: 0.6364, 	 loss: 103.6700
i: 434, 		 target: 1.1081, 	 prediction: 0.6364, 	 loss: 48.4189
i: 435, 		 target: 0.8366, 	 prediction: 0.6364, 	 loss: 8.7253
i: 436, 		 target: 0.4690, 	 prediction: 0.6364, 	 loss: 6.0953
i: 437, 		 target: 0.7178, 	 prediction: 0.6364, 	 loss: 1.4406
i: 438, 		 target: 0.6192, 	 prediction: 0.6364, 	 loss: 0.0642
i: 439, 		 target: 0.8489, 	 prediction: 0.6364, 	 loss: 9.8288
i: 440, 		 target: 0.1317, 	 prediction: 0.6364, 	 loss: 55.4322
i: 441, 		 target: 0.9870, 	 prediction: 0.6364, 	 loss: 26.7573
i: 442, 		 target: 0.4891, 	 prediction: 0.6364, 	 loss: 4.7247
i: 443, 		 target: 0.4908, 	 prediction: 0.6364, 	 loss: 4.6156
i: 444, 		 target: 1.0047, 	 prediction: 0.6364, 	 loss: 29.5175
i: 445, 		 target: 1.1919, 	 prediction: 0.6364, 	 loss: 67.1438
i: 446, 		 target: 0.3169, 	 prediction: 0.6364, 	 loss: 22.2160
i: 447, 		 target: 0.7595, 	 prediction: 0.6364, 	 loss: 3.2978
i: 448, 		 target: 0.7259, 	 prediction: 0.6364, 	 loss: 1.7446
i: 449, 		 target: 0.0044, 	 prediction: 0.6364, 	 loss: 86.9335
i: 450, 		 target: 0.4825, 	 prediction: 0.6364, 	 loss: 5.1552
i: 451, 		 target: 1.1278, 	 prediction: 0.6364, 	 loss: 52.5566
i: 452, 		 target: 0.4834, 	 prediction: 0.6364, 	 loss: 5.0924
i: 453, 		 target: 0.1137, 	 prediction: 0.6364, 	 loss: 59.4594
i: 454, 		 target: 0.9758, 	 prediction: 0.6364, 	 loss: 25.0749
i: 455, 		 target: -0.0612, 	 prediction: 0.6364, 	 loss: 105.8928
i: 456, 		 target: 0.9481, 	 prediction: 0.6364, 	 loss: 21.1436
i: 457, 		 target: 0.6426, 	 prediction: 0.6364, 	 loss: 0.0083
i: 458, 		 target: 0.2365, 	 prediction: 0.6364, 	 loss: 34.7942
i: 459, 		 target: 0.4052, 	 prediction: 0.6364, 	 loss: 11.6282
i: 460, 		 target: 0.3744, 	 prediction: 0.6364, 	 loss: 14.9374
i: 461, 		 target: 0.9868, 	 prediction: 0.6364, 	 loss: 26.7163
i: 462, 		 target: 1.2710, 	 prediction: 0.6364, 	 loss: 87.6272
i: 463, 		 target: 0.5142, 	 prediction: 0.6364, 	 loss: 3.2521
i: 464, 		 target: 0.9930, 	 prediction: 0.6364, 	 loss: 27.6720
i: 465, 		 target: 1.3732, 	 prediction: 0.6364, 	 loss: 118.1532
i: 466, 		 target: 0.6557, 	 prediction: 0.6364, 	 loss: 0.0809
i: 467, 		 target: 0.2168, 	 prediction: 0.6364, 	 loss: 38.3185
i: 468, 		 target: 0.5557, 	 prediction: 0.6364, 	 loss: 1.4162
i: 469, 		 target: 0.4673, 	 prediction: 0.6364, 	 loss: 6.2230
i: 470, 		 target: 0.1935, 	 prediction: 0.6364, 	 loss: 42.6838
i: 471, 		 target: 1.1280, 	 prediction: 0.6364, 	 loss: 52.6036
i: 472, 		 target: 1.0230, 	 prediction: 0.6364, 	 loss: 32.5292
i: 473, 		 target: 0.6795, 	 prediction: 0.6364, 	 loss: 0.4036
i: 474, 		 target: 0.2371, 	 prediction: 0.6364, 	 loss: 34.6887
i: 475, 		 target: 0.3028, 	 prediction: 0.6364, 	 loss: 24.2230
i: 476, 		 target: 0.5693, 	 prediction: 0.6364, 	 loss: 0.9791
i: 477, 		 target: 0.4598, 	 prediction: 0.6364, 	 loss: 6.7878
i: 478, 		 target: 1.6171, 	 prediction: 0.6364, 	 loss: 209.2980
i: 479, 		 target: 0.0820, 	 prediction: 0.6364, 	 loss: 66.8772
i: 480, 		 target: 1.2728, 	 prediction: 0.6364, 	 loss: 88.1497
i: 481, 		 target: 0.4332, 	 prediction: 0.6364, 	 loss: 8.9856
i: 482, 		 target: 0.9301, 	 prediction: 0.6364, 	 loss: 18.7665
i: 483, 		 target: 0.0561, 	 prediction: 0.6364, 	 loss: 73.2892
i: 484, 		 target: 0.3648, 	 prediction: 0.6364, 	 loss: 16.0473
i: 485, 		 target: 0.3987, 	 prediction: 0.6364, 	 loss: 12.2992
i: 486, 		 target: 1.0111, 	 prediction: 0.6364, 	 loss: 30.5585
i: 487, 		 target: 0.6713, 	 prediction: 0.6364, 	 loss: 0.2649
i: 488, 		 target: -0.0446, 	 prediction: 0.6364, 	 loss: 100.9377
i: 489, 		 target: 0.4134, 	 prediction: 0.6364, 	 loss: 10.8185
i: 490, 		 target: 0.7171, 	 prediction: 0.6364, 	 loss: 1.4182
i: 491, 		 target: 0.2256, 	 prediction: 0.6364, 	 loss: 36.7316
i: 492, 		 target: 0.1042, 	 prediction: 0.6364, 	 loss: 61.6387
i: 493, 		 target: 0.9642, 	 prediction: 0.6364, 	 loss: 23.3811
i: 494, 		 target: 0.4161, 	 prediction: 0.6364, 	 loss: 10.5586
i: 495, 		 target: 0.6442, 	 prediction: 0.6364, 	 loss: 0.0131
i: 496, 		 target: 0.5447, 	 prediction: 0.6364, 	 loss: 1.8286
i: 497, 		 target: 0.0909, 	 prediction: 0.6364, 	 loss: 64.7511
i: 498, 		 target: 0.7992, 	 prediction: 0.6364, 	 loss: 5.7709
i: 499, 		 target: 0.8037, 	 prediction: 0.6364, 	 loss: 6.0942
i: 500, 		 target: 0.0694, 	 prediction: 0.6364, 	 loss: 69.9674
i: 501, 		 target: 0.1615, 	 prediction: 0.6364, 	 loss: 49.0862
i: 502, 		 target: 0.9666, 	 prediction: 0.6364, 	 loss: 23.7289
i: 503, 		 target: 0.6681, 	 prediction: 0.6364, 	 loss: 0.2188
i: 504, 		 target: 1.0809, 	 prediction: 0.6364, 	 loss: 42.9985
i: 505, 		 target: 0.3655, 	 prediction: 0.6364, 	 loss: 15.9688
i: 506, 		 target: 0.4995, 	 prediction: 0.6364, 	 loss: 4.0810
i: 507, 		 target: 0.6752, 	 prediction: 0.6364, 	 loss: 0.3281
i: 508, 		 target: 0.8883, 	 prediction: 0.6364, 	 loss: 13.8051
i: 509, 		 target: 0.4471, 	 prediction: 0.6364, 	 loss: 7.7989
i: 510, 		 target: 1.5226, 	 prediction: 0.6364, 	 loss: 170.8979
i: 511, 		 target: 0.4618, 	 prediction: 0.6364, 	 loss: 6.6306
i: 512, 		 target: 0.4475, 	 prediction: 0.6364, 	 loss: 7.7692
i: 513, 		 target: 0.2133, 	 prediction: 0.6364, 	 loss: 38.9503
i: 514, 		 target: 0.9162, 	 prediction: 0.6364, 	 loss: 17.0408
i: 515, 		 target: 0.5343, 	 prediction: 0.6364, 	 loss: 2.2695
i: 516, 		 target: 0.1375, 	 prediction: 0.6364, 	 loss: 54.1609
i: 517, 		 target: 0.3931, 	 prediction: 0.6364, 	 loss: 12.8840
i: 518, 		 target: 0.7427, 	 prediction: 0.6364, 	 loss: 2.4614
i: 519, 		 target: -0.0997, 	 prediction: 0.6364, 	 loss: 117.9238
i: 520, 		 target: 0.7148, 	 prediction: 0.6364, 	 loss: 1.3378
i: 521, 		 target: 0.7511, 	 prediction: 0.6364, 	 loss: 2.8641
i: 522, 		 target: 0.3646, 	 prediction: 0.6364, 	 loss: 16.0750
i: 523, 		 target: 0.6498, 	 prediction: 0.6364, 	 loss: 0.0393
i: 524, 		 target: 1.0959, 	 prediction: 0.6364, 	 loss: 45.9431
i: 525, 		 target: 0.7806, 	 prediction: 0.6364, 	 loss: 4.5239
i: 526, 		 target: 0.7560, 	 prediction: 0.6364, 	 loss: 3.1108
i: 527, 		 target: 0.7385, 	 prediction: 0.6364, 	 loss: 2.2685
i: 528, 		 target: 1.0076, 	 prediction: 0.6364, 	 loss: 29.9806
i: 529, 		 target: 0.3763, 	 prediction: 0.6364, 	 loss: 14.7209
i: 530, 		 target: 1.3336, 	 prediction: 0.6364, 	 loss: 105.7913
i: 531, 		 target: 0.8868, 	 prediction: 0.6364, 	 loss: 13.6479
i: 532, 		 target: 0.7185, 	 prediction: 0.6364, 	 loss: 1.4654
i: 533, 		 target: -0.1262, 	 prediction: 0.6364, 	 loss: 126.5467
i: 534, 		 target: 0.6949, 	 prediction: 0.6364, 	 loss: 0.7441
i: 535, 		 target: 0.6798, 	 prediction: 0.6364, 	 loss: 0.4094
i: 536, 		 target: 0.9461, 	 prediction: 0.6364, 	 loss: 20.8746
i: 537, 		 target: 0.8924, 	 prediction: 0.6364, 	 loss: 14.2641
i: 538, 		 target: 0.3397, 	 prediction: 0.6364, 	 loss: 19.1597
i: 539, 		 target: 0.4325, 	 prediction: 0.6364, 	 loss: 9.0502
i: 540, 		 target: 0.3784, 	 prediction: 0.6364, 	 loss: 14.4873
i: 541, 		 target: 0.4779, 	 prediction: 0.6364, 	 loss: 5.4653
i: 542, 		 target: 0.3580, 	 prediction: 0.6364, 	 loss: 16.8721
i: 543, 		 target: 0.3804, 	 prediction: 0.6364, 	 loss: 14.2649
i: 544, 		 target: 0.0748, 	 prediction: 0.6364, 	 loss: 68.6301
i: 545, 		 target: 0.4243, 	 prediction: 0.6364, 	 loss: 9.7904
i: 546, 		 target: 0.8117, 	 prediction: 0.6364, 	 loss: 6.6888
i: 547, 		 target: 0.0386, 	 prediction: 0.6364, 	 loss: 77.7583
i: 548, 		 target: 0.2068, 	 prediction: 0.6364, 	 loss: 40.1616
i: 549, 		 target: 0.5910, 	 prediction: 0.6364, 	 loss: 0.4490
i: 550, 		 target: 0.1285, 	 prediction: 0.6364, 	 loss: 56.1333
i: 551, 		 target: 0.4492, 	 prediction: 0.6364, 	 loss: 7.6274
i: 552, 		 target: 0.7673, 	 prediction: 0.6364, 	 loss: 3.7308
i: 553, 		 target: 0.3589, 	 prediction: 0.6364, 	 loss: 16.7543
i: 554, 		 target: 1.4260, 	 prediction: 0.6364, 	 loss: 135.6845
i: 555, 		 target: 0.7302, 	 prediction: 0.6364, 	 loss: 1.9137
i: 556, 		 target: 0.6807, 	 prediction: 0.6364, 	 loss: 0.4270
i: 557, 		 target: 0.8298, 	 prediction: 0.6364, 	 loss: 8.1389
i: 558, 		 target: 0.1346, 	 prediction: 0.6364, 	 loss: 54.7878
i: 559, 		 target: 0.2559, 	 prediction: 0.6364, 	 loss: 31.5034
i: 560, 		 target: 0.2920, 	 prediction: 0.6364, 	 loss: 25.8118
i: 561, 		 target: 0.8958, 	 prediction: 0.6364, 	 loss: 14.6382
i: 562, 		 target: 0.4147, 	 prediction: 0.6364, 	 loss: 10.6970
i: 563, 		 target: 0.4746, 	 prediction: 0.6364, 	 loss: 5.6961
i: 564, 		 target: 0.6689, 	 prediction: 0.6364, 	 loss: 0.2294
i: 565, 		 target: 0.1050, 	 prediction: 0.6364, 	 loss: 61.4410
i: 566, 		 target: 0.8387, 	 prediction: 0.6364, 	 loss: 8.9082
i: 567, 		 target: 0.2485, 	 prediction: 0.6364, 	 loss: 32.7520
i: 568, 		 target: 0.5133, 	 prediction: 0.6364, 	 loss: 3.2991
i: 569, 		 target: 1.1882, 	 prediction: 0.6364, 	 loss: 66.2633
i: 570, 		 target: 0.7176, 	 prediction: 0.6364, 	 loss: 1.4334
i: 571, 		 target: 0.1853, 	 prediction: 0.6364, 	 loss: 44.2818
i: 572, 		 target: 0.4196, 	 prediction: 0.6364, 	 loss: 10.2275
i: 573, 		 target: 1.0465, 	 prediction: 0.6364, 	 loss: 36.5984
i: 574, 		 target: 1.1348, 	 prediction: 0.6364, 	 loss: 54.0677
i: 575, 		 target: 0.1777, 	 prediction: 0.6364, 	 loss: 45.7799
i: 576, 		 target: 0.1986, 	 prediction: 0.6364, 	 loss: 41.7060
i: 577, 		 target: 1.4371, 	 prediction: 0.6364, 	 loss: 139.5142
i: 578, 		 target: 0.6828, 	 prediction: 0.6364, 	 loss: 0.4679
i: 579, 		 target: 0.7439, 	 prediction: 0.6364, 	 loss: 2.5156
i: 580, 		 target: 0.3804, 	 prediction: 0.6364, 	 loss: 14.2632
i: 581, 		 target: -0.0840, 	 prediction: 0.6364, 	 loss: 112.9435
i: 582, 		 target: 0.5448, 	 prediction: 0.6364, 	 loss: 1.8273
i: 583, 		 target: 0.4705, 	 prediction: 0.6364, 	 loss: 5.9918
i: 584, 		 target: 0.4821, 	 prediction: 0.6364, 	 loss: 5.1776
i: 585, 		 target: 1.1929, 	 prediction: 0.6364, 	 loss: 67.4005
i: 586, 		 target: 0.5458, 	 prediction: 0.6364, 	 loss: 1.7857
i: 587, 		 target: 1.4324, 	 prediction: 0.6364, 	 loss: 137.8846
i: 588, 		 target: 0.7127, 	 prediction: 0.6364, 	 loss: 1.2660
i: 589, 		 target: 0.3371, 	 prediction: 0.6364, 	 loss: 19.4981
i: 590, 		 target: 0.8860, 	 prediction: 0.6364, 	 loss: 13.5529
i: 591, 		 target: 0.1947, 	 prediction: 0.6364, 	 loss: 42.4514
i: 592, 		 target: 0.1861, 	 prediction: 0.6364, 	 loss: 44.1342
i: 593, 		 target: 0.6581, 	 prediction: 0.6364, 	 loss: 0.1029
i: 594, 		 target: 1.1444, 	 prediction: 0.6364, 	 loss: 56.1607
i: 595, 		 target: 0.6421, 	 prediction: 0.6364, 	 loss: 0.0070
i: 596, 		 target: 0.3299, 	 prediction: 0.6364, 	 loss: 20.4478
i: 597, 		 target: 0.7407, 	 prediction: 0.6364, 	 loss: 2.3691
i: 598, 		 target: 0.6539, 	 prediction: 0.6364, 	 loss: 0.0664
i: 599, 		 target: 0.9794, 	 prediction: 0.6364, 	 loss: 25.6024
i: 600, 		 target: 0.6932, 	 prediction: 0.6364, 	 loss: 0.7025
i: 601, 		 target: 0.4002, 	 prediction: 0.6364, 	 loss: 12.1426
i: 602, 		 target: 0.3290, 	 prediction: 0.6364, 	 loss: 20.5595
i: 603, 		 target: 0.8462, 	 prediction: 0.6364, 	 loss: 9.5755
i: 604, 		 target: 0.9026, 	 prediction: 0.6364, 	 loss: 15.4206
i: 605, 		 target: 0.0529, 	 prediction: 0.6364, 	 loss: 74.0865
i: 606, 		 target: 1.6425, 	 prediction: 0.6364, 	 loss: 220.2730
i: 607, 		 target: 0.2007, 	 prediction: 0.6364, 	 loss: 41.3172
i: 608, 		 target: 0.8075, 	 prediction: 0.6364, 	 loss: 6.3694
i: 609, 		 target: 0.6410, 	 prediction: 0.6364, 	 loss: 0.0045
i: 610, 		 target: 0.5483, 	 prediction: 0.6364, 	 loss: 1.6877
i: 611, 		 target: 0.7230, 	 prediction: 0.6364, 	 loss: 1.6304
i: 612, 		 target: 0.9263, 	 prediction: 0.6364, 	 loss: 18.2942
i: 613, 		 target: 0.5742, 	 prediction: 0.6364, 	 loss: 0.8423
i: 614, 		 target: 0.5422, 	 prediction: 0.6364, 	 loss: 1.9305
i: 615, 		 target: 1.0762, 	 prediction: 0.6364, 	 loss: 42.0852
i: 616, 		 target: 1.0207, 	 prediction: 0.6364, 	 loss: 32.1465
i: 617, 		 target: 0.5248, 	 prediction: 0.6364, 	 loss: 2.7086
i: 618, 		 target: 1.0524, 	 prediction: 0.6364, 	 loss: 37.6678
i: 619, 		 target: -0.0194, 	 prediction: 0.6364, 	 loss: 93.5790
i: 620, 		 target: 0.8654, 	 prediction: 0.6364, 	 loss: 11.4080
i: 621, 		 target: 0.5575, 	 prediction: 0.6364, 	 loss: 1.3542
i: 622, 		 target: 0.5223, 	 prediction: 0.6364, 	 loss: 2.8340
i: 623, 		 target: 1.2398, 	 prediction: 0.6364, 	 loss: 79.2305
i: 624, 		 target: 0.7104, 	 prediction: 0.6364, 	 loss: 1.1919
i: 625, 		 target: 1.1939, 	 prediction: 0.6364, 	 loss: 67.6384
i: 626, 		 target: 0.6581, 	 prediction: 0.6364, 	 loss: 0.1023
i: 627, 		 target: 0.7741, 	 prediction: 0.6364, 	 loss: 4.1275
i: 628, 		 target: 1.1562, 	 prediction: 0.6364, 	 loss: 58.7894
i: 629, 		 target: 0.5988, 	 prediction: 0.6364, 	 loss: 0.3078
i: 630, 		 target: 0.1848, 	 prediction: 0.6364, 	 loss: 44.3798
i: 631, 		 target: 0.9045, 	 prediction: 0.6364, 	 loss: 15.6473
i: 632, 		 target: 1.1091, 	 prediction: 0.6364, 	 loss: 48.6312
i: 633, 		 target: 0.1251, 	 prediction: 0.6364, 	 loss: 56.8888
i: 634, 		 target: 0.1780, 	 prediction: 0.6364, 	 loss: 45.7272
i: 635, 		 target: 0.8220, 	 prediction: 0.6364, 	 loss: 7.4946
i: 636, 		 target: 0.4912, 	 prediction: 0.6364, 	 loss: 4.5858
i: 637, 		 target: 0.8908, 	 prediction: 0.6364, 	 loss: 14.0878
i: 638, 		 target: 1.0610, 	 prediction: 0.6364, 	 loss: 39.2371
i: 639, 		 target: 0.5130, 	 prediction: 0.6364, 	 loss: 3.3128
i: 640, 		 target: 0.2321, 	 prediction: 0.6364, 	 loss: 35.5647
i: 641, 		 target: 1.4454, 	 prediction: 0.6364, 	 loss: 142.4470
i: 642, 		 target: 0.3668, 	 prediction: 0.6364, 	 loss: 15.8128
i: 643, 		 target: 0.5079, 	 prediction: 0.6364, 	 loss: 3.5926
i: 644, 		 target: 0.8633, 	 prediction: 0.6364, 	 loss: 11.2035
i: 645, 		 target: 0.3788, 	 prediction: 0.6364, 	 loss: 14.4360
i: 646, 		 target: 0.7538, 	 prediction: 0.6364, 	 loss: 2.9993
i: 647, 		 target: 0.9322, 	 prediction: 0.6364, 	 loss: 19.0362
i: 648, 		 target: 0.7038, 	 prediction: 0.6364, 	 loss: 0.9899
i: 649, 		 target: 0.3057, 	 prediction: 0.6364, 	 loss: 23.7932
i: 650, 		 target: 1.4310, 	 prediction: 0.6364, 	 loss: 137.4183
i: 651, 		 target: 0.7149, 	 prediction: 0.6364, 	 loss: 1.3421
i: 652, 		 target: 0.7259, 	 prediction: 0.6364, 	 loss: 1.7449
i: 653, 		 target: 0.5046, 	 prediction: 0.6364, 	 loss: 3.7819
i: 654, 		 target: 0.6780, 	 prediction: 0.6364, 	 loss: 0.3769
i: 655, 		 target: 0.6162, 	 prediction: 0.6364, 	 loss: 0.0887
i: 656, 		 target: 0.5252, 	 prediction: 0.6364, 	 loss: 2.6930
i: 657, 		 target: 0.6396, 	 prediction: 0.6364, 	 loss: 0.0022
i: 658, 		 target: 0.1177, 	 prediction: 0.6364, 	 loss: 58.5560
i: 659, 		 target: 0.3280, 	 prediction: 0.6364, 	 loss: 20.6995
i: 660, 		 target: 0.1329, 	 prediction: 0.6364, 	 loss: 55.1713
i: 661, 		 target: 0.2462, 	 prediction: 0.6364, 	 loss: 33.1280
i: 662, 		 target: 0.3688, 	 prediction: 0.6364, 	 loss: 15.5846
i: 663, 		 target: 0.4043, 	 prediction: 0.6364, 	 loss: 11.7271
i: 664, 		 target: 0.5097, 	 prediction: 0.6364, 	 loss: 3.4957
i: 665, 		 target: 0.5192, 	 prediction: 0.6364, 	 loss: 2.9885
i: 666, 		 target: 1.0126, 	 prediction: 0.6364, 	 loss: 30.7961
i: 667, 		 target: 0.5679, 	 prediction: 0.6364, 	 loss: 1.0197
i: 668, 		 target: 1.0323, 	 prediction: 0.6364, 	 loss: 34.1102
i: 669, 		 target: 1.1133, 	 prediction: 0.6364, 	 loss: 49.5055
i: 670, 		 target: 0.5905, 	 prediction: 0.6364, 	 loss: 0.4591
i: 671, 		 target: 0.8130, 	 prediction: 0.6364, 	 loss: 6.7862
i: 672, 		 target: 0.6457, 	 prediction: 0.6364, 	 loss: 0.0188
i: 673, 		 target: 0.7306, 	 prediction: 0.6364, 	 loss: 1.9294
i: 674, 		 target: 0.7697, 	 prediction: 0.6364, 	 loss: 3.8696
i: 675, 		 target: 0.1205, 	 prediction: 0.6364, 	 loss: 57.9170
i: 676, 		 target: 0.4734, 	 prediction: 0.6364, 	 loss: 5.7837
i: 677, 		 target: 0.8415, 	 prediction: 0.6364, 	 loss: 9.1568
i: 678, 		 target: 0.7622, 	 prediction: 0.6364, 	 loss: 3.4439
i: 679, 		 target: 0.0225, 	 prediction: 0.6364, 	 loss: 82.0024
