Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7217, 	 loss: 15.3411
i: 340, 		 target: 0.5173, 	 prediction: 0.5131, 	 loss: 0.0029
i: 341, 		 target: 0.7753, 	 prediction: 0.8472, 	 loss: 0.8716
i: 342, 		 target: 0.7035, 	 prediction: 0.8110, 	 loss: 1.9501
i: 343, 		 target: 0.1883, 	 prediction: 0.3632, 	 loss: 5.1608
i: 344, 		 target: 1.2883, 	 prediction: 1.3543, 	 loss: 0.7361
i: 345, 		 target: 0.0261, 	 prediction: 0.3060, 	 loss: 13.2160
i: 346, 		 target: 0.7728, 	 prediction: 1.0969, 	 loss: 17.7177
i: 347, 		 target: 1.0935, 	 prediction: 0.6760, 	 loss: 29.3953
i: 348, 		 target: 1.1759, 	 prediction: 0.9988, 	 loss: 5.2946
i: 349, 		 target: 1.1977, 	 prediction: 1.1289, 	 loss: 0.8000
i: 350, 		 target: 0.6594, 	 prediction: 0.4828, 	 loss: 5.2585
i: 351, 		 target: 0.3884, 	 prediction: 0.6039, 	 loss: 7.8322
i: 352, 		 target: 0.6801, 	 prediction: 0.7350, 	 loss: 0.5087
i: 353, 		 target: 1.1058, 	 prediction: 1.1406, 	 loss: 0.2045
i: 354, 		 target: 1.0449, 	 prediction: 0.9166, 	 loss: 2.7785
i: 355, 		 target: 0.8647, 	 prediction: 0.8050, 	 loss: 0.6022
i: 356, 		 target: 0.5471, 	 prediction: 0.6547, 	 loss: 1.9536
i: 357, 		 target: 0.7838, 	 prediction: 0.8109, 	 loss: 0.1241
i: 358, 		 target: 0.8388, 	 prediction: 0.6154, 	 loss: 8.4186
i: 359, 		 target: 0.6115, 	 prediction: 0.5007, 	 loss: 2.0732
i: 360, 		 target: 0.4839, 	 prediction: 0.9345, 	 loss: 34.2550
i: 361, 		 target: 0.5297, 	 prediction: 0.4265, 	 loss: 1.7940
i: 362, 		 target: 0.8766, 	 prediction: 0.9082, 	 loss: 0.1690
i: 363, 		 target: 0.9134, 	 prediction: 1.4100, 	 loss: 41.5968
i: 364, 		 target: 0.6428, 	 prediction: 0.4951, 	 loss: 3.6826
i: 365, 		 target: -0.0070, 	 prediction: 0.1479, 	 loss: 4.0505
i: 366, 		 target: 1.0828, 	 prediction: 0.6851, 	 loss: 26.6802
i: 367, 		 target: 0.6297, 	 prediction: 0.3584, 	 loss: 12.4103
i: 368, 		 target: 0.3750, 	 prediction: 0.3045, 	 loss: 0.8365
i: 369, 		 target: 0.6066, 	 prediction: 0.3691, 	 loss: 9.5148
i: 370, 		 target: 0.5953, 	 prediction: 0.5772, 	 loss: 0.0555
i: 371, 		 target: 0.2729, 	 prediction: 0.4683, 	 loss: 6.4366
i: 372, 		 target: 0.3978, 	 prediction: 0.7590, 	 loss: 22.0074
i: 373, 		 target: 1.6137, 	 prediction: 1.4327, 	 loss: 5.5232
i: 374, 		 target: 0.1777, 	 prediction: 0.3059, 	 loss: 2.7693
i: 375, 		 target: 0.3976, 	 prediction: 0.5846, 	 loss: 5.8983
i: 376, 		 target: 0.4571, 	 prediction: 0.5398, 	 loss: 1.1539
i: 377, 		 target: 0.2953, 	 prediction: 0.5587, 	 loss: 11.6985
i: 378, 		 target: 0.8807, 	 prediction: 0.5560, 	 loss: 17.7844
i: 379, 		 target: 0.3334, 	 prediction: 0.6026, 	 loss: 12.2257
i: 380, 		 target: 0.6102, 	 prediction: 0.3832, 	 loss: 8.6859
i: 381, 		 target: 0.2595, 	 prediction: 0.3698, 	 loss: 2.0524
i: 382, 		 target: 0.2966, 	 prediction: 0.4468, 	 loss: 3.8028
i: 383, 		 target: 0.8273, 	 prediction: 0.8158, 	 loss: 0.0225
i: 384, 		 target: 0.7797, 	 prediction: 0.9629, 	 loss: 5.6609
i: 385, 		 target: 1.2535, 	 prediction: 1.3503, 	 loss: 1.5799
i: 386, 		 target: 0.8066, 	 prediction: 0.9574, 	 loss: 3.8355
i: 387, 		 target: 0.6283, 	 prediction: 0.5611, 	 loss: 0.7612
i: 388, 		 target: 0.4442, 	 prediction: 0.6190, 	 loss: 5.1513
i: 389, 		 target: 0.9406, 	 prediction: 0.8583, 	 loss: 1.1417
i: 390, 		 target: 0.8439, 	 prediction: 0.6293, 	 loss: 7.7701
i: 391, 		 target: 1.2100, 	 prediction: 1.3031, 	 loss: 1.4649
i: 392, 		 target: 0.8841, 	 prediction: 0.4207, 	 loss: 36.2115
i: 393, 		 target: 0.5876, 	 prediction: 0.5361, 	 loss: 0.4470
i: 394, 		 target: 1.0117, 	 prediction: 0.7735, 	 loss: 9.5667
i: 395, 		 target: 0.6609, 	 prediction: 0.6534, 	 loss: 0.0096
i: 396, 		 target: 1.0040, 	 prediction: 0.8646, 	 loss: 3.2782
i: 397, 		 target: 0.7189, 	 prediction: 0.7660, 	 loss: 0.3739
i: 398, 		 target: 0.3377, 	 prediction: 0.3455, 	 loss: 0.0105
i: 399, 		 target: 0.9578, 	 prediction: 1.0444, 	 loss: 1.2627
i: 400, 		 target: 0.2339, 	 prediction: 0.4342, 	 loss: 6.7654
i: 401, 		 target: 0.9939, 	 prediction: 0.8113, 	 loss: 5.6233
i: 402, 		 target: 1.4682, 	 prediction: 1.3988, 	 loss: 0.8127
i: 403, 		 target: 0.8961, 	 prediction: 0.6180, 	 loss: 13.0398
i: 404, 		 target: 1.2780, 	 prediction: 0.7910, 	 loss: 39.9937
i: 405, 		 target: 0.1365, 	 prediction: 0.3765, 	 loss: 9.7132
i: 406, 		 target: 0.3447, 	 prediction: 0.3301, 	 loss: 0.0361
i: 407, 		 target: 0.7814, 	 prediction: 0.6800, 	 loss: 1.7339
i: 408, 		 target: 0.7699, 	 prediction: 0.5273, 	 loss: 9.9297
i: 409, 		 target: 0.2764, 	 prediction: 0.3076, 	 loss: 0.1640
i: 410, 		 target: 0.8380, 	 prediction: 0.8341, 	 loss: 0.0026
i: 411, 		 target: 1.3949, 	 prediction: 1.2584, 	 loss: 3.1439
i: 412, 		 target: 0.6276, 	 prediction: 0.7036, 	 loss: 0.9732
i: 413, 		 target: 0.8167, 	 prediction: 0.7032, 	 loss: 2.1732
i: 414, 		 target: 0.6827, 	 prediction: 0.5175, 	 loss: 4.6052
i: 415, 		 target: 1.1912, 	 prediction: 0.8196, 	 loss: 23.2858
i: 416, 		 target: 0.3639, 	 prediction: 0.5521, 	 loss: 5.9738
i: 417, 		 target: 0.6648, 	 prediction: 0.6257, 	 loss: 0.2581
i: 418, 		 target: 0.9084, 	 prediction: 0.8018, 	 loss: 1.9174
i: 419, 		 target: 0.4823, 	 prediction: 0.8414, 	 loss: 21.7486
i: 420, 		 target: 0.7119, 	 prediction: 0.7326, 	 loss: 0.0726
i: 421, 		 target: 1.1146, 	 prediction: 0.7895, 	 loss: 17.8251
i: 422, 		 target: 0.3494, 	 prediction: 0.8629, 	 loss: 44.4764
i: 423, 		 target: 1.2825, 	 prediction: 0.8817, 	 loss: 27.0954
i: 424, 		 target: 0.1603, 	 prediction: 0.1362, 	 loss: 0.0975
i: 425, 		 target: 0.7147, 	 prediction: 0.6109, 	 loss: 1.8169
i: 426, 		 target: 0.8483, 	 prediction: 0.6185, 	 loss: 8.9061
i: 427, 		 target: 0.6919, 	 prediction: 0.4208, 	 loss: 12.3952
i: 428, 		 target: 0.1940, 	 prediction: 0.3331, 	 loss: 3.2621
i: 429, 		 target: 0.9497, 	 prediction: 1.1351, 	 loss: 5.8021
i: 430, 		 target: 0.6519, 	 prediction: 0.8685, 	 loss: 7.9112
i: 431, 		 target: 0.5006, 	 prediction: 0.6066, 	 loss: 1.8934
i: 432, 		 target: 1.1055, 	 prediction: 1.3203, 	 loss: 7.7803
i: 433, 		 target: 0.7132, 	 prediction: 0.7085, 	 loss: 0.0036
i: 434, 		 target: 1.1846, 	 prediction: 1.4284, 	 loss: 10.0219
i: 435, 		 target: 0.9309, 	 prediction: 0.8916, 	 loss: 0.2603
i: 436, 		 target: 0.9295, 	 prediction: 0.8133, 	 loss: 2.2756
i: 437, 		 target: 0.6102, 	 prediction: 0.7451, 	 loss: 3.0699
i: 438, 		 target: 0.9513, 	 prediction: 0.8931, 	 loss: 0.5720
i: 439, 		 target: 0.6594, 	 prediction: 0.3111, 	 loss: 20.4623
i: 440, 		 target: 0.6321, 	 prediction: 0.8150, 	 loss: 5.6455
i: 441, 		 target: 1.2038, 	 prediction: 0.8825, 	 loss: 17.4108
i: 442, 		 target: 1.0550, 	 prediction: 1.3436, 	 loss: 14.0469
i: 443, 		 target: 0.3119, 	 prediction: 0.3587, 	 loss: 0.3692
i: 444, 		 target: 0.8434, 	 prediction: 0.4767, 	 loss: 22.6714
i: 445, 		 target: 1.3545, 	 prediction: 0.8214, 	 loss: 47.9383
i: 446, 		 target: 0.6025, 	 prediction: 0.6244, 	 loss: 0.0806
i: 447, 		 target: 0.4846, 	 prediction: 0.5207, 	 loss: 0.2195
i: 448, 		 target: 0.8303, 	 prediction: 1.0433, 	 loss: 7.6520
i: 449, 		 target: 0.2759, 	 prediction: 0.3211, 	 loss: 0.3443
i: 450, 		 target: 1.4499, 	 prediction: 1.3574, 	 loss: 1.4435
i: 451, 		 target: 1.1340, 	 prediction: 0.9212, 	 loss: 7.6374
i: 452, 		 target: 0.6292, 	 prediction: 0.5673, 	 loss: 0.6463
i: 453, 		 target: 0.3204, 	 prediction: 0.5633, 	 loss: 9.9547
i: 454, 		 target: 0.2568, 	 prediction: 0.6425, 	 loss: 25.0946
i: 455, 		 target: 0.8754, 	 prediction: 0.7522, 	 loss: 2.5591
i: 456, 		 target: 0.6841, 	 prediction: 0.5587, 	 loss: 2.6492
i: 457, 		 target: 0.9641, 	 prediction: 0.6593, 	 loss: 15.6700
i: 458, 		 target: 0.7787, 	 prediction: 1.2583, 	 loss: 38.7882
i: 459, 		 target: 0.4509, 	 prediction: 0.3183, 	 loss: 2.9648
i: 460, 		 target: 0.3158, 	 prediction: 0.5524, 	 loss: 9.4459
i: 461, 		 target: 0.2034, 	 prediction: 0.3023, 	 loss: 1.6477
i: 462, 		 target: 0.5034, 	 prediction: 0.1360, 	 loss: 22.7594
i: 463, 		 target: 0.4948, 	 prediction: 0.3924, 	 loss: 1.7699
i: 464, 		 target: 1.3733, 	 prediction: 1.3499, 	 loss: 0.0925
i: 465, 		 target: 0.5849, 	 prediction: 0.7051, 	 loss: 2.4398
i: 466, 		 target: 0.3197, 	 prediction: 0.6411, 	 loss: 17.4185
i: 467, 		 target: 1.0920, 	 prediction: 0.9337, 	 loss: 4.2256
i: 468, 		 target: 0.8542, 	 prediction: 1.0084, 	 loss: 4.0097
i: 469, 		 target: 0.7475, 	 prediction: 0.7564, 	 loss: 0.0135
i: 470, 		 target: 0.9199, 	 prediction: 1.0956, 	 loss: 5.2067
i: 471, 		 target: 0.2847, 	 prediction: 0.6103, 	 loss: 17.8777
i: 472, 		 target: 0.4670, 	 prediction: 0.5989, 	 loss: 2.9318
i: 473, 		 target: 0.6559, 	 prediction: 0.7966, 	 loss: 3.3388
i: 474, 		 target: 0.6704, 	 prediction: 0.7741, 	 loss: 1.8129
i: 475, 		 target: 0.1675, 	 prediction: 0.5972, 	 loss: 31.1400
i: 476, 		 target: 0.9098, 	 prediction: 0.8917, 	 loss: 0.0549
i: 477, 		 target: 0.5741, 	 prediction: 0.5511, 	 loss: 0.0897
i: 478, 		 target: 0.6154, 	 prediction: 0.7472, 	 loss: 2.9323
i: 479, 		 target: 0.3090, 	 prediction: 0.3829, 	 loss: 0.9212
i: 480, 		 target: 0.4539, 	 prediction: 0.3563, 	 loss: 1.6069
i: 481, 		 target: 0.0437, 	 prediction: 0.1350, 	 loss: 1.4047
i: 482, 		 target: 0.8455, 	 prediction: 1.2373, 	 loss: 25.8931
i: 483, 		 target: 0.7347, 	 prediction: 0.7492, 	 loss: 0.0354
i: 484, 		 target: -0.0818, 	 prediction: 0.3086, 	 loss: 25.7108
i: 485, 		 target: 0.9247, 	 prediction: 0.7218, 	 loss: 6.9414
i: 486, 		 target: 0.8931, 	 prediction: 0.6550, 	 loss: 9.5649
i: 487, 		 target: 0.7630, 	 prediction: 0.7659, 	 loss: 0.0015
i: 488, 		 target: 0.7348, 	 prediction: 0.8616, 	 loss: 2.7085
i: 489, 		 target: 0.6825, 	 prediction: 0.5359, 	 loss: 3.6278
i: 490, 		 target: 1.1572, 	 prediction: 0.8594, 	 loss: 14.9603
i: 491, 		 target: 0.9550, 	 prediction: 0.7519, 	 loss: 6.9569
i: 492, 		 target: 0.7508, 	 prediction: 0.7187, 	 loss: 0.1739
i: 493, 		 target: 1.3020, 	 prediction: 0.7902, 	 loss: 44.1695
i: 494, 		 target: 0.1484, 	 prediction: 0.3894, 	 loss: 9.7955
i: 495, 		 target: 0.0019, 	 prediction: 0.1349, 	 loss: 2.9866
i: 496, 		 target: 0.3673, 	 prediction: 0.3745, 	 loss: 0.0087
i: 497, 		 target: 0.7126, 	 prediction: 1.0036, 	 loss: 14.2817
i: 498, 		 target: 0.7583, 	 prediction: 0.5875, 	 loss: 4.9184
i: 499, 		 target: 0.3296, 	 prediction: 0.3952, 	 loss: 0.7244
i: 500, 		 target: 0.3190, 	 prediction: 0.3084, 	 loss: 0.0192
i: 501, 		 target: 0.7184, 	 prediction: 0.6955, 	 loss: 0.0887
i: 502, 		 target: 0.5636, 	 prediction: 0.3127, 	 loss: 10.6185
i: 503, 		 target: 0.8297, 	 prediction: 0.5704, 	 loss: 11.3403
i: 504, 		 target: 1.0237, 	 prediction: 0.8973, 	 loss: 2.6938
i: 505, 		 target: 0.3966, 	 prediction: 0.5177, 	 loss: 2.4725
i: 506, 		 target: 0.7017, 	 prediction: 0.5214, 	 loss: 5.4798
i: 507, 		 target: 0.6586, 	 prediction: 0.4074, 	 loss: 10.6471
i: 508, 		 target: 0.5034, 	 prediction: 0.7658, 	 loss: 11.6147
i: 509, 		 target: 0.8562, 	 prediction: 0.7241, 	 loss: 2.9422
i: 510, 		 target: 0.7386, 	 prediction: 0.5109, 	 loss: 8.7399
i: 511, 		 target: 0.5299, 	 prediction: 0.4517, 	 loss: 1.0299
i: 512, 		 target: 0.9565, 	 prediction: 1.0707, 	 loss: 2.2017
i: 513, 		 target: 0.6167, 	 prediction: 0.5788, 	 loss: 0.2418
i: 514, 		 target: 0.6103, 	 prediction: 0.5867, 	 loss: 0.0940
i: 515, 		 target: 0.4118, 	 prediction: 0.5787, 	 loss: 4.7019
i: 516, 		 target: 0.3077, 	 prediction: 0.5162, 	 loss: 7.3374
i: 517, 		 target: 0.4380, 	 prediction: 0.3048, 	 loss: 2.9901
i: 518, 		 target: 0.6069, 	 prediction: 0.8144, 	 loss: 7.2640
i: 519, 		 target: 0.6847, 	 prediction: 1.3437, 	 loss: 73.2597
i: 520, 		 target: 1.3117, 	 prediction: 1.4317, 	 loss: 2.4316
i: 521, 		 target: 1.1419, 	 prediction: 0.8280, 	 loss: 16.6170
i: 522, 		 target: 0.6790, 	 prediction: 0.6483, 	 loss: 0.1592
i: 523, 		 target: 0.2426, 	 prediction: 0.3235, 	 loss: 1.1028
i: 524, 		 target: 0.4336, 	 prediction: 0.3293, 	 loss: 1.8340
i: 525, 		 target: 0.1541, 	 prediction: 0.5002, 	 loss: 20.2025
i: 526, 		 target: 0.3319, 	 prediction: 0.3809, 	 loss: 0.4047
i: 527, 		 target: 0.7772, 	 prediction: 0.4028, 	 loss: 23.6452
i: 528, 		 target: 0.9499, 	 prediction: 0.7916, 	 loss: 4.2242
i: 529, 		 target: 0.8249, 	 prediction: 0.7690, 	 loss: 0.5263
i: 530, 		 target: 0.8429, 	 prediction: 0.6331, 	 loss: 7.4217
i: 531, 		 target: 0.3563, 	 prediction: 0.3650, 	 loss: 0.0128
i: 532, 		 target: 1.4100, 	 prediction: 1.3951, 	 loss: 0.0375
i: 533, 		 target: 0.9514, 	 prediction: 1.3934, 	 loss: 32.9615
i: 534, 		 target: 0.1185, 	 prediction: 0.3771, 	 loss: 11.2831
i: 535, 		 target: 1.2527, 	 prediction: 0.8627, 	 loss: 25.6640
i: 536, 		 target: 0.1964, 	 prediction: 0.7312, 	 loss: 48.2319
i: 537, 		 target: 0.3489, 	 prediction: 0.5900, 	 loss: 9.8000
i: 538, 		 target: 0.5669, 	 prediction: 0.8181, 	 loss: 10.6387
i: 539, 		 target: 0.9623, 	 prediction: 0.7901, 	 loss: 5.0036
i: 540, 		 target: 0.3110, 	 prediction: 0.3338, 	 loss: 0.0875
i: 541, 		 target: 0.4110, 	 prediction: 0.8263, 	 loss: 29.0845
i: 542, 		 target: 0.7402, 	 prediction: 0.8344, 	 loss: 1.4984
i: 543, 		 target: 1.1618, 	 prediction: 1.0794, 	 loss: 1.1446
i: 544, 		 target: 0.5205, 	 prediction: 0.4368, 	 loss: 1.1838
i: 545, 		 target: 0.7641, 	 prediction: 0.8795, 	 loss: 2.2483
i: 546, 		 target: 1.2199, 	 prediction: 1.1361, 	 loss: 1.1841
i: 547, 		 target: 0.6228, 	 prediction: 0.6727, 	 loss: 0.4198
i: 548, 		 target: 0.4459, 	 prediction: 0.3086, 	 loss: 3.1834
i: 549, 		 target: 0.7006, 	 prediction: 0.6876, 	 loss: 0.0284
i: 550, 		 target: 1.3863, 	 prediction: 1.1041, 	 loss: 13.4330
i: 551, 		 target: 0.3582, 	 prediction: 0.3087, 	 loss: 0.4142
i: 552, 		 target: 0.9228, 	 prediction: 0.8815, 	 loss: 0.2873
i: 553, 		 target: 0.5933, 	 prediction: 0.5317, 	 loss: 0.6387
i: 554, 		 target: 1.3610, 	 prediction: 1.0975, 	 loss: 11.7079
i: 555, 		 target: 0.1240, 	 prediction: 0.3005, 	 loss: 5.2523
i: 556, 		 target: 0.0049, 	 prediction: 0.1379, 	 loss: 2.9867
i: 557, 		 target: 0.2489, 	 prediction: 0.5248, 	 loss: 12.8397
i: 558, 		 target: 0.7906, 	 prediction: 0.5972, 	 loss: 6.3113
i: 559, 		 target: 1.1535, 	 prediction: 1.0428, 	 loss: 2.0661
i: 560, 		 target: 0.8879, 	 prediction: 1.0938, 	 loss: 7.1475
i: 561, 		 target: 1.0231, 	 prediction: 0.7526, 	 loss: 12.3418
i: 562, 		 target: 0.6753, 	 prediction: 0.7383, 	 loss: 0.6679
i: 563, 		 target: 0.1952, 	 prediction: 0.2331, 	 loss: 0.2422
i: 564, 		 target: 0.1566, 	 prediction: 0.5354, 	 loss: 24.2067
i: 565, 		 target: 0.3414, 	 prediction: 0.6629, 	 loss: 17.4304
i: 566, 		 target: 0.4272, 	 prediction: 0.5323, 	 loss: 1.8649
i: 567, 		 target: 0.4808, 	 prediction: 0.3228, 	 loss: 4.2119
i: 568, 		 target: 0.4642, 	 prediction: 0.6067, 	 loss: 3.4240
i: 569, 		 target: 1.1866, 	 prediction: 0.8057, 	 loss: 24.4753
i: 570, 		 target: 0.6996, 	 prediction: 0.7248, 	 loss: 0.1072
i: 571, 		 target: 0.4616, 	 prediction: 0.6476, 	 loss: 5.8325
i: 572, 		 target: 0.7141, 	 prediction: 0.5139, 	 loss: 6.7566
i: 573, 		 target: 0.4702, 	 prediction: 0.5019, 	 loss: 0.1697
i: 574, 		 target: 0.4809, 	 prediction: 0.9231, 	 loss: 32.9740
i: 575, 		 target: 1.1075, 	 prediction: 1.0215, 	 loss: 1.2456
i: 576, 		 target: 0.6985, 	 prediction: 0.6223, 	 loss: 0.9789
i: 577, 		 target: 0.6521, 	 prediction: 0.6178, 	 loss: 0.1983
i: 578, 		 target: 0.5216, 	 prediction: 0.7450, 	 loss: 8.4189
i: 579, 		 target: 0.8240, 	 prediction: 0.6388, 	 loss: 5.7858
i: 580, 		 target: 0.7020, 	 prediction: 0.5431, 	 loss: 4.2579
i: 581, 		 target: 1.0985, 	 prediction: 0.8104, 	 loss: 14.0031
i: 582, 		 target: 0.9812, 	 prediction: 1.0455, 	 loss: 0.6968
i: 583, 		 target: 0.2936, 	 prediction: 0.2945, 	 loss: 0.0001
i: 584, 		 target: 0.6779, 	 prediction: 0.6812, 	 loss: 0.0018
i: 585, 		 target: 0.0781, 	 prediction: 0.2169, 	 loss: 3.2476
i: 586, 		 target: 0.3525, 	 prediction: 0.3322, 	 loss: 0.0700
i: 587, 		 target: 1.5320, 	 prediction: 1.4190, 	 loss: 2.1538
i: 588, 		 target: 0.5733, 	 prediction: 0.7386, 	 loss: 4.6108
i: 589, 		 target: 0.4363, 	 prediction: 0.6204, 	 loss: 5.7158
i: 590, 		 target: 0.6640, 	 prediction: 0.5077, 	 loss: 4.1154
i: 591, 		 target: 0.7017, 	 prediction: 0.6928, 	 loss: 0.0133
i: 592, 		 target: 0.8910, 	 prediction: 0.8618, 	 loss: 0.1436
i: 593, 		 target: 0.6747, 	 prediction: 0.8310, 	 loss: 4.1195
i: 594, 		 target: 1.0712, 	 prediction: 1.3483, 	 loss: 12.9582
i: 595, 		 target: 0.6066, 	 prediction: 0.6172, 	 loss: 0.0192
i: 596, 		 target: 0.8539, 	 prediction: 0.3758, 	 loss: 38.5613
i: 597, 		 target: 0.4334, 	 prediction: 0.3046, 	 loss: 2.7964
i: 598, 		 target: 0.0061, 	 prediction: 0.3991, 	 loss: 26.0513
i: 599, 		 target: 0.8401, 	 prediction: 1.1619, 	 loss: 17.4686
i: 600, 		 target: 0.7273, 	 prediction: 0.7842, 	 loss: 0.5456
i: 601, 		 target: 0.1744, 	 prediction: 0.5094, 	 loss: 18.9211
i: 602, 		 target: 0.4685, 	 prediction: 0.5078, 	 loss: 0.2606
i: 603, 		 target: 0.7406, 	 prediction: 1.0623, 	 loss: 17.4590
i: 604, 		 target: 0.4503, 	 prediction: 0.4575, 	 loss: 0.0087
i: 605, 		 target: 0.6769, 	 prediction: 0.7029, 	 loss: 0.1143
i: 606, 		 target: 0.7805, 	 prediction: 0.8264, 	 loss: 0.3542
i: 607, 		 target: 1.1780, 	 prediction: 0.8705, 	 loss: 15.9441
i: 608, 		 target: 0.7033, 	 prediction: 0.7572, 	 loss: 0.4892
i: 609, 		 target: 0.9735, 	 prediction: 0.6032, 	 loss: 23.1315
i: 610, 		 target: 0.8453, 	 prediction: 1.0533, 	 loss: 7.2995
i: 611, 		 target: 0.9081, 	 prediction: 1.1442, 	 loss: 9.4019
i: 612, 		 target: 1.1857, 	 prediction: 0.9301, 	 loss: 11.0258
i: 613, 		 target: 0.5340, 	 prediction: 0.6653, 	 loss: 2.9078
i: 614, 		 target: 0.6490, 	 prediction: 0.1764, 	 loss: 37.6631
i: 615, 		 target: 0.2053, 	 prediction: 0.1332, 	 loss: 0.8761
i: 616, 		 target: 0.3596, 	 prediction: 0.5322, 	 loss: 5.0243
i: 617, 		 target: 0.6547, 	 prediction: 0.8628, 	 loss: 7.3048
i: 618, 		 target: 1.1652, 	 prediction: 1.3487, 	 loss: 5.6797
i: 619, 		 target: 0.3243, 	 prediction: 0.5487, 	 loss: 8.5005
i: 620, 		 target: 0.4793, 	 prediction: 0.7751, 	 loss: 14.7487
i: 621, 		 target: 0.6572, 	 prediction: 0.6275, 	 loss: 0.1492
i: 622, 		 target: 0.7284, 	 prediction: 0.6945, 	 loss: 0.1940
i: 623, 		 target: 0.6550, 	 prediction: 0.5963, 	 loss: 0.5816
i: 624, 		 target: 0.7542, 	 prediction: 0.7145, 	 loss: 0.2658
i: 625, 		 target: 0.2825, 	 prediction: 0.2407, 	 loss: 0.2945
i: 626, 		 target: 1.3684, 	 prediction: 0.8130, 	 loss: 52.0208
i: 627, 		 target: 0.9355, 	 prediction: 0.6500, 	 loss: 13.7495
i: 628, 		 target: 1.1625, 	 prediction: 1.0896, 	 loss: 0.8975
i: 629, 		 target: 0.7522, 	 prediction: 0.5866, 	 loss: 4.6244
i: 630, 		 target: 0.4160, 	 prediction: 0.6170, 	 loss: 6.8122
i: 631, 		 target: 1.0492, 	 prediction: 0.7874, 	 loss: 11.5620
i: 632, 		 target: 1.2071, 	 prediction: 0.8279, 	 loss: 24.2588
i: 633, 		 target: 1.0105, 	 prediction: 0.8914, 	 loss: 2.3903
i: 634, 		 target: 0.9389, 	 prediction: 0.5753, 	 loss: 22.3008
i: 635, 		 target: 0.7355, 	 prediction: 0.7428, 	 loss: 0.0089
i: 636, 		 target: 0.1006, 	 prediction: 0.5191, 	 loss: 29.5403
i: 637, 		 target: 0.5054, 	 prediction: 0.6607, 	 loss: 4.0664
i: 638, 		 target: 0.0826, 	 prediction: 0.3189, 	 loss: 9.4125
i: 639, 		 target: 0.3359, 	 prediction: 0.5059, 	 loss: 4.8769
i: 640, 		 target: 0.8634, 	 prediction: 0.5955, 	 loss: 12.1068
i: 641, 		 target: 0.3755, 	 prediction: 0.3065, 	 loss: 0.8032
i: 642, 		 target: 0.0381, 	 prediction: 0.1313, 	 loss: 1.4649
i: 643, 		 target: 0.7412, 	 prediction: 0.4762, 	 loss: 11.8500
i: 644, 		 target: 0.8492, 	 prediction: 0.9283, 	 loss: 1.0569
i: 645, 		 target: 0.9014, 	 prediction: 0.9357, 	 loss: 0.1993
i: 646, 		 target: 0.5704, 	 prediction: 0.5108, 	 loss: 0.5997
i: 647, 		 target: 0.8132, 	 prediction: 0.6536, 	 loss: 4.2982
i: 648, 		 target: 0.8102, 	 prediction: 0.6476, 	 loss: 4.4624
i: 649, 		 target: 0.9821, 	 prediction: 0.8591, 	 loss: 2.5526
i: 650, 		 target: 0.2673, 	 prediction: 0.5375, 	 loss: 12.3118
i: 651, 		 target: 0.1134, 	 prediction: 0.5689, 	 loss: 35.0041
i: 652, 		 target: 0.9210, 	 prediction: 0.8595, 	 loss: 0.6387
i: 653, 		 target: 0.9259, 	 prediction: 0.8187, 	 loss: 1.9380
i: 654, 		 target: 0.6670, 	 prediction: 0.8027, 	 loss: 3.1036
i: 655, 		 target: 0.7387, 	 prediction: 0.6504, 	 loss: 1.3170
i: 656, 		 target: 0.2189, 	 prediction: 0.4224, 	 loss: 6.9834
i: 657, 		 target: 0.5949, 	 prediction: 0.6039, 	 loss: 0.0136
i: 658, 		 target: 1.0003, 	 prediction: 0.6249, 	 loss: 23.7691
i: 659, 		 target: 0.5080, 	 prediction: 0.5613, 	 loss: 0.4781
i: 660, 		 target: 0.9416, 	 prediction: 0.7568, 	 loss: 5.7612
i: 661, 		 target: 0.8531, 	 prediction: 0.5182, 	 loss: 18.9231
i: 662, 		 target: 0.6741, 	 prediction: 0.6499, 	 loss: 0.0986
i: 663, 		 target: 0.9125, 	 prediction: 0.9411, 	 loss: 0.1383
i: 664, 		 target: 0.8663, 	 prediction: 0.7074, 	 loss: 4.2581
i: 665, 		 target: 1.0679, 	 prediction: 1.1091, 	 loss: 0.2863
i: 666, 		 target: 0.3685, 	 prediction: 0.3165, 	 loss: 0.4554
i: 667, 		 target: 0.5511, 	 prediction: 0.3662, 	 loss: 5.7667
i: 668, 		 target: 0.2776, 	 prediction: 0.5672, 	 loss: 14.1408
i: 669, 		 target: 0.1874, 	 prediction: 0.2988, 	 loss: 2.0924
i: 670, 		 target: 1.0665, 	 prediction: 1.1880, 	 loss: 2.4902
i: 671, 		 target: 0.9984, 	 prediction: 0.8982, 	 loss: 1.6936
i: 672, 		 target: 0.2346, 	 prediction: 0.3428, 	 loss: 1.9741
i: 673, 		 target: 1.1444, 	 prediction: 1.1024, 	 loss: 0.2978
i: 674, 		 target: 1.4115, 	 prediction: 0.7722, 	 loss: 68.9540
i: 675, 		 target: 0.1887, 	 prediction: 0.5348, 	 loss: 20.2089
i: 676, 		 target: 0.7673, 	 prediction: 0.7729, 	 loss: 0.0054
i: 677, 		 target: 0.6999, 	 prediction: 0.8475, 	 loss: 3.6739
i: 678, 		 target: 0.0974, 	 prediction: 0.1446, 	 loss: 0.3760
i: 679, 		 target: 1.0607, 	 prediction: 0.9223, 	 loss: 3.2295
