Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6438, 	 loss: 8.4356
i: 340, 		 target: 0.5173, 	 prediction: 0.6438, 	 loss: 2.7006
i: 341, 		 target: 0.7753, 	 prediction: 0.6438, 	 loss: 2.9170
i: 342, 		 target: 0.7035, 	 prediction: 0.6438, 	 loss: 0.6015
i: 343, 		 target: 0.1883, 	 prediction: 0.6438, 	 loss: 35.0008
i: 344, 		 target: 1.2883, 	 prediction: 0.6438, 	 loss: 70.0563
i: 345, 		 target: 0.0261, 	 prediction: 0.6438, 	 loss: 64.3629
i: 346, 		 target: 0.7728, 	 prediction: 0.6438, 	 loss: 2.8086
i: 347, 		 target: 1.0935, 	 prediction: 0.6438, 	 loss: 34.1118
i: 348, 		 target: 1.1759, 	 prediction: 0.6438, 	 loss: 47.7655
i: 349, 		 target: 1.1977, 	 prediction: 0.6438, 	 loss: 51.7556
i: 350, 		 target: 0.6594, 	 prediction: 0.6438, 	 loss: 0.0412
i: 351, 		 target: 0.3884, 	 prediction: 0.6438, 	 loss: 11.0001
i: 352, 		 target: 0.6801, 	 prediction: 0.6438, 	 loss: 0.2223
i: 353, 		 target: 1.1058, 	 prediction: 0.6438, 	 loss: 36.0049
i: 354, 		 target: 1.0449, 	 prediction: 0.6438, 	 loss: 27.1395
i: 355, 		 target: 0.8647, 	 prediction: 0.6438, 	 loss: 8.2321
i: 356, 		 target: 0.5471, 	 prediction: 0.6438, 	 loss: 1.5782
i: 357, 		 target: 0.7838, 	 prediction: 0.6438, 	 loss: 3.3072
i: 358, 		 target: 0.8388, 	 prediction: 0.6438, 	 loss: 6.4171
i: 359, 		 target: 0.6115, 	 prediction: 0.6438, 	 loss: 0.1754
i: 360, 		 target: 0.4839, 	 prediction: 0.6438, 	 loss: 4.3125
i: 361, 		 target: 0.5297, 	 prediction: 0.6438, 	 loss: 2.1970
i: 362, 		 target: 0.8766, 	 prediction: 0.6438, 	 loss: 9.1403
i: 363, 		 target: 0.9134, 	 prediction: 0.6438, 	 loss: 12.2588
i: 364, 		 target: 0.6428, 	 prediction: 0.6438, 	 loss: 0.0002
i: 365, 		 target: -0.0070, 	 prediction: 0.6438, 	 loss: 71.4413
i: 366, 		 target: 1.0828, 	 prediction: 0.6438, 	 loss: 32.5037
i: 367, 		 target: 0.6297, 	 prediction: 0.6438, 	 loss: 0.0336
i: 368, 		 target: 0.3750, 	 prediction: 0.6438, 	 loss: 12.1901
i: 369, 		 target: 0.6066, 	 prediction: 0.6438, 	 loss: 0.2338
i: 370, 		 target: 0.5953, 	 prediction: 0.6438, 	 loss: 0.3958
i: 371, 		 target: 0.2729, 	 prediction: 0.6438, 	 loss: 23.2005
i: 372, 		 target: 0.3978, 	 prediction: 0.6438, 	 loss: 10.2098
i: 373, 		 target: 1.6137, 	 prediction: 0.6438, 	 loss: 158.6738
i: 374, 		 target: 0.1777, 	 prediction: 0.6438, 	 loss: 36.6376
i: 375, 		 target: 0.3976, 	 prediction: 0.6438, 	 loss: 10.2206
i: 376, 		 target: 0.4571, 	 prediction: 0.6438, 	 loss: 5.8787
i: 377, 		 target: 0.2953, 	 prediction: 0.6438, 	 loss: 20.4823
i: 378, 		 target: 0.8807, 	 prediction: 0.6438, 	 loss: 9.4695
i: 379, 		 target: 0.3334, 	 prediction: 0.6438, 	 loss: 16.2499
i: 380, 		 target: 0.6102, 	 prediction: 0.6438, 	 loss: 0.1909
i: 381, 		 target: 0.2595, 	 prediction: 0.6438, 	 loss: 24.9124
i: 382, 		 target: 0.2966, 	 prediction: 0.6438, 	 loss: 20.3295
i: 383, 		 target: 0.8273, 	 prediction: 0.6438, 	 loss: 5.6818
i: 384, 		 target: 0.7797, 	 prediction: 0.6438, 	 loss: 3.1156
i: 385, 		 target: 1.2535, 	 prediction: 0.6438, 	 loss: 62.6977
i: 386, 		 target: 0.8066, 	 prediction: 0.6438, 	 loss: 4.4702
i: 387, 		 target: 0.6283, 	 prediction: 0.6438, 	 loss: 0.0407
i: 388, 		 target: 0.4442, 	 prediction: 0.6438, 	 loss: 6.7178
i: 389, 		 target: 0.9406, 	 prediction: 0.6438, 	 loss: 14.8578
i: 390, 		 target: 0.8439, 	 prediction: 0.6438, 	 loss: 6.7569
i: 391, 		 target: 1.2100, 	 prediction: 0.6438, 	 loss: 54.0656
i: 392, 		 target: 0.8841, 	 prediction: 0.6438, 	 loss: 9.7398
i: 393, 		 target: 0.5876, 	 prediction: 0.6438, 	 loss: 0.5328
i: 394, 		 target: 1.0117, 	 prediction: 0.6438, 	 loss: 22.8293
i: 395, 		 target: 0.6609, 	 prediction: 0.6438, 	 loss: 0.0496
i: 396, 		 target: 1.0040, 	 prediction: 0.6438, 	 loss: 21.8832
i: 397, 		 target: 0.7189, 	 prediction: 0.6438, 	 loss: 0.9516
i: 398, 		 target: 0.3377, 	 prediction: 0.6438, 	 loss: 15.8058
i: 399, 		 target: 0.9578, 	 prediction: 0.6438, 	 loss: 16.6359
i: 400, 		 target: 0.2339, 	 prediction: 0.6438, 	 loss: 28.3409
i: 401, 		 target: 0.9939, 	 prediction: 0.6438, 	 loss: 20.6719
i: 402, 		 target: 1.4682, 	 prediction: 0.6438, 	 loss: 114.6422
i: 403, 		 target: 0.8961, 	 prediction: 0.6438, 	 loss: 10.7370
i: 404, 		 target: 1.2780, 	 prediction: 0.6438, 	 loss: 67.8356
i: 405, 		 target: 0.1365, 	 prediction: 0.6438, 	 loss: 43.3987
i: 406, 		 target: 0.3447, 	 prediction: 0.6438, 	 loss: 15.0889
i: 407, 		 target: 0.7814, 	 prediction: 0.6438, 	 loss: 3.1927
i: 408, 		 target: 0.7699, 	 prediction: 0.6438, 	 loss: 2.6829
i: 409, 		 target: 0.2764, 	 prediction: 0.6438, 	 loss: 22.7674
i: 410, 		 target: 0.8380, 	 prediction: 0.6438, 	 loss: 6.3630
i: 411, 		 target: 1.3949, 	 prediction: 0.6438, 	 loss: 95.1615
i: 412, 		 target: 0.6276, 	 prediction: 0.6438, 	 loss: 0.0442
i: 413, 		 target: 0.8167, 	 prediction: 0.6438, 	 loss: 5.0453
i: 414, 		 target: 0.6827, 	 prediction: 0.6438, 	 loss: 0.2556
i: 415, 		 target: 1.1912, 	 prediction: 0.6438, 	 loss: 50.5392
i: 416, 		 target: 0.3639, 	 prediction: 0.6438, 	 loss: 13.2098
i: 417, 		 target: 0.6648, 	 prediction: 0.6438, 	 loss: 0.0748
i: 418, 		 target: 0.9084, 	 prediction: 0.6438, 	 loss: 11.8135
i: 419, 		 target: 0.4823, 	 prediction: 0.6438, 	 loss: 4.3986
i: 420, 		 target: 0.7119, 	 prediction: 0.6438, 	 loss: 0.7813
i: 421, 		 target: 1.1146, 	 prediction: 0.6438, 	 loss: 37.3850
i: 422, 		 target: 0.3494, 	 prediction: 0.6438, 	 loss: 14.6208
i: 423, 		 target: 1.2825, 	 prediction: 0.6438, 	 loss: 68.8140
i: 424, 		 target: 0.1603, 	 prediction: 0.6438, 	 loss: 39.4351
i: 425, 		 target: 0.7147, 	 prediction: 0.6438, 	 loss: 0.8481
i: 426, 		 target: 0.8483, 	 prediction: 0.6438, 	 loss: 7.0526
i: 427, 		 target: 0.6919, 	 prediction: 0.6438, 	 loss: 0.3900
i: 428, 		 target: 0.1940, 	 prediction: 0.6438, 	 loss: 34.1222
i: 429, 		 target: 0.9497, 	 prediction: 0.6438, 	 loss: 15.7820
i: 430, 		 target: 0.6519, 	 prediction: 0.6438, 	 loss: 0.0111
i: 431, 		 target: 0.5006, 	 prediction: 0.6438, 	 loss: 3.4579
i: 432, 		 target: 1.1055, 	 prediction: 0.6438, 	 loss: 35.9584
i: 433, 		 target: 0.7132, 	 prediction: 0.6438, 	 loss: 0.8119
i: 434, 		 target: 1.1846, 	 prediction: 0.6438, 	 loss: 49.3327
i: 435, 		 target: 0.9309, 	 prediction: 0.6438, 	 loss: 13.9025
i: 436, 		 target: 0.9295, 	 prediction: 0.6438, 	 loss: 13.7674
i: 437, 		 target: 0.6102, 	 prediction: 0.6438, 	 loss: 0.1906
i: 438, 		 target: 0.9513, 	 prediction: 0.6438, 	 loss: 15.9535
i: 439, 		 target: 0.6594, 	 prediction: 0.6438, 	 loss: 0.0409
i: 440, 		 target: 0.6321, 	 prediction: 0.6438, 	 loss: 0.0232
i: 441, 		 target: 1.2038, 	 prediction: 0.6438, 	 loss: 52.8934
i: 442, 		 target: 1.0550, 	 prediction: 0.6438, 	 loss: 28.5249
i: 443, 		 target: 0.3119, 	 prediction: 0.6438, 	 loss: 18.5739
i: 444, 		 target: 0.8434, 	 prediction: 0.6438, 	 loss: 6.7179
i: 445, 		 target: 1.3545, 	 prediction: 0.6438, 	 loss: 85.1996
i: 446, 		 target: 0.6025, 	 prediction: 0.6438, 	 loss: 0.2876
i: 447, 		 target: 0.4846, 	 prediction: 0.6438, 	 loss: 4.2737
i: 448, 		 target: 0.8303, 	 prediction: 0.6438, 	 loss: 5.8682
i: 449, 		 target: 0.2759, 	 prediction: 0.6438, 	 loss: 22.8224
i: 450, 		 target: 1.4499, 	 prediction: 0.6438, 	 loss: 109.6144
i: 451, 		 target: 1.1340, 	 prediction: 0.6438, 	 loss: 40.5243
i: 452, 		 target: 0.6292, 	 prediction: 0.6438, 	 loss: 0.0361
i: 453, 		 target: 0.3204, 	 prediction: 0.6438, 	 loss: 17.6428
i: 454, 		 target: 0.2568, 	 prediction: 0.6438, 	 loss: 25.2606
i: 455, 		 target: 0.8754, 	 prediction: 0.6438, 	 loss: 9.0474
i: 456, 		 target: 0.6841, 	 prediction: 0.6438, 	 loss: 0.2737
i: 457, 		 target: 0.9641, 	 prediction: 0.6438, 	 loss: 17.3037
i: 458, 		 target: 0.7787, 	 prediction: 0.6438, 	 loss: 3.0709
i: 459, 		 target: 0.4509, 	 prediction: 0.6438, 	 loss: 6.2783
i: 460, 		 target: 0.3158, 	 prediction: 0.6438, 	 loss: 18.1486
i: 461, 		 target: 0.2034, 	 prediction: 0.6438, 	 loss: 32.7104
i: 462, 		 target: 0.5034, 	 prediction: 0.6438, 	 loss: 3.3259
i: 463, 		 target: 0.4948, 	 prediction: 0.6438, 	 loss: 3.7442
i: 464, 		 target: 1.3733, 	 prediction: 0.6438, 	 loss: 89.7676
i: 465, 		 target: 0.5849, 	 prediction: 0.6438, 	 loss: 0.5856
i: 466, 		 target: 0.3197, 	 prediction: 0.6438, 	 loss: 17.7167
i: 467, 		 target: 1.0920, 	 prediction: 0.6438, 	 loss: 33.8796
i: 468, 		 target: 0.8542, 	 prediction: 0.6438, 	 loss: 7.4700
i: 469, 		 target: 0.7475, 	 prediction: 0.6438, 	 loss: 1.8131
i: 470, 		 target: 0.9199, 	 prediction: 0.6438, 	 loss: 12.8581
i: 471, 		 target: 0.2847, 	 prediction: 0.6438, 	 loss: 21.7455
i: 472, 		 target: 0.4670, 	 prediction: 0.6438, 	 loss: 5.2692
i: 473, 		 target: 0.6559, 	 prediction: 0.6438, 	 loss: 0.0249
i: 474, 		 target: 0.6704, 	 prediction: 0.6438, 	 loss: 0.1195
i: 475, 		 target: 0.1675, 	 prediction: 0.6438, 	 loss: 38.2556
i: 476, 		 target: 0.9098, 	 prediction: 0.6438, 	 loss: 11.9318
i: 477, 		 target: 0.5741, 	 prediction: 0.6438, 	 loss: 0.8185
i: 478, 		 target: 0.6154, 	 prediction: 0.6438, 	 loss: 0.1361
i: 479, 		 target: 0.3090, 	 prediction: 0.6438, 	 loss: 18.9063
i: 480, 		 target: 0.4539, 	 prediction: 0.6438, 	 loss: 6.0790
i: 481, 		 target: 0.0437, 	 prediction: 0.6438, 	 loss: 60.7391
i: 482, 		 target: 0.8455, 	 prediction: 0.6438, 	 loss: 6.8614
i: 483, 		 target: 0.7347, 	 prediction: 0.6438, 	 loss: 1.3937
i: 484, 		 target: -0.0818, 	 prediction: 0.6438, 	 loss: 88.8126
i: 485, 		 target: 0.9247, 	 prediction: 0.6438, 	 loss: 13.3102
i: 486, 		 target: 0.8931, 	 prediction: 0.6438, 	 loss: 10.4877
i: 487, 		 target: 0.7630, 	 prediction: 0.6438, 	 loss: 2.3955
i: 488, 		 target: 0.7348, 	 prediction: 0.6438, 	 loss: 1.3982
i: 489, 		 target: 0.6825, 	 prediction: 0.6438, 	 loss: 0.2531
i: 490, 		 target: 1.1572, 	 prediction: 0.6438, 	 loss: 44.4671
i: 491, 		 target: 0.9550, 	 prediction: 0.6438, 	 loss: 16.3338
i: 492, 		 target: 0.7508, 	 prediction: 0.6438, 	 loss: 1.9317
i: 493, 		 target: 1.3020, 	 prediction: 0.6438, 	 loss: 73.0656
i: 494, 		 target: 0.1484, 	 prediction: 0.6438, 	 loss: 41.3862
i: 495, 		 target: 0.0019, 	 prediction: 0.6438, 	 loss: 69.5042
i: 496, 		 target: 0.3673, 	 prediction: 0.6438, 	 loss: 12.8976
i: 497, 		 target: 0.7126, 	 prediction: 0.6438, 	 loss: 0.7990
i: 498, 		 target: 0.7583, 	 prediction: 0.6438, 	 loss: 2.2106
i: 499, 		 target: 0.3296, 	 prediction: 0.6438, 	 loss: 16.6476
i: 500, 		 target: 0.3190, 	 prediction: 0.6438, 	 loss: 17.7881
i: 501, 		 target: 0.7184, 	 prediction: 0.6438, 	 loss: 0.9399
i: 502, 		 target: 0.5636, 	 prediction: 0.6438, 	 loss: 1.0848
i: 503, 		 target: 0.8297, 	 prediction: 0.6438, 	 loss: 5.8268
i: 504, 		 target: 1.0237, 	 prediction: 0.6438, 	 loss: 24.3429
i: 505, 		 target: 0.3966, 	 prediction: 0.6438, 	 loss: 10.3063
i: 506, 		 target: 0.7017, 	 prediction: 0.6438, 	 loss: 0.5654
i: 507, 		 target: 0.6586, 	 prediction: 0.6438, 	 loss: 0.0371
i: 508, 		 target: 0.5034, 	 prediction: 0.6438, 	 loss: 3.3246
i: 509, 		 target: 0.8562, 	 prediction: 0.6438, 	 loss: 7.6078
i: 510, 		 target: 0.7386, 	 prediction: 0.6438, 	 loss: 1.5149
i: 511, 		 target: 0.5299, 	 prediction: 0.6438, 	 loss: 2.1897
i: 512, 		 target: 0.9565, 	 prediction: 0.6438, 	 loss: 16.4913
i: 513, 		 target: 0.6167, 	 prediction: 0.6438, 	 loss: 0.1238
i: 514, 		 target: 0.6103, 	 prediction: 0.6438, 	 loss: 0.1890
i: 515, 		 target: 0.4118, 	 prediction: 0.6438, 	 loss: 9.0802
i: 516, 		 target: 0.3077, 	 prediction: 0.6438, 	 loss: 19.0556
i: 517, 		 target: 0.4380, 	 prediction: 0.6438, 	 loss: 7.1438
i: 518, 		 target: 0.6069, 	 prediction: 0.6438, 	 loss: 0.2301
i: 519, 		 target: 0.6847, 	 prediction: 0.6438, 	 loss: 0.2821
i: 520, 		 target: 1.3117, 	 prediction: 0.6438, 	 loss: 75.2378
i: 521, 		 target: 1.1419, 	 prediction: 0.6438, 	 loss: 41.8468
i: 522, 		 target: 0.6790, 	 prediction: 0.6438, 	 loss: 0.2093
i: 523, 		 target: 0.2426, 	 prediction: 0.6438, 	 loss: 27.1429
i: 524, 		 target: 0.4336, 	 prediction: 0.6438, 	 loss: 7.4537
i: 525, 		 target: 0.1541, 	 prediction: 0.6438, 	 loss: 40.4468
i: 526, 		 target: 0.3319, 	 prediction: 0.6438, 	 loss: 16.4049
i: 527, 		 target: 0.7772, 	 prediction: 0.6438, 	 loss: 3.0028
i: 528, 		 target: 0.9499, 	 prediction: 0.6438, 	 loss: 15.8026
i: 529, 		 target: 0.8249, 	 prediction: 0.6438, 	 loss: 5.5308
i: 530, 		 target: 0.8429, 	 prediction: 0.6438, 	 loss: 6.6875
i: 531, 		 target: 0.3563, 	 prediction: 0.6438, 	 loss: 13.9381
i: 532, 		 target: 1.4100, 	 prediction: 0.6438, 	 loss: 99.0206
i: 533, 		 target: 0.9514, 	 prediction: 0.6438, 	 loss: 15.9555
i: 534, 		 target: 0.1185, 	 prediction: 0.6438, 	 loss: 46.5494
i: 535, 		 target: 1.2527, 	 prediction: 0.6438, 	 loss: 62.5473
i: 536, 		 target: 0.1964, 	 prediction: 0.6438, 	 loss: 33.7587
i: 537, 		 target: 0.3489, 	 prediction: 0.6438, 	 loss: 14.6664
i: 538, 		 target: 0.5669, 	 prediction: 0.6438, 	 loss: 0.9964
i: 539, 		 target: 0.9623, 	 prediction: 0.6438, 	 loss: 17.1149
i: 540, 		 target: 0.3110, 	 prediction: 0.6438, 	 loss: 18.6818
i: 541, 		 target: 0.4110, 	 prediction: 0.6438, 	 loss: 9.1398
i: 542, 		 target: 0.7402, 	 prediction: 0.6438, 	 loss: 1.5675
i: 543, 		 target: 1.1618, 	 prediction: 0.6438, 	 loss: 45.2521
i: 544, 		 target: 0.5205, 	 prediction: 0.6438, 	 loss: 2.5621
i: 545, 		 target: 0.7641, 	 prediction: 0.6438, 	 loss: 2.4410
i: 546, 		 target: 1.2199, 	 prediction: 0.6438, 	 loss: 55.9741
i: 547, 		 target: 0.6228, 	 prediction: 0.6438, 	 loss: 0.0745
i: 548, 		 target: 0.4459, 	 prediction: 0.6438, 	 loss: 6.6023
i: 549, 		 target: 0.7006, 	 prediction: 0.6438, 	 loss: 0.5446
i: 550, 		 target: 1.3863, 	 prediction: 0.6438, 	 loss: 92.9856
i: 551, 		 target: 0.3582, 	 prediction: 0.6438, 	 loss: 13.7546
i: 552, 		 target: 0.9228, 	 prediction: 0.6438, 	 loss: 13.1273
i: 553, 		 target: 0.5933, 	 prediction: 0.6438, 	 loss: 0.4305
i: 554, 		 target: 1.3610, 	 prediction: 0.6438, 	 loss: 86.7634
i: 555, 		 target: 0.1240, 	 prediction: 0.6438, 	 loss: 45.5646
i: 556, 		 target: 0.0049, 	 prediction: 0.6438, 	 loss: 68.8575
i: 557, 		 target: 0.2489, 	 prediction: 0.6438, 	 loss: 26.3012
i: 558, 		 target: 0.7906, 	 prediction: 0.6438, 	 loss: 3.6362
i: 559, 		 target: 1.1535, 	 prediction: 0.6438, 	 loss: 43.8152
i: 560, 		 target: 0.8879, 	 prediction: 0.6438, 	 loss: 10.0539
i: 561, 		 target: 1.0231, 	 prediction: 0.6438, 	 loss: 24.2685
i: 562, 		 target: 0.6753, 	 prediction: 0.6438, 	 loss: 0.1678
i: 563, 		 target: 0.1952, 	 prediction: 0.6438, 	 loss: 33.9400
i: 564, 		 target: 0.1566, 	 prediction: 0.6438, 	 loss: 40.0372
i: 565, 		 target: 0.3414, 	 prediction: 0.6438, 	 loss: 15.4241
i: 566, 		 target: 0.4272, 	 prediction: 0.6438, 	 loss: 7.9156
i: 567, 		 target: 0.4808, 	 prediction: 0.6438, 	 loss: 4.4805
i: 568, 		 target: 0.4642, 	 prediction: 0.6438, 	 loss: 5.4397
i: 569, 		 target: 1.1866, 	 prediction: 0.6438, 	 loss: 49.7032
i: 570, 		 target: 0.6996, 	 prediction: 0.6438, 	 loss: 0.5257
i: 571, 		 target: 0.4616, 	 prediction: 0.6438, 	 loss: 5.5991
i: 572, 		 target: 0.7141, 	 prediction: 0.6438, 	 loss: 0.8330
i: 573, 		 target: 0.4702, 	 prediction: 0.6438, 	 loss: 5.0856
i: 574, 		 target: 0.4809, 	 prediction: 0.6438, 	 loss: 4.4732
i: 575, 		 target: 1.1075, 	 prediction: 0.6438, 	 loss: 36.2644
i: 576, 		 target: 0.6985, 	 prediction: 0.6438, 	 loss: 0.5046
i: 577, 		 target: 0.6521, 	 prediction: 0.6438, 	 loss: 0.0115
i: 578, 		 target: 0.5216, 	 prediction: 0.6438, 	 loss: 2.5170
i: 579, 		 target: 0.8240, 	 prediction: 0.6438, 	 loss: 5.4768
i: 580, 		 target: 0.7020, 	 prediction: 0.6438, 	 loss: 0.5715
i: 581, 		 target: 1.0985, 	 prediction: 0.6438, 	 loss: 34.8796
i: 582, 		 target: 0.9812, 	 prediction: 0.6438, 	 loss: 19.2007
i: 583, 		 target: 0.2936, 	 prediction: 0.6438, 	 loss: 20.6877
i: 584, 		 target: 0.6779, 	 prediction: 0.6438, 	 loss: 0.1964
i: 585, 		 target: 0.0781, 	 prediction: 0.6438, 	 loss: 53.9705
i: 586, 		 target: 0.3525, 	 prediction: 0.6438, 	 loss: 14.3087
i: 587, 		 target: 1.5320, 	 prediction: 0.6438, 	 loss: 133.0604
i: 588, 		 target: 0.5733, 	 prediction: 0.6438, 	 loss: 0.8381
i: 589, 		 target: 0.4363, 	 prediction: 0.6438, 	 loss: 7.2591
i: 590, 		 target: 0.6640, 	 prediction: 0.6438, 	 loss: 0.0685
i: 591, 		 target: 0.7017, 	 prediction: 0.6438, 	 loss: 0.5647
i: 592, 		 target: 0.8910, 	 prediction: 0.6438, 	 loss: 10.3050
i: 593, 		 target: 0.6747, 	 prediction: 0.6438, 	 loss: 0.1609
i: 594, 		 target: 1.0712, 	 prediction: 0.6438, 	 loss: 30.8070
i: 595, 		 target: 0.6066, 	 prediction: 0.6438, 	 loss: 0.2338
i: 596, 		 target: 0.8539, 	 prediction: 0.6438, 	 loss: 7.4474
i: 597, 		 target: 0.4334, 	 prediction: 0.6438, 	 loss: 7.4681
i: 598, 		 target: 0.0061, 	 prediction: 0.6438, 	 loss: 68.5948
i: 599, 		 target: 0.8401, 	 prediction: 0.6438, 	 loss: 6.4991
i: 600, 		 target: 0.7273, 	 prediction: 0.6438, 	 loss: 1.1761
i: 601, 		 target: 0.1744, 	 prediction: 0.6438, 	 loss: 37.1563
i: 602, 		 target: 0.4685, 	 prediction: 0.6438, 	 loss: 5.1837
i: 603, 		 target: 0.7406, 	 prediction: 0.6438, 	 loss: 1.5797
i: 604, 		 target: 0.4503, 	 prediction: 0.6438, 	 loss: 6.3179
i: 605, 		 target: 0.6769, 	 prediction: 0.6438, 	 loss: 0.1849
i: 606, 		 target: 0.7805, 	 prediction: 0.6438, 	 loss: 3.1539
i: 607, 		 target: 1.1780, 	 prediction: 0.6438, 	 loss: 48.1347
i: 608, 		 target: 0.7033, 	 prediction: 0.6438, 	 loss: 0.5974
i: 609, 		 target: 0.9735, 	 prediction: 0.6438, 	 loss: 18.3390
i: 610, 		 target: 0.8453, 	 prediction: 0.6438, 	 loss: 6.8497
i: 611, 		 target: 0.9081, 	 prediction: 0.6438, 	 loss: 11.7812
i: 612, 		 target: 1.1857, 	 prediction: 0.6438, 	 loss: 49.5415
i: 613, 		 target: 0.5340, 	 prediction: 0.6438, 	 loss: 2.0345
i: 614, 		 target: 0.6490, 	 prediction: 0.6438, 	 loss: 0.0045
i: 615, 		 target: 0.2053, 	 prediction: 0.6438, 	 loss: 32.4299
i: 616, 		 target: 0.3596, 	 prediction: 0.6438, 	 loss: 13.6216
i: 617, 		 target: 0.6547, 	 prediction: 0.6438, 	 loss: 0.0199
i: 618, 		 target: 1.1652, 	 prediction: 0.6438, 	 loss: 45.8508
i: 619, 		 target: 0.3243, 	 prediction: 0.6438, 	 loss: 17.2223
i: 620, 		 target: 0.4793, 	 prediction: 0.6438, 	 loss: 4.5612
i: 621, 		 target: 0.6572, 	 prediction: 0.6438, 	 loss: 0.0304
i: 622, 		 target: 0.7284, 	 prediction: 0.6438, 	 loss: 1.2073
i: 623, 		 target: 0.6550, 	 prediction: 0.6438, 	 loss: 0.0212
i: 624, 		 target: 0.7542, 	 prediction: 0.6438, 	 loss: 2.0556
i: 625, 		 target: 0.2825, 	 prediction: 0.6438, 	 loss: 22.0164
i: 626, 		 target: 1.3684, 	 prediction: 0.6438, 	 loss: 88.5528
i: 627, 		 target: 0.9355, 	 prediction: 0.6438, 	 loss: 14.3571
i: 628, 		 target: 1.1625, 	 prediction: 0.6438, 	 loss: 45.3901
i: 629, 		 target: 0.7522, 	 prediction: 0.6438, 	 loss: 1.9831
i: 630, 		 target: 0.4160, 	 prediction: 0.6438, 	 loss: 8.7532
i: 631, 		 target: 1.0492, 	 prediction: 0.6438, 	 loss: 27.7243
i: 632, 		 target: 1.2071, 	 prediction: 0.6438, 	 loss: 53.5247
i: 633, 		 target: 1.0105, 	 prediction: 0.6438, 	 loss: 22.6793
i: 634, 		 target: 0.9389, 	 prediction: 0.6438, 	 loss: 14.6867
i: 635, 		 target: 0.7355, 	 prediction: 0.6438, 	 loss: 1.4194
i: 636, 		 target: 0.1006, 	 prediction: 0.6438, 	 loss: 49.7659
i: 637, 		 target: 0.5054, 	 prediction: 0.6438, 	 loss: 3.2306
i: 638, 		 target: 0.0826, 	 prediction: 0.6438, 	 loss: 53.1115
i: 639, 		 target: 0.3359, 	 prediction: 0.6438, 	 loss: 15.9925
i: 640, 		 target: 0.8634, 	 prediction: 0.6438, 	 loss: 8.1326
i: 641, 		 target: 0.3755, 	 prediction: 0.6438, 	 loss: 12.1439
i: 642, 		 target: 0.0381, 	 prediction: 0.6438, 	 loss: 61.8855
i: 643, 		 target: 0.7412, 	 prediction: 0.6438, 	 loss: 1.6011
i: 644, 		 target: 0.8492, 	 prediction: 0.6438, 	 loss: 7.1133
i: 645, 		 target: 0.9014, 	 prediction: 0.6438, 	 loss: 11.1899
i: 646, 		 target: 0.5704, 	 prediction: 0.6438, 	 loss: 0.9076
i: 647, 		 target: 0.8132, 	 prediction: 0.6438, 	 loss: 4.8410
i: 648, 		 target: 0.8102, 	 prediction: 0.6438, 	 loss: 4.6715
i: 649, 		 target: 0.9821, 	 prediction: 0.6438, 	 loss: 19.3075
i: 650, 		 target: 0.2673, 	 prediction: 0.6438, 	 loss: 23.9046
i: 651, 		 target: 0.1134, 	 prediction: 0.6438, 	 loss: 47.4510
i: 652, 		 target: 0.9210, 	 prediction: 0.6438, 	 loss: 12.9620
i: 653, 		 target: 0.9259, 	 prediction: 0.6438, 	 loss: 13.4269
i: 654, 		 target: 0.6670, 	 prediction: 0.6438, 	 loss: 0.0909
i: 655, 		 target: 0.7387, 	 prediction: 0.6438, 	 loss: 1.5201
i: 656, 		 target: 0.2189, 	 prediction: 0.6438, 	 loss: 30.4484
i: 657, 		 target: 0.5949, 	 prediction: 0.6438, 	 loss: 0.4031
i: 658, 		 target: 1.0003, 	 prediction: 0.6438, 	 loss: 21.4364
i: 659, 		 target: 0.5080, 	 prediction: 0.6438, 	 loss: 3.1086
i: 660, 		 target: 0.9416, 	 prediction: 0.6438, 	 loss: 14.9633
i: 661, 		 target: 0.8531, 	 prediction: 0.6438, 	 loss: 7.3924
i: 662, 		 target: 0.6741, 	 prediction: 0.6438, 	 loss: 0.1552
i: 663, 		 target: 0.9125, 	 prediction: 0.6438, 	 loss: 12.1741
i: 664, 		 target: 0.8663, 	 prediction: 0.6438, 	 loss: 8.3513
i: 665, 		 target: 1.0679, 	 prediction: 0.6438, 	 loss: 30.3338
i: 666, 		 target: 0.3685, 	 prediction: 0.6438, 	 loss: 12.7828
i: 667, 		 target: 0.5511, 	 prediction: 0.6438, 	 loss: 1.4499
i: 668, 		 target: 0.2776, 	 prediction: 0.6438, 	 loss: 22.6128
i: 669, 		 target: 0.1874, 	 prediction: 0.6438, 	 loss: 35.1268
i: 670, 		 target: 1.0665, 	 prediction: 0.6438, 	 loss: 30.1436
i: 671, 		 target: 0.9984, 	 prediction: 0.6438, 	 loss: 21.2108
i: 672, 		 target: 0.2346, 	 prediction: 0.6438, 	 loss: 28.2374
i: 673, 		 target: 1.1444, 	 prediction: 0.6438, 	 loss: 42.2701
i: 674, 		 target: 1.4115, 	 prediction: 0.6438, 	 loss: 99.4190
i: 675, 		 target: 0.1887, 	 prediction: 0.6438, 	 loss: 34.9397
i: 676, 		 target: 0.7673, 	 prediction: 0.6438, 	 loss: 2.5711
i: 677, 		 target: 0.6999, 	 prediction: 0.6438, 	 loss: 0.5313
i: 678, 		 target: 0.0974, 	 prediction: 0.6438, 	 loss: 50.3505
i: 679, 		 target: 1.0607, 	 prediction: 0.6438, 	 loss: 29.3111
