Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7301, 	 loss: 0.2427
i: 340, 		 target: 0.6715, 	 prediction: 0.7301, 	 loss: 0.5514
i: 341, 		 target: 1.0249, 	 prediction: 0.7301, 	 loss: 13.9549
i: 342, 		 target: 1.0643, 	 prediction: 0.7301, 	 loss: 17.9374
i: 343, 		 target: 0.3235, 	 prediction: 0.7301, 	 loss: 26.5442
i: 344, 		 target: 0.0392, 	 prediction: 0.7301, 	 loss: 76.6304
i: 345, 		 target: 0.7682, 	 prediction: 0.7301, 	 loss: 0.2327
i: 346, 		 target: 0.8083, 	 prediction: 0.7301, 	 loss: 0.9825
i: 347, 		 target: 0.5339, 	 prediction: 0.7301, 	 loss: 6.1786
i: 348, 		 target: 0.6869, 	 prediction: 0.7301, 	 loss: 0.2989
i: 349, 		 target: 0.5298, 	 prediction: 0.7301, 	 loss: 6.4419
i: 350, 		 target: 0.9541, 	 prediction: 0.7301, 	 loss: 8.0531
i: 351, 		 target: 0.3281, 	 prediction: 0.7301, 	 loss: 25.9499
i: 352, 		 target: 0.3366, 	 prediction: 0.7301, 	 loss: 24.8623
i: 353, 		 target: 1.0187, 	 prediction: 0.7301, 	 loss: 13.3764
i: 354, 		 target: 0.3408, 	 prediction: 0.7301, 	 loss: 24.3363
i: 355, 		 target: 0.7960, 	 prediction: 0.7301, 	 loss: 0.6974
i: 356, 		 target: 0.9729, 	 prediction: 0.7301, 	 loss: 9.4620
i: 357, 		 target: 0.4392, 	 prediction: 0.7301, 	 loss: 13.5844
i: 358, 		 target: 1.0985, 	 prediction: 0.7301, 	 loss: 21.7882
i: 359, 		 target: 1.2203, 	 prediction: 0.7301, 	 loss: 38.5871
i: 360, 		 target: 0.1741, 	 prediction: 0.7301, 	 loss: 49.6245
i: 361, 		 target: 0.6347, 	 prediction: 0.7301, 	 loss: 1.4610
i: 362, 		 target: 1.3418, 	 prediction: 0.7301, 	 loss: 60.0701
i: 363, 		 target: 0.5664, 	 prediction: 0.7301, 	 loss: 4.2998
i: 364, 		 target: -0.0566, 	 prediction: 0.7301, 	 loss: 99.3664
i: 365, 		 target: 0.4019, 	 prediction: 0.7301, 	 loss: 17.2939
i: 366, 		 target: 1.0665, 	 prediction: 0.7301, 	 loss: 18.1689
i: 367, 		 target: 0.7738, 	 prediction: 0.7301, 	 loss: 0.3065
i: 368, 		 target: 0.4896, 	 prediction: 0.7301, 	 loss: 9.2852
i: 369, 		 target: 0.6931, 	 prediction: 0.7301, 	 loss: 0.2197
i: 370, 		 target: 0.6940, 	 prediction: 0.7301, 	 loss: 0.2096
i: 371, 		 target: 1.2306, 	 prediction: 0.7301, 	 loss: 40.2253
i: 372, 		 target: 0.3589, 	 prediction: 0.7301, 	 loss: 22.1280
i: 373, 		 target: 0.8174, 	 prediction: 0.7301, 	 loss: 1.2224
i: 374, 		 target: 1.3623, 	 prediction: 0.7301, 	 loss: 64.1701
i: 375, 		 target: 0.4026, 	 prediction: 0.7301, 	 loss: 17.2164
i: 376, 		 target: 0.8697, 	 prediction: 0.7301, 	 loss: 3.1300
i: 377, 		 target: 0.5925, 	 prediction: 0.7301, 	 loss: 3.0399
i: 378, 		 target: 0.8281, 	 prediction: 0.7301, 	 loss: 1.5421
i: 379, 		 target: 0.9144, 	 prediction: 0.7301, 	 loss: 5.4533
i: 380, 		 target: 0.9673, 	 prediction: 0.7301, 	 loss: 9.0372
i: 381, 		 target: 0.4990, 	 prediction: 0.7301, 	 loss: 8.5710
i: 382, 		 target: 0.9930, 	 prediction: 0.7301, 	 loss: 11.1001
i: 383, 		 target: 0.7378, 	 prediction: 0.7301, 	 loss: 0.0095
i: 384, 		 target: 0.5369, 	 prediction: 0.7301, 	 loss: 5.9920
i: 385, 		 target: 1.1648, 	 prediction: 0.7301, 	 loss: 30.3386
i: 386, 		 target: 0.3379, 	 prediction: 0.7301, 	 loss: 24.6988
i: 387, 		 target: 0.3394, 	 prediction: 0.7301, 	 loss: 24.5115
i: 388, 		 target: 0.5706, 	 prediction: 0.7301, 	 loss: 4.0820
i: 389, 		 target: -0.0546, 	 prediction: 0.7301, 	 loss: 98.8567
i: 390, 		 target: 0.2098, 	 prediction: 0.7301, 	 loss: 43.4562
i: 391, 		 target: 0.8325, 	 prediction: 0.7301, 	 loss: 1.6842
i: 392, 		 target: 0.2475, 	 prediction: 0.7301, 	 loss: 37.3998
i: 393, 		 target: 0.6050, 	 prediction: 0.7301, 	 loss: 2.5138
i: 394, 		 target: 0.4247, 	 prediction: 0.7301, 	 loss: 14.9750
i: 395, 		 target: 0.8362, 	 prediction: 0.7301, 	 loss: 1.8060
i: 396, 		 target: 0.2469, 	 prediction: 0.7301, 	 loss: 37.4870
i: 397, 		 target: 0.1245, 	 prediction: 0.7301, 	 loss: 58.8771
i: 398, 		 target: 0.4777, 	 prediction: 0.7301, 	 loss: 10.2264
i: 399, 		 target: 0.7686, 	 prediction: 0.7301, 	 loss: 0.2375
i: 400, 		 target: 0.7745, 	 prediction: 0.7301, 	 loss: 0.3172
i: 401, 		 target: 0.6775, 	 prediction: 0.7301, 	 loss: 0.4438
i: 402, 		 target: 0.6773, 	 prediction: 0.7301, 	 loss: 0.4474
i: 403, 		 target: 1.4554, 	 prediction: 0.7301, 	 loss: 84.4732
i: 404, 		 target: 0.3533, 	 prediction: 0.7301, 	 loss: 22.7892
i: 405, 		 target: 0.6918, 	 prediction: 0.7301, 	 loss: 0.2353
i: 406, 		 target: 0.6396, 	 prediction: 0.7301, 	 loss: 1.3134
i: 407, 		 target: 1.0414, 	 prediction: 0.7301, 	 loss: 15.5591
i: 408, 		 target: 0.8877, 	 prediction: 0.7301, 	 loss: 3.9906
i: 409, 		 target: 1.6449, 	 prediction: 0.7301, 	 loss: 134.3530
i: 410, 		 target: 0.5649, 	 prediction: 0.7301, 	 loss: 4.3815
i: 411, 		 target: 1.3596, 	 prediction: 0.7301, 	 loss: 63.6246
i: 412, 		 target: 0.7515, 	 prediction: 0.7301, 	 loss: 0.0734
i: 413, 		 target: 1.2984, 	 prediction: 0.7301, 	 loss: 51.8539
i: 414, 		 target: 0.9904, 	 prediction: 0.7301, 	 loss: 10.8759
i: 415, 		 target: 0.5607, 	 prediction: 0.7301, 	 loss: 4.6082
i: 416, 		 target: 0.9007, 	 prediction: 0.7301, 	 loss: 4.6744
i: 417, 		 target: 0.8268, 	 prediction: 0.7301, 	 loss: 1.5010
i: 418, 		 target: 0.8451, 	 prediction: 0.7301, 	 loss: 2.1224
i: 419, 		 target: 0.8123, 	 prediction: 0.7301, 	 loss: 1.0849
i: 420, 		 target: 1.0425, 	 prediction: 0.7301, 	 loss: 15.6672
i: 421, 		 target: 0.5014, 	 prediction: 0.7301, 	 loss: 8.3994
i: 422, 		 target: 0.7286, 	 prediction: 0.7301, 	 loss: 0.0004
i: 423, 		 target: 0.7662, 	 prediction: 0.7301, 	 loss: 0.2093
i: 424, 		 target: 0.8927, 	 prediction: 0.7301, 	 loss: 4.2455
i: 425, 		 target: 1.2731, 	 prediction: 0.7301, 	 loss: 47.3474
i: 426, 		 target: 0.9642, 	 prediction: 0.7301, 	 loss: 8.8002
i: 427, 		 target: 0.7141, 	 prediction: 0.7301, 	 loss: 0.0411
i: 428, 		 target: 0.8331, 	 prediction: 0.7301, 	 loss: 1.7032
i: 429, 		 target: 0.5790, 	 prediction: 0.7301, 	 loss: 3.6652
i: 430, 		 target: 0.5749, 	 prediction: 0.7301, 	 loss: 3.8664
i: 431, 		 target: 0.7978, 	 prediction: 0.7301, 	 loss: 0.7363
i: 432, 		 target: 1.2231, 	 prediction: 0.7301, 	 loss: 39.0305
i: 433, 		 target: 0.7062, 	 prediction: 0.7301, 	 loss: 0.0918
i: 434, 		 target: 0.4470, 	 prediction: 0.7301, 	 loss: 12.8689
i: 435, 		 target: 0.5123, 	 prediction: 0.7301, 	 loss: 7.6129
i: 436, 		 target: 0.3869, 	 prediction: 0.7301, 	 loss: 18.9055
i: 437, 		 target: 1.1101, 	 prediction: 0.7301, 	 loss: 23.1824
i: 438, 		 target: 0.1597, 	 prediction: 0.7301, 	 loss: 52.2354
i: 439, 		 target: 0.6361, 	 prediction: 0.7301, 	 loss: 1.4172
i: 440, 		 target: 0.8727, 	 prediction: 0.7301, 	 loss: 3.2661
i: 441, 		 target: 0.6691, 	 prediction: 0.7301, 	 loss: 0.5982
i: 442, 		 target: 0.8258, 	 prediction: 0.7301, 	 loss: 1.4718
i: 443, 		 target: 0.5088, 	 prediction: 0.7301, 	 loss: 7.8652
i: 444, 		 target: 0.6091, 	 prediction: 0.7301, 	 loss: 2.3487
i: 445, 		 target: 0.7826, 	 prediction: 0.7301, 	 loss: 0.4423
i: 446, 		 target: 0.4223, 	 prediction: 0.7301, 	 loss: 15.2156
i: 447, 		 target: 1.2119, 	 prediction: 0.7301, 	 loss: 37.2772
i: 448, 		 target: 0.5097, 	 prediction: 0.7301, 	 loss: 7.7954
i: 449, 		 target: 1.1648, 	 prediction: 0.7301, 	 loss: 30.3358
i: 450, 		 target: 0.3584, 	 prediction: 0.7301, 	 loss: 22.1824
i: 451, 		 target: 0.9090, 	 prediction: 0.7301, 	 loss: 5.1373
i: 452, 		 target: 1.0076, 	 prediction: 0.7301, 	 loss: 12.3607
i: 453, 		 target: 0.9625, 	 prediction: 0.7301, 	 loss: 8.6740
i: 454, 		 target: 0.7060, 	 prediction: 0.7301, 	 loss: 0.0935
i: 455, 		 target: 0.6207, 	 prediction: 0.7301, 	 loss: 1.9200
i: 456, 		 target: 0.7002, 	 prediction: 0.7301, 	 loss: 0.1431
i: 457, 		 target: 0.7685, 	 prediction: 0.7301, 	 loss: 0.2363
i: 458, 		 target: 1.0896, 	 prediction: 0.7301, 	 loss: 20.7530
i: 459, 		 target: 1.0530, 	 prediction: 0.7301, 	 loss: 16.7443
i: 460, 		 target: 0.3920, 	 prediction: 0.7301, 	 loss: 18.3512
i: 461, 		 target: 1.3334, 	 prediction: 0.7301, 	 loss: 58.4391
i: 462, 		 target: 0.2514, 	 prediction: 0.7301, 	 loss: 36.7985
i: 463, 		 target: 1.1517, 	 prediction: 0.7301, 	 loss: 28.5368
i: 464, 		 target: 0.3820, 	 prediction: 0.7301, 	 loss: 19.4599
i: 465, 		 target: 0.8704, 	 prediction: 0.7301, 	 loss: 3.1625
i: 466, 		 target: 0.2581, 	 prediction: 0.7301, 	 loss: 35.7639
i: 467, 		 target: 0.5852, 	 prediction: 0.7301, 	 loss: 3.3711
i: 468, 		 target: 0.6197, 	 prediction: 0.7301, 	 loss: 1.9554
i: 469, 		 target: 0.3721, 	 prediction: 0.7301, 	 loss: 20.5741
i: 470, 		 target: 0.9573, 	 prediction: 0.7301, 	 loss: 8.2853
i: 471, 		 target: 1.0068, 	 prediction: 0.7301, 	 loss: 12.2960
i: 472, 		 target: 1.0166, 	 prediction: 0.7301, 	 loss: 13.1792
i: 473, 		 target: 0.2226, 	 prediction: 0.7301, 	 loss: 41.3513
i: 474, 		 target: 0.1334, 	 prediction: 0.7301, 	 loss: 57.1563
i: 475, 		 target: 0.9558, 	 prediction: 0.7301, 	 loss: 8.1804
i: 476, 		 target: -0.1330, 	 prediction: 0.7301, 	 loss: 119.5953
i: 477, 		 target: 0.7403, 	 prediction: 0.7301, 	 loss: 0.0168
i: 478, 		 target: 0.4807, 	 prediction: 0.7301, 	 loss: 9.9833
i: 479, 		 target: 0.3474, 	 prediction: 0.7301, 	 loss: 23.5126
i: 480, 		 target: 0.8848, 	 prediction: 0.7301, 	 loss: 3.8425
i: 481, 		 target: 0.7123, 	 prediction: 0.7301, 	 loss: 0.0507
i: 482, 		 target: 0.9052, 	 prediction: 0.7301, 	 loss: 4.9206
i: 483, 		 target: 0.2696, 	 prediction: 0.7301, 	 loss: 34.0444
i: 484, 		 target: 0.7732, 	 prediction: 0.7301, 	 loss: 0.2986
i: 485, 		 target: 0.1949, 	 prediction: 0.7301, 	 loss: 45.9825
i: 486, 		 target: 0.3968, 	 prediction: 0.7301, 	 loss: 17.8369
i: 487, 		 target: 0.7035, 	 prediction: 0.7301, 	 loss: 0.1132
i: 488, 		 target: 0.3471, 	 prediction: 0.7301, 	 loss: 23.5479
i: 489, 		 target: 0.9839, 	 prediction: 0.7301, 	 loss: 10.3433
i: 490, 		 target: 1.2399, 	 prediction: 0.7301, 	 loss: 41.7271
i: 491, 		 target: 0.4345, 	 prediction: 0.7301, 	 loss: 14.0314
i: 492, 		 target: 0.4715, 	 prediction: 0.7301, 	 loss: 10.7381
i: 493, 		 target: 0.2574, 	 prediction: 0.7301, 	 loss: 35.8740
i: 494, 		 target: 0.3669, 	 prediction: 0.7301, 	 loss: 21.1777
i: 495, 		 target: 0.9130, 	 prediction: 0.7301, 	 loss: 5.3718
i: 496, 		 target: 0.6323, 	 prediction: 0.7301, 	 loss: 1.5359
i: 497, 		 target: 0.8745, 	 prediction: 0.7301, 	 loss: 3.3482
i: 498, 		 target: 0.7828, 	 prediction: 0.7301, 	 loss: 0.4452
i: 499, 		 target: 0.5304, 	 prediction: 0.7301, 	 loss: 6.4050
i: 500, 		 target: 0.5177, 	 prediction: 0.7301, 	 loss: 7.2434
i: 501, 		 target: 0.4349, 	 prediction: 0.7301, 	 loss: 13.9931
i: 502, 		 target: 0.7360, 	 prediction: 0.7301, 	 loss: 0.0056
i: 503, 		 target: 0.1520, 	 prediction: 0.7301, 	 loss: 53.6666
i: 504, 		 target: 0.9166, 	 prediction: 0.7301, 	 loss: 5.5837
i: 505, 		 target: 0.4846, 	 prediction: 0.7301, 	 loss: 9.6767
i: 506, 		 target: 0.8883, 	 prediction: 0.7301, 	 loss: 4.0167
i: 507, 		 target: 0.7978, 	 prediction: 0.7301, 	 loss: 0.7362
i: 508, 		 target: 0.6300, 	 prediction: 0.7301, 	 loss: 1.6096
i: 509, 		 target: 0.7221, 	 prediction: 0.7301, 	 loss: 0.0102
i: 510, 		 target: 1.1378, 	 prediction: 0.7301, 	 loss: 26.6826
i: 511, 		 target: 0.6706, 	 prediction: 0.7301, 	 loss: 0.5674
i: 512, 		 target: 0.5501, 	 prediction: 0.7301, 	 loss: 5.1989
i: 513, 		 target: 0.4120, 	 prediction: 0.7301, 	 loss: 16.2492
i: 514, 		 target: 0.7258, 	 prediction: 0.7301, 	 loss: 0.0029
i: 515, 		 target: 0.3604, 	 prediction: 0.7301, 	 loss: 21.9393
i: 516, 		 target: 0.8889, 	 prediction: 0.7301, 	 loss: 4.0471
i: 517, 		 target: 0.7885, 	 prediction: 0.7301, 	 loss: 0.5468
i: 518, 		 target: 0.4977, 	 prediction: 0.7301, 	 loss: 8.6748
i: 519, 		 target: 0.7226, 	 prediction: 0.7301, 	 loss: 0.0089
i: 520, 		 target: 0.4543, 	 prediction: 0.7301, 	 loss: 12.2095
i: 521, 		 target: 0.6691, 	 prediction: 0.7301, 	 loss: 0.5970
i: 522, 		 target: 0.9675, 	 prediction: 0.7301, 	 loss: 9.0463
i: 523, 		 target: 0.2427, 	 prediction: 0.7301, 	 loss: 38.1346
i: 524, 		 target: 0.6875, 	 prediction: 0.7301, 	 loss: 0.2917
i: 525, 		 target: 0.7089, 	 prediction: 0.7301, 	 loss: 0.0719
i: 526, 		 target: 0.8498, 	 prediction: 0.7301, 	 loss: 2.3007
i: 527, 		 target: 1.0100, 	 prediction: 0.7301, 	 loss: 12.5836
i: 528, 		 target: 0.8747, 	 prediction: 0.7301, 	 loss: 3.3592
i: 529, 		 target: 1.2226, 	 prediction: 0.7301, 	 loss: 38.9390
i: 530, 		 target: 0.7083, 	 prediction: 0.7301, 	 loss: 0.0763
i: 531, 		 target: 0.5175, 	 prediction: 0.7301, 	 loss: 7.2561
i: 532, 		 target: 0.1871, 	 prediction: 0.7301, 	 loss: 47.3352
i: 533, 		 target: 1.0619, 	 prediction: 0.7301, 	 loss: 17.6789
i: 534, 		 target: 0.6071, 	 prediction: 0.7301, 	 loss: 2.4304
i: 535, 		 target: 0.7733, 	 prediction: 0.7301, 	 loss: 0.2994
i: 536, 		 target: 0.7874, 	 prediction: 0.7301, 	 loss: 0.5272
i: 537, 		 target: 0.9113, 	 prediction: 0.7301, 	 loss: 5.2728
i: 538, 		 target: 0.3568, 	 prediction: 0.7301, 	 loss: 22.3748
i: 539, 		 target: 0.2327, 	 prediction: 0.7301, 	 loss: 39.7297
i: 540, 		 target: 0.5975, 	 prediction: 0.7301, 	 loss: 2.8219
i: 541, 		 target: 1.0654, 	 prediction: 0.7301, 	 loss: 18.0543
i: 542, 		 target: 0.5627, 	 prediction: 0.7301, 	 loss: 4.4994
i: 543, 		 target: 0.4346, 	 prediction: 0.7301, 	 loss: 14.0152
i: 544, 		 target: 0.2502, 	 prediction: 0.7301, 	 loss: 36.9807
i: 545, 		 target: 0.8781, 	 prediction: 0.7301, 	 loss: 3.5179
i: 546, 		 target: 1.6269, 	 prediction: 0.7301, 	 loss: 129.1309
i: 547, 		 target: 1.2071, 	 prediction: 0.7301, 	 loss: 36.5322
i: 548, 		 target: 0.5686, 	 prediction: 0.7301, 	 loss: 4.1858
i: 549, 		 target: 0.6601, 	 prediction: 0.7301, 	 loss: 0.7866
i: 550, 		 target: -0.0444, 	 prediction: 0.7301, 	 loss: 96.3098
i: 551, 		 target: 0.7166, 	 prediction: 0.7301, 	 loss: 0.0293
i: 552, 		 target: 0.6544, 	 prediction: 0.7301, 	 loss: 0.9199
i: 553, 		 target: 0.3145, 	 prediction: 0.7301, 	 loss: 27.7327
i: 554, 		 target: 0.2869, 	 prediction: 0.7301, 	 loss: 31.5368
i: 555, 		 target: 0.5760, 	 prediction: 0.7301, 	 loss: 3.8126
i: 556, 		 target: 0.7007, 	 prediction: 0.7301, 	 loss: 0.1389
i: 557, 		 target: 0.7569, 	 prediction: 0.7301, 	 loss: 0.1157
i: 558, 		 target: 0.4991, 	 prediction: 0.7301, 	 loss: 8.5664
i: 559, 		 target: 1.6760, 	 prediction: 0.7301, 	 loss: 143.6568
i: 560, 		 target: 0.3935, 	 prediction: 0.7301, 	 loss: 18.1932
i: 561, 		 target: 0.7445, 	 prediction: 0.7301, 	 loss: 0.0335
i: 562, 		 target: 0.8828, 	 prediction: 0.7301, 	 loss: 3.7421
i: 563, 		 target: 1.0718, 	 prediction: 0.7301, 	 loss: 18.7498
i: 564, 		 target: 1.0849, 	 prediction: 0.7301, 	 loss: 20.2140
i: 565, 		 target: 1.3545, 	 prediction: 0.7301, 	 loss: 62.6049
i: 566, 		 target: 0.4007, 	 prediction: 0.7301, 	 loss: 17.4218
i: 567, 		 target: 0.6389, 	 prediction: 0.7301, 	 loss: 1.3362
i: 568, 		 target: 0.9216, 	 prediction: 0.7301, 	 loss: 5.8862
i: 569, 		 target: 1.3639, 	 prediction: 0.7301, 	 loss: 64.5047
i: 570, 		 target: 0.1611, 	 prediction: 0.7301, 	 loss: 51.9830
i: 571, 		 target: 0.6582, 	 prediction: 0.7301, 	 loss: 0.8300
i: 572, 		 target: 0.5717, 	 prediction: 0.7301, 	 loss: 4.0257
i: 573, 		 target: 0.5599, 	 prediction: 0.7301, 	 loss: 4.6525
i: 574, 		 target: 0.8325, 	 prediction: 0.7301, 	 loss: 1.6825
i: 575, 		 target: 0.2082, 	 prediction: 0.7301, 	 loss: 43.7329
i: 576, 		 target: 0.5799, 	 prediction: 0.7301, 	 loss: 3.6240
i: 577, 		 target: 0.2494, 	 prediction: 0.7301, 	 loss: 37.0998
i: 578, 		 target: 0.5284, 	 prediction: 0.7301, 	 loss: 6.5340
i: 579, 		 target: 0.5301, 	 prediction: 0.7301, 	 loss: 6.4232
i: 580, 		 target: 0.7133, 	 prediction: 0.7301, 	 loss: 0.0454
i: 581, 		 target: 1.2818, 	 prediction: 0.7301, 	 loss: 48.8635
i: 582, 		 target: 0.3437, 	 prediction: 0.7301, 	 loss: 23.9695
i: 583, 		 target: 0.8795, 	 prediction: 0.7301, 	 loss: 3.5858
i: 584, 		 target: 0.4812, 	 prediction: 0.7301, 	 loss: 9.9466
i: 585, 		 target: 0.7222, 	 prediction: 0.7301, 	 loss: 0.0099
i: 586, 		 target: 1.0549, 	 prediction: 0.7301, 	 loss: 16.9411
i: 587, 		 target: 0.9030, 	 prediction: 0.7301, 	 loss: 4.8020
i: 588, 		 target: 0.7171, 	 prediction: 0.7301, 	 loss: 0.0271
i: 589, 		 target: 0.8091, 	 prediction: 0.7301, 	 loss: 1.0033
i: 590, 		 target: 0.4977, 	 prediction: 0.7301, 	 loss: 8.6716
i: 591, 		 target: 0.7778, 	 prediction: 0.7301, 	 loss: 0.3649
i: 592, 		 target: 0.1518, 	 prediction: 0.7301, 	 loss: 53.7004
i: 593, 		 target: 1.5183, 	 prediction: 0.7301, 	 loss: 99.7583
i: 594, 		 target: 0.7057, 	 prediction: 0.7301, 	 loss: 0.0959
i: 595, 		 target: 1.2318, 	 prediction: 0.7301, 	 loss: 40.4084
i: 596, 		 target: 0.9691, 	 prediction: 0.7301, 	 loss: 9.1744
i: 597, 		 target: 0.9027, 	 prediction: 0.7301, 	 loss: 4.7826
i: 598, 		 target: 0.1295, 	 prediction: 0.7301, 	 loss: 57.9239
i: 599, 		 target: 0.4566, 	 prediction: 0.7301, 	 loss: 12.0098
i: 600, 		 target: 0.4919, 	 prediction: 0.7301, 	 loss: 9.1115
i: 601, 		 target: 1.1587, 	 prediction: 0.7301, 	 loss: 29.4980
i: 602, 		 target: 0.5767, 	 prediction: 0.7301, 	 loss: 3.7772
i: 603, 		 target: 0.8909, 	 prediction: 0.7301, 	 loss: 4.1515
i: 604, 		 target: 0.4937, 	 prediction: 0.7301, 	 loss: 8.9732
i: 605, 		 target: 0.3834, 	 prediction: 0.7301, 	 loss: 19.3038
i: 606, 		 target: 1.4049, 	 prediction: 0.7301, 	 loss: 73.1177
i: 607, 		 target: 1.0293, 	 prediction: 0.7301, 	 loss: 14.3726
i: 608, 		 target: 0.9167, 	 prediction: 0.7301, 	 loss: 5.5909
i: 609, 		 target: 0.4674, 	 prediction: 0.7301, 	 loss: 11.0765
i: 610, 		 target: -0.0568, 	 prediction: 0.7301, 	 loss: 99.4141
i: 611, 		 target: 0.7633, 	 prediction: 0.7301, 	 loss: 0.1772
i: 612, 		 target: 0.0232, 	 prediction: 0.7301, 	 loss: 80.2291
i: 613, 		 target: 0.4370, 	 prediction: 0.7301, 	 loss: 13.7908
i: 614, 		 target: 0.8275, 	 prediction: 0.7301, 	 loss: 1.5247
i: 615, 		 target: 1.2526, 	 prediction: 0.7301, 	 loss: 43.8337
i: 616, 		 target: 0.7611, 	 prediction: 0.7301, 	 loss: 0.1546
i: 617, 		 target: 1.5900, 	 prediction: 0.7301, 	 loss: 118.7355
i: 618, 		 target: 0.1634, 	 prediction: 0.7301, 	 loss: 51.5576
i: 619, 		 target: 0.6030, 	 prediction: 0.7301, 	 loss: 2.5941
i: 620, 		 target: 0.3562, 	 prediction: 0.7301, 	 loss: 22.4409
i: 621, 		 target: 1.1031, 	 prediction: 0.7301, 	 loss: 22.3386
i: 622, 		 target: 1.1943, 	 prediction: 0.7301, 	 loss: 34.5951
i: 623, 		 target: 1.0142, 	 prediction: 0.7301, 	 loss: 12.9552
i: 624, 		 target: 0.5869, 	 prediction: 0.7301, 	 loss: 3.2942
i: 625, 		 target: 0.8602, 	 prediction: 0.7301, 	 loss: 2.7169
i: 626, 		 target: 0.6372, 	 prediction: 0.7301, 	 loss: 1.3842
i: 627, 		 target: 0.3397, 	 prediction: 0.7301, 	 loss: 24.4675
i: 628, 		 target: 0.6310, 	 prediction: 0.7301, 	 loss: 1.5773
i: 629, 		 target: 0.9466, 	 prediction: 0.7301, 	 loss: 7.5271
i: 630, 		 target: 0.7705, 	 prediction: 0.7301, 	 loss: 0.2622
i: 631, 		 target: 0.4136, 	 prediction: 0.7301, 	 loss: 16.0788
i: 632, 		 target: 1.1903, 	 prediction: 0.7301, 	 loss: 34.0090
i: 633, 		 target: 0.1760, 	 prediction: 0.7301, 	 loss: 49.2995
i: 634, 		 target: 0.9999, 	 prediction: 0.7301, 	 loss: 11.6855
i: 635, 		 target: 0.2578, 	 prediction: 0.7301, 	 loss: 35.8112
i: 636, 		 target: 1.0569, 	 prediction: 0.7301, 	 loss: 17.1467
i: 637, 		 target: 0.9289, 	 prediction: 0.7301, 	 loss: 6.3460
i: 638, 		 target: 0.7024, 	 prediction: 0.7301, 	 loss: 0.1236
i: 639, 		 target: 0.1167, 	 prediction: 0.7301, 	 loss: 60.4160
i: 640, 		 target: 0.4949, 	 prediction: 0.7301, 	 loss: 8.8834
i: 641, 		 target: 1.1506, 	 prediction: 0.7301, 	 loss: 28.3849
i: 642, 		 target: 0.8591, 	 prediction: 0.7301, 	 loss: 2.6706
i: 643, 		 target: 1.0410, 	 prediction: 0.7301, 	 loss: 15.5236
i: 644, 		 target: 0.6441, 	 prediction: 0.7301, 	 loss: 1.1861
i: 645, 		 target: 0.6227, 	 prediction: 0.7301, 	 loss: 1.8504
i: 646, 		 target: 0.7812, 	 prediction: 0.7301, 	 loss: 0.4192
i: 647, 		 target: 0.6013, 	 prediction: 0.7301, 	 loss: 2.6650
i: 648, 		 target: 0.8313, 	 prediction: 0.7301, 	 loss: 1.6431
i: 649, 		 target: 0.7978, 	 prediction: 0.7301, 	 loss: 0.7367
i: 650, 		 target: 1.1096, 	 prediction: 0.7301, 	 loss: 23.1275
i: 651, 		 target: 1.0235, 	 prediction: 0.7301, 	 loss: 13.8215
i: 652, 		 target: 1.3752, 	 prediction: 0.7301, 	 loss: 66.8258
i: 653, 		 target: 0.9408, 	 prediction: 0.7301, 	 loss: 7.1290
i: 654, 		 target: 1.2302, 	 prediction: 0.7301, 	 loss: 40.1636
i: 655, 		 target: 1.6784, 	 prediction: 0.7301, 	 loss: 144.3734
i: 656, 		 target: 0.4888, 	 prediction: 0.7301, 	 loss: 9.3495
i: 657, 		 target: 0.9493, 	 prediction: 0.7301, 	 loss: 7.7128
i: 658, 		 target: 0.9413, 	 prediction: 0.7301, 	 loss: 7.1649
i: 659, 		 target: 1.3976, 	 prediction: 0.7301, 	 loss: 71.5426
i: 660, 		 target: 1.3834, 	 prediction: 0.7301, 	 loss: 68.5301
i: 661, 		 target: 1.0059, 	 prediction: 0.7301, 	 loss: 12.2094
i: 662, 		 target: 1.0766, 	 prediction: 0.7301, 	 loss: 19.2740
i: 663, 		 target: 0.5360, 	 prediction: 0.7301, 	 loss: 6.0514
i: 664, 		 target: 0.4064, 	 prediction: 0.7301, 	 loss: 16.8247
i: 665, 		 target: 0.6043, 	 prediction: 0.7301, 	 loss: 2.5393
i: 666, 		 target: 1.4148, 	 prediction: 0.7301, 	 loss: 75.2827
i: 667, 		 target: 0.5356, 	 prediction: 0.7301, 	 loss: 6.0712
i: 668, 		 target: 0.3915, 	 prediction: 0.7301, 	 loss: 18.4098
i: 669, 		 target: 0.4385, 	 prediction: 0.7301, 	 loss: 13.6495
i: 670, 		 target: 1.1680, 	 prediction: 0.7301, 	 loss: 30.7938
i: 671, 		 target: 0.7846, 	 prediction: 0.7301, 	 loss: 0.4775
i: 672, 		 target: 0.1838, 	 prediction: 0.7301, 	 loss: 47.9146
i: 673, 		 target: 0.8926, 	 prediction: 0.7301, 	 loss: 4.2405
i: 674, 		 target: 0.1547, 	 prediction: 0.7301, 	 loss: 53.1663
i: 675, 		 target: 0.8681, 	 prediction: 0.7301, 	 loss: 3.0575
i: 676, 		 target: 0.5202, 	 prediction: 0.7301, 	 loss: 7.0758
i: 677, 		 target: 0.5102, 	 prediction: 0.7301, 	 loss: 7.7617
i: 678, 		 target: 0.4768, 	 prediction: 0.7301, 	 loss: 10.3051
i: 679, 		 target: 0.7128, 	 prediction: 0.7301, 	 loss: 0.0482
