Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5636, 	 loss: 150.0561
i: 340, 		 target: 0.5156, 	 prediction: 0.5636, 	 loss: 0.5000
i: 341, 		 target: 1.2567, 	 prediction: 0.5636, 	 loss: 104.5439
i: 342, 		 target: 0.2165, 	 prediction: 0.5636, 	 loss: 26.2120
i: 343, 		 target: 0.6001, 	 prediction: 0.5636, 	 loss: 0.2903
i: 344, 		 target: 1.0163, 	 prediction: 0.5636, 	 loss: 44.6071
i: 345, 		 target: 1.0751, 	 prediction: 0.5636, 	 loss: 56.9378
i: 346, 		 target: 0.9556, 	 prediction: 0.5636, 	 loss: 33.4436
i: 347, 		 target: 1.0733, 	 prediction: 0.5636, 	 loss: 56.5426
i: 348, 		 target: 0.7879, 	 prediction: 0.5636, 	 loss: 10.9538
i: 349, 		 target: 0.2479, 	 prediction: 0.5636, 	 loss: 21.6824
i: 350, 		 target: 0.8703, 	 prediction: 0.5636, 	 loss: 20.4777
i: 351, 		 target: 0.4466, 	 prediction: 0.5636, 	 loss: 2.9748
i: 352, 		 target: 0.4606, 	 prediction: 0.5636, 	 loss: 2.3046
i: 353, 		 target: -0.0068, 	 prediction: 0.5636, 	 loss: 70.7858
i: 354, 		 target: 0.7416, 	 prediction: 0.5636, 	 loss: 6.9015
i: 355, 		 target: 0.8651, 	 prediction: 0.5636, 	 loss: 19.7868
i: 356, 		 target: 1.4397, 	 prediction: 0.5636, 	 loss: 167.0673
i: 357, 		 target: 0.5138, 	 prediction: 0.5636, 	 loss: 0.5379
i: 358, 		 target: 0.1047, 	 prediction: 0.5636, 	 loss: 45.8249
i: 359, 		 target: 0.8579, 	 prediction: 0.5636, 	 loss: 18.8543
i: 360, 		 target: 0.5635, 	 prediction: 0.5636, 	 loss: 0.0000
i: 361, 		 target: 0.5312, 	 prediction: 0.5636, 	 loss: 0.2282
i: 362, 		 target: 0.9966, 	 prediction: 0.5636, 	 loss: 40.8196
i: 363, 		 target: 0.1345, 	 prediction: 0.5636, 	 loss: 40.0546
i: 364, 		 target: 1.0363, 	 prediction: 0.5636, 	 loss: 48.6336
i: 365, 		 target: 0.3776, 	 prediction: 0.5636, 	 loss: 7.5239
i: 366, 		 target: 0.3741, 	 prediction: 0.5636, 	 loss: 7.8087
i: 367, 		 target: 0.6838, 	 prediction: 0.5636, 	 loss: 3.1479
i: 368, 		 target: 0.8025, 	 prediction: 0.5636, 	 loss: 12.4271
i: 369, 		 target: 0.6323, 	 prediction: 0.5636, 	 loss: 1.0294
i: 370, 		 target: 0.6855, 	 prediction: 0.5636, 	 loss: 3.2384
i: 371, 		 target: 0.6407, 	 prediction: 0.5636, 	 loss: 1.2959
i: 372, 		 target: 0.4297, 	 prediction: 0.5636, 	 loss: 3.9016
i: 373, 		 target: 0.6833, 	 prediction: 0.5636, 	 loss: 3.1228
i: 374, 		 target: 0.8668, 	 prediction: 0.5636, 	 loss: 20.0187
i: 375, 		 target: 0.7367, 	 prediction: 0.5636, 	 loss: 6.5252
i: 376, 		 target: 0.2789, 	 prediction: 0.5636, 	 loss: 17.6269
i: 377, 		 target: 0.6590, 	 prediction: 0.5636, 	 loss: 1.9833
i: 378, 		 target: 0.3834, 	 prediction: 0.5636, 	 loss: 7.0662
i: 379, 		 target: 0.2689, 	 prediction: 0.5636, 	 loss: 18.8886
i: 380, 		 target: 0.5239, 	 prediction: 0.5636, 	 loss: 0.3416
i: 381, 		 target: 0.2133, 	 prediction: 0.5636, 	 loss: 26.6987
i: 382, 		 target: 0.6485, 	 prediction: 0.5636, 	 loss: 1.5696
i: 383, 		 target: 0.3238, 	 prediction: 0.5636, 	 loss: 12.5096
i: 384, 		 target: 0.7900, 	 prediction: 0.5636, 	 loss: 11.1614
i: 385, 		 target: 0.5134, 	 prediction: 0.5636, 	 loss: 0.5468
i: 386, 		 target: 0.7541, 	 prediction: 0.5636, 	 loss: 7.9056
i: 387, 		 target: 0.1259, 	 prediction: 0.5636, 	 loss: 41.6756
i: 388, 		 target: 0.0946, 	 prediction: 0.5636, 	 loss: 47.8633
i: 389, 		 target: 0.6375, 	 prediction: 0.5636, 	 loss: 1.1908
i: 390, 		 target: 0.2036, 	 prediction: 0.5636, 	 loss: 28.1978
i: 391, 		 target: 0.3997, 	 prediction: 0.5636, 	 loss: 5.8412
i: 392, 		 target: 1.5163, 	 prediction: 0.5636, 	 loss: 197.5612
i: 393, 		 target: 1.3175, 	 prediction: 0.5636, 	 loss: 123.6899
i: 394, 		 target: 0.8789, 	 prediction: 0.5636, 	 loss: 21.6432
i: 395, 		 target: 1.1210, 	 prediction: 0.5636, 	 loss: 67.6207
i: 396, 		 target: 0.4458, 	 prediction: 0.5636, 	 loss: 3.0154
i: 397, 		 target: 1.2793, 	 prediction: 0.5636, 	 loss: 111.4828
i: 398, 		 target: 0.6786, 	 prediction: 0.5636, 	 loss: 2.8797
i: 399, 		 target: 0.6803, 	 prediction: 0.5636, 	 loss: 2.9657
i: 400, 		 target: 0.5324, 	 prediction: 0.5636, 	 loss: 0.2106
i: 401, 		 target: 0.2195, 	 prediction: 0.5636, 	 loss: 25.7547
i: 402, 		 target: 0.6117, 	 prediction: 0.5636, 	 loss: 0.5043
i: 403, 		 target: 0.4376, 	 prediction: 0.5636, 	 loss: 3.4498
i: 404, 		 target: 0.3120, 	 prediction: 0.5636, 	 loss: 13.7748
i: 405, 		 target: 0.2357, 	 prediction: 0.5636, 	 loss: 23.3910
i: 406, 		 target: 0.7267, 	 prediction: 0.5636, 	 loss: 5.7908
i: 407, 		 target: 0.6409, 	 prediction: 0.5636, 	 loss: 1.3027
i: 408, 		 target: 0.4890, 	 prediction: 0.5636, 	 loss: 1.2106
i: 409, 		 target: 0.0030, 	 prediction: 0.5636, 	 loss: 68.3821
i: 410, 		 target: 0.8845, 	 prediction: 0.5636, 	 loss: 22.4131
i: 411, 		 target: 0.7529, 	 prediction: 0.5636, 	 loss: 7.8054
i: 412, 		 target: 0.5996, 	 prediction: 0.5636, 	 loss: 0.2827
i: 413, 		 target: 0.2538, 	 prediction: 0.5636, 	 loss: 20.8789
i: 414, 		 target: 0.1206, 	 prediction: 0.5636, 	 loss: 42.6941
i: 415, 		 target: 1.0070, 	 prediction: 0.5636, 	 loss: 42.7889
i: 416, 		 target: 0.4128, 	 prediction: 0.5636, 	 loss: 4.9447
i: 417, 		 target: 1.1983, 	 prediction: 0.5636, 	 loss: 87.6867
i: 418, 		 target: 0.7617, 	 prediction: 0.5636, 	 loss: 8.5437
i: 419, 		 target: 0.1697, 	 prediction: 0.5636, 	 loss: 33.7582
i: 420, 		 target: 0.7166, 	 prediction: 0.5636, 	 loss: 5.0988
i: 421, 		 target: 1.0813, 	 prediction: 0.5636, 	 loss: 58.3314
i: 422, 		 target: 0.5243, 	 prediction: 0.5636, 	 loss: 0.3360
i: 423, 		 target: 0.6624, 	 prediction: 0.5636, 	 loss: 2.1253
i: 424, 		 target: 0.6383, 	 prediction: 0.5636, 	 loss: 1.2146
i: 425, 		 target: 1.1661, 	 prediction: 0.5636, 	 loss: 79.0085
i: 426, 		 target: 1.1665, 	 prediction: 0.5636, 	 loss: 79.1187
i: 427, 		 target: 0.5223, 	 prediction: 0.5636, 	 loss: 0.3707
i: 428, 		 target: 0.3928, 	 prediction: 0.5636, 	 loss: 6.3452
i: 429, 		 target: 1.0208, 	 prediction: 0.5636, 	 loss: 45.5064
i: 430, 		 target: 0.6787, 	 prediction: 0.5636, 	 loss: 2.8879
i: 431, 		 target: 0.2384, 	 prediction: 0.5636, 	 loss: 23.0085
i: 432, 		 target: 0.5546, 	 prediction: 0.5636, 	 loss: 0.0175
i: 433, 		 target: -0.0538, 	 prediction: 0.5636, 	 loss: 82.9417
i: 434, 		 target: 1.1081, 	 prediction: 0.5636, 	 loss: 64.5289
i: 435, 		 target: 0.8366, 	 prediction: 0.5636, 	 loss: 16.2286
i: 436, 		 target: 0.4690, 	 prediction: 0.5636, 	 loss: 1.9439
i: 437, 		 target: 0.7178, 	 prediction: 0.5636, 	 loss: 5.1750
i: 438, 		 target: 0.6192, 	 prediction: 0.5636, 	 loss: 0.6743
i: 439, 		 target: 0.8489, 	 prediction: 0.5636, 	 loss: 17.7217
i: 440, 		 target: 0.1317, 	 prediction: 0.5636, 	 loss: 40.5854
i: 441, 		 target: 0.9870, 	 prediction: 0.5636, 	 loss: 39.0295
i: 442, 		 target: 0.4891, 	 prediction: 0.5636, 	 loss: 1.2079
i: 443, 		 target: 0.4908, 	 prediction: 0.5636, 	 loss: 1.1530
i: 444, 		 target: 1.0047, 	 prediction: 0.5636, 	 loss: 42.3491
i: 445, 		 target: 1.1919, 	 prediction: 0.5636, 	 loss: 85.9096
i: 446, 		 target: 0.3169, 	 prediction: 0.5636, 	 loss: 13.2407
i: 447, 		 target: 0.7595, 	 prediction: 0.5636, 	 loss: 8.3556
i: 448, 		 target: 0.7259, 	 prediction: 0.5636, 	 loss: 5.7382
i: 449, 		 target: 0.0044, 	 prediction: 0.5636, 	 loss: 68.0493
i: 450, 		 target: 0.4825, 	 prediction: 0.5636, 	 loss: 1.4302
i: 451, 		 target: 1.1278, 	 prediction: 0.5636, 	 loss: 69.2924
i: 452, 		 target: 0.4834, 	 prediction: 0.5636, 	 loss: 1.3972
i: 453, 		 target: 0.1137, 	 prediction: 0.5636, 	 loss: 44.0415
i: 454, 		 target: 0.9758, 	 prediction: 0.5636, 	 loss: 36.9919
i: 455, 		 target: -0.0612, 	 prediction: 0.5636, 	 loss: 84.9311
i: 456, 		 target: 0.9481, 	 prediction: 0.5636, 	 loss: 32.1810
i: 457, 		 target: 0.6426, 	 prediction: 0.5636, 	 loss: 1.3583
i: 458, 		 target: 0.2365, 	 prediction: 0.5636, 	 loss: 23.2715
i: 459, 		 target: 0.4052, 	 prediction: 0.5636, 	 loss: 5.4541
i: 460, 		 target: 0.3744, 	 prediction: 0.5636, 	 loss: 7.7857
i: 461, 		 target: 0.9868, 	 prediction: 0.5636, 	 loss: 38.9799
i: 462, 		 target: 1.2710, 	 prediction: 0.5636, 	 loss: 108.9008
i: 463, 		 target: 0.5142, 	 prediction: 0.5636, 	 loss: 0.5311
i: 464, 		 target: 0.9930, 	 prediction: 0.5636, 	 loss: 40.1326
i: 465, 		 target: 1.3732, 	 prediction: 0.5636, 	 loss: 142.6698
i: 466, 		 target: 0.6557, 	 prediction: 0.5636, 	 loss: 1.8472
i: 467, 		 target: 0.2168, 	 prediction: 0.5636, 	 loss: 26.1692
i: 468, 		 target: 0.5557, 	 prediction: 0.5636, 	 loss: 0.0133
i: 469, 		 target: 0.4673, 	 prediction: 0.5636, 	 loss: 2.0164
i: 470, 		 target: 0.1935, 	 prediction: 0.5636, 	 loss: 29.7970
i: 471, 		 target: 1.1280, 	 prediction: 0.5636, 	 loss: 69.3464
i: 472, 		 target: 1.0230, 	 prediction: 0.5636, 	 loss: 45.9419
i: 473, 		 target: 0.6795, 	 prediction: 0.5636, 	 loss: 2.9237
i: 474, 		 target: 0.2371, 	 prediction: 0.5636, 	 loss: 23.1852
i: 475, 		 target: 0.3028, 	 prediction: 0.5636, 	 loss: 14.8000
i: 476, 		 target: 0.5693, 	 prediction: 0.5636, 	 loss: 0.0072
i: 477, 		 target: 0.4598, 	 prediction: 0.5636, 	 loss: 2.3431
i: 478, 		 target: 1.6171, 	 prediction: 0.5636, 	 loss: 241.5459
i: 479, 		 target: 0.0820, 	 prediction: 0.5636, 	 loss: 50.4559
i: 480, 		 target: 1.2728, 	 prediction: 0.5636, 	 loss: 109.4832
i: 481, 		 target: 0.4332, 	 prediction: 0.5636, 	 loss: 3.6979
i: 482, 		 target: 0.9301, 	 prediction: 0.5636, 	 loss: 29.2318
i: 483, 		 target: 0.0561, 	 prediction: 0.5636, 	 loss: 56.0447
i: 484, 		 target: 0.3648, 	 prediction: 0.5636, 	 loss: 8.5925
i: 485, 		 target: 0.3987, 	 prediction: 0.5636, 	 loss: 5.9166
i: 486, 		 target: 1.0111, 	 prediction: 0.5636, 	 loss: 43.5942
i: 487, 		 target: 0.6713, 	 prediction: 0.5636, 	 loss: 2.5259
i: 488, 		 target: -0.0446, 	 prediction: 0.5636, 	 loss: 80.4997
i: 489, 		 target: 0.4134, 	 prediction: 0.5636, 	 loss: 4.9042
i: 490, 		 target: 0.7171, 	 prediction: 0.5636, 	 loss: 5.1324
i: 491, 		 target: 0.2256, 	 prediction: 0.5636, 	 loss: 24.8606
i: 492, 		 target: 0.1042, 	 prediction: 0.5636, 	 loss: 45.9198
i: 493, 		 target: 0.9642, 	 prediction: 0.5636, 	 loss: 34.9282
i: 494, 		 target: 0.4161, 	 prediction: 0.5636, 	 loss: 4.7297
i: 495, 		 target: 0.6442, 	 prediction: 0.5636, 	 loss: 1.4142
i: 496, 		 target: 0.5447, 	 prediction: 0.5636, 	 loss: 0.0771
i: 497, 		 target: 0.0909, 	 prediction: 0.5636, 	 loss: 48.6115
i: 498, 		 target: 0.7992, 	 prediction: 0.5636, 	 loss: 12.0888
i: 499, 		 target: 0.8037, 	 prediction: 0.5636, 	 loss: 12.5547
i: 500, 		 target: 0.0694, 	 prediction: 0.5636, 	 loss: 53.1447
i: 501, 		 target: 0.1615, 	 prediction: 0.5636, 	 loss: 35.1832
i: 502, 		 target: 0.9666, 	 prediction: 0.5636, 	 loss: 35.3531
i: 503, 		 target: 0.6681, 	 prediction: 0.5636, 	 loss: 2.3790
i: 504, 		 target: 1.0809, 	 prediction: 0.5636, 	 loss: 58.2465
i: 505, 		 target: 0.3655, 	 prediction: 0.5636, 	 loss: 8.5351
i: 506, 		 target: 0.4995, 	 prediction: 0.5636, 	 loss: 0.8940
i: 507, 		 target: 0.6752, 	 prediction: 0.5636, 	 loss: 2.7141
i: 508, 		 target: 0.8883, 	 prediction: 0.5636, 	 loss: 22.9453
i: 509, 		 target: 0.4471, 	 prediction: 0.5636, 	 loss: 2.9516
i: 510, 		 target: 1.5226, 	 prediction: 0.5636, 	 loss: 200.1491
i: 511, 		 target: 0.4618, 	 prediction: 0.5636, 	 loss: 2.2512
i: 512, 		 target: 0.4475, 	 prediction: 0.5636, 	 loss: 2.9334
i: 513, 		 target: 0.2133, 	 prediction: 0.5636, 	 loss: 26.6917
i: 514, 		 target: 0.9162, 	 prediction: 0.5636, 	 loss: 27.0678
i: 515, 		 target: 0.5343, 	 prediction: 0.5636, 	 loss: 0.1865
i: 516, 		 target: 0.1375, 	 prediction: 0.5636, 	 loss: 39.4986
i: 517, 		 target: 0.3931, 	 prediction: 0.5636, 	 loss: 6.3243
i: 518, 		 target: 0.7427, 	 prediction: 0.5636, 	 loss: 6.9881
i: 519, 		 target: -0.0997, 	 prediction: 0.5636, 	 loss: 95.7395
i: 520, 		 target: 0.7148, 	 prediction: 0.5636, 	 loss: 4.9784
i: 521, 		 target: 0.7511, 	 prediction: 0.5636, 	 loss: 7.6562
i: 522, 		 target: 0.3646, 	 prediction: 0.5636, 	 loss: 8.6128
i: 523, 		 target: 0.6498, 	 prediction: 0.5636, 	 loss: 1.6202
i: 524, 		 target: 1.0959, 	 prediction: 0.5636, 	 loss: 61.6656
i: 525, 		 target: 0.7806, 	 prediction: 0.5636, 	 loss: 10.2500
i: 526, 		 target: 0.7560, 	 prediction: 0.5636, 	 loss: 8.0562
i: 527, 		 target: 0.7385, 	 prediction: 0.5636, 	 loss: 6.6603
i: 528, 		 target: 1.0076, 	 prediction: 0.5636, 	 loss: 42.9034
i: 529, 		 target: 0.3763, 	 prediction: 0.5636, 	 loss: 7.6296
i: 530, 		 target: 1.3336, 	 prediction: 0.5636, 	 loss: 129.0520
i: 531, 		 target: 0.8868, 	 prediction: 0.5636, 	 loss: 22.7426
i: 532, 		 target: 0.7185, 	 prediction: 0.5636, 	 loss: 5.2219
i: 533, 		 target: -0.1262, 	 prediction: 0.5636, 	 loss: 103.5242
i: 534, 		 target: 0.6949, 	 prediction: 0.5636, 	 loss: 3.7529
i: 535, 		 target: 0.6798, 	 prediction: 0.5636, 	 loss: 2.9393
i: 536, 		 target: 0.9461, 	 prediction: 0.5636, 	 loss: 31.8490
i: 537, 		 target: 0.8924, 	 prediction: 0.5636, 	 loss: 23.5360
i: 538, 		 target: 0.3397, 	 prediction: 0.5636, 	 loss: 10.9069
i: 539, 		 target: 0.4325, 	 prediction: 0.5636, 	 loss: 3.7393
i: 540, 		 target: 0.3784, 	 prediction: 0.5636, 	 loss: 7.4616
i: 541, 		 target: 0.4779, 	 prediction: 0.5636, 	 loss: 1.5956
i: 542, 		 target: 0.3580, 	 prediction: 0.5636, 	 loss: 9.1988
i: 543, 		 target: 0.3804, 	 prediction: 0.5636, 	 loss: 7.3023
i: 544, 		 target: 0.0748, 	 prediction: 0.5636, 	 loss: 51.9800
i: 545, 		 target: 0.4243, 	 prediction: 0.5636, 	 loss: 4.2204
i: 546, 		 target: 0.8117, 	 prediction: 0.5636, 	 loss: 13.4020
i: 547, 		 target: 0.0386, 	 prediction: 0.5636, 	 loss: 59.9611
i: 548, 		 target: 0.2068, 	 prediction: 0.5636, 	 loss: 27.6960
i: 549, 		 target: 0.5910, 	 prediction: 0.5636, 	 loss: 0.1637
i: 550, 		 target: 0.1285, 	 prediction: 0.5636, 	 loss: 41.1857
i: 551, 		 target: 0.4492, 	 prediction: 0.5636, 	 loss: 2.8465
i: 552, 		 target: 0.7673, 	 prediction: 0.5636, 	 loss: 9.0369
i: 553, 		 target: 0.3589, 	 prediction: 0.5636, 	 loss: 9.1119
i: 554, 		 target: 1.4260, 	 prediction: 0.5636, 	 loss: 161.8743
i: 555, 		 target: 0.7302, 	 prediction: 0.5636, 	 loss: 6.0417
i: 556, 		 target: 0.6807, 	 prediction: 0.5636, 	 loss: 2.9861
i: 557, 		 target: 0.8298, 	 prediction: 0.5636, 	 loss: 15.4252
i: 558, 		 target: 0.1346, 	 prediction: 0.5636, 	 loss: 40.0343
i: 559, 		 target: 0.2559, 	 prediction: 0.5636, 	 loss: 20.5950
i: 560, 		 target: 0.2920, 	 prediction: 0.5636, 	 loss: 16.0474
i: 561, 		 target: 0.8958, 	 prediction: 0.5636, 	 loss: 24.0159
i: 562, 		 target: 0.4147, 	 prediction: 0.5636, 	 loss: 4.8225
i: 563, 		 target: 0.4746, 	 prediction: 0.5636, 	 loss: 1.7214
i: 564, 		 target: 0.6689, 	 prediction: 0.5636, 	 loss: 2.4135
i: 565, 		 target: 0.1050, 	 prediction: 0.5636, 	 loss: 45.7493
i: 566, 		 target: 0.8387, 	 prediction: 0.5636, 	 loss: 16.4777
i: 567, 		 target: 0.2485, 	 prediction: 0.5636, 	 loss: 21.6069
i: 568, 		 target: 0.5133, 	 prediction: 0.5636, 	 loss: 0.5501
i: 569, 		 target: 1.1882, 	 prediction: 0.5636, 	 loss: 84.9133
i: 570, 		 target: 0.7176, 	 prediction: 0.5636, 	 loss: 5.1614
i: 571, 		 target: 0.1853, 	 prediction: 0.5636, 	 loss: 31.1346
i: 572, 		 target: 0.4196, 	 prediction: 0.5636, 	 loss: 4.5090
i: 573, 		 target: 1.0465, 	 prediction: 0.5636, 	 loss: 50.7553
i: 574, 		 target: 1.1348, 	 prediction: 0.5636, 	 loss: 71.0260
i: 575, 		 target: 0.1777, 	 prediction: 0.5636, 	 loss: 32.3928
i: 576, 		 target: 0.1986, 	 prediction: 0.5636, 	 loss: 28.9810
i: 577, 		 target: 1.4371, 	 prediction: 0.5636, 	 loss: 166.0549
i: 578, 		 target: 0.6828, 	 prediction: 0.5636, 	 loss: 3.0928
i: 579, 		 target: 0.7439, 	 prediction: 0.5636, 	 loss: 7.0792
i: 580, 		 target: 0.3804, 	 prediction: 0.5636, 	 loss: 7.3011
i: 581, 		 target: -0.0840, 	 prediction: 0.5636, 	 loss: 91.2574
i: 582, 		 target: 0.5448, 	 prediction: 0.5636, 	 loss: 0.0768
i: 583, 		 target: 0.4705, 	 prediction: 0.5636, 	 loss: 1.8857
i: 584, 		 target: 0.4821, 	 prediction: 0.5636, 	 loss: 1.4420
i: 585, 		 target: 1.1929, 	 prediction: 0.5636, 	 loss: 86.2000
i: 586, 		 target: 0.5458, 	 prediction: 0.5636, 	 loss: 0.0685
i: 587, 		 target: 1.4324, 	 prediction: 0.5636, 	 loss: 164.2765
i: 588, 		 target: 0.7127, 	 prediction: 0.5636, 	 loss: 4.8391
i: 589, 		 target: 0.3371, 	 prediction: 0.5636, 	 loss: 11.1626
i: 590, 		 target: 0.8860, 	 prediction: 0.5636, 	 loss: 22.6199
i: 591, 		 target: 0.1947, 	 prediction: 0.5636, 	 loss: 29.6030
i: 592, 		 target: 0.1861, 	 prediction: 0.5636, 	 loss: 31.0109
i: 593, 		 target: 0.6581, 	 prediction: 0.5636, 	 loss: 1.9471
i: 594, 		 target: 1.1444, 	 prediction: 0.5636, 	 loss: 73.4219
i: 595, 		 target: 0.6421, 	 prediction: 0.5636, 	 loss: 1.3422
i: 596, 		 target: 0.3299, 	 prediction: 0.5636, 	 loss: 11.8839
i: 597, 		 target: 0.7407, 	 prediction: 0.5636, 	 loss: 6.8319
i: 598, 		 target: 0.6539, 	 prediction: 0.5636, 	 loss: 1.7748
i: 599, 		 target: 0.9794, 	 prediction: 0.5636, 	 loss: 37.6320
i: 600, 		 target: 0.6932, 	 prediction: 0.5636, 	 loss: 3.6587
i: 601, 		 target: 0.4002, 	 prediction: 0.5636, 	 loss: 5.8081
i: 602, 		 target: 0.3290, 	 prediction: 0.5636, 	 loss: 11.9691
i: 603, 		 target: 0.8462, 	 prediction: 0.5636, 	 loss: 17.3809
i: 604, 		 target: 0.9026, 	 prediction: 0.5636, 	 loss: 25.0153
i: 605, 		 target: 0.0529, 	 prediction: 0.5636, 	 loss: 56.7421
i: 606, 		 target: 1.6425, 	 prediction: 0.5636, 	 loss: 253.3258
i: 607, 		 target: 0.2007, 	 prediction: 0.5636, 	 loss: 28.6571
i: 608, 		 target: 0.8075, 	 prediction: 0.5636, 	 loss: 12.9483
i: 609, 		 target: 0.6410, 	 prediction: 0.5636, 	 loss: 1.3041
i: 610, 		 target: 0.5483, 	 prediction: 0.5636, 	 loss: 0.0504
i: 611, 		 target: 0.7230, 	 prediction: 0.5636, 	 loss: 5.5295
i: 612, 		 target: 0.9263, 	 prediction: 0.5636, 	 loss: 28.6416
i: 613, 		 target: 0.5742, 	 prediction: 0.5636, 	 loss: 0.0246
i: 614, 		 target: 0.5422, 	 prediction: 0.5636, 	 loss: 0.0991
i: 615, 		 target: 1.0762, 	 prediction: 0.5636, 	 loss: 57.1827
i: 616, 		 target: 1.0207, 	 prediction: 0.5636, 	 loss: 45.4869
i: 617, 		 target: 0.5248, 	 prediction: 0.5636, 	 loss: 0.3262
i: 618, 		 target: 1.0524, 	 prediction: 0.5636, 	 loss: 52.0133
i: 619, 		 target: -0.0194, 	 prediction: 0.5636, 	 loss: 73.9430
i: 620, 		 target: 0.8654, 	 prediction: 0.5636, 	 loss: 19.8220
i: 621, 		 target: 0.5575, 	 prediction: 0.5636, 	 loss: 0.0079
i: 622, 		 target: 0.5223, 	 prediction: 0.5636, 	 loss: 0.3707
i: 623, 		 target: 1.2398, 	 prediction: 0.5636, 	 loss: 99.5159
i: 624, 		 target: 0.7104, 	 prediction: 0.5636, 	 loss: 4.6930
i: 625, 		 target: 1.1939, 	 prediction: 0.5636, 	 loss: 86.4690
i: 626, 		 target: 0.6581, 	 prediction: 0.5636, 	 loss: 1.9444
i: 627, 		 target: 0.7741, 	 prediction: 0.5636, 	 loss: 9.6487
i: 628, 		 target: 1.1562, 	 prediction: 0.5636, 	 loss: 76.4233
i: 629, 		 target: 0.5988, 	 prediction: 0.5636, 	 loss: 0.2702
i: 630, 		 target: 0.1848, 	 prediction: 0.5636, 	 loss: 31.2168
i: 631, 		 target: 0.9045, 	 prediction: 0.5636, 	 loss: 25.3037
i: 632, 		 target: 1.1091, 	 prediction: 0.5636, 	 loss: 64.7739
i: 633, 		 target: 0.1251, 	 prediction: 0.5636, 	 loss: 41.8331
i: 634, 		 target: 0.1780, 	 prediction: 0.5636, 	 loss: 32.3485
i: 635, 		 target: 0.8220, 	 prediction: 0.5636, 	 loss: 14.5331
i: 636, 		 target: 0.4912, 	 prediction: 0.5636, 	 loss: 1.1381
i: 637, 		 target: 0.8908, 	 prediction: 0.5636, 	 loss: 23.3094
i: 638, 		 target: 1.0610, 	 prediction: 0.5636, 	 loss: 53.8545
i: 639, 		 target: 0.5130, 	 prediction: 0.5636, 	 loss: 0.5558
i: 640, 		 target: 0.2321, 	 prediction: 0.5636, 	 loss: 23.9024
i: 641, 		 target: 1.4454, 	 prediction: 0.5636, 	 loss: 169.2531
i: 642, 		 target: 0.3668, 	 prediction: 0.5636, 	 loss: 8.4211
i: 643, 		 target: 0.5079, 	 prediction: 0.5636, 	 loss: 0.6737
i: 644, 		 target: 0.8633, 	 prediction: 0.5636, 	 loss: 19.5521
i: 645, 		 target: 0.3788, 	 prediction: 0.5636, 	 loss: 7.4249
i: 646, 		 target: 0.7538, 	 prediction: 0.5636, 	 loss: 7.8763
i: 647, 		 target: 0.9322, 	 prediction: 0.5636, 	 loss: 29.5682
i: 648, 		 target: 0.7038, 	 prediction: 0.5636, 	 loss: 4.2830
i: 649, 		 target: 0.3057, 	 prediction: 0.5636, 	 loss: 14.4644
i: 650, 		 target: 1.4310, 	 prediction: 0.5636, 	 loss: 163.7675
i: 651, 		 target: 0.7149, 	 prediction: 0.5636, 	 loss: 4.9868
i: 652, 		 target: 0.7259, 	 prediction: 0.5636, 	 loss: 5.7386
i: 653, 		 target: 0.5046, 	 prediction: 0.5636, 	 loss: 0.7571
i: 654, 		 target: 0.6780, 	 prediction: 0.5636, 	 loss: 2.8511
i: 655, 		 target: 0.6162, 	 prediction: 0.5636, 	 loss: 0.6033
i: 656, 		 target: 0.5252, 	 prediction: 0.5636, 	 loss: 0.3208
i: 657, 		 target: 0.6396, 	 prediction: 0.5636, 	 loss: 1.2585
i: 658, 		 target: 0.1177, 	 prediction: 0.5636, 	 loss: 43.2645
i: 659, 		 target: 0.3280, 	 prediction: 0.5636, 	 loss: 12.0760
i: 660, 		 target: 0.1329, 	 prediction: 0.5636, 	 loss: 40.3622
i: 661, 		 target: 0.2462, 	 prediction: 0.5636, 	 loss: 21.9125
i: 662, 		 target: 0.3688, 	 prediction: 0.5636, 	 loss: 8.2548
i: 663, 		 target: 0.4043, 	 prediction: 0.5636, 	 loss: 5.5219
i: 664, 		 target: 0.5097, 	 prediction: 0.5636, 	 loss: 0.6321
i: 665, 		 target: 0.5192, 	 prediction: 0.5636, 	 loss: 0.4279
i: 666, 		 target: 1.0126, 	 prediction: 0.5636, 	 loss: 43.8779
i: 667, 		 target: 0.5679, 	 prediction: 0.5636, 	 loss: 0.0042
i: 668, 		 target: 1.0323, 	 prediction: 0.5636, 	 loss: 47.8173
i: 669, 		 target: 1.1133, 	 prediction: 0.5636, 	 loss: 65.7822
i: 670, 		 target: 0.5905, 	 prediction: 0.5636, 	 loss: 0.1576
i: 671, 		 target: 0.8130, 	 prediction: 0.5636, 	 loss: 13.5398
i: 672, 		 target: 0.6457, 	 prediction: 0.5636, 	 loss: 1.4683
i: 673, 		 target: 0.7306, 	 prediction: 0.5636, 	 loss: 6.0696
i: 674, 		 target: 0.7697, 	 prediction: 0.5636, 	 loss: 9.2523
i: 675, 		 target: 0.1205, 	 prediction: 0.5636, 	 loss: 42.7155
i: 676, 		 target: 0.4734, 	 prediction: 0.5636, 	 loss: 1.7697
i: 677, 		 target: 0.8415, 	 prediction: 0.5636, 	 loss: 16.8152
i: 678, 		 target: 0.7622, 	 prediction: 0.5636, 	 loss: 8.5872
i: 679, 		 target: 0.0225, 	 prediction: 0.5636, 	 loss: 63.6948
