Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0027, 	 loss: 77.9096
i: 340, 		 target: -0.0437, 	 prediction: 0.0027, 	 loss: 13.4004
i: 341, 		 target: -0.0711, 	 prediction: 0.0027, 	 loss: 33.8417
i: 342, 		 target: 0.1586, 	 prediction: 0.0027, 	 loss: 151.1674
i: 343, 		 target: 0.2024, 	 prediction: 0.0027, 	 loss: 247.7788
i: 344, 		 target: -0.0536, 	 prediction: 0.0027, 	 loss: 19.7172
i: 345, 		 target: 0.2032, 	 prediction: 0.0027, 	 loss: 249.9506
i: 346, 		 target: -0.0594, 	 prediction: 0.0027, 	 loss: 23.9894
i: 347, 		 target: -0.0298, 	 prediction: 0.0027, 	 loss: 6.5895
i: 348, 		 target: -0.0307, 	 prediction: 0.0027, 	 loss: 6.9269
i: 349, 		 target: -0.0395, 	 prediction: 0.0027, 	 loss: 11.1049
i: 350, 		 target: 0.3007, 	 prediction: 0.0027, 	 loss: 551.9007
i: 351, 		 target: 0.0374, 	 prediction: 0.0027, 	 loss: 7.4833
i: 352, 		 target: -0.0246, 	 prediction: 0.0027, 	 loss: 4.6288
i: 353, 		 target: 0.0409, 	 prediction: 0.0027, 	 loss: 9.0466
i: 354, 		 target: 0.1916, 	 prediction: 0.0027, 	 loss: 221.7956
i: 355, 		 target: -0.0627, 	 prediction: 0.0027, 	 loss: 26.5978
i: 356, 		 target: 0.2286, 	 prediction: 0.0027, 	 loss: 317.1909
i: 357, 		 target: -0.0670, 	 prediction: 0.0027, 	 loss: 30.1962
i: 358, 		 target: -0.0672, 	 prediction: 0.0027, 	 loss: 30.3541
i: 359, 		 target: 0.1857, 	 prediction: 0.0027, 	 loss: 208.2099
i: 360, 		 target: -0.0240, 	 prediction: 0.0027, 	 loss: 4.4531
i: 361, 		 target: 0.2188, 	 prediction: 0.0027, 	 loss: 290.2180
i: 362, 		 target: 0.1811, 	 prediction: 0.0027, 	 loss: 197.9273
i: 363, 		 target: 0.1033, 	 prediction: 0.0027, 	 loss: 62.9406
i: 364, 		 target: 0.2139, 	 prediction: 0.0027, 	 loss: 277.1454
i: 365, 		 target: -0.0403, 	 prediction: 0.0027, 	 loss: 11.4807
i: 366, 		 target: -0.0709, 	 prediction: 0.0027, 	 loss: 33.7207
i: 367, 		 target: -0.0021, 	 prediction: 0.0027, 	 loss: 0.1438
i: 368, 		 target: -0.0543, 	 prediction: 0.0027, 	 loss: 20.2388
i: 369, 		 target: 0.2315, 	 prediction: 0.0027, 	 loss: 325.3910
i: 370, 		 target: -0.0711, 	 prediction: 0.0027, 	 loss: 33.8527
i: 371, 		 target: -0.0664, 	 prediction: 0.0027, 	 loss: 29.7034
i: 372, 		 target: 0.0106, 	 prediction: 0.0027, 	 loss: 0.3839
i: 373, 		 target: -0.0520, 	 prediction: 0.0027, 	 loss: 18.5923
i: 374, 		 target: -0.0412, 	 prediction: 0.0027, 	 loss: 12.0075
i: 375, 		 target: 0.2279, 	 prediction: 0.0027, 	 loss: 315.3035
i: 376, 		 target: 0.2145, 	 prediction: 0.0027, 	 loss: 278.8045
i: 377, 		 target: -0.0640, 	 prediction: 0.0027, 	 loss: 27.6872
i: 378, 		 target: 0.1790, 	 prediction: 0.0027, 	 loss: 193.1158
i: 379, 		 target: -0.0511, 	 prediction: 0.0027, 	 loss: 18.0101
i: 380, 		 target: 0.2092, 	 prediction: 0.0027, 	 loss: 265.1850
i: 381, 		 target: 0.0536, 	 prediction: 0.0027, 	 loss: 16.1011
i: 382, 		 target: -0.0582, 	 prediction: 0.0027, 	 loss: 23.0533
i: 383, 		 target: 0.4216, 	 prediction: 0.0027, 	 loss: 1090.9246
i: 384, 		 target: 0.2438, 	 prediction: 0.0027, 	 loss: 361.2283
i: 385, 		 target: 0.2042, 	 prediction: 0.0027, 	 loss: 252.3724
i: 386, 		 target: -0.0543, 	 prediction: 0.0027, 	 loss: 20.2005
i: 387, 		 target: -0.0408, 	 prediction: 0.0027, 	 loss: 11.7986
i: 388, 		 target: 0.0355, 	 prediction: 0.0027, 	 loss: 6.6828
i: 389, 		 target: 0.2213, 	 prediction: 0.0027, 	 loss: 297.0004
i: 390, 		 target: -0.0660, 	 prediction: 0.0027, 	 loss: 29.3204
i: 391, 		 target: -0.0703, 	 prediction: 0.0027, 	 loss: 33.1390
i: 392, 		 target: 0.0222, 	 prediction: 0.0027, 	 loss: 2.3557
i: 393, 		 target: 0.0622, 	 prediction: 0.0027, 	 loss: 22.0081
i: 394, 		 target: -0.0458, 	 prediction: 0.0027, 	 loss: 14.6534
i: 395, 		 target: 0.1827, 	 prediction: 0.0027, 	 loss: 201.2983
i: 396, 		 target: -0.0662, 	 prediction: 0.0027, 	 loss: 29.5317
i: 397, 		 target: 0.2326, 	 prediction: 0.0027, 	 loss: 328.4905
i: 398, 		 target: -0.0615, 	 prediction: 0.0027, 	 loss: 25.6508
i: 399, 		 target: 0.4524, 	 prediction: 0.0027, 	 loss: 1257.1720
i: 400, 		 target: 0.2259, 	 prediction: 0.0027, 	 loss: 309.8167
i: 401, 		 target: -0.0721, 	 prediction: 0.0027, 	 loss: 34.7988
i: 402, 		 target: 0.0396, 	 prediction: 0.0027, 	 loss: 8.4597
i: 403, 		 target: 0.1880, 	 prediction: 0.0027, 	 loss: 213.3913
i: 404, 		 target: 0.0733, 	 prediction: 0.0027, 	 loss: 30.9957
i: 405, 		 target: -0.0528, 	 prediction: 0.0027, 	 loss: 19.1893
i: 406, 		 target: -0.0432, 	 prediction: 0.0027, 	 loss: 13.0831
i: 407, 		 target: -0.0671, 	 prediction: 0.0027, 	 loss: 30.2846
i: 408, 		 target: -0.0643, 	 prediction: 0.0027, 	 loss: 27.9217
i: 409, 		 target: -0.0881, 	 prediction: 0.0027, 	 loss: 51.2309
i: 410, 		 target: -0.0776, 	 prediction: 0.0027, 	 loss: 40.1244
i: 411, 		 target: -0.0823, 	 prediction: 0.0027, 	 loss: 44.9884
i: 412, 		 target: -0.0586, 	 prediction: 0.0027, 	 loss: 23.3792
i: 413, 		 target: -0.0669, 	 prediction: 0.0027, 	 loss: 30.1165
i: 414, 		 target: 0.2212, 	 prediction: 0.0027, 	 loss: 296.6879
i: 415, 		 target: 0.0573, 	 prediction: 0.0027, 	 loss: 18.4957
i: 416, 		 target: 0.1342, 	 prediction: 0.0027, 	 loss: 107.5085
i: 417, 		 target: -0.0646, 	 prediction: 0.0027, 	 loss: 28.2133
i: 418, 		 target: -0.0791, 	 prediction: 0.0027, 	 loss: 41.6042
i: 419, 		 target: -0.0200, 	 prediction: 0.0027, 	 loss: 3.2112
i: 420, 		 target: 0.1458, 	 prediction: 0.0027, 	 loss: 127.2201
i: 421, 		 target: -0.0331, 	 prediction: 0.0027, 	 loss: 7.9611
i: 422, 		 target: 0.1682, 	 prediction: 0.0027, 	 loss: 170.2531
i: 423, 		 target: -0.0392, 	 prediction: 0.0027, 	 loss: 10.9489
i: 424, 		 target: 0.2306, 	 prediction: 0.0027, 	 loss: 322.8415
i: 425, 		 target: -0.0680, 	 prediction: 0.0027, 	 loss: 31.0804
i: 426, 		 target: -0.0815, 	 prediction: 0.0027, 	 loss: 44.1221
i: 427, 		 target: 0.2036, 	 prediction: 0.0027, 	 loss: 250.8040
i: 428, 		 target: -0.0497, 	 prediction: 0.0027, 	 loss: 17.1154
i: 429, 		 target: 0.2857, 	 prediction: 0.0027, 	 loss: 497.7632
i: 430, 		 target: 0.1758, 	 prediction: 0.0027, 	 loss: 186.2937
i: 431, 		 target: 0.1178, 	 prediction: 0.0027, 	 loss: 82.3331
i: 432, 		 target: 0.3128, 	 prediction: 0.0027, 	 loss: 597.6696
i: 433, 		 target: 0.0706, 	 prediction: 0.0027, 	 loss: 28.6460
i: 434, 		 target: -0.0444, 	 prediction: 0.0027, 	 loss: 13.7754
i: 435, 		 target: -0.0795, 	 prediction: 0.0027, 	 loss: 42.0601
i: 436, 		 target: 0.1072, 	 prediction: 0.0027, 	 loss: 67.8560
i: 437, 		 target: -0.0590, 	 prediction: 0.0027, 	 loss: 23.7037
i: 438, 		 target: 0.2246, 	 prediction: 0.0027, 	 loss: 306.1222
i: 439, 		 target: 0.1137, 	 prediction: 0.0027, 	 loss: 76.5308
i: 440, 		 target: 0.1987, 	 prediction: 0.0027, 	 loss: 238.7986
i: 441, 		 target: -0.0933, 	 prediction: 0.0027, 	 loss: 57.3377
i: 442, 		 target: -0.0683, 	 prediction: 0.0027, 	 loss: 31.3703
i: 443, 		 target: -0.0825, 	 prediction: 0.0027, 	 loss: 45.1578
i: 444, 		 target: -0.0403, 	 prediction: 0.0027, 	 loss: 11.5293
i: 445, 		 target: 0.0990, 	 prediction: 0.0027, 	 loss: 57.6626
i: 446, 		 target: -0.0745, 	 prediction: 0.0027, 	 loss: 37.0385
i: 447, 		 target: -0.0472, 	 prediction: 0.0027, 	 loss: 15.4946
i: 448, 		 target: 0.0114, 	 prediction: 0.0027, 	 loss: 0.4722
i: 449, 		 target: -0.0505, 	 prediction: 0.0027, 	 loss: 17.6227
i: 450, 		 target: -0.0164, 	 prediction: 0.0027, 	 loss: 2.2631
i: 451, 		 target: -0.0582, 	 prediction: 0.0027, 	 loss: 23.0570
i: 452, 		 target: 0.2258, 	 prediction: 0.0027, 	 loss: 309.5004
i: 453, 		 target: 0.2162, 	 prediction: 0.0027, 	 loss: 283.2962
i: 454, 		 target: 0.1828, 	 prediction: 0.0027, 	 loss: 201.7304
i: 455, 		 target: 0.1423, 	 prediction: 0.0027, 	 loss: 121.1211
i: 456, 		 target: -0.0281, 	 prediction: 0.0027, 	 loss: 5.9220
i: 457, 		 target: -0.0407, 	 prediction: 0.0027, 	 loss: 11.7305
i: 458, 		 target: 0.0387, 	 prediction: 0.0027, 	 loss: 8.0694
i: 459, 		 target: 0.1788, 	 prediction: 0.0027, 	 loss: 192.6931
i: 460, 		 target: 0.1944, 	 prediction: 0.0027, 	 loss: 228.3536
i: 461, 		 target: 0.2319, 	 prediction: 0.0027, 	 loss: 326.6695
i: 462, 		 target: 0.1024, 	 prediction: 0.0027, 	 loss: 61.8171
i: 463, 		 target: 0.1398, 	 prediction: 0.0027, 	 loss: 116.7631
i: 464, 		 target: 0.2036, 	 prediction: 0.0027, 	 loss: 250.7791
i: 465, 		 target: 0.0757, 	 prediction: 0.0027, 	 loss: 33.1024
i: 466, 		 target: -0.0248, 	 prediction: 0.0027, 	 loss: 4.6976
i: 467, 		 target: -0.0448, 	 prediction: 0.0027, 	 loss: 14.0589
i: 468, 		 target: 0.0289, 	 prediction: 0.0027, 	 loss: 4.2458
i: 469, 		 target: -0.0385, 	 prediction: 0.0027, 	 loss: 10.5861
i: 470, 		 target: -0.0653, 	 prediction: 0.0027, 	 loss: 28.8010
i: 471, 		 target: -0.0678, 	 prediction: 0.0027, 	 loss: 30.9364
i: 472, 		 target: -0.0619, 	 prediction: 0.0027, 	 loss: 25.9383
i: 473, 		 target: -0.0186, 	 prediction: 0.0027, 	 loss: 2.8281
i: 474, 		 target: -0.0823, 	 prediction: 0.0027, 	 loss: 44.9916
i: 475, 		 target: 0.0358, 	 prediction: 0.0027, 	 loss: 6.8230
i: 476, 		 target: -0.0451, 	 prediction: 0.0027, 	 loss: 14.2208
i: 477, 		 target: 0.1498, 	 prediction: 0.0027, 	 loss: 134.4089
i: 478, 		 target: 0.0116, 	 prediction: 0.0027, 	 loss: 0.4855
i: 479, 		 target: 0.0302, 	 prediction: 0.0027, 	 loss: 4.6948
i: 480, 		 target: -0.0693, 	 prediction: 0.0027, 	 loss: 32.2875
i: 481, 		 target: -0.0845, 	 prediction: 0.0027, 	 loss: 47.2707
i: 482, 		 target: -0.0288, 	 prediction: 0.0027, 	 loss: 6.1780
i: 483, 		 target: -0.0788, 	 prediction: 0.0027, 	 loss: 41.3442
i: 484, 		 target: -0.0489, 	 prediction: 0.0027, 	 loss: 16.5448
i: 485, 		 target: -0.0309, 	 prediction: 0.0027, 	 loss: 7.0407
i: 486, 		 target: -0.0701, 	 prediction: 0.0027, 	 loss: 33.0129
i: 487, 		 target: -0.0651, 	 prediction: 0.0027, 	 loss: 28.5780
i: 488, 		 target: -0.0769, 	 prediction: 0.0027, 	 loss: 39.3698
i: 489, 		 target: -0.0240, 	 prediction: 0.0027, 	 loss: 4.4238
i: 490, 		 target: -0.0680, 	 prediction: 0.0027, 	 loss: 31.0540
i: 491, 		 target: 0.1893, 	 prediction: 0.0027, 	 loss: 216.5543
i: 492, 		 target: -0.0273, 	 prediction: 0.0027, 	 loss: 5.5932
i: 493, 		 target: 0.4739, 	 prediction: 0.0027, 	 loss: 1380.1695
i: 494, 		 target: -0.0645, 	 prediction: 0.0027, 	 loss: 28.0970
i: 495, 		 target: 0.2043, 	 prediction: 0.0027, 	 loss: 252.6079
i: 496, 		 target: 0.1119, 	 prediction: 0.0027, 	 loss: 74.0527
i: 497, 		 target: -0.0922, 	 prediction: 0.0027, 	 loss: 56.0470
i: 498, 		 target: 0.0272, 	 prediction: 0.0027, 	 loss: 3.7144
i: 499, 		 target: -0.0302, 	 prediction: 0.0027, 	 loss: 6.7430
i: 500, 		 target: -0.0469, 	 prediction: 0.0027, 	 loss: 15.2947
i: 501, 		 target: -0.0499, 	 prediction: 0.0027, 	 loss: 17.2003
i: 502, 		 target: 0.1183, 	 prediction: 0.0027, 	 loss: 83.0501
i: 503, 		 target: -0.0860, 	 prediction: 0.0027, 	 loss: 48.9475
i: 504, 		 target: 0.3668, 	 prediction: 0.0027, 	 loss: 824.1773
i: 505, 		 target: 0.0557, 	 prediction: 0.0027, 	 loss: 17.4192
i: 506, 		 target: -0.0188, 	 prediction: 0.0027, 	 loss: 2.8739
i: 507, 		 target: -0.0395, 	 prediction: 0.0027, 	 loss: 11.1034
i: 508, 		 target: 0.0576, 	 prediction: 0.0027, 	 loss: 18.7188
i: 509, 		 target: 0.2201, 	 prediction: 0.0027, 	 loss: 293.8615
i: 510, 		 target: -0.0409, 	 prediction: 0.0027, 	 loss: 11.8512
i: 511, 		 target: -0.0492, 	 prediction: 0.0027, 	 loss: 16.7907
i: 512, 		 target: 0.0476, 	 prediction: 0.0027, 	 loss: 12.5444
i: 513, 		 target: 0.2529, 	 prediction: 0.0027, 	 loss: 389.2203
i: 514, 		 target: 0.0627, 	 prediction: 0.0027, 	 loss: 22.3445
i: 515, 		 target: 0.1609, 	 prediction: 0.0027, 	 loss: 155.6302
i: 516, 		 target: 0.2403, 	 prediction: 0.0027, 	 loss: 350.7905
i: 517, 		 target: -0.0663, 	 prediction: 0.0027, 	 loss: 29.6089
i: 518, 		 target: -0.0372, 	 prediction: 0.0027, 	 loss: 9.9093
i: 519, 		 target: 0.1528, 	 prediction: 0.0027, 	 loss: 139.9871
i: 520, 		 target: -0.0244, 	 prediction: 0.0027, 	 loss: 4.5862
i: 521, 		 target: -0.0035, 	 prediction: 0.0027, 	 loss: 0.2368
i: 522, 		 target: -0.0555, 	 prediction: 0.0027, 	 loss: 21.0397
i: 523, 		 target: 0.2244, 	 prediction: 0.0027, 	 loss: 305.6175
i: 524, 		 target: -0.0405, 	 prediction: 0.0027, 	 loss: 11.6356
i: 525, 		 target: -0.0528, 	 prediction: 0.0027, 	 loss: 19.1527
i: 526, 		 target: -0.0233, 	 prediction: 0.0027, 	 loss: 4.2199
i: 527, 		 target: -0.0174, 	 prediction: 0.0027, 	 loss: 2.5195
i: 528, 		 target: -0.0274, 	 prediction: 0.0027, 	 loss: 5.6392
i: 529, 		 target: -0.0525, 	 prediction: 0.0027, 	 loss: 18.9689
i: 530, 		 target: -0.0496, 	 prediction: 0.0027, 	 loss: 17.0482
i: 531, 		 target: -0.0008, 	 prediction: 0.0027, 	 loss: 0.0783
i: 532, 		 target: 0.0455, 	 prediction: 0.0027, 	 loss: 11.3531
i: 533, 		 target: 0.1101, 	 prediction: 0.0027, 	 loss: 71.6755
i: 534, 		 target: -0.0269, 	 prediction: 0.0027, 	 loss: 5.4410
i: 535, 		 target: -0.0809, 	 prediction: 0.0027, 	 loss: 43.5229
i: 536, 		 target: -0.0492, 	 prediction: 0.0027, 	 loss: 16.7868
i: 537, 		 target: -0.0656, 	 prediction: 0.0027, 	 loss: 29.0436
i: 538, 		 target: -0.0510, 	 prediction: 0.0027, 	 loss: 17.9573
i: 539, 		 target: -0.0475, 	 prediction: 0.0027, 	 loss: 15.6820
i: 540, 		 target: 0.1172, 	 prediction: 0.0027, 	 loss: 81.5252
i: 541, 		 target: -0.0897, 	 prediction: 0.0027, 	 loss: 53.0620
i: 542, 		 target: -0.0780, 	 prediction: 0.0027, 	 loss: 40.5300
i: 543, 		 target: 0.0143, 	 prediction: 0.0027, 	 loss: 0.8343
i: 544, 		 target: 0.0542, 	 prediction: 0.0027, 	 loss: 16.5061
i: 545, 		 target: 0.1775, 	 prediction: 0.0027, 	 loss: 189.9034
i: 546, 		 target: 0.1475, 	 prediction: 0.0027, 	 loss: 130.3465
i: 547, 		 target: -0.0389, 	 prediction: 0.0027, 	 loss: 10.7494
i: 548, 		 target: 0.0235, 	 prediction: 0.0027, 	 loss: 2.6899
i: 549, 		 target: -0.0864, 	 prediction: 0.0027, 	 loss: 49.4308
i: 550, 		 target: 0.1858, 	 prediction: 0.0027, 	 loss: 208.4785
i: 551, 		 target: 0.2378, 	 prediction: 0.0027, 	 loss: 343.5622
i: 552, 		 target: 0.0489, 	 prediction: 0.0027, 	 loss: 13.2420
i: 553, 		 target: -0.0548, 	 prediction: 0.0027, 	 loss: 20.5929
i: 554, 		 target: -0.0679, 	 prediction: 0.0027, 	 loss: 31.0066
i: 555, 		 target: -0.0576, 	 prediction: 0.0027, 	 loss: 22.6259
i: 556, 		 target: 0.0483, 	 prediction: 0.0027, 	 loss: 12.9157
i: 557, 		 target: -0.0692, 	 prediction: 0.0027, 	 loss: 32.1935
i: 558, 		 target: -0.0632, 	 prediction: 0.0027, 	 loss: 27.0265
i: 559, 		 target: -0.0393, 	 prediction: 0.0027, 	 loss: 10.9766
i: 560, 		 target: -0.0669, 	 prediction: 0.0027, 	 loss: 30.1641
i: 561, 		 target: -0.0603, 	 prediction: 0.0027, 	 loss: 24.7154
i: 562, 		 target: -0.0875, 	 prediction: 0.0027, 	 loss: 50.6490
i: 563, 		 target: -0.0098, 	 prediction: 0.0027, 	 loss: 0.9804
i: 564, 		 target: 0.0318, 	 prediction: 0.0027, 	 loss: 5.2505
i: 565, 		 target: -0.0687, 	 prediction: 0.0027, 	 loss: 31.6802
i: 566, 		 target: -0.0652, 	 prediction: 0.0027, 	 loss: 28.7004
i: 567, 		 target: -0.0848, 	 prediction: 0.0027, 	 loss: 47.6695
i: 568, 		 target: 0.1559, 	 prediction: 0.0027, 	 loss: 145.9223
i: 569, 		 target: 0.1040, 	 prediction: 0.0027, 	 loss: 63.7464
i: 570, 		 target: 0.1286, 	 prediction: 0.0027, 	 loss: 98.5922
i: 571, 		 target: 0.1024, 	 prediction: 0.0027, 	 loss: 61.7564
i: 572, 		 target: -0.0217, 	 prediction: 0.0027, 	 loss: 3.7033
i: 573, 		 target: -0.0812, 	 prediction: 0.0027, 	 loss: 43.7708
i: 574, 		 target: -0.0511, 	 prediction: 0.0027, 	 loss: 18.0215
i: 575, 		 target: -0.0792, 	 prediction: 0.0027, 	 loss: 41.7304
i: 576, 		 target: -0.0587, 	 prediction: 0.0027, 	 loss: 23.4792
i: 577, 		 target: 0.0135, 	 prediction: 0.0027, 	 loss: 0.7167
i: 578, 		 target: -0.0726, 	 prediction: 0.0027, 	 loss: 35.2505
i: 579, 		 target: 0.0275, 	 prediction: 0.0027, 	 loss: 3.8061
i: 580, 		 target: 0.2044, 	 prediction: 0.0027, 	 loss: 252.7784
i: 581, 		 target: 0.2030, 	 prediction: 0.0027, 	 loss: 249.4223
i: 582, 		 target: -0.0700, 	 prediction: 0.0027, 	 loss: 32.9197
i: 583, 		 target: -0.0461, 	 prediction: 0.0027, 	 loss: 14.8448
i: 584, 		 target: -0.0338, 	 prediction: 0.0027, 	 loss: 8.2883
i: 585, 		 target: 0.1822, 	 prediction: 0.0027, 	 loss: 200.2749
i: 586, 		 target: -0.0475, 	 prediction: 0.0027, 	 loss: 15.7045
i: 587, 		 target: -0.0676, 	 prediction: 0.0027, 	 loss: 30.7708
i: 588, 		 target: 0.1139, 	 prediction: 0.0027, 	 loss: 76.7931
i: 589, 		 target: -0.0314, 	 prediction: 0.0027, 	 loss: 7.2286
i: 590, 		 target: 0.1177, 	 prediction: 0.0027, 	 loss: 82.1786
i: 591, 		 target: 0.0084, 	 prediction: 0.0027, 	 loss: 0.2017
i: 592, 		 target: -0.0794, 	 prediction: 0.0027, 	 loss: 41.9089
i: 593, 		 target: 0.2278, 	 prediction: 0.0027, 	 loss: 315.1048
i: 594, 		 target: 0.3079, 	 prediction: 0.0027, 	 loss: 578.9202
i: 595, 		 target: 0.2291, 	 prediction: 0.0027, 	 loss: 318.6981
i: 596, 		 target: -0.0711, 	 prediction: 0.0027, 	 loss: 33.8610
i: 597, 		 target: -0.0393, 	 prediction: 0.0027, 	 loss: 10.9672
i: 598, 		 target: -0.0268, 	 prediction: 0.0027, 	 loss: 5.4281
i: 599, 		 target: -0.0307, 	 prediction: 0.0027, 	 loss: 6.9344
i: 600, 		 target: -0.0816, 	 prediction: 0.0027, 	 loss: 44.2406
i: 601, 		 target: 0.1262, 	 prediction: 0.0027, 	 loss: 94.8054
i: 602, 		 target: -0.0258, 	 prediction: 0.0027, 	 loss: 5.0393
i: 603, 		 target: -0.0597, 	 prediction: 0.0027, 	 loss: 24.2527
i: 604, 		 target: -0.0359, 	 prediction: 0.0027, 	 loss: 9.2927
i: 605, 		 target: 0.2170, 	 prediction: 0.0027, 	 loss: 285.4290
i: 606, 		 target: 0.0461, 	 prediction: 0.0027, 	 loss: 11.7238
i: 607, 		 target: -0.0514, 	 prediction: 0.0027, 	 loss: 18.1967
i: 608, 		 target: 0.0536, 	 prediction: 0.0027, 	 loss: 16.0802
i: 609, 		 target: 0.1254, 	 prediction: 0.0027, 	 loss: 93.6329
i: 610, 		 target: 0.0951, 	 prediction: 0.0027, 	 loss: 53.0030
i: 611, 		 target: -0.0576, 	 prediction: 0.0027, 	 loss: 22.6259
i: 612, 		 target: -0.0509, 	 prediction: 0.0027, 	 loss: 17.8839
i: 613, 		 target: 0.0412, 	 prediction: 0.0027, 	 loss: 9.2086
i: 614, 		 target: -0.0649, 	 prediction: 0.0027, 	 loss: 28.4584
i: 615, 		 target: -0.0725, 	 prediction: 0.0027, 	 loss: 35.1700
i: 616, 		 target: -0.0378, 	 prediction: 0.0027, 	 loss: 10.1953
i: 617, 		 target: 0.1522, 	 prediction: 0.0027, 	 loss: 139.0111
i: 618, 		 target: -0.0914, 	 prediction: 0.0027, 	 loss: 55.1241
i: 619, 		 target: 0.1590, 	 prediction: 0.0027, 	 loss: 151.7826
i: 620, 		 target: -0.0556, 	 prediction: 0.0027, 	 loss: 21.1672
i: 621, 		 target: -0.0582, 	 prediction: 0.0027, 	 loss: 23.0866
i: 622, 		 target: 0.1479, 	 prediction: 0.0027, 	 loss: 131.0659
i: 623, 		 target: 0.1017, 	 prediction: 0.0027, 	 loss: 60.9129
i: 624, 		 target: 0.1709, 	 prediction: 0.0027, 	 loss: 175.9170
i: 625, 		 target: -0.0657, 	 prediction: 0.0027, 	 loss: 29.1031
i: 626, 		 target: 0.2011, 	 prediction: 0.0027, 	 loss: 244.7275
i: 627, 		 target: 0.0832, 	 prediction: 0.0027, 	 loss: 40.2930
i: 628, 		 target: -0.0119, 	 prediction: 0.0027, 	 loss: 1.3243
i: 629, 		 target: 0.1897, 	 prediction: 0.0027, 	 loss: 217.4254
i: 630, 		 target: -0.0788, 	 prediction: 0.0027, 	 loss: 41.3503
i: 631, 		 target: 0.0180, 	 prediction: 0.0027, 	 loss: 1.4450
i: 632, 		 target: 0.2142, 	 prediction: 0.0027, 	 loss: 277.9441
i: 633, 		 target: -0.0538, 	 prediction: 0.0027, 	 loss: 19.8280
i: 634, 		 target: 0.1436, 	 prediction: 0.0027, 	 loss: 123.4842
i: 635, 		 target: -0.0619, 	 prediction: 0.0027, 	 loss: 25.9881
i: 636, 		 target: 0.1947, 	 prediction: 0.0027, 	 loss: 229.2267
i: 637, 		 target: -0.0270, 	 prediction: 0.0027, 	 loss: 5.4856
i: 638, 		 target: -0.0647, 	 prediction: 0.0027, 	 loss: 28.2694
i: 639, 		 target: 0.2180, 	 prediction: 0.0027, 	 loss: 288.2601
i: 640, 		 target: -0.0318, 	 prediction: 0.0027, 	 loss: 7.4228
i: 641, 		 target: -0.0469, 	 prediction: 0.0027, 	 loss: 15.3305
i: 642, 		 target: 0.3243, 	 prediction: 0.0027, 	 loss: 643.1521
i: 643, 		 target: -0.0625, 	 prediction: 0.0027, 	 loss: 26.4314
i: 644, 		 target: -0.0849, 	 prediction: 0.0027, 	 loss: 47.7316
i: 645, 		 target: 0.1142, 	 prediction: 0.0027, 	 loss: 77.2388
i: 646, 		 target: 0.1339, 	 prediction: 0.0027, 	 loss: 106.9566
i: 647, 		 target: -0.0251, 	 prediction: 0.0027, 	 loss: 4.8111
i: 648, 		 target: -0.0489, 	 prediction: 0.0027, 	 loss: 16.5416
i: 649, 		 target: -0.0279, 	 prediction: 0.0027, 	 loss: 5.8371
i: 650, 		 target: -0.0561, 	 prediction: 0.0027, 	 loss: 21.5103
i: 651, 		 target: -0.0612, 	 prediction: 0.0027, 	 loss: 25.4340
i: 652, 		 target: 0.0424, 	 prediction: 0.0027, 	 loss: 9.8086
i: 653, 		 target: -0.0710, 	 prediction: 0.0027, 	 loss: 33.8032
i: 654, 		 target: 0.0487, 	 prediction: 0.0027, 	 loss: 13.1177
i: 655, 		 target: -0.0689, 	 prediction: 0.0027, 	 loss: 31.8767
i: 656, 		 target: 0.2028, 	 prediction: 0.0027, 	 loss: 248.7926
i: 657, 		 target: -0.0444, 	 prediction: 0.0027, 	 loss: 13.8000
i: 658, 		 target: -0.0047, 	 prediction: 0.0027, 	 loss: 0.3456
i: 659, 		 target: -0.0324, 	 prediction: 0.0027, 	 loss: 7.6666
i: 660, 		 target: -0.0917, 	 prediction: 0.0027, 	 loss: 55.4630
i: 661, 		 target: 0.2036, 	 prediction: 0.0027, 	 loss: 250.7865
i: 662, 		 target: -0.0619, 	 prediction: 0.0027, 	 loss: 25.9512
i: 663, 		 target: 0.1354, 	 prediction: 0.0027, 	 loss: 109.3806
i: 664, 		 target: -0.0266, 	 prediction: 0.0027, 	 loss: 5.3323
i: 665, 		 target: -0.0655, 	 prediction: 0.0027, 	 loss: 28.9501
i: 666, 		 target: -0.0121, 	 prediction: 0.0027, 	 loss: 1.3638
i: 667, 		 target: 0.1113, 	 prediction: 0.0027, 	 loss: 73.3663
i: 668, 		 target: -0.0405, 	 prediction: 0.0027, 	 loss: 11.6324
i: 669, 		 target: -0.0667, 	 prediction: 0.0027, 	 loss: 29.9877
i: 670, 		 target: 0.1508, 	 prediction: 0.0027, 	 loss: 136.3741
i: 671, 		 target: -0.0671, 	 prediction: 0.0027, 	 loss: 30.2655
i: 672, 		 target: 0.0966, 	 prediction: 0.0027, 	 loss: 54.7578
i: 673, 		 target: -0.0535, 	 prediction: 0.0027, 	 loss: 19.6745
i: 674, 		 target: 0.0682, 	 prediction: 0.0027, 	 loss: 26.6342
i: 675, 		 target: -0.0931, 	 prediction: 0.0027, 	 loss: 57.0860
i: 676, 		 target: -0.0684, 	 prediction: 0.0027, 	 loss: 31.4905
i: 677, 		 target: 0.1224, 	 prediction: 0.0027, 	 loss: 89.0633
i: 678, 		 target: -0.0382, 	 prediction: 0.0027, 	 loss: 10.4033
i: 679, 		 target: 0.0515, 	 prediction: 0.0027, 	 loss: 14.8088
