Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1650, 	 loss: 15.7426
i: 340, 		 target: -0.0437, 	 prediction: -0.0596, 	 loss: 1.5669
i: 341, 		 target: -0.0711, 	 prediction: -0.0286, 	 loss: 11.1942
i: 342, 		 target: 0.1586, 	 prediction: 0.1833, 	 loss: 3.7906
i: 343, 		 target: 0.2024, 	 prediction: 0.1796, 	 loss: 3.2142
i: 344, 		 target: -0.0536, 	 prediction: -0.0508, 	 loss: 0.0476
i: 345, 		 target: 0.2032, 	 prediction: 0.1738, 	 loss: 5.3794
i: 346, 		 target: -0.0594, 	 prediction: -0.0606, 	 loss: 0.0089
i: 347, 		 target: -0.0298, 	 prediction: -0.0286, 	 loss: 0.0097
i: 348, 		 target: -0.0307, 	 prediction: -0.0412, 	 loss: 0.6917
i: 349, 		 target: -0.0395, 	 prediction: -0.0575, 	 loss: 2.0067
i: 350, 		 target: 0.3007, 	 prediction: 0.2142, 	 loss: 46.4899
i: 351, 		 target: 0.0374, 	 prediction: 0.0081, 	 loss: 5.3493
i: 352, 		 target: -0.0246, 	 prediction: -0.0533, 	 loss: 5.1233
i: 353, 		 target: 0.0409, 	 prediction: 0.1159, 	 loss: 34.9653
i: 354, 		 target: 0.1916, 	 prediction: 0.2257, 	 loss: 7.2210
i: 355, 		 target: -0.0627, 	 prediction: -0.0601, 	 loss: 0.0401
i: 356, 		 target: 0.2286, 	 prediction: 0.2178, 	 loss: 0.7275
i: 357, 		 target: -0.0670, 	 prediction: -0.0289, 	 loss: 9.0077
i: 358, 		 target: -0.0672, 	 prediction: -0.0290, 	 loss: 9.0433
i: 359, 		 target: 0.1857, 	 prediction: 0.1783, 	 loss: 0.3461
i: 360, 		 target: -0.0240, 	 prediction: -0.0286, 	 loss: 0.1276
i: 361, 		 target: 0.2188, 	 prediction: 0.2049, 	 loss: 1.1953
i: 362, 		 target: 0.1811, 	 prediction: 0.1903, 	 loss: 0.5169
i: 363, 		 target: 0.1033, 	 prediction: 0.1431, 	 loss: 9.8333
i: 364, 		 target: 0.2139, 	 prediction: 0.1964, 	 loss: 1.8917
i: 365, 		 target: -0.0403, 	 prediction: -0.0425, 	 loss: 0.0315
i: 366, 		 target: -0.0709, 	 prediction: -0.0585, 	 loss: 0.9644
i: 367, 		 target: -0.0021, 	 prediction: -0.0286, 	 loss: 4.3687
i: 368, 		 target: -0.0543, 	 prediction: -0.0289, 	 loss: 4.0313
i: 369, 		 target: 0.2315, 	 prediction: 0.2001, 	 loss: 6.1253
i: 370, 		 target: -0.0711, 	 prediction: -0.0582, 	 loss: 1.0374
i: 371, 		 target: -0.0664, 	 prediction: -0.0584, 	 loss: 0.3960
i: 372, 		 target: 0.0106, 	 prediction: -0.0286, 	 loss: 9.5475
i: 373, 		 target: -0.0520, 	 prediction: -0.0605, 	 loss: 0.4521
i: 374, 		 target: -0.0412, 	 prediction: -0.0288, 	 loss: 0.9542
i: 375, 		 target: 0.2279, 	 prediction: 0.2014, 	 loss: 4.3634
i: 376, 		 target: 0.2145, 	 prediction: 0.1941, 	 loss: 2.5935
i: 377, 		 target: -0.0640, 	 prediction: -0.0566, 	 loss: 0.3386
i: 378, 		 target: 0.1790, 	 prediction: 0.1988, 	 loss: 2.4579
i: 379, 		 target: -0.0511, 	 prediction: -0.0597, 	 loss: 0.4621
i: 380, 		 target: 0.2092, 	 prediction: 0.1918, 	 loss: 1.8947
i: 381, 		 target: 0.0536, 	 prediction: 0.0719, 	 loss: 2.0860
i: 382, 		 target: -0.0582, 	 prediction: -0.0300, 	 loss: 4.9420
i: 383, 		 target: 0.4216, 	 prediction: 0.4201, 	 loss: 0.0137
i: 384, 		 target: 0.2438, 	 prediction: 0.2101, 	 loss: 7.0645
i: 385, 		 target: 0.2042, 	 prediction: 0.1235, 	 loss: 40.4562
i: 386, 		 target: -0.0543, 	 prediction: -0.0289, 	 loss: 3.9994
i: 387, 		 target: -0.0408, 	 prediction: -0.0292, 	 loss: 0.8455
i: 388, 		 target: 0.0355, 	 prediction: 0.0311, 	 loss: 0.1228
i: 389, 		 target: 0.2213, 	 prediction: 0.1994, 	 loss: 2.9896
i: 390, 		 target: -0.0660, 	 prediction: -0.0606, 	 loss: 0.1766
i: 391, 		 target: -0.0703, 	 prediction: -0.0286, 	 loss: 10.8055
i: 392, 		 target: 0.0222, 	 prediction: 0.0093, 	 loss: 1.0331
i: 393, 		 target: 0.0622, 	 prediction: 0.0832, 	 loss: 2.7307
i: 394, 		 target: -0.0458, 	 prediction: -0.0535, 	 loss: 0.3671
i: 395, 		 target: 0.1827, 	 prediction: 0.1786, 	 loss: 0.1015
i: 396, 		 target: -0.0662, 	 prediction: -0.0533, 	 loss: 1.0343
i: 397, 		 target: 0.2326, 	 prediction: 0.1636, 	 loss: 29.6117
i: 398, 		 target: -0.0615, 	 prediction: -0.0293, 	 loss: 6.4416
i: 399, 		 target: 0.4524, 	 prediction: 0.4351, 	 loss: 1.8671
i: 400, 		 target: 0.2259, 	 prediction: 0.1894, 	 loss: 8.3166
i: 401, 		 target: -0.0721, 	 prediction: -0.0595, 	 loss: 0.9827
i: 402, 		 target: 0.0396, 	 prediction: 0.0235, 	 loss: 1.6078
i: 403, 		 target: 0.1880, 	 prediction: 0.1743, 	 loss: 1.1612
i: 404, 		 target: 0.0733, 	 prediction: 0.0468, 	 loss: 4.3668
i: 405, 		 target: -0.0528, 	 prediction: -0.0288, 	 loss: 3.5849
i: 406, 		 target: -0.0432, 	 prediction: -0.0544, 	 loss: 0.7885
i: 407, 		 target: -0.0671, 	 prediction: -0.0548, 	 loss: 0.9440
i: 408, 		 target: -0.0643, 	 prediction: -0.0570, 	 loss: 0.3331
i: 409, 		 target: -0.0881, 	 prediction: -0.0610, 	 loss: 4.5361
i: 410, 		 target: -0.0776, 	 prediction: -0.0306, 	 loss: 13.7319
i: 411, 		 target: -0.0823, 	 prediction: -0.0290, 	 loss: 17.7061
i: 412, 		 target: -0.0586, 	 prediction: -0.0542, 	 loss: 0.1223
i: 413, 		 target: -0.0669, 	 prediction: -0.0520, 	 loss: 1.3782
i: 414, 		 target: 0.2212, 	 prediction: 0.1211, 	 loss: 62.2733
i: 415, 		 target: 0.0573, 	 prediction: 0.0753, 	 loss: 2.0308
i: 416, 		 target: 0.1342, 	 prediction: -0.0286, 	 loss: 164.7552
i: 417, 		 target: -0.0646, 	 prediction: -0.0550, 	 loss: 0.5813
i: 418, 		 target: -0.0791, 	 prediction: -0.0529, 	 loss: 4.2552
i: 419, 		 target: -0.0200, 	 prediction: -0.0286, 	 loss: 0.4641
i: 420, 		 target: 0.1458, 	 prediction: 0.1580, 	 loss: 0.9308
i: 421, 		 target: -0.0331, 	 prediction: -0.0289, 	 loss: 0.1052
i: 422, 		 target: 0.1682, 	 prediction: 0.1357, 	 loss: 6.5635
i: 423, 		 target: -0.0392, 	 prediction: -0.0515, 	 loss: 0.9276
i: 424, 		 target: 0.2306, 	 prediction: 0.0573, 	 loss: 186.6747
i: 425, 		 target: -0.0680, 	 prediction: -0.0218, 	 loss: 13.2467
i: 426, 		 target: -0.0815, 	 prediction: -0.0505, 	 loss: 6.0016
i: 427, 		 target: 0.2036, 	 prediction: 0.1752, 	 loss: 5.0107
i: 428, 		 target: -0.0497, 	 prediction: -0.0040, 	 loss: 13.0162
i: 429, 		 target: 0.2857, 	 prediction: 0.1952, 	 loss: 50.9272
i: 430, 		 target: 0.1758, 	 prediction: 0.1893, 	 loss: 1.1370
i: 431, 		 target: 0.1178, 	 prediction: 0.1487, 	 loss: 5.9324
i: 432, 		 target: 0.3128, 	 prediction: 0.3170, 	 loss: 0.1123
i: 433, 		 target: 0.0706, 	 prediction: -0.0392, 	 loss: 74.9573
i: 434, 		 target: -0.0444, 	 prediction: -0.0500, 	 loss: 0.1959
i: 435, 		 target: -0.0795, 	 prediction: -0.0313, 	 loss: 14.4642
i: 436, 		 target: 0.1072, 	 prediction: 0.1388, 	 loss: 6.2053
i: 437, 		 target: -0.0590, 	 prediction: -0.0602, 	 loss: 0.0080
i: 438, 		 target: 0.2246, 	 prediction: 0.2442, 	 loss: 2.3869
i: 439, 		 target: 0.1137, 	 prediction: -0.0286, 	 loss: 125.7802
i: 440, 		 target: 0.1987, 	 prediction: 0.1897, 	 loss: 0.5059
i: 441, 		 target: -0.0933, 	 prediction: -0.0503, 	 loss: 11.4938
i: 442, 		 target: -0.0683, 	 prediction: -0.0510, 	 loss: 1.8639
i: 443, 		 target: -0.0825, 	 prediction: -0.0589, 	 loss: 3.4730
i: 444, 		 target: -0.0403, 	 prediction: -0.0443, 	 loss: 0.0971
i: 445, 		 target: 0.0990, 	 prediction: 0.0760, 	 loss: 3.2892
i: 446, 		 target: -0.0745, 	 prediction: -0.0490, 	 loss: 4.0443
i: 447, 		 target: -0.0472, 	 prediction: -0.0398, 	 loss: 0.3380
i: 448, 		 target: 0.0114, 	 prediction: -0.0286, 	 loss: 9.9618
i: 449, 		 target: -0.0505, 	 prediction: -0.0607, 	 loss: 0.6449
i: 450, 		 target: -0.0164, 	 prediction: -0.0373, 	 loss: 2.7266
i: 451, 		 target: -0.0582, 	 prediction: -0.0313, 	 loss: 4.4850
i: 452, 		 target: 0.2258, 	 prediction: 0.2014, 	 loss: 3.6981
i: 453, 		 target: 0.2162, 	 prediction: 0.1672, 	 loss: 14.9175
i: 454, 		 target: 0.1828, 	 prediction: 0.1753, 	 loss: 0.3569
i: 455, 		 target: 0.1423, 	 prediction: 0.1771, 	 loss: 7.5512
i: 456, 		 target: -0.0281, 	 prediction: -0.0286, 	 loss: 0.0013
i: 457, 		 target: -0.0407, 	 prediction: -0.0289, 	 loss: 0.8719
i: 458, 		 target: 0.0387, 	 prediction: 0.0072, 	 loss: 6.1811
i: 459, 		 target: 0.1788, 	 prediction: 0.1476, 	 loss: 6.0294
i: 460, 		 target: 0.1944, 	 prediction: 0.1950, 	 loss: 0.0024
i: 461, 		 target: 0.2319, 	 prediction: 0.1917, 	 loss: 10.0430
i: 462, 		 target: 0.1024, 	 prediction: 0.0762, 	 loss: 4.2803
i: 463, 		 target: 0.1398, 	 prediction: 0.1787, 	 loss: 9.4263
i: 464, 		 target: 0.2036, 	 prediction: 0.2336, 	 loss: 5.6063
i: 465, 		 target: 0.0757, 	 prediction: 0.0407, 	 loss: 7.6065
i: 466, 		 target: -0.0248, 	 prediction: -0.0066, 	 loss: 2.0490
i: 467, 		 target: -0.0448, 	 prediction: -0.0440, 	 loss: 0.0046
i: 468, 		 target: 0.0289, 	 prediction: 0.0068, 	 loss: 3.0237
i: 469, 		 target: -0.0385, 	 prediction: -0.0561, 	 loss: 1.9098
i: 470, 		 target: -0.0653, 	 prediction: -0.0606, 	 loss: 0.1412
i: 471, 		 target: -0.0678, 	 prediction: -0.0610, 	 loss: 0.2880
i: 472, 		 target: -0.0619, 	 prediction: -0.0544, 	 loss: 0.3424
i: 473, 		 target: -0.0186, 	 prediction: -0.0157, 	 loss: 0.0518
i: 474, 		 target: -0.0823, 	 prediction: -0.0595, 	 loss: 3.2568
i: 475, 		 target: 0.0358, 	 prediction: 0.1374, 	 loss: 64.1743
i: 476, 		 target: -0.0451, 	 prediction: -0.0598, 	 loss: 1.3404
i: 477, 		 target: 0.1498, 	 prediction: 0.1729, 	 loss: 3.3224
i: 478, 		 target: 0.0116, 	 prediction: -0.0074, 	 loss: 2.2302
i: 479, 		 target: 0.0302, 	 prediction: -0.0286, 	 loss: 21.5085
i: 480, 		 target: -0.0693, 	 prediction: -0.0579, 	 loss: 0.8082
i: 481, 		 target: -0.0845, 	 prediction: -0.0570, 	 loss: 4.6804
i: 482, 		 target: -0.0288, 	 prediction: -0.0286, 	 loss: 0.0003
i: 483, 		 target: -0.0788, 	 prediction: -0.0603, 	 loss: 2.1326
i: 484, 		 target: -0.0489, 	 prediction: -0.0561, 	 loss: 0.3238
i: 485, 		 target: -0.0309, 	 prediction: -0.0366, 	 loss: 0.1972
i: 486, 		 target: -0.0701, 	 prediction: -0.0556, 	 loss: 1.3245
i: 487, 		 target: -0.0651, 	 prediction: -0.0290, 	 loss: 8.1058
i: 488, 		 target: -0.0769, 	 prediction: -0.0325, 	 loss: 12.2106
i: 489, 		 target: -0.0240, 	 prediction: -0.0048, 	 loss: 2.2744
i: 490, 		 target: -0.0680, 	 prediction: -0.0611, 	 loss: 0.2948
i: 491, 		 target: 0.1893, 	 prediction: 0.2104, 	 loss: 2.7539
i: 492, 		 target: -0.0273, 	 prediction: -0.0475, 	 loss: 2.5426
i: 493, 		 target: 0.4739, 	 prediction: 0.4361, 	 loss: 8.8935
i: 494, 		 target: -0.0645, 	 prediction: -0.0589, 	 loss: 0.1942
i: 495, 		 target: 0.2043, 	 prediction: 0.2218, 	 loss: 1.9090
i: 496, 		 target: 0.1119, 	 prediction: 0.1401, 	 loss: 4.9769
i: 497, 		 target: -0.0922, 	 prediction: -0.0364, 	 loss: 19.4084
i: 498, 		 target: 0.0272, 	 prediction: -0.0108, 	 loss: 8.9638
i: 499, 		 target: -0.0302, 	 prediction: -0.0596, 	 loss: 5.3809
i: 500, 		 target: -0.0469, 	 prediction: -0.0289, 	 loss: 2.0143
i: 501, 		 target: -0.0499, 	 prediction: -0.0291, 	 loss: 2.6796
i: 502, 		 target: 0.1183, 	 prediction: 0.1650, 	 loss: 13.5570
i: 503, 		 target: -0.0860, 	 prediction: -0.0607, 	 loss: 3.9831
i: 504, 		 target: 0.3668, 	 prediction: 0.3818, 	 loss: 1.3952
i: 505, 		 target: 0.0557, 	 prediction: -0.0328, 	 loss: 48.6585
i: 506, 		 target: -0.0188, 	 prediction: -0.0060, 	 loss: 1.0150
i: 507, 		 target: -0.0395, 	 prediction: -0.0313, 	 loss: 0.4223
i: 508, 		 target: 0.0576, 	 prediction: -0.0452, 	 loss: 65.7177
i: 509, 		 target: 0.2201, 	 prediction: 0.1305, 	 loss: 49.9961
i: 510, 		 target: -0.0409, 	 prediction: -0.0431, 	 loss: 0.0291
i: 511, 		 target: -0.0492, 	 prediction: -0.0603, 	 loss: 0.7654
i: 512, 		 target: 0.0476, 	 prediction: -0.0575, 	 loss: 68.6906
i: 513, 		 target: 0.2529, 	 prediction: 0.2018, 	 loss: 16.2732
i: 514, 		 target: 0.0627, 	 prediction: 0.1153, 	 loss: 17.2019
i: 515, 		 target: 0.1609, 	 prediction: 0.1900, 	 loss: 5.2462
i: 516, 		 target: 0.2403, 	 prediction: 0.2069, 	 loss: 6.9300
i: 517, 		 target: -0.0663, 	 prediction: -0.0377, 	 loss: 5.0902
i: 518, 		 target: -0.0372, 	 prediction: -0.0083, 	 loss: 5.2056
i: 519, 		 target: 0.1528, 	 prediction: 0.1862, 	 loss: 6.9311
i: 520, 		 target: -0.0244, 	 prediction: -0.0287, 	 loss: 0.1107
i: 521, 		 target: -0.0035, 	 prediction: -0.0596, 	 loss: 19.5903
i: 522, 		 target: -0.0555, 	 prediction: -0.0585, 	 loss: 0.0589
i: 523, 		 target: 0.2244, 	 prediction: 0.1896, 	 loss: 7.5637
i: 524, 		 target: -0.0405, 	 prediction: -0.0601, 	 loss: 2.3680
i: 525, 		 target: -0.0528, 	 prediction: -0.0589, 	 loss: 0.2325
i: 526, 		 target: -0.0233, 	 prediction: -0.0591, 	 loss: 7.9429
i: 527, 		 target: -0.0174, 	 prediction: -0.0291, 	 loss: 0.8485
i: 528, 		 target: -0.0274, 	 prediction: -0.0560, 	 loss: 5.0992
i: 529, 		 target: -0.0525, 	 prediction: -0.0588, 	 loss: 0.2427
i: 530, 		 target: -0.0496, 	 prediction: -0.0286, 	 loss: 2.7575
i: 531, 		 target: -0.0008, 	 prediction: 0.0352, 	 loss: 8.0793
i: 532, 		 target: 0.0455, 	 prediction: -0.0551, 	 loss: 62.8921
i: 533, 		 target: 0.1101, 	 prediction: 0.1534, 	 loss: 11.6803
i: 534, 		 target: -0.0269, 	 prediction: -0.0286, 	 loss: 0.0187
i: 535, 		 target: -0.0809, 	 prediction: -0.0594, 	 loss: 2.8872
i: 536, 		 target: -0.0492, 	 prediction: -0.0286, 	 loss: 2.6398
i: 537, 		 target: -0.0656, 	 prediction: -0.0591, 	 loss: 0.2639
i: 538, 		 target: -0.0510, 	 prediction: -0.0286, 	 loss: 3.1172
i: 539, 		 target: -0.0475, 	 prediction: -0.0305, 	 loss: 1.7936
i: 540, 		 target: 0.1172, 	 prediction: 0.1425, 	 loss: 3.9598
i: 541, 		 target: -0.0897, 	 prediction: -0.0288, 	 loss: 23.0119
i: 542, 		 target: -0.0780, 	 prediction: -0.0600, 	 loss: 2.0287
i: 543, 		 target: 0.0143, 	 prediction: -0.0286, 	 loss: 11.4266
i: 544, 		 target: 0.0542, 	 prediction: 0.0801, 	 loss: 4.1604
i: 545, 		 target: 0.1775, 	 prediction: 0.1277, 	 loss: 15.4334
i: 546, 		 target: 0.1475, 	 prediction: 0.2058, 	 loss: 21.1276
i: 547, 		 target: -0.0389, 	 prediction: -0.0570, 	 loss: 2.0433
i: 548, 		 target: 0.0235, 	 prediction: -0.0286, 	 loss: 16.8687
i: 549, 		 target: -0.0864, 	 prediction: -0.0286, 	 loss: 20.7684
i: 550, 		 target: 0.1858, 	 prediction: 0.1576, 	 loss: 4.9588
i: 551, 		 target: 0.2378, 	 prediction: 0.2714, 	 loss: 7.0105
i: 552, 		 target: 0.0489, 	 prediction: -0.0286, 	 loss: 37.2834
i: 553, 		 target: -0.0548, 	 prediction: -0.0330, 	 loss: 2.9764
i: 554, 		 target: -0.0679, 	 prediction: -0.0571, 	 loss: 0.7312
i: 555, 		 target: -0.0576, 	 prediction: -0.0506, 	 loss: 0.3063
i: 556, 		 target: 0.0483, 	 prediction: -0.0433, 	 loss: 52.1979
i: 557, 		 target: -0.0692, 	 prediction: -0.0610, 	 loss: 0.4178
i: 558, 		 target: -0.0632, 	 prediction: -0.0287, 	 loss: 7.4241
i: 559, 		 target: -0.0393, 	 prediction: -0.0287, 	 loss: 0.6987
i: 560, 		 target: -0.0669, 	 prediction: -0.0363, 	 loss: 5.8481
i: 561, 		 target: -0.0603, 	 prediction: -0.0286, 	 loss: 6.2653
i: 562, 		 target: -0.0875, 	 prediction: -0.0494, 	 loss: 9.0284
i: 563, 		 target: -0.0098, 	 prediction: -0.0286, 	 loss: 2.1826
i: 564, 		 target: 0.0318, 	 prediction: -0.0013, 	 loss: 6.7968
i: 565, 		 target: -0.0687, 	 prediction: -0.0579, 	 loss: 0.7250
i: 566, 		 target: -0.0652, 	 prediction: -0.0585, 	 loss: 0.2810
i: 567, 		 target: -0.0848, 	 prediction: -0.0578, 	 loss: 4.5535
i: 568, 		 target: 0.1559, 	 prediction: 0.1925, 	 loss: 8.3221
i: 569, 		 target: 0.1040, 	 prediction: 0.1100, 	 loss: 0.2232
i: 570, 		 target: 0.1286, 	 prediction: 0.1153, 	 loss: 1.1076
i: 571, 		 target: 0.1024, 	 prediction: 0.1679, 	 loss: 26.6661
i: 572, 		 target: -0.0217, 	 prediction: -0.0565, 	 loss: 7.5218
i: 573, 		 target: -0.0812, 	 prediction: -0.0305, 	 loss: 15.9467
i: 574, 		 target: -0.0511, 	 prediction: -0.0292, 	 loss: 2.9939
i: 575, 		 target: -0.0792, 	 prediction: -0.0599, 	 loss: 2.3134
i: 576, 		 target: -0.0587, 	 prediction: -0.0589, 	 loss: 0.0002
i: 577, 		 target: 0.0135, 	 prediction: -0.0286, 	 loss: 11.0060
i: 578, 		 target: -0.0726, 	 prediction: -0.0610, 	 loss: 0.8325
i: 579, 		 target: 0.0275, 	 prediction: 0.0376, 	 loss: 0.6430
i: 580, 		 target: 0.2044, 	 prediction: 0.1381, 	 loss: 27.3074
i: 581, 		 target: 0.2030, 	 prediction: 0.1848, 	 loss: 2.0681
i: 582, 		 target: -0.0700, 	 prediction: -0.0542, 	 loss: 1.5534
i: 583, 		 target: -0.0461, 	 prediction: -0.0481, 	 loss: 0.0250
i: 584, 		 target: -0.0338, 	 prediction: -0.0604, 	 loss: 4.3897
i: 585, 		 target: 0.1822, 	 prediction: 0.1905, 	 loss: 0.4238
i: 586, 		 target: -0.0475, 	 prediction: -0.0286, 	 loss: 2.2297
i: 587, 		 target: -0.0676, 	 prediction: -0.0288, 	 loss: 9.3741
i: 588, 		 target: 0.1139, 	 prediction: 0.0880, 	 loss: 4.1510
i: 589, 		 target: -0.0314, 	 prediction: -0.0597, 	 loss: 4.9985
i: 590, 		 target: 0.1177, 	 prediction: 0.1337, 	 loss: 1.5944
i: 591, 		 target: 0.0084, 	 prediction: 0.0014, 	 loss: 0.3062
i: 592, 		 target: -0.0794, 	 prediction: -0.0606, 	 loss: 2.1896
i: 593, 		 target: 0.2278, 	 prediction: 0.1290, 	 loss: 60.7502
i: 594, 		 target: 0.3079, 	 prediction: 0.2252, 	 loss: 42.4852
i: 595, 		 target: 0.2291, 	 prediction: 0.1678, 	 loss: 23.3475
i: 596, 		 target: -0.0711, 	 prediction: -0.0606, 	 loss: 0.6771
i: 597, 		 target: -0.0393, 	 prediction: -0.0605, 	 loss: 2.8029
i: 598, 		 target: -0.0268, 	 prediction: -0.0568, 	 loss: 5.6014
i: 599, 		 target: -0.0307, 	 prediction: -0.0314, 	 loss: 0.0033
i: 600, 		 target: -0.0816, 	 prediction: -0.0488, 	 loss: 6.6890
i: 601, 		 target: 0.1262, 	 prediction: 0.1770, 	 loss: 16.0401
i: 602, 		 target: -0.0258, 	 prediction: -0.0286, 	 loss: 0.0495
i: 603, 		 target: -0.0597, 	 prediction: -0.0604, 	 loss: 0.0030
i: 604, 		 target: -0.0359, 	 prediction: -0.0603, 	 loss: 3.6756
i: 605, 		 target: 0.2170, 	 prediction: 0.1393, 	 loss: 37.5374
i: 606, 		 target: 0.0461, 	 prediction: -0.0289, 	 loss: 35.0301
i: 607, 		 target: -0.0514, 	 prediction: -0.0286, 	 loss: 3.2339
i: 608, 		 target: 0.0536, 	 prediction: -0.0379, 	 loss: 51.9836
i: 609, 		 target: 0.1254, 	 prediction: 0.0357, 	 loss: 50.0289
i: 610, 		 target: 0.0951, 	 prediction: 0.1447, 	 loss: 15.3426
i: 611, 		 target: -0.0576, 	 prediction: -0.0595, 	 loss: 0.0213
i: 612, 		 target: -0.0509, 	 prediction: -0.0596, 	 loss: 0.4684
i: 613, 		 target: 0.0412, 	 prediction: 0.0651, 	 loss: 3.5470
i: 614, 		 target: -0.0649, 	 prediction: -0.0449, 	 loss: 2.4840
i: 615, 		 target: -0.0725, 	 prediction: -0.0288, 	 loss: 11.8633
i: 616, 		 target: -0.0378, 	 prediction: -0.0601, 	 loss: 3.0954
i: 617, 		 target: 0.1522, 	 prediction: 0.1408, 	 loss: 0.8215
i: 618, 		 target: -0.0914, 	 prediction: -0.0289, 	 loss: 24.3167
i: 619, 		 target: 0.1590, 	 prediction: 0.0680, 	 loss: 51.4809
i: 620, 		 target: -0.0556, 	 prediction: -0.0586, 	 loss: 0.0538
i: 621, 		 target: -0.0582, 	 prediction: -0.0287, 	 loss: 5.4323
i: 622, 		 target: 0.1479, 	 prediction: 0.1879, 	 loss: 9.9533
i: 623, 		 target: 0.1017, 	 prediction: 0.0766, 	 loss: 3.9291
i: 624, 		 target: 0.1709, 	 prediction: 0.1669, 	 loss: 0.0998
i: 625, 		 target: -0.0657, 	 prediction: -0.0382, 	 loss: 4.6872
i: 626, 		 target: 0.2011, 	 prediction: 0.1308, 	 loss: 30.7831
i: 627, 		 target: 0.0832, 	 prediction: 0.0689, 	 loss: 1.2723
i: 628, 		 target: -0.0119, 	 prediction: -0.0286, 	 loss: 1.7431
i: 629, 		 target: 0.1897, 	 prediction: 0.1915, 	 loss: 0.0195
i: 630, 		 target: -0.0788, 	 prediction: -0.0602, 	 loss: 2.1589
i: 631, 		 target: 0.0180, 	 prediction: -0.0286, 	 loss: 13.4659
i: 632, 		 target: 0.2142, 	 prediction: 0.1281, 	 loss: 46.0724
i: 633, 		 target: -0.0538, 	 prediction: -0.0287, 	 loss: 3.9150
i: 634, 		 target: 0.1436, 	 prediction: 0.2014, 	 loss: 20.7540
i: 635, 		 target: -0.0619, 	 prediction: -0.0318, 	 loss: 5.6640
i: 636, 		 target: 0.1947, 	 prediction: 0.1917, 	 loss: 0.0558
i: 637, 		 target: -0.0270, 	 prediction: -0.0286, 	 loss: 0.0157
i: 638, 		 target: -0.0647, 	 prediction: -0.0596, 	 loss: 0.1639
i: 639, 		 target: 0.2180, 	 prediction: 0.2073, 	 loss: 0.7197
i: 640, 		 target: -0.0318, 	 prediction: -0.0287, 	 loss: 0.0608
i: 641, 		 target: -0.0469, 	 prediction: -0.0298, 	 loss: 1.8237
i: 642, 		 target: 0.3243, 	 prediction: 0.2407, 	 loss: 43.5205
i: 643, 		 target: -0.0625, 	 prediction: -0.0547, 	 loss: 0.3723
i: 644, 		 target: -0.0849, 	 prediction: -0.0604, 	 loss: 3.7339
i: 645, 		 target: 0.1142, 	 prediction: 0.0982, 	 loss: 1.5877
i: 646, 		 target: 0.1339, 	 prediction: 0.0823, 	 loss: 16.5139
i: 647, 		 target: -0.0251, 	 prediction: -0.0471, 	 loss: 3.0101
i: 648, 		 target: -0.0489, 	 prediction: -0.0287, 	 loss: 2.5357
i: 649, 		 target: -0.0279, 	 prediction: -0.0290, 	 loss: 0.0068
i: 650, 		 target: -0.0561, 	 prediction: -0.0286, 	 loss: 4.7071
i: 651, 		 target: -0.0612, 	 prediction: -0.0286, 	 loss: 6.6285
i: 652, 		 target: 0.0424, 	 prediction: 0.0034, 	 loss: 9.4658
i: 653, 		 target: -0.0710, 	 prediction: -0.0314, 	 loss: 9.7636
i: 654, 		 target: 0.0487, 	 prediction: -0.0286, 	 loss: 37.1001
i: 655, 		 target: -0.0689, 	 prediction: -0.0577, 	 loss: 0.7717
i: 656, 		 target: 0.2028, 	 prediction: 0.1921, 	 loss: 0.7064
i: 657, 		 target: -0.0444, 	 prediction: -0.0316, 	 loss: 1.0122
i: 658, 		 target: -0.0047, 	 prediction: -0.0288, 	 loss: 3.6119
i: 659, 		 target: -0.0324, 	 prediction: -0.0051, 	 loss: 4.6410
i: 660, 		 target: -0.0917, 	 prediction: -0.0584, 	 loss: 6.9046
i: 661, 		 target: 0.2036, 	 prediction: 0.2143, 	 loss: 0.7125
i: 662, 		 target: -0.0619, 	 prediction: -0.0287, 	 loss: 6.8661
i: 663, 		 target: 0.1354, 	 prediction: 0.1611, 	 loss: 4.1165
i: 664, 		 target: -0.0266, 	 prediction: -0.0286, 	 loss: 0.0251
i: 665, 		 target: -0.0655, 	 prediction: -0.0287, 	 loss: 8.4058
i: 666, 		 target: -0.0121, 	 prediction: -0.0293, 	 loss: 1.8347
i: 667, 		 target: 0.1113, 	 prediction: 0.1394, 	 loss: 4.8991
i: 668, 		 target: -0.0405, 	 prediction: -0.0369, 	 loss: 0.0838
i: 669, 		 target: -0.0667, 	 prediction: -0.0538, 	 loss: 1.0404
i: 670, 		 target: 0.1508, 	 prediction: 0.1790, 	 loss: 4.9400
i: 671, 		 target: -0.0671, 	 prediction: -0.0435, 	 loss: 3.4588
i: 672, 		 target: 0.0966, 	 prediction: 0.0625, 	 loss: 7.2316
i: 673, 		 target: -0.0535, 	 prediction: -0.0583, 	 loss: 0.1398
i: 674, 		 target: 0.0682, 	 prediction: 0.2367, 	 loss: 176.6295
i: 675, 		 target: -0.0931, 	 prediction: -0.0601, 	 loss: 6.7852
i: 676, 		 target: -0.0684, 	 prediction: -0.0483, 	 loss: 2.5362
i: 677, 		 target: 0.1224, 	 prediction: 0.1424, 	 loss: 2.4959
i: 678, 		 target: -0.0382, 	 prediction: -0.0603, 	 loss: 3.0510
i: 679, 		 target: 0.0515, 	 prediction: -0.0318, 	 loss: 43.1324
