Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9451, 	 loss: 0.6174
i: 340, 		 target: 0.6857, 	 prediction: 0.9451, 	 loss: 6.0255
i: 341, 		 target: 0.3307, 	 prediction: 0.9451, 	 loss: 33.8205
i: 342, 		 target: 2.1582, 	 prediction: 0.9451, 	 loss: 131.8702
i: 343, 		 target: 1.2452, 	 prediction: 0.9451, 	 loss: 8.0697
i: 344, 		 target: 1.6492, 	 prediction: 0.9451, 	 loss: 44.4250
i: 345, 		 target: 0.7560, 	 prediction: 0.9451, 	 loss: 3.2020
i: 346, 		 target: 0.4965, 	 prediction: 0.9451, 	 loss: 18.0298
i: 347, 		 target: 1.3418, 	 prediction: 0.9451, 	 loss: 14.1016
i: 348, 		 target: 1.0739, 	 prediction: 0.9451, 	 loss: 1.4878
i: 349, 		 target: 1.4850, 	 prediction: 0.9451, 	 loss: 26.1174
i: 350, 		 target: 0.6269, 	 prediction: 0.9451, 	 loss: 9.0710
i: 351, 		 target: 0.8870, 	 prediction: 0.9451, 	 loss: 0.3021
i: 352, 		 target: 0.5140, 	 prediction: 0.9451, 	 loss: 16.6504
i: 353, 		 target: 0.6340, 	 prediction: 0.9451, 	 loss: 8.6680
i: 354, 		 target: 0.5430, 	 prediction: 0.9451, 	 loss: 14.4870
i: 355, 		 target: 1.3675, 	 prediction: 0.9451, 	 loss: 15.9868
i: 356, 		 target: 0.5564, 	 prediction: 0.9451, 	 loss: 13.5312
i: 357, 		 target: 1.1615, 	 prediction: 0.9451, 	 loss: 4.1985
i: 358, 		 target: 0.8019, 	 prediction: 0.9451, 	 loss: 1.8368
i: 359, 		 target: 1.0473, 	 prediction: 0.9451, 	 loss: 0.9368
i: 360, 		 target: 0.9757, 	 prediction: 0.9451, 	 loss: 0.0839
i: 361, 		 target: 0.4688, 	 prediction: 0.9451, 	 loss: 20.3241
i: 362, 		 target: 0.8415, 	 prediction: 0.9451, 	 loss: 0.9608
i: 363, 		 target: 1.1306, 	 prediction: 0.9451, 	 loss: 3.0860
i: 364, 		 target: 0.6696, 	 prediction: 0.9451, 	 loss: 6.7973
i: 365, 		 target: 1.5505, 	 prediction: 0.9451, 	 loss: 32.8439
i: 366, 		 target: 0.8856, 	 prediction: 0.9451, 	 loss: 0.3169
i: 367, 		 target: 0.5796, 	 prediction: 0.9451, 	 loss: 11.9642
i: 368, 		 target: 0.8284, 	 prediction: 0.9451, 	 loss: 1.2188
i: 369, 		 target: 0.9035, 	 prediction: 0.9451, 	 loss: 0.1546
i: 370, 		 target: 1.3985, 	 prediction: 0.9451, 	 loss: 18.4233
i: 371, 		 target: 0.6071, 	 prediction: 0.9451, 	 loss: 10.2358
i: 372, 		 target: 1.1576, 	 prediction: 0.9451, 	 loss: 4.0486
i: 373, 		 target: 0.7644, 	 prediction: 0.9451, 	 loss: 2.9248
i: 374, 		 target: 1.1371, 	 prediction: 0.9451, 	 loss: 3.3037
i: 375, 		 target: 0.2424, 	 prediction: 0.9451, 	 loss: 44.2418
i: 376, 		 target: 1.2136, 	 prediction: 0.9451, 	 loss: 6.4604
i: 377, 		 target: 1.9169, 	 prediction: 0.9451, 	 loss: 84.6326
i: 378, 		 target: 1.5349, 	 prediction: 0.9451, 	 loss: 31.1746
i: 379, 		 target: 0.9236, 	 prediction: 0.9451, 	 loss: 0.0414
i: 380, 		 target: 0.4242, 	 prediction: 0.9451, 	 loss: 24.3085
i: 381, 		 target: 1.3459, 	 prediction: 0.9451, 	 loss: 14.3948
i: 382, 		 target: 1.1432, 	 prediction: 0.9451, 	 loss: 3.5173
i: 383, 		 target: 0.8909, 	 prediction: 0.9451, 	 loss: 0.2628
i: 384, 		 target: 1.3710, 	 prediction: 0.9451, 	 loss: 16.2521
i: 385, 		 target: 1.1168, 	 prediction: 0.9451, 	 loss: 2.6422
i: 386, 		 target: 0.9903, 	 prediction: 0.9451, 	 loss: 0.1830
i: 387, 		 target: 2.1423, 	 prediction: 0.9451, 	 loss: 128.4265
i: 388, 		 target: 0.8625, 	 prediction: 0.9451, 	 loss: 0.6114
i: 389, 		 target: 1.1493, 	 prediction: 0.9451, 	 loss: 3.7360
i: 390, 		 target: 0.8092, 	 prediction: 0.9451, 	 loss: 1.6549
i: 391, 		 target: 0.6945, 	 prediction: 0.9451, 	 loss: 5.6263
i: 392, 		 target: 1.5084, 	 prediction: 0.9451, 	 loss: 28.4373
i: 393, 		 target: 0.6210, 	 prediction: 0.9451, 	 loss: 9.4065
i: 394, 		 target: 1.0623, 	 prediction: 0.9451, 	 loss: 1.2318
i: 395, 		 target: 0.2560, 	 prediction: 0.9451, 	 loss: 42.5365
i: 396, 		 target: 1.0116, 	 prediction: 0.9451, 	 loss: 0.3962
i: 397, 		 target: 1.1851, 	 prediction: 0.9451, 	 loss: 5.1630
i: 398, 		 target: 1.0861, 	 prediction: 0.9451, 	 loss: 1.7834
i: 399, 		 target: 0.9379, 	 prediction: 0.9451, 	 loss: 0.0045
i: 400, 		 target: 0.7124, 	 prediction: 0.9451, 	 loss: 4.8517
i: 401, 		 target: 0.9351, 	 prediction: 0.9451, 	 loss: 0.0088
i: 402, 		 target: 0.4837, 	 prediction: 0.9451, 	 loss: 19.0731
i: 403, 		 target: 0.8419, 	 prediction: 0.9451, 	 loss: 0.9543
i: 404, 		 target: 0.7608, 	 prediction: 0.9451, 	 loss: 3.0420
i: 405, 		 target: 1.0013, 	 prediction: 0.9451, 	 loss: 0.2832
i: 406, 		 target: 1.3190, 	 prediction: 0.9451, 	 loss: 12.5306
i: 407, 		 target: 1.1642, 	 prediction: 0.9451, 	 loss: 4.3017
i: 408, 		 target: 1.1862, 	 prediction: 0.9451, 	 loss: 5.2112
i: 409, 		 target: 0.9541, 	 prediction: 0.9451, 	 loss: 0.0074
i: 410, 		 target: 1.4310, 	 prediction: 0.9451, 	 loss: 21.1607
i: 411, 		 target: 0.7614, 	 prediction: 0.9451, 	 loss: 3.0226
i: 412, 		 target: 1.0763, 	 prediction: 0.9451, 	 loss: 1.5430
i: 413, 		 target: 0.6437, 	 prediction: 0.9451, 	 loss: 8.1354
i: 414, 		 target: 1.1281, 	 prediction: 0.9451, 	 loss: 3.0006
i: 415, 		 target: 0.5214, 	 prediction: 0.9451, 	 loss: 16.0806
i: 416, 		 target: 1.5637, 	 prediction: 0.9451, 	 loss: 34.2862
i: 417, 		 target: 1.6802, 	 prediction: 0.9451, 	 loss: 48.4231
i: 418, 		 target: 1.0120, 	 prediction: 0.9451, 	 loss: 0.4021
i: 419, 		 target: 1.0053, 	 prediction: 0.9451, 	 loss: 0.3256
i: 420, 		 target: 1.4968, 	 prediction: 0.9451, 	 loss: 27.2724
i: 421, 		 target: 0.1888, 	 prediction: 0.9451, 	 loss: 51.2381
i: 422, 		 target: 0.6104, 	 prediction: 0.9451, 	 loss: 10.0365
i: 423, 		 target: 1.8000, 	 prediction: 0.9451, 	 loss: 65.4952
i: 424, 		 target: 0.9375, 	 prediction: 0.9451, 	 loss: 0.0051
i: 425, 		 target: 1.4299, 	 prediction: 0.9451, 	 loss: 21.0659
i: 426, 		 target: 0.9836, 	 prediction: 0.9451, 	 loss: 0.1328
i: 427, 		 target: 0.7176, 	 prediction: 0.9451, 	 loss: 4.6358
i: 428, 		 target: 0.7595, 	 prediction: 0.9451, 	 loss: 3.0842
i: 429, 		 target: 0.3468, 	 prediction: 0.9451, 	 loss: 32.0686
i: 430, 		 target: 1.0226, 	 prediction: 0.9451, 	 loss: 0.5387
i: 431, 		 target: 0.7611, 	 prediction: 0.9451, 	 loss: 3.0336
i: 432, 		 target: 0.7019, 	 prediction: 0.9451, 	 loss: 5.2971
i: 433, 		 target: 1.8278, 	 prediction: 0.9451, 	 loss: 69.8256
i: 434, 		 target: 0.6238, 	 prediction: 0.9451, 	 loss: 9.2502
i: 435, 		 target: 0.2141, 	 prediction: 0.9451, 	 loss: 47.8711
i: 436, 		 target: 0.9336, 	 prediction: 0.9451, 	 loss: 0.0118
i: 437, 		 target: 1.1363, 	 prediction: 0.9451, 	 loss: 3.2752
i: 438, 		 target: 0.6459, 	 prediction: 0.9451, 	 loss: 8.0169
i: 439, 		 target: 0.7865, 	 prediction: 0.9451, 	 loss: 2.2526
i: 440, 		 target: 1.2741, 	 prediction: 0.9451, 	 loss: 9.6985
i: 441, 		 target: 1.5524, 	 prediction: 0.9451, 	 loss: 33.0482
i: 442, 		 target: 0.8897, 	 prediction: 0.9451, 	 loss: 0.2744
i: 443, 		 target: 1.4039, 	 prediction: 0.9451, 	 loss: 18.8657
i: 444, 		 target: 1.0783, 	 prediction: 0.9451, 	 loss: 1.5898
i: 445, 		 target: 0.8565, 	 prediction: 0.9451, 	 loss: 0.7024
i: 446, 		 target: 1.3598, 	 prediction: 0.9451, 	 loss: 15.4151
i: 447, 		 target: 1.7181, 	 prediction: 0.9451, 	 loss: 53.5434
i: 448, 		 target: 0.9442, 	 prediction: 0.9451, 	 loss: 0.0001
i: 449, 		 target: 1.0948, 	 prediction: 0.9451, 	 loss: 2.0094
i: 450, 		 target: 1.7099, 	 prediction: 0.9451, 	 loss: 52.4168
i: 451, 		 target: 1.3457, 	 prediction: 0.9451, 	 loss: 14.3796
i: 452, 		 target: 0.3068, 	 prediction: 0.9451, 	 loss: 36.5026
i: 453, 		 target: 0.9388, 	 prediction: 0.9451, 	 loss: 0.0035
i: 454, 		 target: 1.4527, 	 prediction: 0.9451, 	 loss: 23.0905
i: 455, 		 target: 0.9770, 	 prediction: 0.9451, 	 loss: 0.0914
i: 456, 		 target: 1.2019, 	 prediction: 0.9451, 	 loss: 5.9098
i: 457, 		 target: 0.8378, 	 prediction: 0.9451, 	 loss: 1.0316
i: 458, 		 target: 0.7969, 	 prediction: 0.9451, 	 loss: 1.9663
i: 459, 		 target: 1.1728, 	 prediction: 0.9451, 	 loss: 4.6480
i: 460, 		 target: 0.5969, 	 prediction: 0.9451, 	 loss: 10.8622
i: 461, 		 target: 1.2321, 	 prediction: 0.9451, 	 loss: 7.3818
i: 462, 		 target: 0.4524, 	 prediction: 0.9451, 	 loss: 21.7427
i: 463, 		 target: 0.7042, 	 prediction: 0.9451, 	 loss: 5.1999
i: 464, 		 target: 0.9386, 	 prediction: 0.9451, 	 loss: 0.0037
i: 465, 		 target: 0.8307, 	 prediction: 0.9451, 	 loss: 1.1712
i: 466, 		 target: 0.9201, 	 prediction: 0.9451, 	 loss: 0.0559
i: 467, 		 target: 1.0703, 	 prediction: 0.9451, 	 loss: 1.4064
i: 468, 		 target: 1.1472, 	 prediction: 0.9451, 	 loss: 3.6614
i: 469, 		 target: 1.4629, 	 prediction: 0.9451, 	 loss: 24.0281
i: 470, 		 target: 0.9765, 	 prediction: 0.9451, 	 loss: 0.0885
i: 471, 		 target: 0.5217, 	 prediction: 0.9451, 	 loss: 16.0617
i: 472, 		 target: 0.8536, 	 prediction: 0.9451, 	 loss: 0.7490
i: 473, 		 target: 1.1823, 	 prediction: 0.9451, 	 loss: 5.0437
i: 474, 		 target: 0.5307, 	 prediction: 0.9451, 	 loss: 15.3850
i: 475, 		 target: 0.8956, 	 prediction: 0.9451, 	 loss: 0.2191
i: 476, 		 target: 0.7172, 	 prediction: 0.9451, 	 loss: 4.6534
i: 477, 		 target: 1.4058, 	 prediction: 0.9451, 	 loss: 19.0225
i: 478, 		 target: 0.9541, 	 prediction: 0.9451, 	 loss: 0.0073
i: 479, 		 target: 1.2115, 	 prediction: 0.9451, 	 loss: 6.3622
i: 480, 		 target: 1.9156, 	 prediction: 0.9451, 	 loss: 84.3961
i: 481, 		 target: 0.4406, 	 prediction: 0.9451, 	 loss: 22.8014
i: 482, 		 target: 1.4325, 	 prediction: 0.9451, 	 loss: 21.2887
i: 483, 		 target: 1.4519, 	 prediction: 0.9451, 	 loss: 23.0141
i: 484, 		 target: 1.3993, 	 prediction: 0.9451, 	 loss: 18.4833
i: 485, 		 target: 1.7793, 	 prediction: 0.9451, 	 loss: 62.3551
i: 486, 		 target: 0.5986, 	 prediction: 0.9451, 	 loss: 10.7563
i: 487, 		 target: 0.7772, 	 prediction: 0.9451, 	 loss: 2.5241
i: 488, 		 target: 1.0566, 	 prediction: 0.9451, 	 loss: 1.1146
i: 489, 		 target: 1.8018, 	 prediction: 0.9451, 	 loss: 65.7607
i: 490, 		 target: 0.1412, 	 prediction: 0.9451, 	 loss: 57.8982
i: 491, 		 target: 1.7520, 	 prediction: 0.9451, 	 loss: 58.3459
i: 492, 		 target: 0.8212, 	 prediction: 0.9451, 	 loss: 1.3735
i: 493, 		 target: 1.7098, 	 prediction: 0.9451, 	 loss: 52.4038
i: 494, 		 target: 0.8601, 	 prediction: 0.9451, 	 loss: 0.6474
i: 495, 		 target: 1.3955, 	 prediction: 0.9451, 	 loss: 18.1823
i: 496, 		 target: 0.9604, 	 prediction: 0.9451, 	 loss: 0.0211
i: 497, 		 target: 1.4179, 	 prediction: 0.9451, 	 loss: 20.0348
i: 498, 		 target: 1.7700, 	 prediction: 0.9451, 	 loss: 60.9789
i: 499, 		 target: 0.4015, 	 prediction: 0.9451, 	 loss: 26.4727
i: 500, 		 target: 0.6613, 	 prediction: 0.9451, 	 loss: 7.2126
i: 501, 		 target: 0.5294, 	 prediction: 0.9451, 	 loss: 15.4791
i: 502, 		 target: 0.0340, 	 prediction: 0.9451, 	 loss: 74.3682
i: 503, 		 target: 0.5819, 	 prediction: 0.9451, 	 loss: 11.8160
i: 504, 		 target: 1.2812, 	 prediction: 0.9451, 	 loss: 10.1235
i: 505, 		 target: 0.6492, 	 prediction: 0.9451, 	 loss: 7.8439
i: 506, 		 target: 1.0476, 	 prediction: 0.9451, 	 loss: 0.9416
i: 507, 		 target: 0.8849, 	 prediction: 0.9451, 	 loss: 0.3248
i: 508, 		 target: 1.5318, 	 prediction: 0.9451, 	 loss: 30.8497
i: 509, 		 target: 0.7503, 	 prediction: 0.9451, 	 loss: 3.3991
i: 510, 		 target: 1.3226, 	 prediction: 0.9451, 	 loss: 12.7713
i: 511, 		 target: 0.8445, 	 prediction: 0.9451, 	 loss: 0.9067
i: 512, 		 target: 0.9825, 	 prediction: 0.9451, 	 loss: 0.1253
i: 513, 		 target: 1.4104, 	 prediction: 0.9451, 	 loss: 19.3983
i: 514, 		 target: 0.6716, 	 prediction: 0.9451, 	 loss: 6.6982
i: 515, 		 target: 0.5130, 	 prediction: 0.9451, 	 loss: 16.7227
i: 516, 		 target: 1.8134, 	 prediction: 0.9451, 	 loss: 67.5563
i: 517, 		 target: 0.5905, 	 prediction: 0.9451, 	 loss: 11.2650
i: 518, 		 target: 0.9979, 	 prediction: 0.9451, 	 loss: 0.2498
i: 519, 		 target: 1.3305, 	 prediction: 0.9451, 	 loss: 13.3078
i: 520, 		 target: 0.9635, 	 prediction: 0.9451, 	 loss: 0.0303
i: 521, 		 target: 0.2865, 	 prediction: 0.9451, 	 loss: 38.8561
i: 522, 		 target: 1.0463, 	 prediction: 0.9451, 	 loss: 0.9190
i: 523, 		 target: 1.2183, 	 prediction: 0.9451, 	 loss: 6.6883
i: 524, 		 target: 0.2420, 	 prediction: 0.9451, 	 loss: 44.2863
i: 525, 		 target: 1.3603, 	 prediction: 0.9451, 	 loss: 15.4504
i: 526, 		 target: 1.2715, 	 prediction: 0.9451, 	 loss: 9.5493
i: 527, 		 target: 0.6134, 	 prediction: 0.9451, 	 loss: 9.8585
i: 528, 		 target: 0.6800, 	 prediction: 0.9451, 	 loss: 6.2934
i: 529, 		 target: 0.9564, 	 prediction: 0.9451, 	 loss: 0.0115
i: 530, 		 target: 1.3410, 	 prediction: 0.9451, 	 loss: 14.0465
i: 531, 		 target: 0.7540, 	 prediction: 0.9451, 	 loss: 3.2724
i: 532, 		 target: 1.3623, 	 prediction: 0.9451, 	 loss: 15.5958
i: 533, 		 target: 1.6126, 	 prediction: 0.9451, 	 loss: 39.9322
i: 534, 		 target: 1.7174, 	 prediction: 0.9451, 	 loss: 53.4466
i: 535, 		 target: 0.9022, 	 prediction: 0.9451, 	 loss: 0.1647
i: 536, 		 target: 0.6703, 	 prediction: 0.9451, 	 loss: 6.7666
i: 537, 		 target: 0.9859, 	 prediction: 0.9451, 	 loss: 0.1492
i: 538, 		 target: 1.5475, 	 prediction: 0.9451, 	 loss: 32.5228
i: 539, 		 target: 2.0683, 	 prediction: 0.9451, 	 loss: 113.0361
i: 540, 		 target: 1.9310, 	 prediction: 0.9451, 	 loss: 87.0950
i: 541, 		 target: 1.0238, 	 prediction: 0.9451, 	 loss: 0.5551
i: 542, 		 target: 1.6443, 	 prediction: 0.9451, 	 loss: 43.8090
i: 543, 		 target: 0.7726, 	 prediction: 0.9451, 	 loss: 2.6662
i: 544, 		 target: 0.8903, 	 prediction: 0.9451, 	 loss: 0.2682
i: 545, 		 target: 0.5379, 	 prediction: 0.9451, 	 loss: 14.8516
i: 546, 		 target: 0.6768, 	 prediction: 0.9451, 	 loss: 6.4467
i: 547, 		 target: 0.5840, 	 prediction: 0.9451, 	 loss: 11.6826
i: 548, 		 target: 0.8156, 	 prediction: 0.9451, 	 loss: 1.5028
i: 549, 		 target: 1.1296, 	 prediction: 0.9451, 	 loss: 3.0502
i: 550, 		 target: 0.8408, 	 prediction: 0.9451, 	 loss: 0.9741
i: 551, 		 target: 0.9722, 	 prediction: 0.9451, 	 loss: 0.0661
i: 552, 		 target: 0.9929, 	 prediction: 0.9451, 	 loss: 0.2047
i: 553, 		 target: 1.0828, 	 prediction: 0.9451, 	 loss: 1.7000
i: 554, 		 target: 0.9497, 	 prediction: 0.9451, 	 loss: 0.0019
i: 555, 		 target: 1.2384, 	 prediction: 0.9451, 	 loss: 7.7103
i: 556, 		 target: 0.5165, 	 prediction: 0.9451, 	 loss: 16.4574
i: 557, 		 target: 0.5105, 	 prediction: 0.9451, 	 loss: 16.9229
i: 558, 		 target: 1.2282, 	 prediction: 0.9451, 	 loss: 7.1807
i: 559, 		 target: 0.8660, 	 prediction: 0.9451, 	 loss: 0.5604
i: 560, 		 target: 0.9884, 	 prediction: 0.9451, 	 loss: 0.1682
i: 561, 		 target: 1.3125, 	 prediction: 0.9451, 	 loss: 12.0968
i: 562, 		 target: 0.9141, 	 prediction: 0.9451, 	 loss: 0.0859
i: 563, 		 target: 1.0639, 	 prediction: 0.9451, 	 loss: 1.2657
i: 564, 		 target: 1.4907, 	 prediction: 0.9451, 	 loss: 26.6774
i: 565, 		 target: 1.2023, 	 prediction: 0.9451, 	 loss: 5.9273
i: 566, 		 target: 0.7873, 	 prediction: 0.9451, 	 loss: 2.2291
i: 567, 		 target: 1.1406, 	 prediction: 0.9451, 	 loss: 3.4252
i: 568, 		 target: 0.7253, 	 prediction: 0.9451, 	 loss: 4.3275
i: 569, 		 target: 0.9491, 	 prediction: 0.9451, 	 loss: 0.0014
i: 570, 		 target: 0.4751, 	 prediction: 0.9451, 	 loss: 19.7867
i: 571, 		 target: 1.1483, 	 prediction: 0.9451, 	 loss: 3.7015
i: 572, 		 target: 1.6805, 	 prediction: 0.9451, 	 loss: 48.4559
i: 573, 		 target: 1.0385, 	 prediction: 0.9451, 	 loss: 0.7822
i: 574, 		 target: 0.4536, 	 prediction: 0.9451, 	 loss: 21.6436
i: 575, 		 target: 1.3566, 	 prediction: 0.9451, 	 loss: 15.1720
i: 576, 		 target: 0.7582, 	 prediction: 0.9451, 	 loss: 3.1273
i: 577, 		 target: 1.4818, 	 prediction: 0.9451, 	 loss: 25.8152
i: 578, 		 target: 0.7028, 	 prediction: 0.9451, 	 loss: 5.2569
i: 579, 		 target: 0.6731, 	 prediction: 0.9451, 	 loss: 6.6282
i: 580, 		 target: 1.0219, 	 prediction: 0.9451, 	 loss: 0.5295
i: 581, 		 target: 1.4730, 	 prediction: 0.9451, 	 loss: 24.9688
i: 582, 		 target: 0.9225, 	 prediction: 0.9451, 	 loss: 0.0456
i: 583, 		 target: 1.1424, 	 prediction: 0.9451, 	 loss: 3.4882
i: 584, 		 target: 1.0424, 	 prediction: 0.9451, 	 loss: 0.8488
i: 585, 		 target: 0.8166, 	 prediction: 0.9451, 	 loss: 1.4785
i: 586, 		 target: 0.7583, 	 prediction: 0.9451, 	 loss: 3.1243
i: 587, 		 target: 1.1870, 	 prediction: 0.9451, 	 loss: 5.2441
i: 588, 		 target: 1.5681, 	 prediction: 0.9451, 	 loss: 34.7760
i: 589, 		 target: 0.5997, 	 prediction: 0.9451, 	 loss: 10.6857
i: 590, 		 target: 0.6510, 	 prediction: 0.9451, 	 loss: 7.7493
i: 591, 		 target: 1.4028, 	 prediction: 0.9451, 	 loss: 18.7755
i: 592, 		 target: 0.7478, 	 prediction: 0.9451, 	 loss: 3.4848
i: 593, 		 target: 1.3424, 	 prediction: 0.9451, 	 loss: 14.1462
i: 594, 		 target: 1.4862, 	 prediction: 0.9451, 	 loss: 26.2383
i: 595, 		 target: 1.1887, 	 prediction: 0.9451, 	 loss: 5.3205
i: 596, 		 target: 1.1844, 	 prediction: 0.9451, 	 loss: 5.1320
i: 597, 		 target: 0.3585, 	 prediction: 0.9451, 	 loss: 30.8298
i: 598, 		 target: 1.9104, 	 prediction: 0.9451, 	 loss: 83.5025
i: 599, 		 target: 0.7900, 	 prediction: 0.9451, 	 loss: 2.1534
i: 600, 		 target: 0.6559, 	 prediction: 0.9451, 	 loss: 7.4929
i: 601, 		 target: 0.9587, 	 prediction: 0.9451, 	 loss: 0.0166
i: 602, 		 target: 0.8997, 	 prediction: 0.9451, 	 loss: 0.1841
i: 603, 		 target: 1.2259, 	 prediction: 0.9451, 	 loss: 7.0650
i: 604, 		 target: 1.0756, 	 prediction: 0.9451, 	 loss: 1.5266
i: 605, 		 target: 0.8761, 	 prediction: 0.9451, 	 loss: 0.4257
i: 606, 		 target: 0.9200, 	 prediction: 0.9451, 	 loss: 0.0564
i: 607, 		 target: 0.7196, 	 prediction: 0.9451, 	 loss: 4.5559
i: 608, 		 target: 2.1934, 	 prediction: 0.9451, 	 loss: 139.6188
i: 609, 		 target: 1.7190, 	 prediction: 0.9451, 	 loss: 53.6707
i: 610, 		 target: 1.4212, 	 prediction: 0.9451, 	 loss: 20.3122
i: 611, 		 target: 0.7446, 	 prediction: 0.9451, 	 loss: 3.6021
i: 612, 		 target: 0.2946, 	 prediction: 0.9451, 	 loss: 37.9114
i: 613, 		 target: 1.4193, 	 prediction: 0.9451, 	 loss: 20.1511
i: 614, 		 target: 0.4684, 	 prediction: 0.9451, 	 loss: 20.3571
i: 615, 		 target: 2.2609, 	 prediction: 0.9451, 	 loss: 155.1326
i: 616, 		 target: 0.9931, 	 prediction: 0.9451, 	 loss: 0.2066
i: 617, 		 target: 0.5574, 	 prediction: 0.9451, 	 loss: 13.4620
i: 618, 		 target: 1.2640, 	 prediction: 0.9451, 	 loss: 9.1163
i: 619, 		 target: 0.7910, 	 prediction: 0.9451, 	 loss: 2.1278
i: 620, 		 target: 0.5485, 	 prediction: 0.9451, 	 loss: 14.0900
i: 621, 		 target: 1.0854, 	 prediction: 0.9451, 	 loss: 1.7636
i: 622, 		 target: 1.6225, 	 prediction: 0.9451, 	 loss: 41.1139
i: 623, 		 target: 0.9746, 	 prediction: 0.9451, 	 loss: 0.0783
i: 624, 		 target: 1.1580, 	 prediction: 0.9451, 	 loss: 4.0634
i: 625, 		 target: 0.5000, 	 prediction: 0.9451, 	 loss: 17.7497
i: 626, 		 target: 1.1521, 	 prediction: 0.9451, 	 loss: 3.8407
i: 627, 		 target: 1.0739, 	 prediction: 0.9451, 	 loss: 1.4867
i: 628, 		 target: 1.3789, 	 prediction: 0.9451, 	 loss: 16.8625
i: 629, 		 target: 1.2325, 	 prediction: 0.9451, 	 loss: 7.4050
i: 630, 		 target: 1.1730, 	 prediction: 0.9451, 	 loss: 4.6561
i: 631, 		 target: 0.2884, 	 prediction: 0.9451, 	 loss: 38.6333
i: 632, 		 target: 0.6259, 	 prediction: 0.9451, 	 loss: 9.1274
i: 633, 		 target: 0.7140, 	 prediction: 0.9451, 	 loss: 4.7846
i: 634, 		 target: 1.2491, 	 prediction: 0.9451, 	 loss: 8.2839
i: 635, 		 target: 0.4439, 	 prediction: 0.9451, 	 loss: 22.5014
i: 636, 		 target: 1.0708, 	 prediction: 0.9451, 	 loss: 1.4171
i: 637, 		 target: 2.4735, 	 prediction: 0.9451, 	 loss: 209.3054
i: 638, 		 target: 1.1466, 	 prediction: 0.9451, 	 loss: 3.6397
i: 639, 		 target: 0.8205, 	 prediction: 0.9451, 	 loss: 1.3899
i: 640, 		 target: 0.6177, 	 prediction: 0.9451, 	 loss: 9.6000
i: 641, 		 target: 1.3541, 	 prediction: 0.9451, 	 loss: 14.9925
i: 642, 		 target: 1.5289, 	 prediction: 0.9451, 	 loss: 30.5431
i: 643, 		 target: 0.6719, 	 prediction: 0.9451, 	 loss: 6.6874
i: 644, 		 target: 0.6751, 	 prediction: 0.9451, 	 loss: 6.5303
i: 645, 		 target: 0.9728, 	 prediction: 0.9451, 	 loss: 0.0688
i: 646, 		 target: 1.3913, 	 prediction: 0.9451, 	 loss: 17.8437
i: 647, 		 target: 1.5107, 	 prediction: 0.9451, 	 loss: 28.6661
i: 648, 		 target: 1.2794, 	 prediction: 0.9451, 	 loss: 10.0136
i: 649, 		 target: 1.2411, 	 prediction: 0.9451, 	 loss: 7.8549
i: 650, 		 target: 0.1652, 	 prediction: 0.9451, 	 loss: 54.4947
i: 651, 		 target: 0.5418, 	 prediction: 0.9451, 	 loss: 14.5711
i: 652, 		 target: 1.0562, 	 prediction: 0.9451, 	 loss: 1.1071
i: 653, 		 target: 1.2607, 	 prediction: 0.9451, 	 loss: 8.9256
i: 654, 		 target: 0.2697, 	 prediction: 0.9451, 	 loss: 40.8644
i: 655, 		 target: 1.3005, 	 prediction: 0.9451, 	 loss: 11.3220
i: 656, 		 target: 1.2067, 	 prediction: 0.9451, 	 loss: 6.1322
i: 657, 		 target: 0.0759, 	 prediction: 0.9451, 	 loss: 67.6841
i: 658, 		 target: 1.0659, 	 prediction: 0.9451, 	 loss: 1.3083
i: 659, 		 target: 1.4490, 	 prediction: 0.9451, 	 loss: 22.7585
i: 660, 		 target: 1.3591, 	 prediction: 0.9451, 	 loss: 15.3630
i: 661, 		 target: 0.3970, 	 prediction: 0.9451, 	 loss: 26.9130
i: 662, 		 target: 0.7396, 	 prediction: 0.9451, 	 loss: 3.7838
i: 663, 		 target: 0.9228, 	 prediction: 0.9451, 	 loss: 0.0446
i: 664, 		 target: 1.4569, 	 prediction: 0.9451, 	 loss: 23.4727
i: 665, 		 target: 1.5527, 	 prediction: 0.9451, 	 loss: 33.0833
i: 666, 		 target: 1.6035, 	 prediction: 0.9451, 	 loss: 38.8416
i: 667, 		 target: 0.7624, 	 prediction: 0.9451, 	 loss: 2.9908
i: 668, 		 target: 0.8418, 	 prediction: 0.9451, 	 loss: 0.9560
i: 669, 		 target: 1.3122, 	 prediction: 0.9451, 	 loss: 12.0759
i: 670, 		 target: 1.0671, 	 prediction: 0.9451, 	 loss: 1.3335
i: 671, 		 target: 0.7090, 	 prediction: 0.9451, 	 loss: 4.9939
i: 672, 		 target: 1.2956, 	 prediction: 0.9451, 	 loss: 11.0122
i: 673, 		 target: 0.2786, 	 prediction: 0.9451, 	 loss: 39.7915
i: 674, 		 target: 0.6638, 	 prediction: 0.9451, 	 loss: 7.0856
i: 675, 		 target: 1.8500, 	 prediction: 0.9451, 	 loss: 73.3719
i: 676, 		 target: 0.6256, 	 prediction: 0.9451, 	 loss: 9.1437
i: 677, 		 target: 1.1744, 	 prediction: 0.9451, 	 loss: 4.7140
i: 678, 		 target: 1.1108, 	 prediction: 0.9451, 	 loss: 2.4614
i: 679, 		 target: 1.0791, 	 prediction: 0.9451, 	 loss: 1.6107
