Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5866, 	 loss: 1.0373
i: 340, 		 target: 0.5573, 	 prediction: 0.3599, 	 loss: 16.2735
i: 341, 		 target: 0.6244, 	 prediction: 0.2904, 	 loss: 46.6126
i: 342, 		 target: 0.6658, 	 prediction: 0.5045, 	 loss: 10.8694
i: 343, 		 target: 0.4090, 	 prediction: 0.3757, 	 loss: 0.4637
i: 344, 		 target: 0.0710, 	 prediction: 0.0993, 	 loss: 0.3338
i: 345, 		 target: 0.6827, 	 prediction: 0.4276, 	 loss: 27.2132
i: 346, 		 target: 0.6000, 	 prediction: 0.5888, 	 loss: 0.0525
i: 347, 		 target: 0.4920, 	 prediction: 0.3636, 	 loss: 6.8903
i: 348, 		 target: 0.5062, 	 prediction: 0.3428, 	 loss: 11.1721
i: 349, 		 target: 0.5709, 	 prediction: 0.6398, 	 loss: 1.9845
i: 350, 		 target: 0.4638, 	 prediction: 0.6060, 	 loss: 8.4513
i: 351, 		 target: 0.5547, 	 prediction: 0.3300, 	 loss: 21.1053
i: 352, 		 target: 0.6966, 	 prediction: 0.4098, 	 loss: 34.3647
i: 353, 		 target: 0.1684, 	 prediction: 0.2492, 	 loss: 2.7232
i: 354, 		 target: -0.0204, 	 prediction: 0.1457, 	 loss: 11.5231
i: 355, 		 target: 0.8254, 	 prediction: 0.4727, 	 loss: 51.9933
i: 356, 		 target: 0.3367, 	 prediction: 0.5409, 	 loss: 17.4192
i: 357, 		 target: 0.4167, 	 prediction: 0.4066, 	 loss: 0.0427
i: 358, 		 target: 0.1689, 	 prediction: 0.1987, 	 loss: 0.3724
i: 359, 		 target: 0.4569, 	 prediction: 0.2154, 	 loss: 24.3865
i: 360, 		 target: 0.4296, 	 prediction: 0.0835, 	 loss: 50.0489
i: 361, 		 target: 0.3436, 	 prediction: 0.1199, 	 loss: 20.9154
i: 362, 		 target: 0.7125, 	 prediction: 0.7191, 	 loss: 0.0182
i: 363, 		 target: 0.6706, 	 prediction: 0.5315, 	 loss: 8.0929
i: 364, 		 target: 0.4334, 	 prediction: 0.3733, 	 loss: 1.5077
i: 365, 		 target: 0.0081, 	 prediction: 0.1295, 	 loss: 6.1601
i: 366, 		 target: 0.2011, 	 prediction: 0.2436, 	 loss: 0.7541
i: 367, 		 target: 0.2028, 	 prediction: 0.1334, 	 loss: 2.0132
i: 368, 		 target: 0.1743, 	 prediction: 0.3112, 	 loss: 7.8402
i: 369, 		 target: 0.0249, 	 prediction: 0.1603, 	 loss: 7.6583
i: 370, 		 target: 0.4834, 	 prediction: 0.2414, 	 loss: 24.4884
i: 371, 		 target: 0.5447, 	 prediction: 0.4547, 	 loss: 3.3831
i: 372, 		 target: 0.6623, 	 prediction: 0.4211, 	 loss: 24.3145
i: 373, 		 target: 0.6554, 	 prediction: 0.4897, 	 loss: 11.4724
i: 374, 		 target: 0.4060, 	 prediction: 0.3963, 	 loss: 0.0389
i: 375, 		 target: 0.4430, 	 prediction: 0.5264, 	 loss: 2.9108
i: 376, 		 target: 0.9078, 	 prediction: 0.5379, 	 loss: 57.1869
i: 377, 		 target: 0.3034, 	 prediction: 0.3346, 	 loss: 0.4069
i: 378, 		 target: 0.4721, 	 prediction: 0.5386, 	 loss: 1.8466
i: 379, 		 target: 0.5808, 	 prediction: 0.3543, 	 loss: 21.4444
i: 380, 		 target: 0.1827, 	 prediction: 0.2916, 	 loss: 4.9504
i: 381, 		 target: 0.1764, 	 prediction: 0.0621, 	 loss: 5.4644
i: 382, 		 target: 0.2365, 	 prediction: 0.3673, 	 loss: 7.1465
i: 383, 		 target: 0.6687, 	 prediction: 0.5542, 	 loss: 5.4837
i: 384, 		 target: 0.3943, 	 prediction: 0.5219, 	 loss: 6.8080
i: 385, 		 target: 0.2556, 	 prediction: 0.3074, 	 loss: 1.1221
i: 386, 		 target: 0.4840, 	 prediction: 0.3264, 	 loss: 10.3862
i: 387, 		 target: 0.6761, 	 prediction: 0.4962, 	 loss: 13.5294
i: 388, 		 target: 0.3929, 	 prediction: 0.4132, 	 loss: 0.1720
i: 389, 		 target: 0.6860, 	 prediction: 0.5007, 	 loss: 14.3558
i: 390, 		 target: 0.8320, 	 prediction: 0.5389, 	 loss: 35.8988
i: 391, 		 target: 0.5033, 	 prediction: 0.5335, 	 loss: 0.3828
i: 392, 		 target: 0.5114, 	 prediction: 0.4446, 	 loss: 1.8628
i: 393, 		 target: 0.5873, 	 prediction: 0.6550, 	 loss: 1.9118
i: 394, 		 target: 0.6192, 	 prediction: 0.4215, 	 loss: 16.3479
i: 395, 		 target: 0.2419, 	 prediction: 0.2300, 	 loss: 0.0592
i: 396, 		 target: 0.6580, 	 prediction: 0.4926, 	 loss: 11.4360
i: 397, 		 target: 0.8643, 	 prediction: 0.6160, 	 loss: 25.7627
i: 398, 		 target: 0.1363, 	 prediction: 0.0729, 	 loss: 1.6769
i: 399, 		 target: 0.7329, 	 prediction: 0.2969, 	 loss: 79.4743
i: 400, 		 target: 0.7123, 	 prediction: 0.5849, 	 loss: 6.7849
i: 401, 		 target: 0.4206, 	 prediction: 0.3463, 	 loss: 2.3102
i: 402, 		 target: 0.6813, 	 prediction: 0.5267, 	 loss: 9.9918
i: 403, 		 target: -0.0134, 	 prediction: 0.1135, 	 loss: 6.7259
i: 404, 		 target: 0.1594, 	 prediction: 0.0802, 	 loss: 2.6190
i: 405, 		 target: 0.0574, 	 prediction: 0.2650, 	 loss: 18.0261
i: 406, 		 target: 0.4863, 	 prediction: 0.2931, 	 loss: 15.6027
i: 407, 		 target: 0.2165, 	 prediction: 0.5414, 	 loss: 44.1193
i: 408, 		 target: 0.4324, 	 prediction: 0.3735, 	 loss: 1.4511
i: 409, 		 target: -0.0014, 	 prediction: 0.0438, 	 loss: 0.8508
i: 410, 		 target: 0.4452, 	 prediction: 0.2653, 	 loss: 13.5233
i: 411, 		 target: 0.6174, 	 prediction: 0.5400, 	 loss: 2.5010
i: 412, 		 target: 0.5849, 	 prediction: 0.4187, 	 loss: 11.5350
i: 413, 		 target: 0.7046, 	 prediction: 0.5576, 	 loss: 9.0365
i: 414, 		 target: 0.5615, 	 prediction: 0.5354, 	 loss: 0.2860
i: 415, 		 target: 0.1690, 	 prediction: 0.1853, 	 loss: 0.1104
i: 416, 		 target: 0.4695, 	 prediction: 0.6108, 	 loss: 8.3496
i: 417, 		 target: 0.0771, 	 prediction: 0.1786, 	 loss: 4.3080
i: 418, 		 target: 0.8989, 	 prediction: 0.5975, 	 loss: 37.9817
i: 419, 		 target: 0.1266, 	 prediction: 0.3160, 	 loss: 14.9965
i: 420, 		 target: 0.1763, 	 prediction: 0.1765, 	 loss: 0.0000
i: 421, 		 target: 0.5095, 	 prediction: 0.5571, 	 loss: 0.9475
i: 422, 		 target: 0.7057, 	 prediction: 0.4434, 	 loss: 28.7555
i: 423, 		 target: 0.2316, 	 prediction: 0.2885, 	 loss: 1.3521
i: 424, 		 target: 0.4009, 	 prediction: 0.3029, 	 loss: 4.0129
i: 425, 		 target: 0.6180, 	 prediction: 0.1370, 	 loss: 96.7310
i: 426, 		 target: 0.4326, 	 prediction: 0.5490, 	 loss: 5.6634
i: 427, 		 target: 0.5290, 	 prediction: 0.6776, 	 loss: 9.2356
i: 428, 		 target: 0.5078, 	 prediction: 0.4293, 	 loss: 2.5768
i: 429, 		 target: 0.1703, 	 prediction: 0.0898, 	 loss: 2.7073
i: 430, 		 target: 0.5654, 	 prediction: 0.3646, 	 loss: 16.8490
i: 431, 		 target: 0.7002, 	 prediction: 0.6309, 	 loss: 2.0090
i: 432, 		 target: 0.9979, 	 prediction: 0.6578, 	 loss: 48.3470
i: 433, 		 target: 0.1666, 	 prediction: 0.2760, 	 loss: 5.0010
i: 434, 		 target: 0.4986, 	 prediction: 0.5267, 	 loss: 0.3296
i: 435, 		 target: 0.2302, 	 prediction: 0.2706, 	 loss: 0.6822
i: 436, 		 target: 0.4543, 	 prediction: 0.2810, 	 loss: 12.5502
i: 437, 		 target: 0.3462, 	 prediction: 0.4927, 	 loss: 8.9668
i: 438, 		 target: 0.2854, 	 prediction: 0.1833, 	 loss: 4.3648
i: 439, 		 target: 0.1607, 	 prediction: 0.1182, 	 loss: 0.7539
i: 440, 		 target: 0.8747, 	 prediction: 0.7118, 	 loss: 11.0850
i: 441, 		 target: 0.8300, 	 prediction: 0.6563, 	 loss: 12.6043
i: 442, 		 target: 1.0755, 	 prediction: 0.4940, 	 loss: 141.3286
i: 443, 		 target: 0.5264, 	 prediction: 0.3888, 	 loss: 7.9171
i: 444, 		 target: 0.5525, 	 prediction: 0.4689, 	 loss: 2.9214
i: 445, 		 target: 0.7431, 	 prediction: 0.5523, 	 loss: 15.2108
i: 446, 		 target: 0.5733, 	 prediction: 0.3947, 	 loss: 13.3313
i: 447, 		 target: 0.3004, 	 prediction: 0.3712, 	 loss: 2.0987
i: 448, 		 target: 0.0907, 	 prediction: 0.3287, 	 loss: 23.6727
i: 449, 		 target: -0.0181, 	 prediction: 0.0929, 	 loss: 5.1500
i: 450, 		 target: 0.1996, 	 prediction: 0.4575, 	 loss: 27.7990
i: 451, 		 target: 0.4096, 	 prediction: 0.4558, 	 loss: 0.8907
i: 452, 		 target: 0.4215, 	 prediction: 0.5145, 	 loss: 3.6137
i: 453, 		 target: 0.6789, 	 prediction: 0.7025, 	 loss: 0.2316
i: 454, 		 target: 0.6507, 	 prediction: 0.6368, 	 loss: 0.0810
i: 455, 		 target: 0.4505, 	 prediction: 0.3924, 	 loss: 1.4084
i: 456, 		 target: 0.2774, 	 prediction: 0.5410, 	 loss: 29.0586
i: 457, 		 target: 0.3233, 	 prediction: 0.2002, 	 loss: 6.3351
i: 458, 		 target: 0.3717, 	 prediction: 0.3521, 	 loss: 0.1600
i: 459, 		 target: 0.4286, 	 prediction: 0.1900, 	 loss: 23.7909
i: 460, 		 target: 0.0131, 	 prediction: 0.2091, 	 loss: 16.0558
i: 461, 		 target: 0.0723, 	 prediction: 0.1357, 	 loss: 1.6810
i: 462, 		 target: 0.4535, 	 prediction: 0.4222, 	 loss: 0.4101
i: 463, 		 target: 0.1341, 	 prediction: 0.3500, 	 loss: 19.4849
i: 464, 		 target: 0.4872, 	 prediction: 0.4134, 	 loss: 2.2738
i: 465, 		 target: 0.4278, 	 prediction: 0.5251, 	 loss: 3.9580
i: 466, 		 target: 0.6829, 	 prediction: 0.6310, 	 loss: 1.1252
i: 467, 		 target: 0.1772, 	 prediction: 0.1537, 	 loss: 0.2298
i: 468, 		 target: 0.4375, 	 prediction: 0.6177, 	 loss: 13.5699
i: 469, 		 target: 0.5298, 	 prediction: 0.3256, 	 loss: 17.4331
i: 470, 		 target: 0.7050, 	 prediction: 0.5839, 	 loss: 6.1255
i: 471, 		 target: 0.2847, 	 prediction: 0.2702, 	 loss: 0.0878
i: 472, 		 target: 0.5053, 	 prediction: 0.6620, 	 loss: 10.2628
i: 473, 		 target: 0.4927, 	 prediction: 0.2823, 	 loss: 18.4960
i: 474, 		 target: 0.2172, 	 prediction: 0.2220, 	 loss: 0.0097
i: 475, 		 target: 0.4727, 	 prediction: 0.4157, 	 loss: 1.3587
i: 476, 		 target: 0.7179, 	 prediction: 0.6688, 	 loss: 1.0060
i: 477, 		 target: 0.7516, 	 prediction: 0.6593, 	 loss: 3.5602
i: 478, 		 target: 0.6621, 	 prediction: 0.4555, 	 loss: 17.8415
i: 479, 		 target: 0.0883, 	 prediction: 0.1881, 	 loss: 4.1618
i: 480, 		 target: 0.2768, 	 prediction: 0.3656, 	 loss: 3.2973
i: 481, 		 target: 0.3949, 	 prediction: 0.3128, 	 loss: 2.8175
i: 482, 		 target: 0.4795, 	 prediction: 0.4018, 	 loss: 2.5236
i: 483, 		 target: 0.0025, 	 prediction: 0.0888, 	 loss: 3.1082
i: 484, 		 target: 0.4434, 	 prediction: 0.3347, 	 loss: 4.9329
i: 485, 		 target: 0.8070, 	 prediction: 0.5082, 	 loss: 37.3303
i: 486, 		 target: 0.2440, 	 prediction: 0.3332, 	 loss: 3.3276
i: 487, 		 target: 0.1810, 	 prediction: 0.1692, 	 loss: 0.0583
i: 488, 		 target: 0.4820, 	 prediction: 0.5501, 	 loss: 1.9381
i: 489, 		 target: 0.4186, 	 prediction: 0.2901, 	 loss: 6.8976
i: 490, 		 target: 0.2084, 	 prediction: 0.3019, 	 loss: 3.6498
i: 491, 		 target: 0.6780, 	 prediction: 0.5404, 	 loss: 7.9095
i: 492, 		 target: 0.3201, 	 prediction: 0.2426, 	 loss: 2.5096
i: 493, 		 target: 0.3030, 	 prediction: 0.4233, 	 loss: 6.0429
i: 494, 		 target: 0.3610, 	 prediction: 0.2056, 	 loss: 10.0829
i: 495, 		 target: 0.7139, 	 prediction: 0.3597, 	 loss: 52.4245
i: 496, 		 target: 0.4722, 	 prediction: 0.2997, 	 loss: 12.4381
i: 497, 		 target: 0.7350, 	 prediction: 0.3123, 	 loss: 74.6636
i: 498, 		 target: 0.5388, 	 prediction: 0.4227, 	 loss: 5.6363
i: 499, 		 target: 0.2529, 	 prediction: 0.2873, 	 loss: 0.4956
i: 500, 		 target: 0.5893, 	 prediction: 0.4245, 	 loss: 11.3565
i: 501, 		 target: 0.4032, 	 prediction: 0.3923, 	 loss: 0.0489
i: 502, 		 target: 0.3943, 	 prediction: 0.3376, 	 loss: 1.3467
i: 503, 		 target: -0.0857, 	 prediction: 0.2110, 	 loss: 36.7951
i: 504, 		 target: 0.6856, 	 prediction: 0.5775, 	 loss: 4.8799
i: 505, 		 target: -0.0011, 	 prediction: 0.2644, 	 loss: 29.4591
i: 506, 		 target: 0.4104, 	 prediction: 0.4310, 	 loss: 0.1778
i: 507, 		 target: 0.2444, 	 prediction: 0.4399, 	 loss: 15.9864
i: 508, 		 target: 0.9087, 	 prediction: 0.4910, 	 loss: 72.9235
i: 509, 		 target: -0.0581, 	 prediction: 0.0371, 	 loss: 3.7820
i: 510, 		 target: 0.0742, 	 prediction: 0.2044, 	 loss: 7.0924
i: 511, 		 target: 0.4154, 	 prediction: 0.3778, 	 loss: 0.5887
i: 512, 		 target: 0.1577, 	 prediction: 0.1709, 	 loss: 0.0733
i: 513, 		 target: 0.4283, 	 prediction: 0.4499, 	 loss: 0.1956
i: 514, 		 target: 0.5338, 	 prediction: 0.5104, 	 loss: 0.2280
i: 515, 		 target: 0.4291, 	 prediction: 0.2919, 	 loss: 7.8638
i: 516, 		 target: 0.3336, 	 prediction: 0.3633, 	 loss: 0.3669
i: 517, 		 target: 0.5289, 	 prediction: 0.4976, 	 loss: 0.4104
i: 518, 		 target: 0.4275, 	 prediction: 0.5697, 	 loss: 8.4589
i: 519, 		 target: 0.4303, 	 prediction: 0.0596, 	 loss: 57.4233
i: 520, 		 target: -0.0125, 	 prediction: 0.1207, 	 loss: 7.4125
i: 521, 		 target: 0.4719, 	 prediction: 0.3221, 	 loss: 9.3902
i: 522, 		 target: 0.1755, 	 prediction: 0.1001, 	 loss: 2.3750
i: 523, 		 target: 0.1999, 	 prediction: 0.2927, 	 loss: 3.5957
i: 524, 		 target: 0.3955, 	 prediction: 0.3192, 	 loss: 2.4337
i: 525, 		 target: 0.7087, 	 prediction: 0.4128, 	 loss: 36.6121
i: 526, 		 target: 0.0810, 	 prediction: 0.1650, 	 loss: 2.9503
i: 527, 		 target: 0.3691, 	 prediction: 0.1471, 	 loss: 20.5905
i: 528, 		 target: 0.2638, 	 prediction: 0.2784, 	 loss: 0.0899
i: 529, 		 target: 0.2696, 	 prediction: 0.0105, 	 loss: 28.0583
i: 530, 		 target: 0.3187, 	 prediction: 0.2717, 	 loss: 0.9217
i: 531, 		 target: 0.6839, 	 prediction: 0.4913, 	 loss: 15.4903
i: 532, 		 target: 0.2632, 	 prediction: 0.2975, 	 loss: 0.4905
i: 533, 		 target: 0.5295, 	 prediction: 0.5942, 	 loss: 1.7518
i: 534, 		 target: 0.4830, 	 prediction: 0.6878, 	 loss: 17.5250
i: 535, 		 target: 0.2316, 	 prediction: 0.1877, 	 loss: 0.8076
i: 536, 		 target: 0.2418, 	 prediction: 0.2435, 	 loss: 0.0013
i: 537, 		 target: 0.6834, 	 prediction: 0.4296, 	 loss: 26.9246
i: 538, 		 target: 0.1074, 	 prediction: 0.4039, 	 loss: 36.7412
i: 539, 		 target: 0.2249, 	 prediction: 0.1138, 	 loss: 5.1563
i: 540, 		 target: 0.6656, 	 prediction: 0.4550, 	 loss: 18.5285
i: 541, 		 target: 0.6081, 	 prediction: 0.5707, 	 loss: 0.5851
i: 542, 		 target: 1.0799, 	 prediction: 0.7465, 	 loss: 46.4652
i: 543, 		 target: 0.7589, 	 prediction: 0.6653, 	 loss: 3.6635
i: 544, 		 target: 0.3964, 	 prediction: 0.3370, 	 loss: 1.4772
i: 545, 		 target: 0.9126, 	 prediction: 0.3735, 	 loss: 121.4778
i: 546, 		 target: 0.1856, 	 prediction: 0.3677, 	 loss: 13.8617
i: 547, 		 target: 0.4876, 	 prediction: 0.3313, 	 loss: 10.2150
i: 548, 		 target: 0.1324, 	 prediction: 0.2690, 	 loss: 7.8065
i: 549, 		 target: 0.3119, 	 prediction: 0.1803, 	 loss: 7.2438
i: 550, 		 target: 0.4884, 	 prediction: 0.6063, 	 loss: 5.8090
i: 551, 		 target: 0.3103, 	 prediction: 0.2223, 	 loss: 3.2352
i: 552, 		 target: 0.4831, 	 prediction: 0.7058, 	 loss: 20.7316
i: 553, 		 target: 0.2084, 	 prediction: 0.3700, 	 loss: 10.9138
i: 554, 		 target: 0.7606, 	 prediction: 0.5056, 	 loss: 27.1887
i: 555, 		 target: 0.4328, 	 prediction: 0.4531, 	 loss: 0.1720
i: 556, 		 target: 0.9032, 	 prediction: 0.6350, 	 loss: 30.0737
i: 557, 		 target: 0.6727, 	 prediction: 0.5701, 	 loss: 4.4014
i: 558, 		 target: 0.4834, 	 prediction: 0.1381, 	 loss: 49.8570
i: 559, 		 target: 0.7202, 	 prediction: 0.4099, 	 loss: 40.2351
i: 560, 		 target: 0.0961, 	 prediction: 0.0175, 	 loss: 2.5862
i: 561, 		 target: 0.1763, 	 prediction: 0.3527, 	 loss: 13.0047
i: 562, 		 target: 0.1902, 	 prediction: 0.2559, 	 loss: 1.8079
i: 563, 		 target: 0.5699, 	 prediction: 0.5137, 	 loss: 1.3200
i: 564, 		 target: 0.4970, 	 prediction: 0.3883, 	 loss: 4.9308
i: 565, 		 target: -0.0058, 	 prediction: 0.3854, 	 loss: 63.9649
i: 566, 		 target: 0.0434, 	 prediction: 0.0227, 	 loss: 0.1781
i: 567, 		 target: 0.1981, 	 prediction: 0.3324, 	 loss: 7.5445
i: 568, 		 target: 0.2451, 	 prediction: 0.2987, 	 loss: 1.1994
i: 569, 		 target: 0.2541, 	 prediction: 0.1699, 	 loss: 2.9609
i: 570, 		 target: 0.3875, 	 prediction: 0.4077, 	 loss: 0.1707
i: 571, 		 target: 0.5341, 	 prediction: 0.3820, 	 loss: 9.6644
i: 572, 		 target: 0.6768, 	 prediction: 0.4154, 	 loss: 28.5542
i: 573, 		 target: 0.5971, 	 prediction: 0.4084, 	 loss: 14.8788
i: 574, 		 target: 0.4465, 	 prediction: 0.2832, 	 loss: 11.1481
i: 575, 		 target: 0.1614, 	 prediction: 0.5321, 	 loss: 57.4437
i: 576, 		 target: 0.4773, 	 prediction: 0.3966, 	 loss: 2.7204
i: 577, 		 target: 0.4344, 	 prediction: 0.3640, 	 loss: 2.0700
i: 578, 		 target: 0.2199, 	 prediction: 0.1354, 	 loss: 2.9802
i: 579, 		 target: -0.0300, 	 prediction: 0.2083, 	 loss: 23.7271
i: 580, 		 target: 0.4960, 	 prediction: 0.2025, 	 loss: 36.0032
i: 581, 		 target: 0.5304, 	 prediction: 0.2731, 	 loss: 27.6604
i: 582, 		 target: 0.4502, 	 prediction: 0.4371, 	 loss: 0.0714
i: 583, 		 target: 0.1674, 	 prediction: 0.1905, 	 loss: 0.2229
i: 584, 		 target: 0.3041, 	 prediction: 0.4294, 	 loss: 6.5550
i: 585, 		 target: 0.3353, 	 prediction: 0.4179, 	 loss: 2.8481
i: 586, 		 target: 0.4328, 	 prediction: 0.2566, 	 loss: 12.9723
i: 587, 		 target: 0.6951, 	 prediction: 0.4753, 	 loss: 20.1920
i: 588, 		 target: 0.0426, 	 prediction: 0.0869, 	 loss: 0.8209
i: 589, 		 target: 0.3248, 	 prediction: 0.6638, 	 loss: 48.0480
i: 590, 		 target: 1.1383, 	 prediction: 0.6923, 	 loss: 83.1117
i: 591, 		 target: 0.8140, 	 prediction: 0.4468, 	 loss: 56.3694
i: 592, 		 target: 0.2198, 	 prediction: 0.2350, 	 loss: 0.0957
i: 593, 		 target: 0.9105, 	 prediction: 0.6229, 	 loss: 34.5513
i: 594, 		 target: 0.2361, 	 prediction: 0.3587, 	 loss: 6.2885
i: 595, 		 target: 0.4724, 	 prediction: 0.3947, 	 loss: 2.5251
i: 596, 		 target: 0.2620, 	 prediction: -0.0109, 	 loss: 31.1392
i: 597, 		 target: 0.7056, 	 prediction: 0.4416, 	 loss: 29.1365
i: 598, 		 target: 0.3915, 	 prediction: 0.3768, 	 loss: 0.0907
i: 599, 		 target: 0.2413, 	 prediction: 0.3231, 	 loss: 2.7979
i: 600, 		 target: 0.5216, 	 prediction: 0.3701, 	 loss: 9.5949
i: 601, 		 target: 0.5770, 	 prediction: 0.4967, 	 loss: 2.6971
i: 602, 		 target: 0.1725, 	 prediction: 0.2761, 	 loss: 4.4915
i: 603, 		 target: 0.4525, 	 prediction: 0.4109, 	 loss: 0.7211
i: 604, 		 target: 0.9001, 	 prediction: 0.5066, 	 loss: 64.7020
i: 605, 		 target: 0.7416, 	 prediction: 0.5965, 	 loss: 8.8050
i: 606, 		 target: 0.5955, 	 prediction: 0.4586, 	 loss: 7.8235
i: 607, 		 target: 0.1763, 	 prediction: 0.1898, 	 loss: 0.0769
i: 608, 		 target: 0.3363, 	 prediction: 0.0966, 	 loss: 24.0265
i: 609, 		 target: 0.5047, 	 prediction: 0.4864, 	 loss: 0.1396
i: 610, 		 target: 0.2059, 	 prediction: 0.1950, 	 loss: 0.0499
i: 611, 		 target: 0.1392, 	 prediction: 0.1300, 	 loss: 0.0351
i: 612, 		 target: 0.1204, 	 prediction: 0.1343, 	 loss: 0.0812
i: 613, 		 target: 0.5365, 	 prediction: 0.7119, 	 loss: 12.8611
i: 614, 		 target: 0.5907, 	 prediction: 0.5896, 	 loss: 0.0006
i: 615, 		 target: 0.7142, 	 prediction: 0.7225, 	 loss: 0.0287
i: 616, 		 target: 0.1628, 	 prediction: 0.3146, 	 loss: 9.6334
i: 617, 		 target: 0.7204, 	 prediction: 0.5213, 	 loss: 16.5658
i: 618, 		 target: 0.3259, 	 prediction: 0.2211, 	 loss: 4.5903
i: 619, 		 target: 0.1730, 	 prediction: 0.2188, 	 loss: 0.8763
i: 620, 		 target: 0.4492, 	 prediction: 0.3383, 	 loss: 5.1465
i: 621, 		 target: 0.4080, 	 prediction: 0.1902, 	 loss: 19.8305
i: 622, 		 target: 0.1573, 	 prediction: 0.3148, 	 loss: 10.3697
i: 623, 		 target: 0.4871, 	 prediction: 0.6968, 	 loss: 18.3869
i: 624, 		 target: 0.1442, 	 prediction: 0.0219, 	 loss: 6.2523
i: 625, 		 target: 0.7555, 	 prediction: 0.7514, 	 loss: 0.0068
i: 626, 		 target: 0.2774, 	 prediction: 0.2315, 	 loss: 0.8785
i: 627, 		 target: 0.6417, 	 prediction: 0.4772, 	 loss: 11.3077
i: 628, 		 target: -0.1004, 	 prediction: 0.3037, 	 loss: 68.2398
i: 629, 		 target: 0.2244, 	 prediction: 0.2177, 	 loss: 0.0183
i: 630, 		 target: 0.8094, 	 prediction: 0.6357, 	 loss: 12.6024
i: 631, 		 target: 0.4762, 	 prediction: 0.5124, 	 loss: 0.5484
i: 632, 		 target: 0.4605, 	 prediction: 0.5635, 	 loss: 4.4331
i: 633, 		 target: 0.3568, 	 prediction: 0.4236, 	 loss: 1.8683
i: 634, 		 target: 0.6096, 	 prediction: 0.5387, 	 loss: 2.0995
i: 635, 		 target: 0.4789, 	 prediction: 0.2325, 	 loss: 25.3858
i: 636, 		 target: -0.0170, 	 prediction: 0.0939, 	 loss: 5.1387
i: 637, 		 target: 0.3932, 	 prediction: 0.4014, 	 loss: 0.0284
i: 638, 		 target: 0.1340, 	 prediction: 0.4514, 	 loss: 42.1082
i: 639, 		 target: 0.0503, 	 prediction: 0.0432, 	 loss: 0.0213
i: 640, 		 target: -0.0373, 	 prediction: 0.2582, 	 loss: 36.4889
i: 641, 		 target: 0.2077, 	 prediction: 0.0877, 	 loss: 6.0167
i: 642, 		 target: 0.6621, 	 prediction: 0.5154, 	 loss: 8.9927
i: 643, 		 target: -0.0399, 	 prediction: 0.1527, 	 loss: 15.5097
i: 644, 		 target: 0.7773, 	 prediction: 0.7322, 	 loss: 0.8525
i: 645, 		 target: 0.4996, 	 prediction: 0.5267, 	 loss: 0.3076
i: 646, 		 target: 0.8356, 	 prediction: 0.4045, 	 loss: 77.6946
i: 647, 		 target: 0.0953, 	 prediction: 0.1712, 	 loss: 2.4108
i: 648, 		 target: 0.5125, 	 prediction: 0.3656, 	 loss: 9.0271
i: 649, 		 target: 0.0604, 	 prediction: 0.1068, 	 loss: 0.8993
i: 650, 		 target: 0.3349, 	 prediction: 0.1624, 	 loss: 12.4421
i: 651, 		 target: 0.6811, 	 prediction: 0.4565, 	 loss: 21.0850
i: 652, 		 target: -0.0434, 	 prediction: 0.1759, 	 loss: 20.1052
i: 653, 		 target: 0.5273, 	 prediction: 0.4375, 	 loss: 3.3713
i: 654, 		 target: 0.4315, 	 prediction: 0.5093, 	 loss: 2.5353
i: 655, 		 target: 0.3758, 	 prediction: 0.3257, 	 loss: 1.0473
i: 656, 		 target: 0.3995, 	 prediction: 0.3671, 	 loss: 0.4391
i: 657, 		 target: 0.1504, 	 prediction: 0.1865, 	 loss: 0.5440
i: 658, 		 target: 0.8828, 	 prediction: 0.7571, 	 loss: 6.6074
i: 659, 		 target: 0.7584, 	 prediction: 0.6234, 	 loss: 7.6144
i: 660, 		 target: 1.0052, 	 prediction: 0.5959, 	 loss: 70.0085
i: 661, 		 target: 0.4538, 	 prediction: 0.1598, 	 loss: 36.1283
i: 662, 		 target: 0.1423, 	 prediction: 0.1932, 	 loss: 1.0812
i: 663, 		 target: 0.3298, 	 prediction: 0.3777, 	 loss: 0.9574
i: 664, 		 target: 0.1570, 	 prediction: 0.1726, 	 loss: 0.1007
i: 665, 		 target: 0.7416, 	 prediction: 0.6978, 	 loss: 0.8040
i: 666, 		 target: 0.6793, 	 prediction: 0.5941, 	 loss: 3.0292
i: 667, 		 target: 0.3593, 	 prediction: 0.3191, 	 loss: 0.6752
i: 668, 		 target: 0.0922, 	 prediction: 0.1495, 	 loss: 1.3737
i: 669, 		 target: 0.6890, 	 prediction: 0.4205, 	 loss: 30.1367
i: 670, 		 target: 0.9074, 	 prediction: 0.6820, 	 loss: 21.2377
i: 671, 		 target: 0.4084, 	 prediction: 0.4404, 	 loss: 0.4277
i: 672, 		 target: 0.9926, 	 prediction: 0.6972, 	 loss: 36.4729
i: 673, 		 target: 0.5970, 	 prediction: 0.3791, 	 loss: 19.8338
i: 674, 		 target: 0.4485, 	 prediction: 0.4450, 	 loss: 0.0052
i: 675, 		 target: 0.1659, 	 prediction: 0.2491, 	 loss: 2.8914
i: 676, 		 target: 0.1558, 	 prediction: 0.2216, 	 loss: 1.8086
i: 677, 		 target: 0.6569, 	 prediction: 0.4561, 	 loss: 16.8464
i: 678, 		 target: 0.3871, 	 prediction: 0.2975, 	 loss: 3.3577
i: 679, 		 target: 0.4476, 	 prediction: 0.4537, 	 loss: 0.0159
