Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7552, 	 loss: 0.0305
i: 340, 		 target: 0.6715, 	 prediction: 0.7552, 	 loss: 1.1246
i: 341, 		 target: 1.0249, 	 prediction: 0.7552, 	 loss: 11.6807
i: 342, 		 target: 1.0643, 	 prediction: 0.7552, 	 loss: 15.3456
i: 343, 		 target: 0.3235, 	 prediction: 0.7552, 	 loss: 29.9210
i: 344, 		 target: 0.0392, 	 prediction: 0.7552, 	 loss: 82.2973
i: 345, 		 target: 0.7682, 	 prediction: 0.7552, 	 loss: 0.0271
i: 346, 		 target: 0.8083, 	 prediction: 0.7552, 	 loss: 0.4534
i: 347, 		 target: 0.5339, 	 prediction: 0.7552, 	 loss: 7.8601
i: 348, 		 target: 0.6869, 	 prediction: 0.7552, 	 loss: 0.7476
i: 349, 		 target: 0.5298, 	 prediction: 0.7552, 	 loss: 8.1568
i: 350, 		 target: 0.9541, 	 prediction: 0.7552, 	 loss: 6.3499
i: 351, 		 target: 0.3281, 	 prediction: 0.7552, 	 loss: 29.2899
i: 352, 		 target: 0.3366, 	 prediction: 0.7552, 	 loss: 28.1337
i: 353, 		 target: 1.0187, 	 prediction: 0.7552, 	 loss: 11.1520
i: 354, 		 target: 0.3408, 	 prediction: 0.7552, 	 loss: 27.5740
i: 355, 		 target: 0.7960, 	 prediction: 0.7552, 	 loss: 0.2675
i: 356, 		 target: 0.9729, 	 prediction: 0.7552, 	 loss: 7.6073
i: 357, 		 target: 0.4392, 	 prediction: 0.7552, 	 loss: 16.0290
i: 358, 		 target: 1.0985, 	 prediction: 0.7552, 	 loss: 18.9214
i: 359, 		 target: 1.2203, 	 prediction: 0.7552, 	 loss: 34.7386
i: 360, 		 target: 0.1741, 	 prediction: 0.7552, 	 loss: 54.2045
i: 361, 		 target: 0.6347, 	 prediction: 0.7552, 	 loss: 2.3305
i: 362, 		 target: 1.3418, 	 prediction: 0.7552, 	 loss: 55.2432
i: 363, 		 target: 0.5664, 	 prediction: 0.7552, 	 loss: 5.7193
i: 364, 		 target: -0.0566, 	 prediction: 0.7552, 	 loss: 105.8054
i: 365, 		 target: 0.4019, 	 prediction: 0.7552, 	 loss: 20.0391
i: 366, 		 target: 1.0665, 	 prediction: 0.7552, 	 loss: 15.5598
i: 367, 		 target: 0.7738, 	 prediction: 0.7552, 	 loss: 0.0556
i: 368, 		 target: 0.4896, 	 prediction: 0.7552, 	 loss: 11.3237
i: 369, 		 target: 0.6931, 	 prediction: 0.7552, 	 loss: 0.6188
i: 370, 		 target: 0.6940, 	 prediction: 0.7552, 	 loss: 0.6018
i: 371, 		 target: 1.2306, 	 prediction: 0.7552, 	 loss: 36.2938
i: 372, 		 target: 0.3589, 	 prediction: 0.7552, 	 loss: 25.2200
i: 373, 		 target: 0.8174, 	 prediction: 0.7552, 	 loss: 0.6205
i: 374, 		 target: 1.3623, 	 prediction: 0.7552, 	 loss: 59.1779
i: 375, 		 target: 0.4026, 	 prediction: 0.7552, 	 loss: 19.9557
i: 376, 		 target: 0.8697, 	 prediction: 0.7552, 	 loss: 2.1062
i: 377, 		 target: 0.5925, 	 prediction: 0.7552, 	 loss: 4.2495
i: 378, 		 target: 0.8281, 	 prediction: 0.7552, 	 loss: 0.8536
i: 379, 		 target: 0.9144, 	 prediction: 0.7552, 	 loss: 4.0696
i: 380, 		 target: 0.9673, 	 prediction: 0.7552, 	 loss: 7.2269
i: 381, 		 target: 0.4990, 	 prediction: 0.7552, 	 loss: 10.5335
i: 382, 		 target: 0.9930, 	 prediction: 0.7552, 	 loss: 9.0828
i: 383, 		 target: 0.7378, 	 prediction: 0.7552, 	 loss: 0.0486
i: 384, 		 target: 0.5369, 	 prediction: 0.7552, 	 loss: 7.6495
i: 385, 		 target: 1.1648, 	 prediction: 0.7552, 	 loss: 26.9375
i: 386, 		 target: 0.3379, 	 prediction: 0.7552, 	 loss: 27.9598
i: 387, 		 target: 0.3394, 	 prediction: 0.7552, 	 loss: 27.7605
i: 388, 		 target: 0.5706, 	 prediction: 0.7552, 	 loss: 5.4676
i: 389, 		 target: -0.0546, 	 prediction: 0.7552, 	 loss: 105.2795
i: 390, 		 target: 0.2098, 	 prediction: 0.7552, 	 loss: 47.7486
i: 391, 		 target: 0.8325, 	 prediction: 0.7552, 	 loss: 0.9601
i: 392, 		 target: 0.2475, 	 prediction: 0.7552, 	 loss: 41.3893
i: 393, 		 target: 0.6050, 	 prediction: 0.7552, 	 loss: 3.6229
i: 394, 		 target: 0.4247, 	 prediction: 0.7552, 	 loss: 17.5365
i: 395, 		 target: 0.8362, 	 prediction: 0.7552, 	 loss: 1.0526
i: 396, 		 target: 0.2469, 	 prediction: 0.7552, 	 loss: 41.4810
i: 397, 		 target: 0.1245, 	 prediction: 0.7552, 	 loss: 63.8569
i: 398, 		 target: 0.4777, 	 prediction: 0.7552, 	 loss: 12.3607
i: 399, 		 target: 0.7686, 	 prediction: 0.7552, 	 loss: 0.0287
i: 400, 		 target: 0.7745, 	 prediction: 0.7552, 	 loss: 0.0602
i: 401, 		 target: 0.6775, 	 prediction: 0.7552, 	 loss: 0.9684
i: 402, 		 target: 0.6773, 	 prediction: 0.7552, 	 loss: 0.9737
i: 403, 		 target: 1.4554, 	 prediction: 0.7552, 	 loss: 78.7305
i: 404, 		 target: 0.3533, 	 prediction: 0.7552, 	 loss: 25.9256
i: 405, 		 target: 0.6918, 	 prediction: 0.7552, 	 loss: 0.6448
i: 406, 		 target: 0.6396, 	 prediction: 0.7552, 	 loss: 2.1432
i: 407, 		 target: 1.0414, 	 prediction: 0.7552, 	 loss: 13.1522
i: 408, 		 target: 0.8877, 	 prediction: 0.7552, 	 loss: 2.8215
i: 409, 		 target: 1.6449, 	 prediction: 0.7552, 	 loss: 127.0843
i: 410, 		 target: 0.5649, 	 prediction: 0.7552, 	 loss: 5.8135
i: 411, 		 target: 1.3596, 	 prediction: 0.7552, 	 loss: 58.6541
i: 412, 		 target: 0.7515, 	 prediction: 0.7552, 	 loss: 0.0022
i: 413, 		 target: 1.2984, 	 prediction: 0.7552, 	 loss: 47.3765
i: 414, 		 target: 0.9904, 	 prediction: 0.7552, 	 loss: 8.8802
i: 415, 		 target: 0.5607, 	 prediction: 0.7552, 	 loss: 6.0742
i: 416, 		 target: 0.9007, 	 prediction: 0.7552, 	 loss: 3.4008
i: 417, 		 target: 0.8268, 	 prediction: 0.7552, 	 loss: 0.8231
i: 418, 		 target: 0.8451, 	 prediction: 0.7552, 	 loss: 1.2972
i: 419, 		 target: 0.8123, 	 prediction: 0.7552, 	 loss: 0.5237
i: 420, 		 target: 1.0425, 	 prediction: 0.7552, 	 loss: 13.2515
i: 421, 		 target: 0.5014, 	 prediction: 0.7552, 	 loss: 10.3432
i: 422, 		 target: 0.7286, 	 prediction: 0.7552, 	 loss: 0.1137
i: 423, 		 target: 0.7662, 	 prediction: 0.7552, 	 loss: 0.0195
i: 424, 		 target: 0.8927, 	 prediction: 0.7552, 	 loss: 3.0365
i: 425, 		 target: 1.2731, 	 prediction: 0.7552, 	 loss: 43.0734
i: 426, 		 target: 0.9642, 	 prediction: 0.7552, 	 loss: 7.0151
i: 427, 		 target: 0.7141, 	 prediction: 0.7552, 	 loss: 0.2712
i: 428, 		 target: 0.8331, 	 prediction: 0.7552, 	 loss: 0.9745
i: 429, 		 target: 0.5790, 	 prediction: 0.7552, 	 loss: 4.9835
i: 430, 		 target: 0.5749, 	 prediction: 0.7552, 	 loss: 5.2177
i: 431, 		 target: 0.7978, 	 prediction: 0.7552, 	 loss: 0.2918
i: 432, 		 target: 1.2231, 	 prediction: 0.7552, 	 loss: 35.1593
i: 433, 		 target: 0.7062, 	 prediction: 0.7552, 	 loss: 0.3855
i: 434, 		 target: 0.4470, 	 prediction: 0.7552, 	 loss: 15.2509
i: 435, 		 target: 0.5123, 	 prediction: 0.7552, 	 loss: 9.4683
i: 436, 		 target: 0.3869, 	 prediction: 0.7552, 	 loss: 21.7711
i: 437, 		 target: 1.1101, 	 prediction: 0.7552, 	 loss: 20.2221
i: 438, 		 target: 0.1597, 	 prediction: 0.7552, 	 loss: 56.9318
i: 439, 		 target: 0.6361, 	 prediction: 0.7552, 	 loss: 2.2751
i: 440, 		 target: 0.8727, 	 prediction: 0.7552, 	 loss: 2.2181
i: 441, 		 target: 0.6691, 	 prediction: 0.7552, 	 loss: 1.1910
i: 442, 		 target: 0.8258, 	 prediction: 0.7552, 	 loss: 0.8015
i: 443, 		 target: 0.5088, 	 prediction: 0.7552, 	 loss: 9.7494
i: 444, 		 target: 0.6091, 	 prediction: 0.7552, 	 loss: 3.4242
i: 445, 		 target: 0.7826, 	 prediction: 0.7552, 	 loss: 0.1205
i: 446, 		 target: 0.4223, 	 prediction: 0.7552, 	 loss: 17.7968
i: 447, 		 target: 1.2119, 	 prediction: 0.7552, 	 loss: 33.4963
i: 448, 		 target: 0.5097, 	 prediction: 0.7552, 	 loss: 9.6717
i: 449, 		 target: 1.1648, 	 prediction: 0.7552, 	 loss: 26.9349
i: 450, 		 target: 0.3584, 	 prediction: 0.7552, 	 loss: 25.2780
i: 451, 		 target: 0.9090, 	 prediction: 0.7552, 	 loss: 3.7973
i: 452, 		 target: 1.0076, 	 prediction: 0.7552, 	 loss: 10.2263
i: 453, 		 target: 0.9625, 	 prediction: 0.7552, 	 loss: 6.9025
i: 454, 		 target: 0.7060, 	 prediction: 0.7552, 	 loss: 0.3889
i: 455, 		 target: 0.6207, 	 prediction: 0.7552, 	 loss: 2.9021
i: 456, 		 target: 0.7002, 	 prediction: 0.7552, 	 loss: 0.4848
i: 457, 		 target: 0.7685, 	 prediction: 0.7552, 	 loss: 0.0283
i: 458, 		 target: 1.0896, 	 prediction: 0.7552, 	 loss: 17.9576
i: 459, 		 target: 1.0530, 	 prediction: 0.7552, 	 loss: 14.2436
i: 460, 		 target: 0.3920, 	 prediction: 0.7552, 	 loss: 21.1760
i: 461, 		 target: 1.3334, 	 prediction: 0.7552, 	 loss: 53.6796
i: 462, 		 target: 0.2514, 	 prediction: 0.7552, 	 loss: 40.7565
i: 463, 		 target: 1.1517, 	 prediction: 0.7552, 	 loss: 25.2413
i: 464, 		 target: 0.3820, 	 prediction: 0.7552, 	 loss: 22.3657
i: 465, 		 target: 0.8704, 	 prediction: 0.7552, 	 loss: 2.1328
i: 466, 		 target: 0.2581, 	 prediction: 0.7552, 	 loss: 39.6673
i: 467, 		 target: 0.5852, 	 prediction: 0.7552, 	 loss: 4.6396
i: 468, 		 target: 0.6197, 	 prediction: 0.7552, 	 loss: 2.9456
i: 469, 		 target: 0.3721, 	 prediction: 0.7552, 	 loss: 23.5591
i: 470, 		 target: 0.9573, 	 prediction: 0.7552, 	 loss: 6.5562
i: 471, 		 target: 1.0068, 	 prediction: 0.7552, 	 loss: 10.1675
i: 472, 		 target: 1.0166, 	 prediction: 0.7552, 	 loss: 10.9720
i: 473, 		 target: 0.2226, 	 prediction: 0.7552, 	 loss: 45.5410
i: 474, 		 target: 0.1334, 	 prediction: 0.7552, 	 loss: 62.0643
i: 475, 		 target: 0.9558, 	 prediction: 0.7552, 	 loss: 6.4629
i: 476, 		 target: -0.1330, 	 prediction: 0.7552, 	 loss: 126.6497
i: 477, 		 target: 0.7403, 	 prediction: 0.7552, 	 loss: 0.0355
i: 478, 		 target: 0.4807, 	 prediction: 0.7552, 	 loss: 12.0934
i: 479, 		 target: 0.3474, 	 prediction: 0.7552, 	 loss: 26.6968
i: 480, 		 target: 0.8848, 	 prediction: 0.7552, 	 loss: 2.6972
i: 481, 		 target: 0.7123, 	 prediction: 0.7552, 	 loss: 0.2948
i: 482, 		 target: 0.9052, 	 prediction: 0.7552, 	 loss: 3.6113
i: 483, 		 target: 0.2696, 	 prediction: 0.7552, 	 loss: 37.8554
i: 484, 		 target: 0.7732, 	 prediction: 0.7552, 	 loss: 0.0522
i: 485, 		 target: 0.1949, 	 prediction: 0.7552, 	 loss: 50.3951
i: 486, 		 target: 0.3968, 	 prediction: 0.7552, 	 loss: 20.6232
i: 487, 		 target: 0.7035, 	 prediction: 0.7552, 	 loss: 0.4282
i: 488, 		 target: 0.3471, 	 prediction: 0.7552, 	 loss: 26.7344
i: 489, 		 target: 0.9839, 	 prediction: 0.7552, 	 loss: 8.3995
i: 490, 		 target: 1.2399, 	 prediction: 0.7552, 	 loss: 37.7210
i: 491, 		 target: 0.4345, 	 prediction: 0.7552, 	 loss: 16.5141
i: 492, 		 target: 0.4715, 	 prediction: 0.7552, 	 loss: 12.9226
i: 493, 		 target: 0.2574, 	 prediction: 0.7552, 	 loss: 39.7833
i: 494, 		 target: 0.3669, 	 prediction: 0.7552, 	 loss: 24.2047
i: 495, 		 target: 0.9130, 	 prediction: 0.7552, 	 loss: 3.9992
i: 496, 		 target: 0.6323, 	 prediction: 0.7552, 	 loss: 2.4249
i: 497, 		 target: 0.8745, 	 prediction: 0.7552, 	 loss: 2.2859
i: 498, 		 target: 0.7828, 	 prediction: 0.7552, 	 loss: 0.1220
i: 499, 		 target: 0.5304, 	 prediction: 0.7552, 	 loss: 8.1152
i: 500, 		 target: 0.5177, 	 prediction: 0.7552, 	 loss: 9.0557
i: 501, 		 target: 0.4349, 	 prediction: 0.7552, 	 loss: 16.4726
i: 502, 		 target: 0.7360, 	 prediction: 0.7552, 	 loss: 0.0590
i: 503, 		 target: 0.1520, 	 prediction: 0.7552, 	 loss: 58.4255
i: 504, 		 target: 0.9166, 	 prediction: 0.7552, 	 loss: 4.1823
i: 505, 		 target: 0.4846, 	 prediction: 0.7552, 	 loss: 11.7557
i: 506, 		 target: 0.8883, 	 prediction: 0.7552, 	 loss: 2.8435
i: 507, 		 target: 0.7978, 	 prediction: 0.7552, 	 loss: 0.2917
i: 508, 		 target: 0.6300, 	 prediction: 0.7552, 	 loss: 2.5173
i: 509, 		 target: 0.7221, 	 prediction: 0.7552, 	 loss: 0.1756
i: 510, 		 target: 1.1378, 	 prediction: 0.7552, 	 loss: 23.4993
i: 511, 		 target: 0.6706, 	 prediction: 0.7552, 	 loss: 1.1474
i: 512, 		 target: 0.5501, 	 prediction: 0.7552, 	 loss: 6.7497
i: 513, 		 target: 0.4120, 	 prediction: 0.7552, 	 loss: 18.9133
i: 514, 		 target: 0.7258, 	 prediction: 0.7552, 	 loss: 0.1384
i: 515, 		 target: 0.3604, 	 prediction: 0.7552, 	 loss: 25.0185
i: 516, 		 target: 0.8889, 	 prediction: 0.7552, 	 loss: 2.8690
i: 517, 		 target: 0.7885, 	 prediction: 0.7552, 	 loss: 0.1777
i: 518, 		 target: 0.4977, 	 prediction: 0.7552, 	 loss: 10.6486
i: 519, 		 target: 0.7226, 	 prediction: 0.7552, 	 loss: 0.1700
i: 520, 		 target: 0.4543, 	 prediction: 0.7552, 	 loss: 14.5322
i: 521, 		 target: 0.6691, 	 prediction: 0.7552, 	 loss: 1.1894
i: 522, 		 target: 0.9675, 	 prediction: 0.7552, 	 loss: 7.2350
i: 523, 		 target: 0.2427, 	 prediction: 0.7552, 	 loss: 42.1621
i: 524, 		 target: 0.6875, 	 prediction: 0.7552, 	 loss: 0.7362
i: 525, 		 target: 0.7089, 	 prediction: 0.7552, 	 loss: 0.3435
i: 526, 		 target: 0.8498, 	 prediction: 0.7552, 	 loss: 1.4373
i: 527, 		 target: 1.0100, 	 prediction: 0.7552, 	 loss: 10.4292
i: 528, 		 target: 0.8747, 	 prediction: 0.7552, 	 loss: 2.2949
i: 529, 		 target: 1.2226, 	 prediction: 0.7552, 	 loss: 35.0725
i: 530, 		 target: 0.7083, 	 prediction: 0.7552, 	 loss: 0.3531
i: 531, 		 target: 0.5175, 	 prediction: 0.7552, 	 loss: 9.0699
i: 532, 		 target: 0.1871, 	 prediction: 0.7552, 	 loss: 51.8107
i: 533, 		 target: 1.0619, 	 prediction: 0.7552, 	 loss: 15.1066
i: 534, 		 target: 0.6071, 	 prediction: 0.7552, 	 loss: 3.5227
i: 535, 		 target: 0.7733, 	 prediction: 0.7552, 	 loss: 0.0526
i: 536, 		 target: 0.7874, 	 prediction: 0.7552, 	 loss: 0.1666
i: 537, 		 target: 0.9113, 	 prediction: 0.7552, 	 loss: 3.9138
i: 538, 		 target: 0.3568, 	 prediction: 0.7552, 	 loss: 25.4835
i: 539, 		 target: 0.2327, 	 prediction: 0.7552, 	 loss: 43.8384
i: 540, 		 target: 0.5975, 	 prediction: 0.7552, 	 loss: 3.9911
i: 541, 		 target: 1.0654, 	 prediction: 0.7552, 	 loss: 15.4537
i: 542, 		 target: 0.5627, 	 prediction: 0.7552, 	 loss: 5.9492
i: 543, 		 target: 0.4346, 	 prediction: 0.7552, 	 loss: 16.4966
i: 544, 		 target: 0.2502, 	 prediction: 0.7552, 	 loss: 40.9483
i: 545, 		 target: 0.8781, 	 prediction: 0.7552, 	 loss: 2.4264
i: 546, 		 target: 1.6269, 	 prediction: 0.7552, 	 loss: 122.0068
i: 547, 		 target: 1.2071, 	 prediction: 0.7552, 	 loss: 32.7903
i: 548, 		 target: 0.5686, 	 prediction: 0.7552, 	 loss: 5.5878
i: 549, 		 target: 0.6601, 	 prediction: 0.7552, 	 loss: 1.4515
i: 550, 		 target: -0.0444, 	 prediction: 0.7552, 	 loss: 102.6506
i: 551, 		 target: 0.7166, 	 prediction: 0.7552, 	 loss: 0.2391
i: 552, 		 target: 0.6544, 	 prediction: 0.7552, 	 loss: 1.6308
i: 553, 		 target: 0.3145, 	 prediction: 0.7552, 	 loss: 31.1821
i: 554, 		 target: 0.2869, 	 prediction: 0.7552, 	 loss: 35.2085
i: 555, 		 target: 0.5760, 	 prediction: 0.7552, 	 loss: 5.1552
i: 556, 		 target: 0.7007, 	 prediction: 0.7552, 	 loss: 0.4770
i: 557, 		 target: 0.7569, 	 prediction: 0.7552, 	 loss: 0.0005
i: 558, 		 target: 0.4991, 	 prediction: 0.7552, 	 loss: 10.5284
i: 559, 		 target: 1.6760, 	 prediction: 0.7552, 	 loss: 136.1372
i: 560, 		 target: 0.3935, 	 prediction: 0.7552, 	 loss: 21.0063
i: 561, 		 target: 0.7445, 	 prediction: 0.7552, 	 loss: 0.0182
i: 562, 		 target: 0.8828, 	 prediction: 0.7552, 	 loss: 2.6132
i: 563, 		 target: 1.0718, 	 prediction: 0.7552, 	 loss: 16.0977
i: 564, 		 target: 1.0849, 	 prediction: 0.7552, 	 loss: 17.4565
i: 565, 		 target: 1.3545, 	 prediction: 0.7552, 	 loss: 57.6751
i: 566, 		 target: 0.4007, 	 prediction: 0.7552, 	 loss: 20.1767
i: 567, 		 target: 0.6389, 	 prediction: 0.7552, 	 loss: 2.1722
i: 568, 		 target: 0.9216, 	 prediction: 0.7552, 	 loss: 4.4447
i: 569, 		 target: 1.3639, 	 prediction: 0.7552, 	 loss: 59.4992
i: 570, 		 target: 0.1611, 	 prediction: 0.7552, 	 loss: 56.6683
i: 571, 		 target: 0.6582, 	 prediction: 0.7552, 	 loss: 1.5104
i: 572, 		 target: 0.5717, 	 prediction: 0.7552, 	 loss: 5.4025
i: 573, 		 target: 0.5599, 	 prediction: 0.7552, 	 loss: 6.1250
i: 574, 		 target: 0.8325, 	 prediction: 0.7552, 	 loss: 0.9589
i: 575, 		 target: 0.2082, 	 prediction: 0.7552, 	 loss: 48.0387
i: 576, 		 target: 0.5799, 	 prediction: 0.7552, 	 loss: 4.9354
i: 577, 		 target: 0.2494, 	 prediction: 0.7552, 	 loss: 41.0736
i: 578, 		 target: 0.5284, 	 prediction: 0.7552, 	 loss: 8.2604
i: 579, 		 target: 0.5301, 	 prediction: 0.7552, 	 loss: 8.1357
i: 580, 		 target: 0.7133, 	 prediction: 0.7552, 	 loss: 0.2820
i: 581, 		 target: 1.2818, 	 prediction: 0.7552, 	 loss: 44.5200
i: 582, 		 target: 0.3437, 	 prediction: 0.7552, 	 loss: 27.1835
i: 583, 		 target: 0.8795, 	 prediction: 0.7552, 	 loss: 2.4828
i: 584, 		 target: 0.4812, 	 prediction: 0.7552, 	 loss: 12.0529
i: 585, 		 target: 0.7222, 	 prediction: 0.7552, 	 loss: 0.1742
i: 586, 		 target: 1.0549, 	 prediction: 0.7552, 	 loss: 14.4252
i: 587, 		 target: 0.9030, 	 prediction: 0.7552, 	 loss: 3.5097
i: 588, 		 target: 0.7171, 	 prediction: 0.7552, 	 loss: 0.2329
i: 589, 		 target: 0.8091, 	 prediction: 0.7552, 	 loss: 0.4675
i: 590, 		 target: 0.4977, 	 prediction: 0.7552, 	 loss: 10.6449
i: 591, 		 target: 0.7778, 	 prediction: 0.7552, 	 loss: 0.0819
i: 592, 		 target: 0.1518, 	 prediction: 0.7552, 	 loss: 58.4608
i: 593, 		 target: 1.5183, 	 prediction: 0.7552, 	 loss: 93.5089
i: 594, 		 target: 0.7057, 	 prediction: 0.7552, 	 loss: 0.3938
i: 595, 		 target: 1.2318, 	 prediction: 0.7552, 	 loss: 36.4677
i: 596, 		 target: 0.9691, 	 prediction: 0.7552, 	 loss: 7.3496
i: 597, 		 target: 0.9027, 	 prediction: 0.7552, 	 loss: 3.4932
i: 598, 		 target: 0.1295, 	 prediction: 0.7552, 	 loss: 62.8640
i: 599, 		 target: 0.4566, 	 prediction: 0.7552, 	 loss: 14.3143
i: 600, 		 target: 0.4919, 	 prediction: 0.7552, 	 loss: 11.1319
i: 601, 		 target: 1.1587, 	 prediction: 0.7552, 	 loss: 26.1458
i: 602, 		 target: 0.5767, 	 prediction: 0.7552, 	 loss: 5.1140
i: 603, 		 target: 0.8909, 	 prediction: 0.7552, 	 loss: 2.9571
i: 604, 		 target: 0.4937, 	 prediction: 0.7552, 	 loss: 10.9789
i: 605, 		 target: 0.3834, 	 prediction: 0.7552, 	 loss: 22.1984
i: 606, 		 target: 1.4049, 	 prediction: 0.7552, 	 loss: 67.7819
i: 607, 		 target: 1.0293, 	 prediction: 0.7552, 	 loss: 12.0632
i: 608, 		 target: 0.9167, 	 prediction: 0.7552, 	 loss: 4.1886
i: 609, 		 target: 0.4674, 	 prediction: 0.7552, 	 loss: 13.2937
i: 610, 		 target: -0.0568, 	 prediction: 0.7552, 	 loss: 105.8547
i: 611, 		 target: 0.7633, 	 prediction: 0.7552, 	 loss: 0.0106
i: 612, 		 target: 0.0232, 	 prediction: 0.7552, 	 loss: 86.0253
i: 613, 		 target: 0.4370, 	 prediction: 0.7552, 	 loss: 16.2530
i: 614, 		 target: 0.8275, 	 prediction: 0.7552, 	 loss: 0.8407
i: 615, 		 target: 1.2526, 	 prediction: 0.7552, 	 loss: 39.7252
i: 616, 		 target: 0.7611, 	 prediction: 0.7552, 	 loss: 0.0057
i: 617, 		 target: 1.5900, 	 prediction: 0.7552, 	 loss: 111.9083
i: 618, 		 target: 0.1634, 	 prediction: 0.7552, 	 loss: 56.2241
i: 619, 		 target: 0.6030, 	 prediction: 0.7552, 	 loss: 3.7193
i: 620, 		 target: 0.3562, 	 prediction: 0.7552, 	 loss: 25.5540
i: 621, 		 target: 1.1031, 	 prediction: 0.7552, 	 loss: 19.4346
i: 622, 		 target: 1.1943, 	 prediction: 0.7552, 	 loss: 30.9564
i: 623, 		 target: 1.0142, 	 prediction: 0.7552, 	 loss: 10.7677
i: 624, 		 target: 0.5869, 	 prediction: 0.7552, 	 loss: 4.5493
i: 625, 		 target: 0.8602, 	 prediction: 0.7552, 	 loss: 1.7700
i: 626, 		 target: 0.6372, 	 prediction: 0.7552, 	 loss: 2.2333
i: 627, 		 target: 0.3397, 	 prediction: 0.7552, 	 loss: 27.7136
i: 628, 		 target: 0.6310, 	 prediction: 0.7552, 	 loss: 2.4769
i: 629, 		 target: 0.9466, 	 prediction: 0.7552, 	 loss: 5.8838
i: 630, 		 target: 0.7705, 	 prediction: 0.7552, 	 loss: 0.0377
i: 631, 		 target: 0.4136, 	 prediction: 0.7552, 	 loss: 18.7294
i: 632, 		 target: 1.1903, 	 prediction: 0.7552, 	 loss: 30.4021
i: 633, 		 target: 0.1760, 	 prediction: 0.7552, 	 loss: 53.8649
i: 634, 		 target: 0.9999, 	 prediction: 0.7552, 	 loss: 9.6131
i: 635, 		 target: 0.2578, 	 prediction: 0.7552, 	 loss: 39.7171
i: 636, 		 target: 1.0569, 	 prediction: 0.7552, 	 loss: 14.6149
i: 637, 		 target: 0.9289, 	 prediction: 0.7552, 	 loss: 4.8454
i: 638, 		 target: 0.7024, 	 prediction: 0.7552, 	 loss: 0.4481
i: 639, 		 target: 0.1167, 	 prediction: 0.7552, 	 loss: 65.4592
i: 640, 		 target: 0.4949, 	 prediction: 0.7552, 	 loss: 10.8795
i: 641, 		 target: 1.1506, 	 prediction: 0.7552, 	 loss: 25.0985
i: 642, 		 target: 0.8591, 	 prediction: 0.7552, 	 loss: 1.7327
i: 643, 		 target: 1.0410, 	 prediction: 0.7552, 	 loss: 13.1196
i: 644, 		 target: 0.6441, 	 prediction: 0.7552, 	 loss: 1.9797
i: 645, 		 target: 0.6227, 	 prediction: 0.7552, 	 loss: 2.8163
i: 646, 		 target: 0.7812, 	 prediction: 0.7552, 	 loss: 0.1086
i: 647, 		 target: 0.6013, 	 prediction: 0.7552, 	 loss: 3.8040
i: 648, 		 target: 0.8313, 	 prediction: 0.7552, 	 loss: 0.9292
i: 649, 		 target: 0.7978, 	 prediction: 0.7552, 	 loss: 0.2921
i: 650, 		 target: 1.1096, 	 prediction: 0.7552, 	 loss: 20.1709
i: 651, 		 target: 1.0235, 	 prediction: 0.7552, 	 loss: 11.5588
i: 652, 		 target: 1.3752, 	 prediction: 0.7552, 	 loss: 61.7292
i: 653, 		 target: 0.9408, 	 prediction: 0.7552, 	 loss: 5.5325
i: 654, 		 target: 1.2302, 	 prediction: 0.7552, 	 loss: 36.2352
i: 655, 		 target: 1.6784, 	 prediction: 0.7552, 	 loss: 136.8347
i: 656, 		 target: 0.4888, 	 prediction: 0.7552, 	 loss: 11.3947
i: 657, 		 target: 0.9493, 	 prediction: 0.7552, 	 loss: 6.0481
i: 658, 		 target: 0.9413, 	 prediction: 0.7552, 	 loss: 5.5640
i: 659, 		 target: 1.3976, 	 prediction: 0.7552, 	 loss: 66.2657
i: 660, 		 target: 1.3834, 	 prediction: 0.7552, 	 loss: 63.3677
i: 661, 		 target: 1.0059, 	 prediction: 0.7552, 	 loss: 10.0888
i: 662, 		 target: 1.0766, 	 prediction: 0.7552, 	 loss: 16.5836
i: 663, 		 target: 0.5360, 	 prediction: 0.7552, 	 loss: 7.7166
i: 664, 		 target: 0.4064, 	 prediction: 0.7552, 	 loss: 19.5338
i: 665, 		 target: 0.6043, 	 prediction: 0.7552, 	 loss: 3.6535
i: 666, 		 target: 1.4148, 	 prediction: 0.7552, 	 loss: 69.8670
i: 667, 		 target: 0.5356, 	 prediction: 0.7552, 	 loss: 7.7389
i: 668, 		 target: 0.3915, 	 prediction: 0.7552, 	 loss: 21.2390
i: 669, 		 target: 0.4385, 	 prediction: 0.7552, 	 loss: 16.0997
i: 670, 		 target: 1.1680, 	 prediction: 0.7552, 	 loss: 27.3666
i: 671, 		 target: 0.7846, 	 prediction: 0.7552, 	 loss: 0.1392
i: 672, 		 target: 0.1838, 	 prediction: 0.7552, 	 loss: 52.4168
i: 673, 		 target: 0.8926, 	 prediction: 0.7552, 	 loss: 3.0323
i: 674, 		 target: 0.1547, 	 prediction: 0.7552, 	 loss: 57.9035
i: 675, 		 target: 0.8681, 	 prediction: 0.7552, 	 loss: 2.0468
i: 676, 		 target: 0.5202, 	 prediction: 0.7552, 	 loss: 8.8682
i: 677, 		 target: 0.5102, 	 prediction: 0.7552, 	 loss: 9.6341
i: 678, 		 target: 0.4768, 	 prediction: 0.7552, 	 loss: 12.4473
i: 679, 		 target: 0.7128, 	 prediction: 0.7552, 	 loss: 0.2890
