Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0496, 	 loss: 26.3089
i: 340, 		 target: -0.0437, 	 prediction: 0.0496, 	 loss: 54.1413
i: 341, 		 target: -0.0711, 	 prediction: 0.0496, 	 loss: 90.5311
i: 342, 		 target: 0.1586, 	 prediction: 0.0496, 	 loss: 73.9186
i: 343, 		 target: 0.2024, 	 prediction: 0.0496, 	 loss: 145.0476
i: 344, 		 target: -0.0536, 	 prediction: 0.0496, 	 loss: 66.2242
i: 345, 		 target: 0.2032, 	 prediction: 0.0496, 	 loss: 146.7104
i: 346, 		 target: -0.0594, 	 prediction: 0.0496, 	 loss: 73.8794
i: 347, 		 target: -0.0298, 	 prediction: 0.0496, 	 loss: 39.2431
i: 348, 		 target: -0.0307, 	 prediction: 0.0496, 	 loss: 40.0603
i: 349, 		 target: -0.0395, 	 prediction: 0.0496, 	 loss: 49.4185
i: 350, 		 target: 0.3007, 	 prediction: 0.0496, 	 loss: 391.8479
i: 351, 		 target: 0.0374, 	 prediction: 0.0496, 	 loss: 0.9252
i: 352, 		 target: -0.0246, 	 prediction: 0.0496, 	 loss: 34.2095
i: 353, 		 target: 0.0409, 	 prediction: 0.0496, 	 loss: 0.4756
i: 354, 		 target: 0.1916, 	 prediction: 0.0496, 	 loss: 125.3366
i: 355, 		 target: -0.0627, 	 prediction: 0.0496, 	 loss: 78.4062
i: 356, 		 target: 0.2286, 	 prediction: 0.0496, 	 loss: 199.1608
i: 357, 		 target: -0.0670, 	 prediction: 0.0496, 	 loss: 84.5025
i: 358, 		 target: -0.0672, 	 prediction: 0.0496, 	 loss: 84.7665
i: 359, 		 target: 0.1857, 	 prediction: 0.0496, 	 loss: 115.1771
i: 360, 		 target: -0.0240, 	 prediction: 0.0496, 	 loss: 33.7288
i: 361, 		 target: 0.2188, 	 prediction: 0.0496, 	 loss: 177.9120
i: 362, 		 target: 0.1811, 	 prediction: 0.0496, 	 loss: 107.5627
i: 363, 		 target: 0.1033, 	 prediction: 0.0496, 	 loss: 17.9445
i: 364, 		 target: 0.2139, 	 prediction: 0.0496, 	 loss: 167.7094
i: 365, 		 target: -0.0403, 	 prediction: 0.0496, 	 loss: 50.2076
i: 366, 		 target: -0.0709, 	 prediction: 0.0496, 	 loss: 90.3331
i: 367, 		 target: -0.0021, 	 prediction: 0.0496, 	 loss: 16.6192
i: 368, 		 target: -0.0543, 	 prediction: 0.0496, 	 loss: 67.1773
i: 369, 		 target: 0.2315, 	 prediction: 0.0496, 	 loss: 205.6694
i: 370, 		 target: -0.0711, 	 prediction: 0.0496, 	 loss: 90.5491
i: 371, 		 target: -0.0664, 	 prediction: 0.0496, 	 loss: 83.6767
i: 372, 		 target: 0.0106, 	 prediction: 0.0496, 	 loss: 9.4728
i: 373, 		 target: -0.0520, 	 prediction: 0.0496, 	 loss: 64.1489
i: 374, 		 target: -0.0412, 	 prediction: 0.0496, 	 loss: 51.3030
i: 375, 		 target: 0.2279, 	 prediction: 0.0496, 	 loss: 197.6659
i: 376, 		 target: 0.2145, 	 prediction: 0.0496, 	 loss: 169.0005
i: 377, 		 target: -0.0640, 	 prediction: 0.0496, 	 loss: 80.2688
i: 378, 		 target: 0.1790, 	 prediction: 0.0496, 	 loss: 104.0235
i: 379, 		 target: -0.0511, 	 prediction: 0.0496, 	 loss: 63.0635
i: 380, 		 target: 0.2092, 	 prediction: 0.0496, 	 loss: 158.4347
i: 381, 		 target: 0.0536, 	 prediction: 0.0496, 	 loss: 0.0994
i: 382, 		 target: -0.0582, 	 prediction: 0.0496, 	 loss: 72.2296
i: 383, 		 target: 0.4216, 	 prediction: 0.0496, 	 loss: 860.3503
i: 384, 		 target: 0.2438, 	 prediction: 0.0496, 	 loss: 234.3529
i: 385, 		 target: 0.2042, 	 prediction: 0.0496, 	 loss: 148.5672
i: 386, 		 target: -0.0543, 	 prediction: 0.0496, 	 loss: 67.1075
i: 387, 		 target: -0.0408, 	 prediction: 0.0496, 	 loss: 50.8702
i: 388, 		 target: 0.0355, 	 prediction: 0.0496, 	 loss: 1.2372
i: 389, 		 target: 0.2213, 	 prediction: 0.0496, 	 loss: 183.2308
i: 390, 		 target: -0.0660, 	 prediction: 0.0496, 	 loss: 83.0332
i: 391, 		 target: -0.0703, 	 prediction: 0.0496, 	 loss: 89.3794
i: 392, 		 target: 0.0222, 	 prediction: 0.0496, 	 loss: 4.6768
i: 393, 		 target: 0.0622, 	 prediction: 0.0496, 	 loss: 0.9878
i: 394, 		 target: -0.0458, 	 prediction: 0.0496, 	 loss: 56.6316
i: 395, 		 target: 0.1827, 	 prediction: 0.0496, 	 loss: 110.0515
i: 396, 		 target: -0.0662, 	 prediction: 0.0496, 	 loss: 83.3885
i: 397, 		 target: 0.2326, 	 prediction: 0.0496, 	 loss: 208.1351
i: 398, 		 target: -0.0615, 	 prediction: 0.0496, 	 loss: 76.7741
i: 399, 		 target: 0.4524, 	 prediction: 0.0496, 	 loss: 1008.6469
i: 400, 		 target: 0.2259, 	 prediction: 0.0496, 	 loss: 193.3266
i: 401, 		 target: -0.0721, 	 prediction: 0.0496, 	 loss: 92.0922
i: 402, 		 target: 0.0396, 	 prediction: 0.0496, 	 loss: 0.6223
i: 403, 		 target: 0.1880, 	 prediction: 0.0496, 	 loss: 119.0390
i: 404, 		 target: 0.0733, 	 prediction: 0.0496, 	 loss: 3.4968
i: 405, 		 target: -0.0528, 	 prediction: 0.0496, 	 loss: 65.2537
i: 406, 		 target: -0.0432, 	 prediction: 0.0496, 	 loss: 53.5015
i: 407, 		 target: -0.0671, 	 prediction: 0.0496, 	 loss: 84.6504
i: 408, 		 target: -0.0643, 	 prediction: 0.0496, 	 loss: 80.6677
i: 409, 		 target: -0.0881, 	 prediction: 0.0496, 	 loss: 117.8309
i: 410, 		 target: -0.0776, 	 prediction: 0.0496, 	 loss: 100.6370
i: 411, 		 target: -0.0823, 	 prediction: 0.0496, 	 loss: 108.2590
i: 412, 		 target: -0.0586, 	 prediction: 0.0496, 	 loss: 72.8057
i: 413, 		 target: -0.0669, 	 prediction: 0.0496, 	 loss: 84.3691
i: 414, 		 target: 0.2212, 	 prediction: 0.0496, 	 loss: 182.9854
i: 415, 		 target: 0.0573, 	 prediction: 0.0496, 	 loss: 0.3639
i: 416, 		 target: 0.1342, 	 prediction: 0.0496, 	 loss: 44.5051
i: 417, 		 target: -0.0646, 	 prediction: 0.0496, 	 loss: 81.1628
i: 418, 		 target: -0.0791, 	 prediction: 0.0496, 	 loss: 102.9728
i: 419, 		 target: -0.0200, 	 prediction: 0.0496, 	 loss: 30.1337
i: 420, 		 target: 0.1458, 	 prediction: 0.0496, 	 loss: 57.4832
i: 421, 		 target: -0.0331, 	 prediction: 0.0496, 	 loss: 42.4968
i: 422, 		 target: 0.1682, 	 prediction: 0.0496, 	 loss: 87.4354
i: 423, 		 target: -0.0392, 	 prediction: 0.0496, 	 loss: 49.0887
i: 424, 		 target: 0.2306, 	 prediction: 0.0496, 	 loss: 203.6435
i: 425, 		 target: -0.0680, 	 prediction: 0.0496, 	 loss: 85.9773
i: 426, 		 target: -0.0815, 	 prediction: 0.0496, 	 loss: 106.9129
i: 427, 		 target: 0.2036, 	 prediction: 0.0496, 	 loss: 147.3644
i: 428, 		 target: -0.0497, 	 prediction: 0.0496, 	 loss: 61.3792
i: 429, 		 target: 0.2857, 	 prediction: 0.0496, 	 loss: 346.4508
i: 430, 		 target: 0.1758, 	 prediction: 0.0496, 	 loss: 99.0329
i: 431, 		 target: 0.1178, 	 prediction: 0.0496, 	 loss: 28.9050
i: 432, 		 target: 0.3128, 	 prediction: 0.0496, 	 loss: 430.5568
i: 433, 		 target: 0.0706, 	 prediction: 0.0496, 	 loss: 2.7383
i: 434, 		 target: -0.0444, 	 prediction: 0.0496, 	 loss: 54.8924
i: 435, 		 target: -0.0795, 	 prediction: 0.0496, 	 loss: 103.6894
i: 436, 		 target: 0.1072, 	 prediction: 0.0496, 	 loss: 20.6121
i: 437, 		 target: -0.0590, 	 prediction: 0.0496, 	 loss: 73.3774
i: 438, 		 target: 0.2246, 	 prediction: 0.0496, 	 loss: 190.4104
i: 439, 		 target: 0.1137, 	 prediction: 0.0496, 	 loss: 25.5102
i: 440, 		 target: 0.1987, 	 prediction: 0.0496, 	 loss: 138.1962
i: 441, 		 target: -0.0933, 	 prediction: 0.0496, 	 loss: 127.0036
i: 442, 		 target: -0.0683, 	 prediction: 0.0496, 	 loss: 86.4591
i: 443, 		 target: -0.0825, 	 prediction: 0.0496, 	 loss: 108.5217
i: 444, 		 target: -0.0403, 	 prediction: 0.0496, 	 loss: 50.3093
i: 445, 		 target: 0.0990, 	 prediction: 0.0496, 	 loss: 15.1801
i: 446, 		 target: -0.0745, 	 prediction: 0.0496, 	 loss: 95.7138
i: 447, 		 target: -0.0472, 	 prediction: 0.0496, 	 loss: 58.2740
i: 448, 		 target: 0.0114, 	 prediction: 0.0496, 	 loss: 9.0614
i: 449, 		 target: -0.0505, 	 prediction: 0.0496, 	 loss: 62.3367
i: 450, 		 target: -0.0164, 	 prediction: 0.0496, 	 loss: 27.0584
i: 451, 		 target: -0.0582, 	 prediction: 0.0496, 	 loss: 72.2363
i: 452, 		 target: 0.2258, 	 prediction: 0.0496, 	 loss: 193.0767
i: 453, 		 target: 0.2162, 	 prediction: 0.0496, 	 loss: 172.5016
i: 454, 		 target: 0.1828, 	 prediction: 0.0496, 	 loss: 110.3710
i: 455, 		 target: 0.1423, 	 prediction: 0.0496, 	 loss: 53.4081
i: 456, 		 target: -0.0281, 	 prediction: 0.0496, 	 loss: 37.5884
i: 457, 		 target: -0.0407, 	 prediction: 0.0496, 	 loss: 50.7285
i: 458, 		 target: 0.0387, 	 prediction: 0.0496, 	 loss: 0.7340
i: 459, 		 target: 0.1788, 	 prediction: 0.0496, 	 loss: 103.7133
i: 460, 		 target: 0.1944, 	 prediction: 0.0496, 	 loss: 130.2784
i: 461, 		 target: 0.2319, 	 prediction: 0.0496, 	 loss: 206.6861
i: 462, 		 target: 0.1024, 	 prediction: 0.0496, 	 loss: 17.3470
i: 463, 		 target: 0.1398, 	 prediction: 0.0496, 	 loss: 50.5276
i: 464, 		 target: 0.2036, 	 prediction: 0.0496, 	 loss: 147.3453
i: 465, 		 target: 0.0757, 	 prediction: 0.0496, 	 loss: 4.2273
i: 466, 		 target: -0.0248, 	 prediction: 0.0496, 	 loss: 34.3961
i: 467, 		 target: -0.0448, 	 prediction: 0.0496, 	 loss: 55.4570
i: 468, 		 target: 0.0289, 	 prediction: 0.0496, 	 loss: 2.6794
i: 469, 		 target: -0.0385, 	 prediction: 0.0496, 	 loss: 48.3172
i: 470, 		 target: -0.0653, 	 prediction: 0.0496, 	 loss: 82.1575
i: 471, 		 target: -0.0678, 	 prediction: 0.0496, 	 loss: 85.7377
i: 472, 		 target: -0.0619, 	 prediction: 0.0496, 	 loss: 77.2709
i: 473, 		 target: -0.0186, 	 prediction: 0.0496, 	 loss: 28.9348
i: 474, 		 target: -0.0823, 	 prediction: 0.0496, 	 loss: 108.2640
i: 475, 		 target: 0.0358, 	 prediction: 0.0496, 	 loss: 1.1779
i: 476, 		 target: -0.0451, 	 prediction: 0.0496, 	 loss: 55.7780
i: 477, 		 target: 0.1498, 	 prediction: 0.0496, 	 loss: 62.3479
i: 478, 		 target: 0.0116, 	 prediction: 0.0496, 	 loss: 9.0041
i: 479, 		 target: 0.0302, 	 prediction: 0.0496, 	 loss: 2.3430
i: 480, 		 target: -0.0693, 	 prediction: 0.0496, 	 loss: 87.9775
i: 481, 		 target: -0.0845, 	 prediction: 0.0496, 	 loss: 111.7839
i: 482, 		 target: -0.0288, 	 prediction: 0.0496, 	 loss: 38.2292
i: 483, 		 target: -0.0788, 	 prediction: 0.0496, 	 loss: 102.5636
i: 484, 		 target: -0.0489, 	 prediction: 0.0496, 	 loss: 60.2944
i: 485, 		 target: -0.0309, 	 prediction: 0.0496, 	 loss: 40.3333
i: 486, 		 target: -0.0701, 	 prediction: 0.0496, 	 loss: 89.1723
i: 487, 		 target: -0.0651, 	 prediction: 0.0496, 	 loss: 81.7805
i: 488, 		 target: -0.0769, 	 prediction: 0.0496, 	 loss: 99.4399
i: 489, 		 target: -0.0240, 	 prediction: 0.0496, 	 loss: 33.6483
i: 490, 		 target: -0.0680, 	 prediction: 0.0496, 	 loss: 85.9335
i: 491, 		 target: 0.1893, 	 prediction: 0.0496, 	 loss: 121.4044
i: 492, 		 target: -0.0273, 	 prediction: 0.0496, 	 loss: 36.7529
i: 493, 		 target: 0.4739, 	 prediction: 0.0496, 	 loss: 1119.1175
i: 494, 		 target: -0.0645, 	 prediction: 0.0496, 	 loss: 80.9654
i: 495, 		 target: 0.2043, 	 prediction: 0.0496, 	 loss: 148.7479
i: 496, 		 target: 0.1119, 	 prediction: 0.0496, 	 loss: 24.0882
i: 497, 		 target: -0.0922, 	 prediction: 0.0496, 	 loss: 125.0791
i: 498, 		 target: 0.0272, 	 prediction: 0.0496, 	 loss: 3.1334
i: 499, 		 target: -0.0302, 	 prediction: 0.0496, 	 loss: 39.6164
i: 500, 		 target: -0.0469, 	 prediction: 0.0496, 	 loss: 57.8858
i: 501, 		 target: -0.0499, 	 prediction: 0.0496, 	 loss: 61.5400
i: 502, 		 target: 0.1183, 	 prediction: 0.0496, 	 loss: 29.3305
i: 503, 		 target: -0.0860, 	 prediction: 0.0496, 	 loss: 114.3545
i: 504, 		 target: 0.3668, 	 prediction: 0.0496, 	 loss: 625.5536
i: 505, 		 target: 0.0557, 	 prediction: 0.0496, 	 loss: 0.2268
i: 506, 		 target: -0.0188, 	 prediction: 0.0496, 	 loss: 29.0809
i: 507, 		 target: -0.0395, 	 prediction: 0.0496, 	 loss: 49.4151
i: 508, 		 target: 0.0576, 	 prediction: 0.0496, 	 loss: 0.3958
i: 509, 		 target: 0.2201, 	 prediction: 0.0496, 	 loss: 180.7672
i: 510, 		 target: -0.0409, 	 prediction: 0.0496, 	 loss: 50.9793
i: 511, 		 target: -0.0492, 	 prediction: 0.0496, 	 loss: 60.7630
i: 512, 		 target: 0.0476, 	 prediction: 0.0496, 	 loss: 0.0242
i: 513, 		 target: 0.2529, 	 prediction: 0.0496, 	 loss: 257.0009
i: 514, 		 target: 0.0627, 	 prediction: 0.0496, 	 loss: 1.0600
i: 515, 		 target: 0.1609, 	 prediction: 0.0496, 	 loss: 77.0492
i: 516, 		 target: 0.2403, 	 prediction: 0.0496, 	 loss: 225.9605
i: 517, 		 target: -0.0663, 	 prediction: 0.0496, 	 loss: 83.5181
i: 518, 		 target: -0.0372, 	 prediction: 0.0496, 	 loss: 46.8584
i: 519, 		 target: 0.1528, 	 prediction: 0.0496, 	 loss: 66.1651
i: 520, 		 target: -0.0244, 	 prediction: 0.0496, 	 loss: 34.0934
i: 521, 		 target: -0.0035, 	 prediction: 0.0496, 	 loss: 17.5063
i: 522, 		 target: -0.0555, 	 prediction: 0.0496, 	 loss: 68.6301
i: 523, 		 target: 0.2244, 	 prediction: 0.0496, 	 loss: 190.0124
i: 524, 		 target: -0.0405, 	 prediction: 0.0496, 	 loss: 50.5310
i: 525, 		 target: -0.0528, 	 prediction: 0.0496, 	 loss: 65.1862
i: 526, 		 target: -0.0233, 	 prediction: 0.0496, 	 loss: 33.0817
i: 527, 		 target: -0.0174, 	 prediction: 0.0496, 	 loss: 27.9283
i: 528, 		 target: -0.0274, 	 prediction: 0.0496, 	 loss: 36.8706
i: 529, 		 target: -0.0525, 	 prediction: 0.0496, 	 loss: 64.8467
i: 530, 		 target: -0.0496, 	 prediction: 0.0496, 	 loss: 61.2520
i: 531, 		 target: -0.0008, 	 prediction: 0.0496, 	 loss: 15.8184
i: 532, 		 target: 0.0455, 	 prediction: 0.0496, 	 loss: 0.1076
i: 533, 		 target: 0.1101, 	 prediction: 0.0496, 	 loss: 22.7407
i: 534, 		 target: -0.0269, 	 prediction: 0.0496, 	 loss: 36.3610
i: 535, 		 target: -0.0809, 	 prediction: 0.0496, 	 loss: 105.9789
i: 536, 		 target: -0.0492, 	 prediction: 0.0496, 	 loss: 60.7557
i: 537, 		 target: -0.0656, 	 prediction: 0.0496, 	 loss: 82.5668
i: 538, 		 target: -0.0510, 	 prediction: 0.0496, 	 loss: 62.9646
i: 539, 		 target: -0.0475, 	 prediction: 0.0496, 	 loss: 58.6369
i: 540, 		 target: 0.1172, 	 prediction: 0.0496, 	 loss: 28.4271
i: 541, 		 target: -0.0897, 	 prediction: 0.0496, 	 loss: 120.5996
i: 542, 		 target: -0.0780, 	 prediction: 0.0496, 	 loss: 101.2788
i: 543, 		 target: 0.0143, 	 prediction: 0.0496, 	 loss: 7.7506
i: 544, 		 target: 0.0542, 	 prediction: 0.0496, 	 loss: 0.1335
i: 545, 		 target: 0.1775, 	 prediction: 0.0496, 	 loss: 101.6694
i: 546, 		 target: 0.1475, 	 prediction: 0.0496, 	 loss: 59.5910
i: 547, 		 target: -0.0389, 	 prediction: 0.0496, 	 loss: 48.6653
i: 548, 		 target: 0.0235, 	 prediction: 0.0496, 	 loss: 4.2325
i: 549, 		 target: -0.0864, 	 prediction: 0.0496, 	 loss: 115.0926
i: 550, 		 target: 0.1858, 	 prediction: 0.0496, 	 loss: 115.3769
i: 551, 		 target: 0.2378, 	 prediction: 0.0496, 	 loss: 220.1666
i: 552, 		 target: 0.0489, 	 prediction: 0.0496, 	 loss: 0.0034
i: 553, 		 target: -0.0548, 	 prediction: 0.0496, 	 loss: 67.8212
i: 554, 		 target: -0.0679, 	 prediction: 0.0496, 	 loss: 85.8546
i: 555, 		 target: -0.0576, 	 prediction: 0.0496, 	 loss: 71.4717
i: 556, 		 target: 0.0483, 	 prediction: 0.0496, 	 loss: 0.0107
i: 557, 		 target: -0.0692, 	 prediction: 0.0496, 	 loss: 87.8223
i: 558, 		 target: -0.0632, 	 prediction: 0.0496, 	 loss: 79.1410
i: 559, 		 target: -0.0393, 	 prediction: 0.0496, 	 loss: 49.1472
i: 560, 		 target: -0.0669, 	 prediction: 0.0496, 	 loss: 84.4488
i: 561, 		 target: -0.0603, 	 prediction: 0.0496, 	 loss: 75.1495
i: 562, 		 target: -0.0875, 	 prediction: 0.0496, 	 loss: 116.9475
i: 563, 		 target: -0.0098, 	 prediction: 0.0496, 	 loss: 21.9735
i: 564, 		 target: 0.0318, 	 prediction: 0.0496, 	 loss: 1.9769
i: 565, 		 target: -0.0687, 	 prediction: 0.0496, 	 loss: 86.9731
i: 566, 		 target: -0.0652, 	 prediction: 0.0496, 	 loss: 81.9875
i: 567, 		 target: -0.0848, 	 prediction: 0.0496, 	 loss: 112.3966
i: 568, 		 target: 0.1559, 	 prediction: 0.0496, 	 loss: 70.2648
i: 569, 		 target: 0.1040, 	 prediction: 0.0496, 	 loss: 18.3759
i: 570, 		 target: 0.1286, 	 prediction: 0.0496, 	 loss: 38.8371
i: 571, 		 target: 0.1024, 	 prediction: 0.0496, 	 loss: 17.3148
i: 572, 		 target: -0.0217, 	 prediction: 0.0496, 	 loss: 31.6047
i: 573, 		 target: -0.0812, 	 prediction: 0.0496, 	 loss: 106.3657
i: 574, 		 target: -0.0511, 	 prediction: 0.0496, 	 loss: 63.0848
i: 575, 		 target: -0.0792, 	 prediction: 0.0496, 	 loss: 103.1713
i: 576, 		 target: -0.0587, 	 prediction: 0.0496, 	 loss: 72.9821
i: 577, 		 target: 0.0135, 	 prediction: 0.0496, 	 loss: 8.1274
i: 578, 		 target: -0.0726, 	 prediction: 0.0496, 	 loss: 92.8262
i: 579, 		 target: 0.0275, 	 prediction: 0.0496, 	 loss: 3.0502
i: 580, 		 target: 0.2044, 	 prediction: 0.0496, 	 loss: 148.8787
i: 581, 		 target: 0.2030, 	 prediction: 0.0496, 	 loss: 146.3057
i: 582, 		 target: -0.0700, 	 prediction: 0.0496, 	 loss: 89.0190
i: 583, 		 target: -0.0461, 	 prediction: 0.0496, 	 loss: 57.0073
i: 584, 		 target: -0.0338, 	 prediction: 0.0496, 	 loss: 43.2485
i: 585, 		 target: 0.1822, 	 prediction: 0.0496, 	 loss: 109.2951
i: 586, 		 target: -0.0475, 	 prediction: 0.0496, 	 loss: 58.6804
i: 587, 		 target: -0.0676, 	 prediction: 0.0496, 	 loss: 85.4619
i: 588, 		 target: 0.1139, 	 prediction: 0.0496, 	 loss: 25.6618
i: 589, 		 target: -0.0314, 	 prediction: 0.0496, 	 loss: 40.7812
i: 590, 		 target: 0.1177, 	 prediction: 0.0496, 	 loss: 28.8135
i: 591, 		 target: 0.0084, 	 prediction: 0.0496, 	 loss: 10.5517
i: 592, 		 target: -0.0794, 	 prediction: 0.0496, 	 loss: 103.4519
i: 593, 		 target: 0.2278, 	 prediction: 0.0496, 	 loss: 197.5085
i: 594, 		 target: 0.3079, 	 prediction: 0.0496, 	 loss: 414.6656
i: 595, 		 target: 0.2291, 	 prediction: 0.0496, 	 loss: 200.3555
i: 596, 		 target: -0.0711, 	 prediction: 0.0496, 	 loss: 90.5626
i: 597, 		 target: -0.0393, 	 prediction: 0.0496, 	 loss: 49.1273
i: 598, 		 target: -0.0268, 	 prediction: 0.0496, 	 loss: 36.3277
i: 599, 		 target: -0.0307, 	 prediction: 0.0496, 	 loss: 40.0783
i: 600, 		 target: -0.0816, 	 prediction: 0.0496, 	 loss: 107.0972
i: 601, 		 target: 0.1262, 	 prediction: 0.0496, 	 loss: 36.4742
i: 602, 		 target: -0.0258, 	 prediction: 0.0496, 	 loss: 35.3103
i: 603, 		 target: -0.0597, 	 prediction: 0.0496, 	 loss: 74.3410
i: 604, 		 target: -0.0359, 	 prediction: 0.0496, 	 loss: 45.5059
i: 605, 		 target: 0.2170, 	 prediction: 0.0496, 	 loss: 174.1667
i: 606, 		 target: 0.0461, 	 prediction: 0.0496, 	 loss: 0.0748
i: 607, 		 target: -0.0514, 	 prediction: 0.0496, 	 loss: 63.4121
i: 608, 		 target: 0.0536, 	 prediction: 0.0496, 	 loss: 0.0977
i: 609, 		 target: 0.1254, 	 prediction: 0.0496, 	 loss: 35.7483
i: 610, 		 target: 0.0951, 	 prediction: 0.0496, 	 loss: 12.8372
i: 611, 		 target: -0.0576, 	 prediction: 0.0496, 	 loss: 71.4717
i: 612, 		 target: -0.0509, 	 prediction: 0.0496, 	 loss: 62.8270
i: 613, 		 target: 0.0412, 	 prediction: 0.0496, 	 loss: 0.4394
i: 614, 		 target: -0.0649, 	 prediction: 0.0496, 	 loss: 81.5782
i: 615, 		 target: -0.0725, 	 prediction: 0.0496, 	 loss: 92.6955
i: 616, 		 target: -0.0378, 	 prediction: 0.0496, 	 loss: 47.4779
i: 617, 		 target: 0.1522, 	 prediction: 0.0496, 	 loss: 65.4946
i: 618, 		 target: -0.0914, 	 prediction: 0.0496, 	 loss: 123.6984
i: 619, 		 target: 0.1590, 	 prediction: 0.0496, 	 loss: 74.3490
i: 620, 		 target: -0.0556, 	 prediction: 0.0496, 	 loss: 68.8602
i: 621, 		 target: -0.0582, 	 prediction: 0.0496, 	 loss: 72.2886
i: 622, 		 target: 0.1479, 	 prediction: 0.0496, 	 loss: 60.0777
i: 623, 		 target: 0.1017, 	 prediction: 0.0496, 	 loss: 16.8695
i: 624, 		 target: 0.1709, 	 prediction: 0.0496, 	 loss: 91.5074
i: 625, 		 target: -0.0657, 	 prediction: 0.0496, 	 loss: 82.6671
i: 626, 		 target: 0.2011, 	 prediction: 0.0496, 	 loss: 142.7153
i: 627, 		 target: 0.0832, 	 prediction: 0.0496, 	 loss: 7.0239
i: 628, 		 target: -0.0119, 	 prediction: 0.0496, 	 loss: 23.5051
i: 629, 		 target: 0.1897, 	 prediction: 0.0496, 	 loss: 122.0568
i: 630, 		 target: -0.0788, 	 prediction: 0.0496, 	 loss: 102.5731
i: 631, 		 target: 0.0180, 	 prediction: 0.0496, 	 loss: 6.2267
i: 632, 		 target: 0.2142, 	 prediction: 0.0496, 	 loss: 168.3308
i: 633, 		 target: -0.0538, 	 prediction: 0.0496, 	 loss: 66.4271
i: 634, 		 target: 0.1436, 	 prediction: 0.0496, 	 loss: 54.9811
i: 635, 		 target: -0.0619, 	 prediction: 0.0496, 	 loss: 77.3569
i: 636, 		 target: 0.1947, 	 prediction: 0.0496, 	 loss: 130.9380
i: 637, 		 target: -0.0270, 	 prediction: 0.0496, 	 loss: 36.4762
i: 638, 		 target: -0.0647, 	 prediction: 0.0496, 	 loss: 81.2580
i: 639, 		 target: 0.2180, 	 prediction: 0.0496, 	 loss: 176.3798
i: 640, 		 target: -0.0318, 	 prediction: 0.0496, 	 loss: 41.2407
i: 641, 		 target: -0.0469, 	 prediction: 0.0496, 	 loss: 57.9554
i: 642, 		 target: 0.3243, 	 prediction: 0.0496, 	 loss: 469.2866
i: 643, 		 target: -0.0625, 	 prediction: 0.0496, 	 loss: 78.1202
i: 644, 		 target: -0.0849, 	 prediction: 0.0496, 	 loss: 112.4919
i: 645, 		 target: 0.1142, 	 prediction: 0.0496, 	 loss: 25.9197
i: 646, 		 target: 0.1339, 	 prediction: 0.0496, 	 loss: 44.1502
i: 647, 		 target: -0.0251, 	 prediction: 0.0496, 	 loss: 34.7020
i: 648, 		 target: -0.0489, 	 prediction: 0.0496, 	 loss: 60.2882
i: 649, 		 target: -0.0279, 	 prediction: 0.0496, 	 loss: 37.3741
i: 650, 		 target: -0.0561, 	 prediction: 0.0496, 	 loss: 69.4780
i: 651, 		 target: -0.0612, 	 prediction: 0.0496, 	 loss: 76.3987
i: 652, 		 target: 0.0424, 	 prediction: 0.0496, 	 loss: 0.3199
i: 653, 		 target: -0.0710, 	 prediction: 0.0496, 	 loss: 90.4681
i: 654, 		 target: 0.0487, 	 prediction: 0.0496, 	 loss: 0.0057
i: 655, 		 target: -0.0689, 	 prediction: 0.0496, 	 loss: 87.2984
i: 656, 		 target: 0.2028, 	 prediction: 0.0496, 	 loss: 145.8235
i: 657, 		 target: -0.0444, 	 prediction: 0.0496, 	 loss: 54.9414
i: 658, 		 target: -0.0047, 	 prediction: 0.0496, 	 loss: 18.3638
i: 659, 		 target: -0.0324, 	 prediction: 0.0496, 	 loss: 41.8129
i: 660, 		 target: -0.0917, 	 prediction: 0.0496, 	 loss: 124.2058
i: 661, 		 target: 0.2036, 	 prediction: 0.0496, 	 loss: 147.3510
i: 662, 		 target: -0.0619, 	 prediction: 0.0496, 	 loss: 77.2931
i: 663, 		 target: 0.1354, 	 prediction: 0.0496, 	 loss: 45.7125
i: 664, 		 target: -0.0266, 	 prediction: 0.0496, 	 loss: 36.0791
i: 665, 		 target: -0.0655, 	 prediction: 0.0496, 	 loss: 82.4092
i: 666, 		 target: -0.0121, 	 prediction: 0.0496, 	 loss: 23.6706
i: 667, 		 target: 0.1113, 	 prediction: 0.0496, 	 loss: 23.6974
i: 668, 		 target: -0.0405, 	 prediction: 0.0496, 	 loss: 50.5243
i: 669, 		 target: -0.0667, 	 prediction: 0.0496, 	 loss: 84.1535
i: 670, 		 target: 0.1508, 	 prediction: 0.0496, 	 loss: 63.6886
i: 671, 		 target: -0.0671, 	 prediction: 0.0496, 	 loss: 84.6185
i: 672, 		 target: 0.0966, 	 prediction: 0.0496, 	 loss: 13.7080
i: 673, 		 target: -0.0535, 	 prediction: 0.0496, 	 loss: 66.1459
i: 674, 		 target: 0.0682, 	 prediction: 0.0496, 	 loss: 2.1416
i: 675, 		 target: -0.0931, 	 prediction: 0.0496, 	 loss: 126.6289
i: 676, 		 target: -0.0684, 	 prediction: 0.0496, 	 loss: 86.6586
i: 677, 		 target: 0.1224, 	 prediction: 0.0496, 	 loss: 32.9466
i: 678, 		 target: -0.0382, 	 prediction: 0.0496, 	 loss: 47.9255
i: 679, 		 target: 0.0515, 	 prediction: 0.0496, 	 loss: 0.0227
