Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4585, 	 loss: 41.6051
i: 340, 		 target: 0.4802, 	 prediction: 0.4585, 	 loss: 0.1950
i: 341, 		 target: 0.1392, 	 prediction: 0.4585, 	 loss: 42.3533
i: 342, 		 target: 0.5691, 	 prediction: 0.4585, 	 loss: 5.0815
i: 343, 		 target: 0.1494, 	 prediction: 0.4585, 	 loss: 39.6778
i: 344, 		 target: 0.3242, 	 prediction: 0.4585, 	 loss: 7.4879
i: 345, 		 target: 0.1120, 	 prediction: 0.4585, 	 loss: 49.8772
i: 346, 		 target: 0.2187, 	 prediction: 0.4585, 	 loss: 23.8900
i: 347, 		 target: 0.4313, 	 prediction: 0.4585, 	 loss: 0.3078
i: 348, 		 target: -0.0582, 	 prediction: 0.4585, 	 loss: 110.9263
i: 349, 		 target: 0.1872, 	 prediction: 0.4585, 	 loss: 30.5806
i: 350, 		 target: 0.3979, 	 prediction: 0.4585, 	 loss: 1.5258
i: 351, 		 target: 0.5512, 	 prediction: 0.4585, 	 loss: 3.5681
i: 352, 		 target: 0.2851, 	 prediction: 0.4585, 	 loss: 12.4932
i: 353, 		 target: 0.7179, 	 prediction: 0.4585, 	 loss: 27.9488
i: 354, 		 target: 0.5020, 	 prediction: 0.4585, 	 loss: 0.7864
i: 355, 		 target: 0.4000, 	 prediction: 0.4585, 	 loss: 1.4222
i: 356, 		 target: 0.5887, 	 prediction: 0.4585, 	 loss: 7.0389
i: 357, 		 target: 0.5419, 	 prediction: 0.4585, 	 loss: 2.8895
i: 358, 		 target: 0.2025, 	 prediction: 0.4585, 	 loss: 27.2156
i: 359, 		 target: 0.2186, 	 prediction: 0.4585, 	 loss: 23.9059
i: 360, 		 target: 0.8047, 	 prediction: 0.4585, 	 loss: 49.7730
i: 361, 		 target: 1.1952, 	 prediction: 0.4585, 	 loss: 225.4451
i: 362, 		 target: 0.0535, 	 prediction: 0.4585, 	 loss: 68.1544
i: 363, 		 target: 0.6800, 	 prediction: 0.4585, 	 loss: 20.3854
i: 364, 		 target: 0.7120, 	 prediction: 0.4585, 	 loss: 26.6884
i: 365, 		 target: 0.5005, 	 prediction: 0.4585, 	 loss: 0.7337
i: 366, 		 target: 0.6672, 	 prediction: 0.4585, 	 loss: 18.0935
i: 367, 		 target: 0.3428, 	 prediction: 0.4585, 	 loss: 5.5586
i: 368, 		 target: 0.6884, 	 prediction: 0.4585, 	 loss: 21.9567
i: 369, 		 target: 0.3076, 	 prediction: 0.4585, 	 loss: 9.4630
i: 370, 		 target: 0.5745, 	 prediction: 0.4585, 	 loss: 5.5921
i: 371, 		 target: 0.3942, 	 prediction: 0.4585, 	 loss: 1.7190
i: 372, 		 target: 0.1512, 	 prediction: 0.4585, 	 loss: 39.2318
i: 373, 		 target: 0.7076, 	 prediction: 0.4585, 	 loss: 25.7747
i: 374, 		 target: 0.2298, 	 prediction: 0.4585, 	 loss: 21.7266
i: 375, 		 target: 0.5093, 	 prediction: 0.4585, 	 loss: 1.0724
i: 376, 		 target: 0.8692, 	 prediction: 0.4585, 	 loss: 70.0772
i: 377, 		 target: 0.2152, 	 prediction: 0.4585, 	 loss: 24.5944
i: 378, 		 target: 0.1852, 	 prediction: 0.4585, 	 loss: 31.0293
i: 379, 		 target: 0.3050, 	 prediction: 0.4585, 	 loss: 9.7928
i: 380, 		 target: 0.4247, 	 prediction: 0.4585, 	 loss: 0.4749
i: 381, 		 target: 0.2223, 	 prediction: 0.4585, 	 loss: 23.1704
i: 382, 		 target: 0.6675, 	 prediction: 0.4585, 	 loss: 18.1430
i: 383, 		 target: 0.5242, 	 prediction: 0.4585, 	 loss: 1.7935
i: 384, 		 target: 0.2172, 	 prediction: 0.4585, 	 loss: 24.1886
i: 385, 		 target: 0.1440, 	 prediction: 0.4585, 	 loss: 41.0950
i: 386, 		 target: 0.4408, 	 prediction: 0.4585, 	 loss: 0.1297
i: 387, 		 target: 0.2430, 	 prediction: 0.4585, 	 loss: 19.2957
i: 388, 		 target: 0.6793, 	 prediction: 0.4585, 	 loss: 20.2425
i: 389, 		 target: 0.4969, 	 prediction: 0.4585, 	 loss: 0.6139
i: 390, 		 target: 0.1670, 	 prediction: 0.4585, 	 loss: 35.2908
i: 391, 		 target: 0.4046, 	 prediction: 0.4585, 	 loss: 1.2067
i: 392, 		 target: 0.6737, 	 prediction: 0.4585, 	 loss: 19.2345
i: 393, 		 target: 0.2418, 	 prediction: 0.4585, 	 loss: 19.5064
i: 394, 		 target: 0.0115, 	 prediction: 0.4585, 	 loss: 83.0196
i: 395, 		 target: 0.4610, 	 prediction: 0.4585, 	 loss: 0.0027
i: 396, 		 target: 0.1863, 	 prediction: 0.4585, 	 loss: 30.7900
i: 397, 		 target: 0.0326, 	 prediction: 0.4585, 	 loss: 75.3667
i: 398, 		 target: 0.3851, 	 prediction: 0.4585, 	 loss: 2.2382
i: 399, 		 target: 0.0269, 	 prediction: 0.4585, 	 loss: 77.3897
i: 400, 		 target: 0.8460, 	 prediction: 0.4585, 	 loss: 62.3616
i: 401, 		 target: 0.4161, 	 prediction: 0.4585, 	 loss: 0.7483
i: 402, 		 target: -0.1023, 	 prediction: 0.4585, 	 loss: 130.6370
i: 403, 		 target: 0.5802, 	 prediction: 0.4585, 	 loss: 6.1509
i: 404, 		 target: 0.5854, 	 prediction: 0.4585, 	 loss: 6.6851
i: 405, 		 target: 0.6384, 	 prediction: 0.4585, 	 loss: 13.4390
i: 406, 		 target: 0.4344, 	 prediction: 0.4585, 	 loss: 0.2415
i: 407, 		 target: -0.0751, 	 prediction: 0.4585, 	 loss: 118.2827
i: 408, 		 target: 0.4048, 	 prediction: 0.4585, 	 loss: 1.1995
i: 409, 		 target: 0.2010, 	 prediction: 0.4585, 	 loss: 27.5394
i: 410, 		 target: 0.7342, 	 prediction: 0.4585, 	 loss: 31.5704
i: 411, 		 target: -0.0475, 	 prediction: 0.4585, 	 loss: 106.3662
i: 412, 		 target: 0.2495, 	 prediction: 0.4585, 	 loss: 18.1520
i: 413, 		 target: 0.5719, 	 prediction: 0.4585, 	 loss: 5.3414
i: 414, 		 target: 0.2071, 	 prediction: 0.4585, 	 loss: 26.2589
i: 415, 		 target: 0.9532, 	 prediction: 0.4585, 	 loss: 101.6642
i: 416, 		 target: 0.5611, 	 prediction: 0.4585, 	 loss: 4.3722
i: 417, 		 target: 0.1647, 	 prediction: 0.4585, 	 loss: 35.8524
i: 418, 		 target: 0.2378, 	 prediction: 0.4585, 	 loss: 20.2265
i: 419, 		 target: 0.3976, 	 prediction: 0.4585, 	 loss: 1.5390
i: 420, 		 target: 0.0053, 	 prediction: 0.4585, 	 loss: 85.3100
i: 421, 		 target: 0.2451, 	 prediction: 0.4585, 	 loss: 18.9113
i: 422, 		 target: 0.5905, 	 prediction: 0.4585, 	 loss: 7.2331
i: 423, 		 target: 0.4795, 	 prediction: 0.4585, 	 loss: 0.1838
i: 424, 		 target: 0.4049, 	 prediction: 0.4585, 	 loss: 1.1928
i: 425, 		 target: 0.4078, 	 prediction: 0.4585, 	 loss: 1.0675
i: 426, 		 target: 0.4588, 	 prediction: 0.4585, 	 loss: 0.0000
i: 427, 		 target: 0.1602, 	 prediction: 0.4585, 	 loss: 36.9613
i: 428, 		 target: 0.4871, 	 prediction: 0.4585, 	 loss: 0.3406
i: 429, 		 target: 0.3848, 	 prediction: 0.4585, 	 loss: 2.2535
i: 430, 		 target: -0.0338, 	 prediction: 0.4585, 	 loss: 100.6634
i: 431, 		 target: 0.3022, 	 prediction: 0.4585, 	 loss: 10.1438
i: 432, 		 target: 0.4111, 	 prediction: 0.4585, 	 loss: 0.9337
i: 433, 		 target: 0.2486, 	 prediction: 0.4585, 	 loss: 18.2951
i: 434, 		 target: 0.4219, 	 prediction: 0.4585, 	 loss: 0.5561
i: 435, 		 target: 0.1684, 	 prediction: 0.4585, 	 loss: 34.9528
i: 436, 		 target: -0.0929, 	 prediction: 0.4585, 	 loss: 126.2799
i: 437, 		 target: 0.2834, 	 prediction: 0.4585, 	 loss: 12.7303
i: 438, 		 target: 0.4397, 	 prediction: 0.4585, 	 loss: 0.1468
i: 439, 		 target: 0.1882, 	 prediction: 0.4585, 	 loss: 30.3556
i: 440, 		 target: 0.4947, 	 prediction: 0.4585, 	 loss: 0.5448
i: 441, 		 target: 1.0161, 	 prediction: 0.4585, 	 loss: 129.1660
i: 442, 		 target: 0.4754, 	 prediction: 0.4585, 	 loss: 0.1185
i: 443, 		 target: 0.6604, 	 prediction: 0.4585, 	 loss: 16.9296
i: 444, 		 target: 0.4705, 	 prediction: 0.4585, 	 loss: 0.0602
i: 445, 		 target: 0.4715, 	 prediction: 0.4585, 	 loss: 0.0706
i: 446, 		 target: 0.3694, 	 prediction: 0.4585, 	 loss: 3.3000
i: 447, 		 target: 0.9034, 	 prediction: 0.4585, 	 loss: 82.2237
i: 448, 		 target: 0.3783, 	 prediction: 0.4585, 	 loss: 2.6732
i: 449, 		 target: 0.1546, 	 prediction: 0.4585, 	 loss: 38.3576
i: 450, 		 target: 0.0021, 	 prediction: 0.4585, 	 loss: 86.5350
i: 451, 		 target: 0.4835, 	 prediction: 0.4585, 	 loss: 0.2596
i: 452, 		 target: 0.5377, 	 prediction: 0.4585, 	 loss: 2.6055
i: 453, 		 target: 0.6566, 	 prediction: 0.4585, 	 loss: 16.3055
i: 454, 		 target: 0.4695, 	 prediction: 0.4585, 	 loss: 0.0500
i: 455, 		 target: 0.6295, 	 prediction: 0.4585, 	 loss: 12.1492
i: 456, 		 target: 0.1852, 	 prediction: 0.4585, 	 loss: 31.0356
i: 457, 		 target: 0.5116, 	 prediction: 0.4585, 	 loss: 1.1715
i: 458, 		 target: 0.2315, 	 prediction: 0.4585, 	 loss: 21.4074
i: 459, 		 target: 0.2033, 	 prediction: 0.4585, 	 loss: 27.0481
i: 460, 		 target: 0.2654, 	 prediction: 0.4585, 	 loss: 15.4945
i: 461, 		 target: 0.4840, 	 prediction: 0.4585, 	 loss: 0.2690
i: 462, 		 target: 0.0350, 	 prediction: 0.4585, 	 loss: 74.5120
i: 463, 		 target: 0.5994, 	 prediction: 0.4585, 	 loss: 8.2433
i: 464, 		 target: -0.0412, 	 prediction: 0.4585, 	 loss: 103.7209
i: 465, 		 target: 0.4787, 	 prediction: 0.4585, 	 loss: 0.1703
i: 466, 		 target: 0.2734, 	 prediction: 0.4585, 	 loss: 14.2376
i: 467, 		 target: 0.4632, 	 prediction: 0.4585, 	 loss: 0.0092
i: 468, 		 target: 0.2714, 	 prediction: 0.4585, 	 loss: 14.5466
i: 469, 		 target: 0.5749, 	 prediction: 0.4585, 	 loss: 5.6272
i: 470, 		 target: 0.4953, 	 prediction: 0.4585, 	 loss: 0.5630
i: 471, 		 target: 0.5593, 	 prediction: 0.4585, 	 loss: 4.2238
i: 472, 		 target: 0.4843, 	 prediction: 0.4585, 	 loss: 0.2758
i: 473, 		 target: 0.4086, 	 prediction: 0.4585, 	 loss: 1.0365
i: 474, 		 target: 0.2132, 	 prediction: 0.4585, 	 loss: 24.9967
i: 475, 		 target: 0.4179, 	 prediction: 0.4585, 	 loss: 0.6863
i: 476, 		 target: -0.0219, 	 prediction: 0.4585, 	 loss: 95.8518
i: 477, 		 target: 0.1121, 	 prediction: 0.4585, 	 loss: 49.8397
i: 478, 		 target: 0.0193, 	 prediction: 0.4585, 	 loss: 80.1460
i: 479, 		 target: -0.0800, 	 prediction: 0.4585, 	 loss: 120.4798
i: 480, 		 target: 0.4497, 	 prediction: 0.4585, 	 loss: 0.0323
i: 481, 		 target: 0.0929, 	 prediction: 0.4585, 	 loss: 55.5182
i: 482, 		 target: 0.3757, 	 prediction: 0.4585, 	 loss: 2.8497
i: 483, 		 target: 0.1604, 	 prediction: 0.4585, 	 loss: 36.9180
i: 484, 		 target: 0.1767, 	 prediction: 0.4585, 	 loss: 32.9863
i: 485, 		 target: -0.0502, 	 prediction: 0.4585, 	 loss: 107.5086
i: 486, 		 target: 0.0044, 	 prediction: 0.4585, 	 loss: 85.6756
i: 487, 		 target: 0.1609, 	 prediction: 0.4585, 	 loss: 36.7868
i: 488, 		 target: 0.7831, 	 prediction: 0.4585, 	 loss: 43.7666
i: 489, 		 target: 0.6831, 	 prediction: 0.4585, 	 loss: 20.9616
i: 490, 		 target: 0.4481, 	 prediction: 0.4585, 	 loss: 0.0447
i: 491, 		 target: 0.0437, 	 prediction: 0.4585, 	 loss: 71.4784
i: 492, 		 target: -0.0361, 	 prediction: 0.4585, 	 loss: 101.6301
i: 493, 		 target: 0.2095, 	 prediction: 0.4585, 	 loss: 25.7594
i: 494, 		 target: 0.4877, 	 prediction: 0.4585, 	 loss: 0.3546
i: 495, 		 target: 0.5077, 	 prediction: 0.4585, 	 loss: 1.0056
i: 496, 		 target: 0.3941, 	 prediction: 0.4585, 	 loss: 1.7222
i: 497, 		 target: 0.4698, 	 prediction: 0.4585, 	 loss: 0.0528
i: 498, 		 target: 0.1947, 	 prediction: 0.4585, 	 loss: 28.9064
i: 499, 		 target: 0.0727, 	 prediction: 0.4585, 	 loss: 61.8361
i: 500, 		 target: 0.3838, 	 prediction: 0.4585, 	 loss: 2.3158
i: 501, 		 target: 0.2586, 	 prediction: 0.4585, 	 loss: 16.5955
i: 502, 		 target: 0.6997, 	 prediction: 0.4585, 	 loss: 24.1765
i: 503, 		 target: 0.6795, 	 prediction: 0.4585, 	 loss: 20.2916
i: 504, 		 target: 0.0002, 	 prediction: 0.4585, 	 loss: 87.2467
i: 505, 		 target: 0.6947, 	 prediction: 0.4585, 	 loss: 23.1795
i: 506, 		 target: 0.5379, 	 prediction: 0.4585, 	 loss: 2.6203
i: 507, 		 target: 0.3363, 	 prediction: 0.4585, 	 loss: 6.2005
i: 508, 		 target: 0.2015, 	 prediction: 0.4585, 	 loss: 27.4295
i: 509, 		 target: 0.1885, 	 prediction: 0.4585, 	 loss: 30.2766
i: 510, 		 target: 0.5142, 	 prediction: 0.4585, 	 loss: 1.2907
i: 511, 		 target: 0.8029, 	 prediction: 0.4585, 	 loss: 49.2827
i: 512, 		 target: 0.4279, 	 prediction: 0.4585, 	 loss: 0.3886
i: 513, 		 target: 0.6944, 	 prediction: 0.4585, 	 loss: 23.1218
i: 514, 		 target: 0.6976, 	 prediction: 0.4585, 	 loss: 23.7572
i: 515, 		 target: 0.4923, 	 prediction: 0.4585, 	 loss: 0.4734
i: 516, 		 target: 0.1440, 	 prediction: 0.4585, 	 loss: 41.0770
i: 517, 		 target: -0.0724, 	 prediction: 0.4585, 	 loss: 117.0888
i: 518, 		 target: 0.4517, 	 prediction: 0.4585, 	 loss: 0.0190
i: 519, 		 target: 0.1530, 	 prediction: 0.4585, 	 loss: 38.7725
i: 520, 		 target: 0.4297, 	 prediction: 0.4585, 	 loss: 0.3445
i: 521, 		 target: 0.5704, 	 prediction: 0.4585, 	 loss: 5.2034
i: 522, 		 target: -0.0282, 	 prediction: 0.4585, 	 loss: 98.4064
i: 523, 		 target: 0.3957, 	 prediction: 0.4585, 	 loss: 1.6404
i: 524, 		 target: 0.5834, 	 prediction: 0.4585, 	 loss: 6.4757
i: 525, 		 target: 0.4001, 	 prediction: 0.4585, 	 loss: 1.4145
i: 526, 		 target: 0.1527, 	 prediction: 0.4585, 	 loss: 38.8467
i: 527, 		 target: 0.2106, 	 prediction: 0.4585, 	 loss: 25.5212
i: 528, 		 target: 0.4029, 	 prediction: 0.4585, 	 loss: 1.2826
i: 529, 		 target: 0.5776, 	 prediction: 0.4585, 	 loss: 5.8965
i: 530, 		 target: 0.4644, 	 prediction: 0.4585, 	 loss: 0.0142
i: 531, 		 target: 0.6813, 	 prediction: 0.4585, 	 loss: 20.6206
i: 532, 		 target: 0.6996, 	 prediction: 0.4585, 	 loss: 24.1517
i: 533, 		 target: 0.4820, 	 prediction: 0.4585, 	 loss: 0.2292
i: 534, 		 target: 0.2845, 	 prediction: 0.4585, 	 loss: 12.5810
i: 535, 		 target: 0.2141, 	 prediction: 0.4585, 	 loss: 24.8220
i: 536, 		 target: 0.3902, 	 prediction: 0.4585, 	 loss: 1.9381
i: 537, 		 target: 0.3368, 	 prediction: 0.4585, 	 loss: 6.1525
i: 538, 		 target: 0.1607, 	 prediction: 0.4585, 	 loss: 36.8415
i: 539, 		 target: 0.5953, 	 prediction: 0.4585, 	 loss: 7.7685
i: 540, 		 target: 0.4292, 	 prediction: 0.4585, 	 loss: 0.3561
i: 541, 		 target: 0.0644, 	 prediction: 0.4585, 	 loss: 64.5144
i: 542, 		 target: 0.4281, 	 prediction: 0.4585, 	 loss: 0.3852
i: 543, 		 target: 0.6320, 	 prediction: 0.4585, 	 loss: 12.5051
i: 544, 		 target: 0.4519, 	 prediction: 0.4585, 	 loss: 0.0182
i: 545, 		 target: 0.3113, 	 prediction: 0.4585, 	 loss: 9.0066
i: 546, 		 target: 0.3915, 	 prediction: 0.4585, 	 loss: 1.8631
i: 547, 		 target: 0.2041, 	 prediction: 0.4585, 	 loss: 26.8927
i: 548, 		 target: 0.2333, 	 prediction: 0.4585, 	 loss: 21.0710
i: 549, 		 target: 0.4628, 	 prediction: 0.4585, 	 loss: 0.0077
i: 550, 		 target: 0.7575, 	 prediction: 0.4585, 	 loss: 37.1248
i: 551, 		 target: 0.1756, 	 prediction: 0.4585, 	 loss: 33.2418
i: 552, 		 target: -0.0299, 	 prediction: 0.4585, 	 loss: 99.0861
i: 553, 		 target: 0.1293, 	 prediction: 0.4585, 	 loss: 45.0288
i: 554, 		 target: 0.6677, 	 prediction: 0.4585, 	 loss: 18.1876
i: 555, 		 target: 0.5041, 	 prediction: 0.4585, 	 loss: 0.8653
i: 556, 		 target: 0.7062, 	 prediction: 0.4585, 	 loss: 25.4804
i: 557, 		 target: 0.2352, 	 prediction: 0.4585, 	 loss: 20.7153
i: 558, 		 target: 0.0726, 	 prediction: 0.4585, 	 loss: 61.8608
i: 559, 		 target: 0.7157, 	 prediction: 0.4585, 	 loss: 27.4848
i: 560, 		 target: 0.3554, 	 prediction: 0.4585, 	 loss: 4.4131
i: 561, 		 target: 0.6710, 	 prediction: 0.4585, 	 loss: 18.7542
i: 562, 		 target: 0.8586, 	 prediction: 0.4585, 	 loss: 66.4835
i: 563, 		 target: 0.7925, 	 prediction: 0.4585, 	 loss: 46.3335
i: 564, 		 target: 0.5065, 	 prediction: 0.4585, 	 loss: 0.9555
i: 565, 		 target: 0.2912, 	 prediction: 0.4585, 	 loss: 11.6305
i: 566, 		 target: 0.2726, 	 prediction: 0.4585, 	 loss: 14.3521
i: 567, 		 target: 0.4465, 	 prediction: 0.4585, 	 loss: 0.0594
i: 568, 		 target: 0.0036, 	 prediction: 0.4585, 	 loss: 85.9789
i: 569, 		 target: 0.5903, 	 prediction: 0.4585, 	 loss: 7.2150
i: 570, 		 target: 0.0533, 	 prediction: 0.4585, 	 loss: 68.1988
i: 571, 		 target: 0.1743, 	 prediction: 0.4585, 	 loss: 33.5600
i: 572, 		 target: 0.1515, 	 prediction: 0.4585, 	 loss: 39.1544
i: 573, 		 target: 0.7218, 	 prediction: 0.4585, 	 loss: 28.7977
i: 574, 		 target: 0.1298, 	 prediction: 0.4585, 	 loss: 44.8836
i: 575, 		 target: 0.2646, 	 prediction: 0.4585, 	 loss: 15.6256
i: 576, 		 target: 0.9146, 	 prediction: 0.4585, 	 loss: 86.4016
i: 577, 		 target: 0.1938, 	 prediction: 0.4585, 	 loss: 29.1013
i: 578, 		 target: 0.2639, 	 prediction: 0.4585, 	 loss: 15.7257
i: 579, 		 target: 0.9527, 	 prediction: 0.4585, 	 loss: 101.4600
i: 580, 		 target: 0.4878, 	 prediction: 0.4585, 	 loss: 0.3573
i: 581, 		 target: 0.1179, 	 prediction: 0.4585, 	 loss: 48.1999
i: 582, 		 target: 0.3922, 	 prediction: 0.4585, 	 loss: 1.8263
i: 583, 		 target: 0.7028, 	 prediction: 0.4585, 	 loss: 24.7998
i: 584, 		 target: 0.1675, 	 prediction: 0.4585, 	 loss: 35.1671
i: 585, 		 target: 0.5282, 	 prediction: 0.4585, 	 loss: 2.0207
i: 586, 		 target: 0.5562, 	 prediction: 0.4585, 	 loss: 3.9665
i: 587, 		 target: 0.1572, 	 prediction: 0.4585, 	 loss: 37.7005
i: 588, 		 target: 0.5271, 	 prediction: 0.4585, 	 loss: 1.9565
i: 589, 		 target: 0.1544, 	 prediction: 0.4585, 	 loss: 38.4200
i: 590, 		 target: -0.0414, 	 prediction: 0.4585, 	 loss: 103.7985
i: 591, 		 target: 0.1400, 	 prediction: 0.4585, 	 loss: 42.1337
i: 592, 		 target: 0.4243, 	 prediction: 0.4585, 	 loss: 0.4864
i: 593, 		 target: 0.1504, 	 prediction: 0.4585, 	 loss: 39.4207
i: 594, 		 target: 0.1561, 	 prediction: 0.4585, 	 loss: 37.9889
i: 595, 		 target: 0.3621, 	 prediction: 0.4585, 	 loss: 3.8594
i: 596, 		 target: 0.4838, 	 prediction: 0.4585, 	 loss: 0.2662
i: 597, 		 target: 0.6876, 	 prediction: 0.4585, 	 loss: 21.8057
i: 598, 		 target: 0.2930, 	 prediction: 0.4585, 	 loss: 11.3750
i: 599, 		 target: 0.3449, 	 prediction: 0.4585, 	 loss: 5.3626
i: 600, 		 target: 0.2463, 	 prediction: 0.4585, 	 loss: 18.6984
i: 601, 		 target: 0.4979, 	 prediction: 0.4585, 	 loss: 0.6456
i: 602, 		 target: 0.1793, 	 prediction: 0.4585, 	 loss: 32.3857
i: 603, 		 target: 0.4038, 	 prediction: 0.4585, 	 loss: 1.2438
i: 604, 		 target: 0.4801, 	 prediction: 0.4585, 	 loss: 0.1942
i: 605, 		 target: 0.1684, 	 prediction: 0.4585, 	 loss: 34.9525
i: 606, 		 target: -0.0301, 	 prediction: 0.4585, 	 loss: 99.1843
i: 607, 		 target: 0.3709, 	 prediction: 0.4585, 	 loss: 3.1911
i: 608, 		 target: 0.4071, 	 prediction: 0.4585, 	 loss: 1.0974
i: 609, 		 target: 0.5674, 	 prediction: 0.4585, 	 loss: 4.9255
i: 610, 		 target: 0.4451, 	 prediction: 0.4585, 	 loss: 0.0746
i: 611, 		 target: 0.4220, 	 prediction: 0.4585, 	 loss: 0.5546
i: 612, 		 target: 0.4070, 	 prediction: 0.4585, 	 loss: 1.1034
i: 613, 		 target: 0.0856, 	 prediction: 0.4585, 	 loss: 57.7674
i: 614, 		 target: 0.2798, 	 prediction: 0.4585, 	 loss: 13.2706
i: 615, 		 target: 0.6762, 	 prediction: 0.4585, 	 loss: 19.6803
i: 616, 		 target: 0.6233, 	 prediction: 0.4585, 	 loss: 11.2872
i: 617, 		 target: 0.2959, 	 prediction: 0.4585, 	 loss: 10.9899
i: 618, 		 target: 0.5386, 	 prediction: 0.4585, 	 loss: 2.6676
i: 619, 		 target: 0.6294, 	 prediction: 0.4585, 	 loss: 12.1335
i: 620, 		 target: 0.6887, 	 prediction: 0.4585, 	 loss: 22.0133
i: 621, 		 target: -0.0415, 	 prediction: 0.4585, 	 loss: 103.8451
i: 622, 		 target: 0.3177, 	 prediction: 0.4585, 	 loss: 8.2344
i: 623, 		 target: 0.1658, 	 prediction: 0.4585, 	 loss: 35.5849
i: 624, 		 target: 0.7702, 	 prediction: 0.4585, 	 loss: 40.3546
i: 625, 		 target: 0.4612, 	 prediction: 0.4585, 	 loss: 0.0031
i: 626, 		 target: 0.2690, 	 prediction: 0.4585, 	 loss: 14.9234
i: 627, 		 target: 0.4360, 	 prediction: 0.4585, 	 loss: 0.2094
i: 628, 		 target: 0.3242, 	 prediction: 0.4585, 	 loss: 7.4909
i: 629, 		 target: 0.1908, 	 prediction: 0.4585, 	 loss: 29.7703
i: 630, 		 target: 0.3468, 	 prediction: 0.4585, 	 loss: 5.1870
i: 631, 		 target: 0.0233, 	 prediction: 0.4585, 	 loss: 78.6861
i: 632, 		 target: -0.0159, 	 prediction: 0.4585, 	 loss: 93.4813
i: 633, 		 target: 0.4379, 	 prediction: 0.4585, 	 loss: 0.1761
i: 634, 		 target: 0.6502, 	 prediction: 0.4585, 	 loss: 15.2572
i: 635, 		 target: 0.4471, 	 prediction: 0.4585, 	 loss: 0.0543
i: 636, 		 target: 0.0181, 	 prediction: 0.4585, 	 loss: 80.5743
i: 637, 		 target: 0.4217, 	 prediction: 0.4585, 	 loss: 0.5637
i: 638, 		 target: 0.6502, 	 prediction: 0.4585, 	 loss: 15.2629
i: 639, 		 target: 0.6370, 	 prediction: 0.4585, 	 loss: 13.2343
i: 640, 		 target: 0.4109, 	 prediction: 0.4585, 	 loss: 0.9411
i: 641, 		 target: 0.6403, 	 prediction: 0.4585, 	 loss: 13.7313
i: 642, 		 target: 0.9450, 	 prediction: 0.4585, 	 loss: 98.3129
i: 643, 		 target: 0.1405, 	 prediction: 0.4585, 	 loss: 42.0184
i: 644, 		 target: 0.3006, 	 prediction: 0.4585, 	 loss: 10.3527
i: 645, 		 target: 0.4281, 	 prediction: 0.4585, 	 loss: 0.3841
i: 646, 		 target: 0.4391, 	 prediction: 0.4585, 	 loss: 0.1558
i: 647, 		 target: 0.4375, 	 prediction: 0.4585, 	 loss: 0.1838
i: 648, 		 target: 0.2261, 	 prediction: 0.4585, 	 loss: 22.4424
i: 649, 		 target: 0.9218, 	 prediction: 0.4585, 	 loss: 89.1762
i: 650, 		 target: 0.3076, 	 prediction: 0.4585, 	 loss: 9.4592
i: 651, 		 target: 0.4150, 	 prediction: 0.4585, 	 loss: 0.7864
i: 652, 		 target: 0.0871, 	 prediction: 0.4585, 	 loss: 57.3129
i: 653, 		 target: 1.1769, 	 prediction: 0.4585, 	 loss: 214.3861
i: 654, 		 target: 0.4134, 	 prediction: 0.4585, 	 loss: 0.8468
i: 655, 		 target: 0.1635, 	 prediction: 0.4585, 	 loss: 36.1458
i: 656, 		 target: 0.6219, 	 prediction: 0.4585, 	 loss: 11.0958
i: 657, 		 target: 0.2972, 	 prediction: 0.4585, 	 loss: 10.8060
i: 658, 		 target: 0.6770, 	 prediction: 0.4585, 	 loss: 19.8297
i: 659, 		 target: -0.1072, 	 prediction: 0.4585, 	 loss: 132.9557
i: 660, 		 target: 0.6033, 	 prediction: 0.4585, 	 loss: 8.7052
i: 661, 		 target: -0.0082, 	 prediction: 0.4585, 	 loss: 90.4898
i: 662, 		 target: 0.2638, 	 prediction: 0.4585, 	 loss: 15.7551
i: 663, 		 target: 0.6651, 	 prediction: 0.4585, 	 loss: 17.7273
i: 664, 		 target: 0.6957, 	 prediction: 0.4585, 	 loss: 23.3767
i: 665, 		 target: 0.1709, 	 prediction: 0.4585, 	 loss: 34.3634
i: 666, 		 target: 0.4470, 	 prediction: 0.4585, 	 loss: 0.0546
i: 667, 		 target: 0.4790, 	 prediction: 0.4585, 	 loss: 0.1747
i: 668, 		 target: 0.3948, 	 prediction: 0.4585, 	 loss: 1.6877
i: 669, 		 target: 0.2719, 	 prediction: 0.4585, 	 loss: 14.4628
i: 670, 		 target: 0.2910, 	 prediction: 0.4585, 	 loss: 11.6612
i: 671, 		 target: 0.3988, 	 prediction: 0.4585, 	 loss: 1.4795
i: 672, 		 target: 0.5423, 	 prediction: 0.4585, 	 loss: 2.9183
i: 673, 		 target: 0.0646, 	 prediction: 0.4585, 	 loss: 64.4486
i: 674, 		 target: 0.1684, 	 prediction: 0.4585, 	 loss: 34.9706
i: 675, 		 target: 0.4368, 	 prediction: 0.4585, 	 loss: 0.1963
i: 676, 		 target: 0.3158, 	 prediction: 0.4585, 	 loss: 8.4604
i: 677, 		 target: 0.7159, 	 prediction: 0.4585, 	 loss: 27.5124
i: 678, 		 target: 0.1466, 	 prediction: 0.4585, 	 loss: 40.4109
i: 679, 		 target: 0.6569, 	 prediction: 0.4585, 	 loss: 16.3444
