Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1423, 	 loss: 4.7381
i: 340, 		 target: -0.0437, 	 prediction: -0.0507, 	 loss: 0.3072
i: 341, 		 target: -0.0711, 	 prediction: -0.0474, 	 loss: 3.4691
i: 342, 		 target: 0.1586, 	 prediction: 0.1647, 	 loss: 0.2298
i: 343, 		 target: 0.2024, 	 prediction: 0.1655, 	 loss: 8.4591
i: 344, 		 target: -0.0536, 	 prediction: -0.0506, 	 loss: 0.0544
i: 345, 		 target: 0.2032, 	 prediction: -0.0507, 	 loss: 400.9762
i: 346, 		 target: -0.0594, 	 prediction: -0.0507, 	 loss: 0.4664
i: 347, 		 target: -0.0298, 	 prediction: -0.0498, 	 loss: 2.4722
i: 348, 		 target: -0.0307, 	 prediction: -0.0507, 	 loss: 2.4952
i: 349, 		 target: -0.0395, 	 prediction: -0.0507, 	 loss: 0.7788
i: 350, 		 target: 0.3007, 	 prediction: 0.1660, 	 loss: 112.7864
i: 351, 		 target: 0.0374, 	 prediction: 0.0429, 	 loss: 0.1871
i: 352, 		 target: -0.0246, 	 prediction: -0.0507, 	 loss: 4.2579
i: 353, 		 target: 0.0409, 	 prediction: 0.0520, 	 loss: 0.7698
i: 354, 		 target: 0.1916, 	 prediction: 0.1651, 	 loss: 4.3508
i: 355, 		 target: -0.0627, 	 prediction: -0.0507, 	 loss: 0.8886
i: 356, 		 target: 0.2286, 	 prediction: 0.1659, 	 loss: 24.4538
i: 357, 		 target: -0.0670, 	 prediction: -0.0500, 	 loss: 1.7854
i: 358, 		 target: -0.0672, 	 prediction: -0.0456, 	 loss: 2.8850
i: 359, 		 target: 0.1857, 	 prediction: 0.1659, 	 loss: 2.4385
i: 360, 		 target: -0.0240, 	 prediction: -0.0461, 	 loss: 3.0279
i: 361, 		 target: 0.2188, 	 prediction: 0.1643, 	 loss: 18.4573
i: 362, 		 target: 0.1811, 	 prediction: 0.1634, 	 loss: 1.9595
i: 363, 		 target: 0.1033, 	 prediction: 0.1469, 	 loss: 11.7779
i: 364, 		 target: 0.2139, 	 prediction: 0.1507, 	 loss: 24.7911
i: 365, 		 target: -0.0403, 	 prediction: -0.0507, 	 loss: 0.6775
i: 366, 		 target: -0.0709, 	 prediction: -0.0507, 	 loss: 2.5361
i: 367, 		 target: -0.0021, 	 prediction: -0.0502, 	 loss: 14.4092
i: 368, 		 target: -0.0543, 	 prediction: -0.0506, 	 loss: 0.0876
i: 369, 		 target: 0.2315, 	 prediction: 0.1654, 	 loss: 27.1837
i: 370, 		 target: -0.0711, 	 prediction: -0.0507, 	 loss: 2.5732
i: 371, 		 target: -0.0664, 	 prediction: -0.0507, 	 loss: 1.5266
i: 372, 		 target: 0.0106, 	 prediction: 0.1660, 	 loss: 150.2145
i: 373, 		 target: -0.0520, 	 prediction: -0.0507, 	 loss: 0.0094
i: 374, 		 target: -0.0412, 	 prediction: -0.0505, 	 loss: 0.5317
i: 375, 		 target: 0.2279, 	 prediction: 0.1642, 	 loss: 25.2341
i: 376, 		 target: 0.2145, 	 prediction: 0.1660, 	 loss: 14.6071
i: 377, 		 target: -0.0640, 	 prediction: -0.0507, 	 loss: 1.0963
i: 378, 		 target: 0.1790, 	 prediction: 0.1404, 	 loss: 9.2473
i: 379, 		 target: -0.0511, 	 prediction: -0.0507, 	 loss: 0.0008
i: 380, 		 target: 0.2092, 	 prediction: 0.1660, 	 loss: 11.6257
i: 381, 		 target: 0.0536, 	 prediction: 0.1254, 	 loss: 32.0543
i: 382, 		 target: -0.0582, 	 prediction: -0.0507, 	 loss: 0.3465
i: 383, 		 target: 0.4216, 	 prediction: 0.1660, 	 loss: 406.1563
i: 384, 		 target: 0.2438, 	 prediction: 0.1660, 	 loss: 37.5791
i: 385, 		 target: 0.2042, 	 prediction: -0.0507, 	 loss: 404.0143
i: 386, 		 target: -0.0543, 	 prediction: -0.0469, 	 loss: 0.3375
i: 387, 		 target: -0.0408, 	 prediction: -0.0503, 	 loss: 0.5560
i: 388, 		 target: 0.0355, 	 prediction: 0.1641, 	 loss: 102.8551
i: 389, 		 target: 0.2213, 	 prediction: 0.1591, 	 loss: 24.0126
i: 390, 		 target: -0.0660, 	 prediction: -0.0507, 	 loss: 1.4403
i: 391, 		 target: -0.0703, 	 prediction: -0.0444, 	 loss: 4.1690
i: 392, 		 target: 0.0222, 	 prediction: 0.0584, 	 loss: 8.1558
i: 393, 		 target: 0.0622, 	 prediction: 0.1377, 	 loss: 35.4312
i: 394, 		 target: -0.0458, 	 prediction: -0.0507, 	 loss: 0.1490
i: 395, 		 target: 0.1827, 	 prediction: 0.1587, 	 loss: 3.5794
i: 396, 		 target: -0.0662, 	 prediction: -0.0507, 	 loss: 1.4871
i: 397, 		 target: 0.2326, 	 prediction: 0.1659, 	 loss: 27.6313
i: 398, 		 target: -0.0615, 	 prediction: -0.0507, 	 loss: 0.7330
i: 399, 		 target: 0.4524, 	 prediction: 0.1660, 	 loss: 509.8922
i: 400, 		 target: 0.2259, 	 prediction: 0.1659, 	 loss: 22.4307
i: 401, 		 target: -0.0721, 	 prediction: -0.0507, 	 loss: 2.8368
i: 402, 		 target: 0.0396, 	 prediction: 0.0366, 	 loss: 0.0574
i: 403, 		 target: 0.1880, 	 prediction: 0.1659, 	 loss: 3.0305
i: 404, 		 target: 0.0733, 	 prediction: 0.1657, 	 loss: 53.0923
i: 405, 		 target: -0.0528, 	 prediction: -0.0465, 	 loss: 0.2479
i: 406, 		 target: -0.0432, 	 prediction: -0.0507, 	 loss: 0.3575
i: 407, 		 target: -0.0671, 	 prediction: -0.0506, 	 loss: 1.6923
i: 408, 		 target: -0.0643, 	 prediction: -0.0507, 	 loss: 1.1487
i: 409, 		 target: -0.0881, 	 prediction: -0.0507, 	 loss: 8.6590
i: 410, 		 target: -0.0776, 	 prediction: -0.0505, 	 loss: 4.5692
i: 411, 		 target: -0.0823, 	 prediction: -0.0507, 	 loss: 6.2437
i: 412, 		 target: -0.0586, 	 prediction: -0.0507, 	 loss: 0.3894
i: 413, 		 target: -0.0669, 	 prediction: -0.0507, 	 loss: 1.6354
i: 414, 		 target: 0.2212, 	 prediction: -0.0507, 	 loss: 459.6293
i: 415, 		 target: 0.0573, 	 prediction: 0.1396, 	 loss: 42.1259
i: 416, 		 target: 0.1342, 	 prediction: 0.1660, 	 loss: 6.2860
i: 417, 		 target: -0.0646, 	 prediction: -0.0507, 	 loss: 1.2068
i: 418, 		 target: -0.0791, 	 prediction: -0.0506, 	 loss: 5.0604
i: 419, 		 target: -0.0200, 	 prediction: -0.0477, 	 loss: 4.7783
i: 420, 		 target: 0.1458, 	 prediction: 0.1622, 	 loss: 1.6754
i: 421, 		 target: -0.0331, 	 prediction: -0.0503, 	 loss: 1.8365
i: 422, 		 target: 0.1682, 	 prediction: 0.1602, 	 loss: 0.4003
i: 423, 		 target: -0.0392, 	 prediction: -0.0507, 	 loss: 0.8208
i: 424, 		 target: 0.2306, 	 prediction: 0.1660, 	 loss: 25.9281
i: 425, 		 target: -0.0680, 	 prediction: -0.0506, 	 loss: 1.8694
i: 426, 		 target: -0.0815, 	 prediction: -0.0507, 	 loss: 5.9020
i: 427, 		 target: 0.2036, 	 prediction: 0.1562, 	 loss: 13.9781
i: 428, 		 target: -0.0497, 	 prediction: -0.0507, 	 loss: 0.0060
i: 429, 		 target: 0.2857, 	 prediction: 0.1660, 	 loss: 89.0150
i: 430, 		 target: 0.1758, 	 prediction: 0.1660, 	 loss: 0.5992
i: 431, 		 target: 0.1178, 	 prediction: 0.1182, 	 loss: 0.0008
i: 432, 		 target: 0.3128, 	 prediction: 0.1660, 	 loss: 133.8986
i: 433, 		 target: 0.0706, 	 prediction: -0.0507, 	 loss: 91.4209
i: 434, 		 target: -0.0444, 	 prediction: -0.0507, 	 loss: 0.2488
i: 435, 		 target: -0.0795, 	 prediction: -0.0507, 	 loss: 5.1809
i: 436, 		 target: 0.1072, 	 prediction: 0.1479, 	 loss: 10.3055
i: 437, 		 target: -0.0590, 	 prediction: -0.0505, 	 loss: 0.4564
i: 438, 		 target: 0.2246, 	 prediction: -0.0507, 	 loss: 471.3567
i: 439, 		 target: 0.1137, 	 prediction: 0.1660, 	 loss: 17.0374
i: 440, 		 target: 0.1987, 	 prediction: 0.1660, 	 loss: 6.6452
i: 441, 		 target: -0.0933, 	 prediction: -0.0507, 	 loss: 11.2777
i: 442, 		 target: -0.0683, 	 prediction: -0.0506, 	 loss: 1.9432
i: 443, 		 target: -0.0825, 	 prediction: -0.0507, 	 loss: 6.2750
i: 444, 		 target: -0.0403, 	 prediction: -0.0507, 	 loss: 0.6676
i: 445, 		 target: 0.0990, 	 prediction: 0.1235, 	 loss: 3.7328
i: 446, 		 target: -0.0745, 	 prediction: -0.0507, 	 loss: 3.5019
i: 447, 		 target: -0.0472, 	 prediction: -0.0507, 	 loss: 0.0755
i: 448, 		 target: 0.0114, 	 prediction: -0.0505, 	 loss: 23.8641
i: 449, 		 target: -0.0505, 	 prediction: -0.0507, 	 loss: 0.0003
i: 450, 		 target: -0.0164, 	 prediction: -0.0507, 	 loss: 7.3471
i: 451, 		 target: -0.0582, 	 prediction: -0.0507, 	 loss: 0.3479
i: 452, 		 target: 0.2258, 	 prediction: 0.1652, 	 loss: 22.8556
i: 453, 		 target: 0.2162, 	 prediction: 0.1650, 	 loss: 16.2792
i: 454, 		 target: 0.1828, 	 prediction: 0.1658, 	 loss: 1.8050
i: 455, 		 target: 0.1423, 	 prediction: 0.1462, 	 loss: 0.0943
i: 456, 		 target: -0.0281, 	 prediction: -0.0502, 	 loss: 3.0350
i: 457, 		 target: -0.0407, 	 prediction: -0.0506, 	 loss: 0.6048
i: 458, 		 target: 0.0387, 	 prediction: 0.0468, 	 loss: 0.4051
i: 459, 		 target: 0.1788, 	 prediction: 0.1605, 	 loss: 2.0700
i: 460, 		 target: 0.1944, 	 prediction: 0.1660, 	 loss: 5.0009
i: 461, 		 target: 0.2319, 	 prediction: 0.1660, 	 loss: 27.0242
i: 462, 		 target: 0.1024, 	 prediction: 0.1356, 	 loss: 6.8366
i: 463, 		 target: 0.1398, 	 prediction: 0.1658, 	 loss: 4.2206
i: 464, 		 target: 0.2036, 	 prediction: 0.1654, 	 loss: 9.0506
i: 465, 		 target: 0.0757, 	 prediction: 0.1657, 	 loss: 50.4180
i: 466, 		 target: -0.0248, 	 prediction: -0.0507, 	 loss: 4.1921
i: 467, 		 target: -0.0448, 	 prediction: -0.0507, 	 loss: 0.2156
i: 468, 		 target: 0.0289, 	 prediction: 0.1660, 	 loss: 116.9707
i: 469, 		 target: -0.0385, 	 prediction: -0.0507, 	 loss: 0.9134
i: 470, 		 target: -0.0653, 	 prediction: -0.0507, 	 loss: 1.3269
i: 471, 		 target: -0.0678, 	 prediction: -0.0507, 	 loss: 1.8147
i: 472, 		 target: -0.0619, 	 prediction: -0.0507, 	 loss: 0.7781
i: 473, 		 target: -0.0186, 	 prediction: -0.0506, 	 loss: 6.3591
i: 474, 		 target: -0.0823, 	 prediction: -0.0507, 	 loss: 6.2145
i: 475, 		 target: 0.0358, 	 prediction: 0.1643, 	 loss: 102.5869
i: 476, 		 target: -0.0451, 	 prediction: -0.0507, 	 loss: 0.1968
i: 477, 		 target: 0.1498, 	 prediction: 0.1658, 	 loss: 1.5982
i: 478, 		 target: 0.0116, 	 prediction: 0.1660, 	 loss: 148.3301
i: 479, 		 target: 0.0302, 	 prediction: 0.1660, 	 loss: 114.6845
i: 480, 		 target: -0.0693, 	 prediction: -0.0507, 	 loss: 2.1551
i: 481, 		 target: -0.0845, 	 prediction: -0.0507, 	 loss: 7.1058
i: 482, 		 target: -0.0288, 	 prediction: -0.0251, 	 loss: 0.0872
i: 483, 		 target: -0.0788, 	 prediction: -0.0504, 	 loss: 5.0317
i: 484, 		 target: -0.0489, 	 prediction: -0.0507, 	 loss: 0.0213
i: 485, 		 target: -0.0309, 	 prediction: -0.0507, 	 loss: 2.4381
i: 486, 		 target: -0.0701, 	 prediction: -0.0507, 	 loss: 2.3438
i: 487, 		 target: -0.0651, 	 prediction: -0.0506, 	 loss: 1.3078
i: 488, 		 target: -0.0769, 	 prediction: -0.0507, 	 loss: 4.2559
i: 489, 		 target: -0.0240, 	 prediction: -0.0506, 	 loss: 4.4128
i: 490, 		 target: -0.0680, 	 prediction: -0.0507, 	 loss: 1.8434
i: 491, 		 target: 0.1893, 	 prediction: 0.1642, 	 loss: 3.9277
i: 492, 		 target: -0.0273, 	 prediction: -0.0507, 	 loss: 3.4208
i: 493, 		 target: 0.4739, 	 prediction: 0.1660, 	 loss: 589.2661
i: 494, 		 target: -0.0645, 	 prediction: -0.0507, 	 loss: 1.1792
i: 495, 		 target: 0.2043, 	 prediction: -0.0507, 	 loss: 404.3403
i: 496, 		 target: 0.1119, 	 prediction: 0.1658, 	 loss: 18.0683
i: 497, 		 target: -0.0922, 	 prediction: -0.0507, 	 loss: 10.7051
i: 498, 		 target: 0.0272, 	 prediction: 0.1660, 	 loss: 119.8708
i: 499, 		 target: -0.0302, 	 prediction: -0.0501, 	 loss: 2.4655
i: 500, 		 target: -0.0469, 	 prediction: -0.0504, 	 loss: 0.0782
i: 501, 		 target: -0.0499, 	 prediction: -0.0506, 	 loss: 0.0037
i: 502, 		 target: 0.1183, 	 prediction: 0.1545, 	 loss: 8.1306
i: 503, 		 target: -0.0860, 	 prediction: -0.0507, 	 loss: 7.7357
i: 504, 		 target: 0.3668, 	 prediction: 0.1660, 	 loss: 250.6731
i: 505, 		 target: 0.0557, 	 prediction: -0.0507, 	 loss: 70.2875
i: 506, 		 target: -0.0188, 	 prediction: -0.0507, 	 loss: 6.3483
i: 507, 		 target: -0.0395, 	 prediction: -0.0507, 	 loss: 0.7712
i: 508, 		 target: 0.0576, 	 prediction: -0.0507, 	 loss: 72.8911
i: 509, 		 target: 0.2201, 	 prediction: -0.0507, 	 loss: 456.1143
i: 510, 		 target: -0.0409, 	 prediction: -0.0507, 	 loss: 0.5928
i: 511, 		 target: -0.0492, 	 prediction: -0.0507, 	 loss: 0.0137
i: 512, 		 target: 0.0476, 	 prediction: -0.0507, 	 loss: 60.1601
i: 513, 		 target: 0.2529, 	 prediction: 0.1640, 	 loss: 49.2139
i: 514, 		 target: 0.0627, 	 prediction: 0.0400, 	 loss: 3.2007
i: 515, 		 target: 0.1609, 	 prediction: 0.1660, 	 loss: 0.1565
i: 516, 		 target: 0.2403, 	 prediction: 0.1480, 	 loss: 52.8996
i: 517, 		 target: -0.0663, 	 prediction: -0.0507, 	 loss: 1.5046
i: 518, 		 target: -0.0372, 	 prediction: -0.0507, 	 loss: 1.1384
i: 519, 		 target: 0.1528, 	 prediction: 0.1660, 	 loss: 1.0798
i: 520, 		 target: -0.0244, 	 prediction: -0.0464, 	 loss: 2.9987
i: 521, 		 target: -0.0035, 	 prediction: -0.0507, 	 loss: 13.9001
i: 522, 		 target: -0.0555, 	 prediction: -0.0507, 	 loss: 0.1387
i: 523, 		 target: 0.2244, 	 prediction: 0.1659, 	 loss: 21.3068
i: 524, 		 target: -0.0405, 	 prediction: -0.0507, 	 loss: 0.6461
i: 525, 		 target: -0.0528, 	 prediction: -0.0507, 	 loss: 0.0261
i: 526, 		 target: -0.0233, 	 prediction: -0.0507, 	 loss: 4.6685
i: 527, 		 target: -0.0174, 	 prediction: -0.0505, 	 loss: 6.8178
i: 528, 		 target: -0.0274, 	 prediction: -0.0507, 	 loss: 3.3860
i: 529, 		 target: -0.0525, 	 prediction: -0.0507, 	 loss: 0.0198
i: 530, 		 target: -0.0496, 	 prediction: -0.0481, 	 loss: 0.0153
i: 531, 		 target: -0.0008, 	 prediction: -0.0507, 	 loss: 15.4844
i: 532, 		 target: 0.0455, 	 prediction: -0.0507, 	 loss: 57.5088
i: 533, 		 target: 0.1101, 	 prediction: 0.1221, 	 loss: 0.8965
i: 534, 		 target: -0.0269, 	 prediction: -0.0505, 	 loss: 3.4662
i: 535, 		 target: -0.0809, 	 prediction: -0.0507, 	 loss: 5.6760
i: 536, 		 target: -0.0492, 	 prediction: -0.0478, 	 loss: 0.0131
i: 537, 		 target: -0.0656, 	 prediction: -0.0507, 	 loss: 1.3789
i: 538, 		 target: -0.0510, 	 prediction: -0.0495, 	 loss: 0.0149
i: 539, 		 target: -0.0475, 	 prediction: -0.0505, 	 loss: 0.0570
i: 540, 		 target: 0.1172, 	 prediction: 0.1314, 	 loss: 1.2418
i: 541, 		 target: -0.0897, 	 prediction: -0.0505, 	 loss: 9.5453
i: 542, 		 target: -0.0780, 	 prediction: -0.0507, 	 loss: 4.6290
i: 543, 		 target: 0.0143, 	 prediction: 0.1660, 	 loss: 143.0992
i: 544, 		 target: 0.0542, 	 prediction: 0.1250, 	 loss: 31.1010
i: 545, 		 target: 0.1775, 	 prediction: 0.1644, 	 loss: 1.0730
i: 546, 		 target: 0.1475, 	 prediction: 0.1587, 	 loss: 0.7789
i: 547, 		 target: -0.0389, 	 prediction: -0.0507, 	 loss: 0.8762
i: 548, 		 target: 0.0235, 	 prediction: 0.1660, 	 loss: 126.2415
i: 549, 		 target: -0.0864, 	 prediction: -0.0503, 	 loss: 8.1047
i: 550, 		 target: 0.1858, 	 prediction: 0.1585, 	 loss: 4.6480
i: 551, 		 target: 0.2378, 	 prediction: 0.1653, 	 loss: 32.7137
i: 552, 		 target: 0.0489, 	 prediction: 0.1660, 	 loss: 85.3199
i: 553, 		 target: -0.0548, 	 prediction: -0.0507, 	 loss: 0.1063
i: 554, 		 target: -0.0679, 	 prediction: -0.0506, 	 loss: 1.8630
i: 555, 		 target: -0.0576, 	 prediction: -0.0507, 	 loss: 0.2975
i: 556, 		 target: 0.0483, 	 prediction: -0.0507, 	 loss: 60.9154
i: 557, 		 target: -0.0692, 	 prediction: -0.0507, 	 loss: 2.1287
i: 558, 		 target: -0.0632, 	 prediction: -0.0505, 	 loss: 1.0108
i: 559, 		 target: -0.0393, 	 prediction: -0.0499, 	 loss: 0.7021
i: 560, 		 target: -0.0669, 	 prediction: -0.0507, 	 loss: 1.6322
i: 561, 		 target: -0.0603, 	 prediction: -0.0489, 	 loss: 0.8085
i: 562, 		 target: -0.0875, 	 prediction: -0.0507, 	 loss: 8.4439
i: 563, 		 target: -0.0098, 	 prediction: 0.1660, 	 loss: 192.2660
i: 564, 		 target: 0.0318, 	 prediction: 0.1660, 	 loss: 112.0300
i: 565, 		 target: -0.0687, 	 prediction: -0.0507, 	 loss: 1.9982
i: 566, 		 target: -0.0652, 	 prediction: -0.0507, 	 loss: 1.3072
i: 567, 		 target: -0.0848, 	 prediction: -0.0507, 	 loss: 7.2333
i: 568, 		 target: 0.1559, 	 prediction: 0.1660, 	 loss: 0.6300
i: 569, 		 target: 0.1040, 	 prediction: 0.1435, 	 loss: 9.7223
i: 570, 		 target: 0.1286, 	 prediction: 0.1245, 	 loss: 0.1073
i: 571, 		 target: 0.1024, 	 prediction: 0.1432, 	 loss: 10.3411
i: 572, 		 target: -0.0217, 	 prediction: -0.0507, 	 loss: 5.2463
i: 573, 		 target: -0.0812, 	 prediction: -0.0506, 	 loss: 5.7996
i: 574, 		 target: -0.0511, 	 prediction: -0.0484, 	 loss: 0.0472
i: 575, 		 target: -0.0792, 	 prediction: -0.0507, 	 loss: 5.0401
i: 576, 		 target: -0.0587, 	 prediction: -0.0506, 	 loss: 0.4163
i: 577, 		 target: 0.0135, 	 prediction: 0.1660, 	 loss: 144.7033
i: 578, 		 target: -0.0726, 	 prediction: -0.0507, 	 loss: 2.9664
i: 579, 		 target: 0.0275, 	 prediction: 0.0903, 	 loss: 24.5620
i: 580, 		 target: 0.2044, 	 prediction: 0.1659, 	 loss: 9.2007
i: 581, 		 target: 0.2030, 	 prediction: 0.1658, 	 loss: 8.5896
i: 582, 		 target: -0.0700, 	 prediction: -0.0507, 	 loss: 2.3192
i: 583, 		 target: -0.0461, 	 prediction: -0.0507, 	 loss: 0.1286
i: 584, 		 target: -0.0338, 	 prediction: -0.0504, 	 loss: 1.7226
i: 585, 		 target: 0.1822, 	 prediction: 0.1660, 	 loss: 1.6319
i: 586, 		 target: -0.0475, 	 prediction: -0.0502, 	 loss: 0.0437
i: 587, 		 target: -0.0676, 	 prediction: -0.0504, 	 loss: 1.8370
i: 588, 		 target: 0.1139, 	 prediction: 0.1236, 	 loss: 0.5903
i: 589, 		 target: -0.0314, 	 prediction: -0.0507, 	 loss: 2.3297
i: 590, 		 target: 0.1177, 	 prediction: 0.1498, 	 loss: 6.3983
i: 591, 		 target: 0.0084, 	 prediction: -0.0506, 	 loss: 21.6504
i: 592, 		 target: -0.0794, 	 prediction: -0.0507, 	 loss: 5.1022
i: 593, 		 target: 0.2278, 	 prediction: -0.0507, 	 loss: 482.4883
i: 594, 		 target: 0.3079, 	 prediction: 0.1660, 	 loss: 125.1027
i: 595, 		 target: 0.2291, 	 prediction: 0.1425, 	 loss: 46.6563
i: 596, 		 target: -0.0711, 	 prediction: -0.0507, 	 loss: 2.5732
i: 597, 		 target: -0.0393, 	 prediction: -0.0507, 	 loss: 0.8159
i: 598, 		 target: -0.0268, 	 prediction: -0.0507, 	 loss: 3.5521
i: 599, 		 target: -0.0307, 	 prediction: -0.0505, 	 loss: 2.4525
i: 600, 		 target: -0.0816, 	 prediction: -0.0507, 	 loss: 5.9444
i: 601, 		 target: 0.1262, 	 prediction: 0.1426, 	 loss: 1.6674
i: 602, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0028
i: 603, 		 target: -0.0597, 	 prediction: -0.0503, 	 loss: 0.5559
i: 604, 		 target: -0.0359, 	 prediction: -0.0507, 	 loss: 1.3606
i: 605, 		 target: 0.2170, 	 prediction: 0.1656, 	 loss: 16.4348
i: 606, 		 target: 0.0461, 	 prediction: -0.0490, 	 loss: 56.2676
i: 607, 		 target: -0.0514, 	 prediction: -0.0367, 	 loss: 1.3313
i: 608, 		 target: 0.0536, 	 prediction: -0.0507, 	 loss: 67.6497
i: 609, 		 target: 0.1254, 	 prediction: 0.1656, 	 loss: 10.0138
i: 610, 		 target: 0.0951, 	 prediction: 0.1659, 	 loss: 31.2090
i: 611, 		 target: -0.0576, 	 prediction: -0.0507, 	 loss: 0.2938
i: 612, 		 target: -0.0509, 	 prediction: -0.0507, 	 loss: 0.0002
i: 613, 		 target: 0.0412, 	 prediction: 0.0725, 	 loss: 6.0996
i: 614, 		 target: -0.0649, 	 prediction: -0.0507, 	 loss: 1.2666
i: 615, 		 target: -0.0725, 	 prediction: -0.0481, 	 loss: 3.7073
i: 616, 		 target: -0.0378, 	 prediction: -0.0507, 	 loss: 1.0435
i: 617, 		 target: 0.1522, 	 prediction: 0.1659, 	 loss: 1.1660
i: 618, 		 target: -0.0914, 	 prediction: -0.0506, 	 loss: 10.3744
i: 619, 		 target: 0.1590, 	 prediction: 0.0444, 	 loss: 81.6233
i: 620, 		 target: -0.0556, 	 prediction: -0.0507, 	 loss: 0.1493
i: 621, 		 target: -0.0582, 	 prediction: -0.0465, 	 loss: 0.8476
i: 622, 		 target: 0.1479, 	 prediction: 0.1659, 	 loss: 2.0209
i: 623, 		 target: 0.1017, 	 prediction: 0.1205, 	 loss: 2.1917
i: 624, 		 target: 0.1709, 	 prediction: 0.1397, 	 loss: 6.0625
i: 625, 		 target: -0.0657, 	 prediction: -0.0507, 	 loss: 1.3923
i: 626, 		 target: 0.2011, 	 prediction: 0.1656, 	 loss: 7.8619
i: 627, 		 target: 0.0832, 	 prediction: 0.1230, 	 loss: 9.8416
i: 628, 		 target: -0.0119, 	 prediction: -0.0496, 	 loss: 8.8294
i: 629, 		 target: 0.1897, 	 prediction: 0.1660, 	 loss: 3.5030
i: 630, 		 target: -0.0788, 	 prediction: -0.0507, 	 loss: 4.9104
i: 631, 		 target: 0.0180, 	 prediction: 0.1660, 	 loss: 136.2761
i: 632, 		 target: 0.2142, 	 prediction: 0.1232, 	 loss: 51.4781
i: 633, 		 target: -0.0538, 	 prediction: -0.0493, 	 loss: 0.1211
i: 634, 		 target: 0.1436, 	 prediction: 0.1281, 	 loss: 1.5078
i: 635, 		 target: -0.0619, 	 prediction: -0.0507, 	 loss: 0.7860
i: 636, 		 target: 0.1947, 	 prediction: 0.1660, 	 loss: 5.1377
i: 637, 		 target: -0.0270, 	 prediction: -0.0252, 	 loss: 0.0206
i: 638, 		 target: -0.0647, 	 prediction: -0.0507, 	 loss: 1.2148
i: 639, 		 target: 0.2180, 	 prediction: 0.1658, 	 loss: 16.9398
i: 640, 		 target: -0.0318, 	 prediction: -0.0497, 	 loss: 1.9946
i: 641, 		 target: -0.0469, 	 prediction: -0.0507, 	 loss: 0.0862
i: 642, 		 target: 0.3243, 	 prediction: 0.1657, 	 loss: 156.5380
i: 643, 		 target: -0.0625, 	 prediction: -0.0501, 	 loss: 0.9599
i: 644, 		 target: -0.0849, 	 prediction: -0.0507, 	 loss: 7.2595
i: 645, 		 target: 0.1142, 	 prediction: 0.1202, 	 loss: 0.2246
i: 646, 		 target: 0.1339, 	 prediction: 0.1219, 	 loss: 0.8857
i: 647, 		 target: -0.0251, 	 prediction: -0.0507, 	 loss: 4.0785
i: 648, 		 target: -0.0489, 	 prediction: -0.0506, 	 loss: 0.0178
i: 649, 		 target: -0.0279, 	 prediction: -0.0504, 	 loss: 3.1490
i: 650, 		 target: -0.0561, 	 prediction: -0.0486, 	 loss: 0.3524
i: 651, 		 target: -0.0612, 	 prediction: -0.0461, 	 loss: 1.4251
i: 652, 		 target: 0.0424, 	 prediction: 0.0445, 	 loss: 0.0268
i: 653, 		 target: -0.0710, 	 prediction: -0.0506, 	 loss: 2.5938
i: 654, 		 target: 0.0487, 	 prediction: -0.0419, 	 loss: 50.9874
i: 655, 		 target: -0.0689, 	 prediction: -0.0507, 	 loss: 2.0481
i: 656, 		 target: 0.2028, 	 prediction: 0.1659, 	 loss: 8.4247
i: 657, 		 target: -0.0444, 	 prediction: -0.0507, 	 loss: 0.2440
i: 658, 		 target: -0.0047, 	 prediction: -0.0506, 	 loss: 13.0722
i: 659, 		 target: -0.0324, 	 prediction: -0.0507, 	 loss: 2.0908
i: 660, 		 target: -0.0917, 	 prediction: -0.0507, 	 loss: 10.4559
i: 661, 		 target: 0.2036, 	 prediction: 0.1633, 	 loss: 10.0885
i: 662, 		 target: -0.0619, 	 prediction: -0.0470, 	 loss: 1.3720
i: 663, 		 target: 0.1354, 	 prediction: 0.1659, 	 loss: 5.8178
i: 664, 		 target: -0.0266, 	 prediction: -0.0242, 	 loss: 0.0338
i: 665, 		 target: -0.0655, 	 prediction: -0.0503, 	 loss: 1.4389
i: 666, 		 target: -0.0121, 	 prediction: -0.0507, 	 loss: 9.2481
i: 667, 		 target: 0.1113, 	 prediction: 0.1515, 	 loss: 10.0157
i: 668, 		 target: -0.0405, 	 prediction: -0.0507, 	 loss: 0.6466
i: 669, 		 target: -0.0667, 	 prediction: -0.0507, 	 loss: 1.5931
i: 670, 		 target: 0.1508, 	 prediction: 0.1659, 	 loss: 1.4186
i: 671, 		 target: -0.0671, 	 prediction: -0.0507, 	 loss: 1.6659
i: 672, 		 target: 0.0966, 	 prediction: 0.1234, 	 loss: 4.4630
i: 673, 		 target: -0.0535, 	 prediction: -0.0507, 	 loss: 0.0488
i: 674, 		 target: 0.0682, 	 prediction: 0.1312, 	 loss: 24.6950
i: 675, 		 target: -0.0931, 	 prediction: -0.0507, 	 loss: 11.1619
i: 676, 		 target: -0.0684, 	 prediction: -0.0507, 	 loss: 1.9681
i: 677, 		 target: 0.1224, 	 prediction: 0.1659, 	 loss: 11.7838
i: 678, 		 target: -0.0382, 	 prediction: -0.0507, 	 loss: 0.9792
i: 679, 		 target: 0.0515, 	 prediction: -0.0506, 	 loss: 64.8186
