Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7433, 	 loss: 0.1056
i: 340, 		 target: 0.6715, 	 prediction: 0.7433, 	 loss: 0.8285
i: 341, 		 target: 1.0249, 	 prediction: 0.7433, 	 loss: 12.7304
i: 342, 		 target: 1.0643, 	 prediction: 0.7433, 	 loss: 16.5454
i: 343, 		 target: 0.3235, 	 prediction: 0.7433, 	 loss: 28.2997
i: 344, 		 target: 0.0392, 	 prediction: 0.7433, 	 loss: 79.5936
i: 345, 		 target: 0.7682, 	 prediction: 0.7433, 	 loss: 0.0991
i: 346, 		 target: 0.8083, 	 prediction: 0.7433, 	 loss: 0.6783
i: 347, 		 target: 0.5339, 	 prediction: 0.7433, 	 loss: 7.0401
i: 348, 		 target: 0.6869, 	 prediction: 0.7433, 	 loss: 0.5104
i: 349, 		 target: 0.5298, 	 prediction: 0.7433, 	 loss: 7.3210
i: 350, 		 target: 0.9541, 	 prediction: 0.7433, 	 loss: 7.1297
i: 351, 		 target: 0.3281, 	 prediction: 0.7433, 	 loss: 27.6861
i: 352, 		 target: 0.3366, 	 prediction: 0.7433, 	 loss: 26.5623
i: 353, 		 target: 1.0187, 	 prediction: 0.7433, 	 loss: 12.1782
i: 354, 		 target: 0.3408, 	 prediction: 0.7433, 	 loss: 26.0185
i: 355, 		 target: 0.7960, 	 prediction: 0.7433, 	 loss: 0.4455
i: 356, 		 target: 0.9729, 	 prediction: 0.7433, 	 loss: 8.4587
i: 357, 		 target: 0.4392, 	 prediction: 0.7433, 	 loss: 14.8483
i: 358, 		 target: 1.0985, 	 prediction: 0.7433, 	 loss: 20.2513
i: 359, 		 target: 1.2203, 	 prediction: 0.7433, 	 loss: 36.5324
i: 360, 		 target: 0.1741, 	 prediction: 0.7433, 	 loss: 52.0145
i: 361, 		 target: 0.6347, 	 prediction: 0.7433, 	 loss: 1.8943
i: 362, 		 target: 1.3418, 	 prediction: 0.7433, 	 loss: 57.4995
i: 363, 		 target: 0.5664, 	 prediction: 0.7433, 	 loss: 5.0232
i: 364, 		 target: -0.0566, 	 prediction: 0.7433, 	 loss: 102.7368
i: 365, 		 target: 0.4019, 	 prediction: 0.7433, 	 loss: 18.7164
i: 366, 		 target: 1.0665, 	 prediction: 0.7433, 	 loss: 16.7678
i: 367, 		 target: 0.7738, 	 prediction: 0.7433, 	 loss: 0.1490
i: 368, 		 target: 0.4896, 	 prediction: 0.7433, 	 loss: 10.3350
i: 369, 		 target: 0.6931, 	 prediction: 0.7433, 	 loss: 0.4049
i: 370, 		 target: 0.6940, 	 prediction: 0.7433, 	 loss: 0.3913
i: 371, 		 target: 1.2306, 	 prediction: 0.7433, 	 loss: 38.1269
i: 372, 		 target: 0.3589, 	 prediction: 0.7433, 	 loss: 23.7333
i: 373, 		 target: 0.8174, 	 prediction: 0.7433, 	 loss: 0.8798
i: 374, 		 target: 1.3623, 	 prediction: 0.7433, 	 loss: 61.5123
i: 375, 		 target: 0.4026, 	 prediction: 0.7433, 	 loss: 18.6358
i: 376, 		 target: 0.8697, 	 prediction: 0.7433, 	 loss: 2.5649
i: 377, 		 target: 0.5925, 	 prediction: 0.7433, 	 loss: 3.6526
i: 378, 		 target: 0.8281, 	 prediction: 0.7433, 	 loss: 1.1538
i: 379, 		 target: 0.9144, 	 prediction: 0.7433, 	 loss: 4.6984
i: 380, 		 target: 0.9673, 	 prediction: 0.7433, 	 loss: 8.0573
i: 381, 		 target: 0.4990, 	 prediction: 0.7433, 	 loss: 9.5807
i: 382, 		 target: 0.9930, 	 prediction: 0.7433, 	 loss: 10.0111
i: 383, 		 target: 0.7378, 	 prediction: 0.7433, 	 loss: 0.0049
i: 384, 		 target: 0.5369, 	 prediction: 0.7433, 	 loss: 6.8409
i: 385, 		 target: 1.1648, 	 prediction: 0.7433, 	 loss: 28.5199
i: 386, 		 target: 0.3379, 	 prediction: 0.7433, 	 loss: 26.3933
i: 387, 		 target: 0.3394, 	 prediction: 0.7433, 	 loss: 26.1996
i: 388, 		 target: 0.5706, 	 prediction: 0.7433, 	 loss: 4.7875
i: 389, 		 target: -0.0546, 	 prediction: 0.7433, 	 loss: 102.2186
i: 390, 		 target: 0.2098, 	 prediction: 0.7433, 	 loss: 45.6946
i: 391, 		 target: 0.8325, 	 prediction: 0.7433, 	 loss: 1.2771
i: 392, 		 target: 0.2475, 	 prediction: 0.7433, 	 loss: 39.4785
i: 393, 		 target: 0.6050, 	 prediction: 0.7433, 	 loss: 3.0735
i: 394, 		 target: 0.4247, 	 prediction: 0.7433, 	 loss: 16.3006
i: 395, 		 target: 0.8362, 	 prediction: 0.7433, 	 loss: 1.3835
i: 396, 		 target: 0.2469, 	 prediction: 0.7433, 	 loss: 39.5680
i: 397, 		 target: 0.1245, 	 prediction: 0.7433, 	 loss: 61.4780
i: 398, 		 target: 0.4777, 	 prediction: 0.7433, 	 loss: 11.3267
i: 399, 		 target: 0.7686, 	 prediction: 0.7433, 	 loss: 0.1022
i: 400, 		 target: 0.7745, 	 prediction: 0.7433, 	 loss: 0.1565
i: 401, 		 target: 0.6775, 	 prediction: 0.7433, 	 loss: 0.6953
i: 402, 		 target: 0.6773, 	 prediction: 0.7433, 	 loss: 0.6997
i: 403, 		 target: 1.4554, 	 prediction: 0.7433, 	 loss: 81.4197
i: 404, 		 target: 0.3533, 	 prediction: 0.7433, 	 loss: 24.4180
i: 405, 		 target: 0.6918, 	 prediction: 0.7433, 	 loss: 0.4261
i: 406, 		 target: 0.6396, 	 prediction: 0.7433, 	 loss: 1.7258
i: 407, 		 target: 1.0414, 	 prediction: 0.7433, 	 loss: 14.2646
i: 408, 		 target: 0.8877, 	 prediction: 0.7433, 	 loss: 3.3489
i: 409, 		 target: 1.6449, 	 prediction: 0.7433, 	 loss: 130.4947
i: 410, 		 target: 0.5649, 	 prediction: 0.7433, 	 loss: 5.1115
i: 411, 		 target: 1.3596, 	 prediction: 0.7433, 	 loss: 60.9782
i: 412, 		 target: 0.7515, 	 prediction: 0.7433, 	 loss: 0.0106
i: 413, 		 target: 1.2984, 	 prediction: 0.7433, 	 loss: 49.4676
i: 414, 		 target: 0.9904, 	 prediction: 0.7433, 	 loss: 9.7983
i: 415, 		 target: 0.5607, 	 prediction: 0.7433, 	 loss: 5.3561
i: 416, 		 target: 0.9007, 	 prediction: 0.7433, 	 loss: 3.9776
i: 417, 		 target: 0.8268, 	 prediction: 0.7433, 	 loss: 1.1183
i: 418, 		 target: 0.8451, 	 prediction: 0.7433, 	 loss: 1.6621
i: 419, 		 target: 0.8123, 	 prediction: 0.7433, 	 loss: 0.7637
i: 420, 		 target: 1.0425, 	 prediction: 0.7433, 	 loss: 14.3681
i: 421, 		 target: 0.5014, 	 prediction: 0.7433, 	 loss: 9.3992
i: 422, 		 target: 0.7286, 	 prediction: 0.7433, 	 loss: 0.0350
i: 423, 		 target: 0.7662, 	 prediction: 0.7433, 	 loss: 0.0840
i: 424, 		 target: 0.8927, 	 prediction: 0.7433, 	 loss: 3.5828
i: 425, 		 target: 1.2731, 	 prediction: 0.7433, 	 loss: 45.0683
i: 426, 		 target: 0.9642, 	 prediction: 0.7433, 	 loss: 7.8336
i: 427, 		 target: 0.7141, 	 prediction: 0.7433, 	 loss: 0.1373
i: 428, 		 target: 0.8331, 	 prediction: 0.7433, 	 loss: 1.2937
i: 429, 		 target: 0.5790, 	 prediction: 0.7433, 	 loss: 4.3352
i: 430, 		 target: 0.5749, 	 prediction: 0.7433, 	 loss: 4.5538
i: 431, 		 target: 0.7978, 	 prediction: 0.7433, 	 loss: 0.4767
i: 432, 		 target: 1.2231, 	 prediction: 0.7433, 	 loss: 36.9638
i: 433, 		 target: 0.7062, 	 prediction: 0.7433, 	 loss: 0.2215
i: 434, 		 target: 0.4470, 	 prediction: 0.7433, 	 loss: 14.0999
i: 435, 		 target: 0.5123, 	 prediction: 0.7433, 	 loss: 8.5661
i: 436, 		 target: 0.3869, 	 prediction: 0.7433, 	 loss: 20.3915
i: 437, 		 target: 1.1101, 	 prediction: 0.7433, 	 loss: 21.5961
i: 438, 		 target: 0.1597, 	 prediction: 0.7433, 	 loss: 54.6869
i: 439, 		 target: 0.6361, 	 prediction: 0.7433, 	 loss: 1.8444
i: 440, 		 target: 0.8727, 	 prediction: 0.7433, 	 loss: 2.6882
i: 441, 		 target: 0.6691, 	 prediction: 0.7433, 	 loss: 0.8856
i: 442, 		 target: 0.8258, 	 prediction: 0.7433, 	 loss: 1.0931
i: 443, 		 target: 0.5088, 	 prediction: 0.7433, 	 loss: 8.8336
i: 444, 		 target: 0.6091, 	 prediction: 0.7433, 	 loss: 2.8906
i: 445, 		 target: 0.7826, 	 prediction: 0.7433, 	 loss: 0.2474
i: 446, 		 target: 0.4223, 	 prediction: 0.7433, 	 loss: 16.5516
i: 447, 		 target: 1.2119, 	 prediction: 0.7433, 	 loss: 35.2582
i: 448, 		 target: 0.5097, 	 prediction: 0.7433, 	 loss: 8.7597
i: 449, 		 target: 1.1648, 	 prediction: 0.7433, 	 loss: 28.5172
i: 450, 		 target: 0.3584, 	 prediction: 0.7433, 	 loss: 23.7896
i: 451, 		 target: 0.9090, 	 prediction: 0.7433, 	 loss: 4.4055
i: 452, 		 target: 1.0076, 	 prediction: 0.7433, 	 loss: 11.2100
i: 453, 		 target: 0.9625, 	 prediction: 0.7433, 	 loss: 7.7146
i: 454, 		 target: 0.7060, 	 prediction: 0.7433, 	 loss: 0.2241
i: 455, 		 target: 0.6207, 	 prediction: 0.7433, 	 loss: 2.4127
i: 456, 		 target: 0.7002, 	 prediction: 0.7433, 	 loss: 0.2981
i: 457, 		 target: 0.7685, 	 prediction: 0.7433, 	 loss: 0.1014
i: 458, 		 target: 1.0896, 	 prediction: 0.7433, 	 loss: 19.2536
i: 459, 		 target: 1.0530, 	 prediction: 0.7433, 	 loss: 15.4004
i: 460, 		 target: 0.3920, 	 prediction: 0.7433, 	 loss: 19.8156
i: 461, 		 target: 1.3334, 	 prediction: 0.7433, 	 loss: 55.9040
i: 462, 		 target: 0.2514, 	 prediction: 0.7433, 	 loss: 38.8605
i: 463, 		 target: 1.1517, 	 prediction: 0.7433, 	 loss: 26.7737
i: 464, 		 target: 0.3820, 	 prediction: 0.7433, 	 loss: 20.9671
i: 465, 		 target: 0.8704, 	 prediction: 0.7433, 	 loss: 2.5943
i: 466, 		 target: 0.2581, 	 prediction: 0.7433, 	 loss: 37.7971
i: 467, 		 target: 0.5852, 	 prediction: 0.7433, 	 loss: 4.0149
i: 468, 		 target: 0.6197, 	 prediction: 0.7433, 	 loss: 2.4524
i: 469, 		 target: 0.3721, 	 prediction: 0.7433, 	 loss: 22.1230
i: 470, 		 target: 0.9573, 	 prediction: 0.7433, 	 loss: 7.3483
i: 471, 		 target: 1.0068, 	 prediction: 0.7433, 	 loss: 11.1484
i: 472, 		 target: 1.0166, 	 prediction: 0.7433, 	 loss: 11.9900
i: 473, 		 target: 0.2226, 	 prediction: 0.7433, 	 loss: 43.5355
i: 474, 		 target: 0.1334, 	 prediction: 0.7433, 	 loss: 59.7193
i: 475, 		 target: 0.9558, 	 prediction: 0.7433, 	 loss: 7.2495
i: 476, 		 target: -0.1330, 	 prediction: 0.7433, 	 loss: 123.2902
i: 477, 		 target: 0.7403, 	 prediction: 0.7433, 	 loss: 0.0014
i: 478, 		 target: 0.4807, 	 prediction: 0.7433, 	 loss: 11.0708
i: 479, 		 target: 0.3474, 	 prediction: 0.7433, 	 loss: 25.1666
i: 480, 		 target: 0.8848, 	 prediction: 0.7433, 	 loss: 3.2133
i: 481, 		 target: 0.7123, 	 prediction: 0.7433, 	 loss: 0.1542
i: 482, 		 target: 0.9052, 	 prediction: 0.7433, 	 loss: 4.2050
i: 483, 		 target: 0.2696, 	 prediction: 0.7433, 	 loss: 36.0289
i: 484, 		 target: 0.7732, 	 prediction: 0.7433, 	 loss: 0.1435
i: 485, 		 target: 0.1949, 	 prediction: 0.7433, 	 loss: 48.2843
i: 486, 		 target: 0.3968, 	 prediction: 0.7433, 	 loss: 19.2810
i: 487, 		 target: 0.7035, 	 prediction: 0.7433, 	 loss: 0.2541
i: 488, 		 target: 0.3471, 	 prediction: 0.7433, 	 loss: 25.2031
i: 489, 		 target: 0.9839, 	 prediction: 0.7433, 	 loss: 9.2931
i: 490, 		 target: 1.2399, 	 prediction: 0.7433, 	 loss: 39.5893
i: 491, 		 target: 0.4345, 	 prediction: 0.7433, 	 loss: 15.3154
i: 492, 		 target: 0.4715, 	 prediction: 0.7433, 	 loss: 11.8649
i: 493, 		 target: 0.2574, 	 prediction: 0.7433, 	 loss: 37.9103
i: 494, 		 target: 0.3669, 	 prediction: 0.7433, 	 loss: 22.7488
i: 495, 		 target: 0.9130, 	 prediction: 0.7433, 	 loss: 4.6228
i: 496, 		 target: 0.6323, 	 prediction: 0.7433, 	 loss: 1.9795
i: 497, 		 target: 0.8745, 	 prediction: 0.7433, 	 loss: 2.7628
i: 498, 		 target: 0.7828, 	 prediction: 0.7433, 	 loss: 0.2496
i: 499, 		 target: 0.5304, 	 prediction: 0.7433, 	 loss: 7.2817
i: 500, 		 target: 0.5177, 	 prediction: 0.7433, 	 loss: 8.1740
i: 501, 		 target: 0.4349, 	 prediction: 0.7433, 	 loss: 15.2755
i: 502, 		 target: 0.7360, 	 prediction: 0.7433, 	 loss: 0.0086
i: 503, 		 target: 0.1520, 	 prediction: 0.7433, 	 loss: 56.1510
i: 504, 		 target: 0.9166, 	 prediction: 0.7433, 	 loss: 4.8195
i: 505, 		 target: 0.4846, 	 prediction: 0.7433, 	 loss: 10.7478
i: 506, 		 target: 0.8883, 	 prediction: 0.7433, 	 loss: 3.3728
i: 507, 		 target: 0.7978, 	 prediction: 0.7433, 	 loss: 0.4766
i: 508, 		 target: 0.6300, 	 prediction: 0.7433, 	 loss: 2.0631
i: 509, 		 target: 0.7221, 	 prediction: 0.7433, 	 loss: 0.0723
i: 510, 		 target: 1.1378, 	 prediction: 0.7433, 	 loss: 24.9788
i: 511, 		 target: 0.6706, 	 prediction: 0.7433, 	 loss: 0.8480
i: 512, 		 target: 0.5501, 	 prediction: 0.7433, 	 loss: 5.9915
i: 513, 		 target: 0.4120, 	 prediction: 0.7433, 	 loss: 17.6289
i: 514, 		 target: 0.7258, 	 prediction: 0.7433, 	 loss: 0.0492
i: 515, 		 target: 0.3604, 	 prediction: 0.7433, 	 loss: 23.5379
i: 516, 		 target: 0.8889, 	 prediction: 0.7433, 	 loss: 3.4007
i: 517, 		 target: 0.7885, 	 prediction: 0.7433, 	 loss: 0.3270
i: 518, 		 target: 0.4977, 	 prediction: 0.7433, 	 loss: 9.6905
i: 519, 		 target: 0.7226, 	 prediction: 0.7433, 	 loss: 0.0687
i: 520, 		 target: 0.4543, 	 prediction: 0.7433, 	 loss: 13.4092
i: 521, 		 target: 0.6691, 	 prediction: 0.7433, 	 loss: 0.8842
i: 522, 		 target: 0.9675, 	 prediction: 0.7433, 	 loss: 8.0660
i: 523, 		 target: 0.2427, 	 prediction: 0.7433, 	 loss: 40.2333
i: 524, 		 target: 0.6875, 	 prediction: 0.7433, 	 loss: 0.5009
i: 525, 		 target: 0.7089, 	 prediction: 0.7433, 	 loss: 0.1899
i: 526, 		 target: 0.8498, 	 prediction: 0.7433, 	 loss: 1.8202
i: 527, 		 target: 1.0100, 	 prediction: 0.7433, 	 loss: 11.4223
i: 528, 		 target: 0.8747, 	 prediction: 0.7433, 	 loss: 2.7728
i: 529, 		 target: 1.2226, 	 prediction: 0.7433, 	 loss: 36.8748
i: 530, 		 target: 0.7083, 	 prediction: 0.7433, 	 loss: 0.1971
i: 531, 		 target: 0.5175, 	 prediction: 0.7433, 	 loss: 8.1874
i: 532, 		 target: 0.1871, 	 prediction: 0.7433, 	 loss: 49.6701
i: 533, 		 target: 1.0619, 	 prediction: 0.7433, 	 loss: 16.2972
i: 534, 		 target: 0.6071, 	 prediction: 0.7433, 	 loss: 2.9812
i: 535, 		 target: 0.7733, 	 prediction: 0.7433, 	 loss: 0.1440
i: 536, 		 target: 0.7874, 	 prediction: 0.7433, 	 loss: 0.3118
i: 537, 		 target: 0.9113, 	 prediction: 0.7433, 	 loss: 4.5310
i: 538, 		 target: 0.3568, 	 prediction: 0.7433, 	 loss: 23.9889
i: 539, 		 target: 0.2327, 	 prediction: 0.7433, 	 loss: 41.8712
i: 540, 		 target: 0.5975, 	 prediction: 0.7433, 	 loss: 3.4133
i: 541, 		 target: 1.0654, 	 prediction: 0.7433, 	 loss: 16.6577
i: 542, 		 target: 0.5627, 	 prediction: 0.7433, 	 loss: 5.2388
i: 543, 		 target: 0.4346, 	 prediction: 0.7433, 	 loss: 15.2986
i: 544, 		 target: 0.2502, 	 prediction: 0.7433, 	 loss: 39.0478
i: 545, 		 target: 0.8781, 	 prediction: 0.7433, 	 loss: 2.9171
i: 546, 		 target: 1.6269, 	 prediction: 0.7433, 	 loss: 125.3489
i: 547, 		 target: 1.2071, 	 prediction: 0.7433, 	 loss: 34.5338
i: 548, 		 target: 0.5686, 	 prediction: 0.7433, 	 loss: 4.8999
i: 549, 		 target: 0.6601, 	 prediction: 0.7433, 	 loss: 1.1120
i: 550, 		 target: -0.0444, 	 prediction: 0.7433, 	 loss: 99.6284
i: 551, 		 target: 0.7166, 	 prediction: 0.7433, 	 loss: 0.1147
i: 552, 		 target: 0.6544, 	 prediction: 0.7433, 	 loss: 1.2696
i: 553, 		 target: 0.3145, 	 prediction: 0.7433, 	 loss: 29.5265
i: 554, 		 target: 0.2869, 	 prediction: 0.7433, 	 loss: 33.4479
i: 555, 		 target: 0.5760, 	 prediction: 0.7433, 	 loss: 4.4954
i: 556, 		 target: 0.7007, 	 prediction: 0.7433, 	 loss: 0.2920
i: 557, 		 target: 0.7569, 	 prediction: 0.7433, 	 loss: 0.0297
i: 558, 		 target: 0.4991, 	 prediction: 0.7433, 	 loss: 9.5758
i: 559, 		 target: 1.6760, 	 prediction: 0.7433, 	 loss: 139.6662
i: 560, 		 target: 0.3935, 	 prediction: 0.7433, 	 loss: 19.6515
i: 561, 		 target: 0.7445, 	 prediction: 0.7433, 	 loss: 0.0002
i: 562, 		 target: 0.8828, 	 prediction: 0.7433, 	 loss: 3.1216
i: 563, 		 target: 1.0718, 	 prediction: 0.7433, 	 loss: 17.3260
i: 564, 		 target: 1.0849, 	 prediction: 0.7433, 	 loss: 18.7347
i: 565, 		 target: 1.3545, 	 prediction: 0.7433, 	 loss: 59.9800
i: 566, 		 target: 0.4007, 	 prediction: 0.7433, 	 loss: 18.8494
i: 567, 		 target: 0.6389, 	 prediction: 0.7433, 	 loss: 1.7518
i: 568, 		 target: 0.9216, 	 prediction: 0.7433, 	 loss: 5.1008
i: 569, 		 target: 1.3639, 	 prediction: 0.7433, 	 loss: 61.8399
i: 570, 		 target: 0.1611, 	 prediction: 0.7433, 	 loss: 54.4285
i: 571, 		 target: 0.6582, 	 prediction: 0.7433, 	 loss: 1.1636
i: 572, 		 target: 0.5717, 	 prediction: 0.7433, 	 loss: 4.7266
i: 573, 		 target: 0.5599, 	 prediction: 0.7433, 	 loss: 5.4039
i: 574, 		 target: 0.8325, 	 prediction: 0.7433, 	 loss: 1.2757
i: 575, 		 target: 0.2082, 	 prediction: 0.7433, 	 loss: 45.9783
i: 576, 		 target: 0.5799, 	 prediction: 0.7433, 	 loss: 4.2904
i: 577, 		 target: 0.2494, 	 prediction: 0.7433, 	 loss: 39.1702
i: 578, 		 target: 0.5284, 	 prediction: 0.7433, 	 loss: 7.4192
i: 579, 		 target: 0.5301, 	 prediction: 0.7433, 	 loss: 7.3011
i: 580, 		 target: 0.7133, 	 prediction: 0.7433, 	 loss: 0.1450
i: 581, 		 target: 1.2818, 	 prediction: 0.7433, 	 loss: 46.5478
i: 582, 		 target: 0.3437, 	 prediction: 0.7433, 	 loss: 25.6392
i: 583, 		 target: 0.8795, 	 prediction: 0.7433, 	 loss: 2.9790
i: 584, 		 target: 0.4812, 	 prediction: 0.7433, 	 loss: 11.0322
i: 585, 		 target: 0.7222, 	 prediction: 0.7433, 	 loss: 0.0713
i: 586, 		 target: 1.0549, 	 prediction: 0.7433, 	 loss: 15.5892
i: 587, 		 target: 0.9030, 	 prediction: 0.7433, 	 loss: 4.0953
i: 588, 		 target: 0.7171, 	 prediction: 0.7433, 	 loss: 0.1105
i: 589, 		 target: 0.8091, 	 prediction: 0.7433, 	 loss: 0.6956
i: 590, 		 target: 0.4977, 	 prediction: 0.7433, 	 loss: 9.6870
i: 591, 		 target: 0.7778, 	 prediction: 0.7433, 	 loss: 0.1905
i: 592, 		 target: 0.1518, 	 prediction: 0.7433, 	 loss: 56.1856
i: 593, 		 target: 1.5183, 	 prediction: 0.7433, 	 loss: 96.4375
i: 594, 		 target: 0.7057, 	 prediction: 0.7433, 	 loss: 0.2278
i: 595, 		 target: 1.2318, 	 prediction: 0.7433, 	 loss: 38.3051
i: 596, 		 target: 0.9691, 	 prediction: 0.7433, 	 loss: 8.1869
i: 597, 		 target: 0.9027, 	 prediction: 0.7433, 	 loss: 4.0774
i: 598, 		 target: 0.1295, 	 prediction: 0.7433, 	 loss: 60.5039
i: 599, 		 target: 0.4566, 	 prediction: 0.7433, 	 loss: 13.1998
i: 600, 		 target: 0.4919, 	 prediction: 0.7433, 	 loss: 10.1518
i: 601, 		 target: 1.1587, 	 prediction: 0.7433, 	 loss: 27.7051
i: 602, 		 target: 0.5767, 	 prediction: 0.7433, 	 loss: 4.4570
i: 603, 		 target: 0.8909, 	 prediction: 0.7433, 	 loss: 3.4964
i: 604, 		 target: 0.4937, 	 prediction: 0.7433, 	 loss: 10.0057
i: 605, 		 target: 0.3834, 	 prediction: 0.7433, 	 loss: 20.8050
i: 606, 		 target: 1.4049, 	 prediction: 0.7433, 	 loss: 70.2787
i: 607, 		 target: 1.0293, 	 prediction: 0.7433, 	 loss: 13.1296
i: 608, 		 target: 0.9167, 	 prediction: 0.7433, 	 loss: 4.8262
i: 609, 		 target: 0.4674, 	 prediction: 0.7433, 	 loss: 12.2205
i: 610, 		 target: -0.0568, 	 prediction: 0.7433, 	 loss: 102.7853
i: 611, 		 target: 0.7633, 	 prediction: 0.7433, 	 loss: 0.0642
i: 612, 		 target: 0.0232, 	 prediction: 0.7433, 	 loss: 83.2605
i: 613, 		 target: 0.4370, 	 prediction: 0.7433, 	 loss: 15.0641
i: 614, 		 target: 0.8275, 	 prediction: 0.7433, 	 loss: 1.1388
i: 615, 		 target: 1.2526, 	 prediction: 0.7433, 	 loss: 41.6419
i: 616, 		 target: 0.7611, 	 prediction: 0.7433, 	 loss: 0.0509
i: 617, 		 target: 1.5900, 	 prediction: 0.7433, 	 loss: 115.1100
i: 618, 		 target: 0.1634, 	 prediction: 0.7433, 	 loss: 53.9932
i: 619, 		 target: 0.6030, 	 prediction: 0.7433, 	 loss: 3.1623
i: 620, 		 target: 0.3562, 	 prediction: 0.7433, 	 loss: 24.0574
i: 621, 		 target: 1.1031, 	 prediction: 0.7433, 	 loss: 20.7820
i: 622, 		 target: 1.1943, 	 prediction: 0.7433, 	 loss: 32.6511
i: 623, 		 target: 1.0142, 	 prediction: 0.7433, 	 loss: 11.7764
i: 624, 		 target: 0.5869, 	 prediction: 0.7433, 	 loss: 3.9309
i: 625, 		 target: 0.8602, 	 prediction: 0.7433, 	 loss: 2.1924
i: 626, 		 target: 0.6372, 	 prediction: 0.7433, 	 loss: 1.8068
i: 627, 		 target: 0.3397, 	 prediction: 0.7433, 	 loss: 26.1541
i: 628, 		 target: 0.6310, 	 prediction: 0.7433, 	 loss: 2.0265
i: 629, 		 target: 0.9466, 	 prediction: 0.7433, 	 loss: 6.6353
i: 630, 		 target: 0.7705, 	 prediction: 0.7433, 	 loss: 0.1186
i: 631, 		 target: 0.4136, 	 prediction: 0.7433, 	 loss: 17.4514
i: 632, 		 target: 1.1903, 	 prediction: 0.7433, 	 loss: 32.0817
i: 633, 		 target: 0.1760, 	 prediction: 0.7433, 	 loss: 51.6819
i: 634, 		 target: 0.9999, 	 prediction: 0.7433, 	 loss: 10.5675
i: 635, 		 target: 0.2578, 	 prediction: 0.7433, 	 loss: 37.8457
i: 636, 		 target: 1.0569, 	 prediction: 0.7433, 	 loss: 15.7864
i: 637, 		 target: 0.9289, 	 prediction: 0.7433, 	 loss: 5.5295
i: 638, 		 target: 0.7024, 	 prediction: 0.7433, 	 loss: 0.2695
i: 639, 		 target: 0.1167, 	 prediction: 0.7433, 	 loss: 63.0503
i: 640, 		 target: 0.4949, 	 prediction: 0.7433, 	 loss: 9.9108
i: 641, 		 target: 1.1506, 	 prediction: 0.7433, 	 loss: 26.6267
i: 642, 		 target: 0.8591, 	 prediction: 0.7433, 	 loss: 2.1508
i: 643, 		 target: 1.0410, 	 prediction: 0.7433, 	 loss: 14.2307
i: 644, 		 target: 0.6441, 	 prediction: 0.7433, 	 loss: 1.5794
i: 645, 		 target: 0.6227, 	 prediction: 0.7433, 	 loss: 2.3346
i: 646, 		 target: 0.7812, 	 prediction: 0.7433, 	 loss: 0.2302
i: 647, 		 target: 0.6013, 	 prediction: 0.7433, 	 loss: 3.2404
i: 648, 		 target: 0.8313, 	 prediction: 0.7433, 	 loss: 1.2415
i: 649, 		 target: 0.7978, 	 prediction: 0.7433, 	 loss: 0.4770
i: 650, 		 target: 1.1096, 	 prediction: 0.7433, 	 loss: 21.5432
i: 651, 		 target: 1.0235, 	 prediction: 0.7433, 	 loss: 12.6031
i: 652, 		 target: 1.3752, 	 prediction: 0.7433, 	 loss: 64.1130
i: 653, 		 target: 0.9408, 	 prediction: 0.7433, 	 loss: 6.2619
i: 654, 		 target: 1.2302, 	 prediction: 0.7433, 	 loss: 38.0668
i: 655, 		 target: 1.6784, 	 prediction: 0.7433, 	 loss: 140.3727
i: 656, 		 target: 0.4888, 	 prediction: 0.7433, 	 loss: 10.4029
i: 657, 		 target: 0.9493, 	 prediction: 0.7433, 	 loss: 6.8098
i: 658, 		 target: 0.9413, 	 prediction: 0.7433, 	 loss: 6.2955
i: 659, 		 target: 1.3976, 	 prediction: 0.7433, 	 loss: 68.7347
i: 660, 		 target: 1.3834, 	 prediction: 0.7433, 	 loss: 65.7826
i: 661, 		 target: 1.0059, 	 prediction: 0.7433, 	 loss: 11.0659
i: 662, 		 target: 1.0766, 	 prediction: 0.7433, 	 loss: 17.8301
i: 663, 		 target: 0.5360, 	 prediction: 0.7433, 	 loss: 6.9043
i: 664, 		 target: 0.4064, 	 prediction: 0.7433, 	 loss: 18.2281
i: 665, 		 target: 0.6043, 	 prediction: 0.7433, 	 loss: 3.1017
i: 666, 		 target: 1.4148, 	 prediction: 0.7433, 	 loss: 72.4016
i: 667, 		 target: 0.5356, 	 prediction: 0.7433, 	 loss: 6.9255
i: 668, 		 target: 0.3915, 	 prediction: 0.7433, 	 loss: 19.8766
i: 669, 		 target: 0.4385, 	 prediction: 0.7433, 	 loss: 14.9164
i: 670, 		 target: 1.1680, 	 prediction: 0.7433, 	 loss: 28.9613
i: 671, 		 target: 0.7846, 	 prediction: 0.7433, 	 loss: 0.2739
i: 672, 		 target: 0.1838, 	 prediction: 0.7433, 	 loss: 50.2636
i: 673, 		 target: 0.8926, 	 prediction: 0.7433, 	 loss: 3.5782
i: 674, 		 target: 0.1547, 	 prediction: 0.7433, 	 loss: 55.6393
i: 675, 		 target: 0.8681, 	 prediction: 0.7433, 	 loss: 2.4993
i: 676, 		 target: 0.5202, 	 prediction: 0.7433, 	 loss: 7.9958
i: 677, 		 target: 0.5102, 	 prediction: 0.7433, 	 loss: 8.7239
i: 678, 		 target: 0.4768, 	 prediction: 0.7433, 	 loss: 11.4096
i: 679, 		 target: 0.7128, 	 prediction: 0.7433, 	 loss: 0.1500
