Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.6987
i: 340, 		 target: 0.0137, 	 prediction: -0.0099, 	 loss: 425.4240
i: 341, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4861
i: 342, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.8129
i: 343, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 10.0634
i: 344, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 18.0723
i: 345, 		 target: 0.0208, 	 prediction: -0.0099, 	 loss: 721.8527
i: 346, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 4.0960
i: 347, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.3389
i: 348, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 118.6090
i: 349, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 41.5517
i: 350, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 9.3542
i: 351, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6696
i: 352, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 3.5642
i: 353, 		 target: 0.0001, 	 prediction: -0.0099, 	 loss: 76.0953
i: 354, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 4.2056
i: 355, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.9018
i: 356, 		 target: -0.0032, 	 prediction: -0.0099, 	 loss: 34.2718
i: 357, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 16.8937
i: 358, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 7.9543
i: 359, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 6.3562
i: 360, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 10.0024
i: 361, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 28.6940
i: 362, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.1958
i: 363, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.9207
i: 364, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 15.7947
i: 365, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 14.1047
i: 366, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 30.8335
i: 367, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.3353
i: 368, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 13.6999
i: 369, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 2.0051
i: 370, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1480
i: 371, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.1491
i: 372, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2821
i: 373, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 25.9759
i: 374, 		 target: -0.0051, 	 prediction: -0.0099, 	 loss: 17.7537
i: 375, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 26.1457
i: 376, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 15.9781
i: 377, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.8122
i: 378, 		 target: 0.0194, 	 prediction: -0.0099, 	 loss: 659.0193
i: 379, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 75.2077
i: 380, 		 target: 0.0197, 	 prediction: -0.0099, 	 loss: 669.2627
i: 381, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 15.5954
i: 382, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 32.2396
i: 383, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.3559
i: 384, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 6.3077
i: 385, 		 target: -0.0051, 	 prediction: -0.0099, 	 loss: 17.5037
i: 386, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 14.9165
i: 387, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.5355
i: 388, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.9548
i: 389, 		 target: -0.0002, 	 prediction: -0.0099, 	 loss: 71.7746
i: 390, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.8689
i: 391, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 63.5539
i: 392, 		 target: -0.0155, 	 prediction: -0.0099, 	 loss: 24.2131
i: 393, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.4519
i: 394, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 3.1111
i: 395, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 43.5042
i: 396, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.4249
i: 397, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0016
i: 398, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 14.6942
i: 399, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.6244
i: 400, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 27.3318
i: 401, 		 target: -0.0009, 	 prediction: -0.0099, 	 loss: 61.7247
i: 402, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 3.8990
i: 403, 		 target: -0.0199, 	 prediction: -0.0099, 	 loss: 77.2717
i: 404, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 52.5085
i: 405, 		 target: -0.0028, 	 prediction: -0.0099, 	 loss: 37.9859
i: 406, 		 target: 0.0044, 	 prediction: -0.0099, 	 loss: 157.1539
i: 407, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.4087
i: 408, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.8153
i: 409, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.2983
i: 410, 		 target: 0.0129, 	 prediction: -0.0099, 	 loss: 399.0129
i: 411, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 19.0203
i: 412, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 11.2931
i: 413, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 20.8275
i: 414, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0056
i: 415, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.3792
i: 416, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 10.7254
i: 417, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 47.1909
i: 418, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 6.0768
i: 419, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.1893
i: 420, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 80.8367
i: 421, 		 target: 0.0188, 	 prediction: -0.0099, 	 loss: 629.7294
i: 422, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.9151
i: 423, 		 target: -0.0145, 	 prediction: -0.0099, 	 loss: 16.7266
i: 424, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.5053
i: 425, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.9367
i: 426, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.1590
i: 427, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.6443
i: 428, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 41.0646
i: 429, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 10.9254
i: 430, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 32.0438
i: 431, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.5102
i: 432, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.4605
i: 433, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 34.3100
i: 434, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.5380
i: 435, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 13.4483
i: 436, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 6.9477
i: 437, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2582
i: 438, 		 target: -0.0187, 	 prediction: -0.0099, 	 loss: 59.7152
i: 439, 		 target: 0.0012, 	 prediction: -0.0099, 	 loss: 93.7739
i: 440, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.6510
i: 441, 		 target: -0.0207, 	 prediction: -0.0099, 	 loss: 89.6444
i: 442, 		 target: -0.0159, 	 prediction: -0.0099, 	 loss: 28.0320
i: 443, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.0934
i: 444, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4779
i: 445, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 27.0579
i: 446, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.5877
i: 447, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 10.8792
i: 448, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0749
i: 449, 		 target: -0.0014, 	 prediction: -0.0099, 	 loss: 55.2069
i: 450, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.6947
i: 451, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.2454
i: 452, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 13.6481
i: 453, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 21.5506
i: 454, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 10.7713
i: 455, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 10.9966
i: 456, 		 target: -0.0155, 	 prediction: -0.0099, 	 loss: 24.0496
i: 457, 		 target: 0.0250, 	 prediction: -0.0099, 	 loss: 929.5974
i: 458, 		 target: -0.0193, 	 prediction: -0.0099, 	 loss: 68.4716
i: 459, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 8.8226
i: 460, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 58.5438
i: 461, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 6.2889
i: 462, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8623
i: 463, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.8838
i: 464, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 48.9546
i: 465, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 2.0726
i: 466, 		 target: -0.0036, 	 prediction: -0.0099, 	 loss: 30.3134
i: 467, 		 target: -0.0037, 	 prediction: -0.0099, 	 loss: 29.5947
i: 468, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 23.7439
i: 469, 		 target: 0.0002, 	 prediction: -0.0099, 	 loss: 78.0939
i: 470, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8526
i: 471, 		 target: -0.0176, 	 prediction: -0.0099, 	 loss: 45.8651
i: 472, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 4.3944
i: 473, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 46.5316
i: 474, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.4699
i: 475, 		 target: -0.0193, 	 prediction: -0.0099, 	 loss: 68.0087
i: 476, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.3465
i: 477, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4564
i: 478, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.4394
i: 479, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 19.3578
i: 480, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.0307
i: 481, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.9977
i: 482, 		 target: -0.0014, 	 prediction: -0.0099, 	 loss: 55.0379
i: 483, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0140
i: 484, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 20.8515
i: 485, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 10.7771
i: 486, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 6.4670
i: 487, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 22.3652
i: 488, 		 target: -0.0159, 	 prediction: -0.0099, 	 loss: 27.6163
i: 489, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 23.4971
i: 490, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1420
i: 491, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 8.7966
i: 492, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 23.8720
i: 493, 		 target: -0.0176, 	 prediction: -0.0099, 	 loss: 45.2152
i: 494, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.8756
i: 495, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 13.9211
i: 496, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 10.9908
i: 497, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 31.7274
i: 498, 		 target: -0.0227, 	 prediction: -0.0099, 	 loss: 126.8325
i: 499, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 19.2808
i: 500, 		 target: -0.0179, 	 prediction: -0.0099, 	 loss: 49.3563
i: 501, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0069
i: 502, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 19.9087
i: 503, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.5905
i: 504, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 53.2946
i: 505, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 15.5126
i: 506, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 6.0251
i: 507, 		 target: -0.0142, 	 prediction: -0.0099, 	 loss: 14.4136
i: 508, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 11.2653
i: 509, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3000
i: 510, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0867
i: 511, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 11.6250
i: 512, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 20.7295
i: 513, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 5.6403
i: 514, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 11.7344
i: 515, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 4.1341
i: 516, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 11.8590
i: 517, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 4.9011
i: 518, 		 target: -0.0006, 	 prediction: -0.0099, 	 loss: 66.3194
i: 519, 		 target: -0.0005, 	 prediction: -0.0099, 	 loss: 67.6810
i: 520, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 4.3541
i: 521, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 26.8579
i: 522, 		 target: -0.0022, 	 prediction: -0.0099, 	 loss: 44.9481
i: 523, 		 target: 0.0141, 	 prediction: -0.0099, 	 loss: 441.5371
i: 524, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.2043
i: 525, 		 target: 0.0009, 	 prediction: -0.0099, 	 loss: 89.1193
i: 526, 		 target: -0.0205, 	 prediction: -0.0099, 	 loss: 85.7745
i: 527, 		 target: -0.0029, 	 prediction: -0.0099, 	 loss: 37.1701
i: 528, 		 target: 0.0004, 	 prediction: -0.0099, 	 loss: 80.6994
i: 529, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 69.5772
i: 530, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 15.6974
i: 531, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 1.0267
i: 532, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 30.8946
i: 533, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.5925
i: 534, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.6880
i: 535, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 3.0865
i: 536, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 8.2296
i: 537, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.9904
i: 538, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.1474
i: 539, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.4024
i: 540, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 18.3263
i: 541, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 7.9493
i: 542, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.7671
i: 543, 		 target: -0.0210, 	 prediction: -0.0099, 	 loss: 94.7211
i: 544, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0828
i: 545, 		 target: -0.0259, 	 prediction: -0.0099, 	 loss: 196.7526
i: 546, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 2.0175
i: 547, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.2845
i: 548, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 32.1133
i: 549, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 7.2355
i: 550, 		 target: -0.0221, 	 prediction: -0.0099, 	 loss: 113.9829
i: 551, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.2193
i: 552, 		 target: -0.0012, 	 prediction: -0.0099, 	 loss: 57.9595
i: 553, 		 target: -0.0036, 	 prediction: -0.0099, 	 loss: 30.2652
i: 554, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.5366
i: 555, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 8.3304
i: 556, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 34.7009
i: 557, 		 target: -0.0208, 	 prediction: -0.0099, 	 loss: 92.0477
i: 558, 		 target: -0.0142, 	 prediction: -0.0099, 	 loss: 14.5268
i: 559, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 20.9636
i: 560, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 12.4591
i: 561, 		 target: 0.0150, 	 prediction: -0.0099, 	 loss: 473.4800
i: 562, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.8660
i: 563, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.6549
i: 564, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 9.9486
i: 565, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 11.3950
i: 566, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.6508
i: 567, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 9.6744
i: 568, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.1951
i: 569, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1534
i: 570, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 7.7190
i: 571, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.4337
i: 572, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 7.6766
i: 573, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 3.1297
i: 574, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 6.1405
i: 575, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4740
i: 576, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 57.2117
i: 577, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1127
i: 578, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.8841
i: 579, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 25.4280
i: 580, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 14.3490
i: 581, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 53.2562
i: 582, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 5.3733
i: 583, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4635
i: 584, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 20.8355
i: 585, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 11.0140
i: 586, 		 target: 0.0225, 	 prediction: -0.0099, 	 loss: 804.5910
i: 587, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0038
i: 588, 		 target: -0.0002, 	 prediction: -0.0099, 	 loss: 71.7746
i: 589, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.8164
i: 590, 		 target: 0.0009, 	 prediction: -0.0099, 	 loss: 89.6988
i: 591, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 63.5958
i: 592, 		 target: 0.0135, 	 prediction: -0.0099, 	 loss: 417.5871
i: 593, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 41.1127
i: 594, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 18.0947
i: 595, 		 target: 0.0151, 	 prediction: -0.0099, 	 loss: 478.1015
i: 596, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 26.0767
i: 597, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1975
i: 598, 		 target: 0.0015, 	 prediction: -0.0099, 	 loss: 99.6976
i: 599, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 34.6625
i: 600, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 28.4414
i: 601, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1584
i: 602, 		 target: -0.0022, 	 prediction: -0.0099, 	 loss: 45.3953
i: 603, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.1076
i: 604, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 19.8774
i: 605, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0959
i: 606, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 12.0649
i: 607, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2772
i: 608, 		 target: -0.0037, 	 prediction: -0.0099, 	 loss: 29.5756
i: 609, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0176
i: 610, 		 target: -0.0030, 	 prediction: -0.0099, 	 loss: 36.4477
i: 611, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0793
i: 612, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 12.1275
i: 613, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 8.1781
i: 614, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 19.0836
i: 615, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 4.0501
i: 616, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.5234
i: 617, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 7.9804
i: 618, 		 target: -0.0032, 	 prediction: -0.0099, 	 loss: 34.3744
i: 619, 		 target: -0.0184, 	 prediction: -0.0099, 	 loss: 55.5420
i: 620, 		 target: -0.0176, 	 prediction: -0.0099, 	 loss: 46.0194
i: 621, 		 target: -0.0018, 	 prediction: -0.0099, 	 loss: 50.4980
i: 622, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 17.8995
i: 623, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 5.5534
i: 624, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0210
i: 625, 		 target: -0.0026, 	 prediction: -0.0099, 	 loss: 40.8884
i: 626, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 6.7552
i: 627, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 3.4082
i: 628, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 3.0742
i: 629, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 11.4288
i: 630, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.7425
i: 631, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 18.1469
i: 632, 		 target: -0.0064, 	 prediction: -0.0099, 	 loss: 9.0003
i: 633, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 63.3029
i: 634, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 33.2040
i: 635, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 14.9996
i: 636, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 15.0996
i: 637, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 15.8105
i: 638, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 3.4788
i: 639, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0158
i: 640, 		 target: -0.0218, 	 prediction: -0.0099, 	 loss: 109.1925
i: 641, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2274
i: 642, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.5010
i: 643, 		 target: 0.0200, 	 prediction: -0.0099, 	 loss: 684.0658
i: 644, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 20.3824
i: 645, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 4.6260
i: 646, 		 target: -0.0022, 	 prediction: -0.0099, 	 loss: 45.1950
i: 647, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4365
i: 648, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 13.0704
i: 649, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 20.2382
i: 650, 		 target: -0.0148, 	 prediction: -0.0099, 	 loss: 18.3242
i: 651, 		 target: -0.0017, 	 prediction: -0.0099, 	 loss: 51.1722
i: 652, 		 target: -0.0253, 	 prediction: -0.0099, 	 loss: 182.8359
i: 653, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 52.1033
i: 654, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 4.6249
i: 655, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 13.1165
i: 656, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0012
i: 657, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 53.3585
i: 658, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 8.4151
i: 659, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.3628
i: 660, 		 target: 0.0149, 	 prediction: -0.0099, 	 loss: 470.3228
i: 661, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 63.4005
i: 662, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 4.5164
i: 663, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 3.1599
i: 664, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 56.6304
i: 665, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 21.2370
i: 666, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 25.2429
i: 667, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 10.3954
i: 668, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 5.5357
i: 669, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0387
i: 670, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 5.8756
i: 671, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.7312
i: 672, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 10.7697
i: 673, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 16.3654
i: 674, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.9136
i: 675, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 30.1567
i: 676, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 2.2300
i: 677, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.7003
i: 678, 		 target: -0.0020, 	 prediction: -0.0099, 	 loss: 47.4713
i: 679, 		 target: 0.0025, 	 prediction: -0.0099, 	 loss: 117.6437
