Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1244, 	 loss: 22.8044
i: 340, 		 target: -0.0488, 	 prediction: -0.0918, 	 loss: 10.9950
i: 341, 		 target: -0.0738, 	 prediction: -0.0458, 	 loss: 4.6657
i: 342, 		 target: -0.0565, 	 prediction: -0.0676, 	 loss: 0.7294
i: 343, 		 target: 0.3268, 	 prediction: 0.1241, 	 loss: 244.5323
i: 344, 		 target: 0.0904, 	 prediction: 0.1058, 	 loss: 1.4241
i: 345, 		 target: -0.0554, 	 prediction: -0.0450, 	 loss: 0.6427
i: 346, 		 target: -0.0183, 	 prediction: -0.0155, 	 loss: 0.0466
i: 347, 		 target: -0.0428, 	 prediction: -0.0591, 	 loss: 1.5847
i: 348, 		 target: 0.0272, 	 prediction: 0.0276, 	 loss: 0.0010
i: 349, 		 target: 0.1003, 	 prediction: 0.1350, 	 loss: 7.1770
i: 350, 		 target: -0.0208, 	 prediction: -0.0420, 	 loss: 2.6800
i: 351, 		 target: 0.4601, 	 prediction: 0.3599, 	 loss: 59.8354
i: 352, 		 target: 0.0312, 	 prediction: 0.0215, 	 loss: 0.5597
i: 353, 		 target: -0.0829, 	 prediction: -0.0244, 	 loss: 20.3307
i: 354, 		 target: -0.0469, 	 prediction: -0.0562, 	 loss: 0.5165
i: 355, 		 target: -0.0644, 	 prediction: -0.0346, 	 loss: 5.2884
i: 356, 		 target: 0.0529, 	 prediction: -0.0481, 	 loss: 60.6797
i: 357, 		 target: 0.2167, 	 prediction: 0.2076, 	 loss: 0.4957
i: 358, 		 target: 0.1194, 	 prediction: 0.0864, 	 loss: 6.4969
i: 359, 		 target: 0.2106, 	 prediction: 0.0731, 	 loss: 112.6270
i: 360, 		 target: 0.0912, 	 prediction: 0.0577, 	 loss: 6.6895
i: 361, 		 target: 0.0313, 	 prediction: 0.1380, 	 loss: 67.7457
i: 362, 		 target: 0.2389, 	 prediction: 0.1780, 	 loss: 22.0975
i: 363, 		 target: -0.0490, 	 prediction: -0.0261, 	 loss: 3.1264
i: 364, 		 target: -0.0092, 	 prediction: -0.0352, 	 loss: 4.0437
i: 365, 		 target: -0.0674, 	 prediction: -0.0538, 	 loss: 1.1090
i: 366, 		 target: -0.0664, 	 prediction: -0.0154, 	 loss: 15.5315
i: 367, 		 target: -0.0774, 	 prediction: -0.0686, 	 loss: 0.4686
i: 368, 		 target: 0.0448, 	 prediction: 0.1749, 	 loss: 100.7605
i: 369, 		 target: -0.0615, 	 prediction: -0.0866, 	 loss: 3.7552
i: 370, 		 target: -0.0370, 	 prediction: -0.0330, 	 loss: 0.0987
i: 371, 		 target: 0.1846, 	 prediction: 0.1523, 	 loss: 6.1908
i: 372, 		 target: -0.0481, 	 prediction: 0.0057, 	 loss: 17.2756
i: 373, 		 target: 0.1849, 	 prediction: 0.0977, 	 loss: 45.2762
i: 374, 		 target: -0.0729, 	 prediction: -0.0663, 	 loss: 0.2550
i: 375, 		 target: -0.0846, 	 prediction: -0.0622, 	 loss: 2.9876
i: 376, 		 target: -0.0705, 	 prediction: -0.0504, 	 loss: 2.3925
i: 377, 		 target: -0.1019, 	 prediction: -0.0360, 	 loss: 25.8389
i: 378, 		 target: 0.1913, 	 prediction: 0.1413, 	 loss: 14.8699
i: 379, 		 target: 0.1190, 	 prediction: 0.1078, 	 loss: 0.7479
i: 380, 		 target: 0.2362, 	 prediction: 0.2286, 	 loss: 0.3366
i: 381, 		 target: 0.0446, 	 prediction: 0.0738, 	 loss: 5.1093
i: 382, 		 target: -0.0900, 	 prediction: -0.0458, 	 loss: 11.6447
i: 383, 		 target: -0.0660, 	 prediction: -0.0670, 	 loss: 0.0053
i: 384, 		 target: 0.0614, 	 prediction: 0.0301, 	 loss: 5.8266
i: 385, 		 target: 0.0348, 	 prediction: -0.0250, 	 loss: 21.2825
i: 386, 		 target: -0.0800, 	 prediction: -0.0576, 	 loss: 2.9940
i: 387, 		 target: -0.0951, 	 prediction: -0.0240, 	 loss: 30.0421
i: 388, 		 target: -0.0757, 	 prediction: -0.0559, 	 loss: 2.3213
i: 389, 		 target: 0.0678, 	 prediction: 0.1322, 	 loss: 24.6867
i: 390, 		 target: -0.0854, 	 prediction: -0.0529, 	 loss: 6.2951
i: 391, 		 target: -0.0483, 	 prediction: -0.0638, 	 loss: 1.4369
i: 392, 		 target: -0.0358, 	 prediction: -0.0472, 	 loss: 0.7730
i: 393, 		 target: -0.0579, 	 prediction: -0.0181, 	 loss: 9.4232
i: 394, 		 target: -0.0917, 	 prediction: -0.0402, 	 loss: 15.7961
i: 395, 		 target: -0.0556, 	 prediction: -0.0178, 	 loss: 8.4964
i: 396, 		 target: -0.0682, 	 prediction: -0.0644, 	 loss: 0.0849
i: 397, 		 target: 0.1793, 	 prediction: 0.1175, 	 loss: 22.7123
i: 398, 		 target: 0.2250, 	 prediction: 0.0546, 	 loss: 172.8561
i: 399, 		 target: 0.3061, 	 prediction: 0.0958, 	 loss: 263.5057
i: 400, 		 target: -0.0385, 	 prediction: -0.0311, 	 loss: 0.3316
i: 401, 		 target: 0.1261, 	 prediction: 0.0711, 	 loss: 18.0595
i: 402, 		 target: 0.0767, 	 prediction: 0.0212, 	 loss: 18.3360
i: 403, 		 target: -0.0407, 	 prediction: -0.0494, 	 loss: 0.4525
i: 404, 		 target: -0.0455, 	 prediction: -0.0472, 	 loss: 0.0184
i: 405, 		 target: -0.0647, 	 prediction: -0.0377, 	 loss: 4.3547
i: 406, 		 target: -0.0666, 	 prediction: -0.0430, 	 loss: 3.3253
i: 407, 		 target: 0.2066, 	 prediction: 0.1148, 	 loss: 50.1696
i: 408, 		 target: -0.0735, 	 prediction: -0.0398, 	 loss: 6.7717
i: 409, 		 target: -0.0479, 	 prediction: -0.0385, 	 loss: 0.5186
i: 410, 		 target: -0.0422, 	 prediction: -0.0418, 	 loss: 0.0009
i: 411, 		 target: -0.0545, 	 prediction: -0.0454, 	 loss: 0.4893
i: 412, 		 target: -0.0811, 	 prediction: -0.0477, 	 loss: 6.6404
i: 413, 		 target: 0.1865, 	 prediction: 0.1671, 	 loss: 2.2376
i: 414, 		 target: -0.0550, 	 prediction: 0.0217, 	 loss: 35.0117
i: 415, 		 target: 0.1554, 	 prediction: 0.0934, 	 loss: 22.8673
i: 416, 		 target: 0.1882, 	 prediction: 0.1383, 	 loss: 14.8718
i: 417, 		 target: -0.0582, 	 prediction: -0.0652, 	 loss: 0.2895
i: 418, 		 target: -0.0935, 	 prediction: -0.0570, 	 loss: 7.9420
i: 419, 		 target: 0.2219, 	 prediction: 0.2278, 	 loss: 0.2112
i: 420, 		 target: -0.0586, 	 prediction: -0.0438, 	 loss: 1.3044
i: 421, 		 target: 0.3232, 	 prediction: 0.2961, 	 loss: 4.3662
i: 422, 		 target: 0.2198, 	 prediction: 0.2181, 	 loss: 0.0178
i: 423, 		 target: 0.2508, 	 prediction: 0.2936, 	 loss: 10.9009
i: 424, 		 target: 0.0282, 	 prediction: 0.0200, 	 loss: 0.3972
i: 425, 		 target: 0.1340, 	 prediction: 0.1030, 	 loss: 5.7398
i: 426, 		 target: -0.0658, 	 prediction: -0.0246, 	 loss: 10.0944
i: 427, 		 target: -0.0265, 	 prediction: -0.0492, 	 loss: 3.0875
i: 428, 		 target: -0.0905, 	 prediction: -0.0892, 	 loss: 0.0097
i: 429, 		 target: 0.0278, 	 prediction: 0.0288, 	 loss: 0.0057
i: 430, 		 target: 0.0135, 	 prediction: -0.0091, 	 loss: 3.0470
i: 431, 		 target: -0.0933, 	 prediction: -0.0425, 	 loss: 15.3963
i: 432, 		 target: 0.1626, 	 prediction: 0.1169, 	 loss: 12.4370
i: 433, 		 target: -0.0810, 	 prediction: -0.0899, 	 loss: 0.4653
i: 434, 		 target: -0.0531, 	 prediction: -0.0372, 	 loss: 1.5232
i: 435, 		 target: 0.2528, 	 prediction: 0.1583, 	 loss: 53.1207
i: 436, 		 target: 0.2949, 	 prediction: 0.1310, 	 loss: 159.8784
i: 437, 		 target: 0.1585, 	 prediction: 0.1244, 	 loss: 6.9170
i: 438, 		 target: 0.1779, 	 prediction: 0.1772, 	 loss: 0.0032
i: 439, 		 target: 0.1385, 	 prediction: 0.0970, 	 loss: 10.2312
i: 440, 		 target: 0.0863, 	 prediction: 0.0641, 	 loss: 2.9223
i: 441, 		 target: 0.1980, 	 prediction: 0.1068, 	 loss: 49.4681
i: 442, 		 target: 0.1104, 	 prediction: 0.0728, 	 loss: 8.4246
i: 443, 		 target: -0.0981, 	 prediction: -0.0709, 	 loss: 4.3870
i: 444, 		 target: -0.0921, 	 prediction: -0.0479, 	 loss: 11.6144
i: 445, 		 target: -0.0825, 	 prediction: -0.0184, 	 loss: 24.4976
i: 446, 		 target: -0.0324, 	 prediction: -0.0292, 	 loss: 0.0594
i: 447, 		 target: 0.1396, 	 prediction: 0.0975, 	 loss: 10.5404
i: 448, 		 target: -0.0911, 	 prediction: -0.0162, 	 loss: 33.3649
i: 449, 		 target: -0.0917, 	 prediction: -0.0415, 	 loss: 14.9795
i: 450, 		 target: -0.0841, 	 prediction: -0.0631, 	 loss: 2.6476
i: 451, 		 target: 0.0253, 	 prediction: 0.0185, 	 loss: 0.2753
i: 452, 		 target: -0.0618, 	 prediction: 0.0038, 	 loss: 25.5980
i: 453, 		 target: -0.0780, 	 prediction: -0.0505, 	 loss: 4.5060
i: 454, 		 target: -0.0647, 	 prediction: -0.0524, 	 loss: 0.9018
i: 455, 		 target: 0.1561, 	 prediction: 0.1305, 	 loss: 3.9029
i: 456, 		 target: -0.0374, 	 prediction: -0.0261, 	 loss: 0.7645
i: 457, 		 target: 0.1999, 	 prediction: 0.1135, 	 loss: 44.4323
i: 458, 		 target: -0.0326, 	 prediction: -0.0436, 	 loss: 0.7171
i: 459, 		 target: -0.0704, 	 prediction: -0.0452, 	 loss: 3.7849
i: 460, 		 target: -0.0494, 	 prediction: -0.0580, 	 loss: 0.4419
i: 461, 		 target: -0.0984, 	 prediction: -0.0101, 	 loss: 46.3961
i: 462, 		 target: -0.0928, 	 prediction: -0.0187, 	 loss: 32.7456
i: 463, 		 target: -0.0522, 	 prediction: 0.0069, 	 loss: 20.7847
i: 464, 		 target: 0.0592, 	 prediction: 0.0379, 	 loss: 2.7054
i: 465, 		 target: -0.0835, 	 prediction: -0.0538, 	 loss: 5.2743
i: 466, 		 target: 0.0613, 	 prediction: -0.0423, 	 loss: 63.8339
i: 467, 		 target: 0.2215, 	 prediction: 0.1078, 	 loss: 76.8653
i: 468, 		 target: 0.0118, 	 prediction: 0.1102, 	 loss: 57.6549
i: 469, 		 target: 0.1363, 	 prediction: 0.1090, 	 loss: 4.4199
i: 470, 		 target: 0.1192, 	 prediction: 0.0940, 	 loss: 3.7978
i: 471, 		 target: 0.1543, 	 prediction: 0.0968, 	 loss: 19.6910
i: 472, 		 target: -0.0740, 	 prediction: -0.0297, 	 loss: 11.6785
i: 473, 		 target: -0.0094, 	 prediction: 0.0430, 	 loss: 16.3380
i: 474, 		 target: 0.1569, 	 prediction: 0.1198, 	 loss: 8.2081
i: 475, 		 target: -0.0644, 	 prediction: -0.0360, 	 loss: 4.7999
i: 476, 		 target: -0.0665, 	 prediction: -0.0466, 	 loss: 2.3637
i: 477, 		 target: 0.0899, 	 prediction: 0.0964, 	 loss: 0.2454
i: 478, 		 target: 0.1262, 	 prediction: 0.1336, 	 loss: 0.3220
i: 479, 		 target: -0.0760, 	 prediction: -0.0406, 	 loss: 7.4872
i: 480, 		 target: -0.0051, 	 prediction: 0.0023, 	 loss: 0.3223
i: 481, 		 target: -0.0694, 	 prediction: -0.0332, 	 loss: 7.7765
i: 482, 		 target: -0.0566, 	 prediction: -0.0349, 	 loss: 2.8028
i: 483, 		 target: 0.1595, 	 prediction: 0.1310, 	 loss: 4.8273
i: 484, 		 target: 0.0705, 	 prediction: 0.0787, 	 loss: 0.3956
i: 485, 		 target: -0.0861, 	 prediction: -0.0498, 	 loss: 7.8805
i: 486, 		 target: -0.0750, 	 prediction: -0.0306, 	 loss: 11.7421
i: 487, 		 target: 0.2077, 	 prediction: 0.0558, 	 loss: 137.4541
i: 488, 		 target: -0.0773, 	 prediction: -0.0394, 	 loss: 8.5457
i: 489, 		 target: 0.2371, 	 prediction: 0.2932, 	 loss: 18.6931
i: 490, 		 target: 0.1949, 	 prediction: 0.1085, 	 loss: 44.4758
i: 491, 		 target: -0.0704, 	 prediction: -0.0682, 	 loss: 0.0299
i: 492, 		 target: 0.3286, 	 prediction: 0.3064, 	 loss: 2.9196
i: 493, 		 target: -0.0707, 	 prediction: -0.0283, 	 loss: 10.6967
i: 494, 		 target: 0.1157, 	 prediction: 0.0919, 	 loss: 3.3893
i: 495, 		 target: -0.0753, 	 prediction: -0.0760, 	 loss: 0.0032
i: 496, 		 target: 0.1374, 	 prediction: 0.0835, 	 loss: 17.2899
i: 497, 		 target: 0.1051, 	 prediction: 0.0806, 	 loss: 3.5858
i: 498, 		 target: -0.0942, 	 prediction: -0.0525, 	 loss: 10.3667
i: 499, 		 target: -0.0760, 	 prediction: -0.0758, 	 loss: 0.0002
i: 500, 		 target: -0.0701, 	 prediction: -0.0421, 	 loss: 4.6482
i: 501, 		 target: 0.4902, 	 prediction: 0.3765, 	 loss: 76.9470
i: 502, 		 target: -0.0568, 	 prediction: -0.0376, 	 loss: 2.1938
i: 503, 		 target: 0.2015, 	 prediction: 0.1296, 	 loss: 30.8318
i: 504, 		 target: -0.0756, 	 prediction: -0.0440, 	 loss: 5.9451
i: 505, 		 target: -0.0799, 	 prediction: -0.0580, 	 loss: 2.8723
i: 506, 		 target: 0.1312, 	 prediction: 0.0861, 	 loss: 12.1263
i: 507, 		 target: 0.4674, 	 prediction: 0.3870, 	 loss: 38.4600
i: 508, 		 target: 0.3050, 	 prediction: 0.1777, 	 loss: 96.4729
i: 509, 		 target: 0.0931, 	 prediction: 0.1142, 	 loss: 2.6570
i: 510, 		 target: 0.1883, 	 prediction: 0.1363, 	 loss: 16.1203
i: 511, 		 target: -0.0572, 	 prediction: -0.0501, 	 loss: 0.2981
i: 512, 		 target: -0.0586, 	 prediction: -0.0547, 	 loss: 0.0879
i: 513, 		 target: 0.1852, 	 prediction: 0.1261, 	 loss: 20.7537
i: 514, 		 target: -0.0694, 	 prediction: -0.0514, 	 loss: 1.9370
i: 515, 		 target: -0.0762, 	 prediction: -0.0483, 	 loss: 4.6263
i: 516, 		 target: -0.0913, 	 prediction: -0.0575, 	 loss: 6.8171
i: 517, 		 target: 0.1145, 	 prediction: 0.1065, 	 loss: 0.3894
i: 518, 		 target: 0.1197, 	 prediction: 0.1310, 	 loss: 0.7552
i: 519, 		 target: 0.0653, 	 prediction: 0.0399, 	 loss: 3.8276
i: 520, 		 target: 0.1071, 	 prediction: 0.0641, 	 loss: 10.9894
i: 521, 		 target: 0.1921, 	 prediction: 0.0925, 	 loss: 59.0170
i: 522, 		 target: 0.1729, 	 prediction: 0.1009, 	 loss: 30.8552
i: 523, 		 target: 0.1631, 	 prediction: 0.1231, 	 loss: 9.5424
i: 524, 		 target: -0.0760, 	 prediction: 0.0077, 	 loss: 41.7327
i: 525, 		 target: 0.1388, 	 prediction: 0.0873, 	 loss: 15.7863
i: 526, 		 target: -0.0769, 	 prediction: -0.0685, 	 loss: 0.4134
i: 527, 		 target: -0.0473, 	 prediction: -0.0481, 	 loss: 0.0038
i: 528, 		 target: -0.0737, 	 prediction: -0.0465, 	 loss: 4.4277
i: 529, 		 target: -0.0412, 	 prediction: -0.0456, 	 loss: 0.1154
i: 530, 		 target: -0.0513, 	 prediction: 0.0006, 	 loss: 16.0801
i: 531, 		 target: -0.0434, 	 prediction: -0.0965, 	 loss: 16.8113
i: 532, 		 target: 0.2246, 	 prediction: 0.2398, 	 loss: 1.3866
i: 533, 		 target: 0.2339, 	 prediction: 0.2356, 	 loss: 0.0178
i: 534, 		 target: 0.0312, 	 prediction: 0.0215, 	 loss: 0.5597
i: 535, 		 target: 0.0577, 	 prediction: -0.0406, 	 loss: 57.5438
i: 536, 		 target: -0.0771, 	 prediction: -0.0469, 	 loss: 5.3979
i: 537, 		 target: 0.2944, 	 prediction: 0.1112, 	 loss: 199.6741
i: 538, 		 target: 0.1433, 	 prediction: 0.1096, 	 loss: 6.7977
i: 539, 		 target: 0.1577, 	 prediction: 0.0964, 	 loss: 22.3614
i: 540, 		 target: 0.2494, 	 prediction: 0.2103, 	 loss: 9.0833
i: 541, 		 target: 0.1910, 	 prediction: 0.1156, 	 loss: 33.7986
i: 542, 		 target: -0.0647, 	 prediction: -0.0646, 	 loss: 0.0001
i: 543, 		 target: 0.1010, 	 prediction: 0.1366, 	 loss: 7.5801
i: 544, 		 target: -0.0373, 	 prediction: -0.0686, 	 loss: 5.8268
i: 545, 		 target: 0.0368, 	 prediction: 0.0201, 	 loss: 1.6640
i: 546, 		 target: 0.0106, 	 prediction: 0.0738, 	 loss: 23.7818
i: 547, 		 target: -0.0714, 	 prediction: -0.0084, 	 loss: 23.6606
i: 548, 		 target: 0.0539, 	 prediction: 0.0845, 	 loss: 5.5842
i: 549, 		 target: -0.0637, 	 prediction: -0.0420, 	 loss: 2.8072
i: 550, 		 target: -0.0520, 	 prediction: -0.0354, 	 loss: 1.6398
i: 551, 		 target: -0.0178, 	 prediction: -0.0490, 	 loss: 5.7648
i: 552, 		 target: 0.0164, 	 prediction: -0.0311, 	 loss: 13.4481
i: 553, 		 target: 0.1645, 	 prediction: 0.1141, 	 loss: 15.1136
i: 554, 		 target: 0.1420, 	 prediction: 0.1252, 	 loss: 1.6901
i: 555, 		 target: -0.0295, 	 prediction: -0.0715, 	 loss: 10.4952
i: 556, 		 target: 0.1816, 	 prediction: 0.0389, 	 loss: 121.2455
i: 557, 		 target: 0.2210, 	 prediction: 0.2138, 	 loss: 0.3083
i: 558, 		 target: -0.0213, 	 prediction: -0.0209, 	 loss: 0.0009
i: 559, 		 target: -0.0926, 	 prediction: -0.0154, 	 loss: 35.4578
i: 560, 		 target: -0.0550, 	 prediction: -0.0719, 	 loss: 1.6833
i: 561, 		 target: 0.1155, 	 prediction: 0.0980, 	 loss: 1.8233
i: 562, 		 target: 0.1921, 	 prediction: 0.2080, 	 loss: 1.5154
i: 563, 		 target: 0.2971, 	 prediction: 0.1137, 	 loss: 200.3075
i: 564, 		 target: 0.1138, 	 prediction: 0.0752, 	 loss: 8.8637
i: 565, 		 target: 0.0155, 	 prediction: 0.0124, 	 loss: 0.0596
i: 566, 		 target: -0.0873, 	 prediction: -0.0197, 	 loss: 27.1970
i: 567, 		 target: -0.0750, 	 prediction: -0.0487, 	 loss: 4.1215
i: 568, 		 target: -0.0260, 	 prediction: -0.0352, 	 loss: 0.5039
i: 569, 		 target: -0.0414, 	 prediction: -0.0199, 	 loss: 2.7623
i: 570, 		 target: -0.0763, 	 prediction: -0.0598, 	 loss: 1.6188
i: 571, 		 target: 0.1739, 	 prediction: 0.1252, 	 loss: 14.1177
i: 572, 		 target: -0.0332, 	 prediction: -0.0350, 	 loss: 0.0180
i: 573, 		 target: 0.1874, 	 prediction: 0.1222, 	 loss: 25.3257
i: 574, 		 target: -0.0668, 	 prediction: -0.0407, 	 loss: 4.0545
i: 575, 		 target: 0.2000, 	 prediction: 0.0853, 	 loss: 78.3040
i: 576, 		 target: -0.0295, 	 prediction: -0.0214, 	 loss: 0.3927
i: 577, 		 target: -0.0059, 	 prediction: 0.1545, 	 loss: 153.2182
i: 578, 		 target: -0.0891, 	 prediction: -0.0692, 	 loss: 2.3594
i: 579, 		 target: -0.0514, 	 prediction: -0.0594, 	 loss: 0.3843
i: 580, 		 target: -0.0546, 	 prediction: -0.0458, 	 loss: 0.4552
i: 581, 		 target: 0.0078, 	 prediction: 0.1660, 	 loss: 149.0952
i: 582, 		 target: -0.0489, 	 prediction: -0.0639, 	 loss: 1.3380
i: 583, 		 target: -0.0940, 	 prediction: -0.0658, 	 loss: 4.7318
i: 584, 		 target: -0.0734, 	 prediction: -0.0519, 	 loss: 2.7650
i: 585, 		 target: 0.1459, 	 prediction: 0.1087, 	 loss: 8.2504
i: 586, 		 target: -0.0756, 	 prediction: -0.0714, 	 loss: 0.1065
i: 587, 		 target: -0.0164, 	 prediction: -0.0375, 	 loss: 2.6550
i: 588, 		 target: 0.2073, 	 prediction: 0.1657, 	 loss: 10.2994
i: 589, 		 target: 0.1921, 	 prediction: 0.1320, 	 loss: 21.5536
i: 590, 		 target: -0.0811, 	 prediction: -0.0355, 	 loss: 12.4045
i: 591, 		 target: 0.1361, 	 prediction: 0.1337, 	 loss: 0.0350
i: 592, 		 target: -0.1043, 	 prediction: -0.0510, 	 loss: 16.8775
i: 593, 		 target: -0.0463, 	 prediction: -0.0106, 	 loss: 7.6067
i: 594, 		 target: 0.0029, 	 prediction: 0.1200, 	 loss: 81.5815
i: 595, 		 target: -0.0597, 	 prediction: -0.0895, 	 loss: 5.3143
i: 596, 		 target: -0.0679, 	 prediction: 0.0279, 	 loss: 54.6960
i: 597, 		 target: -0.0575, 	 prediction: -0.0385, 	 loss: 2.1612
i: 598, 		 target: 0.1649, 	 prediction: 0.1284, 	 loss: 7.9480
i: 599, 		 target: 0.0021, 	 prediction: 0.0176, 	 loss: 1.4213
i: 600, 		 target: 0.0325, 	 prediction: -0.0873, 	 loss: 85.4273
i: 601, 		 target: 0.0968, 	 prediction: 0.0851, 	 loss: 0.8200
i: 602, 		 target: 0.0167, 	 prediction: 0.0153, 	 loss: 0.0113
i: 603, 		 target: -0.0712, 	 prediction: -0.0528, 	 loss: 2.0158
i: 604, 		 target: -0.0537, 	 prediction: -0.0485, 	 loss: 0.1612
i: 605, 		 target: -0.0951, 	 prediction: -0.0371, 	 loss: 20.0718
i: 606, 		 target: 0.0046, 	 prediction: 0.1275, 	 loss: 89.9701
i: 607, 		 target: 0.0101, 	 prediction: 0.1083, 	 loss: 57.5018
i: 608, 		 target: 0.0336, 	 prediction: 0.1317, 	 loss: 57.3638
i: 609, 		 target: 0.1750, 	 prediction: 0.1092, 	 loss: 25.7735
i: 610, 		 target: 0.1662, 	 prediction: 0.1042, 	 loss: 22.8421
i: 611, 		 target: -0.0472, 	 prediction: -0.0661, 	 loss: 2.1463
i: 612, 		 target: 0.0951, 	 prediction: 0.0865, 	 loss: 0.4409
i: 613, 		 target: 0.1928, 	 prediction: 0.1300, 	 loss: 23.5046
i: 614, 		 target: 0.0989, 	 prediction: 0.0973, 	 loss: 0.0145
i: 615, 		 target: 0.1311, 	 prediction: 0.0932, 	 loss: 8.5701
i: 616, 		 target: -0.0579, 	 prediction: -0.0493, 	 loss: 0.4413
i: 617, 		 target: -0.0973, 	 prediction: -0.0798, 	 loss: 1.8203
i: 618, 		 target: -0.0516, 	 prediction: -0.0300, 	 loss: 2.7836
i: 619, 		 target: -0.0513, 	 prediction: 0.0387, 	 loss: 48.1639
i: 620, 		 target: 0.2934, 	 prediction: 0.1426, 	 loss: 135.4716
i: 621, 		 target: -0.0634, 	 prediction: -0.0586, 	 loss: 0.1349
i: 622, 		 target: -0.0593, 	 prediction: -0.0322, 	 loss: 4.3813
i: 623, 		 target: 0.1472, 	 prediction: 0.0739, 	 loss: 32.0181
i: 624, 		 target: 0.1960, 	 prediction: 0.1410, 	 loss: 18.0230
i: 625, 		 target: -0.0207, 	 prediction: -0.0556, 	 loss: 7.2594
i: 626, 		 target: 0.0898, 	 prediction: 0.0288, 	 loss: 22.1267
i: 627, 		 target: 0.2129, 	 prediction: 0.1431, 	 loss: 29.0184
i: 628, 		 target: 0.0011, 	 prediction: 0.0804, 	 loss: 37.5168
i: 629, 		 target: 0.2096, 	 prediction: 0.1837, 	 loss: 4.0063
i: 630, 		 target: 0.1866, 	 prediction: 0.0978, 	 loss: 46.8988
i: 631, 		 target: -0.0933, 	 prediction: -0.0317, 	 loss: 22.6037
i: 632, 		 target: 0.0355, 	 prediction: 0.2058, 	 loss: 172.6958
i: 633, 		 target: 0.1867, 	 prediction: 0.1097, 	 loss: 35.3517
i: 634, 		 target: -0.0829, 	 prediction: -0.0347, 	 loss: 13.7981
i: 635, 		 target: -0.0814, 	 prediction: -0.0521, 	 loss: 5.0947
i: 636, 		 target: -0.0727, 	 prediction: -0.0417, 	 loss: 5.6993
i: 637, 		 target: -0.0417, 	 prediction: -0.0464, 	 loss: 0.1335
i: 638, 		 target: -0.0716, 	 prediction: -0.0302, 	 loss: 10.1938
i: 639, 		 target: -0.0730, 	 prediction: -0.0559, 	 loss: 1.7383
i: 640, 		 target: -0.0838, 	 prediction: -0.0639, 	 loss: 2.3744
i: 641, 		 target: -0.0761, 	 prediction: -0.0510, 	 loss: 3.7646
i: 642, 		 target: -0.0703, 	 prediction: -0.0340, 	 loss: 7.8312
i: 643, 		 target: 0.0974, 	 prediction: 0.0900, 	 loss: 0.3218
i: 644, 		 target: 0.0481, 	 prediction: -0.0473, 	 loss: 54.1740
i: 645, 		 target: 0.0429, 	 prediction: -0.0369, 	 loss: 37.9779
i: 646, 		 target: -0.0729, 	 prediction: -0.0529, 	 loss: 2.3899
i: 647, 		 target: -0.0844, 	 prediction: -0.0871, 	 loss: 0.0450
i: 648, 		 target: 0.1722, 	 prediction: 0.1124, 	 loss: 21.2798
i: 649, 		 target: -0.0884, 	 prediction: -0.0507, 	 loss: 8.4736
i: 650, 		 target: -0.1020, 	 prediction: -0.0591, 	 loss: 10.9570
i: 651, 		 target: -0.0514, 	 prediction: -0.0516, 	 loss: 0.0002
i: 652, 		 target: 0.0323, 	 prediction: 0.1330, 	 loss: 60.4129
i: 653, 		 target: -0.0438, 	 prediction: -0.0275, 	 loss: 1.5792
i: 654, 		 target: -0.0550, 	 prediction: -0.0191, 	 loss: 7.6549
i: 655, 		 target: 0.1528, 	 prediction: 0.1160, 	 loss: 8.0549
i: 656, 		 target: 0.1581, 	 prediction: 0.1251, 	 loss: 6.4835
i: 657, 		 target: -0.0509, 	 prediction: -0.0373, 	 loss: 1.0976
i: 658, 		 target: -0.0789, 	 prediction: -0.0345, 	 loss: 11.7379
i: 659, 		 target: -0.0649, 	 prediction: -0.0423, 	 loss: 3.0443
i: 660, 		 target: -0.0959, 	 prediction: -0.0681, 	 loss: 4.6105
i: 661, 		 target: 0.1422, 	 prediction: 0.1634, 	 loss: 2.6753
i: 662, 		 target: 0.1962, 	 prediction: 0.1646, 	 loss: 5.9582
i: 663, 		 target: -0.0847, 	 prediction: -0.0451, 	 loss: 9.3626
i: 664, 		 target: -0.0838, 	 prediction: -0.0340, 	 loss: 14.7467
i: 665, 		 target: 0.0352, 	 prediction: -0.0342, 	 loss: 28.6851
i: 666, 		 target: 0.2637, 	 prediction: 0.1320, 	 loss: 103.2745
i: 667, 		 target: -0.0380, 	 prediction: -0.0361, 	 loss: 0.0220
i: 668, 		 target: 0.2247, 	 prediction: 0.2243, 	 loss: 0.0011
i: 669, 		 target: -0.0732, 	 prediction: -0.0522, 	 loss: 2.6178
i: 670, 		 target: -0.0529, 	 prediction: -0.0264, 	 loss: 4.1983
i: 671, 		 target: -0.0860, 	 prediction: -0.0558, 	 loss: 5.4365
i: 672, 		 target: 0.0127, 	 prediction: 0.1670, 	 loss: 141.7475
i: 673, 		 target: -0.1009, 	 prediction: -0.0569, 	 loss: 11.5248
i: 674, 		 target: -0.0569, 	 prediction: -0.0347, 	 loss: 2.9211
i: 675, 		 target: -0.0906, 	 prediction: -0.0339, 	 loss: 19.1491
i: 676, 		 target: 0.1274, 	 prediction: 0.0998, 	 loss: 4.5673
i: 677, 		 target: -0.0752, 	 prediction: -0.0541, 	 loss: 2.6430
i: 678, 		 target: 0.1599, 	 prediction: 0.0924, 	 loss: 27.1637
i: 679, 		 target: -0.0683, 	 prediction: -0.0427, 	 loss: 3.9034
