Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0430, 	 loss: 31.9377
i: 340, 		 target: -0.0437, 	 prediction: 0.0430, 	 loss: 46.7303
i: 341, 		 target: -0.0711, 	 prediction: 0.0430, 	 loss: 80.8679
i: 342, 		 target: 0.1586, 	 prediction: 0.0430, 	 loss: 83.1693
i: 343, 		 target: 0.2024, 	 prediction: 0.0430, 	 loss: 157.8967
i: 344, 		 target: -0.0536, 	 prediction: 0.0430, 	 loss: 57.9989
i: 345, 		 target: 0.2032, 	 prediction: 0.0430, 	 loss: 159.6314
i: 346, 		 target: -0.0594, 	 prediction: 0.0430, 	 loss: 65.1764
i: 347, 		 target: -0.0298, 	 prediction: 0.0430, 	 loss: 32.9741
i: 348, 		 target: -0.0307, 	 prediction: 0.0430, 	 loss: 33.7236
i: 349, 		 target: -0.0395, 	 prediction: 0.0430, 	 loss: 42.3502
i: 350, 		 target: 0.3007, 	 prediction: 0.0430, 	 loss: 412.7916
i: 351, 		 target: 0.0374, 	 prediction: 0.0430, 	 loss: 0.1934
i: 352, 		 target: -0.0246, 	 prediction: 0.0430, 	 loss: 28.3744
i: 353, 		 target: 0.0409, 	 prediction: 0.0430, 	 loss: 0.0281
i: 354, 		 target: 0.1916, 	 prediction: 0.0430, 	 loss: 137.3000
i: 355, 		 target: -0.0627, 	 prediction: 0.0430, 	 loss: 69.4323
i: 356, 		 target: 0.2286, 	 prediction: 0.0430, 	 loss: 214.1703
i: 357, 		 target: -0.0670, 	 prediction: 0.0430, 	 loss: 75.1758
i: 358, 		 target: -0.0672, 	 prediction: 0.0430, 	 loss: 75.4248
i: 359, 		 target: 0.1857, 	 prediction: 0.0430, 	 loss: 126.6567
i: 360, 		 target: -0.0240, 	 prediction: 0.0430, 	 loss: 27.9368
i: 361, 		 target: 0.2188, 	 prediction: 0.0430, 	 loss: 192.1132
i: 362, 		 target: 0.1811, 	 prediction: 0.0430, 	 loss: 118.6655
i: 363, 		 target: 0.1033, 	 prediction: 0.0430, 	 loss: 22.6406
i: 364, 		 target: 0.2139, 	 prediction: 0.0430, 	 loss: 181.5053
i: 365, 		 target: -0.0403, 	 prediction: 0.0430, 	 loss: 43.0809
i: 366, 		 target: -0.0709, 	 prediction: 0.0430, 	 loss: 80.6808
i: 367, 		 target: -0.0021, 	 prediction: 0.0430, 	 loss: 12.6347
i: 368, 		 target: -0.0543, 	 prediction: 0.0430, 	 loss: 58.8910
i: 369, 		 target: 0.2315, 	 prediction: 0.0430, 	 loss: 220.9178
i: 370, 		 target: -0.0711, 	 prediction: 0.0430, 	 loss: 80.8849
i: 371, 		 target: -0.0664, 	 prediction: 0.0430, 	 loss: 74.3971
i: 372, 		 target: 0.0106, 	 prediction: 0.0430, 	 loss: 6.5314
i: 373, 		 target: -0.0520, 	 prediction: 0.0430, 	 loss: 56.0578
i: 374, 		 target: -0.0412, 	 prediction: 0.0430, 	 loss: 44.0960
i: 375, 		 target: 0.2279, 	 prediction: 0.0430, 	 loss: 212.6200
i: 376, 		 target: 0.2145, 	 prediction: 0.0430, 	 loss: 182.8484
i: 377, 		 target: -0.0640, 	 prediction: 0.0430, 	 loss: 71.1857
i: 378, 		 target: 0.1790, 	 prediction: 0.0430, 	 loss: 114.9467
i: 379, 		 target: -0.0511, 	 prediction: 0.0430, 	 loss: 55.0435
i: 380, 		 target: 0.2092, 	 prediction: 0.0430, 	 loss: 171.8514
i: 381, 		 target: 0.0536, 	 prediction: 0.0430, 	 loss: 0.7011
i: 382, 		 target: -0.0582, 	 prediction: 0.0430, 	 loss: 63.6274
i: 383, 		 target: 0.4216, 	 prediction: 0.0430, 	 loss: 891.2526
i: 384, 		 target: 0.2438, 	 prediction: 0.0430, 	 loss: 250.6115
i: 385, 		 target: 0.2042, 	 prediction: 0.0430, 	 loss: 161.5679
i: 386, 		 target: -0.0543, 	 prediction: 0.0430, 	 loss: 58.8257
i: 387, 		 target: -0.0408, 	 prediction: 0.0430, 	 loss: 43.6948
i: 388, 		 target: 0.0355, 	 prediction: 0.0430, 	 loss: 0.3483
i: 389, 		 target: 0.2213, 	 prediction: 0.0430, 	 loss: 197.6387
i: 390, 		 target: -0.0660, 	 prediction: 0.0430, 	 loss: 73.7903
i: 391, 		 target: -0.0703, 	 prediction: 0.0430, 	 loss: 79.7796
i: 392, 		 target: 0.0222, 	 prediction: 0.0430, 	 loss: 2.6911
i: 393, 		 target: 0.0622, 	 prediction: 0.0430, 	 loss: 2.2982
i: 394, 		 target: -0.0458, 	 prediction: 0.0430, 	 loss: 49.0458
i: 395, 		 target: 0.1827, 	 prediction: 0.0430, 	 loss: 121.2789
i: 396, 		 target: -0.0662, 	 prediction: 0.0430, 	 loss: 74.1253
i: 397, 		 target: 0.2326, 	 prediction: 0.0430, 	 loss: 223.4730
i: 398, 		 target: -0.0615, 	 prediction: 0.0430, 	 loss: 67.8969
i: 399, 		 target: 0.4524, 	 prediction: 0.0430, 	 loss: 1042.0841
i: 400, 		 target: 0.2259, 	 prediction: 0.0430, 	 loss: 208.1186
i: 401, 		 target: -0.0721, 	 prediction: 0.0430, 	 loss: 82.3437
i: 402, 		 target: 0.0396, 	 prediction: 0.0430, 	 loss: 0.0711
i: 403, 		 target: 0.1880, 	 prediction: 0.0430, 	 loss: 130.7049
i: 404, 		 target: 0.0733, 	 prediction: 0.0430, 	 loss: 5.7221
i: 405, 		 target: -0.0528, 	 prediction: 0.0430, 	 loss: 57.0909
i: 406, 		 target: -0.0432, 	 prediction: 0.0430, 	 loss: 46.1360
i: 407, 		 target: -0.0671, 	 prediction: 0.0430, 	 loss: 75.3153
i: 408, 		 target: -0.0643, 	 prediction: 0.0430, 	 loss: 71.5614
i: 409, 		 target: -0.0881, 	 prediction: 0.0430, 	 loss: 106.7682
i: 410, 		 target: -0.0776, 	 prediction: 0.0430, 	 loss: 90.4339
i: 411, 		 target: -0.0823, 	 prediction: 0.0430, 	 loss: 97.6665
i: 412, 		 target: -0.0586, 	 prediction: 0.0430, 	 loss: 64.1681
i: 413, 		 target: -0.0669, 	 prediction: 0.0430, 	 loss: 75.0500
i: 414, 		 target: 0.2212, 	 prediction: 0.0430, 	 loss: 197.3838
i: 415, 		 target: 0.0573, 	 prediction: 0.0430, 	 loss: 1.2664
i: 416, 		 target: 0.1342, 	 prediction: 0.0430, 	 loss: 51.7441
i: 417, 		 target: -0.0646, 	 prediction: 0.0430, 	 loss: 72.0277
i: 418, 		 target: -0.0791, 	 prediction: 0.0430, 	 loss: 92.6488
i: 419, 		 target: -0.0200, 	 prediction: 0.0430, 	 loss: 24.6740
i: 420, 		 target: 0.1458, 	 prediction: 0.0430, 	 loss: 65.6731
i: 421, 		 target: -0.0331, 	 prediction: 0.0430, 	 loss: 35.9620
i: 422, 		 target: 0.1682, 	 prediction: 0.0430, 	 loss: 97.4725
i: 423, 		 target: -0.0392, 	 prediction: 0.0430, 	 loss: 42.0449
i: 424, 		 target: 0.2306, 	 prediction: 0.0430, 	 loss: 218.8180
i: 425, 		 target: -0.0680, 	 prediction: 0.0430, 	 loss: 76.5673
i: 426, 		 target: -0.0815, 	 prediction: 0.0430, 	 loss: 96.3881
i: 427, 		 target: 0.2036, 	 prediction: 0.0430, 	 loss: 160.3136
i: 428, 		 target: -0.0497, 	 prediction: 0.0430, 	 loss: 53.4707
i: 429, 		 target: 0.2857, 	 prediction: 0.0430, 	 loss: 366.1602
i: 430, 		 target: 0.1758, 	 prediction: 0.0430, 	 loss: 109.6974
i: 431, 		 target: 0.1178, 	 prediction: 0.0430, 	 loss: 34.7919
i: 432, 		 target: 0.3128, 	 prediction: 0.0430, 	 loss: 452.4975
i: 433, 		 target: 0.0706, 	 prediction: 0.0430, 	 loss: 4.7389
i: 434, 		 target: -0.0444, 	 prediction: 0.0430, 	 loss: 47.4282
i: 435, 		 target: -0.0795, 	 prediction: 0.0430, 	 loss: 93.3286
i: 436, 		 target: 0.1072, 	 prediction: 0.0430, 	 loss: 25.6257
i: 437, 		 target: -0.0590, 	 prediction: 0.0430, 	 loss: 64.7049
i: 438, 		 target: 0.2246, 	 prediction: 0.0430, 	 loss: 205.0926
i: 439, 		 target: 0.1137, 	 prediction: 0.0430, 	 loss: 31.0571
i: 440, 		 target: 0.1987, 	 prediction: 0.0430, 	 loss: 150.7447
i: 441, 		 target: -0.0933, 	 prediction: 0.0430, 	 loss: 115.5079
i: 442, 		 target: -0.0683, 	 prediction: 0.0430, 	 loss: 77.0219
i: 443, 		 target: -0.0825, 	 prediction: 0.0430, 	 loss: 97.9160
i: 444, 		 target: -0.0403, 	 prediction: 0.0430, 	 loss: 43.1752
i: 445, 		 target: 0.0990, 	 prediction: 0.0430, 	 loss: 19.5213
i: 446, 		 target: -0.0745, 	 prediction: 0.0430, 	 loss: 85.7702
i: 447, 		 target: -0.0472, 	 prediction: 0.0430, 	 loss: 50.5750
i: 448, 		 target: 0.0114, 	 prediction: 0.0430, 	 loss: 6.1906
i: 449, 		 target: -0.0505, 	 prediction: 0.0430, 	 loss: 54.3646
i: 450, 		 target: -0.0164, 	 prediction: 0.0430, 	 loss: 21.8991
i: 451, 		 target: -0.0582, 	 prediction: 0.0430, 	 loss: 63.6336
i: 452, 		 target: 0.2258, 	 prediction: 0.0430, 	 loss: 207.8594
i: 453, 		 target: 0.2162, 	 prediction: 0.0430, 	 loss: 186.4894
i: 454, 		 target: 0.1828, 	 prediction: 0.0430, 	 loss: 121.6143
i: 455, 		 target: 0.1423, 	 prediction: 0.0430, 	 loss: 61.3121
i: 456, 		 target: -0.0281, 	 prediction: 0.0430, 	 loss: 31.4588
i: 457, 		 target: -0.0407, 	 prediction: 0.0430, 	 loss: 43.5636
i: 458, 		 target: 0.0387, 	 prediction: 0.0430, 	 loss: 0.1120
i: 459, 		 target: 0.1788, 	 prediction: 0.0430, 	 loss: 114.6206
i: 460, 		 target: 0.1944, 	 prediction: 0.0430, 	 loss: 142.4700
i: 461, 		 target: 0.2319, 	 prediction: 0.0430, 	 loss: 221.9715
i: 462, 		 target: 0.1024, 	 prediction: 0.0430, 	 loss: 21.9688
i: 463, 		 target: 0.1398, 	 prediction: 0.0430, 	 loss: 58.2230
i: 464, 		 target: 0.2036, 	 prediction: 0.0430, 	 loss: 160.2936
i: 465, 		 target: 0.0757, 	 prediction: 0.0430, 	 loss: 6.6470
i: 466, 		 target: -0.0248, 	 prediction: 0.0430, 	 loss: 28.5444
i: 467, 		 target: -0.0448, 	 prediction: 0.0430, 	 loss: 47.9531
i: 468, 		 target: 0.0289, 	 prediction: 0.0430, 	 loss: 1.2427
i: 469, 		 target: -0.0385, 	 prediction: 0.0430, 	 loss: 41.3311
i: 470, 		 target: -0.0653, 	 prediction: 0.0430, 	 loss: 72.9649
i: 471, 		 target: -0.0678, 	 prediction: 0.0430, 	 loss: 76.3411
i: 472, 		 target: -0.0619, 	 prediction: 0.0430, 	 loss: 68.3642
i: 473, 		 target: -0.0186, 	 prediction: 0.0430, 	 loss: 23.5902
i: 474, 		 target: -0.0823, 	 prediction: 0.0430, 	 loss: 97.6712
i: 475, 		 target: 0.0358, 	 prediction: 0.0430, 	 loss: 0.3172
i: 476, 		 target: -0.0451, 	 prediction: 0.0430, 	 loss: 48.2517
i: 477, 		 target: 0.1498, 	 prediction: 0.0430, 	 loss: 70.8659
i: 478, 		 target: 0.0116, 	 prediction: 0.0430, 	 loss: 6.1432
i: 479, 		 target: 0.0302, 	 prediction: 0.0430, 	 loss: 1.0172
i: 480, 		 target: -0.0693, 	 prediction: 0.0430, 	 loss: 78.4554
i: 481, 		 target: -0.0845, 	 prediction: 0.0430, 	 loss: 101.0159
i: 482, 		 target: -0.0288, 	 prediction: 0.0430, 	 loss: 32.0453
i: 483, 		 target: -0.0788, 	 prediction: 0.0430, 	 loss: 92.2607
i: 484, 		 target: -0.0489, 	 prediction: 0.0430, 	 loss: 52.4584
i: 485, 		 target: -0.0309, 	 prediction: 0.0430, 	 loss: 33.9740
i: 486, 		 target: -0.0701, 	 prediction: 0.0430, 	 loss: 79.5839
i: 487, 		 target: -0.0651, 	 prediction: 0.0430, 	 loss: 72.6097
i: 488, 		 target: -0.0769, 	 prediction: 0.0430, 	 loss: 89.2993
i: 489, 		 target: -0.0240, 	 prediction: 0.0430, 	 loss: 27.8635
i: 490, 		 target: -0.0680, 	 prediction: 0.0430, 	 loss: 76.5259
i: 491, 		 target: 0.1893, 	 prediction: 0.0430, 	 loss: 133.1829
i: 492, 		 target: -0.0273, 	 prediction: 0.0430, 	 loss: 30.6948
i: 493, 		 target: 0.4739, 	 prediction: 0.0430, 	 loss: 1154.3236
i: 494, 		 target: -0.0645, 	 prediction: 0.0430, 	 loss: 71.8418
i: 495, 		 target: 0.2043, 	 prediction: 0.0430, 	 loss: 161.7564
i: 496, 		 target: 0.1119, 	 prediction: 0.0430, 	 loss: 29.4859
i: 497, 		 target: -0.0922, 	 prediction: 0.0430, 	 loss: 113.6729
i: 498, 		 target: 0.0272, 	 prediction: 0.0430, 	 loss: 1.5576
i: 499, 		 target: -0.0302, 	 prediction: 0.0430, 	 loss: 33.3164
i: 500, 		 target: -0.0469, 	 prediction: 0.0430, 	 loss: 50.2134
i: 501, 		 target: -0.0499, 	 prediction: 0.0430, 	 loss: 53.6207
i: 502, 		 target: 0.1183, 	 prediction: 0.0430, 	 loss: 35.2585
i: 503, 		 target: -0.0860, 	 prediction: 0.0430, 	 loss: 103.4603
i: 504, 		 target: 0.3668, 	 prediction: 0.0430, 	 loss: 651.9440
i: 505, 		 target: 0.0557, 	 prediction: 0.0430, 	 loss: 0.9967
i: 506, 		 target: -0.0188, 	 prediction: 0.0430, 	 loss: 23.7222
i: 507, 		 target: -0.0395, 	 prediction: 0.0430, 	 loss: 42.3471
i: 508, 		 target: 0.0576, 	 prediction: 0.0430, 	 loss: 1.3253
i: 509, 		 target: 0.2201, 	 prediction: 0.0430, 	 loss: 195.0798
i: 510, 		 target: -0.0409, 	 prediction: 0.0430, 	 loss: 43.7960
i: 511, 		 target: -0.0492, 	 prediction: 0.0430, 	 loss: 52.8957
i: 512, 		 target: 0.0476, 	 prediction: 0.0430, 	 loss: 0.1343
i: 513, 		 target: 0.2529, 	 prediction: 0.0430, 	 loss: 274.0141
i: 514, 		 target: 0.0627, 	 prediction: 0.0430, 	 loss: 2.4078
i: 515, 		 target: 0.1609, 	 prediction: 0.0430, 	 loss: 86.4880
i: 516, 		 target: 0.2403, 	 prediction: 0.0430, 	 loss: 241.9303
i: 517, 		 target: -0.0663, 	 prediction: 0.0430, 	 loss: 74.2475
i: 518, 		 target: -0.0372, 	 prediction: 0.0430, 	 loss: 39.9828
i: 519, 		 target: 0.1528, 	 prediction: 0.0430, 	 loss: 74.9318
i: 520, 		 target: -0.0244, 	 prediction: 0.0430, 	 loss: 28.2687
i: 521, 		 target: -0.0035, 	 prediction: 0.0430, 	 loss: 13.4097
i: 522, 		 target: -0.0555, 	 prediction: 0.0430, 	 loss: 60.2518
i: 523, 		 target: 0.2244, 	 prediction: 0.0430, 	 loss: 204.6795
i: 524, 		 target: -0.0405, 	 prediction: 0.0430, 	 loss: 43.3806
i: 525, 		 target: -0.0528, 	 prediction: 0.0430, 	 loss: 57.0278
i: 526, 		 target: -0.0233, 	 prediction: 0.0430, 	 loss: 27.3481
i: 527, 		 target: -0.0174, 	 prediction: 0.0430, 	 loss: 22.6823
i: 528, 		 target: -0.0274, 	 prediction: 0.0430, 	 loss: 30.8024
i: 529, 		 target: -0.0525, 	 prediction: 0.0430, 	 loss: 56.7103
i: 530, 		 target: -0.0496, 	 prediction: 0.0430, 	 loss: 53.3520
i: 531, 		 target: -0.0008, 	 prediction: 0.0430, 	 loss: 11.9378
i: 532, 		 target: 0.0455, 	 prediction: 0.0430, 	 loss: 0.0377
i: 533, 		 target: 0.1101, 	 prediction: 0.0430, 	 loss: 27.9931
i: 534, 		 target: -0.0269, 	 prediction: 0.0430, 	 loss: 30.3368
i: 535, 		 target: -0.0809, 	 prediction: 0.0430, 	 loss: 95.5014
i: 536, 		 target: -0.0492, 	 prediction: 0.0430, 	 loss: 52.8888
i: 537, 		 target: -0.0656, 	 prediction: 0.0430, 	 loss: 73.3507
i: 538, 		 target: -0.0510, 	 prediction: 0.0430, 	 loss: 54.9511
i: 539, 		 target: -0.0475, 	 prediction: 0.0430, 	 loss: 50.9132
i: 540, 		 target: 0.1172, 	 prediction: 0.0430, 	 loss: 34.2674
i: 541, 		 target: -0.0897, 	 prediction: 0.0430, 	 loss: 109.4045
i: 542, 		 target: -0.0780, 	 prediction: 0.0430, 	 loss: 91.0423
i: 543, 		 target: 0.0143, 	 prediction: 0.0430, 	 loss: 5.1161
i: 544, 		 target: 0.0542, 	 prediction: 0.0430, 	 loss: 0.7876
i: 545, 		 target: 0.1775, 	 prediction: 0.0430, 	 loss: 112.4714
i: 546, 		 target: 0.1475, 	 prediction: 0.0430, 	 loss: 67.9247
i: 547, 		 target: -0.0389, 	 prediction: 0.0430, 	 loss: 41.6532
i: 548, 		 target: 0.0235, 	 prediction: 0.0430, 	 loss: 2.3568
i: 549, 		 target: -0.0864, 	 prediction: 0.0430, 	 loss: 104.1624
i: 550, 		 target: 0.1858, 	 prediction: 0.0430, 	 loss: 126.8662
i: 551, 		 target: 0.2378, 	 prediction: 0.0430, 	 loss: 235.9338
i: 552, 		 target: 0.0489, 	 prediction: 0.0430, 	 loss: 0.2150
i: 553, 		 target: -0.0548, 	 prediction: 0.0430, 	 loss: 59.4940
i: 554, 		 target: -0.0679, 	 prediction: 0.0430, 	 loss: 76.4514
i: 555, 		 target: -0.0576, 	 prediction: 0.0430, 	 loss: 62.9161
i: 556, 		 target: 0.0483, 	 prediction: 0.0430, 	 loss: 0.1752
i: 557, 		 target: -0.0692, 	 prediction: 0.0430, 	 loss: 78.3088
i: 558, 		 target: -0.0632, 	 prediction: 0.0430, 	 loss: 70.1239
i: 559, 		 target: -0.0393, 	 prediction: 0.0430, 	 loss: 42.0991
i: 560, 		 target: -0.0669, 	 prediction: 0.0430, 	 loss: 75.1252
i: 561, 		 target: -0.0603, 	 prediction: 0.0430, 	 loss: 66.3696
i: 562, 		 target: -0.0875, 	 prediction: 0.0430, 	 loss: 105.9274
i: 563, 		 target: -0.0098, 	 prediction: 0.0430, 	 loss: 17.3511
i: 564, 		 target: 0.0318, 	 prediction: 0.0430, 	 loss: 0.7813
i: 565, 		 target: -0.0687, 	 prediction: 0.0430, 	 loss: 77.5071
i: 566, 		 target: -0.0652, 	 prediction: 0.0430, 	 loss: 72.8047
i: 567, 		 target: -0.0848, 	 prediction: 0.0430, 	 loss: 101.5984
i: 568, 		 target: 0.1559, 	 prediction: 0.0430, 	 loss: 79.2908
i: 569, 		 target: 0.1040, 	 prediction: 0.0430, 	 loss: 23.1249
i: 570, 		 target: 0.1286, 	 prediction: 0.0430, 	 loss: 45.6174
i: 571, 		 target: 0.1024, 	 prediction: 0.0430, 	 loss: 21.9326
i: 572, 		 target: -0.0217, 	 prediction: 0.0430, 	 loss: 26.0067
i: 573, 		 target: -0.0812, 	 prediction: 0.0430, 	 loss: 95.8685
i: 574, 		 target: -0.0511, 	 prediction: 0.0430, 	 loss: 55.0633
i: 575, 		 target: -0.0792, 	 prediction: 0.0430, 	 loss: 92.8372
i: 576, 		 target: -0.0587, 	 prediction: 0.0430, 	 loss: 64.3337
i: 577, 		 target: 0.0135, 	 prediction: 0.0430, 	 loss: 5.4230
i: 578, 		 target: -0.0726, 	 prediction: 0.0430, 	 loss: 83.0378
i: 579, 		 target: 0.0275, 	 prediction: 0.0430, 	 loss: 1.4991
i: 580, 		 target: 0.2044, 	 prediction: 0.0430, 	 loss: 161.8928
i: 581, 		 target: 0.2030, 	 prediction: 0.0430, 	 loss: 159.2093
i: 582, 		 target: -0.0700, 	 prediction: 0.0430, 	 loss: 79.4391
i: 583, 		 target: -0.0461, 	 prediction: 0.0430, 	 loss: 49.3955
i: 584, 		 target: -0.0338, 	 prediction: 0.0430, 	 loss: 36.6538
i: 585, 		 target: 0.1822, 	 prediction: 0.0430, 	 loss: 120.4848
i: 586, 		 target: -0.0475, 	 prediction: 0.0430, 	 loss: 50.9537
i: 587, 		 target: -0.0676, 	 prediction: 0.0430, 	 loss: 76.0809
i: 588, 		 target: 0.1139, 	 prediction: 0.0430, 	 loss: 31.2243
i: 589, 		 target: -0.0314, 	 prediction: 0.0430, 	 loss: 34.3852
i: 590, 		 target: 0.1177, 	 prediction: 0.0430, 	 loss: 34.6915
i: 591, 		 target: 0.0084, 	 prediction: 0.0430, 	 loss: 7.4323
i: 592, 		 target: -0.0794, 	 prediction: 0.0430, 	 loss: 93.1033
i: 593, 		 target: 0.2278, 	 prediction: 0.0430, 	 loss: 212.4567
i: 594, 		 target: 0.3079, 	 prediction: 0.0430, 	 loss: 436.2027
i: 595, 		 target: 0.2291, 	 prediction: 0.0430, 	 loss: 215.4092
i: 596, 		 target: -0.0711, 	 prediction: 0.0430, 	 loss: 80.8977
i: 597, 		 target: -0.0393, 	 prediction: 0.0430, 	 loss: 42.0807
i: 598, 		 target: -0.0268, 	 prediction: 0.0430, 	 loss: 30.3064
i: 599, 		 target: -0.0307, 	 prediction: 0.0430, 	 loss: 33.7400
i: 600, 		 target: -0.0816, 	 prediction: 0.0430, 	 loss: 96.5631
i: 601, 		 target: 0.1262, 	 prediction: 0.0430, 	 loss: 43.0534
i: 602, 		 target: -0.0258, 	 prediction: 0.0430, 	 loss: 29.3778
i: 603, 		 target: -0.0597, 	 prediction: 0.0430, 	 loss: 65.6099
i: 604, 		 target: -0.0359, 	 prediction: 0.0430, 	 loss: 38.7342
i: 605, 		 target: 0.2170, 	 prediction: 0.0430, 	 loss: 188.2205
i: 606, 		 target: 0.0461, 	 prediction: 0.0430, 	 loss: 0.0619
i: 607, 		 target: -0.0514, 	 prediction: 0.0430, 	 loss: 55.3692
i: 608, 		 target: 0.0536, 	 prediction: 0.0430, 	 loss: 0.6968
i: 609, 		 target: 0.1254, 	 prediction: 0.0430, 	 loss: 42.2645
i: 610, 		 target: 0.0951, 	 prediction: 0.0430, 	 loss: 16.8512
i: 611, 		 target: -0.0576, 	 prediction: 0.0430, 	 loss: 62.9161
i: 612, 		 target: -0.0509, 	 prediction: 0.0430, 	 loss: 54.8226
i: 613, 		 target: 0.0412, 	 prediction: 0.0430, 	 loss: 0.0198
i: 614, 		 target: -0.0649, 	 prediction: 0.0430, 	 loss: 72.4190
i: 615, 		 target: -0.0725, 	 prediction: 0.0430, 	 loss: 82.9143
i: 616, 		 target: -0.0378, 	 prediction: 0.0430, 	 loss: 40.5552
i: 617, 		 target: 0.1522, 	 prediction: 0.0430, 	 loss: 74.2182
i: 618, 		 target: -0.0914, 	 prediction: 0.0430, 	 loss: 112.3569
i: 619, 		 target: 0.1590, 	 prediction: 0.0430, 	 loss: 83.6258
i: 620, 		 target: -0.0556, 	 prediction: 0.0430, 	 loss: 60.4674
i: 621, 		 target: -0.0582, 	 prediction: 0.0430, 	 loss: 63.6827
i: 622, 		 target: 0.1479, 	 prediction: 0.0430, 	 loss: 68.4443
i: 623, 		 target: 0.1017, 	 prediction: 0.0430, 	 loss: 21.4311
i: 624, 		 target: 0.1709, 	 prediction: 0.0430, 	 loss: 101.7692
i: 625, 		 target: -0.0657, 	 prediction: 0.0430, 	 loss: 73.4453
i: 626, 		 target: 0.2011, 	 prediction: 0.0430, 	 loss: 155.4629
i: 627, 		 target: 0.0832, 	 prediction: 0.0430, 	 loss: 10.0640
i: 628, 		 target: -0.0119, 	 prediction: 0.0430, 	 loss: 18.7150
i: 629, 		 target: 0.1897, 	 prediction: 0.0430, 	 loss: 133.8663
i: 630, 		 target: -0.0788, 	 prediction: 0.0430, 	 loss: 92.2698
i: 631, 		 target: 0.0180, 	 prediction: 0.0430, 	 loss: 3.8935
i: 632, 		 target: 0.2142, 	 prediction: 0.0430, 	 loss: 182.1518
i: 633, 		 target: -0.0538, 	 prediction: 0.0430, 	 loss: 58.1888
i: 634, 		 target: 0.1436, 	 prediction: 0.0430, 	 loss: 62.9967
i: 635, 		 target: -0.0619, 	 prediction: 0.0430, 	 loss: 68.4450
i: 636, 		 target: 0.1947, 	 prediction: 0.0430, 	 loss: 143.1598
i: 637, 		 target: -0.0270, 	 prediction: 0.0430, 	 loss: 30.4420
i: 638, 		 target: -0.0647, 	 prediction: 0.0430, 	 loss: 72.1174
i: 639, 		 target: 0.2180, 	 prediction: 0.0430, 	 loss: 190.5209
i: 640, 		 target: -0.0318, 	 prediction: 0.0430, 	 loss: 34.8073
i: 641, 		 target: -0.0469, 	 prediction: 0.0430, 	 loss: 50.2783
i: 642, 		 target: 0.3243, 	 prediction: 0.0430, 	 loss: 492.1808
i: 643, 		 target: -0.0625, 	 prediction: 0.0430, 	 loss: 69.1632
i: 644, 		 target: -0.0849, 	 prediction: 0.0430, 	 loss: 101.6890
i: 645, 		 target: 0.1142, 	 prediction: 0.0430, 	 loss: 31.5087
i: 646, 		 target: 0.1339, 	 prediction: 0.0430, 	 loss: 51.3614
i: 647, 		 target: -0.0251, 	 prediction: 0.0430, 	 loss: 28.8231
i: 648, 		 target: -0.0489, 	 prediction: 0.0430, 	 loss: 52.4527
i: 649, 		 target: -0.0279, 	 prediction: 0.0430, 	 loss: 31.2627
i: 650, 		 target: -0.0561, 	 prediction: 0.0430, 	 loss: 61.0464
i: 651, 		 target: -0.0612, 	 prediction: 0.0430, 	 loss: 67.5439
i: 652, 		 target: 0.0424, 	 prediction: 0.0430, 	 loss: 0.0019
i: 653, 		 target: -0.0710, 	 prediction: 0.0430, 	 loss: 80.8083
i: 654, 		 target: 0.0487, 	 prediction: 0.0430, 	 loss: 0.1994
i: 655, 		 target: -0.0689, 	 prediction: 0.0430, 	 loss: 77.8142
i: 656, 		 target: 0.2028, 	 prediction: 0.0430, 	 loss: 158.7063
i: 657, 		 target: -0.0444, 	 prediction: 0.0430, 	 loss: 47.4738
i: 658, 		 target: -0.0047, 	 prediction: 0.0430, 	 loss: 14.1615
i: 659, 		 target: -0.0324, 	 prediction: 0.0430, 	 loss: 35.3331
i: 660, 		 target: -0.0917, 	 prediction: 0.0430, 	 loss: 112.8405
i: 661, 		 target: 0.2036, 	 prediction: 0.0430, 	 loss: 160.2996
i: 662, 		 target: -0.0619, 	 prediction: 0.0430, 	 loss: 68.3850
i: 663, 		 target: 0.1354, 	 prediction: 0.0430, 	 loss: 53.0454
i: 664, 		 target: -0.0266, 	 prediction: 0.0430, 	 loss: 30.0794
i: 665, 		 target: -0.0655, 	 prediction: 0.0430, 	 loss: 73.2022
i: 666, 		 target: -0.0121, 	 prediction: 0.0430, 	 loss: 18.8626
i: 667, 		 target: 0.1113, 	 prediction: 0.0430, 	 loss: 29.0534
i: 668, 		 target: -0.0405, 	 prediction: 0.0430, 	 loss: 43.3744
i: 669, 		 target: -0.0667, 	 prediction: 0.0430, 	 loss: 74.8466
i: 670, 		 target: 0.1508, 	 prediction: 0.0430, 	 loss: 72.2949
i: 671, 		 target: -0.0671, 	 prediction: 0.0430, 	 loss: 75.2852
i: 672, 		 target: 0.0966, 	 prediction: 0.0430, 	 loss: 17.8469
i: 673, 		 target: -0.0535, 	 prediction: 0.0430, 	 loss: 57.9257
i: 674, 		 target: 0.0682, 	 prediction: 0.0430, 	 loss: 3.9424
i: 675, 		 target: -0.0931, 	 prediction: 0.0430, 	 loss: 115.1506
i: 676, 		 target: -0.0684, 	 prediction: 0.0430, 	 loss: 77.2103
i: 677, 		 target: 0.1224, 	 prediction: 0.0430, 	 loss: 39.2132
i: 678, 		 target: -0.0382, 	 prediction: 0.0430, 	 loss: 40.9690
i: 679, 		 target: 0.0515, 	 prediction: 0.0430, 	 loss: 0.4528
