Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3865, 	 loss: 1.2862
i: 340, 		 target: 0.6556, 	 prediction: 0.3865, 	 loss: 31.8312
i: 341, 		 target: 0.6982, 	 prediction: 0.3865, 	 loss: 42.7140
i: 342, 		 target: 1.1343, 	 prediction: 0.3865, 	 loss: 245.7900
i: 343, 		 target: 0.4266, 	 prediction: 0.3865, 	 loss: 0.7084
i: 344, 		 target: -0.0336, 	 prediction: 0.3865, 	 loss: 77.5460
i: 345, 		 target: 0.6993, 	 prediction: 0.3865, 	 loss: 43.0174
i: 346, 		 target: 0.5182, 	 prediction: 0.3865, 	 loss: 7.6334
i: 347, 		 target: 0.6890, 	 prediction: 0.3865, 	 loss: 40.2229
i: 348, 		 target: 0.3691, 	 prediction: 0.3865, 	 loss: 0.1318
i: 349, 		 target: 0.2595, 	 prediction: 0.3865, 	 loss: 7.0857
i: 350, 		 target: 0.1513, 	 prediction: 0.3865, 	 loss: 24.3102
i: 351, 		 target: 0.1541, 	 prediction: 0.3865, 	 loss: 23.7352
i: 352, 		 target: 0.4553, 	 prediction: 0.3865, 	 loss: 2.0849
i: 353, 		 target: 0.4458, 	 prediction: 0.3865, 	 loss: 1.5504
i: 354, 		 target: 0.9621, 	 prediction: 0.3865, 	 loss: 145.6428
i: 355, 		 target: 0.6861, 	 prediction: 0.3865, 	 loss: 39.4610
i: 356, 		 target: 0.3888, 	 prediction: 0.3865, 	 loss: 0.0025
i: 357, 		 target: 0.7601, 	 prediction: 0.3865, 	 loss: 61.3510
i: 358, 		 target: 0.1756, 	 prediction: 0.3865, 	 loss: 19.5420
i: 359, 		 target: 0.4681, 	 prediction: 0.3865, 	 loss: 2.9330
i: 360, 		 target: 0.6464, 	 prediction: 0.3865, 	 loss: 29.6895
i: 361, 		 target: 0.1373, 	 prediction: 0.3865, 	 loss: 27.2819
i: 362, 		 target: 0.6399, 	 prediction: 0.3865, 	 loss: 28.2335
i: 363, 		 target: 0.9241, 	 prediction: 0.3865, 	 loss: 127.0375
i: 364, 		 target: 0.4090, 	 prediction: 0.3865, 	 loss: 0.2228
i: 365, 		 target: -0.0571, 	 prediction: 0.3865, 	 loss: 86.4606
i: 366, 		 target: 0.9592, 	 prediction: 0.3865, 	 loss: 144.1936
i: 367, 		 target: 0.5058, 	 prediction: 0.3865, 	 loss: 6.2568
i: 368, 		 target: 0.4201, 	 prediction: 0.3865, 	 loss: 0.4975
i: 369, 		 target: 0.5860, 	 prediction: 0.3865, 	 loss: 17.5008
i: 370, 		 target: 0.1636, 	 prediction: 0.3865, 	 loss: 21.8268
i: 371, 		 target: -0.0692, 	 prediction: 0.3865, 	 loss: 91.2433
i: 372, 		 target: 0.4247, 	 prediction: 0.3865, 	 loss: 0.6414
i: 373, 		 target: -0.0571, 	 prediction: 0.3865, 	 loss: 86.4883
i: 374, 		 target: 0.5829, 	 prediction: 0.3865, 	 loss: 16.9696
i: 375, 		 target: 0.1376, 	 prediction: 0.3865, 	 loss: 27.2246
i: 376, 		 target: -0.0223, 	 prediction: 0.3865, 	 loss: 73.4255
i: 377, 		 target: 0.3910, 	 prediction: 0.3865, 	 loss: 0.0090
i: 378, 		 target: 0.2068, 	 prediction: 0.3865, 	 loss: 14.1841
i: 379, 		 target: 0.9523, 	 prediction: 0.3865, 	 loss: 140.7196
i: 380, 		 target: 0.1759, 	 prediction: 0.3865, 	 loss: 19.4870
i: 381, 		 target: 0.7799, 	 prediction: 0.3865, 	 loss: 68.0343
i: 382, 		 target: 0.5680, 	 prediction: 0.3865, 	 loss: 14.4822
i: 383, 		 target: 0.4820, 	 prediction: 0.3865, 	 loss: 4.0081
i: 384, 		 target: 0.4257, 	 prediction: 0.3865, 	 loss: 0.6767
i: 385, 		 target: 0.3791, 	 prediction: 0.3865, 	 loss: 0.0239
i: 386, 		 target: 0.6918, 	 prediction: 0.3865, 	 loss: 40.9696
i: 387, 		 target: -0.0030, 	 prediction: 0.3865, 	 loss: 66.6731
i: 388, 		 target: 0.5132, 	 prediction: 0.3865, 	 loss: 7.0627
i: 389, 		 target: 0.4364, 	 prediction: 0.3865, 	 loss: 1.0945
i: 390, 		 target: 0.4478, 	 prediction: 0.3865, 	 loss: 1.6549
i: 391, 		 target: 0.6909, 	 prediction: 0.3865, 	 loss: 40.7485
i: 392, 		 target: 0.6333, 	 prediction: 0.3865, 	 loss: 26.7755
i: 393, 		 target: -0.0024, 	 prediction: 0.3865, 	 loss: 66.4425
i: 394, 		 target: 0.2269, 	 prediction: 0.3865, 	 loss: 11.1847
i: 395, 		 target: 0.6815, 	 prediction: 0.3865, 	 loss: 38.2564
i: 396, 		 target: 0.8621, 	 prediction: 0.3865, 	 loss: 99.4548
i: 397, 		 target: 0.2329, 	 prediction: 0.3865, 	 loss: 10.3640
i: 398, 		 target: 0.3492, 	 prediction: 0.3865, 	 loss: 0.6098
i: 399, 		 target: 0.3937, 	 prediction: 0.3865, 	 loss: 0.0228
i: 400, 		 target: 0.1857, 	 prediction: 0.3865, 	 loss: 17.7162
i: 401, 		 target: 0.2320, 	 prediction: 0.3865, 	 loss: 10.4861
i: 402, 		 target: 0.2158, 	 prediction: 0.3865, 	 loss: 12.7956
i: 403, 		 target: 0.5359, 	 prediction: 0.3865, 	 loss: 9.8136
i: 404, 		 target: 0.1824, 	 prediction: 0.3865, 	 loss: 18.3037
i: 405, 		 target: 0.2909, 	 prediction: 0.3865, 	 loss: 4.0130
i: 406, 		 target: 0.2501, 	 prediction: 0.3865, 	 loss: 8.1725
i: 407, 		 target: 0.6198, 	 prediction: 0.3865, 	 loss: 23.9270
i: 408, 		 target: 0.1444, 	 prediction: 0.3865, 	 loss: 25.7436
i: 409, 		 target: 0.4245, 	 prediction: 0.3865, 	 loss: 0.6351
i: 410, 		 target: 0.2803, 	 prediction: 0.3865, 	 loss: 4.9501
i: 411, 		 target: 0.3213, 	 prediction: 0.3865, 	 loss: 1.8670
i: 412, 		 target: 0.2063, 	 prediction: 0.3865, 	 loss: 14.2586
i: 413, 		 target: 0.0299, 	 prediction: 0.3865, 	 loss: 55.8918
i: 414, 		 target: 0.6427, 	 prediction: 0.3865, 	 loss: 28.8572
i: 415, 		 target: 0.4788, 	 prediction: 0.3865, 	 loss: 3.7508
i: 416, 		 target: 0.4288, 	 prediction: 0.3865, 	 loss: 0.7895
i: 417, 		 target: 0.7498, 	 prediction: 0.3865, 	 loss: 58.0385
i: 418, 		 target: 0.4032, 	 prediction: 0.3865, 	 loss: 0.1237
i: 419, 		 target: 0.7009, 	 prediction: 0.3865, 	 loss: 43.4577
i: 420, 		 target: 0.3499, 	 prediction: 0.3865, 	 loss: 0.5883
i: 421, 		 target: 0.3742, 	 prediction: 0.3865, 	 loss: 0.0656
i: 422, 		 target: 0.2351, 	 prediction: 0.3865, 	 loss: 10.0693
i: 423, 		 target: 0.4662, 	 prediction: 0.3865, 	 loss: 2.7933
i: 424, 		 target: -0.0063, 	 prediction: 0.3865, 	 loss: 67.8115
i: 425, 		 target: 0.9196, 	 prediction: 0.3865, 	 loss: 124.9137
i: 426, 		 target: 0.7419, 	 prediction: 0.3865, 	 loss: 55.5196
i: 427, 		 target: 0.6841, 	 prediction: 0.3865, 	 loss: 38.9451
i: 428, 		 target: -0.0848, 	 prediction: 0.3865, 	 loss: 97.6061
i: 429, 		 target: 0.4222, 	 prediction: 0.3865, 	 loss: 0.5606
i: 430, 		 target: 0.1834, 	 prediction: 0.3865, 	 loss: 18.1289
i: 431, 		 target: 0.1486, 	 prediction: 0.3865, 	 loss: 24.8595
i: 432, 		 target: 0.4949, 	 prediction: 0.3865, 	 loss: 5.1686
i: 433, 		 target: 0.2313, 	 prediction: 0.3865, 	 loss: 10.5747
i: 434, 		 target: 0.9108, 	 prediction: 0.3865, 	 loss: 120.8441
i: 435, 		 target: -0.0406, 	 prediction: 0.3865, 	 loss: 80.1634
i: 436, 		 target: 0.0803, 	 prediction: 0.3865, 	 loss: 41.1860
i: 437, 		 target: 0.3958, 	 prediction: 0.3865, 	 loss: 0.0386
i: 438, 		 target: 0.1950, 	 prediction: 0.3865, 	 loss: 16.1185
i: 439, 		 target: 0.7076, 	 prediction: 0.3865, 	 loss: 45.3384
i: 440, 		 target: 0.4532, 	 prediction: 0.3865, 	 loss: 1.9600
i: 441, 		 target: 0.1543, 	 prediction: 0.3865, 	 loss: 23.6944
i: 442, 		 target: -0.1167, 	 prediction: 0.3865, 	 loss: 111.2537
i: 443, 		 target: 0.4633, 	 prediction: 0.3865, 	 loss: 2.5924
i: 444, 		 target: 0.2127, 	 prediction: 0.3865, 	 loss: 13.2758
i: 445, 		 target: 0.2178, 	 prediction: 0.3865, 	 loss: 12.4998
i: 446, 		 target: 0.9056, 	 prediction: 0.3865, 	 loss: 118.4500
i: 447, 		 target: 0.6569, 	 prediction: 0.3865, 	 loss: 32.1566
i: 448, 		 target: 0.5170, 	 prediction: 0.3865, 	 loss: 7.4900
i: 449, 		 target: 0.4071, 	 prediction: 0.3865, 	 loss: 0.1874
i: 450, 		 target: 0.1520, 	 prediction: 0.3865, 	 loss: 24.1561
i: 451, 		 target: 0.0036, 	 prediction: 0.3865, 	 loss: 64.4248
i: 452, 		 target: 0.1727, 	 prediction: 0.3865, 	 loss: 20.0838
i: 453, 		 target: 0.2679, 	 prediction: 0.3865, 	 loss: 6.1790
i: 454, 		 target: 0.1184, 	 prediction: 0.3865, 	 loss: 31.5866
i: 455, 		 target: 0.1612, 	 prediction: 0.3865, 	 loss: 22.3086
i: 456, 		 target: 0.1480, 	 prediction: 0.3865, 	 loss: 24.9901
i: 457, 		 target: 0.1447, 	 prediction: 0.3865, 	 loss: 25.6962
i: 458, 		 target: 0.4326, 	 prediction: 0.3865, 	 loss: 0.9369
i: 459, 		 target: 0.5351, 	 prediction: 0.3865, 	 loss: 9.7085
i: 460, 		 target: 0.4563, 	 prediction: 0.3865, 	 loss: 2.1455
i: 461, 		 target: 0.5088, 	 prediction: 0.3865, 	 loss: 6.5779
i: 462, 		 target: 0.6385, 	 prediction: 0.3865, 	 loss: 27.9145
i: 463, 		 target: 0.4178, 	 prediction: 0.3865, 	 loss: 0.4321
i: 464, 		 target: 0.8493, 	 prediction: 0.3865, 	 loss: 94.1424
i: 465, 		 target: 0.6395, 	 prediction: 0.3865, 	 loss: 28.1327
i: 466, 		 target: 0.8393, 	 prediction: 0.3865, 	 loss: 90.1355
i: 467, 		 target: 0.1254, 	 prediction: 0.3865, 	 loss: 29.9492
i: 468, 		 target: 0.5663, 	 prediction: 0.3865, 	 loss: 14.2209
i: 469, 		 target: -0.0184, 	 prediction: 0.3865, 	 loss: 72.0487
i: 470, 		 target: 0.5529, 	 prediction: 0.3865, 	 loss: 12.1831
i: 471, 		 target: -0.0939, 	 prediction: 0.3865, 	 loss: 101.4227
i: 472, 		 target: 0.3923, 	 prediction: 0.3865, 	 loss: 0.0148
i: 473, 		 target: 0.5537, 	 prediction: 0.3865, 	 loss: 12.2997
i: 474, 		 target: 0.5079, 	 prediction: 0.3865, 	 loss: 6.4809
i: 475, 		 target: 0.9535, 	 prediction: 0.3865, 	 loss: 141.3036
i: 476, 		 target: 0.0105, 	 prediction: 0.3865, 	 loss: 62.1295
i: 477, 		 target: 1.0236, 	 prediction: 0.3865, 	 loss: 178.4150
i: 478, 		 target: 0.1276, 	 prediction: 0.3865, 	 loss: 29.4586
i: 479, 		 target: 0.5333, 	 prediction: 0.3865, 	 loss: 9.4796
i: 480, 		 target: 0.4395, 	 prediction: 0.3865, 	 loss: 1.2362
i: 481, 		 target: 0.2599, 	 prediction: 0.3865, 	 loss: 7.0421
i: 482, 		 target: 0.4945, 	 prediction: 0.3865, 	 loss: 5.1263
i: 483, 		 target: 0.0727, 	 prediction: 0.3865, 	 loss: 43.2733
i: 484, 		 target: 0.6437, 	 prediction: 0.3865, 	 loss: 29.0774
i: 485, 		 target: 0.1543, 	 prediction: 0.3865, 	 loss: 23.6964
i: 486, 		 target: 0.2666, 	 prediction: 0.3865, 	 loss: 6.3104
i: 487, 		 target: 0.8523, 	 prediction: 0.3865, 	 loss: 95.3795
i: 488, 		 target: 0.4964, 	 prediction: 0.3865, 	 loss: 5.3100
i: 489, 		 target: 0.4702, 	 prediction: 0.3865, 	 loss: 3.0811
i: 490, 		 target: 0.4761, 	 prediction: 0.3865, 	 loss: 3.5357
i: 491, 		 target: 0.8057, 	 prediction: 0.3865, 	 loss: 77.2375
i: 492, 		 target: 0.6270, 	 prediction: 0.3865, 	 loss: 25.4231
i: 493, 		 target: -0.0491, 	 prediction: 0.3865, 	 loss: 83.3762
i: 494, 		 target: 0.3647, 	 prediction: 0.3865, 	 loss: 0.2072
i: 495, 		 target: 0.4782, 	 prediction: 0.3865, 	 loss: 3.7012
i: 496, 		 target: -0.1029, 	 prediction: 0.3865, 	 loss: 105.2699
i: 497, 		 target: 0.2989, 	 prediction: 0.3865, 	 loss: 3.3695
i: 498, 		 target: 0.4167, 	 prediction: 0.3865, 	 loss: 0.4023
i: 499, 		 target: 0.9230, 	 prediction: 0.3865, 	 loss: 126.5455
i: 500, 		 target: 0.3345, 	 prediction: 0.3865, 	 loss: 1.1886
i: 501, 		 target: 0.6810, 	 prediction: 0.3865, 	 loss: 38.1289
i: 502, 		 target: 0.7466, 	 prediction: 0.3865, 	 loss: 57.0091
i: 503, 		 target: 0.5533, 	 prediction: 0.3865, 	 loss: 12.2338
i: 504, 		 target: 0.2641, 	 prediction: 0.3865, 	 loss: 6.5795
i: 505, 		 target: 0.2115, 	 prediction: 0.3865, 	 loss: 13.4464
i: 506, 		 target: 0.1426, 	 prediction: 0.3865, 	 loss: 26.1342
i: 507, 		 target: 0.0336, 	 prediction: 0.3865, 	 loss: 54.7259
i: 508, 		 target: 0.5074, 	 prediction: 0.3865, 	 loss: 6.4255
i: 509, 		 target: 0.6701, 	 prediction: 0.3865, 	 loss: 35.3662
i: 510, 		 target: 0.4600, 	 prediction: 0.3865, 	 loss: 2.3773
i: 511, 		 target: 0.1521, 	 prediction: 0.3865, 	 loss: 24.1422
i: 512, 		 target: 0.4850, 	 prediction: 0.3865, 	 loss: 4.2690
i: 513, 		 target: 0.2321, 	 prediction: 0.3865, 	 loss: 10.4705
i: 514, 		 target: 0.4043, 	 prediction: 0.3865, 	 loss: 0.1407
i: 515, 		 target: 0.1207, 	 prediction: 0.3865, 	 loss: 31.0476
i: 516, 		 target: 0.4352, 	 prediction: 0.3865, 	 loss: 1.0447
i: 517, 		 target: 0.2306, 	 prediction: 0.3865, 	 loss: 10.6803
i: 518, 		 target: 0.3078, 	 prediction: 0.3865, 	 loss: 2.7217
i: 519, 		 target: 0.7186, 	 prediction: 0.3865, 	 loss: 48.4782
i: 520, 		 target: 0.6458, 	 prediction: 0.3865, 	 loss: 29.5510
i: 521, 		 target: 0.3447, 	 prediction: 0.3865, 	 loss: 0.7677
i: 522, 		 target: 0.7065, 	 prediction: 0.3865, 	 loss: 45.0264
i: 523, 		 target: 0.3369, 	 prediction: 0.3865, 	 loss: 1.0790
i: 524, 		 target: -0.0114, 	 prediction: 0.3865, 	 loss: 69.5740
i: 525, 		 target: 0.1822, 	 prediction: 0.3865, 	 loss: 18.3394
i: 526, 		 target: 0.3881, 	 prediction: 0.3865, 	 loss: 0.0012
i: 527, 		 target: 0.5425, 	 prediction: 0.3865, 	 loss: 10.6979
i: 528, 		 target: 0.6584, 	 prediction: 0.3865, 	 loss: 32.4922
i: 529, 		 target: 0.3507, 	 prediction: 0.3865, 	 loss: 0.5619
i: 530, 		 target: 0.2538, 	 prediction: 0.3865, 	 loss: 7.7314
i: 531, 		 target: 0.1758, 	 prediction: 0.3865, 	 loss: 19.5000
i: 532, 		 target: 0.3087, 	 prediction: 0.3865, 	 loss: 2.6600
i: 533, 		 target: 0.2773, 	 prediction: 0.3865, 	 loss: 5.2336
i: 534, 		 target: 0.4080, 	 prediction: 0.3865, 	 loss: 0.2042
i: 535, 		 target: 0.4227, 	 prediction: 0.3865, 	 loss: 0.5783
i: 536, 		 target: 0.5415, 	 prediction: 0.3865, 	 loss: 10.5621
i: 537, 		 target: 0.1220, 	 prediction: 0.3865, 	 loss: 30.7347
i: 538, 		 target: 0.4501, 	 prediction: 0.3865, 	 loss: 1.7805
i: 539, 		 target: -0.0321, 	 prediction: 0.3865, 	 loss: 76.9935
i: 540, 		 target: 0.1527, 	 prediction: 0.3865, 	 loss: 24.0237
i: 541, 		 target: 0.3241, 	 prediction: 0.3865, 	 loss: 1.7112
i: 542, 		 target: 0.3917, 	 prediction: 0.3865, 	 loss: 0.0123
i: 543, 		 target: 1.0210, 	 prediction: 0.3865, 	 loss: 176.9814
i: 544, 		 target: 0.5890, 	 prediction: 0.3865, 	 loss: 18.0271
i: 545, 		 target: 0.5393, 	 prediction: 0.3865, 	 loss: 10.2649
i: 546, 		 target: 0.9429, 	 prediction: 0.3865, 	 loss: 136.0908
i: 547, 		 target: 0.9334, 	 prediction: 0.3865, 	 loss: 131.4740
i: 548, 		 target: 0.1924, 	 prediction: 0.3865, 	 loss: 16.5468
i: 549, 		 target: 0.2549, 	 prediction: 0.3865, 	 loss: 7.6086
i: 550, 		 target: 0.4067, 	 prediction: 0.3865, 	 loss: 0.1808
i: 551, 		 target: 0.1569, 	 prediction: 0.3865, 	 loss: 23.1691
i: 552, 		 target: 0.1037, 	 prediction: 0.3865, 	 loss: 35.1521
i: 553, 		 target: 0.2522, 	 prediction: 0.3865, 	 loss: 7.9263
i: 554, 		 target: 0.3231, 	 prediction: 0.3865, 	 loss: 1.7635
i: 555, 		 target: 0.8829, 	 prediction: 0.3865, 	 loss: 108.3290
i: 556, 		 target: 0.4082, 	 prediction: 0.3865, 	 loss: 0.2078
i: 557, 		 target: 0.5856, 	 prediction: 0.3865, 	 loss: 17.4321
i: 558, 		 target: 0.3530, 	 prediction: 0.3865, 	 loss: 0.4929
i: 559, 		 target: 0.6433, 	 prediction: 0.3865, 	 loss: 28.9839
i: 560, 		 target: 0.2468, 	 prediction: 0.3865, 	 loss: 8.5778
i: 561, 		 target: 0.5752, 	 prediction: 0.3865, 	 loss: 15.6534
i: 562, 		 target: 0.5152, 	 prediction: 0.3865, 	 loss: 7.2842
i: 563, 		 target: -0.0546, 	 prediction: 0.3865, 	 loss: 85.4906
i: 564, 		 target: 0.6670, 	 prediction: 0.3865, 	 loss: 34.5997
i: 565, 		 target: 0.4940, 	 prediction: 0.3865, 	 loss: 5.0791
i: 566, 		 target: 0.1682, 	 prediction: 0.3865, 	 loss: 20.9318
i: 567, 		 target: 0.4217, 	 prediction: 0.3865, 	 loss: 0.5473
i: 568, 		 target: 1.1574, 	 prediction: 0.3865, 	 loss: 261.2427
i: 569, 		 target: 0.3934, 	 prediction: 0.3865, 	 loss: 0.0215
i: 570, 		 target: 0.5305, 	 prediction: 0.3865, 	 loss: 9.1213
i: 571, 		 target: 0.4051, 	 prediction: 0.3865, 	 loss: 0.1520
i: 572, 		 target: 0.2214, 	 prediction: 0.3865, 	 loss: 11.9723
i: 573, 		 target: 0.2318, 	 prediction: 0.3865, 	 loss: 10.5119
i: 574, 		 target: 0.4944, 	 prediction: 0.3865, 	 loss: 5.1175
i: 575, 		 target: 0.9615, 	 prediction: 0.3865, 	 loss: 145.3312
i: 576, 		 target: -0.0483, 	 prediction: 0.3865, 	 loss: 83.0794
i: 577, 		 target: -0.0448, 	 prediction: 0.3865, 	 loss: 81.7464
i: 578, 		 target: 0.2990, 	 prediction: 0.3865, 	 loss: 3.3585
i: 579, 		 target: 0.6361, 	 prediction: 0.3865, 	 loss: 27.4005
i: 580, 		 target: -0.1071, 	 prediction: 0.3865, 	 loss: 107.0767
i: 581, 		 target: 0.1633, 	 prediction: 0.3865, 	 loss: 21.8778
i: 582, 		 target: 0.1535, 	 prediction: 0.3865, 	 loss: 23.8467
i: 583, 		 target: 0.6864, 	 prediction: 0.3865, 	 loss: 39.5506
i: 584, 		 target: 0.7401, 	 prediction: 0.3865, 	 loss: 54.9534
i: 585, 		 target: 0.1622, 	 prediction: 0.3865, 	 loss: 22.1092
i: 586, 		 target: 0.5311, 	 prediction: 0.3865, 	 loss: 9.1976
i: 587, 		 target: 0.1878, 	 prediction: 0.3865, 	 loss: 17.3393
i: 588, 		 target: 0.3987, 	 prediction: 0.3865, 	 loss: 0.0662
i: 589, 		 target: 0.4055, 	 prediction: 0.3865, 	 loss: 0.1602
i: 590, 		 target: 0.1216, 	 prediction: 0.3865, 	 loss: 30.8219
i: 591, 		 target: 0.4215, 	 prediction: 0.3865, 	 loss: 0.5396
i: 592, 		 target: 0.8046, 	 prediction: 0.3865, 	 loss: 76.8629
i: 593, 		 target: 0.3356, 	 prediction: 0.3865, 	 loss: 1.1346
i: 594, 		 target: 0.1563, 	 prediction: 0.3865, 	 loss: 23.2815
i: 595, 		 target: -0.0732, 	 prediction: 0.3865, 	 loss: 92.8806
i: 596, 		 target: 0.3812, 	 prediction: 0.3865, 	 loss: 0.0122
i: 597, 		 target: 0.6638, 	 prediction: 0.3865, 	 loss: 33.8027
i: 598, 		 target: 0.4217, 	 prediction: 0.3865, 	 loss: 0.5474
i: 599, 		 target: 0.1085, 	 prediction: 0.3865, 	 loss: 33.9661
i: 600, 		 target: 0.1258, 	 prediction: 0.3865, 	 loss: 29.8646
i: 601, 		 target: 0.6540, 	 prediction: 0.3865, 	 loss: 31.4703
i: 602, 		 target: 0.2716, 	 prediction: 0.3865, 	 loss: 5.7976
i: 603, 		 target: 0.4979, 	 prediction: 0.3865, 	 loss: 5.4616
i: 604, 		 target: 0.0487, 	 prediction: 0.3865, 	 loss: 50.1319
i: 605, 		 target: 0.4251, 	 prediction: 0.3865, 	 loss: 0.6578
i: 606, 		 target: 0.1967, 	 prediction: 0.3865, 	 loss: 15.8341
i: 607, 		 target: 0.3170, 	 prediction: 0.3865, 	 loss: 2.1181
i: 608, 		 target: 0.6667, 	 prediction: 0.3865, 	 loss: 34.5062
i: 609, 		 target: 0.2872, 	 prediction: 0.3865, 	 loss: 4.3297
i: 610, 		 target: 0.7864, 	 prediction: 0.3865, 	 loss: 70.2910
i: 611, 		 target: 0.4336, 	 prediction: 0.3865, 	 loss: 0.9775
i: 612, 		 target: 0.2774, 	 prediction: 0.3865, 	 loss: 5.2287
i: 613, 		 target: 0.9450, 	 prediction: 0.3865, 	 loss: 137.1371
i: 614, 		 target: 0.4080, 	 prediction: 0.3865, 	 loss: 0.2042
i: 615, 		 target: 0.4522, 	 prediction: 0.3865, 	 loss: 1.8991
i: 616, 		 target: 0.1061, 	 prediction: 0.3865, 	 loss: 34.5529
i: 617, 		 target: 0.6353, 	 prediction: 0.3865, 	 loss: 27.2206
i: 618, 		 target: 0.4018, 	 prediction: 0.3865, 	 loss: 0.1031
i: 619, 		 target: 0.5618, 	 prediction: 0.3865, 	 loss: 13.5173
i: 620, 		 target: 0.5133, 	 prediction: 0.3865, 	 loss: 7.0761
i: 621, 		 target: 0.4012, 	 prediction: 0.3865, 	 loss: 0.0951
i: 622, 		 target: 0.1455, 	 prediction: 0.3865, 	 loss: 25.5116
i: 623, 		 target: 0.7556, 	 prediction: 0.3865, 	 loss: 59.8813
i: 624, 		 target: 0.1346, 	 prediction: 0.3865, 	 loss: 27.8771
i: 625, 		 target: 0.4161, 	 prediction: 0.3865, 	 loss: 0.3869
i: 626, 		 target: 0.4007, 	 prediction: 0.3865, 	 loss: 0.0888
i: 627, 		 target: 0.1218, 	 prediction: 0.3865, 	 loss: 30.7861
i: 628, 		 target: 0.4624, 	 prediction: 0.3865, 	 loss: 2.5350
i: 629, 		 target: -0.0108, 	 prediction: 0.3865, 	 loss: 69.3472
i: 630, 		 target: 0.1371, 	 prediction: 0.3865, 	 loss: 27.3231
i: 631, 		 target: -0.0347, 	 prediction: 0.3865, 	 loss: 77.9727
i: 632, 		 target: 0.5514, 	 prediction: 0.3865, 	 loss: 11.9545
i: 633, 		 target: 0.2659, 	 prediction: 0.3865, 	 loss: 6.3909
i: 634, 		 target: 0.5503, 	 prediction: 0.3865, 	 loss: 11.8015
i: 635, 		 target: 0.6997, 	 prediction: 0.3865, 	 loss: 43.1357
i: 636, 		 target: 0.8688, 	 prediction: 0.3865, 	 loss: 102.2401
i: 637, 		 target: 0.4151, 	 prediction: 0.3865, 	 loss: 0.3601
i: 638, 		 target: 0.8674, 	 prediction: 0.3865, 	 loss: 101.6770
i: 639, 		 target: 0.2179, 	 prediction: 0.3865, 	 loss: 12.4919
i: 640, 		 target: 0.1472, 	 prediction: 0.3865, 	 loss: 25.1543
i: 641, 		 target: 0.1914, 	 prediction: 0.3865, 	 loss: 16.7307
i: 642, 		 target: 0.8738, 	 prediction: 0.3865, 	 loss: 104.4009
i: 643, 		 target: 0.6988, 	 prediction: 0.3865, 	 loss: 42.8690
i: 644, 		 target: -0.0188, 	 prediction: 0.3865, 	 loss: 72.1687
i: 645, 		 target: 0.4028, 	 prediction: 0.3865, 	 loss: 0.1169
i: 646, 		 target: 0.4032, 	 prediction: 0.3865, 	 loss: 0.1225
i: 647, 		 target: 0.1875, 	 prediction: 0.3865, 	 loss: 17.3964
i: 648, 		 target: 0.9719, 	 prediction: 0.3865, 	 loss: 150.6393
i: 649, 		 target: -0.0903, 	 prediction: 0.3865, 	 loss: 99.9116
i: 650, 		 target: 0.4216, 	 prediction: 0.3865, 	 loss: 0.5435
i: 651, 		 target: 0.4037, 	 prediction: 0.3865, 	 loss: 0.1305
i: 652, 		 target: 0.5885, 	 prediction: 0.3865, 	 loss: 17.9396
i: 653, 		 target: 0.7136, 	 prediction: 0.3865, 	 loss: 47.0355
i: 654, 		 target: 0.1217, 	 prediction: 0.3865, 	 loss: 30.8145
i: 655, 		 target: 1.0543, 	 prediction: 0.3865, 	 loss: 196.0501
i: 656, 		 target: 0.5069, 	 prediction: 0.3865, 	 loss: 6.3771
i: 657, 		 target: 0.4017, 	 prediction: 0.3865, 	 loss: 0.1024
i: 658, 		 target: 0.1759, 	 prediction: 0.3865, 	 loss: 19.4800
i: 659, 		 target: 0.2262, 	 prediction: 0.3865, 	 loss: 11.2830
i: 660, 		 target: 0.0303, 	 prediction: 0.3865, 	 loss: 55.7514
i: 661, 		 target: 0.0040, 	 prediction: 0.3865, 	 loss: 64.2829
i: 662, 		 target: 0.9477, 	 prediction: 0.3865, 	 loss: 138.4404
i: 663, 		 target: 0.3961, 	 prediction: 0.3865, 	 loss: 0.0412
i: 664, 		 target: 0.4647, 	 prediction: 0.3865, 	 loss: 2.6926
i: 665, 		 target: 0.1918, 	 prediction: 0.3865, 	 loss: 16.6579
i: 666, 		 target: 0.1307, 	 prediction: 0.3865, 	 loss: 28.7557
i: 667, 		 target: 0.2346, 	 prediction: 0.3865, 	 loss: 10.1291
i: 668, 		 target: 0.2510, 	 prediction: 0.3865, 	 loss: 8.0693
i: 669, 		 target: 0.4686, 	 prediction: 0.3865, 	 loss: 2.9657
i: 670, 		 target: 0.7633, 	 prediction: 0.3865, 	 loss: 62.4173
i: 671, 		 target: 0.4429, 	 prediction: 0.3865, 	 loss: 1.4002
i: 672, 		 target: 0.3456, 	 prediction: 0.3865, 	 loss: 0.7346
i: 673, 		 target: 0.7002, 	 prediction: 0.3865, 	 loss: 43.2523
i: 674, 		 target: 0.1715, 	 prediction: 0.3865, 	 loss: 20.3143
i: 675, 		 target: 0.2695, 	 prediction: 0.3865, 	 loss: 6.0134
i: 676, 		 target: 0.1948, 	 prediction: 0.3865, 	 loss: 16.1388
i: 677, 		 target: 0.4457, 	 prediction: 0.3865, 	 loss: 1.5426
i: 678, 		 target: 0.4173, 	 prediction: 0.3865, 	 loss: 0.4191
i: 679, 		 target: 0.4909, 	 prediction: 0.3865, 	 loss: 4.7975
