Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2173, 	 loss: 2.3520
i: 340, 		 target: 0.4802, 	 prediction: 0.2023, 	 loss: 32.0702
i: 341, 		 target: 0.1392, 	 prediction: 0.3105, 	 loss: 12.1909
i: 342, 		 target: 0.5691, 	 prediction: 0.4140, 	 loss: 9.9993
i: 343, 		 target: 0.1494, 	 prediction: 0.3264, 	 loss: 13.0067
i: 344, 		 target: 0.3242, 	 prediction: 0.4115, 	 loss: 3.1655
i: 345, 		 target: 0.1120, 	 prediction: 0.3904, 	 loss: 32.2037
i: 346, 		 target: 0.2187, 	 prediction: 0.2954, 	 loss: 2.4464
i: 347, 		 target: 0.4313, 	 prediction: 0.2656, 	 loss: 11.3964
i: 348, 		 target: -0.0582, 	 prediction: 0.2351, 	 loss: 35.7389
i: 349, 		 target: 0.1872, 	 prediction: 0.2894, 	 loss: 4.3396
i: 350, 		 target: 0.3979, 	 prediction: 0.3488, 	 loss: 0.9996
i: 351, 		 target: 0.5512, 	 prediction: 0.4834, 	 loss: 1.9075
i: 352, 		 target: 0.2851, 	 prediction: 0.3583, 	 loss: 2.2256
i: 353, 		 target: 0.7179, 	 prediction: 0.4318, 	 loss: 33.9974
i: 354, 		 target: 0.5020, 	 prediction: 0.5774, 	 loss: 2.3607
i: 355, 		 target: 0.4000, 	 prediction: 0.3507, 	 loss: 1.0112
i: 356, 		 target: 0.5887, 	 prediction: 0.4660, 	 loss: 6.2546
i: 357, 		 target: 0.5419, 	 prediction: 0.4743, 	 loss: 1.9010
i: 358, 		 target: 0.2025, 	 prediction: 0.2271, 	 loss: 0.2506
i: 359, 		 target: 0.2186, 	 prediction: 0.2858, 	 loss: 1.8742
i: 360, 		 target: 0.8047, 	 prediction: 0.5013, 	 loss: 38.2369
i: 361, 		 target: 1.1952, 	 prediction: 0.8902, 	 loss: 38.6302
i: 362, 		 target: 0.0535, 	 prediction: 0.1682, 	 loss: 5.4653
i: 363, 		 target: 0.6800, 	 prediction: 0.5204, 	 loss: 10.5869
i: 364, 		 target: 0.7120, 	 prediction: 0.3771, 	 loss: 46.5734
i: 365, 		 target: 0.5005, 	 prediction: 0.5992, 	 loss: 4.0430
i: 366, 		 target: 0.6672, 	 prediction: 0.6574, 	 loss: 0.0401
i: 367, 		 target: 0.3428, 	 prediction: 0.3365, 	 loss: 0.0166
i: 368, 		 target: 0.6884, 	 prediction: 0.6139, 	 loss: 2.3051
i: 369, 		 target: 0.3076, 	 prediction: 0.3889, 	 loss: 2.7478
i: 370, 		 target: 0.5745, 	 prediction: 0.3696, 	 loss: 17.4481
i: 371, 		 target: 0.3942, 	 prediction: 0.3440, 	 loss: 1.0465
i: 372, 		 target: 0.1512, 	 prediction: 0.2433, 	 loss: 3.5209
i: 373, 		 target: 0.7076, 	 prediction: 0.4203, 	 loss: 34.2903
i: 374, 		 target: 0.2298, 	 prediction: 0.4450, 	 loss: 19.2429
i: 375, 		 target: 0.5093, 	 prediction: 0.4263, 	 loss: 2.8601
i: 376, 		 target: 0.8692, 	 prediction: 0.6116, 	 loss: 27.5715
i: 377, 		 target: 0.2152, 	 prediction: 0.1838, 	 loss: 0.4096
i: 378, 		 target: 0.1852, 	 prediction: 0.3323, 	 loss: 8.9918
i: 379, 		 target: 0.3050, 	 prediction: 0.2605, 	 loss: 0.8228
i: 380, 		 target: 0.4247, 	 prediction: 0.3166, 	 loss: 4.8561
i: 381, 		 target: 0.2223, 	 prediction: 0.2780, 	 loss: 1.2852
i: 382, 		 target: 0.6675, 	 prediction: 0.4068, 	 loss: 28.2372
i: 383, 		 target: 0.5242, 	 prediction: 0.3368, 	 loss: 14.5924
i: 384, 		 target: 0.2172, 	 prediction: 0.1969, 	 loss: 0.1717
i: 385, 		 target: 0.1440, 	 prediction: 0.3556, 	 loss: 18.5999
i: 386, 		 target: 0.4408, 	 prediction: 0.5133, 	 loss: 2.1824
i: 387, 		 target: 0.2430, 	 prediction: 0.5207, 	 loss: 32.0394
i: 388, 		 target: 0.6793, 	 prediction: 0.4294, 	 loss: 25.9384
i: 389, 		 target: 0.4969, 	 prediction: 0.4768, 	 loss: 0.1678
i: 390, 		 target: 0.1670, 	 prediction: 0.2695, 	 loss: 4.3603
i: 391, 		 target: 0.4046, 	 prediction: 0.5006, 	 loss: 3.8312
i: 392, 		 target: 0.6737, 	 prediction: 0.4190, 	 loss: 26.9536
i: 393, 		 target: 0.2418, 	 prediction: 0.3245, 	 loss: 2.8395
i: 394, 		 target: 0.0115, 	 prediction: 0.1329, 	 loss: 6.1299
i: 395, 		 target: 0.4610, 	 prediction: 0.3877, 	 loss: 2.2322
i: 396, 		 target: 0.1863, 	 prediction: 0.3185, 	 loss: 7.2627
i: 397, 		 target: 0.0326, 	 prediction: 0.3456, 	 loss: 40.7100
i: 398, 		 target: 0.3851, 	 prediction: 0.3798, 	 loss: 0.0117
i: 399, 		 target: 0.0269, 	 prediction: 0.1811, 	 loss: 9.8838
i: 400, 		 target: 0.8460, 	 prediction: 0.4786, 	 loss: 56.0681
i: 401, 		 target: 0.4161, 	 prediction: 0.6265, 	 loss: 18.4012
i: 402, 		 target: -0.1023, 	 prediction: 0.0396, 	 loss: 8.3605
i: 403, 		 target: 0.5802, 	 prediction: 0.5177, 	 loss: 1.6205
i: 404, 		 target: 0.5854, 	 prediction: 0.5640, 	 loss: 0.1889
i: 405, 		 target: 0.6384, 	 prediction: 0.4873, 	 loss: 9.4836
i: 406, 		 target: 0.4344, 	 prediction: 0.4349, 	 loss: 0.0001
i: 407, 		 target: -0.0751, 	 prediction: 0.1154, 	 loss: 15.0819
i: 408, 		 target: 0.4048, 	 prediction: 0.2918, 	 loss: 5.3037
i: 409, 		 target: 0.2010, 	 prediction: 0.3777, 	 loss: 12.9596
i: 410, 		 target: 0.7342, 	 prediction: 0.6308, 	 loss: 4.4415
i: 411, 		 target: -0.0475, 	 prediction: 0.2046, 	 loss: 26.4088
i: 412, 		 target: 0.2495, 	 prediction: 0.3977, 	 loss: 9.1220
i: 413, 		 target: 0.5719, 	 prediction: 0.4261, 	 loss: 8.8259
i: 414, 		 target: 0.2071, 	 prediction: 0.3716, 	 loss: 11.2432
i: 415, 		 target: 0.9532, 	 prediction: 0.8654, 	 loss: 3.2030
i: 416, 		 target: 0.5611, 	 prediction: 0.4996, 	 loss: 1.5713
i: 417, 		 target: 0.1647, 	 prediction: 0.2074, 	 loss: 0.7560
i: 418, 		 target: 0.2378, 	 prediction: 0.1206, 	 loss: 5.7120
i: 419, 		 target: 0.3976, 	 prediction: 0.4167, 	 loss: 0.1510
i: 420, 		 target: 0.0053, 	 prediction: 0.1994, 	 loss: 15.6415
i: 421, 		 target: 0.2451, 	 prediction: 0.3068, 	 loss: 1.5784
i: 422, 		 target: 0.5905, 	 prediction: 0.5095, 	 loss: 2.7226
i: 423, 		 target: 0.4795, 	 prediction: 0.2521, 	 loss: 21.4803
i: 424, 		 target: 0.4049, 	 prediction: 0.4530, 	 loss: 0.9593
i: 425, 		 target: 0.4078, 	 prediction: 0.3761, 	 loss: 0.4185
i: 426, 		 target: 0.4588, 	 prediction: 0.7040, 	 loss: 24.9938
i: 427, 		 target: 0.1602, 	 prediction: 0.2170, 	 loss: 1.3408
i: 428, 		 target: 0.4871, 	 prediction: 0.3944, 	 loss: 3.5742
i: 429, 		 target: 0.3848, 	 prediction: 0.2505, 	 loss: 7.4926
i: 430, 		 target: -0.0338, 	 prediction: 0.1471, 	 loss: 13.5906
i: 431, 		 target: 0.3022, 	 prediction: 0.4512, 	 loss: 9.2147
i: 432, 		 target: 0.4111, 	 prediction: 0.3761, 	 loss: 0.5084
i: 433, 		 target: 0.2486, 	 prediction: 0.3037, 	 loss: 1.2609
i: 434, 		 target: 0.4219, 	 prediction: 0.5705, 	 loss: 9.1735
i: 435, 		 target: 0.1684, 	 prediction: 0.2462, 	 loss: 2.5113
i: 436, 		 target: -0.0929, 	 prediction: 0.0387, 	 loss: 7.1867
i: 437, 		 target: 0.2834, 	 prediction: 0.3460, 	 loss: 1.6236
i: 438, 		 target: 0.4397, 	 prediction: 0.3342, 	 loss: 4.6199
i: 439, 		 target: 0.1882, 	 prediction: 0.3032, 	 loss: 5.4986
i: 440, 		 target: 0.4947, 	 prediction: 0.5428, 	 loss: 0.9601
i: 441, 		 target: 1.0161, 	 prediction: 0.8925, 	 loss: 6.3440
i: 442, 		 target: 0.4754, 	 prediction: 0.4497, 	 loss: 0.2734
i: 443, 		 target: 0.6604, 	 prediction: 0.4583, 	 loss: 16.9554
i: 444, 		 target: 0.4705, 	 prediction: 0.2778, 	 loss: 15.4296
i: 445, 		 target: 0.4715, 	 prediction: 0.4456, 	 loss: 0.2790
i: 446, 		 target: 0.3694, 	 prediction: 0.3355, 	 loss: 0.4768
i: 447, 		 target: 0.9034, 	 prediction: 0.3942, 	 loss: 107.6913
i: 448, 		 target: 0.3783, 	 prediction: 0.3976, 	 loss: 0.1555
i: 449, 		 target: 0.1546, 	 prediction: 0.2506, 	 loss: 3.8296
i: 450, 		 target: 0.0021, 	 prediction: 0.1877, 	 loss: 14.3044
i: 451, 		 target: 0.4835, 	 prediction: 0.1928, 	 loss: 35.1143
i: 452, 		 target: 0.5377, 	 prediction: 0.3143, 	 loss: 20.7367
i: 453, 		 target: 0.6566, 	 prediction: 0.5213, 	 loss: 7.6032
i: 454, 		 target: 0.4695, 	 prediction: 0.2537, 	 loss: 19.3322
i: 455, 		 target: 0.6295, 	 prediction: 0.5832, 	 loss: 0.8924
i: 456, 		 target: 0.1852, 	 prediction: 0.2852, 	 loss: 4.1606
i: 457, 		 target: 0.5116, 	 prediction: 0.6486, 	 loss: 7.8015
i: 458, 		 target: 0.2315, 	 prediction: 0.3332, 	 loss: 4.2935
i: 459, 		 target: 0.2033, 	 prediction: 0.4361, 	 loss: 22.5087
i: 460, 		 target: 0.2654, 	 prediction: 0.3216, 	 loss: 1.3151
i: 461, 		 target: 0.4840, 	 prediction: 0.6972, 	 loss: 18.8935
i: 462, 		 target: 0.0350, 	 prediction: 0.2372, 	 loss: 16.9822
i: 463, 		 target: 0.5994, 	 prediction: 0.5653, 	 loss: 0.4835
i: 464, 		 target: -0.0412, 	 prediction: 0.1006, 	 loss: 8.3462
i: 465, 		 target: 0.4787, 	 prediction: 0.4364, 	 loss: 0.7461
i: 466, 		 target: 0.2734, 	 prediction: 0.2584, 	 loss: 0.0927
i: 467, 		 target: 0.4632, 	 prediction: 0.3956, 	 loss: 1.9007
i: 468, 		 target: 0.2714, 	 prediction: 0.3801, 	 loss: 4.9128
i: 469, 		 target: 0.5749, 	 prediction: 0.4982, 	 loss: 2.4416
i: 470, 		 target: 0.4953, 	 prediction: 0.4159, 	 loss: 2.6193
i: 471, 		 target: 0.5593, 	 prediction: 0.5689, 	 loss: 0.0379
i: 472, 		 target: 0.4843, 	 prediction: 0.3573, 	 loss: 6.6988
i: 473, 		 target: 0.4086, 	 prediction: 0.2306, 	 loss: 13.1501
i: 474, 		 target: 0.2132, 	 prediction: 0.3968, 	 loss: 14.0063
i: 475, 		 target: 0.4179, 	 prediction: 0.2782, 	 loss: 8.0978
i: 476, 		 target: -0.0219, 	 prediction: 0.2014, 	 loss: 20.7002
i: 477, 		 target: 0.1121, 	 prediction: 0.3359, 	 loss: 20.7955
i: 478, 		 target: 0.0193, 	 prediction: 0.3388, 	 loss: 42.4044
i: 479, 		 target: -0.0800, 	 prediction: 0.1051, 	 loss: 14.2423
i: 480, 		 target: 0.4497, 	 prediction: 0.5435, 	 loss: 3.6537
i: 481, 		 target: 0.0929, 	 prediction: 0.0605, 	 loss: 0.4359
i: 482, 		 target: 0.3757, 	 prediction: 0.3599, 	 loss: 0.1032
i: 483, 		 target: 0.1604, 	 prediction: 0.2096, 	 loss: 1.0057
i: 484, 		 target: 0.1767, 	 prediction: 0.3623, 	 loss: 14.3154
i: 485, 		 target: -0.0502, 	 prediction: 0.0504, 	 loss: 4.2077
i: 486, 		 target: 0.0044, 	 prediction: 0.2187, 	 loss: 19.0875
i: 487, 		 target: 0.1609, 	 prediction: 0.1789, 	 loss: 0.1342
i: 488, 		 target: 0.7831, 	 prediction: 0.6126, 	 loss: 12.0808
i: 489, 		 target: 0.6831, 	 prediction: 0.4463, 	 loss: 23.2928
i: 490, 		 target: 0.4481, 	 prediction: 0.4223, 	 loss: 0.2778
i: 491, 		 target: 0.0437, 	 prediction: 0.3654, 	 loss: 42.9946
i: 492, 		 target: -0.0361, 	 prediction: 0.1775, 	 loss: 18.9502
i: 493, 		 target: 0.2095, 	 prediction: 0.2364, 	 loss: 0.2999
i: 494, 		 target: 0.4877, 	 prediction: 0.2777, 	 loss: 18.3296
i: 495, 		 target: 0.5077, 	 prediction: 0.5035, 	 loss: 0.0075
i: 496, 		 target: 0.3941, 	 prediction: 0.2229, 	 loss: 12.1781
i: 497, 		 target: 0.4698, 	 prediction: 0.3448, 	 loss: 6.4915
i: 498, 		 target: 0.1947, 	 prediction: 0.3492, 	 loss: 9.9202
i: 499, 		 target: 0.0727, 	 prediction: 0.2020, 	 loss: 6.9456
i: 500, 		 target: 0.3838, 	 prediction: 0.2616, 	 loss: 6.2084
i: 501, 		 target: 0.2586, 	 prediction: 0.2776, 	 loss: 0.1501
i: 502, 		 target: 0.6997, 	 prediction: 0.4937, 	 loss: 17.6321
i: 503, 		 target: 0.6795, 	 prediction: 0.3343, 	 loss: 49.5059
i: 504, 		 target: 0.0002, 	 prediction: 0.1403, 	 loss: 8.1566
i: 505, 		 target: 0.6947, 	 prediction: 0.5762, 	 loss: 5.8336
i: 506, 		 target: 0.5379, 	 prediction: 0.4751, 	 loss: 1.6379
i: 507, 		 target: 0.3363, 	 prediction: 0.2070, 	 loss: 6.9510
i: 508, 		 target: 0.2015, 	 prediction: 0.3071, 	 loss: 4.6273
i: 509, 		 target: 0.1885, 	 prediction: 0.3849, 	 loss: 16.0103
i: 510, 		 target: 0.5142, 	 prediction: 0.1945, 	 loss: 42.4595
i: 511, 		 target: 0.8029, 	 prediction: 0.6880, 	 loss: 5.4914
i: 512, 		 target: 0.4279, 	 prediction: 0.5040, 	 loss: 2.4024
i: 513, 		 target: 0.6944, 	 prediction: 0.4433, 	 loss: 26.1955
i: 514, 		 target: 0.6976, 	 prediction: 0.5990, 	 loss: 4.0420
i: 515, 		 target: 0.4923, 	 prediction: 0.6107, 	 loss: 5.8316
i: 516, 		 target: 0.1440, 	 prediction: 0.2040, 	 loss: 1.4913
i: 517, 		 target: -0.0724, 	 prediction: 0.0614, 	 loss: 7.4372
i: 518, 		 target: 0.4517, 	 prediction: 0.4050, 	 loss: 0.9076
i: 519, 		 target: 0.1530, 	 prediction: 0.1584, 	 loss: 0.0123
i: 520, 		 target: 0.4297, 	 prediction: 0.2992, 	 loss: 7.0744
i: 521, 		 target: 0.5704, 	 prediction: 0.4360, 	 loss: 7.5016
i: 522, 		 target: -0.0282, 	 prediction: 0.1177, 	 loss: 8.8410
i: 523, 		 target: 0.3957, 	 prediction: 0.3067, 	 loss: 3.2890
i: 524, 		 target: 0.5834, 	 prediction: 0.5034, 	 loss: 2.6531
i: 525, 		 target: 0.4001, 	 prediction: 0.5104, 	 loss: 5.0509
i: 526, 		 target: 0.1527, 	 prediction: 0.2148, 	 loss: 1.6019
i: 527, 		 target: 0.2106, 	 prediction: 0.4062, 	 loss: 15.8878
i: 528, 		 target: 0.4029, 	 prediction: 0.2524, 	 loss: 9.4170
i: 529, 		 target: 0.5776, 	 prediction: 0.4303, 	 loss: 9.0213
i: 530, 		 target: 0.4644, 	 prediction: 0.4778, 	 loss: 0.0748
i: 531, 		 target: 0.6813, 	 prediction: 0.4659, 	 loss: 19.2794
i: 532, 		 target: 0.6996, 	 prediction: 0.3815, 	 loss: 42.0307
i: 533, 		 target: 0.4820, 	 prediction: 0.5133, 	 loss: 0.4080
i: 534, 		 target: 0.2845, 	 prediction: 0.2158, 	 loss: 1.9618
i: 535, 		 target: 0.2141, 	 prediction: 0.2483, 	 loss: 0.4869
i: 536, 		 target: 0.3902, 	 prediction: 0.3797, 	 loss: 0.0462
i: 537, 		 target: 0.3368, 	 prediction: 0.1641, 	 loss: 12.3907
i: 538, 		 target: 0.1607, 	 prediction: 0.3064, 	 loss: 8.8160
i: 539, 		 target: 0.5953, 	 prediction: 0.4996, 	 loss: 3.8003
i: 540, 		 target: 0.4292, 	 prediction: 0.5976, 	 loss: 11.7815
i: 541, 		 target: 0.0644, 	 prediction: 0.3100, 	 loss: 25.0459
i: 542, 		 target: 0.4281, 	 prediction: 0.3827, 	 loss: 0.8555
i: 543, 		 target: 0.6320, 	 prediction: 0.4566, 	 loss: 12.7805
i: 544, 		 target: 0.4519, 	 prediction: 0.3392, 	 loss: 5.2749
i: 545, 		 target: 0.3113, 	 prediction: 0.2548, 	 loss: 1.3245
i: 546, 		 target: 0.3915, 	 prediction: 0.3320, 	 loss: 1.4705
i: 547, 		 target: 0.2041, 	 prediction: 0.2074, 	 loss: 0.0047
i: 548, 		 target: 0.2333, 	 prediction: 0.2168, 	 loss: 0.1126
i: 549, 		 target: 0.4628, 	 prediction: 0.5024, 	 loss: 0.6509
i: 550, 		 target: 0.7575, 	 prediction: 0.7401, 	 loss: 0.1252
i: 551, 		 target: 0.1756, 	 prediction: 0.2788, 	 loss: 4.4211
i: 552, 		 target: -0.0299, 	 prediction: 0.2078, 	 loss: 23.4770
i: 553, 		 target: 0.1293, 	 prediction: 0.3813, 	 loss: 26.3969
i: 554, 		 target: 0.6677, 	 prediction: 0.6276, 	 loss: 0.6704
i: 555, 		 target: 0.5041, 	 prediction: 0.5316, 	 loss: 0.3135
i: 556, 		 target: 0.7062, 	 prediction: 0.6714, 	 loss: 0.5022
i: 557, 		 target: 0.2352, 	 prediction: 0.4538, 	 loss: 19.8451
i: 558, 		 target: 0.0726, 	 prediction: 0.2952, 	 loss: 20.5848
i: 559, 		 target: 0.7157, 	 prediction: 0.6302, 	 loss: 3.0379
i: 560, 		 target: 0.3554, 	 prediction: 0.6216, 	 loss: 29.4363
i: 561, 		 target: 0.6710, 	 prediction: 0.4933, 	 loss: 13.1150
i: 562, 		 target: 0.8586, 	 prediction: 0.7177, 	 loss: 8.2415
i: 563, 		 target: 0.7925, 	 prediction: 0.5750, 	 loss: 19.6398
i: 564, 		 target: 0.5065, 	 prediction: 0.4577, 	 loss: 0.9862
i: 565, 		 target: 0.2912, 	 prediction: 0.3542, 	 loss: 1.6495
i: 566, 		 target: 0.2726, 	 prediction: 0.3082, 	 loss: 0.5253
i: 567, 		 target: 0.4465, 	 prediction: 0.2609, 	 loss: 14.3165
i: 568, 		 target: 0.0036, 	 prediction: 0.3074, 	 loss: 38.3478
i: 569, 		 target: 0.5903, 	 prediction: 0.4652, 	 loss: 6.4966
i: 570, 		 target: 0.0533, 	 prediction: 0.1746, 	 loss: 6.1105
i: 571, 		 target: 0.1743, 	 prediction: 0.3031, 	 loss: 6.8923
i: 572, 		 target: 0.1515, 	 prediction: 0.2199, 	 loss: 1.9436
i: 573, 		 target: 0.7218, 	 prediction: 0.6679, 	 loss: 1.2051
i: 574, 		 target: 0.1298, 	 prediction: 0.2912, 	 loss: 10.8164
i: 575, 		 target: 0.2646, 	 prediction: 0.3157, 	 loss: 1.0868
i: 576, 		 target: 0.9146, 	 prediction: 0.5986, 	 loss: 41.4604
i: 577, 		 target: 0.1938, 	 prediction: 0.3770, 	 loss: 13.9454
i: 578, 		 target: 0.2639, 	 prediction: 0.1894, 	 loss: 2.3109
i: 579, 		 target: 0.9527, 	 prediction: 0.7132, 	 loss: 23.8294
i: 580, 		 target: 0.4878, 	 prediction: 0.4277, 	 loss: 1.5015
i: 581, 		 target: 0.1179, 	 prediction: 0.1396, 	 loss: 0.1955
i: 582, 		 target: 0.3922, 	 prediction: 0.3171, 	 loss: 2.3450
i: 583, 		 target: 0.7028, 	 prediction: 0.5391, 	 loss: 11.1381
i: 584, 		 target: 0.1675, 	 prediction: 0.1509, 	 loss: 0.1146
i: 585, 		 target: 0.5282, 	 prediction: 0.5928, 	 loss: 1.7289
i: 586, 		 target: 0.5562, 	 prediction: 0.2506, 	 loss: 38.7989
i: 587, 		 target: 0.1572, 	 prediction: 0.1819, 	 loss: 0.2530
i: 588, 		 target: 0.5271, 	 prediction: 0.6059, 	 loss: 2.5769
i: 589, 		 target: 0.1544, 	 prediction: 0.2446, 	 loss: 3.3813
i: 590, 		 target: -0.0414, 	 prediction: 0.2229, 	 loss: 29.0197
i: 591, 		 target: 0.1400, 	 prediction: 0.2627, 	 loss: 6.2507
i: 592, 		 target: 0.4243, 	 prediction: 0.3347, 	 loss: 3.3315
i: 593, 		 target: 0.1504, 	 prediction: 0.3667, 	 loss: 19.4194
i: 594, 		 target: 0.1561, 	 prediction: 0.3413, 	 loss: 14.2489
i: 595, 		 target: 0.3621, 	 prediction: 0.3951, 	 loss: 0.4515
i: 596, 		 target: 0.4838, 	 prediction: 0.2925, 	 loss: 15.2033
i: 597, 		 target: 0.6876, 	 prediction: 0.3585, 	 loss: 45.0081
i: 598, 		 target: 0.2930, 	 prediction: 0.2868, 	 loss: 0.0161
i: 599, 		 target: 0.3449, 	 prediction: 0.5223, 	 loss: 13.0773
i: 600, 		 target: 0.2463, 	 prediction: 0.2628, 	 loss: 0.1127
i: 601, 		 target: 0.4979, 	 prediction: 0.3668, 	 loss: 7.1443
i: 602, 		 target: 0.1793, 	 prediction: 0.3893, 	 loss: 18.3302
i: 603, 		 target: 0.4038, 	 prediction: 0.3261, 	 loss: 2.5073
i: 604, 		 target: 0.4801, 	 prediction: 0.6201, 	 loss: 8.1443
i: 605, 		 target: 0.1684, 	 prediction: 0.2584, 	 loss: 3.3597
i: 606, 		 target: -0.0301, 	 prediction: 0.0935, 	 loss: 6.3512
i: 607, 		 target: 0.3709, 	 prediction: 0.2498, 	 loss: 6.0924
i: 608, 		 target: 0.4071, 	 prediction: 0.4073, 	 loss: 0.0000
i: 609, 		 target: 0.5674, 	 prediction: 0.3891, 	 loss: 13.2030
i: 610, 		 target: 0.4451, 	 prediction: 0.4679, 	 loss: 0.2158
i: 611, 		 target: 0.4220, 	 prediction: 0.3123, 	 loss: 4.9997
i: 612, 		 target: 0.4070, 	 prediction: 0.5677, 	 loss: 10.7271
i: 613, 		 target: 0.0856, 	 prediction: 0.2684, 	 loss: 13.8859
i: 614, 		 target: 0.2798, 	 prediction: 0.4345, 	 loss: 9.9469
i: 615, 		 target: 0.6762, 	 prediction: 0.5982, 	 loss: 2.5233
i: 616, 		 target: 0.6233, 	 prediction: 0.2916, 	 loss: 45.7276
i: 617, 		 target: 0.2959, 	 prediction: 0.2447, 	 loss: 1.0878
i: 618, 		 target: 0.5386, 	 prediction: 0.4991, 	 loss: 0.6494
i: 619, 		 target: 0.6294, 	 prediction: 0.3981, 	 loss: 22.2232
i: 620, 		 target: 0.6887, 	 prediction: 0.6616, 	 loss: 0.3045
i: 621, 		 target: -0.0415, 	 prediction: 0.1938, 	 loss: 22.9974
i: 622, 		 target: 0.3177, 	 prediction: 0.4698, 	 loss: 9.6151
i: 623, 		 target: 0.1658, 	 prediction: 0.2632, 	 loss: 3.9356
i: 624, 		 target: 0.7702, 	 prediction: 0.5818, 	 loss: 14.7467
i: 625, 		 target: 0.4612, 	 prediction: 0.3359, 	 loss: 6.5232
i: 626, 		 target: 0.2690, 	 prediction: 0.1576, 	 loss: 5.1520
i: 627, 		 target: 0.4360, 	 prediction: 0.4424, 	 loss: 0.0166
i: 628, 		 target: 0.3242, 	 prediction: 0.2387, 	 loss: 3.0408
i: 629, 		 target: 0.1908, 	 prediction: 0.2435, 	 loss: 1.1550
i: 630, 		 target: 0.3468, 	 prediction: 0.4107, 	 loss: 1.7006
i: 631, 		 target: 0.0233, 	 prediction: 0.1913, 	 loss: 11.7329
i: 632, 		 target: -0.0159, 	 prediction: 0.1553, 	 loss: 12.1718
i: 633, 		 target: 0.4379, 	 prediction: 0.4874, 	 loss: 1.0184
i: 634, 		 target: 0.6502, 	 prediction: 0.6472, 	 loss: 0.0036
i: 635, 		 target: 0.4471, 	 prediction: 0.4226, 	 loss: 0.2497
i: 636, 		 target: 0.0181, 	 prediction: 0.1014, 	 loss: 2.8820
i: 637, 		 target: 0.4217, 	 prediction: 0.3504, 	 loss: 2.1126
i: 638, 		 target: 0.6502, 	 prediction: 0.5526, 	 loss: 3.9586
i: 639, 		 target: 0.6370, 	 prediction: 0.5775, 	 loss: 1.4709
i: 640, 		 target: 0.4109, 	 prediction: 0.4010, 	 loss: 0.0408
i: 641, 		 target: 0.6403, 	 prediction: 0.6044, 	 loss: 0.5352
i: 642, 		 target: 0.9450, 	 prediction: 0.6726, 	 loss: 30.8219
i: 643, 		 target: 0.1405, 	 prediction: 0.2516, 	 loss: 5.1340
i: 644, 		 target: 0.3006, 	 prediction: 0.2415, 	 loss: 1.4528
i: 645, 		 target: 0.4281, 	 prediction: 0.2865, 	 loss: 8.3328
i: 646, 		 target: 0.4391, 	 prediction: 0.3786, 	 loss: 1.5201
i: 647, 		 target: 0.4375, 	 prediction: 0.6468, 	 loss: 18.2114
i: 648, 		 target: 0.2261, 	 prediction: 0.2356, 	 loss: 0.0374
i: 649, 		 target: 0.9218, 	 prediction: 0.6471, 	 loss: 31.3527
i: 650, 		 target: 0.3076, 	 prediction: 0.4107, 	 loss: 4.4139
i: 651, 		 target: 0.4150, 	 prediction: 0.3594, 	 loss: 1.2859
i: 652, 		 target: 0.0871, 	 prediction: 0.2460, 	 loss: 10.4928
i: 653, 		 target: 1.1769, 	 prediction: 0.8911, 	 loss: 33.9330
i: 654, 		 target: 0.4134, 	 prediction: 0.3382, 	 loss: 2.3467
i: 655, 		 target: 0.1635, 	 prediction: 0.2171, 	 loss: 1.1926
i: 656, 		 target: 0.6219, 	 prediction: 0.3286, 	 loss: 35.7555
i: 657, 		 target: 0.2972, 	 prediction: 0.2717, 	 loss: 0.2699
i: 658, 		 target: 0.6770, 	 prediction: 0.6525, 	 loss: 0.2484
i: 659, 		 target: -0.1072, 	 prediction: 0.0545, 	 loss: 10.8633
i: 660, 		 target: 0.6033, 	 prediction: 0.6234, 	 loss: 0.1678
i: 661, 		 target: -0.0082, 	 prediction: 0.3859, 	 loss: 64.5151
i: 662, 		 target: 0.2638, 	 prediction: 0.3019, 	 loss: 0.6040
i: 663, 		 target: 0.6651, 	 prediction: 0.6686, 	 loss: 0.0052
i: 664, 		 target: 0.6957, 	 prediction: 0.5602, 	 loss: 7.6328
i: 665, 		 target: 0.1709, 	 prediction: 0.3004, 	 loss: 6.9642
i: 666, 		 target: 0.4470, 	 prediction: 0.3048, 	 loss: 8.4030
i: 667, 		 target: 0.4790, 	 prediction: 0.6297, 	 loss: 9.4268
i: 668, 		 target: 0.3948, 	 prediction: 0.3149, 	 loss: 2.6514
i: 669, 		 target: 0.2719, 	 prediction: 0.3199, 	 loss: 0.9568
i: 670, 		 target: 0.2910, 	 prediction: 0.3032, 	 loss: 0.0628
i: 671, 		 target: 0.3988, 	 prediction: 0.2718, 	 loss: 6.7036
i: 672, 		 target: 0.5423, 	 prediction: 0.5178, 	 loss: 0.2507
i: 673, 		 target: 0.0646, 	 prediction: 0.2740, 	 loss: 18.2076
i: 674, 		 target: 0.1684, 	 prediction: 0.3457, 	 loss: 13.0653
i: 675, 		 target: 0.4368, 	 prediction: 0.3614, 	 loss: 2.3569
i: 676, 		 target: 0.3158, 	 prediction: 0.4157, 	 loss: 4.1450
i: 677, 		 target: 0.7159, 	 prediction: 0.6114, 	 loss: 4.5286
i: 678, 		 target: 0.1466, 	 prediction: 0.3625, 	 loss: 19.3700
i: 679, 		 target: 0.6569, 	 prediction: 0.5985, 	 loss: 1.4143
