Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2205, 	 loss: 2.5581
i: 340, 		 target: 0.4802, 	 prediction: 0.2326, 	 loss: 25.4527
i: 341, 		 target: 0.1392, 	 prediction: 0.3141, 	 loss: 12.7089
i: 342, 		 target: 0.5691, 	 prediction: 0.4586, 	 loss: 5.0760
i: 343, 		 target: 0.1494, 	 prediction: 0.2674, 	 loss: 5.7814
i: 344, 		 target: 0.3242, 	 prediction: 0.3238, 	 loss: 0.0001
i: 345, 		 target: 0.1120, 	 prediction: 0.3934, 	 loss: 32.8930
i: 346, 		 target: 0.2187, 	 prediction: 0.2571, 	 loss: 0.6127
i: 347, 		 target: 0.4313, 	 prediction: 0.2792, 	 loss: 9.6125
i: 348, 		 target: -0.0582, 	 prediction: 0.1828, 	 loss: 24.1370
i: 349, 		 target: 0.1872, 	 prediction: 0.3203, 	 loss: 7.3660
i: 350, 		 target: 0.3979, 	 prediction: 0.2917, 	 loss: 4.6876
i: 351, 		 target: 0.5512, 	 prediction: 0.4932, 	 loss: 1.3952
i: 352, 		 target: 0.2851, 	 prediction: 0.3437, 	 loss: 1.4295
i: 353, 		 target: 0.7179, 	 prediction: 0.4178, 	 loss: 37.4151
i: 354, 		 target: 0.5020, 	 prediction: 0.4734, 	 loss: 0.3393
i: 355, 		 target: 0.4000, 	 prediction: 0.2979, 	 loss: 4.3283
i: 356, 		 target: 0.5887, 	 prediction: 0.4314, 	 loss: 10.2815
i: 357, 		 target: 0.5419, 	 prediction: 0.4979, 	 loss: 0.8036
i: 358, 		 target: 0.2025, 	 prediction: 0.2394, 	 loss: 0.5645
i: 359, 		 target: 0.2186, 	 prediction: 0.3433, 	 loss: 6.4601
i: 360, 		 target: 0.8047, 	 prediction: 0.4722, 	 loss: 45.9179
i: 361, 		 target: 1.1952, 	 prediction: 0.7534, 	 loss: 81.0728
i: 362, 		 target: 0.0535, 	 prediction: 0.1781, 	 loss: 6.4498
i: 363, 		 target: 0.6800, 	 prediction: 0.4574, 	 loss: 20.5819
i: 364, 		 target: 0.7120, 	 prediction: 0.4944, 	 loss: 19.6609
i: 365, 		 target: 0.5005, 	 prediction: 0.5800, 	 loss: 2.6267
i: 366, 		 target: 0.6672, 	 prediction: 0.5993, 	 loss: 1.9151
i: 367, 		 target: 0.3428, 	 prediction: 0.4303, 	 loss: 3.1802
i: 368, 		 target: 0.6884, 	 prediction: 0.6664, 	 loss: 0.2015
i: 369, 		 target: 0.3076, 	 prediction: 0.3244, 	 loss: 0.1177
i: 370, 		 target: 0.5745, 	 prediction: 0.3046, 	 loss: 30.2733
i: 371, 		 target: 0.3942, 	 prediction: 0.3441, 	 loss: 1.0423
i: 372, 		 target: 0.1512, 	 prediction: 0.2395, 	 loss: 3.2416
i: 373, 		 target: 0.7076, 	 prediction: 0.4494, 	 loss: 27.6948
i: 374, 		 target: 0.2298, 	 prediction: 0.3983, 	 loss: 11.7950
i: 375, 		 target: 0.5093, 	 prediction: 0.4333, 	 loss: 2.4023
i: 376, 		 target: 0.8692, 	 prediction: 0.5570, 	 loss: 40.4976
i: 377, 		 target: 0.2152, 	 prediction: 0.1835, 	 loss: 0.4167
i: 378, 		 target: 0.1852, 	 prediction: 0.2551, 	 loss: 2.0318
i: 379, 		 target: 0.3050, 	 prediction: 0.1952, 	 loss: 5.0035
i: 380, 		 target: 0.4247, 	 prediction: 0.3241, 	 loss: 4.2030
i: 381, 		 target: 0.2223, 	 prediction: 0.2460, 	 loss: 0.2326
i: 382, 		 target: 0.6675, 	 prediction: 0.3666, 	 loss: 37.6063
i: 383, 		 target: 0.5242, 	 prediction: 0.2982, 	 loss: 21.2213
i: 384, 		 target: 0.2172, 	 prediction: 0.1084, 	 loss: 4.9144
i: 385, 		 target: 0.1440, 	 prediction: 0.3368, 	 loss: 15.4378
i: 386, 		 target: 0.4408, 	 prediction: 0.5701, 	 loss: 6.9377
i: 387, 		 target: 0.2430, 	 prediction: 0.5258, 	 loss: 33.2327
i: 388, 		 target: 0.6793, 	 prediction: 0.4033, 	 loss: 31.6424
i: 389, 		 target: 0.4969, 	 prediction: 0.5020, 	 loss: 0.0108
i: 390, 		 target: 0.1670, 	 prediction: 0.3374, 	 loss: 12.0620
i: 391, 		 target: 0.4046, 	 prediction: 0.3672, 	 loss: 0.5811
i: 392, 		 target: 0.6737, 	 prediction: 0.4460, 	 loss: 21.5254
i: 393, 		 target: 0.2418, 	 prediction: 0.2833, 	 loss: 0.7154
i: 394, 		 target: 0.0115, 	 prediction: 0.2581, 	 loss: 25.2663
i: 395, 		 target: 0.4610, 	 prediction: 0.4012, 	 loss: 1.4867
i: 396, 		 target: 0.1863, 	 prediction: 0.2875, 	 loss: 4.2594
i: 397, 		 target: 0.0326, 	 prediction: 0.2849, 	 loss: 26.4430
i: 398, 		 target: 0.3851, 	 prediction: 0.4650, 	 loss: 2.6491
i: 399, 		 target: 0.0269, 	 prediction: 0.2269, 	 loss: 16.6139
i: 400, 		 target: 0.8460, 	 prediction: 0.5547, 	 loss: 35.2460
i: 401, 		 target: 0.4161, 	 prediction: 0.4786, 	 loss: 1.6238
i: 402, 		 target: -0.1023, 	 prediction: 0.0488, 	 loss: 9.4857
i: 403, 		 target: 0.5802, 	 prediction: 0.5479, 	 loss: 0.4330
i: 404, 		 target: 0.5854, 	 prediction: 0.5517, 	 loss: 0.4707
i: 405, 		 target: 0.6384, 	 prediction: 0.5359, 	 loss: 4.3596
i: 406, 		 target: 0.4344, 	 prediction: 0.3307, 	 loss: 4.4678
i: 407, 		 target: -0.0751, 	 prediction: 0.0994, 	 loss: 12.6566
i: 408, 		 target: 0.4048, 	 prediction: 0.2961, 	 loss: 4.9032
i: 409, 		 target: 0.2010, 	 prediction: 0.2622, 	 loss: 1.5541
i: 410, 		 target: 0.7342, 	 prediction: 0.6583, 	 loss: 2.3929
i: 411, 		 target: -0.0475, 	 prediction: 0.1929, 	 loss: 24.0042
i: 412, 		 target: 0.2495, 	 prediction: 0.3753, 	 loss: 6.5828
i: 413, 		 target: 0.5719, 	 prediction: 0.4826, 	 loss: 3.3147
i: 414, 		 target: 0.2071, 	 prediction: 0.2711, 	 loss: 1.7043
i: 415, 		 target: 0.9532, 	 prediction: 0.5948, 	 loss: 53.3682
i: 416, 		 target: 0.5611, 	 prediction: 0.5146, 	 loss: 0.8991
i: 417, 		 target: 0.1647, 	 prediction: 0.1888, 	 loss: 0.2401
i: 418, 		 target: 0.2378, 	 prediction: 0.1219, 	 loss: 5.5885
i: 419, 		 target: 0.3976, 	 prediction: 0.4012, 	 loss: 0.0052
i: 420, 		 target: 0.0053, 	 prediction: 0.1351, 	 loss: 6.9989
i: 421, 		 target: 0.2451, 	 prediction: 0.3700, 	 loss: 6.4812
i: 422, 		 target: 0.5905, 	 prediction: 0.5027, 	 loss: 3.2028
i: 423, 		 target: 0.4795, 	 prediction: 0.4388, 	 loss: 0.6887
i: 424, 		 target: 0.4049, 	 prediction: 0.3575, 	 loss: 0.9352
i: 425, 		 target: 0.4078, 	 prediction: 0.2798, 	 loss: 6.8028
i: 426, 		 target: 0.4588, 	 prediction: 0.5955, 	 loss: 7.7679
i: 427, 		 target: 0.1602, 	 prediction: 0.1835, 	 loss: 0.2246
i: 428, 		 target: 0.4871, 	 prediction: 0.4573, 	 loss: 0.3706
i: 429, 		 target: 0.3848, 	 prediction: 0.3237, 	 loss: 1.5520
i: 430, 		 target: -0.0338, 	 prediction: 0.0928, 	 loss: 6.6498
i: 431, 		 target: 0.3022, 	 prediction: 0.4998, 	 loss: 16.2108
i: 432, 		 target: 0.4111, 	 prediction: 0.2212, 	 loss: 14.9842
i: 433, 		 target: 0.2486, 	 prediction: 0.2746, 	 loss: 0.2792
i: 434, 		 target: 0.4219, 	 prediction: 0.4702, 	 loss: 0.9702
i: 435, 		 target: 0.1684, 	 prediction: 0.2103, 	 loss: 0.7284
i: 436, 		 target: -0.0929, 	 prediction: 0.0524, 	 loss: 8.7655
i: 437, 		 target: 0.2834, 	 prediction: 0.3258, 	 loss: 0.7467
i: 438, 		 target: 0.4397, 	 prediction: 0.3370, 	 loss: 4.3797
i: 439, 		 target: 0.1882, 	 prediction: 0.2515, 	 loss: 1.6648
i: 440, 		 target: 0.4947, 	 prediction: 0.5787, 	 loss: 2.9281
i: 441, 		 target: 1.0161, 	 prediction: 0.7004, 	 loss: 41.4050
i: 442, 		 target: 0.4754, 	 prediction: 0.3971, 	 loss: 2.5453
i: 443, 		 target: 0.6604, 	 prediction: 0.4290, 	 loss: 22.2355
i: 444, 		 target: 0.4705, 	 prediction: 0.2870, 	 loss: 13.9992
i: 445, 		 target: 0.4715, 	 prediction: 0.4269, 	 loss: 0.8291
i: 446, 		 target: 0.3694, 	 prediction: 0.3950, 	 loss: 0.2722
i: 447, 		 target: 0.9034, 	 prediction: 0.3283, 	 loss: 137.3763
i: 448, 		 target: 0.3783, 	 prediction: 0.4563, 	 loss: 2.5310
i: 449, 		 target: 0.1546, 	 prediction: 0.2284, 	 loss: 2.2620
i: 450, 		 target: 0.0021, 	 prediction: 0.2009, 	 loss: 16.4143
i: 451, 		 target: 0.4835, 	 prediction: 0.2114, 	 loss: 30.7577
i: 452, 		 target: 0.5377, 	 prediction: 0.2985, 	 loss: 23.7698
i: 453, 		 target: 0.6566, 	 prediction: 0.5751, 	 loss: 2.7614
i: 454, 		 target: 0.4695, 	 prediction: 0.3452, 	 loss: 6.4188
i: 455, 		 target: 0.6295, 	 prediction: 0.7393, 	 loss: 5.0018
i: 456, 		 target: 0.1852, 	 prediction: 0.2436, 	 loss: 1.4179
i: 457, 		 target: 0.5116, 	 prediction: 0.5880, 	 loss: 2.4245
i: 458, 		 target: 0.2315, 	 prediction: 0.3255, 	 loss: 3.6680
i: 459, 		 target: 0.2033, 	 prediction: 0.4289, 	 loss: 21.1372
i: 460, 		 target: 0.2654, 	 prediction: 0.2709, 	 loss: 0.0126
i: 461, 		 target: 0.4840, 	 prediction: 0.5460, 	 loss: 1.5982
i: 462, 		 target: 0.0350, 	 prediction: 0.2078, 	 loss: 12.4059
i: 463, 		 target: 0.5994, 	 prediction: 0.5570, 	 loss: 0.7445
i: 464, 		 target: -0.0412, 	 prediction: 0.1802, 	 loss: 20.3560
i: 465, 		 target: 0.4787, 	 prediction: 0.4725, 	 loss: 0.0160
i: 466, 		 target: 0.2734, 	 prediction: 0.2588, 	 loss: 0.0881
i: 467, 		 target: 0.4632, 	 prediction: 0.4236, 	 loss: 0.6521
i: 468, 		 target: 0.2714, 	 prediction: 0.3795, 	 loss: 4.8582
i: 469, 		 target: 0.5749, 	 prediction: 0.4674, 	 loss: 4.7953
i: 470, 		 target: 0.4953, 	 prediction: 0.4755, 	 loss: 0.1628
i: 471, 		 target: 0.5593, 	 prediction: 0.4785, 	 loss: 2.7174
i: 472, 		 target: 0.4843, 	 prediction: 0.4303, 	 loss: 1.2102
i: 473, 		 target: 0.4086, 	 prediction: 0.3468, 	 loss: 1.5851
i: 474, 		 target: 0.2132, 	 prediction: 0.4162, 	 loss: 17.1117
i: 475, 		 target: 0.4179, 	 prediction: 0.3244, 	 loss: 3.6288
i: 476, 		 target: -0.0219, 	 prediction: 0.1567, 	 loss: 13.2489
i: 477, 		 target: 0.1121, 	 prediction: 0.2986, 	 loss: 14.4439
i: 478, 		 target: 0.0193, 	 prediction: 0.4006, 	 loss: 60.4097
i: 479, 		 target: -0.0800, 	 prediction: 0.1295, 	 loss: 18.2369
i: 480, 		 target: 0.4497, 	 prediction: 0.4218, 	 loss: 0.3225
i: 481, 		 target: 0.0929, 	 prediction: 0.0956, 	 loss: 0.0030
i: 482, 		 target: 0.3757, 	 prediction: 0.3988, 	 loss: 0.2219
i: 483, 		 target: 0.1604, 	 prediction: 0.1770, 	 loss: 0.1145
i: 484, 		 target: 0.1767, 	 prediction: 0.3797, 	 loss: 17.1106
i: 485, 		 target: -0.0502, 	 prediction: 0.0552, 	 loss: 4.6151
i: 486, 		 target: 0.0044, 	 prediction: 0.1773, 	 loss: 12.4230
i: 487, 		 target: 0.1609, 	 prediction: 0.1829, 	 loss: 0.2013
i: 488, 		 target: 0.7831, 	 prediction: 0.5998, 	 loss: 13.9613
i: 489, 		 target: 0.6831, 	 prediction: 0.4839, 	 loss: 16.4816
i: 490, 		 target: 0.4481, 	 prediction: 0.4076, 	 loss: 0.6834
i: 491, 		 target: 0.0437, 	 prediction: 0.3422, 	 loss: 37.0258
i: 492, 		 target: -0.0361, 	 prediction: 0.1826, 	 loss: 19.8650
i: 493, 		 target: 0.2095, 	 prediction: 0.1904, 	 loss: 0.1513
i: 494, 		 target: 0.4877, 	 prediction: 0.2524, 	 loss: 23.0062
i: 495, 		 target: 0.5077, 	 prediction: 0.5130, 	 loss: 0.0118
i: 496, 		 target: 0.3941, 	 prediction: 0.2284, 	 loss: 11.4101
i: 497, 		 target: 0.4698, 	 prediction: 0.3710, 	 loss: 4.0572
i: 498, 		 target: 0.1947, 	 prediction: 0.3386, 	 loss: 8.6018
i: 499, 		 target: 0.0727, 	 prediction: 0.2316, 	 loss: 10.4940
i: 500, 		 target: 0.3838, 	 prediction: 0.2073, 	 loss: 12.9413
i: 501, 		 target: 0.2586, 	 prediction: 0.3090, 	 loss: 1.0542
i: 502, 		 target: 0.6997, 	 prediction: 0.5552, 	 loss: 8.6835
i: 503, 		 target: 0.6795, 	 prediction: 0.3294, 	 loss: 50.9351
i: 504, 		 target: 0.0002, 	 prediction: 0.0875, 	 loss: 3.1660
i: 505, 		 target: 0.6947, 	 prediction: 0.5766, 	 loss: 5.7953
i: 506, 		 target: 0.5379, 	 prediction: 0.4956, 	 loss: 0.7448
i: 507, 		 target: 0.3363, 	 prediction: 0.2064, 	 loss: 7.0114
i: 508, 		 target: 0.2015, 	 prediction: 0.3113, 	 loss: 5.0052
i: 509, 		 target: 0.1885, 	 prediction: 0.3768, 	 loss: 14.7244
i: 510, 		 target: 0.5142, 	 prediction: 0.4104, 	 loss: 4.4767
i: 511, 		 target: 0.8029, 	 prediction: 0.6657, 	 loss: 7.8252
i: 512, 		 target: 0.4279, 	 prediction: 0.4609, 	 loss: 0.4520
i: 513, 		 target: 0.6944, 	 prediction: 0.4209, 	 loss: 31.0901
i: 514, 		 target: 0.6976, 	 prediction: 0.6010, 	 loss: 3.8833
i: 515, 		 target: 0.4923, 	 prediction: 0.5479, 	 loss: 1.2879
i: 516, 		 target: 0.1440, 	 prediction: 0.1829, 	 loss: 0.6268
i: 517, 		 target: -0.0724, 	 prediction: 0.0524, 	 loss: 6.4661
i: 518, 		 target: 0.4517, 	 prediction: 0.4325, 	 loss: 0.1530
i: 519, 		 target: 0.1530, 	 prediction: 0.2410, 	 loss: 3.2175
i: 520, 		 target: 0.4297, 	 prediction: 0.2812, 	 loss: 9.1581
i: 521, 		 target: 0.5704, 	 prediction: 0.4630, 	 loss: 4.7927
i: 522, 		 target: -0.0282, 	 prediction: 0.1598, 	 loss: 14.6795
i: 523, 		 target: 0.3957, 	 prediction: 0.3068, 	 loss: 3.2804
i: 524, 		 target: 0.5834, 	 prediction: 0.5468, 	 loss: 0.5540
i: 525, 		 target: 0.4001, 	 prediction: 0.4981, 	 loss: 3.9864
i: 526, 		 target: 0.1527, 	 prediction: 0.1384, 	 loss: 0.0852
i: 527, 		 target: 0.2106, 	 prediction: 0.3829, 	 loss: 12.3295
i: 528, 		 target: 0.4029, 	 prediction: 0.2183, 	 loss: 14.1620
i: 529, 		 target: 0.5776, 	 prediction: 0.3210, 	 loss: 27.3683
i: 530, 		 target: 0.4644, 	 prediction: 0.4453, 	 loss: 0.1504
i: 531, 		 target: 0.6813, 	 prediction: 0.4232, 	 loss: 27.6720
i: 532, 		 target: 0.6996, 	 prediction: 0.4553, 	 loss: 24.7894
i: 533, 		 target: 0.4820, 	 prediction: 0.5260, 	 loss: 0.8056
i: 534, 		 target: 0.2845, 	 prediction: 0.1858, 	 loss: 4.0452
i: 535, 		 target: 0.2141, 	 prediction: 0.1062, 	 loss: 4.8308
i: 536, 		 target: 0.3902, 	 prediction: 0.3692, 	 loss: 0.1835
i: 537, 		 target: 0.3368, 	 prediction: 0.1834, 	 loss: 9.7769
i: 538, 		 target: 0.1607, 	 prediction: 0.3870, 	 loss: 21.2786
i: 539, 		 target: 0.5953, 	 prediction: 0.3996, 	 loss: 15.8995
i: 540, 		 target: 0.4292, 	 prediction: 0.4858, 	 loss: 1.3299
i: 541, 		 target: 0.0644, 	 prediction: 0.2978, 	 loss: 22.6210
i: 542, 		 target: 0.4281, 	 prediction: 0.3334, 	 loss: 3.7209
i: 543, 		 target: 0.6320, 	 prediction: 0.4492, 	 loss: 13.8841
i: 544, 		 target: 0.4519, 	 prediction: 0.2625, 	 loss: 14.9026
i: 545, 		 target: 0.3113, 	 prediction: 0.1430, 	 loss: 11.7622
i: 546, 		 target: 0.3915, 	 prediction: 0.3033, 	 loss: 3.2348
i: 547, 		 target: 0.2041, 	 prediction: 0.1811, 	 loss: 0.2187
i: 548, 		 target: 0.2333, 	 prediction: 0.1870, 	 loss: 0.8889
i: 549, 		 target: 0.4628, 	 prediction: 0.4878, 	 loss: 0.2586
i: 550, 		 target: 0.7575, 	 prediction: 0.7578, 	 loss: 0.0000
i: 551, 		 target: 0.1756, 	 prediction: 0.2965, 	 loss: 6.0724
i: 552, 		 target: -0.0299, 	 prediction: 0.2176, 	 loss: 25.4424
i: 553, 		 target: 0.1293, 	 prediction: 0.3547, 	 loss: 21.1068
i: 554, 		 target: 0.6677, 	 prediction: 0.6550, 	 loss: 0.0675
i: 555, 		 target: 0.5041, 	 prediction: 0.5650, 	 loss: 1.5401
i: 556, 		 target: 0.7062, 	 prediction: 0.5738, 	 loss: 7.2764
i: 557, 		 target: 0.2352, 	 prediction: 0.4139, 	 loss: 13.2682
i: 558, 		 target: 0.0726, 	 prediction: 0.2562, 	 loss: 13.9972
i: 559, 		 target: 0.7157, 	 prediction: 0.6854, 	 loss: 0.3816
i: 560, 		 target: 0.3554, 	 prediction: 0.5845, 	 loss: 21.8043
i: 561, 		 target: 0.6710, 	 prediction: 0.5735, 	 loss: 3.9447
i: 562, 		 target: 0.8586, 	 prediction: 0.6847, 	 loss: 12.5549
i: 563, 		 target: 0.7925, 	 prediction: 0.6175, 	 loss: 12.7151
i: 564, 		 target: 0.5065, 	 prediction: 0.4863, 	 loss: 0.1684
i: 565, 		 target: 0.2912, 	 prediction: 0.2502, 	 loss: 0.6967
i: 566, 		 target: 0.2726, 	 prediction: 0.2799, 	 loss: 0.0218
i: 567, 		 target: 0.4465, 	 prediction: 0.2835, 	 loss: 11.0454
i: 568, 		 target: 0.0036, 	 prediction: 0.3421, 	 loss: 47.6067
i: 569, 		 target: 0.5903, 	 prediction: 0.5168, 	 loss: 2.2436
i: 570, 		 target: 0.0533, 	 prediction: 0.1900, 	 loss: 7.7618
i: 571, 		 target: 0.1743, 	 prediction: 0.2492, 	 loss: 2.3294
i: 572, 		 target: 0.1515, 	 prediction: 0.2303, 	 loss: 2.5796
i: 573, 		 target: 0.7218, 	 prediction: 0.6659, 	 loss: 1.2970
i: 574, 		 target: 0.1298, 	 prediction: 0.2706, 	 loss: 8.2406
i: 575, 		 target: 0.2646, 	 prediction: 0.2382, 	 loss: 0.2877
i: 576, 		 target: 0.9146, 	 prediction: 0.6200, 	 loss: 36.0437
i: 577, 		 target: 0.1938, 	 prediction: 0.4541, 	 loss: 28.1517
i: 578, 		 target: 0.2639, 	 prediction: 0.1247, 	 loss: 8.0569
i: 579, 		 target: 0.9527, 	 prediction: 0.6730, 	 loss: 32.5047
i: 580, 		 target: 0.4878, 	 prediction: 0.4454, 	 loss: 0.7481
i: 581, 		 target: 0.1179, 	 prediction: 0.0601, 	 loss: 1.3861
i: 582, 		 target: 0.3922, 	 prediction: 0.2900, 	 loss: 4.3363
i: 583, 		 target: 0.7028, 	 prediction: 0.5348, 	 loss: 11.7302
i: 584, 		 target: 0.1675, 	 prediction: 0.1723, 	 loss: 0.0094
i: 585, 		 target: 0.5282, 	 prediction: 0.5735, 	 loss: 0.8512
i: 586, 		 target: 0.5562, 	 prediction: 0.2470, 	 loss: 39.7279
i: 587, 		 target: 0.1572, 	 prediction: 0.1923, 	 loss: 0.5095
i: 588, 		 target: 0.5271, 	 prediction: 0.4547, 	 loss: 2.1791
i: 589, 		 target: 0.1544, 	 prediction: 0.2189, 	 loss: 1.7311
i: 590, 		 target: -0.0414, 	 prediction: 0.1341, 	 loss: 12.7899
i: 591, 		 target: 0.1400, 	 prediction: 0.2423, 	 loss: 4.3445
i: 592, 		 target: 0.4243, 	 prediction: 0.3293, 	 loss: 3.7458
i: 593, 		 target: 0.1504, 	 prediction: 0.3298, 	 loss: 13.3604
i: 594, 		 target: 0.1561, 	 prediction: 0.2773, 	 loss: 6.1057
i: 595, 		 target: 0.3621, 	 prediction: 0.3665, 	 loss: 0.0081
i: 596, 		 target: 0.4838, 	 prediction: 0.4297, 	 loss: 1.2152
i: 597, 		 target: 0.6876, 	 prediction: 0.3685, 	 loss: 42.2949
i: 598, 		 target: 0.2930, 	 prediction: 0.2566, 	 loss: 0.5513
i: 599, 		 target: 0.3449, 	 prediction: 0.5398, 	 loss: 15.7893
i: 600, 		 target: 0.2463, 	 prediction: 0.3493, 	 loss: 4.4028
i: 601, 		 target: 0.4979, 	 prediction: 0.3203, 	 loss: 13.1031
i: 602, 		 target: 0.1793, 	 prediction: 0.3764, 	 loss: 16.1427
i: 603, 		 target: 0.4038, 	 prediction: 0.2568, 	 loss: 8.9761
i: 604, 		 target: 0.4801, 	 prediction: 0.6498, 	 loss: 11.9657
i: 605, 		 target: 0.1684, 	 prediction: 0.1922, 	 loss: 0.2355
i: 606, 		 target: -0.0301, 	 prediction: 0.0857, 	 loss: 5.5780
i: 607, 		 target: 0.3709, 	 prediction: 0.4207, 	 loss: 1.0310
i: 608, 		 target: 0.4071, 	 prediction: 0.4398, 	 loss: 0.4428
i: 609, 		 target: 0.5674, 	 prediction: 0.4566, 	 loss: 5.1023
i: 610, 		 target: 0.4451, 	 prediction: 0.4248, 	 loss: 0.1714
i: 611, 		 target: 0.4220, 	 prediction: 0.2268, 	 loss: 15.8161
i: 612, 		 target: 0.4070, 	 prediction: 0.4252, 	 loss: 0.1381
i: 613, 		 target: 0.0856, 	 prediction: 0.1961, 	 loss: 5.0708
i: 614, 		 target: 0.2798, 	 prediction: 0.4269, 	 loss: 8.9904
i: 615, 		 target: 0.6762, 	 prediction: 0.6266, 	 loss: 1.0220
i: 616, 		 target: 0.6233, 	 prediction: 0.3709, 	 loss: 26.4710
i: 617, 		 target: 0.2959, 	 prediction: 0.2766, 	 loss: 0.1542
i: 618, 		 target: 0.5386, 	 prediction: 0.6009, 	 loss: 1.6129
i: 619, 		 target: 0.6294, 	 prediction: 0.4246, 	 loss: 17.4281
i: 620, 		 target: 0.6887, 	 prediction: 0.7123, 	 loss: 0.2312
i: 621, 		 target: -0.0415, 	 prediction: 0.2055, 	 loss: 25.3428
i: 622, 		 target: 0.3177, 	 prediction: 0.3451, 	 loss: 0.3111
i: 623, 		 target: 0.1658, 	 prediction: 0.2432, 	 loss: 2.4864
i: 624, 		 target: 0.7702, 	 prediction: 0.5933, 	 loss: 12.9922
i: 625, 		 target: 0.4612, 	 prediction: 0.3331, 	 loss: 6.8234
i: 626, 		 target: 0.2690, 	 prediction: 0.1370, 	 loss: 7.2375
i: 627, 		 target: 0.4360, 	 prediction: 0.4065, 	 loss: 0.3627
i: 628, 		 target: 0.3242, 	 prediction: 0.1914, 	 loss: 7.3252
i: 629, 		 target: 0.1908, 	 prediction: 0.1003, 	 loss: 3.4016
i: 630, 		 target: 0.3468, 	 prediction: 0.4262, 	 loss: 2.6186
i: 631, 		 target: 0.0233, 	 prediction: 0.0810, 	 loss: 1.3827
i: 632, 		 target: -0.0159, 	 prediction: 0.1373, 	 loss: 9.7438
i: 633, 		 target: 0.4379, 	 prediction: 0.5458, 	 loss: 4.8320
i: 634, 		 target: 0.6502, 	 prediction: 0.6500, 	 loss: 0.0000
i: 635, 		 target: 0.4471, 	 prediction: 0.3729, 	 loss: 2.2871
i: 636, 		 target: 0.0181, 	 prediction: 0.2728, 	 loss: 26.9425
i: 637, 		 target: 0.4217, 	 prediction: 0.3558, 	 loss: 1.7997
i: 638, 		 target: 0.6502, 	 prediction: 0.5467, 	 loss: 4.4498
i: 639, 		 target: 0.6370, 	 prediction: 0.5352, 	 loss: 4.3009
i: 640, 		 target: 0.4109, 	 prediction: 0.3439, 	 loss: 1.8673
i: 641, 		 target: 0.6403, 	 prediction: 0.6538, 	 loss: 0.0760
i: 642, 		 target: 0.9450, 	 prediction: 0.6591, 	 loss: 33.9446
i: 643, 		 target: 0.1405, 	 prediction: 0.1807, 	 loss: 0.6730
i: 644, 		 target: 0.3006, 	 prediction: 0.2099, 	 loss: 3.4220
i: 645, 		 target: 0.4281, 	 prediction: 0.2756, 	 loss: 9.6656
i: 646, 		 target: 0.4391, 	 prediction: 0.3001, 	 loss: 8.0264
i: 647, 		 target: 0.4375, 	 prediction: 0.6221, 	 loss: 14.1613
i: 648, 		 target: 0.2261, 	 prediction: 0.2233, 	 loss: 0.0033
i: 649, 		 target: 0.9218, 	 prediction: 0.5629, 	 loss: 53.5167
i: 650, 		 target: 0.3076, 	 prediction: 0.4000, 	 loss: 3.5432
i: 651, 		 target: 0.4150, 	 prediction: 0.3184, 	 loss: 3.8767
i: 652, 		 target: 0.0871, 	 prediction: 0.2314, 	 loss: 8.6542
i: 653, 		 target: 1.1769, 	 prediction: 0.6913, 	 loss: 97.9462
i: 654, 		 target: 0.4134, 	 prediction: 0.4020, 	 loss: 0.0536
i: 655, 		 target: 0.1635, 	 prediction: 0.2112, 	 loss: 0.9460
i: 656, 		 target: 0.6219, 	 prediction: 0.3047, 	 loss: 41.8033
i: 657, 		 target: 0.2972, 	 prediction: 0.2330, 	 loss: 1.7139
i: 658, 		 target: 0.6770, 	 prediction: 0.6774, 	 loss: 0.0001
i: 659, 		 target: -0.1072, 	 prediction: 0.0562, 	 loss: 11.0933
i: 660, 		 target: 0.6033, 	 prediction: 0.6063, 	 loss: 0.0038
i: 661, 		 target: -0.0082, 	 prediction: 0.3387, 	 loss: 49.9986
i: 662, 		 target: 0.2638, 	 prediction: 0.2882, 	 loss: 0.2482
i: 663, 		 target: 0.6651, 	 prediction: 0.7447, 	 loss: 2.6328
i: 664, 		 target: 0.6957, 	 prediction: 0.5158, 	 loss: 13.4422
i: 665, 		 target: 0.1709, 	 prediction: 0.2051, 	 loss: 0.4861
i: 666, 		 target: 0.4470, 	 prediction: 0.2849, 	 loss: 10.9221
i: 667, 		 target: 0.4790, 	 prediction: 0.5739, 	 loss: 3.7385
i: 668, 		 target: 0.3948, 	 prediction: 0.4165, 	 loss: 0.1957
i: 669, 		 target: 0.2719, 	 prediction: 0.2925, 	 loss: 0.1756
i: 670, 		 target: 0.2910, 	 prediction: 0.2990, 	 loss: 0.0271
i: 671, 		 target: 0.3988, 	 prediction: 0.2344, 	 loss: 11.2301
i: 672, 		 target: 0.5423, 	 prediction: 0.4704, 	 loss: 2.1464
i: 673, 		 target: 0.0646, 	 prediction: 0.2460, 	 loss: 13.6655
i: 674, 		 target: 0.1684, 	 prediction: 0.2914, 	 loss: 6.2867
i: 675, 		 target: 0.4368, 	 prediction: 0.3013, 	 loss: 7.6175
i: 676, 		 target: 0.3158, 	 prediction: 0.3819, 	 loss: 1.8179
i: 677, 		 target: 0.7159, 	 prediction: 0.5009, 	 loss: 19.2009
i: 678, 		 target: 0.1466, 	 prediction: 0.3393, 	 loss: 15.4319
i: 679, 		 target: 0.6569, 	 prediction: 0.5636, 	 loss: 3.6117
