Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4055, 	 loss: 28.8318
i: 340, 		 target: 0.4802, 	 prediction: 0.4055, 	 loss: 2.3173
i: 341, 		 target: 0.1392, 	 prediction: 0.4055, 	 loss: 29.4552
i: 342, 		 target: 0.5691, 	 prediction: 0.4055, 	 loss: 11.1216
i: 343, 		 target: 0.1494, 	 prediction: 0.4055, 	 loss: 27.2312
i: 344, 		 target: 0.3242, 	 prediction: 0.4055, 	 loss: 2.7414
i: 345, 		 target: 0.1120, 	 prediction: 0.4055, 	 loss: 35.7807
i: 346, 		 target: 0.2187, 	 prediction: 0.4055, 	 loss: 14.4937
i: 347, 		 target: 0.4313, 	 prediction: 0.4055, 	 loss: 0.2766
i: 348, 		 target: -0.0582, 	 prediction: 0.4055, 	 loss: 89.3304
i: 349, 		 target: 0.1872, 	 prediction: 0.4055, 	 loss: 19.7963
i: 350, 		 target: 0.3979, 	 prediction: 0.4055, 	 loss: 0.0239
i: 351, 		 target: 0.5512, 	 prediction: 0.4055, 	 loss: 8.8186
i: 352, 		 target: 0.2851, 	 prediction: 0.4055, 	 loss: 6.0216
i: 353, 		 target: 0.7179, 	 prediction: 0.4055, 	 loss: 40.5430
i: 354, 		 target: 0.5020, 	 prediction: 0.4055, 	 loss: 3.8709
i: 355, 		 target: 0.4000, 	 prediction: 0.4055, 	 loss: 0.0125
i: 356, 		 target: 0.5887, 	 prediction: 0.4055, 	 loss: 13.9410
i: 357, 		 target: 0.5419, 	 prediction: 0.4055, 	 loss: 7.7313
i: 358, 		 target: 0.2025, 	 prediction: 0.4055, 	 loss: 17.1080
i: 359, 		 target: 0.2186, 	 prediction: 0.4055, 	 loss: 14.5061
i: 360, 		 target: 0.8047, 	 prediction: 0.4055, 	 loss: 66.1892
i: 361, 		 target: 1.1952, 	 prediction: 0.4055, 	 loss: 259.0653
i: 362, 		 target: 0.0535, 	 prediction: 0.4055, 	 loss: 51.4790
i: 363, 		 target: 0.6800, 	 prediction: 0.4055, 	 loss: 31.3118
i: 364, 		 target: 0.7120, 	 prediction: 0.4055, 	 loss: 39.0220
i: 365, 		 target: 0.5005, 	 prediction: 0.4055, 	 loss: 3.7529
i: 366, 		 target: 0.6672, 	 prediction: 0.4055, 	 loss: 28.4550
i: 367, 		 target: 0.3428, 	 prediction: 0.4055, 	 loss: 1.6307
i: 368, 		 target: 0.6884, 	 prediction: 0.4055, 	 loss: 33.2522
i: 369, 		 target: 0.3076, 	 prediction: 0.4055, 	 loss: 3.9821
i: 370, 		 target: 0.5745, 	 prediction: 0.4055, 	 loss: 11.8710
i: 371, 		 target: 0.3942, 	 prediction: 0.4055, 	 loss: 0.0531
i: 372, 		 target: 0.1512, 	 prediction: 0.4055, 	 loss: 26.8619
i: 373, 		 target: 0.7076, 	 prediction: 0.4055, 	 loss: 37.9155
i: 374, 		 target: 0.2298, 	 prediction: 0.4055, 	 loss: 12.8200
i: 375, 		 target: 0.5093, 	 prediction: 0.4055, 	 loss: 4.4785
i: 376, 		 target: 0.8692, 	 prediction: 0.4055, 	 loss: 89.3382
i: 377, 		 target: 0.2152, 	 prediction: 0.4055, 	 loss: 15.0435
i: 378, 		 target: 0.1852, 	 prediction: 0.4055, 	 loss: 20.1575
i: 379, 		 target: 0.3050, 	 prediction: 0.4055, 	 loss: 4.1971
i: 380, 		 target: 0.4247, 	 prediction: 0.4055, 	 loss: 0.1533
i: 381, 		 target: 0.2223, 	 prediction: 0.4055, 	 loss: 13.9345
i: 382, 		 target: 0.6675, 	 prediction: 0.4055, 	 loss: 28.5170
i: 383, 		 target: 0.5242, 	 prediction: 0.4055, 	 loss: 5.8559
i: 384, 		 target: 0.2172, 	 prediction: 0.4055, 	 loss: 14.7265
i: 385, 		 target: 0.1440, 	 prediction: 0.4055, 	 loss: 28.4074
i: 386, 		 target: 0.4408, 	 prediction: 0.4055, 	 loss: 0.5192
i: 387, 		 target: 0.2430, 	 prediction: 0.4055, 	 loss: 10.9694
i: 388, 		 target: 0.6793, 	 prediction: 0.4055, 	 loss: 31.1346
i: 389, 		 target: 0.4969, 	 prediction: 0.4055, 	 loss: 3.4753
i: 390, 		 target: 0.1670, 	 prediction: 0.4055, 	 loss: 23.6189
i: 391, 		 target: 0.4046, 	 prediction: 0.4055, 	 loss: 0.0003
i: 392, 		 target: 0.6737, 	 prediction: 0.4055, 	 loss: 29.8815
i: 393, 		 target: 0.2418, 	 prediction: 0.4055, 	 loss: 11.1284
i: 394, 		 target: 0.0115, 	 prediction: 0.4055, 	 loss: 64.4942
i: 395, 		 target: 0.4610, 	 prediction: 0.4055, 	 loss: 1.2824
i: 396, 		 target: 0.1863, 	 prediction: 0.4055, 	 loss: 19.9647
i: 397, 		 target: 0.0326, 	 prediction: 0.4055, 	 loss: 57.7709
i: 398, 		 target: 0.3851, 	 prediction: 0.4055, 	 loss: 0.1725
i: 399, 		 target: 0.0269, 	 prediction: 0.4055, 	 loss: 59.5438
i: 400, 		 target: 0.8460, 	 prediction: 0.4055, 	 loss: 80.5975
i: 401, 		 target: 0.4161, 	 prediction: 0.4055, 	 loss: 0.0465
i: 402, 		 target: -0.1023, 	 prediction: 0.4055, 	 loss: 107.1013
i: 403, 		 target: 0.5802, 	 prediction: 0.4055, 	 loss: 12.6791
i: 404, 		 target: 0.5854, 	 prediction: 0.4055, 	 loss: 13.4412
i: 405, 		 target: 0.6384, 	 prediction: 0.4055, 	 loss: 22.5303
i: 406, 		 target: 0.4344, 	 prediction: 0.4055, 	 loss: 0.3472
i: 407, 		 target: -0.0751, 	 prediction: 0.4055, 	 loss: 95.9442
i: 408, 		 target: 0.4048, 	 prediction: 0.4055, 	 loss: 0.0002
i: 409, 		 target: 0.2010, 	 prediction: 0.4055, 	 loss: 17.3649
i: 410, 		 target: 0.7342, 	 prediction: 0.4055, 	 loss: 44.8824
i: 411, 		 target: -0.0475, 	 prediction: 0.4055, 	 loss: 85.2432
i: 412, 		 target: 0.2495, 	 prediction: 0.4055, 	 loss: 10.1114
i: 413, 		 target: 0.5719, 	 prediction: 0.4055, 	 loss: 11.5045
i: 414, 		 target: 0.2071, 	 prediction: 0.4055, 	 loss: 16.3512
i: 415, 		 target: 0.9532, 	 prediction: 0.4055, 	 loss: 124.6247
i: 416, 		 target: 0.5611, 	 prediction: 0.4055, 	 loss: 10.0594
i: 417, 		 target: 0.1647, 	 prediction: 0.4055, 	 loss: 24.0787
i: 418, 		 target: 0.2378, 	 prediction: 0.4055, 	 loss: 11.6739
i: 419, 		 target: 0.3976, 	 prediction: 0.4055, 	 loss: 0.0256
i: 420, 		 target: 0.0053, 	 prediction: 0.4055, 	 loss: 66.5149
i: 421, 		 target: 0.2451, 	 prediction: 0.4055, 	 loss: 10.6800
i: 422, 		 target: 0.5905, 	 prediction: 0.4055, 	 loss: 14.2137
i: 423, 		 target: 0.4795, 	 prediction: 0.4055, 	 loss: 2.2782
i: 424, 		 target: 0.4049, 	 prediction: 0.4055, 	 loss: 0.0001
i: 425, 		 target: 0.4078, 	 prediction: 0.4055, 	 loss: 0.0023
i: 426, 		 target: 0.4588, 	 prediction: 0.4055, 	 loss: 1.1792
i: 427, 		 target: 0.1602, 	 prediction: 0.4055, 	 loss: 24.9891
i: 428, 		 target: 0.4871, 	 prediction: 0.4055, 	 loss: 2.7698
i: 429, 		 target: 0.3848, 	 prediction: 0.4055, 	 loss: 0.1768
i: 430, 		 target: -0.0338, 	 prediction: 0.4055, 	 loss: 80.1461
i: 431, 		 target: 0.3022, 	 prediction: 0.4055, 	 loss: 4.4279
i: 432, 		 target: 0.4111, 	 prediction: 0.4055, 	 loss: 0.0131
i: 433, 		 target: 0.2486, 	 prediction: 0.4055, 	 loss: 10.2182
i: 434, 		 target: 0.4219, 	 prediction: 0.4055, 	 loss: 0.1122
i: 435, 		 target: 0.1684, 	 prediction: 0.4055, 	 loss: 23.3425
i: 436, 		 target: -0.0929, 	 prediction: 0.4055, 	 loss: 103.1597
i: 437, 		 target: 0.2834, 	 prediction: 0.4055, 	 loss: 6.1866
i: 438, 		 target: 0.4397, 	 prediction: 0.4055, 	 loss: 0.4866
i: 439, 		 target: 0.1882, 	 prediction: 0.4055, 	 loss: 19.6153
i: 440, 		 target: 0.4947, 	 prediction: 0.4055, 	 loss: 3.3079
i: 441, 		 target: 1.0161, 	 prediction: 0.4055, 	 loss: 154.8980
i: 442, 		 target: 0.4754, 	 prediction: 0.4055, 	 loss: 2.0305
i: 443, 		 target: 0.6604, 	 prediction: 0.4055, 	 loss: 26.9905
i: 444, 		 target: 0.4705, 	 prediction: 0.4055, 	 loss: 1.7584
i: 445, 		 target: 0.4715, 	 prediction: 0.4055, 	 loss: 1.8127
i: 446, 		 target: 0.3694, 	 prediction: 0.4055, 	 loss: 0.5416
i: 447, 		 target: 0.9034, 	 prediction: 0.4055, 	 loss: 102.9901
i: 448, 		 target: 0.3783, 	 prediction: 0.4055, 	 loss: 0.3073
i: 449, 		 target: 0.1546, 	 prediction: 0.4055, 	 loss: 26.1394
i: 450, 		 target: 0.0021, 	 prediction: 0.4055, 	 loss: 67.5970
i: 451, 		 target: 0.4835, 	 prediction: 0.4055, 	 loss: 2.5287
i: 452, 		 target: 0.5377, 	 prediction: 0.4055, 	 loss: 7.2622
i: 453, 		 target: 0.6566, 	 prediction: 0.4055, 	 loss: 26.2010
i: 454, 		 target: 0.4695, 	 prediction: 0.4055, 	 loss: 1.7012
i: 455, 		 target: 0.6295, 	 prediction: 0.4055, 	 loss: 20.8506
i: 456, 		 target: 0.1852, 	 prediction: 0.4055, 	 loss: 20.1627
i: 457, 		 target: 0.5116, 	 prediction: 0.4055, 	 loss: 4.6786
i: 458, 		 target: 0.2315, 	 prediction: 0.4055, 	 loss: 12.5751
i: 459, 		 target: 0.2033, 	 prediction: 0.4055, 	 loss: 16.9752
i: 460, 		 target: 0.2654, 	 prediction: 0.4055, 	 loss: 8.1546
i: 461, 		 target: 0.4840, 	 prediction: 0.4055, 	 loss: 2.5579
i: 462, 		 target: 0.0350, 	 prediction: 0.4055, 	 loss: 57.0230
i: 463, 		 target: 0.5994, 	 prediction: 0.4055, 	 loss: 15.6167
i: 464, 		 target: -0.0412, 	 prediction: 0.4055, 	 loss: 82.8768
i: 465, 		 target: 0.4787, 	 prediction: 0.4055, 	 loss: 2.2300
i: 466, 		 target: 0.2734, 	 prediction: 0.4055, 	 loss: 7.2501
i: 467, 		 target: 0.4632, 	 prediction: 0.4055, 	 loss: 1.3846
i: 468, 		 target: 0.2714, 	 prediction: 0.4055, 	 loss: 7.4711
i: 469, 		 target: 0.5749, 	 prediction: 0.4055, 	 loss: 11.9222
i: 470, 		 target: 0.4953, 	 prediction: 0.4055, 	 loss: 3.3525
i: 471, 		 target: 0.5593, 	 prediction: 0.4055, 	 loss: 9.8336
i: 472, 		 target: 0.4843, 	 prediction: 0.4055, 	 loss: 2.5787
i: 473, 		 target: 0.4086, 	 prediction: 0.4055, 	 loss: 0.0039
i: 474, 		 target: 0.2132, 	 prediction: 0.4055, 	 loss: 15.3585
i: 475, 		 target: 0.4179, 	 prediction: 0.4055, 	 loss: 0.0636
i: 476, 		 target: -0.0219, 	 prediction: 0.4055, 	 loss: 75.8591
i: 477, 		 target: 0.1121, 	 prediction: 0.4055, 	 loss: 35.7490
i: 478, 		 target: 0.0193, 	 prediction: 0.4055, 	 loss: 61.9645
i: 479, 		 target: -0.0800, 	 prediction: 0.4055, 	 loss: 97.9239
i: 480, 		 target: 0.4497, 	 prediction: 0.4055, 	 loss: 0.8119
i: 481, 		 target: 0.0929, 	 prediction: 0.4055, 	 loss: 40.5817
i: 482, 		 target: 0.3757, 	 prediction: 0.4055, 	 loss: 0.3690
i: 483, 		 target: 0.1604, 	 prediction: 0.4055, 	 loss: 24.9534
i: 484, 		 target: 0.1767, 	 prediction: 0.4055, 	 loss: 21.7407
i: 485, 		 target: -0.0502, 	 prediction: 0.4055, 	 loss: 86.2661
i: 486, 		 target: 0.0044, 	 prediction: 0.4055, 	 loss: 66.8377
i: 487, 		 target: 0.1609, 	 prediction: 0.4055, 	 loss: 24.8456
i: 488, 		 target: 0.7831, 	 prediction: 0.4055, 	 loss: 59.2332
i: 489, 		 target: 0.6831, 	 prediction: 0.4055, 	 loss: 32.0250
i: 490, 		 target: 0.4481, 	 prediction: 0.4055, 	 loss: 0.7554
i: 491, 		 target: 0.0437, 	 prediction: 0.4055, 	 loss: 54.3731
i: 492, 		 target: -0.0361, 	 prediction: 0.4055, 	 loss: 81.0089
i: 493, 		 target: 0.2095, 	 prediction: 0.4055, 	 loss: 15.9576
i: 494, 		 target: 0.4877, 	 prediction: 0.4055, 	 loss: 2.8097
i: 495, 		 target: 0.5077, 	 prediction: 0.4055, 	 loss: 4.3408
i: 496, 		 target: 0.3941, 	 prediction: 0.4055, 	 loss: 0.0537
i: 497, 		 target: 0.4698, 	 prediction: 0.4055, 	 loss: 1.7174
i: 498, 		 target: 0.1947, 	 prediction: 0.4055, 	 loss: 18.4538
i: 499, 		 target: 0.0727, 	 prediction: 0.4055, 	 loss: 46.0079
i: 500, 		 target: 0.3838, 	 prediction: 0.4055, 	 loss: 0.1946
i: 501, 		 target: 0.2586, 	 prediction: 0.4055, 	 loss: 8.9586
i: 502, 		 target: 0.6997, 	 prediction: 0.4055, 	 loss: 35.9717
i: 503, 		 target: 0.6795, 	 prediction: 0.4055, 	 loss: 31.1956
i: 504, 		 target: 0.0002, 	 prediction: 0.4055, 	 loss: 68.2262
i: 505, 		 target: 0.6947, 	 prediction: 0.4055, 	 loss: 34.7532
i: 506, 		 target: 0.5379, 	 prediction: 0.4055, 	 loss: 7.2868
i: 507, 		 target: 0.3363, 	 prediction: 0.4055, 	 loss: 1.9864
i: 508, 		 target: 0.2015, 	 prediction: 0.4055, 	 loss: 17.2777
i: 509, 		 target: 0.1885, 	 prediction: 0.4055, 	 loss: 19.5518
i: 510, 		 target: 0.5142, 	 prediction: 0.4055, 	 loss: 4.9141
i: 511, 		 target: 0.8029, 	 prediction: 0.4055, 	 loss: 65.6237
i: 512, 		 target: 0.4279, 	 prediction: 0.4055, 	 loss: 0.2091
i: 513, 		 target: 0.6944, 	 prediction: 0.4055, 	 loss: 34.6826
i: 514, 		 target: 0.6976, 	 prediction: 0.4055, 	 loss: 35.4599
i: 515, 		 target: 0.4923, 	 prediction: 0.4055, 	 loss: 3.1283
i: 516, 		 target: 0.1440, 	 prediction: 0.4055, 	 loss: 28.3924
i: 517, 		 target: -0.0724, 	 prediction: 0.4055, 	 loss: 94.8691
i: 518, 		 target: 0.4517, 	 prediction: 0.4055, 	 loss: 0.8888
i: 519, 		 target: 0.1530, 	 prediction: 0.4055, 	 loss: 26.4821
i: 520, 		 target: 0.4297, 	 prediction: 0.4055, 	 loss: 0.2438
i: 521, 		 target: 0.5704, 	 prediction: 0.4055, 	 loss: 11.3015
i: 522, 		 target: -0.0282, 	 prediction: 0.4055, 	 loss: 78.1336
i: 523, 		 target: 0.3957, 	 prediction: 0.4055, 	 loss: 0.0400
i: 524, 		 target: 0.5834, 	 prediction: 0.4055, 	 loss: 13.1437
i: 525, 		 target: 0.4001, 	 prediction: 0.4055, 	 loss: 0.0118
i: 526, 		 target: 0.1527, 	 prediction: 0.4055, 	 loss: 26.5434
i: 527, 		 target: 0.2106, 	 prediction: 0.4055, 	 loss: 15.7702
i: 528, 		 target: 0.4029, 	 prediction: 0.4055, 	 loss: 0.0027
i: 529, 		 target: 0.5776, 	 prediction: 0.4055, 	 loss: 12.3127
i: 530, 		 target: 0.4644, 	 prediction: 0.4055, 	 loss: 1.4398
i: 531, 		 target: 0.6813, 	 prediction: 0.4055, 	 loss: 31.6031
i: 532, 		 target: 0.6996, 	 prediction: 0.4055, 	 loss: 35.9414
i: 533, 		 target: 0.4820, 	 prediction: 0.4055, 	 loss: 2.4317
i: 534, 		 target: 0.2845, 	 prediction: 0.4055, 	 loss: 6.0826
i: 535, 		 target: 0.2141, 	 prediction: 0.4055, 	 loss: 15.2216
i: 536, 		 target: 0.3902, 	 prediction: 0.4055, 	 loss: 0.0970
i: 537, 		 target: 0.3368, 	 prediction: 0.4055, 	 loss: 1.9593
i: 538, 		 target: 0.1607, 	 prediction: 0.4055, 	 loss: 24.8905
i: 539, 		 target: 0.5953, 	 prediction: 0.4055, 	 loss: 14.9605
i: 540, 		 target: 0.4292, 	 prediction: 0.4055, 	 loss: 0.2342
i: 541, 		 target: 0.0644, 	 prediction: 0.4055, 	 loss: 48.3221
i: 542, 		 target: 0.4281, 	 prediction: 0.4055, 	 loss: 0.2116
i: 543, 		 target: 0.6320, 	 prediction: 0.4055, 	 loss: 21.3161
i: 544, 		 target: 0.4519, 	 prediction: 0.4055, 	 loss: 0.8944
i: 545, 		 target: 0.3113, 	 prediction: 0.4055, 	 loss: 3.6881
i: 546, 		 target: 0.3915, 	 prediction: 0.4055, 	 loss: 0.0808
i: 547, 		 target: 0.2041, 	 prediction: 0.4055, 	 loss: 16.8522
i: 548, 		 target: 0.2333, 	 prediction: 0.4055, 	 loss: 12.3175
i: 549, 		 target: 0.4628, 	 prediction: 0.4055, 	 loss: 1.3649
i: 550, 		 target: 0.7575, 	 prediction: 0.4055, 	 loss: 51.4618
i: 551, 		 target: 0.1756, 	 prediction: 0.4055, 	 loss: 21.9482
i: 552, 		 target: -0.0299, 	 prediction: 0.4055, 	 loss: 78.7394
i: 553, 		 target: 0.1293, 	 prediction: 0.4055, 	 loss: 31.6932
i: 554, 		 target: 0.6677, 	 prediction: 0.4055, 	 loss: 28.5730
i: 555, 		 target: 0.5041, 	 prediction: 0.4055, 	 loss: 4.0437
i: 556, 		 target: 0.7062, 	 prediction: 0.4055, 	 loss: 37.5584
i: 557, 		 target: 0.2352, 	 prediction: 0.4055, 	 loss: 12.0459
i: 558, 		 target: 0.0726, 	 prediction: 0.4055, 	 loss: 46.0292
i: 559, 		 target: 0.7157, 	 prediction: 0.4055, 	 loss: 39.9838
i: 560, 		 target: 0.3554, 	 prediction: 0.4055, 	 loss: 1.0405
i: 561, 		 target: 0.6710, 	 prediction: 0.4055, 	 loss: 29.2820
i: 562, 		 target: 0.8586, 	 prediction: 0.4055, 	 loss: 85.2745
i: 563, 		 target: 0.7925, 	 prediction: 0.4055, 	 loss: 62.2135
i: 564, 		 target: 0.5065, 	 prediction: 0.4055, 	 loss: 4.2360
i: 565, 		 target: 0.2912, 	 prediction: 0.4055, 	 loss: 5.4274
i: 566, 		 target: 0.2726, 	 prediction: 0.4055, 	 loss: 7.3319
i: 567, 		 target: 0.4465, 	 prediction: 0.4055, 	 loss: 0.7006
i: 568, 		 target: 0.0036, 	 prediction: 0.4055, 	 loss: 67.1056
i: 569, 		 target: 0.5903, 	 prediction: 0.4055, 	 loss: 14.1884
i: 570, 		 target: 0.0533, 	 prediction: 0.4055, 	 loss: 51.5177
i: 571, 		 target: 0.1743, 	 prediction: 0.4055, 	 loss: 22.2069
i: 572, 		 target: 0.1515, 	 prediction: 0.4055, 	 loss: 26.7979
i: 573, 		 target: 0.7218, 	 prediction: 0.4055, 	 loss: 41.5642
i: 574, 		 target: 0.1298, 	 prediction: 0.4055, 	 loss: 31.5715
i: 575, 		 target: 0.2646, 	 prediction: 0.4055, 	 loss: 8.2498
i: 576, 		 target: 0.9146, 	 prediction: 0.4055, 	 loss: 107.6598
i: 577, 		 target: 0.1938, 	 prediction: 0.4055, 	 loss: 18.6096
i: 578, 		 target: 0.2639, 	 prediction: 0.4055, 	 loss: 8.3225
i: 579, 		 target: 0.9527, 	 prediction: 0.4055, 	 loss: 124.3986
i: 580, 		 target: 0.4878, 	 prediction: 0.4055, 	 loss: 2.8172
i: 581, 		 target: 0.1179, 	 prediction: 0.4055, 	 loss: 34.3623
i: 582, 		 target: 0.3922, 	 prediction: 0.4055, 	 loss: 0.0733
i: 583, 		 target: 0.7028, 	 prediction: 0.4055, 	 loss: 36.7311
i: 584, 		 target: 0.1675, 	 prediction: 0.4055, 	 loss: 23.5177
i: 585, 		 target: 0.5282, 	 prediction: 0.4055, 	 loss: 6.2610
i: 586, 		 target: 0.5562, 	 prediction: 0.4055, 	 loss: 9.4390
i: 587, 		 target: 0.1572, 	 prediction: 0.4055, 	 loss: 25.5975
i: 588, 		 target: 0.5271, 	 prediction: 0.4055, 	 loss: 6.1476
i: 589, 		 target: 0.1544, 	 prediction: 0.4055, 	 loss: 26.1909
i: 590, 		 target: -0.0414, 	 prediction: 0.4055, 	 loss: 82.9462
i: 591, 		 target: 0.1400, 	 prediction: 0.4055, 	 loss: 29.2721
i: 592, 		 target: 0.4243, 	 prediction: 0.4055, 	 loss: 0.1469
i: 593, 		 target: 0.1504, 	 prediction: 0.4055, 	 loss: 27.0183
i: 594, 		 target: 0.1561, 	 prediction: 0.4055, 	 loss: 25.8352
i: 595, 		 target: 0.3621, 	 prediction: 0.4055, 	 loss: 0.7812
i: 596, 		 target: 0.4838, 	 prediction: 0.4055, 	 loss: 2.5491
i: 597, 		 target: 0.6876, 	 prediction: 0.4055, 	 loss: 33.0663
i: 598, 		 target: 0.2930, 	 prediction: 0.4055, 	 loss: 5.2533
i: 599, 		 target: 0.3449, 	 prediction: 0.4055, 	 loss: 1.5253
i: 600, 		 target: 0.2463, 	 prediction: 0.4055, 	 loss: 10.5202
i: 601, 		 target: 0.4979, 	 prediction: 0.4055, 	 loss: 3.5502
i: 602, 		 target: 0.1793, 	 prediction: 0.4055, 	 loss: 21.2537
i: 603, 		 target: 0.4038, 	 prediction: 0.4055, 	 loss: 0.0012
i: 604, 		 target: 0.4801, 	 prediction: 0.4055, 	 loss: 2.3144
i: 605, 		 target: 0.1684, 	 prediction: 0.4055, 	 loss: 23.3423
i: 606, 		 target: -0.0301, 	 prediction: 0.4055, 	 loss: 78.8269
i: 607, 		 target: 0.3709, 	 prediction: 0.4055, 	 loss: 0.4980
i: 608, 		 target: 0.4071, 	 prediction: 0.4055, 	 loss: 0.0011
i: 609, 		 target: 0.5674, 	 prediction: 0.4055, 	 loss: 10.8902
i: 610, 		 target: 0.4451, 	 prediction: 0.4055, 	 loss: 0.6522
i: 611, 		 target: 0.4220, 	 prediction: 0.4055, 	 loss: 0.1129
i: 612, 		 target: 0.4070, 	 prediction: 0.4055, 	 loss: 0.0009
i: 613, 		 target: 0.0856, 	 prediction: 0.4055, 	 loss: 42.5079
i: 614, 		 target: 0.2798, 	 prediction: 0.4055, 	 loss: 6.5649
i: 615, 		 target: 0.6762, 	 prediction: 0.4055, 	 loss: 30.4364
i: 616, 		 target: 0.6233, 	 prediction: 0.4055, 	 loss: 19.7164
i: 617, 		 target: 0.2959, 	 prediction: 0.4055, 	 loss: 4.9927
i: 618, 		 target: 0.5386, 	 prediction: 0.4055, 	 loss: 7.3656
i: 619, 		 target: 0.6294, 	 prediction: 0.4055, 	 loss: 20.8300
i: 620, 		 target: 0.6887, 	 prediction: 0.4055, 	 loss: 33.3218
i: 621, 		 target: -0.0415, 	 prediction: 0.4055, 	 loss: 82.9878
i: 622, 		 target: 0.3177, 	 prediction: 0.4055, 	 loss: 3.2001
i: 623, 		 target: 0.1658, 	 prediction: 0.4055, 	 loss: 23.8596
i: 624, 		 target: 0.7702, 	 prediction: 0.4055, 	 loss: 55.2526
i: 625, 		 target: 0.4612, 	 prediction: 0.4055, 	 loss: 1.2910
i: 626, 		 target: 0.2690, 	 prediction: 0.4055, 	 loss: 7.7418
i: 627, 		 target: 0.4360, 	 prediction: 0.4055, 	 loss: 0.3882
i: 628, 		 target: 0.3242, 	 prediction: 0.4055, 	 loss: 2.7432
i: 629, 		 target: 0.1908, 	 prediction: 0.4055, 	 loss: 19.1453
i: 630, 		 target: 0.3468, 	 prediction: 0.4055, 	 loss: 1.4324
i: 631, 		 target: 0.0233, 	 prediction: 0.4055, 	 loss: 60.6816
i: 632, 		 target: -0.0159, 	 prediction: 0.4055, 	 loss: 73.7519
i: 633, 		 target: 0.4379, 	 prediction: 0.4055, 	 loss: 0.4370
i: 634, 		 target: 0.6502, 	 prediction: 0.4055, 	 loss: 24.8674
i: 635, 		 target: 0.4471, 	 prediction: 0.4055, 	 loss: 0.7185
i: 636, 		 target: 0.0181, 	 prediction: 0.4055, 	 loss: 62.3411
i: 637, 		 target: 0.4217, 	 prediction: 0.4055, 	 loss: 0.1088
i: 638, 		 target: 0.6502, 	 prediction: 0.4055, 	 loss: 24.8747
i: 639, 		 target: 0.6370, 	 prediction: 0.4055, 	 loss: 22.2650
i: 640, 		 target: 0.4109, 	 prediction: 0.4055, 	 loss: 0.0122
i: 641, 		 target: 0.6403, 	 prediction: 0.4055, 	 loss: 22.9082
i: 642, 		 target: 0.9450, 	 prediction: 0.4055, 	 loss: 120.9113
i: 643, 		 target: 0.1405, 	 prediction: 0.4055, 	 loss: 29.1760
i: 644, 		 target: 0.3006, 	 prediction: 0.4055, 	 loss: 4.5663
i: 645, 		 target: 0.4281, 	 prediction: 0.4055, 	 loss: 0.2125
i: 646, 		 target: 0.4391, 	 prediction: 0.4055, 	 loss: 0.4705
i: 647, 		 target: 0.4375, 	 prediction: 0.4055, 	 loss: 0.4250
i: 648, 		 target: 0.2261, 	 prediction: 0.4055, 	 loss: 13.3712
i: 649, 		 target: 0.9218, 	 prediction: 0.4055, 	 loss: 110.7544
i: 650, 		 target: 0.3076, 	 prediction: 0.4055, 	 loss: 3.9796
i: 651, 		 target: 0.4150, 	 prediction: 0.4055, 	 loss: 0.0376
i: 652, 		 target: 0.0871, 	 prediction: 0.4055, 	 loss: 42.1181
i: 653, 		 target: 1.1769, 	 prediction: 0.4055, 	 loss: 247.2004
i: 654, 		 target: 0.4134, 	 prediction: 0.4055, 	 loss: 0.0257
i: 655, 		 target: 0.1635, 	 prediction: 0.4055, 	 loss: 24.3193
i: 656, 		 target: 0.6219, 	 prediction: 0.4055, 	 loss: 19.4633
i: 657, 		 target: 0.2972, 	 prediction: 0.4055, 	 loss: 4.8689
i: 658, 		 target: 0.6770, 	 prediction: 0.4055, 	 loss: 30.6223
i: 659, 		 target: -0.1072, 	 prediction: 0.4055, 	 loss: 109.2018
i: 660, 		 target: 0.6033, 	 prediction: 0.4055, 	 loss: 16.2501
i: 661, 		 target: -0.0082, 	 prediction: 0.4055, 	 loss: 71.0975
i: 662, 		 target: 0.2638, 	 prediction: 0.4055, 	 loss: 8.3440
i: 663, 		 target: 0.6651, 	 prediction: 0.4055, 	 loss: 27.9953
i: 664, 		 target: 0.6957, 	 prediction: 0.4055, 	 loss: 34.9946
i: 665, 		 target: 0.1709, 	 prediction: 0.4055, 	 loss: 22.8613
i: 666, 		 target: 0.4470, 	 prediction: 0.4055, 	 loss: 0.7174
i: 667, 		 target: 0.4790, 	 prediction: 0.4055, 	 loss: 2.2460
i: 668, 		 target: 0.3948, 	 prediction: 0.4055, 	 loss: 0.0477
i: 669, 		 target: 0.2719, 	 prediction: 0.4055, 	 loss: 7.4110
i: 670, 		 target: 0.2910, 	 prediction: 0.4055, 	 loss: 5.4484
i: 671, 		 target: 0.3988, 	 prediction: 0.4055, 	 loss: 0.0184
i: 672, 		 target: 0.5423, 	 prediction: 0.4055, 	 loss: 7.7783
i: 673, 		 target: 0.0646, 	 prediction: 0.4055, 	 loss: 48.2651
i: 674, 		 target: 0.1684, 	 prediction: 0.4055, 	 loss: 23.3571
i: 675, 		 target: 0.4368, 	 prediction: 0.4055, 	 loss: 0.4066
i: 676, 		 target: 0.3158, 	 prediction: 0.4055, 	 loss: 3.3416
i: 677, 		 target: 0.7159, 	 prediction: 0.4055, 	 loss: 40.0171
i: 678, 		 target: 0.1466, 	 prediction: 0.4055, 	 loss: 27.8391
i: 679, 		 target: 0.6569, 	 prediction: 0.4055, 	 loss: 26.2503
