Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1288, 	 loss: 1.2514
i: 340, 		 target: -0.0437, 	 prediction: -0.0274, 	 loss: 1.6478
i: 341, 		 target: -0.0711, 	 prediction: -0.0272, 	 loss: 11.9825
i: 342, 		 target: 0.1586, 	 prediction: 0.1883, 	 loss: 5.4826
i: 343, 		 target: 0.2024, 	 prediction: 0.1924, 	 loss: 0.6148
i: 344, 		 target: -0.0536, 	 prediction: -0.0273, 	 loss: 4.2838
i: 345, 		 target: 0.2032, 	 prediction: -0.0274, 	 loss: 330.7602
i: 346, 		 target: -0.0594, 	 prediction: -0.0274, 	 loss: 6.3549
i: 347, 		 target: -0.0298, 	 prediction: -0.0274, 	 loss: 0.0370
i: 348, 		 target: -0.0307, 	 prediction: -0.0274, 	 loss: 0.0651
i: 349, 		 target: -0.0395, 	 prediction: -0.0274, 	 loss: 0.9128
i: 350, 		 target: 0.3007, 	 prediction: 0.1921, 	 loss: 73.2334
i: 351, 		 target: 0.0374, 	 prediction: 0.0419, 	 loss: 0.1245
i: 352, 		 target: -0.0246, 	 prediction: -0.0274, 	 loss: 0.0509
i: 353, 		 target: 0.0409, 	 prediction: 0.0702, 	 loss: 5.3571
i: 354, 		 target: 0.1916, 	 prediction: 0.1924, 	 loss: 0.0037
i: 355, 		 target: -0.0627, 	 prediction: -0.0274, 	 loss: 7.7301
i: 356, 		 target: 0.2286, 	 prediction: 0.1921, 	 loss: 8.2579
i: 357, 		 target: -0.0670, 	 prediction: -0.0273, 	 loss: 9.7673
i: 358, 		 target: -0.0672, 	 prediction: -0.0272, 	 loss: 9.8996
i: 359, 		 target: 0.1857, 	 prediction: 0.1924, 	 loss: 0.2786
i: 360, 		 target: -0.0240, 	 prediction: -0.0266, 	 loss: 0.0408
i: 361, 		 target: 0.2188, 	 prediction: 0.1920, 	 loss: 4.4607
i: 362, 		 target: 0.1811, 	 prediction: 0.1892, 	 loss: 0.4060
i: 363, 		 target: 0.1033, 	 prediction: 0.1337, 	 loss: 5.7232
i: 364, 		 target: 0.2139, 	 prediction: 0.1905, 	 loss: 3.3785
i: 365, 		 target: -0.0403, 	 prediction: -0.0274, 	 loss: 1.0232
i: 366, 		 target: -0.0709, 	 prediction: -0.0274, 	 loss: 11.7646
i: 367, 		 target: -0.0021, 	 prediction: -0.0274, 	 loss: 3.9879
i: 368, 		 target: -0.0543, 	 prediction: -0.0274, 	 loss: 4.5023
i: 369, 		 target: 0.2315, 	 prediction: 0.1921, 	 loss: 9.6511
i: 370, 		 target: -0.0711, 	 prediction: -0.0274, 	 loss: 11.8427
i: 371, 		 target: -0.0664, 	 prediction: -0.0274, 	 loss: 9.4438
i: 372, 		 target: 0.0106, 	 prediction: 0.1924, 	 loss: 205.5699
i: 373, 		 target: -0.0520, 	 prediction: -0.0274, 	 loss: 3.7437
i: 374, 		 target: -0.0412, 	 prediction: -0.0274, 	 loss: 1.1873
i: 375, 		 target: 0.2279, 	 prediction: 0.1920, 	 loss: 8.0291
i: 376, 		 target: 0.2145, 	 prediction: 0.1924, 	 loss: 3.0280
i: 377, 		 target: -0.0640, 	 prediction: -0.0274, 	 loss: 8.3224
i: 378, 		 target: 0.1790, 	 prediction: 0.1756, 	 loss: 0.0700
i: 379, 		 target: -0.0511, 	 prediction: -0.0274, 	 loss: 3.4850
i: 380, 		 target: 0.2092, 	 prediction: 0.1924, 	 loss: 1.7614
i: 381, 		 target: 0.0536, 	 prediction: 0.1250, 	 loss: 31.6505
i: 382, 		 target: -0.0582, 	 prediction: -0.0274, 	 loss: 5.8803
i: 383, 		 target: 0.4216, 	 prediction: 0.1924, 	 loss: 326.5903
i: 384, 		 target: 0.2438, 	 prediction: 0.1924, 	 loss: 16.3917
i: 385, 		 target: 0.2042, 	 prediction: -0.0274, 	 loss: 333.5450
i: 386, 		 target: -0.0543, 	 prediction: -0.0274, 	 loss: 4.4846
i: 387, 		 target: -0.0408, 	 prediction: -0.0274, 	 loss: 1.1195
i: 388, 		 target: 0.0355, 	 prediction: 0.1923, 	 loss: 152.9384
i: 389, 		 target: 0.2213, 	 prediction: 0.1904, 	 loss: 5.9279
i: 390, 		 target: -0.0660, 	 prediction: -0.0274, 	 loss: 9.2284
i: 391, 		 target: -0.0703, 	 prediction: -0.0270, 	 loss: 11.6391
i: 392, 		 target: 0.0222, 	 prediction: 0.0383, 	 loss: 1.6172
i: 393, 		 target: 0.0622, 	 prediction: 0.1699, 	 loss: 72.1588
i: 394, 		 target: -0.0458, 	 prediction: -0.0274, 	 loss: 2.1054
i: 395, 		 target: 0.1827, 	 prediction: 0.1877, 	 loss: 0.1582
i: 396, 		 target: -0.0662, 	 prediction: -0.0274, 	 loss: 9.3471
i: 397, 		 target: 0.2326, 	 prediction: 0.1924, 	 loss: 10.0300
i: 398, 		 target: -0.0615, 	 prediction: -0.0274, 	 loss: 7.2235
i: 399, 		 target: 0.4524, 	 prediction: 0.1924, 	 loss: 420.2206
i: 400, 		 target: 0.2259, 	 prediction: 0.1924, 	 loss: 6.9926
i: 401, 		 target: -0.0721, 	 prediction: -0.0274, 	 loss: 12.4048
i: 402, 		 target: 0.0396, 	 prediction: 0.0789, 	 loss: 9.5928
i: 403, 		 target: 0.1880, 	 prediction: 0.1924, 	 loss: 0.1220
i: 404, 		 target: 0.0733, 	 prediction: 0.1924, 	 loss: 88.1623
i: 405, 		 target: -0.0528, 	 prediction: -0.0274, 	 loss: 4.0208
i: 406, 		 target: -0.0432, 	 prediction: -0.0274, 	 loss: 1.5377
i: 407, 		 target: -0.0671, 	 prediction: -0.0274, 	 loss: 9.7774
i: 408, 		 target: -0.0643, 	 prediction: -0.0274, 	 loss: 8.4523
i: 409, 		 target: -0.0881, 	 prediction: -0.0274, 	 loss: 22.8538
i: 410, 		 target: -0.0776, 	 prediction: -0.0274, 	 loss: 15.6645
i: 411, 		 target: -0.0823, 	 prediction: -0.0274, 	 loss: 18.7533
i: 412, 		 target: -0.0586, 	 prediction: -0.0274, 	 loss: 6.0467
i: 413, 		 target: -0.0669, 	 prediction: -0.0274, 	 loss: 9.6949
i: 414, 		 target: 0.2212, 	 prediction: -0.0274, 	 loss: 384.2230
i: 415, 		 target: 0.0573, 	 prediction: 0.1610, 	 loss: 66.9451
i: 416, 		 target: 0.1342, 	 prediction: 0.1924, 	 loss: 21.0562
i: 417, 		 target: -0.0646, 	 prediction: -0.0274, 	 loss: 8.6131
i: 418, 		 target: -0.0791, 	 prediction: -0.0274, 	 loss: 16.5994
i: 419, 		 target: -0.0200, 	 prediction: -0.0271, 	 loss: 0.3151
i: 420, 		 target: 0.1458, 	 prediction: 0.1917, 	 loss: 13.1173
i: 421, 		 target: -0.0331, 	 prediction: -0.0274, 	 loss: 0.1984
i: 422, 		 target: 0.1682, 	 prediction: 0.1899, 	 loss: 2.9280
i: 423, 		 target: -0.0392, 	 prediction: -0.0274, 	 loss: 0.8684
i: 424, 		 target: 0.2306, 	 prediction: 0.1924, 	 loss: 9.0628
i: 425, 		 target: -0.0680, 	 prediction: -0.0273, 	 loss: 10.2803
i: 426, 		 target: -0.0815, 	 prediction: -0.0274, 	 loss: 18.1964
i: 427, 		 target: 0.2036, 	 prediction: 0.1896, 	 loss: 1.2091
i: 428, 		 target: -0.0497, 	 prediction: -0.0274, 	 loss: 3.0979
i: 429, 		 target: 0.2857, 	 prediction: 0.1924, 	 loss: 54.0706
i: 430, 		 target: 0.1758, 	 prediction: 0.1924, 	 loss: 1.7119
i: 431, 		 target: 0.1178, 	 prediction: 0.1134, 	 loss: 0.1192
i: 432, 		 target: 0.3128, 	 prediction: 0.1924, 	 loss: 90.0591
i: 433, 		 target: 0.0706, 	 prediction: -0.0274, 	 loss: 59.6980
i: 434, 		 target: -0.0444, 	 prediction: -0.0274, 	 loss: 1.7818
i: 435, 		 target: -0.0795, 	 prediction: -0.0274, 	 loss: 16.8885
i: 436, 		 target: 0.1072, 	 prediction: 0.1301, 	 loss: 3.2589
i: 437, 		 target: -0.0590, 	 prediction: -0.0274, 	 loss: 6.2082
i: 438, 		 target: 0.2246, 	 prediction: -0.0274, 	 loss: 394.9490
i: 439, 		 target: 0.1137, 	 prediction: 0.1924, 	 loss: 38.5536
i: 440, 		 target: 0.1987, 	 prediction: 0.1924, 	 loss: 0.2458
i: 441, 		 target: -0.0933, 	 prediction: -0.0274, 	 loss: 26.9898
i: 442, 		 target: -0.0683, 	 prediction: -0.0274, 	 loss: 10.4263
i: 443, 		 target: -0.0825, 	 prediction: -0.0274, 	 loss: 18.8612
i: 444, 		 target: -0.0403, 	 prediction: -0.0274, 	 loss: 1.0379
i: 445, 		 target: 0.0990, 	 prediction: 0.1390, 	 loss: 9.9424
i: 446, 		 target: -0.0745, 	 prediction: -0.0274, 	 loss: 13.7561
i: 447, 		 target: -0.0472, 	 prediction: -0.0274, 	 loss: 2.4322
i: 448, 		 target: 0.0114, 	 prediction: -0.0274, 	 loss: 9.3863
i: 449, 		 target: -0.0505, 	 prediction: -0.0274, 	 loss: 3.3158
i: 450, 		 target: -0.0164, 	 prediction: -0.0274, 	 loss: 0.7615
i: 451, 		 target: -0.0582, 	 prediction: -0.0274, 	 loss: 5.8798
i: 452, 		 target: 0.2258, 	 prediction: 0.1920, 	 loss: 7.1083
i: 453, 		 target: 0.2162, 	 prediction: 0.1924, 	 loss: 3.5131
i: 454, 		 target: 0.1828, 	 prediction: 0.1924, 	 loss: 0.5684
i: 455, 		 target: 0.1423, 	 prediction: 0.1753, 	 loss: 6.7537
i: 456, 		 target: -0.0281, 	 prediction: -0.0274, 	 loss: 0.0032
i: 457, 		 target: -0.0407, 	 prediction: -0.0274, 	 loss: 1.0985
i: 458, 		 target: 0.0387, 	 prediction: 0.0432, 	 loss: 0.1256
i: 459, 		 target: 0.1788, 	 prediction: 0.1569, 	 loss: 2.9603
i: 460, 		 target: 0.1944, 	 prediction: 0.1924, 	 loss: 0.0237
i: 461, 		 target: 0.2319, 	 prediction: 0.1924, 	 loss: 9.7136
i: 462, 		 target: 0.1024, 	 prediction: 0.1389, 	 loss: 8.2550
i: 463, 		 target: 0.1398, 	 prediction: 0.1924, 	 loss: 17.2352
i: 464, 		 target: 0.2036, 	 prediction: 0.1924, 	 loss: 0.7778
i: 465, 		 target: 0.0757, 	 prediction: 0.1924, 	 loss: 84.7022
i: 466, 		 target: -0.0248, 	 prediction: -0.0274, 	 loss: 0.0439
i: 467, 		 target: -0.0448, 	 prediction: -0.0274, 	 loss: 1.8856
i: 468, 		 target: 0.0289, 	 prediction: 0.1924, 	 loss: 166.3276
i: 469, 		 target: -0.0385, 	 prediction: -0.0274, 	 loss: 0.7690
i: 470, 		 target: -0.0653, 	 prediction: -0.0274, 	 loss: 8.9380
i: 471, 		 target: -0.0678, 	 prediction: -0.0274, 	 loss: 10.1445
i: 472, 		 target: -0.0619, 	 prediction: -0.0274, 	 loss: 7.3774
i: 473, 		 target: -0.0186, 	 prediction: -0.0274, 	 loss: 0.4815
i: 474, 		 target: -0.0823, 	 prediction: -0.0274, 	 loss: 18.7539
i: 475, 		 target: 0.0358, 	 prediction: 0.1924, 	 loss: 152.3031
i: 476, 		 target: -0.0451, 	 prediction: -0.0274, 	 loss: 1.9434
i: 477, 		 target: 0.1498, 	 prediction: 0.1924, 	 loss: 11.3149
i: 478, 		 target: 0.0116, 	 prediction: 0.1924, 	 loss: 203.3645
i: 479, 		 target: 0.0302, 	 prediction: 0.1924, 	 loss: 163.5993
i: 480, 		 target: -0.0693, 	 prediction: -0.0274, 	 loss: 10.9245
i: 481, 		 target: -0.0845, 	 prediction: -0.0274, 	 loss: 20.2387
i: 482, 		 target: -0.0288, 	 prediction: -0.0136, 	 loss: 1.4358
i: 483, 		 target: -0.0788, 	 prediction: -0.0274, 	 loss: 16.4263
i: 484, 		 target: -0.0489, 	 prediction: -0.0274, 	 loss: 2.8584
i: 485, 		 target: -0.0309, 	 prediction: -0.0274, 	 loss: 0.0764
i: 486, 		 target: -0.0701, 	 prediction: -0.0274, 	 loss: 11.3480
i: 487, 		 target: -0.0651, 	 prediction: -0.0274, 	 loss: 8.8224
i: 488, 		 target: -0.0769, 	 prediction: -0.0274, 	 loss: 15.1908
i: 489, 		 target: -0.0240, 	 prediction: -0.0274, 	 loss: 0.0741
i: 490, 		 target: -0.0680, 	 prediction: -0.0274, 	 loss: 10.2119
i: 491, 		 target: 0.1893, 	 prediction: 0.1924, 	 loss: 0.0565
i: 492, 		 target: -0.0273, 	 prediction: -0.0274, 	 loss: 0.0001
i: 493, 		 target: 0.4739, 	 prediction: 0.1924, 	 loss: 492.5423
i: 494, 		 target: -0.0645, 	 prediction: -0.0274, 	 loss: 8.5478
i: 495, 		 target: 0.2043, 	 prediction: -0.0274, 	 loss: 333.8160
i: 496, 		 target: 0.1119, 	 prediction: 0.1924, 	 loss: 40.3452
i: 497, 		 target: -0.0922, 	 prediction: -0.0274, 	 loss: 26.1066
i: 498, 		 target: 0.0272, 	 prediction: 0.1924, 	 loss: 169.7825
i: 499, 		 target: -0.0302, 	 prediction: -0.0274, 	 loss: 0.0483
i: 500, 		 target: -0.0469, 	 prediction: -0.0274, 	 loss: 2.3553
i: 501, 		 target: -0.0499, 	 prediction: -0.0274, 	 loss: 3.1346
i: 502, 		 target: 0.1183, 	 prediction: 0.1417, 	 loss: 3.3937
i: 503, 		 target: -0.0860, 	 prediction: -0.0274, 	 loss: 21.3374
i: 504, 		 target: 0.3668, 	 prediction: 0.1924, 	 loss: 189.0941
i: 505, 		 target: 0.0557, 	 prediction: -0.0274, 	 loss: 42.9048
i: 506, 		 target: -0.0188, 	 prediction: -0.0274, 	 loss: 0.4648
i: 507, 		 target: -0.0395, 	 prediction: -0.0274, 	 loss: 0.9124
i: 508, 		 target: 0.0576, 	 prediction: -0.0274, 	 loss: 44.9349
i: 509, 		 target: 0.2201, 	 prediction: -0.0274, 	 loss: 381.0059
i: 510, 		 target: -0.0409, 	 prediction: -0.0274, 	 loss: 1.1360
i: 511, 		 target: -0.0492, 	 prediction: -0.0274, 	 loss: 2.9606
i: 512, 		 target: 0.0476, 	 prediction: -0.0274, 	 loss: 35.0323
i: 513, 		 target: 0.2529, 	 prediction: 0.1920, 	 loss: 23.0448
i: 514, 		 target: 0.0627, 	 prediction: 0.0561, 	 loss: 0.2682
i: 515, 		 target: 0.1609, 	 prediction: 0.1924, 	 loss: 6.1610
i: 516, 		 target: 0.2403, 	 prediction: 0.1774, 	 loss: 24.5770
i: 517, 		 target: -0.0663, 	 prediction: -0.0274, 	 loss: 9.3906
i: 518, 		 target: -0.0372, 	 prediction: -0.0274, 	 loss: 0.5943
i: 519, 		 target: 0.1528, 	 prediction: 0.1924, 	 loss: 9.7699
i: 520, 		 target: -0.0244, 	 prediction: -0.0274, 	 loss: 0.0548
i: 521, 		 target: -0.0035, 	 prediction: -0.0274, 	 loss: 3.5735
i: 522, 		 target: -0.0555, 	 prediction: -0.0274, 	 loss: 4.8837
i: 523, 		 target: 0.2244, 	 prediction: 0.1924, 	 loss: 6.3739
i: 524, 		 target: -0.0405, 	 prediction: -0.0274, 	 loss: 1.0694
i: 525, 		 target: -0.0528, 	 prediction: -0.0274, 	 loss: 3.9975
i: 526, 		 target: -0.0233, 	 prediction: -0.0274, 	 loss: 0.1042
i: 527, 		 target: -0.0174, 	 prediction: -0.0274, 	 loss: 0.6234
i: 528, 		 target: -0.0274, 	 prediction: -0.0274, 	 loss: 0.0000
i: 529, 		 target: -0.0525, 	 prediction: -0.0274, 	 loss: 3.9138
i: 530, 		 target: -0.0496, 	 prediction: -0.0266, 	 loss: 3.2984
i: 531, 		 target: -0.0008, 	 prediction: -0.0274, 	 loss: 4.3982
i: 532, 		 target: 0.0455, 	 prediction: -0.0274, 	 loss: 33.0215
i: 533, 		 target: 0.1101, 	 prediction: 0.1185, 	 loss: 0.4385
i: 534, 		 target: -0.0269, 	 prediction: -0.0274, 	 loss: 0.0019
i: 535, 		 target: -0.0809, 	 prediction: -0.0274, 	 loss: 17.8099
i: 536, 		 target: -0.0492, 	 prediction: -0.0271, 	 loss: 3.0580
i: 537, 		 target: -0.0656, 	 prediction: -0.0274, 	 loss: 9.0734
i: 538, 		 target: -0.0510, 	 prediction: -0.0271, 	 loss: 3.5502
i: 539, 		 target: -0.0475, 	 prediction: -0.0274, 	 loss: 2.5077
i: 540, 		 target: 0.1172, 	 prediction: 0.1565, 	 loss: 9.5646
i: 541, 		 target: -0.0897, 	 prediction: -0.0274, 	 loss: 24.0959
i: 542, 		 target: -0.0780, 	 prediction: -0.0274, 	 loss: 15.9146
i: 543, 		 target: 0.0143, 	 prediction: 0.1924, 	 loss: 197.2315
i: 544, 		 target: 0.0542, 	 prediction: 0.1255, 	 loss: 31.6008
i: 545, 		 target: 0.1775, 	 prediction: 0.1924, 	 loss: 1.3742
i: 546, 		 target: 0.1475, 	 prediction: 0.1920, 	 loss: 12.2888
i: 547, 		 target: -0.0389, 	 prediction: -0.0274, 	 loss: 0.8129
i: 548, 		 target: 0.0235, 	 prediction: 0.1924, 	 loss: 177.3487
i: 549, 		 target: -0.0864, 	 prediction: -0.0274, 	 loss: 21.6670
i: 550, 		 target: 0.1858, 	 prediction: 0.1707, 	 loss: 1.4262
i: 551, 		 target: 0.2378, 	 prediction: 0.1921, 	 loss: 12.9855
i: 552, 		 target: 0.0489, 	 prediction: 0.1924, 	 loss: 128.1059
i: 553, 		 target: -0.0548, 	 prediction: -0.0274, 	 loss: 4.6738
i: 554, 		 target: -0.0679, 	 prediction: -0.0274, 	 loss: 10.1879
i: 555, 		 target: -0.0576, 	 prediction: -0.0274, 	 loss: 5.6644
i: 556, 		 target: 0.0483, 	 prediction: -0.0274, 	 loss: 35.6487
i: 557, 		 target: -0.0692, 	 prediction: -0.0274, 	 loss: 10.8697
i: 558, 		 target: -0.0632, 	 prediction: -0.0274, 	 loss: 7.9642
i: 559, 		 target: -0.0393, 	 prediction: -0.0274, 	 loss: 0.8784
i: 560, 		 target: -0.0669, 	 prediction: -0.0274, 	 loss: 9.7044
i: 561, 		 target: -0.0603, 	 prediction: -0.0271, 	 loss: 6.8596
i: 562, 		 target: -0.0875, 	 prediction: -0.0274, 	 loss: 22.4669
i: 563, 		 target: -0.0098, 	 prediction: 0.1924, 	 loss: 254.3230
i: 564, 		 target: 0.0318, 	 prediction: 0.1924, 	 loss: 160.4259
i: 565, 		 target: -0.0687, 	 prediction: -0.0274, 	 loss: 10.5723
i: 566, 		 target: -0.0652, 	 prediction: -0.0274, 	 loss: 8.8820
i: 567, 		 target: -0.0848, 	 prediction: -0.0274, 	 loss: 20.4965
i: 568, 		 target: 0.1559, 	 prediction: 0.1924, 	 loss: 8.2800
i: 569, 		 target: 0.1040, 	 prediction: 0.1425, 	 loss: 9.2043
i: 570, 		 target: 0.1286, 	 prediction: 0.1327, 	 loss: 0.1029
i: 571, 		 target: 0.1024, 	 prediction: 0.1446, 	 loss: 11.0558
i: 572, 		 target: -0.0217, 	 prediction: -0.0274, 	 loss: 0.2049
i: 573, 		 target: -0.0812, 	 prediction: -0.0274, 	 loss: 18.0000
i: 574, 		 target: -0.0511, 	 prediction: -0.0273, 	 loss: 3.5245
i: 575, 		 target: -0.0792, 	 prediction: -0.0274, 	 loss: 16.6701
i: 576, 		 target: -0.0587, 	 prediction: -0.0274, 	 loss: 6.0936
i: 577, 		 target: 0.0135, 	 prediction: 0.1924, 	 loss: 199.1141
i: 578, 		 target: -0.0726, 	 prediction: -0.0274, 	 loss: 12.6751
i: 579, 		 target: 0.0275, 	 prediction: 0.0713, 	 loss: 11.9505
i: 580, 		 target: 0.2044, 	 prediction: 0.1924, 	 loss: 0.8868
i: 581, 		 target: 0.2030, 	 prediction: 0.1924, 	 loss: 0.6989
i: 582, 		 target: -0.0700, 	 prediction: -0.0274, 	 loss: 11.2934
i: 583, 		 target: -0.0461, 	 prediction: -0.0274, 	 loss: 2.1792
i: 584, 		 target: -0.0338, 	 prediction: -0.0274, 	 loss: 0.2519
i: 585, 		 target: 0.1822, 	 prediction: 0.1924, 	 loss: 0.6488
i: 586, 		 target: -0.0475, 	 prediction: -0.0274, 	 loss: 2.5174
i: 587, 		 target: -0.0676, 	 prediction: -0.0274, 	 loss: 10.0547
i: 588, 		 target: 0.1139, 	 prediction: 0.1402, 	 loss: 4.3172
i: 589, 		 target: -0.0314, 	 prediction: -0.0274, 	 loss: 0.0971
i: 590, 		 target: 0.1177, 	 prediction: 0.1345, 	 loss: 1.7542
i: 591, 		 target: 0.0084, 	 prediction: -0.0274, 	 loss: 7.9794
i: 592, 		 target: -0.0794, 	 prediction: -0.0274, 	 loss: 16.7830
i: 593, 		 target: 0.2278, 	 prediction: -0.0274, 	 loss: 405.1434
i: 594, 		 target: 0.3079, 	 prediction: 0.1924, 	 loss: 82.8723
i: 595, 		 target: 0.2291, 	 prediction: 0.1152, 	 loss: 80.7098
i: 596, 		 target: -0.0711, 	 prediction: -0.0274, 	 loss: 11.8474
i: 597, 		 target: -0.0393, 	 prediction: -0.0274, 	 loss: 0.8736
i: 598, 		 target: -0.0268, 	 prediction: -0.0274, 	 loss: 0.0022
i: 599, 		 target: -0.0307, 	 prediction: -0.0274, 	 loss: 0.0657
i: 600, 		 target: -0.0816, 	 prediction: -0.0274, 	 loss: 18.2710
i: 601, 		 target: 0.1262, 	 prediction: 0.1360, 	 loss: 0.5937
i: 602, 		 target: -0.0258, 	 prediction: -0.0137, 	 loss: 0.8993
i: 603, 		 target: -0.0597, 	 prediction: -0.0274, 	 loss: 6.4908
i: 604, 		 target: -0.0359, 	 prediction: -0.0274, 	 loss: 0.4508
i: 605, 		 target: 0.2170, 	 prediction: 0.1924, 	 loss: 3.7549
i: 606, 		 target: 0.0461, 	 prediction: -0.0273, 	 loss: 33.5612
i: 607, 		 target: -0.0514, 	 prediction: -0.0265, 	 loss: 3.8507
i: 608, 		 target: 0.0536, 	 prediction: -0.0274, 	 loss: 40.7941
i: 609, 		 target: 0.1254, 	 prediction: 0.1924, 	 loss: 27.8828
i: 610, 		 target: 0.0951, 	 prediction: 0.1924, 	 loss: 58.9363
i: 611, 		 target: -0.0576, 	 prediction: -0.0274, 	 loss: 5.6628
i: 612, 		 target: -0.0509, 	 prediction: -0.0274, 	 loss: 3.4296
i: 613, 		 target: 0.0412, 	 prediction: 0.0777, 	 loss: 8.2667
i: 614, 		 target: -0.0649, 	 prediction: -0.0274, 	 loss: 8.7591
i: 615, 		 target: -0.0725, 	 prediction: -0.0264, 	 loss: 13.2217
i: 616, 		 target: -0.0378, 	 prediction: -0.0274, 	 loss: 0.6659
i: 617, 		 target: 0.1522, 	 prediction: 0.1924, 	 loss: 10.0298
i: 618, 		 target: -0.0914, 	 prediction: -0.0274, 	 loss: 25.4792
i: 619, 		 target: 0.1590, 	 prediction: 0.0317, 	 loss: 100.6730
i: 620, 		 target: -0.0556, 	 prediction: -0.0274, 	 loss: 4.9452
i: 621, 		 target: -0.0582, 	 prediction: -0.0271, 	 loss: 6.0323
i: 622, 		 target: 0.1479, 	 prediction: 0.1924, 	 loss: 12.3124
i: 623, 		 target: 0.1017, 	 prediction: 0.1386, 	 loss: 8.4495
i: 624, 		 target: 0.1709, 	 prediction: 0.1606, 	 loss: 0.6620
i: 625, 		 target: -0.0657, 	 prediction: -0.0274, 	 loss: 9.1066
i: 626, 		 target: 0.2011, 	 prediction: 0.1924, 	 loss: 0.4716
i: 627, 		 target: 0.0832, 	 prediction: 0.1127, 	 loss: 5.4006
i: 628, 		 target: -0.0119, 	 prediction: -0.0271, 	 loss: 1.4503
i: 629, 		 target: 0.1897, 	 prediction: 0.1924, 	 loss: 0.0449
i: 630, 		 target: -0.0788, 	 prediction: -0.0274, 	 loss: 16.4302
i: 631, 		 target: 0.0180, 	 prediction: 0.1924, 	 loss: 189.2068
i: 632, 		 target: 0.2142, 	 prediction: 0.1263, 	 loss: 47.9638
i: 633, 		 target: -0.0538, 	 prediction: -0.0271, 	 loss: 4.4292
i: 634, 		 target: 0.1436, 	 prediction: 0.1599, 	 loss: 1.6468
i: 635, 		 target: -0.0619, 	 prediction: -0.0274, 	 loss: 7.4040
i: 636, 		 target: 0.1947, 	 prediction: 0.1924, 	 loss: 0.0335
i: 637, 		 target: -0.0270, 	 prediction: -0.0134, 	 loss: 1.1418
i: 638, 		 target: -0.0647, 	 prediction: -0.0274, 	 loss: 8.6430
i: 639, 		 target: 0.2180, 	 prediction: 0.1922, 	 loss: 4.1596
i: 640, 		 target: -0.0318, 	 prediction: -0.0274, 	 loss: 0.1215
i: 641, 		 target: -0.0469, 	 prediction: -0.0274, 	 loss: 2.3668
i: 642, 		 target: 0.3243, 	 prediction: 0.1924, 	 loss: 108.2426
i: 643, 		 target: -0.0625, 	 prediction: -0.0274, 	 loss: 7.6406
i: 644, 		 target: -0.0849, 	 prediction: -0.0274, 	 loss: 20.5372
i: 645, 		 target: 0.1142, 	 prediction: 0.1268, 	 loss: 0.9881
i: 646, 		 target: 0.1339, 	 prediction: 0.1138, 	 loss: 2.5027
i: 647, 		 target: -0.0251, 	 prediction: -0.0274, 	 loss: 0.0336
i: 648, 		 target: -0.0489, 	 prediction: -0.0274, 	 loss: 2.8571
i: 649, 		 target: -0.0279, 	 prediction: -0.0274, 	 loss: 0.0015
i: 650, 		 target: -0.0561, 	 prediction: -0.0264, 	 loss: 5.4811
i: 651, 		 target: -0.0612, 	 prediction: -0.0270, 	 loss: 7.2682
i: 652, 		 target: 0.0424, 	 prediction: 0.0255, 	 loss: 1.7831
i: 653, 		 target: -0.0710, 	 prediction: -0.0274, 	 loss: 11.8136
i: 654, 		 target: 0.0487, 	 prediction: -0.0264, 	 loss: 35.0247
i: 655, 		 target: -0.0689, 	 prediction: -0.0274, 	 loss: 10.6860
i: 656, 		 target: 0.2028, 	 prediction: 0.1924, 	 loss: 0.6657
i: 657, 		 target: -0.0444, 	 prediction: -0.0274, 	 loss: 1.7899
i: 658, 		 target: -0.0047, 	 prediction: -0.0274, 	 loss: 3.2006
i: 659, 		 target: -0.0324, 	 prediction: -0.0274, 	 loss: 0.1536
i: 660, 		 target: -0.0917, 	 prediction: -0.0274, 	 loss: 25.7085
i: 661, 		 target: 0.2036, 	 prediction: 0.1920, 	 loss: 0.8242
i: 662, 		 target: -0.0619, 	 prediction: -0.0271, 	 loss: 7.5343
i: 663, 		 target: 0.1354, 	 prediction: 0.1924, 	 loss: 20.2391
i: 664, 		 target: -0.0266, 	 prediction: -0.0103, 	 loss: 1.6380
i: 665, 		 target: -0.0655, 	 prediction: -0.0274, 	 loss: 9.0236
i: 666, 		 target: -0.0121, 	 prediction: -0.0274, 	 loss: 1.4621
i: 667, 		 target: 0.1113, 	 prediction: 0.1447, 	 loss: 6.8971
i: 668, 		 target: -0.0405, 	 prediction: -0.0274, 	 loss: 1.0684
i: 669, 		 target: -0.0667, 	 prediction: -0.0274, 	 loss: 9.6045
i: 670, 		 target: 0.1508, 	 prediction: 0.1924, 	 loss: 10.7542
i: 671, 		 target: -0.0671, 	 prediction: -0.0274, 	 loss: 9.7636
i: 672, 		 target: 0.0966, 	 prediction: 0.1261, 	 loss: 5.4245
i: 673, 		 target: -0.0535, 	 prediction: -0.0274, 	 loss: 4.2378
i: 674, 		 target: 0.0682, 	 prediction: 0.1315, 	 loss: 24.9599
i: 675, 		 target: -0.0931, 	 prediction: -0.0274, 	 loss: 26.8172
i: 676, 		 target: -0.0684, 	 prediction: -0.0274, 	 loss: 10.4903
i: 677, 		 target: 0.1224, 	 prediction: 0.1924, 	 loss: 30.4698
i: 678, 		 target: -0.0382, 	 prediction: -0.0274, 	 loss: 0.7198
i: 679, 		 target: 0.0515, 	 prediction: -0.0274, 	 loss: 38.7528
