Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6955, 	 loss: 12.7887
i: 340, 		 target: 0.5173, 	 prediction: 0.6955, 	 loss: 5.3594
i: 341, 		 target: 0.7753, 	 prediction: 0.6955, 	 loss: 1.0737
i: 342, 		 target: 0.7035, 	 prediction: 0.6955, 	 loss: 0.0108
i: 343, 		 target: 0.1883, 	 prediction: 0.6955, 	 loss: 43.3998
i: 344, 		 target: 1.2883, 	 prediction: 0.6955, 	 loss: 59.2631
i: 345, 		 target: 0.0261, 	 prediction: 0.6955, 	 loss: 75.5919
i: 346, 		 target: 0.7728, 	 prediction: 0.6955, 	 loss: 1.0084
i: 347, 		 target: 1.0935, 	 prediction: 0.6955, 	 loss: 26.7167
i: 348, 		 target: 1.1759, 	 prediction: 0.6955, 	 loss: 38.9320
i: 349, 		 target: 1.1977, 	 prediction: 0.6955, 	 loss: 42.5420
i: 350, 		 target: 0.6594, 	 prediction: 0.6955, 	 loss: 0.2198
i: 351, 		 target: 0.3884, 	 prediction: 0.6955, 	 loss: 15.9069
i: 352, 		 target: 0.6801, 	 prediction: 0.6955, 	 loss: 0.0401
i: 353, 		 target: 1.1058, 	 prediction: 0.6955, 	 loss: 28.3950
i: 354, 		 target: 1.0449, 	 prediction: 0.6955, 	 loss: 20.5921
i: 355, 		 target: 0.8647, 	 prediction: 0.6955, 	 loss: 4.8288
i: 356, 		 target: 0.5471, 	 prediction: 0.6955, 	 loss: 3.7171
i: 357, 		 target: 0.7838, 	 prediction: 0.6955, 	 loss: 1.3153
i: 358, 		 target: 0.8388, 	 prediction: 0.6955, 	 loss: 3.4651
i: 359, 		 target: 0.6115, 	 prediction: 0.6955, 	 loss: 1.1893
i: 360, 		 target: 0.4839, 	 prediction: 0.6955, 	 loss: 7.5535
i: 361, 		 target: 0.5297, 	 prediction: 0.6955, 	 loss: 4.6395
i: 362, 		 target: 0.8766, 	 prediction: 0.6955, 	 loss: 5.5300
i: 363, 		 target: 0.9134, 	 prediction: 0.6955, 	 loss: 8.0064
i: 364, 		 target: 0.6428, 	 prediction: 0.6955, 	 loss: 0.4683
i: 365, 		 target: -0.0070, 	 prediction: 0.6955, 	 loss: 83.2474
i: 366, 		 target: 1.0828, 	 prediction: 0.6955, 	 loss: 25.2958
i: 367, 		 target: 0.6297, 	 prediction: 0.6955, 	 loss: 0.7311
i: 368, 		 target: 0.3750, 	 prediction: 0.6955, 	 loss: 17.3317
i: 369, 		 target: 0.6066, 	 prediction: 0.6955, 	 loss: 1.3345
i: 370, 		 target: 0.5953, 	 prediction: 0.6955, 	 loss: 1.6923
i: 371, 		 target: 0.2729, 	 prediction: 0.6955, 	 loss: 30.1226
i: 372, 		 target: 0.3978, 	 prediction: 0.6955, 	 loss: 14.9536
i: 373, 		 target: 1.6137, 	 prediction: 0.6955, 	 loss: 142.2025
i: 374, 		 target: 0.1777, 	 prediction: 0.6955, 	 loss: 45.2204
i: 375, 		 target: 0.3976, 	 prediction: 0.6955, 	 loss: 14.9667
i: 376, 		 target: 0.4571, 	 prediction: 0.6955, 	 loss: 9.5871
i: 377, 		 target: 0.2953, 	 prediction: 0.6955, 	 loss: 27.0135
i: 378, 		 target: 0.8807, 	 prediction: 0.6955, 	 loss: 5.7867
i: 379, 		 target: 0.3334, 	 prediction: 0.6955, 	 loss: 22.1166
i: 380, 		 target: 0.6102, 	 prediction: 0.6955, 	 loss: 1.2290
i: 381, 		 target: 0.2595, 	 prediction: 0.6955, 	 loss: 32.0689
i: 382, 		 target: 0.2966, 	 prediction: 0.6955, 	 loss: 26.8380
i: 383, 		 target: 0.8273, 	 prediction: 0.6955, 	 loss: 2.9307
i: 384, 		 target: 0.7797, 	 prediction: 0.6955, 	 loss: 1.1955
i: 385, 		 target: 1.2535, 	 prediction: 0.6955, 	 loss: 52.5115
i: 386, 		 target: 0.8066, 	 prediction: 0.6955, 	 loss: 2.0810
i: 387, 		 target: 0.6283, 	 prediction: 0.6955, 	 loss: 0.7629
i: 388, 		 target: 0.4442, 	 prediction: 0.6955, 	 loss: 10.6510
i: 389, 		 target: 0.9406, 	 prediction: 0.6955, 	 loss: 10.1307
i: 390, 		 target: 0.8439, 	 prediction: 0.6955, 	 loss: 3.7160
i: 391, 		 target: 1.2100, 	 prediction: 0.6955, 	 loss: 44.6387
i: 392, 		 target: 0.8841, 	 prediction: 0.6955, 	 loss: 5.9983
i: 393, 		 target: 0.5876, 	 prediction: 0.6955, 	 loss: 1.9646
i: 394, 		 target: 1.0117, 	 prediction: 0.6955, 	 loss: 16.8616
i: 395, 		 target: 0.6609, 	 prediction: 0.6955, 	 loss: 0.2017
i: 396, 		 target: 1.0040, 	 prediction: 0.6955, 	 loss: 16.0499
i: 397, 		 target: 0.7189, 	 prediction: 0.6955, 	 loss: 0.0923
i: 398, 		 target: 0.3377, 	 prediction: 0.6955, 	 loss: 21.5979
i: 399, 		 target: 0.9578, 	 prediction: 0.6955, 	 loss: 11.6077
i: 400, 		 target: 0.2339, 	 prediction: 0.6955, 	 loss: 35.9439
i: 401, 		 target: 0.9939, 	 prediction: 0.6955, 	 loss: 15.0150
i: 402, 		 target: 1.4682, 	 prediction: 0.6955, 	 loss: 100.7092
i: 403, 		 target: 0.8961, 	 prediction: 0.6955, 	 loss: 6.7862
i: 404, 		 target: 1.2780, 	 prediction: 0.6955, 	 loss: 57.2221
i: 405, 		 target: 0.1365, 	 prediction: 0.6955, 	 loss: 52.7001
i: 406, 		 target: 0.3447, 	 prediction: 0.6955, 	 loss: 20.7585
i: 407, 		 target: 0.7814, 	 prediction: 0.6955, 	 loss: 1.2434
i: 408, 		 target: 0.7699, 	 prediction: 0.6955, 	 loss: 0.9336
i: 409, 		 target: 0.2764, 	 prediction: 0.6955, 	 loss: 29.6288
i: 410, 		 target: 0.8380, 	 prediction: 0.6955, 	 loss: 3.4254
i: 411, 		 target: 1.3949, 	 prediction: 0.6955, 	 loss: 82.5075
i: 412, 		 target: 0.6276, 	 prediction: 0.6955, 	 loss: 0.7780
i: 413, 		 target: 0.8167, 	 prediction: 0.6955, 	 loss: 2.4790
i: 414, 		 target: 0.6827, 	 prediction: 0.6955, 	 loss: 0.0276
i: 415, 		 target: 1.1912, 	 prediction: 0.6955, 	 loss: 41.4399
i: 416, 		 target: 0.3639, 	 prediction: 0.6955, 	 loss: 18.5436
i: 417, 		 target: 0.6648, 	 prediction: 0.6955, 	 loss: 0.1586
i: 418, 		 target: 0.9084, 	 prediction: 0.6955, 	 loss: 7.6473
i: 419, 		 target: 0.4823, 	 prediction: 0.6955, 	 loss: 7.6674
i: 420, 		 target: 0.7119, 	 prediction: 0.6955, 	 loss: 0.0450
i: 421, 		 target: 1.1146, 	 prediction: 0.6955, 	 loss: 29.6221
i: 422, 		 target: 0.3494, 	 prediction: 0.6955, 	 loss: 20.2088
i: 423, 		 target: 1.2825, 	 prediction: 0.6955, 	 loss: 58.1209
i: 424, 		 target: 0.1603, 	 prediction: 0.6955, 	 loss: 48.3226
i: 425, 		 target: 0.7147, 	 prediction: 0.6955, 	 loss: 0.0621
i: 426, 		 target: 0.8483, 	 prediction: 0.6955, 	 loss: 3.9361
i: 427, 		 target: 0.6919, 	 prediction: 0.6955, 	 loss: 0.0022
i: 428, 		 target: 0.1940, 	 prediction: 0.6955, 	 loss: 42.4208
i: 429, 		 target: 0.9497, 	 prediction: 0.6955, 	 loss: 10.8963
i: 430, 		 target: 0.6519, 	 prediction: 0.6955, 	 loss: 0.3210
i: 431, 		 target: 0.5006, 	 prediction: 0.6955, 	 loss: 6.4072
i: 432, 		 target: 1.1055, 	 prediction: 0.6955, 	 loss: 28.3538
i: 433, 		 target: 0.7132, 	 prediction: 0.6955, 	 loss: 0.0526
i: 434, 		 target: 1.1846, 	 prediction: 0.6955, 	 loss: 40.3481
i: 435, 		 target: 0.9309, 	 prediction: 0.6955, 	 loss: 9.3446
i: 436, 		 target: 0.9295, 	 prediction: 0.6955, 	 loss: 9.2339
i: 437, 		 target: 0.6102, 	 prediction: 0.6955, 	 loss: 1.2283
i: 438, 		 target: 0.9513, 	 prediction: 0.6955, 	 loss: 11.0388
i: 439, 		 target: 0.6594, 	 prediction: 0.6955, 	 loss: 0.2203
i: 440, 		 target: 0.6321, 	 prediction: 0.6955, 	 loss: 0.6788
i: 441, 		 target: 1.2038, 	 prediction: 0.6955, 	 loss: 43.5742
i: 442, 		 target: 1.0550, 	 prediction: 0.6955, 	 loss: 21.8011
i: 443, 		 target: 0.3119, 	 prediction: 0.6955, 	 loss: 24.8149
i: 444, 		 target: 0.8434, 	 prediction: 0.6955, 	 loss: 3.6871
i: 445, 		 target: 1.3545, 	 prediction: 0.6955, 	 loss: 73.2505
i: 446, 		 target: 0.6025, 	 prediction: 0.6955, 	 loss: 1.4593
i: 447, 		 target: 0.4846, 	 prediction: 0.6955, 	 loss: 7.5021
i: 448, 		 target: 0.8303, 	 prediction: 0.6955, 	 loss: 3.0650
i: 449, 		 target: 0.2759, 	 prediction: 0.6955, 	 loss: 29.6915
i: 450, 		 target: 1.4499, 	 prediction: 0.6955, 	 loss: 96.0004
i: 451, 		 target: 1.1340, 	 prediction: 0.6955, 	 loss: 32.4235
i: 452, 		 target: 0.6292, 	 prediction: 0.6955, 	 loss: 0.7427
i: 453, 		 target: 0.3204, 	 prediction: 0.6955, 	 loss: 23.7368
i: 454, 		 target: 0.2568, 	 prediction: 0.6955, 	 loss: 32.4639
i: 455, 		 target: 0.8754, 	 prediction: 0.6955, 	 loss: 5.4578
i: 456, 		 target: 0.6841, 	 prediction: 0.6955, 	 loss: 0.0221
i: 457, 		 target: 0.9641, 	 prediction: 0.6955, 	 loss: 12.1665
i: 458, 		 target: 0.7787, 	 prediction: 0.6955, 	 loss: 1.1679
i: 459, 		 target: 0.4509, 	 prediction: 0.6955, 	 loss: 10.0956
i: 460, 		 target: 0.3158, 	 prediction: 0.6955, 	 loss: 24.3230
i: 461, 		 target: 0.2034, 	 prediction: 0.6955, 	 loss: 40.8450
i: 462, 		 target: 0.5034, 	 prediction: 0.6955, 	 loss: 6.2272
i: 463, 		 target: 0.4948, 	 prediction: 0.6955, 	 loss: 6.7950
i: 464, 		 target: 1.3733, 	 prediction: 0.6955, 	 loss: 77.4904
i: 465, 		 target: 0.5849, 	 prediction: 0.6955, 	 loss: 2.0649
i: 466, 		 target: 0.3197, 	 prediction: 0.6955, 	 loss: 23.8225
i: 467, 		 target: 1.0920, 	 prediction: 0.6955, 	 loss: 26.5113
i: 468, 		 target: 0.8542, 	 prediction: 0.6955, 	 loss: 4.2495
i: 469, 		 target: 0.7475, 	 prediction: 0.6955, 	 loss: 0.4553
i: 470, 		 target: 0.9199, 	 prediction: 0.6955, 	 loss: 8.4920
i: 471, 		 target: 0.2847, 	 prediction: 0.6955, 	 loss: 28.4614
i: 472, 		 target: 0.4670, 	 prediction: 0.6955, 	 loss: 8.8041
i: 473, 		 target: 0.6559, 	 prediction: 0.6955, 	 loss: 0.2642
i: 474, 		 target: 0.6704, 	 prediction: 0.6955, 	 loss: 0.1063
i: 475, 		 target: 0.1675, 	 prediction: 0.6955, 	 loss: 47.0160
i: 476, 		 target: 0.9098, 	 prediction: 0.6955, 	 loss: 7.7425
i: 477, 		 target: 0.5741, 	 prediction: 0.6955, 	 loss: 2.4851
i: 478, 		 target: 0.6154, 	 prediction: 0.6955, 	 loss: 1.0829
i: 479, 		 target: 0.3090, 	 prediction: 0.6955, 	 loss: 25.1989
i: 480, 		 target: 0.4539, 	 prediction: 0.6955, 	 loss: 9.8425
i: 481, 		 target: 0.0437, 	 prediction: 0.6955, 	 loss: 71.6602
i: 482, 		 target: 0.8455, 	 prediction: 0.6955, 	 loss: 3.7936
i: 483, 		 target: 0.7347, 	 prediction: 0.6955, 	 loss: 0.2589
i: 484, 		 target: -0.0818, 	 prediction: 0.6955, 	 loss: 101.9242
i: 485, 		 target: 0.9247, 	 prediction: 0.6955, 	 loss: 8.8602
i: 486, 		 target: 0.8931, 	 prediction: 0.6955, 	 loss: 6.5883
i: 487, 		 target: 0.7630, 	 prediction: 0.6955, 	 loss: 0.7674
i: 488, 		 target: 0.7348, 	 prediction: 0.6955, 	 loss: 0.2608
i: 489, 		 target: 0.6825, 	 prediction: 0.6955, 	 loss: 0.0284
i: 490, 		 target: 1.1572, 	 prediction: 0.6955, 	 loss: 35.9599
i: 491, 		 target: 0.9550, 	 prediction: 0.6955, 	 loss: 11.3555
i: 492, 		 target: 0.7508, 	 prediction: 0.6955, 	 loss: 0.5157
i: 493, 		 target: 1.3020, 	 prediction: 0.6955, 	 loss: 62.0334
i: 494, 		 target: 0.1484, 	 prediction: 0.6955, 	 loss: 50.4799
i: 495, 		 target: 0.0019, 	 prediction: 0.6955, 	 loss: 81.1553
i: 496, 		 target: 0.3673, 	 prediction: 0.6955, 	 loss: 18.1735
i: 497, 		 target: 0.7126, 	 prediction: 0.6955, 	 loss: 0.0494
i: 498, 		 target: 0.7583, 	 prediction: 0.6955, 	 loss: 0.6644
i: 499, 		 target: 0.3296, 	 prediction: 0.6955, 	 loss: 22.5801
i: 500, 		 target: 0.3190, 	 prediction: 0.6955, 	 loss: 23.9052
i: 501, 		 target: 0.7184, 	 prediction: 0.6955, 	 loss: 0.0887
i: 502, 		 target: 0.5636, 	 prediction: 0.6955, 	 loss: 2.9352
i: 503, 		 target: 0.8297, 	 prediction: 0.6955, 	 loss: 3.0351
i: 504, 		 target: 1.0237, 	 prediction: 0.6955, 	 loss: 18.1658
i: 505, 		 target: 0.3966, 	 prediction: 0.6955, 	 loss: 15.0704
i: 506, 		 target: 0.7017, 	 prediction: 0.6955, 	 loss: 0.0064
i: 507, 		 target: 0.6586, 	 prediction: 0.6955, 	 loss: 0.2294
i: 508, 		 target: 0.5034, 	 prediction: 0.6955, 	 loss: 6.2253
i: 509, 		 target: 0.8562, 	 prediction: 0.6955, 	 loss: 4.3535
i: 510, 		 target: 0.7386, 	 prediction: 0.6955, 	 loss: 0.3126
i: 511, 		 target: 0.5299, 	 prediction: 0.6955, 	 loss: 4.6289
i: 512, 		 target: 0.9565, 	 prediction: 0.6955, 	 loss: 11.4869
i: 513, 		 target: 0.6167, 	 prediction: 0.6955, 	 loss: 1.0477
i: 514, 		 target: 0.6103, 	 prediction: 0.6955, 	 loss: 1.2241
i: 515, 		 target: 0.4118, 	 prediction: 0.6955, 	 loss: 13.5796
i: 516, 		 target: 0.3077, 	 prediction: 0.6955, 	 loss: 25.3711
i: 517, 		 target: 0.4380, 	 prediction: 0.6955, 	 loss: 11.1857
i: 518, 		 target: 0.6069, 	 prediction: 0.6955, 	 loss: 1.3257
i: 519, 		 target: 0.6847, 	 prediction: 0.6955, 	 loss: 0.0198
i: 520, 		 target: 1.3117, 	 prediction: 0.6955, 	 loss: 64.0362
i: 521, 		 target: 1.1419, 	 prediction: 0.6955, 	 loss: 33.6075
i: 522, 		 target: 0.6790, 	 prediction: 0.6955, 	 loss: 0.0459
i: 523, 		 target: 0.2426, 	 prediction: 0.6955, 	 loss: 34.5931
i: 524, 		 target: 0.4336, 	 prediction: 0.6955, 	 loss: 11.5726
i: 525, 		 target: 0.1541, 	 prediction: 0.6955, 	 loss: 49.4418
i: 526, 		 target: 0.3319, 	 prediction: 0.6955, 	 loss: 22.2974
i: 527, 		 target: 0.7772, 	 prediction: 0.6955, 	 loss: 1.1260
i: 528, 		 target: 0.9499, 	 prediction: 0.6955, 	 loss: 10.9133
i: 529, 		 target: 0.8249, 	 prediction: 0.6955, 	 loss: 2.8226
i: 530, 		 target: 0.8429, 	 prediction: 0.6955, 	 loss: 3.6646
i: 531, 		 target: 0.3563, 	 prediction: 0.6955, 	 loss: 19.4047
i: 532, 		 target: 1.4100, 	 prediction: 0.6955, 	 loss: 86.1036
i: 533, 		 target: 0.9514, 	 prediction: 0.6955, 	 loss: 11.0405
i: 534, 		 target: 0.1185, 	 prediction: 0.6955, 	 loss: 56.1664
i: 535, 		 target: 1.2527, 	 prediction: 0.6955, 	 loss: 52.3738
i: 536, 		 target: 0.1964, 	 prediction: 0.6955, 	 loss: 42.0154
i: 537, 		 target: 0.3489, 	 prediction: 0.6955, 	 loss: 20.2624
i: 538, 		 target: 0.5669, 	 prediction: 0.6955, 	 loss: 2.7885
i: 539, 		 target: 0.9623, 	 prediction: 0.6955, 	 loss: 12.0083
i: 540, 		 target: 0.3110, 	 prediction: 0.6955, 	 loss: 24.9395
i: 541, 		 target: 0.4110, 	 prediction: 0.6955, 	 loss: 13.6524
i: 542, 		 target: 0.7402, 	 prediction: 0.6955, 	 loss: 0.3368
i: 543, 		 target: 1.1618, 	 prediction: 0.6955, 	 loss: 36.6662
i: 544, 		 target: 0.5205, 	 prediction: 0.6955, 	 loss: 5.1637
i: 545, 		 target: 0.7641, 	 prediction: 0.6955, 	 loss: 0.7933
i: 546, 		 target: 1.2199, 	 prediction: 0.6955, 	 loss: 46.3744
i: 547, 		 target: 0.6228, 	 prediction: 0.6955, 	 loss: 0.8923
i: 548, 		 target: 0.4459, 	 prediction: 0.6955, 	 loss: 10.5054
i: 549, 		 target: 0.7006, 	 prediction: 0.6955, 	 loss: 0.0044
i: 550, 		 target: 1.3863, 	 prediction: 0.6955, 	 loss: 80.4823
i: 551, 		 target: 0.3582, 	 prediction: 0.6955, 	 loss: 19.1882
i: 552, 		 target: 0.9228, 	 prediction: 0.6955, 	 loss: 8.7110
i: 553, 		 target: 0.5933, 	 prediction: 0.6955, 	 loss: 1.7632
i: 554, 		 target: 1.3610, 	 prediction: 0.6955, 	 loss: 74.7011
i: 555, 		 target: 0.1240, 	 prediction: 0.6955, 	 loss: 55.0840
i: 556, 		 target: 0.0049, 	 prediction: 0.6955, 	 loss: 80.4565
i: 557, 		 target: 0.2489, 	 prediction: 0.6955, 	 loss: 33.6420
i: 558, 		 target: 0.7906, 	 prediction: 0.6955, 	 loss: 1.5257
i: 559, 		 target: 1.1535, 	 prediction: 0.6955, 	 loss: 35.3739
i: 560, 		 target: 0.8879, 	 prediction: 0.6955, 	 loss: 6.2454
i: 561, 		 target: 1.0231, 	 prediction: 0.6955, 	 loss: 18.1016
i: 562, 		 target: 0.6753, 	 prediction: 0.6955, 	 loss: 0.0687
i: 563, 		 target: 0.1952, 	 prediction: 0.6955, 	 loss: 42.2177
i: 564, 		 target: 0.1566, 	 prediction: 0.6955, 	 loss: 48.9888
i: 565, 		 target: 0.3414, 	 prediction: 0.6955, 	 loss: 21.1513
i: 566, 		 target: 0.4272, 	 prediction: 0.6955, 	 loss: 12.1465
i: 567, 		 target: 0.4808, 	 prediction: 0.6955, 	 loss: 7.7754
i: 568, 		 target: 0.4642, 	 prediction: 0.6955, 	 loss: 9.0242
i: 569, 		 target: 1.1866, 	 prediction: 0.6955, 	 loss: 40.6833
i: 570, 		 target: 0.6996, 	 prediction: 0.6955, 	 loss: 0.0028
i: 571, 		 target: 0.4616, 	 prediction: 0.6955, 	 loss: 9.2291
i: 572, 		 target: 0.7141, 	 prediction: 0.6955, 	 loss: 0.0581
i: 573, 		 target: 0.4702, 	 prediction: 0.6955, 	 loss: 8.5663
i: 574, 		 target: 0.4809, 	 prediction: 0.6955, 	 loss: 7.7657
i: 575, 		 target: 1.1075, 	 prediction: 0.6955, 	 loss: 28.6255
i: 576, 		 target: 0.6985, 	 prediction: 0.6955, 	 loss: 0.0015
i: 577, 		 target: 0.6521, 	 prediction: 0.6955, 	 loss: 0.3185
i: 578, 		 target: 0.5216, 	 prediction: 0.6955, 	 loss: 5.0996
i: 579, 		 target: 0.8240, 	 prediction: 0.6955, 	 loss: 2.7841
i: 580, 		 target: 0.7020, 	 prediction: 0.6955, 	 loss: 0.0071
i: 581, 		 target: 1.0985, 	 prediction: 0.6955, 	 loss: 27.3967
i: 582, 		 target: 0.9812, 	 prediction: 0.6955, 	 loss: 13.7652
i: 583, 		 target: 0.2936, 	 prediction: 0.6955, 	 loss: 27.2493
i: 584, 		 target: 0.6779, 	 prediction: 0.6955, 	 loss: 0.0522
i: 585, 		 target: 0.0781, 	 prediction: 0.6955, 	 loss: 64.2911
i: 586, 		 target: 0.3525, 	 prediction: 0.6955, 	 loss: 19.8416
i: 587, 		 target: 1.5320, 	 prediction: 0.6955, 	 loss: 118.0150
i: 588, 		 target: 0.5733, 	 prediction: 0.6955, 	 loss: 2.5192
i: 589, 		 target: 0.4363, 	 prediction: 0.6955, 	 loss: 11.3298
i: 590, 		 target: 0.6640, 	 prediction: 0.6955, 	 loss: 0.1680
i: 591, 		 target: 0.7017, 	 prediction: 0.6955, 	 loss: 0.0064
i: 592, 		 target: 0.8910, 	 prediction: 0.6955, 	 loss: 6.4436
i: 593, 		 target: 0.6747, 	 prediction: 0.6955, 	 loss: 0.0732
i: 594, 		 target: 1.0712, 	 prediction: 0.6955, 	 loss: 23.8017
i: 595, 		 target: 0.6066, 	 prediction: 0.6955, 	 loss: 1.3347
i: 596, 		 target: 0.8539, 	 prediction: 0.6955, 	 loss: 4.2324
i: 597, 		 target: 0.4334, 	 prediction: 0.6955, 	 loss: 11.5905
i: 598, 		 target: 0.0061, 	 prediction: 0.6955, 	 loss: 80.1725
i: 599, 		 target: 0.8401, 	 prediction: 0.6955, 	 loss: 3.5255
i: 600, 		 target: 0.7273, 	 prediction: 0.6955, 	 loss: 0.1704
i: 601, 		 target: 0.1744, 	 prediction: 0.6955, 	 loss: 45.7964
i: 602, 		 target: 0.4685, 	 prediction: 0.6955, 	 loss: 8.6935
i: 603, 		 target: 0.7406, 	 prediction: 0.6955, 	 loss: 0.3424
i: 604, 		 target: 0.4503, 	 prediction: 0.6955, 	 loss: 10.1458
i: 605, 		 target: 0.6769, 	 prediction: 0.6955, 	 loss: 0.0584
i: 606, 		 target: 0.7805, 	 prediction: 0.6955, 	 loss: 1.2193
i: 607, 		 target: 1.1780, 	 prediction: 0.6955, 	 loss: 39.2654
i: 608, 		 target: 0.7033, 	 prediction: 0.6955, 	 loss: 0.0102
i: 609, 		 target: 0.9735, 	 prediction: 0.6955, 	 loss: 13.0371
i: 610, 		 target: 0.8453, 	 prediction: 0.6955, 	 loss: 3.7849
i: 611, 		 target: 0.9081, 	 prediction: 0.6955, 	 loss: 7.6213
i: 612, 		 target: 1.1857, 	 prediction: 0.6955, 	 loss: 40.5369
i: 613, 		 target: 0.5340, 	 prediction: 0.6955, 	 loss: 4.4019
i: 614, 		 target: 0.6490, 	 prediction: 0.6955, 	 loss: 0.3656
i: 615, 		 target: 0.2053, 	 prediction: 0.6955, 	 loss: 40.5315
i: 616, 		 target: 0.3596, 	 prediction: 0.6955, 	 loss: 19.0310
i: 617, 		 target: 0.6547, 	 prediction: 0.6955, 	 loss: 0.2815
i: 618, 		 target: 1.1652, 	 prediction: 0.6955, 	 loss: 37.2052
i: 619, 		 target: 0.3243, 	 prediction: 0.6955, 	 loss: 23.2487
i: 620, 		 target: 0.4793, 	 prediction: 0.6955, 	 loss: 7.8815
i: 621, 		 target: 0.6572, 	 prediction: 0.6955, 	 loss: 0.2475
i: 622, 		 target: 0.7284, 	 prediction: 0.6955, 	 loss: 0.1824
i: 623, 		 target: 0.6550, 	 prediction: 0.6955, 	 loss: 0.2769
i: 624, 		 target: 0.7542, 	 prediction: 0.6955, 	 loss: 0.5807
i: 625, 		 target: 0.2825, 	 prediction: 0.6955, 	 loss: 28.7711
i: 626, 		 target: 1.3684, 	 prediction: 0.6955, 	 loss: 76.3621
i: 627, 		 target: 0.9355, 	 prediction: 0.6955, 	 loss: 9.7179
i: 628, 		 target: 1.1625, 	 prediction: 0.6955, 	 loss: 36.7904
i: 629, 		 target: 0.7522, 	 prediction: 0.6955, 	 loss: 0.5425
i: 630, 		 target: 0.4160, 	 prediction: 0.6955, 	 loss: 13.1791
i: 631, 		 target: 1.0492, 	 prediction: 0.6955, 	 loss: 21.1019
i: 632, 		 target: 1.2071, 	 prediction: 0.6955, 	 loss: 44.1474
i: 633, 		 target: 1.0105, 	 prediction: 0.6955, 	 loss: 16.7327
i: 634, 		 target: 0.9389, 	 prediction: 0.6955, 	 loss: 9.9895
i: 635, 		 target: 0.7355, 	 prediction: 0.6955, 	 loss: 0.2701
i: 636, 		 target: 0.1006, 	 prediction: 0.6955, 	 loss: 59.6943
i: 637, 		 target: 0.5054, 	 prediction: 0.6955, 	 loss: 6.0964
i: 638, 		 target: 0.0826, 	 prediction: 0.6955, 	 loss: 63.3532
i: 639, 		 target: 0.3359, 	 prediction: 0.6955, 	 loss: 21.8161
i: 640, 		 target: 0.8634, 	 prediction: 0.6955, 	 loss: 4.7526
i: 641, 		 target: 0.3755, 	 prediction: 0.6955, 	 loss: 17.2766
i: 642, 		 target: 0.0381, 	 prediction: 0.6955, 	 loss: 72.9050
i: 643, 		 target: 0.7412, 	 prediction: 0.6955, 	 loss: 0.3524
i: 644, 		 target: 0.8492, 	 prediction: 0.6955, 	 loss: 3.9815
i: 645, 		 target: 0.9014, 	 prediction: 0.6955, 	 loss: 7.1472
i: 646, 		 target: 0.5704, 	 prediction: 0.6955, 	 loss: 2.6387
i: 647, 		 target: 0.8132, 	 prediction: 0.6955, 	 loss: 2.3364
i: 648, 		 target: 0.8102, 	 prediction: 0.6955, 	 loss: 2.2191
i: 649, 		 target: 0.9821, 	 prediction: 0.6955, 	 loss: 13.8557
i: 650, 		 target: 0.2673, 	 prediction: 0.6955, 	 loss: 30.9240
i: 651, 		 target: 0.1134, 	 prediction: 0.6955, 	 loss: 57.1563
i: 652, 		 target: 0.9210, 	 prediction: 0.6955, 	 loss: 8.5765
i: 653, 		 target: 0.9259, 	 prediction: 0.6955, 	 loss: 8.9555
i: 654, 		 target: 0.6670, 	 prediction: 0.6955, 	 loss: 0.1370
i: 655, 		 target: 0.7387, 	 prediction: 0.6955, 	 loss: 0.3150
i: 656, 		 target: 0.2189, 	 prediction: 0.6955, 	 loss: 38.3126
i: 657, 		 target: 0.5949, 	 prediction: 0.6955, 	 loss: 1.7073
i: 658, 		 target: 1.0003, 	 prediction: 0.6955, 	 loss: 15.6676
i: 659, 		 target: 0.5080, 	 prediction: 0.6955, 	 loss: 5.9284
i: 660, 		 target: 0.9416, 	 prediction: 0.6955, 	 loss: 10.2178
i: 661, 		 target: 0.8531, 	 prediction: 0.6955, 	 loss: 4.1910
i: 662, 		 target: 0.6741, 	 prediction: 0.6955, 	 loss: 0.0772
i: 663, 		 target: 0.9125, 	 prediction: 0.6955, 	 loss: 7.9379
i: 664, 		 target: 0.8663, 	 prediction: 0.6955, 	 loss: 4.9202
i: 665, 		 target: 1.0679, 	 prediction: 0.6955, 	 loss: 23.3860
i: 666, 		 target: 0.3685, 	 prediction: 0.6955, 	 loss: 18.0371
i: 667, 		 target: 0.5511, 	 prediction: 0.6955, 	 loss: 3.5187
i: 668, 		 target: 0.2776, 	 prediction: 0.6955, 	 loss: 29.4523
i: 669, 		 target: 0.1874, 	 prediction: 0.6955, 	 loss: 43.5401
i: 670, 		 target: 1.0665, 	 prediction: 0.6955, 	 loss: 23.2190
i: 671, 		 target: 0.9984, 	 prediction: 0.6955, 	 loss: 15.4748
i: 672, 		 target: 0.2346, 	 prediction: 0.6955, 	 loss: 35.8274
i: 673, 		 target: 1.1444, 	 prediction: 0.6955, 	 loss: 33.9870
i: 674, 		 target: 1.4115, 	 prediction: 0.6955, 	 loss: 86.4751
i: 675, 		 target: 0.1887, 	 prediction: 0.6955, 	 loss: 43.3318
i: 676, 		 target: 0.7673, 	 prediction: 0.6955, 	 loss: 0.8682
i: 677, 		 target: 0.6999, 	 prediction: 0.6955, 	 loss: 0.0033
i: 678, 		 target: 0.0974, 	 prediction: 0.6955, 	 loss: 60.3343
i: 679, 		 target: 1.0607, 	 prediction: 0.6955, 	 loss: 22.4891
