Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2854, 	 loss: 0.2103
i: 340, 		 target: 0.3630, 	 prediction: 0.7508, 	 loss: 14.1440
i: 341, 		 target: 1.0851, 	 prediction: 0.9193, 	 loss: 2.5855
i: 342, 		 target: 0.8774, 	 prediction: 0.9841, 	 loss: 1.0725
i: 343, 		 target: 0.9245, 	 prediction: 0.7675, 	 loss: 2.3204
i: 344, 		 target: 0.8669, 	 prediction: 1.4389, 	 loss: 30.7759
i: 345, 		 target: 1.0609, 	 prediction: 0.7977, 	 loss: 6.5168
i: 346, 		 target: 1.8468, 	 prediction: 1.9199, 	 loss: 0.5029
i: 347, 		 target: 0.6140, 	 prediction: 0.7146, 	 loss: 0.9524
i: 348, 		 target: 0.5463, 	 prediction: 0.9141, 	 loss: 12.7296
i: 349, 		 target: 0.3134, 	 prediction: 0.3641, 	 loss: 0.2416
i: 350, 		 target: 0.9045, 	 prediction: 1.1298, 	 loss: 4.7758
i: 351, 		 target: 0.9173, 	 prediction: 0.9902, 	 loss: 0.4995
i: 352, 		 target: 1.2964, 	 prediction: 1.5952, 	 loss: 8.3996
i: 353, 		 target: 0.5502, 	 prediction: 0.7571, 	 loss: 4.0230
i: 354, 		 target: 1.9728, 	 prediction: 1.7460, 	 loss: 4.8360
i: 355, 		 target: 1.3074, 	 prediction: 1.2409, 	 loss: 0.4162
i: 356, 		 target: 0.8332, 	 prediction: 0.8568, 	 loss: 0.0521
i: 357, 		 target: 0.3781, 	 prediction: 0.5793, 	 loss: 3.8074
i: 358, 		 target: 0.8464, 	 prediction: 0.8122, 	 loss: 0.1100
i: 359, 		 target: 0.4426, 	 prediction: 0.2974, 	 loss: 1.9812
i: 360, 		 target: 0.5520, 	 prediction: 0.8647, 	 loss: 9.1951
i: 361, 		 target: 0.7213, 	 prediction: 0.6998, 	 loss: 0.0437
i: 362, 		 target: 1.1511, 	 prediction: 0.9690, 	 loss: 3.1210
i: 363, 		 target: 0.4233, 	 prediction: 0.7942, 	 loss: 12.9396
i: 364, 		 target: 0.6827, 	 prediction: 0.7771, 	 loss: 0.8382
i: 365, 		 target: 0.6818, 	 prediction: 0.6674, 	 loss: 0.0195
i: 366, 		 target: 0.9811, 	 prediction: 0.8375, 	 loss: 1.9396
i: 367, 		 target: 0.9117, 	 prediction: 0.7966, 	 loss: 1.2471
i: 368, 		 target: 0.0479, 	 prediction: 0.5452, 	 loss: 23.2600
i: 369, 		 target: 0.9089, 	 prediction: 1.0057, 	 loss: 0.8816
i: 370, 		 target: 0.9863, 	 prediction: 1.0107, 	 loss: 0.0558
i: 371, 		 target: 0.8652, 	 prediction: 0.9648, 	 loss: 0.9327
i: 372, 		 target: 1.3404, 	 prediction: 0.9601, 	 loss: 13.6044
i: 373, 		 target: 1.3395, 	 prediction: 1.3445, 	 loss: 0.0023
i: 374, 		 target: 0.8264, 	 prediction: 0.9790, 	 loss: 2.1902
i: 375, 		 target: 1.0528, 	 prediction: 0.8781, 	 loss: 2.8714
i: 376, 		 target: 0.6106, 	 prediction: 0.3666, 	 loss: 5.5985
i: 377, 		 target: 1.1520, 	 prediction: 0.8496, 	 loss: 8.6012
i: 378, 		 target: 0.6802, 	 prediction: 0.8392, 	 loss: 2.3802
i: 379, 		 target: 1.0554, 	 prediction: 0.9707, 	 loss: 0.6748
i: 380, 		 target: 1.0485, 	 prediction: 0.8323, 	 loss: 4.3982
i: 381, 		 target: 1.3531, 	 prediction: 1.6455, 	 loss: 8.0401
i: 382, 		 target: 1.0323, 	 prediction: 1.2400, 	 loss: 4.0568
i: 383, 		 target: 0.4760, 	 prediction: 0.8937, 	 loss: 16.4105
i: 384, 		 target: 1.4466, 	 prediction: 1.3530, 	 loss: 0.8246
i: 385, 		 target: 0.6134, 	 prediction: 0.9933, 	 loss: 13.5771
i: 386, 		 target: 0.3835, 	 prediction: 1.0105, 	 loss: 36.9825
i: 387, 		 target: 1.7531, 	 prediction: 1.4764, 	 loss: 7.1974
i: 388, 		 target: 1.0837, 	 prediction: 0.9045, 	 loss: 3.0209
i: 389, 		 target: 1.1754, 	 prediction: 0.9962, 	 loss: 3.0195
i: 390, 		 target: 0.9542, 	 prediction: 0.9027, 	 loss: 0.2491
i: 391, 		 target: 1.2941, 	 prediction: 1.0759, 	 loss: 4.4776
i: 392, 		 target: 1.0022, 	 prediction: 0.8127, 	 loss: 3.3793
i: 393, 		 target: 1.4477, 	 prediction: 1.0052, 	 loss: 18.4131
i: 394, 		 target: 1.0274, 	 prediction: 0.7401, 	 loss: 7.7657
i: 395, 		 target: 1.3985, 	 prediction: 0.9967, 	 loss: 15.1809
i: 396, 		 target: 0.8242, 	 prediction: 0.8275, 	 loss: 0.0010
i: 397, 		 target: 0.9703, 	 prediction: 0.9763, 	 loss: 0.0034
i: 398, 		 target: 0.3966, 	 prediction: 0.6842, 	 loss: 7.7751
i: 399, 		 target: 1.1195, 	 prediction: 1.2140, 	 loss: 0.8411
i: 400, 		 target: 1.4939, 	 prediction: 1.0415, 	 loss: 19.2479
i: 401, 		 target: 1.1685, 	 prediction: 0.8946, 	 loss: 7.0537
i: 402, 		 target: 1.6592, 	 prediction: 1.8554, 	 loss: 3.6225
i: 403, 		 target: 0.8342, 	 prediction: 1.2987, 	 loss: 20.2992
i: 404, 		 target: 1.3286, 	 prediction: 1.4901, 	 loss: 2.4538
i: 405, 		 target: 0.7481, 	 prediction: 0.9966, 	 loss: 5.8095
i: 406, 		 target: 0.9488, 	 prediction: 0.8919, 	 loss: 0.3039
i: 407, 		 target: 1.7463, 	 prediction: 1.4639, 	 loss: 7.5028
i: 408, 		 target: 0.4472, 	 prediction: 1.0599, 	 loss: 35.3130
i: 409, 		 target: 0.9015, 	 prediction: 0.8674, 	 loss: 0.1093
i: 410, 		 target: 1.0647, 	 prediction: 0.8145, 	 loss: 5.8901
i: 411, 		 target: 0.7112, 	 prediction: 0.7245, 	 loss: 0.0167
i: 412, 		 target: 0.8573, 	 prediction: 0.8290, 	 loss: 0.0755
i: 413, 		 target: 1.4543, 	 prediction: 0.7507, 	 loss: 46.5690
i: 414, 		 target: 0.7933, 	 prediction: 1.0012, 	 loss: 4.0645
i: 415, 		 target: 0.3242, 	 prediction: 0.8010, 	 loss: 21.3805
i: 416, 		 target: 0.5665, 	 prediction: 0.7482, 	 loss: 3.1048
i: 417, 		 target: 0.6815, 	 prediction: 0.8550, 	 loss: 2.8308
i: 418, 		 target: 0.3023, 	 prediction: 0.5429, 	 loss: 5.4440
i: 419, 		 target: 1.5979, 	 prediction: 1.4000, 	 loss: 3.6862
i: 420, 		 target: 1.1183, 	 prediction: 0.7721, 	 loss: 11.2731
i: 421, 		 target: 1.3663, 	 prediction: 1.2242, 	 loss: 1.8995
i: 422, 		 target: 1.2698, 	 prediction: 0.9403, 	 loss: 10.2082
i: 423, 		 target: 0.3642, 	 prediction: 0.6276, 	 loss: 6.5283
i: 424, 		 target: 1.0046, 	 prediction: 0.8973, 	 loss: 1.0822
i: 425, 		 target: 0.6717, 	 prediction: 0.8709, 	 loss: 3.7353
i: 426, 		 target: 0.9916, 	 prediction: 0.7932, 	 loss: 3.7020
i: 427, 		 target: 0.8916, 	 prediction: 1.1462, 	 loss: 6.0954
i: 428, 		 target: 1.4289, 	 prediction: 1.3760, 	 loss: 0.2636
i: 429, 		 target: 0.6616, 	 prediction: 0.4144, 	 loss: 5.7485
i: 430, 		 target: 0.9095, 	 prediction: 0.9768, 	 loss: 0.4261
i: 431, 		 target: 1.3562, 	 prediction: 1.2550, 	 loss: 0.9631
i: 432, 		 target: 1.1216, 	 prediction: 1.3362, 	 loss: 4.3313
i: 433, 		 target: 1.2991, 	 prediction: 1.2010, 	 loss: 0.9038
i: 434, 		 target: 1.1135, 	 prediction: 1.1311, 	 loss: 0.0293
i: 435, 		 target: 1.0224, 	 prediction: 0.8645, 	 loss: 2.3456
i: 436, 		 target: 1.6283, 	 prediction: 1.2623, 	 loss: 12.5982
i: 437, 		 target: 1.1760, 	 prediction: 1.0627, 	 loss: 1.2076
i: 438, 		 target: 1.1133, 	 prediction: 1.0458, 	 loss: 0.4281
i: 439, 		 target: 0.6130, 	 prediction: 0.7599, 	 loss: 2.0293
i: 440, 		 target: 1.5453, 	 prediction: 1.0946, 	 loss: 19.1053
i: 441, 		 target: 0.9915, 	 prediction: 1.0649, 	 loss: 0.5081
i: 442, 		 target: 0.6947, 	 prediction: 0.6714, 	 loss: 0.0507
i: 443, 		 target: 0.0274, 	 prediction: 0.3635, 	 loss: 10.6247
i: 444, 		 target: 0.6075, 	 prediction: 0.6319, 	 loss: 0.0559
i: 445, 		 target: 1.3315, 	 prediction: 1.1289, 	 loss: 3.8605
i: 446, 		 target: 0.8908, 	 prediction: 1.0798, 	 loss: 3.3603
i: 447, 		 target: 1.0647, 	 prediction: 0.7503, 	 loss: 9.2989
i: 448, 		 target: 1.0425, 	 prediction: 0.8048, 	 loss: 5.3130
i: 449, 		 target: 1.0754, 	 prediction: 0.9295, 	 loss: 2.0026
i: 450, 		 target: 0.6871, 	 prediction: 0.7415, 	 loss: 0.2785
i: 451, 		 target: 0.7489, 	 prediction: 0.6742, 	 loss: 0.5251
i: 452, 		 target: 0.8731, 	 prediction: 0.5566, 	 loss: 9.4218
i: 453, 		 target: 0.7208, 	 prediction: 0.7454, 	 loss: 0.0571
i: 454, 		 target: 1.1044, 	 prediction: 0.9038, 	 loss: 3.7853
i: 455, 		 target: 2.0944, 	 prediction: 1.4008, 	 loss: 45.2531
i: 456, 		 target: 0.6753, 	 prediction: 0.8823, 	 loss: 4.0298
i: 457, 		 target: 0.4395, 	 prediction: 0.8404, 	 loss: 15.1176
i: 458, 		 target: 0.7584, 	 prediction: 0.9296, 	 loss: 2.7596
i: 459, 		 target: 1.1476, 	 prediction: 0.8643, 	 loss: 7.5506
i: 460, 		 target: 0.6503, 	 prediction: 1.0338, 	 loss: 13.8365
i: 461, 		 target: 0.9690, 	 prediction: 0.9314, 	 loss: 0.1332
i: 462, 		 target: 0.7856, 	 prediction: 0.7262, 	 loss: 0.3319
i: 463, 		 target: 1.5933, 	 prediction: 1.7609, 	 loss: 2.6412
i: 464, 		 target: 1.2118, 	 prediction: 1.4886, 	 loss: 7.2052
i: 465, 		 target: 0.9666, 	 prediction: 1.6565, 	 loss: 44.7765
i: 466, 		 target: 0.7771, 	 prediction: 0.7036, 	 loss: 0.5083
i: 467, 		 target: 0.7711, 	 prediction: 1.0055, 	 loss: 5.1682
i: 468, 		 target: 1.4033, 	 prediction: 0.8172, 	 loss: 32.3105
i: 469, 		 target: 0.9218, 	 prediction: 0.8330, 	 loss: 0.7424
i: 470, 		 target: 0.9671, 	 prediction: 0.9551, 	 loss: 0.0136
i: 471, 		 target: 1.2103, 	 prediction: 0.8672, 	 loss: 11.0758
i: 472, 		 target: 1.0599, 	 prediction: 0.6244, 	 loss: 17.8329
i: 473, 		 target: 0.9774, 	 prediction: 1.0080, 	 loss: 0.0878
i: 474, 		 target: 0.6127, 	 prediction: 0.8187, 	 loss: 3.9918
i: 475, 		 target: 1.3551, 	 prediction: 0.7563, 	 loss: 33.7232
i: 476, 		 target: 0.8036, 	 prediction: 0.6124, 	 loss: 3.4391
i: 477, 		 target: 1.4641, 	 prediction: 1.3483, 	 loss: 1.2607
i: 478, 		 target: 0.9132, 	 prediction: 1.0677, 	 loss: 2.2456
i: 479, 		 target: 0.6902, 	 prediction: 0.7393, 	 loss: 0.2266
i: 480, 		 target: 1.1215, 	 prediction: 1.2695, 	 loss: 2.0607
i: 481, 		 target: 1.3644, 	 prediction: 0.9262, 	 loss: 18.0584
i: 482, 		 target: 0.7027, 	 prediction: 0.7890, 	 loss: 0.6999
i: 483, 		 target: 0.7674, 	 prediction: 1.0976, 	 loss: 10.2553
i: 484, 		 target: 0.2780, 	 prediction: 0.5821, 	 loss: 8.6968
i: 485, 		 target: 0.2014, 	 prediction: 0.8989, 	 loss: 45.7663
i: 486, 		 target: 0.0437, 	 prediction: 0.3499, 	 loss: 8.8149
i: 487, 		 target: 0.3676, 	 prediction: 0.5893, 	 loss: 4.6239
i: 488, 		 target: 0.8686, 	 prediction: 0.7965, 	 loss: 0.4883
i: 489, 		 target: 1.1403, 	 prediction: 1.3452, 	 loss: 3.9504
i: 490, 		 target: 0.9283, 	 prediction: 0.9345, 	 loss: 0.0036
i: 491, 		 target: 1.5445, 	 prediction: 1.3182, 	 loss: 4.8165
i: 492, 		 target: 1.3224, 	 prediction: 1.1887, 	 loss: 1.6821
i: 493, 		 target: 0.5019, 	 prediction: 0.7074, 	 loss: 3.9732
i: 494, 		 target: 0.8353, 	 prediction: 0.8113, 	 loss: 0.0543
i: 495, 		 target: 1.0181, 	 prediction: 0.9111, 	 loss: 1.0771
i: 496, 		 target: 1.4053, 	 prediction: 0.7765, 	 loss: 37.1901
i: 497, 		 target: 0.9221, 	 prediction: 0.8207, 	 loss: 0.9672
i: 498, 		 target: 1.0662, 	 prediction: 1.1944, 	 loss: 1.5460
i: 499, 		 target: 1.1327, 	 prediction: 1.2549, 	 loss: 1.4044
i: 500, 		 target: 1.4954, 	 prediction: 0.8865, 	 loss: 34.8726
i: 501, 		 target: 1.0528, 	 prediction: 1.1663, 	 loss: 1.2106
i: 502, 		 target: 0.8221, 	 prediction: 0.9788, 	 loss: 2.3091
i: 503, 		 target: 0.6612, 	 prediction: 0.8180, 	 loss: 2.3121
i: 504, 		 target: 1.5311, 	 prediction: 1.1734, 	 loss: 12.0322
i: 505, 		 target: 0.6020, 	 prediction: 0.9534, 	 loss: 11.6170
i: 506, 		 target: 0.4381, 	 prediction: 0.7487, 	 loss: 9.0732
i: 507, 		 target: 0.1723, 	 prediction: 0.6148, 	 loss: 18.4135
i: 508, 		 target: -0.0216, 	 prediction: 0.2973, 	 loss: 9.5661
i: 509, 		 target: 0.9096, 	 prediction: 1.5231, 	 loss: 35.3977
i: 510, 		 target: 0.8475, 	 prediction: 0.6488, 	 loss: 3.7109
i: 511, 		 target: 0.7804, 	 prediction: 0.8648, 	 loss: 0.6700
i: 512, 		 target: 0.6498, 	 prediction: 0.8582, 	 loss: 4.0836
i: 513, 		 target: 1.2204, 	 prediction: 1.2632, 	 loss: 0.1729
i: 514, 		 target: 0.9980, 	 prediction: 0.8813, 	 loss: 1.2815
i: 515, 		 target: 1.5249, 	 prediction: 1.5883, 	 loss: 0.3778
i: 516, 		 target: 1.1062, 	 prediction: 0.8634, 	 loss: 5.5440
i: 517, 		 target: 0.6376, 	 prediction: 0.7877, 	 loss: 2.1178
i: 518, 		 target: 0.2743, 	 prediction: 0.6043, 	 loss: 10.2445
i: 519, 		 target: 1.0014, 	 prediction: 0.7247, 	 loss: 7.2009
i: 520, 		 target: 0.0881, 	 prediction: 0.4192, 	 loss: 10.3122
i: 521, 		 target: 2.0301, 	 prediction: 1.5522, 	 loss: 21.4787
i: 522, 		 target: 0.3829, 	 prediction: 0.5118, 	 loss: 1.5630
i: 523, 		 target: 1.5950, 	 prediction: 0.9963, 	 loss: 33.7130
i: 524, 		 target: 0.4875, 	 prediction: 0.9342, 	 loss: 18.7699
i: 525, 		 target: 0.8498, 	 prediction: 0.8221, 	 loss: 0.0721
i: 526, 		 target: 0.8954, 	 prediction: 1.3282, 	 loss: 17.6131
i: 527, 		 target: 0.3785, 	 prediction: 0.5281, 	 loss: 2.1045
i: 528, 		 target: 1.1732, 	 prediction: 0.8945, 	 loss: 7.3036
i: 529, 		 target: 0.1472, 	 prediction: 0.3361, 	 loss: 3.3555
i: 530, 		 target: 1.0026, 	 prediction: 0.4704, 	 loss: 26.6466
i: 531, 		 target: 0.8267, 	 prediction: 0.8931, 	 loss: 0.4140
i: 532, 		 target: 1.1565, 	 prediction: 1.0921, 	 loss: 0.3899
i: 533, 		 target: 0.6858, 	 prediction: 0.9064, 	 loss: 4.5772
i: 534, 		 target: 0.6634, 	 prediction: 0.8863, 	 loss: 4.6726
i: 535, 		 target: 0.3646, 	 prediction: 0.3592, 	 loss: 0.0028
i: 536, 		 target: 0.9397, 	 prediction: 1.0967, 	 loss: 2.3169
i: 537, 		 target: 0.7996, 	 prediction: 0.5343, 	 loss: 6.6190
i: 538, 		 target: 0.6792, 	 prediction: 1.1379, 	 loss: 19.7853
i: 539, 		 target: 1.3768, 	 prediction: 0.9867, 	 loss: 14.3119
i: 540, 		 target: 1.1838, 	 prediction: 1.1527, 	 loss: 0.0907
i: 541, 		 target: 1.1322, 	 prediction: 1.1523, 	 loss: 0.0380
i: 542, 		 target: 0.7937, 	 prediction: 0.7759, 	 loss: 0.0297
i: 543, 		 target: 1.0288, 	 prediction: 0.8635, 	 loss: 2.5692
i: 544, 		 target: 0.7157, 	 prediction: 0.6762, 	 loss: 0.1464
i: 545, 		 target: 0.9450, 	 prediction: 0.9370, 	 loss: 0.0061
i: 546, 		 target: 0.9778, 	 prediction: 1.1425, 	 loss: 2.5523
i: 547, 		 target: 1.3277, 	 prediction: 1.1755, 	 loss: 2.1776
i: 548, 		 target: 0.9151, 	 prediction: 0.9135, 	 loss: 0.0002
i: 549, 		 target: 0.6046, 	 prediction: 0.4962, 	 loss: 1.1055
i: 550, 		 target: -0.1206, 	 prediction: 0.2931, 	 loss: 16.0974
i: 551, 		 target: 0.7929, 	 prediction: 1.2680, 	 loss: 21.2350
i: 552, 		 target: 1.1626, 	 prediction: 1.1691, 	 loss: 0.0040
i: 553, 		 target: 1.5588, 	 prediction: 1.3016, 	 loss: 6.2237
i: 554, 		 target: 0.8917, 	 prediction: 1.1073, 	 loss: 4.3704
i: 555, 		 target: 0.5743, 	 prediction: 1.1055, 	 loss: 26.5361
i: 556, 		 target: 1.3486, 	 prediction: 1.5108, 	 loss: 2.4741
i: 557, 		 target: 0.8407, 	 prediction: 0.9610, 	 loss: 1.3616
i: 558, 		 target: 1.1571, 	 prediction: 1.1088, 	 loss: 0.2198
i: 559, 		 target: 0.5597, 	 prediction: 0.7139, 	 loss: 2.2372
i: 560, 		 target: 1.9520, 	 prediction: 1.2434, 	 loss: 47.2236
i: 561, 		 target: 0.6977, 	 prediction: 1.3245, 	 loss: 36.9611
i: 562, 		 target: 0.4189, 	 prediction: 0.8369, 	 loss: 16.4387
i: 563, 		 target: 1.0326, 	 prediction: 0.9713, 	 loss: 0.3534
i: 564, 		 target: 1.0920, 	 prediction: 1.1509, 	 loss: 0.3266
i: 565, 		 target: 0.7810, 	 prediction: 0.7202, 	 loss: 0.3476
i: 566, 		 target: 0.3001, 	 prediction: 0.5181, 	 loss: 4.4673
i: 567, 		 target: 0.9543, 	 prediction: 0.7236, 	 loss: 5.0062
i: 568, 		 target: 1.1828, 	 prediction: 1.1581, 	 loss: 0.0574
i: 569, 		 target: 1.0204, 	 prediction: 1.1867, 	 loss: 2.6007
i: 570, 		 target: 0.8858, 	 prediction: 1.2684, 	 loss: 13.7654
i: 571, 		 target: 1.2858, 	 prediction: 0.9868, 	 loss: 8.4063
i: 572, 		 target: 1.1675, 	 prediction: 1.5019, 	 loss: 10.5174
i: 573, 		 target: 0.7829, 	 prediction: 0.8376, 	 loss: 0.2815
i: 574, 		 target: 1.1297, 	 prediction: 1.1484, 	 loss: 0.0329
i: 575, 		 target: 0.9628, 	 prediction: 1.3370, 	 loss: 13.1732
i: 576, 		 target: 0.8126, 	 prediction: 0.9268, 	 loss: 1.2263
i: 577, 		 target: 0.2355, 	 prediction: 0.8500, 	 loss: 35.5250
i: 578, 		 target: 0.8121, 	 prediction: 0.9401, 	 loss: 1.5410
i: 579, 		 target: 0.7453, 	 prediction: 0.5189, 	 loss: 4.8185
i: 580, 		 target: 1.0696, 	 prediction: 0.7773, 	 loss: 8.0345
i: 581, 		 target: 0.8425, 	 prediction: 0.8144, 	 loss: 0.0745
i: 582, 		 target: 0.7827, 	 prediction: 1.0607, 	 loss: 7.2706
i: 583, 		 target: 0.7657, 	 prediction: 0.9239, 	 loss: 2.3527
i: 584, 		 target: 1.3044, 	 prediction: 1.1889, 	 loss: 1.2544
i: 585, 		 target: 0.6564, 	 prediction: 0.8586, 	 loss: 3.8445
i: 586, 		 target: 1.0388, 	 prediction: 1.3059, 	 loss: 6.7071
i: 587, 		 target: 0.2196, 	 prediction: 0.7875, 	 loss: 30.3424
i: 588, 		 target: 1.0830, 	 prediction: 1.1624, 	 loss: 0.5919
i: 589, 		 target: 0.8514, 	 prediction: 1.0825, 	 loss: 5.0207
i: 590, 		 target: 1.2470, 	 prediction: 0.8857, 	 loss: 12.2795
i: 591, 		 target: 1.0895, 	 prediction: 1.2386, 	 loss: 2.0893
i: 592, 		 target: 1.1247, 	 prediction: 0.7756, 	 loss: 11.4599
i: 593, 		 target: 1.5988, 	 prediction: 1.3043, 	 loss: 8.1586
i: 594, 		 target: 1.3861, 	 prediction: 1.5768, 	 loss: 3.4231
i: 595, 		 target: 1.5811, 	 prediction: 1.5415, 	 loss: 0.1476
i: 596, 		 target: 1.3749, 	 prediction: 1.1680, 	 loss: 4.0264
i: 597, 		 target: 0.4196, 	 prediction: 0.8043, 	 loss: 13.9141
i: 598, 		 target: 0.8155, 	 prediction: 1.2239, 	 loss: 15.6935
i: 599, 		 target: 0.8649, 	 prediction: 0.6531, 	 loss: 4.2192
i: 600, 		 target: 1.1639, 	 prediction: 1.0353, 	 loss: 1.5540
i: 601, 		 target: 1.4535, 	 prediction: 1.3408, 	 loss: 1.1944
i: 602, 		 target: 1.6016, 	 prediction: 1.6480, 	 loss: 0.2026
i: 603, 		 target: 1.9141, 	 prediction: 1.1599, 	 loss: 53.4990
i: 604, 		 target: 0.4975, 	 prediction: 0.5076, 	 loss: 0.0095
i: 605, 		 target: 1.4921, 	 prediction: 1.1411, 	 loss: 11.5880
i: 606, 		 target: 0.8653, 	 prediction: 0.9320, 	 loss: 0.4182
i: 607, 		 target: 0.6334, 	 prediction: 0.7826, 	 loss: 2.0946
i: 608, 		 target: 1.0141, 	 prediction: 0.9202, 	 loss: 0.8299
i: 609, 		 target: 1.0446, 	 prediction: 0.9272, 	 loss: 1.2959
i: 610, 		 target: 1.7148, 	 prediction: 1.2604, 	 loss: 19.4232
i: 611, 		 target: 1.1412, 	 prediction: 1.6427, 	 loss: 23.6504
i: 612, 		 target: 1.1437, 	 prediction: 1.0716, 	 loss: 0.4877
i: 613, 		 target: 1.0391, 	 prediction: 1.4182, 	 loss: 13.5227
i: 614, 		 target: 0.7896, 	 prediction: 0.7758, 	 loss: 0.0178
i: 615, 		 target: -0.0919, 	 prediction: 0.2947, 	 loss: 14.0541
i: 616, 		 target: 1.4676, 	 prediction: 1.2100, 	 loss: 6.2390
i: 617, 		 target: 1.3023, 	 prediction: 0.9603, 	 loss: 11.0021
i: 618, 		 target: 0.8331, 	 prediction: 1.1011, 	 loss: 6.7526
i: 619, 		 target: 0.7498, 	 prediction: 1.0180, 	 loss: 6.7660
i: 620, 		 target: 0.8741, 	 prediction: 0.9840, 	 loss: 1.1374
i: 621, 		 target: 1.5790, 	 prediction: 1.1880, 	 loss: 14.3836
i: 622, 		 target: 0.5259, 	 prediction: 1.1268, 	 loss: 33.9694
i: 623, 		 target: 0.3940, 	 prediction: 0.3716, 	 loss: 0.0473
i: 624, 		 target: 1.1358, 	 prediction: 0.9918, 	 loss: 1.9511
i: 625, 		 target: 0.8217, 	 prediction: 0.9961, 	 loss: 2.8605
i: 626, 		 target: 0.9269, 	 prediction: 0.9617, 	 loss: 0.1140
i: 627, 		 target: 1.0275, 	 prediction: 0.8661, 	 loss: 2.4492
i: 628, 		 target: 1.1310, 	 prediction: 0.9423, 	 loss: 3.3486
i: 629, 		 target: 1.3419, 	 prediction: 1.1274, 	 loss: 4.3276
i: 630, 		 target: 1.0333, 	 prediction: 1.0326, 	 loss: 0.0000
i: 631, 		 target: 0.6701, 	 prediction: 0.4776, 	 loss: 3.4855
i: 632, 		 target: 0.8880, 	 prediction: 0.8193, 	 loss: 0.4437
i: 633, 		 target: 1.5235, 	 prediction: 1.5148, 	 loss: 0.0070
i: 634, 		 target: 0.8553, 	 prediction: 0.8980, 	 loss: 0.1719
i: 635, 		 target: 0.5832, 	 prediction: 0.6141, 	 loss: 0.0896
i: 636, 		 target: 0.9125, 	 prediction: 1.1791, 	 loss: 6.6890
i: 637, 		 target: 0.7510, 	 prediction: 0.6079, 	 loss: 1.9266
i: 638, 		 target: 0.7258, 	 prediction: 0.9239, 	 loss: 3.6920
i: 639, 		 target: 0.8103, 	 prediction: 0.8601, 	 loss: 0.2334
i: 640, 		 target: 0.3643, 	 prediction: 0.8494, 	 loss: 22.1308
i: 641, 		 target: 1.6928, 	 prediction: 0.9239, 	 loss: 55.6177
i: 642, 		 target: 0.6712, 	 prediction: 0.6434, 	 loss: 0.0725
i: 643, 		 target: 1.3291, 	 prediction: 0.9985, 	 loss: 10.2846
i: 644, 		 target: 1.2655, 	 prediction: 1.1168, 	 loss: 2.0794
i: 645, 		 target: 1.2816, 	 prediction: 0.9790, 	 loss: 8.6171
i: 646, 		 target: 0.5009, 	 prediction: 0.6740, 	 loss: 2.8198
i: 647, 		 target: 1.1624, 	 prediction: 0.8882, 	 loss: 7.0719
i: 648, 		 target: 0.2871, 	 prediction: 0.3629, 	 loss: 0.5410
i: 649, 		 target: 0.7035, 	 prediction: 0.9188, 	 loss: 4.3622
i: 650, 		 target: 0.9244, 	 prediction: 1.0599, 	 loss: 1.7287
i: 651, 		 target: 1.1520, 	 prediction: 1.0846, 	 loss: 0.4282
i: 652, 		 target: 1.4493, 	 prediction: 1.0672, 	 loss: 13.7346
i: 653, 		 target: 2.3956, 	 prediction: 1.8649, 	 loss: 26.4941
i: 654, 		 target: 1.3723, 	 prediction: 0.9796, 	 loss: 14.5119
i: 655, 		 target: 0.6600, 	 prediction: 0.9472, 	 loss: 7.7589
i: 656, 		 target: 1.1718, 	 prediction: 1.1662, 	 loss: 0.0029
i: 657, 		 target: 0.5892, 	 prediction: 0.9722, 	 loss: 13.7938
i: 658, 		 target: 0.0800, 	 prediction: 0.3809, 	 loss: 8.5128
i: 659, 		 target: 1.3108, 	 prediction: 1.1783, 	 loss: 1.6507
i: 660, 		 target: 0.8244, 	 prediction: 1.1728, 	 loss: 11.4125
i: 661, 		 target: 0.1276, 	 prediction: 0.9044, 	 loss: 56.7667
i: 662, 		 target: 1.6839, 	 prediction: 1.4482, 	 loss: 5.2241
i: 663, 		 target: 1.5886, 	 prediction: 1.0734, 	 loss: 24.9613
i: 664, 		 target: -0.0038, 	 prediction: 0.3342, 	 loss: 10.7484
i: 665, 		 target: 0.7703, 	 prediction: 0.8424, 	 loss: 0.4895
i: 666, 		 target: 1.0691, 	 prediction: 1.0863, 	 loss: 0.0279
i: 667, 		 target: 0.4062, 	 prediction: 0.6176, 	 loss: 4.2046
i: 668, 		 target: 0.6355, 	 prediction: 1.0161, 	 loss: 13.6253
i: 669, 		 target: 0.8674, 	 prediction: 0.7841, 	 loss: 0.6528
i: 670, 		 target: 1.9758, 	 prediction: 1.6285, 	 loss: 11.3440
i: 671, 		 target: 1.4228, 	 prediction: 1.6957, 	 loss: 7.0043
i: 672, 		 target: 1.0190, 	 prediction: 1.1344, 	 loss: 1.2513
i: 673, 		 target: 0.9720, 	 prediction: 0.8401, 	 loss: 1.6353
i: 674, 		 target: 1.2555, 	 prediction: 1.5956, 	 loss: 10.8756
i: 675, 		 target: 1.6056, 	 prediction: 1.4549, 	 loss: 2.1362
i: 676, 		 target: 0.8428, 	 prediction: 1.0985, 	 loss: 6.1534
i: 677, 		 target: 1.0789, 	 prediction: 0.8739, 	 loss: 3.9520
i: 678, 		 target: 0.8904, 	 prediction: 0.9129, 	 loss: 0.0477
i: 679, 		 target: 0.3355, 	 prediction: 0.4966, 	 loss: 2.4404
