Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6171, 	 loss: 131.3373
i: 340, 		 target: 0.5156, 	 prediction: 0.6171, 	 loss: 2.2399
i: 341, 		 target: 1.2567, 	 prediction: 0.6171, 	 loss: 89.0227
i: 342, 		 target: 0.2165, 	 prediction: 0.6171, 	 loss: 34.9193
i: 343, 		 target: 0.6001, 	 prediction: 0.6171, 	 loss: 0.0629
i: 344, 		 target: 1.0163, 	 prediction: 0.6171, 	 loss: 34.6846
i: 345, 		 target: 1.0751, 	 prediction: 0.6171, 	 loss: 45.6466
i: 346, 		 target: 0.9556, 	 prediction: 0.6171, 	 loss: 24.9356
i: 347, 		 target: 1.0733, 	 prediction: 0.6171, 	 loss: 45.2928
i: 348, 		 target: 0.7879, 	 prediction: 0.6171, 	 loss: 6.3512
i: 349, 		 target: 0.2479, 	 prediction: 0.6171, 	 loss: 29.6581
i: 350, 		 target: 0.8703, 	 prediction: 0.6171, 	 loss: 13.9557
i: 351, 		 target: 0.4466, 	 prediction: 0.6171, 	 loss: 6.3215
i: 352, 		 target: 0.4606, 	 prediction: 0.6171, 	 loss: 5.3249
i: 353, 		 target: -0.0068, 	 prediction: 0.6171, 	 loss: 84.6938
i: 354, 		 target: 0.7416, 	 prediction: 0.6171, 	 loss: 3.3767
i: 355, 		 target: 0.8651, 	 prediction: 0.6171, 	 loss: 13.3864
i: 356, 		 target: 1.4397, 	 prediction: 0.6171, 	 loss: 147.2816
i: 357, 		 target: 0.5138, 	 prediction: 0.6171, 	 loss: 2.3192
i: 358, 		 target: 0.1047, 	 prediction: 0.6171, 	 loss: 57.1370
i: 359, 		 target: 0.8579, 	 prediction: 0.6171, 	 loss: 12.6214
i: 360, 		 target: 0.5635, 	 prediction: 0.6171, 	 loss: 0.6250
i: 361, 		 target: 0.5312, 	 prediction: 0.6171, 	 loss: 1.6057
i: 362, 		 target: 0.9966, 	 prediction: 0.6171, 	 loss: 31.3548
i: 363, 		 target: 0.1345, 	 prediction: 0.6171, 	 loss: 50.6711
i: 364, 		 target: 1.0363, 	 prediction: 0.6171, 	 loss: 38.2454
i: 365, 		 target: 0.3776, 	 prediction: 0.6171, 	 loss: 12.4783
i: 366, 		 target: 0.3741, 	 prediction: 0.6171, 	 loss: 12.8444
i: 367, 		 target: 0.6838, 	 prediction: 0.6171, 	 loss: 0.9697
i: 368, 		 target: 0.8025, 	 prediction: 0.6171, 	 loss: 7.4841
i: 369, 		 target: 0.6323, 	 prediction: 0.6171, 	 loss: 0.0507
i: 370, 		 target: 0.6855, 	 prediction: 0.6171, 	 loss: 1.0202
i: 371, 		 target: 0.6407, 	 prediction: 0.6171, 	 loss: 0.1217
i: 372, 		 target: 0.4297, 	 prediction: 0.6171, 	 loss: 7.6437
i: 373, 		 target: 0.6833, 	 prediction: 0.6171, 	 loss: 0.9558
i: 374, 		 target: 0.8668, 	 prediction: 0.6171, 	 loss: 13.5773
i: 375, 		 target: 0.7367, 	 prediction: 0.6171, 	 loss: 3.1151
i: 376, 		 target: 0.2789, 	 prediction: 0.6171, 	 loss: 24.8794
i: 377, 		 target: 0.6590, 	 prediction: 0.6171, 	 loss: 0.3829
i: 378, 		 target: 0.3834, 	 prediction: 0.6171, 	 loss: 11.8867
i: 379, 		 target: 0.2689, 	 prediction: 0.6171, 	 loss: 26.3743
i: 380, 		 target: 0.5239, 	 prediction: 0.6171, 	 loss: 1.8878
i: 381, 		 target: 0.2133, 	 prediction: 0.6171, 	 loss: 35.4807
i: 382, 		 target: 0.6485, 	 prediction: 0.6171, 	 loss: 0.2147
i: 383, 		 target: 0.3238, 	 prediction: 0.6171, 	 loss: 18.7176
i: 384, 		 target: 0.7900, 	 prediction: 0.6171, 	 loss: 6.5095
i: 385, 		 target: 0.5134, 	 prediction: 0.6171, 	 loss: 2.3376
i: 386, 		 target: 0.7541, 	 prediction: 0.6171, 	 loss: 4.0893
i: 387, 		 target: 0.1259, 	 prediction: 0.6171, 	 loss: 52.4923
i: 388, 		 target: 0.0946, 	 prediction: 0.6171, 	 loss: 59.4105
i: 389, 		 target: 0.6375, 	 prediction: 0.6171, 	 loss: 0.0910
i: 390, 		 target: 0.2036, 	 prediction: 0.6171, 	 loss: 37.2057
i: 391, 		 target: 0.3997, 	 prediction: 0.6171, 	 loss: 10.2807
i: 392, 		 target: 1.5163, 	 prediction: 0.6171, 	 loss: 175.9909
i: 393, 		 target: 1.3175, 	 prediction: 0.6171, 	 loss: 106.7524
i: 394, 		 target: 0.8789, 	 prediction: 0.6171, 	 loss: 14.9207
i: 395, 		 target: 1.1210, 	 prediction: 0.6171, 	 loss: 55.2598
i: 396, 		 target: 0.4458, 	 prediction: 0.6171, 	 loss: 6.3806
i: 397, 		 target: 1.2793, 	 prediction: 0.6171, 	 loss: 95.4344
i: 398, 		 target: 0.6786, 	 prediction: 0.6171, 	 loss: 0.8235
i: 399, 		 target: 0.6803, 	 prediction: 0.6171, 	 loss: 0.8698
i: 400, 		 target: 0.5324, 	 prediction: 0.6171, 	 loss: 1.5586
i: 401, 		 target: 0.2195, 	 prediction: 0.6171, 	 loss: 34.3912
i: 402, 		 target: 0.6117, 	 prediction: 0.6171, 	 loss: 0.0063
i: 403, 		 target: 0.4376, 	 prediction: 0.6171, 	 loss: 7.0059
i: 404, 		 target: 0.3120, 	 prediction: 0.6171, 	 loss: 20.2584
i: 405, 		 target: 0.2357, 	 prediction: 0.6171, 	 loss: 31.6509
i: 406, 		 target: 0.7267, 	 prediction: 0.6171, 	 loss: 2.6144
i: 407, 		 target: 0.6409, 	 prediction: 0.6171, 	 loss: 0.1238
i: 408, 		 target: 0.4890, 	 prediction: 0.6171, 	 loss: 3.5712
i: 409, 		 target: 0.0030, 	 prediction: 0.6171, 	 loss: 82.0625
i: 410, 		 target: 0.8845, 	 prediction: 0.6171, 	 loss: 15.5611
i: 411, 		 target: 0.7529, 	 prediction: 0.6171, 	 loss: 4.0173
i: 412, 		 target: 0.5996, 	 prediction: 0.6171, 	 loss: 0.0665
i: 413, 		 target: 0.2538, 	 prediction: 0.6171, 	 loss: 28.7171
i: 414, 		 target: 0.1206, 	 prediction: 0.6171, 	 loss: 53.6346
i: 415, 		 target: 1.0070, 	 prediction: 0.6171, 	 loss: 33.0836
i: 416, 		 target: 0.4128, 	 prediction: 0.6171, 	 loss: 9.0792
i: 417, 		 target: 1.1983, 	 prediction: 0.6171, 	 loss: 73.5242
i: 418, 		 target: 0.7617, 	 prediction: 0.6171, 	 loss: 4.5517
i: 419, 		 target: 0.1697, 	 prediction: 0.6171, 	 loss: 43.5556
i: 420, 		 target: 0.7166, 	 prediction: 0.6171, 	 loss: 2.1567
i: 421, 		 target: 1.0813, 	 prediction: 0.6171, 	 loss: 46.8952
i: 422, 		 target: 0.5243, 	 prediction: 0.6171, 	 loss: 1.8747
i: 423, 		 target: 0.6624, 	 prediction: 0.6171, 	 loss: 0.4467
i: 424, 		 target: 0.6383, 	 prediction: 0.6171, 	 loss: 0.0977
i: 425, 		 target: 1.1661, 	 prediction: 0.6171, 	 loss: 65.5968
i: 426, 		 target: 1.1665, 	 prediction: 0.6171, 	 loss: 65.6972
i: 427, 		 target: 0.5223, 	 prediction: 0.6171, 	 loss: 1.9553
i: 428, 		 target: 0.3928, 	 prediction: 0.6171, 	 loss: 10.9459
i: 429, 		 target: 1.0208, 	 prediction: 0.6171, 	 loss: 35.4782
i: 430, 		 target: 0.6787, 	 prediction: 0.6171, 	 loss: 0.8279
i: 431, 		 target: 0.2384, 	 prediction: 0.6171, 	 loss: 31.2057
i: 432, 		 target: 0.5546, 	 prediction: 0.6171, 	 loss: 0.8495
i: 433, 		 target: -0.0538, 	 prediction: 0.6171, 	 loss: 97.9451
i: 434, 		 target: 1.1081, 	 prediction: 0.6171, 	 loss: 52.4682
i: 435, 		 target: 0.8366, 	 prediction: 0.6171, 	 loss: 10.4910
i: 436, 		 target: 0.4690, 	 prediction: 0.6171, 	 loss: 4.7687
i: 437, 		 target: 0.7178, 	 prediction: 0.6171, 	 loss: 2.2063
i: 438, 		 target: 0.6192, 	 prediction: 0.6171, 	 loss: 0.0010
i: 439, 		 target: 0.8489, 	 prediction: 0.6171, 	 loss: 11.6979
i: 440, 		 target: 0.1317, 	 prediction: 0.6171, 	 loss: 51.2678
i: 441, 		 target: 0.9870, 	 prediction: 0.6171, 	 loss: 29.7884
i: 442, 		 target: 0.4891, 	 prediction: 0.6171, 	 loss: 3.5665
i: 443, 		 target: 0.4908, 	 prediction: 0.6171, 	 loss: 3.4718
i: 444, 		 target: 1.0047, 	 prediction: 0.6171, 	 loss: 32.6970
i: 445, 		 target: 1.1919, 	 prediction: 0.6171, 	 loss: 71.8978
i: 446, 		 target: 0.3169, 	 prediction: 0.6171, 	 loss: 19.6095
i: 447, 		 target: 0.7595, 	 prediction: 0.6171, 	 loss: 4.4147
i: 448, 		 target: 0.7259, 	 prediction: 0.6171, 	 loss: 2.5791
i: 449, 		 target: 0.0044, 	 prediction: 0.6171, 	 loss: 81.6979
i: 450, 		 target: 0.4825, 	 prediction: 0.6171, 	 loss: 3.9418
i: 451, 		 target: 1.1278, 	 prediction: 0.6171, 	 loss: 56.7719
i: 452, 		 target: 0.4834, 	 prediction: 0.6171, 	 loss: 3.8869
i: 453, 		 target: 0.1137, 	 prediction: 0.6171, 	 loss: 55.1435
i: 454, 		 target: 0.9758, 	 prediction: 0.6171, 	 loss: 28.0117
i: 455, 		 target: -0.0612, 	 prediction: 0.6171, 	 loss: 100.1060
i: 456, 		 target: 0.9481, 	 prediction: 0.6171, 	 loss: 23.8470
i: 457, 		 target: 0.6426, 	 prediction: 0.6171, 	 loss: 0.1414
i: 458, 		 target: 0.2365, 	 prediction: 0.6171, 	 loss: 31.5118
i: 459, 		 target: 0.4052, 	 prediction: 0.6171, 	 loss: 9.7650
i: 460, 		 target: 0.3744, 	 prediction: 0.6171, 	 loss: 12.8148
i: 461, 		 target: 0.9868, 	 prediction: 0.6171, 	 loss: 29.7451
i: 462, 		 target: 1.2710, 	 prediction: 0.6171, 	 loss: 93.0465
i: 463, 		 target: 0.5142, 	 prediction: 0.6171, 	 loss: 2.3051
i: 464, 		 target: 0.9930, 	 prediction: 0.6171, 	 loss: 30.7530
i: 465, 		 target: 1.3732, 	 prediction: 0.6171, 	 loss: 124.4331
i: 466, 		 target: 0.6557, 	 prediction: 0.6171, 	 loss: 0.3245
i: 467, 		 target: 0.2168, 	 prediction: 0.6171, 	 loss: 34.8698
i: 468, 		 target: 0.5557, 	 prediction: 0.6171, 	 loss: 0.8189
i: 469, 		 target: 0.4673, 	 prediction: 0.6171, 	 loss: 4.8818
i: 470, 		 target: 0.1935, 	 prediction: 0.6171, 	 loss: 39.0395
i: 471, 		 target: 1.1280, 	 prediction: 0.6171, 	 loss: 56.8208
i: 472, 		 target: 1.0230, 	 prediction: 0.6171, 	 loss: 35.8628
i: 473, 		 target: 0.6795, 	 prediction: 0.6171, 	 loss: 0.8471
i: 474, 		 target: 0.2371, 	 prediction: 0.6171, 	 loss: 31.4114
i: 475, 		 target: 0.3028, 	 prediction: 0.6171, 	 loss: 21.4977
i: 476, 		 target: 0.5693, 	 prediction: 0.6171, 	 loss: 0.4961
i: 477, 		 target: 0.4598, 	 prediction: 0.6171, 	 loss: 5.3834
i: 478, 		 target: 1.6171, 	 prediction: 0.6171, 	 loss: 217.6291
i: 479, 		 target: 0.0820, 	 prediction: 0.6171, 	 loss: 62.2951
i: 480, 		 target: 1.2728, 	 prediction: 0.6171, 	 loss: 93.5849
i: 481, 		 target: 0.4332, 	 prediction: 0.6171, 	 loss: 7.3575
i: 482, 		 target: 0.9301, 	 prediction: 0.6171, 	 loss: 21.3181
i: 483, 		 target: 0.0561, 	 prediction: 0.6171, 	 loss: 68.4887
i: 484, 		 target: 0.3648, 	 prediction: 0.6171, 	 loss: 13.8443
i: 485, 		 target: 0.3987, 	 prediction: 0.6171, 	 loss: 10.3807
i: 486, 		 target: 1.0111, 	 prediction: 0.6171, 	 loss: 33.7921
i: 487, 		 target: 0.6713, 	 prediction: 0.6171, 	 loss: 0.6397
i: 488, 		 target: -0.0446, 	 prediction: 0.6171, 	 loss: 95.2899
i: 489, 		 target: 0.4134, 	 prediction: 0.6171, 	 loss: 9.0242
i: 490, 		 target: 0.7171, 	 prediction: 0.6171, 	 loss: 2.1786
i: 491, 		 target: 0.2256, 	 prediction: 0.6171, 	 loss: 33.3568
i: 492, 		 target: 0.1042, 	 prediction: 0.6171, 	 loss: 57.2430
i: 493, 		 target: 0.9642, 	 prediction: 0.6171, 	 loss: 26.2198
i: 494, 		 target: 0.4161, 	 prediction: 0.6171, 	 loss: 8.7869
i: 495, 		 target: 0.6442, 	 prediction: 0.6171, 	 loss: 0.1598
i: 496, 		 target: 0.5447, 	 prediction: 0.6171, 	 loss: 1.1388
i: 497, 		 target: 0.0909, 	 prediction: 0.6171, 	 loss: 60.2437
i: 498, 		 target: 0.7992, 	 prediction: 0.6171, 	 loss: 7.2221
i: 499, 		 target: 0.8037, 	 prediction: 0.6171, 	 loss: 7.5833
i: 500, 		 target: 0.0694, 	 prediction: 0.6171, 	 loss: 65.2788
i: 501, 		 target: 0.1615, 	 prediction: 0.6171, 	 loss: 45.1723
i: 502, 		 target: 0.9666, 	 prediction: 0.6171, 	 loss: 26.5880
i: 503, 		 target: 0.6681, 	 prediction: 0.6171, 	 loss: 0.5669
i: 504, 		 target: 1.0809, 	 prediction: 0.6171, 	 loss: 46.8191
i: 505, 		 target: 0.3655, 	 prediction: 0.6171, 	 loss: 13.7713
i: 506, 		 target: 0.4995, 	 prediction: 0.6171, 	 loss: 3.0103
i: 507, 		 target: 0.6752, 	 prediction: 0.6171, 	 loss: 0.7361
i: 508, 		 target: 0.8883, 	 prediction: 0.6171, 	 loss: 16.0051
i: 509, 		 target: 0.4471, 	 prediction: 0.6171, 	 loss: 6.2877
i: 510, 		 target: 1.5226, 	 prediction: 0.6171, 	 loss: 178.4339
i: 511, 		 target: 0.4618, 	 prediction: 0.6171, 	 loss: 5.2435
i: 512, 		 target: 0.4475, 	 prediction: 0.6171, 	 loss: 6.2610
i: 513, 		 target: 0.2133, 	 prediction: 0.6171, 	 loss: 35.4726
i: 514, 		 target: 0.9162, 	 prediction: 0.6171, 	 loss: 19.4762
i: 515, 		 target: 0.5343, 	 prediction: 0.6171, 	 loss: 1.4917
i: 516, 		 target: 0.1375, 	 prediction: 0.6171, 	 loss: 50.0455
i: 517, 		 target: 0.3931, 	 prediction: 0.6171, 	 loss: 10.9185
i: 518, 		 target: 0.7427, 	 prediction: 0.6171, 	 loss: 3.4374
i: 519, 		 target: -0.0997, 	 prediction: 0.6171, 	 loss: 111.8126
i: 520, 		 target: 0.7148, 	 prediction: 0.6171, 	 loss: 2.0786
i: 521, 		 target: 0.7511, 	 prediction: 0.6171, 	 loss: 3.9105
i: 522, 		 target: 0.3646, 	 prediction: 0.6171, 	 loss: 13.8700
i: 523, 		 target: 0.6498, 	 prediction: 0.6171, 	 loss: 0.2337
i: 524, 		 target: 1.0959, 	 prediction: 0.6171, 	 loss: 49.8896
i: 525, 		 target: 0.7806, 	 prediction: 0.6171, 	 loss: 5.8181
i: 526, 		 target: 0.7560, 	 prediction: 0.6171, 	 loss: 4.1978
i: 527, 		 target: 0.7385, 	 prediction: 0.6171, 	 loss: 3.2086
i: 528, 		 target: 1.0076, 	 prediction: 0.6171, 	 loss: 33.1843
i: 529, 		 target: 0.3763, 	 prediction: 0.6171, 	 loss: 12.6143
i: 530, 		 target: 1.3336, 	 prediction: 0.6171, 	 loss: 111.7379
i: 531, 		 target: 0.8868, 	 prediction: 0.6171, 	 loss: 15.8358
i: 532, 		 target: 0.7185, 	 prediction: 0.6171, 	 loss: 2.2370
i: 533, 		 target: -0.1262, 	 prediction: 0.6171, 	 loss: 120.2131
i: 534, 		 target: 0.6949, 	 prediction: 0.6171, 	 loss: 1.3173
i: 535, 		 target: 0.6798, 	 prediction: 0.6171, 	 loss: 0.8555
i: 536, 		 target: 0.9461, 	 prediction: 0.6171, 	 loss: 23.5613
i: 537, 		 target: 0.8924, 	 prediction: 0.6171, 	 loss: 16.4991
i: 538, 		 target: 0.3397, 	 prediction: 0.6171, 	 loss: 16.7449
i: 539, 		 target: 0.4325, 	 prediction: 0.6171, 	 loss: 7.4160
i: 540, 		 target: 0.3784, 	 prediction: 0.6171, 	 loss: 12.3981
i: 541, 		 target: 0.4779, 	 prediction: 0.6171, 	 loss: 4.2135
i: 542, 		 target: 0.3580, 	 prediction: 0.6171, 	 loss: 14.6111
i: 543, 		 target: 0.3804, 	 prediction: 0.6171, 	 loss: 12.1924
i: 544, 		 target: 0.0748, 	 prediction: 0.6171, 	 loss: 63.9872
i: 545, 		 target: 0.4243, 	 prediction: 0.6171, 	 loss: 8.0874
i: 546, 		 target: 0.8117, 	 prediction: 0.6171, 	 loss: 8.2449
i: 547, 		 target: 0.0386, 	 prediction: 0.6171, 	 loss: 72.8111
i: 548, 		 target: 0.2068, 	 prediction: 0.6171, 	 loss: 36.6290
i: 549, 		 target: 0.5910, 	 prediction: 0.6171, 	 loss: 0.1482
i: 550, 		 target: 0.1285, 	 prediction: 0.6171, 	 loss: 51.9422
i: 551, 		 target: 0.4492, 	 prediction: 0.6171, 	 loss: 6.1338
i: 552, 		 target: 0.7673, 	 prediction: 0.6171, 	 loss: 4.9135
i: 553, 		 target: 0.3589, 	 prediction: 0.6171, 	 loss: 14.5014
i: 554, 		 target: 1.4260, 	 prediction: 0.6171, 	 loss: 142.4082
i: 555, 		 target: 0.7302, 	 prediction: 0.6171, 	 loss: 2.7839
i: 556, 		 target: 0.6807, 	 prediction: 0.6171, 	 loss: 0.8809
i: 557, 		 target: 0.8298, 	 prediction: 0.6171, 	 loss: 9.8471
i: 558, 		 target: 0.1346, 	 prediction: 0.6171, 	 loss: 50.6482
i: 559, 		 target: 0.2559, 	 prediction: 0.6171, 	 loss: 28.3840
i: 560, 		 target: 0.2920, 	 prediction: 0.6171, 	 loss: 22.9960
i: 561, 		 target: 0.8958, 	 prediction: 0.6171, 	 loss: 16.9013
i: 562, 		 target: 0.4147, 	 prediction: 0.6171, 	 loss: 8.9132
i: 563, 		 target: 0.4746, 	 prediction: 0.6171, 	 loss: 4.4164
i: 564, 		 target: 0.6689, 	 prediction: 0.6171, 	 loss: 0.5838
i: 565, 		 target: 0.1050, 	 prediction: 0.6171, 	 loss: 57.0525
i: 566, 		 target: 0.8387, 	 prediction: 0.6171, 	 loss: 10.6915
i: 567, 		 target: 0.2485, 	 prediction: 0.6171, 	 loss: 29.5698
i: 568, 		 target: 0.5133, 	 prediction: 0.6171, 	 loss: 2.3446
i: 569, 		 target: 1.1882, 	 prediction: 0.6171, 	 loss: 70.9865
i: 570, 		 target: 0.7176, 	 prediction: 0.6171, 	 loss: 2.1975
i: 571, 		 target: 0.1853, 	 prediction: 0.6171, 	 loss: 40.5684
i: 572, 		 target: 0.4196, 	 prediction: 0.6171, 	 loss: 8.4851
i: 573, 		 target: 1.0465, 	 prediction: 0.6171, 	 loss: 40.1295
i: 574, 		 target: 1.1348, 	 prediction: 0.6171, 	 loss: 58.3421
i: 575, 		 target: 0.1777, 	 prediction: 0.6171, 	 loss: 42.0028
i: 576, 		 target: 0.1986, 	 prediction: 0.6171, 	 loss: 38.1046
i: 577, 		 target: 1.4371, 	 prediction: 0.6171, 	 loss: 146.3311
i: 578, 		 target: 0.6828, 	 prediction: 0.6171, 	 loss: 0.9392
i: 579, 		 target: 0.7439, 	 prediction: 0.6171, 	 loss: 3.5014
i: 580, 		 target: 0.3804, 	 prediction: 0.6171, 	 loss: 12.1909
i: 581, 		 target: -0.0840, 	 prediction: 0.6171, 	 loss: 106.9645
i: 582, 		 target: 0.5448, 	 prediction: 0.6171, 	 loss: 1.1378
i: 583, 		 target: 0.4705, 	 prediction: 0.6171, 	 loss: 4.6773
i: 584, 		 target: 0.4821, 	 prediction: 0.6171, 	 loss: 3.9614
i: 585, 		 target: 1.1929, 	 prediction: 0.6171, 	 loss: 72.1634
i: 586, 		 target: 0.5458, 	 prediction: 0.6171, 	 loss: 1.1050
i: 587, 		 target: 1.4324, 	 prediction: 0.6171, 	 loss: 144.6620
i: 588, 		 target: 0.7127, 	 prediction: 0.6171, 	 loss: 1.9890
i: 589, 		 target: 0.3371, 	 prediction: 0.6171, 	 loss: 17.0613
i: 590, 		 target: 0.8860, 	 prediction: 0.6171, 	 loss: 15.7335
i: 591, 		 target: 0.1947, 	 prediction: 0.6171, 	 loss: 38.8173
i: 592, 		 target: 0.1861, 	 prediction: 0.6171, 	 loss: 40.4272
i: 593, 		 target: 0.6581, 	 prediction: 0.6171, 	 loss: 0.3671
i: 594, 		 target: 1.1444, 	 prediction: 0.6171, 	 loss: 60.5155
i: 595, 		 target: 0.6421, 	 prediction: 0.6171, 	 loss: 0.1362
i: 596, 		 target: 0.3299, 	 prediction: 0.6171, 	 loss: 17.9504
i: 597, 		 target: 0.7407, 	 prediction: 0.6171, 	 loss: 3.3281
i: 598, 		 target: 0.6539, 	 prediction: 0.6171, 	 loss: 0.2946
i: 599, 		 target: 0.9794, 	 prediction: 0.6171, 	 loss: 28.5691
i: 600, 		 target: 0.6932, 	 prediction: 0.6171, 	 loss: 1.2618
i: 601, 		 target: 0.4002, 	 prediction: 0.6171, 	 loss: 10.2368
i: 602, 		 target: 0.3290, 	 prediction: 0.6171, 	 loss: 18.0551
i: 603, 		 target: 0.8462, 	 prediction: 0.6171, 	 loss: 11.4214
i: 604, 		 target: 0.9026, 	 prediction: 0.6171, 	 loss: 17.7412
i: 605, 		 target: 0.0529, 	 prediction: 0.6171, 	 loss: 69.2595
i: 606, 		 target: 1.6425, 	 prediction: 0.6171, 	 loss: 228.8177
i: 607, 		 target: 0.2007, 	 prediction: 0.6171, 	 loss: 37.7331
i: 608, 		 target: 0.8075, 	 prediction: 0.6171, 	 loss: 7.8898
i: 609, 		 target: 0.6410, 	 prediction: 0.6171, 	 loss: 0.1242
i: 610, 		 target: 0.5483, 	 prediction: 0.6171, 	 loss: 1.0281
i: 611, 		 target: 0.7230, 	 prediction: 0.6171, 	 loss: 2.4399
i: 612, 		 target: 0.9263, 	 prediction: 0.6171, 	 loss: 20.8145
i: 613, 		 target: 0.5742, 	 prediction: 0.6171, 	 loss: 0.4002
i: 614, 		 target: 0.5422, 	 prediction: 0.6171, 	 loss: 1.2194
i: 615, 		 target: 1.0762, 	 prediction: 0.6171, 	 loss: 45.8659
i: 616, 		 target: 1.0207, 	 prediction: 0.6171, 	 loss: 35.4610
i: 617, 		 target: 0.5248, 	 prediction: 0.6171, 	 loss: 1.8514
i: 618, 		 target: 1.0524, 	 prediction: 0.6171, 	 loss: 41.2489
i: 619, 		 target: -0.0194, 	 prediction: 0.6171, 	 loss: 88.1439
i: 620, 		 target: 0.8654, 	 prediction: 0.6171, 	 loss: 13.4154
i: 621, 		 target: 0.5575, 	 prediction: 0.6171, 	 loss: 0.7719
i: 622, 		 target: 0.5223, 	 prediction: 0.6171, 	 loss: 1.9553
i: 623, 		 target: 1.2398, 	 prediction: 0.6171, 	 loss: 84.3876
i: 624, 		 target: 0.7104, 	 prediction: 0.6171, 	 loss: 1.8957
i: 625, 		 target: 1.1939, 	 prediction: 0.6171, 	 loss: 72.4095
i: 626, 		 target: 0.6581, 	 prediction: 0.6171, 	 loss: 0.3659
i: 627, 		 target: 0.7741, 	 prediction: 0.6171, 	 loss: 5.3673
i: 628, 		 target: 1.1562, 	 prediction: 0.6171, 	 loss: 63.2431
i: 629, 		 target: 0.5988, 	 prediction: 0.6171, 	 loss: 0.0727
i: 630, 		 target: 0.1848, 	 prediction: 0.6171, 	 loss: 40.6622
i: 631, 		 target: 0.9045, 	 prediction: 0.6171, 	 loss: 17.9843
i: 632, 		 target: 1.1091, 	 prediction: 0.6171, 	 loss: 52.6892
i: 633, 		 target: 0.1251, 	 prediction: 0.6171, 	 loss: 52.6690
i: 634, 		 target: 0.1780, 	 prediction: 0.6171, 	 loss: 41.9523
i: 635, 		 target: 0.8220, 	 prediction: 0.6171, 	 loss: 9.1370
i: 636, 		 target: 0.4912, 	 prediction: 0.6171, 	 loss: 3.4459
i: 637, 		 target: 0.8908, 	 prediction: 0.6171, 	 loss: 16.3094
i: 638, 		 target: 1.0610, 	 prediction: 0.6171, 	 loss: 42.8904
i: 639, 		 target: 0.5130, 	 prediction: 0.6171, 	 loss: 2.3562
i: 640, 		 target: 0.2321, 	 prediction: 0.6171, 	 loss: 32.2453
i: 641, 		 target: 1.4454, 	 prediction: 0.6171, 	 loss: 149.3343
i: 642, 		 target: 0.3668, 	 prediction: 0.6171, 	 loss: 13.6264
i: 643, 		 target: 0.5079, 	 prediction: 0.6171, 	 loss: 2.5930
i: 644, 		 target: 0.8633, 	 prediction: 0.6171, 	 loss: 13.1935
i: 645, 		 target: 0.3788, 	 prediction: 0.6171, 	 loss: 12.3506
i: 646, 		 target: 0.7538, 	 prediction: 0.6171, 	 loss: 4.0682
i: 647, 		 target: 0.9322, 	 prediction: 0.6171, 	 loss: 21.6056
i: 648, 		 target: 0.7038, 	 prediction: 0.6171, 	 loss: 1.6385
i: 649, 		 target: 0.3057, 	 prediction: 0.6171, 	 loss: 21.0929
i: 650, 		 target: 1.4310, 	 prediction: 0.6171, 	 loss: 144.1844
i: 651, 		 target: 0.7149, 	 prediction: 0.6171, 	 loss: 2.0841
i: 652, 		 target: 0.7259, 	 prediction: 0.6171, 	 loss: 2.5794
i: 653, 		 target: 0.5046, 	 prediction: 0.6171, 	 loss: 2.7543
i: 654, 		 target: 0.6780, 	 prediction: 0.6171, 	 loss: 0.8083
i: 655, 		 target: 0.6162, 	 prediction: 0.6171, 	 loss: 0.0002
i: 656, 		 target: 0.5252, 	 prediction: 0.6171, 	 loss: 1.8385
i: 657, 		 target: 0.6396, 	 prediction: 0.6171, 	 loss: 0.1105
i: 658, 		 target: 0.1177, 	 prediction: 0.6171, 	 loss: 54.2737
i: 659, 		 target: 0.3280, 	 prediction: 0.6171, 	 loss: 18.1863
i: 660, 		 target: 0.1329, 	 prediction: 0.6171, 	 loss: 51.0169
i: 661, 		 target: 0.2462, 	 prediction: 0.6171, 	 loss: 29.9271
i: 662, 		 target: 0.3688, 	 prediction: 0.6171, 	 loss: 13.4147
i: 663, 		 target: 0.4043, 	 prediction: 0.6171, 	 loss: 9.8556
i: 664, 		 target: 0.5097, 	 prediction: 0.6171, 	 loss: 2.5108
i: 665, 		 target: 0.5192, 	 prediction: 0.6171, 	 loss: 2.0840
i: 666, 		 target: 1.0126, 	 prediction: 0.6171, 	 loss: 34.0420
i: 667, 		 target: 0.5679, 	 prediction: 0.6171, 	 loss: 0.5251
i: 668, 		 target: 1.0323, 	 prediction: 0.6171, 	 loss: 37.5220
i: 669, 		 target: 1.1133, 	 prediction: 0.6171, 	 loss: 53.5990
i: 670, 		 target: 0.5905, 	 prediction: 0.6171, 	 loss: 0.1540
i: 671, 		 target: 0.8130, 	 prediction: 0.6171, 	 loss: 8.3530
i: 672, 		 target: 0.6457, 	 prediction: 0.6171, 	 loss: 0.1783
i: 673, 		 target: 0.7306, 	 prediction: 0.6171, 	 loss: 2.8028
i: 674, 		 target: 0.7697, 	 prediction: 0.6171, 	 loss: 5.0727
i: 675, 		 target: 0.1205, 	 prediction: 0.6171, 	 loss: 53.6585
i: 676, 		 target: 0.4734, 	 prediction: 0.6171, 	 loss: 4.4935
i: 677, 		 target: 0.8415, 	 prediction: 0.6171, 	 loss: 10.9637
i: 678, 		 target: 0.7622, 	 prediction: 0.6171, 	 loss: 4.5835
i: 679, 		 target: 0.0225, 	 prediction: 0.6171, 	 loss: 76.9198
