Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5112, 	 loss: 0.4978
i: 340, 		 target: 0.1563, 	 prediction: 0.3422, 	 loss: 15.1854
i: 341, 		 target: 0.5179, 	 prediction: 0.5294, 	 loss: 0.0582
i: 342, 		 target: 0.1527, 	 prediction: -0.0052, 	 loss: 10.9628
i: 343, 		 target: 0.3852, 	 prediction: 0.2938, 	 loss: 3.6714
i: 344, 		 target: 0.6247, 	 prediction: 0.6195, 	 loss: 0.0120
i: 345, 		 target: 0.1191, 	 prediction: 0.1189, 	 loss: 0.0000
i: 346, 		 target: 0.5939, 	 prediction: 0.4655, 	 loss: 7.2475
i: 347, 		 target: 0.6975, 	 prediction: 0.4014, 	 loss: 38.5423
i: 348, 		 target: -0.0492, 	 prediction: 0.0810, 	 loss: 7.4595
i: 349, 		 target: 0.3509, 	 prediction: 0.4267, 	 loss: 2.5228
i: 350, 		 target: 0.2586, 	 prediction: 0.3199, 	 loss: 1.6513
i: 351, 		 target: 0.5315, 	 prediction: 0.4637, 	 loss: 2.0221
i: 352, 		 target: -0.0278, 	 prediction: 0.2561, 	 loss: 35.4379
i: 353, 		 target: 0.4485, 	 prediction: 0.2999, 	 loss: 9.7088
i: 354, 		 target: -0.0485, 	 prediction: 0.1037, 	 loss: 10.1826
i: 355, 		 target: 0.4225, 	 prediction: 0.3245, 	 loss: 4.2189
i: 356, 		 target: 0.4114, 	 prediction: 0.5317, 	 loss: 6.3608
i: 357, 		 target: 0.6789, 	 prediction: 0.6422, 	 loss: 0.5912
i: 358, 		 target: 0.4648, 	 prediction: 0.4043, 	 loss: 1.6127
i: 359, 		 target: 0.2407, 	 prediction: 0.1362, 	 loss: 4.8004
i: 360, 		 target: 0.4787, 	 prediction: 0.4800, 	 loss: 0.0007
i: 361, 		 target: 0.2489, 	 prediction: 0.3440, 	 loss: 3.9754
i: 362, 		 target: 0.7737, 	 prediction: 0.6253, 	 loss: 9.6815
i: 363, 		 target: 0.6604, 	 prediction: 0.6621, 	 loss: 0.0013
i: 364, 		 target: 0.6495, 	 prediction: 0.4215, 	 loss: 22.8549
i: 365, 		 target: 0.5363, 	 prediction: 0.2315, 	 loss: 40.8456
i: 366, 		 target: 0.4347, 	 prediction: 0.4025, 	 loss: 0.4580
i: 367, 		 target: 0.2434, 	 prediction: 0.3014, 	 loss: 1.4800
i: 368, 		 target: 0.6729, 	 prediction: 0.7149, 	 loss: 0.7732
i: 369, 		 target: 0.5092, 	 prediction: 0.5742, 	 loss: 1.8613
i: 370, 		 target: 0.2697, 	 prediction: 0.4405, 	 loss: 12.8190
i: 371, 		 target: 0.9704, 	 prediction: 0.6596, 	 loss: 42.4668
i: 372, 		 target: 0.8095, 	 prediction: 0.5777, 	 loss: 23.6175
i: 373, 		 target: 0.8984, 	 prediction: 0.5339, 	 loss: 58.4061
i: 374, 		 target: 0.2604, 	 prediction: 0.2303, 	 loss: 0.3975
i: 375, 		 target: 0.9872, 	 prediction: 0.8391, 	 loss: 9.6451
i: 376, 		 target: 0.2433, 	 prediction: 0.3297, 	 loss: 3.2816
i: 377, 		 target: 0.1839, 	 prediction: 0.0944, 	 loss: 3.5234
i: 378, 		 target: 0.3990, 	 prediction: 0.2926, 	 loss: 4.9715
i: 379, 		 target: 0.0493, 	 prediction: 0.3367, 	 loss: 36.3388
i: 380, 		 target: 0.1758, 	 prediction: 0.2976, 	 loss: 6.5216
i: 381, 		 target: 0.7215, 	 prediction: 0.6915, 	 loss: 0.3959
i: 382, 		 target: 0.5182, 	 prediction: 0.4102, 	 loss: 5.1342
i: 383, 		 target: 0.4165, 	 prediction: 0.4067, 	 loss: 0.0419
i: 384, 		 target: 1.0361, 	 prediction: 0.4746, 	 loss: 138.6359
i: 385, 		 target: 0.4796, 	 prediction: 0.6009, 	 loss: 6.4659
i: 386, 		 target: 0.7382, 	 prediction: 0.6282, 	 loss: 5.3224
i: 387, 		 target: 0.0460, 	 prediction: 0.3419, 	 loss: 38.4869
i: 388, 		 target: 0.2333, 	 prediction: 0.0707, 	 loss: 11.6305
i: 389, 		 target: 0.3709, 	 prediction: 0.4254, 	 loss: 1.3044
i: 390, 		 target: -0.0670, 	 prediction: 0.1257, 	 loss: 16.3216
i: 391, 		 target: -0.0466, 	 prediction: 0.3683, 	 loss: 75.6834
i: 392, 		 target: 0.2865, 	 prediction: 0.3118, 	 loss: 0.2821
i: 393, 		 target: 0.4377, 	 prediction: 0.3688, 	 loss: 2.0852
i: 394, 		 target: 0.3908, 	 prediction: 0.4999, 	 loss: 5.2330
i: 395, 		 target: 0.1662, 	 prediction: 0.2697, 	 loss: 4.7078
i: 396, 		 target: 0.5480, 	 prediction: 0.4182, 	 loss: 7.4081
i: 397, 		 target: 0.2115, 	 prediction: 0.1233, 	 loss: 3.4262
i: 398, 		 target: 0.3491, 	 prediction: 0.3334, 	 loss: 0.1083
i: 399, 		 target: -0.0639, 	 prediction: 0.1286, 	 loss: 16.2935
i: 400, 		 target: 0.2119, 	 prediction: 0.5431, 	 loss: 48.2487
i: 401, 		 target: 0.3867, 	 prediction: 0.3965, 	 loss: 0.0416
i: 402, 		 target: -0.0103, 	 prediction: 0.1880, 	 loss: 17.2921
i: 403, 		 target: 0.3612, 	 prediction: 0.3619, 	 loss: 0.0002
i: 404, 		 target: -0.0824, 	 prediction: 0.2014, 	 loss: 35.4268
i: 405, 		 target: 0.1442, 	 prediction: 0.3421, 	 loss: 17.2182
i: 406, 		 target: 0.2152, 	 prediction: 0.2141, 	 loss: 0.0005
i: 407, 		 target: 0.6289, 	 prediction: 0.4955, 	 loss: 7.8241
i: 408, 		 target: 0.2529, 	 prediction: 0.2015, 	 loss: 1.1621
i: 409, 		 target: 0.3109, 	 prediction: 0.3463, 	 loss: 0.5505
i: 410, 		 target: 0.1856, 	 prediction: 0.2802, 	 loss: 3.9381
i: 411, 		 target: 0.2398, 	 prediction: 0.2544, 	 loss: 0.0937
i: 412, 		 target: 0.4653, 	 prediction: 0.4352, 	 loss: 0.3973
i: 413, 		 target: 0.5881, 	 prediction: 0.5373, 	 loss: 1.1340
i: 414, 		 target: 0.6581, 	 prediction: 0.3342, 	 loss: 46.1214
i: 415, 		 target: 0.4136, 	 prediction: 0.1580, 	 loss: 28.7313
i: 416, 		 target: 0.4502, 	 prediction: 0.5015, 	 loss: 1.1586
i: 417, 		 target: 0.4275, 	 prediction: 0.2226, 	 loss: 18.4604
i: 418, 		 target: 0.1249, 	 prediction: 0.1713, 	 loss: 0.9429
i: 419, 		 target: 0.2608, 	 prediction: 0.4882, 	 loss: 22.7353
i: 420, 		 target: 0.4491, 	 prediction: 0.4859, 	 loss: 0.5937
i: 421, 		 target: 0.6260, 	 prediction: 0.4838, 	 loss: 8.8857
i: 422, 		 target: 0.3191, 	 prediction: 0.3110, 	 loss: 0.0283
i: 423, 		 target: 0.2633, 	 prediction: 0.1682, 	 loss: 3.9731
i: 424, 		 target: 0.4925, 	 prediction: 0.5462, 	 loss: 1.2655
i: 425, 		 target: 0.1907, 	 prediction: 0.4922, 	 loss: 39.9563
i: 426, 		 target: 0.0376, 	 prediction: 0.1303, 	 loss: 3.7776
i: 427, 		 target: 0.5580, 	 prediction: 0.3320, 	 loss: 22.4437
i: 428, 		 target: -0.0621, 	 prediction: 0.2760, 	 loss: 50.2399
i: 429, 		 target: 0.0415, 	 prediction: 0.1085, 	 loss: 1.9773
i: 430, 		 target: 0.7475, 	 prediction: 0.5708, 	 loss: 13.7250
i: 431, 		 target: 0.5372, 	 prediction: 0.3963, 	 loss: 8.7194
i: 432, 		 target: -0.0592, 	 prediction: 0.1128, 	 loss: 13.0107
i: 433, 		 target: 0.0237, 	 prediction: 0.2649, 	 loss: 25.5738
i: 434, 		 target: 0.4151, 	 prediction: 0.2940, 	 loss: 6.4407
i: 435, 		 target: 0.4456, 	 prediction: 0.6058, 	 loss: 11.2929
i: 436, 		 target: 0.3754, 	 prediction: 0.5430, 	 loss: 12.3522
i: 437, 		 target: 0.6902, 	 prediction: 0.8075, 	 loss: 6.0496
i: 438, 		 target: 0.4648, 	 prediction: 0.6628, 	 loss: 17.2324
i: 439, 		 target: 0.1592, 	 prediction: 0.4567, 	 loss: 38.9246
i: 440, 		 target: 0.4931, 	 prediction: 0.5624, 	 loss: 2.1085
i: 441, 		 target: 0.3996, 	 prediction: 0.6496, 	 loss: 27.4851
i: 442, 		 target: 0.5688, 	 prediction: 0.4056, 	 loss: 11.7203
i: 443, 		 target: 0.4347, 	 prediction: 0.1775, 	 loss: 29.0767
i: 444, 		 target: 0.3924, 	 prediction: 0.1794, 	 loss: 19.9485
i: 445, 		 target: 0.4087, 	 prediction: 0.3463, 	 loss: 1.7129
i: 446, 		 target: 0.1448, 	 prediction: 0.0677, 	 loss: 2.6118
i: 447, 		 target: 0.1752, 	 prediction: 0.1899, 	 loss: 0.0942
i: 448, 		 target: 0.0209, 	 prediction: 0.4215, 	 loss: 70.5821
i: 449, 		 target: 0.1868, 	 prediction: 0.2068, 	 loss: 0.1771
i: 450, 		 target: 0.2288, 	 prediction: 0.0939, 	 loss: 7.9952
i: 451, 		 target: 0.4196, 	 prediction: 0.2132, 	 loss: 18.7246
i: 452, 		 target: 0.1117, 	 prediction: 0.2171, 	 loss: 4.8868
i: 453, 		 target: 0.2593, 	 prediction: 0.4278, 	 loss: 12.4770
i: 454, 		 target: 0.6467, 	 prediction: 0.6119, 	 loss: 0.5348
i: 455, 		 target: 0.4820, 	 prediction: 0.4319, 	 loss: 1.1034
i: 456, 		 target: 0.6933, 	 prediction: 0.6279, 	 loss: 1.8775
i: 457, 		 target: 0.5333, 	 prediction: 0.2853, 	 loss: 27.0359
i: 458, 		 target: 0.4821, 	 prediction: 0.5527, 	 loss: 2.1874
i: 459, 		 target: 0.1612, 	 prediction: 0.4542, 	 loss: 37.7497
i: 460, 		 target: 0.9311, 	 prediction: 0.6458, 	 loss: 35.7940
i: 461, 		 target: 0.1962, 	 prediction: 0.2365, 	 loss: 0.7123
i: 462, 		 target: 0.2217, 	 prediction: 0.3546, 	 loss: 7.7657
i: 463, 		 target: 0.2134, 	 prediction: 0.3599, 	 loss: 9.4309
i: 464, 		 target: 0.3732, 	 prediction: 0.2202, 	 loss: 10.2990
i: 465, 		 target: 0.9015, 	 prediction: 0.7835, 	 loss: 6.1220
i: 466, 		 target: 0.1499, 	 prediction: 0.0805, 	 loss: 2.1213
i: 467, 		 target: 0.2436, 	 prediction: 0.2053, 	 loss: 0.6438
i: 468, 		 target: 0.0628, 	 prediction: 0.1409, 	 loss: 2.6819
i: 469, 		 target: 0.1987, 	 prediction: 0.0543, 	 loss: 9.1618
i: 470, 		 target: -0.0249, 	 prediction: -0.0046, 	 loss: 0.1807
i: 471, 		 target: 0.1777, 	 prediction: 0.5468, 	 loss: 59.8986
i: 472, 		 target: 0.3692, 	 prediction: 0.3009, 	 loss: 2.0526
i: 473, 		 target: 0.2630, 	 prediction: 0.2448, 	 loss: 0.1466
i: 474, 		 target: 0.7388, 	 prediction: 0.3350, 	 loss: 71.7153
i: 475, 		 target: 0.2939, 	 prediction: 0.2352, 	 loss: 1.5144
i: 476, 		 target: 0.2810, 	 prediction: 0.2273, 	 loss: 1.2665
i: 477, 		 target: 0.1452, 	 prediction: 0.1540, 	 loss: 0.0338
i: 478, 		 target: 0.3921, 	 prediction: 0.3664, 	 loss: 0.2900
i: 479, 		 target: 0.4152, 	 prediction: 0.4022, 	 loss: 0.0751
i: 480, 		 target: 0.8205, 	 prediction: 0.5100, 	 loss: 42.3929
i: 481, 		 target: 0.5696, 	 prediction: 0.5529, 	 loss: 0.1226
i: 482, 		 target: 0.1605, 	 prediction: 0.1043, 	 loss: 1.3889
i: 483, 		 target: 0.4128, 	 prediction: 0.4499, 	 loss: 0.6041
i: 484, 		 target: 0.6767, 	 prediction: 0.2648, 	 loss: 74.5785
i: 485, 		 target: 0.4574, 	 prediction: 0.2995, 	 loss: 10.9538
i: 486, 		 target: 0.4094, 	 prediction: 0.2948, 	 loss: 5.7724
i: 487, 		 target: 0.5090, 	 prediction: 0.5659, 	 loss: 1.4236
i: 488, 		 target: 0.6544, 	 prediction: 0.6490, 	 loss: 0.0131
i: 489, 		 target: 0.4669, 	 prediction: 0.3076, 	 loss: 11.1479
i: 490, 		 target: 0.4904, 	 prediction: 0.2584, 	 loss: 23.6604
i: 491, 		 target: 0.4149, 	 prediction: 0.3233, 	 loss: 3.6906
i: 492, 		 target: 0.2023, 	 prediction: 0.5827, 	 loss: 63.6234
i: 493, 		 target: 0.3656, 	 prediction: 0.2295, 	 loss: 8.1501
i: 494, 		 target: 0.1218, 	 prediction: 0.2220, 	 loss: 4.4169
i: 495, 		 target: 0.1478, 	 prediction: 0.3110, 	 loss: 11.7100
i: 496, 		 target: -0.0945, 	 prediction: 0.2202, 	 loss: 43.5408
i: 497, 		 target: 0.6781, 	 prediction: 0.6176, 	 loss: 1.6133
i: 498, 		 target: -0.1017, 	 prediction: 0.3868, 	 loss: 104.9253
i: 499, 		 target: 0.5595, 	 prediction: 0.4117, 	 loss: 9.6020
i: 500, 		 target: 0.4840, 	 prediction: 0.5789, 	 loss: 3.9639
i: 501, 		 target: 0.2067, 	 prediction: 0.4935, 	 loss: 36.1549
i: 502, 		 target: 0.7332, 	 prediction: 0.6261, 	 loss: 5.0377
i: 503, 		 target: -0.0406, 	 prediction: -0.0132, 	 loss: 0.3295
i: 504, 		 target: -0.0015, 	 prediction: 0.1083, 	 loss: 5.3006
i: 505, 		 target: 0.4899, 	 prediction: 0.5135, 	 loss: 0.2466
i: 506, 		 target: 0.7352, 	 prediction: 0.5064, 	 loss: 23.0270
i: 507, 		 target: 0.2340, 	 prediction: 0.4155, 	 loss: 14.4785
i: 508, 		 target: 0.4014, 	 prediction: 0.4383, 	 loss: 0.6014
i: 509, 		 target: -0.0188, 	 prediction: 0.3211, 	 loss: 50.8032
i: 510, 		 target: 1.0404, 	 prediction: 0.6877, 	 loss: 54.7054
i: 511, 		 target: 0.4250, 	 prediction: 0.4514, 	 loss: 0.3048
i: 512, 		 target: 0.5812, 	 prediction: 0.4965, 	 loss: 3.1565
i: 513, 		 target: 0.2689, 	 prediction: 0.4185, 	 loss: 9.8382
i: 514, 		 target: 0.6740, 	 prediction: 0.7247, 	 loss: 1.1301
i: 515, 		 target: 0.2739, 	 prediction: 0.4417, 	 loss: 12.3725
i: 516, 		 target: -0.0939, 	 prediction: 0.2270, 	 loss: 45.2761
i: 517, 		 target: -0.0237, 	 prediction: 0.3699, 	 loss: 68.1188
i: 518, 		 target: 0.3992, 	 prediction: 0.4808, 	 loss: 2.9293
i: 519, 		 target: 0.5438, 	 prediction: 0.4949, 	 loss: 1.0507
i: 520, 		 target: 0.2274, 	 prediction: 0.2256, 	 loss: 0.0014
i: 521, 		 target: 0.4953, 	 prediction: 0.6464, 	 loss: 10.0422
i: 522, 		 target: 0.4065, 	 prediction: 0.5374, 	 loss: 7.5386
i: 523, 		 target: 0.3991, 	 prediction: 0.3303, 	 loss: 2.0816
i: 524, 		 target: 0.7796, 	 prediction: 0.5696, 	 loss: 19.3899
i: 525, 		 target: 0.6143, 	 prediction: 0.3558, 	 loss: 29.3935
i: 526, 		 target: 0.9230, 	 prediction: 0.5696, 	 loss: 54.9122
i: 527, 		 target: 0.4174, 	 prediction: 0.3086, 	 loss: 5.2031
i: 528, 		 target: 0.6497, 	 prediction: 0.5553, 	 loss: 3.9190
i: 529, 		 target: 0.2665, 	 prediction: 0.4782, 	 loss: 19.7024
i: 530, 		 target: 0.7049, 	 prediction: 0.6188, 	 loss: 3.2581
i: 531, 		 target: 0.5511, 	 prediction: 0.3852, 	 loss: 12.0948
i: 532, 		 target: 0.6863, 	 prediction: 0.7150, 	 loss: 0.3606
i: 533, 		 target: 0.1225, 	 prediction: 0.2841, 	 loss: 11.4920
i: 534, 		 target: 0.6548, 	 prediction: 0.6246, 	 loss: 0.4009
i: 535, 		 target: 0.1441, 	 prediction: -0.0183, 	 loss: 11.5951
i: 536, 		 target: 0.6853, 	 prediction: 0.5516, 	 loss: 7.8596
i: 537, 		 target: 0.6305, 	 prediction: 0.5155, 	 loss: 5.8182
i: 538, 		 target: 0.1116, 	 prediction: 0.2834, 	 loss: 12.9648
i: 539, 		 target: -0.0415, 	 prediction: 0.1024, 	 loss: 9.1084
i: 540, 		 target: 0.0599, 	 prediction: 0.0276, 	 loss: 0.4583
i: 541, 		 target: 0.7417, 	 prediction: 0.5339, 	 loss: 18.9940
i: 542, 		 target: 0.2296, 	 prediction: 0.1839, 	 loss: 0.9163
i: 543, 		 target: 0.8236, 	 prediction: 0.7068, 	 loss: 6.0013
i: 544, 		 target: 0.2647, 	 prediction: 0.0253, 	 loss: 25.1987
i: 545, 		 target: 0.4283, 	 prediction: 0.5476, 	 loss: 6.2647
i: 546, 		 target: 0.4619, 	 prediction: 0.2891, 	 loss: 13.1260
i: 547, 		 target: 0.6995, 	 prediction: 0.4202, 	 loss: 34.2956
i: 548, 		 target: 0.1773, 	 prediction: 0.1381, 	 loss: 0.6762
i: 549, 		 target: 0.2045, 	 prediction: 0.2944, 	 loss: 3.5547
i: 550, 		 target: 0.3698, 	 prediction: 0.4020, 	 loss: 0.4569
i: 551, 		 target: 0.4518, 	 prediction: 0.5487, 	 loss: 4.1295
i: 552, 		 target: 0.2626, 	 prediction: 0.4814, 	 loss: 21.0429
i: 553, 		 target: 0.6890, 	 prediction: 0.3762, 	 loss: 43.0149
i: 554, 		 target: 0.4686, 	 prediction: 0.3753, 	 loss: 3.8274
i: 555, 		 target: 0.3184, 	 prediction: 0.2217, 	 loss: 4.1085
i: 556, 		 target: 0.1681, 	 prediction: 0.2345, 	 loss: 1.9368
i: 557, 		 target: -0.0279, 	 prediction: 0.2527, 	 loss: 34.6077
i: 558, 		 target: -0.0787, 	 prediction: 0.0575, 	 loss: 8.1500
i: 559, 		 target: 0.3855, 	 prediction: 0.3522, 	 loss: 0.4869
i: 560, 		 target: 0.2753, 	 prediction: 0.3613, 	 loss: 3.2513
i: 561, 		 target: 0.3216, 	 prediction: 0.3967, 	 loss: 2.4836
i: 562, 		 target: 0.3990, 	 prediction: 0.3934, 	 loss: 0.0138
i: 563, 		 target: -0.0097, 	 prediction: 0.2484, 	 loss: 29.2897
i: 564, 		 target: 0.3950, 	 prediction: 0.5184, 	 loss: 6.7006
i: 565, 		 target: 0.2678, 	 prediction: 0.2748, 	 loss: 0.0217
i: 566, 		 target: 0.6463, 	 prediction: 0.6508, 	 loss: 0.0092
i: 567, 		 target: 0.2062, 	 prediction: 0.2424, 	 loss: 0.5769
i: 568, 		 target: 0.6983, 	 prediction: 0.6679, 	 loss: 0.4044
i: 569, 		 target: 0.4692, 	 prediction: 0.3960, 	 loss: 2.3596
i: 570, 		 target: 0.1472, 	 prediction: 0.3280, 	 loss: 14.3694
i: 571, 		 target: 0.3931, 	 prediction: 0.5700, 	 loss: 13.7712
i: 572, 		 target: 0.0797, 	 prediction: 0.1925, 	 loss: 5.5995
i: 573, 		 target: 0.6859, 	 prediction: 0.6111, 	 loss: 2.4583
i: 574, 		 target: 0.4757, 	 prediction: 0.2188, 	 loss: 29.0062
i: 575, 		 target: 0.1338, 	 prediction: 0.1690, 	 loss: 0.5440
i: 576, 		 target: 0.3127, 	 prediction: 0.3600, 	 loss: 0.9825
i: 577, 		 target: 0.5753, 	 prediction: 0.4421, 	 loss: 7.8082
i: 578, 		 target: 0.7636, 	 prediction: 0.4898, 	 loss: 32.9535
i: 579, 		 target: 0.1427, 	 prediction: 0.6620, 	 loss: 118.5532
i: 580, 		 target: 0.5256, 	 prediction: 0.2083, 	 loss: 44.2588
i: 581, 		 target: 0.5368, 	 prediction: 0.2639, 	 loss: 32.7507
i: 582, 		 target: 0.3554, 	 prediction: 0.2298, 	 loss: 6.9371
i: 583, 		 target: 0.6607, 	 prediction: 0.6603, 	 loss: 0.0001
i: 584, 		 target: 0.5148, 	 prediction: 0.4311, 	 loss: 3.0834
i: 585, 		 target: 0.6525, 	 prediction: 0.5478, 	 loss: 4.8230
i: 586, 		 target: 0.1881, 	 prediction: 0.2873, 	 loss: 4.3271
i: 587, 		 target: 0.2790, 	 prediction: 0.1379, 	 loss: 8.7533
i: 588, 		 target: -0.0343, 	 prediction: 0.2843, 	 loss: 44.6191
i: 589, 		 target: 0.1609, 	 prediction: 0.3524, 	 loss: 16.1201
i: 590, 		 target: -0.0165, 	 prediction: 0.1049, 	 loss: 6.4876
i: 591, 		 target: 0.4780, 	 prediction: 0.4418, 	 loss: 0.5775
i: 592, 		 target: 0.4738, 	 prediction: 0.3508, 	 loss: 6.6596
i: 593, 		 target: 0.1614, 	 prediction: 0.2985, 	 loss: 8.2641
i: 594, 		 target: 0.4181, 	 prediction: 0.4973, 	 loss: 2.7565
i: 595, 		 target: 0.2028, 	 prediction: 0.2955, 	 loss: 3.7775
i: 596, 		 target: -0.0606, 	 prediction: 0.2852, 	 loss: 52.5658
i: 597, 		 target: 0.6365, 	 prediction: 0.5510, 	 loss: 3.2148
i: 598, 		 target: 0.2214, 	 prediction: 0.3703, 	 loss: 9.7483
i: 599, 		 target: 0.4975, 	 prediction: 0.4046, 	 loss: 3.7948
i: 600, 		 target: 0.3922, 	 prediction: 0.3014, 	 loss: 3.6239
i: 601, 		 target: 0.1317, 	 prediction: 0.3864, 	 loss: 28.5147
i: 602, 		 target: -0.0321, 	 prediction: 0.1256, 	 loss: 10.9280
i: 603, 		 target: 0.7308, 	 prediction: 0.6694, 	 loss: 1.6562
i: 604, 		 target: 0.1867, 	 prediction: 0.2741, 	 loss: 3.3518
i: 605, 		 target: 0.1366, 	 prediction: 0.1044, 	 loss: 0.4568
i: 606, 		 target: 0.8229, 	 prediction: 0.7938, 	 loss: 0.3725
i: 607, 		 target: 0.6264, 	 prediction: 0.5032, 	 loss: 6.6788
i: 608, 		 target: 0.4935, 	 prediction: 0.5507, 	 loss: 1.4371
i: 609, 		 target: 0.5341, 	 prediction: 0.6536, 	 loss: 6.2759
i: 610, 		 target: 0.4178, 	 prediction: 0.6564, 	 loss: 25.0380
i: 611, 		 target: 0.4611, 	 prediction: 0.7130, 	 loss: 27.8974
i: 612, 		 target: 0.0461, 	 prediction: 0.2767, 	 loss: 23.3781
i: 613, 		 target: 0.3881, 	 prediction: 0.2983, 	 loss: 3.5449
i: 614, 		 target: 0.1827, 	 prediction: 0.4114, 	 loss: 23.0068
i: 615, 		 target: 0.8895, 	 prediction: 0.6460, 	 loss: 26.0536
i: 616, 		 target: -0.0346, 	 prediction: 0.3659, 	 loss: 70.5473
i: 617, 		 target: 0.4648, 	 prediction: 0.5000, 	 loss: 0.5441
i: 618, 		 target: 0.1264, 	 prediction: 0.2371, 	 loss: 5.3887
i: 619, 		 target: 0.6638, 	 prediction: 0.4106, 	 loss: 28.1963
i: 620, 		 target: 0.2992, 	 prediction: 0.3701, 	 loss: 2.2076
i: 621, 		 target: 0.0798, 	 prediction: 0.4314, 	 loss: 54.3583
i: 622, 		 target: 0.3757, 	 prediction: 0.4326, 	 loss: 1.4228
i: 623, 		 target: -0.0672, 	 prediction: 0.1450, 	 loss: 19.7874
i: 624, 		 target: 0.5863, 	 prediction: 0.5710, 	 loss: 0.1025
i: 625, 		 target: -0.1053, 	 prediction: 0.0536, 	 loss: 11.1114
i: 626, 		 target: 0.4871, 	 prediction: 0.5940, 	 loss: 5.0299
i: 627, 		 target: 0.1230, 	 prediction: 0.3581, 	 loss: 24.2938
i: 628, 		 target: 0.7258, 	 prediction: 0.5584, 	 loss: 12.3282
i: 629, 		 target: 0.5294, 	 prediction: 0.5642, 	 loss: 0.5341
i: 630, 		 target: 0.4140, 	 prediction: 0.5478, 	 loss: 7.8722
i: 631, 		 target: 0.5768, 	 prediction: 0.6272, 	 loss: 1.1158
i: 632, 		 target: 0.1441, 	 prediction: 0.1872, 	 loss: 0.8162
i: 633, 		 target: 0.1652, 	 prediction: 0.2264, 	 loss: 1.6466
i: 634, 		 target: 0.4136, 	 prediction: 0.3770, 	 loss: 0.5891
i: 635, 		 target: 0.9339, 	 prediction: 0.7908, 	 loss: 8.9993
i: 636, 		 target: 0.5487, 	 prediction: 0.5286, 	 loss: 0.1782
i: 637, 		 target: 0.4302, 	 prediction: 0.2620, 	 loss: 12.4319
i: 638, 		 target: 0.1716, 	 prediction: 0.2523, 	 loss: 2.8586
i: 639, 		 target: 0.3845, 	 prediction: 0.2524, 	 loss: 7.6748
i: 640, 		 target: 0.7310, 	 prediction: 0.4330, 	 loss: 39.0378
i: 641, 		 target: 0.4984, 	 prediction: 0.7394, 	 loss: 25.5385
i: 642, 		 target: 0.1612, 	 prediction: 0.1607, 	 loss: 0.0001
i: 643, 		 target: 0.4855, 	 prediction: 0.1703, 	 loss: 43.6727
i: 644, 		 target: 0.7245, 	 prediction: 0.4504, 	 loss: 33.0319
i: 645, 		 target: 0.5286, 	 prediction: 0.2146, 	 loss: 43.3438
i: 646, 		 target: 0.2059, 	 prediction: 0.2187, 	 loss: 0.0722
i: 647, 		 target: 0.2654, 	 prediction: 0.2478, 	 loss: 0.1367
i: 648, 		 target: 0.5986, 	 prediction: 0.5586, 	 loss: 0.7027
i: 649, 		 target: -0.0399, 	 prediction: 0.1407, 	 loss: 14.3443
i: 650, 		 target: 0.3102, 	 prediction: 0.4625, 	 loss: 10.2085
i: 651, 		 target: 0.3442, 	 prediction: 0.3869, 	 loss: 0.8040
i: 652, 		 target: 0.4005, 	 prediction: 0.6112, 	 loss: 19.5211
i: 653, 		 target: 0.5383, 	 prediction: 0.5669, 	 loss: 0.3596
i: 654, 		 target: 0.5634, 	 prediction: 0.4776, 	 loss: 3.2371
i: 655, 		 target: 0.5673, 	 prediction: 0.5534, 	 loss: 0.0838
i: 656, 		 target: 0.5075, 	 prediction: 0.4658, 	 loss: 0.7612
i: 657, 		 target: 0.3923, 	 prediction: 0.2468, 	 loss: 9.3077
i: 658, 		 target: 0.7733, 	 prediction: 0.6912, 	 loss: 2.9604
i: 659, 		 target: 0.6530, 	 prediction: 0.5729, 	 loss: 2.8203
i: 660, 		 target: 0.2754, 	 prediction: 0.3409, 	 loss: 1.8816
i: 661, 		 target: 0.4079, 	 prediction: 0.3611, 	 loss: 0.9624
i: 662, 		 target: 0.1905, 	 prediction: 0.2737, 	 loss: 3.0429
i: 663, 		 target: 0.8149, 	 prediction: 0.6069, 	 loss: 19.0139
i: 664, 		 target: 0.8686, 	 prediction: 0.6562, 	 loss: 19.8440
i: 665, 		 target: 0.4974, 	 prediction: 0.3799, 	 loss: 6.0732
i: 666, 		 target: 0.6875, 	 prediction: 0.5956, 	 loss: 3.7174
i: 667, 		 target: -0.0784, 	 prediction: 0.2288, 	 loss: 41.4973
i: 668, 		 target: 0.7139, 	 prediction: 0.5175, 	 loss: 16.9534
i: 669, 		 target: 0.4532, 	 prediction: 0.2092, 	 loss: 26.1733
i: 670, 		 target: 0.1868, 	 prediction: 0.1942, 	 loss: 0.0243
i: 671, 		 target: 0.0217, 	 prediction: 0.3888, 	 loss: 59.2458
i: 672, 		 target: 0.2845, 	 prediction: 0.2191, 	 loss: 1.8831
i: 673, 		 target: 0.7229, 	 prediction: 0.4988, 	 loss: 22.0924
i: 674, 		 target: 0.8957, 	 prediction: 0.5989, 	 loss: 38.7387
i: 675, 		 target: 0.5823, 	 prediction: 0.5020, 	 loss: 2.8372
i: 676, 		 target: 0.1482, 	 prediction: 0.2752, 	 loss: 7.0936
i: 677, 		 target: 0.4861, 	 prediction: 0.6252, 	 loss: 8.4966
i: 678, 		 target: 0.6308, 	 prediction: 0.4627, 	 loss: 12.4294
i: 679, 		 target: 0.7019, 	 prediction: 0.6164, 	 loss: 3.2175
