Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4165, 	 loss: 3.1098
i: 340, 		 target: 0.6556, 	 prediction: 0.4165, 	 loss: 25.1259
i: 341, 		 target: 0.6982, 	 prediction: 0.4165, 	 loss: 34.8840
i: 342, 		 target: 1.1343, 	 prediction: 0.4165, 	 loss: 226.4530
i: 343, 		 target: 0.4266, 	 prediction: 0.4165, 	 loss: 0.0451
i: 344, 		 target: -0.0336, 	 prediction: 0.4165, 	 loss: 89.0259
i: 345, 		 target: 0.6993, 	 prediction: 0.4165, 	 loss: 35.1581
i: 346, 		 target: 0.5182, 	 prediction: 0.4165, 	 loss: 4.5520
i: 347, 		 target: 0.6890, 	 prediction: 0.4165, 	 loss: 32.6363
i: 348, 		 target: 0.3691, 	 prediction: 0.4165, 	 loss: 0.9849
i: 349, 		 target: 0.2595, 	 prediction: 0.4165, 	 loss: 10.8323
i: 350, 		 target: 0.1513, 	 prediction: 0.4165, 	 loss: 30.9122
i: 351, 		 target: 0.1541, 	 prediction: 0.4165, 	 loss: 30.2634
i: 352, 		 target: 0.4553, 	 prediction: 0.4165, 	 loss: 0.6635
i: 353, 		 target: 0.4458, 	 prediction: 0.4165, 	 loss: 0.3792
i: 354, 		 target: 0.9621, 	 prediction: 0.4165, 	 loss: 130.8489
i: 355, 		 target: 0.6861, 	 prediction: 0.4165, 	 loss: 31.9504
i: 356, 		 target: 0.3888, 	 prediction: 0.4165, 	 loss: 0.3361
i: 357, 		 target: 0.7601, 	 prediction: 0.4165, 	 loss: 51.8883
i: 358, 		 target: 0.1756, 	 prediction: 0.4165, 	 loss: 25.5022
i: 359, 		 target: 0.4681, 	 prediction: 0.4165, 	 loss: 1.1735
i: 360, 		 target: 0.6464, 	 prediction: 0.4165, 	 loss: 23.2273
i: 361, 		 target: 0.1373, 	 prediction: 0.4165, 	 loss: 34.2523
i: 362, 		 target: 0.6399, 	 prediction: 0.4165, 	 loss: 21.9416
i: 363, 		 target: 0.9241, 	 prediction: 0.4165, 	 loss: 113.2470
i: 364, 		 target: 0.4090, 	 prediction: 0.4165, 	 loss: 0.0247
i: 365, 		 target: -0.0571, 	 prediction: 0.4165, 	 loss: 98.5603
i: 366, 		 target: 0.9592, 	 prediction: 0.4165, 	 loss: 129.4755
i: 367, 		 target: 0.5058, 	 prediction: 0.4165, 	 loss: 3.5045
i: 368, 		 target: 0.4201, 	 prediction: 0.4165, 	 loss: 0.0058
i: 369, 		 target: 0.5860, 	 prediction: 0.4165, 	 loss: 12.6314
i: 370, 		 target: 0.1636, 	 prediction: 0.4165, 	 loss: 28.1033
i: 371, 		 target: -0.0692, 	 prediction: 0.4165, 	 loss: 103.6623
i: 372, 		 target: 0.4247, 	 prediction: 0.4165, 	 loss: 0.0294
i: 373, 		 target: -0.0571, 	 prediction: 0.4165, 	 loss: 98.5898
i: 374, 		 target: 0.5829, 	 prediction: 0.4165, 	 loss: 12.1806
i: 375, 		 target: 0.1376, 	 prediction: 0.4165, 	 loss: 34.1880
i: 376, 		 target: -0.0223, 	 prediction: 0.4165, 	 loss: 84.6069
i: 377, 		 target: 0.3910, 	 prediction: 0.4165, 	 loss: 0.2858
i: 378, 		 target: 0.2068, 	 prediction: 0.4165, 	 loss: 19.3205
i: 379, 		 target: 0.9523, 	 prediction: 0.4165, 	 loss: 126.1846
i: 380, 		 target: 0.1759, 	 prediction: 0.4165, 	 loss: 25.4394
i: 381, 		 target: 0.7799, 	 prediction: 0.4165, 	 loss: 58.0485
i: 382, 		 target: 0.5680, 	 prediction: 0.4165, 	 loss: 10.0883
i: 383, 		 target: 0.4820, 	 prediction: 0.4165, 	 loss: 1.8843
i: 384, 		 target: 0.4257, 	 prediction: 0.4165, 	 loss: 0.0374
i: 385, 		 target: 0.3791, 	 prediction: 0.4165, 	 loss: 0.6145
i: 386, 		 target: 0.6918, 	 prediction: 0.4165, 	 loss: 33.3093
i: 387, 		 target: -0.0030, 	 prediction: 0.4165, 	 loss: 77.3466
i: 388, 		 target: 0.5132, 	 prediction: 0.4165, 	 loss: 4.1138
i: 389, 		 target: 0.4364, 	 prediction: 0.4165, 	 loss: 0.1738
i: 390, 		 target: 0.4478, 	 prediction: 0.4165, 	 loss: 0.4318
i: 391, 		 target: 0.6909, 	 prediction: 0.4165, 	 loss: 33.1099
i: 392, 		 target: 0.6333, 	 prediction: 0.4165, 	 loss: 20.6586
i: 393, 		 target: -0.0024, 	 prediction: 0.4165, 	 loss: 77.0983
i: 394, 		 target: 0.2269, 	 prediction: 0.4165, 	 loss: 15.7902
i: 395, 		 target: 0.6815, 	 prediction: 0.4165, 	 loss: 30.8673
i: 396, 		 target: 0.8621, 	 prediction: 0.4165, 	 loss: 87.2986
i: 397, 		 target: 0.2329, 	 prediction: 0.4165, 	 loss: 14.8121
i: 398, 		 target: 0.3492, 	 prediction: 0.4165, 	 loss: 1.9888
i: 399, 		 target: 0.3937, 	 prediction: 0.4165, 	 loss: 0.2288
i: 400, 		 target: 0.1857, 	 prediction: 0.4165, 	 loss: 23.4101
i: 401, 		 target: 0.2320, 	 prediction: 0.4165, 	 loss: 14.9580
i: 402, 		 target: 0.2158, 	 prediction: 0.4165, 	 loss: 17.6941
i: 403, 		 target: 0.5359, 	 prediction: 0.4165, 	 loss: 6.2667
i: 404, 		 target: 0.1824, 	 prediction: 0.4165, 	 loss: 24.0847
i: 405, 		 target: 0.2909, 	 prediction: 0.4165, 	 loss: 6.9304
i: 406, 		 target: 0.2501, 	 prediction: 0.4165, 	 loss: 12.1668
i: 407, 		 target: 0.6198, 	 prediction: 0.4165, 	 loss: 18.1662
i: 408, 		 target: 0.1444, 	 prediction: 0.4165, 	 loss: 32.5259
i: 409, 		 target: 0.4245, 	 prediction: 0.4165, 	 loss: 0.0281
i: 410, 		 target: 0.2803, 	 prediction: 0.4165, 	 loss: 8.1465
i: 411, 		 target: 0.3213, 	 prediction: 0.4165, 	 loss: 3.9828
i: 412, 		 target: 0.2063, 	 prediction: 0.4165, 	 loss: 19.4075
i: 413, 		 target: 0.0299, 	 prediction: 0.4165, 	 loss: 65.6977
i: 414, 		 target: 0.6427, 	 prediction: 0.4165, 	 loss: 22.4918
i: 415, 		 target: 0.4788, 	 prediction: 0.4165, 	 loss: 1.7092
i: 416, 		 target: 0.4288, 	 prediction: 0.4165, 	 loss: 0.0672
i: 417, 		 target: 0.7498, 	 prediction: 0.4165, 	 loss: 48.8457
i: 418, 		 target: 0.4032, 	 prediction: 0.4165, 	 loss: 0.0770
i: 419, 		 target: 0.7009, 	 prediction: 0.4165, 	 loss: 35.5563
i: 420, 		 target: 0.3499, 	 prediction: 0.4165, 	 loss: 1.9498
i: 421, 		 target: 0.3742, 	 prediction: 0.4165, 	 loss: 0.7839
i: 422, 		 target: 0.2351, 	 prediction: 0.4165, 	 loss: 14.4594
i: 423, 		 target: 0.4662, 	 prediction: 0.4165, 	 loss: 1.0857
i: 424, 		 target: -0.0063, 	 prediction: 0.4165, 	 loss: 78.5724
i: 425, 		 target: 0.9196, 	 prediction: 0.4165, 	 loss: 111.2422
i: 426, 		 target: 0.7419, 	 prediction: 0.4165, 	 loss: 46.5372
i: 427, 		 target: 0.6841, 	 prediction: 0.4165, 	 loss: 31.4863
i: 428, 		 target: -0.0848, 	 prediction: 0.4165, 	 loss: 110.4373
i: 429, 		 target: 0.4222, 	 prediction: 0.4165, 	 loss: 0.0143
i: 430, 		 target: 0.1834, 	 prediction: 0.4165, 	 loss: 23.8841
i: 431, 		 target: 0.1486, 	 prediction: 0.4165, 	 loss: 31.5312
i: 432, 		 target: 0.4949, 	 prediction: 0.4165, 	 loss: 2.7031
i: 433, 		 target: 0.2313, 	 prediction: 0.4165, 	 loss: 15.0638
i: 434, 		 target: 0.9108, 	 prediction: 0.4165, 	 loss: 107.4037
i: 435, 		 target: -0.0406, 	 prediction: 0.4165, 	 loss: 91.8288
i: 436, 		 target: 0.0803, 	 prediction: 0.4165, 	 loss: 49.6597
i: 437, 		 target: 0.3958, 	 prediction: 0.4165, 	 loss: 0.1874
i: 438, 		 target: 0.1950, 	 prediction: 0.4165, 	 loss: 21.5678
i: 439, 		 target: 0.7076, 	 prediction: 0.4165, 	 loss: 37.2594
i: 440, 		 target: 0.4532, 	 prediction: 0.4165, 	 loss: 0.5939
i: 441, 		 target: 0.1543, 	 prediction: 0.4165, 	 loss: 30.2173
i: 442, 		 target: -0.1167, 	 prediction: 0.4165, 	 loss: 124.9258
i: 443, 		 target: 0.4633, 	 prediction: 0.4165, 	 loss: 0.9619
i: 444, 		 target: 0.2127, 	 prediction: 0.4165, 	 loss: 18.2580
i: 445, 		 target: 0.2178, 	 prediction: 0.4165, 	 loss: 17.3459
i: 446, 		 target: 0.9056, 	 prediction: 0.4165, 	 loss: 105.1474
i: 447, 		 target: 0.6569, 	 prediction: 0.4165, 	 loss: 25.4151
i: 448, 		 target: 0.5170, 	 prediction: 0.4165, 	 loss: 4.4414
i: 449, 		 target: 0.4071, 	 prediction: 0.4165, 	 loss: 0.0386
i: 450, 		 target: 0.1520, 	 prediction: 0.4165, 	 loss: 30.7383
i: 451, 		 target: 0.0036, 	 prediction: 0.4165, 	 loss: 74.9236
i: 452, 		 target: 0.1727, 	 prediction: 0.4165, 	 loss: 26.1206
i: 453, 		 target: 0.2679, 	 prediction: 0.4165, 	 loss: 9.7038
i: 454, 		 target: 0.1184, 	 prediction: 0.4165, 	 loss: 39.0566
i: 455, 		 target: 0.1612, 	 prediction: 0.4165, 	 loss: 28.6496
i: 456, 		 target: 0.1480, 	 prediction: 0.4165, 	 loss: 31.6783
i: 457, 		 target: 0.1447, 	 prediction: 0.4165, 	 loss: 32.4726
i: 458, 		 target: 0.4326, 	 prediction: 0.4165, 	 loss: 0.1146
i: 459, 		 target: 0.5351, 	 prediction: 0.4165, 	 loss: 6.1828
i: 460, 		 target: 0.4563, 	 prediction: 0.4165, 	 loss: 0.6979
i: 461, 		 target: 0.5088, 	 prediction: 0.4165, 	 loss: 3.7458
i: 462, 		 target: 0.6385, 	 prediction: 0.4165, 	 loss: 21.6605
i: 463, 		 target: 0.4178, 	 prediction: 0.4165, 	 loss: 0.0008
i: 464, 		 target: 0.8493, 	 prediction: 0.4165, 	 loss: 82.3259
i: 465, 		 target: 0.6395, 	 prediction: 0.4165, 	 loss: 21.8527
i: 466, 		 target: 0.8393, 	 prediction: 0.4165, 	 loss: 78.5818
i: 467, 		 target: 0.1254, 	 prediction: 0.4165, 	 loss: 37.2334
i: 468, 		 target: 0.5663, 	 prediction: 0.4165, 	 loss: 9.8705
i: 469, 		 target: -0.0184, 	 prediction: 0.4165, 	 loss: 83.1286
i: 470, 		 target: 0.5529, 	 prediction: 0.4165, 	 loss: 8.1859
i: 471, 		 target: -0.0939, 	 prediction: 0.4165, 	 loss: 114.4947
i: 472, 		 target: 0.3923, 	 prediction: 0.4165, 	 loss: 0.2578
i: 473, 		 target: 0.5537, 	 prediction: 0.4165, 	 loss: 8.2815
i: 474, 		 target: 0.5079, 	 prediction: 0.4165, 	 loss: 3.6727
i: 475, 		 target: 0.9535, 	 prediction: 0.4165, 	 loss: 126.7377
i: 476, 		 target: 0.0105, 	 prediction: 0.4165, 	 loss: 72.4467
i: 477, 		 target: 1.0236, 	 prediction: 0.4165, 	 loss: 161.9988
i: 478, 		 target: 0.1276, 	 prediction: 0.4165, 	 loss: 36.6861
i: 479, 		 target: 0.5333, 	 prediction: 0.4165, 	 loss: 6.0003
i: 480, 		 target: 0.4395, 	 prediction: 0.4165, 	 loss: 0.2328
i: 481, 		 target: 0.2599, 	 prediction: 0.4165, 	 loss: 10.7782
i: 482, 		 target: 0.4945, 	 prediction: 0.4165, 	 loss: 2.6726
i: 483, 		 target: 0.0727, 	 prediction: 0.4165, 	 loss: 51.9492
i: 484, 		 target: 0.6437, 	 prediction: 0.4165, 	 loss: 22.6863
i: 485, 		 target: 0.1543, 	 prediction: 0.4165, 	 loss: 30.2196
i: 486, 		 target: 0.2666, 	 prediction: 0.4165, 	 loss: 9.8683
i: 487, 		 target: 0.8523, 	 prediction: 0.4165, 	 loss: 83.4831
i: 488, 		 target: 0.4964, 	 prediction: 0.4165, 	 loss: 2.8057
i: 489, 		 target: 0.4702, 	 prediction: 0.4165, 	 loss: 1.2678
i: 490, 		 target: 0.4761, 	 prediction: 0.4165, 	 loss: 1.5651
i: 491, 		 target: 0.8057, 	 prediction: 0.4165, 	 loss: 66.5718
i: 492, 		 target: 0.6270, 	 prediction: 0.4165, 	 loss: 19.4728
i: 493, 		 target: -0.0491, 	 prediction: 0.4165, 	 loss: 95.2652
i: 494, 		 target: 0.3647, 	 prediction: 0.4165, 	 loss: 1.1763
i: 495, 		 target: 0.4782, 	 prediction: 0.4165, 	 loss: 1.6758
i: 496, 		 target: -0.1029, 	 prediction: 0.4165, 	 loss: 118.5801
i: 497, 		 target: 0.2989, 	 prediction: 0.4165, 	 loss: 6.0760
i: 498, 		 target: 0.4167, 	 prediction: 0.4165, 	 loss: 0.0000
i: 499, 		 target: 0.9230, 	 prediction: 0.4165, 	 loss: 112.7825
i: 500, 		 target: 0.3345, 	 prediction: 0.4165, 	 loss: 2.9569
i: 501, 		 target: 0.6810, 	 prediction: 0.4165, 	 loss: 30.7528
i: 502, 		 target: 0.7466, 	 prediction: 0.4165, 	 loss: 47.9017
i: 503, 		 target: 0.5533, 	 prediction: 0.4165, 	 loss: 8.2274
i: 504, 		 target: 0.2641, 	 prediction: 0.4165, 	 loss: 10.2041
i: 505, 		 target: 0.2115, 	 prediction: 0.4165, 	 loss: 18.4579
i: 506, 		 target: 0.1426, 	 prediction: 0.4165, 	 loss: 32.9647
i: 507, 		 target: 0.0336, 	 prediction: 0.4165, 	 loss: 64.4332
i: 508, 		 target: 0.5074, 	 prediction: 0.4165, 	 loss: 3.6310
i: 509, 		 target: 0.6701, 	 prediction: 0.4165, 	 loss: 28.2770
i: 510, 		 target: 0.4600, 	 prediction: 0.4165, 	 loss: 0.8327
i: 511, 		 target: 0.1521, 	 prediction: 0.4165, 	 loss: 30.7227
i: 512, 		 target: 0.4850, 	 prediction: 0.4165, 	 loss: 2.0644
i: 513, 		 target: 0.2321, 	 prediction: 0.4165, 	 loss: 14.9394
i: 514, 		 target: 0.4043, 	 prediction: 0.4165, 	 loss: 0.0647
i: 515, 		 target: 0.1207, 	 prediction: 0.4165, 	 loss: 38.4571
i: 516, 		 target: 0.4352, 	 prediction: 0.4165, 	 loss: 0.1543
i: 517, 		 target: 0.2306, 	 prediction: 0.4165, 	 loss: 15.1898
i: 518, 		 target: 0.3078, 	 prediction: 0.4165, 	 loss: 5.1942
i: 519, 		 target: 0.7186, 	 prediction: 0.4165, 	 loss: 40.1106
i: 520, 		 target: 0.6458, 	 prediction: 0.4165, 	 loss: 23.1048
i: 521, 		 target: 0.3447, 	 prediction: 0.4165, 	 loss: 2.2666
i: 522, 		 target: 0.7065, 	 prediction: 0.4165, 	 loss: 36.9766
i: 523, 		 target: 0.3369, 	 prediction: 0.4165, 	 loss: 2.7824
i: 524, 		 target: -0.0114, 	 prediction: 0.4165, 	 loss: 80.4688
i: 525, 		 target: 0.1822, 	 prediction: 0.4165, 	 loss: 24.1257
i: 526, 		 target: 0.3881, 	 prediction: 0.4165, 	 loss: 0.3532
i: 527, 		 target: 0.5425, 	 prediction: 0.4165, 	 loss: 6.9771
i: 528, 		 target: 0.6584, 	 prediction: 0.4165, 	 loss: 25.7136
i: 529, 		 target: 0.3507, 	 prediction: 0.4165, 	 loss: 1.9014
i: 530, 		 target: 0.2538, 	 prediction: 0.4165, 	 loss: 11.6273
i: 531, 		 target: 0.1758, 	 prediction: 0.4165, 	 loss: 25.4542
i: 532, 		 target: 0.3087, 	 prediction: 0.4165, 	 loss: 5.1089
i: 533, 		 target: 0.2773, 	 prediction: 0.4165, 	 loss: 8.5091
i: 534, 		 target: 0.4080, 	 prediction: 0.4165, 	 loss: 0.0315
i: 535, 		 target: 0.4227, 	 prediction: 0.4165, 	 loss: 0.0172
i: 536, 		 target: 0.5415, 	 prediction: 0.4165, 	 loss: 6.8676
i: 537, 		 target: 0.1220, 	 prediction: 0.4165, 	 loss: 38.1086
i: 538, 		 target: 0.4501, 	 prediction: 0.4165, 	 loss: 0.4970
i: 539, 		 target: -0.0321, 	 prediction: 0.4165, 	 loss: 88.4339
i: 540, 		 target: 0.1527, 	 prediction: 0.4165, 	 loss: 30.5890
i: 541, 		 target: 0.3241, 	 prediction: 0.4165, 	 loss: 3.7538
i: 542, 		 target: 0.3917, 	 prediction: 0.4165, 	 loss: 0.2688
i: 543, 		 target: 1.0210, 	 prediction: 0.4165, 	 loss: 160.6328
i: 544, 		 target: 0.5890, 	 prediction: 0.4165, 	 loss: 13.0790
i: 545, 		 target: 0.5393, 	 prediction: 0.4165, 	 loss: 6.6283
i: 546, 		 target: 0.9429, 	 prediction: 0.4165, 	 loss: 121.8035
i: 547, 		 target: 0.9334, 	 prediction: 0.4165, 	 loss: 117.4379
i: 548, 		 target: 0.1924, 	 prediction: 0.4165, 	 loss: 22.0629
i: 549, 		 target: 0.2549, 	 prediction: 0.4165, 	 loss: 11.4765
i: 550, 		 target: 0.4067, 	 prediction: 0.4165, 	 loss: 0.0417
i: 551, 		 target: 0.1569, 	 prediction: 0.4165, 	 loss: 29.6237
i: 552, 		 target: 0.1037, 	 prediction: 0.4165, 	 loss: 43.0107
i: 553, 		 target: 0.2522, 	 prediction: 0.4165, 	 loss: 11.8660
i: 554, 		 target: 0.3231, 	 prediction: 0.4165, 	 loss: 3.8310
i: 555, 		 target: 0.8829, 	 prediction: 0.4165, 	 loss: 95.6247
i: 556, 		 target: 0.4082, 	 prediction: 0.4165, 	 loss: 0.0301
i: 557, 		 target: 0.5856, 	 prediction: 0.4165, 	 loss: 12.5730
i: 558, 		 target: 0.3530, 	 prediction: 0.4165, 	 loss: 1.7726
i: 559, 		 target: 0.6433, 	 prediction: 0.4165, 	 loss: 22.6037
i: 560, 		 target: 0.2468, 	 prediction: 0.4165, 	 loss: 12.6602
i: 561, 		 target: 0.5752, 	 prediction: 0.4165, 	 loss: 11.0696
i: 562, 		 target: 0.5152, 	 prediction: 0.4165, 	 loss: 4.2832
i: 563, 		 target: -0.0546, 	 prediction: 0.4165, 	 loss: 97.5244
i: 564, 		 target: 0.6670, 	 prediction: 0.4165, 	 loss: 27.5921
i: 565, 		 target: 0.4940, 	 prediction: 0.4165, 	 loss: 2.6386
i: 566, 		 target: 0.1682, 	 prediction: 0.4165, 	 loss: 27.0864
i: 567, 		 target: 0.4217, 	 prediction: 0.4165, 	 loss: 0.0122
i: 568, 		 target: 1.1574, 	 prediction: 0.4165, 	 loss: 241.2949
i: 569, 		 target: 0.3934, 	 prediction: 0.4165, 	 loss: 0.2331
i: 570, 		 target: 0.5305, 	 prediction: 0.4165, 	 loss: 5.7160
i: 571, 		 target: 0.4051, 	 prediction: 0.4165, 	 loss: 0.0573
i: 572, 		 target: 0.2214, 	 prediction: 0.4165, 	 loss: 16.7234
i: 573, 		 target: 0.2318, 	 prediction: 0.4165, 	 loss: 14.9888
i: 574, 		 target: 0.4944, 	 prediction: 0.4165, 	 loss: 2.6662
i: 575, 		 target: 0.9615, 	 prediction: 0.4165, 	 loss: 130.5536
i: 576, 		 target: -0.0483, 	 prediction: 0.4165, 	 loss: 94.9479
i: 577, 		 target: -0.0448, 	 prediction: 0.4165, 	 loss: 93.5225
i: 578, 		 target: 0.2990, 	 prediction: 0.4165, 	 loss: 6.0612
i: 579, 		 target: 0.6361, 	 prediction: 0.4165, 	 loss: 21.2080
i: 580, 		 target: -0.1071, 	 prediction: 0.4165, 	 loss: 120.4972
i: 581, 		 target: 0.1633, 	 prediction: 0.4165, 	 loss: 28.1611
i: 582, 		 target: 0.1535, 	 prediction: 0.4165, 	 loss: 30.3892
i: 583, 		 target: 0.6864, 	 prediction: 0.4165, 	 loss: 32.0310
i: 584, 		 target: 0.7401, 	 prediction: 0.4165, 	 loss: 46.0189
i: 585, 		 target: 0.1622, 	 prediction: 0.4165, 	 loss: 28.4236
i: 586, 		 target: 0.5311, 	 prediction: 0.4165, 	 loss: 5.7764
i: 587, 		 target: 0.1878, 	 prediction: 0.4165, 	 loss: 22.9765
i: 588, 		 target: 0.3987, 	 prediction: 0.4165, 	 loss: 0.1384
i: 589, 		 target: 0.4055, 	 prediction: 0.4165, 	 loss: 0.0525
i: 590, 		 target: 0.1216, 	 prediction: 0.4165, 	 loss: 38.2058
i: 591, 		 target: 0.4215, 	 prediction: 0.4165, 	 loss: 0.0111
i: 592, 		 target: 0.8046, 	 prediction: 0.4165, 	 loss: 66.2240
i: 593, 		 target: 0.3356, 	 prediction: 0.4165, 	 loss: 2.8713
i: 594, 		 target: 0.1563, 	 prediction: 0.4165, 	 loss: 29.7507
i: 595, 		 target: -0.0732, 	 prediction: 0.4165, 	 loss: 105.4071
i: 596, 		 target: 0.3812, 	 prediction: 0.4165, 	 loss: 0.5471
i: 597, 		 target: 0.6638, 	 prediction: 0.4165, 	 loss: 26.8809
i: 598, 		 target: 0.4217, 	 prediction: 0.4165, 	 loss: 0.0122
i: 599, 		 target: 0.1085, 	 prediction: 0.4165, 	 loss: 41.6977
i: 600, 		 target: 0.1258, 	 prediction: 0.4165, 	 loss: 37.1391
i: 601, 		 target: 0.6540, 	 prediction: 0.4165, 	 loss: 24.8054
i: 602, 		 target: 0.2716, 	 prediction: 0.4165, 	 loss: 9.2243
i: 603, 		 target: 0.4979, 	 prediction: 0.4165, 	 loss: 2.9162
i: 604, 		 target: 0.0487, 	 prediction: 0.4165, 	 loss: 59.4399
i: 605, 		 target: 0.4251, 	 prediction: 0.4165, 	 loss: 0.0330
i: 606, 		 target: 0.1967, 	 prediction: 0.4165, 	 loss: 21.2386
i: 607, 		 target: 0.3170, 	 prediction: 0.4165, 	 loss: 4.3461
i: 608, 		 target: 0.6667, 	 prediction: 0.4165, 	 loss: 27.5086
i: 609, 		 target: 0.2872, 	 prediction: 0.4165, 	 loss: 7.3447
i: 610, 		 target: 0.7864, 	 prediction: 0.4165, 	 loss: 60.1345
i: 611, 		 target: 0.4336, 	 prediction: 0.4165, 	 loss: 0.1291
i: 612, 		 target: 0.2774, 	 prediction: 0.4165, 	 loss: 8.5029
i: 613, 		 target: 0.9450, 	 prediction: 0.4165, 	 loss: 122.7934
i: 614, 		 target: 0.4080, 	 prediction: 0.4165, 	 loss: 0.0315
i: 615, 		 target: 0.4522, 	 prediction: 0.4165, 	 loss: 0.5606
i: 616, 		 target: 0.1061, 	 prediction: 0.4165, 	 loss: 42.3476
i: 617, 		 target: 0.6353, 	 prediction: 0.4165, 	 loss: 21.0498
i: 618, 		 target: 0.4018, 	 prediction: 0.4165, 	 loss: 0.0950
i: 619, 		 target: 0.5618, 	 prediction: 0.4165, 	 loss: 9.2858
i: 620, 		 target: 0.5133, 	 prediction: 0.4165, 	 loss: 4.1240
i: 621, 		 target: 0.4012, 	 prediction: 0.4165, 	 loss: 0.1030
i: 622, 		 target: 0.1455, 	 prediction: 0.4165, 	 loss: 32.2651
i: 623, 		 target: 0.7556, 	 prediction: 0.4165, 	 loss: 50.5374
i: 624, 		 target: 0.1346, 	 prediction: 0.4165, 	 loss: 34.9188
i: 625, 		 target: 0.4161, 	 prediction: 0.4165, 	 loss: 0.0001
i: 626, 		 target: 0.4007, 	 prediction: 0.4165, 	 loss: 0.1098
i: 627, 		 target: 0.1218, 	 prediction: 0.4165, 	 loss: 38.1659
i: 628, 		 target: 0.4624, 	 prediction: 0.4165, 	 loss: 0.9270
i: 629, 		 target: -0.0108, 	 prediction: 0.4165, 	 loss: 80.2249
i: 630, 		 target: 0.1371, 	 prediction: 0.4165, 	 loss: 34.2984
i: 631, 		 target: -0.0347, 	 prediction: 0.4165, 	 loss: 89.4830
i: 632, 		 target: 0.5514, 	 prediction: 0.4165, 	 loss: 7.9987
i: 633, 		 target: 0.2659, 	 prediction: 0.4165, 	 loss: 9.9689
i: 634, 		 target: 0.5503, 	 prediction: 0.4165, 	 loss: 7.8736
i: 635, 		 target: 0.6997, 	 prediction: 0.4165, 	 loss: 35.2651
i: 636, 		 target: 0.8688, 	 prediction: 0.4165, 	 loss: 89.9093
i: 637, 		 target: 0.4151, 	 prediction: 0.4165, 	 loss: 0.0009
i: 638, 		 target: 0.8674, 	 prediction: 0.4165, 	 loss: 89.3813
i: 639, 		 target: 0.2179, 	 prediction: 0.4165, 	 loss: 17.3366
i: 640, 		 target: 0.1472, 	 prediction: 0.4165, 	 loss: 31.8631
i: 641, 		 target: 0.1914, 	 prediction: 0.4165, 	 loss: 22.2751
i: 642, 		 target: 0.8738, 	 prediction: 0.4165, 	 loss: 91.9363
i: 643, 		 target: 0.6988, 	 prediction: 0.4165, 	 loss: 35.0240
i: 644, 		 target: -0.0188, 	 prediction: 0.4165, 	 loss: 83.2574
i: 645, 		 target: 0.4028, 	 prediction: 0.4165, 	 loss: 0.0826
i: 646, 		 target: 0.4032, 	 prediction: 0.4165, 	 loss: 0.0780
i: 647, 		 target: 0.1875, 	 prediction: 0.4165, 	 loss: 23.0423
i: 648, 		 target: 0.9719, 	 prediction: 0.4165, 	 loss: 135.5871
i: 649, 		 target: -0.0903, 	 prediction: 0.4165, 	 loss: 112.8888
i: 650, 		 target: 0.4216, 	 prediction: 0.4165, 	 loss: 0.0116
i: 651, 		 target: 0.4037, 	 prediction: 0.4165, 	 loss: 0.0719
i: 652, 		 target: 0.5885, 	 prediction: 0.4165, 	 loss: 13.0045
i: 653, 		 target: 0.7136, 	 prediction: 0.4165, 	 loss: 38.7993
i: 654, 		 target: 0.1217, 	 prediction: 0.4165, 	 loss: 38.1975
i: 655, 		 target: 1.0543, 	 prediction: 0.4165, 	 loss: 178.8226
i: 656, 		 target: 0.5069, 	 prediction: 0.4165, 	 loss: 3.5947
i: 657, 		 target: 0.4017, 	 prediction: 0.4165, 	 loss: 0.0957
i: 658, 		 target: 0.1759, 	 prediction: 0.4165, 	 loss: 25.4313
i: 659, 		 target: 0.2262, 	 prediction: 0.4165, 	 loss: 15.9070
i: 660, 		 target: 0.0303, 	 prediction: 0.4165, 	 loss: 65.5456
i: 661, 		 target: 0.0040, 	 prediction: 0.4165, 	 loss: 74.7705
i: 662, 		 target: 0.9477, 	 prediction: 0.4165, 	 loss: 124.0269
i: 663, 		 target: 0.3961, 	 prediction: 0.4165, 	 loss: 0.1818
i: 664, 		 target: 0.4647, 	 prediction: 0.4165, 	 loss: 1.0233
i: 665, 		 target: 0.1918, 	 prediction: 0.4165, 	 loss: 22.1911
i: 666, 		 target: 0.1307, 	 prediction: 0.4165, 	 loss: 35.9013
i: 667, 		 target: 0.2346, 	 prediction: 0.4165, 	 loss: 14.5310
i: 668, 		 target: 0.2510, 	 prediction: 0.4165, 	 loss: 12.0408
i: 669, 		 target: 0.4686, 	 prediction: 0.4165, 	 loss: 1.1942
i: 670, 		 target: 0.7633, 	 prediction: 0.4165, 	 loss: 52.8693
i: 671, 		 target: 0.4429, 	 prediction: 0.4165, 	 loss: 0.3069
i: 672, 		 target: 0.3456, 	 prediction: 0.4165, 	 loss: 2.2094
i: 673, 		 target: 0.7002, 	 prediction: 0.4165, 	 loss: 35.3705
i: 674, 		 target: 0.1715, 	 prediction: 0.4165, 	 loss: 26.3833
i: 675, 		 target: 0.2695, 	 prediction: 0.4165, 	 loss: 9.4959
i: 676, 		 target: 0.1948, 	 prediction: 0.4165, 	 loss: 21.5914
i: 677, 		 target: 0.4457, 	 prediction: 0.4165, 	 loss: 0.3754
i: 678, 		 target: 0.4173, 	 prediction: 0.4165, 	 loss: 0.0003
i: 679, 		 target: 0.4909, 	 prediction: 0.4165, 	 loss: 2.4367
