Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.8855, 	 loss: 18.8102
i: 340, 		 target: 0.3630, 	 prediction: 0.8855, 	 loss: 25.6809
i: 341, 		 target: 1.0851, 	 prediction: 0.8855, 	 loss: 3.7467
i: 342, 		 target: 0.8774, 	 prediction: 0.8855, 	 loss: 0.0063
i: 343, 		 target: 0.9245, 	 prediction: 0.8855, 	 loss: 0.1431
i: 344, 		 target: 0.8669, 	 prediction: 0.8855, 	 loss: 0.0328
i: 345, 		 target: 1.0609, 	 prediction: 0.8855, 	 loss: 2.8930
i: 346, 		 target: 1.8468, 	 prediction: 0.8855, 	 loss: 86.9154
i: 347, 		 target: 0.6140, 	 prediction: 0.8855, 	 loss: 6.9354
i: 348, 		 target: 0.5463, 	 prediction: 0.8855, 	 loss: 10.8262
i: 349, 		 target: 0.3134, 	 prediction: 0.8855, 	 loss: 30.7886
i: 350, 		 target: 0.9045, 	 prediction: 0.8855, 	 loss: 0.0339
i: 351, 		 target: 0.9173, 	 prediction: 0.8855, 	 loss: 0.0950
i: 352, 		 target: 1.2964, 	 prediction: 0.8855, 	 loss: 15.8791
i: 353, 		 target: 0.5502, 	 prediction: 0.8855, 	 loss: 10.5734
i: 354, 		 target: 1.9728, 	 prediction: 0.8855, 	 loss: 111.1926
i: 355, 		 target: 1.3074, 	 prediction: 0.8855, 	 loss: 16.7426
i: 356, 		 target: 0.8332, 	 prediction: 0.8855, 	 loss: 0.2570
i: 357, 		 target: 0.3781, 	 prediction: 0.8855, 	 loss: 24.2201
i: 358, 		 target: 0.8464, 	 prediction: 0.8855, 	 loss: 0.1437
i: 359, 		 target: 0.4426, 	 prediction: 0.8855, 	 loss: 18.4558
i: 360, 		 target: 0.5520, 	 prediction: 0.8855, 	 loss: 10.4611
i: 361, 		 target: 0.7213, 	 prediction: 0.8855, 	 loss: 2.5353
i: 362, 		 target: 1.1511, 	 prediction: 0.8855, 	 loss: 6.6356
i: 363, 		 target: 0.4233, 	 prediction: 0.8855, 	 loss: 20.0989
i: 364, 		 target: 0.6827, 	 prediction: 0.8855, 	 loss: 3.8703
i: 365, 		 target: 0.6818, 	 prediction: 0.8855, 	 loss: 3.9045
i: 366, 		 target: 0.9811, 	 prediction: 0.8855, 	 loss: 0.8597
i: 367, 		 target: 0.9117, 	 prediction: 0.8855, 	 loss: 0.0645
i: 368, 		 target: 0.0479, 	 prediction: 0.8855, 	 loss: 65.9967
i: 369, 		 target: 0.9089, 	 prediction: 0.8855, 	 loss: 0.0513
i: 370, 		 target: 0.9863, 	 prediction: 0.8855, 	 loss: 0.9556
i: 371, 		 target: 0.8652, 	 prediction: 0.8855, 	 loss: 0.0387
i: 372, 		 target: 1.3404, 	 prediction: 0.8855, 	 loss: 19.4609
i: 373, 		 target: 1.3395, 	 prediction: 0.8855, 	 loss: 19.3889
i: 374, 		 target: 0.8264, 	 prediction: 0.8855, 	 loss: 0.3289
i: 375, 		 target: 1.0528, 	 prediction: 0.8855, 	 loss: 2.6334
i: 376, 		 target: 0.6106, 	 prediction: 0.8855, 	 loss: 7.1096
i: 377, 		 target: 1.1520, 	 prediction: 0.8855, 	 loss: 6.6790
i: 378, 		 target: 0.6802, 	 prediction: 0.8855, 	 loss: 3.9668
i: 379, 		 target: 1.0554, 	 prediction: 0.8855, 	 loss: 2.7156
i: 380, 		 target: 1.0485, 	 prediction: 0.8855, 	 loss: 2.4991
i: 381, 		 target: 1.3531, 	 prediction: 0.8855, 	 loss: 20.5685
i: 382, 		 target: 1.0323, 	 prediction: 0.8855, 	 loss: 2.0275
i: 383, 		 target: 0.4760, 	 prediction: 0.8855, 	 loss: 15.7777
i: 384, 		 target: 1.4466, 	 prediction: 0.8855, 	 loss: 29.6100
i: 385, 		 target: 0.6134, 	 prediction: 0.8855, 	 loss: 6.9650
i: 386, 		 target: 0.3835, 	 prediction: 0.8855, 	 loss: 23.7103
i: 387, 		 target: 1.7531, 	 prediction: 0.8855, 	 loss: 70.7940
i: 388, 		 target: 1.0837, 	 prediction: 0.8855, 	 loss: 3.6954
i: 389, 		 target: 1.1754, 	 prediction: 0.8855, 	 loss: 7.9048
i: 390, 		 target: 0.9542, 	 prediction: 0.8855, 	 loss: 0.4433
i: 391, 		 target: 1.2941, 	 prediction: 0.8855, 	 loss: 15.6993
i: 392, 		 target: 1.0022, 	 prediction: 0.8855, 	 loss: 1.2807
i: 393, 		 target: 1.4477, 	 prediction: 0.8855, 	 loss: 29.7249
i: 394, 		 target: 1.0274, 	 prediction: 0.8855, 	 loss: 1.8938
i: 395, 		 target: 1.3985, 	 prediction: 0.8855, 	 loss: 24.7501
i: 396, 		 target: 0.8242, 	 prediction: 0.8855, 	 loss: 0.3540
i: 397, 		 target: 0.9703, 	 prediction: 0.8855, 	 loss: 0.6758
i: 398, 		 target: 0.3966, 	 prediction: 0.8855, 	 loss: 22.4804
i: 399, 		 target: 1.1195, 	 prediction: 0.8855, 	 loss: 5.1484
i: 400, 		 target: 1.4939, 	 prediction: 0.8855, 	 loss: 34.8104
i: 401, 		 target: 1.1685, 	 prediction: 0.8855, 	 loss: 7.5299
i: 402, 		 target: 1.6592, 	 prediction: 0.8855, 	 loss: 56.3017
i: 403, 		 target: 0.8342, 	 prediction: 0.8855, 	 loss: 0.2481
i: 404, 		 target: 1.3286, 	 prediction: 0.8855, 	 loss: 18.4626
i: 405, 		 target: 0.7481, 	 prediction: 0.8855, 	 loss: 1.7759
i: 406, 		 target: 0.9488, 	 prediction: 0.8855, 	 loss: 0.3762
i: 407, 		 target: 1.7463, 	 prediction: 0.8855, 	 loss: 69.6988
i: 408, 		 target: 0.4472, 	 prediction: 0.8855, 	 loss: 18.0732
i: 409, 		 target: 0.9015, 	 prediction: 0.8855, 	 loss: 0.0240
i: 410, 		 target: 1.0647, 	 prediction: 0.8855, 	 loss: 3.0205
i: 411, 		 target: 0.7112, 	 prediction: 0.8855, 	 loss: 2.8584
i: 412, 		 target: 0.8573, 	 prediction: 0.8855, 	 loss: 0.0749
i: 413, 		 target: 1.4543, 	 prediction: 0.8855, 	 loss: 30.4317
i: 414, 		 target: 0.7933, 	 prediction: 0.8855, 	 loss: 0.8001
i: 415, 		 target: 0.3242, 	 prediction: 0.8855, 	 loss: 29.6324
i: 416, 		 target: 0.5665, 	 prediction: 0.8855, 	 loss: 9.5726
i: 417, 		 target: 0.6815, 	 prediction: 0.8855, 	 loss: 3.9150
i: 418, 		 target: 0.3023, 	 prediction: 0.8855, 	 loss: 31.9933
i: 419, 		 target: 1.5979, 	 prediction: 0.8855, 	 loss: 47.7383
i: 420, 		 target: 1.1183, 	 prediction: 0.8855, 	 loss: 5.0977
i: 421, 		 target: 1.3663, 	 prediction: 0.8855, 	 loss: 21.7430
i: 422, 		 target: 1.2698, 	 prediction: 0.8855, 	 loss: 13.8887
i: 423, 		 target: 0.3642, 	 prediction: 0.8855, 	 loss: 25.5671
i: 424, 		 target: 1.0046, 	 prediction: 0.8855, 	 loss: 1.3340
i: 425, 		 target: 0.6717, 	 prediction: 0.8855, 	 loss: 4.3019
i: 426, 		 target: 0.9916, 	 prediction: 0.8855, 	 loss: 1.0578
i: 427, 		 target: 0.8916, 	 prediction: 0.8855, 	 loss: 0.0035
i: 428, 		 target: 1.4289, 	 prediction: 0.8855, 	 loss: 27.7732
i: 429, 		 target: 0.6616, 	 prediction: 0.8855, 	 loss: 4.7162
i: 430, 		 target: 0.9095, 	 prediction: 0.8855, 	 loss: 0.0540
i: 431, 		 target: 1.3562, 	 prediction: 0.8855, 	 loss: 20.8356
i: 432, 		 target: 1.1216, 	 prediction: 0.8855, 	 loss: 5.2429
i: 433, 		 target: 1.2991, 	 prediction: 0.8855, 	 loss: 16.0860
i: 434, 		 target: 1.1135, 	 prediction: 0.8855, 	 loss: 4.8881
i: 435, 		 target: 1.0224, 	 prediction: 0.8855, 	 loss: 1.7615
i: 436, 		 target: 1.6283, 	 prediction: 0.8855, 	 loss: 51.8886
i: 437, 		 target: 1.1760, 	 prediction: 0.8855, 	 loss: 7.9380
i: 438, 		 target: 1.1133, 	 prediction: 0.8855, 	 loss: 4.8802
i: 439, 		 target: 0.6130, 	 prediction: 0.8855, 	 loss: 6.9839
i: 440, 		 target: 1.5453, 	 prediction: 0.8855, 	 loss: 40.9481
i: 441, 		 target: 0.9915, 	 prediction: 0.8855, 	 loss: 1.0555
i: 442, 		 target: 0.6947, 	 prediction: 0.8855, 	 loss: 3.4264
i: 443, 		 target: 0.0274, 	 prediction: 0.8855, 	 loss: 69.2605
i: 444, 		 target: 0.6075, 	 prediction: 0.8855, 	 loss: 7.2688
i: 445, 		 target: 1.3315, 	 prediction: 0.8855, 	 loss: 18.7073
i: 446, 		 target: 0.8908, 	 prediction: 0.8855, 	 loss: 0.0026
i: 447, 		 target: 1.0647, 	 prediction: 0.8855, 	 loss: 3.0198
i: 448, 		 target: 1.0425, 	 prediction: 0.8855, 	 loss: 2.3181
i: 449, 		 target: 1.0754, 	 prediction: 0.8855, 	 loss: 3.3916
i: 450, 		 target: 0.6871, 	 prediction: 0.8855, 	 loss: 3.7035
i: 451, 		 target: 0.7489, 	 prediction: 0.8855, 	 loss: 1.7560
i: 452, 		 target: 0.8731, 	 prediction: 0.8855, 	 loss: 0.0144
i: 453, 		 target: 0.7208, 	 prediction: 0.8855, 	 loss: 2.5536
i: 454, 		 target: 1.1044, 	 prediction: 0.8855, 	 loss: 4.5080
i: 455, 		 target: 2.0944, 	 prediction: 0.8855, 	 loss: 137.4630
i: 456, 		 target: 0.6753, 	 prediction: 0.8855, 	 loss: 4.1580
i: 457, 		 target: 0.4395, 	 prediction: 0.8855, 	 loss: 18.7160
i: 458, 		 target: 0.7584, 	 prediction: 0.8855, 	 loss: 1.5212
i: 459, 		 target: 1.1476, 	 prediction: 0.8855, 	 loss: 6.4630
i: 460, 		 target: 0.6503, 	 prediction: 0.8855, 	 loss: 5.2047
i: 461, 		 target: 0.9690, 	 prediction: 0.8855, 	 loss: 0.6553
i: 462, 		 target: 0.7856, 	 prediction: 0.8855, 	 loss: 0.9391
i: 463, 		 target: 1.5933, 	 prediction: 0.8855, 	 loss: 47.1252
i: 464, 		 target: 1.2118, 	 prediction: 0.8855, 	 loss: 10.0134
i: 465, 		 target: 0.9666, 	 prediction: 0.8855, 	 loss: 0.6176
i: 466, 		 target: 0.7771, 	 prediction: 0.8855, 	 loss: 1.1061
i: 467, 		 target: 0.7711, 	 prediction: 0.8855, 	 loss: 1.2321
i: 468, 		 target: 1.4033, 	 prediction: 0.8855, 	 loss: 25.2131
i: 469, 		 target: 0.9218, 	 prediction: 0.8855, 	 loss: 0.1241
i: 470, 		 target: 0.9671, 	 prediction: 0.8855, 	 loss: 0.6264
i: 471, 		 target: 1.2103, 	 prediction: 0.8855, 	 loss: 9.9247
i: 472, 		 target: 1.0599, 	 prediction: 0.8855, 	 loss: 2.8588
i: 473, 		 target: 0.9774, 	 prediction: 0.8855, 	 loss: 0.7943
i: 474, 		 target: 0.6127, 	 prediction: 0.8855, 	 loss: 7.0006
i: 475, 		 target: 1.3551, 	 prediction: 0.8855, 	 loss: 20.7378
i: 476, 		 target: 0.8036, 	 prediction: 0.8855, 	 loss: 0.6311
i: 477, 		 target: 1.4641, 	 prediction: 0.8855, 	 loss: 31.4823
i: 478, 		 target: 0.9132, 	 prediction: 0.8855, 	 loss: 0.0720
i: 479, 		 target: 0.6902, 	 prediction: 0.8855, 	 loss: 3.5880
i: 480, 		 target: 1.1215, 	 prediction: 0.8855, 	 loss: 5.2385
i: 481, 		 target: 1.3644, 	 prediction: 0.8855, 	 loss: 21.5698
i: 482, 		 target: 0.7027, 	 prediction: 0.8855, 	 loss: 3.1442
i: 483, 		 target: 0.7674, 	 prediction: 0.8855, 	 loss: 1.3128
i: 484, 		 target: 0.2780, 	 prediction: 0.8855, 	 loss: 34.7144
i: 485, 		 target: 0.2014, 	 prediction: 0.8855, 	 loss: 44.0279
i: 486, 		 target: 0.0437, 	 prediction: 0.8855, 	 loss: 66.6507
i: 487, 		 target: 0.3676, 	 prediction: 0.8855, 	 loss: 25.2288
i: 488, 		 target: 0.8686, 	 prediction: 0.8855, 	 loss: 0.0270
i: 489, 		 target: 1.1403, 	 prediction: 0.8855, 	 loss: 6.1043
i: 490, 		 target: 0.9283, 	 prediction: 0.8855, 	 loss: 0.1724
i: 491, 		 target: 1.5445, 	 prediction: 0.8855, 	 loss: 40.8461
i: 492, 		 target: 1.3224, 	 prediction: 0.8855, 	 loss: 17.9523
i: 493, 		 target: 0.5019, 	 prediction: 0.8855, 	 loss: 13.8425
i: 494, 		 target: 0.8353, 	 prediction: 0.8855, 	 loss: 0.2373
i: 495, 		 target: 1.0181, 	 prediction: 0.8855, 	 loss: 1.6524
i: 496, 		 target: 1.4053, 	 prediction: 0.8855, 	 loss: 25.4163
i: 497, 		 target: 0.9221, 	 prediction: 0.8855, 	 loss: 0.1262
i: 498, 		 target: 1.0662, 	 prediction: 0.8855, 	 loss: 3.0704
i: 499, 		 target: 1.1327, 	 prediction: 0.8855, 	 loss: 5.7452
i: 500, 		 target: 1.4954, 	 prediction: 0.8855, 	 loss: 34.9835
i: 501, 		 target: 1.0528, 	 prediction: 0.8855, 	 loss: 2.6325
i: 502, 		 target: 0.8221, 	 prediction: 0.8855, 	 loss: 0.3785
i: 503, 		 target: 0.6612, 	 prediction: 0.8855, 	 loss: 4.7330
i: 504, 		 target: 1.5311, 	 prediction: 0.8855, 	 loss: 39.2012
i: 505, 		 target: 0.6020, 	 prediction: 0.8855, 	 loss: 7.5632
i: 506, 		 target: 0.4381, 	 prediction: 0.8855, 	 loss: 18.8268
i: 507, 		 target: 0.1723, 	 prediction: 0.8855, 	 loss: 47.8456
i: 508, 		 target: -0.0216, 	 prediction: 0.8855, 	 loss: 77.3983
i: 509, 		 target: 0.9096, 	 prediction: 0.8855, 	 loss: 0.0545
i: 510, 		 target: 0.8475, 	 prediction: 0.8855, 	 loss: 0.1363
i: 511, 		 target: 0.7804, 	 prediction: 0.8855, 	 loss: 1.0385
i: 512, 		 target: 0.6498, 	 prediction: 0.8855, 	 loss: 5.2244
i: 513, 		 target: 1.2204, 	 prediction: 0.8855, 	 loss: 10.5458
i: 514, 		 target: 0.9980, 	 prediction: 0.8855, 	 loss: 1.1907
i: 515, 		 target: 1.5249, 	 prediction: 0.8855, 	 loss: 38.4491
i: 516, 		 target: 1.1062, 	 prediction: 0.8855, 	 loss: 4.5817
i: 517, 		 target: 0.6376, 	 prediction: 0.8855, 	 loss: 5.7794
i: 518, 		 target: 0.2743, 	 prediction: 0.8855, 	 loss: 35.1456
i: 519, 		 target: 1.0014, 	 prediction: 0.8855, 	 loss: 1.2631
i: 520, 		 target: 0.0881, 	 prediction: 0.8855, 	 loss: 59.8124
i: 521, 		 target: 2.0301, 	 prediction: 0.8855, 	 loss: 123.2163
i: 522, 		 target: 0.3829, 	 prediction: 0.8855, 	 loss: 23.7635
i: 523, 		 target: 1.5950, 	 prediction: 0.8855, 	 loss: 47.3455
i: 524, 		 target: 0.4875, 	 prediction: 0.8855, 	 loss: 14.9014
i: 525, 		 target: 0.8498, 	 prediction: 0.8855, 	 loss: 0.1202
i: 526, 		 target: 0.8954, 	 prediction: 0.8855, 	 loss: 0.0093
i: 527, 		 target: 0.3785, 	 prediction: 0.8855, 	 loss: 24.1789
i: 528, 		 target: 1.1732, 	 prediction: 0.8855, 	 loss: 7.7828
i: 529, 		 target: 0.1472, 	 prediction: 0.8855, 	 loss: 51.2772
i: 530, 		 target: 1.0026, 	 prediction: 0.8855, 	 loss: 1.2902
i: 531, 		 target: 0.8267, 	 prediction: 0.8855, 	 loss: 0.3250
i: 532, 		 target: 1.1565, 	 prediction: 0.8855, 	 loss: 6.9044
i: 533, 		 target: 0.6858, 	 prediction: 0.8855, 	 loss: 3.7504
i: 534, 		 target: 0.6634, 	 prediction: 0.8855, 	 loss: 4.6389
i: 535, 		 target: 0.3646, 	 prediction: 0.8855, 	 loss: 25.5233
i: 536, 		 target: 0.9397, 	 prediction: 0.8855, 	 loss: 0.2764
i: 537, 		 target: 0.7996, 	 prediction: 0.8855, 	 loss: 0.6945
i: 538, 		 target: 0.6792, 	 prediction: 0.8855, 	 loss: 4.0031
i: 539, 		 target: 1.3768, 	 prediction: 0.8855, 	 loss: 22.7032
i: 540, 		 target: 1.1838, 	 prediction: 0.8855, 	 loss: 8.3673
i: 541, 		 target: 1.1322, 	 prediction: 0.8855, 	 loss: 5.7219
i: 542, 		 target: 0.7937, 	 prediction: 0.8855, 	 loss: 0.7930
i: 543, 		 target: 1.0288, 	 prediction: 0.8855, 	 loss: 1.9296
i: 544, 		 target: 0.7157, 	 prediction: 0.8855, 	 loss: 2.7136
i: 545, 		 target: 0.9450, 	 prediction: 0.8855, 	 loss: 0.3330
i: 546, 		 target: 0.9778, 	 prediction: 0.8855, 	 loss: 0.8011
i: 547, 		 target: 1.3277, 	 prediction: 0.8855, 	 loss: 18.3869
i: 548, 		 target: 0.9151, 	 prediction: 0.8855, 	 loss: 0.0822
i: 549, 		 target: 0.6046, 	 prediction: 0.8855, 	 loss: 7.4240
i: 550, 		 target: -0.1206, 	 prediction: 0.8855, 	 loss: 95.2123
i: 551, 		 target: 0.7929, 	 prediction: 0.8855, 	 loss: 0.8078
i: 552, 		 target: 1.1626, 	 prediction: 0.8855, 	 loss: 7.2204
i: 553, 		 target: 1.5588, 	 prediction: 0.8855, 	 loss: 42.6387
i: 554, 		 target: 0.8917, 	 prediction: 0.8855, 	 loss: 0.0036
i: 555, 		 target: 0.5743, 	 prediction: 0.8855, 	 loss: 9.1100
i: 556, 		 target: 1.3486, 	 prediction: 0.8855, 	 loss: 20.1732
i: 557, 		 target: 0.8407, 	 prediction: 0.8855, 	 loss: 0.1893
i: 558, 		 target: 1.1571, 	 prediction: 0.8855, 	 loss: 6.9400
i: 559, 		 target: 0.5597, 	 prediction: 0.8855, 	 loss: 9.9846
i: 560, 		 target: 1.9520, 	 prediction: 0.8855, 	 loss: 106.9805
i: 561, 		 target: 0.6977, 	 prediction: 0.8855, 	 loss: 3.3200
i: 562, 		 target: 0.4189, 	 prediction: 0.8855, 	 loss: 20.4833
i: 563, 		 target: 1.0326, 	 prediction: 0.8855, 	 loss: 2.0343
i: 564, 		 target: 1.0920, 	 prediction: 0.8855, 	 loss: 4.0087
i: 565, 		 target: 0.7810, 	 prediction: 0.8855, 	 loss: 1.0276
i: 566, 		 target: 0.3001, 	 prediction: 0.8855, 	 loss: 32.2316
i: 567, 		 target: 0.9543, 	 prediction: 0.8855, 	 loss: 0.4454
i: 568, 		 target: 1.1828, 	 prediction: 0.8855, 	 loss: 8.3139
i: 569, 		 target: 1.0204, 	 prediction: 0.8855, 	 loss: 1.7116
i: 570, 		 target: 0.8858, 	 prediction: 0.8855, 	 loss: 0.0000
i: 571, 		 target: 1.2858, 	 prediction: 0.8855, 	 loss: 15.0672
i: 572, 		 target: 1.1675, 	 prediction: 0.8855, 	 loss: 7.4810
i: 573, 		 target: 0.7829, 	 prediction: 0.8855, 	 loss: 0.9910
i: 574, 		 target: 1.1297, 	 prediction: 0.8855, 	 loss: 5.6085
i: 575, 		 target: 0.9628, 	 prediction: 0.8855, 	 loss: 0.5615
i: 576, 		 target: 0.8126, 	 prediction: 0.8855, 	 loss: 0.4999
i: 577, 		 target: 0.2355, 	 prediction: 0.8855, 	 loss: 39.7481
i: 578, 		 target: 0.8121, 	 prediction: 0.8855, 	 loss: 0.5064
i: 579, 		 target: 0.7453, 	 prediction: 0.8855, 	 loss: 1.8505
i: 580, 		 target: 1.0696, 	 prediction: 0.8855, 	 loss: 3.1874
i: 581, 		 target: 0.8425, 	 prediction: 0.8855, 	 loss: 0.1742
i: 582, 		 target: 0.7827, 	 prediction: 0.8855, 	 loss: 0.9949
i: 583, 		 target: 0.7657, 	 prediction: 0.8855, 	 loss: 1.3496
i: 584, 		 target: 1.3044, 	 prediction: 0.8855, 	 loss: 16.5037
i: 585, 		 target: 0.6564, 	 prediction: 0.8855, 	 loss: 4.9361
i: 586, 		 target: 1.0388, 	 prediction: 0.8855, 	 loss: 2.2109
i: 587, 		 target: 0.2196, 	 prediction: 0.8855, 	 loss: 41.7143
i: 588, 		 target: 1.0830, 	 prediction: 0.8855, 	 loss: 3.6693
i: 589, 		 target: 0.8514, 	 prediction: 0.8855, 	 loss: 0.1093
i: 590, 		 target: 1.2470, 	 prediction: 0.8855, 	 loss: 12.2922
i: 591, 		 target: 1.0895, 	 prediction: 0.8855, 	 loss: 3.9151
i: 592, 		 target: 1.1247, 	 prediction: 0.8855, 	 loss: 5.3796
i: 593, 		 target: 1.5988, 	 prediction: 0.8855, 	 loss: 47.8611
i: 594, 		 target: 1.3861, 	 prediction: 0.8855, 	 loss: 23.5671
i: 595, 		 target: 1.5811, 	 prediction: 0.8855, 	 loss: 45.5134
i: 596, 		 target: 1.3749, 	 prediction: 0.8855, 	 loss: 22.5302
i: 597, 		 target: 0.4196, 	 prediction: 0.8855, 	 loss: 20.4158
i: 598, 		 target: 0.8155, 	 prediction: 0.8855, 	 loss: 0.4614
i: 599, 		 target: 0.8649, 	 prediction: 0.8855, 	 loss: 0.0399
i: 600, 		 target: 1.1639, 	 prediction: 0.8855, 	 loss: 7.2884
i: 601, 		 target: 1.4535, 	 prediction: 0.8855, 	 loss: 30.3408
i: 602, 		 target: 1.6016, 	 prediction: 0.8855, 	 loss: 48.2298
i: 603, 		 target: 1.9141, 	 prediction: 0.8855, 	 loss: 99.5138
i: 604, 		 target: 0.4975, 	 prediction: 0.8855, 	 loss: 14.1584
i: 605, 		 target: 1.4921, 	 prediction: 0.8855, 	 loss: 34.6044
i: 606, 		 target: 0.8653, 	 prediction: 0.8855, 	 loss: 0.0384
i: 607, 		 target: 0.6334, 	 prediction: 0.8855, 	 loss: 5.9802
i: 608, 		 target: 1.0141, 	 prediction: 0.8855, 	 loss: 1.5559
i: 609, 		 target: 1.0446, 	 prediction: 0.8855, 	 loss: 2.3790
i: 610, 		 target: 1.7148, 	 prediction: 0.8855, 	 loss: 64.6878
i: 611, 		 target: 1.1412, 	 prediction: 0.8855, 	 loss: 6.1503
i: 612, 		 target: 1.1437, 	 prediction: 0.8855, 	 loss: 6.2674
i: 613, 		 target: 1.0391, 	 prediction: 0.8855, 	 loss: 2.2179
i: 614, 		 target: 0.7896, 	 prediction: 0.8855, 	 loss: 0.8656
i: 615, 		 target: -0.0919, 	 prediction: 0.8855, 	 loss: 89.8541
i: 616, 		 target: 1.4676, 	 prediction: 0.8855, 	 loss: 31.8653
i: 617, 		 target: 1.3023, 	 prediction: 0.8855, 	 loss: 16.3366
i: 618, 		 target: 0.8331, 	 prediction: 0.8855, 	 loss: 0.2580
i: 619, 		 target: 0.7498, 	 prediction: 0.8855, 	 loss: 1.7334
i: 620, 		 target: 0.8741, 	 prediction: 0.8855, 	 loss: 0.0124
i: 621, 		 target: 1.5790, 	 prediction: 0.8855, 	 loss: 45.2407
i: 622, 		 target: 0.5259, 	 prediction: 0.8855, 	 loss: 12.1657
i: 623, 		 target: 0.3940, 	 prediction: 0.8855, 	 loss: 22.7229
i: 624, 		 target: 1.1358, 	 prediction: 0.8855, 	 loss: 5.8933
i: 625, 		 target: 0.8217, 	 prediction: 0.8855, 	 loss: 0.3832
i: 626, 		 target: 0.9269, 	 prediction: 0.8855, 	 loss: 0.1611
i: 627, 		 target: 1.0275, 	 prediction: 0.8855, 	 loss: 1.8954
i: 628, 		 target: 1.1310, 	 prediction: 0.8855, 	 loss: 5.6685
i: 629, 		 target: 1.3419, 	 prediction: 0.8855, 	 loss: 19.5908
i: 630, 		 target: 1.0333, 	 prediction: 0.8855, 	 loss: 2.0547
i: 631, 		 target: 0.6701, 	 prediction: 0.8855, 	 loss: 4.3653
i: 632, 		 target: 0.8880, 	 prediction: 0.8855, 	 loss: 0.0006
i: 633, 		 target: 1.5235, 	 prediction: 0.8855, 	 loss: 38.2824
i: 634, 		 target: 0.8553, 	 prediction: 0.8855, 	 loss: 0.0860
i: 635, 		 target: 0.5832, 	 prediction: 0.8855, 	 loss: 8.5947
i: 636, 		 target: 0.9125, 	 prediction: 0.8855, 	 loss: 0.0682
i: 637, 		 target: 0.7510, 	 prediction: 0.8855, 	 loss: 1.7011
i: 638, 		 target: 0.7258, 	 prediction: 0.8855, 	 loss: 2.4000
i: 639, 		 target: 0.8103, 	 prediction: 0.8855, 	 loss: 0.5320
i: 640, 		 target: 0.3643, 	 prediction: 0.8855, 	 loss: 25.5544
i: 641, 		 target: 1.6928, 	 prediction: 0.8855, 	 loss: 61.3039
i: 642, 		 target: 0.6712, 	 prediction: 0.8855, 	 loss: 4.3207
i: 643, 		 target: 1.3291, 	 prediction: 0.8855, 	 loss: 18.5098
i: 644, 		 target: 1.2655, 	 prediction: 0.8855, 	 loss: 13.5820
i: 645, 		 target: 1.2816, 	 prediction: 0.8855, 	 loss: 14.7587
i: 646, 		 target: 0.5009, 	 prediction: 0.8855, 	 loss: 13.9161
i: 647, 		 target: 1.1624, 	 prediction: 0.8855, 	 loss: 7.2093
i: 648, 		 target: 0.2871, 	 prediction: 0.8855, 	 loss: 33.6851
i: 649, 		 target: 0.7035, 	 prediction: 0.8855, 	 loss: 3.1181
i: 650, 		 target: 0.9244, 	 prediction: 0.8855, 	 loss: 0.1419
i: 651, 		 target: 1.1520, 	 prediction: 0.8855, 	 loss: 6.6816
i: 652, 		 target: 1.4493, 	 prediction: 0.8855, 	 loss: 29.8965
i: 653, 		 target: 2.3956, 	 prediction: 0.8855, 	 loss: 214.5030
i: 654, 		 target: 1.3723, 	 prediction: 0.8855, 	 loss: 22.2917
i: 655, 		 target: 0.6600, 	 prediction: 0.8855, 	 loss: 4.7834
i: 656, 		 target: 1.1718, 	 prediction: 0.8855, 	 loss: 7.7069
i: 657, 		 target: 0.5892, 	 prediction: 0.8855, 	 loss: 8.2578
i: 658, 		 target: 0.0800, 	 prediction: 0.8855, 	 loss: 61.0308
i: 659, 		 target: 1.3108, 	 prediction: 0.8855, 	 loss: 17.0127
i: 660, 		 target: 0.8244, 	 prediction: 0.8855, 	 loss: 0.3509
i: 661, 		 target: 0.1276, 	 prediction: 0.8855, 	 loss: 54.0346
i: 662, 		 target: 1.6839, 	 prediction: 0.8855, 	 loss: 59.9548
i: 663, 		 target: 1.5886, 	 prediction: 0.8855, 	 loss: 46.4945
i: 664, 		 target: -0.0038, 	 prediction: 0.8855, 	 loss: 74.3971
i: 665, 		 target: 0.7703, 	 prediction: 0.8855, 	 loss: 1.2495
i: 666, 		 target: 1.0691, 	 prediction: 0.8855, 	 loss: 3.1705
i: 667, 		 target: 0.4062, 	 prediction: 0.8855, 	 loss: 21.6137
i: 668, 		 target: 0.6355, 	 prediction: 0.8855, 	 loss: 5.8814
i: 669, 		 target: 0.8674, 	 prediction: 0.8855, 	 loss: 0.0308
i: 670, 		 target: 1.9758, 	 prediction: 0.8855, 	 loss: 111.8118
i: 671, 		 target: 1.4228, 	 prediction: 0.8855, 	 loss: 27.1542
i: 672, 		 target: 1.0190, 	 prediction: 0.8855, 	 loss: 1.6770
i: 673, 		 target: 0.9720, 	 prediction: 0.8855, 	 loss: 0.7028
i: 674, 		 target: 1.2555, 	 prediction: 0.8855, 	 loss: 12.8787
i: 675, 		 target: 1.6056, 	 prediction: 0.8855, 	 loss: 48.7652
i: 676, 		 target: 0.8428, 	 prediction: 0.8855, 	 loss: 0.1721
i: 677, 		 target: 1.0789, 	 prediction: 0.8855, 	 loss: 3.5180
i: 678, 		 target: 0.8904, 	 prediction: 0.8855, 	 loss: 0.0022
i: 679, 		 target: 0.3355, 	 prediction: 0.8855, 	 loss: 28.4581
