Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0474, 	 loss: 437.9463
i: 340, 		 target: -0.0718, 	 prediction: 0.0474, 	 loss: 83.8593
i: 341, 		 target: 0.4009, 	 prediction: 0.0474, 	 loss: 737.9014
i: 342, 		 target: -0.0487, 	 prediction: 0.0474, 	 loss: 54.5418
i: 343, 		 target: -0.0845, 	 prediction: 0.0474, 	 loss: 102.6090
i: 344, 		 target: 0.0804, 	 prediction: 0.0474, 	 loss: 6.4231
i: 345, 		 target: -0.0529, 	 prediction: 0.0474, 	 loss: 59.3538
i: 346, 		 target: 0.0114, 	 prediction: 0.0474, 	 loss: 7.6363
i: 347, 		 target: 0.2460, 	 prediction: 0.0474, 	 loss: 232.9688
i: 348, 		 target: 0.1903, 	 prediction: 0.0474, 	 loss: 120.6352
i: 349, 		 target: 0.3037, 	 prediction: 0.0474, 	 loss: 388.0713
i: 350, 		 target: -0.0496, 	 prediction: 0.0474, 	 loss: 55.4697
i: 351, 		 target: -0.0981, 	 prediction: 0.0474, 	 loss: 124.8938
i: 352, 		 target: 0.1911, 	 prediction: 0.0474, 	 loss: 122.0165
i: 353, 		 target: -0.0529, 	 prediction: 0.0474, 	 loss: 59.4012
i: 354, 		 target: -0.0581, 	 prediction: 0.0474, 	 loss: 65.6392
i: 355, 		 target: -0.0669, 	 prediction: 0.0474, 	 loss: 77.1117
i: 356, 		 target: -0.0603, 	 prediction: 0.0474, 	 loss: 68.4529
i: 357, 		 target: 0.1895, 	 prediction: 0.0474, 	 loss: 119.2030
i: 358, 		 target: 0.2408, 	 prediction: 0.0474, 	 loss: 220.9740
i: 359, 		 target: 0.0352, 	 prediction: 0.0474, 	 loss: 0.8779
i: 360, 		 target: 0.0858, 	 prediction: 0.0474, 	 loss: 8.7245
i: 361, 		 target: -0.1085, 	 prediction: 0.0474, 	 loss: 143.5476
i: 362, 		 target: 0.2968, 	 prediction: 0.0474, 	 loss: 367.3446
i: 363, 		 target: -0.0581, 	 prediction: 0.0474, 	 loss: 65.6367
i: 364, 		 target: 0.1589, 	 prediction: 0.0474, 	 loss: 73.3949
i: 365, 		 target: -0.0445, 	 prediction: 0.0474, 	 loss: 49.8573
i: 366, 		 target: 0.2459, 	 prediction: 0.0474, 	 loss: 232.8140
i: 367, 		 target: -0.0701, 	 prediction: 0.0474, 	 loss: 81.4394
i: 368, 		 target: -0.0872, 	 prediction: 0.0474, 	 loss: 106.8553
i: 369, 		 target: 0.1735, 	 prediction: 0.0474, 	 loss: 93.9539
i: 370, 		 target: 0.0193, 	 prediction: 0.0474, 	 loss: 4.6408
i: 371, 		 target: -0.1135, 	 prediction: 0.0474, 	 loss: 152.8562
i: 372, 		 target: 0.0349, 	 prediction: 0.0474, 	 loss: 0.9196
i: 373, 		 target: -0.0904, 	 prediction: 0.0474, 	 loss: 112.1492
i: 374, 		 target: -0.0748, 	 prediction: 0.0474, 	 loss: 88.1316
i: 375, 		 target: -0.0699, 	 prediction: 0.0474, 	 loss: 81.1484
i: 376, 		 target: 0.0073, 	 prediction: 0.0474, 	 loss: 9.4976
i: 377, 		 target: -0.0951, 	 prediction: 0.0474, 	 loss: 119.8718
i: 378, 		 target: 0.1204, 	 prediction: 0.0474, 	 loss: 31.4568
i: 379, 		 target: 0.1381, 	 prediction: 0.0474, 	 loss: 48.5689
i: 380, 		 target: 0.1700, 	 prediction: 0.0474, 	 loss: 88.8370
i: 381, 		 target: -0.0193, 	 prediction: 0.0474, 	 loss: 26.2561
i: 382, 		 target: 0.1929, 	 prediction: 0.0474, 	 loss: 125.1447
i: 383, 		 target: 0.1519, 	 prediction: 0.0474, 	 loss: 64.4666
i: 384, 		 target: -0.0473, 	 prediction: 0.0474, 	 loss: 52.9096
i: 385, 		 target: 0.1662, 	 prediction: 0.0474, 	 loss: 83.3491
i: 386, 		 target: 0.1616, 	 prediction: 0.0474, 	 loss: 77.0671
i: 387, 		 target: -0.0944, 	 prediction: 0.0474, 	 loss: 118.7471
i: 388, 		 target: 0.1499, 	 prediction: 0.0474, 	 loss: 62.0174
i: 389, 		 target: 0.1371, 	 prediction: 0.0474, 	 loss: 47.5843
i: 390, 		 target: 0.2665, 	 prediction: 0.0474, 	 loss: 283.6107
i: 391, 		 target: 0.2230, 	 prediction: 0.0474, 	 loss: 182.1713
i: 392, 		 target: -0.0784, 	 prediction: 0.0474, 	 loss: 93.4215
i: 393, 		 target: -0.0539, 	 prediction: 0.0474, 	 loss: 60.5294
i: 394, 		 target: -0.0003, 	 prediction: 0.0474, 	 loss: 13.4202
i: 395, 		 target: 0.0625, 	 prediction: 0.0474, 	 loss: 1.3463
i: 396, 		 target: -0.1084, 	 prediction: 0.0474, 	 loss: 143.2991
i: 397, 		 target: -0.0829, 	 prediction: 0.0474, 	 loss: 100.2455
i: 398, 		 target: 0.0258, 	 prediction: 0.0474, 	 loss: 2.7355
i: 399, 		 target: 0.1064, 	 prediction: 0.0474, 	 loss: 20.5682
i: 400, 		 target: -0.0722, 	 prediction: 0.0474, 	 loss: 84.3568
i: 401, 		 target: 0.0391, 	 prediction: 0.0474, 	 loss: 0.4060
i: 402, 		 target: 0.0328, 	 prediction: 0.0474, 	 loss: 1.2520
i: 403, 		 target: 0.0931, 	 prediction: 0.0474, 	 loss: 12.3599
i: 404, 		 target: 0.0227, 	 prediction: 0.0474, 	 loss: 3.5985
i: 405, 		 target: -0.0764, 	 prediction: 0.0474, 	 loss: 90.5180
i: 406, 		 target: 0.1884, 	 prediction: 0.0474, 	 loss: 117.4110
i: 407, 		 target: -0.0389, 	 prediction: 0.0474, 	 loss: 43.9319
i: 408, 		 target: -0.0749, 	 prediction: 0.0474, 	 loss: 88.3077
i: 409, 		 target: -0.0978, 	 prediction: 0.0474, 	 loss: 124.4357
i: 410, 		 target: 0.1577, 	 prediction: 0.0474, 	 loss: 71.8586
i: 411, 		 target: -0.0731, 	 prediction: 0.0474, 	 loss: 85.6277
i: 412, 		 target: 0.2970, 	 prediction: 0.0474, 	 loss: 368.0519
i: 413, 		 target: -0.0837, 	 prediction: 0.0474, 	 loss: 101.3797
i: 414, 		 target: -0.0667, 	 prediction: 0.0474, 	 loss: 76.8353
i: 415, 		 target: -0.0603, 	 prediction: 0.0474, 	 loss: 68.4007
i: 416, 		 target: -0.0813, 	 prediction: 0.0474, 	 loss: 97.7227
i: 417, 		 target: -0.0807, 	 prediction: 0.0474, 	 loss: 96.8949
i: 418, 		 target: -0.0775, 	 prediction: 0.0474, 	 loss: 92.1395
i: 419, 		 target: 0.3017, 	 prediction: 0.0474, 	 loss: 381.9588
i: 420, 		 target: -0.0850, 	 prediction: 0.0474, 	 loss: 103.5233
i: 421, 		 target: -0.0625, 	 prediction: 0.0474, 	 loss: 71.2464
i: 422, 		 target: 0.1217, 	 prediction: 0.0474, 	 loss: 32.6426
i: 423, 		 target: 0.4323, 	 prediction: 0.0474, 	 loss: 874.9564
i: 424, 		 target: 0.0480, 	 prediction: 0.0474, 	 loss: 0.0021
i: 425, 		 target: -0.0975, 	 prediction: 0.0474, 	 loss: 123.9339
i: 426, 		 target: 0.0027, 	 prediction: 0.0474, 	 loss: 11.7912
i: 427, 		 target: -0.0771, 	 prediction: 0.0474, 	 loss: 91.5474
i: 428, 		 target: -0.0713, 	 prediction: 0.0474, 	 loss: 83.1711
i: 429, 		 target: -0.0731, 	 prediction: 0.0474, 	 loss: 85.7486
i: 430, 		 target: 0.0026, 	 prediction: 0.0474, 	 loss: 11.8335
i: 431, 		 target: -0.0660, 	 prediction: 0.0474, 	 loss: 75.9407
i: 432, 		 target: 0.0504, 	 prediction: 0.0474, 	 loss: 0.0548
i: 433, 		 target: -0.1019, 	 prediction: 0.0474, 	 loss: 131.5533
i: 434, 		 target: 0.0341, 	 prediction: 0.0474, 	 loss: 1.0333
i: 435, 		 target: 0.3254, 	 prediction: 0.0474, 	 loss: 456.3063
i: 436, 		 target: 0.1924, 	 prediction: 0.0474, 	 loss: 124.2248
i: 437, 		 target: 0.0862, 	 prediction: 0.0474, 	 loss: 8.8813
i: 438, 		 target: -0.0754, 	 prediction: 0.0474, 	 loss: 88.9545
i: 439, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.8081
i: 440, 		 target: 0.2342, 	 prediction: 0.0474, 	 loss: 206.0383
i: 441, 		 target: -0.0473, 	 prediction: 0.0474, 	 loss: 52.8716
i: 442, 		 target: -0.1049, 	 prediction: 0.0474, 	 loss: 136.8371
i: 443, 		 target: -0.0334, 	 prediction: 0.0474, 	 loss: 38.5347
i: 444, 		 target: 0.0189, 	 prediction: 0.0474, 	 loss: 4.7916
i: 445, 		 target: 0.1932, 	 prediction: 0.0474, 	 loss: 125.6403
i: 446, 		 target: -0.0649, 	 prediction: 0.0474, 	 loss: 74.4083
i: 447, 		 target: 0.0992, 	 prediction: 0.0474, 	 loss: 15.8443
i: 448, 		 target: -0.0914, 	 prediction: 0.0474, 	 loss: 113.7777
i: 449, 		 target: -0.0759, 	 prediction: 0.0474, 	 loss: 89.7273
i: 450, 		 target: 0.2185, 	 prediction: 0.0474, 	 loss: 172.9201
i: 451, 		 target: 0.0469, 	 prediction: 0.0474, 	 loss: 0.0014
i: 452, 		 target: 0.0266, 	 prediction: 0.0474, 	 loss: 2.5435
i: 453, 		 target: -0.0328, 	 prediction: 0.0474, 	 loss: 37.9133
i: 454, 		 target: 0.0336, 	 prediction: 0.0474, 	 loss: 1.1248
i: 455, 		 target: 0.0422, 	 prediction: 0.0474, 	 loss: 0.1554
i: 456, 		 target: 0.1937, 	 prediction: 0.0474, 	 loss: 126.4616
i: 457, 		 target: -0.0654, 	 prediction: 0.0474, 	 loss: 75.1166
i: 458, 		 target: 0.1803, 	 prediction: 0.0474, 	 loss: 104.2767
i: 459, 		 target: 0.1647, 	 prediction: 0.0474, 	 loss: 81.2661
i: 460, 		 target: 0.0980, 	 prediction: 0.0474, 	 loss: 15.1576
i: 461, 		 target: -0.0445, 	 prediction: 0.0474, 	 loss: 49.8074
i: 462, 		 target: -0.0164, 	 prediction: 0.0474, 	 loss: 24.0265
i: 463, 		 target: -0.0563, 	 prediction: 0.0474, 	 loss: 63.4379
i: 464, 		 target: 0.2400, 	 prediction: 0.0474, 	 loss: 219.0364
i: 465, 		 target: -0.0530, 	 prediction: 0.0474, 	 loss: 59.5221
i: 466, 		 target: -0.0166, 	 prediction: 0.0474, 	 loss: 24.1563
i: 467, 		 target: 0.1539, 	 prediction: 0.0474, 	 loss: 66.9908
i: 468, 		 target: 0.1139, 	 prediction: 0.0474, 	 loss: 26.1333
i: 469, 		 target: 0.1855, 	 prediction: 0.0474, 	 loss: 112.7439
i: 470, 		 target: -0.0357, 	 prediction: 0.0474, 	 loss: 40.7680
i: 471, 		 target: 0.1267, 	 prediction: 0.0474, 	 loss: 37.1478
i: 472, 		 target: -0.0626, 	 prediction: 0.0474, 	 loss: 71.3801
i: 473, 		 target: 0.1461, 	 prediction: 0.0474, 	 loss: 57.6062
i: 474, 		 target: 0.0549, 	 prediction: 0.0474, 	 loss: 0.3368
i: 475, 		 target: 0.2321, 	 prediction: 0.0474, 	 loss: 201.4121
i: 476, 		 target: 0.4567, 	 prediction: 0.0474, 	 loss: 989.5095
i: 477, 		 target: -0.0577, 	 prediction: 0.0474, 	 loss: 65.2290
i: 478, 		 target: 0.1939, 	 prediction: 0.0474, 	 loss: 126.8179
i: 479, 		 target: -0.0589, 	 prediction: 0.0474, 	 loss: 66.7270
i: 480, 		 target: -0.0518, 	 prediction: 0.0474, 	 loss: 58.0445
i: 481, 		 target: -0.0781, 	 prediction: 0.0474, 	 loss: 92.9008
i: 482, 		 target: -0.0701, 	 prediction: 0.0474, 	 loss: 81.4880
i: 483, 		 target: -0.0611, 	 prediction: 0.0474, 	 loss: 69.5072
i: 484, 		 target: -0.0549, 	 prediction: 0.0474, 	 loss: 61.8143
i: 485, 		 target: -0.0339, 	 prediction: 0.0474, 	 loss: 39.0391
i: 486, 		 target: 0.1911, 	 prediction: 0.0474, 	 loss: 121.9673
i: 487, 		 target: -0.0605, 	 prediction: 0.0474, 	 loss: 68.7405
i: 488, 		 target: 0.0772, 	 prediction: 0.0474, 	 loss: 5.2523
i: 489, 		 target: 0.1710, 	 prediction: 0.0474, 	 loss: 90.2010
i: 490, 		 target: -0.0689, 	 prediction: 0.0474, 	 loss: 79.8797
i: 491, 		 target: -0.0593, 	 prediction: 0.0474, 	 loss: 67.2112
i: 492, 		 target: -0.0905, 	 prediction: 0.0474, 	 loss: 112.2485
i: 493, 		 target: 0.0414, 	 prediction: 0.0474, 	 loss: 0.2070
i: 494, 		 target: -0.0432, 	 prediction: 0.0474, 	 loss: 48.4212
i: 495, 		 target: 0.0069, 	 prediction: 0.0474, 	 loss: 9.6804
i: 496, 		 target: -0.0517, 	 prediction: 0.0474, 	 loss: 57.9380
i: 497, 		 target: -0.0510, 	 prediction: 0.0474, 	 loss: 57.1127
i: 498, 		 target: -0.0747, 	 prediction: 0.0474, 	 loss: 87.9153
i: 499, 		 target: 0.1116, 	 prediction: 0.0474, 	 loss: 24.3508
i: 500, 		 target: 0.1542, 	 prediction: 0.0474, 	 loss: 67.3788
i: 501, 		 target: 0.1449, 	 prediction: 0.0474, 	 loss: 56.1712
i: 502, 		 target: 0.1759, 	 prediction: 0.0474, 	 loss: 97.5495
i: 503, 		 target: -0.0692, 	 prediction: 0.0474, 	 loss: 80.2483
i: 504, 		 target: 0.0900, 	 prediction: 0.0474, 	 loss: 10.7513
i: 505, 		 target: -0.0701, 	 prediction: 0.0474, 	 loss: 81.4602
i: 506, 		 target: -0.0623, 	 prediction: 0.0474, 	 loss: 71.0791
i: 507, 		 target: -0.0614, 	 prediction: 0.0474, 	 loss: 69.8536
i: 508, 		 target: -0.0603, 	 prediction: 0.0474, 	 loss: 68.4923
i: 509, 		 target: -0.0503, 	 prediction: 0.0474, 	 loss: 56.3453
i: 510, 		 target: -0.0570, 	 prediction: 0.0474, 	 loss: 64.2632
i: 511, 		 target: 0.1537, 	 prediction: 0.0474, 	 loss: 66.7118
i: 512, 		 target: 0.0892, 	 prediction: 0.0474, 	 loss: 10.3510
i: 513, 		 target: 0.0464, 	 prediction: 0.0474, 	 loss: 0.0056
i: 514, 		 target: -0.0610, 	 prediction: 0.0474, 	 loss: 69.2908
i: 515, 		 target: -0.0575, 	 prediction: 0.0474, 	 loss: 64.8881
i: 516, 		 target: 0.0650, 	 prediction: 0.0474, 	 loss: 1.8258
i: 517, 		 target: -0.0843, 	 prediction: 0.0474, 	 loss: 102.3196
i: 518, 		 target: -0.0871, 	 prediction: 0.0474, 	 loss: 106.7632
i: 519, 		 target: -0.0761, 	 prediction: 0.0474, 	 loss: 90.0639
i: 520, 		 target: 0.0003, 	 prediction: 0.0474, 	 loss: 13.0868
i: 521, 		 target: 0.0609, 	 prediction: 0.0474, 	 loss: 1.0785
i: 522, 		 target: -0.0303, 	 prediction: 0.0474, 	 loss: 35.6119
i: 523, 		 target: -0.0714, 	 prediction: 0.0474, 	 loss: 83.2860
i: 524, 		 target: -0.0402, 	 prediction: 0.0474, 	 loss: 45.2909
i: 525, 		 target: -0.0588, 	 prediction: 0.0474, 	 loss: 66.5614
i: 526, 		 target: -0.0913, 	 prediction: 0.0474, 	 loss: 113.5712
i: 527, 		 target: -0.0790, 	 prediction: 0.0474, 	 loss: 94.2835
i: 528, 		 target: -0.0009, 	 prediction: 0.0474, 	 loss: 13.7858
i: 529, 		 target: 0.1002, 	 prediction: 0.0474, 	 loss: 16.4882
i: 530, 		 target: -0.0588, 	 prediction: 0.0474, 	 loss: 66.5300
i: 531, 		 target: -0.0812, 	 prediction: 0.0474, 	 loss: 97.5799
i: 532, 		 target: 0.0033, 	 prediction: 0.0474, 	 loss: 11.4845
i: 533, 		 target: 0.1045, 	 prediction: 0.0474, 	 loss: 19.2862
i: 534, 		 target: -0.0571, 	 prediction: 0.0474, 	 loss: 64.4592
i: 535, 		 target: -0.0330, 	 prediction: 0.0474, 	 loss: 38.1236
i: 536, 		 target: 0.1178, 	 prediction: 0.0474, 	 loss: 29.3097
i: 537, 		 target: -0.1013, 	 prediction: 0.0474, 	 loss: 130.4662
i: 538, 		 target: -0.0722, 	 prediction: 0.0474, 	 loss: 84.3582
i: 539, 		 target: 0.2593, 	 prediction: 0.0474, 	 loss: 265.2093
i: 540, 		 target: -0.0805, 	 prediction: 0.0474, 	 loss: 96.5246
i: 541, 		 target: -0.0682, 	 prediction: 0.0474, 	 loss: 78.8665
i: 542, 		 target: 0.1742, 	 prediction: 0.0474, 	 loss: 94.9442
i: 543, 		 target: 0.0449, 	 prediction: 0.0474, 	 loss: 0.0363
i: 544, 		 target: -0.0027, 	 prediction: 0.0474, 	 loss: 14.8244
i: 545, 		 target: 0.1690, 	 prediction: 0.0474, 	 loss: 87.4016
i: 546, 		 target: -0.0469, 	 prediction: 0.0474, 	 loss: 52.4222
i: 547, 		 target: 0.1174, 	 prediction: 0.0474, 	 loss: 28.9282
i: 548, 		 target: -0.0777, 	 prediction: 0.0474, 	 loss: 92.3993
i: 549, 		 target: -0.0607, 	 prediction: 0.0474, 	 loss: 68.9573
i: 550, 		 target: 0.1899, 	 prediction: 0.0474, 	 loss: 119.8986
i: 551, 		 target: 0.1471, 	 prediction: 0.0474, 	 loss: 58.7173
i: 552, 		 target: -0.0493, 	 prediction: 0.0474, 	 loss: 55.1485
i: 553, 		 target: 0.1105, 	 prediction: 0.0474, 	 loss: 23.5073
i: 554, 		 target: -0.0752, 	 prediction: 0.0474, 	 loss: 88.7459
i: 555, 		 target: -0.0351, 	 prediction: 0.0474, 	 loss: 40.1823
i: 556, 		 target: -0.0959, 	 prediction: 0.0474, 	 loss: 121.2098
i: 557, 		 target: 0.0523, 	 prediction: 0.0474, 	 loss: 0.1415
i: 558, 		 target: 0.0507, 	 prediction: 0.0474, 	 loss: 0.0656
i: 559, 		 target: 0.1517, 	 prediction: 0.0474, 	 loss: 64.2200
i: 560, 		 target: 0.2155, 	 prediction: 0.0474, 	 loss: 166.9183
i: 561, 		 target: -0.0358, 	 prediction: 0.0474, 	 loss: 40.8407
i: 562, 		 target: 0.0284, 	 prediction: 0.0474, 	 loss: 2.1295
i: 563, 		 target: 0.1886, 	 prediction: 0.0474, 	 loss: 117.8027
i: 564, 		 target: 0.1611, 	 prediction: 0.0474, 	 loss: 76.4155
i: 565, 		 target: 0.1738, 	 prediction: 0.0474, 	 loss: 94.3775
i: 566, 		 target: -0.0699, 	 prediction: 0.0474, 	 loss: 81.2024
i: 567, 		 target: -0.0588, 	 prediction: 0.0474, 	 loss: 66.5137
i: 568, 		 target: -0.0741, 	 prediction: 0.0474, 	 loss: 87.0772
i: 569, 		 target: 0.1262, 	 prediction: 0.0474, 	 loss: 36.7088
i: 570, 		 target: -0.1114, 	 prediction: 0.0474, 	 loss: 148.7702
i: 571, 		 target: -0.0486, 	 prediction: 0.0474, 	 loss: 54.3298
i: 572, 		 target: -0.0901, 	 prediction: 0.0474, 	 loss: 111.5380
i: 573, 		 target: 0.0253, 	 prediction: 0.0474, 	 loss: 2.8719
i: 574, 		 target: 0.0952, 	 prediction: 0.0474, 	 loss: 13.4884
i: 575, 		 target: 0.2835, 	 prediction: 0.0474, 	 loss: 329.2325
i: 576, 		 target: 0.0542, 	 prediction: 0.0474, 	 loss: 0.2716
i: 577, 		 target: -0.0870, 	 prediction: 0.0474, 	 loss: 106.6536
i: 578, 		 target: -0.0461, 	 prediction: 0.0474, 	 loss: 51.6230
i: 579, 		 target: 0.1165, 	 prediction: 0.0474, 	 loss: 28.2601
i: 580, 		 target: -0.0461, 	 prediction: 0.0474, 	 loss: 51.6065
i: 581, 		 target: 0.0330, 	 prediction: 0.0474, 	 loss: 1.2225
i: 582, 		 target: 0.2015, 	 prediction: 0.0474, 	 loss: 140.3669
i: 583, 		 target: -0.0607, 	 prediction: 0.0474, 	 loss: 68.9076
i: 584, 		 target: -0.0824, 	 prediction: 0.0474, 	 loss: 99.4286
i: 585, 		 target: 0.2029, 	 prediction: 0.0474, 	 loss: 142.8707
i: 586, 		 target: -0.0584, 	 prediction: 0.0474, 	 loss: 66.0046
i: 587, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.9450
i: 588, 		 target: -0.0475, 	 prediction: 0.0474, 	 loss: 53.1480
i: 589, 		 target: -0.0572, 	 prediction: 0.0474, 	 loss: 64.5320
i: 590, 		 target: -0.0721, 	 prediction: 0.0474, 	 loss: 84.2298
i: 591, 		 target: 0.1944, 	 prediction: 0.0474, 	 loss: 127.6951
i: 592, 		 target: -0.0510, 	 prediction: 0.0474, 	 loss: 57.1325
i: 593, 		 target: -0.0826, 	 prediction: 0.0474, 	 loss: 99.7952
i: 594, 		 target: -0.0769, 	 prediction: 0.0474, 	 loss: 91.1567
i: 595, 		 target: 0.1938, 	 prediction: 0.0474, 	 loss: 126.5792
i: 596, 		 target: 0.1063, 	 prediction: 0.0474, 	 loss: 20.5021
i: 597, 		 target: -0.0752, 	 prediction: 0.0474, 	 loss: 88.6489
i: 598, 		 target: 0.0942, 	 prediction: 0.0474, 	 loss: 12.9753
i: 599, 		 target: 0.4937, 	 prediction: 0.0474, 	 loss: 1176.5452
i: 600, 		 target: -0.0436, 	 prediction: 0.0474, 	 loss: 48.9058
i: 601, 		 target: -0.0741, 	 prediction: 0.0474, 	 loss: 87.1375
i: 602, 		 target: -0.0519, 	 prediction: 0.0474, 	 loss: 58.2308
i: 603, 		 target: -0.0531, 	 prediction: 0.0474, 	 loss: 59.6609
i: 604, 		 target: 0.2531, 	 prediction: 0.0474, 	 loss: 249.9237
i: 605, 		 target: -0.0698, 	 prediction: 0.0474, 	 loss: 81.0626
i: 606, 		 target: 0.3874, 	 prediction: 0.0474, 	 loss: 682.6142
i: 607, 		 target: 0.2054, 	 prediction: 0.0474, 	 loss: 147.4683
i: 608, 		 target: -0.0592, 	 prediction: 0.0474, 	 loss: 67.1003
i: 609, 		 target: -0.0603, 	 prediction: 0.0474, 	 loss: 68.4223
i: 610, 		 target: -0.0720, 	 prediction: 0.0474, 	 loss: 84.1311
i: 611, 		 target: 0.2683, 	 prediction: 0.0474, 	 loss: 288.3198
i: 612, 		 target: -0.0722, 	 prediction: 0.0474, 	 loss: 84.4528
i: 613, 		 target: 0.2971, 	 prediction: 0.0474, 	 loss: 368.1581
i: 614, 		 target: 0.2605, 	 prediction: 0.0474, 	 loss: 268.3143
i: 615, 		 target: 0.2032, 	 prediction: 0.0474, 	 loss: 143.3634
i: 616, 		 target: -0.0578, 	 prediction: 0.0474, 	 loss: 65.3184
i: 617, 		 target: 0.0593, 	 prediction: 0.0474, 	 loss: 0.8447
i: 618, 		 target: 0.2005, 	 prediction: 0.0474, 	 loss: 138.4580
i: 619, 		 target: -0.0721, 	 prediction: 0.0474, 	 loss: 84.2665
i: 620, 		 target: -0.0952, 	 prediction: 0.0474, 	 loss: 119.9374
i: 621, 		 target: -0.0413, 	 prediction: 0.0474, 	 loss: 46.4264
i: 622, 		 target: -0.0698, 	 prediction: 0.0474, 	 loss: 81.0972
i: 623, 		 target: -0.0207, 	 prediction: 0.0474, 	 loss: 27.3517
i: 624, 		 target: -0.0425, 	 prediction: 0.0474, 	 loss: 47.6649
i: 625, 		 target: 0.1683, 	 prediction: 0.0474, 	 loss: 86.3759
i: 626, 		 target: 0.2248, 	 prediction: 0.0474, 	 loss: 185.8488
i: 627, 		 target: -0.0545, 	 prediction: 0.0474, 	 loss: 61.2321
i: 628, 		 target: -0.0986, 	 prediction: 0.0474, 	 loss: 125.8144
i: 629, 		 target: -0.0706, 	 prediction: 0.0474, 	 loss: 82.2151
i: 630, 		 target: -0.0623, 	 prediction: 0.0474, 	 loss: 71.0830
i: 631, 		 target: 0.3921, 	 prediction: 0.0474, 	 loss: 701.7388
i: 632, 		 target: -0.0976, 	 prediction: 0.0474, 	 loss: 124.1324
i: 633, 		 target: -0.0712, 	 prediction: 0.0474, 	 loss: 83.0114
i: 634, 		 target: 0.0160, 	 prediction: 0.0474, 	 loss: 5.8243
i: 635, 		 target: 0.0587, 	 prediction: 0.0474, 	 loss: 0.7644
i: 636, 		 target: 0.1819, 	 prediction: 0.0474, 	 loss: 106.8092
i: 637, 		 target: 0.0127, 	 prediction: 0.0474, 	 loss: 7.1077
i: 638, 		 target: 0.0365, 	 prediction: 0.0474, 	 loss: 0.6997
i: 639, 		 target: -0.0711, 	 prediction: 0.0474, 	 loss: 82.8938
i: 640, 		 target: 0.1010, 	 prediction: 0.0474, 	 loss: 16.9602
i: 641, 		 target: -0.0548, 	 prediction: 0.0474, 	 loss: 61.6766
i: 642, 		 target: 0.2118, 	 prediction: 0.0474, 	 loss: 159.5710
i: 643, 		 target: 0.2676, 	 prediction: 0.0474, 	 loss: 286.5090
i: 644, 		 target: -0.0307, 	 prediction: 0.0474, 	 loss: 36.0194
i: 645, 		 target: 0.0694, 	 prediction: 0.0474, 	 loss: 2.8692
i: 646, 		 target: 0.1090, 	 prediction: 0.0474, 	 loss: 22.4029
i: 647, 		 target: -0.0762, 	 prediction: 0.0474, 	 loss: 90.1222
i: 648, 		 target: -0.0856, 	 prediction: 0.0474, 	 loss: 104.3301
i: 649, 		 target: -0.0729, 	 prediction: 0.0474, 	 loss: 85.4316
i: 650, 		 target: 0.1451, 	 prediction: 0.0474, 	 loss: 56.3556
i: 651, 		 target: 0.1778, 	 prediction: 0.0474, 	 loss: 100.4887
i: 652, 		 target: 0.1737, 	 prediction: 0.0474, 	 loss: 94.2566
i: 653, 		 target: 0.1302, 	 prediction: 0.0474, 	 loss: 40.5240
i: 654, 		 target: 0.1936, 	 prediction: 0.0474, 	 loss: 126.3078
i: 655, 		 target: 0.0748, 	 prediction: 0.0474, 	 loss: 4.4572
i: 656, 		 target: -0.0609, 	 prediction: 0.0474, 	 loss: 69.2333
i: 657, 		 target: -0.0876, 	 prediction: 0.0474, 	 loss: 107.6001
i: 658, 		 target: -0.0584, 	 prediction: 0.0474, 	 loss: 66.0345
i: 659, 		 target: -0.0539, 	 prediction: 0.0474, 	 loss: 60.5629
i: 660, 		 target: -0.0767, 	 prediction: 0.0474, 	 loss: 90.9235
i: 661, 		 target: -0.0567, 	 prediction: 0.0474, 	 loss: 63.9506
i: 662, 		 target: -0.0616, 	 prediction: 0.0474, 	 loss: 70.0978
i: 663, 		 target: -0.0285, 	 prediction: 0.0474, 	 loss: 34.0277
i: 664, 		 target: 0.0063, 	 prediction: 0.0474, 	 loss: 9.9771
i: 665, 		 target: 0.3219, 	 prediction: 0.0474, 	 loss: 445.0602
i: 666, 		 target: -0.0462, 	 prediction: 0.0474, 	 loss: 51.7092
i: 667, 		 target: 0.4582, 	 prediction: 0.0474, 	 loss: 996.5658
i: 668, 		 target: 0.1643, 	 prediction: 0.0474, 	 loss: 80.7556
i: 669, 		 target: 0.1908, 	 prediction: 0.0474, 	 loss: 121.4044
i: 670, 		 target: 0.1182, 	 prediction: 0.0474, 	 loss: 29.6275
i: 671, 		 target: 0.1878, 	 prediction: 0.0474, 	 loss: 116.3758
i: 672, 		 target: 0.0978, 	 prediction: 0.0474, 	 loss: 15.0096
i: 673, 		 target: 0.1120, 	 prediction: 0.0474, 	 loss: 24.6795
i: 674, 		 target: 0.1367, 	 prediction: 0.0474, 	 loss: 47.1422
i: 675, 		 target: -0.0588, 	 prediction: 0.0474, 	 loss: 66.5927
i: 676, 		 target: 0.0650, 	 prediction: 0.0474, 	 loss: 1.8263
i: 677, 		 target: -0.0637, 	 prediction: 0.0474, 	 loss: 72.8758
i: 678, 		 target: -0.0628, 	 prediction: 0.0474, 	 loss: 71.6972
i: 679, 		 target: 0.0083, 	 prediction: 0.0474, 	 loss: 9.0036
