Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4051, 	 loss: 2.3257
i: 340, 		 target: 0.6556, 	 prediction: 0.4051, 	 loss: 27.5732
i: 341, 		 target: 0.6982, 	 prediction: 0.4051, 	 loss: 37.7574
i: 342, 		 target: 1.1343, 	 prediction: 0.4051, 	 loss: 233.6861
i: 343, 		 target: 0.4266, 	 prediction: 0.4051, 	 loss: 0.2032
i: 344, 		 target: -0.0336, 	 prediction: 0.4051, 	 loss: 84.5832
i: 345, 		 target: 0.6993, 	 prediction: 0.4051, 	 loss: 38.0426
i: 346, 		 target: 0.5182, 	 prediction: 0.4051, 	 loss: 5.6263
i: 347, 		 target: 0.6890, 	 prediction: 0.4051, 	 loss: 35.4175
i: 348, 		 target: 0.3691, 	 prediction: 0.4051, 	 loss: 0.5685
i: 349, 		 target: 0.2595, 	 prediction: 0.4051, 	 loss: 9.3196
i: 350, 		 target: 0.1513, 	 prediction: 0.4051, 	 loss: 28.3177
i: 351, 		 target: 0.1541, 	 prediction: 0.4051, 	 loss: 27.6968
i: 352, 		 target: 0.4553, 	 prediction: 0.4051, 	 loss: 1.1088
i: 353, 		 target: 0.4458, 	 prediction: 0.4051, 	 loss: 0.7297
i: 354, 		 target: 0.9621, 	 prediction: 0.4051, 	 loss: 136.3607
i: 355, 		 target: 0.6861, 	 prediction: 0.4051, 	 loss: 34.7027
i: 356, 		 target: 0.3888, 	 prediction: 0.4051, 	 loss: 0.1165
i: 357, 		 target: 0.7601, 	 prediction: 0.4051, 	 loss: 55.3803
i: 358, 		 target: 0.1756, 	 prediction: 0.4051, 	 loss: 23.1508
i: 359, 		 target: 0.4681, 	 prediction: 0.4051, 	 loss: 1.7469
i: 360, 		 target: 0.6464, 	 prediction: 0.4051, 	 loss: 25.5825
i: 361, 		 target: 0.1373, 	 prediction: 0.4051, 	 loss: 31.5182
i: 362, 		 target: 0.6399, 	 prediction: 0.4051, 	 loss: 24.2323
i: 363, 		 target: 0.9241, 	 prediction: 0.4051, 	 loss: 118.3787
i: 364, 		 target: 0.4090, 	 prediction: 0.4051, 	 loss: 0.0066
i: 365, 		 target: -0.0571, 	 prediction: 0.4051, 	 loss: 93.8828
i: 366, 		 target: 0.9592, 	 prediction: 0.4051, 	 loss: 134.9586
i: 367, 		 target: 0.5058, 	 prediction: 0.4051, 	 loss: 4.4540
i: 368, 		 target: 0.4201, 	 prediction: 0.4051, 	 loss: 0.0989
i: 369, 		 target: 0.5860, 	 prediction: 0.4051, 	 loss: 14.3831
i: 370, 		 target: 0.1636, 	 prediction: 0.4051, 	 loss: 25.6321
i: 371, 		 target: -0.0692, 	 prediction: 0.4051, 	 loss: 98.8638
i: 372, 		 target: 0.4247, 	 prediction: 0.4051, 	 loss: 0.1681
i: 373, 		 target: -0.0571, 	 prediction: 0.4051, 	 loss: 93.9116
i: 374, 		 target: 0.5829, 	 prediction: 0.4051, 	 loss: 13.9018
i: 375, 		 target: 0.1376, 	 prediction: 0.4051, 	 loss: 31.4565
i: 376, 		 target: -0.0223, 	 prediction: 0.4051, 	 loss: 80.2773
i: 377, 		 target: 0.3910, 	 prediction: 0.4051, 	 loss: 0.0877
i: 378, 		 target: 0.2068, 	 prediction: 0.4051, 	 loss: 17.2813
i: 379, 		 target: 0.9523, 	 prediction: 0.4051, 	 loss: 131.5984
i: 380, 		 target: 0.1759, 	 prediction: 0.4051, 	 loss: 23.0910
i: 381, 		 target: 0.7799, 	 prediction: 0.4051, 	 loss: 61.7387
i: 382, 		 target: 0.5680, 	 prediction: 0.4051, 	 loss: 11.6599
i: 383, 		 target: 0.4820, 	 prediction: 0.4051, 	 loss: 2.5957
i: 384, 		 target: 0.4257, 	 prediction: 0.4051, 	 loss: 0.1864
i: 385, 		 target: 0.3791, 	 prediction: 0.4051, 	 loss: 0.2975
i: 386, 		 target: 0.6918, 	 prediction: 0.4051, 	 loss: 36.1184
i: 387, 		 target: -0.0030, 	 prediction: 0.4051, 	 loss: 73.2095
i: 388, 		 target: 0.5132, 	 prediction: 0.4051, 	 loss: 5.1379
i: 389, 		 target: 0.4364, 	 prediction: 0.4051, 	 loss: 0.4294
i: 390, 		 target: 0.4478, 	 prediction: 0.4051, 	 loss: 0.8020
i: 391, 		 target: 0.6909, 	 prediction: 0.4051, 	 loss: 35.9108
i: 392, 		 target: 0.6333, 	 prediction: 0.4051, 	 loss: 22.8829
i: 393, 		 target: -0.0024, 	 prediction: 0.4051, 	 loss: 72.9679
i: 394, 		 target: 0.2269, 	 prediction: 0.4051, 	 loss: 13.9520
i: 395, 		 target: 0.6815, 	 prediction: 0.4051, 	 loss: 33.5737
i: 396, 		 target: 0.8621, 	 prediction: 0.4051, 	 loss: 91.8111
i: 397, 		 target: 0.2329, 	 prediction: 0.4051, 	 loss: 13.0336
i: 398, 		 target: 0.3492, 	 prediction: 0.4051, 	 loss: 1.3731
i: 399, 		 target: 0.3937, 	 prediction: 0.4051, 	 loss: 0.0576
i: 400, 		 target: 0.1857, 	 prediction: 0.4051, 	 loss: 21.1596
i: 401, 		 target: 0.2320, 	 prediction: 0.4051, 	 loss: 13.1705
i: 402, 		 target: 0.2158, 	 prediction: 0.4051, 	 loss: 15.7450
i: 403, 		 target: 0.5359, 	 prediction: 0.4051, 	 loss: 7.5173
i: 404, 		 target: 0.1824, 	 prediction: 0.4051, 	 loss: 21.8013
i: 405, 		 target: 0.2909, 	 prediction: 0.4051, 	 loss: 5.7319
i: 406, 		 target: 0.2501, 	 prediction: 0.4051, 	 loss: 10.5603
i: 407, 		 target: 0.6198, 	 prediction: 0.4051, 	 loss: 20.2556
i: 408, 		 target: 0.1444, 	 prediction: 0.4051, 	 loss: 29.8630
i: 409, 		 target: 0.4245, 	 prediction: 0.4051, 	 loss: 0.1649
i: 410, 		 target: 0.2803, 	 prediction: 0.4051, 	 loss: 6.8422
i: 411, 		 target: 0.3213, 	 prediction: 0.4051, 	 loss: 3.0880
i: 412, 		 target: 0.2063, 	 prediction: 0.4051, 	 loss: 17.3635
i: 413, 		 target: 0.0299, 	 prediction: 0.4051, 	 loss: 61.8893
i: 414, 		 target: 0.6427, 	 prediction: 0.4051, 	 loss: 24.8103
i: 415, 		 target: 0.4788, 	 prediction: 0.4051, 	 loss: 2.3895
i: 416, 		 target: 0.4288, 	 prediction: 0.4051, 	 loss: 0.2477
i: 417, 		 target: 0.7498, 	 prediction: 0.4051, 	 loss: 52.2354
i: 418, 		 target: 0.4032, 	 prediction: 0.4051, 	 loss: 0.0015
i: 419, 		 target: 0.7009, 	 prediction: 0.4051, 	 loss: 38.4567
i: 420, 		 target: 0.3499, 	 prediction: 0.4051, 	 loss: 1.3407
i: 421, 		 target: 0.3742, 	 prediction: 0.4051, 	 loss: 0.4185
i: 422, 		 target: 0.2351, 	 prediction: 0.4051, 	 loss: 12.7029
i: 423, 		 target: 0.4662, 	 prediction: 0.4051, 	 loss: 1.6395
i: 424, 		 target: -0.0063, 	 prediction: 0.4051, 	 loss: 74.4021
i: 425, 		 target: 0.9196, 	 prediction: 0.4051, 	 loss: 116.3288
i: 426, 		 target: 0.7419, 	 prediction: 0.4051, 	 loss: 49.8472
i: 427, 		 target: 0.6841, 	 prediction: 0.4051, 	 loss: 34.2191
i: 428, 		 target: -0.0848, 	 prediction: 0.4051, 	 loss: 105.4827
i: 429, 		 target: 0.4222, 	 prediction: 0.4051, 	 loss: 0.1280
i: 430, 		 target: 0.1834, 	 prediction: 0.4051, 	 loss: 21.6104
i: 431, 		 target: 0.1486, 	 prediction: 0.4051, 	 loss: 28.9102
i: 432, 		 target: 0.4949, 	 prediction: 0.4051, 	 loss: 3.5440
i: 433, 		 target: 0.2313, 	 prediction: 0.4051, 	 loss: 13.2698
i: 434, 		 target: 0.9108, 	 prediction: 0.4051, 	 loss: 112.4027
i: 435, 		 target: -0.0406, 	 prediction: 0.4051, 	 loss: 87.3159
i: 436, 		 target: 0.0803, 	 prediction: 0.4051, 	 loss: 46.3560
i: 437, 		 target: 0.3958, 	 prediction: 0.4051, 	 loss: 0.0378
i: 438, 		 target: 0.1950, 	 prediction: 0.4051, 	 loss: 19.4100
i: 439, 		 target: 0.7076, 	 prediction: 0.4051, 	 loss: 40.2271
i: 440, 		 target: 0.4532, 	 prediction: 0.4051, 	 loss: 1.0183
i: 441, 		 target: 0.1543, 	 prediction: 0.4051, 	 loss: 27.6527
i: 442, 		 target: -0.1167, 	 prediction: 0.4051, 	 loss: 119.6525
i: 443, 		 target: 0.4633, 	 prediction: 0.4051, 	 loss: 1.4865
i: 444, 		 target: 0.2127, 	 prediction: 0.4051, 	 loss: 16.2771
i: 445, 		 target: 0.2178, 	 prediction: 0.4051, 	 loss: 15.4166
i: 446, 		 target: 0.9056, 	 prediction: 0.4051, 	 loss: 110.0942
i: 447, 		 target: 0.6569, 	 prediction: 0.4051, 	 loss: 27.8761
i: 448, 		 target: 0.5170, 	 prediction: 0.4051, 	 loss: 5.5032
i: 449, 		 target: 0.4071, 	 prediction: 0.4051, 	 loss: 0.0018
i: 450, 		 target: 0.1520, 	 prediction: 0.4051, 	 loss: 28.1512
i: 451, 		 target: 0.0036, 	 prediction: 0.4051, 	 loss: 70.8527
i: 452, 		 target: 0.1727, 	 prediction: 0.4051, 	 loss: 23.7402
i: 453, 		 target: 0.2679, 	 prediction: 0.4051, 	 loss: 8.2751
i: 454, 		 target: 0.1184, 	 prediction: 0.4051, 	 loss: 36.1332
i: 455, 		 target: 0.1612, 	 prediction: 0.4051, 	 loss: 26.1540
i: 456, 		 target: 0.1480, 	 prediction: 0.4051, 	 loss: 29.0511
i: 457, 		 target: 0.1447, 	 prediction: 0.4051, 	 loss: 29.8120
i: 458, 		 target: 0.4326, 	 prediction: 0.4051, 	 loss: 0.3330
i: 459, 		 target: 0.5351, 	 prediction: 0.4051, 	 loss: 7.4254
i: 460, 		 target: 0.4563, 	 prediction: 0.4051, 	 loss: 1.1532
i: 461, 		 target: 0.5088, 	 prediction: 0.4051, 	 loss: 4.7257
i: 462, 		 target: 0.6385, 	 prediction: 0.4051, 	 loss: 23.9368
i: 463, 		 target: 0.4178, 	 prediction: 0.4051, 	 loss: 0.0710
i: 464, 		 target: 0.8493, 	 prediction: 0.4051, 	 loss: 86.7097
i: 465, 		 target: 0.6395, 	 prediction: 0.4051, 	 loss: 24.1388
i: 466, 		 target: 0.8393, 	 prediction: 0.4051, 	 loss: 82.8660
i: 467, 		 target: 0.1254, 	 prediction: 0.4051, 	 loss: 34.3804
i: 468, 		 target: 0.5663, 	 prediction: 0.4051, 	 loss: 11.4255
i: 469, 		 target: -0.0184, 	 prediction: 0.4051, 	 loss: 78.8375
i: 470, 		 target: 0.5529, 	 prediction: 0.4051, 	 loss: 9.6071
i: 471, 		 target: -0.0939, 	 prediction: 0.4051, 	 loss: 109.4488
i: 472, 		 target: 0.3923, 	 prediction: 0.4051, 	 loss: 0.0725
i: 473, 		 target: 0.5537, 	 prediction: 0.4051, 	 loss: 9.7107
i: 474, 		 target: 0.5079, 	 prediction: 0.4051, 	 loss: 4.6434
i: 475, 		 target: 0.9535, 	 prediction: 0.4051, 	 loss: 132.1632
i: 476, 		 target: 0.0105, 	 prediction: 0.4051, 	 loss: 68.4446
i: 477, 		 target: 1.0236, 	 prediction: 0.4051, 	 loss: 168.1253
i: 478, 		 target: 0.1276, 	 prediction: 0.4051, 	 loss: 33.8546
i: 479, 		 target: 0.5333, 	 prediction: 0.4051, 	 loss: 7.2253
i: 480, 		 target: 0.4395, 	 prediction: 0.4051, 	 loss: 0.5198
i: 481, 		 target: 0.2599, 	 prediction: 0.4051, 	 loss: 9.2695
i: 482, 		 target: 0.4945, 	 prediction: 0.4051, 	 loss: 3.5090
i: 483, 		 target: 0.0727, 	 prediction: 0.4051, 	 loss: 48.5689
i: 484, 		 target: 0.6437, 	 prediction: 0.4051, 	 loss: 25.0145
i: 485, 		 target: 0.1543, 	 prediction: 0.4051, 	 loss: 27.6549
i: 486, 		 target: 0.2666, 	 prediction: 0.4051, 	 loss: 8.4271
i: 487, 		 target: 0.8523, 	 prediction: 0.4051, 	 loss: 87.8972
i: 488, 		 target: 0.4964, 	 prediction: 0.4051, 	 loss: 3.6613
i: 489, 		 target: 0.4702, 	 prediction: 0.4051, 	 loss: 1.8616
i: 490, 		 target: 0.4761, 	 prediction: 0.4051, 	 loss: 2.2185
i: 491, 		 target: 0.8057, 	 prediction: 0.4051, 	 loss: 70.5196
i: 492, 		 target: 0.6270, 	 prediction: 0.4051, 	 loss: 21.6340
i: 493, 		 target: -0.0491, 	 prediction: 0.4051, 	 loss: 90.6676
i: 494, 		 target: 0.3647, 	 prediction: 0.4051, 	 loss: 0.7159
i: 495, 		 target: 0.4782, 	 prediction: 0.4051, 	 loss: 2.3500
i: 496, 		 target: -0.1029, 	 prediction: 0.4051, 	 loss: 113.4440
i: 497, 		 target: 0.2989, 	 prediction: 0.4051, 	 loss: 4.9574
i: 498, 		 target: 0.4167, 	 prediction: 0.4051, 	 loss: 0.0592
i: 499, 		 target: 0.9230, 	 prediction: 0.4051, 	 loss: 117.9038
i: 500, 		 target: 0.3345, 	 prediction: 0.4051, 	 loss: 2.1938
i: 501, 		 target: 0.6810, 	 prediction: 0.4051, 	 loss: 33.4542
i: 502, 		 target: 0.7466, 	 prediction: 0.4051, 	 loss: 51.2591
i: 503, 		 target: 0.5533, 	 prediction: 0.4051, 	 loss: 9.6521
i: 504, 		 target: 0.2641, 	 prediction: 0.4051, 	 loss: 8.7376
i: 505, 		 target: 0.2115, 	 prediction: 0.4051, 	 loss: 16.4660
i: 506, 		 target: 0.1426, 	 prediction: 0.4051, 	 loss: 30.2836
i: 507, 		 target: 0.0336, 	 prediction: 0.4051, 	 loss: 60.6621
i: 508, 		 target: 0.5074, 	 prediction: 0.4051, 	 loss: 4.5966
i: 509, 		 target: 0.6701, 	 prediction: 0.4051, 	 loss: 30.8697
i: 510, 		 target: 0.4600, 	 prediction: 0.4051, 	 loss: 1.3247
i: 511, 		 target: 0.1521, 	 prediction: 0.4051, 	 loss: 28.1363
i: 512, 		 target: 0.4850, 	 prediction: 0.4051, 	 loss: 2.8065
i: 513, 		 target: 0.2321, 	 prediction: 0.4051, 	 loss: 13.1530
i: 514, 		 target: 0.4043, 	 prediction: 0.4051, 	 loss: 0.0003
i: 515, 		 target: 0.1207, 	 prediction: 0.4051, 	 loss: 35.5566
i: 516, 		 target: 0.4352, 	 prediction: 0.4051, 	 loss: 0.3984
i: 517, 		 target: 0.2306, 	 prediction: 0.4051, 	 loss: 13.3881
i: 518, 		 target: 0.3078, 	 prediction: 0.4051, 	 loss: 4.1642
i: 519, 		 target: 0.7186, 	 prediction: 0.4051, 	 loss: 43.1877
i: 520, 		 target: 0.6458, 	 prediction: 0.4051, 	 loss: 25.4539
i: 521, 		 target: 0.3447, 	 prediction: 0.4051, 	 loss: 1.6055
i: 522, 		 target: 0.7065, 	 prediction: 0.4051, 	 loss: 39.9333
i: 523, 		 target: 0.3369, 	 prediction: 0.4051, 	 loss: 2.0438
i: 524, 		 target: -0.0114, 	 prediction: 0.4051, 	 loss: 76.2478
i: 525, 		 target: 0.1822, 	 prediction: 0.4051, 	 loss: 21.8402
i: 526, 		 target: 0.3881, 	 prediction: 0.4051, 	 loss: 0.1266
i: 527, 		 target: 0.5425, 	 prediction: 0.4051, 	 loss: 8.2936
i: 528, 		 target: 0.6584, 	 prediction: 0.4051, 	 loss: 28.1887
i: 529, 		 target: 0.3507, 	 prediction: 0.4051, 	 loss: 1.3007
i: 530, 		 target: 0.2538, 	 prediction: 0.4051, 	 loss: 10.0580
i: 531, 		 target: 0.1758, 	 prediction: 0.4051, 	 loss: 23.1051
i: 532, 		 target: 0.3087, 	 prediction: 0.4051, 	 loss: 4.0879
i: 533, 		 target: 0.2773, 	 prediction: 0.4051, 	 loss: 7.1749
i: 534, 		 target: 0.4080, 	 prediction: 0.4051, 	 loss: 0.0037
i: 535, 		 target: 0.4227, 	 prediction: 0.4051, 	 loss: 0.1366
i: 536, 		 target: 0.5415, 	 prediction: 0.4051, 	 loss: 8.1741
i: 537, 		 target: 0.1220, 	 prediction: 0.4051, 	 loss: 35.2216
i: 538, 		 target: 0.4501, 	 prediction: 0.4051, 	 loss: 0.8901
i: 539, 		 target: -0.0321, 	 prediction: 0.4051, 	 loss: 84.0062
i: 540, 		 target: 0.1527, 	 prediction: 0.4051, 	 loss: 28.0084
i: 541, 		 target: 0.3241, 	 prediction: 0.4051, 	 loss: 2.8867
i: 542, 		 target: 0.3917, 	 prediction: 0.4051, 	 loss: 0.0784
i: 543, 		 target: 1.0210, 	 prediction: 0.4051, 	 loss: 166.7337
i: 544, 		 target: 0.5890, 	 prediction: 0.4051, 	 loss: 14.8605
i: 545, 		 target: 0.5393, 	 prediction: 0.4051, 	 loss: 7.9129
i: 546, 		 target: 0.9429, 	 prediction: 0.4051, 	 loss: 127.1234
i: 547, 		 target: 0.9334, 	 prediction: 0.4051, 	 loss: 122.6626
i: 548, 		 target: 0.1924, 	 prediction: 0.4051, 	 loss: 19.8798
i: 549, 		 target: 0.2549, 	 prediction: 0.4051, 	 loss: 9.9178
i: 550, 		 target: 0.4067, 	 prediction: 0.4051, 	 loss: 0.0012
i: 551, 		 target: 0.1569, 	 prediction: 0.4051, 	 loss: 27.0850
i: 552, 		 target: 0.1037, 	 prediction: 0.4051, 	 loss: 39.9401
i: 553, 		 target: 0.2522, 	 prediction: 0.4051, 	 loss: 10.2801
i: 554, 		 target: 0.3231, 	 prediction: 0.4051, 	 loss: 2.9545
i: 555, 		 target: 0.8829, 	 prediction: 0.4051, 	 loss: 100.3448
i: 556, 		 target: 0.4082, 	 prediction: 0.4051, 	 loss: 0.0042
i: 557, 		 target: 0.5856, 	 prediction: 0.4051, 	 loss: 14.3208
i: 558, 		 target: 0.3530, 	 prediction: 0.4051, 	 loss: 1.1945
i: 559, 		 target: 0.6433, 	 prediction: 0.4051, 	 loss: 24.9278
i: 560, 		 target: 0.2468, 	 prediction: 0.4051, 	 loss: 11.0203
i: 561, 		 target: 0.5752, 	 prediction: 0.4051, 	 loss: 12.7131
i: 562, 		 target: 0.5152, 	 prediction: 0.4051, 	 loss: 5.3270
i: 563, 		 target: -0.0546, 	 prediction: 0.4051, 	 loss: 92.8719
i: 564, 		 target: 0.6670, 	 prediction: 0.4051, 	 loss: 30.1539
i: 565, 		 target: 0.4940, 	 prediction: 0.4051, 	 loss: 3.4700
i: 566, 		 target: 0.1682, 	 prediction: 0.4051, 	 loss: 24.6614
i: 567, 		 target: 0.4217, 	 prediction: 0.4051, 	 loss: 0.1217
i: 568, 		 target: 1.1574, 	 prediction: 0.4051, 	 loss: 248.7594
i: 569, 		 target: 0.3934, 	 prediction: 0.4051, 	 loss: 0.0597
i: 570, 		 target: 0.5305, 	 prediction: 0.4051, 	 loss: 6.9130
i: 571, 		 target: 0.4051, 	 prediction: 0.4051, 	 loss: 0.0000
i: 572, 		 target: 0.2214, 	 prediction: 0.4051, 	 loss: 14.8301
i: 573, 		 target: 0.2318, 	 prediction: 0.4051, 	 loss: 13.1994
i: 574, 		 target: 0.4944, 	 prediction: 0.4051, 	 loss: 3.5017
i: 575, 		 target: 0.9615, 	 prediction: 0.4051, 	 loss: 136.0593
i: 576, 		 target: -0.0483, 	 prediction: 0.4051, 	 loss: 90.3580
i: 577, 		 target: -0.0448, 	 prediction: 0.4051, 	 loss: 88.9676
i: 578, 		 target: 0.2990, 	 prediction: 0.4051, 	 loss: 4.9440
i: 579, 		 target: 0.6361, 	 prediction: 0.4051, 	 loss: 23.4610
i: 580, 		 target: -0.1071, 	 prediction: 0.4051, 	 loss: 115.3193
i: 581, 		 target: 0.1633, 	 prediction: 0.4051, 	 loss: 25.6873
i: 582, 		 target: 0.1535, 	 prediction: 0.4051, 	 loss: 27.8172
i: 583, 		 target: 0.6864, 	 prediction: 0.4051, 	 loss: 34.7868
i: 584, 		 target: 0.7401, 	 prediction: 0.4051, 	 loss: 49.3107
i: 585, 		 target: 0.1622, 	 prediction: 0.4051, 	 loss: 25.9380
i: 586, 		 target: 0.5311, 	 prediction: 0.4051, 	 loss: 6.9794
i: 587, 		 target: 0.1878, 	 prediction: 0.4051, 	 loss: 20.7475
i: 588, 		 target: 0.3987, 	 prediction: 0.4051, 	 loss: 0.0179
i: 589, 		 target: 0.4055, 	 prediction: 0.4051, 	 loss: 0.0001
i: 590, 		 target: 0.1216, 	 prediction: 0.4051, 	 loss: 35.3150
i: 591, 		 target: 0.4215, 	 prediction: 0.4051, 	 loss: 0.1181
i: 592, 		 target: 0.8046, 	 prediction: 0.4051, 	 loss: 70.1616
i: 593, 		 target: 0.3356, 	 prediction: 0.4051, 	 loss: 2.1201
i: 594, 		 target: 0.1563, 	 prediction: 0.4051, 	 loss: 27.2065
i: 595, 		 target: -0.0732, 	 prediction: 0.4051, 	 loss: 100.5679
i: 596, 		 target: 0.3812, 	 prediction: 0.4051, 	 loss: 0.2512
i: 597, 		 target: 0.6638, 	 prediction: 0.4051, 	 loss: 29.4102
i: 598, 		 target: 0.4217, 	 prediction: 0.4051, 	 loss: 0.1218
i: 599, 		 target: 0.1085, 	 prediction: 0.4051, 	 loss: 38.6752
i: 600, 		 target: 0.1258, 	 prediction: 0.4051, 	 loss: 34.2897
i: 601, 		 target: 0.6540, 	 prediction: 0.4051, 	 loss: 27.2374
i: 602, 		 target: 0.2716, 	 prediction: 0.4051, 	 loss: 7.8328
i: 603, 		 target: 0.4979, 	 prediction: 0.4051, 	 loss: 3.7874
i: 604, 		 target: 0.0487, 	 prediction: 0.4051, 	 loss: 55.8201
i: 605, 		 target: 0.4251, 	 prediction: 0.4051, 	 loss: 0.1765
i: 606, 		 target: 0.1967, 	 prediction: 0.4051, 	 loss: 19.0978
i: 607, 		 target: 0.3170, 	 prediction: 0.4051, 	 loss: 3.4087
i: 608, 		 target: 0.6667, 	 prediction: 0.4051, 	 loss: 30.0667
i: 609, 		 target: 0.2872, 	 prediction: 0.4051, 	 loss: 6.1092
i: 610, 		 target: 0.7864, 	 prediction: 0.4051, 	 loss: 63.8893
i: 611, 		 target: 0.4336, 	 prediction: 0.4051, 	 loss: 0.3573
i: 612, 		 target: 0.2774, 	 prediction: 0.4051, 	 loss: 7.1692
i: 613, 		 target: 0.9450, 	 prediction: 0.4051, 	 loss: 128.1347
i: 614, 		 target: 0.4080, 	 prediction: 0.4051, 	 loss: 0.0037
i: 615, 		 target: 0.4522, 	 prediction: 0.4051, 	 loss: 0.9745
i: 616, 		 target: 0.1061, 	 prediction: 0.4051, 	 loss: 39.3011
i: 617, 		 target: 0.6353, 	 prediction: 0.4051, 	 loss: 23.2945
i: 618, 		 target: 0.4018, 	 prediction: 0.4051, 	 loss: 0.0049
i: 619, 		 target: 0.5618, 	 prediction: 0.4051, 	 loss: 10.7958
i: 620, 		 target: 0.5133, 	 prediction: 0.4051, 	 loss: 5.1493
i: 621, 		 target: 0.4012, 	 prediction: 0.4051, 	 loss: 0.0068
i: 622, 		 target: 0.1455, 	 prediction: 0.4051, 	 loss: 29.6131
i: 623, 		 target: 0.7556, 	 prediction: 0.4051, 	 loss: 53.9844
i: 624, 		 target: 0.1346, 	 prediction: 0.4051, 	 loss: 32.1576
i: 625, 		 target: 0.4161, 	 prediction: 0.4051, 	 loss: 0.0534
i: 626, 		 target: 0.4007, 	 prediction: 0.4051, 	 loss: 0.0086
i: 627, 		 target: 0.1218, 	 prediction: 0.4051, 	 loss: 35.2766
i: 628, 		 target: 0.4624, 	 prediction: 0.4051, 	 loss: 1.4430
i: 629, 		 target: -0.0108, 	 prediction: 0.4051, 	 loss: 76.0104
i: 630, 		 target: 0.1371, 	 prediction: 0.4051, 	 loss: 31.5624
i: 631, 		 target: -0.0347, 	 prediction: 0.4051, 	 loss: 85.0288
i: 632, 		 target: 0.5514, 	 prediction: 0.4051, 	 loss: 9.4043
i: 633, 		 target: 0.2659, 	 prediction: 0.4051, 	 loss: 8.5201
i: 634, 		 target: 0.5503, 	 prediction: 0.4051, 	 loss: 9.2686
i: 635, 		 target: 0.6997, 	 prediction: 0.4051, 	 loss: 38.1539
i: 636, 		 target: 0.8688, 	 prediction: 0.4051, 	 loss: 94.4879
i: 637, 		 target: 0.4151, 	 prediction: 0.4051, 	 loss: 0.0438
i: 638, 		 target: 0.8674, 	 prediction: 0.4051, 	 loss: 93.9466
i: 639, 		 target: 0.2179, 	 prediction: 0.4051, 	 loss: 15.4079
i: 640, 		 target: 0.1472, 	 prediction: 0.4051, 	 loss: 29.2281
i: 641, 		 target: 0.1914, 	 prediction: 0.4051, 	 loss: 20.0813
i: 642, 		 target: 0.8738, 	 prediction: 0.4051, 	 loss: 96.5656
i: 643, 		 target: 0.6988, 	 prediction: 0.4051, 	 loss: 37.9031
i: 644, 		 target: -0.0188, 	 prediction: 0.4051, 	 loss: 78.9630
i: 645, 		 target: 0.4028, 	 prediction: 0.4051, 	 loss: 0.0024
i: 646, 		 target: 0.4032, 	 prediction: 0.4051, 	 loss: 0.0017
i: 647, 		 target: 0.1875, 	 prediction: 0.4051, 	 loss: 20.8100
i: 648, 		 target: 0.9719, 	 prediction: 0.4051, 	 loss: 141.1968
i: 649, 		 target: -0.0903, 	 prediction: 0.4051, 	 loss: 107.8788
i: 650, 		 target: 0.4216, 	 prediction: 0.4051, 	 loss: 0.1200
i: 651, 		 target: 0.4037, 	 prediction: 0.4051, 	 loss: 0.0009
i: 652, 		 target: 0.5885, 	 prediction: 0.4051, 	 loss: 14.7811
i: 653, 		 target: 0.7136, 	 prediction: 0.4051, 	 loss: 41.8266
i: 654, 		 target: 0.1217, 	 prediction: 0.4051, 	 loss: 35.3070
i: 655, 		 target: 1.0543, 	 prediction: 0.4051, 	 loss: 185.2565
i: 656, 		 target: 0.5069, 	 prediction: 0.4051, 	 loss: 4.5557
i: 657, 		 target: 0.4017, 	 prediction: 0.4051, 	 loss: 0.0050
i: 658, 		 target: 0.1759, 	 prediction: 0.4051, 	 loss: 23.0833
i: 659, 		 target: 0.2262, 	 prediction: 0.4051, 	 loss: 14.0619
i: 660, 		 target: 0.0303, 	 prediction: 0.4051, 	 loss: 61.7416
i: 661, 		 target: 0.0040, 	 prediction: 0.4051, 	 loss: 70.7038
i: 662, 		 target: 0.9477, 	 prediction: 0.4051, 	 loss: 129.3946
i: 663, 		 target: 0.3961, 	 prediction: 0.4051, 	 loss: 0.0353
i: 664, 		 target: 0.4647, 	 prediction: 0.4051, 	 loss: 1.5626
i: 665, 		 target: 0.1918, 	 prediction: 0.4051, 	 loss: 20.0015
i: 666, 		 target: 0.1307, 	 prediction: 0.4051, 	 loss: 33.1008
i: 667, 		 target: 0.2346, 	 prediction: 0.4051, 	 loss: 12.7701
i: 668, 		 target: 0.2510, 	 prediction: 0.4051, 	 loss: 10.4429
i: 669, 		 target: 0.4686, 	 prediction: 0.4051, 	 loss: 1.7721
i: 670, 		 target: 0.7633, 	 prediction: 0.4051, 	 loss: 56.3936
i: 671, 		 target: 0.4429, 	 prediction: 0.4051, 	 loss: 0.6279
i: 672, 		 target: 0.3456, 	 prediction: 0.4051, 	 loss: 1.5574
i: 673, 		 target: 0.7002, 	 prediction: 0.4051, 	 loss: 38.2635
i: 674, 		 target: 0.1715, 	 prediction: 0.4051, 	 loss: 23.9907
i: 675, 		 target: 0.2695, 	 prediction: 0.4051, 	 loss: 8.0833
i: 676, 		 target: 0.1948, 	 prediction: 0.4051, 	 loss: 19.4323
i: 677, 		 target: 0.4457, 	 prediction: 0.4051, 	 loss: 0.7244
i: 678, 		 target: 0.4173, 	 prediction: 0.4051, 	 loss: 0.0658
i: 679, 		 target: 0.4909, 	 prediction: 0.4051, 	 loss: 3.2379
