Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0464, 	 loss: 28.9673
i: 340, 		 target: -0.0437, 	 prediction: 0.0464, 	 loss: 50.4835
i: 341, 		 target: -0.0711, 	 prediction: 0.0464, 	 loss: 85.7824
i: 342, 		 target: 0.1586, 	 prediction: 0.0464, 	 loss: 78.3313
i: 343, 		 target: 0.2024, 	 prediction: 0.0464, 	 loss: 151.2033
i: 344, 		 target: -0.0536, 	 prediction: 0.0464, 	 loss: 62.1720
i: 345, 		 target: 0.2032, 	 prediction: 0.0464, 	 loss: 152.9009
i: 346, 		 target: -0.0594, 	 prediction: 0.0464, 	 loss: 69.5958
i: 347, 		 target: -0.0298, 	 prediction: 0.0464, 	 loss: 36.1385
i: 348, 		 target: -0.0307, 	 prediction: 0.0464, 	 loss: 36.9229
i: 349, 		 target: -0.0395, 	 prediction: 0.0464, 	 loss: 45.9267
i: 350, 		 target: 0.3007, 	 prediction: 0.0464, 	 loss: 401.9244
i: 351, 		 target: 0.0374, 	 prediction: 0.0464, 	 loss: 0.5026
i: 352, 		 target: -0.0246, 	 prediction: 0.0464, 	 loss: 31.3151
i: 353, 		 target: 0.0409, 	 prediction: 0.0464, 	 loss: 0.1908
i: 354, 		 target: 0.1916, 	 prediction: 0.0464, 	 loss: 131.0633
i: 355, 		 target: -0.0627, 	 prediction: 0.0464, 	 loss: 73.9914
i: 356, 		 target: 0.2286, 	 prediction: 0.0464, 	 loss: 206.3630
i: 357, 		 target: -0.0670, 	 prediction: 0.0464, 	 loss: 79.9168
i: 358, 		 target: -0.0672, 	 prediction: 0.0464, 	 loss: 80.1736
i: 359, 		 target: 0.1857, 	 prediction: 0.0464, 	 loss: 120.6694
i: 360, 		 target: -0.0240, 	 prediction: 0.0464, 	 loss: 30.8552
i: 361, 		 target: 0.2188, 	 prediction: 0.0464, 	 loss: 184.7226
i: 362, 		 target: 0.1811, 	 prediction: 0.0464, 	 loss: 112.8725
i: 363, 		 target: 0.1033, 	 prediction: 0.0464, 	 loss: 20.1511
i: 364, 		 target: 0.2139, 	 prediction: 0.0464, 	 loss: 174.3237
i: 365, 		 target: -0.0403, 	 prediction: 0.0464, 	 loss: 46.6875
i: 366, 		 target: -0.0709, 	 prediction: 0.0464, 	 loss: 85.5897
i: 367, 		 target: -0.0021, 	 prediction: 0.0464, 	 loss: 14.6211
i: 368, 		 target: -0.0543, 	 prediction: 0.0464, 	 loss: 63.0955
i: 369, 		 target: 0.2315, 	 prediction: 0.0464, 	 loss: 212.9872
i: 370, 		 target: -0.0711, 	 prediction: 0.0464, 	 loss: 85.7999
i: 371, 		 target: -0.0664, 	 prediction: 0.0464, 	 loss: 79.1138
i: 372, 		 target: 0.0106, 	 prediction: 0.0464, 	 loss: 7.9800
i: 373, 		 target: -0.0520, 	 prediction: 0.0464, 	 loss: 60.1617
i: 374, 		 target: -0.0412, 	 prediction: 0.0464, 	 loss: 47.7440
i: 375, 		 target: 0.2279, 	 prediction: 0.0464, 	 loss: 204.8412
i: 376, 		 target: 0.2145, 	 prediction: 0.0464, 	 loss: 175.6400
i: 377, 		 target: -0.0640, 	 prediction: 0.0464, 	 loss: 75.8011
i: 378, 		 target: 0.1790, 	 prediction: 0.0464, 	 loss: 109.2463
i: 379, 		 target: -0.0511, 	 prediction: 0.0464, 	 loss: 59.1107
i: 380, 		 target: 0.2092, 	 prediction: 0.0464, 	 loss: 164.8653
i: 381, 		 target: 0.0536, 	 prediction: 0.0464, 	 loss: 0.3227
i: 382, 		 target: -0.0582, 	 prediction: 0.0464, 	 loss: 67.9948
i: 383, 		 target: 0.4216, 	 prediction: 0.0464, 	 loss: 875.2505
i: 384, 		 target: 0.2438, 	 prediction: 0.0464, 	 loss: 242.1600
i: 385, 		 target: 0.2042, 	 prediction: 0.0464, 	 loss: 154.7963
i: 386, 		 target: -0.0543, 	 prediction: 0.0464, 	 loss: 63.0279
i: 387, 		 target: -0.0408, 	 prediction: 0.0464, 	 loss: 47.3265
i: 388, 		 target: 0.0355, 	 prediction: 0.0464, 	 loss: 0.7386
i: 389, 		 target: 0.2213, 	 prediction: 0.0464, 	 loss: 190.1416
i: 390, 		 target: -0.0660, 	 prediction: 0.0464, 	 loss: 78.4881
i: 391, 		 target: -0.0703, 	 prediction: 0.0464, 	 loss: 84.6614
i: 392, 		 target: 0.0222, 	 prediction: 0.0464, 	 loss: 3.6469
i: 393, 		 target: 0.0622, 	 prediction: 0.0464, 	 loss: 1.5544
i: 394, 		 target: -0.0458, 	 prediction: 0.0464, 	 loss: 52.8892
i: 395, 		 target: 0.1827, 	 prediction: 0.0464, 	 loss: 115.4217
i: 396, 		 target: -0.0662, 	 prediction: 0.0464, 	 loss: 78.8335
i: 397, 		 target: 0.2326, 	 prediction: 0.0464, 	 loss: 215.4963
i: 398, 		 target: -0.0615, 	 prediction: 0.0464, 	 loss: 72.4061
i: 399, 		 target: 0.4524, 	 prediction: 0.0464, 	 loss: 1024.7749
i: 400, 		 target: 0.2259, 	 prediction: 0.0464, 	 loss: 200.4234
i: 401, 		 target: -0.0721, 	 prediction: 0.0464, 	 loss: 87.3022
i: 402, 		 target: 0.0396, 	 prediction: 0.0464, 	 loss: 0.2872
i: 403, 		 target: 0.1880, 	 prediction: 0.0464, 	 loss: 124.6215
i: 404, 		 target: 0.0733, 	 prediction: 0.0464, 	 loss: 4.5066
i: 405, 		 target: -0.0528, 	 prediction: 0.0464, 	 loss: 61.2318
i: 406, 		 target: -0.0432, 	 prediction: 0.0464, 	 loss: 49.8658
i: 407, 		 target: -0.0671, 	 prediction: 0.0464, 	 loss: 80.0606
i: 408, 		 target: -0.0643, 	 prediction: 0.0464, 	 loss: 76.1887
i: 409, 		 target: -0.0881, 	 prediction: 0.0464, 	 loss: 112.4043
i: 410, 		 target: -0.0776, 	 prediction: 0.0464, 	 loss: 95.6268
i: 411, 		 target: -0.0823, 	 prediction: 0.0464, 	 loss: 103.0602
i: 412, 		 target: -0.0586, 	 prediction: 0.0464, 	 loss: 68.5538
i: 413, 		 target: -0.0669, 	 prediction: 0.0464, 	 loss: 79.7871
i: 414, 		 target: 0.2212, 	 prediction: 0.0464, 	 loss: 189.8916
i: 415, 		 target: 0.0573, 	 prediction: 0.0464, 	 loss: 0.7330
i: 416, 		 target: 0.1342, 	 prediction: 0.0464, 	 loss: 47.9434
i: 417, 		 target: -0.0646, 	 prediction: 0.0464, 	 loss: 76.6699
i: 418, 		 target: -0.0791, 	 prediction: 0.0464, 	 loss: 97.9041
i: 419, 		 target: -0.0200, 	 prediction: 0.0464, 	 loss: 27.4210
i: 420, 		 target: 0.1458, 	 prediction: 0.0464, 	 loss: 61.3821
i: 421, 		 target: -0.0331, 	 prediction: 0.0464, 	 loss: 39.2634
i: 422, 		 target: 0.1682, 	 prediction: 0.0464, 	 loss: 92.2290
i: 423, 		 target: -0.0392, 	 prediction: 0.0464, 	 loss: 45.6088
i: 424, 		 target: 0.2306, 	 prediction: 0.0464, 	 loss: 210.9255
i: 425, 		 target: -0.0680, 	 prediction: 0.0464, 	 loss: 81.3513
i: 426, 		 target: -0.0815, 	 prediction: 0.0464, 	 loss: 101.7468
i: 427, 		 target: 0.2036, 	 prediction: 0.0464, 	 loss: 153.5685
i: 428, 		 target: -0.0497, 	 prediction: 0.0464, 	 loss: 57.4804
i: 429, 		 target: 0.2857, 	 prediction: 0.0464, 	 loss: 355.9294
i: 430, 		 target: 0.1758, 	 prediction: 0.0464, 	 loss: 104.1304
i: 431, 		 target: 0.1178, 	 prediction: 0.0464, 	 loss: 31.6884
i: 432, 		 target: 0.3128, 	 prediction: 0.0464, 	 loss: 441.1162
i: 433, 		 target: 0.0706, 	 prediction: 0.0464, 	 loss: 3.6393
i: 434, 		 target: -0.0444, 	 prediction: 0.0464, 	 loss: 51.2088
i: 435, 		 target: -0.0795, 	 prediction: 0.0464, 	 loss: 98.6028
i: 436, 		 target: 0.1072, 	 prediction: 0.0464, 	 loss: 22.9725
i: 437, 		 target: -0.0590, 	 prediction: 0.0464, 	 loss: 69.1086
i: 438, 		 target: 0.2246, 	 prediction: 0.0464, 	 loss: 197.4540
i: 439, 		 target: 0.1137, 	 prediction: 0.0464, 	 loss: 28.1289
i: 440, 		 target: 0.1987, 	 prediction: 0.0464, 	 loss: 144.2063
i: 441, 		 target: -0.0933, 	 prediction: 0.0464, 	 loss: 121.3673
i: 442, 		 target: -0.0683, 	 prediction: 0.0464, 	 loss: 81.8199
i: 443, 		 target: -0.0825, 	 prediction: 0.0464, 	 loss: 103.3165
i: 444, 		 target: -0.0403, 	 prediction: 0.0464, 	 loss: 46.7856
i: 445, 		 target: 0.0990, 	 prediction: 0.0464, 	 loss: 17.2148
i: 446, 		 target: -0.0745, 	 prediction: 0.0464, 	 loss: 90.8293
i: 447, 		 target: -0.0472, 	 prediction: 0.0464, 	 loss: 54.4767
i: 448, 		 target: 0.0114, 	 prediction: 0.0464, 	 loss: 7.6028
i: 449, 		 target: -0.0505, 	 prediction: 0.0464, 	 loss: 58.4072
i: 450, 		 target: -0.0164, 	 prediction: 0.0464, 	 loss: 24.4913
i: 451, 		 target: -0.0582, 	 prediction: 0.0464, 	 loss: 68.0013
i: 452, 		 target: 0.2258, 	 prediction: 0.0464, 	 loss: 200.1689
i: 453, 		 target: 0.2162, 	 prediction: 0.0464, 	 loss: 179.2088
i: 454, 		 target: 0.1828, 	 prediction: 0.0464, 	 loss: 115.7489
i: 455, 		 target: 0.1423, 	 prediction: 0.0464, 	 loss: 57.1685
i: 456, 		 target: -0.0281, 	 prediction: 0.0464, 	 loss: 34.5513
i: 457, 		 target: -0.0407, 	 prediction: 0.0464, 	 loss: 47.1899
i: 458, 		 target: 0.0387, 	 prediction: 0.0464, 	 loss: 0.3646
i: 459, 		 target: 0.1788, 	 prediction: 0.0464, 	 loss: 108.9284
i: 460, 		 target: 0.1944, 	 prediction: 0.0464, 	 loss: 136.1156
i: 461, 		 target: 0.2319, 	 prediction: 0.0464, 	 loss: 214.0219
i: 462, 		 target: 0.1024, 	 prediction: 0.0464, 	 loss: 19.5176
i: 463, 		 target: 0.1398, 	 prediction: 0.0464, 	 loss: 54.1870
i: 464, 		 target: 0.2036, 	 prediction: 0.0464, 	 loss: 153.5490
i: 465, 		 target: 0.0757, 	 prediction: 0.0464, 	 loss: 5.3313
i: 466, 		 target: -0.0248, 	 prediction: 0.0464, 	 loss: 31.4936
i: 467, 		 target: -0.0448, 	 prediction: 0.0464, 	 loss: 51.7542
i: 468, 		 target: 0.0289, 	 prediction: 0.0464, 	 loss: 1.9154
i: 469, 		 target: -0.0385, 	 prediction: 0.0464, 	 loss: 44.8652
i: 470, 		 target: -0.0653, 	 prediction: 0.0464, 	 loss: 77.6367
i: 471, 		 target: -0.0678, 	 prediction: 0.0464, 	 loss: 81.1182
i: 472, 		 target: -0.0619, 	 prediction: 0.0464, 	 loss: 72.8886
i: 473, 		 target: -0.0186, 	 prediction: 0.0464, 	 loss: 26.2779
i: 474, 		 target: -0.0823, 	 prediction: 0.0464, 	 loss: 103.0650
i: 475, 		 target: 0.0358, 	 prediction: 0.0464, 	 loss: 0.6929
i: 476, 		 target: -0.0451, 	 prediction: 0.0464, 	 loss: 52.0644
i: 477, 		 target: 0.1498, 	 prediction: 0.0464, 	 loss: 66.4057
i: 478, 		 target: 0.0116, 	 prediction: 0.0464, 	 loss: 7.5502
i: 479, 		 target: 0.0302, 	 prediction: 0.0464, 	 loss: 1.6327
i: 480, 		 target: -0.0693, 	 prediction: 0.0464, 	 loss: 83.2972
i: 481, 		 target: -0.0845, 	 prediction: 0.0464, 	 loss: 106.5000
i: 482, 		 target: -0.0288, 	 prediction: 0.0464, 	 loss: 35.1658
i: 483, 		 target: -0.0788, 	 prediction: 0.0464, 	 loss: 97.5050
i: 484, 		 target: -0.0489, 	 prediction: 0.0464, 	 loss: 56.4308
i: 485, 		 target: -0.0309, 	 prediction: 0.0464, 	 loss: 37.1849
i: 486, 		 target: -0.0701, 	 prediction: 0.0464, 	 loss: 84.4598
i: 487, 		 target: -0.0651, 	 prediction: 0.0464, 	 loss: 77.2703
i: 488, 		 target: -0.0769, 	 prediction: 0.0464, 	 loss: 94.4599
i: 489, 		 target: -0.0240, 	 prediction: 0.0464, 	 loss: 30.7782
i: 490, 		 target: -0.0680, 	 prediction: 0.0464, 	 loss: 81.3086
i: 491, 		 target: 0.1893, 	 prediction: 0.0464, 	 loss: 127.0415
i: 492, 		 target: -0.0273, 	 prediction: 0.0464, 	 loss: 33.7504
i: 493, 		 target: 0.4739, 	 prediction: 0.0464, 	 loss: 1136.1023
i: 494, 		 target: -0.0645, 	 prediction: 0.0464, 	 loss: 76.4781
i: 495, 		 target: 0.2043, 	 prediction: 0.0464, 	 loss: 154.9808
i: 496, 		 target: 0.1119, 	 prediction: 0.0464, 	 loss: 26.6346
i: 497, 		 target: -0.0922, 	 prediction: 0.0464, 	 loss: 119.4862
i: 498, 		 target: 0.0272, 	 prediction: 0.0464, 	 loss: 2.3020
i: 499, 		 target: -0.0302, 	 prediction: 0.0464, 	 loss: 36.4967
i: 500, 		 target: -0.0469, 	 prediction: 0.0464, 	 loss: 54.1014
i: 501, 		 target: -0.0499, 	 prediction: 0.0464, 	 loss: 57.6360
i: 502, 		 target: 0.1183, 	 prediction: 0.0464, 	 loss: 32.1338
i: 503, 		 target: -0.0860, 	 prediction: 0.0464, 	 loss: 109.0095
i: 504, 		 target: 0.3668, 	 prediction: 0.0464, 	 loss: 638.2683
i: 505, 		 target: 0.0557, 	 prediction: 0.0464, 	 loss: 0.5316
i: 506, 		 target: -0.0188, 	 prediction: 0.0464, 	 loss: 26.4172
i: 507, 		 target: -0.0395, 	 prediction: 0.0464, 	 loss: 45.9235
i: 508, 		 target: 0.0576, 	 prediction: 0.0464, 	 loss: 0.7779
i: 509, 		 target: 0.2201, 	 prediction: 0.0464, 	 loss: 187.6318
i: 510, 		 target: -0.0409, 	 prediction: 0.0464, 	 loss: 47.4318
i: 511, 		 target: -0.0492, 	 prediction: 0.0464, 	 loss: 56.8842
i: 512, 		 target: 0.0476, 	 prediction: 0.0464, 	 loss: 0.0095
i: 513, 		 target: 0.2529, 	 prediction: 0.0464, 	 loss: 265.1736
i: 514, 		 target: 0.0627, 	 prediction: 0.0464, 	 loss: 1.6448
i: 515, 		 target: 0.1609, 	 prediction: 0.0464, 	 loss: 81.5530
i: 516, 		 target: 0.2403, 	 prediction: 0.0464, 	 loss: 233.6278
i: 517, 		 target: -0.0663, 	 prediction: 0.0464, 	 loss: 78.9596
i: 518, 		 target: -0.0372, 	 prediction: 0.0464, 	 loss: 43.4599
i: 519, 		 target: 0.1528, 	 prediction: 0.0464, 	 loss: 70.3434
i: 520, 		 target: -0.0244, 	 prediction: 0.0464, 	 loss: 31.2040
i: 521, 		 target: -0.0035, 	 prediction: 0.0464, 	 loss: 15.4539
i: 522, 		 target: -0.0555, 	 prediction: 0.0464, 	 loss: 64.5038
i: 523, 		 target: 0.2244, 	 prediction: 0.0464, 	 loss: 197.0487
i: 524, 		 target: -0.0405, 	 prediction: 0.0464, 	 loss: 46.9995
i: 525, 		 target: -0.0528, 	 prediction: 0.0464, 	 loss: 61.1664
i: 526, 		 target: -0.0233, 	 prediction: 0.0464, 	 loss: 30.2364
i: 527, 		 target: -0.0174, 	 prediction: 0.0464, 	 loss: 25.3192
i: 528, 		 target: -0.0274, 	 prediction: 0.0464, 	 loss: 33.8632
i: 529, 		 target: -0.0525, 	 prediction: 0.0464, 	 loss: 60.8375
i: 530, 		 target: -0.0496, 	 prediction: 0.0464, 	 loss: 57.3574
i: 531, 		 target: -0.0008, 	 prediction: 0.0464, 	 loss: 13.8706
i: 532, 		 target: 0.0455, 	 prediction: 0.0464, 	 loss: 0.0056
i: 533, 		 target: 0.1101, 	 prediction: 0.0464, 	 loss: 25.2167
i: 534, 		 target: -0.0269, 	 prediction: 0.0464, 	 loss: 33.3750
i: 535, 		 target: -0.0809, 	 prediction: 0.0464, 	 loss: 100.8358
i: 536, 		 target: -0.0492, 	 prediction: 0.0464, 	 loss: 56.8771
i: 537, 		 target: -0.0656, 	 prediction: 0.0464, 	 loss: 78.0347
i: 538, 		 target: -0.0510, 	 prediction: 0.0464, 	 loss: 59.0150
i: 539, 		 target: -0.0475, 	 prediction: 0.0464, 	 loss: 54.8276
i: 540, 		 target: 0.1172, 	 prediction: 0.0464, 	 loss: 31.1879
i: 541, 		 target: -0.0897, 	 prediction: 0.0464, 	 loss: 115.1089
i: 542, 		 target: -0.0780, 	 prediction: 0.0464, 	 loss: 96.2524
i: 543, 		 target: 0.0143, 	 prediction: 0.0464, 	 loss: 6.4064
i: 544, 		 target: 0.0542, 	 prediction: 0.0464, 	 loss: 0.3822
i: 545, 		 target: 0.1775, 	 prediction: 0.0464, 	 loss: 106.8335
i: 546, 		 target: 0.1475, 	 prediction: 0.0464, 	 loss: 63.5596
i: 547, 		 target: -0.0389, 	 prediction: 0.0464, 	 loss: 45.2007
i: 548, 		 target: 0.0235, 	 prediction: 0.0464, 	 loss: 3.2559
i: 549, 		 target: -0.0864, 	 prediction: 0.0464, 	 loss: 109.7302
i: 550, 		 target: 0.1858, 	 prediction: 0.0464, 	 loss: 120.8740
i: 551, 		 target: 0.2378, 	 prediction: 0.0464, 	 loss: 227.7357
i: 552, 		 target: 0.0489, 	 prediction: 0.0464, 	 loss: 0.0378
i: 553, 		 target: -0.0548, 	 prediction: 0.0464, 	 loss: 63.7197
i: 554, 		 target: -0.0679, 	 prediction: 0.0464, 	 loss: 81.2318
i: 555, 		 target: -0.0576, 	 prediction: 0.0464, 	 loss: 67.2595
i: 556, 		 target: 0.0483, 	 prediction: 0.0464, 	 loss: 0.0223
i: 557, 		 target: -0.0692, 	 prediction: 0.0464, 	 loss: 83.1461
i: 558, 		 target: -0.0632, 	 prediction: 0.0464, 	 loss: 74.7053
i: 559, 		 target: -0.0393, 	 prediction: 0.0464, 	 loss: 45.6652
i: 560, 		 target: -0.0669, 	 prediction: 0.0464, 	 loss: 79.8646
i: 561, 		 target: -0.0603, 	 prediction: 0.0464, 	 loss: 70.8286
i: 562, 		 target: -0.0875, 	 prediction: 0.0464, 	 loss: 111.5416
i: 563, 		 target: -0.0098, 	 prediction: 0.0464, 	 loss: 19.6664
i: 564, 		 target: 0.0318, 	 prediction: 0.0464, 	 loss: 1.3297
i: 565, 		 target: -0.0687, 	 prediction: 0.0464, 	 loss: 82.3199
i: 566, 		 target: -0.0652, 	 prediction: 0.0464, 	 loss: 77.4715
i: 567, 		 target: -0.0848, 	 prediction: 0.0464, 	 loss: 107.0981
i: 568, 		 target: 0.1559, 	 prediction: 0.0464, 	 loss: 74.5687
i: 569, 		 target: 0.1040, 	 prediction: 0.0464, 	 loss: 20.6081
i: 570, 		 target: 0.1286, 	 prediction: 0.0464, 	 loss: 42.0532
i: 571, 		 target: 0.1024, 	 prediction: 0.0464, 	 loss: 19.4835
i: 572, 		 target: -0.0217, 	 prediction: 0.0464, 	 loss: 28.8251
i: 573, 		 target: -0.0812, 	 prediction: 0.0464, 	 loss: 101.2130
i: 574, 		 target: -0.0511, 	 prediction: 0.0464, 	 loss: 59.1313
i: 575, 		 target: -0.0792, 	 prediction: 0.0464, 	 loss: 98.0976
i: 576, 		 target: -0.0587, 	 prediction: 0.0464, 	 loss: 68.7250
i: 577, 		 target: 0.0135, 	 prediction: 0.0464, 	 loss: 6.7494
i: 578, 		 target: -0.0726, 	 prediction: 0.0464, 	 loss: 88.0168
i: 579, 		 target: 0.0275, 	 prediction: 0.0464, 	 loss: 2.2308
i: 580, 		 target: 0.2044, 	 prediction: 0.0464, 	 loss: 155.1143
i: 581, 		 target: 0.2030, 	 prediction: 0.0464, 	 loss: 152.4878
i: 582, 		 target: -0.0700, 	 prediction: 0.0464, 	 loss: 84.3106
i: 583, 		 target: -0.0461, 	 prediction: 0.0464, 	 loss: 53.2522
i: 584, 		 target: -0.0338, 	 prediction: 0.0464, 	 loss: 39.9861
i: 585, 		 target: 0.1822, 	 prediction: 0.0464, 	 loss: 114.6470
i: 586, 		 target: -0.0475, 	 prediction: 0.0464, 	 loss: 54.8697
i: 587, 		 target: -0.0676, 	 prediction: 0.0464, 	 loss: 80.8499
i: 588, 		 target: 0.1139, 	 prediction: 0.0464, 	 loss: 28.2881
i: 589, 		 target: -0.0314, 	 prediction: 0.0464, 	 loss: 37.6151
i: 590, 		 target: 0.1177, 	 prediction: 0.0464, 	 loss: 31.5926
i: 591, 		 target: 0.0084, 	 prediction: 0.0464, 	 loss: 8.9727
i: 592, 		 target: -0.0794, 	 prediction: 0.0464, 	 loss: 98.3712
i: 593, 		 target: 0.2278, 	 prediction: 0.0464, 	 loss: 204.6809
i: 594, 		 target: 0.3079, 	 prediction: 0.0464, 	 loss: 425.0295
i: 595, 		 target: 0.2291, 	 prediction: 0.0464, 	 loss: 207.5790
i: 596, 		 target: -0.0711, 	 prediction: 0.0464, 	 loss: 85.8131
i: 597, 		 target: -0.0393, 	 prediction: 0.0464, 	 loss: 45.6460
i: 598, 		 target: -0.0268, 	 prediction: 0.0464, 	 loss: 33.3431
i: 599, 		 target: -0.0307, 	 prediction: 0.0464, 	 loss: 36.9401
i: 600, 		 target: -0.0816, 	 prediction: 0.0464, 	 loss: 101.9267
i: 601, 		 target: 0.1262, 	 prediction: 0.0464, 	 loss: 39.5929
i: 602, 		 target: -0.0258, 	 prediction: 0.0464, 	 loss: 32.3687
i: 603, 		 target: -0.0597, 	 prediction: 0.0464, 	 loss: 70.0438
i: 604, 		 target: -0.0359, 	 prediction: 0.0464, 	 loss: 42.1578
i: 605, 		 target: 0.2170, 	 prediction: 0.0464, 	 loss: 180.9059
i: 606, 		 target: 0.0461, 	 prediction: 0.0464, 	 loss: 0.0004
i: 607, 		 target: -0.0514, 	 prediction: 0.0464, 	 loss: 59.4483
i: 608, 		 target: 0.0536, 	 prediction: 0.0464, 	 loss: 0.3198
i: 609, 		 target: 0.1254, 	 prediction: 0.0464, 	 loss: 38.8365
i: 610, 		 target: 0.0951, 	 prediction: 0.0464, 	 loss: 14.7134
i: 611, 		 target: -0.0576, 	 prediction: 0.0464, 	 loss: 67.2595
i: 612, 		 target: -0.0509, 	 prediction: 0.0464, 	 loss: 58.8818
i: 613, 		 target: 0.0412, 	 prediction: 0.0464, 	 loss: 0.1681
i: 614, 		 target: -0.0649, 	 prediction: 0.0464, 	 loss: 77.0736
i: 615, 		 target: -0.0725, 	 prediction: 0.0464, 	 loss: 87.8897
i: 616, 		 target: -0.0378, 	 prediction: 0.0464, 	 loss: 44.0566
i: 617, 		 target: 0.1522, 	 prediction: 0.0464, 	 loss: 69.6520
i: 618, 		 target: -0.0914, 	 prediction: 0.0464, 	 loss: 118.1368
i: 619, 		 target: 0.1590, 	 prediction: 0.0464, 	 loss: 78.7744
i: 620, 		 target: -0.0556, 	 prediction: 0.0464, 	 loss: 64.7269
i: 621, 		 target: -0.0582, 	 prediction: 0.0464, 	 loss: 68.0520
i: 622, 		 target: 0.1479, 	 prediction: 0.0464, 	 loss: 64.0622
i: 623, 		 target: 0.1017, 	 prediction: 0.0464, 	 loss: 19.0109
i: 624, 		 target: 0.1709, 	 prediction: 0.0464, 	 loss: 96.4099
i: 625, 		 target: -0.0657, 	 prediction: 0.0464, 	 loss: 78.1322
i: 626, 		 target: 0.2011, 	 prediction: 0.0464, 	 loss: 148.8218
i: 627, 		 target: 0.0832, 	 prediction: 0.0464, 	 loss: 8.4284
i: 628, 		 target: -0.0119, 	 prediction: 0.0464, 	 loss: 21.1168
i: 629, 		 target: 0.1897, 	 prediction: 0.0464, 	 loss: 127.7089
i: 630, 		 target: -0.0788, 	 prediction: 0.0464, 	 loss: 97.5144
i: 631, 		 target: 0.0180, 	 prediction: 0.0464, 	 loss: 5.0285
i: 632, 		 target: 0.2142, 	 prediction: 0.0464, 	 loss: 174.9572
i: 633, 		 target: -0.0538, 	 prediction: 0.0464, 	 loss: 62.3686
i: 634, 		 target: 0.1436, 	 prediction: 0.0464, 	 loss: 58.7956
i: 635, 		 target: -0.0619, 	 prediction: 0.0464, 	 loss: 72.9721
i: 636, 		 target: 0.1947, 	 prediction: 0.0464, 	 loss: 136.7898
i: 637, 		 target: -0.0270, 	 prediction: 0.0464, 	 loss: 33.4853
i: 638, 		 target: -0.0647, 	 prediction: 0.0464, 	 loss: 76.7624
i: 639, 		 target: 0.2180, 	 prediction: 0.0464, 	 loss: 183.1613
i: 640, 		 target: -0.0318, 	 prediction: 0.0464, 	 loss: 38.0564
i: 641, 		 target: -0.0469, 	 prediction: 0.0464, 	 loss: 54.1687
i: 642, 		 target: 0.3243, 	 prediction: 0.0464, 	 loss: 480.3079
i: 643, 		 target: -0.0625, 	 prediction: 0.0464, 	 loss: 73.7136
i: 644, 		 target: -0.0849, 	 prediction: 0.0464, 	 loss: 107.1912
i: 645, 		 target: 0.1142, 	 prediction: 0.0464, 	 loss: 28.5588
i: 646, 		 target: 0.1339, 	 prediction: 0.0464, 	 loss: 47.5750
i: 647, 		 target: -0.0251, 	 prediction: 0.0464, 	 loss: 31.7863
i: 648, 		 target: -0.0489, 	 prediction: 0.0464, 	 loss: 56.4248
i: 649, 		 target: -0.0279, 	 prediction: 0.0464, 	 loss: 34.3458
i: 650, 		 target: -0.0561, 	 prediction: 0.0464, 	 loss: 65.3258
i: 651, 		 target: -0.0612, 	 prediction: 0.0464, 	 loss: 72.0415
i: 652, 		 target: 0.0424, 	 prediction: 0.0464, 	 loss: 0.0977
i: 653, 		 target: -0.0710, 	 prediction: 0.0464, 	 loss: 85.7210
i: 654, 		 target: 0.0487, 	 prediction: 0.0464, 	 loss: 0.0314
i: 655, 		 target: -0.0689, 	 prediction: 0.0464, 	 loss: 82.6364
i: 656, 		 target: 0.2028, 	 prediction: 0.0464, 	 loss: 151.9955
i: 657, 		 target: -0.0444, 	 prediction: 0.0464, 	 loss: 51.2562
i: 658, 		 target: -0.0047, 	 prediction: 0.0464, 	 loss: 16.2602
i: 659, 		 target: -0.0324, 	 prediction: 0.0464, 	 loss: 38.6061
i: 660, 		 target: -0.0917, 	 prediction: 0.0464, 	 loss: 118.6327
i: 661, 		 target: 0.2036, 	 prediction: 0.0464, 	 loss: 153.5549
i: 662, 		 target: -0.0619, 	 prediction: 0.0464, 	 loss: 72.9102
i: 663, 		 target: 0.1354, 	 prediction: 0.0464, 	 loss: 49.1963
i: 664, 		 target: -0.0266, 	 prediction: 0.0464, 	 loss: 33.1049
i: 665, 		 target: -0.0655, 	 prediction: 0.0464, 	 loss: 77.8815
i: 666, 		 target: -0.0121, 	 prediction: 0.0464, 	 loss: 21.2736
i: 667, 		 target: 0.1113, 	 prediction: 0.0464, 	 loss: 26.2236
i: 668, 		 target: -0.0405, 	 prediction: 0.0464, 	 loss: 46.9930
i: 669, 		 target: -0.0667, 	 prediction: 0.0464, 	 loss: 79.5774
i: 670, 		 target: 0.1508, 	 prediction: 0.0464, 	 loss: 67.7892
i: 671, 		 target: -0.0671, 	 prediction: 0.0464, 	 loss: 80.0296
i: 672, 		 target: 0.0966, 	 prediction: 0.0464, 	 loss: 15.6447
i: 673, 		 target: -0.0535, 	 prediction: 0.0464, 	 loss: 62.0962
i: 674, 		 target: 0.0682, 	 prediction: 0.0464, 	 loss: 2.9457
i: 675, 		 target: -0.0931, 	 prediction: 0.0464, 	 loss: 121.0010
i: 676, 		 target: -0.0684, 	 prediction: 0.0464, 	 loss: 82.0140
i: 677, 		 target: 0.1224, 	 prediction: 0.0464, 	 loss: 35.9139
i: 678, 		 target: -0.0382, 	 prediction: 0.0464, 	 loss: 44.4879
i: 679, 		 target: 0.0515, 	 prediction: 0.0464, 	 loss: 0.1630
