Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9818, 	 loss: 1.2848
i: 340, 		 target: 0.6857, 	 prediction: 0.9818, 	 loss: 7.8537
i: 341, 		 target: 0.3307, 	 prediction: 0.9818, 	 loss: 37.9862
i: 342, 		 target: 2.1582, 	 prediction: 0.9818, 	 loss: 124.0043
i: 343, 		 target: 1.2452, 	 prediction: 0.9818, 	 loss: 6.2149
i: 344, 		 target: 1.6492, 	 prediction: 0.9818, 	 loss: 39.9102
i: 345, 		 target: 0.7560, 	 prediction: 0.9818, 	 loss: 4.5675
i: 346, 		 target: 0.4965, 	 prediction: 0.9818, 	 loss: 21.1040
i: 347, 		 target: 1.3418, 	 prediction: 0.9818, 	 loss: 11.6107
i: 348, 		 target: 1.0739, 	 prediction: 0.9818, 	 loss: 0.7604
i: 349, 		 target: 1.4850, 	 prediction: 0.9818, 	 loss: 22.6839
i: 350, 		 target: 0.6269, 	 prediction: 0.9818, 	 loss: 11.2867
i: 351, 		 target: 0.8870, 	 prediction: 0.9818, 	 loss: 0.8054
i: 352, 		 target: 0.5140, 	 prediction: 0.9818, 	 loss: 19.6094
i: 353, 		 target: 0.6340, 	 prediction: 0.9818, 	 loss: 10.8366
i: 354, 		 target: 0.5430, 	 prediction: 0.9818, 	 loss: 17.2552
i: 355, 		 target: 1.3675, 	 prediction: 0.9818, 	 loss: 13.3269
i: 356, 		 target: 0.5564, 	 prediction: 0.9818, 	 loss: 16.2105
i: 357, 		 target: 1.1615, 	 prediction: 0.9818, 	 loss: 2.8944
i: 358, 		 target: 0.8019, 	 prediction: 0.9818, 	 loss: 2.9003
i: 359, 		 target: 1.0473, 	 prediction: 0.9818, 	 loss: 0.3846
i: 360, 		 target: 0.9757, 	 prediction: 0.9818, 	 loss: 0.0034
i: 361, 		 target: 0.4688, 	 prediction: 0.9818, 	 loss: 23.5806
i: 362, 		 target: 0.8415, 	 prediction: 0.9818, 	 loss: 1.7635
i: 363, 		 target: 1.1306, 	 prediction: 0.9818, 	 loss: 1.9851
i: 364, 		 target: 0.6696, 	 prediction: 0.9818, 	 loss: 8.7316
i: 365, 		 target: 1.5505, 	 prediction: 0.9818, 	 loss: 28.9789
i: 366, 		 target: 0.8856, 	 prediction: 0.9818, 	 loss: 0.8294
i: 367, 		 target: 0.5796, 	 prediction: 0.9818, 	 loss: 14.4908
i: 368, 		 target: 0.8284, 	 prediction: 0.9818, 	 loss: 2.1075
i: 369, 		 target: 0.9035, 	 prediction: 0.9818, 	 loss: 0.5490
i: 370, 		 target: 1.3985, 	 prediction: 0.9818, 	 loss: 15.5589
i: 371, 		 target: 0.6071, 	 prediction: 0.9818, 	 loss: 12.5819
i: 372, 		 target: 1.1576, 	 prediction: 0.9818, 	 loss: 2.7701
i: 373, 		 target: 0.7644, 	 prediction: 0.9818, 	 loss: 4.2353
i: 374, 		 target: 1.1371, 	 prediction: 0.9818, 	 loss: 2.1605
i: 375, 		 target: 0.2424, 	 prediction: 0.9818, 	 loss: 48.9889
i: 376, 		 target: 1.2136, 	 prediction: 0.9818, 	 loss: 4.8135
i: 377, 		 target: 1.9169, 	 prediction: 0.9818, 	 loss: 78.3552
i: 378, 		 target: 1.5349, 	 prediction: 0.9818, 	 loss: 27.4122
i: 379, 		 target: 0.9236, 	 prediction: 0.9818, 	 loss: 0.3038
i: 380, 		 target: 0.4242, 	 prediction: 0.9818, 	 loss: 27.8585
i: 381, 		 target: 1.3459, 	 prediction: 0.9818, 	 loss: 11.8769
i: 382, 		 target: 1.1432, 	 prediction: 0.9818, 	 loss: 2.3338
i: 383, 		 target: 0.8909, 	 prediction: 0.9818, 	 loss: 0.7403
i: 384, 		 target: 1.3710, 	 prediction: 0.9818, 	 loss: 13.5692
i: 385, 		 target: 1.1168, 	 prediction: 0.9818, 	 loss: 1.6326
i: 386, 		 target: 0.9903, 	 prediction: 0.9818, 	 loss: 0.0064
i: 387, 		 target: 2.1423, 	 prediction: 0.9818, 	 loss: 120.6656
i: 388, 		 target: 0.8625, 	 prediction: 0.9818, 	 loss: 1.2762
i: 389, 		 target: 1.1493, 	 prediction: 0.9818, 	 loss: 2.5126
i: 390, 		 target: 0.8092, 	 prediction: 0.9818, 	 loss: 2.6705
i: 391, 		 target: 0.6945, 	 prediction: 0.9818, 	 loss: 7.3969
i: 392, 		 target: 1.5084, 	 prediction: 0.9818, 	 loss: 24.8493
i: 393, 		 target: 0.6210, 	 prediction: 0.9818, 	 loss: 11.6605
i: 394, 		 target: 1.0623, 	 prediction: 0.9818, 	 loss: 0.5808
i: 395, 		 target: 0.2560, 	 prediction: 0.9818, 	 loss: 47.1935
i: 396, 		 target: 1.0116, 	 prediction: 0.9818, 	 loss: 0.0793
i: 397, 		 target: 1.1851, 	 prediction: 0.9818, 	 loss: 3.7036
i: 398, 		 target: 1.0861, 	 prediction: 0.9818, 	 loss: 0.9756
i: 399, 		 target: 0.9379, 	 prediction: 0.9818, 	 loss: 0.1723
i: 400, 		 target: 0.7124, 	 prediction: 0.9818, 	 loss: 6.5046
i: 401, 		 target: 0.9351, 	 prediction: 0.9818, 	 loss: 0.1952
i: 402, 		 target: 0.4837, 	 prediction: 0.9818, 	 loss: 22.2315
i: 403, 		 target: 0.8419, 	 prediction: 0.9818, 	 loss: 1.7547
i: 404, 		 target: 0.7608, 	 prediction: 0.9818, 	 loss: 4.3760
i: 405, 		 target: 1.0013, 	 prediction: 0.9818, 	 loss: 0.0340
i: 406, 		 target: 1.3190, 	 prediction: 0.9818, 	 loss: 10.1896
i: 407, 		 target: 1.1642, 	 prediction: 0.9818, 	 loss: 2.9801
i: 408, 		 target: 1.1862, 	 prediction: 0.9818, 	 loss: 3.7444
i: 409, 		 target: 0.9541, 	 prediction: 0.9818, 	 loss: 0.0685
i: 410, 		 target: 1.4310, 	 prediction: 0.9818, 	 loss: 18.0823
i: 411, 		 target: 0.7614, 	 prediction: 0.9818, 	 loss: 4.3527
i: 412, 		 target: 1.0763, 	 prediction: 0.9818, 	 loss: 0.8000
i: 413, 		 target: 0.6437, 	 prediction: 0.9818, 	 loss: 10.2401
i: 414, 		 target: 1.1281, 	 prediction: 0.9818, 	 loss: 1.9168
i: 415, 		 target: 0.5214, 	 prediction: 0.9818, 	 loss: 18.9906
i: 416, 		 target: 1.5637, 	 prediction: 0.9818, 	 loss: 30.3347
i: 417, 		 target: 1.6802, 	 prediction: 0.9818, 	 loss: 43.7042
i: 418, 		 target: 1.0120, 	 prediction: 0.9818, 	 loss: 0.0820
i: 419, 		 target: 1.0053, 	 prediction: 0.9818, 	 loss: 0.0497
i: 420, 		 target: 1.4968, 	 prediction: 0.9818, 	 loss: 23.7612
i: 421, 		 target: 0.1888, 	 prediction: 0.9818, 	 loss: 56.3375
i: 422, 		 target: 0.6104, 	 prediction: 0.9818, 	 loss: 12.3609
i: 423, 		 target: 1.8000, 	 prediction: 0.9818, 	 loss: 59.9874
i: 424, 		 target: 0.9375, 	 prediction: 0.9818, 	 loss: 0.1759
i: 425, 		 target: 1.4299, 	 prediction: 0.9818, 	 loss: 17.9946
i: 426, 		 target: 0.9836, 	 prediction: 0.9818, 	 loss: 0.0003
i: 427, 		 target: 0.7176, 	 prediction: 0.9818, 	 loss: 6.2543
i: 428, 		 target: 0.7595, 	 prediction: 0.9818, 	 loss: 4.4266
i: 429, 		 target: 0.3468, 	 prediction: 0.9818, 	 loss: 36.1281
i: 430, 		 target: 1.0226, 	 prediction: 0.9818, 	 loss: 0.1492
i: 431, 		 target: 0.7611, 	 prediction: 0.9818, 	 loss: 4.3659
i: 432, 		 target: 0.7019, 	 prediction: 0.9818, 	 loss: 7.0188
i: 433, 		 target: 1.8278, 	 prediction: 0.9818, 	 loss: 64.1347
i: 434, 		 target: 0.6238, 	 prediction: 0.9818, 	 loss: 11.4864
i: 435, 		 target: 0.2141, 	 prediction: 0.9818, 	 loss: 52.8042
i: 436, 		 target: 0.9336, 	 prediction: 0.9818, 	 loss: 0.2083
i: 437, 		 target: 1.1363, 	 prediction: 0.9818, 	 loss: 2.1374
i: 438, 		 target: 0.6459, 	 prediction: 0.9818, 	 loss: 10.1072
i: 439, 		 target: 0.7865, 	 prediction: 0.9818, 	 loss: 3.4174
i: 440, 		 target: 1.2741, 	 prediction: 0.9818, 	 loss: 7.6534
i: 441, 		 target: 1.5524, 	 prediction: 0.9818, 	 loss: 29.1708
i: 442, 		 target: 0.8897, 	 prediction: 0.9818, 	 loss: 0.7597
i: 443, 		 target: 1.4039, 	 prediction: 0.9818, 	 loss: 15.9657
i: 444, 		 target: 1.0783, 	 prediction: 0.9818, 	 loss: 0.8338
i: 445, 		 target: 0.8565, 	 prediction: 0.9818, 	 loss: 1.4062
i: 446, 		 target: 1.3598, 	 prediction: 0.9818, 	 loss: 12.8053
i: 447, 		 target: 1.7181, 	 prediction: 0.9818, 	 loss: 48.5751
i: 448, 		 target: 0.9442, 	 prediction: 0.9818, 	 loss: 0.1269
i: 449, 		 target: 1.0948, 	 prediction: 0.9818, 	 loss: 1.1445
i: 450, 		 target: 1.7099, 	 prediction: 0.9818, 	 loss: 47.5023
i: 451, 		 target: 1.3457, 	 prediction: 0.9818, 	 loss: 11.8631
i: 452, 		 target: 0.3068, 	 prediction: 0.9818, 	 loss: 40.8256
i: 453, 		 target: 0.9388, 	 prediction: 0.9818, 	 loss: 0.1657
i: 454, 		 target: 1.4527, 	 prediction: 0.9818, 	 loss: 19.8693
i: 455, 		 target: 0.9770, 	 prediction: 0.9818, 	 loss: 0.0021
i: 456, 		 target: 1.2019, 	 prediction: 0.9818, 	 loss: 4.3399
i: 457, 		 target: 0.8378, 	 prediction: 0.9818, 	 loss: 1.8589
i: 458, 		 target: 0.7969, 	 prediction: 0.9818, 	 loss: 3.0625
i: 459, 		 target: 1.1728, 	 prediction: 0.9818, 	 loss: 3.2694
i: 460, 		 target: 0.5969, 	 prediction: 0.9818, 	 loss: 13.2753
i: 461, 		 target: 1.2321, 	 prediction: 0.9818, 	 loss: 5.6131
i: 462, 		 target: 0.4524, 	 prediction: 0.9818, 	 loss: 25.1068
i: 463, 		 target: 0.7042, 	 prediction: 0.9818, 	 loss: 6.9069
i: 464, 		 target: 0.9386, 	 prediction: 0.9818, 	 loss: 0.1669
i: 465, 		 target: 0.8307, 	 prediction: 0.9818, 	 loss: 2.0448
i: 466, 		 target: 0.9201, 	 prediction: 0.9818, 	 loss: 0.3412
i: 467, 		 target: 1.0703, 	 prediction: 0.9818, 	 loss: 0.7025
i: 468, 		 target: 1.1472, 	 prediction: 0.9818, 	 loss: 2.4515
i: 469, 		 target: 1.4629, 	 prediction: 0.9818, 	 loss: 20.7397
i: 470, 		 target: 0.9765, 	 prediction: 0.9818, 	 loss: 0.0025
i: 471, 		 target: 0.5217, 	 prediction: 0.9818, 	 loss: 18.9700
i: 472, 		 target: 0.8536, 	 prediction: 0.9818, 	 loss: 1.4719
i: 473, 		 target: 1.1823, 	 prediction: 0.9818, 	 loss: 3.6026
i: 474, 		 target: 0.5307, 	 prediction: 0.9818, 	 loss: 18.2340
i: 475, 		 target: 0.8956, 	 prediction: 0.9818, 	 loss: 0.6656
i: 476, 		 target: 0.7172, 	 prediction: 0.9818, 	 loss: 6.2747
i: 477, 		 target: 1.4058, 	 prediction: 0.9818, 	 loss: 16.1100
i: 478, 		 target: 0.9541, 	 prediction: 0.9818, 	 loss: 0.0688
i: 479, 		 target: 1.2115, 	 prediction: 0.9818, 	 loss: 4.7288
i: 480, 		 target: 1.9156, 	 prediction: 0.9818, 	 loss: 78.1276
i: 481, 		 target: 0.4406, 	 prediction: 0.9818, 	 loss: 26.2434
i: 482, 		 target: 1.4325, 	 prediction: 0.9818, 	 loss: 18.2006
i: 483, 		 target: 1.4519, 	 prediction: 0.9818, 	 loss: 19.7985
i: 484, 		 target: 1.3993, 	 prediction: 0.9818, 	 loss: 15.6141
i: 485, 		 target: 1.7793, 	 prediction: 0.9818, 	 loss: 56.9839
i: 486, 		 target: 0.5986, 	 prediction: 0.9818, 	 loss: 13.1583
i: 487, 		 target: 0.7772, 	 prediction: 0.9818, 	 loss: 3.7500
i: 488, 		 target: 1.0566, 	 prediction: 0.9818, 	 loss: 0.5012
i: 489, 		 target: 1.8018, 	 prediction: 0.9818, 	 loss: 60.2415
i: 490, 		 target: 0.1412, 	 prediction: 0.9818, 	 loss: 63.3113
i: 491, 		 target: 1.7520, 	 prediction: 0.9818, 	 loss: 53.1543
i: 492, 		 target: 0.8212, 	 prediction: 0.9818, 	 loss: 2.3095
i: 493, 		 target: 1.7098, 	 prediction: 0.9818, 	 loss: 47.4899
i: 494, 		 target: 0.8601, 	 prediction: 0.9818, 	 loss: 1.3280
i: 495, 		 target: 1.3955, 	 prediction: 0.9818, 	 loss: 15.3376
i: 496, 		 target: 0.9604, 	 prediction: 0.9818, 	 loss: 0.0410
i: 497, 		 target: 1.4179, 	 prediction: 0.9818, 	 loss: 17.0426
i: 498, 		 target: 1.7700, 	 prediction: 0.9818, 	 loss: 55.6687
i: 499, 		 target: 0.4015, 	 prediction: 0.9818, 	 loss: 30.1721
i: 500, 		 target: 0.6613, 	 prediction: 0.9818, 	 loss: 9.2014
i: 501, 		 target: 0.5294, 	 prediction: 0.9818, 	 loss: 18.3364
i: 502, 		 target: 0.0340, 	 prediction: 0.9818, 	 loss: 80.4869
i: 503, 		 target: 0.5819, 	 prediction: 0.9818, 	 loss: 14.3276
i: 504, 		 target: 1.2812, 	 prediction: 0.9818, 	 loss: 8.0315
i: 505, 		 target: 0.6492, 	 prediction: 0.9818, 	 loss: 9.9128
i: 506, 		 target: 1.0476, 	 prediction: 0.9818, 	 loss: 0.3876
i: 507, 		 target: 0.8849, 	 prediction: 0.9818, 	 loss: 0.8421
i: 508, 		 target: 1.5318, 	 prediction: 0.9818, 	 loss: 27.1076
i: 509, 		 target: 0.7503, 	 prediction: 0.9818, 	 loss: 4.8023
i: 510, 		 target: 1.3226, 	 prediction: 0.9818, 	 loss: 10.4067
i: 511, 		 target: 0.8445, 	 prediction: 0.9818, 	 loss: 1.6899
i: 512, 		 target: 0.9825, 	 prediction: 0.9818, 	 loss: 0.0000
i: 513, 		 target: 1.4104, 	 prediction: 0.9818, 	 loss: 16.4560
i: 514, 		 target: 0.6716, 	 prediction: 0.9818, 	 loss: 8.6192
i: 515, 		 target: 0.5130, 	 prediction: 0.9818, 	 loss: 19.6878
i: 516, 		 target: 1.8134, 	 prediction: 0.9818, 	 loss: 61.9607
i: 517, 		 target: 0.5905, 	 prediction: 0.9818, 	 loss: 13.7203
i: 518, 		 target: 0.9979, 	 prediction: 0.9818, 	 loss: 0.0231
i: 519, 		 target: 1.3305, 	 prediction: 0.9818, 	 loss: 10.8915
i: 520, 		 target: 0.9635, 	 prediction: 0.9818, 	 loss: 0.0301
i: 521, 		 target: 0.2865, 	 prediction: 0.9818, 	 loss: 43.3125
i: 522, 		 target: 1.0463, 	 prediction: 0.9818, 	 loss: 0.3732
i: 523, 		 target: 1.2183, 	 prediction: 0.9818, 	 loss: 5.0106
i: 524, 		 target: 0.2420, 	 prediction: 0.9818, 	 loss: 49.0357
i: 525, 		 target: 1.3603, 	 prediction: 0.9818, 	 loss: 12.8375
i: 526, 		 target: 1.2715, 	 prediction: 0.9818, 	 loss: 7.5210
i: 527, 		 target: 0.6134, 	 prediction: 0.9818, 	 loss: 12.1633
i: 528, 		 target: 0.6800, 	 prediction: 0.9818, 	 loss: 8.1592
i: 529, 		 target: 0.9564, 	 prediction: 0.9818, 	 loss: 0.0578
i: 530, 		 target: 1.3410, 	 prediction: 0.9818, 	 loss: 11.5607
i: 531, 		 target: 0.7540, 	 prediction: 0.9818, 	 loss: 4.6515
i: 532, 		 target: 1.3623, 	 prediction: 0.9818, 	 loss: 12.9701
i: 533, 		 target: 1.6126, 	 prediction: 0.9818, 	 loss: 35.6580
i: 534, 		 target: 1.7174, 	 prediction: 0.9818, 	 loss: 48.4829
i: 535, 		 target: 0.9022, 	 prediction: 0.9818, 	 loss: 0.5680
i: 536, 		 target: 0.6703, 	 prediction: 0.9818, 	 loss: 8.6967
i: 537, 		 target: 0.9859, 	 prediction: 0.9818, 	 loss: 0.0015
i: 538, 		 target: 1.5475, 	 prediction: 0.9818, 	 loss: 28.6774
i: 539, 		 target: 2.0683, 	 prediction: 0.9818, 	 loss: 105.7625
i: 540, 		 target: 1.9310, 	 prediction: 0.9818, 	 loss: 80.7251
i: 541, 		 target: 1.0238, 	 prediction: 0.9818, 	 loss: 0.1579
i: 542, 		 target: 1.6443, 	 prediction: 0.9818, 	 loss: 39.3265
i: 543, 		 target: 0.7726, 	 prediction: 0.9818, 	 loss: 3.9229
i: 544, 		 target: 0.8903, 	 prediction: 0.9818, 	 loss: 0.7494
i: 545, 		 target: 0.5379, 	 prediction: 0.9818, 	 loss: 17.6528
i: 546, 		 target: 0.6768, 	 prediction: 0.9818, 	 loss: 8.3336
i: 547, 		 target: 0.5840, 	 prediction: 0.9818, 	 loss: 14.1808
i: 548, 		 target: 0.8156, 	 prediction: 0.9818, 	 loss: 2.4763
i: 549, 		 target: 1.1296, 	 prediction: 0.9818, 	 loss: 1.9565
i: 550, 		 target: 0.8408, 	 prediction: 0.9818, 	 loss: 1.7815
i: 551, 		 target: 0.9722, 	 prediction: 0.9818, 	 loss: 0.0082
i: 552, 		 target: 0.9929, 	 prediction: 0.9818, 	 loss: 0.0110
i: 553, 		 target: 1.0828, 	 prediction: 0.9818, 	 loss: 0.9141
i: 554, 		 target: 0.9497, 	 prediction: 0.9818, 	 loss: 0.0925
i: 555, 		 target: 1.2384, 	 prediction: 0.9818, 	 loss: 5.9000
i: 556, 		 target: 0.5165, 	 prediction: 0.9818, 	 loss: 19.3999
i: 557, 		 target: 0.5105, 	 prediction: 0.9818, 	 loss: 19.9050
i: 558, 		 target: 1.2282, 	 prediction: 0.9818, 	 loss: 5.4379
i: 559, 		 target: 0.8660, 	 prediction: 0.9818, 	 loss: 1.2020
i: 560, 		 target: 0.9884, 	 prediction: 0.9818, 	 loss: 0.0039
i: 561, 		 target: 1.3125, 	 prediction: 0.9818, 	 loss: 9.7987
i: 562, 		 target: 0.9141, 	 prediction: 0.9818, 	 loss: 0.4107
i: 563, 		 target: 1.0639, 	 prediction: 0.9818, 	 loss: 0.6042
i: 564, 		 target: 1.4907, 	 prediction: 0.9818, 	 loss: 23.2060
i: 565, 		 target: 1.2023, 	 prediction: 0.9818, 	 loss: 4.3549
i: 566, 		 target: 0.7873, 	 prediction: 0.9818, 	 loss: 3.3884
i: 567, 		 target: 1.1406, 	 prediction: 0.9818, 	 loss: 2.2590
i: 568, 		 target: 0.7253, 	 prediction: 0.9818, 	 loss: 5.8953
i: 569, 		 target: 0.9491, 	 prediction: 0.9818, 	 loss: 0.0961
i: 570, 		 target: 0.4751, 	 prediction: 0.9818, 	 loss: 23.0014
i: 571, 		 target: 1.1483, 	 prediction: 0.9818, 	 loss: 2.4843
i: 572, 		 target: 1.6805, 	 prediction: 0.9818, 	 loss: 43.7354
i: 573, 		 target: 1.0385, 	 prediction: 0.9818, 	 loss: 0.2880
i: 574, 		 target: 0.4536, 	 prediction: 0.9818, 	 loss: 25.0002
i: 575, 		 target: 1.3566, 	 prediction: 0.9818, 	 loss: 12.5839
i: 576, 		 target: 0.7582, 	 prediction: 0.9818, 	 loss: 4.4781
i: 577, 		 target: 1.4818, 	 prediction: 0.9818, 	 loss: 22.4024
i: 578, 		 target: 0.7028, 	 prediction: 0.9818, 	 loss: 6.9724
i: 579, 		 target: 0.6731, 	 prediction: 0.9818, 	 loss: 8.5398
i: 580, 		 target: 1.0219, 	 prediction: 0.9818, 	 loss: 0.1443
i: 581, 		 target: 1.4730, 	 prediction: 0.9818, 	 loss: 21.6144
i: 582, 		 target: 0.9225, 	 prediction: 0.9818, 	 loss: 0.3149
i: 583, 		 target: 1.1424, 	 prediction: 0.9818, 	 loss: 2.3102
i: 584, 		 target: 1.0424, 	 prediction: 0.9818, 	 loss: 0.3289
i: 585, 		 target: 0.8166, 	 prediction: 0.9818, 	 loss: 2.4451
i: 586, 		 target: 0.7583, 	 prediction: 0.9818, 	 loss: 4.4746
i: 587, 		 target: 1.1870, 	 prediction: 0.9818, 	 loss: 3.7723
i: 588, 		 target: 1.5681, 	 prediction: 0.9818, 	 loss: 30.7954
i: 589, 		 target: 0.5997, 	 prediction: 0.9818, 	 loss: 13.0802
i: 590, 		 target: 0.6510, 	 prediction: 0.9818, 	 loss: 9.8064
i: 591, 		 target: 1.4028, 	 prediction: 0.9818, 	 loss: 15.8827
i: 592, 		 target: 0.7478, 	 prediction: 0.9818, 	 loss: 4.9041
i: 593, 		 target: 1.3424, 	 prediction: 0.9818, 	 loss: 11.6512
i: 594, 		 target: 1.4862, 	 prediction: 0.9818, 	 loss: 22.7966
i: 595, 		 target: 1.1887, 	 prediction: 0.9818, 	 loss: 3.8372
i: 596, 		 target: 1.1844, 	 prediction: 0.9818, 	 loss: 3.6774
i: 597, 		 target: 0.3585, 	 prediction: 0.9818, 	 loss: 34.8125
i: 598, 		 target: 1.9104, 	 prediction: 0.9818, 	 loss: 77.2679
i: 599, 		 target: 0.7900, 	 prediction: 0.9818, 	 loss: 3.2950
i: 600, 		 target: 0.6559, 	 prediction: 0.9818, 	 loss: 9.5177
i: 601, 		 target: 0.9587, 	 prediction: 0.9818, 	 loss: 0.0480
i: 602, 		 target: 0.8997, 	 prediction: 0.9818, 	 loss: 0.6034
i: 603, 		 target: 1.2259, 	 prediction: 0.9818, 	 loss: 5.3373
i: 604, 		 target: 1.0756, 	 prediction: 0.9818, 	 loss: 0.7882
i: 605, 		 target: 0.8761, 	 prediction: 0.9818, 	 loss: 1.0005
i: 606, 		 target: 0.9200, 	 prediction: 0.9818, 	 loss: 0.3426
i: 607, 		 target: 0.7196, 	 prediction: 0.9818, 	 loss: 6.1613
i: 608, 		 target: 2.1934, 	 prediction: 0.9818, 	 loss: 131.5216
i: 609, 		 target: 1.7190, 	 prediction: 0.9818, 	 loss: 48.6963
i: 610, 		 target: 1.4212, 	 prediction: 0.9818, 	 loss: 17.2985
i: 611, 		 target: 0.7446, 	 prediction: 0.9818, 	 loss: 5.0430
i: 612, 		 target: 0.2946, 	 prediction: 0.9818, 	 loss: 42.3147
i: 613, 		 target: 1.4193, 	 prediction: 0.9818, 	 loss: 17.1499
i: 614, 		 target: 0.4684, 	 prediction: 0.9818, 	 loss: 23.6161
i: 615, 		 target: 2.2609, 	 prediction: 0.9818, 	 loss: 146.5908
i: 616, 		 target: 0.9931, 	 prediction: 0.9818, 	 loss: 0.0114
i: 617, 		 target: 0.5574, 	 prediction: 0.9818, 	 loss: 16.1348
i: 618, 		 target: 1.2640, 	 prediction: 0.9818, 	 loss: 7.1372
i: 619, 		 target: 0.7910, 	 prediction: 0.9818, 	 loss: 3.2632
i: 620, 		 target: 0.5485, 	 prediction: 0.9818, 	 loss: 16.8216
i: 621, 		 target: 1.0854, 	 prediction: 0.9818, 	 loss: 0.9609
i: 622, 		 target: 1.6225, 	 prediction: 0.9818, 	 loss: 36.7752
i: 623, 		 target: 0.9746, 	 prediction: 0.9818, 	 loss: 0.0046
i: 624, 		 target: 1.1580, 	 prediction: 0.9818, 	 loss: 2.7823
i: 625, 		 target: 0.5000, 	 prediction: 0.9818, 	 loss: 20.8009
i: 626, 		 target: 1.1521, 	 prediction: 0.9818, 	 loss: 2.5986
i: 627, 		 target: 1.0739, 	 prediction: 0.9818, 	 loss: 0.7596
i: 628, 		 target: 1.3789, 	 prediction: 0.9818, 	 loss: 14.1274
i: 629, 		 target: 1.2325, 	 prediction: 0.9818, 	 loss: 5.6333
i: 630, 		 target: 1.1730, 	 prediction: 0.9818, 	 loss: 3.2762
i: 631, 		 target: 0.2884, 	 prediction: 0.9818, 	 loss: 43.0772
i: 632, 		 target: 0.6259, 	 prediction: 0.9818, 	 loss: 11.3496
i: 633, 		 target: 0.7140, 	 prediction: 0.9818, 	 loss: 6.4269
i: 634, 		 target: 1.2491, 	 prediction: 0.9818, 	 loss: 6.4031
i: 635, 		 target: 0.4439, 	 prediction: 0.9818, 	 loss: 25.9216
i: 636, 		 target: 1.0708, 	 prediction: 0.9818, 	 loss: 0.7101
i: 637, 		 target: 2.4735, 	 prediction: 0.9818, 	 loss: 199.3642
i: 638, 		 target: 1.1466, 	 prediction: 0.9818, 	 loss: 2.4338
i: 639, 		 target: 0.8205, 	 prediction: 0.9818, 	 loss: 2.3308
i: 640, 		 target: 0.6177, 	 prediction: 0.9818, 	 loss: 11.8759
i: 641, 		 target: 1.3541, 	 prediction: 0.9818, 	 loss: 12.4204
i: 642, 		 target: 1.5289, 	 prediction: 0.9818, 	 loss: 26.8202
i: 643, 		 target: 0.6719, 	 prediction: 0.9818, 	 loss: 8.6069
i: 644, 		 target: 0.6751, 	 prediction: 0.9818, 	 loss: 8.4286
i: 645, 		 target: 0.9728, 	 prediction: 0.9818, 	 loss: 0.0073
i: 646, 		 target: 1.3913, 	 prediction: 0.9818, 	 loss: 15.0267
i: 647, 		 target: 1.5107, 	 prediction: 0.9818, 	 loss: 25.0633
i: 648, 		 target: 1.2794, 	 prediction: 0.9818, 	 loss: 7.9336
i: 649, 		 target: 1.2411, 	 prediction: 0.9818, 	 loss: 6.0265
i: 650, 		 target: 0.1652, 	 prediction: 0.9818, 	 loss: 59.7499
i: 651, 		 target: 0.5418, 	 prediction: 0.9818, 	 loss: 17.3469
i: 652, 		 target: 1.0562, 	 prediction: 0.9818, 	 loss: 0.4962
i: 653, 		 target: 1.2607, 	 prediction: 0.9818, 	 loss: 6.9686
i: 654, 		 target: 0.2697, 	 prediction: 0.9818, 	 loss: 45.4314
i: 655, 		 target: 1.3005, 	 prediction: 0.9818, 	 loss: 9.1027
i: 656, 		 target: 1.2067, 	 prediction: 0.9818, 	 loss: 4.5309
i: 657, 		 target: 0.0759, 	 prediction: 0.9818, 	 loss: 73.5271
i: 658, 		 target: 1.0659, 	 prediction: 0.9818, 	 loss: 0.6337
i: 659, 		 target: 1.4490, 	 prediction: 0.9818, 	 loss: 19.5614
i: 660, 		 target: 1.3591, 	 prediction: 0.9818, 	 loss: 12.7579
i: 661, 		 target: 0.3970, 	 prediction: 0.9818, 	 loss: 30.6421
i: 662, 		 target: 0.7396, 	 prediction: 0.9818, 	 loss: 5.2577
i: 663, 		 target: 0.9228, 	 prediction: 0.9818, 	 loss: 0.3124
i: 664, 		 target: 1.4569, 	 prediction: 0.9818, 	 loss: 20.2240
i: 665, 		 target: 1.5527, 	 prediction: 0.9818, 	 loss: 29.2038
i: 666, 		 target: 1.6035, 	 prediction: 0.9818, 	 loss: 34.6279
i: 667, 		 target: 0.7624, 	 prediction: 0.9818, 	 loss: 4.3146
i: 668, 		 target: 0.8418, 	 prediction: 0.9818, 	 loss: 1.7570
i: 669, 		 target: 1.3122, 	 prediction: 0.9818, 	 loss: 9.7799
i: 670, 		 target: 1.0671, 	 prediction: 0.9818, 	 loss: 0.6513
i: 671, 		 target: 0.7090, 	 prediction: 0.9818, 	 loss: 6.6691
i: 672, 		 target: 1.2956, 	 prediction: 0.9818, 	 loss: 8.8251
i: 673, 		 target: 0.2786, 	 prediction: 0.9818, 	 loss: 44.2997
i: 674, 		 target: 0.6638, 	 prediction: 0.9818, 	 loss: 9.0578
i: 675, 		 target: 1.8500, 	 prediction: 0.9818, 	 loss: 67.5353
i: 676, 		 target: 0.6256, 	 prediction: 0.9818, 	 loss: 11.3678
i: 677, 		 target: 1.1744, 	 prediction: 0.9818, 	 loss: 3.3248
i: 678, 		 target: 1.1108, 	 prediction: 0.9818, 	 loss: 1.4911
i: 679, 		 target: 1.0791, 	 prediction: 0.9818, 	 loss: 0.8489
