Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0105, 	 loss: 9.7634
i: 340, 		 target: 0.3630, 	 prediction: 1.0105, 	 loss: 39.4392
i: 341, 		 target: 1.0851, 	 prediction: 1.0105, 	 loss: 0.5230
i: 342, 		 target: 0.8774, 	 prediction: 1.0105, 	 loss: 1.6683
i: 343, 		 target: 0.9245, 	 prediction: 1.0105, 	 loss: 0.6957
i: 344, 		 target: 0.8669, 	 prediction: 1.0105, 	 loss: 1.9418
i: 345, 		 target: 1.0609, 	 prediction: 1.0105, 	 loss: 0.2386
i: 346, 		 target: 1.8468, 	 prediction: 1.0105, 	 loss: 65.7788
i: 347, 		 target: 0.6140, 	 prediction: 1.0105, 	 loss: 14.7913
i: 348, 		 target: 0.5463, 	 prediction: 1.0105, 	 loss: 20.2747
i: 349, 		 target: 0.3134, 	 prediction: 1.0105, 	 loss: 45.7136
i: 350, 		 target: 0.9045, 	 prediction: 1.0105, 	 loss: 1.0577
i: 351, 		 target: 0.9173, 	 prediction: 1.0105, 	 loss: 0.8175
i: 352, 		 target: 1.2964, 	 prediction: 1.0105, 	 loss: 7.6864
i: 353, 		 target: 0.5502, 	 prediction: 1.0105, 	 loss: 19.9282
i: 354, 		 target: 1.9728, 	 prediction: 1.0105, 	 loss: 87.0929
i: 355, 		 target: 1.3074, 	 prediction: 1.0105, 	 loss: 8.2906
i: 356, 		 target: 0.8332, 	 prediction: 1.0105, 	 loss: 2.9563
i: 357, 		 target: 0.3781, 	 prediction: 1.0105, 	 loss: 37.6238
i: 358, 		 target: 0.8464, 	 prediction: 1.0105, 	 loss: 2.5328
i: 359, 		 target: 0.4426, 	 prediction: 1.0105, 	 loss: 30.3430
i: 360, 		 target: 0.5520, 	 prediction: 1.0105, 	 loss: 19.7740
i: 361, 		 target: 0.7213, 	 prediction: 1.0105, 	 loss: 7.8664
i: 362, 		 target: 1.1511, 	 prediction: 1.0105, 	 loss: 1.8592
i: 363, 		 target: 0.4233, 	 prediction: 1.0105, 	 loss: 32.4400
i: 364, 		 target: 0.6827, 	 prediction: 1.0105, 	 loss: 10.1107
i: 365, 		 target: 0.6818, 	 prediction: 1.0105, 	 loss: 10.1660
i: 366, 		 target: 0.9811, 	 prediction: 1.0105, 	 loss: 0.0813
i: 367, 		 target: 0.9117, 	 prediction: 1.0105, 	 loss: 0.9188
i: 368, 		 target: 0.0479, 	 prediction: 1.0105, 	 loss: 87.1659
i: 369, 		 target: 0.9089, 	 prediction: 1.0105, 	 loss: 0.9719
i: 370, 		 target: 0.9863, 	 prediction: 1.0105, 	 loss: 0.0552
i: 371, 		 target: 0.8652, 	 prediction: 1.0105, 	 loss: 1.9856
i: 372, 		 target: 1.3404, 	 prediction: 1.0105, 	 loss: 10.2337
i: 373, 		 target: 1.3395, 	 prediction: 1.0105, 	 loss: 10.1816
i: 374, 		 target: 0.8264, 	 prediction: 1.0105, 	 loss: 3.1897
i: 375, 		 target: 1.0528, 	 prediction: 1.0105, 	 loss: 0.1684
i: 376, 		 target: 0.6106, 	 prediction: 1.0105, 	 loss: 15.0452
i: 377, 		 target: 1.1520, 	 prediction: 1.0105, 	 loss: 1.8822
i: 378, 		 target: 0.6802, 	 prediction: 1.0105, 	 loss: 10.2663
i: 379, 		 target: 1.0554, 	 prediction: 1.0105, 	 loss: 0.1896
i: 380, 		 target: 1.0485, 	 prediction: 1.0105, 	 loss: 0.1357
i: 381, 		 target: 1.3531, 	 prediction: 1.0105, 	 loss: 11.0412
i: 382, 		 target: 1.0323, 	 prediction: 1.0105, 	 loss: 0.0447
i: 383, 		 target: 0.4760, 	 prediction: 1.0105, 	 loss: 26.8795
i: 384, 		 target: 1.4466, 	 prediction: 1.0105, 	 loss: 17.8851
i: 385, 		 target: 0.6134, 	 prediction: 1.0105, 	 loss: 14.8346
i: 386, 		 target: 0.3835, 	 prediction: 1.0105, 	 loss: 36.9877
i: 387, 		 target: 1.7531, 	 prediction: 1.0105, 	 loss: 51.8614
i: 388, 		 target: 1.0837, 	 prediction: 1.0105, 	 loss: 0.5040
i: 389, 		 target: 1.1754, 	 prediction: 1.0105, 	 loss: 2.5572
i: 390, 		 target: 0.9542, 	 prediction: 1.0105, 	 loss: 0.2988
i: 391, 		 target: 1.2941, 	 prediction: 1.0105, 	 loss: 7.5614
i: 392, 		 target: 1.0022, 	 prediction: 1.0105, 	 loss: 0.0065
i: 393, 		 target: 1.4477, 	 prediction: 1.0105, 	 loss: 17.9744
i: 394, 		 target: 1.0274, 	 prediction: 1.0105, 	 loss: 0.0268
i: 395, 		 target: 1.3985, 	 prediction: 1.0105, 	 loss: 14.1565
i: 396, 		 target: 0.8242, 	 prediction: 1.0105, 	 loss: 3.2667
i: 397, 		 target: 0.9703, 	 prediction: 1.0105, 	 loss: 0.1524
i: 398, 		 target: 0.3966, 	 prediction: 1.0105, 	 loss: 35.4475
i: 399, 		 target: 1.1195, 	 prediction: 1.0105, 	 loss: 1.1164
i: 400, 		 target: 1.4939, 	 prediction: 1.0105, 	 loss: 21.9736
i: 401, 		 target: 1.1685, 	 prediction: 1.0105, 	 loss: 2.3459
i: 402, 		 target: 1.6592, 	 prediction: 1.0105, 	 loss: 39.5769
i: 403, 		 target: 0.8342, 	 prediction: 1.0105, 	 loss: 2.9258
i: 404, 		 target: 1.3286, 	 prediction: 1.0105, 	 loss: 9.5134
i: 405, 		 target: 0.7481, 	 prediction: 1.0105, 	 loss: 6.4774
i: 406, 		 target: 0.9488, 	 prediction: 1.0105, 	 loss: 0.3589
i: 407, 		 target: 1.7463, 	 prediction: 1.0105, 	 loss: 50.9246
i: 408, 		 target: 0.4472, 	 prediction: 1.0105, 	 loss: 29.8518
i: 409, 		 target: 0.9015, 	 prediction: 1.0105, 	 loss: 1.1187
i: 410, 		 target: 1.0647, 	 prediction: 1.0105, 	 loss: 0.2762
i: 411, 		 target: 0.7112, 	 prediction: 1.0105, 	 loss: 8.4281
i: 412, 		 target: 0.8573, 	 prediction: 1.0105, 	 loss: 2.2084
i: 413, 		 target: 1.4543, 	 prediction: 1.0105, 	 loss: 18.5249
i: 414, 		 target: 0.7933, 	 prediction: 1.0105, 	 loss: 4.4392
i: 415, 		 target: 0.3242, 	 prediction: 1.0105, 	 loss: 44.3022
i: 416, 		 target: 0.5665, 	 prediction: 1.0105, 	 loss: 18.5451
i: 417, 		 target: 0.6815, 	 prediction: 1.0105, 	 loss: 10.1830
i: 418, 		 target: 0.3023, 	 prediction: 1.0105, 	 loss: 47.1789
i: 419, 		 target: 1.5979, 	 prediction: 1.0105, 	 loss: 32.4542
i: 420, 		 target: 1.1183, 	 prediction: 1.0105, 	 loss: 1.0928
i: 421, 		 target: 1.3663, 	 prediction: 1.0105, 	 loss: 11.9060
i: 422, 		 target: 1.2698, 	 prediction: 1.0105, 	 loss: 6.3218
i: 423, 		 target: 0.3642, 	 prediction: 1.0105, 	 loss: 39.2982
i: 424, 		 target: 1.0046, 	 prediction: 1.0105, 	 loss: 0.0033
i: 425, 		 target: 0.6717, 	 prediction: 1.0105, 	 loss: 10.8013
i: 426, 		 target: 0.9916, 	 prediction: 1.0105, 	 loss: 0.0338
i: 427, 		 target: 0.8916, 	 prediction: 1.0105, 	 loss: 1.3307
i: 428, 		 target: 1.4289, 	 prediction: 1.0105, 	 loss: 16.4641
i: 429, 		 target: 0.6616, 	 prediction: 1.0105, 	 loss: 11.4522
i: 430, 		 target: 0.9095, 	 prediction: 1.0105, 	 loss: 0.9605
i: 431, 		 target: 1.3562, 	 prediction: 1.0105, 	 loss: 11.2370
i: 432, 		 target: 1.1216, 	 prediction: 1.0105, 	 loss: 1.1606
i: 433, 		 target: 1.2991, 	 prediction: 1.0105, 	 loss: 7.8305
i: 434, 		 target: 1.1135, 	 prediction: 1.0105, 	 loss: 0.9970
i: 435, 		 target: 1.0224, 	 prediction: 1.0105, 	 loss: 0.0132
i: 436, 		 target: 1.6283, 	 prediction: 1.0105, 	 loss: 35.8914
i: 437, 		 target: 1.1760, 	 prediction: 1.0105, 	 loss: 2.5761
i: 438, 		 target: 1.1133, 	 prediction: 1.0105, 	 loss: 0.9934
i: 439, 		 target: 0.6130, 	 prediction: 1.0105, 	 loss: 14.8621
i: 440, 		 target: 1.5453, 	 prediction: 1.0105, 	 loss: 26.9012
i: 441, 		 target: 0.9915, 	 prediction: 1.0105, 	 loss: 0.0342
i: 442, 		 target: 0.6947, 	 prediction: 1.0105, 	 loss: 9.3849
i: 443, 		 target: 0.0274, 	 prediction: 1.0105, 	 loss: 90.9109
i: 444, 		 target: 0.6075, 	 prediction: 1.0105, 	 loss: 15.2764
i: 445, 		 target: 1.3315, 	 prediction: 1.0105, 	 loss: 9.6893
i: 446, 		 target: 0.8908, 	 prediction: 1.0105, 	 loss: 1.3481
i: 447, 		 target: 1.0647, 	 prediction: 1.0105, 	 loss: 0.2760
i: 448, 		 target: 1.0425, 	 prediction: 1.0105, 	 loss: 0.0962
i: 449, 		 target: 1.0754, 	 prediction: 1.0105, 	 loss: 0.3959
i: 450, 		 target: 0.6871, 	 prediction: 1.0105, 	 loss: 9.8401
i: 451, 		 target: 0.7489, 	 prediction: 1.0105, 	 loss: 6.4394
i: 452, 		 target: 0.8731, 	 prediction: 1.0105, 	 loss: 1.7759
i: 453, 		 target: 0.7208, 	 prediction: 1.0105, 	 loss: 7.8986
i: 454, 		 target: 1.1044, 	 prediction: 1.0105, 	 loss: 0.8295
i: 455, 		 target: 2.0944, 	 prediction: 1.0105, 	 loss: 110.5028
i: 456, 		 target: 0.6753, 	 prediction: 1.0105, 	 loss: 10.5725
i: 457, 		 target: 0.4395, 	 prediction: 1.0105, 	 loss: 30.6764
i: 458, 		 target: 0.7584, 	 prediction: 1.0105, 	 loss: 5.9819
i: 459, 		 target: 1.1476, 	 prediction: 1.0105, 	 loss: 1.7684
i: 460, 		 target: 0.6503, 	 prediction: 1.0105, 	 loss: 12.2068
i: 461, 		 target: 0.9690, 	 prediction: 1.0105, 	 loss: 0.1624
i: 462, 		 target: 0.7856, 	 prediction: 1.0105, 	 loss: 4.7590
i: 463, 		 target: 1.5933, 	 prediction: 1.0105, 	 loss: 31.9491
i: 464, 		 target: 1.2118, 	 prediction: 1.0105, 	 loss: 3.8102
i: 465, 		 target: 0.9666, 	 prediction: 1.0105, 	 loss: 0.1820
i: 466, 		 target: 0.7771, 	 prediction: 1.0105, 	 loss: 5.1263
i: 467, 		 target: 0.7711, 	 prediction: 1.0105, 	 loss: 5.3936
i: 468, 		 target: 1.4033, 	 prediction: 1.0105, 	 loss: 14.5072
i: 469, 		 target: 0.9218, 	 prediction: 1.0105, 	 loss: 0.7398
i: 470, 		 target: 0.9671, 	 prediction: 1.0105, 	 loss: 0.1772
i: 471, 		 target: 1.2103, 	 prediction: 1.0105, 	 loss: 3.7555
i: 472, 		 target: 1.0599, 	 prediction: 1.0105, 	 loss: 0.2288
i: 473, 		 target: 0.9774, 	 prediction: 1.0105, 	 loss: 0.1032
i: 474, 		 target: 0.6127, 	 prediction: 1.0105, 	 loss: 14.8865
i: 475, 		 target: 1.3551, 	 prediction: 1.0105, 	 loss: 11.1652
i: 476, 		 target: 0.8036, 	 prediction: 1.0105, 	 loss: 4.0275
i: 477, 		 target: 1.4641, 	 prediction: 1.0105, 	 loss: 19.3466
i: 478, 		 target: 0.9132, 	 prediction: 1.0105, 	 loss: 0.8914
i: 479, 		 target: 0.6902, 	 prediction: 1.0105, 	 loss: 9.6512
i: 480, 		 target: 1.1215, 	 prediction: 1.0105, 	 loss: 1.1585
i: 481, 		 target: 1.3644, 	 prediction: 1.0105, 	 loss: 11.7780
i: 482, 		 target: 0.7027, 	 prediction: 1.0105, 	 loss: 8.9140
i: 483, 		 target: 0.7674, 	 prediction: 1.0105, 	 loss: 5.5612
i: 484, 		 target: 0.2780, 	 prediction: 1.0105, 	 loss: 50.4714
i: 485, 		 target: 0.2014, 	 prediction: 1.0105, 	 loss: 61.5877
i: 486, 		 target: 0.0437, 	 prediction: 1.0105, 	 loss: 87.9172
i: 487, 		 target: 0.3676, 	 prediction: 1.0105, 	 loss: 38.8785
i: 488, 		 target: 0.8686, 	 prediction: 1.0105, 	 loss: 1.8955
i: 489, 		 target: 1.1403, 	 prediction: 1.0105, 	 loss: 1.5832
i: 490, 		 target: 0.9283, 	 prediction: 1.0105, 	 loss: 0.6355
i: 491, 		 target: 1.5445, 	 prediction: 1.0105, 	 loss: 26.8186
i: 492, 		 target: 1.3224, 	 prediction: 1.0105, 	 loss: 9.1481
i: 493, 		 target: 0.5019, 	 prediction: 1.0105, 	 loss: 24.3343
i: 494, 		 target: 0.8353, 	 prediction: 1.0105, 	 loss: 2.8886
i: 495, 		 target: 1.0181, 	 prediction: 1.0105, 	 loss: 0.0053
i: 496, 		 target: 1.4053, 	 prediction: 1.0105, 	 loss: 14.6615
i: 497, 		 target: 0.9221, 	 prediction: 1.0105, 	 loss: 0.7349
i: 498, 		 target: 1.0662, 	 prediction: 1.0105, 	 loss: 0.2914
i: 499, 		 target: 1.1327, 	 prediction: 1.0105, 	 loss: 1.4030
i: 500, 		 target: 1.4954, 	 prediction: 1.0105, 	 loss: 22.1112
i: 501, 		 target: 1.0528, 	 prediction: 1.0105, 	 loss: 0.1681
i: 502, 		 target: 0.8221, 	 prediction: 1.0105, 	 loss: 3.3404
i: 503, 		 target: 0.6612, 	 prediction: 1.0105, 	 loss: 11.4783
i: 504, 		 target: 1.5311, 	 prediction: 1.0105, 	 loss: 25.4889
i: 505, 		 target: 0.6020, 	 prediction: 1.0105, 	 loss: 15.7018
i: 506, 		 target: 0.4381, 	 prediction: 1.0105, 	 loss: 30.8182
i: 507, 		 target: 0.1723, 	 prediction: 1.0105, 	 loss: 66.0884
i: 508, 		 target: -0.0216, 	 prediction: 1.0105, 	 loss: 100.2014
i: 509, 		 target: 0.9096, 	 prediction: 1.0105, 	 loss: 0.9583
i: 510, 		 target: 0.8475, 	 prediction: 1.0105, 	 loss: 2.5016
i: 511, 		 target: 0.7804, 	 prediction: 1.0105, 	 loss: 4.9796
i: 512, 		 target: 0.6498, 	 prediction: 1.0105, 	 loss: 12.2369
i: 513, 		 target: 1.2204, 	 prediction: 1.0105, 	 loss: 4.1412
i: 514, 		 target: 0.9980, 	 prediction: 1.0105, 	 loss: 0.0147
i: 515, 		 target: 1.5249, 	 prediction: 1.0105, 	 loss: 24.8832
i: 516, 		 target: 1.1062, 	 prediction: 1.0105, 	 loss: 0.8613
i: 517, 		 target: 0.6376, 	 prediction: 1.0105, 	 loss: 13.0789
i: 518, 		 target: 0.2743, 	 prediction: 1.0105, 	 loss: 50.9911
i: 519, 		 target: 1.0014, 	 prediction: 1.0105, 	 loss: 0.0078
i: 520, 		 target: 0.0881, 	 prediction: 1.0105, 	 loss: 80.0359
i: 521, 		 target: 2.0301, 	 prediction: 1.0105, 	 loss: 97.7696
i: 522, 		 target: 0.3829, 	 prediction: 1.0105, 	 loss: 37.0542
i: 523, 		 target: 1.5950, 	 prediction: 1.0105, 	 loss: 32.1305
i: 524, 		 target: 0.4875, 	 prediction: 1.0105, 	 loss: 25.7319
i: 525, 		 target: 0.8498, 	 prediction: 1.0105, 	 loss: 2.4307
i: 526, 		 target: 0.8954, 	 prediction: 1.0105, 	 loss: 1.2458
i: 527, 		 target: 0.3785, 	 prediction: 1.0105, 	 loss: 37.5724
i: 528, 		 target: 1.1732, 	 prediction: 1.0105, 	 loss: 2.4880
i: 529, 		 target: 0.1472, 	 prediction: 1.0105, 	 loss: 70.1112
i: 530, 		 target: 1.0026, 	 prediction: 1.0105, 	 loss: 0.0059
i: 531, 		 target: 0.8267, 	 prediction: 1.0105, 	 loss: 3.1775
i: 532, 		 target: 1.1565, 	 prediction: 1.0105, 	 loss: 2.0028
i: 533, 		 target: 0.6858, 	 prediction: 1.0105, 	 loss: 9.9164
i: 534, 		 target: 0.6634, 	 prediction: 1.0105, 	 loss: 11.3315
i: 535, 		 target: 0.3646, 	 prediction: 1.0105, 	 loss: 39.2439
i: 536, 		 target: 0.9397, 	 prediction: 1.0105, 	 loss: 0.4716
i: 537, 		 target: 0.7996, 	 prediction: 1.0105, 	 loss: 4.1853
i: 538, 		 target: 0.6792, 	 prediction: 1.0105, 	 loss: 10.3246
i: 539, 		 target: 1.3768, 	 prediction: 1.0105, 	 loss: 12.6192
i: 540, 		 target: 1.1838, 	 prediction: 1.0105, 	 loss: 2.8230
i: 541, 		 target: 1.1322, 	 prediction: 1.0105, 	 loss: 1.3915
i: 542, 		 target: 0.7937, 	 prediction: 1.0105, 	 loss: 4.4222
i: 543, 		 target: 1.0288, 	 prediction: 1.0105, 	 loss: 0.0312
i: 544, 		 target: 0.7157, 	 prediction: 1.0105, 	 loss: 8.1780
i: 545, 		 target: 0.9450, 	 prediction: 1.0105, 	 loss: 0.4037
i: 546, 		 target: 0.9778, 	 prediction: 1.0105, 	 loss: 0.1007
i: 547, 		 target: 1.3277, 	 prediction: 1.0105, 	 loss: 9.4591
i: 548, 		 target: 0.9151, 	 prediction: 1.0105, 	 loss: 0.8569
i: 549, 		 target: 0.6046, 	 prediction: 1.0105, 	 loss: 15.5010
i: 550, 		 target: -0.1206, 	 prediction: 1.0105, 	 loss: 120.3433
i: 551, 		 target: 0.7929, 	 prediction: 1.0105, 	 loss: 4.4571
i: 552, 		 target: 1.1626, 	 prediction: 1.0105, 	 loss: 2.1746
i: 553, 		 target: 1.5588, 	 prediction: 1.0105, 	 loss: 28.2748
i: 554, 		 target: 0.8917, 	 prediction: 1.0105, 	 loss: 1.3279
i: 555, 		 target: 0.5743, 	 prediction: 1.0105, 	 loss: 17.8988
i: 556, 		 target: 1.3486, 	 prediction: 1.0105, 	 loss: 10.7520
i: 557, 		 target: 0.8407, 	 prediction: 1.0105, 	 loss: 2.7143
i: 558, 		 target: 1.1571, 	 prediction: 1.0105, 	 loss: 2.0219
i: 559, 		 target: 0.5597, 	 prediction: 1.0105, 	 loss: 19.1167
i: 560, 		 target: 1.9520, 	 prediction: 1.0105, 	 loss: 83.3698
i: 561, 		 target: 0.6977, 	 prediction: 1.0105, 	 loss: 9.2083
i: 562, 		 target: 0.4189, 	 prediction: 1.0105, 	 loss: 32.9278
i: 563, 		 target: 1.0326, 	 prediction: 1.0105, 	 loss: 0.0457
i: 564, 		 target: 1.0920, 	 prediction: 1.0105, 	 loss: 0.6237
i: 565, 		 target: 0.7810, 	 prediction: 1.0105, 	 loss: 4.9556
i: 566, 		 target: 0.3001, 	 prediction: 1.0105, 	 loss: 47.4682
i: 567, 		 target: 0.9543, 	 prediction: 1.0105, 	 loss: 0.2971
i: 568, 		 target: 1.1828, 	 prediction: 1.0105, 	 loss: 2.7921
i: 569, 		 target: 1.0204, 	 prediction: 1.0105, 	 loss: 0.0092
i: 570, 		 target: 0.8858, 	 prediction: 1.0105, 	 loss: 1.4629
i: 571, 		 target: 1.2858, 	 prediction: 1.0105, 	 loss: 7.1247
i: 572, 		 target: 1.1675, 	 prediction: 1.0105, 	 loss: 2.3186
i: 573, 		 target: 0.7829, 	 prediction: 1.0105, 	 loss: 4.8749
i: 574, 		 target: 1.1297, 	 prediction: 1.0105, 	 loss: 1.3359
i: 575, 		 target: 0.9628, 	 prediction: 1.0105, 	 loss: 0.2144
i: 576, 		 target: 0.8126, 	 prediction: 1.0105, 	 loss: 3.6845
i: 577, 		 target: 0.2355, 	 prediction: 1.0105, 	 loss: 56.5058
i: 578, 		 target: 0.8121, 	 prediction: 1.0105, 	 loss: 3.7019
i: 579, 		 target: 0.7453, 	 prediction: 1.0105, 	 loss: 6.6191
i: 580, 		 target: 1.0696, 	 prediction: 1.0105, 	 loss: 0.3282
i: 581, 		 target: 0.8425, 	 prediction: 1.0105, 	 loss: 2.6562
i: 582, 		 target: 0.7827, 	 prediction: 1.0105, 	 loss: 4.8835
i: 583, 		 target: 0.7657, 	 prediction: 1.0105, 	 loss: 5.6367
i: 584, 		 target: 1.3044, 	 prediction: 1.0105, 	 loss: 8.1228
i: 585, 		 target: 0.6564, 	 prediction: 1.0105, 	 loss: 11.7935
i: 586, 		 target: 1.0388, 	 prediction: 1.0105, 	 loss: 0.0753
i: 587, 		 target: 0.2196, 	 prediction: 1.0105, 	 loss: 58.8456
i: 588, 		 target: 1.0830, 	 prediction: 1.0105, 	 loss: 0.4944
i: 589, 		 target: 0.8514, 	 prediction: 1.0105, 	 loss: 2.3810
i: 590, 		 target: 1.2470, 	 prediction: 1.0105, 	 loss: 5.2605
i: 591, 		 target: 1.0895, 	 prediction: 1.0105, 	 loss: 0.5871
i: 592, 		 target: 1.1247, 	 prediction: 1.0105, 	 loss: 1.2254
i: 593, 		 target: 1.5988, 	 prediction: 1.0105, 	 loss: 32.5555
i: 594, 		 target: 1.3861, 	 prediction: 1.0105, 	 loss: 13.2654
i: 595, 		 target: 1.5811, 	 prediction: 1.0105, 	 loss: 30.6244
i: 596, 		 target: 1.3749, 	 prediction: 1.0105, 	 loss: 12.4903
i: 597, 		 target: 0.4196, 	 prediction: 1.0105, 	 loss: 32.8422
i: 598, 		 target: 0.8155, 	 prediction: 1.0105, 	 loss: 3.5785
i: 599, 		 target: 0.8649, 	 prediction: 1.0105, 	 loss: 1.9940
i: 600, 		 target: 1.1639, 	 prediction: 1.0105, 	 loss: 2.2120
i: 601, 		 target: 1.4535, 	 prediction: 1.0105, 	 loss: 18.4541
i: 602, 		 target: 1.6016, 	 prediction: 1.0105, 	 loss: 32.8597
i: 603, 		 target: 1.9141, 	 prediction: 1.0105, 	 loss: 76.7942
i: 604, 		 target: 0.4975, 	 prediction: 1.0105, 	 loss: 24.7526
i: 605, 		 target: 1.4921, 	 prediction: 1.0105, 	 loss: 21.8100
i: 606, 		 target: 0.8653, 	 prediction: 1.0105, 	 loss: 1.9838
i: 607, 		 target: 0.6334, 	 prediction: 1.0105, 	 loss: 13.3800
i: 608, 		 target: 1.0141, 	 prediction: 1.0105, 	 loss: 0.0012
i: 609, 		 target: 1.0446, 	 prediction: 1.0105, 	 loss: 0.1089
i: 610, 		 target: 1.7148, 	 prediction: 1.0105, 	 loss: 46.6549
i: 611, 		 target: 1.1412, 	 prediction: 1.0105, 	 loss: 1.6067
i: 612, 		 target: 1.1437, 	 prediction: 1.0105, 	 loss: 1.6668
i: 613, 		 target: 1.0391, 	 prediction: 1.0105, 	 loss: 0.0766
i: 614, 		 target: 0.7896, 	 prediction: 1.0105, 	 loss: 4.5916
i: 615, 		 target: -0.0919, 	 prediction: 1.0105, 	 loss: 114.3096
i: 616, 		 target: 1.4676, 	 prediction: 1.0105, 	 loss: 19.6471
i: 617, 		 target: 1.3023, 	 prediction: 1.0105, 	 loss: 8.0057
i: 618, 		 target: 0.8331, 	 prediction: 1.0105, 	 loss: 2.9596
i: 619, 		 target: 0.7498, 	 prediction: 1.0105, 	 loss: 6.3959
i: 620, 		 target: 0.8741, 	 prediction: 1.0105, 	 loss: 1.7519
i: 621, 		 target: 1.5790, 	 prediction: 1.0105, 	 loss: 30.4008
i: 622, 		 target: 0.5259, 	 prediction: 1.0105, 	 loss: 22.0934
i: 623, 		 target: 0.3940, 	 prediction: 1.0105, 	 loss: 35.7519
i: 624, 		 target: 1.1358, 	 prediction: 1.0105, 	 loss: 1.4767
i: 625, 		 target: 0.8217, 	 prediction: 1.0105, 	 loss: 3.3544
i: 626, 		 target: 0.9269, 	 prediction: 1.0105, 	 loss: 0.6578
i: 627, 		 target: 1.0275, 	 prediction: 1.0105, 	 loss: 0.0270
i: 628, 		 target: 1.1310, 	 prediction: 1.0105, 	 loss: 1.3652
i: 629, 		 target: 1.3419, 	 prediction: 1.0105, 	 loss: 10.3280
i: 630, 		 target: 1.0333, 	 prediction: 1.0105, 	 loss: 0.0488
i: 631, 		 target: 0.6701, 	 prediction: 1.0105, 	 loss: 10.9017
i: 632, 		 target: 0.8880, 	 prediction: 1.0105, 	 loss: 1.4129
i: 633, 		 target: 1.5235, 	 prediction: 1.0105, 	 loss: 24.7491
i: 634, 		 target: 0.8553, 	 prediction: 1.0105, 	 loss: 2.2670
i: 635, 		 target: 0.5832, 	 prediction: 1.0105, 	 loss: 17.1736
i: 636, 		 target: 0.9125, 	 prediction: 1.0105, 	 loss: 0.9048
i: 637, 		 target: 0.7510, 	 prediction: 1.0105, 	 loss: 6.3337
i: 638, 		 target: 0.7258, 	 prediction: 1.0105, 	 loss: 7.6265
i: 639, 		 target: 0.8103, 	 prediction: 1.0105, 	 loss: 3.7707
i: 640, 		 target: 0.3643, 	 prediction: 1.0105, 	 loss: 39.2824
i: 641, 		 target: 1.6928, 	 prediction: 1.0105, 	 loss: 43.7880
i: 642, 		 target: 0.6712, 	 prediction: 1.0105, 	 loss: 10.8310
i: 643, 		 target: 1.3291, 	 prediction: 1.0105, 	 loss: 9.5473
i: 644, 		 target: 1.2655, 	 prediction: 1.0105, 	 loss: 6.1154
i: 645, 		 target: 1.2816, 	 prediction: 1.0105, 	 loss: 6.9131
i: 646, 		 target: 0.5009, 	 prediction: 1.0105, 	 loss: 24.4319
i: 647, 		 target: 1.1624, 	 prediction: 1.0105, 	 loss: 2.1685
i: 648, 		 target: 0.2871, 	 prediction: 1.0105, 	 loss: 49.2288
i: 649, 		 target: 0.7035, 	 prediction: 1.0105, 	 loss: 8.8700
i: 650, 		 target: 0.9244, 	 prediction: 1.0105, 	 loss: 0.6985
i: 651, 		 target: 1.1520, 	 prediction: 1.0105, 	 loss: 1.8836
i: 652, 		 target: 1.4493, 	 prediction: 1.0105, 	 loss: 18.1079
i: 653, 		 target: 2.3956, 	 prediction: 1.0105, 	 loss: 180.4586
i: 654, 		 target: 1.3723, 	 prediction: 1.0105, 	 loss: 12.3129
i: 655, 		 target: 0.6600, 	 prediction: 1.0105, 	 loss: 11.5568
i: 656, 		 target: 1.1718, 	 prediction: 1.0105, 	 loss: 2.4452
i: 657, 		 target: 0.5892, 	 prediction: 1.0105, 	 loss: 16.6959
i: 658, 		 target: 0.0800, 	 prediction: 1.0105, 	 loss: 81.4444
i: 659, 		 target: 1.3108, 	 prediction: 1.0105, 	 loss: 8.4810
i: 660, 		 target: 0.8244, 	 prediction: 1.0105, 	 loss: 3.2572
i: 661, 		 target: 0.1276, 	 prediction: 1.0105, 	 loss: 73.3294
i: 662, 		 target: 1.6839, 	 prediction: 1.0105, 	 loss: 42.6490
i: 663, 		 target: 1.5886, 	 prediction: 1.0105, 	 loss: 31.4301
i: 664, 		 target: -0.0038, 	 prediction: 1.0105, 	 loss: 96.7825
i: 665, 		 target: 0.7703, 	 prediction: 1.0105, 	 loss: 5.4300
i: 666, 		 target: 1.0691, 	 prediction: 1.0105, 	 loss: 0.3228
i: 667, 		 target: 0.4062, 	 prediction: 1.0105, 	 loss: 34.3569
i: 668, 		 target: 0.6355, 	 prediction: 1.0105, 	 loss: 13.2320
i: 669, 		 target: 0.8674, 	 prediction: 1.0105, 	 loss: 1.9263
i: 670, 		 target: 1.9758, 	 prediction: 1.0105, 	 loss: 87.6410
i: 671, 		 target: 1.4228, 	 prediction: 1.0105, 	 loss: 15.9883
i: 672, 		 target: 1.0190, 	 prediction: 1.0105, 	 loss: 0.0068
i: 673, 		 target: 0.9720, 	 prediction: 1.0105, 	 loss: 0.1400
i: 674, 		 target: 1.2555, 	 prediction: 1.0105, 	 loss: 5.6466
i: 675, 		 target: 1.6056, 	 prediction: 1.0105, 	 loss: 33.3019
i: 676, 		 target: 0.8428, 	 prediction: 1.0105, 	 loss: 2.6479
i: 677, 		 target: 1.0789, 	 prediction: 1.0105, 	 loss: 0.4398
i: 678, 		 target: 0.8904, 	 prediction: 1.0105, 	 loss: 1.3586
i: 679, 		 target: 0.3355, 	 prediction: 1.0105, 	 loss: 42.8638
