Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6852, 	 loss: 11.8468
i: 340, 		 target: 0.5173, 	 prediction: 0.6852, 	 loss: 4.7561
i: 341, 		 target: 0.7753, 	 prediction: 0.6852, 	 loss: 1.3699
i: 342, 		 target: 0.7035, 	 prediction: 0.6852, 	 loss: 0.0567
i: 343, 		 target: 0.1883, 	 prediction: 0.6852, 	 loss: 41.6496
i: 344, 		 target: 1.2883, 	 prediction: 0.6852, 	 loss: 61.3474
i: 345, 		 target: 0.0261, 	 prediction: 0.6852, 	 loss: 73.2762
i: 346, 		 target: 0.7728, 	 prediction: 0.6852, 	 loss: 1.2959
i: 347, 		 target: 1.0935, 	 prediction: 0.6852, 	 loss: 28.1221
i: 348, 		 target: 1.1759, 	 prediction: 0.6852, 	 loss: 40.6247
i: 349, 		 target: 1.1977, 	 prediction: 0.6852, 	 loss: 44.3107
i: 350, 		 target: 0.6594, 	 prediction: 0.6852, 	 loss: 0.1120
i: 351, 		 target: 0.3884, 	 prediction: 0.6852, 	 loss: 14.8544
i: 352, 		 target: 0.6801, 	 prediction: 0.6852, 	 loss: 0.0044
i: 353, 		 target: 1.1058, 	 prediction: 0.6852, 	 loss: 29.8433
i: 354, 		 target: 1.0449, 	 prediction: 0.6852, 	 loss: 21.8281
i: 355, 		 target: 0.8647, 	 prediction: 0.6852, 	 loss: 5.4366
i: 356, 		 target: 0.5471, 	 prediction: 0.6852, 	 loss: 3.2177
i: 357, 		 target: 0.7838, 	 prediction: 0.6852, 	 loss: 1.6411
i: 358, 		 target: 0.8388, 	 prediction: 0.6852, 	 loss: 3.9828
i: 359, 		 target: 0.6115, 	 prediction: 0.6852, 	 loss: 0.9146
i: 360, 		 target: 0.4839, 	 prediction: 0.6852, 	 loss: 6.8339
i: 361, 		 target: 0.5297, 	 prediction: 0.6852, 	 loss: 4.0793
i: 362, 		 target: 0.8766, 	 prediction: 0.6852, 	 loss: 6.1792
i: 363, 		 target: 0.9134, 	 prediction: 0.6852, 	 loss: 8.7838
i: 364, 		 target: 0.6428, 	 prediction: 0.6852, 	 loss: 0.3027
i: 365, 		 target: -0.0070, 	 prediction: 0.6852, 	 loss: 80.8165
i: 366, 		 target: 1.0828, 	 prediction: 0.6852, 	 loss: 26.6638
i: 367, 		 target: 0.6297, 	 prediction: 0.6852, 	 loss: 0.5196
i: 368, 		 target: 0.3750, 	 prediction: 0.6852, 	 loss: 16.2323
i: 369, 		 target: 0.6066, 	 prediction: 0.6852, 	 loss: 1.0425
i: 370, 		 target: 0.5953, 	 prediction: 0.6852, 	 loss: 1.3611
i: 371, 		 target: 0.2729, 	 prediction: 0.6852, 	 loss: 28.6675
i: 372, 		 target: 0.3978, 	 prediction: 0.6852, 	 loss: 13.9337
i: 373, 		 target: 1.6137, 	 prediction: 0.6852, 	 loss: 145.4212
i: 374, 		 target: 0.1777, 	 prediction: 0.6852, 	 loss: 43.4335
i: 375, 		 target: 0.3976, 	 prediction: 0.6852, 	 loss: 13.9463
i: 376, 		 target: 0.4571, 	 prediction: 0.6852, 	 loss: 8.7741
i: 377, 		 target: 0.2953, 	 prediction: 0.6852, 	 loss: 25.6365
i: 378, 		 target: 0.8807, 	 prediction: 0.6852, 	 loss: 6.4504
i: 379, 		 target: 0.3334, 	 prediction: 0.6852, 	 loss: 20.8723
i: 380, 		 target: 0.6102, 	 prediction: 0.6852, 	 loss: 0.9494
i: 381, 		 target: 0.2595, 	 prediction: 0.6852, 	 loss: 30.5669
i: 382, 		 target: 0.2966, 	 prediction: 0.6852, 	 loss: 25.4655
i: 383, 		 target: 0.8273, 	 prediction: 0.6852, 	 loss: 3.4082
i: 384, 		 target: 0.7797, 	 prediction: 0.6852, 	 loss: 1.5070
i: 385, 		 target: 1.2535, 	 prediction: 0.6852, 	 loss: 54.4745
i: 386, 		 target: 0.8066, 	 prediction: 0.6852, 	 loss: 2.4862
i: 387, 		 target: 0.6283, 	 prediction: 0.6852, 	 loss: 0.5465
i: 388, 		 target: 0.4442, 	 prediction: 0.6852, 	 loss: 9.7931
i: 389, 		 target: 0.9406, 	 prediction: 0.6852, 	 loss: 11.0030
i: 390, 		 target: 0.8439, 	 prediction: 0.6852, 	 loss: 4.2514
i: 391, 		 target: 1.2100, 	 prediction: 0.6852, 	 loss: 46.4500
i: 392, 		 target: 0.8841, 	 prediction: 0.6852, 	 loss: 6.6737
i: 393, 		 target: 0.5876, 	 prediction: 0.6852, 	 loss: 1.6064
i: 394, 		 target: 1.0117, 	 prediction: 0.6852, 	 loss: 17.9818
i: 395, 		 target: 0.6609, 	 prediction: 0.6852, 	 loss: 0.0991
i: 396, 		 target: 1.0040, 	 prediction: 0.6852, 	 loss: 17.1432
i: 397, 		 target: 0.7189, 	 prediction: 0.6852, 	 loss: 0.1918
i: 398, 		 target: 0.3377, 	 prediction: 0.6852, 	 loss: 20.3686
i: 399, 		 target: 0.9578, 	 prediction: 0.6852, 	 loss: 12.5401
i: 400, 		 target: 0.2339, 	 prediction: 0.6852, 	 loss: 34.3527
i: 401, 		 target: 0.9939, 	 prediction: 0.6852, 	 loss: 16.0731
i: 402, 		 target: 1.4682, 	 prediction: 0.6852, 	 loss: 103.4208
i: 403, 		 target: 0.8961, 	 prediction: 0.6852, 	 loss: 7.5034
i: 404, 		 target: 1.2780, 	 prediction: 0.6852, 	 loss: 59.2704
i: 405, 		 target: 0.1365, 	 prediction: 0.6852, 	 loss: 50.7696
i: 406, 		 target: 0.3447, 	 prediction: 0.6852, 	 loss: 19.5536
i: 407, 		 target: 0.7814, 	 prediction: 0.6852, 	 loss: 1.5607
i: 408, 		 target: 0.7699, 	 prediction: 0.6852, 	 loss: 1.2110
i: 409, 		 target: 0.2764, 	 prediction: 0.6852, 	 loss: 28.1858
i: 410, 		 target: 0.8380, 	 prediction: 0.6852, 	 loss: 3.9402
i: 411, 		 target: 1.3949, 	 prediction: 0.6852, 	 loss: 84.9635
i: 412, 		 target: 0.6276, 	 prediction: 0.6852, 	 loss: 0.5592
i: 413, 		 target: 0.8167, 	 prediction: 0.6852, 	 loss: 2.9196
i: 414, 		 target: 0.6827, 	 prediction: 0.6852, 	 loss: 0.0010
i: 415, 		 target: 1.1912, 	 prediction: 0.6852, 	 loss: 43.1857
i: 416, 		 target: 0.3639, 	 prediction: 0.6852, 	 loss: 17.4058
i: 417, 		 target: 0.6648, 	 prediction: 0.6852, 	 loss: 0.0697
i: 418, 		 target: 0.9084, 	 prediction: 0.6852, 	 loss: 8.4075
i: 419, 		 target: 0.4823, 	 prediction: 0.6852, 	 loss: 6.9422
i: 420, 		 target: 0.7119, 	 prediction: 0.6852, 	 loss: 0.1200
i: 421, 		 target: 1.1146, 	 prediction: 0.6852, 	 loss: 31.1010
i: 422, 		 target: 0.3494, 	 prediction: 0.6852, 	 loss: 19.0202
i: 423, 		 target: 1.2825, 	 prediction: 0.6852, 	 loss: 60.1852
i: 424, 		 target: 0.1603, 	 prediction: 0.6852, 	 loss: 46.4748
i: 425, 		 target: 0.7147, 	 prediction: 0.6852, 	 loss: 0.1470
i: 426, 		 target: 0.8483, 	 prediction: 0.6852, 	 loss: 4.4866
i: 427, 		 target: 0.6919, 	 prediction: 0.6852, 	 loss: 0.0076
i: 428, 		 target: 0.1940, 	 prediction: 0.6852, 	 loss: 40.6907
i: 429, 		 target: 0.9497, 	 prediction: 0.6852, 	 loss: 11.8003
i: 430, 		 target: 0.6519, 	 prediction: 0.6852, 	 loss: 0.1869
i: 431, 		 target: 0.5006, 	 prediction: 0.6852, 	 loss: 5.7458
i: 432, 		 target: 1.1055, 	 prediction: 0.6852, 	 loss: 29.8010
i: 433, 		 target: 0.7132, 	 prediction: 0.6852, 	 loss: 0.1322
i: 434, 		 target: 1.1846, 	 prediction: 0.6852, 	 loss: 42.0710
i: 435, 		 target: 0.9309, 	 prediction: 0.6852, 	 loss: 10.1831
i: 436, 		 target: 0.9295, 	 prediction: 0.6852, 	 loss: 10.0675
i: 437, 		 target: 0.6102, 	 prediction: 0.6852, 	 loss: 0.9488
i: 438, 		 target: 0.9513, 	 prediction: 0.6852, 	 loss: 11.9486
i: 439, 		 target: 0.6594, 	 prediction: 0.6852, 	 loss: 0.1123
i: 440, 		 target: 0.6321, 	 prediction: 0.6852, 	 loss: 0.4757
i: 441, 		 target: 1.2038, 	 prediction: 0.6852, 	 loss: 45.3640
i: 442, 		 target: 1.0550, 	 prediction: 0.6852, 	 loss: 23.0723
i: 443, 		 target: 0.3119, 	 prediction: 0.6852, 	 loss: 23.4959
i: 444, 		 target: 0.8434, 	 prediction: 0.6852, 	 loss: 4.2205
i: 445, 		 target: 1.3545, 	 prediction: 0.6852, 	 loss: 75.5657
i: 446, 		 target: 0.6025, 	 prediction: 0.6852, 	 loss: 1.1531
i: 447, 		 target: 0.4846, 	 prediction: 0.6852, 	 loss: 6.7849
i: 448, 		 target: 0.8303, 	 prediction: 0.6852, 	 loss: 3.5529
i: 449, 		 target: 0.2759, 	 prediction: 0.6852, 	 loss: 28.2469
i: 450, 		 target: 1.4499, 	 prediction: 0.6852, 	 loss: 98.6482
i: 451, 		 target: 1.1340, 	 prediction: 0.6852, 	 loss: 33.9698
i: 452, 		 target: 0.6292, 	 prediction: 0.6852, 	 loss: 0.5294
i: 453, 		 target: 0.3204, 	 prediction: 0.6852, 	 loss: 22.4471
i: 454, 		 target: 0.2568, 	 prediction: 0.6852, 	 loss: 30.9526
i: 455, 		 target: 0.8754, 	 prediction: 0.6852, 	 loss: 6.1028
i: 456, 		 target: 0.6841, 	 prediction: 0.6852, 	 loss: 0.0002
i: 457, 		 target: 0.9641, 	 prediction: 0.6852, 	 loss: 13.1208
i: 458, 		 target: 0.7787, 	 prediction: 0.6852, 	 loss: 1.4760
i: 459, 		 target: 0.4509, 	 prediction: 0.6852, 	 loss: 9.2608
i: 460, 		 target: 0.3158, 	 prediction: 0.6852, 	 loss: 23.0173
i: 461, 		 target: 0.2034, 	 prediction: 0.6852, 	 loss: 39.1476
i: 462, 		 target: 0.5034, 	 prediction: 0.6852, 	 loss: 5.5754
i: 463, 		 target: 0.4948, 	 prediction: 0.6852, 	 loss: 6.1133
i: 464, 		 target: 1.3733, 	 prediction: 0.6852, 	 loss: 79.8712
i: 465, 		 target: 0.5849, 	 prediction: 0.6852, 	 loss: 1.6972
i: 466, 		 target: 0.3197, 	 prediction: 0.6852, 	 loss: 22.5305
i: 467, 		 target: 1.0920, 	 prediction: 0.6852, 	 loss: 27.9113
i: 468, 		 target: 0.8542, 	 prediction: 0.6852, 	 loss: 4.8208
i: 469, 		 target: 0.7475, 	 prediction: 0.6852, 	 loss: 0.6545
i: 470, 		 target: 0.9199, 	 prediction: 0.6852, 	 loss: 9.2922
i: 471, 		 target: 0.2847, 	 prediction: 0.6852, 	 loss: 27.0475
i: 472, 		 target: 0.4670, 	 prediction: 0.6852, 	 loss: 8.0258
i: 473, 		 target: 0.6559, 	 prediction: 0.6852, 	 loss: 0.1443
i: 474, 		 target: 0.6704, 	 prediction: 0.6852, 	 loss: 0.0368
i: 475, 		 target: 0.1675, 	 prediction: 0.6852, 	 loss: 45.1936
i: 476, 		 target: 0.9098, 	 prediction: 0.6852, 	 loss: 8.5074
i: 477, 		 target: 0.5741, 	 prediction: 0.6852, 	 loss: 2.0800
i: 478, 		 target: 0.6154, 	 prediction: 0.6852, 	 loss: 0.8216
i: 479, 		 target: 0.3090, 	 prediction: 0.6852, 	 loss: 23.8695
i: 480, 		 target: 0.4539, 	 prediction: 0.6852, 	 loss: 9.0184
i: 481, 		 target: 0.0437, 	 prediction: 0.6852, 	 loss: 69.4061
i: 482, 		 target: 0.8455, 	 prediction: 0.6852, 	 loss: 4.3344
i: 483, 		 target: 0.7347, 	 prediction: 0.6852, 	 loss: 0.4135
i: 484, 		 target: -0.0818, 	 prediction: 0.6852, 	 loss: 99.2325
i: 485, 		 target: 0.9247, 	 prediction: 0.6852, 	 loss: 9.6771
i: 486, 		 target: 0.8931, 	 prediction: 0.6852, 	 loss: 7.2952
i: 487, 		 target: 0.7630, 	 prediction: 0.6852, 	 loss: 1.0206
i: 488, 		 target: 0.7348, 	 prediction: 0.6852, 	 loss: 0.4159
i: 489, 		 target: 0.6825, 	 prediction: 0.6852, 	 loss: 0.0012
i: 490, 		 target: 1.1572, 	 prediction: 0.6852, 	 loss: 37.5875
i: 491, 		 target: 0.9550, 	 prediction: 0.6852, 	 loss: 12.2780
i: 492, 		 target: 0.7508, 	 prediction: 0.6852, 	 loss: 0.7265
i: 493, 		 target: 1.3020, 	 prediction: 0.6852, 	 loss: 64.1654
i: 494, 		 target: 0.1484, 	 prediction: 0.6852, 	 loss: 48.5909
i: 495, 		 target: 0.0019, 	 prediction: 0.6852, 	 loss: 78.7553
i: 496, 		 target: 0.3673, 	 prediction: 0.6852, 	 loss: 17.0473
i: 497, 		 target: 0.7126, 	 prediction: 0.6852, 	 loss: 0.1270
i: 498, 		 target: 0.7583, 	 prediction: 0.6852, 	 loss: 0.9012
i: 499, 		 target: 0.3296, 	 prediction: 0.6852, 	 loss: 21.3227
i: 500, 		 target: 0.3190, 	 prediction: 0.6852, 	 loss: 22.6109
i: 501, 		 target: 0.7184, 	 prediction: 0.6852, 	 loss: 0.1866
i: 502, 		 target: 0.5636, 	 prediction: 0.6852, 	 loss: 2.4934
i: 503, 		 target: 0.8297, 	 prediction: 0.6852, 	 loss: 3.5207
i: 504, 		 target: 1.0237, 	 prediction: 0.6852, 	 loss: 19.3278
i: 505, 		 target: 0.3966, 	 prediction: 0.6852, 	 loss: 14.0464
i: 506, 		 target: 0.7017, 	 prediction: 0.6852, 	 loss: 0.0460
i: 507, 		 target: 0.6586, 	 prediction: 0.6852, 	 loss: 0.1189
i: 508, 		 target: 0.5034, 	 prediction: 0.6852, 	 loss: 5.5737
i: 509, 		 target: 0.8562, 	 prediction: 0.6852, 	 loss: 4.9315
i: 510, 		 target: 0.7386, 	 prediction: 0.6852, 	 loss: 0.4807
i: 511, 		 target: 0.5299, 	 prediction: 0.6852, 	 loss: 4.0694
i: 512, 		 target: 0.9565, 	 prediction: 0.6852, 	 loss: 12.4146
i: 513, 		 target: 0.6167, 	 prediction: 0.6852, 	 loss: 0.7910
i: 514, 		 target: 0.6103, 	 prediction: 0.6852, 	 loss: 0.9452
i: 515, 		 target: 0.4118, 	 prediction: 0.6852, 	 loss: 12.6085
i: 516, 		 target: 0.3077, 	 prediction: 0.6852, 	 loss: 24.0372
i: 517, 		 target: 0.4380, 	 prediction: 0.6852, 	 loss: 10.3060
i: 518, 		 target: 0.6069, 	 prediction: 0.6852, 	 loss: 1.0347
i: 519, 		 target: 0.6847, 	 prediction: 0.6852, 	 loss: 0.0000
i: 520, 		 target: 1.3117, 	 prediction: 0.6852, 	 loss: 66.2021
i: 521, 		 target: 1.1419, 	 prediction: 0.6852, 	 loss: 35.1815
i: 522, 		 target: 0.6790, 	 prediction: 0.6852, 	 loss: 0.0064
i: 523, 		 target: 0.2426, 	 prediction: 0.6852, 	 loss: 33.0325
i: 524, 		 target: 0.4336, 	 prediction: 0.6852, 	 loss: 10.6775
i: 525, 		 target: 0.1541, 	 prediction: 0.6852, 	 loss: 47.5726
i: 526, 		 target: 0.3319, 	 prediction: 0.6852, 	 loss: 21.0480
i: 527, 		 target: 0.7772, 	 prediction: 0.6852, 	 loss: 1.4289
i: 528, 		 target: 0.9499, 	 prediction: 0.6852, 	 loss: 11.8180
i: 529, 		 target: 0.8249, 	 prediction: 0.6852, 	 loss: 3.2915
i: 530, 		 target: 0.8429, 	 prediction: 0.6852, 	 loss: 4.1964
i: 531, 		 target: 0.3563, 	 prediction: 0.6852, 	 loss: 18.2404
i: 532, 		 target: 1.4100, 	 prediction: 0.6852, 	 loss: 88.6121
i: 533, 		 target: 0.9514, 	 prediction: 0.6852, 	 loss: 11.9504
i: 534, 		 target: 0.1185, 	 prediction: 0.6852, 	 loss: 54.1728
i: 535, 		 target: 1.2527, 	 prediction: 0.6852, 	 loss: 54.3342
i: 536, 		 target: 0.1964, 	 prediction: 0.6852, 	 loss: 40.2937
i: 537, 		 target: 0.3489, 	 prediction: 0.6852, 	 loss: 19.0723
i: 538, 		 target: 0.5669, 	 prediction: 0.6852, 	 loss: 2.3583
i: 539, 		 target: 0.9623, 	 prediction: 0.6852, 	 loss: 12.9564
i: 540, 		 target: 0.3110, 	 prediction: 0.6852, 	 loss: 23.6172
i: 541, 		 target: 0.4110, 	 prediction: 0.6852, 	 loss: 12.6787
i: 542, 		 target: 0.7402, 	 prediction: 0.6852, 	 loss: 0.5105
i: 543, 		 target: 1.1618, 	 prediction: 0.6852, 	 loss: 38.3094
i: 544, 		 target: 0.5205, 	 prediction: 0.6852, 	 loss: 4.5718
i: 545, 		 target: 0.7641, 	 prediction: 0.6852, 	 loss: 1.0504
i: 546, 		 target: 1.2199, 	 prediction: 0.6852, 	 loss: 48.2202
i: 547, 		 target: 0.6228, 	 prediction: 0.6852, 	 loss: 0.6568
i: 548, 		 target: 0.4459, 	 prediction: 0.6852, 	 loss: 9.6535
i: 549, 		 target: 0.7006, 	 prediction: 0.6852, 	 loss: 0.0402
i: 550, 		 target: 1.3863, 	 prediction: 0.6852, 	 loss: 82.9082
i: 551, 		 target: 0.3582, 	 prediction: 0.6852, 	 loss: 18.0304
i: 552, 		 target: 0.9228, 	 prediction: 0.6852, 	 loss: 9.5212
i: 553, 		 target: 0.5933, 	 prediction: 0.6852, 	 loss: 1.4248
i: 554, 		 target: 1.3610, 	 prediction: 0.6852, 	 loss: 77.0389
i: 555, 		 target: 0.1240, 	 prediction: 0.6852, 	 loss: 53.1100
i: 556, 		 target: 0.0049, 	 prediction: 0.6852, 	 loss: 78.0669
i: 557, 		 target: 0.2489, 	 prediction: 0.6852, 	 loss: 32.1033
i: 558, 		 target: 0.7906, 	 prediction: 0.6852, 	 loss: 1.8752
i: 559, 		 target: 1.1535, 	 prediction: 0.6852, 	 loss: 36.9882
i: 560, 		 target: 0.8879, 	 prediction: 0.6852, 	 loss: 6.9341
i: 561, 		 target: 1.0231, 	 prediction: 0.6852, 	 loss: 19.2615
i: 562, 		 target: 0.6753, 	 prediction: 0.6852, 	 loss: 0.0163
i: 563, 		 target: 0.1952, 	 prediction: 0.6852, 	 loss: 40.4918
i: 564, 		 target: 0.1566, 	 prediction: 0.6852, 	 loss: 47.1282
i: 565, 		 target: 0.3414, 	 prediction: 0.6852, 	 loss: 19.9349
i: 566, 		 target: 0.4272, 	 prediction: 0.6852, 	 loss: 11.2290
i: 567, 		 target: 0.4808, 	 prediction: 0.6852, 	 loss: 7.0449
i: 568, 		 target: 0.4642, 	 prediction: 0.6852, 	 loss: 8.2359
i: 569, 		 target: 1.1866, 	 prediction: 0.6852, 	 loss: 42.4132
i: 570, 		 target: 0.6996, 	 prediction: 0.6852, 	 loss: 0.0352
i: 571, 		 target: 0.4616, 	 prediction: 0.6852, 	 loss: 8.4317
i: 572, 		 target: 0.7141, 	 prediction: 0.6852, 	 loss: 0.1408
i: 573, 		 target: 0.4702, 	 prediction: 0.6852, 	 loss: 7.7987
i: 574, 		 target: 0.4809, 	 prediction: 0.6852, 	 loss: 7.0358
i: 575, 		 target: 1.1075, 	 prediction: 0.6852, 	 loss: 30.0796
i: 576, 		 target: 0.6985, 	 prediction: 0.6852, 	 loss: 0.0299
i: 577, 		 target: 0.6521, 	 prediction: 0.6852, 	 loss: 0.1850
i: 578, 		 target: 0.5216, 	 prediction: 0.6852, 	 loss: 4.5115
i: 579, 		 target: 0.8240, 	 prediction: 0.6852, 	 loss: 3.2499
i: 580, 		 target: 0.7020, 	 prediction: 0.6852, 	 loss: 0.0477
i: 581, 		 target: 1.0985, 	 prediction: 0.6852, 	 loss: 28.8196
i: 582, 		 target: 0.9812, 	 prediction: 0.6852, 	 loss: 14.7791
i: 583, 		 target: 0.2936, 	 prediction: 0.6852, 	 loss: 25.8662
i: 584, 		 target: 0.6779, 	 prediction: 0.6852, 	 loss: 0.0089
i: 585, 		 target: 0.0781, 	 prediction: 0.6852, 	 loss: 62.1570
i: 586, 		 target: 0.3525, 	 prediction: 0.6852, 	 loss: 18.6640
i: 587, 		 target: 1.5320, 	 prediction: 0.6852, 	 loss: 120.9488
i: 588, 		 target: 0.5733, 	 prediction: 0.6852, 	 loss: 2.1112
i: 589, 		 target: 0.4363, 	 prediction: 0.6852, 	 loss: 10.4444
i: 590, 		 target: 0.6640, 	 prediction: 0.6852, 	 loss: 0.0760
i: 591, 		 target: 0.7017, 	 prediction: 0.6852, 	 loss: 0.0458
i: 592, 		 target: 0.8910, 	 prediction: 0.6852, 	 loss: 7.1429
i: 593, 		 target: 0.6747, 	 prediction: 0.6852, 	 loss: 0.0186
i: 594, 		 target: 1.0712, 	 prediction: 0.6852, 	 loss: 25.1292
i: 595, 		 target: 0.6066, 	 prediction: 0.6852, 	 loss: 1.0426
i: 596, 		 target: 0.8539, 	 prediction: 0.6852, 	 loss: 4.8026
i: 597, 		 target: 0.4334, 	 prediction: 0.6852, 	 loss: 10.6948
i: 598, 		 target: 0.0061, 	 prediction: 0.6852, 	 loss: 77.7872
i: 599, 		 target: 0.8401, 	 prediction: 0.6852, 	 loss: 4.0474
i: 600, 		 target: 0.7273, 	 prediction: 0.6852, 	 loss: 0.2992
i: 601, 		 target: 0.1744, 	 prediction: 0.6852, 	 loss: 43.9980
i: 602, 		 target: 0.4685, 	 prediction: 0.6852, 	 loss: 7.9201
i: 603, 		 target: 0.7406, 	 prediction: 0.6852, 	 loss: 0.5174
i: 604, 		 target: 0.4503, 	 prediction: 0.6852, 	 loss: 9.3089
i: 605, 		 target: 0.6769, 	 prediction: 0.6852, 	 loss: 0.0116
i: 606, 		 target: 0.7805, 	 prediction: 0.6852, 	 loss: 1.5337
i: 607, 		 target: 1.1780, 	 prediction: 0.6852, 	 loss: 40.9653
i: 608, 		 target: 0.7033, 	 prediction: 0.6852, 	 loss: 0.0554
i: 609, 		 target: 0.9735, 	 prediction: 0.6852, 	 loss: 14.0243
i: 610, 		 target: 0.8453, 	 prediction: 0.6852, 	 loss: 4.3251
i: 611, 		 target: 0.9081, 	 prediction: 0.6852, 	 loss: 8.3803
i: 612, 		 target: 1.1857, 	 prediction: 0.6852, 	 loss: 42.2639
i: 613, 		 target: 0.5340, 	 prediction: 0.6852, 	 loss: 3.8568
i: 614, 		 target: 0.6490, 	 prediction: 0.6852, 	 loss: 0.2213
i: 615, 		 target: 0.2053, 	 prediction: 0.6852, 	 loss: 38.8407
i: 616, 		 target: 0.3596, 	 prediction: 0.6852, 	 loss: 17.8781
i: 617, 		 target: 0.6547, 	 prediction: 0.6852, 	 loss: 0.1571
i: 618, 		 target: 1.1652, 	 prediction: 0.6852, 	 loss: 38.8604
i: 619, 		 target: 0.3243, 	 prediction: 0.6852, 	 loss: 21.9725
i: 620, 		 target: 0.4793, 	 prediction: 0.6852, 	 loss: 7.1460
i: 621, 		 target: 0.6572, 	 prediction: 0.6852, 	 loss: 0.1319
i: 622, 		 target: 0.7284, 	 prediction: 0.6852, 	 loss: 0.3150
i: 623, 		 target: 0.6550, 	 prediction: 0.6852, 	 loss: 0.1537
i: 624, 		 target: 0.7542, 	 prediction: 0.6852, 	 loss: 0.8032
i: 625, 		 target: 0.2825, 	 prediction: 0.6852, 	 loss: 27.3494
i: 626, 		 target: 1.3684, 	 prediction: 0.6852, 	 loss: 78.7255
i: 627, 		 target: 0.9355, 	 prediction: 0.6852, 	 loss: 10.5727
i: 628, 		 target: 1.1625, 	 prediction: 0.6852, 	 loss: 38.4364
i: 629, 		 target: 0.7522, 	 prediction: 0.6852, 	 loss: 0.7582
i: 630, 		 target: 0.4160, 	 prediction: 0.6852, 	 loss: 12.2227
i: 631, 		 target: 1.0492, 	 prediction: 0.6852, 	 loss: 22.3529
i: 632, 		 target: 1.2071, 	 prediction: 0.6852, 	 loss: 45.9488
i: 633, 		 target: 1.0105, 	 prediction: 0.6852, 	 loss: 17.8487
i: 634, 		 target: 0.9389, 	 prediction: 0.6852, 	 loss: 10.8558
i: 635, 		 target: 0.7355, 	 prediction: 0.6852, 	 loss: 0.4276
i: 636, 		 target: 0.1006, 	 prediction: 0.6852, 	 loss: 57.6385
i: 637, 		 target: 0.5054, 	 prediction: 0.6852, 	 loss: 5.4517
i: 638, 		 target: 0.0826, 	 prediction: 0.6852, 	 loss: 61.2348
i: 639, 		 target: 0.3359, 	 prediction: 0.6852, 	 loss: 20.5805
i: 640, 		 target: 0.8634, 	 prediction: 0.6852, 	 loss: 5.3558
i: 641, 		 target: 0.3755, 	 prediction: 0.6852, 	 loss: 16.1790
i: 642, 		 target: 0.0381, 	 prediction: 0.6852, 	 loss: 70.6313
i: 643, 		 target: 0.7412, 	 prediction: 0.6852, 	 loss: 0.5298
i: 644, 		 target: 0.8492, 	 prediction: 0.6852, 	 loss: 4.5350
i: 645, 		 target: 0.9014, 	 prediction: 0.6852, 	 loss: 7.8828
i: 646, 		 target: 0.5704, 	 prediction: 0.6852, 	 loss: 2.2207
i: 647, 		 target: 0.8132, 	 prediction: 0.6852, 	 loss: 2.7646
i: 648, 		 target: 0.8102, 	 prediction: 0.6852, 	 loss: 2.6369
i: 649, 		 target: 0.9821, 	 prediction: 0.6852, 	 loss: 14.8728
i: 650, 		 target: 0.2673, 	 prediction: 0.6852, 	 loss: 29.4494
i: 651, 		 target: 0.1134, 	 prediction: 0.6852, 	 loss: 55.1451
i: 652, 		 target: 0.9210, 	 prediction: 0.6852, 	 loss: 9.3805
i: 653, 		 target: 0.9259, 	 prediction: 0.6852, 	 loss: 9.7767
i: 654, 		 target: 0.6670, 	 prediction: 0.6852, 	 loss: 0.0557
i: 655, 		 target: 0.7387, 	 prediction: 0.6852, 	 loss: 0.4836
i: 656, 		 target: 0.2189, 	 prediction: 0.6852, 	 loss: 36.6693
i: 657, 		 target: 0.5949, 	 prediction: 0.6852, 	 loss: 1.3746
i: 658, 		 target: 1.0003, 	 prediction: 0.6852, 	 loss: 16.7481
i: 659, 		 target: 0.5080, 	 prediction: 0.6852, 	 loss: 5.2929
i: 660, 		 target: 0.9416, 	 prediction: 0.6852, 	 loss: 11.0938
i: 661, 		 target: 0.8531, 	 prediction: 0.6852, 	 loss: 4.7584
i: 662, 		 target: 0.6741, 	 prediction: 0.6852, 	 loss: 0.0206
i: 663, 		 target: 0.9125, 	 prediction: 0.6852, 	 loss: 8.7121
i: 664, 		 target: 0.8663, 	 prediction: 0.6852, 	 loss: 5.5335
i: 665, 		 target: 1.0679, 	 prediction: 0.6852, 	 loss: 24.7020
i: 666, 		 target: 0.3685, 	 prediction: 0.6852, 	 loss: 16.9152
i: 667, 		 target: 0.5511, 	 prediction: 0.6852, 	 loss: 3.0333
i: 668, 		 target: 0.2776, 	 prediction: 0.6852, 	 loss: 28.0137
i: 669, 		 target: 0.1874, 	 prediction: 0.6852, 	 loss: 41.7871
i: 670, 		 target: 1.0665, 	 prediction: 0.6852, 	 loss: 24.5303
i: 671, 		 target: 0.9984, 	 prediction: 0.6852, 	 loss: 16.5487
i: 672, 		 target: 0.2346, 	 prediction: 0.6852, 	 loss: 34.2388
i: 673, 		 target: 1.1444, 	 prediction: 0.6852, 	 loss: 35.5698
i: 674, 		 target: 1.4115, 	 prediction: 0.6852, 	 loss: 88.9891
i: 675, 		 target: 0.1887, 	 prediction: 0.6852, 	 loss: 41.5829
i: 676, 		 target: 0.7673, 	 prediction: 0.6852, 	 loss: 1.1363
i: 677, 		 target: 0.6999, 	 prediction: 0.6852, 	 loss: 0.0366
i: 678, 		 target: 0.0974, 	 prediction: 0.6852, 	 loss: 58.2675
i: 679, 		 target: 1.0607, 	 prediction: 0.6852, 	 loss: 23.7800
