Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3011, 	 loss: 0.4303
i: 340, 		 target: 0.6556, 	 prediction: 0.5980, 	 loss: 1.4582
i: 341, 		 target: 0.6982, 	 prediction: 0.5980, 	 loss: 4.4153
i: 342, 		 target: 1.1343, 	 prediction: 0.5980, 	 loss: 126.4131
i: 343, 		 target: 0.4266, 	 prediction: 0.3011, 	 loss: 6.9262
i: 344, 		 target: -0.0336, 	 prediction: 0.3011, 	 loss: 49.2228
i: 345, 		 target: 0.6993, 	 prediction: 0.5980, 	 loss: 4.5132
i: 346, 		 target: 0.5182, 	 prediction: 0.5980, 	 loss: 2.7938
i: 347, 		 target: 0.6890, 	 prediction: 0.5980, 	 loss: 3.6398
i: 348, 		 target: 0.3691, 	 prediction: 0.3011, 	 loss: 2.0364
i: 349, 		 target: 0.2595, 	 prediction: 0.3011, 	 loss: 0.7600
i: 350, 		 target: 0.1513, 	 prediction: 0.3011, 	 loss: 9.8622
i: 351, 		 target: 0.1541, 	 prediction: 0.3011, 	 loss: 9.4972
i: 352, 		 target: 0.4553, 	 prediction: 0.5980, 	 loss: 8.9426
i: 353, 		 target: 0.4458, 	 prediction: 0.3011, 	 loss: 9.2128
i: 354, 		 target: 0.9621, 	 prediction: 0.5980, 	 loss: 58.2767
i: 355, 		 target: 0.6861, 	 prediction: 0.5980, 	 loss: 3.4131
i: 356, 		 target: 0.3888, 	 prediction: 0.3011, 	 loss: 3.3845
i: 357, 		 target: 0.7601, 	 prediction: 0.5980, 	 loss: 11.5488
i: 358, 		 target: 0.1756, 	 prediction: 0.3011, 	 loss: 6.9196
i: 359, 		 target: 0.4681, 	 prediction: 0.3011, 	 loss: 12.2690
i: 360, 		 target: 0.6464, 	 prediction: 0.3011, 	 loss: 52.4021
i: 361, 		 target: 0.1373, 	 prediction: 0.3011, 	 loss: 11.7861
i: 362, 		 target: 0.6399, 	 prediction: 0.5980, 	 loss: 0.7730
i: 363, 		 target: 0.9241, 	 prediction: 0.5980, 	 loss: 46.7413
i: 364, 		 target: 0.4090, 	 prediction: 0.5980, 	 loss: 15.6999
i: 365, 		 target: -0.0571, 	 prediction: 0.3011, 	 loss: 56.3745
i: 366, 		 target: 0.9592, 	 prediction: 0.5980, 	 loss: 57.3614
i: 367, 		 target: 0.5058, 	 prediction: 0.5980, 	 loss: 3.7364
i: 368, 		 target: 0.4201, 	 prediction: 0.5980, 	 loss: 13.9057
i: 369, 		 target: 0.5860, 	 prediction: 0.5980, 	 loss: 0.0630
i: 370, 		 target: 0.1636, 	 prediction: 0.3011, 	 loss: 8.3048
i: 371, 		 target: -0.0692, 	 prediction: 0.3011, 	 loss: 60.2488
i: 372, 		 target: 0.4247, 	 prediction: 0.3011, 	 loss: 6.7134
i: 373, 		 target: -0.0571, 	 prediction: 0.3011, 	 loss: 56.3969
i: 374, 		 target: 0.5829, 	 prediction: 0.5980, 	 loss: 0.0992
i: 375, 		 target: 0.1376, 	 prediction: 0.3011, 	 loss: 11.7484
i: 376, 		 target: -0.0223, 	 prediction: 0.3011, 	 loss: 45.9514
i: 377, 		 target: 0.3910, 	 prediction: 0.3011, 	 loss: 3.5526
i: 378, 		 target: 0.2068, 	 prediction: 0.3011, 	 loss: 3.9048
i: 379, 		 target: 0.9523, 	 prediction: 0.5980, 	 loss: 55.1781
i: 380, 		 target: 0.1759, 	 prediction: 0.3011, 	 loss: 6.8869
i: 381, 		 target: 0.7799, 	 prediction: 0.5980, 	 loss: 14.5463
i: 382, 		 target: 0.5680, 	 prediction: 0.5980, 	 loss: 0.3954
i: 383, 		 target: 0.4820, 	 prediction: 0.5980, 	 loss: 5.9162
i: 384, 		 target: 0.4257, 	 prediction: 0.5980, 	 loss: 13.0446
i: 385, 		 target: 0.3791, 	 prediction: 0.5980, 	 loss: 21.0582
i: 386, 		 target: 0.6918, 	 prediction: 0.5980, 	 loss: 3.8668
i: 387, 		 target: -0.0030, 	 prediction: 0.3011, 	 loss: 40.6436
i: 388, 		 target: 0.5132, 	 prediction: 0.5980, 	 loss: 3.1568
i: 389, 		 target: 0.4364, 	 prediction: 0.3011, 	 loss: 8.0447
i: 390, 		 target: 0.4478, 	 prediction: 0.5980, 	 loss: 9.9092
i: 391, 		 target: 0.6909, 	 prediction: 0.5980, 	 loss: 3.7991
i: 392, 		 target: 0.6333, 	 prediction: 0.5980, 	 loss: 0.5479
i: 393, 		 target: -0.0024, 	 prediction: 0.3011, 	 loss: 40.4637
i: 394, 		 target: 0.2269, 	 prediction: 0.3011, 	 loss: 2.4156
i: 395, 		 target: 0.6815, 	 prediction: 0.5980, 	 loss: 3.0654
i: 396, 		 target: 0.8621, 	 prediction: 0.5980, 	 loss: 30.6735
i: 397, 		 target: 0.2329, 	 prediction: 0.5980, 	 loss: 58.5784
i: 398, 		 target: 0.3492, 	 prediction: 0.3011, 	 loss: 1.0185
i: 399, 		 target: 0.3937, 	 prediction: 0.3011, 	 loss: 3.7679
i: 400, 		 target: 0.1857, 	 prediction: 0.3011, 	 loss: 5.8513
i: 401, 		 target: 0.2320, 	 prediction: 0.3011, 	 loss: 2.0970
i: 402, 		 target: 0.2158, 	 prediction: 0.5980, 	 loss: 64.1831
i: 403, 		 target: 0.5359, 	 prediction: 0.5980, 	 loss: 1.6943
i: 404, 		 target: 0.1824, 	 prediction: 0.3011, 	 loss: 6.1910
i: 405, 		 target: 0.2909, 	 prediction: 0.3011, 	 loss: 0.0454
i: 406, 		 target: 0.2501, 	 prediction: 0.5980, 	 loss: 53.1893
i: 407, 		 target: 0.6198, 	 prediction: 0.3011, 	 loss: 44.6444
i: 408, 		 target: 0.1444, 	 prediction: 0.3011, 	 loss: 10.7826
i: 409, 		 target: 0.4245, 	 prediction: 0.3011, 	 loss: 6.6929
i: 410, 		 target: 0.2803, 	 prediction: 0.3011, 	 loss: 0.1890
i: 411, 		 target: 0.3213, 	 prediction: 0.3011, 	 loss: 0.1796
i: 412, 		 target: 0.2063, 	 prediction: 0.3011, 	 loss: 3.9439
i: 413, 		 target: 0.0299, 	 prediction: 0.3011, 	 loss: 32.3301
i: 414, 		 target: 0.6427, 	 prediction: 0.5980, 	 loss: 0.8790
i: 415, 		 target: 0.4788, 	 prediction: 0.5980, 	 loss: 6.2381
i: 416, 		 target: 0.4288, 	 prediction: 0.5980, 	 loss: 12.5725
i: 417, 		 target: 0.7498, 	 prediction: 0.5980, 	 loss: 10.1376
i: 418, 		 target: 0.4032, 	 prediction: 0.5980, 	 loss: 16.6673
i: 419, 		 target: 0.7009, 	 prediction: 0.5980, 	 loss: 4.6566
i: 420, 		 target: 0.3499, 	 prediction: 0.3011, 	 loss: 1.0468
i: 421, 		 target: 0.3742, 	 prediction: 0.3011, 	 loss: 2.3534
i: 422, 		 target: 0.2351, 	 prediction: 0.5980, 	 loss: 57.8748
i: 423, 		 target: 0.4662, 	 prediction: 0.5980, 	 loss: 7.6343
i: 424, 		 target: -0.0063, 	 prediction: 0.3011, 	 loss: 41.5335
i: 425, 		 target: 0.9196, 	 prediction: 0.5980, 	 loss: 45.4565
i: 426, 		 target: 0.7419, 	 prediction: 0.5980, 	 loss: 9.1012
i: 427, 		 target: 0.6841, 	 prediction: 0.5980, 	 loss: 3.2626
i: 428, 		 target: -0.0848, 	 prediction: 0.3011, 	 loss: 65.4394
i: 429, 		 target: 0.4222, 	 prediction: 0.3011, 	 loss: 6.4457
i: 430, 		 target: 0.1834, 	 prediction: 0.3011, 	 loss: 6.0895
i: 431, 		 target: 0.1486, 	 prediction: 0.3011, 	 loss: 10.2132
i: 432, 		 target: 0.4949, 	 prediction: 0.5980, 	 loss: 4.6694
i: 433, 		 target: 0.2313, 	 prediction: 0.3011, 	 loss: 2.1367
i: 434, 		 target: 0.9108, 	 prediction: 0.3011, 	 loss: 163.4059
i: 435, 		 target: -0.0406, 	 prediction: 0.3011, 	 loss: 51.3126
i: 436, 		 target: 0.0803, 	 prediction: 0.3011, 	 loss: 21.4139
i: 437, 		 target: 0.3958, 	 prediction: 0.3011, 	 loss: 3.9465
i: 438, 		 target: 0.1950, 	 prediction: 0.3011, 	 loss: 4.9491
i: 439, 		 target: 0.7076, 	 prediction: 0.5980, 	 loss: 5.2856
i: 440, 		 target: 0.4532, 	 prediction: 0.3011, 	 loss: 10.1770
i: 441, 		 target: 0.1543, 	 prediction: 0.3011, 	 loss: 9.4714
i: 442, 		 target: -0.1167, 	 prediction: 0.3011, 	 loss: 76.6949
i: 443, 		 target: 0.4633, 	 prediction: 0.5980, 	 loss: 7.9763
i: 444, 		 target: 0.2127, 	 prediction: 0.5980, 	 loss: 65.2530
i: 445, 		 target: 0.2178, 	 prediction: 0.3011, 	 loss: 3.0464
i: 446, 		 target: 0.9056, 	 prediction: 0.5980, 	 loss: 41.5914
i: 447, 		 target: 0.6569, 	 prediction: 0.5980, 	 loss: 1.5285
i: 448, 		 target: 0.5170, 	 prediction: 0.3011, 	 loss: 20.4929
i: 449, 		 target: 0.4071, 	 prediction: 0.5980, 	 loss: 16.0116
i: 450, 		 target: 0.1520, 	 prediction: 0.3011, 	 loss: 9.7641
i: 451, 		 target: 0.0036, 	 prediction: 0.3011, 	 loss: 38.8925
i: 452, 		 target: 0.1727, 	 prediction: 0.3011, 	 loss: 7.2435
i: 453, 		 target: 0.2679, 	 prediction: 0.5980, 	 loss: 47.8877
i: 454, 		 target: 0.1184, 	 prediction: 0.3011, 	 loss: 14.6695
i: 455, 		 target: 0.1612, 	 prediction: 0.5980, 	 loss: 83.8604
i: 456, 		 target: 0.1480, 	 prediction: 0.3011, 	 loss: 10.2970
i: 457, 		 target: 0.1447, 	 prediction: 0.3011, 	 loss: 10.7520
i: 458, 		 target: 0.4326, 	 prediction: 0.5980, 	 loss: 12.0160
i: 459, 		 target: 0.5351, 	 prediction: 0.5980, 	 loss: 1.7384
i: 460, 		 target: 0.4563, 	 prediction: 0.3011, 	 loss: 10.5942
i: 461, 		 target: 0.5088, 	 prediction: 0.3011, 	 loss: 18.9649
i: 462, 		 target: 0.6385, 	 prediction: 0.5980, 	 loss: 0.7209
i: 463, 		 target: 0.4178, 	 prediction: 0.3011, 	 loss: 5.9901
i: 464, 		 target: 0.8493, 	 prediction: 0.3011, 	 loss: 132.0849
i: 465, 		 target: 0.6395, 	 prediction: 0.5980, 	 loss: 0.7564
i: 466, 		 target: 0.8393, 	 prediction: 0.5980, 	 loss: 25.6000
i: 467, 		 target: 0.1254, 	 prediction: 0.3011, 	 loss: 13.5605
i: 468, 		 target: 0.5663, 	 prediction: 0.5980, 	 loss: 0.4399
i: 469, 		 target: -0.0184, 	 prediction: 0.3011, 	 loss: 44.8636
i: 470, 		 target: 0.5529, 	 prediction: 0.5980, 	 loss: 0.8910
i: 471, 		 target: -0.0939, 	 prediction: 0.3011, 	 loss: 68.5710
i: 472, 		 target: 0.3923, 	 prediction: 0.3011, 	 loss: 3.6545
i: 473, 		 target: 0.5537, 	 prediction: 0.5980, 	 loss: 0.8598
i: 474, 		 target: 0.5079, 	 prediction: 0.5980, 	 loss: 3.5667
i: 475, 		 target: 0.9535, 	 prediction: 0.5980, 	 loss: 55.5440
i: 476, 		 target: 0.0105, 	 prediction: 0.3011, 	 loss: 37.1138
i: 477, 		 target: 1.0236, 	 prediction: 0.5980, 	 loss: 79.6177
i: 478, 		 target: 0.1276, 	 prediction: 0.3011, 	 loss: 13.2311
i: 479, 		 target: 0.5333, 	 prediction: 0.3011, 	 loss: 23.7073
i: 480, 		 target: 0.4395, 	 prediction: 0.5980, 	 loss: 11.0389
i: 481, 		 target: 0.2599, 	 prediction: 0.3011, 	 loss: 0.7457
i: 482, 		 target: 0.4945, 	 prediction: 0.5980, 	 loss: 4.7098
i: 483, 		 target: 0.0727, 	 prediction: 0.3011, 	 loss: 22.9261
i: 484, 		 target: 0.6437, 	 prediction: 0.5980, 	 loss: 0.9178
i: 485, 		 target: 0.1543, 	 prediction: 0.3011, 	 loss: 9.4727
i: 486, 		 target: 0.2666, 	 prediction: 0.3011, 	 loss: 0.5212
i: 487, 		 target: 0.8523, 	 prediction: 0.5980, 	 loss: 28.4292
i: 488, 		 target: 0.4964, 	 prediction: 0.5980, 	 loss: 4.5368
i: 489, 		 target: 0.4702, 	 prediction: 0.5980, 	 loss: 7.1772
i: 490, 		 target: 0.4761, 	 prediction: 0.3011, 	 loss: 13.4724
i: 491, 		 target: 0.8057, 	 prediction: 0.5980, 	 loss: 18.9587
i: 492, 		 target: 0.6270, 	 prediction: 0.5980, 	 loss: 0.3694
i: 493, 		 target: -0.0491, 	 prediction: 0.3011, 	 loss: 53.8893
i: 494, 		 target: 0.3647, 	 prediction: 0.5980, 	 loss: 23.9079
i: 495, 		 target: 0.4782, 	 prediction: 0.3011, 	 loss: 13.7936
i: 496, 		 target: -0.1029, 	 prediction: 0.3011, 	 loss: 71.7408
i: 497, 		 target: 0.2989, 	 prediction: 0.3011, 	 loss: 0.0021
i: 498, 		 target: 0.4167, 	 prediction: 0.5980, 	 loss: 14.4404
i: 499, 		 target: 0.9230, 	 prediction: 0.5980, 	 loss: 46.4430
i: 500, 		 target: 0.3345, 	 prediction: 0.3011, 	 loss: 0.4898
i: 501, 		 target: 0.6810, 	 prediction: 0.5980, 	 loss: 3.0294
i: 502, 		 target: 0.7466, 	 prediction: 0.5980, 	 loss: 9.7101
i: 503, 		 target: 0.5533, 	 prediction: 0.3011, 	 loss: 27.9609
i: 504, 		 target: 0.2641, 	 prediction: 0.3011, 	 loss: 0.6005
i: 505, 		 target: 0.2115, 	 prediction: 0.5980, 	 loss: 65.6305
i: 506, 		 target: 0.1426, 	 prediction: 0.3011, 	 loss: 11.0359
i: 507, 		 target: 0.0336, 	 prediction: 0.3011, 	 loss: 31.4449
i: 508, 		 target: 0.5074, 	 prediction: 0.3011, 	 loss: 18.7054
i: 509, 		 target: 0.6701, 	 prediction: 0.3011, 	 loss: 59.8623
i: 510, 		 target: 0.4600, 	 prediction: 0.5980, 	 loss: 8.3665
i: 511, 		 target: 0.1521, 	 prediction: 0.3011, 	 loss: 9.7553
i: 512, 		 target: 0.4850, 	 prediction: 0.3011, 	 loss: 14.8708
i: 513, 		 target: 0.2321, 	 prediction: 0.3011, 	 loss: 2.0900
i: 514, 		 target: 0.4043, 	 prediction: 0.3011, 	 loss: 4.6880
i: 515, 		 target: 0.1207, 	 prediction: 0.3011, 	 loss: 14.3029
i: 516, 		 target: 0.4352, 	 prediction: 0.3011, 	 loss: 7.9086
i: 517, 		 target: 0.2306, 	 prediction: 0.3011, 	 loss: 2.1844
i: 518, 		 target: 0.3078, 	 prediction: 0.3011, 	 loss: 0.0197
i: 519, 		 target: 0.7186, 	 prediction: 0.5980, 	 loss: 6.3923
i: 520, 		 target: 0.6458, 	 prediction: 0.3011, 	 loss: 52.2180
i: 521, 		 target: 0.3447, 	 prediction: 0.5980, 	 loss: 28.2017
i: 522, 		 target: 0.7065, 	 prediction: 0.5980, 	 loss: 5.1794
i: 523, 		 target: 0.3369, 	 prediction: 0.5980, 	 loss: 29.9544
i: 524, 		 target: -0.0114, 	 prediction: 0.3011, 	 loss: 42.9154
i: 525, 		 target: 0.1822, 	 prediction: 0.3011, 	 loss: 6.2117
i: 526, 		 target: 0.3881, 	 prediction: 0.3011, 	 loss: 3.3311
i: 527, 		 target: 0.5425, 	 prediction: 0.3011, 	 loss: 25.6125
i: 528, 		 target: 0.6584, 	 prediction: 0.3011, 	 loss: 56.1048
i: 529, 		 target: 0.3507, 	 prediction: 0.3011, 	 loss: 1.0827
i: 530, 		 target: 0.2538, 	 prediction: 0.3011, 	 loss: 0.9809
i: 531, 		 target: 0.1758, 	 prediction: 0.3011, 	 loss: 6.8946
i: 532, 		 target: 0.3087, 	 prediction: 0.3011, 	 loss: 0.0253
i: 533, 		 target: 0.2773, 	 prediction: 0.3011, 	 loss: 0.2476
i: 534, 		 target: 0.4080, 	 prediction: 0.5980, 	 loss: 15.8598
i: 535, 		 target: 0.4227, 	 prediction: 0.3011, 	 loss: 6.5055
i: 536, 		 target: 0.5415, 	 prediction: 0.3011, 	 loss: 25.4022
i: 537, 		 target: 0.1220, 	 prediction: 0.3011, 	 loss: 14.0907
i: 538, 		 target: 0.4501, 	 prediction: 0.5980, 	 loss: 9.6099
i: 539, 		 target: -0.0321, 	 prediction: 0.3011, 	 loss: 48.7829
i: 540, 		 target: 0.1527, 	 prediction: 0.3011, 	 loss: 9.6801
i: 541, 		 target: 0.3241, 	 prediction: 0.5980, 	 loss: 32.9759
i: 542, 		 target: 0.3917, 	 prediction: 0.5980, 	 loss: 18.6920
i: 543, 		 target: 1.0210, 	 prediction: 0.5980, 	 loss: 78.6609
i: 544, 		 target: 0.5890, 	 prediction: 0.5980, 	 loss: 0.0355
i: 545, 		 target: 0.5393, 	 prediction: 0.3011, 	 loss: 24.9401
i: 546, 		 target: 0.9429, 	 prediction: 0.5980, 	 loss: 52.2940
i: 547, 		 target: 0.9334, 	 prediction: 0.5980, 	 loss: 49.4473
i: 548, 		 target: 0.1924, 	 prediction: 0.5980, 	 loss: 72.2859
i: 549, 		 target: 0.2549, 	 prediction: 0.5980, 	 loss: 51.7349
i: 550, 		 target: 0.4067, 	 prediction: 0.3011, 	 loss: 4.9074
i: 551, 		 target: 0.1569, 	 prediction: 0.3011, 	 loss: 9.1404
i: 552, 		 target: 0.1037, 	 prediction: 0.3011, 	 loss: 17.1297
i: 553, 		 target: 0.2522, 	 prediction: 0.3011, 	 loss: 1.0511
i: 554, 		 target: 0.3231, 	 prediction: 0.5980, 	 loss: 33.2040
i: 555, 		 target: 0.8829, 	 prediction: 0.5980, 	 loss: 35.6861
i: 556, 		 target: 0.4082, 	 prediction: 0.5980, 	 loss: 15.8287
i: 557, 		 target: 0.5856, 	 prediction: 0.5980, 	 loss: 0.0672
i: 558, 		 target: 0.3530, 	 prediction: 0.3011, 	 loss: 1.1839
i: 559, 		 target: 0.6433, 	 prediction: 0.3011, 	 loss: 51.4633
i: 560, 		 target: 0.2468, 	 prediction: 0.3011, 	 loss: 1.2966
i: 561, 		 target: 0.5752, 	 prediction: 0.5980, 	 loss: 0.2284
i: 562, 		 target: 0.5152, 	 prediction: 0.5980, 	 loss: 3.0116
i: 563, 		 target: -0.0546, 	 prediction: 0.3011, 	 loss: 55.5918
i: 564, 		 target: 0.6670, 	 prediction: 0.5980, 	 loss: 2.0962
i: 565, 		 target: 0.4940, 	 prediction: 0.5980, 	 loss: 4.7552
i: 566, 		 target: 0.1682, 	 prediction: 0.3011, 	 loss: 7.7563
i: 567, 		 target: 0.4217, 	 prediction: 0.3011, 	 loss: 6.4006
i: 568, 		 target: 1.1574, 	 prediction: 0.5980, 	 loss: 137.5617
i: 569, 		 target: 0.3934, 	 prediction: 0.3011, 	 loss: 3.7506
i: 570, 		 target: 0.5305, 	 prediction: 0.5980, 	 loss: 1.9999
i: 571, 		 target: 0.4051, 	 prediction: 0.5980, 	 loss: 16.3577
i: 572, 		 target: 0.2214, 	 prediction: 0.3011, 	 loss: 2.7888
i: 573, 		 target: 0.2318, 	 prediction: 0.5980, 	 loss: 58.9293
i: 574, 		 target: 0.4944, 	 prediction: 0.5980, 	 loss: 4.7182
i: 575, 		 target: 0.9615, 	 prediction: 0.3011, 	 loss: 191.6968
i: 576, 		 target: -0.0483, 	 prediction: 0.3011, 	 loss: 53.6507
i: 577, 		 target: -0.0448, 	 prediction: 0.3011, 	 loss: 52.5806
i: 578, 		 target: 0.2990, 	 prediction: 0.5980, 	 loss: 39.2748
i: 579, 		 target: 0.6361, 	 prediction: 0.5980, 	 loss: 0.6403
i: 580, 		 target: -0.1071, 	 prediction: 0.3011, 	 loss: 73.2336
i: 581, 		 target: 0.1633, 	 prediction: 0.3011, 	 loss: 8.3362
i: 582, 		 target: 0.1535, 	 prediction: 0.3011, 	 loss: 9.5678
i: 583, 		 target: 0.6864, 	 prediction: 0.5980, 	 loss: 3.4395
i: 584, 		 target: 0.7401, 	 prediction: 0.5980, 	 loss: 8.8728
i: 585, 		 target: 0.1622, 	 prediction: 0.3011, 	 loss: 8.4793
i: 586, 		 target: 0.5311, 	 prediction: 0.5980, 	 loss: 1.9644
i: 587, 		 target: 0.1878, 	 prediction: 0.3011, 	 loss: 5.6355
i: 588, 		 target: 0.3987, 	 prediction: 0.3011, 	 loss: 4.1919
i: 589, 		 target: 0.4055, 	 prediction: 0.5980, 	 loss: 16.2737
i: 590, 		 target: 0.1216, 	 prediction: 0.3011, 	 loss: 14.1498
i: 591, 		 target: 0.4215, 	 prediction: 0.3011, 	 loss: 6.3740
i: 592, 		 target: 0.8046, 	 prediction: 0.3011, 	 loss: 111.4559
i: 593, 		 target: 0.3356, 	 prediction: 0.3011, 	 loss: 0.5256
i: 594, 		 target: 0.1563, 	 prediction: 0.3011, 	 loss: 9.2110
i: 595, 		 target: -0.0732, 	 prediction: 0.3011, 	 loss: 61.5807
i: 596, 		 target: 0.3812, 	 prediction: 0.3011, 	 loss: 2.8217
i: 597, 		 target: 0.6638, 	 prediction: 0.5980, 	 loss: 1.9035
i: 598, 		 target: 0.4217, 	 prediction: 0.3011, 	 loss: 6.4010
i: 599, 		 target: 0.1085, 	 prediction: 0.3011, 	 loss: 16.3048
i: 600, 		 target: 0.1258, 	 prediction: 0.3011, 	 loss: 13.5036
i: 601, 		 target: 0.6540, 	 prediction: 0.5980, 	 loss: 1.3818
i: 602, 		 target: 0.2716, 	 prediction: 0.5980, 	 loss: 46.8150
i: 603, 		 target: 0.4979, 	 prediction: 0.5980, 	 loss: 4.3988
i: 604, 		 target: 0.0487, 	 prediction: 0.3011, 	 loss: 27.9870
i: 605, 		 target: 0.4251, 	 prediction: 0.5980, 	 loss: 13.1282
i: 606, 		 target: 0.1967, 	 prediction: 0.3011, 	 loss: 4.7921
i: 607, 		 target: 0.3170, 	 prediction: 0.5980, 	 loss: 34.6888
i: 608, 		 target: 0.6667, 	 prediction: 0.3011, 	 loss: 58.7419
i: 609, 		 target: 0.2872, 	 prediction: 0.3011, 	 loss: 0.0845
i: 610, 		 target: 0.7864, 	 prediction: 0.3011, 	 loss: 103.5122
i: 611, 		 target: 0.4336, 	 prediction: 0.3011, 	 loss: 7.7216
i: 612, 		 target: 0.2774, 	 prediction: 0.3011, 	 loss: 0.2465
i: 613, 		 target: 0.9450, 	 prediction: 0.5980, 	 loss: 52.9434
i: 614, 		 target: 0.4080, 	 prediction: 0.5980, 	 loss: 15.8596
i: 615, 		 target: 0.4522, 	 prediction: 0.5980, 	 loss: 9.3407
i: 616, 		 target: 0.1061, 	 prediction: 0.3011, 	 loss: 16.7121
i: 617, 		 target: 0.6353, 	 prediction: 0.5980, 	 loss: 0.6131
i: 618, 		 target: 0.4018, 	 prediction: 0.3011, 	 loss: 4.4575
i: 619, 		 target: 0.5618, 	 prediction: 0.5980, 	 loss: 0.5742
i: 620, 		 target: 0.5133, 	 prediction: 0.5980, 	 loss: 3.1479
i: 621, 		 target: 0.4012, 	 prediction: 0.3011, 	 loss: 4.4035
i: 622, 		 target: 0.1455, 	 prediction: 0.3011, 	 loss: 10.6327
i: 623, 		 target: 0.7556, 	 prediction: 0.5980, 	 loss: 10.9162
i: 624, 		 target: 0.1346, 	 prediction: 0.3011, 	 loss: 12.1784
i: 625, 		 target: 0.4161, 	 prediction: 0.5980, 	 loss: 14.5336
i: 626, 		 target: 0.4007, 	 prediction: 0.3011, 	 loss: 4.3603
i: 627, 		 target: 0.1218, 	 prediction: 0.3011, 	 loss: 14.1256
i: 628, 		 target: 0.4624, 	 prediction: 0.3011, 	 loss: 11.4398
i: 629, 		 target: -0.0108, 	 prediction: 0.3011, 	 loss: 42.7373
i: 630, 		 target: 0.1371, 	 prediction: 0.3011, 	 loss: 11.8132
i: 631, 		 target: -0.0347, 	 prediction: 0.3011, 	 loss: 49.5629
i: 632, 		 target: 0.5514, 	 prediction: 0.5980, 	 loss: 0.9541
i: 633, 		 target: 0.2659, 	 prediction: 0.3011, 	 loss: 0.5445
i: 634, 		 target: 0.5503, 	 prediction: 0.5980, 	 loss: 0.9980
i: 635, 		 target: 0.6997, 	 prediction: 0.3011, 	 loss: 69.8545
i: 636, 		 target: 0.8688, 	 prediction: 0.5980, 	 loss: 32.2289
i: 637, 		 target: 0.4151, 	 prediction: 0.3011, 	 loss: 5.7133
i: 638, 		 target: 0.8674, 	 prediction: 0.5980, 	 loss: 31.9131
i: 639, 		 target: 0.2179, 	 prediction: 0.3011, 	 loss: 3.0425
i: 640, 		 target: 0.1472, 	 prediction: 0.3011, 	 loss: 10.4025
i: 641, 		 target: 0.1914, 	 prediction: 0.3011, 	 loss: 5.2909
i: 642, 		 target: 0.8738, 	 prediction: 0.5980, 	 loss: 33.4470
i: 643, 		 target: 0.6988, 	 prediction: 0.5980, 	 loss: 4.4652
i: 644, 		 target: -0.0188, 	 prediction: 0.3011, 	 loss: 44.9583
i: 645, 		 target: 0.4028, 	 prediction: 0.3011, 	 loss: 4.5458
i: 646, 		 target: 0.4032, 	 prediction: 0.5980, 	 loss: 16.6818
i: 647, 		 target: 0.1875, 	 prediction: 0.3011, 	 loss: 5.6681
i: 648, 		 target: 0.9719, 	 prediction: 0.5980, 	 loss: 61.4528
i: 649, 		 target: -0.0903, 	 prediction: 0.3011, 	 loss: 67.3295
i: 650, 		 target: 0.4216, 	 prediction: 0.5980, 	 loss: 13.6684
i: 651, 		 target: 0.4037, 	 prediction: 0.3011, 	 loss: 4.6281
i: 652, 		 target: 0.5885, 	 prediction: 0.5980, 	 loss: 0.0395
i: 653, 		 target: 0.7136, 	 prediction: 0.5980, 	 loss: 5.8753
i: 654, 		 target: 0.1217, 	 prediction: 0.3011, 	 loss: 14.1448
i: 655, 		 target: 1.0543, 	 prediction: 0.5980, 	 loss: 91.5362
i: 656, 		 target: 0.5069, 	 prediction: 0.3011, 	 loss: 18.6228
i: 657, 		 target: 0.4017, 	 prediction: 0.3011, 	 loss: 4.4525
i: 658, 		 target: 0.1759, 	 prediction: 0.3011, 	 loss: 6.8827
i: 659, 		 target: 0.2262, 	 prediction: 0.5980, 	 loss: 60.7364
i: 660, 		 target: 0.0303, 	 prediction: 0.3011, 	 loss: 32.2234
i: 661, 		 target: 0.0040, 	 prediction: 0.3011, 	 loss: 38.7823
i: 662, 		 target: 0.9477, 	 prediction: 0.5980, 	 loss: 53.7543
i: 663, 		 target: 0.3961, 	 prediction: 0.3011, 	 loss: 3.9726
i: 664, 		 target: 0.4647, 	 prediction: 0.3011, 	 loss: 11.7720
i: 665, 		 target: 0.1918, 	 prediction: 0.3011, 	 loss: 5.2500
i: 666, 		 target: 0.1307, 	 prediction: 0.5980, 	 loss: 95.9767
i: 667, 		 target: 0.2346, 	 prediction: 0.3011, 	 loss: 1.9391
i: 668, 		 target: 0.2510, 	 prediction: 0.5980, 	 loss: 52.9254
i: 669, 		 target: 0.4686, 	 prediction: 0.5980, 	 loss: 7.3561
i: 670, 		 target: 0.7633, 	 prediction: 0.3011, 	 loss: 93.9075
i: 671, 		 target: 0.4429, 	 prediction: 0.5980, 	 loss: 10.5692
i: 672, 		 target: 0.3456, 	 prediction: 0.3011, 	 loss: 0.8706
i: 673, 		 target: 0.7002, 	 prediction: 0.5980, 	 loss: 4.5895
i: 674, 		 target: 0.1715, 	 prediction: 0.3011, 	 loss: 7.3822
i: 675, 		 target: 0.2695, 	 prediction: 0.3011, 	 loss: 0.4384
i: 676, 		 target: 0.1948, 	 prediction: 0.3011, 	 loss: 4.9604
i: 677, 		 target: 0.4457, 	 prediction: 0.3011, 	 loss: 9.1938
i: 678, 		 target: 0.4173, 	 prediction: 0.5980, 	 loss: 14.3410
i: 679, 		 target: 0.4909, 	 prediction: 0.5980, 	 loss: 5.0356
