Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7062, 	 loss: 0.6329
i: 340, 		 target: 0.6715, 	 prediction: 0.7062, 	 loss: 0.1933
i: 341, 		 target: 1.0249, 	 prediction: 0.7062, 	 loss: 16.3095
i: 342, 		 target: 1.0643, 	 prediction: 0.7062, 	 loss: 20.5947
i: 343, 		 target: 0.3235, 	 prediction: 0.7062, 	 loss: 23.5150
i: 344, 		 target: 0.0392, 	 prediction: 0.7062, 	 loss: 71.4194
i: 345, 		 target: 0.7682, 	 prediction: 0.7062, 	 loss: 0.6167
i: 346, 		 target: 0.8083, 	 prediction: 0.7062, 	 loss: 1.6747
i: 347, 		 target: 0.5339, 	 prediction: 0.7062, 	 loss: 4.7646
i: 348, 		 target: 0.6869, 	 prediction: 0.7062, 	 loss: 0.0595
i: 349, 		 target: 0.5298, 	 prediction: 0.7062, 	 loss: 4.9962
i: 350, 		 target: 0.9541, 	 prediction: 0.7062, 	 loss: 9.8639
i: 351, 		 target: 0.3281, 	 prediction: 0.7062, 	 loss: 22.9559
i: 352, 		 target: 0.3366, 	 prediction: 0.7062, 	 loss: 21.9336
i: 353, 		 target: 1.0187, 	 prediction: 0.7062, 	 loss: 15.6836
i: 354, 		 target: 0.3408, 	 prediction: 0.7062, 	 loss: 21.4397
i: 355, 		 target: 0.7960, 	 prediction: 0.7062, 	 loss: 1.2950
i: 356, 		 target: 0.9729, 	 prediction: 0.7062, 	 loss: 11.4171
i: 357, 		 target: 0.4392, 	 prediction: 0.7062, 	 loss: 11.4435
i: 358, 		 target: 1.0985, 	 prediction: 0.7062, 	 loss: 24.7075
i: 359, 		 target: 1.2203, 	 prediction: 0.7062, 	 loss: 42.4418
i: 360, 		 target: 0.1741, 	 prediction: 0.7062, 	 loss: 45.4489
i: 361, 		 target: 0.6347, 	 prediction: 0.7062, 	 loss: 0.8205
i: 362, 		 target: 1.3418, 	 prediction: 0.7062, 	 loss: 64.8567
i: 363, 		 target: 0.5664, 	 prediction: 0.7062, 	 loss: 3.1354
i: 364, 		 target: -0.0566, 	 prediction: 0.7062, 	 loss: 93.4197
i: 365, 		 target: 0.4019, 	 prediction: 0.7062, 	 loss: 14.8665
i: 366, 		 target: 1.0665, 	 prediction: 0.7062, 	 loss: 20.8427
i: 367, 		 target: 0.7738, 	 prediction: 0.7062, 	 loss: 0.7336
i: 368, 		 target: 0.4896, 	 prediction: 0.7062, 	 loss: 7.5311
i: 369, 		 target: 0.6931, 	 prediction: 0.7062, 	 loss: 0.0275
i: 370, 		 target: 0.6940, 	 prediction: 0.7062, 	 loss: 0.0240
i: 371, 		 target: 1.2306, 	 prediction: 0.7062, 	 loss: 44.1590
i: 372, 		 target: 0.3589, 	 prediction: 0.7062, 	 loss: 19.3702
i: 373, 		 target: 0.8174, 	 prediction: 0.7062, 	 loss: 1.9839
i: 374, 		 target: 1.3623, 	 prediction: 0.7062, 	 loss: 69.1144
i: 375, 		 target: 0.4026, 	 prediction: 0.7062, 	 loss: 14.7947
i: 376, 		 target: 0.8697, 	 prediction: 0.7062, 	 loss: 4.2934
i: 377, 		 target: 0.5925, 	 prediction: 0.7062, 	 loss: 2.0755
i: 378, 		 target: 0.8281, 	 prediction: 0.7062, 	 loss: 2.3860
i: 379, 		 target: 0.9144, 	 prediction: 0.7062, 	 loss: 6.9596
i: 380, 		 target: 0.9673, 	 prediction: 0.7062, 	 loss: 10.9500
i: 381, 		 target: 0.4990, 	 prediction: 0.7062, 	 loss: 6.8893
i: 382, 		 target: 0.9930, 	 prediction: 0.7062, 	 loss: 13.2100
i: 383, 		 target: 0.7378, 	 prediction: 0.7062, 	 loss: 0.1603
i: 384, 		 target: 0.5369, 	 prediction: 0.7062, 	 loss: 4.6010
i: 385, 		 target: 1.1648, 	 prediction: 0.7062, 	 loss: 33.7669
i: 386, 		 target: 0.3379, 	 prediction: 0.7062, 	 loss: 21.7801
i: 387, 		 target: 0.3394, 	 prediction: 0.7062, 	 loss: 21.6042
i: 388, 		 target: 0.5706, 	 prediction: 0.7062, 	 loss: 2.9498
i: 389, 		 target: -0.0546, 	 prediction: 0.7062, 	 loss: 92.9256
i: 390, 		 target: 0.2098, 	 prediction: 0.7062, 	 loss: 39.5546
i: 391, 		 target: 0.8325, 	 prediction: 0.7062, 	 loss: 2.5620
i: 392, 		 target: 0.2475, 	 prediction: 0.7062, 	 loss: 33.7870
i: 393, 		 target: 0.6050, 	 prediction: 0.7062, 	 loss: 1.6451
i: 394, 		 target: 0.4247, 	 prediction: 0.7062, 	 loss: 12.7226
i: 395, 		 target: 0.8362, 	 prediction: 0.7062, 	 loss: 2.7118
i: 396, 		 target: 0.2469, 	 prediction: 0.7062, 	 loss: 33.8699
i: 397, 		 target: 0.1245, 	 prediction: 0.7062, 	 loss: 54.3208
i: 398, 		 target: 0.4777, 	 prediction: 0.7062, 	 loss: 8.3810
i: 399, 		 target: 0.7686, 	 prediction: 0.7062, 	 loss: 0.6244
i: 400, 		 target: 0.7745, 	 prediction: 0.7062, 	 loss: 0.7502
i: 401, 		 target: 0.6775, 	 prediction: 0.7062, 	 loss: 0.1320
i: 402, 		 target: 0.6773, 	 prediction: 0.7062, 	 loss: 0.1339
i: 403, 		 target: 1.4554, 	 prediction: 0.7062, 	 loss: 90.1324
i: 404, 		 target: 0.3533, 	 prediction: 0.7062, 	 loss: 19.9892
i: 405, 		 target: 0.6918, 	 prediction: 0.7062, 	 loss: 0.0332
i: 406, 		 target: 0.6396, 	 prediction: 0.7062, 	 loss: 0.7109
i: 407, 		 target: 1.0414, 	 prediction: 0.7062, 	 loss: 18.0403
i: 408, 		 target: 0.8877, 	 prediction: 0.7062, 	 loss: 5.2924
i: 409, 		 target: 1.6449, 	 prediction: 0.7062, 	 loss: 141.4662
i: 410, 		 target: 0.5649, 	 prediction: 0.7062, 	 loss: 3.2053
i: 411, 		 target: 1.3596, 	 prediction: 0.7062, 	 loss: 68.5482
i: 412, 		 target: 0.7515, 	 prediction: 0.7062, 	 loss: 0.3291
i: 413, 		 target: 1.2984, 	 prediction: 0.7062, 	 loss: 56.3077
i: 414, 		 target: 0.9904, 	 prediction: 0.7062, 	 loss: 12.9654
i: 415, 		 target: 0.5607, 	 prediction: 0.7062, 	 loss: 3.3996
i: 416, 		 target: 0.9007, 	 prediction: 0.7062, 	 loss: 6.0758
i: 417, 		 target: 0.8268, 	 prediction: 0.7062, 	 loss: 2.3348
i: 418, 		 target: 0.8451, 	 prediction: 0.7062, 	 loss: 3.0967
i: 419, 		 target: 0.8123, 	 prediction: 0.7062, 	 loss: 1.8075
i: 420, 		 target: 1.0425, 	 prediction: 0.7062, 	 loss: 18.1566
i: 421, 		 target: 0.5014, 	 prediction: 0.7062, 	 loss: 6.7355
i: 422, 		 target: 0.7286, 	 prediction: 0.7062, 	 loss: 0.0804
i: 423, 		 target: 0.7662, 	 prediction: 0.7062, 	 loss: 0.5782
i: 424, 		 target: 0.8927, 	 prediction: 0.7062, 	 loss: 5.5854
i: 425, 		 target: 1.2731, 	 prediction: 0.7062, 	 loss: 51.6073
i: 426, 		 target: 0.9642, 	 prediction: 0.7062, 	 loss: 10.6889
i: 427, 		 target: 0.7141, 	 prediction: 0.7062, 	 loss: 0.0100
i: 428, 		 target: 0.8331, 	 prediction: 0.7062, 	 loss: 2.5854
i: 429, 		 target: 0.5790, 	 prediction: 0.7062, 	 loss: 2.5972
i: 430, 		 target: 0.5749, 	 prediction: 0.7062, 	 loss: 2.7670
i: 431, 		 target: 0.7978, 	 prediction: 0.7062, 	 loss: 1.3478
i: 432, 		 target: 1.2231, 	 prediction: 0.7062, 	 loss: 42.9066
i: 433, 		 target: 0.7062, 	 prediction: 0.7062, 	 loss: 0.0000
i: 434, 		 target: 0.4470, 	 prediction: 0.7062, 	 loss: 10.7876
i: 435, 		 target: 0.5123, 	 prediction: 0.7062, 	 loss: 6.0332
i: 436, 		 target: 0.3869, 	 prediction: 0.7062, 	 loss: 16.3633
i: 437, 		 target: 1.1101, 	 prediction: 0.7062, 	 loss: 26.1907
i: 438, 		 target: 0.1597, 	 prediction: 0.7062, 	 loss: 47.9491
i: 439, 		 target: 0.6361, 	 prediction: 0.7062, 	 loss: 0.7878
i: 440, 		 target: 0.8727, 	 prediction: 0.7062, 	 loss: 4.4525
i: 441, 		 target: 0.6691, 	 prediction: 0.7062, 	 loss: 0.2214
i: 442, 		 target: 0.8258, 	 prediction: 0.7062, 	 loss: 2.2984
i: 443, 		 target: 0.5088, 	 prediction: 0.7062, 	 loss: 6.2581
i: 444, 		 target: 0.6091, 	 prediction: 0.7062, 	 loss: 1.5121
i: 445, 		 target: 0.7826, 	 prediction: 0.7062, 	 loss: 0.9369
i: 446, 		 target: 0.4223, 	 prediction: 0.7062, 	 loss: 12.9444
i: 447, 		 target: 1.2119, 	 prediction: 0.7062, 	 loss: 41.0674
i: 448, 		 target: 0.5097, 	 prediction: 0.7062, 	 loss: 6.1958
i: 449, 		 target: 1.1648, 	 prediction: 0.7062, 	 loss: 33.7639
i: 450, 		 target: 0.3584, 	 prediction: 0.7062, 	 loss: 19.4211
i: 451, 		 target: 0.9090, 	 prediction: 0.7062, 	 loss: 6.6020
i: 452, 		 target: 1.0076, 	 prediction: 0.7062, 	 loss: 14.5821
i: 453, 		 target: 0.9625, 	 prediction: 0.7062, 	 loss: 10.5498
i: 454, 		 target: 0.7060, 	 prediction: 0.7062, 	 loss: 0.0000
i: 455, 		 target: 0.6207, 	 prediction: 0.7062, 	 loss: 1.1724
i: 456, 		 target: 0.7002, 	 prediction: 0.7062, 	 loss: 0.0057
i: 457, 		 target: 0.7685, 	 prediction: 0.7062, 	 loss: 0.6225
i: 458, 		 target: 1.0896, 	 prediction: 0.7062, 	 loss: 23.6043
i: 459, 		 target: 1.0530, 	 prediction: 0.7062, 	 loss: 19.3148
i: 460, 		 target: 0.3920, 	 prediction: 0.7062, 	 loss: 15.8479
i: 461, 		 target: 1.3334, 	 prediction: 0.7062, 	 loss: 63.1615
i: 462, 		 target: 0.2514, 	 prediction: 0.7062, 	 loss: 33.2156
i: 463, 		 target: 1.1517, 	 prediction: 0.7062, 	 loss: 31.8644
i: 464, 		 target: 0.3820, 	 prediction: 0.7062, 	 loss: 16.8794
i: 465, 		 target: 0.8704, 	 prediction: 0.7062, 	 loss: 4.3314
i: 466, 		 target: 0.2581, 	 prediction: 0.7062, 	 loss: 32.2330
i: 467, 		 target: 0.5852, 	 prediction: 0.7062, 	 loss: 2.3506
i: 468, 		 target: 0.6197, 	 prediction: 0.7062, 	 loss: 1.2001
i: 469, 		 target: 0.3721, 	 prediction: 0.7062, 	 loss: 17.9182
i: 470, 		 target: 0.9573, 	 prediction: 0.7062, 	 loss: 10.1206
i: 471, 		 target: 1.0068, 	 prediction: 0.7062, 	 loss: 14.5119
i: 472, 		 target: 1.0166, 	 prediction: 0.7062, 	 loss: 15.4700
i: 473, 		 target: 0.2226, 	 prediction: 0.7062, 	 loss: 37.5477
i: 474, 		 target: 0.1334, 	 prediction: 0.7062, 	 loss: 52.6684
i: 475, 		 target: 0.9558, 	 prediction: 0.7062, 	 loss: 10.0046
i: 476, 		 target: -0.1330, 	 prediction: 0.7062, 	 loss: 113.0625
i: 477, 		 target: 0.7403, 	 prediction: 0.7062, 	 loss: 0.1870
i: 478, 		 target: 0.4807, 	 prediction: 0.7062, 	 loss: 8.1611
i: 479, 		 target: 0.3474, 	 prediction: 0.7062, 	 loss: 20.6671
i: 480, 		 target: 0.8848, 	 prediction: 0.7062, 	 loss: 5.1217
i: 481, 		 target: 0.7123, 	 prediction: 0.7062, 	 loss: 0.0061
i: 482, 		 target: 0.9052, 	 prediction: 0.7062, 	 loss: 6.3561
i: 483, 		 target: 0.2696, 	 prediction: 0.7062, 	 loss: 30.6017
i: 484, 		 target: 0.7732, 	 prediction: 0.7062, 	 loss: 0.7213
i: 485, 		 target: 0.1949, 	 prediction: 0.7062, 	 loss: 41.9666
i: 486, 		 target: 0.3968, 	 prediction: 0.7062, 	 loss: 15.3702
i: 487, 		 target: 0.7035, 	 prediction: 0.7062, 	 loss: 0.0011
i: 488, 		 target: 0.3471, 	 prediction: 0.7062, 	 loss: 20.7001
i: 489, 		 target: 0.9839, 	 prediction: 0.7062, 	 loss: 12.3832
i: 490, 		 target: 1.2399, 	 prediction: 0.7062, 	 loss: 45.7318
i: 491, 		 target: 0.4345, 	 prediction: 0.7062, 	 loss: 11.8540
i: 492, 		 target: 0.4715, 	 prediction: 0.7062, 	 loss: 8.8448
i: 493, 		 target: 0.2574, 	 prediction: 0.7062, 	 loss: 32.3375
i: 494, 		 target: 0.3669, 	 prediction: 0.7062, 	 loss: 18.4818
i: 495, 		 target: 0.9130, 	 prediction: 0.7062, 	 loss: 6.8675
i: 496, 		 target: 0.6323, 	 prediction: 0.7062, 	 loss: 0.8769
i: 497, 		 target: 0.8745, 	 prediction: 0.7062, 	 loss: 4.5484
i: 498, 		 target: 0.7828, 	 prediction: 0.7062, 	 loss: 0.9411
i: 499, 		 target: 0.5304, 	 prediction: 0.7062, 	 loss: 4.9637
i: 500, 		 target: 0.5177, 	 prediction: 0.7062, 	 loss: 5.7049
i: 501, 		 target: 0.4349, 	 prediction: 0.7062, 	 loss: 11.8189
i: 502, 		 target: 0.7360, 	 prediction: 0.7062, 	 loss: 0.1429
i: 503, 		 target: 0.1520, 	 prediction: 0.7062, 	 loss: 49.3207
i: 504, 		 target: 0.9166, 	 prediction: 0.7062, 	 loss: 7.1068
i: 505, 		 target: 0.4846, 	 prediction: 0.7062, 	 loss: 7.8841
i: 506, 		 target: 0.8883, 	 prediction: 0.7062, 	 loss: 5.3225
i: 507, 		 target: 0.7978, 	 prediction: 0.7062, 	 loss: 1.3476
i: 508, 		 target: 0.6300, 	 prediction: 0.7062, 	 loss: 0.9328
i: 509, 		 target: 0.7221, 	 prediction: 0.7062, 	 loss: 0.0407
i: 510, 		 target: 1.1378, 	 prediction: 0.7062, 	 loss: 29.9034
i: 511, 		 target: 0.6706, 	 prediction: 0.7062, 	 loss: 0.2028
i: 512, 		 target: 0.5501, 	 prediction: 0.7062, 	 loss: 3.9094
i: 513, 		 target: 0.4120, 	 prediction: 0.7062, 	 loss: 13.8991
i: 514, 		 target: 0.7258, 	 prediction: 0.7062, 	 loss: 0.0619
i: 515, 		 target: 0.3604, 	 prediction: 0.7062, 	 loss: 19.1937
i: 516, 		 target: 0.8889, 	 prediction: 0.7062, 	 loss: 5.3574
i: 517, 		 target: 0.7885, 	 prediction: 0.7062, 	 loss: 1.0865
i: 518, 		 target: 0.4977, 	 prediction: 0.7062, 	 loss: 6.9824
i: 519, 		 target: 0.7226, 	 prediction: 0.7062, 	 loss: 0.0435
i: 520, 		 target: 0.4543, 	 prediction: 0.7062, 	 loss: 10.1846
i: 521, 		 target: 0.6691, 	 prediction: 0.7062, 	 loss: 0.2207
i: 522, 		 target: 0.9675, 	 prediction: 0.7062, 	 loss: 10.9600
i: 523, 		 target: 0.2427, 	 prediction: 0.7062, 	 loss: 34.4856
i: 524, 		 target: 0.6875, 	 prediction: 0.7062, 	 loss: 0.0563
i: 525, 		 target: 0.7089, 	 prediction: 0.7062, 	 loss: 0.0012
i: 526, 		 target: 0.8498, 	 prediction: 0.7062, 	 loss: 3.3112
i: 527, 		 target: 1.0100, 	 prediction: 0.7062, 	 loss: 14.8242
i: 528, 		 target: 0.8747, 	 prediction: 0.7062, 	 loss: 4.5612
i: 529, 		 target: 1.2226, 	 prediction: 0.7062, 	 loss: 42.8107
i: 530, 		 target: 0.7083, 	 prediction: 0.7062, 	 loss: 0.0007
i: 531, 		 target: 0.5175, 	 prediction: 0.7062, 	 loss: 5.7161
i: 532, 		 target: 0.1871, 	 prediction: 0.7062, 	 loss: 43.2592
i: 533, 		 target: 1.0619, 	 prediction: 0.7062, 	 loss: 20.3176
i: 534, 		 target: 0.6071, 	 prediction: 0.7062, 	 loss: 1.5778
i: 535, 		 target: 0.7733, 	 prediction: 0.7062, 	 loss: 0.7226
i: 536, 		 target: 0.7874, 	 prediction: 0.7062, 	 loss: 1.0587
i: 537, 		 target: 0.9113, 	 prediction: 0.7062, 	 loss: 6.7555
i: 538, 		 target: 0.3568, 	 prediction: 0.7062, 	 loss: 19.6012
i: 539, 		 target: 0.2327, 	 prediction: 0.7062, 	 loss: 36.0032
i: 540, 		 target: 0.5975, 	 prediction: 0.7062, 	 loss: 1.8961
i: 541, 		 target: 1.0654, 	 prediction: 0.7062, 	 loss: 20.7199
i: 542, 		 target: 0.5627, 	 prediction: 0.7062, 	 loss: 3.3062
i: 543, 		 target: 0.4346, 	 prediction: 0.7062, 	 loss: 11.8392
i: 544, 		 target: 0.2502, 	 prediction: 0.7062, 	 loss: 33.3887
i: 545, 		 target: 0.8781, 	 prediction: 0.7062, 	 loss: 4.7458
i: 546, 		 target: 1.6269, 	 prediction: 0.7062, 	 loss: 136.1062
i: 547, 		 target: 1.2071, 	 prediction: 0.7062, 	 loss: 40.2853
i: 548, 		 target: 0.5686, 	 prediction: 0.7062, 	 loss: 3.0382
i: 549, 		 target: 0.6601, 	 prediction: 0.7062, 	 loss: 0.3411
i: 550, 		 target: -0.0444, 	 prediction: 0.7062, 	 loss: 90.4568
i: 551, 		 target: 0.7166, 	 prediction: 0.7062, 	 loss: 0.0174
i: 552, 		 target: 0.6544, 	 prediction: 0.7062, 	 loss: 0.4307
i: 553, 		 target: 0.3145, 	 prediction: 0.7062, 	 loss: 24.6344
i: 554, 		 target: 0.2869, 	 prediction: 0.7062, 	 loss: 28.2268
i: 555, 		 target: 0.5760, 	 prediction: 0.7062, 	 loss: 2.7215
i: 556, 		 target: 0.7007, 	 prediction: 0.7062, 	 loss: 0.0049
i: 557, 		 target: 0.7569, 	 prediction: 0.7062, 	 loss: 0.4134
i: 558, 		 target: 0.4991, 	 prediction: 0.7062, 	 loss: 6.8851
i: 559, 		 target: 1.6760, 	 prediction: 0.7062, 	 loss: 151.0090
i: 560, 		 target: 0.3935, 	 prediction: 0.7062, 	 loss: 15.7012
i: 561, 		 target: 0.7445, 	 prediction: 0.7062, 	 loss: 0.2362
i: 562, 		 target: 0.8828, 	 prediction: 0.7062, 	 loss: 5.0057
i: 563, 		 target: 1.0718, 	 prediction: 0.7062, 	 loss: 21.4645
i: 564, 		 target: 1.0849, 	 prediction: 0.7062, 	 loss: 23.0293
i: 565, 		 target: 1.3545, 	 prediction: 0.7062, 	 loss: 67.4896
i: 566, 		 target: 0.4007, 	 prediction: 0.7062, 	 loss: 14.9851
i: 567, 		 target: 0.6389, 	 prediction: 0.7062, 	 loss: 0.7277
i: 568, 		 target: 0.9216, 	 prediction: 0.7062, 	 loss: 7.4476
i: 569, 		 target: 1.3639, 	 prediction: 0.7062, 	 loss: 69.4616
i: 570, 		 target: 0.1611, 	 prediction: 0.7062, 	 loss: 47.7072
i: 571, 		 target: 0.6582, 	 prediction: 0.7062, 	 loss: 0.3699
i: 572, 		 target: 0.5717, 	 prediction: 0.7062, 	 loss: 2.9021
i: 573, 		 target: 0.5599, 	 prediction: 0.7062, 	 loss: 3.4377
i: 574, 		 target: 0.8325, 	 prediction: 0.7062, 	 loss: 2.5600
i: 575, 		 target: 0.2082, 	 prediction: 0.7062, 	 loss: 39.8187
i: 576, 		 target: 0.5799, 	 prediction: 0.7062, 	 loss: 2.5625
i: 577, 		 target: 0.2494, 	 prediction: 0.7062, 	 loss: 33.5019
i: 578, 		 target: 0.5284, 	 prediction: 0.7062, 	 loss: 5.0773
i: 579, 		 target: 0.5301, 	 prediction: 0.7062, 	 loss: 4.9797
i: 580, 		 target: 0.7133, 	 prediction: 0.7062, 	 loss: 0.0080
i: 581, 		 target: 1.2818, 	 prediction: 0.7062, 	 loss: 53.1896
i: 582, 		 target: 0.3437, 	 prediction: 0.7062, 	 loss: 21.0955
i: 583, 		 target: 0.8795, 	 prediction: 0.7062, 	 loss: 4.8246
i: 584, 		 target: 0.4812, 	 prediction: 0.7062, 	 loss: 8.1279
i: 585, 		 target: 0.7222, 	 prediction: 0.7062, 	 loss: 0.0414
i: 586, 		 target: 1.0549, 	 prediction: 0.7062, 	 loss: 19.5261
i: 587, 		 target: 0.9030, 	 prediction: 0.7062, 	 loss: 6.2211
i: 588, 		 target: 0.7171, 	 prediction: 0.7062, 	 loss: 0.0191
i: 589, 		 target: 0.8091, 	 prediction: 0.7062, 	 loss: 1.7018
i: 590, 		 target: 0.4977, 	 prediction: 0.7062, 	 loss: 6.9795
i: 591, 		 target: 0.7778, 	 prediction: 0.7062, 	 loss: 0.8226
i: 592, 		 target: 0.1518, 	 prediction: 0.7062, 	 loss: 49.3531
i: 593, 		 target: 1.5183, 	 prediction: 0.7062, 	 loss: 105.9003
i: 594, 		 target: 0.7057, 	 prediction: 0.7062, 	 loss: 0.0000
i: 595, 		 target: 1.2318, 	 prediction: 0.7062, 	 loss: 44.3508
i: 596, 		 target: 0.9691, 	 prediction: 0.7062, 	 loss: 11.1009
i: 597, 		 target: 0.9027, 	 prediction: 0.7062, 	 loss: 6.1991
i: 598, 		 target: 0.1295, 	 prediction: 0.7062, 	 loss: 53.4053
i: 599, 		 target: 0.4566, 	 prediction: 0.7062, 	 loss: 10.0022
i: 600, 		 target: 0.4919, 	 prediction: 0.7062, 	 loss: 7.3748
i: 601, 		 target: 1.1587, 	 prediction: 0.7062, 	 loss: 32.8798
i: 602, 		 target: 0.5767, 	 prediction: 0.7062, 	 loss: 2.6917
i: 603, 		 target: 0.8909, 	 prediction: 0.7062, 	 loss: 5.4775
i: 604, 		 target: 0.4937, 	 prediction: 0.7062, 	 loss: 7.2504
i: 605, 		 target: 0.3834, 	 prediction: 0.7062, 	 loss: 16.7341
i: 606, 		 target: 1.4049, 	 prediction: 0.7062, 	 loss: 78.3892
i: 607, 		 target: 1.0293, 	 prediction: 0.7062, 	 loss: 16.7608
i: 608, 		 target: 0.9167, 	 prediction: 0.7062, 	 loss: 7.1150
i: 609, 		 target: 0.4674, 	 prediction: 0.7062, 	 loss: 9.1522
i: 610, 		 target: -0.0568, 	 prediction: 0.7062, 	 loss: 93.4660
i: 611, 		 target: 0.7633, 	 prediction: 0.7062, 	 loss: 0.5240
i: 612, 		 target: 0.0232, 	 prediction: 0.7062, 	 loss: 74.8950
i: 613, 		 target: 0.4370, 	 prediction: 0.7062, 	 loss: 11.6330
i: 614, 		 target: 0.8275, 	 prediction: 0.7062, 	 loss: 2.3644
i: 615, 		 target: 1.2526, 	 prediction: 0.7062, 	 loss: 47.9360
i: 616, 		 target: 0.7611, 	 prediction: 0.7062, 	 loss: 0.4845
i: 617, 		 target: 1.5900, 	 prediction: 0.7062, 	 loss: 125.4280
i: 618, 		 target: 0.1634, 	 prediction: 0.7062, 	 loss: 47.2998
i: 619, 		 target: 0.6030, 	 prediction: 0.7062, 	 loss: 1.7102
i: 620, 		 target: 0.3562, 	 prediction: 0.7062, 	 loss: 19.6631
i: 621, 		 target: 1.1031, 	 prediction: 0.7062, 	 loss: 25.2934
i: 622, 		 target: 1.1943, 	 prediction: 0.7062, 	 loss: 38.2498
i: 623, 		 target: 1.0142, 	 prediction: 0.7062, 	 loss: 15.2272
i: 624, 		 target: 0.5869, 	 prediction: 0.7062, 	 loss: 2.2865
i: 625, 		 target: 0.8602, 	 prediction: 0.7062, 	 loss: 3.8072
i: 626, 		 target: 0.6372, 	 prediction: 0.7062, 	 loss: 0.7633
i: 627, 		 target: 0.3397, 	 prediction: 0.7062, 	 loss: 21.5629
i: 628, 		 target: 0.6310, 	 prediction: 0.7062, 	 loss: 0.9082
i: 629, 		 target: 0.9466, 	 prediction: 0.7062, 	 loss: 9.2808
i: 630, 		 target: 0.7705, 	 prediction: 0.7062, 	 loss: 0.6641
i: 631, 		 target: 0.4136, 	 prediction: 0.7062, 	 loss: 13.7415
i: 632, 		 target: 1.1903, 	 prediction: 0.7062, 	 loss: 37.6333
i: 633, 		 target: 0.1760, 	 prediction: 0.7062, 	 loss: 45.1380
i: 634, 		 target: 0.9999, 	 prediction: 0.7062, 	 loss: 13.8480
i: 635, 		 target: 0.2578, 	 prediction: 0.7062, 	 loss: 32.2779
i: 636, 		 target: 1.0569, 	 prediction: 0.7062, 	 loss: 19.7468
i: 637, 		 target: 0.9289, 	 prediction: 0.7062, 	 loss: 7.9637
i: 638, 		 target: 0.7024, 	 prediction: 0.7062, 	 loss: 0.0024
i: 639, 		 target: 0.1167, 	 prediction: 0.7062, 	 loss: 55.7993
i: 640, 		 target: 0.4949, 	 prediction: 0.7062, 	 loss: 7.1696
i: 641, 		 target: 1.1506, 	 prediction: 0.7062, 	 loss: 31.7040
i: 642, 		 target: 0.8591, 	 prediction: 0.7062, 	 loss: 3.7523
i: 643, 		 target: 1.0410, 	 prediction: 0.7062, 	 loss: 18.0021
i: 644, 		 target: 0.6441, 	 prediction: 0.7062, 	 loss: 0.6181
i: 645, 		 target: 0.6227, 	 prediction: 0.7062, 	 loss: 1.1181
i: 646, 		 target: 0.7812, 	 prediction: 0.7062, 	 loss: 0.9031
i: 647, 		 target: 0.6013, 	 prediction: 0.7062, 	 loss: 1.7678
i: 648, 		 target: 0.8313, 	 prediction: 0.7062, 	 loss: 2.5114
i: 649, 		 target: 0.7978, 	 prediction: 0.7062, 	 loss: 1.3484
i: 650, 		 target: 1.1096, 	 prediction: 0.7062, 	 loss: 26.1324
i: 651, 		 target: 1.0235, 	 prediction: 0.7062, 	 loss: 16.1653
i: 652, 		 target: 1.3752, 	 prediction: 0.7062, 	 loss: 71.8694
i: 653, 		 target: 0.9408, 	 prediction: 0.7062, 	 loss: 8.8382
i: 654, 		 target: 1.2302, 	 prediction: 0.7062, 	 loss: 44.0943
i: 655, 		 target: 1.6784, 	 prediction: 0.7062, 	 loss: 151.7436
i: 656, 		 target: 0.4888, 	 prediction: 0.7062, 	 loss: 7.5890
i: 657, 		 target: 0.9493, 	 prediction: 0.7062, 	 loss: 9.4869
i: 658, 		 target: 0.9413, 	 prediction: 0.7062, 	 loss: 8.8781
i: 659, 		 target: 1.3976, 	 prediction: 0.7062, 	 loss: 76.7580
i: 660, 		 target: 1.3834, 	 prediction: 0.7062, 	 loss: 73.6365
i: 661, 		 target: 1.0059, 	 prediction: 0.7062, 	 loss: 14.4178
i: 662, 		 target: 1.0766, 	 prediction: 0.7062, 	 loss: 22.0251
i: 663, 		 target: 0.5360, 	 prediction: 0.7062, 	 loss: 4.6530
i: 664, 		 target: 0.4064, 	 prediction: 0.7062, 	 loss: 14.4317
i: 665, 		 target: 0.6043, 	 prediction: 0.7062, 	 loss: 1.6657
i: 666, 		 target: 1.4148, 	 prediction: 0.7062, 	 loss: 80.6303
i: 667, 		 target: 0.5356, 	 prediction: 0.7062, 	 loss: 4.6704
i: 668, 		 target: 0.3915, 	 prediction: 0.7062, 	 loss: 15.9024
i: 669, 		 target: 0.4385, 	 prediction: 0.7062, 	 loss: 11.5033
i: 670, 		 target: 1.1680, 	 prediction: 0.7062, 	 loss: 34.2470
i: 671, 		 target: 0.7846, 	 prediction: 0.7062, 	 loss: 0.9878
i: 672, 		 target: 0.1838, 	 prediction: 0.7062, 	 loss: 43.8132
i: 673, 		 target: 0.8926, 	 prediction: 0.7062, 	 loss: 5.5797
i: 674, 		 target: 0.1547, 	 prediction: 0.7062, 	 loss: 48.8412
i: 675, 		 target: 0.8681, 	 prediction: 0.7062, 	 loss: 4.2084
i: 676, 		 target: 0.5202, 	 prediction: 0.7062, 	 loss: 5.5562
i: 677, 		 target: 0.5102, 	 prediction: 0.7062, 	 loss: 6.1658
i: 678, 		 target: 0.4768, 	 prediction: 0.7062, 	 loss: 8.4523
i: 679, 		 target: 0.7128, 	 prediction: 0.7062, 	 loss: 0.0069
