Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4316, 	 loss: 4.3287
i: 340, 		 target: 0.6556, 	 prediction: 0.4316, 	 loss: 22.0475
i: 341, 		 target: 0.6982, 	 prediction: 0.4316, 	 loss: 31.2387
i: 342, 		 target: 1.1343, 	 prediction: 0.4316, 	 loss: 217.0098
i: 343, 		 target: 0.4266, 	 prediction: 0.4316, 	 loss: 0.0110
i: 344, 		 target: -0.0336, 	 prediction: 0.4316, 	 loss: 95.1104
i: 345, 		 target: 0.6993, 	 prediction: 0.4316, 	 loss: 31.4982
i: 346, 		 target: 0.5182, 	 prediction: 0.4316, 	 loss: 3.2994
i: 347, 		 target: 0.6890, 	 prediction: 0.4316, 	 loss: 29.1138
i: 348, 		 target: 0.3691, 	 prediction: 0.4316, 	 loss: 1.7149
i: 349, 		 target: 0.2595, 	 prediction: 0.4316, 	 loss: 13.0201
i: 350, 		 target: 0.1513, 	 prediction: 0.4316, 	 loss: 34.5389
i: 351, 		 target: 0.1541, 	 prediction: 0.4316, 	 loss: 33.8528
i: 352, 		 target: 0.4553, 	 prediction: 0.4316, 	 loss: 0.2475
i: 353, 		 target: 0.4458, 	 prediction: 0.4316, 	 loss: 0.0892
i: 354, 		 target: 0.9621, 	 prediction: 0.4316, 	 loss: 123.6948
i: 355, 		 target: 0.6861, 	 prediction: 0.4316, 	 loss: 28.4661
i: 356, 		 target: 0.3888, 	 prediction: 0.4316, 	 loss: 0.8043
i: 357, 		 target: 0.7601, 	 prediction: 0.4316, 	 loss: 47.4204
i: 358, 		 target: 0.1756, 	 prediction: 0.4316, 	 loss: 28.8055
i: 359, 		 target: 0.4681, 	 prediction: 0.4316, 	 loss: 0.5870
i: 360, 		 target: 0.6464, 	 prediction: 0.4316, 	 loss: 20.2713
i: 361, 		 target: 0.1373, 	 prediction: 0.4316, 	 loss: 38.0645
i: 362, 		 target: 0.6399, 	 prediction: 0.4316, 	 loss: 19.0714
i: 363, 		 target: 0.9241, 	 prediction: 0.4316, 	 loss: 106.5985
i: 364, 		 target: 0.4090, 	 prediction: 0.4316, 	 loss: 0.2251
i: 365, 		 target: -0.0571, 	 prediction: 0.4316, 	 loss: 104.9571
i: 366, 		 target: 0.9592, 	 prediction: 0.4316, 	 loss: 122.3596
i: 367, 		 target: 0.5058, 	 prediction: 0.4316, 	 loss: 2.4178
i: 368, 		 target: 0.4201, 	 prediction: 0.4316, 	 loss: 0.0581
i: 369, 		 target: 0.5860, 	 prediction: 0.4316, 	 loss: 10.4779
i: 370, 		 target: 0.1636, 	 prediction: 0.4316, 	 loss: 31.5659
i: 371, 		 target: -0.0692, 	 prediction: 0.4316, 	 loss: 110.2200
i: 372, 		 target: 0.4247, 	 prediction: 0.4316, 	 loss: 0.0212
i: 373, 		 target: -0.0571, 	 prediction: 0.4316, 	 loss: 104.9876
i: 374, 		 target: 0.5829, 	 prediction: 0.4316, 	 loss: 10.0678
i: 375, 		 target: 0.1376, 	 prediction: 0.4316, 	 loss: 37.9968
i: 376, 		 target: -0.0223, 	 prediction: 0.4316, 	 loss: 90.5410
i: 377, 		 target: 0.3910, 	 prediction: 0.4316, 	 loss: 0.7254
i: 378, 		 target: 0.2068, 	 prediction: 0.4316, 	 loss: 22.2088
i: 379, 		 target: 0.9523, 	 prediction: 0.4316, 	 loss: 119.1610
i: 380, 		 target: 0.1759, 	 prediction: 0.4316, 	 loss: 28.7387
i: 381, 		 target: 0.7799, 	 prediction: 0.4316, 	 loss: 53.3171
i: 382, 		 target: 0.5680, 	 prediction: 0.4316, 	 loss: 8.1745
i: 383, 		 target: 0.4820, 	 prediction: 0.4316, 	 loss: 1.1142
i: 384, 		 target: 0.4257, 	 prediction: 0.4316, 	 loss: 0.0153
i: 385, 		 target: 0.3791, 	 prediction: 0.4316, 	 loss: 1.2122
i: 386, 		 target: 0.6918, 	 prediction: 0.4316, 	 loss: 29.7496
i: 387, 		 target: -0.0030, 	 prediction: 0.4316, 	 loss: 83.0248
i: 388, 		 target: 0.5132, 	 prediction: 0.4316, 	 loss: 2.9280
i: 389, 		 target: 0.4364, 	 prediction: 0.4316, 	 loss: 0.0100
i: 390, 		 target: 0.4478, 	 prediction: 0.4316, 	 loss: 0.1156
i: 391, 		 target: 0.6909, 	 prediction: 0.4316, 	 loss: 29.5612
i: 392, 		 target: 0.6333, 	 prediction: 0.4316, 	 loss: 17.8766
i: 393, 		 target: -0.0024, 	 prediction: 0.4316, 	 loss: 82.7675
i: 394, 		 target: 0.2269, 	 prediction: 0.4316, 	 loss: 18.4108
i: 395, 		 target: 0.6815, 	 prediction: 0.4316, 	 loss: 27.4443
i: 396, 		 target: 0.8621, 	 prediction: 0.4316, 	 loss: 81.4735
i: 397, 		 target: 0.2329, 	 prediction: 0.4316, 	 loss: 17.3535
i: 398, 		 target: 0.3492, 	 prediction: 0.4316, 	 loss: 2.9837
i: 399, 		 target: 0.3937, 	 prediction: 0.4316, 	 loss: 0.6328
i: 400, 		 target: 0.1857, 	 prediction: 0.4316, 	 loss: 26.5792
i: 401, 		 target: 0.2320, 	 prediction: 0.4316, 	 loss: 17.5114
i: 402, 		 target: 0.2158, 	 prediction: 0.4316, 	 loss: 20.4624
i: 403, 		 target: 0.5359, 	 prediction: 0.4316, 	 loss: 4.7796
i: 404, 		 target: 0.1824, 	 prediction: 0.4316, 	 loss: 27.2977
i: 405, 		 target: 0.2909, 	 prediction: 0.4316, 	 loss: 8.7006
i: 406, 		 target: 0.2501, 	 prediction: 0.4316, 	 loss: 14.4796
i: 407, 		 target: 0.6198, 	 prediction: 0.4316, 	 loss: 15.5637
i: 408, 		 target: 0.1444, 	 prediction: 0.4316, 	 loss: 36.2434
i: 409, 		 target: 0.4245, 	 prediction: 0.4316, 	 loss: 0.0223
i: 410, 		 target: 0.2803, 	 prediction: 0.4316, 	 loss: 10.0572
i: 411, 		 target: 0.3213, 	 prediction: 0.4316, 	 loss: 5.3491
i: 412, 		 target: 0.2063, 	 prediction: 0.4316, 	 loss: 22.3019
i: 413, 		 target: 0.0299, 	 prediction: 0.4316, 	 loss: 70.9388
i: 414, 		 target: 0.6427, 	 prediction: 0.4316, 	 loss: 19.5846
i: 415, 		 target: 0.4788, 	 prediction: 0.4316, 	 loss: 0.9806
i: 416, 		 target: 0.4288, 	 prediction: 0.4316, 	 loss: 0.0034
i: 417, 		 target: 0.7498, 	 prediction: 0.4316, 	 loss: 44.5138
i: 418, 		 target: 0.4032, 	 prediction: 0.4316, 	 loss: 0.3536
i: 419, 		 target: 0.7009, 	 prediction: 0.4316, 	 loss: 31.8751
i: 420, 		 target: 0.3499, 	 prediction: 0.4316, 	 loss: 2.9359
i: 421, 		 target: 0.3742, 	 prediction: 0.4316, 	 loss: 1.4459
i: 422, 		 target: 0.2351, 	 prediction: 0.4316, 	 loss: 16.9715
i: 423, 		 target: 0.4662, 	 prediction: 0.4316, 	 loss: 0.5255
i: 424, 		 target: -0.0063, 	 prediction: 0.4316, 	 loss: 84.2946
i: 425, 		 target: 0.9196, 	 prediction: 0.4316, 	 loss: 104.6537
i: 426, 		 target: 0.7419, 	 prediction: 0.4316, 	 loss: 42.3113
i: 427, 		 target: 0.6841, 	 prediction: 0.4316, 	 loss: 28.0282
i: 428, 		 target: -0.0848, 	 prediction: 0.4316, 	 loss: 117.2027
i: 429, 		 target: 0.4222, 	 prediction: 0.4316, 	 loss: 0.0391
i: 430, 		 target: 0.1834, 	 prediction: 0.4316, 	 loss: 27.0841
i: 431, 		 target: 0.1486, 	 prediction: 0.4316, 	 loss: 35.1930
i: 432, 		 target: 0.4949, 	 prediction: 0.4316, 	 loss: 1.7610
i: 433, 		 target: 0.2313, 	 prediction: 0.4316, 	 loss: 17.6258
i: 434, 		 target: 0.9108, 	 prediction: 0.4316, 	 loss: 100.9316
i: 435, 		 target: -0.0406, 	 prediction: 0.4316, 	 loss: 98.0068
i: 436, 		 target: 0.0803, 	 prediction: 0.4316, 	 loss: 54.2295
i: 437, 		 target: 0.3958, 	 prediction: 0.4316, 	 loss: 0.5625
i: 438, 		 target: 0.1950, 	 prediction: 0.4316, 	 loss: 24.6137
i: 439, 		 target: 0.7076, 	 prediction: 0.4316, 	 loss: 33.4887
i: 440, 		 target: 0.4532, 	 prediction: 0.4316, 	 loss: 0.2057
i: 441, 		 target: 0.1543, 	 prediction: 0.4316, 	 loss: 33.8041
i: 442, 		 target: -0.1167, 	 prediction: 0.4316, 	 loss: 132.1149
i: 443, 		 target: 0.4633, 	 prediction: 0.4316, 	 loss: 0.4404
i: 444, 		 target: 0.2127, 	 prediction: 0.4316, 	 loss: 21.0684
i: 445, 		 target: 0.2178, 	 prediction: 0.4316, 	 loss: 20.0878
i: 446, 		 target: 0.9056, 	 prediction: 0.4316, 	 loss: 98.7447
i: 447, 		 target: 0.6569, 	 prediction: 0.4316, 	 loss: 22.3184
i: 448, 		 target: 0.5170, 	 prediction: 0.4316, 	 loss: 3.2054
i: 449, 		 target: 0.4071, 	 prediction: 0.4316, 	 loss: 0.2637
i: 450, 		 target: 0.1520, 	 prediction: 0.4316, 	 loss: 34.3550
i: 451, 		 target: 0.0036, 	 prediction: 0.4316, 	 loss: 80.5138
i: 452, 		 target: 0.1727, 	 prediction: 0.4316, 	 loss: 29.4625
i: 453, 		 target: 0.2679, 	 prediction: 0.4316, 	 loss: 11.7800
i: 454, 		 target: 0.1184, 	 prediction: 0.4316, 	 loss: 43.1207
i: 455, 		 target: 0.1612, 	 prediction: 0.4316, 	 loss: 32.1448
i: 456, 		 target: 0.1480, 	 prediction: 0.4316, 	 loss: 35.3484
i: 457, 		 target: 0.1447, 	 prediction: 0.4316, 	 loss: 36.1872
i: 458, 		 target: 0.4326, 	 prediction: 0.4316, 	 loss: 0.0005
i: 459, 		 target: 0.5351, 	 prediction: 0.4316, 	 loss: 4.7064
i: 460, 		 target: 0.4563, 	 prediction: 0.4316, 	 loss: 0.2687
i: 461, 		 target: 0.5088, 	 prediction: 0.4316, 	 loss: 2.6189
i: 462, 		 target: 0.6385, 	 prediction: 0.4316, 	 loss: 18.8094
i: 463, 		 target: 0.4178, 	 prediction: 0.4316, 	 loss: 0.0836
i: 464, 		 target: 0.8493, 	 prediction: 0.4316, 	 loss: 76.6721
i: 465, 		 target: 0.6395, 	 prediction: 0.4316, 	 loss: 18.9886
i: 466, 		 target: 0.8393, 	 prediction: 0.4316, 	 loss: 73.0604
i: 467, 		 target: 0.1254, 	 prediction: 0.4316, 	 loss: 41.2038
i: 468, 		 target: 0.5663, 	 prediction: 0.4316, 	 loss: 7.9785
i: 469, 		 target: -0.0184, 	 prediction: 0.4316, 	 loss: 89.0115
i: 470, 		 target: 0.5529, 	 prediction: 0.4316, 	 loss: 6.4719
i: 471, 		 target: -0.0939, 	 prediction: 0.4316, 	 loss: 121.3814
i: 472, 		 target: 0.3923, 	 prediction: 0.4316, 	 loss: 0.6804
i: 473, 		 target: 0.5537, 	 prediction: 0.4316, 	 loss: 6.5570
i: 474, 		 target: 0.5079, 	 prediction: 0.4316, 	 loss: 2.5578
i: 475, 		 target: 0.9535, 	 prediction: 0.4316, 	 loss: 119.6985
i: 476, 		 target: 0.0105, 	 prediction: 0.4316, 	 loss: 77.9453
i: 477, 		 target: 1.0236, 	 prediction: 0.4316, 	 loss: 154.0273
i: 478, 		 target: 0.1276, 	 prediction: 0.4316, 	 loss: 40.6280
i: 479, 		 target: 0.5333, 	 prediction: 0.4316, 	 loss: 4.5474
i: 480, 		 target: 0.4395, 	 prediction: 0.4316, 	 loss: 0.0274
i: 481, 		 target: 0.2599, 	 prediction: 0.4316, 	 loss: 12.9609
i: 482, 		 target: 0.4945, 	 prediction: 0.4316, 	 loss: 1.7363
i: 483, 		 target: 0.0727, 	 prediction: 0.4316, 	 loss: 56.6208
i: 484, 		 target: 0.6437, 	 prediction: 0.4316, 	 loss: 19.7661
i: 485, 		 target: 0.1543, 	 prediction: 0.4316, 	 loss: 33.8065
i: 486, 		 target: 0.2666, 	 prediction: 0.4316, 	 loss: 11.9611
i: 487, 		 target: 0.8523, 	 prediction: 0.4316, 	 loss: 77.7890
i: 488, 		 target: 0.4964, 	 prediction: 0.4316, 	 loss: 1.8439
i: 489, 		 target: 0.4702, 	 prediction: 0.4316, 	 loss: 0.6543
i: 490, 		 target: 0.4761, 	 prediction: 0.4316, 	 loss: 0.8722
i: 491, 		 target: 0.8057, 	 prediction: 0.4316, 	 loss: 61.4978
i: 492, 		 target: 0.6270, 	 prediction: 0.4316, 	 loss: 16.7747
i: 493, 		 target: -0.0491, 	 prediction: 0.4316, 	 loss: 101.5559
i: 494, 		 target: 0.3647, 	 prediction: 0.4316, 	 loss: 1.9647
i: 495, 		 target: 0.4782, 	 prediction: 0.4316, 	 loss: 0.9554
i: 496, 		 target: -0.1029, 	 prediction: 0.4316, 	 loss: 125.5868
i: 497, 		 target: 0.2989, 	 prediction: 0.4316, 	 loss: 7.7399
i: 498, 		 target: 0.4167, 	 prediction: 0.4316, 	 loss: 0.0974
i: 499, 		 target: 0.9230, 	 prediction: 0.4316, 	 loss: 106.1479
i: 500, 		 target: 0.3345, 	 prediction: 0.4316, 	 loss: 4.1481
i: 501, 		 target: 0.6810, 	 prediction: 0.4316, 	 loss: 27.3364
i: 502, 		 target: 0.7466, 	 prediction: 0.4316, 	 loss: 43.6128
i: 503, 		 target: 0.5533, 	 prediction: 0.4316, 	 loss: 6.5088
i: 504, 		 target: 0.2641, 	 prediction: 0.4316, 	 loss: 12.3305
i: 505, 		 target: 0.2115, 	 prediction: 0.4316, 	 loss: 21.2832
i: 506, 		 target: 0.1426, 	 prediction: 0.4316, 	 loss: 36.7066
i: 507, 		 target: 0.0336, 	 prediction: 0.4316, 	 loss: 69.6245
i: 508, 		 target: 0.5074, 	 prediction: 0.4316, 	 loss: 2.5231
i: 509, 		 target: 0.6701, 	 prediction: 0.4316, 	 loss: 25.0051
i: 510, 		 target: 0.4600, 	 prediction: 0.4316, 	 loss: 0.3545
i: 511, 		 target: 0.1521, 	 prediction: 0.4316, 	 loss: 34.3386
i: 512, 		 target: 0.4850, 	 prediction: 0.4316, 	 loss: 1.2537
i: 513, 		 target: 0.2321, 	 prediction: 0.4316, 	 loss: 17.4912
i: 514, 		 target: 0.4043, 	 prediction: 0.4316, 	 loss: 0.3265
i: 515, 		 target: 0.1207, 	 prediction: 0.4316, 	 loss: 42.4906
i: 516, 		 target: 0.4352, 	 prediction: 0.4316, 	 loss: 0.0057
i: 517, 		 target: 0.2306, 	 prediction: 0.4316, 	 loss: 17.7621
i: 518, 		 target: 0.3078, 	 prediction: 0.4316, 	 loss: 6.7402
i: 519, 		 target: 0.7186, 	 prediction: 0.4316, 	 loss: 36.1946
i: 520, 		 target: 0.6458, 	 prediction: 0.4316, 	 loss: 20.1569
i: 521, 		 target: 0.3447, 	 prediction: 0.4316, 	 loss: 3.3220
i: 522, 		 target: 0.7065, 	 prediction: 0.4316, 	 loss: 33.2206
i: 523, 		 target: 0.3369, 	 prediction: 0.4316, 	 loss: 3.9409
i: 524, 		 target: -0.0114, 	 prediction: 0.4316, 	 loss: 86.2584
i: 525, 		 target: 0.1822, 	 prediction: 0.4316, 	 loss: 27.3413
i: 526, 		 target: 0.3881, 	 prediction: 0.4316, 	 loss: 0.8307
i: 527, 		 target: 0.5425, 	 prediction: 0.4316, 	 loss: 5.4025
i: 528, 		 target: 0.6584, 	 prediction: 0.4316, 	 loss: 22.5982
i: 529, 		 target: 0.3507, 	 prediction: 0.4316, 	 loss: 2.8765
i: 530, 		 target: 0.2538, 	 prediction: 0.4316, 	 loss: 13.8904
i: 531, 		 target: 0.1758, 	 prediction: 0.4316, 	 loss: 28.7544
i: 532, 		 target: 0.3087, 	 prediction: 0.4316, 	 loss: 6.6430
i: 533, 		 target: 0.2773, 	 prediction: 0.4316, 	 loss: 10.4597
i: 534, 		 target: 0.4080, 	 prediction: 0.4316, 	 loss: 0.2446
i: 535, 		 target: 0.4227, 	 prediction: 0.4316, 	 loss: 0.0346
i: 536, 		 target: 0.5415, 	 prediction: 0.4316, 	 loss: 5.3061
i: 537, 		 target: 0.1220, 	 prediction: 0.4316, 	 loss: 42.1243
i: 538, 		 target: 0.4501, 	 prediction: 0.4316, 	 loss: 0.1505
i: 539, 		 target: -0.0321, 	 prediction: 0.4316, 	 loss: 94.4984
i: 540, 		 target: 0.1527, 	 prediction: 0.4316, 	 loss: 34.1972
i: 541, 		 target: 0.3241, 	 prediction: 0.4316, 	 loss: 5.0831
i: 542, 		 target: 0.3917, 	 prediction: 0.4316, 	 loss: 0.6981
i: 543, 		 target: 1.0210, 	 prediction: 0.4316, 	 loss: 152.6954
i: 544, 		 target: 0.5890, 	 prediction: 0.4316, 	 loss: 10.8860
i: 545, 		 target: 0.5393, 	 prediction: 0.4316, 	 loss: 5.0961
i: 546, 		 target: 0.9429, 	 prediction: 0.4316, 	 loss: 114.9046
i: 547, 		 target: 0.9334, 	 prediction: 0.4316, 	 loss: 110.6656
i: 548, 		 target: 0.1924, 	 prediction: 0.4316, 	 loss: 25.1424
i: 549, 		 target: 0.2549, 	 prediction: 0.4316, 	 loss: 13.7255
i: 550, 		 target: 0.4067, 	 prediction: 0.4316, 	 loss: 0.2717
i: 551, 		 target: 0.1569, 	 prediction: 0.4316, 	 loss: 33.1761
i: 552, 		 target: 0.1037, 	 prediction: 0.4316, 	 loss: 47.2706
i: 553, 		 target: 0.2522, 	 prediction: 0.4316, 	 loss: 14.1512
i: 554, 		 target: 0.3231, 	 prediction: 0.4316, 	 loss: 5.1729
i: 555, 		 target: 0.8829, 	 prediction: 0.4316, 	 loss: 89.5234
i: 556, 		 target: 0.4082, 	 prediction: 0.4316, 	 loss: 0.2407
i: 557, 		 target: 0.5856, 	 prediction: 0.4316, 	 loss: 10.4248
i: 558, 		 target: 0.3530, 	 prediction: 0.4316, 	 loss: 2.7175
i: 559, 		 target: 0.6433, 	 prediction: 0.4316, 	 loss: 19.6890
i: 560, 		 target: 0.2468, 	 prediction: 0.4316, 	 loss: 15.0174
i: 561, 		 target: 0.5752, 	 prediction: 0.4316, 	 loss: 9.0601
i: 562, 		 target: 0.5152, 	 prediction: 0.4316, 	 loss: 3.0712
i: 563, 		 target: -0.0546, 	 prediction: 0.4316, 	 loss: 103.8880
i: 564, 		 target: 0.6670, 	 prediction: 0.4316, 	 loss: 24.3612
i: 565, 		 target: 0.4940, 	 prediction: 0.4316, 	 loss: 1.7089
i: 566, 		 target: 0.1682, 	 prediction: 0.4316, 	 loss: 30.4877
i: 567, 		 target: 0.4217, 	 prediction: 0.4316, 	 loss: 0.0427
i: 568, 		 target: 1.1574, 	 prediction: 0.4316, 	 loss: 231.5439
i: 569, 		 target: 0.3934, 	 prediction: 0.4316, 	 loss: 0.6398
i: 570, 		 target: 0.5305, 	 prediction: 0.4316, 	 loss: 4.3003
i: 571, 		 target: 0.4051, 	 prediction: 0.4316, 	 loss: 0.3098
i: 572, 		 target: 0.2214, 	 prediction: 0.4316, 	 loss: 19.4175
i: 573, 		 target: 0.2318, 	 prediction: 0.4316, 	 loss: 17.5448
i: 574, 		 target: 0.4944, 	 prediction: 0.4316, 	 loss: 1.7312
i: 575, 		 target: 0.9615, 	 prediction: 0.4316, 	 loss: 123.4077
i: 576, 		 target: -0.0483, 	 prediction: 0.4316, 	 loss: 101.2282
i: 577, 		 target: -0.0448, 	 prediction: 0.4316, 	 loss: 99.7563
i: 578, 		 target: 0.2990, 	 prediction: 0.4316, 	 loss: 7.7232
i: 579, 		 target: 0.6361, 	 prediction: 0.4316, 	 loss: 18.3879
i: 580, 		 target: -0.1071, 	 prediction: 0.4316, 	 loss: 127.5595
i: 581, 		 target: 0.1633, 	 prediction: 0.4316, 	 loss: 31.6272
i: 582, 		 target: 0.1535, 	 prediction: 0.4316, 	 loss: 33.9859
i: 583, 		 target: 0.6864, 	 prediction: 0.4316, 	 loss: 28.5422
i: 584, 		 target: 0.7401, 	 prediction: 0.4316, 	 loss: 41.8172
i: 585, 		 target: 0.1622, 	 prediction: 0.4316, 	 loss: 31.9054
i: 586, 		 target: 0.5311, 	 prediction: 0.4316, 	 loss: 4.3527
i: 587, 		 target: 0.1878, 	 prediction: 0.4316, 	 loss: 26.1171
i: 588, 		 target: 0.3987, 	 prediction: 0.4316, 	 loss: 0.4749
i: 589, 		 target: 0.4055, 	 prediction: 0.4316, 	 loss: 0.2983
i: 590, 		 target: 0.1216, 	 prediction: 0.4316, 	 loss: 42.2264
i: 591, 		 target: 0.4215, 	 prediction: 0.4316, 	 loss: 0.0449
i: 592, 		 target: 0.8046, 	 prediction: 0.4316, 	 loss: 61.1635
i: 593, 		 target: 0.3356, 	 prediction: 0.4316, 	 loss: 4.0466
i: 594, 		 target: 0.1563, 	 prediction: 0.4316, 	 loss: 33.3105
i: 595, 		 target: -0.0732, 	 prediction: 0.4316, 	 loss: 112.0189
i: 596, 		 target: 0.3812, 	 prediction: 0.4316, 	 loss: 1.1168
i: 597, 		 target: 0.6638, 	 prediction: 0.4316, 	 loss: 23.6933
i: 598, 		 target: 0.4217, 	 prediction: 0.4316, 	 loss: 0.0427
i: 599, 		 target: 0.1085, 	 prediction: 0.4316, 	 loss: 45.8936
i: 600, 		 target: 0.1258, 	 prediction: 0.4316, 	 loss: 41.1046
i: 601, 		 target: 0.6540, 	 prediction: 0.4316, 	 loss: 21.7473
i: 602, 		 target: 0.2716, 	 prediction: 0.4316, 	 loss: 11.2510
i: 603, 		 target: 0.4979, 	 prediction: 0.4316, 	 loss: 1.9337
i: 604, 		 target: 0.0487, 	 prediction: 0.4316, 	 loss: 64.4300
i: 605, 		 target: 0.4251, 	 prediction: 0.4316, 	 loss: 0.0183
i: 606, 		 target: 0.1967, 	 prediction: 0.4316, 	 loss: 24.2619
i: 607, 		 target: 0.3170, 	 prediction: 0.4316, 	 loss: 5.7687
i: 608, 		 target: 0.6667, 	 prediction: 0.4316, 	 loss: 24.2829
i: 609, 		 target: 0.2872, 	 prediction: 0.4316, 	 loss: 9.1641
i: 610, 		 target: 0.7864, 	 prediction: 0.4316, 	 loss: 55.3170
i: 611, 		 target: 0.4336, 	 prediction: 0.4316, 	 loss: 0.0018
i: 612, 		 target: 0.2774, 	 prediction: 0.4316, 	 loss: 10.4528
i: 613, 		 target: 0.9450, 	 prediction: 0.4316, 	 loss: 115.8662
i: 614, 		 target: 0.4080, 	 prediction: 0.4316, 	 loss: 0.2445
i: 615, 		 target: 0.4522, 	 prediction: 0.4316, 	 loss: 0.1863
i: 616, 		 target: 0.1061, 	 prediction: 0.4316, 	 loss: 46.5752
i: 617, 		 target: 0.6353, 	 prediction: 0.4316, 	 loss: 18.2406
i: 618, 		 target: 0.4018, 	 prediction: 0.4316, 	 loss: 0.3910
i: 619, 		 target: 0.5618, 	 prediction: 0.4316, 	 loss: 7.4538
i: 620, 		 target: 0.5133, 	 prediction: 0.4316, 	 loss: 2.9366
i: 621, 		 target: 0.4012, 	 prediction: 0.4316, 	 loss: 0.4072
i: 622, 		 target: 0.1455, 	 prediction: 0.4316, 	 loss: 35.9680
i: 623, 		 target: 0.7556, 	 prediction: 0.4316, 	 loss: 46.1294
i: 624, 		 target: 0.1346, 	 prediction: 0.4316, 	 loss: 38.7670
i: 625, 		 target: 0.4161, 	 prediction: 0.4316, 	 loss: 0.1052
i: 626, 		 target: 0.4007, 	 prediction: 0.4316, 	 loss: 0.4205
i: 627, 		 target: 0.1218, 	 prediction: 0.4316, 	 loss: 42.1844
i: 628, 		 target: 0.4624, 	 prediction: 0.4316, 	 loss: 0.4170
i: 629, 		 target: -0.0108, 	 prediction: 0.4316, 	 loss: 86.0059
i: 630, 		 target: 0.1371, 	 prediction: 0.4316, 	 loss: 38.1132
i: 631, 		 target: -0.0347, 	 prediction: 0.4316, 	 loss: 95.5829
i: 632, 		 target: 0.5514, 	 prediction: 0.4316, 	 loss: 6.3056
i: 633, 		 target: 0.2659, 	 prediction: 0.4316, 	 loss: 12.0719
i: 634, 		 target: 0.5503, 	 prediction: 0.4316, 	 loss: 6.1946
i: 635, 		 target: 0.6997, 	 prediction: 0.4316, 	 loss: 31.5995
i: 636, 		 target: 0.8688, 	 prediction: 0.4316, 	 loss: 83.9963
i: 637, 		 target: 0.4151, 	 prediction: 0.4316, 	 loss: 0.1199
i: 638, 		 target: 0.8674, 	 prediction: 0.4316, 	 loss: 83.4860
i: 639, 		 target: 0.2179, 	 prediction: 0.4316, 	 loss: 20.0778
i: 640, 		 target: 0.1472, 	 prediction: 0.4316, 	 loss: 35.5436
i: 641, 		 target: 0.1914, 	 prediction: 0.4316, 	 loss: 25.3689
i: 642, 		 target: 0.8738, 	 prediction: 0.4316, 	 loss: 85.9559
i: 643, 		 target: 0.6988, 	 prediction: 0.4316, 	 loss: 31.3713
i: 644, 		 target: -0.0188, 	 prediction: 0.4316, 	 loss: 89.1448
i: 645, 		 target: 0.4028, 	 prediction: 0.4316, 	 loss: 0.3654
i: 646, 		 target: 0.4032, 	 prediction: 0.4316, 	 loss: 0.3557
i: 647, 		 target: 0.1875, 	 prediction: 0.4316, 	 loss: 26.1872
i: 648, 		 target: 0.9719, 	 prediction: 0.4316, 	 loss: 128.3028
i: 649, 		 target: -0.0903, 	 prediction: 0.4316, 	 loss: 119.7277
i: 650, 		 target: 0.4216, 	 prediction: 0.4316, 	 loss: 0.0438
i: 651, 		 target: 0.4037, 	 prediction: 0.4316, 	 loss: 0.3425
i: 652, 		 target: 0.5885, 	 prediction: 0.4316, 	 loss: 10.8180
i: 653, 		 target: 0.7136, 	 prediction: 0.4316, 	 loss: 34.9495
i: 654, 		 target: 0.1217, 	 prediction: 0.4316, 	 loss: 42.2177
i: 655, 		 target: 1.0543, 	 prediction: 0.4316, 	 loss: 170.4423
i: 656, 		 target: 0.5069, 	 prediction: 0.4316, 	 loss: 2.4928
i: 657, 		 target: 0.4017, 	 prediction: 0.4316, 	 loss: 0.3925
i: 658, 		 target: 0.1759, 	 prediction: 0.4316, 	 loss: 28.7301
i: 659, 		 target: 0.2262, 	 prediction: 0.4316, 	 loss: 18.5370
i: 660, 		 target: 0.0303, 	 prediction: 0.4316, 	 loss: 70.7807
i: 661, 		 target: 0.0040, 	 prediction: 0.4316, 	 loss: 80.3551
i: 662, 		 target: 0.9477, 	 prediction: 0.4316, 	 loss: 117.0644
i: 663, 		 target: 0.3961, 	 prediction: 0.4316, 	 loss: 0.5527
i: 664, 		 target: 0.4647, 	 prediction: 0.4316, 	 loss: 0.4823
i: 665, 		 target: 0.1918, 	 prediction: 0.4316, 	 loss: 25.2792
i: 666, 		 target: 0.1307, 	 prediction: 0.4316, 	 loss: 39.8019
i: 667, 		 target: 0.2346, 	 prediction: 0.4316, 	 loss: 17.0492
i: 668, 		 target: 0.2510, 	 prediction: 0.4316, 	 loss: 14.3420
i: 669, 		 target: 0.4686, 	 prediction: 0.4316, 	 loss: 0.6017
i: 670, 		 target: 0.7633, 	 prediction: 0.4316, 	 loss: 48.3585
i: 671, 		 target: 0.4429, 	 prediction: 0.4316, 	 loss: 0.0561
i: 672, 		 target: 0.3456, 	 prediction: 0.4316, 	 loss: 3.2526
i: 673, 		 target: 0.7002, 	 prediction: 0.4316, 	 loss: 31.6993
i: 674, 		 target: 0.1715, 	 prediction: 0.4316, 	 loss: 29.7415
i: 675, 		 target: 0.2695, 	 prediction: 0.4316, 	 loss: 11.5508
i: 676, 		 target: 0.1948, 	 prediction: 0.4316, 	 loss: 24.6389
i: 677, 		 target: 0.4457, 	 prediction: 0.4316, 	 loss: 0.0874
i: 678, 		 target: 0.4173, 	 prediction: 0.4316, 	 loss: 0.0894
i: 679, 		 target: 0.4909, 	 prediction: 0.4316, 	 loss: 1.5472
