Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0222, 	 loss: 18.5086
i: 340, 		 target: -0.0417, 	 prediction: -0.0222, 	 loss: 63.3025
i: 341, 		 target: -0.0145, 	 prediction: -0.0222, 	 loss: 9.8431
i: 342, 		 target: -0.0111, 	 prediction: -0.0222, 	 loss: 20.5989
i: 343, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.0948
i: 344, 		 target: -0.0121, 	 prediction: -0.0222, 	 loss: 16.8495
i: 345, 		 target: -0.0084, 	 prediction: -0.0222, 	 loss: 31.5592
i: 346, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 11.2073
i: 347, 		 target: -0.0113, 	 prediction: -0.0222, 	 loss: 19.8436
i: 348, 		 target: -0.0222, 	 prediction: -0.0222, 	 loss: 0.0002
i: 349, 		 target: -0.0236, 	 prediction: -0.0222, 	 loss: 0.3214
i: 350, 		 target: -0.0163, 	 prediction: -0.0222, 	 loss: 5.8005
i: 351, 		 target: -0.0200, 	 prediction: -0.0222, 	 loss: 0.8077
i: 352, 		 target: -0.0213, 	 prediction: -0.0222, 	 loss: 0.1289
i: 353, 		 target: -0.0202, 	 prediction: -0.0222, 	 loss: 0.6785
i: 354, 		 target: -0.0148, 	 prediction: -0.0222, 	 loss: 8.9950
i: 355, 		 target: -0.0240, 	 prediction: -0.0222, 	 loss: 0.5293
i: 356, 		 target: -0.0221, 	 prediction: -0.0222, 	 loss: 0.0028
i: 357, 		 target: -0.0243, 	 prediction: -0.0222, 	 loss: 0.7188
i: 358, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0202
i: 359, 		 target: -0.0307, 	 prediction: -0.0222, 	 loss: 12.1349
i: 360, 		 target: -0.0063, 	 prediction: -0.0222, 	 loss: 41.7743
i: 361, 		 target: -0.0133, 	 prediction: -0.0222, 	 loss: 13.2144
i: 362, 		 target: -0.0168, 	 prediction: -0.0222, 	 loss: 4.7885
i: 363, 		 target: -0.0187, 	 prediction: -0.0222, 	 loss: 1.9812
i: 364, 		 target: -0.0352, 	 prediction: -0.0222, 	 loss: 28.3345
i: 365, 		 target: -0.0192, 	 prediction: -0.0222, 	 loss: 1.4775
i: 366, 		 target: -0.0187, 	 prediction: -0.0222, 	 loss: 1.9640
i: 367, 		 target: -0.0067, 	 prediction: -0.0222, 	 loss: 39.6364
i: 368, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.1095
i: 369, 		 target: -0.0128, 	 prediction: -0.0222, 	 loss: 14.5694
i: 370, 		 target: -0.0205, 	 prediction: -0.0222, 	 loss: 0.4869
i: 371, 		 target: -0.0274, 	 prediction: -0.0222, 	 loss: 4.4608
i: 372, 		 target: -0.0308, 	 prediction: -0.0222, 	 loss: 12.3632
i: 373, 		 target: -0.0230, 	 prediction: -0.0222, 	 loss: 0.1068
i: 374, 		 target: -0.0402, 	 prediction: -0.0222, 	 loss: 53.9993
i: 375, 		 target: -0.0299, 	 prediction: -0.0222, 	 loss: 9.9510
i: 376, 		 target: -0.0097, 	 prediction: -0.0222, 	 loss: 26.0723
i: 377, 		 target: -0.0345, 	 prediction: -0.0222, 	 loss: 25.3778
i: 378, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.5459
i: 379, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.4519
i: 380, 		 target: -0.0240, 	 prediction: -0.0222, 	 loss: 0.5258
i: 381, 		 target: -0.0116, 	 prediction: -0.0222, 	 loss: 18.5049
i: 382, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0188
i: 383, 		 target: -0.0293, 	 prediction: -0.0222, 	 loss: 8.4628
i: 384, 		 target: -0.0312, 	 prediction: -0.0222, 	 loss: 13.6599
i: 385, 		 target: -0.0267, 	 prediction: -0.0222, 	 loss: 3.4161
i: 386, 		 target: -0.0161, 	 prediction: -0.0222, 	 loss: 6.1432
i: 387, 		 target: -0.0237, 	 prediction: -0.0222, 	 loss: 0.3945
i: 388, 		 target: -0.0313, 	 prediction: -0.0222, 	 loss: 13.8413
i: 389, 		 target: -0.0234, 	 prediction: -0.0222, 	 loss: 0.2364
i: 390, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0248
i: 391, 		 target: -0.0233, 	 prediction: -0.0222, 	 loss: 0.2057
i: 392, 		 target: -0.0123, 	 prediction: -0.0222, 	 loss: 16.1769
i: 393, 		 target: -0.0426, 	 prediction: -0.0222, 	 loss: 69.2894
i: 394, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 3.1923
i: 395, 		 target: -0.0198, 	 prediction: -0.0222, 	 loss: 0.9269
i: 396, 		 target: -0.0078, 	 prediction: -0.0222, 	 loss: 34.3817
i: 397, 		 target: 0.0070, 	 prediction: -0.0222, 	 loss: 141.1798
i: 398, 		 target: -0.0169, 	 prediction: -0.0222, 	 loss: 4.5925
i: 399, 		 target: -0.0198, 	 prediction: -0.0222, 	 loss: 0.9722
i: 400, 		 target: -0.0293, 	 prediction: -0.0222, 	 loss: 8.4391
i: 401, 		 target: -0.0341, 	 prediction: -0.0222, 	 loss: 23.7971
i: 402, 		 target: -0.0135, 	 prediction: -0.0222, 	 loss: 12.5126
i: 403, 		 target: -0.0137, 	 prediction: -0.0222, 	 loss: 11.8664
i: 404, 		 target: -0.0355, 	 prediction: -0.0222, 	 loss: 29.5628
i: 405, 		 target: -0.0184, 	 prediction: -0.0222, 	 loss: 2.4095
i: 406, 		 target: -0.0233, 	 prediction: -0.0222, 	 loss: 0.2231
i: 407, 		 target: -0.0037, 	 prediction: -0.0222, 	 loss: 56.9317
i: 408, 		 target: -0.0264, 	 prediction: -0.0222, 	 loss: 2.9719
i: 409, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.8350
i: 410, 		 target: -0.0254, 	 prediction: -0.0222, 	 loss: 1.7154
i: 411, 		 target: -0.0332, 	 prediction: -0.0222, 	 loss: 20.1794
i: 412, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8981
i: 413, 		 target: -0.0195, 	 prediction: -0.0222, 	 loss: 1.2256
i: 414, 		 target: -0.0147, 	 prediction: -0.0222, 	 loss: 9.2065
i: 415, 		 target: -0.0173, 	 prediction: -0.0222, 	 loss: 3.9250
i: 416, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8410
i: 417, 		 target: -0.0295, 	 prediction: -0.0222, 	 loss: 8.9927
i: 418, 		 target: -0.0193, 	 prediction: -0.0222, 	 loss: 1.3781
i: 419, 		 target: -0.0287, 	 prediction: -0.0222, 	 loss: 7.0777
i: 420, 		 target: -0.0306, 	 prediction: -0.0222, 	 loss: 11.6875
i: 421, 		 target: -0.0182, 	 prediction: -0.0222, 	 loss: 2.6534
i: 422, 		 target: -0.0129, 	 prediction: -0.0222, 	 loss: 14.4793
i: 423, 		 target: -0.0345, 	 prediction: -0.0222, 	 loss: 25.2998
i: 424, 		 target: -0.0209, 	 prediction: -0.0222, 	 loss: 0.2666
i: 425, 		 target: -0.0243, 	 prediction: -0.0222, 	 loss: 0.7559
i: 426, 		 target: -0.0214, 	 prediction: -0.0222, 	 loss: 0.0919
i: 427, 		 target: -0.0317, 	 prediction: -0.0222, 	 loss: 15.1447
i: 428, 		 target: -0.0178, 	 prediction: -0.0222, 	 loss: 3.2010
i: 429, 		 target: -0.0200, 	 prediction: -0.0222, 	 loss: 0.8284
i: 430, 		 target: 0.0165, 	 prediction: -0.0222, 	 loss: 248.3475
i: 431, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.3849
i: 432, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 2.6588
i: 433, 		 target: -0.0298, 	 prediction: -0.0222, 	 loss: 9.7463
i: 434, 		 target: -0.0137, 	 prediction: -0.0222, 	 loss: 11.8692
i: 435, 		 target: -0.0158, 	 prediction: -0.0222, 	 loss: 6.8687
i: 436, 		 target: -0.0095, 	 prediction: -0.0222, 	 loss: 26.9285
i: 437, 		 target: -0.0173, 	 prediction: -0.0222, 	 loss: 3.8944
i: 438, 		 target: -0.0119, 	 prediction: -0.0222, 	 loss: 17.5460
i: 439, 		 target: -0.0341, 	 prediction: -0.0222, 	 loss: 23.5195
i: 440, 		 target: -0.0093, 	 prediction: -0.0222, 	 loss: 27.6526
i: 441, 		 target: -0.0286, 	 prediction: -0.0222, 	 loss: 6.8134
i: 442, 		 target: -0.0151, 	 prediction: -0.0222, 	 loss: 8.4437
i: 443, 		 target: -0.0363, 	 prediction: -0.0222, 	 loss: 32.9861
i: 444, 		 target: -0.0240, 	 prediction: -0.0222, 	 loss: 0.5680
i: 445, 		 target: -0.0048, 	 prediction: -0.0222, 	 loss: 50.2670
i: 446, 		 target: -0.0248, 	 prediction: -0.0222, 	 loss: 1.1232
i: 447, 		 target: -0.0134, 	 prediction: -0.0222, 	 loss: 12.8523
i: 448, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 3.2186
i: 449, 		 target: -0.0150, 	 prediction: -0.0222, 	 loss: 8.5960
i: 450, 		 target: -0.0296, 	 prediction: -0.0222, 	 loss: 9.0932
i: 451, 		 target: -0.0224, 	 prediction: -0.0222, 	 loss: 0.0089
i: 452, 		 target: -0.0250, 	 prediction: -0.0222, 	 loss: 1.3373
i: 453, 		 target: -0.0180, 	 prediction: -0.0222, 	 loss: 2.8618
i: 454, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.3335
i: 455, 		 target: -0.0100, 	 prediction: -0.0222, 	 loss: 24.8179
i: 456, 		 target: -0.0178, 	 prediction: -0.0222, 	 loss: 3.2655
i: 457, 		 target: -0.0108, 	 prediction: -0.0222, 	 loss: 21.5761
i: 458, 		 target: -0.0282, 	 prediction: -0.0222, 	 loss: 5.9767
i: 459, 		 target: -0.0214, 	 prediction: -0.0222, 	 loss: 0.1097
i: 460, 		 target: -0.0394, 	 prediction: -0.0222, 	 loss: 49.3352
i: 461, 		 target: -0.0162, 	 prediction: -0.0222, 	 loss: 6.0405
i: 462, 		 target: 0.0061, 	 prediction: -0.0222, 	 loss: 132.6232
i: 463, 		 target: -0.0465, 	 prediction: -0.0222, 	 loss: 97.8678
i: 464, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.6927
i: 465, 		 target: -0.0177, 	 prediction: -0.0222, 	 loss: 3.4040
i: 466, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 3.2715
i: 467, 		 target: 0.0041, 	 prediction: -0.0222, 	 loss: 115.2331
i: 468, 		 target: -0.0239, 	 prediction: -0.0222, 	 loss: 0.5140
i: 469, 		 target: -0.0197, 	 prediction: -0.0222, 	 loss: 1.0635
i: 470, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.2620
i: 471, 		 target: -0.0215, 	 prediction: -0.0222, 	 loss: 0.0892
i: 472, 		 target: -0.0356, 	 prediction: -0.0222, 	 loss: 30.0257
i: 473, 		 target: -0.0210, 	 prediction: -0.0222, 	 loss: 0.2344
i: 474, 		 target: -0.0329, 	 prediction: -0.0222, 	 loss: 19.0278
i: 475, 		 target: -0.0163, 	 prediction: -0.0222, 	 loss: 5.7613
i: 476, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1806
i: 477, 		 target: -0.0169, 	 prediction: -0.0222, 	 loss: 4.6503
i: 478, 		 target: -0.0200, 	 prediction: -0.0222, 	 loss: 0.7637
i: 479, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.2601
i: 480, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1734
i: 481, 		 target: -0.0027, 	 prediction: -0.0222, 	 loss: 63.3281
i: 482, 		 target: -0.0152, 	 prediction: -0.0222, 	 loss: 8.1292
i: 483, 		 target: -0.0112, 	 prediction: -0.0222, 	 loss: 20.1535
i: 484, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7084
i: 485, 		 target: -0.0221, 	 prediction: -0.0222, 	 loss: 0.0006
i: 486, 		 target: -0.0066, 	 prediction: -0.0222, 	 loss: 40.5087
i: 487, 		 target: -0.0210, 	 prediction: -0.0222, 	 loss: 0.2375
i: 488, 		 target: -0.0341, 	 prediction: -0.0222, 	 loss: 23.6938
i: 489, 		 target: -0.0184, 	 prediction: -0.0222, 	 loss: 2.3969
i: 490, 		 target: -0.0106, 	 prediction: -0.0222, 	 loss: 22.2824
i: 491, 		 target: -0.0343, 	 prediction: -0.0222, 	 loss: 24.2407
i: 492, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.8599
i: 493, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.7187
i: 494, 		 target: -0.0206, 	 prediction: -0.0222, 	 loss: 0.4068
i: 495, 		 target: -0.0110, 	 prediction: -0.0222, 	 loss: 20.6729
i: 496, 		 target: -0.0197, 	 prediction: -0.0222, 	 loss: 1.0359
i: 497, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.5699
i: 498, 		 target: -0.0206, 	 prediction: -0.0222, 	 loss: 0.4126
i: 499, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.8334
i: 500, 		 target: -0.0314, 	 prediction: -0.0222, 	 loss: 14.0086
i: 501, 		 target: -0.0388, 	 prediction: -0.0222, 	 loss: 45.6993
i: 502, 		 target: -0.0162, 	 prediction: -0.0222, 	 loss: 5.9806
i: 503, 		 target: -0.0268, 	 prediction: -0.0222, 	 loss: 3.5056
i: 504, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1796
i: 505, 		 target: -0.0144, 	 prediction: -0.0222, 	 loss: 10.1915
i: 506, 		 target: -0.0288, 	 prediction: -0.0222, 	 loss: 7.1669
i: 507, 		 target: -0.0292, 	 prediction: -0.0222, 	 loss: 8.2647
i: 508, 		 target: -0.0340, 	 prediction: -0.0222, 	 loss: 23.2592
i: 509, 		 target: -0.0290, 	 prediction: -0.0222, 	 loss: 7.8094
i: 510, 		 target: -0.0258, 	 prediction: -0.0222, 	 loss: 2.2150
i: 511, 		 target: -0.0287, 	 prediction: -0.0222, 	 loss: 7.1255
i: 512, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.5247
i: 513, 		 target: -0.0188, 	 prediction: -0.0222, 	 loss: 1.8625
i: 514, 		 target: -0.0264, 	 prediction: -0.0222, 	 loss: 2.9104
i: 515, 		 target: -0.0236, 	 prediction: -0.0222, 	 loss: 0.3516
i: 516, 		 target: -0.0255, 	 prediction: -0.0222, 	 loss: 1.8008
i: 517, 		 target: -0.0100, 	 prediction: -0.0222, 	 loss: 24.8260
i: 518, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7424
i: 519, 		 target: -0.0369, 	 prediction: -0.0222, 	 loss: 36.1933
i: 520, 		 target: -0.0157, 	 prediction: -0.0222, 	 loss: 6.8901
i: 521, 		 target: -0.0118, 	 prediction: -0.0222, 	 loss: 17.9514
i: 522, 		 target: -0.0343, 	 prediction: -0.0222, 	 loss: 24.2286
i: 523, 		 target: -0.0151, 	 prediction: -0.0222, 	 loss: 8.2669
i: 524, 		 target: -0.0304, 	 prediction: -0.0222, 	 loss: 11.0959
i: 525, 		 target: -0.0279, 	 prediction: -0.0222, 	 loss: 5.4696
i: 526, 		 target: -0.0191, 	 prediction: -0.0222, 	 loss: 1.5670
i: 527, 		 target: -0.0225, 	 prediction: -0.0222, 	 loss: 0.0159
i: 528, 		 target: -0.0271, 	 prediction: -0.0222, 	 loss: 3.9802
i: 529, 		 target: -0.0325, 	 prediction: -0.0222, 	 loss: 17.7415
i: 530, 		 target: -0.0252, 	 prediction: -0.0222, 	 loss: 1.4815
i: 531, 		 target: -0.0271, 	 prediction: -0.0222, 	 loss: 4.0275
i: 532, 		 target: -0.0085, 	 prediction: -0.0222, 	 loss: 31.0982
i: 533, 		 target: -0.0131, 	 prediction: -0.0222, 	 loss: 13.8411
i: 534, 		 target: -0.0192, 	 prediction: -0.0222, 	 loss: 1.4440
i: 535, 		 target: -0.0290, 	 prediction: -0.0222, 	 loss: 7.8322
i: 536, 		 target: -0.0101, 	 prediction: -0.0222, 	 loss: 24.3489
i: 537, 		 target: -0.0222, 	 prediction: -0.0222, 	 loss: 0.0002
i: 538, 		 target: 0.0053, 	 prediction: -0.0222, 	 loss: 125.9393
i: 539, 		 target: -0.0205, 	 prediction: -0.0222, 	 loss: 0.4903
i: 540, 		 target: -0.0254, 	 prediction: -0.0222, 	 loss: 1.7389
i: 541, 		 target: -0.0357, 	 prediction: -0.0222, 	 loss: 30.5823
i: 542, 		 target: -0.0343, 	 prediction: -0.0222, 	 loss: 24.5265
i: 543, 		 target: -0.0189, 	 prediction: -0.0222, 	 loss: 1.7626
i: 544, 		 target: -0.0316, 	 prediction: -0.0222, 	 loss: 14.6288
i: 545, 		 target: -0.0384, 	 prediction: -0.0222, 	 loss: 43.8930
i: 546, 		 target: -0.0263, 	 prediction: -0.0222, 	 loss: 2.8564
i: 547, 		 target: 0.0024, 	 prediction: -0.0222, 	 loss: 100.3594
i: 548, 		 target: -0.0188, 	 prediction: -0.0222, 	 loss: 1.8848
i: 549, 		 target: -0.0416, 	 prediction: -0.0222, 	 loss: 62.7587
i: 550, 		 target: -0.0297, 	 prediction: -0.0222, 	 loss: 9.5135
i: 551, 		 target: -0.0446, 	 prediction: -0.0222, 	 loss: 83.3127
i: 552, 		 target: -0.0369, 	 prediction: -0.0222, 	 loss: 35.8996
i: 553, 		 target: -0.0294, 	 prediction: -0.0222, 	 loss: 8.5842
i: 554, 		 target: -0.0238, 	 prediction: -0.0222, 	 loss: 0.4226
i: 555, 		 target: -0.0286, 	 prediction: -0.0222, 	 loss: 6.9116
i: 556, 		 target: -0.0427, 	 prediction: -0.0222, 	 loss: 69.9970
i: 557, 		 target: -0.0188, 	 prediction: -0.0222, 	 loss: 1.8547
i: 558, 		 target: -0.0108, 	 prediction: -0.0222, 	 loss: 21.6823
i: 559, 		 target: -0.0124, 	 prediction: -0.0222, 	 loss: 15.9742
i: 560, 		 target: 0.0201, 	 prediction: -0.0222, 	 loss: 297.7301
i: 561, 		 target: -0.0284, 	 prediction: -0.0222, 	 loss: 6.4647
i: 562, 		 target: -0.0263, 	 prediction: -0.0222, 	 loss: 2.7730
i: 563, 		 target: -0.0161, 	 prediction: -0.0222, 	 loss: 6.1836
i: 564, 		 target: -0.0230, 	 prediction: -0.0222, 	 loss: 0.1228
i: 565, 		 target: -0.0335, 	 prediction: -0.0222, 	 loss: 21.1167
i: 566, 		 target: -0.0125, 	 prediction: -0.0222, 	 loss: 15.6629
i: 567, 		 target: -0.0195, 	 prediction: -0.0222, 	 loss: 1.1987
i: 568, 		 target: -0.0316, 	 prediction: -0.0222, 	 loss: 14.6132
i: 569, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1762
i: 570, 		 target: -0.0247, 	 prediction: -0.0222, 	 loss: 1.0219
i: 571, 		 target: -0.0086, 	 prediction: -0.0222, 	 loss: 30.8713
i: 572, 		 target: -0.0291, 	 prediction: -0.0222, 	 loss: 7.8733
i: 573, 		 target: -0.0233, 	 prediction: -0.0222, 	 loss: 0.1912
i: 574, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1884
i: 575, 		 target: -0.0302, 	 prediction: -0.0222, 	 loss: 10.6709
i: 576, 		 target: -0.0162, 	 prediction: -0.0222, 	 loss: 5.8615
i: 577, 		 target: -0.0300, 	 prediction: -0.0222, 	 loss: 10.0567
i: 578, 		 target: -0.0264, 	 prediction: -0.0222, 	 loss: 2.8882
i: 579, 		 target: -0.0179, 	 prediction: -0.0222, 	 loss: 3.0854
i: 580, 		 target: -0.0167, 	 prediction: -0.0222, 	 loss: 5.0654
i: 581, 		 target: -0.0490, 	 prediction: -0.0222, 	 loss: 119.3130
i: 582, 		 target: -0.0261, 	 prediction: -0.0222, 	 loss: 2.5288
i: 583, 		 target: -0.0168, 	 prediction: -0.0222, 	 loss: 4.7387
i: 584, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 7.3469
i: 585, 		 target: -0.0267, 	 prediction: -0.0222, 	 loss: 3.3845
i: 586, 		 target: -0.0250, 	 prediction: -0.0222, 	 loss: 1.2934
i: 587, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 2.6707
i: 588, 		 target: -0.0156, 	 prediction: -0.0222, 	 loss: 7.2719
i: 589, 		 target: -0.0148, 	 prediction: -0.0222, 	 loss: 9.1226
i: 590, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 7.4178
i: 591, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8651
i: 592, 		 target: -0.0226, 	 prediction: -0.0222, 	 loss: 0.0253
i: 593, 		 target: -0.0422, 	 prediction: -0.0222, 	 loss: 66.3750
i: 594, 		 target: 0.0041, 	 prediction: -0.0222, 	 loss: 115.2682
i: 595, 		 target: -0.0127, 	 prediction: -0.0222, 	 loss: 15.0843
i: 596, 		 target: -0.0313, 	 prediction: -0.0222, 	 loss: 13.8352
i: 597, 		 target: -0.0203, 	 prediction: -0.0222, 	 loss: 0.5661
i: 598, 		 target: -0.0198, 	 prediction: -0.0222, 	 loss: 0.9434
i: 599, 		 target: -0.0135, 	 prediction: -0.0222, 	 loss: 12.4693
i: 600, 		 target: -0.0355, 	 prediction: -0.0222, 	 loss: 29.6693
i: 601, 		 target: 0.0088, 	 prediction: -0.0222, 	 loss: 159.5484
i: 602, 		 target: -0.0284, 	 prediction: -0.0222, 	 loss: 6.3347
i: 603, 		 target: -0.0243, 	 prediction: -0.0222, 	 loss: 0.7601
i: 604, 		 target: -0.0036, 	 prediction: -0.0222, 	 loss: 57.1842
i: 605, 		 target: -0.0295, 	 prediction: -0.0222, 	 loss: 8.9731
i: 606, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0413
i: 607, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8455
i: 608, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.3073
i: 609, 		 target: -0.0267, 	 prediction: -0.0222, 	 loss: 3.3860
i: 610, 		 target: -0.0250, 	 prediction: -0.0222, 	 loss: 1.3543
i: 611, 		 target: -0.0325, 	 prediction: -0.0222, 	 loss: 17.7793
i: 612, 		 target: -0.0210, 	 prediction: -0.0222, 	 loss: 0.2188
i: 613, 		 target: -0.0189, 	 prediction: -0.0222, 	 loss: 1.7734
i: 614, 		 target: -0.0108, 	 prediction: -0.0222, 	 loss: 21.5231
i: 615, 		 target: -0.0249, 	 prediction: -0.0222, 	 loss: 1.2392
i: 616, 		 target: -0.0068, 	 prediction: -0.0222, 	 loss: 39.5542
i: 617, 		 target: 0.0076, 	 prediction: -0.0222, 	 loss: 147.5276
i: 618, 		 target: -0.0243, 	 prediction: -0.0222, 	 loss: 0.7411
i: 619, 		 target: -0.0274, 	 prediction: -0.0222, 	 loss: 4.4970
i: 620, 		 target: -0.0377, 	 prediction: -0.0222, 	 loss: 40.2499
i: 621, 		 target: -0.0125, 	 prediction: -0.0222, 	 loss: 15.5212
i: 622, 		 target: -0.0265, 	 prediction: -0.0222, 	 loss: 3.0256
i: 623, 		 target: -0.0192, 	 prediction: -0.0222, 	 loss: 1.5264
i: 624, 		 target: -0.0327, 	 prediction: -0.0222, 	 loss: 18.4560
i: 625, 		 target: -0.0215, 	 prediction: -0.0222, 	 loss: 0.0752
i: 626, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0217
i: 627, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.7430
i: 628, 		 target: -0.0301, 	 prediction: -0.0222, 	 loss: 10.4905
i: 629, 		 target: -0.0363, 	 prediction: -0.0222, 	 loss: 32.9065
i: 630, 		 target: -0.0331, 	 prediction: -0.0222, 	 loss: 19.6698
i: 631, 		 target: -0.0311, 	 prediction: -0.0222, 	 loss: 13.2709
i: 632, 		 target: -0.0314, 	 prediction: -0.0222, 	 loss: 14.1371
i: 633, 		 target: -0.0225, 	 prediction: -0.0222, 	 loss: 0.0164
i: 634, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.7794
i: 635, 		 target: -0.0355, 	 prediction: -0.0222, 	 loss: 29.3769
i: 636, 		 target: -0.0338, 	 prediction: -0.0222, 	 loss: 22.3212
i: 637, 		 target: -0.0115, 	 prediction: -0.0222, 	 loss: 18.9317
i: 638, 		 target: -0.0150, 	 prediction: -0.0222, 	 loss: 8.5673
i: 639, 		 target: -0.0359, 	 prediction: -0.0222, 	 loss: 31.1167
i: 640, 		 target: -0.0234, 	 prediction: -0.0222, 	 loss: 0.2400
i: 641, 		 target: -0.0206, 	 prediction: -0.0222, 	 loss: 0.4252
i: 642, 		 target: -0.0309, 	 prediction: -0.0222, 	 loss: 12.5734
i: 643, 		 target: -0.0070, 	 prediction: -0.0222, 	 loss: 38.2473
i: 644, 		 target: -0.0295, 	 prediction: -0.0222, 	 loss: 8.8150
i: 645, 		 target: -0.0247, 	 prediction: -0.0222, 	 loss: 1.0923
i: 646, 		 target: -0.0259, 	 prediction: -0.0222, 	 loss: 2.3417
i: 647, 		 target: -0.0257, 	 prediction: -0.0222, 	 loss: 2.0659
i: 648, 		 target: -0.0196, 	 prediction: -0.0222, 	 loss: 1.0846
i: 649, 		 target: -0.0246, 	 prediction: -0.0222, 	 loss: 0.9795
i: 650, 		 target: -0.0235, 	 prediction: -0.0222, 	 loss: 0.2721
i: 651, 		 target: 0.0081, 	 prediction: -0.0222, 	 loss: 152.8132
i: 652, 		 target: -0.0181, 	 prediction: -0.0222, 	 loss: 2.8110
i: 653, 		 target: -0.0027, 	 prediction: -0.0222, 	 loss: 63.1984
i: 654, 		 target: -0.0295, 	 prediction: -0.0222, 	 loss: 8.9511
i: 655, 		 target: -0.0283, 	 prediction: -0.0222, 	 loss: 6.2692
i: 656, 		 target: -0.0283, 	 prediction: -0.0222, 	 loss: 6.1939
i: 657, 		 target: -0.0302, 	 prediction: -0.0222, 	 loss: 10.6602
i: 658, 		 target: -0.0304, 	 prediction: -0.0222, 	 loss: 11.0904
i: 659, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0450
i: 660, 		 target: -0.0263, 	 prediction: -0.0222, 	 loss: 2.7975
i: 661, 		 target: -0.0193, 	 prediction: -0.0222, 	 loss: 1.3705
i: 662, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0438
i: 663, 		 target: -0.0192, 	 prediction: -0.0222, 	 loss: 1.4656
i: 664, 		 target: -0.0110, 	 prediction: -0.0222, 	 loss: 20.6285
i: 665, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.6474
i: 666, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.3675
i: 667, 		 target: -0.0188, 	 prediction: -0.0222, 	 loss: 1.9321
i: 668, 		 target: -0.0248, 	 prediction: -0.0222, 	 loss: 1.1756
i: 669, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.1317
i: 670, 		 target: -0.0298, 	 prediction: -0.0222, 	 loss: 9.6827
i: 671, 		 target: -0.0261, 	 prediction: -0.0222, 	 loss: 2.5391
i: 672, 		 target: -0.0208, 	 prediction: -0.0222, 	 loss: 0.3246
i: 673, 		 target: -0.0336, 	 prediction: -0.0222, 	 loss: 21.5157
i: 674, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8720
i: 675, 		 target: -0.0132, 	 prediction: -0.0222, 	 loss: 13.3988
i: 676, 		 target: -0.0137, 	 prediction: -0.0222, 	 loss: 11.9593
i: 677, 		 target: -0.0310, 	 prediction: -0.0222, 	 loss: 12.9345
i: 678, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7431
i: 679, 		 target: 0.0068, 	 prediction: -0.0222, 	 loss: 139.4606
