Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7141, 	 loss: 0.4839
i: 340, 		 target: 0.6715, 	 prediction: 0.7141, 	 loss: 0.2912
i: 341, 		 target: 1.0249, 	 prediction: 0.7141, 	 loss: 15.5125
i: 342, 		 target: 1.0643, 	 prediction: 0.7141, 	 loss: 19.6979
i: 343, 		 target: 0.3235, 	 prediction: 0.7141, 	 loss: 24.4939
i: 344, 		 target: 0.0392, 	 prediction: 0.7141, 	 loss: 73.1180
i: 345, 		 target: 0.7682, 	 prediction: 0.7141, 	 loss: 0.4698
i: 346, 		 target: 0.8083, 	 prediction: 0.7141, 	 loss: 1.4261
i: 347, 		 target: 0.5339, 	 prediction: 0.7141, 	 loss: 5.2107
i: 348, 		 target: 0.6869, 	 prediction: 0.7141, 	 loss: 0.1182
i: 349, 		 target: 0.5298, 	 prediction: 0.7141, 	 loss: 5.4528
i: 350, 		 target: 0.9541, 	 prediction: 0.7141, 	 loss: 9.2463
i: 351, 		 target: 0.3281, 	 prediction: 0.7141, 	 loss: 23.9232
i: 352, 		 target: 0.3366, 	 prediction: 0.7141, 	 loss: 22.8794
i: 353, 		 target: 1.0187, 	 prediction: 0.7141, 	 loss: 14.9023
i: 354, 		 target: 0.3408, 	 prediction: 0.7141, 	 loss: 22.3749
i: 355, 		 target: 0.7960, 	 prediction: 0.7141, 	 loss: 1.0776
i: 356, 		 target: 0.9729, 	 prediction: 0.7141, 	 loss: 10.7519
i: 357, 		 target: 0.4392, 	 prediction: 0.7141, 	 loss: 12.1295
i: 358, 		 target: 1.0985, 	 prediction: 0.7141, 	 loss: 23.7243
i: 359, 		 target: 1.2203, 	 prediction: 0.7141, 	 loss: 41.1500
i: 360, 		 target: 0.1741, 	 prediction: 0.7141, 	 loss: 46.8060
i: 361, 		 target: 0.6347, 	 prediction: 0.7141, 	 loss: 1.0115
i: 362, 		 target: 1.3418, 	 prediction: 0.7141, 	 loss: 63.2575
i: 363, 		 target: 0.5664, 	 prediction: 0.7141, 	 loss: 3.4992
i: 364, 		 target: -0.0566, 	 prediction: 0.7141, 	 loss: 95.3610
i: 365, 		 target: 0.4019, 	 prediction: 0.7141, 	 loss: 15.6470
i: 366, 		 target: 1.0665, 	 prediction: 0.7141, 	 loss: 19.9404
i: 367, 		 target: 0.7738, 	 prediction: 0.7141, 	 loss: 0.5725
i: 368, 		 target: 0.4896, 	 prediction: 0.7141, 	 loss: 8.0894
i: 369, 		 target: 0.6931, 	 prediction: 0.7141, 	 loss: 0.0706
i: 370, 		 target: 0.6940, 	 prediction: 0.7141, 	 loss: 0.0650
i: 371, 		 target: 1.2306, 	 prediction: 0.7141, 	 loss: 42.8411
i: 372, 		 target: 0.3589, 	 prediction: 0.7141, 	 loss: 20.2596
i: 373, 		 target: 0.8174, 	 prediction: 0.7141, 	 loss: 1.7124
i: 374, 		 target: 1.3623, 	 prediction: 0.7141, 	 loss: 67.4632
i: 375, 		 target: 0.4026, 	 prediction: 0.7141, 	 loss: 15.5733
i: 376, 		 target: 0.8697, 	 prediction: 0.7141, 	 loss: 3.8894
i: 377, 		 target: 0.5925, 	 prediction: 0.7141, 	 loss: 2.3733
i: 378, 		 target: 0.8281, 	 prediction: 0.7141, 	 loss: 2.0874
i: 379, 		 target: 0.9144, 	 prediction: 0.7141, 	 loss: 6.4425
i: 380, 		 target: 0.9673, 	 prediction: 0.7141, 	 loss: 10.2987
i: 381, 		 target: 0.4990, 	 prediction: 0.7141, 	 loss: 7.4238
i: 382, 		 target: 0.9930, 	 prediction: 0.7141, 	 loss: 12.4937
i: 383, 		 target: 0.7378, 	 prediction: 0.7141, 	 loss: 0.0903
i: 384, 		 target: 0.5369, 	 prediction: 0.7141, 	 loss: 5.0395
i: 385, 		 target: 1.1648, 	 prediction: 0.7141, 	 loss: 32.6157
i: 386, 		 target: 0.3379, 	 prediction: 0.7141, 	 loss: 22.7226
i: 387, 		 target: 0.3394, 	 prediction: 0.7141, 	 loss: 22.5429
i: 388, 		 target: 0.5706, 	 prediction: 0.7141, 	 loss: 3.3030
i: 389, 		 target: -0.0546, 	 prediction: 0.7141, 	 loss: 94.8618
i: 390, 		 target: 0.2098, 	 prediction: 0.7141, 	 loss: 40.8213
i: 391, 		 target: 0.8325, 	 prediction: 0.7141, 	 loss: 2.2522
i: 392, 		 target: 0.2475, 	 prediction: 0.7141, 	 loss: 34.9585
i: 393, 		 target: 0.6050, 	 prediction: 0.7141, 	 loss: 1.9114
i: 394, 		 target: 0.4247, 	 prediction: 0.7141, 	 loss: 13.4453
i: 395, 		 target: 0.8362, 	 prediction: 0.7141, 	 loss: 2.3927
i: 396, 		 target: 0.2469, 	 prediction: 0.7141, 	 loss: 35.0427
i: 397, 		 target: 0.1245, 	 prediction: 0.7141, 	 loss: 55.8035
i: 398, 		 target: 0.4777, 	 prediction: 0.7141, 	 loss: 8.9694
i: 399, 		 target: 0.7686, 	 prediction: 0.7141, 	 loss: 0.4765
i: 400, 		 target: 0.7745, 	 prediction: 0.7141, 	 loss: 0.5871
i: 401, 		 target: 0.6775, 	 prediction: 0.7141, 	 loss: 0.2146
i: 402, 		 target: 0.6773, 	 prediction: 0.7141, 	 loss: 0.2170
i: 403, 		 target: 1.4554, 	 prediction: 0.7141, 	 loss: 88.2454
i: 404, 		 target: 0.3533, 	 prediction: 0.7141, 	 loss: 20.8925
i: 405, 		 target: 0.6918, 	 prediction: 0.7141, 	 loss: 0.0796
i: 406, 		 target: 0.6396, 	 prediction: 0.7141, 	 loss: 0.8894
i: 407, 		 target: 1.0414, 	 prediction: 0.7141, 	 loss: 17.2016
i: 408, 		 target: 0.8877, 	 prediction: 0.7141, 	 loss: 4.8427
i: 409, 		 target: 1.6449, 	 prediction: 0.7141, 	 loss: 139.0995
i: 410, 		 target: 0.5649, 	 prediction: 0.7141, 	 loss: 3.5730
i: 411, 		 target: 1.3596, 	 prediction: 0.7141, 	 loss: 66.9038
i: 412, 		 target: 0.7515, 	 prediction: 0.7141, 	 loss: 0.2245
i: 413, 		 target: 1.2984, 	 prediction: 0.7141, 	 loss: 54.8183
i: 414, 		 target: 0.9904, 	 prediction: 0.7141, 	 loss: 12.2559
i: 415, 		 target: 0.5607, 	 prediction: 0.7141, 	 loss: 3.7780
i: 416, 		 target: 0.9007, 	 prediction: 0.7141, 	 loss: 5.5932
i: 417, 		 target: 0.8268, 	 prediction: 0.7141, 	 loss: 2.0395
i: 418, 		 target: 0.8451, 	 prediction: 0.7141, 	 loss: 2.7550
i: 419, 		 target: 0.8123, 	 prediction: 0.7141, 	 loss: 1.5489
i: 420, 		 target: 1.0425, 	 prediction: 0.7141, 	 loss: 17.3152
i: 421, 		 target: 0.5014, 	 prediction: 0.7141, 	 loss: 7.2641
i: 422, 		 target: 0.7286, 	 prediction: 0.7141, 	 loss: 0.0337
i: 423, 		 target: 0.7662, 	 prediction: 0.7141, 	 loss: 0.4362
i: 424, 		 target: 0.8927, 	 prediction: 0.7141, 	 loss: 5.1232
i: 425, 		 target: 1.2731, 	 prediction: 0.7141, 	 loss: 50.1818
i: 426, 		 target: 0.9642, 	 prediction: 0.7141, 	 loss: 10.0456
i: 427, 		 target: 0.7141, 	 prediction: 0.7141, 	 loss: 0.0000
i: 428, 		 target: 0.8331, 	 prediction: 0.7141, 	 loss: 2.2741
i: 429, 		 target: 0.5790, 	 prediction: 0.7141, 	 loss: 2.9292
i: 430, 		 target: 0.5749, 	 prediction: 0.7141, 	 loss: 3.1094
i: 431, 		 target: 0.7978, 	 prediction: 0.7141, 	 loss: 1.1258
i: 432, 		 target: 1.2231, 	 prediction: 0.7141, 	 loss: 41.6078
i: 433, 		 target: 0.7062, 	 prediction: 0.7141, 	 loss: 0.0100
i: 434, 		 target: 0.4470, 	 prediction: 0.7141, 	 loss: 11.4539
i: 435, 		 target: 0.5123, 	 prediction: 0.7141, 	 loss: 6.5340
i: 436, 		 target: 0.3869, 	 prediction: 0.7141, 	 loss: 17.1816
i: 437, 		 target: 1.1101, 	 prediction: 0.7141, 	 loss: 25.1781
i: 438, 		 target: 0.1597, 	 prediction: 0.7141, 	 loss: 49.3427
i: 439, 		 target: 0.6361, 	 prediction: 0.7141, 	 loss: 0.9751
i: 440, 		 target: 0.8727, 	 prediction: 0.7141, 	 loss: 4.0409
i: 441, 		 target: 0.6691, 	 prediction: 0.7141, 	 loss: 0.3254
i: 442, 		 target: 0.8258, 	 prediction: 0.7141, 	 loss: 2.0054
i: 443, 		 target: 0.5088, 	 prediction: 0.7141, 	 loss: 6.7679
i: 444, 		 target: 0.6091, 	 prediction: 0.7141, 	 loss: 1.7677
i: 445, 		 target: 0.7826, 	 prediction: 0.7141, 	 loss: 0.7534
i: 446, 		 target: 0.4223, 	 prediction: 0.7141, 	 loss: 13.6733
i: 447, 		 target: 1.2119, 	 prediction: 0.7141, 	 loss: 39.7969
i: 448, 		 target: 0.5097, 	 prediction: 0.7141, 	 loss: 6.7032
i: 449, 		 target: 1.1648, 	 prediction: 0.7141, 	 loss: 32.6129
i: 450, 		 target: 0.3584, 	 prediction: 0.7141, 	 loss: 20.3116
i: 451, 		 target: 0.9090, 	 prediction: 0.7141, 	 loss: 6.0986
i: 452, 		 target: 1.0076, 	 prediction: 0.7141, 	 loss: 13.8291
i: 453, 		 target: 0.9625, 	 prediction: 0.7141, 	 loss: 9.9108
i: 454, 		 target: 0.7060, 	 prediction: 0.7141, 	 loss: 0.0106
i: 455, 		 target: 0.6207, 	 prediction: 0.7141, 	 loss: 1.3987
i: 456, 		 target: 0.7002, 	 prediction: 0.7141, 	 loss: 0.0308
i: 457, 		 target: 0.7685, 	 prediction: 0.7141, 	 loss: 0.4748
i: 458, 		 target: 1.0896, 	 prediction: 0.7141, 	 loss: 22.6435
i: 459, 		 target: 1.0530, 	 prediction: 0.7141, 	 loss: 18.4466
i: 460, 		 target: 0.3920, 	 prediction: 0.7141, 	 loss: 16.6534
i: 461, 		 target: 1.3334, 	 prediction: 0.7141, 	 loss: 61.5835
i: 462, 		 target: 0.2514, 	 prediction: 0.7141, 	 loss: 34.3771
i: 463, 		 target: 1.1517, 	 prediction: 0.7141, 	 loss: 30.7465
i: 464, 		 target: 0.3820, 	 prediction: 0.7141, 	 loss: 17.7103
i: 465, 		 target: 0.8704, 	 prediction: 0.7141, 	 loss: 3.9256
i: 466, 		 target: 0.2581, 	 prediction: 0.7141, 	 loss: 33.3774
i: 467, 		 target: 0.5852, 	 prediction: 0.7141, 	 loss: 2.6670
i: 468, 		 target: 0.6197, 	 prediction: 0.7141, 	 loss: 1.4290
i: 469, 		 target: 0.3721, 	 prediction: 0.7141, 	 loss: 18.7740
i: 470, 		 target: 0.9573, 	 prediction: 0.7141, 	 loss: 9.4950
i: 471, 		 target: 1.0068, 	 prediction: 0.7141, 	 loss: 13.7607
i: 472, 		 target: 1.0166, 	 prediction: 0.7141, 	 loss: 14.6941
i: 473, 		 target: 0.2226, 	 prediction: 0.7141, 	 loss: 38.7821
i: 474, 		 target: 0.1334, 	 prediction: 0.7141, 	 loss: 54.1285
i: 475, 		 target: 0.9558, 	 prediction: 0.7141, 	 loss: 9.3826
i: 476, 		 target: -0.1330, 	 prediction: 0.7141, 	 loss: 115.1971
i: 477, 		 target: 0.7403, 	 prediction: 0.7141, 	 loss: 0.1106
i: 478, 		 target: 0.4807, 	 prediction: 0.7141, 	 loss: 8.7419
i: 479, 		 target: 0.3474, 	 prediction: 0.7141, 	 loss: 21.5854
i: 480, 		 target: 0.8848, 	 prediction: 0.7141, 	 loss: 4.6794
i: 481, 		 target: 0.7123, 	 prediction: 0.7141, 	 loss: 0.0005
i: 482, 		 target: 0.9052, 	 prediction: 0.7141, 	 loss: 5.8623
i: 483, 		 target: 0.2696, 	 prediction: 0.7141, 	 loss: 31.7171
i: 484, 		 target: 0.7732, 	 prediction: 0.7141, 	 loss: 0.5616
i: 485, 		 target: 0.1949, 	 prediction: 0.7141, 	 loss: 43.2710
i: 486, 		 target: 0.3968, 	 prediction: 0.7141, 	 loss: 16.1636
i: 487, 		 target: 0.7035, 	 prediction: 0.7141, 	 loss: 0.0178
i: 488, 		 target: 0.3471, 	 prediction: 0.7141, 	 loss: 21.6192
i: 489, 		 target: 0.9839, 	 prediction: 0.7141, 	 loss: 11.6901
i: 490, 		 target: 1.2399, 	 prediction: 0.7141, 	 loss: 44.3906
i: 491, 		 target: 0.4345, 	 prediction: 0.7141, 	 loss: 12.5520
i: 492, 		 target: 0.4715, 	 prediction: 0.7141, 	 loss: 9.4490
i: 493, 		 target: 0.2574, 	 prediction: 0.7141, 	 loss: 33.4838
i: 494, 		 target: 0.3669, 	 prediction: 0.7141, 	 loss: 19.3508
i: 495, 		 target: 0.9130, 	 prediction: 0.7141, 	 loss: 6.3539
i: 496, 		 target: 0.6323, 	 prediction: 0.7141, 	 loss: 1.0740
i: 497, 		 target: 0.8745, 	 prediction: 0.7141, 	 loss: 4.1322
i: 498, 		 target: 0.7828, 	 prediction: 0.7141, 	 loss: 0.7573
i: 499, 		 target: 0.5304, 	 prediction: 0.7141, 	 loss: 5.4188
i: 500, 		 target: 0.5177, 	 prediction: 0.7141, 	 loss: 6.1921
i: 501, 		 target: 0.4349, 	 prediction: 0.7141, 	 loss: 12.5158
i: 502, 		 target: 0.7360, 	 prediction: 0.7141, 	 loss: 0.0773
i: 503, 		 target: 0.1520, 	 prediction: 0.7141, 	 loss: 50.7340
i: 504, 		 target: 0.9166, 	 prediction: 0.7141, 	 loss: 6.5841
i: 505, 		 target: 0.4846, 	 prediction: 0.7141, 	 loss: 8.4551
i: 506, 		 target: 0.8883, 	 prediction: 0.7141, 	 loss: 4.8715
i: 507, 		 target: 0.7978, 	 prediction: 0.7141, 	 loss: 1.1257
i: 508, 		 target: 0.6300, 	 prediction: 0.7141, 	 loss: 1.1358
i: 509, 		 target: 0.7221, 	 prediction: 0.7141, 	 loss: 0.0104
i: 510, 		 target: 1.1378, 	 prediction: 0.7141, 	 loss: 28.8207
i: 511, 		 target: 0.6706, 	 prediction: 0.7141, 	 loss: 0.3028
i: 512, 		 target: 0.5501, 	 prediction: 0.7141, 	 loss: 4.3145
i: 513, 		 target: 0.4120, 	 prediction: 0.7141, 	 loss: 14.6541
i: 514, 		 target: 0.7258, 	 prediction: 0.7141, 	 loss: 0.0222
i: 515, 		 target: 0.3604, 	 prediction: 0.7141, 	 loss: 20.0791
i: 516, 		 target: 0.8889, 	 prediction: 0.7141, 	 loss: 4.9049
i: 517, 		 target: 0.7885, 	 prediction: 0.7141, 	 loss: 0.8882
i: 518, 		 target: 0.4977, 	 prediction: 0.7141, 	 loss: 7.5204
i: 519, 		 target: 0.7226, 	 prediction: 0.7141, 	 loss: 0.0118
i: 520, 		 target: 0.4543, 	 prediction: 0.7141, 	 loss: 10.8322
i: 521, 		 target: 0.6691, 	 prediction: 0.7141, 	 loss: 0.3246
i: 522, 		 target: 0.9675, 	 prediction: 0.7141, 	 loss: 10.3085
i: 523, 		 target: 0.2427, 	 prediction: 0.7141, 	 loss: 35.6690
i: 524, 		 target: 0.6875, 	 prediction: 0.7141, 	 loss: 0.1137
i: 525, 		 target: 0.7089, 	 prediction: 0.7141, 	 loss: 0.0042
i: 526, 		 target: 0.8498, 	 prediction: 0.7141, 	 loss: 2.9576
i: 527, 		 target: 1.0100, 	 prediction: 0.7141, 	 loss: 14.0648
i: 528, 		 target: 0.8747, 	 prediction: 0.7141, 	 loss: 4.1444
i: 529, 		 target: 1.2226, 	 prediction: 0.7141, 	 loss: 41.5133
i: 530, 		 target: 0.7083, 	 prediction: 0.7141, 	 loss: 0.0054
i: 531, 		 target: 0.5175, 	 prediction: 0.7141, 	 loss: 6.2038
i: 532, 		 target: 0.1871, 	 prediction: 0.7141, 	 loss: 44.5834
i: 533, 		 target: 1.0619, 	 prediction: 0.7141, 	 loss: 19.4270
i: 534, 		 target: 0.6071, 	 prediction: 0.7141, 	 loss: 1.8388
i: 535, 		 target: 0.7733, 	 prediction: 0.7141, 	 loss: 0.5627
i: 536, 		 target: 0.7874, 	 prediction: 0.7141, 	 loss: 0.8631
i: 537, 		 target: 0.9113, 	 prediction: 0.7141, 	 loss: 6.2461
i: 538, 		 target: 0.3568, 	 prediction: 0.7141, 	 loss: 20.4958
i: 539, 		 target: 0.2327, 	 prediction: 0.7141, 	 loss: 37.2122
i: 540, 		 target: 0.5975, 	 prediction: 0.7141, 	 loss: 2.1812
i: 541, 		 target: 1.0654, 	 prediction: 0.7141, 	 loss: 19.8203
i: 542, 		 target: 0.5627, 	 prediction: 0.7141, 	 loss: 3.6796
i: 543, 		 target: 0.4346, 	 prediction: 0.7141, 	 loss: 12.5367
i: 544, 		 target: 0.2502, 	 prediction: 0.7141, 	 loss: 34.5533
i: 545, 		 target: 0.8781, 	 prediction: 0.7141, 	 loss: 4.3204
i: 546, 		 target: 1.6269, 	 prediction: 0.7141, 	 loss: 133.7851
i: 547, 		 target: 1.2071, 	 prediction: 0.7141, 	 loss: 39.0270
i: 548, 		 target: 0.5686, 	 prediction: 0.7141, 	 loss: 3.3965
i: 549, 		 target: 0.6601, 	 prediction: 0.7141, 	 loss: 0.4677
i: 550, 		 target: -0.0444, 	 prediction: 0.7141, 	 loss: 92.3672
i: 551, 		 target: 0.7166, 	 prediction: 0.7141, 	 loss: 0.0010
i: 552, 		 target: 0.6544, 	 prediction: 0.7141, 	 loss: 0.5718
i: 553, 		 target: 0.3145, 	 prediction: 0.7141, 	 loss: 25.6361
i: 554, 		 target: 0.2869, 	 prediction: 0.7141, 	 loss: 29.2983
i: 555, 		 target: 0.5760, 	 prediction: 0.7141, 	 loss: 3.0612
i: 556, 		 target: 0.7007, 	 prediction: 0.7141, 	 loss: 0.0288
i: 557, 		 target: 0.7569, 	 prediction: 0.7141, 	 loss: 0.2949
i: 558, 		 target: 0.4991, 	 prediction: 0.7141, 	 loss: 7.4194
i: 559, 		 target: 1.6760, 	 prediction: 0.7141, 	 loss: 148.5635
i: 560, 		 target: 0.3935, 	 prediction: 0.7141, 	 loss: 16.5029
i: 561, 		 target: 0.7445, 	 prediction: 0.7141, 	 loss: 0.1491
i: 562, 		 target: 0.8828, 	 prediction: 0.7141, 	 loss: 4.5686
i: 563, 		 target: 1.0718, 	 prediction: 0.7141, 	 loss: 20.5487
i: 564, 		 target: 1.0849, 	 prediction: 0.7141, 	 loss: 22.0804
i: 565, 		 target: 1.3545, 	 prediction: 0.7141, 	 loss: 65.8580
i: 566, 		 target: 0.4007, 	 prediction: 0.7141, 	 loss: 15.7686
i: 567, 		 target: 0.6389, 	 prediction: 0.7141, 	 loss: 0.9081
i: 568, 		 target: 0.9216, 	 prediction: 0.7141, 	 loss: 6.9123
i: 569, 		 target: 1.3639, 	 prediction: 0.7141, 	 loss: 67.8062
i: 570, 		 target: 0.1611, 	 prediction: 0.7141, 	 loss: 49.0974
i: 571, 		 target: 0.6582, 	 prediction: 0.7141, 	 loss: 0.5014
i: 572, 		 target: 0.5717, 	 prediction: 0.7141, 	 loss: 3.2524
i: 573, 		 target: 0.5599, 	 prediction: 0.7141, 	 loss: 3.8181
i: 574, 		 target: 0.8325, 	 prediction: 0.7141, 	 loss: 2.2503
i: 575, 		 target: 0.2082, 	 prediction: 0.7141, 	 loss: 41.0896
i: 576, 		 target: 0.5799, 	 prediction: 0.7141, 	 loss: 2.8924
i: 577, 		 target: 0.2494, 	 prediction: 0.7141, 	 loss: 34.6684
i: 578, 		 target: 0.5284, 	 prediction: 0.7141, 	 loss: 5.5376
i: 579, 		 target: 0.5301, 	 prediction: 0.7141, 	 loss: 5.4356
i: 580, 		 target: 0.7133, 	 prediction: 0.7141, 	 loss: 0.0001
i: 581, 		 target: 1.2818, 	 prediction: 0.7141, 	 loss: 51.7423
i: 582, 		 target: 0.3437, 	 prediction: 0.7141, 	 loss: 22.0233
i: 583, 		 target: 0.8795, 	 prediction: 0.7141, 	 loss: 4.3957
i: 584, 		 target: 0.4812, 	 prediction: 0.7141, 	 loss: 8.7075
i: 585, 		 target: 0.7222, 	 prediction: 0.7141, 	 loss: 0.0107
i: 586, 		 target: 1.0549, 	 prediction: 0.7141, 	 loss: 18.6531
i: 587, 		 target: 0.9030, 	 prediction: 0.7141, 	 loss: 5.7327
i: 588, 		 target: 0.7171, 	 prediction: 0.7141, 	 loss: 0.0015
i: 589, 		 target: 0.8091, 	 prediction: 0.7141, 	 loss: 1.4511
i: 590, 		 target: 0.4977, 	 prediction: 0.7141, 	 loss: 7.5173
i: 591, 		 target: 0.7778, 	 prediction: 0.7141, 	 loss: 0.6513
i: 592, 		 target: 0.1518, 	 prediction: 0.7141, 	 loss: 50.7668
i: 593, 		 target: 1.5183, 	 prediction: 0.7141, 	 loss: 103.8540
i: 594, 		 target: 0.7057, 	 prediction: 0.7141, 	 loss: 0.0114
i: 595, 		 target: 1.2318, 	 prediction: 0.7141, 	 loss: 43.0301
i: 596, 		 target: 0.9691, 	 prediction: 0.7141, 	 loss: 10.4452
i: 597, 		 target: 0.9027, 	 prediction: 0.7141, 	 loss: 5.7116
i: 598, 		 target: 0.1295, 	 prediction: 0.7141, 	 loss: 54.8756
i: 599, 		 target: 0.4566, 	 prediction: 0.7141, 	 loss: 10.6442
i: 600, 		 target: 0.4919, 	 prediction: 0.7141, 	 loss: 7.9274
i: 601, 		 target: 1.1587, 	 prediction: 0.7141, 	 loss: 31.7440
i: 602, 		 target: 0.5767, 	 prediction: 0.7141, 	 loss: 3.0295
i: 603, 		 target: 0.8909, 	 prediction: 0.7141, 	 loss: 5.0198
i: 604, 		 target: 0.4937, 	 prediction: 0.7141, 	 loss: 7.7984
i: 605, 		 target: 0.3834, 	 prediction: 0.7141, 	 loss: 17.5614
i: 606, 		 target: 1.4049, 	 prediction: 0.7141, 	 loss: 76.6300
i: 607, 		 target: 1.0293, 	 prediction: 0.7141, 	 loss: 15.9528
i: 608, 		 target: 0.9167, 	 prediction: 0.7141, 	 loss: 6.5920
i: 609, 		 target: 0.4674, 	 prediction: 0.7141, 	 loss: 9.7667
i: 610, 		 target: -0.0568, 	 prediction: 0.7141, 	 loss: 95.4078
i: 611, 		 target: 0.7633, 	 prediction: 0.7141, 	 loss: 0.3893
i: 612, 		 target: 0.0232, 	 prediction: 0.7141, 	 loss: 76.6343
i: 613, 		 target: 0.4370, 	 prediction: 0.7141, 	 loss: 12.3245
i: 614, 		 target: 0.8275, 	 prediction: 0.7141, 	 loss: 2.0672
i: 615, 		 target: 1.2526, 	 prediction: 0.7141, 	 loss: 46.5625
i: 616, 		 target: 0.7611, 	 prediction: 0.7141, 	 loss: 0.3554
i: 617, 		 target: 1.5900, 	 prediction: 0.7141, 	 loss: 123.2001
i: 618, 		 target: 0.1634, 	 prediction: 0.7141, 	 loss: 48.6840
i: 619, 		 target: 0.6030, 	 prediction: 0.7141, 	 loss: 1.9815
i: 620, 		 target: 0.3562, 	 prediction: 0.7141, 	 loss: 20.5591
i: 621, 		 target: 1.1031, 	 prediction: 0.7141, 	 loss: 24.2985
i: 622, 		 target: 1.1943, 	 prediction: 0.7141, 	 loss: 37.0239
i: 623, 		 target: 1.0142, 	 prediction: 0.7141, 	 loss: 14.4575
i: 624, 		 target: 0.5869, 	 prediction: 0.7141, 	 loss: 2.5986
i: 625, 		 target: 0.8602, 	 prediction: 0.7141, 	 loss: 3.4273
i: 626, 		 target: 0.6372, 	 prediction: 0.7141, 	 loss: 0.9478
i: 627, 		 target: 0.3397, 	 prediction: 0.7141, 	 loss: 22.5007
i: 628, 		 target: 0.6310, 	 prediction: 0.7141, 	 loss: 1.1087
i: 629, 		 target: 0.9466, 	 prediction: 0.7141, 	 loss: 8.6820
i: 630, 		 target: 0.7705, 	 prediction: 0.7141, 	 loss: 0.5113
i: 631, 		 target: 0.4136, 	 prediction: 0.7141, 	 loss: 14.4922
i: 632, 		 target: 1.1903, 	 prediction: 0.7141, 	 loss: 36.4175
i: 633, 		 target: 0.1760, 	 prediction: 0.7141, 	 loss: 46.4905
i: 634, 		 target: 0.9999, 	 prediction: 0.7141, 	 loss: 13.1144
i: 635, 		 target: 0.2578, 	 prediction: 0.7141, 	 loss: 33.4231
i: 636, 		 target: 1.0569, 	 prediction: 0.7141, 	 loss: 18.8688
i: 637, 		 target: 0.9289, 	 prediction: 0.7141, 	 loss: 7.4098
i: 638, 		 target: 0.7024, 	 prediction: 0.7141, 	 loss: 0.0221
i: 639, 		 target: 0.1167, 	 prediction: 0.7141, 	 loss: 57.3019
i: 640, 		 target: 0.4949, 	 prediction: 0.7141, 	 loss: 7.7146
i: 641, 		 target: 1.1506, 	 prediction: 0.7141, 	 loss: 30.5889
i: 642, 		 target: 0.8591, 	 prediction: 0.7141, 	 loss: 3.3752
i: 643, 		 target: 1.0410, 	 prediction: 0.7141, 	 loss: 17.1643
i: 644, 		 target: 0.6441, 	 prediction: 0.7141, 	 loss: 0.7852
i: 645, 		 target: 0.6227, 	 prediction: 0.7141, 	 loss: 1.3394
i: 646, 		 target: 0.7812, 	 prediction: 0.7141, 	 loss: 0.7232
i: 647, 		 target: 0.6013, 	 prediction: 0.7141, 	 loss: 2.0435
i: 648, 		 target: 0.8313, 	 prediction: 0.7141, 	 loss: 2.2047
i: 649, 		 target: 0.7978, 	 prediction: 0.7141, 	 loss: 1.1264
i: 650, 		 target: 1.1096, 	 prediction: 0.7141, 	 loss: 25.1209
i: 651, 		 target: 1.0235, 	 prediction: 0.7141, 	 loss: 15.3719
i: 652, 		 target: 1.3752, 	 prediction: 0.7141, 	 loss: 70.1855
i: 653, 		 target: 0.9408, 	 prediction: 0.7141, 	 loss: 8.2541
i: 654, 		 target: 1.2302, 	 prediction: 0.7141, 	 loss: 42.7775
i: 655, 		 target: 1.6784, 	 prediction: 0.7141, 	 loss: 149.2922
i: 656, 		 target: 0.4888, 	 prediction: 0.7141, 	 loss: 8.1495
i: 657, 		 target: 0.9493, 	 prediction: 0.7141, 	 loss: 8.8814
i: 658, 		 target: 0.9413, 	 prediction: 0.7141, 	 loss: 8.2927
i: 659, 		 target: 1.3976, 	 prediction: 0.7141, 	 loss: 75.0174
i: 660, 		 target: 1.3834, 	 prediction: 0.7141, 	 loss: 71.9318
i: 661, 		 target: 1.0059, 	 prediction: 0.7141, 	 loss: 13.6691
i: 662, 		 target: 1.0766, 	 prediction: 0.7141, 	 loss: 21.0973
i: 663, 		 target: 0.5360, 	 prediction: 0.7141, 	 loss: 5.0940
i: 664, 		 target: 0.4064, 	 prediction: 0.7141, 	 loss: 15.2008
i: 665, 		 target: 0.6043, 	 prediction: 0.7141, 	 loss: 1.9336
i: 666, 		 target: 1.4148, 	 prediction: 0.7141, 	 loss: 78.8461
i: 667, 		 target: 0.5356, 	 prediction: 0.7141, 	 loss: 5.1122
i: 668, 		 target: 0.3915, 	 prediction: 0.7141, 	 loss: 16.7093
i: 669, 		 target: 0.4385, 	 prediction: 0.7141, 	 loss: 12.1910
i: 670, 		 target: 1.1680, 	 prediction: 0.7141, 	 loss: 33.0877
i: 671, 		 target: 0.7846, 	 prediction: 0.7141, 	 loss: 0.7992
i: 672, 		 target: 0.1838, 	 prediction: 0.7141, 	 loss: 45.1458
i: 673, 		 target: 0.8926, 	 prediction: 0.7141, 	 loss: 5.1177
i: 674, 		 target: 0.1547, 	 prediction: 0.7141, 	 loss: 50.2476
i: 675, 		 target: 0.8681, 	 prediction: 0.7141, 	 loss: 3.8085
i: 676, 		 target: 0.5202, 	 prediction: 0.7141, 	 loss: 6.0372
i: 677, 		 target: 0.5102, 	 prediction: 0.7141, 	 loss: 6.6719
i: 678, 		 target: 0.4768, 	 prediction: 0.7141, 	 loss: 9.0432
i: 679, 		 target: 0.7128, 	 prediction: 0.7141, 	 loss: 0.0003
