Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7082, 	 loss: 27.2499
i: 340, 		 target: 0.6157, 	 prediction: 0.6990, 	 loss: 1.5406
i: 341, 		 target: 0.3904, 	 prediction: 0.4257, 	 loss: 0.2769
i: 342, 		 target: 0.4728, 	 prediction: 0.3652, 	 loss: 2.5718
i: 343, 		 target: 0.6949, 	 prediction: 0.4136, 	 loss: 17.5489
i: 344, 		 target: 0.3310, 	 prediction: 0.2681, 	 loss: 0.8780
i: 345, 		 target: 0.6667, 	 prediction: 0.8943, 	 loss: 11.4957
i: 346, 		 target: 0.2739, 	 prediction: 0.2215, 	 loss: 0.6084
i: 347, 		 target: 0.6089, 	 prediction: 0.9498, 	 loss: 25.7839
i: 348, 		 target: 0.6190, 	 prediction: 0.5967, 	 loss: 0.1101
i: 349, 		 target: 0.8283, 	 prediction: 0.6006, 	 loss: 11.5055
i: 350, 		 target: 0.5685, 	 prediction: 0.5509, 	 loss: 0.0684
i: 351, 		 target: 0.4762, 	 prediction: 0.3105, 	 loss: 6.0923
i: 352, 		 target: 0.8364, 	 prediction: 1.1279, 	 loss: 18.8563
i: 353, 		 target: 0.3626, 	 prediction: 0.5930, 	 loss: 11.7768
i: 354, 		 target: 0.4705, 	 prediction: 0.7836, 	 loss: 21.7530
i: 355, 		 target: 1.0928, 	 prediction: 1.0713, 	 loss: 0.1024
i: 356, 		 target: 1.2165, 	 prediction: 0.7047, 	 loss: 58.1057
i: 357, 		 target: 0.7553, 	 prediction: 1.0649, 	 loss: 21.2551
i: 358, 		 target: 1.0708, 	 prediction: 0.6741, 	 loss: 34.9121
i: 359, 		 target: 1.4302, 	 prediction: 1.0377, 	 loss: 34.1845
i: 360, 		 target: 0.7392, 	 prediction: 0.8763, 	 loss: 4.1748
i: 361, 		 target: 0.7603, 	 prediction: 0.7322, 	 loss: 0.1745
i: 362, 		 target: 0.5028, 	 prediction: 0.2402, 	 loss: 15.3008
i: 363, 		 target: 0.3166, 	 prediction: 0.0399, 	 loss: 16.9888
i: 364, 		 target: 0.7054, 	 prediction: 0.5886, 	 loss: 3.0261
i: 365, 		 target: 0.2615, 	 prediction: 0.4644, 	 loss: 9.1393
i: 366, 		 target: 0.3528, 	 prediction: 0.3778, 	 loss: 0.1379
i: 367, 		 target: 0.3250, 	 prediction: 0.5443, 	 loss: 10.6710
i: 368, 		 target: 0.2322, 	 prediction: 0.2224, 	 loss: 0.0210
i: 369, 		 target: 0.1126, 	 prediction: 0.5473, 	 loss: 41.9191
i: 370, 		 target: 1.2652, 	 prediction: 0.9306, 	 loss: 24.8435
i: 371, 		 target: 0.6887, 	 prediction: 0.5592, 	 loss: 3.7190
i: 372, 		 target: 0.2731, 	 prediction: 0.5112, 	 loss: 12.5767
i: 373, 		 target: 0.7440, 	 prediction: 0.5848, 	 loss: 5.6200
i: 374, 		 target: 1.0969, 	 prediction: 0.8510, 	 loss: 13.4200
i: 375, 		 target: 0.5422, 	 prediction: 0.3839, 	 loss: 5.5590
i: 376, 		 target: 0.7785, 	 prediction: 0.4864, 	 loss: 18.9309
i: 377, 		 target: 1.2885, 	 prediction: 0.7944, 	 loss: 54.1588
i: 378, 		 target: 0.1770, 	 prediction: 0.3144, 	 loss: 4.1837
i: 379, 		 target: 0.3603, 	 prediction: 0.3816, 	 loss: 0.1007
i: 380, 		 target: 0.1156, 	 prediction: 0.2779, 	 loss: 5.8422
i: 381, 		 target: 0.6299, 	 prediction: 0.6368, 	 loss: 0.0106
i: 382, 		 target: 0.5620, 	 prediction: 0.4073, 	 loss: 5.3146
i: 383, 		 target: 0.3883, 	 prediction: 0.2608, 	 loss: 3.6064
i: 384, 		 target: 0.5072, 	 prediction: 0.5504, 	 loss: 0.4129
i: 385, 		 target: 0.4312, 	 prediction: 0.6088, 	 loss: 6.9951
i: 386, 		 target: 0.2192, 	 prediction: 0.1723, 	 loss: 0.4879
i: 387, 		 target: 0.3599, 	 prediction: 0.3222, 	 loss: 0.3159
i: 388, 		 target: 1.3291, 	 prediction: 0.9998, 	 loss: 24.0606
i: 389, 		 target: 0.7936, 	 prediction: 0.4554, 	 loss: 25.3744
i: 390, 		 target: 0.6546, 	 prediction: 0.2829, 	 loss: 30.6636
i: 391, 		 target: 0.1238, 	 prediction: 0.2536, 	 loss: 3.7380
i: 392, 		 target: -0.0034, 	 prediction: 0.3837, 	 loss: 33.2453
i: 393, 		 target: 0.6287, 	 prediction: 0.3399, 	 loss: 18.5086
i: 394, 		 target: 0.5913, 	 prediction: 0.6299, 	 loss: 0.3304
i: 395, 		 target: 0.7076, 	 prediction: 0.7210, 	 loss: 0.0401
i: 396, 		 target: 0.7470, 	 prediction: 0.5939, 	 loss: 5.2035
i: 397, 		 target: 0.9389, 	 prediction: 0.7942, 	 loss: 4.6437
i: 398, 		 target: 0.9132, 	 prediction: 1.0192, 	 loss: 2.4911
i: 399, 		 target: 1.0710, 	 prediction: 0.8498, 	 loss: 10.8507
i: 400, 		 target: 0.4354, 	 prediction: 0.7185, 	 loss: 17.7834
i: 401, 		 target: 0.2356, 	 prediction: 0.1731, 	 loss: 0.8665
i: 402, 		 target: 0.1969, 	 prediction: 0.2544, 	 loss: 0.7338
i: 403, 		 target: 0.9731, 	 prediction: 0.6993, 	 loss: 16.6386
i: 404, 		 target: 0.5304, 	 prediction: 0.5564, 	 loss: 0.1507
i: 405, 		 target: -0.0896, 	 prediction: 0.2025, 	 loss: 18.9298
i: 406, 		 target: 1.3537, 	 prediction: 0.9757, 	 loss: 31.6891
i: 407, 		 target: 0.4110, 	 prediction: 0.4150, 	 loss: 0.0035
i: 408, 		 target: 0.1593, 	 prediction: 0.5794, 	 loss: 39.1702
i: 409, 		 target: 0.5125, 	 prediction: 0.5892, 	 loss: 1.3073
i: 410, 		 target: 0.1417, 	 prediction: 0.2830, 	 loss: 4.4311
i: 411, 		 target: 0.5977, 	 prediction: 0.6205, 	 loss: 0.1151
i: 412, 		 target: 0.7636, 	 prediction: 0.3483, 	 loss: 38.2670
i: 413, 		 target: 0.1381, 	 prediction: 0.3369, 	 loss: 8.7713
i: 414, 		 target: 0.6290, 	 prediction: 0.3964, 	 loss: 12.0073
i: 415, 		 target: 0.1703, 	 prediction: 0.1135, 	 loss: 0.7171
i: 416, 		 target: 0.8528, 	 prediction: 0.8272, 	 loss: 0.1455
i: 417, 		 target: 0.7057, 	 prediction: 0.7001, 	 loss: 0.0070
i: 418, 		 target: 1.2002, 	 prediction: 1.0899, 	 loss: 2.7037
i: 419, 		 target: -0.1353, 	 prediction: 0.2792, 	 loss: 38.1132
i: 420, 		 target: 0.6514, 	 prediction: 0.6587, 	 loss: 0.0119
i: 421, 		 target: 0.5264, 	 prediction: 0.5237, 	 loss: 0.0016
i: 422, 		 target: 0.6217, 	 prediction: 0.6571, 	 loss: 0.2771
i: 423, 		 target: 0.5977, 	 prediction: 0.7942, 	 loss: 8.5664
i: 424, 		 target: 0.5402, 	 prediction: 0.5421, 	 loss: 0.0008
i: 425, 		 target: 1.1039, 	 prediction: 1.1867, 	 loss: 1.5204
i: 426, 		 target: 0.0837, 	 prediction: 0.2280, 	 loss: 4.6237
i: 427, 		 target: 1.2862, 	 prediction: 0.9974, 	 loss: 18.4986
i: 428, 		 target: 0.4099, 	 prediction: 0.5307, 	 loss: 3.2413
i: 429, 		 target: 0.1747, 	 prediction: 0.0838, 	 loss: 1.8333
i: 430, 		 target: 0.3782, 	 prediction: 0.3346, 	 loss: 0.4219
i: 431, 		 target: -0.0950, 	 prediction: 0.2100, 	 loss: 20.6385
i: 432, 		 target: 0.6649, 	 prediction: 0.6023, 	 loss: 0.8706
i: 433, 		 target: 0.6728, 	 prediction: 0.5024, 	 loss: 6.4457
i: 434, 		 target: 0.4714, 	 prediction: 0.7287, 	 loss: 14.6946
i: 435, 		 target: 0.6593, 	 prediction: 0.5174, 	 loss: 4.4699
i: 436, 		 target: 1.1384, 	 prediction: 0.9724, 	 loss: 6.1133
i: 437, 		 target: 0.2560, 	 prediction: 0.0189, 	 loss: 12.4757
i: 438, 		 target: 0.1624, 	 prediction: 0.3131, 	 loss: 5.0365
i: 439, 		 target: 0.9449, 	 prediction: 0.5279, 	 loss: 38.5650
i: 440, 		 target: 0.1546, 	 prediction: 0.4808, 	 loss: 23.6163
i: 441, 		 target: 0.9952, 	 prediction: 0.8751, 	 loss: 3.1989
i: 442, 		 target: 1.1891, 	 prediction: 0.7948, 	 loss: 34.4841
i: 443, 		 target: 0.3036, 	 prediction: 0.1614, 	 loss: 4.4871
i: 444, 		 target: 0.5128, 	 prediction: 0.3857, 	 loss: 3.5842
i: 445, 		 target: 0.1720, 	 prediction: 0.4235, 	 loss: 14.0281
i: 446, 		 target: 0.6350, 	 prediction: 0.7644, 	 loss: 3.7194
i: 447, 		 target: 0.9604, 	 prediction: 0.8877, 	 loss: 1.1705
i: 448, 		 target: 0.5690, 	 prediction: 0.7597, 	 loss: 8.0677
i: 449, 		 target: 0.6338, 	 prediction: 0.4198, 	 loss: 10.1563
i: 450, 		 target: 0.3985, 	 prediction: 0.2625, 	 loss: 4.0982
i: 451, 		 target: 0.4384, 	 prediction: 0.5231, 	 loss: 1.5904
i: 452, 		 target: 0.6773, 	 prediction: 0.9373, 	 loss: 14.9903
i: 453, 		 target: 0.8523, 	 prediction: 0.7977, 	 loss: 0.6625
i: 454, 		 target: 0.6658, 	 prediction: 0.5252, 	 loss: 4.3853
i: 455, 		 target: 0.6524, 	 prediction: 0.5956, 	 loss: 0.7163
i: 456, 		 target: 0.3434, 	 prediction: 0.2206, 	 loss: 3.3482
i: 457, 		 target: 0.6924, 	 prediction: 0.4631, 	 loss: 11.6644
i: 458, 		 target: 0.6518, 	 prediction: 0.3706, 	 loss: 17.5386
i: 459, 		 target: 0.1869, 	 prediction: 0.1356, 	 loss: 0.5840
i: 460, 		 target: 0.8812, 	 prediction: 0.7492, 	 loss: 3.8616
i: 461, 		 target: 0.5305, 	 prediction: 0.2908, 	 loss: 12.7515
i: 462, 		 target: 1.0781, 	 prediction: 0.8829, 	 loss: 8.4541
i: 463, 		 target: 0.3613, 	 prediction: 0.3791, 	 loss: 0.0705
i: 464, 		 target: 0.8950, 	 prediction: 1.0287, 	 loss: 3.9678
i: 465, 		 target: 0.8401, 	 prediction: 0.5044, 	 loss: 25.0051
i: 466, 		 target: 0.6530, 	 prediction: 0.5527, 	 loss: 2.2314
i: 467, 		 target: 0.7180, 	 prediction: 0.6417, 	 loss: 1.2924
i: 468, 		 target: 0.8464, 	 prediction: 0.7808, 	 loss: 0.9535
i: 469, 		 target: 0.7863, 	 prediction: 0.8995, 	 loss: 2.8406
i: 470, 		 target: 0.6502, 	 prediction: 0.4927, 	 loss: 5.5052
i: 471, 		 target: 0.3410, 	 prediction: 0.3020, 	 loss: 0.3374
i: 472, 		 target: 0.5616, 	 prediction: 0.7510, 	 loss: 7.9608
i: 473, 		 target: 0.2116, 	 prediction: 0.1388, 	 loss: 1.1763
i: 474, 		 target: 0.7205, 	 prediction: 0.8415, 	 loss: 3.2509
i: 475, 		 target: 0.9184, 	 prediction: 0.7015, 	 loss: 10.4312
i: 476, 		 target: 0.6913, 	 prediction: 0.6552, 	 loss: 0.2887
i: 477, 		 target: 0.1007, 	 prediction: 0.1780, 	 loss: 1.3253
i: 478, 		 target: 0.2833, 	 prediction: 0.4146, 	 loss: 3.8250
i: 479, 		 target: 1.1549, 	 prediction: 0.7450, 	 loss: 37.2896
i: 480, 		 target: 0.3732, 	 prediction: 0.4724, 	 loss: 2.1856
i: 481, 		 target: 0.4413, 	 prediction: 0.3709, 	 loss: 1.0999
i: 482, 		 target: 0.6208, 	 prediction: 0.7035, 	 loss: 1.5166
i: 483, 		 target: 0.6575, 	 prediction: 0.6539, 	 loss: 0.0028
i: 484, 		 target: 0.0915, 	 prediction: 0.4012, 	 loss: 21.2795
i: 485, 		 target: 0.4372, 	 prediction: 0.4805, 	 loss: 0.4155
i: 486, 		 target: 0.5306, 	 prediction: 0.6862, 	 loss: 5.3678
i: 487, 		 target: 0.8448, 	 prediction: 0.7482, 	 loss: 2.0699
i: 488, 		 target: 0.1502, 	 prediction: 0.2117, 	 loss: 0.8376
i: 489, 		 target: 0.4189, 	 prediction: 0.2959, 	 loss: 3.3559
i: 490, 		 target: 1.0509, 	 prediction: 0.4323, 	 loss: 84.9196
i: 491, 		 target: 0.4010, 	 prediction: 0.4566, 	 loss: 0.6870
i: 492, 		 target: -0.0726, 	 prediction: 0.2746, 	 loss: 26.7559
i: 493, 		 target: 0.7024, 	 prediction: 0.7483, 	 loss: 0.4678
i: 494, 		 target: 0.1143, 	 prediction: 0.1401, 	 loss: 0.1483
i: 495, 		 target: 0.0664, 	 prediction: 0.4419, 	 loss: 31.2785
i: 496, 		 target: 0.3618, 	 prediction: 0.4118, 	 loss: 0.5556
i: 497, 		 target: 0.2050, 	 prediction: 0.2461, 	 loss: 0.3737
i: 498, 		 target: 0.4915, 	 prediction: 0.8048, 	 loss: 21.7684
i: 499, 		 target: 0.6519, 	 prediction: 0.8093, 	 loss: 5.4980
i: 500, 		 target: 0.3568, 	 prediction: 0.5236, 	 loss: 6.1761
i: 501, 		 target: 0.8185, 	 prediction: 0.5376, 	 loss: 17.5044
i: 502, 		 target: 0.1599, 	 prediction: 0.5364, 	 loss: 31.4460
i: 503, 		 target: 0.6789, 	 prediction: 0.2183, 	 loss: 47.0773
i: 504, 		 target: 1.3765, 	 prediction: 1.2182, 	 loss: 5.5580
i: 505, 		 target: 0.8846, 	 prediction: 0.5044, 	 loss: 32.0586
i: 506, 		 target: 0.6604, 	 prediction: 0.8115, 	 loss: 5.0623
i: 507, 		 target: 0.4452, 	 prediction: 0.2877, 	 loss: 5.5042
i: 508, 		 target: 0.9390, 	 prediction: 0.5963, 	 loss: 26.0515
i: 509, 		 target: 0.4663, 	 prediction: 0.4507, 	 loss: 0.0544
i: 510, 		 target: 0.4635, 	 prediction: 0.5989, 	 loss: 4.0697
i: 511, 		 target: 0.5254, 	 prediction: 0.6602, 	 loss: 4.0311
i: 512, 		 target: 0.0900, 	 prediction: 0.5292, 	 loss: 42.7962
i: 513, 		 target: 0.3776, 	 prediction: 0.2256, 	 loss: 5.1223
i: 514, 		 target: 0.0762, 	 prediction: 0.5656, 	 loss: 53.1552
i: 515, 		 target: 0.6652, 	 prediction: 0.5296, 	 loss: 4.0784
i: 516, 		 target: 1.1096, 	 prediction: 0.6582, 	 loss: 45.2059
i: 517, 		 target: 0.3900, 	 prediction: 0.6020, 	 loss: 9.9739
i: 518, 		 target: 0.3824, 	 prediction: 0.5186, 	 loss: 4.1169
i: 519, 		 target: 0.4366, 	 prediction: 0.5296, 	 loss: 1.9221
i: 520, 		 target: 0.5317, 	 prediction: 0.8035, 	 loss: 16.3805
i: 521, 		 target: 0.1611, 	 prediction: 0.2090, 	 loss: 0.5093
i: 522, 		 target: 1.4239, 	 prediction: 1.2868, 	 loss: 4.1716
i: 523, 		 target: 1.1384, 	 prediction: 1.1433, 	 loss: 0.0055
i: 524, 		 target: 0.7203, 	 prediction: 0.2478, 	 loss: 49.5480
i: 525, 		 target: 0.3863, 	 prediction: 0.3822, 	 loss: 0.0037
i: 526, 		 target: 0.0748, 	 prediction: 0.5659, 	 loss: 53.5109
i: 527, 		 target: 0.4577, 	 prediction: 0.3503, 	 loss: 2.5600
i: 528, 		 target: 0.7327, 	 prediction: 0.6617, 	 loss: 1.1169
i: 529, 		 target: 0.5828, 	 prediction: 0.6564, 	 loss: 1.2019
i: 530, 		 target: 0.4608, 	 prediction: 0.4833, 	 loss: 0.1132
i: 531, 		 target: 0.0367, 	 prediction: 0.5255, 	 loss: 53.0166
i: 532, 		 target: 0.6713, 	 prediction: 0.5558, 	 loss: 2.9602
i: 533, 		 target: 0.3891, 	 prediction: 0.6816, 	 loss: 18.9817
i: 534, 		 target: 0.8315, 	 prediction: 0.7612, 	 loss: 1.0981
i: 535, 		 target: 0.0378, 	 prediction: 0.4315, 	 loss: 34.3826
i: 536, 		 target: 0.4699, 	 prediction: 0.2629, 	 loss: 9.5080
i: 537, 		 target: 0.8130, 	 prediction: 0.5521, 	 loss: 15.1050
i: 538, 		 target: 0.6559, 	 prediction: 0.7817, 	 loss: 3.5133
i: 539, 		 target: 0.4512, 	 prediction: 0.2293, 	 loss: 10.9208
i: 540, 		 target: 0.6009, 	 prediction: 0.3391, 	 loss: 15.2003
i: 541, 		 target: 0.3454, 	 prediction: 0.3902, 	 loss: 0.4455
i: 542, 		 target: 0.6203, 	 prediction: 0.4153, 	 loss: 9.3260
i: 543, 		 target: 0.7617, 	 prediction: 0.8083, 	 loss: 0.4829
i: 544, 		 target: 0.7811, 	 prediction: 0.6085, 	 loss: 6.6109
i: 545, 		 target: 0.4727, 	 prediction: 0.4479, 	 loss: 0.1367
i: 546, 		 target: 0.5785, 	 prediction: 0.6191, 	 loss: 0.3653
i: 547, 		 target: 0.7259, 	 prediction: 0.5929, 	 loss: 3.9212
i: 548, 		 target: 0.4481, 	 prediction: 0.5008, 	 loss: 0.6151
i: 549, 		 target: 0.6573, 	 prediction: 0.3677, 	 loss: 18.6062
i: 550, 		 target: 0.7182, 	 prediction: 0.4309, 	 loss: 18.3040
i: 551, 		 target: 0.8036, 	 prediction: 0.7260, 	 loss: 1.3377
i: 552, 		 target: 0.2447, 	 prediction: 0.1644, 	 loss: 1.4307
i: 553, 		 target: 1.1316, 	 prediction: 0.6203, 	 loss: 58.0122
i: 554, 		 target: 0.0959, 	 prediction: 0.1604, 	 loss: 0.9220
i: 555, 		 target: 0.9756, 	 prediction: 1.0701, 	 loss: 1.9801
i: 556, 		 target: 0.6381, 	 prediction: 0.4359, 	 loss: 9.0644
i: 557, 		 target: 0.7941, 	 prediction: 0.7166, 	 loss: 1.3309
i: 558, 		 target: 0.1116, 	 prediction: 0.3945, 	 loss: 17.7541
i: 559, 		 target: 0.6411, 	 prediction: 0.4258, 	 loss: 10.2867
i: 560, 		 target: 0.2232, 	 prediction: 0.2757, 	 loss: 0.6126
i: 561, 		 target: 0.4956, 	 prediction: 0.6157, 	 loss: 3.2031
i: 562, 		 target: 0.9115, 	 prediction: 0.7525, 	 loss: 5.6036
i: 563, 		 target: 0.1071, 	 prediction: 0.2289, 	 loss: 3.2914
i: 564, 		 target: 0.1288, 	 prediction: 0.3785, 	 loss: 13.8395
i: 565, 		 target: 1.1336, 	 prediction: 0.8615, 	 loss: 16.4303
i: 566, 		 target: 0.0887, 	 prediction: 0.3789, 	 loss: 18.6879
i: 567, 		 target: 0.8674, 	 prediction: 0.8986, 	 loss: 0.2169
i: 568, 		 target: 0.4812, 	 prediction: 0.2738, 	 loss: 9.5389
i: 569, 		 target: 0.4428, 	 prediction: 0.5492, 	 loss: 2.5124
i: 570, 		 target: 1.1042, 	 prediction: 0.8745, 	 loss: 11.7068
i: 571, 		 target: 0.1831, 	 prediction: 0.5189, 	 loss: 25.0048
i: 572, 		 target: 0.9735, 	 prediction: 0.7825, 	 loss: 8.0956
i: 573, 		 target: 0.2804, 	 prediction: 0.1671, 	 loss: 2.8512
i: 574, 		 target: 0.4322, 	 prediction: 0.3805, 	 loss: 0.5928
i: 575, 		 target: 0.4141, 	 prediction: 0.4288, 	 loss: 0.0479
i: 576, 		 target: 0.8178, 	 prediction: 0.4446, 	 loss: 30.9106
i: 577, 		 target: 0.4124, 	 prediction: 0.3962, 	 loss: 0.0576
i: 578, 		 target: 1.0227, 	 prediction: 0.5048, 	 loss: 59.5061
i: 579, 		 target: 1.0178, 	 prediction: 0.7753, 	 loss: 13.0524
i: 580, 		 target: 0.6130, 	 prediction: 0.4213, 	 loss: 8.1552
i: 581, 		 target: 0.4787, 	 prediction: 0.4055, 	 loss: 1.1878
i: 582, 		 target: 1.1229, 	 prediction: 0.8807, 	 loss: 13.0178
i: 583, 		 target: 0.9836, 	 prediction: 0.7354, 	 loss: 13.6661
i: 584, 		 target: 0.8992, 	 prediction: 1.0072, 	 loss: 2.5886
i: 585, 		 target: 0.5023, 	 prediction: 0.6665, 	 loss: 5.9773
i: 586, 		 target: 0.9014, 	 prediction: 0.6190, 	 loss: 17.6912
i: 587, 		 target: 0.6249, 	 prediction: 0.5495, 	 loss: 1.2606
i: 588, 		 target: 0.5012, 	 prediction: 0.6201, 	 loss: 3.1355
i: 589, 		 target: 0.1767, 	 prediction: 0.2901, 	 loss: 2.8527
i: 590, 		 target: 0.1891, 	 prediction: 0.2596, 	 loss: 1.1035
i: 591, 		 target: 1.4473, 	 prediction: 0.8772, 	 loss: 72.1058
i: 592, 		 target: 0.2146, 	 prediction: 0.2172, 	 loss: 0.0015
i: 593, 		 target: 0.3735, 	 prediction: 0.6161, 	 loss: 13.0545
i: 594, 		 target: 0.3554, 	 prediction: 0.6293, 	 loss: 16.6327
i: 595, 		 target: 1.3230, 	 prediction: 1.2247, 	 loss: 2.1433
i: 596, 		 target: 0.5945, 	 prediction: 0.4130, 	 loss: 7.3103
i: 597, 		 target: -0.0984, 	 prediction: 0.1171, 	 loss: 10.3094
i: 598, 		 target: 0.7044, 	 prediction: 0.9069, 	 loss: 9.0938
i: 599, 		 target: 0.3439, 	 prediction: 0.3655, 	 loss: 0.1041
i: 600, 		 target: 0.9247, 	 prediction: 0.7880, 	 loss: 4.1429
i: 601, 		 target: 0.7315, 	 prediction: 0.7593, 	 loss: 0.1707
i: 602, 		 target: 0.1093, 	 prediction: 0.3502, 	 loss: 12.8754
i: 603, 		 target: 0.8251, 	 prediction: 0.4401, 	 loss: 32.8839
i: 604, 		 target: 0.8028, 	 prediction: 0.6573, 	 loss: 4.6944
i: 605, 		 target: 0.3727, 	 prediction: 0.6803, 	 loss: 20.9925
i: 606, 		 target: 0.4315, 	 prediction: 0.5416, 	 loss: 2.6881
i: 607, 		 target: 0.8208, 	 prediction: 0.6442, 	 loss: 6.9192
i: 608, 		 target: 0.4258, 	 prediction: 0.3257, 	 loss: 2.2205
i: 609, 		 target: 0.6904, 	 prediction: 0.4295, 	 loss: 15.1000
i: 610, 		 target: 0.6000, 	 prediction: 0.4212, 	 loss: 7.0965
i: 611, 		 target: 0.2884, 	 prediction: 0.2528, 	 loss: 0.2802
i: 612, 		 target: 0.5910, 	 prediction: 0.3584, 	 loss: 11.9950
i: 613, 		 target: 1.5254, 	 prediction: 1.1490, 	 loss: 31.4422
i: 614, 		 target: 0.3461, 	 prediction: 0.3655, 	 loss: 0.0831
i: 615, 		 target: 0.9024, 	 prediction: 0.9069, 	 loss: 0.0046
i: 616, 		 target: 0.7737, 	 prediction: 0.4794, 	 loss: 19.2239
i: 617, 		 target: 0.4735, 	 prediction: 0.7672, 	 loss: 19.1350
i: 618, 		 target: 0.3905, 	 prediction: 0.5640, 	 loss: 6.6791
i: 619, 		 target: 0.1806, 	 prediction: 0.4928, 	 loss: 21.6307
i: 620, 		 target: 0.8257, 	 prediction: 0.7152, 	 loss: 2.7128
i: 621, 		 target: 0.0936, 	 prediction: 0.4778, 	 loss: 32.7387
i: 622, 		 target: 0.9428, 	 prediction: 0.7761, 	 loss: 6.1655
i: 623, 		 target: 0.1248, 	 prediction: 0.2524, 	 loss: 3.6167
i: 624, 		 target: 0.7738, 	 prediction: 0.7204, 	 loss: 0.6330
i: 625, 		 target: -0.0623, 	 prediction: 0.3494, 	 loss: 37.6066
i: 626, 		 target: 0.6041, 	 prediction: 0.5529, 	 loss: 0.5803
i: 627, 		 target: 0.1431, 	 prediction: 0.4253, 	 loss: 17.6765
i: 628, 		 target: 0.7970, 	 prediction: 0.5001, 	 loss: 19.5646
i: 629, 		 target: 0.4903, 	 prediction: 0.2406, 	 loss: 13.8346
i: 630, 		 target: 0.5716, 	 prediction: 0.2580, 	 loss: 21.8140
i: 631, 		 target: 0.8548, 	 prediction: 0.9060, 	 loss: 0.5803
i: 632, 		 target: 0.2306, 	 prediction: 0.2183, 	 loss: 0.0339
i: 633, 		 target: 0.8344, 	 prediction: 0.9528, 	 loss: 3.1121
i: 634, 		 target: 0.8565, 	 prediction: 0.6599, 	 loss: 8.5707
i: 635, 		 target: 0.1869, 	 prediction: 0.2482, 	 loss: 0.8330
i: 636, 		 target: 0.3448, 	 prediction: 0.5629, 	 loss: 10.5510
i: 637, 		 target: 0.1917, 	 prediction: 0.4292, 	 loss: 12.5201
i: 638, 		 target: 1.1562, 	 prediction: 1.0594, 	 loss: 2.0807
i: 639, 		 target: 0.4030, 	 prediction: 0.7268, 	 loss: 23.2537
i: 640, 		 target: 0.5047, 	 prediction: 0.6453, 	 loss: 4.3851
i: 641, 		 target: 0.7048, 	 prediction: 0.4716, 	 loss: 12.0718
i: 642, 		 target: 1.1668, 	 prediction: 0.8934, 	 loss: 16.5772
i: 643, 		 target: 0.2734, 	 prediction: 0.2151, 	 loss: 0.7542
i: 644, 		 target: 0.9885, 	 prediction: 0.7627, 	 loss: 11.3111
i: 645, 		 target: 0.4779, 	 prediction: 0.4573, 	 loss: 0.0939
i: 646, 		 target: 1.5245, 	 prediction: 0.9782, 	 loss: 66.2058
i: 647, 		 target: 0.1771, 	 prediction: 0.0672, 	 loss: 2.6763
i: 648, 		 target: 0.8014, 	 prediction: 0.5622, 	 loss: 12.7016
i: 649, 		 target: 0.3885, 	 prediction: 0.4966, 	 loss: 2.5925
i: 650, 		 target: 0.6572, 	 prediction: 0.5104, 	 loss: 4.7843
i: 651, 		 target: 0.4876, 	 prediction: 0.3234, 	 loss: 5.9793
i: 652, 		 target: 0.9389, 	 prediction: 0.6213, 	 loss: 22.3795
i: 653, 		 target: 0.6204, 	 prediction: 0.5683, 	 loss: 0.6036
i: 654, 		 target: 0.0869, 	 prediction: 0.0728, 	 loss: 0.0444
i: 655, 		 target: 0.5957, 	 prediction: 0.7761, 	 loss: 7.2246
i: 656, 		 target: 0.7964, 	 prediction: 0.4854, 	 loss: 21.4532
i: 657, 		 target: 0.2752, 	 prediction: 0.2716, 	 loss: 0.0028
i: 658, 		 target: 0.3528, 	 prediction: 0.4724, 	 loss: 3.1773
i: 659, 		 target: 0.5038, 	 prediction: 0.8627, 	 loss: 28.5754
i: 660, 		 target: 0.6271, 	 prediction: 0.4431, 	 loss: 7.5124
i: 661, 		 target: 0.8421, 	 prediction: 0.8335, 	 loss: 0.0164
i: 662, 		 target: 0.6504, 	 prediction: 0.6231, 	 loss: 0.1654
i: 663, 		 target: 0.8044, 	 prediction: 0.7098, 	 loss: 1.9869
i: 664, 		 target: 1.0318, 	 prediction: 0.5411, 	 loss: 53.4315
i: 665, 		 target: 0.4776, 	 prediction: 0.5534, 	 loss: 1.2739
i: 666, 		 target: 0.2569, 	 prediction: 0.4170, 	 loss: 5.6882
i: 667, 		 target: 0.1768, 	 prediction: 0.1598, 	 loss: 0.0640
i: 668, 		 target: 0.1878, 	 prediction: 0.3857, 	 loss: 8.6907
i: 669, 		 target: 0.7324, 	 prediction: 0.8927, 	 loss: 5.7019
i: 670, 		 target: 0.6686, 	 prediction: 0.7026, 	 loss: 0.2571
i: 671, 		 target: 0.7359, 	 prediction: 0.7925, 	 loss: 0.7121
i: 672, 		 target: 0.1123, 	 prediction: 0.3880, 	 loss: 16.8647
i: 673, 		 target: 0.4783, 	 prediction: 0.2611, 	 loss: 10.4654
i: 674, 		 target: -0.1089, 	 prediction: 0.4095, 	 loss: 59.6203
i: 675, 		 target: 0.1385, 	 prediction: 0.3785, 	 loss: 12.7801
i: 676, 		 target: 0.3721, 	 prediction: 0.4759, 	 loss: 2.3933
i: 677, 		 target: 0.2889, 	 prediction: 0.5398, 	 loss: 13.9637
i: 678, 		 target: 0.5500, 	 prediction: 0.4891, 	 loss: 0.8239
i: 679, 		 target: 0.6272, 	 prediction: 0.3198, 	 loss: 20.9536
