Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8028, 	 loss: 0.1836
i: 340, 		 target: 0.6715, 	 prediction: 0.8028, 	 loss: 2.7681
i: 341, 		 target: 1.0249, 	 prediction: 0.8028, 	 loss: 7.9211
i: 342, 		 target: 1.0643, 	 prediction: 0.8028, 	 loss: 10.9831
i: 343, 		 target: 0.3235, 	 prediction: 0.8028, 	 loss: 36.8847
i: 344, 		 target: 0.0392, 	 prediction: 0.8028, 	 loss: 93.6067
i: 345, 		 target: 0.7682, 	 prediction: 0.8028, 	 loss: 0.1925
i: 346, 		 target: 0.8083, 	 prediction: 0.8028, 	 loss: 0.0049
i: 347, 		 target: 0.5339, 	 prediction: 0.8028, 	 loss: 11.6066
i: 348, 		 target: 0.6869, 	 prediction: 0.8028, 	 loss: 2.1548
i: 349, 		 target: 0.5298, 	 prediction: 0.8028, 	 loss: 11.9666
i: 350, 		 target: 0.9541, 	 prediction: 0.8028, 	 loss: 3.6735
i: 351, 		 target: 0.3281, 	 prediction: 0.8028, 	 loss: 36.1836
i: 352, 		 target: 0.3366, 	 prediction: 0.8028, 	 loss: 34.8972
i: 353, 		 target: 1.0187, 	 prediction: 0.8028, 	 loss: 7.4868
i: 354, 		 target: 0.3408, 	 prediction: 0.8028, 	 loss: 34.2735
i: 355, 		 target: 0.7960, 	 prediction: 0.8028, 	 loss: 0.0074
i: 356, 		 target: 0.9729, 	 prediction: 0.8028, 	 loss: 4.6434
i: 357, 		 target: 0.4392, 	 prediction: 0.8028, 	 loss: 21.2234
i: 358, 		 target: 1.0985, 	 prediction: 0.8028, 	 loss: 14.0371
i: 359, 		 target: 1.2203, 	 prediction: 0.8028, 	 loss: 27.9913
i: 360, 		 target: 0.1741, 	 prediction: 0.8028, 	 loss: 63.4514
i: 361, 		 target: 0.6347, 	 prediction: 0.8028, 	 loss: 4.5364
i: 362, 		 target: 1.3418, 	 prediction: 0.8028, 	 loss: 46.6395
i: 363, 		 target: 0.5664, 	 prediction: 0.8028, 	 loss: 8.9687
i: 364, 		 target: -0.0566, 	 prediction: 0.8028, 	 loss: 118.5800
i: 365, 		 target: 0.4019, 	 prediction: 0.8028, 	 loss: 25.8041
i: 366, 		 target: 1.0665, 	 prediction: 0.8028, 	 loss: 11.1644
i: 367, 		 target: 0.7738, 	 prediction: 0.8028, 	 loss: 0.1351
i: 368, 		 target: 0.4896, 	 prediction: 0.8028, 	 loss: 15.7477
i: 369, 		 target: 0.6931, 	 prediction: 0.8028, 	 loss: 1.9318
i: 370, 		 target: 0.6940, 	 prediction: 0.8028, 	 loss: 1.9018
i: 371, 		 target: 1.2306, 	 prediction: 0.8028, 	 loss: 29.3890
i: 372, 		 target: 0.3589, 	 prediction: 0.8028, 	 loss: 31.6430
i: 373, 		 target: 0.8174, 	 prediction: 0.8028, 	 loss: 0.0340
i: 374, 		 target: 1.3623, 	 prediction: 0.8028, 	 loss: 50.2603
i: 375, 		 target: 0.4026, 	 prediction: 0.8028, 	 loss: 25.7094
i: 376, 		 target: 0.8697, 	 prediction: 0.8028, 	 loss: 0.7191
i: 377, 		 target: 0.5925, 	 prediction: 0.8028, 	 loss: 7.1006
i: 378, 		 target: 0.8281, 	 prediction: 0.8028, 	 loss: 0.1028
i: 379, 		 target: 0.9144, 	 prediction: 0.8028, 	 loss: 1.9995
i: 380, 		 target: 0.9673, 	 prediction: 0.8028, 	 loss: 4.3473
i: 381, 		 target: 0.4990, 	 prediction: 0.8028, 	 loss: 14.8133
i: 382, 		 target: 0.9930, 	 prediction: 0.8028, 	 loss: 5.8105
i: 383, 		 target: 0.7378, 	 prediction: 0.8028, 	 loss: 0.6785
i: 384, 		 target: 0.5369, 	 prediction: 0.8028, 	 loss: 11.3504
i: 385, 		 target: 1.1648, 	 prediction: 0.8028, 	 loss: 21.0394
i: 386, 		 target: 0.3379, 	 prediction: 0.8028, 	 loss: 34.7035
i: 387, 		 target: 0.3394, 	 prediction: 0.8028, 	 loss: 34.4814
i: 388, 		 target: 0.5706, 	 prediction: 0.8028, 	 loss: 8.6528
i: 389, 		 target: -0.0546, 	 prediction: 0.8028, 	 loss: 118.0232
i: 390, 		 target: 0.2098, 	 prediction: 0.8028, 	 loss: 56.4498
i: 391, 		 target: 0.8325, 	 prediction: 0.8028, 	 loss: 0.1418
i: 392, 		 target: 0.2475, 	 prediction: 0.8028, 	 loss: 49.5154
i: 393, 		 target: 0.6050, 	 prediction: 0.8028, 	 loss: 6.2834
i: 394, 		 target: 0.4247, 	 prediction: 0.8028, 	 loss: 22.9530
i: 395, 		 target: 0.8362, 	 prediction: 0.8028, 	 loss: 0.1787
i: 396, 		 target: 0.2469, 	 prediction: 0.8028, 	 loss: 49.6157
i: 397, 		 target: 0.1245, 	 prediction: 0.8028, 	 loss: 73.8623
i: 398, 		 target: 0.4777, 	 prediction: 0.8028, 	 loss: 16.9665
i: 399, 		 target: 0.7686, 	 prediction: 0.8028, 	 loss: 0.1883
i: 400, 		 target: 0.7745, 	 prediction: 0.8028, 	 loss: 0.1281
i: 401, 		 target: 0.6775, 	 prediction: 0.8028, 	 loss: 2.5197
i: 402, 		 target: 0.6773, 	 prediction: 0.8028, 	 loss: 2.5282
i: 403, 		 target: 1.4554, 	 prediction: 0.8028, 	 loss: 68.3888
i: 404, 		 target: 0.3533, 	 prediction: 0.8028, 	 loss: 32.4328
i: 405, 		 target: 0.6918, 	 prediction: 0.8028, 	 loss: 1.9776
i: 406, 		 target: 0.6396, 	 prediction: 0.8028, 	 loss: 4.2734
i: 407, 		 target: 1.0414, 	 prediction: 0.8028, 	 loss: 9.1405
i: 408, 		 target: 0.8877, 	 prediction: 0.8028, 	 loss: 1.1588
i: 409, 		 target: 1.6449, 	 prediction: 0.8028, 	 loss: 113.8467
i: 410, 		 target: 0.5649, 	 prediction: 0.8028, 	 loss: 9.0865
i: 411, 		 target: 1.3596, 	 prediction: 0.8028, 	 loss: 49.7776
i: 412, 		 target: 0.7515, 	 prediction: 0.8028, 	 loss: 0.4229
i: 413, 		 target: 1.2984, 	 prediction: 0.8028, 	 loss: 39.4357
i: 414, 		 target: 0.9904, 	 prediction: 0.8028, 	 loss: 5.6487
i: 415, 		 target: 0.5607, 	 prediction: 0.8028, 	 loss: 9.4117
i: 416, 		 target: 0.9007, 	 prediction: 0.8028, 	 loss: 1.5397
i: 417, 		 target: 0.8268, 	 prediction: 0.8028, 	 loss: 0.0924
i: 418, 		 target: 0.8451, 	 prediction: 0.8028, 	 loss: 0.2869
i: 419, 		 target: 0.8123, 	 prediction: 0.8028, 	 loss: 0.0145
i: 420, 		 target: 1.0425, 	 prediction: 0.8028, 	 loss: 9.2234
i: 421, 		 target: 0.5014, 	 prediction: 0.8028, 	 loss: 14.5874
i: 422, 		 target: 0.7286, 	 prediction: 0.8028, 	 loss: 0.8845
i: 423, 		 target: 0.7662, 	 prediction: 0.8028, 	 loss: 0.2150
i: 424, 		 target: 0.8927, 	 prediction: 0.8028, 	 loss: 1.2980
i: 425, 		 target: 1.2731, 	 prediction: 0.8028, 	 loss: 35.5188
i: 426, 		 target: 0.9642, 	 prediction: 0.8028, 	 loss: 4.1834
i: 427, 		 target: 0.7141, 	 prediction: 0.8028, 	 loss: 1.2634
i: 428, 		 target: 0.8331, 	 prediction: 0.8028, 	 loss: 0.1474
i: 429, 		 target: 0.5790, 	 prediction: 0.8028, 	 loss: 8.0409
i: 430, 		 target: 0.5749, 	 prediction: 0.8028, 	 loss: 8.3376
i: 431, 		 target: 0.7978, 	 prediction: 0.8028, 	 loss: 0.0040
i: 432, 		 target: 1.2231, 	 prediction: 0.8028, 	 loss: 28.3690
i: 433, 		 target: 0.7062, 	 prediction: 0.8028, 	 loss: 1.4986
i: 434, 		 target: 0.4470, 	 prediction: 0.8028, 	 loss: 20.3266
i: 435, 		 target: 0.5123, 	 prediction: 0.8028, 	 loss: 13.5448
i: 436, 		 target: 0.3869, 	 prediction: 0.8028, 	 loss: 27.7647
i: 437, 		 target: 1.1101, 	 prediction: 0.8028, 	 loss: 15.1604
i: 438, 		 target: 0.1597, 	 prediction: 0.8028, 	 loss: 66.3995
i: 439, 		 target: 0.6361, 	 prediction: 0.8028, 	 loss: 4.4589
i: 440, 		 target: 0.8727, 	 prediction: 0.8028, 	 loss: 0.7851
i: 441, 		 target: 0.6691, 	 prediction: 0.8028, 	 loss: 2.8717
i: 442, 		 target: 0.8258, 	 prediction: 0.8028, 	 loss: 0.0853
i: 443, 		 target: 0.5088, 	 prediction: 0.8028, 	 loss: 13.8806
i: 444, 		 target: 0.6091, 	 prediction: 0.8028, 	 loss: 6.0207
i: 445, 		 target: 0.7826, 	 prediction: 0.8028, 	 loss: 0.0656
i: 446, 		 target: 0.4223, 	 prediction: 0.8028, 	 loss: 23.2506
i: 447, 		 target: 1.2119, 	 prediction: 0.8028, 	 loss: 26.8773
i: 448, 		 target: 0.5097, 	 prediction: 0.8028, 	 loss: 13.7879
i: 449, 		 target: 1.1648, 	 prediction: 0.8028, 	 loss: 21.0371
i: 450, 		 target: 0.3584, 	 prediction: 0.8028, 	 loss: 31.7081
i: 451, 		 target: 0.9090, 	 prediction: 0.8028, 	 loss: 1.8101
i: 452, 		 target: 1.0076, 	 prediction: 0.8028, 	 loss: 6.7319
i: 453, 		 target: 0.9625, 	 prediction: 0.8028, 	 loss: 4.0965
i: 454, 		 target: 0.7060, 	 prediction: 0.8028, 	 loss: 1.5053
i: 455, 		 target: 0.6207, 	 prediction: 0.8028, 	 loss: 5.3215
i: 456, 		 target: 0.7002, 	 prediction: 0.8028, 	 loss: 1.6887
i: 457, 		 target: 0.7685, 	 prediction: 0.8028, 	 loss: 0.1893
i: 458, 		 target: 1.0896, 	 prediction: 0.8028, 	 loss: 13.2086
i: 459, 		 target: 1.0530, 	 prediction: 0.8028, 	 loss: 10.0540
i: 460, 		 target: 0.3920, 	 prediction: 0.8028, 	 loss: 27.0920
i: 461, 		 target: 1.3334, 	 prediction: 0.8028, 	 loss: 45.2037
i: 462, 		 target: 0.2514, 	 prediction: 0.8028, 	 loss: 48.8231
i: 463, 		 target: 1.1517, 	 prediction: 0.8028, 	 loss: 19.5435
i: 464, 		 target: 0.3820, 	 prediction: 0.8028, 	 loss: 28.4357
i: 465, 		 target: 0.8704, 	 prediction: 0.8028, 	 loss: 0.7347
i: 466, 		 target: 0.2581, 	 prediction: 0.8028, 	 loss: 47.6302
i: 467, 		 target: 0.5852, 	 prediction: 0.8028, 	 loss: 7.6024
i: 468, 		 target: 0.6197, 	 prediction: 0.8028, 	 loss: 5.3803
i: 469, 		 target: 0.3721, 	 prediction: 0.8028, 	 loss: 29.7793
i: 470, 		 target: 0.9573, 	 prediction: 0.8028, 	 loss: 3.8308
i: 471, 		 target: 1.0068, 	 prediction: 0.8028, 	 loss: 6.6842
i: 472, 		 target: 1.0166, 	 prediction: 0.8028, 	 loss: 7.3394
i: 473, 		 target: 0.2226, 	 prediction: 0.8028, 	 loss: 54.0471
i: 474, 		 target: 0.1334, 	 prediction: 0.8028, 	 loss: 71.9334
i: 475, 		 target: 0.9558, 	 prediction: 0.8028, 	 loss: 3.7595
i: 476, 		 target: -0.1330, 	 prediction: 0.8028, 	 loss: 140.5918
i: 477, 		 target: 0.7403, 	 prediction: 0.8028, 	 loss: 0.6266
i: 478, 		 target: 0.4807, 	 prediction: 0.8028, 	 loss: 16.6531
i: 479, 		 target: 0.3474, 	 prediction: 0.8028, 	 loss: 33.2948
i: 480, 		 target: 0.8848, 	 prediction: 0.8028, 	 loss: 1.0796
i: 481, 		 target: 0.7123, 	 prediction: 0.8028, 	 loss: 1.3139
i: 482, 		 target: 0.9052, 	 prediction: 0.8028, 	 loss: 1.6824
i: 483, 		 target: 0.2696, 	 prediction: 0.8028, 	 loss: 45.6427
i: 484, 		 target: 0.7732, 	 prediction: 0.8028, 	 loss: 0.1404
i: 485, 		 target: 0.1949, 	 prediction: 0.8028, 	 loss: 59.3242
i: 486, 		 target: 0.3968, 	 prediction: 0.8028, 	 loss: 26.4664
i: 487, 		 target: 0.7035, 	 prediction: 0.8028, 	 loss: 1.5816
i: 488, 		 target: 0.3471, 	 prediction: 0.8028, 	 loss: 33.3367
i: 489, 		 target: 0.9839, 	 prediction: 0.8028, 	 loss: 5.2667
i: 490, 		 target: 1.2399, 	 prediction: 0.8028, 	 loss: 30.6747
i: 491, 		 target: 0.4345, 	 prediction: 0.8028, 	 loss: 21.7811
i: 492, 		 target: 0.4715, 	 prediction: 0.8028, 	 loss: 17.6238
i: 493, 		 target: 0.2574, 	 prediction: 0.8028, 	 loss: 47.7573
i: 494, 		 target: 0.3669, 	 prediction: 0.8028, 	 loss: 30.5046
i: 495, 		 target: 0.9130, 	 prediction: 0.8028, 	 loss: 1.9503
i: 496, 		 target: 0.6323, 	 prediction: 0.8028, 	 loss: 4.6677
i: 497, 		 target: 0.8745, 	 prediction: 0.8028, 	 loss: 0.8256
i: 498, 		 target: 0.7828, 	 prediction: 0.8028, 	 loss: 0.0645
i: 499, 		 target: 0.5304, 	 prediction: 0.8028, 	 loss: 11.9162
i: 500, 		 target: 0.5177, 	 prediction: 0.8028, 	 loss: 13.0505
i: 501, 		 target: 0.4349, 	 prediction: 0.8028, 	 loss: 21.7335
i: 502, 		 target: 0.7360, 	 prediction: 0.8028, 	 loss: 0.7159
i: 503, 		 target: 0.1520, 	 prediction: 0.8028, 	 loss: 68.0118
i: 504, 		 target: 0.9166, 	 prediction: 0.8028, 	 loss: 2.0788
i: 505, 		 target: 0.4846, 	 prediction: 0.8028, 	 loss: 16.2564
i: 506, 		 target: 0.8883, 	 prediction: 0.8028, 	 loss: 1.1729
i: 507, 		 target: 0.7978, 	 prediction: 0.8028, 	 loss: 0.0040
i: 508, 		 target: 0.6300, 	 prediction: 0.8028, 	 loss: 4.7956
i: 509, 		 target: 0.7221, 	 prediction: 0.8028, 	 loss: 1.0452
i: 510, 		 target: 1.1378, 	 prediction: 0.8028, 	 loss: 18.0145
i: 511, 		 target: 0.6706, 	 prediction: 0.8028, 	 loss: 2.8037
i: 512, 		 target: 0.5501, 	 prediction: 0.8028, 	 loss: 10.2482
i: 513, 		 target: 0.4120, 	 prediction: 0.8028, 	 loss: 24.5244
i: 514, 		 target: 0.7258, 	 prediction: 0.8028, 	 loss: 0.9511
i: 515, 		 target: 0.3604, 	 prediction: 0.8028, 	 loss: 31.4174
i: 516, 		 target: 0.8889, 	 prediction: 0.8028, 	 loss: 1.1893
i: 517, 		 target: 0.7885, 	 prediction: 0.8028, 	 loss: 0.0330
i: 518, 		 target: 0.4977, 	 prediction: 0.8028, 	 loss: 14.9497
i: 519, 		 target: 0.7226, 	 prediction: 0.8028, 	 loss: 1.0314
i: 520, 		 target: 0.4543, 	 prediction: 0.8028, 	 loss: 19.4956
i: 521, 		 target: 0.6691, 	 prediction: 0.8028, 	 loss: 2.8691
i: 522, 		 target: 0.9675, 	 prediction: 0.8028, 	 loss: 4.3536
i: 523, 		 target: 0.2427, 	 prediction: 0.8028, 	 loss: 50.3603
i: 524, 		 target: 0.6875, 	 prediction: 0.8028, 	 loss: 2.1354
i: 525, 		 target: 0.7089, 	 prediction: 0.8028, 	 loss: 1.4145
i: 526, 		 target: 0.8498, 	 prediction: 0.8028, 	 loss: 0.3548
i: 527, 		 target: 1.0100, 	 prediction: 0.8028, 	 loss: 6.8967
i: 528, 		 target: 0.8747, 	 prediction: 0.8028, 	 loss: 0.8311
i: 529, 		 target: 1.2226, 	 prediction: 0.8028, 	 loss: 28.2911
i: 530, 		 target: 0.7083, 	 prediction: 0.8028, 	 loss: 1.4340
i: 531, 		 target: 0.5175, 	 prediction: 0.8028, 	 loss: 13.0675
i: 532, 		 target: 0.1871, 	 prediction: 0.8028, 	 loss: 60.8592
i: 533, 		 target: 1.0619, 	 prediction: 0.8028, 	 loss: 10.7811
i: 534, 		 target: 0.6071, 	 prediction: 0.8028, 	 loss: 6.1512
i: 535, 		 target: 0.7733, 	 prediction: 0.8028, 	 loss: 0.1399
i: 536, 		 target: 0.7874, 	 prediction: 0.8028, 	 loss: 0.0381
i: 537, 		 target: 0.9113, 	 prediction: 0.8028, 	 loss: 1.8908
i: 538, 		 target: 0.3568, 	 prediction: 0.8028, 	 loss: 31.9381
i: 539, 		 target: 0.2327, 	 prediction: 0.8028, 	 loss: 52.1909
i: 540, 		 target: 0.5975, 	 prediction: 0.8028, 	 loss: 6.7654
i: 541, 		 target: 1.0654, 	 prediction: 0.8028, 	 loss: 11.0746
i: 542, 		 target: 0.5627, 	 prediction: 0.8028, 	 loss: 9.2560
i: 543, 		 target: 0.4346, 	 prediction: 0.8028, 	 loss: 21.7610
i: 544, 		 target: 0.2502, 	 prediction: 0.8028, 	 loss: 49.0330
i: 545, 		 target: 0.8781, 	 prediction: 0.8028, 	 loss: 0.9109
i: 546, 		 target: 1.6269, 	 prediction: 0.8028, 	 loss: 109.0437
i: 547, 		 target: 1.2071, 	 prediction: 0.8028, 	 loss: 26.2453
i: 548, 		 target: 0.5686, 	 prediction: 0.8028, 	 loss: 8.8038
i: 549, 		 target: 0.6601, 	 prediction: 0.8028, 	 loss: 3.2691
i: 550, 		 target: -0.0444, 	 prediction: 0.8028, 	 loss: 115.2388
i: 551, 		 target: 0.7166, 	 prediction: 0.8028, 	 loss: 1.1929
i: 552, 		 target: 0.6544, 	 prediction: 0.8028, 	 loss: 3.5356
i: 553, 		 target: 0.3145, 	 prediction: 0.8028, 	 loss: 38.2834
i: 554, 		 target: 0.2869, 	 prediction: 0.8028, 	 loss: 42.7316
i: 555, 		 target: 0.5760, 	 prediction: 0.8028, 	 loss: 8.2585
i: 556, 		 target: 0.7007, 	 prediction: 0.8028, 	 loss: 1.6742
i: 557, 		 target: 0.7569, 	 prediction: 0.8028, 	 loss: 0.3376
i: 558, 		 target: 0.4991, 	 prediction: 0.8028, 	 loss: 14.8072
i: 559, 		 target: 1.6760, 	 prediction: 0.8028, 	 loss: 122.4235
i: 560, 		 target: 0.3935, 	 prediction: 0.8028, 	 loss: 26.9001
i: 561, 		 target: 0.7445, 	 prediction: 0.8028, 	 loss: 0.5447
i: 562, 		 target: 0.8828, 	 prediction: 0.8028, 	 loss: 1.0267
i: 563, 		 target: 1.0718, 	 prediction: 0.8028, 	 loss: 11.6208
i: 564, 		 target: 1.0849, 	 prediction: 0.8028, 	 loss: 12.7794
i: 565, 		 target: 1.3545, 	 prediction: 0.8028, 	 loss: 48.8761
i: 566, 		 target: 0.4007, 	 prediction: 0.8028, 	 loss: 25.9602
i: 567, 		 target: 0.6389, 	 prediction: 0.8028, 	 loss: 4.3144
i: 568, 		 target: 0.9216, 	 prediction: 0.8028, 	 loss: 2.2649
i: 569, 		 target: 1.3639, 	 prediction: 0.8028, 	 loss: 50.5564
i: 570, 		 target: 0.1611, 	 prediction: 0.8028, 	 loss: 66.1148
i: 571, 		 target: 0.6582, 	 prediction: 0.8028, 	 loss: 3.3571
i: 572, 		 target: 0.5717, 	 prediction: 0.8028, 	 loss: 8.5709
i: 573, 		 target: 0.5599, 	 prediction: 0.8028, 	 loss: 9.4750
i: 574, 		 target: 0.8325, 	 prediction: 0.8028, 	 loss: 0.1413
i: 575, 		 target: 0.2082, 	 prediction: 0.8028, 	 loss: 56.7651
i: 576, 		 target: 0.5799, 	 prediction: 0.8028, 	 loss: 7.9798
i: 577, 		 target: 0.2494, 	 prediction: 0.8028, 	 loss: 49.1701
i: 578, 		 target: 0.5284, 	 prediction: 0.8028, 	 loss: 12.0920
i: 579, 		 target: 0.5301, 	 prediction: 0.8028, 	 loss: 11.9411
i: 580, 		 target: 0.7133, 	 prediction: 0.8028, 	 loss: 1.2867
i: 581, 		 target: 1.2818, 	 prediction: 0.8028, 	 loss: 36.8336
i: 582, 		 target: 0.3437, 	 prediction: 0.8028, 	 loss: 33.8380
i: 583, 		 target: 0.8795, 	 prediction: 0.8028, 	 loss: 0.9456
i: 584, 		 target: 0.4812, 	 prediction: 0.8028, 	 loss: 16.6056
i: 585, 		 target: 0.7222, 	 prediction: 0.8028, 	 loss: 1.0416
i: 586, 		 target: 1.0549, 	 prediction: 0.8028, 	 loss: 10.2066
i: 587, 		 target: 0.9030, 	 prediction: 0.8028, 	 loss: 1.6133
i: 588, 		 target: 0.7171, 	 prediction: 0.8028, 	 loss: 1.1792
i: 589, 		 target: 0.8091, 	 prediction: 0.8028, 	 loss: 0.0065
i: 590, 		 target: 0.4977, 	 prediction: 0.8028, 	 loss: 14.9454
i: 591, 		 target: 0.7778, 	 prediction: 0.8028, 	 loss: 0.1006
i: 592, 		 target: 0.1518, 	 prediction: 0.8028, 	 loss: 68.0498
i: 593, 		 target: 1.5183, 	 prediction: 0.8028, 	 loss: 82.2056
i: 594, 		 target: 0.7057, 	 prediction: 0.8028, 	 loss: 1.5148
i: 595, 		 target: 1.2318, 	 prediction: 0.8028, 	 loss: 29.5456
i: 596, 		 target: 0.9691, 	 prediction: 0.8028, 	 loss: 4.4426
i: 597, 		 target: 0.9027, 	 prediction: 0.8028, 	 loss: 1.6021
i: 598, 		 target: 0.1295, 	 prediction: 0.8028, 	 loss: 72.7942
i: 599, 		 target: 0.4566, 	 prediction: 0.8028, 	 loss: 19.2430
i: 600, 		 target: 0.4919, 	 prediction: 0.8028, 	 loss: 15.5213
i: 601, 		 target: 1.1587, 	 prediction: 0.8028, 	 loss: 20.3404
i: 602, 		 target: 0.5767, 	 prediction: 0.8028, 	 loss: 8.2065
i: 603, 		 target: 0.8909, 	 prediction: 0.8028, 	 loss: 1.2462
i: 604, 		 target: 0.4937, 	 prediction: 0.8028, 	 loss: 15.3406
i: 605, 		 target: 0.3834, 	 prediction: 0.8028, 	 loss: 28.2469
i: 606, 		 target: 1.4049, 	 prediction: 0.8028, 	 loss: 58.2125
i: 607, 		 target: 1.0293, 	 prediction: 0.8028, 	 loss: 8.2366
i: 608, 		 target: 0.9167, 	 prediction: 0.8028, 	 loss: 2.0832
i: 609, 		 target: 0.4674, 	 prediction: 0.8028, 	 loss: 18.0567
i: 610, 		 target: -0.0568, 	 prediction: 0.8028, 	 loss: 118.6322
i: 611, 		 target: 0.7633, 	 prediction: 0.8028, 	 loss: 0.2502
i: 612, 		 target: 0.0232, 	 prediction: 0.8028, 	 loss: 97.5798
i: 613, 		 target: 0.4370, 	 prediction: 0.8028, 	 loss: 21.4811
i: 614, 		 target: 0.8275, 	 prediction: 0.8028, 	 loss: 0.0984
i: 615, 		 target: 1.2526, 	 prediction: 0.8028, 	 loss: 32.4846
i: 616, 		 target: 0.7611, 	 prediction: 0.8028, 	 loss: 0.2788
i: 617, 		 target: 1.5900, 	 prediction: 0.8028, 	 loss: 99.5087
i: 618, 		 target: 0.1634, 	 prediction: 0.8028, 	 loss: 65.6349
i: 619, 		 target: 0.6030, 	 prediction: 0.8028, 	 loss: 6.4100
i: 620, 		 target: 0.3562, 	 prediction: 0.8028, 	 loss: 32.0171
i: 621, 		 target: 1.1031, 	 prediction: 0.8028, 	 loss: 14.4796
i: 622, 		 target: 1.1943, 	 prediction: 0.8028, 	 loss: 24.6074
i: 623, 		 target: 1.0142, 	 prediction: 0.8028, 	 loss: 7.1725
i: 624, 		 target: 0.5869, 	 prediction: 0.8028, 	 loss: 7.4867
i: 625, 		 target: 0.8602, 	 prediction: 0.8028, 	 loss: 0.5287
i: 626, 		 target: 0.6372, 	 prediction: 0.8028, 	 loss: 4.4004
i: 627, 		 target: 0.3397, 	 prediction: 0.8028, 	 loss: 34.4292
i: 628, 		 target: 0.6310, 	 prediction: 0.8028, 	 loss: 4.7397
i: 629, 		 target: 0.9466, 	 prediction: 0.8028, 	 loss: 3.3211
i: 630, 		 target: 0.7705, 	 prediction: 0.8028, 	 loss: 0.1674
i: 631, 		 target: 0.4136, 	 prediction: 0.8028, 	 loss: 24.3149
i: 632, 		 target: 1.1903, 	 prediction: 0.8028, 	 loss: 24.1134
i: 633, 		 target: 0.1760, 	 prediction: 0.8028, 	 loss: 63.0840
i: 634, 		 target: 0.9999, 	 prediction: 0.8028, 	 loss: 6.2362
i: 635, 		 target: 0.2578, 	 prediction: 0.8028, 	 loss: 47.6848
i: 636, 		 target: 1.0569, 	 prediction: 0.8028, 	 loss: 10.3663
i: 637, 		 target: 0.9289, 	 prediction: 0.8028, 	 loss: 2.5534
i: 638, 		 target: 0.7024, 	 prediction: 0.8028, 	 loss: 1.6197
i: 639, 		 target: 0.1167, 	 prediction: 0.8028, 	 loss: 75.5848
i: 640, 		 target: 0.4949, 	 prediction: 0.8028, 	 loss: 15.2230
i: 641, 		 target: 1.1506, 	 prediction: 0.8028, 	 loss: 19.4179
i: 642, 		 target: 0.8591, 	 prediction: 0.8028, 	 loss: 0.5084
i: 643, 		 target: 1.0410, 	 prediction: 0.8028, 	 loss: 9.1133
i: 644, 		 target: 0.6441, 	 prediction: 0.8028, 	 loss: 4.0412
i: 645, 		 target: 0.6227, 	 prediction: 0.8028, 	 loss: 5.2051
i: 646, 		 target: 0.7812, 	 prediction: 0.8028, 	 loss: 0.0749
i: 647, 		 target: 0.6013, 	 prediction: 0.8028, 	 loss: 6.5211
i: 648, 		 target: 0.8313, 	 prediction: 0.8028, 	 loss: 0.1301
i: 649, 		 target: 0.7978, 	 prediction: 0.8028, 	 loss: 0.0039
i: 650, 		 target: 1.1096, 	 prediction: 0.8028, 	 loss: 15.1160
i: 651, 		 target: 1.0235, 	 prediction: 0.8028, 	 loss: 7.8207
i: 652, 		 target: 1.3752, 	 prediction: 0.8028, 	 loss: 52.6137
i: 653, 		 target: 0.9408, 	 prediction: 0.8028, 	 loss: 3.0585
i: 654, 		 target: 1.2302, 	 prediction: 0.8028, 	 loss: 29.3363
i: 655, 		 target: 1.6784, 	 prediction: 0.8028, 	 loss: 123.0850
i: 656, 		 target: 0.4888, 	 prediction: 0.8028, 	 loss: 15.8315
i: 657, 		 target: 0.9493, 	 prediction: 0.8028, 	 loss: 3.4448
i: 658, 		 target: 0.9413, 	 prediction: 0.8028, 	 loss: 3.0820
i: 659, 		 target: 1.3976, 	 prediction: 0.8028, 	 loss: 56.8080
i: 660, 		 target: 1.3834, 	 prediction: 0.8028, 	 loss: 54.1271
i: 661, 		 target: 1.0059, 	 prediction: 0.8028, 	 loss: 6.6204
i: 662, 		 target: 1.0766, 	 prediction: 0.8028, 	 loss: 12.0342
i: 663, 		 target: 0.5360, 	 prediction: 0.8028, 	 loss: 11.4321
i: 664, 		 target: 0.4064, 	 prediction: 0.8028, 	 loss: 25.2302
i: 665, 		 target: 0.6043, 	 prediction: 0.8028, 	 loss: 6.3237
i: 666, 		 target: 1.4148, 	 prediction: 0.8028, 	 loss: 60.1459
i: 667, 		 target: 0.5356, 	 prediction: 0.8028, 	 loss: 11.4593
i: 668, 		 target: 0.3915, 	 prediction: 0.8028, 	 loss: 27.1633
i: 669, 		 target: 0.4385, 	 prediction: 0.8028, 	 loss: 21.3047
i: 670, 		 target: 1.1680, 	 prediction: 0.8028, 	 loss: 21.4188
i: 671, 		 target: 0.7846, 	 prediction: 0.8028, 	 loss: 0.0530
i: 672, 		 target: 0.1838, 	 prediction: 0.8028, 	 loss: 61.5160
i: 673, 		 target: 0.8926, 	 prediction: 0.8028, 	 loss: 1.2952
i: 674, 		 target: 0.1547, 	 prediction: 0.8028, 	 loss: 67.4485
i: 675, 		 target: 0.8681, 	 prediction: 0.8028, 	 loss: 0.6846
i: 676, 		 target: 0.5202, 	 prediction: 0.8028, 	 loss: 12.8251
i: 677, 		 target: 0.5102, 	 prediction: 0.8028, 	 loss: 13.7430
i: 678, 		 target: 0.4768, 	 prediction: 0.8028, 	 loss: 17.0679
i: 679, 		 target: 0.7128, 	 prediction: 0.8028, 	 loss: 1.3015
