Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8292, 	 loss: 28.2209
i: 340, 		 target: 0.5173, 	 prediction: 0.4806, 	 loss: 0.2263
i: 341, 		 target: 0.7753, 	 prediction: 0.9485, 	 loss: 5.0584
i: 342, 		 target: 0.7035, 	 prediction: 0.8212, 	 loss: 2.3364
i: 343, 		 target: 0.1883, 	 prediction: 0.2696, 	 loss: 1.1173
i: 344, 		 target: 1.2883, 	 prediction: 1.1517, 	 loss: 3.1479
i: 345, 		 target: 0.0261, 	 prediction: 0.3786, 	 loss: 20.9575
i: 346, 		 target: 0.7728, 	 prediction: 0.9449, 	 loss: 4.9920
i: 347, 		 target: 1.0935, 	 prediction: 0.7270, 	 loss: 22.6534
i: 348, 		 target: 1.1759, 	 prediction: 0.9280, 	 loss: 10.3670
i: 349, 		 target: 1.1977, 	 prediction: 0.9488, 	 loss: 10.4544
i: 350, 		 target: 0.6594, 	 prediction: 0.6013, 	 loss: 0.5702
i: 351, 		 target: 0.3884, 	 prediction: 0.6458, 	 loss: 11.1770
i: 352, 		 target: 0.6801, 	 prediction: 0.5102, 	 loss: 4.8694
i: 353, 		 target: 1.1058, 	 prediction: 1.1584, 	 loss: 0.4671
i: 354, 		 target: 1.0449, 	 prediction: 0.8131, 	 loss: 9.0666
i: 355, 		 target: 0.8647, 	 prediction: 0.8911, 	 loss: 0.1176
i: 356, 		 target: 0.5471, 	 prediction: 0.6236, 	 loss: 0.9883
i: 357, 		 target: 0.7838, 	 prediction: 0.8074, 	 loss: 0.0936
i: 358, 		 target: 0.8388, 	 prediction: 0.5373, 	 loss: 15.3343
i: 359, 		 target: 0.6115, 	 prediction: 0.3228, 	 loss: 14.0626
i: 360, 		 target: 0.4839, 	 prediction: 0.8199, 	 loss: 19.0411
i: 361, 		 target: 0.5297, 	 prediction: 0.4310, 	 loss: 1.6432
i: 362, 		 target: 0.8766, 	 prediction: 0.8868, 	 loss: 0.0177
i: 363, 		 target: 0.9134, 	 prediction: 1.1258, 	 loss: 7.6134
i: 364, 		 target: 0.6428, 	 prediction: 0.6181, 	 loss: 0.1030
i: 365, 		 target: -0.0070, 	 prediction: 0.2830, 	 loss: 14.1887
i: 366, 		 target: 1.0828, 	 prediction: 0.7850, 	 loss: 14.9534
i: 367, 		 target: 0.6297, 	 prediction: 0.4488, 	 loss: 5.5211
i: 368, 		 target: 0.3750, 	 prediction: 0.3785, 	 loss: 0.0021
i: 369, 		 target: 0.6066, 	 prediction: 0.4703, 	 loss: 3.1310
i: 370, 		 target: 0.5953, 	 prediction: 0.5998, 	 loss: 0.0033
i: 371, 		 target: 0.2729, 	 prediction: 0.5040, 	 loss: 9.0107
i: 372, 		 target: 0.3978, 	 prediction: 0.6899, 	 loss: 14.3918
i: 373, 		 target: 1.6137, 	 prediction: 1.3891, 	 loss: 8.5129
i: 374, 		 target: 0.1777, 	 prediction: 0.3482, 	 loss: 4.9041
i: 375, 		 target: 0.3976, 	 prediction: 0.5230, 	 loss: 2.6525
i: 376, 		 target: 0.4571, 	 prediction: 0.4470, 	 loss: 0.0172
i: 377, 		 target: 0.2953, 	 prediction: 0.4542, 	 loss: 4.2599
i: 378, 		 target: 0.8807, 	 prediction: 0.6299, 	 loss: 10.6139
i: 379, 		 target: 0.3334, 	 prediction: 0.5783, 	 loss: 10.1180
i: 380, 		 target: 0.6102, 	 prediction: 0.4838, 	 loss: 2.6918
i: 381, 		 target: 0.2595, 	 prediction: 0.3915, 	 loss: 2.9412
i: 382, 		 target: 0.2966, 	 prediction: 0.5730, 	 loss: 12.8851
i: 383, 		 target: 0.8273, 	 prediction: 0.6547, 	 loss: 5.0292
i: 384, 		 target: 0.7797, 	 prediction: 0.8693, 	 loss: 1.3547
i: 385, 		 target: 1.2535, 	 prediction: 1.2647, 	 loss: 0.0213
i: 386, 		 target: 0.8066, 	 prediction: 0.8632, 	 loss: 0.5401
i: 387, 		 target: 0.6283, 	 prediction: 0.7049, 	 loss: 0.9905
i: 388, 		 target: 0.4442, 	 prediction: 0.4806, 	 loss: 0.2228
i: 389, 		 target: 0.9406, 	 prediction: 0.8298, 	 loss: 2.0717
i: 390, 		 target: 0.8439, 	 prediction: 0.5699, 	 loss: 12.6629
i: 391, 		 target: 1.2100, 	 prediction: 1.0542, 	 loss: 4.0897
i: 392, 		 target: 0.8841, 	 prediction: 0.5136, 	 loss: 23.1525
i: 393, 		 target: 0.5876, 	 prediction: 0.5908, 	 loss: 0.0017
i: 394, 		 target: 1.0117, 	 prediction: 0.6925, 	 loss: 17.1823
i: 395, 		 target: 0.6609, 	 prediction: 0.7733, 	 loss: 2.1308
i: 396, 		 target: 1.0040, 	 prediction: 0.7299, 	 loss: 12.6693
i: 397, 		 target: 0.7189, 	 prediction: 0.7933, 	 loss: 0.9332
i: 398, 		 target: 0.3377, 	 prediction: 0.2934, 	 loss: 0.3301
i: 399, 		 target: 0.9578, 	 prediction: 0.9223, 	 loss: 0.2126
i: 400, 		 target: 0.2339, 	 prediction: 0.5945, 	 loss: 21.9297
i: 401, 		 target: 0.9939, 	 prediction: 1.0356, 	 loss: 0.2938
i: 402, 		 target: 1.4682, 	 prediction: 1.0488, 	 loss: 29.6775
i: 403, 		 target: 0.8961, 	 prediction: 0.6844, 	 loss: 7.5613
i: 404, 		 target: 1.2780, 	 prediction: 0.7829, 	 loss: 41.3436
i: 405, 		 target: 0.1365, 	 prediction: 0.4854, 	 loss: 20.5237
i: 406, 		 target: 0.3447, 	 prediction: 0.3081, 	 loss: 0.2262
i: 407, 		 target: 0.7814, 	 prediction: 0.7367, 	 loss: 0.3364
i: 408, 		 target: 0.7699, 	 prediction: 0.7285, 	 loss: 0.2897
i: 409, 		 target: 0.2764, 	 prediction: 0.4279, 	 loss: 3.8729
i: 410, 		 target: 0.8380, 	 prediction: 0.8289, 	 loss: 0.0141
i: 411, 		 target: 1.3949, 	 prediction: 1.2160, 	 loss: 5.4022
i: 412, 		 target: 0.6276, 	 prediction: 0.7511, 	 loss: 2.5726
i: 413, 		 target: 0.8167, 	 prediction: 0.6636, 	 loss: 3.9582
i: 414, 		 target: 0.6827, 	 prediction: 0.5437, 	 loss: 3.2584
i: 415, 		 target: 1.1912, 	 prediction: 0.9485, 	 loss: 9.9301
i: 416, 		 target: 0.3639, 	 prediction: 0.6168, 	 loss: 10.7885
i: 417, 		 target: 0.6648, 	 prediction: 0.6626, 	 loss: 0.0008
i: 418, 		 target: 0.9084, 	 prediction: 0.8800, 	 loss: 0.1366
i: 419, 		 target: 0.4823, 	 prediction: 0.8994, 	 loss: 29.3406
i: 420, 		 target: 0.7119, 	 prediction: 0.7124, 	 loss: 0.0000
i: 421, 		 target: 1.1146, 	 prediction: 0.7576, 	 loss: 21.4933
i: 422, 		 target: 0.3494, 	 prediction: 0.8263, 	 loss: 38.3649
i: 423, 		 target: 1.2825, 	 prediction: 0.8984, 	 loss: 24.8884
i: 424, 		 target: 0.1603, 	 prediction: 0.3124, 	 loss: 3.9016
i: 425, 		 target: 0.7147, 	 prediction: 0.7165, 	 loss: 0.0005
i: 426, 		 target: 0.8483, 	 prediction: 0.7468, 	 loss: 1.7365
i: 427, 		 target: 0.6919, 	 prediction: 0.6595, 	 loss: 0.1767
i: 428, 		 target: 0.1940, 	 prediction: 0.3431, 	 loss: 3.7479
i: 429, 		 target: 0.9497, 	 prediction: 0.9782, 	 loss: 0.1372
i: 430, 		 target: 0.6519, 	 prediction: 0.8420, 	 loss: 6.0956
i: 431, 		 target: 0.5006, 	 prediction: 0.6153, 	 loss: 2.2184
i: 432, 		 target: 1.1055, 	 prediction: 1.1136, 	 loss: 0.0109
i: 433, 		 target: 0.7132, 	 prediction: 0.8723, 	 loss: 4.2734
i: 434, 		 target: 1.1846, 	 prediction: 1.3031, 	 loss: 2.3668
i: 435, 		 target: 0.9309, 	 prediction: 0.9218, 	 loss: 0.0139
i: 436, 		 target: 0.9295, 	 prediction: 0.8122, 	 loss: 2.3198
i: 437, 		 target: 0.6102, 	 prediction: 0.7046, 	 loss: 1.5039
i: 438, 		 target: 0.9513, 	 prediction: 0.9660, 	 loss: 0.0365
i: 439, 		 target: 0.6594, 	 prediction: 0.2983, 	 loss: 21.9937
i: 440, 		 target: 0.6321, 	 prediction: 0.7706, 	 loss: 3.2345
i: 441, 		 target: 1.2038, 	 prediction: 0.8473, 	 loss: 21.4367
i: 442, 		 target: 1.0550, 	 prediction: 1.1610, 	 loss: 1.8943
i: 443, 		 target: 0.3119, 	 prediction: 0.3271, 	 loss: 0.0385
i: 444, 		 target: 0.8434, 	 prediction: 0.4781, 	 loss: 22.5031
i: 445, 		 target: 1.3545, 	 prediction: 0.8161, 	 loss: 48.8942
i: 446, 		 target: 0.6025, 	 prediction: 0.6201, 	 loss: 0.0521
i: 447, 		 target: 0.4846, 	 prediction: 0.5730, 	 loss: 1.3175
i: 448, 		 target: 0.8303, 	 prediction: 0.9890, 	 loss: 4.2450
i: 449, 		 target: 0.2759, 	 prediction: 0.3216, 	 loss: 0.3513
i: 450, 		 target: 1.4499, 	 prediction: 1.3696, 	 loss: 1.0892
i: 451, 		 target: 1.1340, 	 prediction: 0.8222, 	 loss: 16.3951
i: 452, 		 target: 0.6292, 	 prediction: 0.5185, 	 loss: 2.0639
i: 453, 		 target: 0.3204, 	 prediction: 0.5516, 	 loss: 9.0144
i: 454, 		 target: 0.2568, 	 prediction: 0.7767, 	 loss: 45.5885
i: 455, 		 target: 0.8754, 	 prediction: 0.8267, 	 loss: 0.3997
i: 456, 		 target: 0.6841, 	 prediction: 0.7388, 	 loss: 0.5057
i: 457, 		 target: 0.9641, 	 prediction: 0.6125, 	 loss: 20.8515
i: 458, 		 target: 0.7787, 	 prediction: 1.2814, 	 loss: 42.6244
i: 459, 		 target: 0.4509, 	 prediction: 0.4046, 	 loss: 0.3610
i: 460, 		 target: 0.3158, 	 prediction: 0.5694, 	 loss: 10.8511
i: 461, 		 target: 0.2034, 	 prediction: 0.2727, 	 loss: 0.8105
i: 462, 		 target: 0.5034, 	 prediction: 0.2909, 	 loss: 7.6174
i: 463, 		 target: 0.4948, 	 prediction: 0.3317, 	 loss: 4.4867
i: 464, 		 target: 1.3733, 	 prediction: 1.2516, 	 loss: 2.4978
i: 465, 		 target: 0.5849, 	 prediction: 0.6641, 	 loss: 1.0601
i: 466, 		 target: 0.3197, 	 prediction: 0.6437, 	 loss: 17.7020
i: 467, 		 target: 1.0920, 	 prediction: 0.9982, 	 loss: 1.4816
i: 468, 		 target: 0.8542, 	 prediction: 0.9348, 	 loss: 1.0945
i: 469, 		 target: 0.7475, 	 prediction: 0.8529, 	 loss: 1.8756
i: 470, 		 target: 0.9199, 	 prediction: 1.0028, 	 loss: 1.1606
i: 471, 		 target: 0.2847, 	 prediction: 0.5605, 	 loss: 12.8281
i: 472, 		 target: 0.4670, 	 prediction: 0.7495, 	 loss: 13.4527
i: 473, 		 target: 0.6559, 	 prediction: 0.7228, 	 loss: 0.7534
i: 474, 		 target: 0.6704, 	 prediction: 0.8809, 	 loss: 7.4705
i: 475, 		 target: 0.1675, 	 prediction: 0.5507, 	 loss: 24.7612
i: 476, 		 target: 0.9098, 	 prediction: 0.9710, 	 loss: 0.6316
i: 477, 		 target: 0.5741, 	 prediction: 0.5126, 	 loss: 0.6387
i: 478, 		 target: 0.6154, 	 prediction: 0.5986, 	 loss: 0.0476
i: 479, 		 target: 0.3090, 	 prediction: 0.4707, 	 loss: 4.4120
i: 480, 		 target: 0.4539, 	 prediction: 0.3948, 	 loss: 0.5906
i: 481, 		 target: 0.0437, 	 prediction: 0.2759, 	 loss: 9.0920
i: 482, 		 target: 0.8455, 	 prediction: 1.0766, 	 loss: 9.0132
i: 483, 		 target: 0.7347, 	 prediction: 0.7171, 	 loss: 0.0521
i: 484, 		 target: -0.0818, 	 prediction: 0.4234, 	 loss: 43.0636
i: 485, 		 target: 0.9247, 	 prediction: 0.7951, 	 loss: 2.8346
i: 486, 		 target: 0.8931, 	 prediction: 0.7097, 	 loss: 5.6773
i: 487, 		 target: 0.7630, 	 prediction: 0.7014, 	 loss: 0.6388
i: 488, 		 target: 0.7348, 	 prediction: 0.9740, 	 loss: 9.6444
i: 489, 		 target: 0.6825, 	 prediction: 0.5207, 	 loss: 4.4172
i: 490, 		 target: 1.1572, 	 prediction: 0.9464, 	 loss: 7.5006
i: 491, 		 target: 0.9550, 	 prediction: 0.9000, 	 loss: 0.5098
i: 492, 		 target: 0.7508, 	 prediction: 0.8394, 	 loss: 1.3229
i: 493, 		 target: 1.3020, 	 prediction: 0.9099, 	 loss: 25.9248
i: 494, 		 target: 0.1484, 	 prediction: 0.4822, 	 loss: 18.7875
i: 495, 		 target: 0.0019, 	 prediction: 0.2790, 	 loss: 12.9554
i: 496, 		 target: 0.3673, 	 prediction: 0.4412, 	 loss: 0.9221
i: 497, 		 target: 0.7126, 	 prediction: 0.9773, 	 loss: 11.8174
i: 498, 		 target: 0.7583, 	 prediction: 0.5515, 	 loss: 7.2149
i: 499, 		 target: 0.3296, 	 prediction: 0.4047, 	 loss: 0.9511
i: 500, 		 target: 0.3190, 	 prediction: 0.3325, 	 loss: 0.0303
i: 501, 		 target: 0.7184, 	 prediction: 0.7899, 	 loss: 0.8609
i: 502, 		 target: 0.5636, 	 prediction: 0.4265, 	 loss: 3.1725
i: 503, 		 target: 0.8297, 	 prediction: 0.5222, 	 loss: 15.9462
i: 504, 		 target: 1.0237, 	 prediction: 0.6668, 	 loss: 21.4795
i: 505, 		 target: 0.3966, 	 prediction: 0.4928, 	 loss: 1.5613
i: 506, 		 target: 0.7017, 	 prediction: 0.4192, 	 loss: 13.4611
i: 507, 		 target: 0.6586, 	 prediction: 0.3681, 	 loss: 14.2380
i: 508, 		 target: 0.5034, 	 prediction: 0.7896, 	 loss: 13.8207
i: 509, 		 target: 0.8562, 	 prediction: 0.5230, 	 loss: 18.7258
i: 510, 		 target: 0.7386, 	 prediction: 0.4485, 	 loss: 14.1951
i: 511, 		 target: 0.5299, 	 prediction: 0.3519, 	 loss: 5.3417
i: 512, 		 target: 0.9565, 	 prediction: 0.9457, 	 loss: 0.0197
i: 513, 		 target: 0.6167, 	 prediction: 0.5974, 	 loss: 0.0631
i: 514, 		 target: 0.6103, 	 prediction: 0.5674, 	 loss: 0.3111
i: 515, 		 target: 0.4118, 	 prediction: 0.5424, 	 loss: 2.8804
i: 516, 		 target: 0.3077, 	 prediction: 0.5441, 	 loss: 9.4309
i: 517, 		 target: 0.4380, 	 prediction: 0.3567, 	 loss: 1.1149
i: 518, 		 target: 0.6069, 	 prediction: 0.9406, 	 loss: 18.7909
i: 519, 		 target: 0.6847, 	 prediction: 1.2237, 	 loss: 49.0128
i: 520, 		 target: 1.3117, 	 prediction: 1.2807, 	 loss: 0.1616
i: 521, 		 target: 1.1419, 	 prediction: 0.8010, 	 loss: 19.5994
i: 522, 		 target: 0.6790, 	 prediction: 0.8964, 	 loss: 7.9715
i: 523, 		 target: 0.2426, 	 prediction: 0.2811, 	 loss: 0.2495
i: 524, 		 target: 0.4336, 	 prediction: 0.4511, 	 loss: 0.0516
i: 525, 		 target: 0.1541, 	 prediction: 0.6308, 	 loss: 38.3306
i: 526, 		 target: 0.3319, 	 prediction: 0.3743, 	 loss: 0.3033
i: 527, 		 target: 0.7772, 	 prediction: 0.5981, 	 loss: 5.4140
i: 528, 		 target: 0.9499, 	 prediction: 0.8065, 	 loss: 3.4679
i: 529, 		 target: 0.8249, 	 prediction: 0.7076, 	 loss: 2.3211
i: 530, 		 target: 0.8429, 	 prediction: 0.5521, 	 loss: 14.2623
i: 531, 		 target: 0.3563, 	 prediction: 0.5372, 	 loss: 5.5169
i: 532, 		 target: 1.4100, 	 prediction: 1.3410, 	 loss: 0.8038
i: 533, 		 target: 0.9514, 	 prediction: 1.2063, 	 loss: 10.9598
i: 534, 		 target: 0.1185, 	 prediction: 0.4415, 	 loss: 17.5981
i: 535, 		 target: 1.2527, 	 prediction: 0.8531, 	 loss: 26.9350
i: 536, 		 target: 0.1964, 	 prediction: 0.6570, 	 loss: 35.7804
i: 537, 		 target: 0.3489, 	 prediction: 0.5635, 	 loss: 7.7703
i: 538, 		 target: 0.5669, 	 prediction: 0.7740, 	 loss: 7.2289
i: 539, 		 target: 0.9623, 	 prediction: 0.8667, 	 loss: 1.5434
i: 540, 		 target: 0.3110, 	 prediction: 0.2927, 	 loss: 0.0566
i: 541, 		 target: 0.4110, 	 prediction: 0.7964, 	 loss: 25.0561
i: 542, 		 target: 0.7402, 	 prediction: 0.6200, 	 loss: 2.4357
i: 543, 		 target: 1.1618, 	 prediction: 1.0539, 	 loss: 1.9613
i: 544, 		 target: 0.5205, 	 prediction: 0.4818, 	 loss: 0.2538
i: 545, 		 target: 0.7641, 	 prediction: 0.8927, 	 loss: 2.7887
i: 546, 		 target: 1.2199, 	 prediction: 1.3332, 	 loss: 2.1659
i: 547, 		 target: 0.6228, 	 prediction: 0.6532, 	 loss: 0.1561
i: 548, 		 target: 0.4459, 	 prediction: 0.4976, 	 loss: 0.4508
i: 549, 		 target: 0.7006, 	 prediction: 0.7614, 	 loss: 0.6236
i: 550, 		 target: 1.3863, 	 prediction: 0.9486, 	 loss: 32.3114
i: 551, 		 target: 0.3582, 	 prediction: 0.3594, 	 loss: 0.0002
i: 552, 		 target: 0.9228, 	 prediction: 0.9378, 	 loss: 0.0382
i: 553, 		 target: 0.5933, 	 prediction: 0.5357, 	 loss: 0.5594
i: 554, 		 target: 1.3610, 	 prediction: 1.0823, 	 loss: 13.0999
i: 555, 		 target: 0.1240, 	 prediction: 0.2753, 	 loss: 3.8568
i: 556, 		 target: 0.0049, 	 prediction: 0.2681, 	 loss: 11.6844
i: 557, 		 target: 0.2489, 	 prediction: 0.5498, 	 loss: 15.2710
i: 558, 		 target: 0.7906, 	 prediction: 0.4476, 	 loss: 19.8483
i: 559, 		 target: 1.1535, 	 prediction: 0.8671, 	 loss: 13.8281
i: 560, 		 target: 0.8879, 	 prediction: 0.9828, 	 loss: 1.5176
i: 561, 		 target: 1.0231, 	 prediction: 0.5458, 	 loss: 38.4322
i: 562, 		 target: 0.6753, 	 prediction: 0.9083, 	 loss: 9.1531
i: 563, 		 target: 0.1952, 	 prediction: 0.2795, 	 loss: 1.1979
i: 564, 		 target: 0.1566, 	 prediction: 0.5355, 	 loss: 24.2184
i: 565, 		 target: 0.3414, 	 prediction: 0.7005, 	 loss: 21.7518
i: 566, 		 target: 0.4272, 	 prediction: 0.5279, 	 loss: 1.7113
i: 567, 		 target: 0.4808, 	 prediction: 0.3975, 	 loss: 1.1703
i: 568, 		 target: 0.4642, 	 prediction: 0.4389, 	 loss: 0.1078
i: 569, 		 target: 1.1866, 	 prediction: 0.8443, 	 loss: 19.7715
i: 570, 		 target: 0.6996, 	 prediction: 0.5239, 	 loss: 5.2109
i: 571, 		 target: 0.4616, 	 prediction: 0.5423, 	 loss: 1.0989
i: 572, 		 target: 0.7141, 	 prediction: 0.4612, 	 loss: 10.7882
i: 573, 		 target: 0.4702, 	 prediction: 0.5183, 	 loss: 0.3907
i: 574, 		 target: 0.4809, 	 prediction: 0.8770, 	 loss: 26.4533
i: 575, 		 target: 1.1075, 	 prediction: 0.8811, 	 loss: 8.6470
i: 576, 		 target: 0.6985, 	 prediction: 0.5550, 	 loss: 3.4726
i: 577, 		 target: 0.6521, 	 prediction: 0.6621, 	 loss: 0.0171
i: 578, 		 target: 0.5216, 	 prediction: 0.8835, 	 loss: 22.0918
i: 579, 		 target: 0.8240, 	 prediction: 0.7530, 	 loss: 0.8493
i: 580, 		 target: 0.7020, 	 prediction: 0.7019, 	 loss: 0.0000
i: 581, 		 target: 1.0985, 	 prediction: 0.7341, 	 loss: 22.4049
i: 582, 		 target: 0.9812, 	 prediction: 0.9736, 	 loss: 0.0097
i: 583, 		 target: 0.2936, 	 prediction: 0.2741, 	 loss: 0.0640
i: 584, 		 target: 0.6779, 	 prediction: 0.6426, 	 loss: 0.2105
i: 585, 		 target: 0.0781, 	 prediction: 0.3717, 	 loss: 14.5321
i: 586, 		 target: 0.3525, 	 prediction: 0.4967, 	 loss: 3.5047
i: 587, 		 target: 1.5320, 	 prediction: 1.3120, 	 loss: 8.1628
i: 588, 		 target: 0.5733, 	 prediction: 0.7166, 	 loss: 3.4651
i: 589, 		 target: 0.4363, 	 prediction: 0.7348, 	 loss: 15.0259
i: 590, 		 target: 0.6640, 	 prediction: 0.4996, 	 loss: 4.5564
i: 591, 		 target: 0.7017, 	 prediction: 0.6862, 	 loss: 0.0405
i: 592, 		 target: 0.8910, 	 prediction: 0.7770, 	 loss: 2.1906
i: 593, 		 target: 0.6747, 	 prediction: 0.8351, 	 loss: 4.3391
i: 594, 		 target: 1.0712, 	 prediction: 1.1640, 	 loss: 1.4548
i: 595, 		 target: 0.6066, 	 prediction: 0.5698, 	 loss: 0.2275
i: 596, 		 target: 0.8539, 	 prediction: 0.3524, 	 loss: 42.4300
i: 597, 		 target: 0.4334, 	 prediction: 0.2777, 	 loss: 4.0852
i: 598, 		 target: 0.0061, 	 prediction: 0.6536, 	 loss: 70.7256
i: 599, 		 target: 0.8401, 	 prediction: 0.9316, 	 loss: 1.4125
i: 600, 		 target: 0.7273, 	 prediction: 0.5521, 	 loss: 5.1764
i: 601, 		 target: 0.1744, 	 prediction: 0.5711, 	 loss: 26.5416
i: 602, 		 target: 0.4685, 	 prediction: 0.5584, 	 loss: 1.3638
i: 603, 		 target: 0.7406, 	 prediction: 0.9200, 	 loss: 5.4309
i: 604, 		 target: 0.4503, 	 prediction: 0.5177, 	 loss: 0.7679
i: 605, 		 target: 0.6769, 	 prediction: 0.6786, 	 loss: 0.0005
i: 606, 		 target: 0.7805, 	 prediction: 0.8399, 	 loss: 0.5952
i: 607, 		 target: 1.1780, 	 prediction: 0.9885, 	 loss: 6.0583
i: 608, 		 target: 0.7033, 	 prediction: 0.5991, 	 loss: 1.8316
i: 609, 		 target: 0.9735, 	 prediction: 0.6441, 	 loss: 18.3074
i: 610, 		 target: 0.8453, 	 prediction: 0.7793, 	 loss: 0.7360
i: 611, 		 target: 0.9081, 	 prediction: 1.1348, 	 loss: 8.6678
i: 612, 		 target: 1.1857, 	 prediction: 0.8363, 	 loss: 20.5944
i: 613, 		 target: 0.5340, 	 prediction: 0.8145, 	 loss: 13.2727
i: 614, 		 target: 0.6490, 	 prediction: 0.2871, 	 loss: 22.0842
i: 615, 		 target: 0.2053, 	 prediction: 0.3112, 	 loss: 1.8908
i: 616, 		 target: 0.3596, 	 prediction: 0.6224, 	 loss: 11.6446
i: 617, 		 target: 0.6547, 	 prediction: 0.9396, 	 loss: 13.6982
i: 618, 		 target: 1.1652, 	 prediction: 1.3128, 	 loss: 3.6778
i: 619, 		 target: 0.3243, 	 prediction: 0.5117, 	 loss: 5.9292
i: 620, 		 target: 0.4793, 	 prediction: 0.6168, 	 loss: 3.1858
i: 621, 		 target: 0.6572, 	 prediction: 0.5660, 	 loss: 1.4045
i: 622, 		 target: 0.7284, 	 prediction: 0.6952, 	 loss: 0.1861
i: 623, 		 target: 0.6550, 	 prediction: 0.5760, 	 loss: 1.0526
i: 624, 		 target: 0.7542, 	 prediction: 0.6791, 	 loss: 0.9520
i: 625, 		 target: 0.2825, 	 prediction: 0.3122, 	 loss: 0.1486
i: 626, 		 target: 1.3684, 	 prediction: 0.7778, 	 loss: 58.8351
i: 627, 		 target: 0.9355, 	 prediction: 0.7471, 	 loss: 5.9921
i: 628, 		 target: 1.1625, 	 prediction: 0.8563, 	 loss: 15.8226
i: 629, 		 target: 0.7522, 	 prediction: 0.5572, 	 loss: 6.4182
i: 630, 		 target: 0.4160, 	 prediction: 0.6073, 	 loss: 6.1715
i: 631, 		 target: 1.0492, 	 prediction: 0.8665, 	 loss: 5.6283
i: 632, 		 target: 1.2071, 	 prediction: 0.8835, 	 loss: 17.6648
i: 633, 		 target: 1.0105, 	 prediction: 0.9477, 	 loss: 0.6642
i: 634, 		 target: 0.9389, 	 prediction: 0.5457, 	 loss: 26.0737
i: 635, 		 target: 0.7355, 	 prediction: 0.7164, 	 loss: 0.0619
i: 636, 		 target: 0.1006, 	 prediction: 0.5566, 	 loss: 35.0782
i: 637, 		 target: 0.5054, 	 prediction: 0.6949, 	 loss: 6.0597
i: 638, 		 target: 0.0826, 	 prediction: 0.4129, 	 loss: 18.3971
i: 639, 		 target: 0.3359, 	 prediction: 0.4749, 	 loss: 3.2602
i: 640, 		 target: 0.8634, 	 prediction: 0.5568, 	 loss: 15.8504
i: 641, 		 target: 0.3755, 	 prediction: 0.3834, 	 loss: 0.0107
i: 642, 		 target: 0.0381, 	 prediction: 0.2679, 	 loss: 8.9076
i: 643, 		 target: 0.7412, 	 prediction: 0.5629, 	 loss: 5.3631
i: 644, 		 target: 0.8492, 	 prediction: 0.8882, 	 loss: 0.2577
i: 645, 		 target: 0.9014, 	 prediction: 1.0656, 	 loss: 4.5500
i: 646, 		 target: 0.5704, 	 prediction: 0.5275, 	 loss: 0.3109
i: 647, 		 target: 0.8132, 	 prediction: 0.8873, 	 loss: 0.9258
i: 648, 		 target: 0.8102, 	 prediction: 0.7028, 	 loss: 1.9472
i: 649, 		 target: 0.9821, 	 prediction: 0.8224, 	 loss: 4.3054
i: 650, 		 target: 0.2673, 	 prediction: 0.5219, 	 loss: 10.9276
i: 651, 		 target: 0.1134, 	 prediction: 0.5526, 	 loss: 32.5332
i: 652, 		 target: 0.9210, 	 prediction: 0.8375, 	 loss: 1.1766
i: 653, 		 target: 0.9259, 	 prediction: 0.9118, 	 loss: 0.0336
i: 654, 		 target: 0.6670, 	 prediction: 0.6138, 	 loss: 0.4774
i: 655, 		 target: 0.7387, 	 prediction: 0.7084, 	 loss: 0.1547
i: 656, 		 target: 0.2189, 	 prediction: 0.4003, 	 loss: 5.5512
i: 657, 		 target: 0.5949, 	 prediction: 0.5997, 	 loss: 0.0039
i: 658, 		 target: 1.0003, 	 prediction: 0.5606, 	 loss: 32.6146
i: 659, 		 target: 0.5080, 	 prediction: 0.5113, 	 loss: 0.0018
i: 660, 		 target: 0.9416, 	 prediction: 0.6762, 	 loss: 11.8801
i: 661, 		 target: 0.8531, 	 prediction: 0.5346, 	 loss: 17.1170
i: 662, 		 target: 0.6741, 	 prediction: 0.5556, 	 loss: 2.3699
i: 663, 		 target: 0.9125, 	 prediction: 0.9210, 	 loss: 0.0124
i: 664, 		 target: 0.8663, 	 prediction: 0.7702, 	 loss: 1.5577
i: 665, 		 target: 1.0679, 	 prediction: 0.9319, 	 loss: 3.1192
i: 666, 		 target: 0.3685, 	 prediction: 0.2743, 	 loss: 1.4979
i: 667, 		 target: 0.5511, 	 prediction: 0.5181, 	 loss: 0.1832
i: 668, 		 target: 0.2776, 	 prediction: 0.7874, 	 loss: 43.8335
i: 669, 		 target: 0.1874, 	 prediction: 0.2724, 	 loss: 1.2171
i: 670, 		 target: 1.0665, 	 prediction: 1.0316, 	 loss: 0.2054
i: 671, 		 target: 0.9984, 	 prediction: 1.0644, 	 loss: 0.7340
i: 672, 		 target: 0.2346, 	 prediction: 0.3475, 	 loss: 2.1501
i: 673, 		 target: 1.1444, 	 prediction: 1.1356, 	 loss: 0.0131
i: 674, 		 target: 1.4115, 	 prediction: 0.7752, 	 loss: 68.3067
i: 675, 		 target: 0.1887, 	 prediction: 0.5370, 	 loss: 20.4663
i: 676, 		 target: 0.7673, 	 prediction: 0.7462, 	 loss: 0.0749
i: 677, 		 target: 0.6999, 	 prediction: 0.7579, 	 loss: 0.5663
i: 678, 		 target: 0.0974, 	 prediction: 0.2715, 	 loss: 5.1105
i: 679, 		 target: 1.0607, 	 prediction: 0.8438, 	 loss: 7.9319
