Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 33.1295
i: 340, 		 target: -0.0193, 	 prediction: -0.0116, 	 loss: 14.7988
i: 341, 		 target: -0.0277, 	 prediction: -0.0116, 	 loss: 64.6710
i: 342, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0130
i: 343, 		 target: -0.0257, 	 prediction: -0.0116, 	 loss: 49.4852
i: 344, 		 target: -0.0171, 	 prediction: -0.0116, 	 loss: 7.4560
i: 345, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 12.4862
i: 346, 		 target: -0.0298, 	 prediction: -0.0116, 	 loss: 82.4820
i: 347, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 8.9259
i: 348, 		 target: -0.0192, 	 prediction: -0.0116, 	 loss: 14.3953
i: 349, 		 target: -0.0329, 	 prediction: -0.0116, 	 loss: 113.0118
i: 350, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 1.4229
i: 351, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 13.1749
i: 352, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 11.9534
i: 353, 		 target: -0.0293, 	 prediction: -0.0116, 	 loss: 77.7473
i: 354, 		 target: -0.0279, 	 prediction: -0.0116, 	 loss: 66.2022
i: 355, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 4.5384
i: 356, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 24.0345
i: 357, 		 target: -0.0312, 	 prediction: -0.0116, 	 loss: 95.5581
i: 358, 		 target: -0.0269, 	 prediction: -0.0116, 	 loss: 57.9187
i: 359, 		 target: -0.0247, 	 prediction: -0.0116, 	 loss: 42.7379
i: 360, 		 target: -0.0234, 	 prediction: -0.0116, 	 loss: 34.4382
i: 361, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 10.4118
i: 362, 		 target: -0.0225, 	 prediction: -0.0116, 	 loss: 29.8271
i: 363, 		 target: -0.0167, 	 prediction: -0.0116, 	 loss: 6.4429
i: 364, 		 target: 0.0096, 	 prediction: -0.0116, 	 loss: 111.1459
i: 365, 		 target: -0.0277, 	 prediction: -0.0116, 	 loss: 64.2950
i: 366, 		 target: -0.0241, 	 prediction: -0.0116, 	 loss: 38.9006
i: 367, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 0.4688
i: 368, 		 target: -0.0244, 	 prediction: -0.0116, 	 loss: 40.5140
i: 369, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 2.8309
i: 370, 		 target: 0.0183, 	 prediction: -0.0116, 	 loss: 221.5463
i: 371, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.0848
i: 372, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 52.5736
i: 373, 		 target: -0.0295, 	 prediction: -0.0116, 	 loss: 79.3899
i: 374, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.2529
i: 375, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0230
i: 376, 		 target: -0.0279, 	 prediction: -0.0116, 	 loss: 65.7167
i: 377, 		 target: -0.0233, 	 prediction: -0.0116, 	 loss: 34.0941
i: 378, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.3819
i: 379, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 3.1017
i: 380, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0135
i: 381, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 3.3779
i: 382, 		 target: -0.0169, 	 prediction: -0.0116, 	 loss: 6.9876
i: 383, 		 target: -0.0260, 	 prediction: -0.0116, 	 loss: 51.2600
i: 384, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 15.4106
i: 385, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.7399
i: 386, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 19.3983
i: 387, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 8.8815
i: 388, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0035
i: 389, 		 target: -0.0300, 	 prediction: -0.0116, 	 loss: 84.4114
i: 390, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 12.6913
i: 391, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 1.0443
i: 392, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 0.8333
i: 393, 		 target: -0.0267, 	 prediction: -0.0116, 	 loss: 56.7794
i: 394, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 29.8707
i: 395, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 0.6452
i: 396, 		 target: 0.0007, 	 prediction: -0.0116, 	 loss: 37.6806
i: 397, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.9128
i: 398, 		 target: 0.0097, 	 prediction: -0.0116, 	 loss: 112.9069
i: 399, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 4.5234
i: 400, 		 target: -0.0274, 	 prediction: -0.0116, 	 loss: 62.1718
i: 401, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 23.8931
i: 402, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.1867
i: 403, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.3673
i: 404, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.0573
i: 405, 		 target: -0.0235, 	 prediction: -0.0116, 	 loss: 35.4097
i: 406, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.0518
i: 407, 		 target: -0.0163, 	 prediction: -0.0116, 	 loss: 5.4455
i: 408, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 5.4527
i: 409, 		 target: -0.0264, 	 prediction: -0.0116, 	 loss: 54.2703
i: 410, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0639
i: 411, 		 target: -0.0234, 	 prediction: -0.0116, 	 loss: 34.5904
i: 412, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 4.4769
i: 413, 		 target: -0.0336, 	 prediction: -0.0116, 	 loss: 120.6239
i: 414, 		 target: -0.0337, 	 prediction: -0.0116, 	 loss: 121.5338
i: 415, 		 target: -0.0291, 	 prediction: -0.0116, 	 loss: 76.0698
i: 416, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 8.2032
i: 417, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 18.9576
i: 418, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 10.1530
i: 419, 		 target: -0.0228, 	 prediction: -0.0116, 	 loss: 31.3868
i: 420, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.6714
i: 421, 		 target: -0.0260, 	 prediction: -0.0116, 	 loss: 51.4313
i: 422, 		 target: -0.0358, 	 prediction: -0.0116, 	 loss: 145.6452
i: 423, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 15.5753
i: 424, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 18.6380
i: 425, 		 target: -0.0188, 	 prediction: -0.0116, 	 loss: 13.0091
i: 426, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 5.7593
i: 427, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.0877
i: 428, 		 target: -0.0250, 	 prediction: -0.0116, 	 loss: 44.3883
i: 429, 		 target: -0.0169, 	 prediction: -0.0116, 	 loss: 6.8800
i: 430, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 2.4788
i: 431, 		 target: -0.0285, 	 prediction: -0.0116, 	 loss: 71.0629
i: 432, 		 target: -0.0161, 	 prediction: -0.0116, 	 loss: 5.0821
i: 433, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 11.7340
i: 434, 		 target: -0.0259, 	 prediction: -0.0116, 	 loss: 50.5987
i: 435, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 8.1460
i: 436, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 1.3008
i: 437, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 1.4828
i: 438, 		 target: -0.0223, 	 prediction: -0.0116, 	 loss: 28.5408
i: 439, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 6.1628
i: 440, 		 target: -0.0213, 	 prediction: -0.0116, 	 loss: 23.2017
i: 441, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0371
i: 442, 		 target: -0.0224, 	 prediction: -0.0116, 	 loss: 29.2477
i: 443, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.3556
i: 444, 		 target: -0.0240, 	 prediction: -0.0116, 	 loss: 38.3064
i: 445, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 19.1534
i: 446, 		 target: -0.0013, 	 prediction: -0.0116, 	 loss: 26.3905
i: 447, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 6.0888
i: 448, 		 target: -0.0219, 	 prediction: -0.0116, 	 loss: 26.5901
i: 449, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 9.8099
i: 450, 		 target: -0.0341, 	 prediction: -0.0116, 	 loss: 125.3415
i: 451, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 25.7340
i: 452, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 8.8427
i: 453, 		 target: -0.0270, 	 prediction: -0.0116, 	 loss: 58.7023
i: 454, 		 target: -0.0162, 	 prediction: -0.0116, 	 loss: 5.2542
i: 455, 		 target: -0.0208, 	 prediction: -0.0116, 	 loss: 21.0879
i: 456, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0028
i: 457, 		 target: 0.0082, 	 prediction: -0.0116, 	 loss: 97.5069
i: 458, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.6125
i: 459, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 18.2019
i: 460, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.5437
i: 461, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 10.0960
i: 462, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 3.6049
i: 463, 		 target: -0.0301, 	 prediction: -0.0116, 	 loss: 84.6587
i: 464, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 4.1662
i: 465, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 25.9416
i: 466, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 10.9424
i: 467, 		 target: -0.0259, 	 prediction: -0.0116, 	 loss: 50.7193
i: 468, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0166
i: 469, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 52.5086
i: 470, 		 target: -0.0205, 	 prediction: -0.0116, 	 loss: 19.5522
i: 471, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.1670
i: 472, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 8.9706
i: 473, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.3206
i: 474, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 16.3555
i: 475, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.1064
i: 476, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 4.5893
i: 477, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 12.6133
i: 478, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 10.3893
i: 479, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.4050
i: 480, 		 target: -0.0168, 	 prediction: -0.0116, 	 loss: 6.8643
i: 481, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 15.2467
i: 482, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 11.0084
i: 483, 		 target: -0.0338, 	 prediction: -0.0116, 	 loss: 122.2047
i: 484, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 9.8724
i: 485, 		 target: -0.0321, 	 prediction: -0.0116, 	 loss: 104.3309
i: 486, 		 target: -0.0398, 	 prediction: -0.0116, 	 loss: 197.5142
i: 487, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 26.0483
i: 488, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.0704
i: 489, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 4.6815
i: 490, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0142
i: 491, 		 target: 0.0117, 	 prediction: -0.0116, 	 loss: 134.9218
i: 492, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.7894
i: 493, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.0563
i: 494, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 2.4896
i: 495, 		 target: -0.0024, 	 prediction: -0.0116, 	 loss: 21.0654
i: 496, 		 target: -0.0232, 	 prediction: -0.0116, 	 loss: 33.4630
i: 497, 		 target: -0.0212, 	 prediction: -0.0116, 	 loss: 22.8956
i: 498, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.8080
i: 499, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 15.0838
i: 500, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 18.3723
i: 501, 		 target: -0.0249, 	 prediction: -0.0116, 	 loss: 43.7666
i: 502, 		 target: -0.0340, 	 prediction: -0.0116, 	 loss: 124.6954
i: 503, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 0.7761
i: 504, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 0.5142
i: 505, 		 target: -0.0020, 	 prediction: -0.0116, 	 loss: 22.9342
i: 506, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.1646
i: 507, 		 target: -0.0063, 	 prediction: -0.0116, 	 loss: 6.9352
i: 508, 		 target: -0.0217, 	 prediction: -0.0116, 	 loss: 25.3463
i: 509, 		 target: -0.0294, 	 prediction: -0.0116, 	 loss: 79.1504
i: 510, 		 target: -0.0193, 	 prediction: -0.0116, 	 loss: 14.9025
i: 511, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 9.9918
i: 512, 		 target: -0.0205, 	 prediction: -0.0116, 	 loss: 19.8174
i: 513, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 16.4321
i: 514, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.1267
i: 515, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 5.1612
i: 516, 		 target: -0.0207, 	 prediction: -0.0116, 	 loss: 20.7688
i: 517, 		 target: -0.0272, 	 prediction: -0.0116, 	 loss: 60.4556
i: 518, 		 target: -0.0251, 	 prediction: -0.0116, 	 loss: 45.3896
i: 519, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 52.4581
i: 520, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 2.6073
i: 521, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 3.6714
i: 522, 		 target: -0.0290, 	 prediction: -0.0116, 	 loss: 75.6272
i: 523, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 15.0993
i: 524, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.3963
i: 525, 		 target: -0.0238, 	 prediction: -0.0116, 	 loss: 36.7501
i: 526, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 8.9288
i: 527, 		 target: -0.0268, 	 prediction: -0.0116, 	 loss: 57.7141
i: 528, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 51.9255
i: 529, 		 target: -0.0183, 	 prediction: -0.0116, 	 loss: 11.2010
i: 530, 		 target: -0.0239, 	 prediction: -0.0116, 	 loss: 37.6800
i: 531, 		 target: -0.0021, 	 prediction: -0.0116, 	 loss: 22.4312
i: 532, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 29.9469
i: 533, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.5981
i: 534, 		 target: -0.0274, 	 prediction: -0.0116, 	 loss: 61.9991
i: 535, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 18.5049
i: 536, 		 target: -0.0243, 	 prediction: -0.0116, 	 loss: 40.1533
i: 537, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.5997
i: 538, 		 target: -0.0343, 	 prediction: -0.0116, 	 loss: 127.7060
i: 539, 		 target: -0.0209, 	 prediction: -0.0116, 	 loss: 21.6822
i: 540, 		 target: -0.0277, 	 prediction: -0.0116, 	 loss: 64.1512
i: 541, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 1.2569
i: 542, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 2.6917
i: 543, 		 target: -0.0209, 	 prediction: -0.0116, 	 loss: 21.6312
i: 544, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 10.4150
i: 545, 		 target: 0.0073, 	 prediction: -0.0116, 	 loss: 88.0479
i: 546, 		 target: -0.0246, 	 prediction: -0.0116, 	 loss: 41.9598
i: 547, 		 target: -0.0260, 	 prediction: -0.0116, 	 loss: 51.7533
i: 548, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 0.7406
i: 549, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.0862
i: 550, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 7.1467
i: 551, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 1.7381
i: 552, 		 target: 0.0033, 	 prediction: -0.0116, 	 loss: 54.7343
i: 553, 		 target: -0.0250, 	 prediction: -0.0116, 	 loss: 44.7475
i: 554, 		 target: -0.0192, 	 prediction: -0.0116, 	 loss: 14.3387
i: 555, 		 target: 0.0084, 	 prediction: -0.0116, 	 loss: 98.8891
i: 556, 		 target: -0.0282, 	 prediction: -0.0116, 	 loss: 68.4667
i: 557, 		 target: -0.0308, 	 prediction: -0.0116, 	 loss: 91.3018
i: 558, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 1.0907
i: 559, 		 target: -0.0206, 	 prediction: -0.0116, 	 loss: 20.1470
i: 560, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 0.6365
i: 561, 		 target: -0.0266, 	 prediction: -0.0116, 	 loss: 56.0834
i: 562, 		 target: 0.0276, 	 prediction: -0.0116, 	 loss: 380.3965
i: 563, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.7083
i: 564, 		 target: -0.0238, 	 prediction: -0.0116, 	 loss: 37.1741
i: 565, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 10.2676
i: 566, 		 target: -0.0302, 	 prediction: -0.0116, 	 loss: 86.3446
i: 567, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 9.7476
i: 568, 		 target: -0.0188, 	 prediction: -0.0116, 	 loss: 12.9266
i: 569, 		 target: -0.0263, 	 prediction: -0.0116, 	 loss: 53.4732
i: 570, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 11.5775
i: 571, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.4494
i: 572, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0515
i: 573, 		 target: -0.0238, 	 prediction: -0.0116, 	 loss: 37.2349
i: 574, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 22.2895
i: 575, 		 target: -0.0233, 	 prediction: -0.0116, 	 loss: 34.3039
i: 576, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0531
i: 577, 		 target: -0.0278, 	 prediction: -0.0116, 	 loss: 65.2250
i: 578, 		 target: -0.0246, 	 prediction: -0.0116, 	 loss: 41.7600
i: 579, 		 target: -0.0276, 	 prediction: -0.0116, 	 loss: 63.5700
i: 580, 		 target: -0.0229, 	 prediction: -0.0116, 	 loss: 31.5657
i: 581, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 1.5841
i: 582, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.6775
i: 583, 		 target: 0.0098, 	 prediction: -0.0116, 	 loss: 113.7129
i: 584, 		 target: -0.0167, 	 prediction: -0.0116, 	 loss: 6.4581
i: 585, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 16.4079
i: 586, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.1438
i: 587, 		 target: -0.0207, 	 prediction: -0.0116, 	 loss: 20.6826
i: 588, 		 target: -0.0270, 	 prediction: -0.0116, 	 loss: 59.0386
i: 589, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.9393
i: 590, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 9.0723
i: 591, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 4.0734
i: 592, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 7.9231
i: 593, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.7954
i: 594, 		 target: 0.0164, 	 prediction: -0.0116, 	 loss: 194.6833
i: 595, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 10.2296
i: 596, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 0.7630
i: 597, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 52.2347
i: 598, 		 target: -0.0209, 	 prediction: -0.0116, 	 loss: 21.3126
i: 599, 		 target: -0.0405, 	 prediction: -0.0116, 	 loss: 207.2936
i: 600, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.2400
i: 601, 		 target: -0.0078, 	 prediction: -0.0116, 	 loss: 3.5037
i: 602, 		 target: -0.0308, 	 prediction: -0.0116, 	 loss: 91.4733
i: 603, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.3274
i: 604, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 0.5647
i: 605, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.6641
i: 606, 		 target: -0.0163, 	 prediction: -0.0116, 	 loss: 5.5953
i: 607, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.4099
i: 608, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.6624
i: 609, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 9.1897
i: 610, 		 target: -0.0312, 	 prediction: -0.0116, 	 loss: 95.7530
i: 611, 		 target: -0.0258, 	 prediction: -0.0116, 	 loss: 50.4359
i: 612, 		 target: -0.0216, 	 prediction: -0.0116, 	 loss: 24.9416
i: 613, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 4.3804
i: 614, 		 target: -0.0064, 	 prediction: -0.0116, 	 loss: 6.5524
i: 615, 		 target: -0.0192, 	 prediction: -0.0116, 	 loss: 14.4294
i: 616, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 1.2568
i: 617, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 6.3622
i: 618, 		 target: -0.0212, 	 prediction: -0.0116, 	 loss: 22.8575
i: 619, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5416
i: 620, 		 target: -0.0247, 	 prediction: -0.0116, 	 loss: 42.5752
i: 621, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 10.6185
i: 622, 		 target: -0.0293, 	 prediction: -0.0116, 	 loss: 78.0903
i: 623, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 2.3320
i: 624, 		 target: -0.0267, 	 prediction: -0.0116, 	 loss: 56.8845
i: 625, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0504
i: 626, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 2.2192
i: 627, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 13.3273
i: 628, 		 target: -0.0192, 	 prediction: -0.0116, 	 loss: 14.4180
i: 629, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 4.0511
i: 630, 		 target: -0.0224, 	 prediction: -0.0116, 	 loss: 28.7969
i: 631, 		 target: -0.0171, 	 prediction: -0.0116, 	 loss: 7.5817
i: 632, 		 target: -0.0224, 	 prediction: -0.0116, 	 loss: 29.1616
i: 633, 		 target: -0.0219, 	 prediction: -0.0116, 	 loss: 26.6517
i: 634, 		 target: -0.0358, 	 prediction: -0.0116, 	 loss: 145.1166
i: 635, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 4.2070
i: 636, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 2.3473
i: 637, 		 target: -0.0133, 	 prediction: -0.0116, 	 loss: 0.7691
i: 638, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 8.1915
i: 639, 		 target: -0.0167, 	 prediction: -0.0116, 	 loss: 6.5266
i: 640, 		 target: -0.0247, 	 prediction: -0.0116, 	 loss: 42.7900
i: 641, 		 target: -0.0229, 	 prediction: -0.0116, 	 loss: 31.9757
i: 642, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.2681
i: 643, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 30.2585
i: 644, 		 target: -0.0260, 	 prediction: -0.0116, 	 loss: 51.4599
i: 645, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 10.0896
i: 646, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 2.3747
i: 647, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 5.3071
i: 648, 		 target: -0.0271, 	 prediction: -0.0116, 	 loss: 59.5988
i: 649, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.7754
i: 650, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.9405
i: 651, 		 target: -0.0347, 	 prediction: -0.0116, 	 loss: 132.3868
i: 652, 		 target: -0.0207, 	 prediction: -0.0116, 	 loss: 20.7870
i: 653, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 13.2148
i: 654, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 0.9096
i: 655, 		 target: -0.0251, 	 prediction: -0.0116, 	 loss: 45.3158
i: 656, 		 target: 0.0012, 	 prediction: -0.0116, 	 loss: 40.4449
i: 657, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 8.1887
i: 658, 		 target: -0.0280, 	 prediction: -0.0116, 	 loss: 67.0561
i: 659, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.0744
i: 660, 		 target: -0.0235, 	 prediction: -0.0116, 	 loss: 35.3978
i: 661, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.6571
i: 662, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 6.3549
i: 663, 		 target: -0.0254, 	 prediction: -0.0116, 	 loss: 47.0763
i: 664, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 0.7778
i: 665, 		 target: -0.0266, 	 prediction: -0.0116, 	 loss: 56.0834
i: 666, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 1.5380
i: 667, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 18.1042
i: 668, 		 target: -0.0234, 	 prediction: -0.0116, 	 loss: 34.7135
i: 669, 		 target: -0.0240, 	 prediction: -0.0116, 	 loss: 37.9741
i: 670, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 13.2800
i: 671, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.2480
i: 672, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.5558
i: 673, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0106
i: 674, 		 target: -0.0270, 	 prediction: -0.0116, 	 loss: 59.2455
i: 675, 		 target: -0.0083, 	 prediction: -0.0116, 	 loss: 2.7131
i: 676, 		 target: -0.0292, 	 prediction: -0.0116, 	 loss: 77.0024
i: 677, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 32.9577
i: 678, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.5097
i: 679, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 10.9358
