Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.0074
i: 340, 		 target: -0.0103, 	 prediction: -0.0165, 	 loss: 22.9948
i: 341, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 2.3541
i: 342, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 3.0944
i: 343, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.5277
i: 344, 		 target: 0.0090, 	 prediction: -0.0165, 	 loss: 389.4217
i: 345, 		 target: -0.0045, 	 prediction: -0.0165, 	 loss: 85.6546
i: 346, 		 target: -0.0187, 	 prediction: -0.0165, 	 loss: 2.8468
i: 347, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 18.2336
i: 348, 		 target: -0.0100, 	 prediction: -0.0165, 	 loss: 25.0925
i: 349, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 28.5879
i: 350, 		 target: 0.0170, 	 prediction: -0.0165, 	 loss: 669.4311
i: 351, 		 target: -0.0107, 	 prediction: -0.0165, 	 loss: 20.4054
i: 352, 		 target: 0.0202, 	 prediction: -0.0165, 	 loss: 806.4171
i: 353, 		 target: -0.0171, 	 prediction: -0.0165, 	 loss: 0.2101
i: 354, 		 target: 0.0123, 	 prediction: -0.0165, 	 loss: 496.6865
i: 355, 		 target: -0.0060, 	 prediction: -0.0165, 	 loss: 66.1662
i: 356, 		 target: -0.0067, 	 prediction: -0.0165, 	 loss: 57.5573
i: 357, 		 target: -0.0085, 	 prediction: -0.0165, 	 loss: 38.7212
i: 358, 		 target: -0.0051, 	 prediction: -0.0165, 	 loss: 78.1630
i: 359, 		 target: -0.0137, 	 prediction: -0.0165, 	 loss: 4.6321
i: 360, 		 target: -0.0075, 	 prediction: -0.0165, 	 loss: 49.1249
i: 361, 		 target: -0.0118, 	 prediction: -0.0165, 	 loss: 13.2146
i: 362, 		 target: -0.0063, 	 prediction: -0.0165, 	 loss: 62.9886
i: 363, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 11.9653
i: 364, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 13.0021
i: 365, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 1.1785
i: 366, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 12.2772
i: 367, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 2.3093
i: 368, 		 target: -0.0034, 	 prediction: -0.0165, 	 loss: 102.9944
i: 369, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 2.9362
i: 370, 		 target: -0.0157, 	 prediction: -0.0165, 	 loss: 0.4007
i: 371, 		 target: -0.0070, 	 prediction: -0.0165, 	 loss: 54.1065
i: 372, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 45.1590
i: 373, 		 target: -0.0045, 	 prediction: -0.0165, 	 loss: 85.9837
i: 374, 		 target: -0.0075, 	 prediction: -0.0165, 	 loss: 48.6712
i: 375, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.0331
i: 376, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.7437
i: 377, 		 target: -0.0147, 	 prediction: -0.0165, 	 loss: 1.9837
i: 378, 		 target: 0.0011, 	 prediction: -0.0165, 	 loss: 186.3588
i: 379, 		 target: -0.0089, 	 prediction: -0.0165, 	 loss: 34.9900
i: 380, 		 target: -0.0159, 	 prediction: -0.0165, 	 loss: 0.2327
i: 381, 		 target: 0.0009, 	 prediction: -0.0165, 	 loss: 181.5401
i: 382, 		 target: -0.0105, 	 prediction: -0.0165, 	 loss: 21.4656
i: 383, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.0227
i: 384, 		 target: -0.0090, 	 prediction: -0.0165, 	 loss: 33.6059
i: 385, 		 target: -0.0077, 	 prediction: -0.0165, 	 loss: 46.5081
i: 386, 		 target: -0.0067, 	 prediction: -0.0165, 	 loss: 58.0859
i: 387, 		 target: -0.0034, 	 prediction: -0.0165, 	 loss: 102.5402
i: 388, 		 target: -0.0124, 	 prediction: -0.0165, 	 loss: 10.3463
i: 389, 		 target: -0.0100, 	 prediction: -0.0165, 	 loss: 25.2552
i: 390, 		 target: -0.0067, 	 prediction: -0.0165, 	 loss: 57.9917
i: 391, 		 target: -0.0228, 	 prediction: -0.0165, 	 loss: 23.1281
i: 392, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 3.0215
i: 393, 		 target: -0.0072, 	 prediction: -0.0165, 	 loss: 51.6356
i: 394, 		 target: -0.0118, 	 prediction: -0.0165, 	 loss: 13.4969
i: 395, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.6203
i: 396, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 4.0904
i: 397, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 2.1343
i: 398, 		 target: 0.0215, 	 prediction: -0.0165, 	 loss: 864.0890
i: 399, 		 target: -0.0183, 	 prediction: -0.0165, 	 loss: 1.9232
i: 400, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.7857
i: 401, 		 target: -0.0006, 	 prediction: -0.0165, 	 loss: 151.5861
i: 402, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.7363
i: 403, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.6676
i: 404, 		 target: 0.0183, 	 prediction: -0.0165, 	 loss: 724.4333
i: 405, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 6.7932
i: 406, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.8114
i: 407, 		 target: -0.0168, 	 prediction: -0.0165, 	 loss: 0.0579
i: 408, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9736
i: 409, 		 target: -0.0071, 	 prediction: -0.0165, 	 loss: 53.3930
i: 410, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 5.0085
i: 411, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0001
i: 412, 		 target: 0.0110, 	 prediction: -0.0165, 	 loss: 453.2356
i: 413, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 44.2091
i: 414, 		 target: -0.0047, 	 prediction: -0.0165, 	 loss: 84.0042
i: 415, 		 target: -0.0067, 	 prediction: -0.0165, 	 loss: 57.1829
i: 416, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.5745
i: 417, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 12.0724
i: 418, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 1.4714
i: 419, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.6952
i: 420, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.8093
i: 421, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 26.3696
i: 422, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 14.0472
i: 423, 		 target: -0.0092, 	 prediction: -0.0165, 	 loss: 32.0308
i: 424, 		 target: -0.0082, 	 prediction: -0.0165, 	 loss: 41.6786
i: 425, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.7865
i: 426, 		 target: -0.0157, 	 prediction: -0.0165, 	 loss: 0.4428
i: 427, 		 target: -0.0210, 	 prediction: -0.0165, 	 loss: 12.0937
i: 428, 		 target: 0.0162, 	 prediction: -0.0165, 	 loss: 639.4783
i: 429, 		 target: 0.0247, 	 prediction: -0.0165, 	 loss: 1014.1761
i: 430, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.3330
i: 431, 		 target: -0.0011, 	 prediction: -0.0165, 	 loss: 142.0600
i: 432, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 8.6439
i: 433, 		 target: -0.0092, 	 prediction: -0.0165, 	 loss: 31.7517
i: 434, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 16.6407
i: 435, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 25.9981
i: 436, 		 target: 0.0229, 	 prediction: -0.0165, 	 loss: 929.1596
i: 437, 		 target: -0.0034, 	 prediction: -0.0165, 	 loss: 102.4151
i: 438, 		 target: -0.0060, 	 prediction: -0.0165, 	 loss: 65.6270
i: 439, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.9893
i: 440, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 25.7621
i: 441, 		 target: 0.0180, 	 prediction: -0.0165, 	 loss: 713.0447
i: 442, 		 target: 0.0261, 	 prediction: -0.0165, 	 loss: 1082.4377
i: 443, 		 target: -0.0194, 	 prediction: -0.0165, 	 loss: 4.9086
i: 444, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 32.7341
i: 445, 		 target: -0.0083, 	 prediction: -0.0165, 	 loss: 40.2255
i: 446, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.4706
i: 447, 		 target: -0.0068, 	 prediction: -0.0165, 	 loss: 56.8330
i: 448, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.1460
i: 449, 		 target: -0.0098, 	 prediction: -0.0165, 	 loss: 26.6640
i: 450, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 2.2441
i: 451, 		 target: -0.0131, 	 prediction: -0.0165, 	 loss: 6.9512
i: 452, 		 target: -0.0027, 	 prediction: -0.0165, 	 loss: 113.8647
i: 453, 		 target: -0.0230, 	 prediction: -0.0165, 	 loss: 25.2007
i: 454, 		 target: -0.0046, 	 prediction: -0.0165, 	 loss: 84.2026
i: 455, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 18.8857
i: 456, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 29.4031
i: 457, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.6810
i: 458, 		 target: -0.0015, 	 prediction: -0.0165, 	 loss: 134.5757
i: 459, 		 target: 0.0117, 	 prediction: -0.0165, 	 loss: 476.8521
i: 460, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 1.3738
i: 461, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.3339
i: 462, 		 target: -0.0193, 	 prediction: -0.0165, 	 loss: 4.6420
i: 463, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.0005
i: 464, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 44.4456
i: 465, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0688
i: 466, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 44.1577
i: 467, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 18.4055
i: 468, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 29.8149
i: 469, 		 target: 0.0148, 	 prediction: -0.0165, 	 loss: 586.6320
i: 470, 		 target: 0.0004, 	 prediction: -0.0165, 	 loss: 170.9592
i: 471, 		 target: -0.0245, 	 prediction: -0.0165, 	 loss: 38.2132
i: 472, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2936
i: 473, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 12.0027
i: 474, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2852
i: 475, 		 target: -0.0055, 	 prediction: -0.0165, 	 loss: 73.0463
i: 476, 		 target: -0.0198, 	 prediction: -0.0165, 	 loss: 6.5024
i: 477, 		 target: -0.0216, 	 prediction: -0.0165, 	 loss: 15.5621
i: 478, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 24.6074
i: 479, 		 target: -0.0145, 	 prediction: -0.0165, 	 loss: 2.4162
i: 480, 		 target: -0.0088, 	 prediction: -0.0165, 	 loss: 35.5957
i: 481, 		 target: 0.0023, 	 prediction: -0.0165, 	 loss: 210.5685
i: 482, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 91.7940
i: 483, 		 target: -0.0191, 	 prediction: -0.0165, 	 loss: 3.9940
i: 484, 		 target: -0.0065, 	 prediction: -0.0165, 	 loss: 59.5787
i: 485, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.2632
i: 486, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.0865
i: 487, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 17.7943
i: 488, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.4765
i: 489, 		 target: 0.0049, 	 prediction: -0.0165, 	 loss: 274.7995
i: 490, 		 target: -0.0105, 	 prediction: -0.0165, 	 loss: 21.9116
i: 491, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 4.0312
i: 492, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.8687
i: 493, 		 target: -0.0108, 	 prediction: -0.0165, 	 loss: 19.9130
i: 494, 		 target: -0.0207, 	 prediction: -0.0165, 	 loss: 10.2816
i: 495, 		 target: -0.0018, 	 prediction: -0.0165, 	 loss: 129.8688
i: 496, 		 target: -0.0056, 	 prediction: -0.0165, 	 loss: 71.4053
i: 497, 		 target: -0.0068, 	 prediction: -0.0165, 	 loss: 56.5538
i: 498, 		 target: 0.0149, 	 prediction: -0.0165, 	 loss: 590.2668
i: 499, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.5923
i: 500, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.8799
i: 501, 		 target: -0.0207, 	 prediction: -0.0165, 	 loss: 10.5559
i: 502, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 1.4011
i: 503, 		 target: -0.0069, 	 prediction: -0.0165, 	 loss: 54.9277
i: 504, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.7375
i: 505, 		 target: -0.0174, 	 prediction: -0.0165, 	 loss: 0.4356
i: 506, 		 target: 0.0021, 	 prediction: -0.0165, 	 loss: 207.4865
i: 507, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.4455
i: 508, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 29.4198
i: 509, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 42.7828
i: 510, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.6735
i: 511, 		 target: -0.0131, 	 prediction: -0.0165, 	 loss: 7.0903
i: 512, 		 target: -0.0168, 	 prediction: -0.0165, 	 loss: 0.0479
i: 513, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 45.6900
i: 514, 		 target: -0.0033, 	 prediction: -0.0165, 	 loss: 104.6154
i: 515, 		 target: -0.0018, 	 prediction: -0.0165, 	 loss: 129.7280
i: 516, 		 target: -0.0097, 	 prediction: -0.0165, 	 loss: 28.1928
i: 517, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1321
i: 518, 		 target: -0.0077, 	 prediction: -0.0165, 	 loss: 46.4238
i: 519, 		 target: -0.0178, 	 prediction: -0.0165, 	 loss: 1.0183
i: 520, 		 target: 0.0109, 	 prediction: -0.0165, 	 loss: 449.8546
i: 521, 		 target: -0.0169, 	 prediction: -0.0165, 	 loss: 0.0914
i: 522, 		 target: -0.0174, 	 prediction: -0.0165, 	 loss: 0.4174
i: 523, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.3583
i: 524, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.3890
i: 525, 		 target: 0.0169, 	 prediction: -0.0165, 	 loss: 667.8334
i: 526, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1184
i: 527, 		 target: 0.0222, 	 prediction: -0.0165, 	 loss: 895.5661
i: 528, 		 target: -0.0065, 	 prediction: -0.0165, 	 loss: 59.7816
i: 529, 		 target: -0.0233, 	 prediction: -0.0165, 	 loss: 27.5321
i: 530, 		 target: 0.0014, 	 prediction: -0.0165, 	 loss: 191.8177
i: 531, 		 target: -0.0083, 	 prediction: -0.0165, 	 loss: 39.9223
i: 532, 		 target: 0.0002, 	 prediction: -0.0165, 	 loss: 166.4848
i: 533, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 42.1185
i: 534, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.5212
i: 535, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 18.9395
i: 536, 		 target: -0.0026, 	 prediction: -0.0165, 	 loss: 116.4506
i: 537, 		 target: -0.0124, 	 prediction: -0.0165, 	 loss: 10.1337
i: 538, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2364
i: 539, 		 target: -0.0023, 	 prediction: -0.0165, 	 loss: 121.6074
i: 540, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 7.8674
i: 541, 		 target: -0.0032, 	 prediction: -0.0165, 	 loss: 106.2969
i: 542, 		 target: -0.0093, 	 prediction: -0.0165, 	 loss: 30.9903
i: 543, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 2.7436
i: 544, 		 target: -0.0051, 	 prediction: -0.0165, 	 loss: 78.2450
i: 545, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.7787
i: 546, 		 target: -0.0034, 	 prediction: -0.0165, 	 loss: 102.4464
i: 547, 		 target: -0.0159, 	 prediction: -0.0165, 	 loss: 0.2094
i: 548, 		 target: -0.0195, 	 prediction: -0.0165, 	 loss: 5.2285
i: 549, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.8453
i: 550, 		 target: -0.0066, 	 prediction: -0.0165, 	 loss: 58.3452
i: 551, 		 target: -0.0097, 	 prediction: -0.0165, 	 loss: 27.5810
i: 552, 		 target: -0.0195, 	 prediction: -0.0165, 	 loss: 5.2356
i: 553, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.6055
i: 554, 		 target: -0.0124, 	 prediction: -0.0165, 	 loss: 10.1288
i: 555, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 1.2021
i: 556, 		 target: -0.0051, 	 prediction: -0.0165, 	 loss: 78.3270
i: 557, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 45.1902
i: 558, 		 target: -0.0057, 	 prediction: -0.0165, 	 loss: 69.7055
i: 559, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 8.7350
i: 560, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 28.3242
i: 561, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 18.9529
i: 562, 		 target: -0.0106, 	 prediction: -0.0165, 	 loss: 20.8263
i: 563, 		 target: -0.0125, 	 prediction: -0.0165, 	 loss: 9.4712
i: 564, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 19.2093
i: 565, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 26.4490
i: 566, 		 target: 0.0176, 	 prediction: -0.0165, 	 loss: 693.3418
i: 567, 		 target: -0.0137, 	 prediction: -0.0165, 	 loss: 4.8303
i: 568, 		 target: -0.0063, 	 prediction: -0.0165, 	 loss: 62.5114
i: 569, 		 target: -0.0061, 	 prediction: -0.0165, 	 loss: 64.5552
i: 570, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 44.2193
i: 571, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.2793
i: 572, 		 target: -0.0053, 	 prediction: -0.0165, 	 loss: 75.2677
i: 573, 		 target: -0.0213, 	 prediction: -0.0165, 	 loss: 13.4797
i: 574, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 92.4612
i: 575, 		 target: -0.0070, 	 prediction: -0.0165, 	 loss: 53.9702
i: 576, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.8853
i: 577, 		 target: -0.0087, 	 prediction: -0.0165, 	 loss: 36.8320
i: 578, 		 target: -0.0033, 	 prediction: -0.0165, 	 loss: 103.7010
i: 579, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 2.9256
i: 580, 		 target: -0.0088, 	 prediction: -0.0165, 	 loss: 35.6787
i: 581, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 8.6394
i: 582, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.9662
i: 583, 		 target: -0.0147, 	 prediction: -0.0165, 	 loss: 1.9946
i: 584, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 29.5456
i: 585, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 7.5500
i: 586, 		 target: -0.0038, 	 prediction: -0.0165, 	 loss: 96.7430
i: 587, 		 target: -0.0004, 	 prediction: -0.0165, 	 loss: 156.0306
i: 588, 		 target: -0.0124, 	 prediction: -0.0165, 	 loss: 10.1190
i: 589, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.4358
i: 590, 		 target: -0.0071, 	 prediction: -0.0165, 	 loss: 53.3930
i: 591, 		 target: -0.0056, 	 prediction: -0.0165, 	 loss: 71.7582
i: 592, 		 target: -0.0007, 	 prediction: -0.0165, 	 loss: 148.8032
i: 593, 		 target: -0.0092, 	 prediction: -0.0165, 	 loss: 31.8214
i: 594, 		 target: -0.0100, 	 prediction: -0.0165, 	 loss: 25.3174
i: 595, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 17.8008
i: 596, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 4.9878
i: 597, 		 target: -0.0114, 	 prediction: -0.0165, 	 loss: 15.9486
i: 598, 		 target: -0.0124, 	 prediction: -0.0165, 	 loss: 10.1731
i: 599, 		 target: -0.0169, 	 prediction: -0.0165, 	 loss: 0.0868
i: 600, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0139
i: 601, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.6106
i: 602, 		 target: -0.0145, 	 prediction: -0.0165, 	 loss: 2.3471
i: 603, 		 target: 0.0180, 	 prediction: -0.0165, 	 loss: 709.9543
i: 604, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 4.2258
i: 605, 		 target: -0.0220, 	 prediction: -0.0165, 	 loss: 18.1017
i: 606, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.5631
i: 607, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 32.7783
i: 608, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 1.5899
i: 609, 		 target: -0.0114, 	 prediction: -0.0165, 	 loss: 15.4528
i: 610, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 18.5250
i: 611, 		 target: -0.0037, 	 prediction: -0.0165, 	 loss: 97.8553
i: 612, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 91.8088
i: 613, 		 target: -0.0209, 	 prediction: -0.0165, 	 loss: 11.5257
i: 614, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9004
i: 615, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 16.8683
i: 616, 		 target: -0.0107, 	 prediction: -0.0165, 	 loss: 20.5242
i: 617, 		 target: -0.0014, 	 prediction: -0.0165, 	 loss: 136.0672
i: 618, 		 target: -0.0137, 	 prediction: -0.0165, 	 loss: 4.8201
i: 619, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.8800
i: 620, 		 target: -0.0100, 	 prediction: -0.0165, 	 loss: 25.7545
i: 621, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 2.1141
i: 622, 		 target: -0.0171, 	 prediction: -0.0165, 	 loss: 0.1962
i: 623, 		 target: -0.0088, 	 prediction: -0.0165, 	 loss: 35.4208
i: 624, 		 target: -0.0167, 	 prediction: -0.0165, 	 loss: 0.0237
i: 625, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9166
i: 626, 		 target: -0.0050, 	 prediction: -0.0165, 	 loss: 79.3419
i: 627, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.8510
i: 628, 		 target: -0.0206, 	 prediction: -0.0165, 	 loss: 9.6814
i: 629, 		 target: -0.0097, 	 prediction: -0.0165, 	 loss: 27.9392
i: 630, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 16.9318
i: 631, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.6085
i: 632, 		 target: -0.0045, 	 prediction: -0.0165, 	 loss: 85.8119
i: 633, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.7692
i: 634, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.8901
i: 635, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 6.4161
i: 636, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0819
i: 637, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.7264
i: 638, 		 target: -0.0042, 	 prediction: -0.0165, 	 loss: 90.1146
i: 639, 		 target: -0.0157, 	 prediction: -0.0165, 	 loss: 0.3987
i: 640, 		 target: -0.0019, 	 prediction: -0.0165, 	 loss: 127.1022
i: 641, 		 target: -0.0040, 	 prediction: -0.0165, 	 loss: 93.5936
i: 642, 		 target: -0.0245, 	 prediction: -0.0165, 	 loss: 38.2323
i: 643, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.8785
i: 644, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 8.9879
i: 645, 		 target: -0.0048, 	 prediction: -0.0165, 	 loss: 82.3559
i: 646, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 24.4926
i: 647, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 16.8113
i: 648, 		 target: -0.0170, 	 prediction: -0.0165, 	 loss: 0.1060
i: 649, 		 target: -0.0017, 	 prediction: -0.0165, 	 loss: 131.3340
i: 650, 		 target: 0.0277, 	 prediction: -0.0165, 	 loss: 1168.8172
i: 651, 		 target: 0.0219, 	 prediction: -0.0165, 	 loss: 881.2469
i: 652, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.6039
i: 653, 		 target: -0.0072, 	 prediction: -0.0165, 	 loss: 52.0137
i: 654, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.8338
i: 655, 		 target: 0.0009, 	 prediction: -0.0165, 	 loss: 180.7293
i: 656, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1942
i: 657, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 8.4767
i: 658, 		 target: -0.0179, 	 prediction: -0.0165, 	 loss: 1.1936
i: 659, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.7774
i: 660, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 14.1981
i: 661, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 29.0440
i: 662, 		 target: -0.0188, 	 prediction: -0.0165, 	 loss: 2.9600
i: 663, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 2.3023
i: 664, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.1291
i: 665, 		 target: -0.0073, 	 prediction: -0.0165, 	 loss: 50.7954
i: 666, 		 target: -0.0163, 	 prediction: -0.0165, 	 loss: 0.0357
i: 667, 		 target: -0.0188, 	 prediction: -0.0165, 	 loss: 2.9839
i: 668, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 43.9117
i: 669, 		 target: -0.0008, 	 prediction: -0.0165, 	 loss: 146.9061
i: 670, 		 target: -0.0035, 	 prediction: -0.0165, 	 loss: 100.5168
i: 671, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 3.0619
i: 672, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 23.9830
i: 673, 		 target: -0.0098, 	 prediction: -0.0165, 	 loss: 27.0402
i: 674, 		 target: -0.0141, 	 prediction: -0.0165, 	 loss: 3.4894
i: 675, 		 target: 0.0118, 	 prediction: -0.0165, 	 loss: 478.2361
i: 676, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0503
i: 677, 		 target: -0.0227, 	 prediction: -0.0165, 	 loss: 22.4351
i: 678, 		 target: 0.0180, 	 prediction: -0.0165, 	 loss: 710.1190
i: 679, 		 target: -0.0261, 	 prediction: -0.0165, 	 loss: 54.7443
