Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0314, 	 loss: 43.0596
i: 340, 		 target: -0.0437, 	 prediction: 0.0314, 	 loss: 35.1094
i: 341, 		 target: -0.0711, 	 prediction: 0.0314, 	 loss: 65.3190
i: 342, 		 target: 0.1586, 	 prediction: 0.0314, 	 loss: 100.6080
i: 343, 		 target: 0.2024, 	 prediction: 0.0314, 	 loss: 181.6115
i: 344, 		 target: -0.0536, 	 prediction: 0.0314, 	 loss: 44.9579
i: 345, 		 target: 0.2032, 	 prediction: 0.0314, 	 loss: 183.4716
i: 346, 		 target: -0.0594, 	 prediction: 0.0314, 	 loss: 51.3021
i: 347, 		 target: -0.0298, 	 prediction: 0.0314, 	 loss: 23.3450
i: 348, 		 target: -0.0307, 	 prediction: 0.0314, 	 loss: 23.9763
i: 349, 		 target: -0.0395, 	 prediction: 0.0314, 	 loss: 31.3271
i: 350, 		 target: 0.3007, 	 prediction: 0.0314, 	 loss: 450.6241
i: 351, 		 target: 0.0374, 	 prediction: 0.0314, 	 loss: 0.2218
i: 352, 		 target: -0.0246, 	 prediction: 0.0314, 	 loss: 19.5022
i: 353, 		 target: 0.0409, 	 prediction: 0.0314, 	 loss: 0.5522
i: 354, 		 target: 0.1916, 	 prediction: 0.0314, 	 loss: 159.4700
i: 355, 		 target: -0.0627, 	 prediction: 0.0314, 	 loss: 55.0856
i: 356, 		 target: 0.2286, 	 prediction: 0.0314, 	 loss: 241.6531
i: 357, 		 target: -0.0670, 	 prediction: 0.0314, 	 loss: 60.2139
i: 358, 		 target: -0.0672, 	 prediction: 0.0314, 	 loss: 60.4368
i: 359, 		 target: 0.1857, 	 prediction: 0.0314, 	 loss: 147.9829
i: 360, 		 target: -0.0240, 	 prediction: 0.0314, 	 loss: 19.1397
i: 361, 		 target: 0.2188, 	 prediction: 0.0314, 	 loss: 218.1862
i: 362, 		 target: 0.1811, 	 prediction: 0.0314, 	 loss: 139.3345
i: 363, 		 target: 0.1033, 	 prediction: 0.0314, 	 loss: 32.1359
i: 364, 		 target: 0.2139, 	 prediction: 0.0314, 	 loss: 206.8715
i: 365, 		 target: -0.0403, 	 prediction: 0.0314, 	 loss: 31.9561
i: 366, 		 target: -0.0709, 	 prediction: 0.0314, 	 loss: 65.1509
i: 367, 		 target: -0.0021, 	 prediction: 0.0314, 	 loss: 6.9902
i: 368, 		 target: -0.0543, 	 prediction: 0.0314, 	 loss: 45.7438
i: 369, 		 target: 0.2315, 	 prediction: 0.0314, 	 loss: 248.8172
i: 370, 		 target: -0.0711, 	 prediction: 0.0314, 	 loss: 65.3343
i: 371, 		 target: -0.0664, 	 prediction: 0.0314, 	 loss: 59.5172
i: 372, 		 target: 0.0106, 	 prediction: 0.0314, 	 loss: 2.7061
i: 373, 		 target: -0.0520, 	 prediction: 0.0314, 	 loss: 43.2509
i: 374, 		 target: -0.0412, 	 prediction: 0.0314, 	 loss: 32.8312
i: 375, 		 target: 0.2279, 	 prediction: 0.0314, 	 loss: 240.0061
i: 376, 		 target: 0.2145, 	 prediction: 0.0314, 	 loss: 208.3052
i: 377, 		 target: -0.0640, 	 prediction: 0.0314, 	 loss: 56.6485
i: 378, 		 target: 0.1790, 	 prediction: 0.0314, 	 loss: 135.3024
i: 379, 		 target: -0.0511, 	 prediction: 0.0314, 	 loss: 42.3605
i: 380, 		 target: 0.2092, 	 prediction: 0.0314, 	 loss: 196.5561
i: 381, 		 target: 0.0536, 	 prediction: 0.0314, 	 loss: 3.0554
i: 382, 		 target: -0.0582, 	 prediction: 0.0314, 	 loss: 49.9289
i: 383, 		 target: 0.4216, 	 prediction: 0.0314, 	 loss: 946.4539
i: 384, 		 target: 0.2438, 	 prediction: 0.0314, 	 loss: 280.2728
i: 385, 		 target: 0.2042, 	 prediction: 0.0314, 	 loss: 185.5473
i: 386, 		 target: -0.0543, 	 prediction: 0.0314, 	 loss: 45.6862
i: 387, 		 target: -0.0408, 	 prediction: 0.0314, 	 loss: 32.4851
i: 388, 		 target: 0.0355, 	 prediction: 0.0314, 	 loss: 0.1027
i: 389, 		 target: 0.2213, 	 prediction: 0.0314, 	 loss: 224.0722
i: 390, 		 target: -0.0660, 	 prediction: 0.0314, 	 loss: 58.9746
i: 391, 		 target: -0.0703, 	 prediction: 0.0314, 	 loss: 64.3413
i: 392, 		 target: 0.0222, 	 prediction: 0.0314, 	 loss: 0.5326
i: 393, 		 target: 0.0622, 	 prediction: 0.0314, 	 loss: 5.8885
i: 394, 		 target: -0.0458, 	 prediction: 0.0314, 	 loss: 37.1202
i: 395, 		 target: 0.1827, 	 prediction: 0.0314, 	 loss: 142.1652
i: 396, 		 target: -0.0662, 	 prediction: 0.0314, 	 loss: 59.2741
i: 397, 		 target: 0.2326, 	 prediction: 0.0314, 	 loss: 251.5285
i: 398, 		 target: -0.0615, 	 prediction: 0.0314, 	 loss: 53.7189
i: 399, 		 target: 0.4524, 	 prediction: 0.0314, 	 loss: 1101.7064
i: 400, 		 target: 0.2259, 	 prediction: 0.0314, 	 loss: 235.2222
i: 401, 		 target: -0.0721, 	 prediction: 0.0314, 	 loss: 66.6461
i: 402, 		 target: 0.0396, 	 prediction: 0.0314, 	 loss: 0.4146
i: 403, 		 target: 0.1880, 	 prediction: 0.0314, 	 loss: 152.3561
i: 404, 		 target: 0.0733, 	 prediction: 0.0314, 	 loss: 10.9080
i: 405, 		 target: -0.0528, 	 prediction: 0.0314, 	 loss: 44.1589
i: 406, 		 target: -0.0432, 	 prediction: 0.0314, 	 loss: 34.5946
i: 407, 		 target: -0.0671, 	 prediction: 0.0314, 	 loss: 60.3388
i: 408, 		 target: -0.0643, 	 prediction: 0.0314, 	 loss: 56.9837
i: 409, 		 target: -0.0881, 	 prediction: 0.0314, 	 loss: 88.7785
i: 410, 		 target: -0.0776, 	 prediction: 0.0314, 	 loss: 73.9435
i: 411, 		 target: -0.0823, 	 prediction: 0.0314, 	 loss: 80.4968
i: 412, 		 target: -0.0586, 	 prediction: 0.0314, 	 loss: 50.4081
i: 413, 		 target: -0.0669, 	 prediction: 0.0314, 	 loss: 60.1014
i: 414, 		 target: 0.2212, 	 prediction: 0.0314, 	 loss: 223.8008
i: 415, 		 target: 0.0573, 	 prediction: 0.0314, 	 loss: 4.1453
i: 416, 		 target: 0.1342, 	 prediction: 0.0314, 	 loss: 65.6744
i: 417, 		 target: -0.0646, 	 prediction: 0.0314, 	 loss: 57.4000
i: 418, 		 target: -0.0791, 	 prediction: 0.0314, 	 loss: 75.9476
i: 419, 		 target: -0.0200, 	 prediction: 0.0314, 	 loss: 16.4564
i: 420, 		 target: 0.1458, 	 prediction: 0.0314, 	 loss: 81.2618
i: 421, 		 target: -0.0331, 	 prediction: 0.0314, 	 loss: 25.8694
i: 422, 		 target: 0.1682, 	 prediction: 0.0314, 	 loss: 116.2828
i: 423, 		 target: -0.0392, 	 prediction: 0.0314, 	 loss: 31.0647
i: 424, 		 target: 0.2306, 	 prediction: 0.0314, 	 loss: 246.5884
i: 425, 		 target: -0.0680, 	 prediction: 0.0314, 	 loss: 61.4599
i: 426, 		 target: -0.0815, 	 prediction: 0.0314, 	 loss: 79.3365
i: 427, 		 target: 0.2036, 	 prediction: 0.0314, 	 loss: 184.2029
i: 428, 		 target: -0.0497, 	 prediction: 0.0314, 	 loss: 40.9821
i: 429, 		 target: 0.2857, 	 prediction: 0.0314, 	 loss: 401.8401
i: 430, 		 target: 0.1758, 	 prediction: 0.0314, 	 loss: 129.6020
i: 431, 		 target: 0.1178, 	 prediction: 0.0314, 	 loss: 46.3638
i: 432, 		 target: 0.3128, 	 prediction: 0.0314, 	 loss: 492.0688
i: 433, 		 target: 0.0706, 	 prediction: 0.0314, 	 loss: 9.5329
i: 434, 		 target: -0.0444, 	 prediction: 0.0314, 	 loss: 35.7147
i: 435, 		 target: -0.0795, 	 prediction: 0.0314, 	 loss: 76.5631
i: 436, 		 target: 0.1072, 	 prediction: 0.0314, 	 loss: 35.6746
i: 437, 		 target: -0.0590, 	 prediction: 0.0314, 	 loss: 50.8839
i: 438, 		 target: 0.2246, 	 prediction: 0.0314, 	 loss: 232.0044
i: 439, 		 target: 0.1137, 	 prediction: 0.0314, 	 loss: 42.0361
i: 440, 		 target: 0.1987, 	 prediction: 0.0314, 	 loss: 173.9353
i: 441, 		 target: -0.0933, 	 prediction: 0.0314, 	 loss: 96.7631
i: 442, 		 target: -0.0683, 	 prediction: 0.0314, 	 loss: 61.8673
i: 443, 		 target: -0.0825, 	 prediction: 0.0314, 	 loss: 80.7233
i: 444, 		 target: -0.0403, 	 prediction: 0.0314, 	 loss: 32.0372
i: 445, 		 target: 0.0990, 	 prediction: 0.0314, 	 loss: 28.3975
i: 446, 		 target: -0.0745, 	 prediction: 0.0314, 	 loss: 69.7322
i: 447, 		 target: -0.0472, 	 prediction: 0.0314, 	 loss: 38.4521
i: 448, 		 target: 0.0114, 	 prediction: 0.0314, 	 loss: 2.4884
i: 449, 		 target: -0.0505, 	 prediction: 0.0314, 	 loss: 41.7652
i: 450, 		 target: -0.0164, 	 prediction: 0.0314, 	 loss: 14.2054
i: 451, 		 target: -0.0582, 	 prediction: 0.0314, 	 loss: 49.9345
i: 452, 		 target: 0.2258, 	 prediction: 0.0314, 	 loss: 234.9465
i: 453, 		 target: 0.2162, 	 prediction: 0.0314, 	 loss: 212.1902
i: 454, 		 target: 0.1828, 	 prediction: 0.0314, 	 loss: 142.5283
i: 455, 		 target: 0.1423, 	 prediction: 0.0314, 	 loss: 76.4024
i: 456, 		 target: -0.0281, 	 prediction: 0.0314, 	 loss: 22.0729
i: 457, 		 target: -0.0407, 	 prediction: 0.0314, 	 loss: 32.3719
i: 458, 		 target: 0.0387, 	 prediction: 0.0314, 	 loss: 0.3318
i: 459, 		 target: 0.1788, 	 prediction: 0.0314, 	 loss: 134.9486
i: 460, 		 target: 0.1944, 	 prediction: 0.0314, 	 loss: 165.0381
i: 461, 		 target: 0.2319, 	 prediction: 0.0314, 	 loss: 249.9354
i: 462, 		 target: 0.1024, 	 prediction: 0.0314, 	 loss: 31.3346
i: 463, 		 target: 0.1398, 	 prediction: 0.0314, 	 loss: 72.9493
i: 464, 		 target: 0.2036, 	 prediction: 0.0314, 	 loss: 184.1815
i: 465, 		 target: 0.0757, 	 prediction: 0.0314, 	 loss: 12.1718
i: 466, 		 target: -0.0248, 	 prediction: 0.0314, 	 loss: 19.6431
i: 467, 		 target: -0.0448, 	 prediction: 0.0314, 	 loss: 36.1704
i: 468, 		 target: 0.0289, 	 prediction: 0.0314, 	 loss: 0.0417
i: 469, 		 target: -0.0385, 	 prediction: 0.0314, 	 loss: 30.4516
i: 470, 		 target: -0.0653, 	 prediction: 0.0314, 	 loss: 58.2370
i: 471, 		 target: -0.0678, 	 prediction: 0.0314, 	 loss: 61.2573
i: 472, 		 target: -0.0619, 	 prediction: 0.0314, 	 loss: 54.1347
i: 473, 		 target: -0.0186, 	 prediction: 0.0314, 	 loss: 15.5736
i: 474, 		 target: -0.0823, 	 prediction: 0.0314, 	 loss: 80.5010
i: 475, 		 target: 0.0358, 	 prediction: 0.0314, 	 loss: 0.1207
i: 476, 		 target: -0.0451, 	 prediction: 0.0314, 	 loss: 36.4298
i: 477, 		 target: 0.1498, 	 prediction: 0.0314, 	 loss: 87.0270
i: 478, 		 target: 0.0116, 	 prediction: 0.0314, 	 loss: 2.4584
i: 479, 		 target: 0.0302, 	 prediction: 0.0314, 	 loss: 0.0096
i: 480, 		 target: -0.0693, 	 prediction: 0.0314, 	 loss: 63.1528
i: 481, 		 target: -0.0845, 	 prediction: 0.0314, 	 loss: 83.5401
i: 482, 		 target: -0.0288, 	 prediction: 0.0314, 	 loss: 22.5646
i: 483, 		 target: -0.0788, 	 prediction: 0.0314, 	 loss: 75.5962
i: 484, 		 target: -0.0489, 	 prediction: 0.0314, 	 loss: 40.0965
i: 485, 		 target: -0.0309, 	 prediction: 0.0314, 	 loss: 24.1876
i: 486, 		 target: -0.0701, 	 prediction: 0.0314, 	 loss: 64.1656
i: 487, 		 target: -0.0651, 	 prediction: 0.0314, 	 loss: 57.9197
i: 488, 		 target: -0.0769, 	 prediction: 0.0314, 	 loss: 72.9178
i: 489, 		 target: -0.0240, 	 prediction: 0.0314, 	 loss: 19.0790
i: 490, 		 target: -0.0680, 	 prediction: 0.0314, 	 loss: 61.4228
i: 491, 		 target: 0.1893, 	 prediction: 0.0314, 	 loss: 155.0305
i: 492, 		 target: -0.0273, 	 prediction: 0.0314, 	 loss: 21.4337
i: 493, 		 target: 0.4739, 	 prediction: 0.0314, 	 loss: 1217.0312
i: 494, 		 target: -0.0645, 	 prediction: 0.0314, 	 loss: 57.2340
i: 495, 		 target: 0.2043, 	 prediction: 0.0314, 	 loss: 185.7493
i: 496, 		 target: 0.1119, 	 prediction: 0.0314, 	 loss: 40.2049
i: 497, 		 target: -0.0922, 	 prediction: 0.0314, 	 loss: 95.0842
i: 498, 		 target: 0.0272, 	 prediction: 0.0314, 	 loss: 0.1138
i: 499, 		 target: -0.0302, 	 prediction: 0.0314, 	 loss: 23.6332
i: 500, 		 target: -0.0469, 	 prediction: 0.0314, 	 loss: 38.1369
i: 501, 		 target: -0.0499, 	 prediction: 0.0314, 	 loss: 41.1135
i: 502, 		 target: 0.1183, 	 prediction: 0.0314, 	 loss: 46.9023
i: 503, 		 target: -0.0860, 	 prediction: 0.0314, 	 loss: 85.7644
i: 504, 		 target: 0.3668, 	 prediction: 0.0314, 	 loss: 699.2762
i: 505, 		 target: 0.0557, 	 prediction: 0.0314, 	 loss: 3.6442
i: 506, 		 target: -0.0188, 	 prediction: 0.0314, 	 loss: 15.6808
i: 507, 		 target: -0.0395, 	 prediction: 0.0314, 	 loss: 31.3245
i: 508, 		 target: 0.0576, 	 prediction: 0.0314, 	 loss: 4.2513
i: 509, 		 target: 0.2201, 	 prediction: 0.0314, 	 loss: 221.3469
i: 510, 		 target: -0.0409, 	 prediction: 0.0314, 	 loss: 32.5723
i: 511, 		 target: -0.0492, 	 prediction: 0.0314, 	 loss: 40.4789
i: 512, 		 target: 0.0476, 	 prediction: 0.0314, 	 loss: 1.6311
i: 513, 		 target: 0.2529, 	 prediction: 0.0314, 	 loss: 304.9916
i: 514, 		 target: 0.0627, 	 prediction: 0.0314, 	 loss: 6.0631
i: 515, 		 target: 0.1609, 	 prediction: 0.0314, 	 loss: 104.2549
i: 516, 		 target: 0.2403, 	 prediction: 0.0314, 	 loss: 271.0878
i: 517, 		 target: -0.0663, 	 prediction: 0.0314, 	 loss: 59.3834
i: 518, 		 target: -0.0372, 	 prediction: 0.0314, 	 loss: 29.2958
i: 519, 		 target: 0.1528, 	 prediction: 0.0314, 	 loss: 91.5266
i: 520, 		 target: -0.0244, 	 prediction: 0.0314, 	 loss: 19.4146
i: 521, 		 target: -0.0035, 	 prediction: 0.0314, 	 loss: 7.5696
i: 522, 		 target: -0.0555, 	 prediction: 0.0314, 	 loss: 46.9440
i: 523, 		 target: 0.2244, 	 prediction: 0.0314, 	 loss: 231.5650
i: 524, 		 target: -0.0405, 	 prediction: 0.0314, 	 loss: 32.2142
i: 525, 		 target: -0.0528, 	 prediction: 0.0314, 	 loss: 44.1034
i: 526, 		 target: -0.0233, 	 prediction: 0.0314, 	 loss: 18.6530
i: 527, 		 target: -0.0174, 	 prediction: 0.0314, 	 loss: 14.8376
i: 528, 		 target: -0.0274, 	 prediction: 0.0314, 	 loss: 21.5236
i: 529, 		 target: -0.0525, 	 prediction: 0.0314, 	 loss: 43.8242
i: 530, 		 target: -0.0496, 	 prediction: 0.0314, 	 loss: 40.8782
i: 531, 		 target: -0.0008, 	 prediction: 0.0314, 	 loss: 6.4743
i: 532, 		 target: 0.0455, 	 prediction: 0.0314, 	 loss: 1.2205
i: 533, 		 target: 0.1101, 	 prediction: 0.0314, 	 loss: 38.4584
i: 534, 		 target: -0.0269, 	 prediction: 0.0314, 	 loss: 21.1347
i: 535, 		 target: -0.0809, 	 prediction: 0.0314, 	 loss: 78.5323
i: 536, 		 target: -0.0492, 	 prediction: 0.0314, 	 loss: 40.4729
i: 537, 		 target: -0.0656, 	 prediction: 0.0314, 	 loss: 58.5816
i: 538, 		 target: -0.0510, 	 prediction: 0.0314, 	 loss: 42.2794
i: 539, 		 target: -0.0475, 	 prediction: 0.0314, 	 loss: 38.7470
i: 540, 		 target: 0.1172, 	 prediction: 0.0314, 	 loss: 45.7581
i: 541, 		 target: -0.0897, 	 prediction: 0.0314, 	 loss: 91.1838
i: 542, 		 target: -0.0780, 	 prediction: 0.0314, 	 loss: 74.4937
i: 543, 		 target: 0.0143, 	 prediction: 0.0314, 	 loss: 1.8258
i: 544, 		 target: 0.0542, 	 prediction: 0.0314, 	 loss: 3.2332
i: 545, 		 target: 0.1775, 	 prediction: 0.0314, 	 loss: 132.6157
i: 546, 		 target: 0.1475, 	 prediction: 0.0314, 	 loss: 83.7643
i: 547, 		 target: -0.0389, 	 prediction: 0.0314, 	 loss: 30.7281
i: 548, 		 target: 0.0235, 	 prediction: 0.0314, 	 loss: 0.3901
i: 549, 		 target: -0.0864, 	 prediction: 0.0314, 	 loss: 86.4038
i: 550, 		 target: 0.1858, 	 prediction: 0.0314, 	 loss: 148.2094
i: 551, 		 target: 0.2378, 	 prediction: 0.0314, 	 loss: 264.7381
i: 552, 		 target: 0.0489, 	 prediction: 0.0314, 	 loss: 1.8887
i: 553, 		 target: -0.0548, 	 prediction: 0.0314, 	 loss: 46.2754
i: 554, 		 target: -0.0679, 	 prediction: 0.0314, 	 loss: 61.3561
i: 555, 		 target: -0.0576, 	 prediction: 0.0314, 	 loss: 49.2991
i: 556, 		 target: 0.0483, 	 prediction: 0.0314, 	 loss: 1.7667
i: 557, 		 target: -0.0692, 	 prediction: 0.0314, 	 loss: 63.0212
i: 558, 		 target: -0.0632, 	 prediction: 0.0314, 	 loss: 55.7018
i: 559, 		 target: -0.0393, 	 prediction: 0.0314, 	 loss: 31.1113
i: 560, 		 target: -0.0669, 	 prediction: 0.0314, 	 loss: 60.1686
i: 561, 		 target: -0.0603, 	 prediction: 0.0314, 	 loss: 52.3614
i: 562, 		 target: -0.0875, 	 prediction: 0.0314, 	 loss: 88.0119
i: 563, 		 target: -0.0098, 	 prediction: 0.0314, 	 loss: 10.5939
i: 564, 		 target: 0.0318, 	 prediction: 0.0314, 	 loss: 0.0007
i: 565, 		 target: -0.0687, 	 prediction: 0.0314, 	 loss: 62.3022
i: 566, 		 target: -0.0652, 	 prediction: 0.0314, 	 loss: 58.0938
i: 567, 		 target: -0.0848, 	 prediction: 0.0314, 	 loss: 84.0699
i: 568, 		 target: 0.1559, 	 prediction: 0.0314, 	 loss: 96.3376
i: 569, 		 target: 0.1040, 	 prediction: 0.0314, 	 loss: 32.7124
i: 570, 		 target: 0.1286, 	 prediction: 0.0314, 	 loss: 58.7476
i: 571, 		 target: 0.1024, 	 prediction: 0.0314, 	 loss: 31.2913
i: 572, 		 target: -0.0217, 	 prediction: 0.0314, 	 loss: 17.5481
i: 573, 		 target: -0.0812, 	 prediction: 0.0314, 	 loss: 78.8653
i: 574, 		 target: -0.0511, 	 prediction: 0.0314, 	 loss: 42.3779
i: 575, 		 target: -0.0792, 	 prediction: 0.0314, 	 loss: 76.1181
i: 576, 		 target: -0.0587, 	 prediction: 0.0314, 	 loss: 50.5549
i: 577, 		 target: 0.0135, 	 prediction: 0.0314, 	 loss: 2.0110
i: 578, 		 target: -0.0726, 	 prediction: 0.0314, 	 loss: 67.2707
i: 579, 		 target: 0.0275, 	 prediction: 0.0314, 	 loss: 0.0984
i: 580, 		 target: 0.2044, 	 prediction: 0.0314, 	 loss: 185.8954
i: 581, 		 target: 0.2030, 	 prediction: 0.0314, 	 loss: 183.0190
i: 582, 		 target: -0.0700, 	 prediction: 0.0314, 	 loss: 64.0356
i: 583, 		 target: -0.0461, 	 prediction: 0.0314, 	 loss: 37.4245
i: 584, 		 target: -0.0338, 	 prediction: 0.0314, 	 loss: 26.4566
i: 585, 		 target: 0.1822, 	 prediction: 0.0314, 	 loss: 141.3053
i: 586, 		 target: -0.0475, 	 prediction: 0.0314, 	 loss: 38.7824
i: 587, 		 target: -0.0676, 	 prediction: 0.0314, 	 loss: 61.0242
i: 588, 		 target: 0.1139, 	 prediction: 0.0314, 	 loss: 42.2306
i: 589, 		 target: -0.0314, 	 prediction: 0.0314, 	 loss: 24.5347
i: 590, 		 target: 0.1177, 	 prediction: 0.0314, 	 loss: 46.2479
i: 591, 		 target: 0.0084, 	 prediction: 0.0314, 	 loss: 3.2963
i: 592, 		 target: -0.0794, 	 prediction: 0.0314, 	 loss: 76.3591
i: 593, 		 target: 0.2278, 	 prediction: 0.0314, 	 loss: 239.8327
i: 594, 		 target: 0.3079, 	 prediction: 0.0314, 	 loss: 475.0701
i: 595, 		 target: 0.2291, 	 prediction: 0.0314, 	 loss: 242.9689
i: 596, 		 target: -0.0711, 	 prediction: 0.0314, 	 loss: 65.3458
i: 597, 		 target: -0.0393, 	 prediction: 0.0314, 	 loss: 31.0954
i: 598, 		 target: -0.0268, 	 prediction: 0.0314, 	 loss: 21.1093
i: 599, 		 target: -0.0307, 	 prediction: 0.0314, 	 loss: 23.9902
i: 600, 		 target: -0.0816, 	 prediction: 0.0314, 	 loss: 79.4953
i: 601, 		 target: 0.1262, 	 prediction: 0.0314, 	 loss: 55.8330
i: 602, 		 target: -0.0258, 	 prediction: 0.0314, 	 loss: 20.3355
i: 603, 		 target: -0.0597, 	 prediction: 0.0314, 	 loss: 51.6869
i: 604, 		 target: -0.0359, 	 prediction: 0.0314, 	 loss: 28.2285
i: 605, 		 target: 0.2170, 	 prediction: 0.0314, 	 loss: 214.0365
i: 606, 		 target: 0.0461, 	 prediction: 0.0314, 	 loss: 1.3441
i: 607, 		 target: -0.0514, 	 prediction: 0.0314, 	 loss: 42.6463
i: 608, 		 target: 0.0536, 	 prediction: 0.0314, 	 loss: 3.0463
i: 609, 		 target: 0.1254, 	 prediction: 0.0314, 	 loss: 54.9340
i: 610, 		 target: 0.0951, 	 prediction: 0.0314, 	 loss: 25.1568
i: 611, 		 target: -0.0576, 	 prediction: 0.0314, 	 loss: 49.2991
i: 612, 		 target: -0.0509, 	 prediction: 0.0314, 	 loss: 42.1667
i: 613, 		 target: 0.0412, 	 prediction: 0.0314, 	 loss: 0.5928
i: 614, 		 target: -0.0649, 	 prediction: 0.0314, 	 loss: 57.7494
i: 615, 		 target: -0.0725, 	 prediction: 0.0314, 	 loss: 67.1595
i: 616, 		 target: -0.0378, 	 prediction: 0.0314, 	 loss: 29.7860
i: 617, 		 target: 0.1522, 	 prediction: 0.0314, 	 loss: 90.7378
i: 618, 		 target: -0.0914, 	 prediction: 0.0314, 	 loss: 93.8809
i: 619, 		 target: 0.1590, 	 prediction: 0.0314, 	 loss: 101.1101
i: 620, 		 target: -0.0556, 	 prediction: 0.0314, 	 loss: 47.1343
i: 621, 		 target: -0.0582, 	 prediction: 0.0314, 	 loss: 49.9779
i: 622, 		 target: 0.1479, 	 prediction: 0.0314, 	 loss: 84.3412
i: 623, 		 target: 0.1017, 	 prediction: 0.0314, 	 loss: 30.6917
i: 624, 		 target: 0.1709, 	 prediction: 0.0314, 	 loss: 120.9716
i: 625, 		 target: -0.0657, 	 prediction: 0.0314, 	 loss: 58.6662
i: 626, 		 target: 0.2011, 	 prediction: 0.0314, 	 loss: 179.0006
i: 627, 		 target: 0.0832, 	 prediction: 0.0314, 	 loss: 16.6711
i: 628, 		 target: -0.0119, 	 prediction: 0.0314, 	 loss: 11.6653
i: 629, 		 target: 0.1897, 	 prediction: 0.0314, 	 loss: 155.7677
i: 630, 		 target: -0.0788, 	 prediction: 0.0314, 	 loss: 75.6044
i: 631, 		 target: 0.0180, 	 prediction: 0.0314, 	 loss: 1.1290
i: 632, 		 target: 0.2142, 	 prediction: 0.0314, 	 loss: 207.5616
i: 633, 		 target: -0.0538, 	 prediction: 0.0314, 	 loss: 45.1251
i: 634, 		 target: 0.1436, 	 prediction: 0.0314, 	 loss: 78.2815
i: 635, 		 target: -0.0619, 	 prediction: 0.0314, 	 loss: 54.2066
i: 636, 		 target: 0.1947, 	 prediction: 0.0314, 	 loss: 165.7804
i: 637, 		 target: -0.0270, 	 prediction: 0.0314, 	 loss: 21.2225
i: 638, 		 target: -0.0647, 	 prediction: 0.0314, 	 loss: 57.4800
i: 639, 		 target: 0.2180, 	 prediction: 0.0314, 	 loss: 216.4890
i: 640, 		 target: -0.0318, 	 prediction: 0.0314, 	 loss: 24.8914
i: 641, 		 target: -0.0469, 	 prediction: 0.0314, 	 loss: 38.1934
i: 642, 		 target: 0.3243, 	 prediction: 0.0314, 	 loss: 533.4153
i: 643, 		 target: -0.0625, 	 prediction: 0.0314, 	 loss: 54.8459
i: 644, 		 target: -0.0849, 	 prediction: 0.0314, 	 loss: 84.1524
i: 645, 		 target: 0.1142, 	 prediction: 0.0314, 	 loss: 42.5613
i: 646, 		 target: 0.1339, 	 prediction: 0.0314, 	 loss: 65.2431
i: 647, 		 target: -0.0251, 	 prediction: 0.0314, 	 loss: 19.8745
i: 648, 		 target: -0.0489, 	 prediction: 0.0314, 	 loss: 40.0915
i: 649, 		 target: -0.0279, 	 prediction: 0.0314, 	 loss: 21.9087
i: 650, 		 target: -0.0561, 	 prediction: 0.0314, 	 loss: 47.6457
i: 651, 		 target: -0.0612, 	 prediction: 0.0314, 	 loss: 53.4050
i: 652, 		 target: 0.0424, 	 prediction: 0.0314, 	 loss: 0.7520
i: 653, 		 target: -0.0710, 	 prediction: 0.0314, 	 loss: 65.2655
i: 654, 		 target: 0.0487, 	 prediction: 0.0314, 	 loss: 1.8419
i: 655, 		 target: -0.0689, 	 prediction: 0.0314, 	 loss: 62.5776
i: 656, 		 target: 0.2028, 	 prediction: 0.0314, 	 loss: 182.4797
i: 657, 		 target: -0.0444, 	 prediction: 0.0314, 	 loss: 35.7543
i: 658, 		 target: -0.0047, 	 prediction: 0.0314, 	 loss: 8.1370
i: 659, 		 target: -0.0324, 	 prediction: 0.0314, 	 loss: 25.3364
i: 660, 		 target: -0.0917, 	 prediction: 0.0314, 	 loss: 94.3230
i: 661, 		 target: 0.2036, 	 prediction: 0.0314, 	 loss: 184.1879
i: 662, 		 target: -0.0619, 	 prediction: 0.0314, 	 loss: 54.1532
i: 663, 		 target: 0.1354, 	 prediction: 0.0314, 	 loss: 67.1394
i: 664, 		 target: -0.0266, 	 prediction: 0.0314, 	 loss: 20.9199
i: 665, 		 target: -0.0655, 	 prediction: 0.0314, 	 loss: 58.4490
i: 666, 		 target: -0.0121, 	 prediction: 0.0314, 	 loss: 11.7819
i: 667, 		 target: 0.1113, 	 prediction: 0.0314, 	 loss: 39.6995
i: 668, 		 target: -0.0405, 	 prediction: 0.0314, 	 loss: 32.2089
i: 669, 		 target: -0.0667, 	 prediction: 0.0314, 	 loss: 59.9193
i: 670, 		 target: 0.1508, 	 prediction: 0.0314, 	 loss: 88.6098
i: 671, 		 target: -0.0671, 	 prediction: 0.0314, 	 loss: 60.3118
i: 672, 		 target: 0.0966, 	 prediction: 0.0314, 	 loss: 26.3702
i: 673, 		 target: -0.0535, 	 prediction: 0.0314, 	 loss: 44.8934
i: 674, 		 target: 0.0682, 	 prediction: 0.0314, 	 loss: 8.3878
i: 675, 		 target: -0.0931, 	 prediction: 0.0314, 	 loss: 96.4361
i: 676, 		 target: -0.0684, 	 prediction: 0.0314, 	 loss: 62.0361
i: 677, 		 target: 0.1224, 	 prediction: 0.0314, 	 loss: 51.4473
i: 678, 		 target: -0.0382, 	 prediction: 0.0314, 	 loss: 30.1408
i: 679, 		 target: 0.0515, 	 prediction: 0.0314, 	 loss: 2.5077
