Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4268
i: 340, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1396
i: 341, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.9331
i: 342, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.6268
i: 343, 		 target: -0.0156, 	 prediction: -0.0098, 	 loss: 19.7356
i: 344, 		 target: 0.0090, 	 prediction: -0.0098, 	 loss: 212.1352
i: 345, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.6960
i: 346, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.0067
i: 347, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8079
i: 348, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0255
i: 349, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0316
i: 350, 		 target: 0.0170, 	 prediction: -0.0098, 	 loss: 428.6746
i: 351, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4247
i: 352, 		 target: 0.0202, 	 prediction: -0.0098, 	 loss: 539.5667
i: 353, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.6665
i: 354, 		 target: 0.0123, 	 prediction: -0.0098, 	 loss: 293.0107
i: 355, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.7933
i: 356, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.8455
i: 357, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.1103
i: 358, 		 target: -0.0051, 	 prediction: -0.0098, 	 loss: 13.4842
i: 359, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 9.1003
i: 360, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.3856
i: 361, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3523
i: 362, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.6598
i: 363, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.9235
i: 364, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.4432
i: 365, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.6735
i: 366, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7723
i: 367, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.7366
i: 368, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.7975
i: 369, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.9397
i: 370, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.5747
i: 371, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.7821
i: 372, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.4060
i: 373, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.8415
i: 374, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.2673
i: 375, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4125
i: 376, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1599
i: 377, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.1412
i: 378, 		 target: 0.0011, 	 prediction: -0.0098, 	 loss: 71.9514
i: 379, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5570
i: 380, 		 target: -0.0159, 	 prediction: -0.0098, 	 loss: 21.9637
i: 381, 		 target: 0.0009, 	 prediction: -0.0098, 	 loss: 68.9693
i: 382, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2871
i: 383, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3597
i: 384, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3946
i: 385, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7251
i: 386, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 6.0148
i: 387, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.5749
i: 388, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.8117
i: 389, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0206
i: 390, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.9845
i: 391, 		 target: -0.0228, 	 prediction: -0.0098, 	 loss: 99.5621
i: 392, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.7695
i: 393, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.0678
i: 394, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.2353
i: 395, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.8097
i: 396, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.9001
i: 397, 		 target: -0.0184, 	 prediction: -0.0098, 	 loss: 43.9548
i: 398, 		 target: 0.0215, 	 prediction: -0.0098, 	 loss: 586.9225
i: 399, 		 target: -0.0183, 	 prediction: -0.0098, 	 loss: 42.9771
i: 400, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5383
i: 401, 		 target: -0.0006, 	 prediction: -0.0098, 	 loss: 51.0242
i: 402, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1394
i: 403, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.7931
i: 404, 		 target: 0.0183, 	 prediction: -0.0098, 	 loss: 472.9055
i: 405, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.5665
i: 406, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6156
i: 407, 		 target: -0.0168, 	 prediction: -0.0098, 	 loss: 29.2626
i: 408, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.4907
i: 409, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.5717
i: 410, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.5904
i: 411, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.6018
i: 412, 		 target: 0.0110, 	 prediction: -0.0098, 	 loss: 259.8680
i: 413, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1906
i: 414, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.9718
i: 415, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.7266
i: 416, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 2.0512
i: 417, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.8709
i: 418, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 40.7288
i: 419, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.7933
i: 420, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6215
i: 421, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0011
i: 422, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0191
i: 423, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2408
i: 424, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.6563
i: 425, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6866
i: 426, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.2815
i: 427, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 74.7621
i: 428, 		 target: 0.0162, 	 prediction: -0.0098, 	 loss: 404.7742
i: 429, 		 target: 0.0247, 	 prediction: -0.0098, 	 loss: 711.6743
i: 430, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1964
i: 431, 		 target: -0.0011, 	 prediction: -0.0098, 	 loss: 45.5623
i: 432, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.9678
i: 433, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2171
i: 434, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1872
i: 435, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0049
i: 436, 		 target: 0.0229, 	 prediction: -0.0098, 	 loss: 640.7587
i: 437, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.5137
i: 438, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.5975
i: 439, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0411
i: 440, 		 target: -0.0231, 	 prediction: -0.0098, 	 loss: 104.9508
i: 441, 		 target: 0.0180, 	 prediction: -0.0098, 	 loss: 463.7126
i: 442, 		 target: 0.0261, 	 prediction: -0.0098, 	 loss: 769.0368
i: 443, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 54.5301
i: 444, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3052
i: 445, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.3770
i: 446, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3301
i: 447, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.6162
i: 448, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.5996
i: 449, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0000
i: 450, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.4753
i: 451, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4130
i: 452, 		 target: -0.0027, 	 prediction: -0.0098, 	 loss: 30.2701
i: 453, 		 target: -0.0230, 	 prediction: -0.0098, 	 loss: 103.8145
i: 454, 		 target: -0.0046, 	 prediction: -0.0098, 	 loss: 16.0584
i: 455, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6776
i: 456, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0643
i: 457, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5852
i: 458, 		 target: -0.0015, 	 prediction: -0.0098, 	 loss: 41.3676
i: 459, 		 target: 0.0117, 	 prediction: -0.0098, 	 loss: 277.8234
i: 460, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.9746
i: 461, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.4680
i: 462, 		 target: -0.0193, 	 prediction: -0.0098, 	 loss: 53.6327
i: 463, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1581
i: 464, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.2435
i: 465, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.0755
i: 466, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1792
i: 467, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7722
i: 468, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0849
i: 469, 		 target: 0.0148, 	 prediction: -0.0098, 	 loss: 362.9627
i: 470, 		 target: 0.0004, 	 prediction: -0.0098, 	 loss: 62.5085
i: 471, 		 target: -0.0245, 	 prediction: -0.0098, 	 loss: 128.8359
i: 472, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.6123
i: 473, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.9050
i: 474, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.5241
i: 475, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 11.4096
i: 476, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.5812
i: 477, 		 target: -0.0216, 	 prediction: -0.0098, 	 loss: 83.0612
i: 478, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0434
i: 479, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 13.0646
i: 480, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6357
i: 481, 		 target: 0.0023, 	 prediction: -0.0098, 	 loss: 87.2743
i: 482, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.4658
i: 483, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.3718
i: 484, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.5016
i: 485, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.5171
i: 486, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9464
i: 487, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9036
i: 488, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1237
i: 489, 		 target: 0.0049, 	 prediction: -0.0098, 	 loss: 130.1464
i: 490, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2381
i: 491, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.9926
i: 492, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5015
i: 493, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.4992
i: 494, 		 target: -0.0207, 	 prediction: -0.0098, 	 loss: 70.1474
i: 495, 		 target: -0.0018, 	 prediction: -0.0098, 	 loss: 38.7766
i: 496, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.7666
i: 497, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.5287
i: 498, 		 target: 0.0149, 	 prediction: -0.0098, 	 loss: 365.8230
i: 499, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.1563
i: 500, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 2.9659
i: 501, 		 target: -0.0207, 	 prediction: -0.0098, 	 loss: 70.8608
i: 502, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.8821
i: 503, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.0284
i: 504, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.9490
i: 505, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 33.9760
i: 506, 		 target: 0.0021, 	 prediction: -0.0098, 	 loss: 85.2942
i: 507, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2358
i: 508, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0651
i: 509, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.8822
i: 510, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.7911
i: 511, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.2807
i: 512, 		 target: -0.0168, 	 prediction: -0.0098, 	 loss: 29.0291
i: 513, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.5298
i: 514, 		 target: -0.0033, 	 prediction: -0.0098, 	 loss: 25.5961
i: 515, 		 target: -0.0018, 	 prediction: -0.0098, 	 loss: 38.6997
i: 516, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0198
i: 517, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.0928
i: 518, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7047
i: 519, 		 target: -0.0178, 	 prediction: -0.0098, 	 loss: 38.1677
i: 520, 		 target: 0.0109, 	 prediction: -0.0098, 	 loss: 257.3094
i: 521, 		 target: -0.0169, 	 prediction: -0.0098, 	 loss: 29.9349
i: 522, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 33.8141
i: 523, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2204
i: 524, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.5541
i: 525, 		 target: 0.0169, 	 prediction: -0.0098, 	 loss: 427.3963
i: 526, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.2787
i: 527, 		 target: 0.0222, 	 prediction: -0.0098, 	 loss: 612.9142
i: 528, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.5687
i: 529, 		 target: -0.0233, 	 prediction: -0.0098, 	 loss: 108.4934
i: 530, 		 target: 0.0014, 	 prediction: -0.0098, 	 loss: 75.3584
i: 531, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.3214
i: 532, 		 target: 0.0002, 	 prediction: -0.0098, 	 loss: 59.8146
i: 533, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7450
i: 534, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2194
i: 535, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6674
i: 536, 		 target: -0.0026, 	 prediction: -0.0098, 	 loss: 31.6105
i: 537, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9424
i: 538, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 31.9802
i: 539, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 34.3240
i: 540, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.5886
i: 541, 		 target: -0.0032, 	 prediction: -0.0098, 	 loss: 26.4312
i: 542, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1584
i: 543, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.3379
i: 544, 		 target: -0.0051, 	 prediction: -0.0098, 	 loss: 13.5182
i: 545, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 2.0957
i: 546, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.5290
i: 547, 		 target: -0.0159, 	 prediction: -0.0098, 	 loss: 22.1960
i: 548, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 55.5846
i: 549, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0967
i: 550, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.0984
i: 551, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0069
i: 552, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 55.6076
i: 553, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.1377
i: 554, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9455
i: 555, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.5854
i: 556, 		 target: -0.0051, 	 prediction: -0.0098, 	 loss: 13.5523
i: 557, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.4132
i: 558, 		 target: -0.0057, 	 prediction: -0.0098, 	 loss: 10.1129
i: 559, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.8992
i: 560, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0235
i: 561, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6649
i: 562, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3664
i: 563, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.3738
i: 564, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6179
i: 565, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0007
i: 566, 		 target: 0.0176, 	 prediction: -0.0098, 	 loss: 447.8504
i: 567, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 8.8275
i: 568, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.4939
i: 569, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.2123
i: 570, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1929
i: 571, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9875
i: 572, 		 target: -0.0053, 	 prediction: -0.0098, 	 loss: 12.2976
i: 573, 		 target: -0.0213, 	 prediction: -0.0098, 	 loss: 78.1522
i: 574, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.7737
i: 575, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.7417
i: 576, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 2.9632
i: 577, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.8101
i: 578, 		 target: -0.0033, 	 prediction: -0.0098, 	 loss: 25.1448
i: 579, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.9611
i: 580, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6468
i: 581, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.9712
i: 582, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0500
i: 583, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.1121
i: 584, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0711
i: 585, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8621
i: 586, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.7799
i: 587, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 53.6163
i: 588, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9517
i: 589, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2341
i: 590, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.5717
i: 591, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.9039
i: 592, 		 target: -0.0007, 	 prediction: -0.0098, 	 loss: 49.4151
i: 593, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2229
i: 594, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0188
i: 595, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9021
i: 596, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.6176
i: 597, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.3814
i: 598, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9179
i: 599, 		 target: -0.0169, 	 prediction: -0.0098, 	 loss: 29.8505
i: 600, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 25.5137
i: 601, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2652
i: 602, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 13.2270
i: 603, 		 target: 0.0180, 	 prediction: -0.0098, 	 loss: 461.2212
i: 604, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.6922
i: 605, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 88.8027
i: 606, 		 target: -0.0156, 	 prediction: -0.0098, 	 loss: 19.5235
i: 607, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3095
i: 608, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.2724
i: 609, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5324
i: 610, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7480
i: 611, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.3094
i: 612, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.4727
i: 613, 		 target: -0.0209, 	 prediction: -0.0098, 	 loss: 73.3398
i: 614, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.8087
i: 615, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1274
i: 616, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4077
i: 617, 		 target: -0.0014, 	 prediction: -0.0098, 	 loss: 42.1964
i: 618, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 8.8413
i: 619, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.9717
i: 620, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0088
i: 621, 		 target: -0.0184, 	 prediction: -0.0098, 	 loss: 43.8627
i: 622, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.4929
i: 623, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6125
i: 624, 		 target: -0.0167, 	 prediction: -0.0098, 	 loss: 28.3342
i: 625, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.7371
i: 626, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.9764
i: 627, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0944
i: 628, 		 target: -0.0206, 	 prediction: -0.0098, 	 loss: 68.5651
i: 629, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0137
i: 630, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1111
i: 631, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.8139
i: 632, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.7655
i: 633, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.4201
i: 634, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.3608
i: 635, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.9480
i: 636, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 23.8411
i: 637, 		 target: -0.0176, 	 prediction: -0.0098, 	 loss: 36.2550
i: 638, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 18.6966
i: 639, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.5887
i: 640, 		 target: -0.0019, 	 prediction: -0.0098, 	 loss: 37.2717
i: 641, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.2992
i: 642, 		 target: -0.0245, 	 prediction: -0.0098, 	 loss: 128.8709
i: 643, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.4272
i: 644, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7129
i: 645, 		 target: -0.0048, 	 prediction: -0.0098, 	 loss: 15.2577
i: 646, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0484
i: 647, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1422
i: 648, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 30.1890
i: 649, 		 target: -0.0017, 	 prediction: -0.0098, 	 loss: 39.5791
i: 650, 		 target: 0.0277, 	 prediction: -0.0098, 	 loss: 842.1059
i: 651, 		 target: 0.0219, 	 prediction: -0.0098, 	 loss: 601.0781
i: 652, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1719
i: 653, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1744
i: 654, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1011
i: 655, 		 target: 0.0009, 	 prediction: -0.0098, 	 loss: 68.4699
i: 656, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.3564
i: 657, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.0960
i: 658, 		 target: -0.0179, 	 prediction: -0.0098, 	 loss: 39.2054
i: 659, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.3804
i: 660, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 1.9624
i: 661, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0485
i: 662, 		 target: -0.0188, 	 prediction: -0.0098, 	 loss: 47.4633
i: 663, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.3340
i: 664, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.2160
i: 665, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 3.8345
i: 666, 		 target: -0.0163, 	 prediction: -0.0098, 	 loss: 24.8009
i: 667, 		 target: -0.0188, 	 prediction: -0.0098, 	 loss: 47.5591
i: 668, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1248
i: 669, 		 target: -0.0008, 	 prediction: -0.0098, 	 loss: 48.3244
i: 670, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 23.5895
i: 671, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.6901
i: 672, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0738
i: 673, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0010
i: 674, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.8960
i: 675, 		 target: 0.0118, 	 prediction: -0.0098, 	 loss: 278.8801
i: 676, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.4483
i: 677, 		 target: -0.0227, 	 prediction: -0.0098, 	 loss: 98.1185
i: 678, 		 target: 0.0180, 	 prediction: -0.0098, 	 loss: 461.3539
i: 679, 		 target: -0.0261, 	 prediction: -0.0098, 	 loss: 157.9508
