Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1540, 	 loss: 9.6180
i: 340, 		 target: -0.0437, 	 prediction: -0.0184, 	 loss: 3.9796
i: 341, 		 target: -0.0711, 	 prediction: -0.0184, 	 loss: 17.2357
i: 342, 		 target: 0.1586, 	 prediction: 0.1540, 	 loss: 0.1348
i: 343, 		 target: 0.2024, 	 prediction: 0.1540, 	 loss: 14.5395
i: 344, 		 target: -0.0536, 	 prediction: -0.0184, 	 loss: 7.6986
i: 345, 		 target: 0.2032, 	 prediction: -0.0184, 	 loss: 305.3965
i: 346, 		 target: -0.0594, 	 prediction: -0.0184, 	 loss: 10.4466
i: 347, 		 target: -0.0298, 	 prediction: -0.0184, 	 loss: 0.8122
i: 348, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 0.9334
i: 349, 		 target: -0.0395, 	 prediction: -0.0184, 	 loss: 2.7777
i: 350, 		 target: 0.3007, 	 prediction: -0.0184, 	 loss: 632.9420
i: 351, 		 target: 0.0374, 	 prediction: 0.1540, 	 loss: 84.4995
i: 352, 		 target: -0.0246, 	 prediction: -0.0184, 	 loss: 0.2359
i: 353, 		 target: 0.0409, 	 prediction: 0.1540, 	 loss: 79.5694
i: 354, 		 target: 0.1916, 	 prediction: 0.1540, 	 loss: 8.7905
i: 355, 		 target: -0.0627, 	 prediction: -0.0184, 	 loss: 12.1908
i: 356, 		 target: 0.2286, 	 prediction: -0.0184, 	 loss: 379.3000
i: 357, 		 target: -0.0670, 	 prediction: -0.0184, 	 loss: 14.6638
i: 358, 		 target: -0.0672, 	 prediction: -0.0184, 	 loss: 14.7739
i: 359, 		 target: 0.1857, 	 prediction: 0.1540, 	 loss: 6.2578
i: 360, 		 target: -0.0240, 	 prediction: -0.0184, 	 loss: 0.1975
i: 361, 		 target: 0.2188, 	 prediction: 0.1540, 	 loss: 26.0902
i: 362, 		 target: 0.1811, 	 prediction: 0.1540, 	 loss: 4.5828
i: 363, 		 target: 0.1033, 	 prediction: 0.1540, 	 loss: 15.9554
i: 364, 		 target: 0.2139, 	 prediction: 0.1540, 	 loss: 22.2761
i: 365, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9671
i: 366, 		 target: -0.0709, 	 prediction: -0.0184, 	 loss: 17.1494
i: 367, 		 target: -0.0021, 	 prediction: -0.0184, 	 loss: 1.6552
i: 368, 		 target: -0.0543, 	 prediction: -0.0184, 	 loss: 8.0258
i: 369, 		 target: 0.2315, 	 prediction: -0.0184, 	 loss: 388.2622
i: 370, 		 target: -0.0711, 	 prediction: -0.0184, 	 loss: 17.2436
i: 371, 		 target: -0.0664, 	 prediction: -0.0184, 	 loss: 14.3210
i: 372, 		 target: 0.0106, 	 prediction: 0.1540, 	 loss: 127.8776
i: 373, 		 target: -0.0520, 	 prediction: -0.0184, 	 loss: 7.0019
i: 374, 		 target: -0.0412, 	 prediction: -0.0184, 	 loss: 3.2379
i: 375, 		 target: 0.2279, 	 prediction: 0.1540, 	 loss: 33.9756
i: 376, 		 target: 0.2145, 	 prediction: 0.1540, 	 loss: 22.7483
i: 377, 		 target: -0.0640, 	 prediction: -0.0184, 	 loss: 12.9319
i: 378, 		 target: 0.1790, 	 prediction: 0.1540, 	 loss: 3.8757
i: 379, 		 target: -0.0511, 	 prediction: -0.0184, 	 loss: 6.6464
i: 380, 		 target: 0.2092, 	 prediction: 0.1540, 	 loss: 18.9798
i: 381, 		 target: 0.0536, 	 prediction: 0.1540, 	 loss: 62.6521
i: 382, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8320
i: 383, 		 target: 0.4216, 	 prediction: 0.1540, 	 loss: 445.2616
i: 384, 		 target: 0.2438, 	 prediction: 0.1540, 	 loss: 50.0992
i: 385, 		 target: 0.2042, 	 prediction: -0.0184, 	 loss: 308.0728
i: 386, 		 target: -0.0543, 	 prediction: -0.0184, 	 loss: 8.0017
i: 387, 		 target: -0.0408, 	 prediction: -0.0184, 	 loss: 3.1299
i: 388, 		 target: 0.0355, 	 prediction: 0.1540, 	 loss: 87.2880
i: 389, 		 target: 0.2213, 	 prediction: 0.1540, 	 loss: 28.1512
i: 390, 		 target: -0.0660, 	 prediction: -0.0184, 	 loss: 14.0555
i: 391, 		 target: -0.0703, 	 prediction: -0.0184, 	 loss: 16.7353
i: 392, 		 target: 0.0222, 	 prediction: 0.1540, 	 loss: 108.0162
i: 393, 		 target: 0.0622, 	 prediction: 0.1540, 	 loss: 52.3690
i: 394, 		 target: -0.0458, 	 prediction: -0.0184, 	 loss: 4.6751
i: 395, 		 target: 0.1827, 	 prediction: 0.1540, 	 loss: 5.1078
i: 396, 		 target: -0.0662, 	 prediction: -0.0184, 	 loss: 14.2019
i: 397, 		 target: 0.2326, 	 prediction: 0.1540, 	 loss: 38.3951
i: 398, 		 target: -0.0615, 	 prediction: -0.0184, 	 loss: 11.5524
i: 399, 		 target: 0.4524, 	 prediction: 0.1540, 	 loss: 553.5995
i: 400, 		 target: 0.2259, 	 prediction: 0.1540, 	 loss: 32.1907
i: 401, 		 target: -0.0721, 	 prediction: -0.0184, 	 loss: 17.9206
i: 402, 		 target: 0.0396, 	 prediction: 0.1540, 	 loss: 81.3489
i: 403, 		 target: 0.1880, 	 prediction: 0.1540, 	 loss: 7.1824
i: 404, 		 target: 0.0733, 	 prediction: 0.1540, 	 loss: 40.4565
i: 405, 		 target: -0.0528, 	 prediction: -0.0184, 	 loss: 7.3701
i: 406, 		 target: -0.0432, 	 prediction: -0.0184, 	 loss: 3.8075
i: 407, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7254
i: 408, 		 target: -0.0643, 	 prediction: -0.0184, 	 loss: 13.0923
i: 409, 		 target: -0.0881, 	 prediction: -0.0184, 	 loss: 30.1599
i: 410, 		 target: -0.0776, 	 prediction: -0.0184, 	 loss: 21.7959
i: 411, 		 target: -0.0823, 	 prediction: -0.0184, 	 loss: 25.4174
i: 412, 		 target: -0.0586, 	 prediction: -0.0184, 	 loss: 10.0453
i: 413, 		 target: -0.0669, 	 prediction: -0.0184, 	 loss: 14.6083
i: 414, 		 target: 0.2212, 	 prediction: -0.0184, 	 loss: 356.8473
i: 415, 		 target: 0.0573, 	 prediction: 0.1540, 	 loss: 58.1752
i: 416, 		 target: 0.1342, 	 prediction: 0.1540, 	 loss: 2.4314
i: 417, 		 target: -0.0646, 	 prediction: -0.0184, 	 loss: 13.2922
i: 418, 		 target: -0.0791, 	 prediction: -0.0184, 	 loss: 22.8901
i: 419, 		 target: -0.0200, 	 prediction: -0.0184, 	 loss: 0.0159
i: 420, 		 target: 0.1458, 	 prediction: 0.1540, 	 loss: 0.4209
i: 421, 		 target: -0.0331, 	 prediction: -0.0184, 	 loss: 1.3358
i: 422, 		 target: 0.1682, 	 prediction: 0.1540, 	 loss: 1.2548
i: 423, 		 target: -0.0392, 	 prediction: -0.0184, 	 loss: 2.6999
i: 424, 		 target: 0.2306, 	 prediction: 0.1540, 	 loss: 36.4800
i: 425, 		 target: -0.0680, 	 prediction: -0.0184, 	 loss: 15.2819
i: 426, 		 target: -0.0815, 	 prediction: -0.0184, 	 loss: 24.7673
i: 427, 		 target: 0.2036, 	 prediction: 0.1540, 	 loss: 15.2792
i: 428, 		 target: -0.0497, 	 prediction: -0.0184, 	 loss: 6.1073
i: 429, 		 target: 0.2857, 	 prediction: 0.1540, 	 loss: 107.8001
i: 430, 		 target: 0.1758, 	 prediction: 0.1540, 	 loss: 2.9619
i: 431, 		 target: 0.1178, 	 prediction: 0.1540, 	 loss: 8.1463
i: 432, 		 target: 0.3128, 	 prediction: 0.1540, 	 loss: 156.7343
i: 433, 		 target: 0.0706, 	 prediction: -0.0184, 	 loss: 49.2519
i: 434, 		 target: -0.0444, 	 prediction: -0.0184, 	 loss: 4.1851
i: 435, 		 target: -0.0795, 	 prediction: -0.0184, 	 loss: 23.2286
i: 436, 		 target: 0.1072, 	 prediction: 0.1540, 	 loss: 13.6194
i: 437, 		 target: -0.0590, 	 prediction: -0.0184, 	 loss: 10.2584
i: 438, 		 target: 0.2246, 	 prediction: -0.0184, 	 loss: 367.1868
i: 439, 		 target: 0.1137, 	 prediction: 0.1540, 	 loss: 10.1107
i: 440, 		 target: 0.1987, 	 prediction: 0.1540, 	 loss: 12.4269
i: 441, 		 target: -0.0933, 	 prediction: -0.0184, 	 loss: 34.8855
i: 442, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.4854
i: 443, 		 target: -0.0825, 	 prediction: -0.0184, 	 loss: 25.5448
i: 444, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9919
i: 445, 		 target: 0.0990, 	 prediction: 0.1540, 	 loss: 18.7865
i: 446, 		 target: -0.0745, 	 prediction: -0.0184, 	 loss: 19.5378
i: 447, 		 target: -0.0472, 	 prediction: -0.0184, 	 loss: 5.1554
i: 448, 		 target: 0.0114, 	 prediction: -0.0184, 	 loss: 5.5365
i: 449, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.4119
i: 450, 		 target: -0.0164, 	 prediction: -0.0184, 	 loss: 0.0261
i: 451, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8345
i: 452, 		 target: 0.2258, 	 prediction: -0.0184, 	 loss: 370.8858
i: 453, 		 target: 0.2162, 	 prediction: 0.1540, 	 loss: 24.0441
i: 454, 		 target: 0.1828, 	 prediction: 0.1540, 	 loss: 5.1768
i: 455, 		 target: 0.1423, 	 prediction: 0.1540, 	 loss: 0.8509
i: 456, 		 target: -0.0281, 	 prediction: -0.0184, 	 loss: 0.5894
i: 457, 		 target: -0.0407, 	 prediction: -0.0184, 	 loss: 3.0948
i: 458, 		 target: 0.0387, 	 prediction: 0.1540, 	 loss: 82.5782
i: 459, 		 target: 0.1788, 	 prediction: 0.1540, 	 loss: 3.8160
i: 460, 		 target: 0.1944, 	 prediction: 0.1540, 	 loss: 10.1343
i: 461, 		 target: 0.2319, 	 prediction: 0.1540, 	 loss: 37.7742
i: 462, 		 target: 0.1024, 	 prediction: 0.1540, 	 loss: 16.5286
i: 463, 		 target: 0.1398, 	 prediction: 0.1540, 	 loss: 1.2594
i: 464, 		 target: 0.2036, 	 prediction: 0.1540, 	 loss: 15.2731
i: 465, 		 target: 0.0757, 	 prediction: 0.1540, 	 loss: 38.1239
i: 466, 		 target: -0.0248, 	 prediction: -0.0184, 	 loss: 0.2516
i: 467, 		 target: -0.0448, 	 prediction: -0.0184, 	 loss: 4.3420
i: 468, 		 target: 0.0289, 	 prediction: 0.1540, 	 loss: 97.3655
i: 469, 		 target: -0.0385, 	 prediction: -0.0184, 	 loss: 2.5213
i: 470, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6965
i: 471, 		 target: -0.0678, 	 prediction: -0.0184, 	 loss: 15.1810
i: 472, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7457
i: 473, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0003
i: 474, 		 target: -0.0823, 	 prediction: -0.0184, 	 loss: 25.4198
i: 475, 		 target: 0.0358, 	 prediction: 0.1540, 	 loss: 86.7849
i: 476, 		 target: -0.0451, 	 prediction: -0.0184, 	 loss: 4.4322
i: 477, 		 target: 0.1498, 	 prediction: 0.1540, 	 loss: 0.1119
i: 478, 		 target: 0.0116, 	 prediction: 0.1540, 	 loss: 126.1394
i: 479, 		 target: 0.0302, 	 prediction: 0.1540, 	 loss: 95.2807
i: 480, 		 target: -0.0693, 	 prediction: -0.0184, 	 loss: 16.1318
i: 481, 		 target: -0.0845, 	 prediction: -0.0184, 	 loss: 27.1399
i: 482, 		 target: -0.0288, 	 prediction: -0.0184, 	 loss: 0.6721
i: 483, 		 target: -0.0788, 	 prediction: -0.0184, 	 loss: 22.6974
i: 484, 		 target: -0.0489, 	 prediction: -0.0184, 	 loss: 5.7684
i: 485, 		 target: -0.0309, 	 prediction: -0.0184, 	 loss: 0.9755
i: 486, 		 target: -0.0701, 	 prediction: -0.0184, 	 loss: 16.6457
i: 487, 		 target: -0.0651, 	 prediction: -0.0184, 	 loss: 13.5429
i: 488, 		 target: -0.0769, 	 prediction: -0.0184, 	 loss: 21.2407
i: 489, 		 target: -0.0240, 	 prediction: -0.0184, 	 loss: 0.1914
i: 490, 		 target: -0.0680, 	 prediction: -0.0184, 	 loss: 15.2634
i: 491, 		 target: 0.1893, 	 prediction: 0.1540, 	 loss: 7.7722
i: 492, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4889
i: 493, 		 target: 0.4739, 	 prediction: 0.1540, 	 loss: 636.1849
i: 494, 		 target: -0.0645, 	 prediction: -0.0184, 	 loss: 13.2124
i: 495, 		 target: 0.2043, 	 prediction: -0.0184, 	 loss: 308.3331
i: 496, 		 target: 0.1119, 	 prediction: 0.1540, 	 loss: 11.0392
i: 497, 		 target: -0.0922, 	 prediction: -0.0184, 	 loss: 33.8804
i: 498, 		 target: 0.0272, 	 prediction: 0.1540, 	 loss: 100.0130
i: 499, 		 target: -0.0302, 	 prediction: -0.0184, 	 loss: 0.8667
i: 500, 		 target: -0.0469, 	 prediction: -0.0184, 	 loss: 5.0404
i: 501, 		 target: -0.0499, 	 prediction: -0.0184, 	 loss: 6.1581
i: 502, 		 target: 0.1183, 	 prediction: 0.1540, 	 loss: 7.9228
i: 503, 		 target: -0.0860, 	 prediction: -0.0184, 	 loss: 28.4140
i: 504, 		 target: 0.3668, 	 prediction: 0.1540, 	 loss: 281.5873
i: 505, 		 target: 0.0557, 	 prediction: -0.0184, 	 loss: 34.0986
i: 506, 		 target: -0.0188, 	 prediction: -0.0184, 	 loss: 0.0009
i: 507, 		 target: -0.0395, 	 prediction: -0.0184, 	 loss: 2.7769
i: 508, 		 target: 0.0576, 	 prediction: -0.0184, 	 loss: 35.9076
i: 509, 		 target: 0.2201, 	 prediction: -0.0184, 	 loss: 353.7470
i: 510, 		 target: -0.0409, 	 prediction: -0.0184, 	 loss: 3.1570
i: 511, 		 target: -0.0492, 	 prediction: -0.0184, 	 loss: 5.9140
i: 512, 		 target: 0.0476, 	 prediction: -0.0184, 	 loss: 27.1189
i: 513, 		 target: 0.2529, 	 prediction: -0.0184, 	 loss: 457.7220
i: 514, 		 target: 0.0627, 	 prediction: 0.1540, 	 loss: 51.8533
i: 515, 		 target: 0.1609, 	 prediction: 0.1540, 	 loss: 0.2995
i: 516, 		 target: 0.2403, 	 prediction: 0.1540, 	 loss: 46.2601
i: 517, 		 target: -0.0663, 	 prediction: -0.0184, 	 loss: 14.2554
i: 518, 		 target: -0.0372, 	 prediction: -0.0184, 	 loss: 2.1967
i: 519, 		 target: 0.1528, 	 prediction: 0.1540, 	 loss: 0.0093
i: 520, 		 target: -0.0244, 	 prediction: -0.0184, 	 loss: 0.2264
i: 521, 		 target: -0.0035, 	 prediction: -0.0184, 	 loss: 1.3904
i: 522, 		 target: -0.0555, 	 prediction: -0.0184, 	 loss: 8.5330
i: 523, 		 target: 0.2244, 	 prediction: 0.1540, 	 loss: 30.8468
i: 524, 		 target: -0.0405, 	 prediction: -0.0184, 	 loss: 3.0462
i: 525, 		 target: -0.0528, 	 prediction: -0.0184, 	 loss: 7.3474
i: 526, 		 target: -0.0233, 	 prediction: -0.0184, 	 loss: 0.1509
i: 527, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.0062
i: 528, 		 target: -0.0274, 	 prediction: -0.0184, 	 loss: 0.5026
i: 529, 		 target: -0.0525, 	 prediction: -0.0184, 	 loss: 7.2337
i: 530, 		 target: -0.0496, 	 prediction: -0.0184, 	 loss: 6.0672
i: 531, 		 target: -0.0008, 	 prediction: -0.0184, 	 loss: 1.9209
i: 532, 		 target: 0.0455, 	 prediction: -0.0184, 	 loss: 25.3534
i: 533, 		 target: 0.1101, 	 prediction: 0.1540, 	 loss: 11.9840
i: 534, 		 target: -0.0269, 	 prediction: -0.0184, 	 loss: 0.4446
i: 535, 		 target: -0.0809, 	 prediction: -0.0184, 	 loss: 24.3189
i: 536, 		 target: -0.0492, 	 prediction: -0.0184, 	 loss: 5.9117
i: 537, 		 target: -0.0656, 	 prediction: -0.0184, 	 loss: 13.8640
i: 538, 		 target: -0.0510, 	 prediction: -0.0184, 	 loss: 6.6143
i: 539, 		 target: -0.0475, 	 prediction: -0.0184, 	 loss: 5.2637
i: 540, 		 target: 0.1172, 	 prediction: 0.1540, 	 loss: 8.4030
i: 541, 		 target: -0.0897, 	 prediction: -0.0184, 	 loss: 31.5686
i: 542, 		 target: -0.0780, 	 prediction: -0.0184, 	 loss: 22.0951
i: 543, 		 target: 0.0143, 	 prediction: 0.1540, 	 loss: 121.3193
i: 544, 		 target: 0.0542, 	 prediction: 0.1540, 	 loss: 61.8607
i: 545, 		 target: 0.1775, 	 prediction: 0.1540, 	 loss: 3.4322
i: 546, 		 target: 0.1475, 	 prediction: 0.1540, 	 loss: 0.2611
i: 547, 		 target: -0.0389, 	 prediction: -0.0184, 	 loss: 2.6013
i: 548, 		 target: 0.0235, 	 prediction: 0.1540, 	 loss: 105.8393
i: 549, 		 target: -0.0864, 	 prediction: -0.0184, 	 loss: 28.7825
i: 550, 		 target: 0.1858, 	 prediction: 0.1540, 	 loss: 6.3044
i: 551, 		 target: 0.2378, 	 prediction: -0.0184, 	 loss: 408.0886
i: 552, 		 target: 0.0489, 	 prediction: 0.1540, 	 loss: 68.7071
i: 553, 		 target: -0.0548, 	 prediction: -0.0184, 	 loss: 8.2494
i: 554, 		 target: -0.0679, 	 prediction: -0.0184, 	 loss: 15.2301
i: 555, 		 target: -0.0576, 	 prediction: -0.0184, 	 loss: 9.5537
i: 556, 		 target: 0.0483, 	 prediction: -0.0184, 	 loss: 27.6636
i: 557, 		 target: -0.0692, 	 prediction: -0.0184, 	 loss: 16.0654
i: 558, 		 target: -0.0632, 	 prediction: -0.0184, 	 loss: 12.4816
i: 559, 		 target: -0.0393, 	 prediction: -0.0184, 	 loss: 2.7137
i: 560, 		 target: -0.0669, 	 prediction: -0.0184, 	 loss: 14.6414
i: 561, 		 target: -0.0603, 	 prediction: -0.0184, 	 loss: 10.9276
i: 562, 		 target: -0.0875, 	 prediction: -0.0184, 	 loss: 29.7138
i: 563, 		 target: -0.0098, 	 prediction: 0.1540, 	 loss: 166.8772
i: 564, 		 target: 0.0318, 	 prediction: 0.1540, 	 loss: 92.8625
i: 565, 		 target: -0.0687, 	 prediction: -0.0184, 	 loss: 15.7033
i: 566, 		 target: -0.0652, 	 prediction: -0.0184, 	 loss: 13.6272
i: 567, 		 target: -0.0848, 	 prediction: -0.0184, 	 loss: 27.4423
i: 568, 		 target: 0.1559, 	 prediction: 0.1540, 	 loss: 0.0231
i: 569, 		 target: 0.1040, 	 prediction: 0.1540, 	 loss: 15.5535
i: 570, 		 target: 0.1286, 	 prediction: 0.1540, 	 loss: 3.9943
i: 571, 		 target: 0.1024, 	 prediction: 0.1540, 	 loss: 16.5600
i: 572, 		 target: -0.0217, 	 prediction: -0.0184, 	 loss: 0.0669
i: 573, 		 target: -0.0812, 	 prediction: -0.0184, 	 loss: 24.5043
i: 574, 		 target: -0.0511, 	 prediction: -0.0184, 	 loss: 6.6533
i: 575, 		 target: -0.0792, 	 prediction: -0.0184, 	 loss: 22.9838
i: 576, 		 target: -0.0587, 	 prediction: -0.0184, 	 loss: 10.1109
i: 577, 		 target: 0.0135, 	 prediction: 0.1540, 	 loss: 122.7967
i: 578, 		 target: -0.0726, 	 prediction: -0.0184, 	 loss: 18.2452
i: 579, 		 target: 0.0275, 	 prediction: 0.1540, 	 loss: 99.5404
i: 580, 		 target: 0.2044, 	 prediction: 0.1540, 	 loss: 15.7695
i: 581, 		 target: 0.2030, 	 prediction: 0.1540, 	 loss: 14.9397
i: 582, 		 target: -0.0700, 	 prediction: -0.0184, 	 loss: 16.5795
i: 583, 		 target: -0.0461, 	 prediction: -0.0184, 	 loss: 4.7835
i: 584, 		 target: -0.0338, 	 prediction: -0.0184, 	 loss: 1.4718
i: 585, 		 target: 0.1822, 	 prediction: 0.1540, 	 loss: 4.9458
i: 586, 		 target: -0.0475, 	 prediction: -0.0184, 	 loss: 5.2768
i: 587, 		 target: -0.0676, 	 prediction: -0.0184, 	 loss: 15.0650
i: 588, 		 target: 0.1139, 	 prediction: 0.1540, 	 loss: 10.0157
i: 589, 		 target: -0.0314, 	 prediction: -0.0184, 	 loss: 1.0462
i: 590, 		 target: 0.1177, 	 prediction: 0.1540, 	 loss: 8.1950
i: 591, 		 target: 0.0084, 	 prediction: -0.0184, 	 loss: 4.4726
i: 592, 		 target: -0.0794, 	 prediction: -0.0184, 	 loss: 23.1163
i: 593, 		 target: 0.2278, 	 prediction: -0.0184, 	 loss: 377.0184
i: 594, 		 target: 0.3079, 	 prediction: 0.1540, 	 loss: 147.2057
i: 595, 		 target: 0.2291, 	 prediction: 0.1540, 	 loss: 35.0961
i: 596, 		 target: -0.0711, 	 prediction: -0.0184, 	 loss: 17.2495
i: 597, 		 target: -0.0393, 	 prediction: -0.0184, 	 loss: 2.7090
i: 598, 		 target: -0.0268, 	 prediction: -0.0184, 	 loss: 0.4410
i: 599, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 0.9362
i: 600, 		 target: -0.0816, 	 prediction: -0.0184, 	 loss: 24.8561
i: 601, 		 target: 0.1262, 	 prediction: 0.1540, 	 loss: 4.8010
i: 602, 		 target: -0.0258, 	 prediction: -0.0184, 	 loss: 0.3353
i: 603, 		 target: -0.0597, 	 prediction: -0.0184, 	 loss: 10.6206
i: 604, 		 target: -0.0359, 	 prediction: -0.0184, 	 loss: 1.9116
i: 605, 		 target: 0.2170, 	 prediction: 0.1540, 	 loss: 24.6683
i: 606, 		 target: 0.0461, 	 prediction: -0.0184, 	 loss: 25.9058
i: 607, 		 target: -0.0514, 	 prediction: -0.0184, 	 loss: 6.7599
i: 608, 		 target: 0.0536, 	 prediction: -0.0184, 	 loss: 32.2146
i: 609, 		 target: 0.1254, 	 prediction: 0.1540, 	 loss: 5.0693
i: 610, 		 target: 0.0951, 	 prediction: 0.1540, 	 loss: 21.6003
i: 611, 		 target: -0.0576, 	 prediction: -0.0184, 	 loss: 9.5537
i: 612, 		 target: -0.0509, 	 prediction: -0.0184, 	 loss: 6.5698
i: 613, 		 target: 0.0412, 	 prediction: 0.1540, 	 loss: 79.0919
i: 614, 		 target: -0.0649, 	 prediction: -0.0184, 	 loss: 13.4606
i: 615, 		 target: -0.0725, 	 prediction: -0.0184, 	 loss: 18.1873
i: 616, 		 target: -0.0378, 	 prediction: -0.0184, 	 loss: 2.3324
i: 617, 		 target: 0.1522, 	 prediction: 0.1540, 	 loss: 0.0189
i: 618, 		 target: -0.0914, 	 prediction: -0.0184, 	 loss: 33.1636
i: 619, 		 target: 0.1590, 	 prediction: 0.1540, 	 loss: 0.1537
i: 620, 		 target: -0.0556, 	 prediction: -0.0184, 	 loss: 8.6143
i: 621, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8538
i: 622, 		 target: 0.1479, 	 prediction: 0.1540, 	 loss: 0.2299
i: 623, 		 target: 0.1017, 	 prediction: 0.1540, 	 loss: 17.0012
i: 624, 		 target: 0.1709, 	 prediction: 0.1540, 	 loss: 1.7834
i: 625, 		 target: -0.0657, 	 prediction: -0.0184, 	 loss: 13.9051
i: 626, 		 target: 0.2011, 	 prediction: 0.1540, 	 loss: 13.8075
i: 627, 		 target: 0.0832, 	 prediction: 0.1540, 	 loss: 31.1391
i: 628, 		 target: -0.0119, 	 prediction: -0.0184, 	 loss: 0.2652
i: 629, 		 target: 0.1897, 	 prediction: 0.1540, 	 loss: 7.9379
i: 630, 		 target: -0.0788, 	 prediction: -0.0184, 	 loss: 22.7019
i: 631, 		 target: 0.0180, 	 prediction: 0.1540, 	 loss: 115.0435
i: 632, 		 target: 0.2142, 	 prediction: 0.1540, 	 loss: 22.5030
i: 633, 		 target: -0.0538, 	 prediction: -0.0184, 	 loss: 7.7679
i: 634, 		 target: 0.1436, 	 prediction: 0.1540, 	 loss: 0.6652
i: 635, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7792
i: 636, 		 target: 0.1947, 	 prediction: 0.1540, 	 loss: 10.3189
i: 637, 		 target: -0.0270, 	 prediction: -0.0184, 	 loss: 0.4575
i: 638, 		 target: -0.0647, 	 prediction: -0.0184, 	 loss: 13.3307
i: 639, 		 target: 0.2180, 	 prediction: -0.0184, 	 loss: 347.5986
i: 640, 		 target: -0.0318, 	 prediction: -0.0184, 	 loss: 1.1209
i: 641, 		 target: -0.0469, 	 prediction: -0.0184, 	 loss: 5.0609
i: 642, 		 target: 0.3243, 	 prediction: 0.1540, 	 loss: 180.4325
i: 643, 		 target: -0.0625, 	 prediction: -0.0184, 	 loss: 12.0782
i: 644, 		 target: -0.0849, 	 prediction: -0.0184, 	 loss: 27.4894
i: 645, 		 target: 0.1142, 	 prediction: 0.1540, 	 loss: 9.8556
i: 646, 		 target: 0.1339, 	 prediction: 0.1540, 	 loss: 2.5152
i: 647, 		 target: -0.0251, 	 prediction: -0.0184, 	 loss: 0.2784
i: 648, 		 target: -0.0489, 	 prediction: -0.0184, 	 loss: 5.7665
i: 649, 		 target: -0.0279, 	 prediction: -0.0184, 	 loss: 0.5629
i: 650, 		 target: -0.0561, 	 prediction: -0.0184, 	 loss: 8.8337
i: 651, 		 target: -0.0612, 	 prediction: -0.0184, 	 loss: 11.4071
i: 652, 		 target: 0.0424, 	 prediction: 0.1540, 	 loss: 77.3707
i: 653, 		 target: -0.0710, 	 prediction: -0.0184, 	 loss: 17.2082
i: 654, 		 target: 0.0487, 	 prediction: -0.0184, 	 loss: 27.9588
i: 655, 		 target: -0.0689, 	 prediction: -0.0184, 	 loss: 15.8418
i: 656, 		 target: 0.2028, 	 prediction: 0.1540, 	 loss: 14.7858
i: 657, 		 target: -0.0444, 	 prediction: -0.0184, 	 loss: 4.1986
i: 658, 		 target: -0.0047, 	 prediction: -0.0184, 	 loss: 1.1619
i: 659, 		 target: -0.0324, 	 prediction: -0.0184, 	 loss: 1.2168
i: 660, 		 target: -0.0917, 	 prediction: -0.0184, 	 loss: 33.4266
i: 661, 		 target: 0.2036, 	 prediction: -0.0184, 	 loss: 306.3205
i: 662, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7543
i: 663, 		 target: 0.1354, 	 prediction: 0.1540, 	 loss: 2.1592
i: 664, 		 target: -0.0266, 	 prediction: -0.0184, 	 loss: 0.4140
i: 665, 		 target: -0.0655, 	 prediction: -0.0184, 	 loss: 13.7995
i: 666, 		 target: -0.0121, 	 prediction: -0.0184, 	 loss: 0.2480
i: 667, 		 target: 0.1113, 	 prediction: 0.1540, 	 loss: 11.3065
i: 668, 		 target: -0.0405, 	 prediction: -0.0184, 	 loss: 3.0445
i: 669, 		 target: -0.0667, 	 prediction: -0.0184, 	 loss: 14.5186
i: 670, 		 target: 0.1508, 	 prediction: 0.1540, 	 loss: 0.0625
i: 671, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7121
i: 672, 		 target: 0.0966, 	 prediction: 0.1540, 	 loss: 20.5034
i: 673, 		 target: -0.0535, 	 prediction: -0.0184, 	 loss: 7.6719
i: 674, 		 target: 0.0682, 	 prediction: 0.1540, 	 loss: 45.7936
i: 675, 		 target: -0.0931, 	 prediction: -0.0184, 	 loss: 34.6892
i: 676, 		 target: -0.0684, 	 prediction: -0.0184, 	 loss: 15.5699
i: 677, 		 target: 0.1224, 	 prediction: 0.1540, 	 loss: 6.2030
i: 678, 		 target: -0.0382, 	 prediction: -0.0184, 	 loss: 2.4325
i: 679, 		 target: 0.0515, 	 prediction: -0.0184, 	 loss: 30.4041
