Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7134, 	 loss: 0.4963
i: 340, 		 target: 0.6715, 	 prediction: 0.7173, 	 loss: 0.3367
i: 341, 		 target: 1.0249, 	 prediction: 1.0624, 	 loss: 0.2255
i: 342, 		 target: 1.0643, 	 prediction: 0.9938, 	 loss: 0.7988
i: 343, 		 target: 0.3235, 	 prediction: 0.5079, 	 loss: 5.4591
i: 344, 		 target: 0.0392, 	 prediction: 0.4833, 	 loss: 31.6644
i: 345, 		 target: 0.7682, 	 prediction: 0.7252, 	 loss: 0.2961
i: 346, 		 target: 0.8083, 	 prediction: 0.9611, 	 loss: 3.7462
i: 347, 		 target: 0.5339, 	 prediction: 0.6928, 	 loss: 4.0530
i: 348, 		 target: 0.6869, 	 prediction: 0.7746, 	 loss: 1.2330
i: 349, 		 target: 0.5298, 	 prediction: 0.5896, 	 loss: 0.5735
i: 350, 		 target: 0.9541, 	 prediction: 0.8845, 	 loss: 0.7764
i: 351, 		 target: 0.3281, 	 prediction: 0.4307, 	 loss: 1.6915
i: 352, 		 target: 0.3366, 	 prediction: 0.3339, 	 loss: 0.0012
i: 353, 		 target: 1.0187, 	 prediction: 1.0533, 	 loss: 0.1915
i: 354, 		 target: 0.3408, 	 prediction: 0.3912, 	 loss: 0.4087
i: 355, 		 target: 0.7960, 	 prediction: 0.5610, 	 loss: 8.8661
i: 356, 		 target: 0.9729, 	 prediction: 0.4577, 	 loss: 42.6025
i: 357, 		 target: 0.4392, 	 prediction: 0.7199, 	 loss: 12.6478
i: 358, 		 target: 1.0985, 	 prediction: 1.1540, 	 loss: 0.4959
i: 359, 		 target: 1.2203, 	 prediction: 0.9863, 	 loss: 8.7917
i: 360, 		 target: 0.1741, 	 prediction: 0.2871, 	 loss: 2.0479
i: 361, 		 target: 0.6347, 	 prediction: 0.7939, 	 loss: 4.0694
i: 362, 		 target: 1.3418, 	 prediction: 1.2627, 	 loss: 1.0047
i: 363, 		 target: 0.5664, 	 prediction: 0.5114, 	 loss: 0.4860
i: 364, 		 target: -0.0566, 	 prediction: 0.2395, 	 loss: 14.0765
i: 365, 		 target: 0.4019, 	 prediction: 0.6227, 	 loss: 7.8279
i: 366, 		 target: 1.0665, 	 prediction: 1.0934, 	 loss: 0.1164
i: 367, 		 target: 0.7738, 	 prediction: 0.8545, 	 loss: 1.0454
i: 368, 		 target: 0.4896, 	 prediction: 0.7586, 	 loss: 11.6152
i: 369, 		 target: 0.6931, 	 prediction: 0.7553, 	 loss: 0.6209
i: 370, 		 target: 0.6940, 	 prediction: 0.5695, 	 loss: 2.4854
i: 371, 		 target: 1.2306, 	 prediction: 0.8825, 	 loss: 19.4595
i: 372, 		 target: 0.3589, 	 prediction: 0.5951, 	 loss: 8.9624
i: 373, 		 target: 0.8174, 	 prediction: 1.0440, 	 loss: 8.2482
i: 374, 		 target: 1.3623, 	 prediction: 0.8405, 	 loss: 43.7193
i: 375, 		 target: 0.4026, 	 prediction: 0.4176, 	 loss: 0.0358
i: 376, 		 target: 0.8697, 	 prediction: 1.1032, 	 loss: 8.7539
i: 377, 		 target: 0.5925, 	 prediction: 0.6064, 	 loss: 0.0309
i: 378, 		 target: 0.8281, 	 prediction: 0.7862, 	 loss: 0.2818
i: 379, 		 target: 0.9144, 	 prediction: 0.7888, 	 loss: 2.5315
i: 380, 		 target: 0.9673, 	 prediction: 0.9139, 	 loss: 0.4580
i: 381, 		 target: 0.4990, 	 prediction: 0.4419, 	 loss: 0.5235
i: 382, 		 target: 0.9930, 	 prediction: 1.0197, 	 loss: 0.1143
i: 383, 		 target: 0.7378, 	 prediction: 0.8031, 	 loss: 0.6852
i: 384, 		 target: 0.5369, 	 prediction: 0.4504, 	 loss: 1.2027
i: 385, 		 target: 1.1648, 	 prediction: 1.1871, 	 loss: 0.0798
i: 386, 		 target: 0.3379, 	 prediction: 0.2380, 	 loss: 1.6017
i: 387, 		 target: 0.3394, 	 prediction: 0.3980, 	 loss: 0.5515
i: 388, 		 target: 0.5706, 	 prediction: 0.4007, 	 loss: 4.6395
i: 389, 		 target: -0.0546, 	 prediction: 0.4833, 	 loss: 46.4537
i: 390, 		 target: 0.2098, 	 prediction: 0.4564, 	 loss: 9.7568
i: 391, 		 target: 0.8325, 	 prediction: 1.1002, 	 loss: 11.5009
i: 392, 		 target: 0.2475, 	 prediction: 0.3893, 	 loss: 3.2282
i: 393, 		 target: 0.6050, 	 prediction: 0.5648, 	 loss: 0.2589
i: 394, 		 target: 0.4247, 	 prediction: 0.6131, 	 loss: 5.6979
i: 395, 		 target: 0.8362, 	 prediction: 0.6534, 	 loss: 5.3607
i: 396, 		 target: 0.2469, 	 prediction: 0.5767, 	 loss: 17.4629
i: 397, 		 target: 0.1245, 	 prediction: 0.2390, 	 loss: 2.1050
i: 398, 		 target: 0.4777, 	 prediction: 0.4274, 	 loss: 0.4064
i: 399, 		 target: 0.7686, 	 prediction: 0.7999, 	 loss: 0.1577
i: 400, 		 target: 0.7745, 	 prediction: 0.4670, 	 loss: 15.1830
i: 401, 		 target: 0.6775, 	 prediction: 0.9741, 	 loss: 14.1228
i: 402, 		 target: 0.6773, 	 prediction: 0.9093, 	 loss: 8.6393
i: 403, 		 target: 1.4554, 	 prediction: 1.3787, 	 loss: 0.9451
i: 404, 		 target: 0.3533, 	 prediction: 0.6748, 	 loss: 16.5927
i: 405, 		 target: 0.6918, 	 prediction: 0.5867, 	 loss: 1.7740
i: 406, 		 target: 0.6396, 	 prediction: 0.5316, 	 loss: 1.8756
i: 407, 		 target: 1.0414, 	 prediction: 0.4027, 	 loss: 65.4958
i: 408, 		 target: 0.8877, 	 prediction: 0.7427, 	 loss: 3.3775
i: 409, 		 target: 1.6449, 	 prediction: 1.1064, 	 loss: 46.5589
i: 410, 		 target: 0.5649, 	 prediction: 0.4069, 	 loss: 4.0058
i: 411, 		 target: 1.3596, 	 prediction: 1.2750, 	 loss: 1.1477
i: 412, 		 target: 0.7515, 	 prediction: 0.8800, 	 loss: 2.6528
i: 413, 		 target: 1.2984, 	 prediction: 0.9705, 	 loss: 17.2655
i: 414, 		 target: 0.9904, 	 prediction: 0.8826, 	 loss: 1.8649
i: 415, 		 target: 0.5607, 	 prediction: 0.6202, 	 loss: 0.5687
i: 416, 		 target: 0.9007, 	 prediction: 0.7850, 	 loss: 2.1486
i: 417, 		 target: 0.8268, 	 prediction: 0.9107, 	 loss: 1.1301
i: 418, 		 target: 0.8451, 	 prediction: 0.4976, 	 loss: 19.3893
i: 419, 		 target: 0.8123, 	 prediction: 0.8950, 	 loss: 1.0989
i: 420, 		 target: 1.0425, 	 prediction: 0.7644, 	 loss: 12.4159
i: 421, 		 target: 0.5014, 	 prediction: 0.5915, 	 loss: 1.3045
i: 422, 		 target: 0.7286, 	 prediction: 0.5611, 	 loss: 4.5045
i: 423, 		 target: 0.7662, 	 prediction: 0.6090, 	 loss: 3.9695
i: 424, 		 target: 0.8927, 	 prediction: 0.6121, 	 loss: 12.6439
i: 425, 		 target: 1.2731, 	 prediction: 1.0324, 	 loss: 9.3038
i: 426, 		 target: 0.9642, 	 prediction: 0.7843, 	 loss: 5.1972
i: 427, 		 target: 0.7141, 	 prediction: 0.6658, 	 loss: 0.3738
i: 428, 		 target: 0.8331, 	 prediction: 0.7527, 	 loss: 1.0380
i: 429, 		 target: 0.5790, 	 prediction: 0.5429, 	 loss: 0.2095
i: 430, 		 target: 0.5749, 	 prediction: 0.5392, 	 loss: 0.2052
i: 431, 		 target: 0.7978, 	 prediction: 0.7593, 	 loss: 0.2384
i: 432, 		 target: 1.2231, 	 prediction: 1.3609, 	 loss: 3.0455
i: 433, 		 target: 0.7062, 	 prediction: 0.5534, 	 loss: 3.7456
i: 434, 		 target: 0.4470, 	 prediction: 0.4890, 	 loss: 0.2839
i: 435, 		 target: 0.5123, 	 prediction: 0.3456, 	 loss: 4.4625
i: 436, 		 target: 0.3869, 	 prediction: 0.4043, 	 loss: 0.0484
i: 437, 		 target: 1.1101, 	 prediction: 0.8784, 	 loss: 8.6209
i: 438, 		 target: 0.1597, 	 prediction: 0.4329, 	 loss: 11.9853
i: 439, 		 target: 0.6361, 	 prediction: 0.5578, 	 loss: 0.9858
i: 440, 		 target: 0.8727, 	 prediction: 1.0466, 	 loss: 4.8531
i: 441, 		 target: 0.6691, 	 prediction: 0.3502, 	 loss: 16.3220
i: 442, 		 target: 0.8258, 	 prediction: 0.7007, 	 loss: 2.5140
i: 443, 		 target: 0.5088, 	 prediction: 0.4833, 	 loss: 0.1040
i: 444, 		 target: 0.6091, 	 prediction: 0.6936, 	 loss: 1.1459
i: 445, 		 target: 0.7826, 	 prediction: 0.8058, 	 loss: 0.0865
i: 446, 		 target: 0.4223, 	 prediction: 0.6140, 	 loss: 5.9050
i: 447, 		 target: 1.2119, 	 prediction: 1.0101, 	 loss: 6.5434
i: 448, 		 target: 0.5097, 	 prediction: 0.4364, 	 loss: 0.8627
i: 449, 		 target: 1.1648, 	 prediction: 1.3599, 	 loss: 6.1111
i: 450, 		 target: 0.3584, 	 prediction: 0.2400, 	 loss: 2.2516
i: 451, 		 target: 0.9090, 	 prediction: 0.7250, 	 loss: 5.4320
i: 452, 		 target: 1.0076, 	 prediction: 1.0974, 	 loss: 1.2971
i: 453, 		 target: 0.9625, 	 prediction: 0.6098, 	 loss: 19.9811
i: 454, 		 target: 0.7060, 	 prediction: 0.6947, 	 loss: 0.0205
i: 455, 		 target: 0.6207, 	 prediction: 0.7975, 	 loss: 5.0148
i: 456, 		 target: 0.7002, 	 prediction: 0.9063, 	 loss: 6.8187
i: 457, 		 target: 0.7685, 	 prediction: 0.4033, 	 loss: 21.4126
i: 458, 		 target: 1.0896, 	 prediction: 1.1726, 	 loss: 1.1066
i: 459, 		 target: 1.0530, 	 prediction: 0.7724, 	 loss: 12.6465
i: 460, 		 target: 0.3920, 	 prediction: 0.6544, 	 loss: 11.0536
i: 461, 		 target: 1.3334, 	 prediction: 1.2616, 	 loss: 0.8277
i: 462, 		 target: 0.2514, 	 prediction: 0.3427, 	 loss: 1.3403
i: 463, 		 target: 1.1517, 	 prediction: 1.0219, 	 loss: 2.7028
i: 464, 		 target: 0.3820, 	 prediction: 0.2400, 	 loss: 3.2373
i: 465, 		 target: 0.8704, 	 prediction: 1.0387, 	 loss: 4.5430
i: 466, 		 target: 0.2581, 	 prediction: 0.2406, 	 loss: 0.0493
i: 467, 		 target: 0.5852, 	 prediction: 0.4344, 	 loss: 3.6488
i: 468, 		 target: 0.6197, 	 prediction: 0.5178, 	 loss: 1.6672
i: 469, 		 target: 0.3721, 	 prediction: 0.4374, 	 loss: 0.6835
i: 470, 		 target: 0.9573, 	 prediction: 0.8965, 	 loss: 0.5932
i: 471, 		 target: 1.0068, 	 prediction: 0.7751, 	 loss: 8.6246
i: 472, 		 target: 1.0166, 	 prediction: 1.3706, 	 loss: 20.1159
i: 473, 		 target: 0.2226, 	 prediction: 0.3137, 	 loss: 1.3327
i: 474, 		 target: 0.1334, 	 prediction: 0.3927, 	 loss: 10.7889
i: 475, 		 target: 0.9558, 	 prediction: 0.6407, 	 loss: 15.9465
i: 476, 		 target: -0.1330, 	 prediction: 0.4042, 	 loss: 46.3372
i: 477, 		 target: 0.7403, 	 prediction: 1.1979, 	 loss: 33.6108
i: 478, 		 target: 0.4807, 	 prediction: 0.2990, 	 loss: 5.3013
i: 479, 		 target: 0.3474, 	 prediction: 0.6491, 	 loss: 14.6115
i: 480, 		 target: 0.8848, 	 prediction: 0.8665, 	 loss: 0.0540
i: 481, 		 target: 0.7123, 	 prediction: 0.7015, 	 loss: 0.0189
i: 482, 		 target: 0.9052, 	 prediction: 0.9326, 	 loss: 0.1206
i: 483, 		 target: 0.2696, 	 prediction: 0.2399, 	 loss: 0.1418
i: 484, 		 target: 0.7732, 	 prediction: 0.8587, 	 loss: 1.1736
i: 485, 		 target: 0.1949, 	 prediction: 0.4042, 	 loss: 7.0332
i: 486, 		 target: 0.3968, 	 prediction: 0.4205, 	 loss: 0.0904
i: 487, 		 target: 0.7035, 	 prediction: 0.4843, 	 loss: 7.7181
i: 488, 		 target: 0.3471, 	 prediction: 0.4778, 	 loss: 2.7430
i: 489, 		 target: 0.9839, 	 prediction: 1.1926, 	 loss: 6.9935
i: 490, 		 target: 1.2399, 	 prediction: 1.3465, 	 loss: 1.8250
i: 491, 		 target: 0.4345, 	 prediction: 0.2504, 	 loss: 5.4376
i: 492, 		 target: 0.4715, 	 prediction: 0.6639, 	 loss: 5.9448
i: 493, 		 target: 0.2574, 	 prediction: 0.7635, 	 loss: 41.1282
i: 494, 		 target: 0.3669, 	 prediction: 0.6414, 	 loss: 12.0937
i: 495, 		 target: 0.9130, 	 prediction: 0.4926, 	 loss: 28.3755
i: 496, 		 target: 0.6323, 	 prediction: 0.6616, 	 loss: 0.1380
i: 497, 		 target: 0.8745, 	 prediction: 0.8004, 	 loss: 0.8806
i: 498, 		 target: 0.7828, 	 prediction: 0.7374, 	 loss: 0.3297
i: 499, 		 target: 0.5304, 	 prediction: 0.7443, 	 loss: 7.3466
i: 500, 		 target: 0.5177, 	 prediction: 0.5006, 	 loss: 0.0468
i: 501, 		 target: 0.4349, 	 prediction: 0.2394, 	 loss: 6.1329
i: 502, 		 target: 0.7360, 	 prediction: 0.4290, 	 loss: 15.1376
i: 503, 		 target: 0.1520, 	 prediction: 0.2400, 	 loss: 1.2447
i: 504, 		 target: 0.9166, 	 prediction: 0.7996, 	 loss: 2.1979
i: 505, 		 target: 0.4846, 	 prediction: 0.7104, 	 loss: 8.1881
i: 506, 		 target: 0.8883, 	 prediction: 0.7441, 	 loss: 3.3390
i: 507, 		 target: 0.7978, 	 prediction: 0.5169, 	 loss: 12.6694
i: 508, 		 target: 0.6300, 	 prediction: 0.7313, 	 loss: 1.6494
i: 509, 		 target: 0.7221, 	 prediction: 0.8429, 	 loss: 2.3428
i: 510, 		 target: 1.1378, 	 prediction: 0.6873, 	 loss: 32.5740
i: 511, 		 target: 0.6706, 	 prediction: 0.4953, 	 loss: 4.9372
i: 512, 		 target: 0.5501, 	 prediction: 0.3630, 	 loss: 5.6258
i: 513, 		 target: 0.4120, 	 prediction: 0.5240, 	 loss: 2.0137
i: 514, 		 target: 0.7258, 	 prediction: 0.8369, 	 loss: 1.9818
i: 515, 		 target: 0.3604, 	 prediction: 0.4860, 	 loss: 2.5326
i: 516, 		 target: 0.8889, 	 prediction: 0.6916, 	 loss: 6.2503
i: 517, 		 target: 0.7885, 	 prediction: 0.5447, 	 loss: 9.5371
i: 518, 		 target: 0.4977, 	 prediction: 0.5255, 	 loss: 0.1246
i: 519, 		 target: 0.7226, 	 prediction: 0.7878, 	 loss: 0.6811
i: 520, 		 target: 0.4543, 	 prediction: 0.3930, 	 loss: 0.6038
i: 521, 		 target: 0.6691, 	 prediction: 0.4230, 	 loss: 9.7253
i: 522, 		 target: 0.9675, 	 prediction: 0.7549, 	 loss: 7.2512
i: 523, 		 target: 0.2427, 	 prediction: 0.2391, 	 loss: 0.0022
i: 524, 		 target: 0.6875, 	 prediction: 0.6397, 	 loss: 0.3667
i: 525, 		 target: 0.7089, 	 prediction: 0.8123, 	 loss: 1.7148
i: 526, 		 target: 0.8498, 	 prediction: 0.3931, 	 loss: 33.4842
i: 527, 		 target: 1.0100, 	 prediction: 1.0976, 	 loss: 1.2296
i: 528, 		 target: 0.8747, 	 prediction: 1.0661, 	 loss: 5.8791
i: 529, 		 target: 1.2226, 	 prediction: 0.9557, 	 loss: 11.4372
i: 530, 		 target: 0.7083, 	 prediction: 0.6144, 	 loss: 1.4154
i: 531, 		 target: 0.5175, 	 prediction: 0.4257, 	 loss: 1.3532
i: 532, 		 target: 0.1871, 	 prediction: 0.4080, 	 loss: 7.8334
i: 533, 		 target: 1.0619, 	 prediction: 0.8764, 	 loss: 5.5254
i: 534, 		 target: 0.6071, 	 prediction: 0.4492, 	 loss: 4.0031
i: 535, 		 target: 0.7733, 	 prediction: 0.6561, 	 loss: 2.2047
i: 536, 		 target: 0.7874, 	 prediction: 0.4180, 	 loss: 21.9085
i: 537, 		 target: 0.9113, 	 prediction: 0.7994, 	 loss: 2.0094
i: 538, 		 target: 0.3568, 	 prediction: 0.2382, 	 loss: 2.2583
i: 539, 		 target: 0.2327, 	 prediction: 0.3662, 	 loss: 2.8635
i: 540, 		 target: 0.5975, 	 prediction: 0.7409, 	 loss: 3.3026
i: 541, 		 target: 1.0654, 	 prediction: 0.7328, 	 loss: 17.7628
i: 542, 		 target: 0.5627, 	 prediction: 0.6926, 	 loss: 2.7093
i: 543, 		 target: 0.4346, 	 prediction: 0.2408, 	 loss: 6.0312
i: 544, 		 target: 0.2502, 	 prediction: 0.5264, 	 loss: 12.2548
i: 545, 		 target: 0.8781, 	 prediction: 0.6913, 	 loss: 5.6047
i: 546, 		 target: 1.6269, 	 prediction: 1.0996, 	 loss: 44.6501
i: 547, 		 target: 1.2071, 	 prediction: 0.8216, 	 loss: 23.8621
i: 548, 		 target: 0.5686, 	 prediction: 0.5195, 	 loss: 0.3880
i: 549, 		 target: 0.6601, 	 prediction: 0.6222, 	 loss: 0.2307
i: 550, 		 target: -0.0444, 	 prediction: 0.2420, 	 loss: 13.1732
i: 551, 		 target: 0.7166, 	 prediction: 0.5014, 	 loss: 7.4348
i: 552, 		 target: 0.6544, 	 prediction: 0.6440, 	 loss: 0.0173
i: 553, 		 target: 0.3145, 	 prediction: 0.2382, 	 loss: 0.9348
i: 554, 		 target: 0.2869, 	 prediction: 0.3274, 	 loss: 0.2631
i: 555, 		 target: 0.5760, 	 prediction: 0.7936, 	 loss: 7.6034
i: 556, 		 target: 0.7007, 	 prediction: 0.8641, 	 loss: 4.2854
i: 557, 		 target: 0.7569, 	 prediction: 0.6538, 	 loss: 1.7081
i: 558, 		 target: 0.4991, 	 prediction: 0.5433, 	 loss: 0.3140
i: 559, 		 target: 1.6760, 	 prediction: 1.0687, 	 loss: 59.2125
i: 560, 		 target: 0.3935, 	 prediction: 0.4820, 	 loss: 1.2578
i: 561, 		 target: 0.7445, 	 prediction: 0.7326, 	 loss: 0.0231
i: 562, 		 target: 0.8828, 	 prediction: 0.5431, 	 loss: 18.5190
i: 563, 		 target: 1.0718, 	 prediction: 0.9172, 	 loss: 3.8382
i: 564, 		 target: 1.0849, 	 prediction: 1.0154, 	 loss: 0.7762
i: 565, 		 target: 1.3545, 	 prediction: 1.3779, 	 loss: 0.0880
i: 566, 		 target: 0.4007, 	 prediction: 0.3482, 	 loss: 0.4426
i: 567, 		 target: 0.6389, 	 prediction: 1.0389, 	 loss: 25.6986
i: 568, 		 target: 0.9216, 	 prediction: 1.2691, 	 loss: 19.3913
i: 569, 		 target: 1.3639, 	 prediction: 1.2939, 	 loss: 0.7884
i: 570, 		 target: 0.1611, 	 prediction: 0.5640, 	 loss: 26.0638
i: 571, 		 target: 0.6582, 	 prediction: 0.4939, 	 loss: 4.3324
i: 572, 		 target: 0.5717, 	 prediction: 0.7423, 	 loss: 4.6689
i: 573, 		 target: 0.5599, 	 prediction: 0.6624, 	 loss: 1.6880
i: 574, 		 target: 0.8325, 	 prediction: 0.6678, 	 loss: 4.3511
i: 575, 		 target: 0.2082, 	 prediction: 0.2397, 	 loss: 0.1593
i: 576, 		 target: 0.5799, 	 prediction: 0.5102, 	 loss: 0.7793
i: 577, 		 target: 0.2494, 	 prediction: 0.5469, 	 loss: 14.2058
i: 578, 		 target: 0.5284, 	 prediction: 0.4810, 	 loss: 0.3600
i: 579, 		 target: 0.5301, 	 prediction: 0.4155, 	 loss: 2.1073
i: 580, 		 target: 0.7133, 	 prediction: 0.7442, 	 loss: 0.1536
i: 581, 		 target: 1.2818, 	 prediction: 1.3788, 	 loss: 1.5131
i: 582, 		 target: 0.3437, 	 prediction: 0.6023, 	 loss: 10.7321
i: 583, 		 target: 0.8795, 	 prediction: 0.7734, 	 loss: 1.8078
i: 584, 		 target: 0.4812, 	 prediction: 0.5943, 	 loss: 2.0552
i: 585, 		 target: 0.7222, 	 prediction: 1.0188, 	 loss: 14.1212
i: 586, 		 target: 1.0549, 	 prediction: 1.0548, 	 loss: 0.0000
i: 587, 		 target: 0.9030, 	 prediction: 0.6886, 	 loss: 7.3795
i: 588, 		 target: 0.7171, 	 prediction: 0.8128, 	 loss: 1.4702
i: 589, 		 target: 0.8091, 	 prediction: 0.8617, 	 loss: 0.4427
i: 590, 		 target: 0.4977, 	 prediction: 0.2482, 	 loss: 9.9968
i: 591, 		 target: 0.7778, 	 prediction: 0.6516, 	 loss: 2.5539
i: 592, 		 target: 0.1518, 	 prediction: 0.2436, 	 loss: 1.3531
i: 593, 		 target: 1.5183, 	 prediction: 1.2320, 	 loss: 13.1642
i: 594, 		 target: 0.7057, 	 prediction: 1.0226, 	 loss: 16.1282
i: 595, 		 target: 1.2318, 	 prediction: 0.9228, 	 loss: 15.3260
i: 596, 		 target: 0.9691, 	 prediction: 1.0968, 	 loss: 2.6169
i: 597, 		 target: 0.9027, 	 prediction: 1.0970, 	 loss: 6.0606
i: 598, 		 target: 0.1295, 	 prediction: 0.2573, 	 loss: 2.6228
i: 599, 		 target: 0.4566, 	 prediction: 0.4239, 	 loss: 0.1718
i: 600, 		 target: 0.4919, 	 prediction: 0.5464, 	 loss: 0.4782
i: 601, 		 target: 1.1587, 	 prediction: 1.3688, 	 loss: 7.0839
i: 602, 		 target: 0.5767, 	 prediction: 0.4430, 	 loss: 2.8697
i: 603, 		 target: 0.8909, 	 prediction: 0.6201, 	 loss: 11.7757
i: 604, 		 target: 0.4937, 	 prediction: 0.4842, 	 loss: 0.0143
i: 605, 		 target: 0.3834, 	 prediction: 0.6942, 	 loss: 15.5133
i: 606, 		 target: 1.4049, 	 prediction: 0.8774, 	 loss: 44.6772
i: 607, 		 target: 1.0293, 	 prediction: 1.0165, 	 loss: 0.0261
i: 608, 		 target: 0.9167, 	 prediction: 0.7346, 	 loss: 5.3228
i: 609, 		 target: 0.4674, 	 prediction: 0.8850, 	 loss: 27.9976
i: 610, 		 target: -0.0568, 	 prediction: 0.2400, 	 loss: 14.1385
i: 611, 		 target: 0.7633, 	 prediction: 0.6703, 	 loss: 1.3880
i: 612, 		 target: 0.0232, 	 prediction: 0.4272, 	 loss: 26.2004
i: 613, 		 target: 0.4370, 	 prediction: 0.3793, 	 loss: 0.5343
i: 614, 		 target: 0.8275, 	 prediction: 0.5306, 	 loss: 14.1607
i: 615, 		 target: 1.2526, 	 prediction: 1.3756, 	 loss: 2.4288
i: 616, 		 target: 0.7611, 	 prediction: 0.7099, 	 loss: 0.4220
i: 617, 		 target: 1.5900, 	 prediction: 1.3657, 	 loss: 8.0817
i: 618, 		 target: 0.1634, 	 prediction: 0.2400, 	 loss: 0.9414
i: 619, 		 target: 0.6030, 	 prediction: 0.4025, 	 loss: 6.4518
i: 620, 		 target: 0.3562, 	 prediction: 0.3066, 	 loss: 0.3953
i: 621, 		 target: 1.1031, 	 prediction: 0.9880, 	 loss: 2.1272
i: 622, 		 target: 1.1943, 	 prediction: 1.3662, 	 loss: 4.7474
i: 623, 		 target: 1.0142, 	 prediction: 0.6997, 	 loss: 15.8741
i: 624, 		 target: 0.5869, 	 prediction: 0.2398, 	 loss: 19.3379
i: 625, 		 target: 0.8602, 	 prediction: 0.7280, 	 loss: 2.8047
i: 626, 		 target: 0.6372, 	 prediction: 0.8775, 	 loss: 9.2651
i: 627, 		 target: 0.3397, 	 prediction: 0.5341, 	 loss: 6.0663
i: 628, 		 target: 0.6310, 	 prediction: 1.0798, 	 loss: 32.3404
i: 629, 		 target: 0.9466, 	 prediction: 0.8921, 	 loss: 0.4765
i: 630, 		 target: 0.7705, 	 prediction: 0.6938, 	 loss: 0.9441
i: 631, 		 target: 0.4136, 	 prediction: 0.6350, 	 loss: 7.8659
i: 632, 		 target: 1.1903, 	 prediction: 1.0001, 	 loss: 5.8123
i: 633, 		 target: 0.1760, 	 prediction: 0.4691, 	 loss: 13.7928
i: 634, 		 target: 0.9999, 	 prediction: 1.0273, 	 loss: 0.1206
i: 635, 		 target: 0.2578, 	 prediction: 0.5815, 	 loss: 16.8249
i: 636, 		 target: 1.0569, 	 prediction: 0.9889, 	 loss: 0.7413
i: 637, 		 target: 0.9289, 	 prediction: 1.2195, 	 loss: 13.5576
i: 638, 		 target: 0.7024, 	 prediction: 0.6792, 	 loss: 0.0863
i: 639, 		 target: 0.1167, 	 prediction: 0.4833, 	 loss: 21.5858
i: 640, 		 target: 0.4949, 	 prediction: 0.5048, 	 loss: 0.0158
i: 641, 		 target: 1.1506, 	 prediction: 0.9871, 	 loss: 4.2924
i: 642, 		 target: 0.8591, 	 prediction: 0.8226, 	 loss: 0.2132
i: 643, 		 target: 1.0410, 	 prediction: 1.1241, 	 loss: 1.1091
i: 644, 		 target: 0.6441, 	 prediction: 0.4188, 	 loss: 8.1538
i: 645, 		 target: 0.6227, 	 prediction: 0.5867, 	 loss: 0.2085
i: 646, 		 target: 0.7812, 	 prediction: 0.7005, 	 loss: 1.0441
i: 647, 		 target: 0.6013, 	 prediction: 0.6289, 	 loss: 0.1227
i: 648, 		 target: 0.8313, 	 prediction: 0.7623, 	 loss: 0.7639
i: 649, 		 target: 0.7978, 	 prediction: 0.9944, 	 loss: 6.2064
i: 650, 		 target: 1.1096, 	 prediction: 0.9553, 	 loss: 3.8217
i: 651, 		 target: 1.0235, 	 prediction: 0.8716, 	 loss: 3.7030
i: 652, 		 target: 1.3752, 	 prediction: 1.3637, 	 loss: 0.0215
i: 653, 		 target: 0.9408, 	 prediction: 1.0343, 	 loss: 1.4046
i: 654, 		 target: 1.2302, 	 prediction: 0.7399, 	 loss: 38.5977
i: 655, 		 target: 1.6784, 	 prediction: 1.3789, 	 loss: 14.3980
i: 656, 		 target: 0.4888, 	 prediction: 0.4851, 	 loss: 0.0022
i: 657, 		 target: 0.9493, 	 prediction: 1.0163, 	 loss: 0.7214
i: 658, 		 target: 0.9413, 	 prediction: 0.9188, 	 loss: 0.0816
i: 659, 		 target: 1.3976, 	 prediction: 1.1823, 	 loss: 7.4428
i: 660, 		 target: 1.3834, 	 prediction: 1.0792, 	 loss: 14.8542
i: 661, 		 target: 1.0059, 	 prediction: 0.4525, 	 loss: 49.1566
i: 662, 		 target: 1.0766, 	 prediction: 1.1321, 	 loss: 0.4949
i: 663, 		 target: 0.5360, 	 prediction: 0.6857, 	 loss: 3.6015
i: 664, 		 target: 0.4064, 	 prediction: 0.6443, 	 loss: 9.0919
i: 665, 		 target: 0.6043, 	 prediction: 0.7426, 	 loss: 3.0714
i: 666, 		 target: 1.4148, 	 prediction: 0.8992, 	 loss: 42.6857
i: 667, 		 target: 0.5356, 	 prediction: 0.5517, 	 loss: 0.0413
i: 668, 		 target: 0.3915, 	 prediction: 0.5041, 	 loss: 2.0377
i: 669, 		 target: 0.4385, 	 prediction: 0.4058, 	 loss: 0.1717
i: 670, 		 target: 1.1680, 	 prediction: 1.3631, 	 loss: 6.1096
i: 671, 		 target: 0.7846, 	 prediction: 0.7435, 	 loss: 0.2718
i: 672, 		 target: 0.1838, 	 prediction: 0.2785, 	 loss: 1.4383
i: 673, 		 target: 0.8926, 	 prediction: 1.0228, 	 loss: 2.7234
i: 674, 		 target: 0.1547, 	 prediction: 0.2437, 	 loss: 1.2730
i: 675, 		 target: 0.8681, 	 prediction: 0.7076, 	 loss: 4.1379
i: 676, 		 target: 0.5202, 	 prediction: 0.4833, 	 loss: 0.2180
i: 677, 		 target: 0.5102, 	 prediction: 0.5096, 	 loss: 0.0001
i: 678, 		 target: 0.4768, 	 prediction: 0.2413, 	 loss: 8.8990
i: 679, 		 target: 0.7128, 	 prediction: 0.8953, 	 loss: 5.3474
