Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1001, 	 loss: 8.4292
i: 340, 		 target: -0.0488, 	 prediction: -0.1192, 	 loss: 29.4745
i: 341, 		 target: -0.0738, 	 prediction: -0.0419, 	 loss: 6.0535
i: 342, 		 target: -0.0565, 	 prediction: -0.0802, 	 loss: 3.3445
i: 343, 		 target: 0.3268, 	 prediction: 0.1657, 	 loss: 154.5816
i: 344, 		 target: 0.0904, 	 prediction: 0.1470, 	 loss: 19.0993
i: 345, 		 target: -0.0554, 	 prediction: -0.0568, 	 loss: 0.0119
i: 346, 		 target: -0.0183, 	 prediction: -0.0132, 	 loss: 0.1569
i: 347, 		 target: -0.0428, 	 prediction: -0.0762, 	 loss: 6.6130
i: 348, 		 target: 0.0272, 	 prediction: 0.0420, 	 loss: 1.3204
i: 349, 		 target: 0.1003, 	 prediction: 0.1343, 	 loss: 6.8820
i: 350, 		 target: -0.0208, 	 prediction: -0.0553, 	 loss: 7.0957
i: 351, 		 target: 0.4601, 	 prediction: 0.3996, 	 loss: 21.8556
i: 352, 		 target: 0.0312, 	 prediction: 0.0690, 	 loss: 8.4873
i: 353, 		 target: -0.0829, 	 prediction: -0.0689, 	 loss: 1.1646
i: 354, 		 target: -0.0469, 	 prediction: -0.0908, 	 loss: 11.4825
i: 355, 		 target: -0.0644, 	 prediction: -0.0708, 	 loss: 0.2381
i: 356, 		 target: 0.0529, 	 prediction: -0.0576, 	 loss: 72.6717
i: 357, 		 target: 0.2167, 	 prediction: 0.2004, 	 loss: 1.5932
i: 358, 		 target: 0.1194, 	 prediction: 0.1437, 	 loss: 3.5154
i: 359, 		 target: 0.2106, 	 prediction: 0.1280, 	 loss: 40.6138
i: 360, 		 target: 0.0912, 	 prediction: 0.1023, 	 loss: 0.7367
i: 361, 		 target: 0.0313, 	 prediction: 0.0594, 	 loss: 4.6999
i: 362, 		 target: 0.2389, 	 prediction: 0.1966, 	 loss: 10.6467
i: 363, 		 target: -0.0490, 	 prediction: -0.0616, 	 loss: 0.9395
i: 364, 		 target: -0.0092, 	 prediction: -0.0506, 	 loss: 10.2066
i: 365, 		 target: -0.0674, 	 prediction: -0.0628, 	 loss: 0.1247
i: 366, 		 target: -0.0664, 	 prediction: -0.0589, 	 loss: 0.3393
i: 367, 		 target: -0.0774, 	 prediction: -0.0833, 	 loss: 0.2051
i: 368, 		 target: 0.0448, 	 prediction: 0.0632, 	 loss: 2.0308
i: 369, 		 target: -0.0615, 	 prediction: -0.0791, 	 loss: 1.8518
i: 370, 		 target: -0.0370, 	 prediction: -0.0707, 	 loss: 6.7523
i: 371, 		 target: 0.1846, 	 prediction: 0.1940, 	 loss: 0.5306
i: 372, 		 target: -0.0481, 	 prediction: -0.0089, 	 loss: 9.1800
i: 373, 		 target: 0.1849, 	 prediction: 0.1453, 	 loss: 9.3008
i: 374, 		 target: -0.0729, 	 prediction: -0.0800, 	 loss: 0.3043
i: 375, 		 target: -0.0846, 	 prediction: -0.0849, 	 loss: 0.0005
i: 376, 		 target: -0.0705, 	 prediction: -0.0735, 	 loss: 0.0562
i: 377, 		 target: -0.1019, 	 prediction: -0.0539, 	 loss: 13.7136
i: 378, 		 target: 0.1913, 	 prediction: 0.1833, 	 loss: 0.3773
i: 379, 		 target: 0.1190, 	 prediction: 0.1553, 	 loss: 7.8520
i: 380, 		 target: 0.2362, 	 prediction: 0.2158, 	 loss: 2.4677
i: 381, 		 target: 0.0446, 	 prediction: 0.0436, 	 loss: 0.0055
i: 382, 		 target: -0.0900, 	 prediction: -0.0750, 	 loss: 1.3556
i: 383, 		 target: -0.0660, 	 prediction: -0.0920, 	 loss: 4.0332
i: 384, 		 target: 0.0614, 	 prediction: 0.0441, 	 loss: 1.7767
i: 385, 		 target: 0.0348, 	 prediction: -0.0420, 	 loss: 35.1118
i: 386, 		 target: -0.0800, 	 prediction: -0.0611, 	 loss: 2.1411
i: 387, 		 target: -0.0951, 	 prediction: -0.0387, 	 loss: 18.9497
i: 388, 		 target: -0.0757, 	 prediction: -0.0589, 	 loss: 1.6687
i: 389, 		 target: 0.0678, 	 prediction: 0.0523, 	 loss: 1.4230
i: 390, 		 target: -0.0854, 	 prediction: -0.0851, 	 loss: 0.0005
i: 391, 		 target: -0.0483, 	 prediction: -0.0521, 	 loss: 0.0851
i: 392, 		 target: -0.0358, 	 prediction: -0.0543, 	 loss: 2.0476
i: 393, 		 target: -0.0579, 	 prediction: -0.0615, 	 loss: 0.0796
i: 394, 		 target: -0.0917, 	 prediction: -0.0910, 	 loss: 0.0029
i: 395, 		 target: -0.0556, 	 prediction: -0.0501, 	 loss: 0.1826
i: 396, 		 target: -0.0682, 	 prediction: -0.0456, 	 loss: 3.0281
i: 397, 		 target: 0.1793, 	 prediction: 0.1795, 	 loss: 0.0002
i: 398, 		 target: 0.2250, 	 prediction: 0.0675, 	 loss: 147.7933
i: 399, 		 target: 0.3061, 	 prediction: 0.1469, 	 loss: 150.9553
i: 400, 		 target: -0.0385, 	 prediction: -0.0561, 	 loss: 1.8444
i: 401, 		 target: 0.1261, 	 prediction: 0.1292, 	 loss: 0.0568
i: 402, 		 target: 0.0767, 	 prediction: 0.0286, 	 loss: 13.7752
i: 403, 		 target: -0.0407, 	 prediction: -0.0722, 	 loss: 5.9295
i: 404, 		 target: -0.0455, 	 prediction: -0.0718, 	 loss: 4.1482
i: 405, 		 target: -0.0647, 	 prediction: -0.0908, 	 loss: 4.0705
i: 406, 		 target: -0.0666, 	 prediction: -0.0747, 	 loss: 0.3863
i: 407, 		 target: 0.2066, 	 prediction: 0.1729, 	 loss: 6.7784
i: 408, 		 target: -0.0735, 	 prediction: -0.0765, 	 loss: 0.0545
i: 409, 		 target: -0.0479, 	 prediction: -0.0797, 	 loss: 6.0425
i: 410, 		 target: -0.0422, 	 prediction: -0.0462, 	 loss: 0.0946
i: 411, 		 target: -0.0545, 	 prediction: -0.0454, 	 loss: 0.4940
i: 412, 		 target: -0.0811, 	 prediction: -0.0807, 	 loss: 0.0010
i: 413, 		 target: 0.1865, 	 prediction: 0.1776, 	 loss: 0.4684
i: 414, 		 target: -0.0550, 	 prediction: -0.0680, 	 loss: 1.0143
i: 415, 		 target: 0.1554, 	 prediction: 0.1546, 	 loss: 0.0035
i: 416, 		 target: 0.1882, 	 prediction: 0.2159, 	 loss: 4.5474
i: 417, 		 target: -0.0582, 	 prediction: -0.1028, 	 loss: 11.8133
i: 418, 		 target: -0.0935, 	 prediction: -0.0514, 	 loss: 10.5370
i: 419, 		 target: 0.2219, 	 prediction: 0.2032, 	 loss: 2.0835
i: 420, 		 target: -0.0586, 	 prediction: -0.0597, 	 loss: 0.0075
i: 421, 		 target: 0.3232, 	 prediction: 0.3164, 	 loss: 0.2677
i: 422, 		 target: 0.2198, 	 prediction: 0.1883, 	 loss: 5.8901
i: 423, 		 target: 0.2508, 	 prediction: 0.2638, 	 loss: 1.0086
i: 424, 		 target: 0.0282, 	 prediction: 0.0590, 	 loss: 5.6602
i: 425, 		 target: 0.1340, 	 prediction: 0.1496, 	 loss: 1.4352
i: 426, 		 target: -0.0658, 	 prediction: -0.0582, 	 loss: 0.3453
i: 427, 		 target: -0.0265, 	 prediction: -0.0826, 	 loss: 18.7608
i: 428, 		 target: -0.0905, 	 prediction: -0.0799, 	 loss: 0.6761
i: 429, 		 target: 0.0278, 	 prediction: 0.0547, 	 loss: 4.3045
i: 430, 		 target: 0.0135, 	 prediction: -0.0472, 	 loss: 21.9251
i: 431, 		 target: -0.0933, 	 prediction: -0.0686, 	 loss: 3.6522
i: 432, 		 target: 0.1626, 	 prediction: 0.1679, 	 loss: 0.1639
i: 433, 		 target: -0.0810, 	 prediction: -0.1158, 	 loss: 7.2080
i: 434, 		 target: -0.0531, 	 prediction: -0.0595, 	 loss: 0.2368
i: 435, 		 target: 0.2528, 	 prediction: 0.1783, 	 loss: 33.0164
i: 436, 		 target: 0.2949, 	 prediction: 0.1822, 	 loss: 75.5884
i: 437, 		 target: 0.1585, 	 prediction: 0.1638, 	 loss: 0.1682
i: 438, 		 target: 0.1779, 	 prediction: 0.0800, 	 loss: 57.1210
i: 439, 		 target: 0.1385, 	 prediction: 0.1462, 	 loss: 0.3543
i: 440, 		 target: 0.0863, 	 prediction: 0.0470, 	 loss: 9.1823
i: 441, 		 target: 0.1980, 	 prediction: 0.1667, 	 loss: 5.8302
i: 442, 		 target: 0.1104, 	 prediction: 0.1209, 	 loss: 0.6543
i: 443, 		 target: -0.0981, 	 prediction: -0.0562, 	 loss: 10.4254
i: 444, 		 target: -0.0921, 	 prediction: -0.0734, 	 loss: 2.0762
i: 445, 		 target: -0.0825, 	 prediction: -0.0384, 	 loss: 11.6049
i: 446, 		 target: -0.0324, 	 prediction: -0.0751, 	 loss: 10.8693
i: 447, 		 target: 0.1396, 	 prediction: 0.1472, 	 loss: 0.3487
i: 448, 		 target: -0.0911, 	 prediction: -0.0685, 	 loss: 3.0364
i: 449, 		 target: -0.0917, 	 prediction: -0.0915, 	 loss: 0.0002
i: 450, 		 target: -0.0841, 	 prediction: -0.0692, 	 loss: 1.3342
i: 451, 		 target: 0.0253, 	 prediction: 0.0595, 	 loss: 6.9491
i: 452, 		 target: -0.0618, 	 prediction: -0.0053, 	 loss: 18.9862
i: 453, 		 target: -0.0780, 	 prediction: -0.0731, 	 loss: 0.1405
i: 454, 		 target: -0.0647, 	 prediction: -0.0899, 	 loss: 3.7767
i: 455, 		 target: 0.1561, 	 prediction: 0.1524, 	 loss: 0.0842
i: 456, 		 target: -0.0374, 	 prediction: -0.0696, 	 loss: 6.1578
i: 457, 		 target: 0.1999, 	 prediction: 0.1758, 	 loss: 3.4406
i: 458, 		 target: -0.0326, 	 prediction: -0.0833, 	 loss: 15.2868
i: 459, 		 target: -0.0704, 	 prediction: -0.0927, 	 loss: 2.9369
i: 460, 		 target: -0.0494, 	 prediction: -0.0504, 	 loss: 0.0059
i: 461, 		 target: -0.0984, 	 prediction: -0.0514, 	 loss: 13.1506
i: 462, 		 target: -0.0928, 	 prediction: -0.0548, 	 loss: 8.6014
i: 463, 		 target: -0.0522, 	 prediction: 0.0049, 	 loss: 19.4465
i: 464, 		 target: 0.0592, 	 prediction: 0.0676, 	 loss: 0.4159
i: 465, 		 target: -0.0835, 	 prediction: -0.0660, 	 loss: 1.8329
i: 466, 		 target: 0.0613, 	 prediction: -0.0591, 	 loss: 86.3491
i: 467, 		 target: 0.2215, 	 prediction: 0.1751, 	 loss: 12.8202
i: 468, 		 target: 0.0118, 	 prediction: 0.0252, 	 loss: 1.0564
i: 469, 		 target: 0.1363, 	 prediction: 0.1793, 	 loss: 10.9910
i: 470, 		 target: 0.1192, 	 prediction: 0.1350, 	 loss: 1.4829
i: 471, 		 target: 0.1543, 	 prediction: 0.1395, 	 loss: 1.2920
i: 472, 		 target: -0.0740, 	 prediction: -0.0595, 	 loss: 1.2430
i: 473, 		 target: -0.0094, 	 prediction: -0.0352, 	 loss: 3.9737
i: 474, 		 target: 0.1569, 	 prediction: 0.1547, 	 loss: 0.0296
i: 475, 		 target: -0.0644, 	 prediction: -0.0752, 	 loss: 0.6931
i: 476, 		 target: -0.0665, 	 prediction: -0.0672, 	 loss: 0.0028
i: 477, 		 target: 0.0899, 	 prediction: 0.1446, 	 loss: 17.8098
i: 478, 		 target: 0.1262, 	 prediction: 0.0401, 	 loss: 44.1695
i: 479, 		 target: -0.0760, 	 prediction: -0.0652, 	 loss: 0.6944
i: 480, 		 target: -0.0051, 	 prediction: 0.0242, 	 loss: 5.0916
i: 481, 		 target: -0.0694, 	 prediction: -0.0338, 	 loss: 7.5362
i: 482, 		 target: -0.0566, 	 prediction: -0.0789, 	 loss: 2.9660
i: 483, 		 target: 0.1595, 	 prediction: 0.1690, 	 loss: 0.5481
i: 484, 		 target: 0.0705, 	 prediction: 0.1195, 	 loss: 14.2726
i: 485, 		 target: -0.0861, 	 prediction: -0.0733, 	 loss: 0.9839
i: 486, 		 target: -0.0750, 	 prediction: -0.0716, 	 loss: 0.0686
i: 487, 		 target: 0.2077, 	 prediction: 0.0666, 	 loss: 118.6623
i: 488, 		 target: -0.0773, 	 prediction: -0.0597, 	 loss: 1.8420
i: 489, 		 target: 0.2371, 	 prediction: 0.2634, 	 loss: 4.1144
i: 490, 		 target: 0.1949, 	 prediction: 0.1536, 	 loss: 10.1534
i: 491, 		 target: -0.0704, 	 prediction: -0.0807, 	 loss: 0.6351
i: 492, 		 target: 0.3286, 	 prediction: 0.3093, 	 loss: 2.2176
i: 493, 		 target: -0.0707, 	 prediction: -0.0445, 	 loss: 4.0982
i: 494, 		 target: 0.1157, 	 prediction: 0.1374, 	 loss: 2.8121
i: 495, 		 target: -0.0753, 	 prediction: -0.0904, 	 loss: 1.3572
i: 496, 		 target: 0.1374, 	 prediction: 0.1293, 	 loss: 0.3943
i: 497, 		 target: 0.1051, 	 prediction: 0.1352, 	 loss: 5.3662
i: 498, 		 target: -0.0942, 	 prediction: -0.0756, 	 loss: 2.0555
i: 499, 		 target: -0.0760, 	 prediction: -0.0944, 	 loss: 2.0052
i: 500, 		 target: -0.0701, 	 prediction: -0.0608, 	 loss: 0.5127
i: 501, 		 target: 0.4902, 	 prediction: 0.4432, 	 loss: 13.1191
i: 502, 		 target: -0.0568, 	 prediction: -0.0314, 	 loss: 3.8585
i: 503, 		 target: 0.2015, 	 prediction: 0.1974, 	 loss: 0.1050
i: 504, 		 target: -0.0756, 	 prediction: -0.0701, 	 loss: 0.1784
i: 505, 		 target: -0.0799, 	 prediction: -0.0691, 	 loss: 0.6953
i: 506, 		 target: 0.1312, 	 prediction: 0.1362, 	 loss: 0.1500
i: 507, 		 target: 0.4674, 	 prediction: 0.4068, 	 loss: 21.8605
i: 508, 		 target: 0.3050, 	 prediction: 0.2314, 	 loss: 32.2014
i: 509, 		 target: 0.0931, 	 prediction: 0.1486, 	 loss: 18.3356
i: 510, 		 target: 0.1883, 	 prediction: 0.1999, 	 loss: 0.7945
i: 511, 		 target: -0.0572, 	 prediction: -0.0592, 	 loss: 0.0232
i: 512, 		 target: -0.0586, 	 prediction: -0.0586, 	 loss: 0.0000
i: 513, 		 target: 0.1852, 	 prediction: 0.1925, 	 loss: 0.3210
i: 514, 		 target: -0.0694, 	 prediction: -0.0970, 	 loss: 4.5270
i: 515, 		 target: -0.0762, 	 prediction: -0.0907, 	 loss: 1.2580
i: 516, 		 target: -0.0913, 	 prediction: -0.0627, 	 loss: 4.8800
i: 517, 		 target: 0.1145, 	 prediction: 0.1485, 	 loss: 6.8518
i: 518, 		 target: 0.1197, 	 prediction: 0.1649, 	 loss: 12.1252
i: 519, 		 target: 0.0653, 	 prediction: 0.0584, 	 loss: 0.2862
i: 520, 		 target: 0.1071, 	 prediction: 0.0444, 	 loss: 23.4054
i: 521, 		 target: 0.1921, 	 prediction: 0.1564, 	 loss: 7.5660
i: 522, 		 target: 0.1729, 	 prediction: 0.1665, 	 loss: 0.2404
i: 523, 		 target: 0.1631, 	 prediction: 0.1771, 	 loss: 1.1568
i: 524, 		 target: -0.0760, 	 prediction: -0.0593, 	 loss: 1.6644
i: 525, 		 target: 0.1388, 	 prediction: 0.1511, 	 loss: 0.8922
i: 526, 		 target: -0.0769, 	 prediction: -0.0810, 	 loss: 0.1029
i: 527, 		 target: -0.0473, 	 prediction: -0.0782, 	 loss: 5.7052
i: 528, 		 target: -0.0737, 	 prediction: -0.0829, 	 loss: 0.4957
i: 529, 		 target: -0.0412, 	 prediction: -0.0595, 	 loss: 1.9905
i: 530, 		 target: -0.0513, 	 prediction: -0.0109, 	 loss: 9.7557
i: 531, 		 target: -0.0434, 	 prediction: -0.1223, 	 loss: 37.1523
i: 532, 		 target: 0.2246, 	 prediction: 0.2053, 	 loss: 2.2169
i: 533, 		 target: 0.2339, 	 prediction: 0.2047, 	 loss: 5.0539
i: 534, 		 target: 0.0312, 	 prediction: 0.0690, 	 loss: 8.4873
i: 535, 		 target: 0.0577, 	 prediction: -0.0397, 	 loss: 56.4818
i: 536, 		 target: -0.0771, 	 prediction: -0.0700, 	 loss: 0.2968
i: 537, 		 target: 0.2944, 	 prediction: 0.1634, 	 loss: 102.1715
i: 538, 		 target: 0.1433, 	 prediction: 0.1555, 	 loss: 0.8762
i: 539, 		 target: 0.1577, 	 prediction: 0.1277, 	 loss: 5.3385
i: 540, 		 target: 0.2494, 	 prediction: 0.1995, 	 loss: 14.8303
i: 541, 		 target: 0.1910, 	 prediction: 0.1650, 	 loss: 4.0111
i: 542, 		 target: -0.0647, 	 prediction: -0.0611, 	 loss: 0.0780
i: 543, 		 target: 0.1010, 	 prediction: 0.1043, 	 loss: 0.0665
i: 544, 		 target: -0.0373, 	 prediction: -0.0688, 	 loss: 5.8973
i: 545, 		 target: 0.0368, 	 prediction: 0.0614, 	 loss: 3.6131
i: 546, 		 target: 0.0106, 	 prediction: 0.0221, 	 loss: 0.7835
i: 547, 		 target: -0.0714, 	 prediction: -0.0597, 	 loss: 0.8188
i: 548, 		 target: 0.0539, 	 prediction: 0.0562, 	 loss: 0.0309
i: 549, 		 target: -0.0637, 	 prediction: -0.0792, 	 loss: 1.4313
i: 550, 		 target: -0.0520, 	 prediction: -0.0603, 	 loss: 0.4103
i: 551, 		 target: -0.0178, 	 prediction: -0.0427, 	 loss: 3.6862
i: 552, 		 target: 0.0164, 	 prediction: -0.0456, 	 loss: 22.9215
i: 553, 		 target: 0.1645, 	 prediction: 0.1644, 	 loss: 0.0000
i: 554, 		 target: 0.1420, 	 prediction: 0.1769, 	 loss: 7.2668
i: 555, 		 target: -0.0295, 	 prediction: -0.0555, 	 loss: 4.0053
i: 556, 		 target: 0.1816, 	 prediction: 0.0118, 	 loss: 171.7236
i: 557, 		 target: 0.2210, 	 prediction: 0.2022, 	 loss: 2.0953
i: 558, 		 target: -0.0213, 	 prediction: -0.0708, 	 loss: 14.5541
i: 559, 		 target: -0.0926, 	 prediction: -0.0566, 	 loss: 7.7220
i: 560, 		 target: -0.0550, 	 prediction: -0.0679, 	 loss: 0.9807
i: 561, 		 target: 0.1155, 	 prediction: 0.1418, 	 loss: 4.1278
i: 562, 		 target: 0.1921, 	 prediction: 0.1872, 	 loss: 0.1443
i: 563, 		 target: 0.2971, 	 prediction: 0.1591, 	 loss: 113.3225
i: 564, 		 target: 0.1138, 	 prediction: 0.1368, 	 loss: 3.1547
i: 565, 		 target: 0.0155, 	 prediction: 0.0348, 	 loss: 2.2032
i: 566, 		 target: -0.0873, 	 prediction: -0.0501, 	 loss: 8.2387
i: 567, 		 target: -0.0750, 	 prediction: -0.0766, 	 loss: 0.0148
i: 568, 		 target: -0.0260, 	 prediction: -0.0450, 	 loss: 2.1378
i: 569, 		 target: -0.0414, 	 prediction: -0.0169, 	 loss: 3.5634
i: 570, 		 target: -0.0763, 	 prediction: -0.0834, 	 loss: 0.2940
i: 571, 		 target: 0.1739, 	 prediction: 0.1947, 	 loss: 2.5785
i: 572, 		 target: -0.0332, 	 prediction: -0.0240, 	 loss: 0.5050
i: 573, 		 target: 0.1874, 	 prediction: 0.1640, 	 loss: 3.2644
i: 574, 		 target: -0.0668, 	 prediction: -0.0955, 	 loss: 4.9087
i: 575, 		 target: 0.2000, 	 prediction: 0.1434, 	 loss: 19.0380
i: 576, 		 target: -0.0295, 	 prediction: -0.0170, 	 loss: 0.9293
i: 577, 		 target: -0.0059, 	 prediction: 0.0580, 	 loss: 24.2976
i: 578, 		 target: -0.0891, 	 prediction: -0.0667, 	 loss: 2.9992
i: 579, 		 target: -0.0514, 	 prediction: -0.0636, 	 loss: 0.8885
i: 580, 		 target: -0.0546, 	 prediction: -0.0649, 	 loss: 0.6394
i: 581, 		 target: 0.0078, 	 prediction: 0.0575, 	 loss: 14.6950
i: 582, 		 target: -0.0489, 	 prediction: -0.0821, 	 loss: 6.5479
i: 583, 		 target: -0.0940, 	 prediction: -0.0703, 	 loss: 3.3375
i: 584, 		 target: -0.0734, 	 prediction: -0.0405, 	 loss: 6.4410
i: 585, 		 target: 0.1459, 	 prediction: 0.1572, 	 loss: 0.7594
i: 586, 		 target: -0.0756, 	 prediction: -0.1207, 	 loss: 12.1113
i: 587, 		 target: -0.0164, 	 prediction: -0.0503, 	 loss: 6.8251
i: 588, 		 target: 0.2073, 	 prediction: 0.2029, 	 loss: 0.1123
i: 589, 		 target: 0.1921, 	 prediction: 0.1928, 	 loss: 0.0029
i: 590, 		 target: -0.0811, 	 prediction: -0.0459, 	 loss: 7.3578
i: 591, 		 target: 0.1361, 	 prediction: 0.1585, 	 loss: 2.9842
i: 592, 		 target: -0.1043, 	 prediction: -0.0784, 	 loss: 3.9930
i: 593, 		 target: -0.0463, 	 prediction: -0.0392, 	 loss: 0.3047
i: 594, 		 target: 0.0029, 	 prediction: 0.0593, 	 loss: 18.8897
i: 595, 		 target: -0.0597, 	 prediction: -0.0835, 	 loss: 3.3743
i: 596, 		 target: -0.0679, 	 prediction: -0.0523, 	 loss: 1.4512
i: 597, 		 target: -0.0575, 	 prediction: -0.0785, 	 loss: 2.6231
i: 598, 		 target: 0.1649, 	 prediction: 0.1910, 	 loss: 4.0475
i: 599, 		 target: 0.0021, 	 prediction: 0.0413, 	 loss: 9.1426
i: 600, 		 target: 0.0325, 	 prediction: -0.1051, 	 loss: 112.6100
i: 601, 		 target: 0.0968, 	 prediction: 0.1342, 	 loss: 8.3124
i: 602, 		 target: 0.0167, 	 prediction: 0.0008, 	 loss: 1.5027
i: 603, 		 target: -0.0712, 	 prediction: -0.0923, 	 loss: 2.6539
i: 604, 		 target: -0.0537, 	 prediction: -0.0666, 	 loss: 0.9869
i: 605, 		 target: -0.0951, 	 prediction: -0.0651, 	 loss: 5.3577
i: 606, 		 target: 0.0046, 	 prediction: 0.0172, 	 loss: 0.9511
i: 607, 		 target: 0.0101, 	 prediction: 0.0235, 	 loss: 1.0721
i: 608, 		 target: 0.0336, 	 prediction: 0.0633, 	 loss: 5.2488
i: 609, 		 target: 0.1750, 	 prediction: 0.1512, 	 loss: 3.3563
i: 610, 		 target: 0.1662, 	 prediction: 0.1721, 	 loss: 0.2089
i: 611, 		 target: -0.0472, 	 prediction: -0.0737, 	 loss: 4.1789
i: 612, 		 target: 0.0951, 	 prediction: 0.1430, 	 loss: 13.6267
i: 613, 		 target: 0.1928, 	 prediction: 0.1906, 	 loss: 0.0283
i: 614, 		 target: 0.0989, 	 prediction: 0.1300, 	 loss: 5.7755
i: 615, 		 target: 0.1311, 	 prediction: 0.1468, 	 loss: 1.4728
i: 616, 		 target: -0.0579, 	 prediction: -0.0963, 	 loss: 8.7643
i: 617, 		 target: -0.0973, 	 prediction: -0.0904, 	 loss: 0.2829
i: 618, 		 target: -0.0516, 	 prediction: -0.0633, 	 loss: 0.8082
i: 619, 		 target: -0.0513, 	 prediction: -0.0456, 	 loss: 0.1887
i: 620, 		 target: 0.2934, 	 prediction: 0.1969, 	 loss: 55.4375
i: 621, 		 target: -0.0634, 	 prediction: -0.0934, 	 loss: 5.3757
i: 622, 		 target: -0.0593, 	 prediction: -0.0338, 	 loss: 3.8983
i: 623, 		 target: 0.1472, 	 prediction: 0.0213, 	 loss: 94.4825
i: 624, 		 target: 0.1960, 	 prediction: 0.1949, 	 loss: 0.0065
i: 625, 		 target: -0.0207, 	 prediction: -0.0325, 	 loss: 0.8237
i: 626, 		 target: 0.0898, 	 prediction: 0.0350, 	 loss: 17.8934
i: 627, 		 target: 0.2129, 	 prediction: 0.2083, 	 loss: 0.1239
i: 628, 		 target: 0.0011, 	 prediction: 0.0292, 	 loss: 4.7231
i: 629, 		 target: 0.2096, 	 prediction: 0.2295, 	 loss: 2.3459
i: 630, 		 target: 0.1866, 	 prediction: 0.1482, 	 loss: 8.7628
i: 631, 		 target: -0.0933, 	 prediction: -0.0689, 	 loss: 3.5508
i: 632, 		 target: 0.0355, 	 prediction: 0.0541, 	 loss: 2.0726
i: 633, 		 target: 0.1867, 	 prediction: 0.1819, 	 loss: 0.1381
i: 634, 		 target: -0.0829, 	 prediction: -0.0302, 	 loss: 16.5101
i: 635, 		 target: -0.0814, 	 prediction: -0.0754, 	 loss: 0.2122
i: 636, 		 target: -0.0727, 	 prediction: -0.0658, 	 loss: 0.2841
i: 637, 		 target: -0.0417, 	 prediction: -0.0792, 	 loss: 8.3889
i: 638, 		 target: -0.0716, 	 prediction: -0.0627, 	 loss: 0.4650
i: 639, 		 target: -0.0730, 	 prediction: -0.0606, 	 loss: 0.9133
i: 640, 		 target: -0.0838, 	 prediction: -0.0654, 	 loss: 2.0172
i: 641, 		 target: -0.0761, 	 prediction: -0.0603, 	 loss: 1.4938
i: 642, 		 target: -0.0703, 	 prediction: -0.0707, 	 loss: 0.0011
i: 643, 		 target: 0.0974, 	 prediction: 0.1410, 	 loss: 11.3387
i: 644, 		 target: 0.0481, 	 prediction: -0.0662, 	 loss: 77.7771
i: 645, 		 target: 0.0429, 	 prediction: -0.0643, 	 loss: 68.4582
i: 646, 		 target: -0.0729, 	 prediction: -0.0715, 	 loss: 0.0119
i: 647, 		 target: -0.0844, 	 prediction: -0.0840, 	 loss: 0.0008
i: 648, 		 target: 0.1722, 	 prediction: 0.1311, 	 loss: 10.0511
i: 649, 		 target: -0.0884, 	 prediction: -0.0688, 	 loss: 2.2833
i: 650, 		 target: -0.1020, 	 prediction: -0.0661, 	 loss: 7.6669
i: 651, 		 target: -0.0514, 	 prediction: -0.0727, 	 loss: 2.6976
i: 652, 		 target: 0.0323, 	 prediction: 0.1875, 	 loss: 143.4041
i: 653, 		 target: -0.0438, 	 prediction: -0.0639, 	 loss: 2.3991
i: 654, 		 target: -0.0550, 	 prediction: -0.0615, 	 loss: 0.2528
i: 655, 		 target: 0.1528, 	 prediction: 0.1412, 	 loss: 0.7964
i: 656, 		 target: 0.1581, 	 prediction: 0.1648, 	 loss: 0.2676
i: 657, 		 target: -0.0509, 	 prediction: -0.0654, 	 loss: 1.2529
i: 658, 		 target: -0.0789, 	 prediction: -0.0571, 	 loss: 2.8319
i: 659, 		 target: -0.0649, 	 prediction: -0.0767, 	 loss: 0.8313
i: 660, 		 target: -0.0959, 	 prediction: -0.0663, 	 loss: 5.2207
i: 661, 		 target: 0.1422, 	 prediction: 0.1493, 	 loss: 0.3057
i: 662, 		 target: 0.1962, 	 prediction: 0.0881, 	 loss: 69.5498
i: 663, 		 target: -0.0847, 	 prediction: -0.0603, 	 loss: 3.5539
i: 664, 		 target: -0.0838, 	 prediction: -0.0538, 	 loss: 5.3494
i: 665, 		 target: 0.0352, 	 prediction: -0.0423, 	 loss: 35.7055
i: 666, 		 target: 0.2637, 	 prediction: 0.1853, 	 loss: 36.5920
i: 667, 		 target: -0.0380, 	 prediction: -0.0576, 	 loss: 2.2815
i: 668, 		 target: 0.2247, 	 prediction: 0.1878, 	 loss: 8.1005
i: 669, 		 target: -0.0732, 	 prediction: -0.0888, 	 loss: 1.4551
i: 670, 		 target: -0.0529, 	 prediction: -0.0191, 	 loss: 6.7980
i: 671, 		 target: -0.0860, 	 prediction: -0.0710, 	 loss: 1.3300
i: 672, 		 target: 0.0127, 	 prediction: 0.0609, 	 loss: 13.7901
i: 673, 		 target: -0.1009, 	 prediction: -0.0933, 	 loss: 0.3421
i: 674, 		 target: -0.0569, 	 prediction: -0.0666, 	 loss: 0.5616
i: 675, 		 target: -0.0906, 	 prediction: -0.0575, 	 loss: 6.5308
i: 676, 		 target: 0.1274, 	 prediction: 0.1334, 	 loss: 0.2138
i: 677, 		 target: -0.0752, 	 prediction: -0.0506, 	 loss: 3.5901
i: 678, 		 target: 0.1599, 	 prediction: 0.1439, 	 loss: 1.5298
i: 679, 		 target: -0.0683, 	 prediction: -0.0886, 	 loss: 2.4715
