Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5797, 	 loss: 144.2626
i: 340, 		 target: 0.5156, 	 prediction: 0.5797, 	 loss: 0.8948
i: 341, 		 target: 1.2567, 	 prediction: 0.5797, 	 loss: 99.7177
i: 342, 		 target: 0.2165, 	 prediction: 0.5797, 	 loss: 28.7143
i: 343, 		 target: 0.6001, 	 prediction: 0.5797, 	 loss: 0.0900
i: 344, 		 target: 1.0163, 	 prediction: 0.5797, 	 loss: 41.4743
i: 345, 		 target: 1.0751, 	 prediction: 0.5797, 	 loss: 53.3910
i: 346, 		 target: 0.9556, 	 prediction: 0.5797, 	 loss: 30.7386
i: 347, 		 target: 1.0733, 	 prediction: 0.5797, 	 loss: 53.0084
i: 348, 		 target: 0.7879, 	 prediction: 0.5797, 	 loss: 9.4301
i: 349, 		 target: 0.2479, 	 prediction: 0.5797, 	 loss: 23.9634
i: 350, 		 target: 0.8703, 	 prediction: 0.5797, 	 loss: 18.3735
i: 351, 		 target: 0.4466, 	 prediction: 0.5797, 	 loss: 3.8556
i: 352, 		 target: 0.4606, 	 prediction: 0.5797, 	 loss: 3.0867
i: 353, 		 target: -0.0068, 	 prediction: 0.5797, 	 loss: 74.8611
i: 354, 		 target: 0.7416, 	 prediction: 0.5797, 	 loss: 5.7039
i: 355, 		 target: 0.8651, 	 prediction: 0.5797, 	 loss: 17.7194
i: 356, 		 target: 1.4397, 	 prediction: 0.5797, 	 loss: 160.9512
i: 357, 		 target: 0.5138, 	 prediction: 0.5797, 	 loss: 0.9452
i: 358, 		 target: 0.1047, 	 prediction: 0.5797, 	 loss: 49.1150
i: 359, 		 target: 0.8579, 	 prediction: 0.5797, 	 loss: 16.8375
i: 360, 		 target: 0.5635, 	 prediction: 0.5797, 	 loss: 0.0575
i: 361, 		 target: 0.5312, 	 prediction: 0.5797, 	 loss: 0.5133
i: 362, 		 target: 0.9966, 	 prediction: 0.5797, 	 loss: 37.8253
i: 363, 		 target: 0.1345, 	 prediction: 0.5797, 	 loss: 43.1343
i: 364, 		 target: 1.0363, 	 prediction: 0.5797, 	 loss: 45.3599
i: 365, 		 target: 0.3776, 	 prediction: 0.5797, 	 loss: 8.8910
i: 366, 		 target: 0.3741, 	 prediction: 0.5797, 	 loss: 9.2004
i: 367, 		 target: 0.6838, 	 prediction: 0.5797, 	 loss: 2.3576
i: 368, 		 target: 0.8025, 	 prediction: 0.5797, 	 loss: 10.8005
i: 369, 		 target: 0.6323, 	 prediction: 0.5797, 	 loss: 0.6019
i: 370, 		 target: 0.6855, 	 prediction: 0.5797, 	 loss: 2.4360
i: 371, 		 target: 0.6407, 	 prediction: 0.5797, 	 loss: 0.8092
i: 372, 		 target: 0.4297, 	 prediction: 0.5797, 	 loss: 4.9020
i: 373, 		 target: 0.6833, 	 prediction: 0.5797, 	 loss: 2.3359
i: 374, 		 target: 0.8668, 	 prediction: 0.5797, 	 loss: 17.9389
i: 375, 		 target: 0.7367, 	 prediction: 0.5797, 	 loss: 5.3622
i: 376, 		 target: 0.2789, 	 prediction: 0.5797, 	 loss: 19.6890
i: 377, 		 target: 0.6590, 	 prediction: 0.5797, 	 loss: 1.3677
i: 378, 		 target: 0.3834, 	 prediction: 0.5797, 	 loss: 8.3927
i: 379, 		 target: 0.2689, 	 prediction: 0.5797, 	 loss: 21.0213
i: 380, 		 target: 0.5239, 	 prediction: 0.5797, 	 loss: 0.6778
i: 381, 		 target: 0.2133, 	 prediction: 0.5797, 	 loss: 29.2235
i: 382, 		 target: 0.6485, 	 prediction: 0.5797, 	 loss: 1.0282
i: 383, 		 target: 0.3238, 	 prediction: 0.5797, 	 loss: 14.2559
i: 384, 		 target: 0.7900, 	 prediction: 0.5797, 	 loss: 9.6228
i: 385, 		 target: 0.5134, 	 prediction: 0.5797, 	 loss: 0.9569
i: 386, 		 target: 0.7541, 	 prediction: 0.5797, 	 loss: 6.6198
i: 387, 		 target: 0.1259, 	 prediction: 0.5797, 	 loss: 44.8159
i: 388, 		 target: 0.0946, 	 prediction: 0.5797, 	 loss: 51.2245
i: 389, 		 target: 0.6375, 	 prediction: 0.5797, 	 loss: 0.7266
i: 390, 		 target: 0.2036, 	 prediction: 0.5797, 	 loss: 30.7909
i: 391, 		 target: 0.3997, 	 prediction: 0.5797, 	 loss: 7.0526
i: 392, 		 target: 1.5163, 	 prediction: 0.5797, 	 loss: 190.9053
i: 393, 		 target: 1.3175, 	 prediction: 0.5797, 	 loss: 118.4352
i: 394, 		 target: 0.8789, 	 prediction: 0.5797, 	 loss: 19.4783
i: 395, 		 target: 1.1210, 	 prediction: 0.5797, 	 loss: 63.7504
i: 396, 		 target: 0.4458, 	 prediction: 0.5797, 	 loss: 3.9018
i: 397, 		 target: 1.2793, 	 prediction: 0.5797, 	 loss: 106.4970
i: 398, 		 target: 0.6786, 	 prediction: 0.5797, 	 loss: 2.1262
i: 399, 		 target: 0.6803, 	 prediction: 0.5797, 	 loss: 2.2002
i: 400, 		 target: 0.5324, 	 prediction: 0.5797, 	 loss: 0.4869
i: 401, 		 target: 0.2195, 	 prediction: 0.5797, 	 loss: 28.2355
i: 402, 		 target: 0.6117, 	 prediction: 0.5797, 	 loss: 0.2222
i: 403, 		 target: 0.4376, 	 prediction: 0.5797, 	 loss: 4.3939
i: 404, 		 target: 0.3120, 	 prediction: 0.5797, 	 loss: 15.6044
i: 405, 		 target: 0.2357, 	 prediction: 0.5797, 	 loss: 25.7579
i: 406, 		 target: 0.7267, 	 prediction: 0.5797, 	 loss: 4.6985
i: 407, 		 target: 0.6409, 	 prediction: 0.5797, 	 loss: 0.8146
i: 408, 		 target: 0.4890, 	 prediction: 0.5797, 	 loss: 1.7931
i: 409, 		 target: 0.0030, 	 prediction: 0.5797, 	 loss: 72.3886
i: 410, 		 target: 0.8845, 	 prediction: 0.5797, 	 loss: 20.2091
i: 411, 		 target: 0.7529, 	 prediction: 0.5797, 	 loss: 6.5281
i: 412, 		 target: 0.5996, 	 prediction: 0.5797, 	 loss: 0.0858
i: 413, 		 target: 0.2538, 	 prediction: 0.5797, 	 loss: 23.1182
i: 414, 		 target: 0.1206, 	 prediction: 0.5797, 	 loss: 45.8718
i: 415, 		 target: 1.0070, 	 prediction: 0.5797, 	 loss: 39.7218
i: 416, 		 target: 0.4128, 	 prediction: 0.5797, 	 loss: 6.0638
i: 417, 		 target: 1.1983, 	 prediction: 0.5797, 	 loss: 83.2714
i: 418, 		 target: 0.7617, 	 prediction: 0.5797, 	 loss: 7.2047
i: 419, 		 target: 0.1697, 	 prediction: 0.5797, 	 loss: 36.5901
i: 420, 		 target: 0.7166, 	 prediction: 0.5797, 	 loss: 4.0774
i: 421, 		 target: 1.0813, 	 prediction: 0.5797, 	 loss: 54.7408
i: 422, 		 target: 0.5243, 	 prediction: 0.5797, 	 loss: 0.6699
i: 423, 		 target: 0.6624, 	 prediction: 0.5797, 	 loss: 1.4860
i: 424, 		 target: 0.6383, 	 prediction: 0.5797, 	 loss: 0.7453
i: 425, 		 target: 1.1661, 	 prediction: 0.5797, 	 loss: 74.8203
i: 426, 		 target: 1.1665, 	 prediction: 0.5797, 	 loss: 74.9276
i: 427, 		 target: 0.5223, 	 prediction: 0.5797, 	 loss: 0.7185
i: 428, 		 target: 0.3928, 	 prediction: 0.5797, 	 loss: 7.6053
i: 429, 		 target: 1.0208, 	 prediction: 0.5797, 	 loss: 42.3416
i: 430, 		 target: 0.6787, 	 prediction: 0.5797, 	 loss: 2.1333
i: 431, 		 target: 0.2384, 	 prediction: 0.5797, 	 loss: 25.3564
i: 432, 		 target: 0.5546, 	 prediction: 0.5797, 	 loss: 0.1376
i: 433, 		 target: -0.0538, 	 prediction: 0.5797, 	 loss: 87.3483
i: 434, 		 target: 1.1081, 	 prediction: 0.5797, 	 loss: 60.7493
i: 435, 		 target: 0.8366, 	 prediction: 0.5797, 	 loss: 14.3616
i: 436, 		 target: 0.4690, 	 prediction: 0.5797, 	 loss: 2.6668
i: 437, 		 target: 0.7178, 	 prediction: 0.5797, 	 loss: 4.1455
i: 438, 		 target: 0.6192, 	 prediction: 0.5797, 	 loss: 0.3392
i: 439, 		 target: 0.8489, 	 prediction: 0.5797, 	 loss: 15.7681
i: 440, 		 target: 0.1317, 	 prediction: 0.5797, 	 loss: 43.6850
i: 441, 		 target: 0.9870, 	 prediction: 0.5797, 	 loss: 36.1028
i: 442, 		 target: 0.4891, 	 prediction: 0.5797, 	 loss: 1.7898
i: 443, 		 target: 0.4908, 	 prediction: 0.5797, 	 loss: 1.7229
i: 444, 		 target: 1.0047, 	 prediction: 0.5797, 	 loss: 39.2980
i: 445, 		 target: 1.1919, 	 prediction: 0.5797, 	 loss: 81.5399
i: 446, 		 target: 0.3169, 	 prediction: 0.5797, 	 loss: 15.0356
i: 447, 		 target: 0.7595, 	 prediction: 0.5797, 	 loss: 7.0321
i: 448, 		 target: 0.7259, 	 prediction: 0.5797, 	 loss: 4.6512
i: 449, 		 target: 0.0044, 	 prediction: 0.5797, 	 loss: 72.0461
i: 450, 		 target: 0.4825, 	 prediction: 0.5797, 	 loss: 2.0584
i: 451, 		 target: 1.1278, 	 prediction: 0.5797, 	 loss: 65.3738
i: 452, 		 target: 0.4834, 	 prediction: 0.5797, 	 loss: 2.0187
i: 453, 		 target: 0.1137, 	 prediction: 0.5797, 	 loss: 47.2681
i: 454, 		 target: 0.9758, 	 prediction: 0.5797, 	 loss: 34.1441
i: 455, 		 target: -0.0612, 	 prediction: 0.5797, 	 loss: 89.3896
i: 456, 		 target: 0.9481, 	 prediction: 0.5797, 	 loss: 29.5287
i: 457, 		 target: 0.6426, 	 prediction: 0.5797, 	 loss: 0.8587
i: 458, 		 target: 0.2365, 	 prediction: 0.5797, 	 loss: 25.6325
i: 459, 		 target: 0.4052, 	 prediction: 0.5797, 	 loss: 6.6265
i: 460, 		 target: 0.3744, 	 prediction: 0.5797, 	 loss: 9.1753
i: 461, 		 target: 0.9868, 	 prediction: 0.5797, 	 loss: 36.0551
i: 462, 		 target: 1.2710, 	 prediction: 0.5797, 	 loss: 103.9738
i: 463, 		 target: 0.5142, 	 prediction: 0.5797, 	 loss: 0.9362
i: 464, 		 target: 0.9930, 	 prediction: 0.5797, 	 loss: 37.1640
i: 465, 		 target: 1.3732, 	 prediction: 0.5797, 	 loss: 137.0221
i: 466, 		 target: 0.6557, 	 prediction: 0.5797, 	 loss: 1.2551
i: 467, 		 target: 0.2168, 	 prediction: 0.5797, 	 loss: 28.6694
i: 468, 		 target: 0.5557, 	 prediction: 0.5797, 	 loss: 0.1255
i: 469, 		 target: 0.4673, 	 prediction: 0.5797, 	 loss: 2.7516
i: 470, 		 target: 0.1935, 	 prediction: 0.5797, 	 loss: 32.4611
i: 471, 		 target: 1.1280, 	 prediction: 0.5797, 	 loss: 65.4263
i: 472, 		 target: 1.0230, 	 prediction: 0.5797, 	 loss: 42.7618
i: 473, 		 target: 0.6795, 	 prediction: 0.5797, 	 loss: 2.1641
i: 474, 		 target: 0.2371, 	 prediction: 0.5797, 	 loss: 25.5419
i: 475, 		 target: 0.3028, 	 prediction: 0.5797, 	 loss: 16.6943
i: 476, 		 target: 0.5693, 	 prediction: 0.5797, 	 loss: 0.0236
i: 477, 		 target: 0.4598, 	 prediction: 0.5797, 	 loss: 3.1312
i: 478, 		 target: 1.6171, 	 prediction: 0.5797, 	 loss: 234.1802
i: 479, 		 target: 0.0820, 	 prediction: 0.5797, 	 loss: 53.9055
i: 480, 		 target: 1.2728, 	 prediction: 0.5797, 	 loss: 104.5428
i: 481, 		 target: 0.4332, 	 prediction: 0.5797, 	 loss: 4.6733
i: 482, 		 target: 0.9301, 	 prediction: 0.5797, 	 loss: 26.7066
i: 483, 		 target: 0.0561, 	 prediction: 0.5797, 	 loss: 59.6771
i: 484, 		 target: 0.3648, 	 prediction: 0.5797, 	 loss: 10.0495
i: 485, 		 target: 0.3987, 	 prediction: 0.5797, 	 loss: 7.1354
i: 486, 		 target: 1.0111, 	 prediction: 0.5797, 	 loss: 40.4978
i: 487, 		 target: 0.6713, 	 prediction: 0.5797, 	 loss: 1.8239
i: 488, 		 target: -0.0446, 	 prediction: 0.5797, 	 loss: 84.8418
i: 489, 		 target: 0.4134, 	 prediction: 0.5797, 	 loss: 6.0189
i: 490, 		 target: 0.7171, 	 prediction: 0.5797, 	 loss: 4.1075
i: 491, 		 target: 0.2256, 	 prediction: 0.5797, 	 loss: 27.2990
i: 492, 		 target: 0.1042, 	 prediction: 0.5797, 	 loss: 49.2133
i: 493, 		 target: 0.9642, 	 prediction: 0.5797, 	 loss: 32.1626
i: 494, 		 target: 0.4161, 	 prediction: 0.5797, 	 loss: 5.8254
i: 495, 		 target: 0.6442, 	 prediction: 0.5797, 	 loss: 0.9033
i: 496, 		 target: 0.5447, 	 prediction: 0.5797, 	 loss: 0.2667
i: 497, 		 target: 0.0909, 	 prediction: 0.5797, 	 loss: 51.9984
i: 498, 		 target: 0.7992, 	 prediction: 0.5797, 	 loss: 10.4852
i: 499, 		 target: 0.8037, 	 prediction: 0.5797, 	 loss: 10.9195
i: 500, 		 target: 0.0694, 	 prediction: 0.5797, 	 loss: 56.6834
i: 501, 		 target: 0.1615, 	 prediction: 0.5797, 	 loss: 38.0731
i: 502, 		 target: 0.9666, 	 prediction: 0.5797, 	 loss: 32.5704
i: 503, 		 target: 0.6681, 	 prediction: 0.5797, 	 loss: 1.6993
i: 504, 		 target: 1.0809, 	 prediction: 0.5797, 	 loss: 54.6585
i: 505, 		 target: 0.3655, 	 prediction: 0.5797, 	 loss: 9.9874
i: 506, 		 target: 0.4995, 	 prediction: 0.5797, 	 loss: 1.4026
i: 507, 		 target: 0.6752, 	 prediction: 0.5797, 	 loss: 1.9843
i: 508, 		 target: 0.8883, 	 prediction: 0.5797, 	 loss: 20.7146
i: 509, 		 target: 0.4471, 	 prediction: 0.5797, 	 loss: 3.8292
i: 510, 		 target: 1.5226, 	 prediction: 0.5797, 	 loss: 193.4493
i: 511, 		 target: 0.4618, 	 prediction: 0.5797, 	 loss: 3.0248
i: 512, 		 target: 0.4475, 	 prediction: 0.5797, 	 loss: 3.8084
i: 513, 		 target: 0.2133, 	 prediction: 0.5797, 	 loss: 29.2162
i: 514, 		 target: 0.9162, 	 prediction: 0.5797, 	 loss: 24.6400
i: 515, 		 target: 0.5343, 	 prediction: 0.5797, 	 loss: 0.4498
i: 516, 		 target: 0.1375, 	 prediction: 0.5797, 	 loss: 42.5573
i: 517, 		 target: 0.3931, 	 prediction: 0.5797, 	 loss: 7.5824
i: 518, 		 target: 0.7427, 	 prediction: 0.5797, 	 loss: 5.7826
i: 519, 		 target: -0.0997, 	 prediction: 0.5797, 	 loss: 100.4697
i: 520, 		 target: 0.7148, 	 prediction: 0.5797, 	 loss: 3.9698
i: 521, 		 target: 0.7511, 	 prediction: 0.5797, 	 loss: 6.3917
i: 522, 		 target: 0.3646, 	 prediction: 0.5797, 	 loss: 10.0714
i: 523, 		 target: 0.6498, 	 prediction: 0.5797, 	 loss: 1.0693
i: 524, 		 target: 1.0959, 	 prediction: 0.5797, 	 loss: 57.9722
i: 525, 		 target: 0.7806, 	 prediction: 0.5797, 	 loss: 8.7780
i: 526, 		 target: 0.7560, 	 prediction: 0.5797, 	 loss: 6.7577
i: 527, 		 target: 0.7385, 	 prediction: 0.5797, 	 loss: 5.4847
i: 528, 		 target: 1.0076, 	 prediction: 0.5797, 	 loss: 39.8321
i: 529, 		 target: 0.3763, 	 prediction: 0.5797, 	 loss: 9.0058
i: 530, 		 target: 1.3336, 	 prediction: 0.5797, 	 loss: 123.6834
i: 531, 		 target: 0.8868, 	 prediction: 0.5797, 	 loss: 20.5220
i: 532, 		 target: 0.7185, 	 prediction: 0.5797, 	 loss: 4.1876
i: 533, 		 target: -0.1262, 	 prediction: 0.5797, 	 loss: 108.4407
i: 534, 		 target: 0.6949, 	 prediction: 0.5797, 	 loss: 2.8847
i: 535, 		 target: 0.6798, 	 prediction: 0.5797, 	 loss: 2.1775
i: 536, 		 target: 0.9461, 	 prediction: 0.5797, 	 loss: 29.2106
i: 537, 		 target: 0.8924, 	 prediction: 0.5797, 	 loss: 21.2760
i: 538, 		 target: 0.3397, 	 prediction: 0.5797, 	 loss: 12.5412
i: 539, 		 target: 0.4325, 	 prediction: 0.5797, 	 loss: 4.7199
i: 540, 		 target: 0.3784, 	 prediction: 0.5797, 	 loss: 8.8233
i: 541, 		 target: 0.4779, 	 prediction: 0.5797, 	 loss: 2.2560
i: 542, 		 target: 0.3580, 	 prediction: 0.5797, 	 loss: 10.7044
i: 543, 		 target: 0.3804, 	 prediction: 0.5797, 	 loss: 8.6499
i: 544, 		 target: 0.0748, 	 prediction: 0.5797, 	 loss: 55.4804
i: 545, 		 target: 0.4243, 	 prediction: 0.5797, 	 loss: 5.2585
i: 546, 		 target: 0.8117, 	 prediction: 0.5797, 	 loss: 11.7106
i: 547, 		 target: 0.0386, 	 prediction: 0.5797, 	 loss: 63.7164
i: 548, 		 target: 0.2068, 	 prediction: 0.5797, 	 loss: 30.2665
i: 549, 		 target: 0.5910, 	 prediction: 0.5797, 	 loss: 0.0275
i: 550, 		 target: 0.1285, 	 prediction: 0.5797, 	 loss: 44.3077
i: 551, 		 target: 0.4492, 	 prediction: 0.5797, 	 loss: 3.7093
i: 552, 		 target: 0.7673, 	 prediction: 0.5797, 	 loss: 7.6582
i: 553, 		 target: 0.3589, 	 prediction: 0.5797, 	 loss: 10.6106
i: 554, 		 target: 1.4260, 	 prediction: 0.5797, 	 loss: 155.8548
i: 555, 		 target: 0.7302, 	 prediction: 0.5797, 	 loss: 4.9248
i: 556, 		 target: 0.6807, 	 prediction: 0.5797, 	 loss: 2.2178
i: 557, 		 target: 0.8298, 	 prediction: 0.5797, 	 loss: 13.6064
i: 558, 		 target: 0.1346, 	 prediction: 0.5797, 	 loss: 43.1132
i: 559, 		 target: 0.2559, 	 prediction: 0.5797, 	 loss: 22.8195
i: 560, 		 target: 0.2920, 	 prediction: 0.5797, 	 loss: 18.0177
i: 561, 		 target: 0.8958, 	 prediction: 0.5797, 	 loss: 21.7324
i: 562, 		 target: 0.4147, 	 prediction: 0.5797, 	 loss: 5.9283
i: 563, 		 target: 0.4746, 	 prediction: 0.5797, 	 loss: 2.4051
i: 564, 		 target: 0.6689, 	 prediction: 0.5797, 	 loss: 1.7285
i: 565, 		 target: 0.1050, 	 prediction: 0.5797, 	 loss: 49.0367
i: 566, 		 target: 0.8387, 	 prediction: 0.5797, 	 loss: 14.5960
i: 567, 		 target: 0.2485, 	 prediction: 0.5797, 	 loss: 23.8840
i: 568, 		 target: 0.5133, 	 prediction: 0.5797, 	 loss: 0.9614
i: 569, 		 target: 1.1882, 	 prediction: 0.5797, 	 loss: 80.5693
i: 570, 		 target: 0.7176, 	 prediction: 0.5797, 	 loss: 4.1334
i: 571, 		 target: 0.1853, 	 prediction: 0.5797, 	 loss: 33.8566
i: 572, 		 target: 0.4196, 	 prediction: 0.5797, 	 loss: 5.5802
i: 573, 		 target: 1.0465, 	 prediction: 0.5797, 	 loss: 47.4098
i: 574, 		 target: 1.1348, 	 prediction: 0.5797, 	 loss: 67.0579
i: 575, 		 target: 0.1777, 	 prediction: 0.5797, 	 loss: 35.1681
i: 576, 		 target: 0.1986, 	 prediction: 0.5797, 	 loss: 31.6092
i: 577, 		 target: 1.4371, 	 prediction: 0.5797, 	 loss: 159.9574
i: 578, 		 target: 0.6828, 	 prediction: 0.5797, 	 loss: 2.3099
i: 579, 		 target: 0.7439, 	 prediction: 0.5797, 	 loss: 5.8655
i: 580, 		 target: 0.3804, 	 prediction: 0.5797, 	 loss: 8.6486
i: 581, 		 target: -0.0840, 	 prediction: 0.5797, 	 loss: 95.8769
i: 582, 		 target: 0.5448, 	 prediction: 0.5797, 	 loss: 0.2662
i: 583, 		 target: 0.4705, 	 prediction: 0.5797, 	 loss: 2.5986
i: 584, 		 target: 0.4821, 	 prediction: 0.5797, 	 loss: 2.0725
i: 585, 		 target: 1.1929, 	 prediction: 0.5797, 	 loss: 81.8228
i: 586, 		 target: 0.5458, 	 prediction: 0.5797, 	 loss: 0.2505
i: 587, 		 target: 1.4324, 	 prediction: 0.5797, 	 loss: 158.2121
i: 588, 		 target: 0.7127, 	 prediction: 0.5797, 	 loss: 3.8455
i: 589, 		 target: 0.3371, 	 prediction: 0.5797, 	 loss: 12.8153
i: 590, 		 target: 0.8860, 	 prediction: 0.5797, 	 loss: 20.4054
i: 591, 		 target: 0.1947, 	 prediction: 0.5797, 	 loss: 32.2586
i: 592, 		 target: 0.1861, 	 prediction: 0.5797, 	 loss: 33.7276
i: 593, 		 target: 0.6581, 	 prediction: 0.5797, 	 loss: 1.3377
i: 594, 		 target: 1.1444, 	 prediction: 0.5797, 	 loss: 69.3866
i: 595, 		 target: 0.6421, 	 prediction: 0.5797, 	 loss: 0.8459
i: 596, 		 target: 0.3299, 	 prediction: 0.5797, 	 loss: 13.5874
i: 597, 		 target: 0.7407, 	 prediction: 0.5797, 	 loss: 5.6406
i: 598, 		 target: 0.6539, 	 prediction: 0.5797, 	 loss: 1.1956
i: 599, 		 target: 0.9794, 	 prediction: 0.5797, 	 loss: 34.7592
i: 600, 		 target: 0.6932, 	 prediction: 0.5797, 	 loss: 2.8022
i: 601, 		 target: 0.4002, 	 prediction: 0.5797, 	 loss: 7.0162
i: 602, 		 target: 0.3290, 	 prediction: 0.5797, 	 loss: 13.6785
i: 603, 		 target: 0.8462, 	 prediction: 0.5797, 	 loss: 15.4468
i: 604, 		 target: 0.9026, 	 prediction: 0.5797, 	 loss: 22.6836
i: 605, 		 target: 0.0529, 	 prediction: 0.5797, 	 loss: 60.3968
i: 606, 		 target: 1.6425, 	 prediction: 0.5797, 	 loss: 245.7812
i: 607, 		 target: 0.2007, 	 prediction: 0.5797, 	 loss: 31.2709
i: 608, 		 target: 0.8075, 	 prediction: 0.5797, 	 loss: 11.2867
i: 609, 		 target: 0.6410, 	 prediction: 0.5797, 	 loss: 0.8157
i: 610, 		 target: 0.5483, 	 prediction: 0.5797, 	 loss: 0.2146
i: 611, 		 target: 0.7230, 	 prediction: 0.5797, 	 loss: 4.4635
i: 612, 		 target: 0.9263, 	 prediction: 0.5797, 	 loss: 26.1426
i: 613, 		 target: 0.5742, 	 prediction: 0.5797, 	 loss: 0.0067
i: 614, 		 target: 0.5422, 	 prediction: 0.5797, 	 loss: 0.3065
i: 615, 		 target: 1.0762, 	 prediction: 0.5797, 	 loss: 53.6282
i: 616, 		 target: 1.0207, 	 prediction: 0.5797, 	 loss: 42.3228
i: 617, 		 target: 0.5248, 	 prediction: 0.5797, 	 loss: 0.6560
i: 618, 		 target: 1.0524, 	 prediction: 0.5797, 	 loss: 48.6258
i: 619, 		 target: -0.0194, 	 prediction: 0.5797, 	 loss: 78.1069
i: 620, 		 target: 0.8654, 	 prediction: 0.5797, 	 loss: 17.7527
i: 621, 		 target: 0.5575, 	 prediction: 0.5797, 	 loss: 0.1075
i: 622, 		 target: 0.5223, 	 prediction: 0.5797, 	 loss: 0.7185
i: 623, 		 target: 1.2398, 	 prediction: 0.5797, 	 loss: 94.8085
i: 624, 		 target: 0.7104, 	 prediction: 0.5797, 	 loss: 3.7154
i: 625, 		 target: 1.1939, 	 prediction: 0.5797, 	 loss: 82.0848
i: 626, 		 target: 0.6581, 	 prediction: 0.5797, 	 loss: 1.3354
i: 627, 		 target: 0.7741, 	 prediction: 0.5797, 	 loss: 8.2222
i: 628, 		 target: 1.1562, 	 prediction: 0.5797, 	 loss: 72.3051
i: 629, 		 target: 0.5988, 	 prediction: 0.5797, 	 loss: 0.0790
i: 630, 		 target: 0.1848, 	 prediction: 0.5797, 	 loss: 33.9423
i: 631, 		 target: 0.9045, 	 prediction: 0.5797, 	 loss: 22.9583
i: 632, 		 target: 1.1091, 	 prediction: 0.5797, 	 loss: 60.9871
i: 633, 		 target: 0.1251, 	 prediction: 0.5797, 	 loss: 44.9792
i: 634, 		 target: 0.1780, 	 prediction: 0.5797, 	 loss: 35.1219
i: 635, 		 target: 0.8220, 	 prediction: 0.5797, 	 loss: 12.7694
i: 636, 		 target: 0.4912, 	 prediction: 0.5797, 	 loss: 1.7047
i: 637, 		 target: 0.8908, 	 prediction: 0.5797, 	 loss: 21.0606
i: 638, 		 target: 1.0610, 	 prediction: 0.5797, 	 loss: 50.4067
i: 639, 		 target: 0.5130, 	 prediction: 0.5797, 	 loss: 0.9688
i: 640, 		 target: 0.2321, 	 prediction: 0.5797, 	 loss: 26.2944
i: 641, 		 target: 1.4454, 	 prediction: 0.5797, 	 loss: 163.0967
i: 642, 		 target: 0.3668, 	 prediction: 0.5797, 	 loss: 9.8641
i: 643, 		 target: 0.5079, 	 prediction: 0.5797, 	 loss: 1.1227
i: 644, 		 target: 0.8633, 	 prediction: 0.5797, 	 loss: 17.4973
i: 645, 		 target: 0.3788, 	 prediction: 0.5797, 	 loss: 8.7833
i: 646, 		 target: 0.7538, 	 prediction: 0.5797, 	 loss: 6.5929
i: 647, 		 target: 0.9322, 	 prediction: 0.5797, 	 loss: 27.0282
i: 648, 		 target: 0.7038, 	 prediction: 0.5797, 	 loss: 3.3516
i: 649, 		 target: 0.3057, 	 prediction: 0.5797, 	 loss: 16.3379
i: 650, 		 target: 1.4310, 	 prediction: 0.5797, 	 loss: 157.7126
i: 651, 		 target: 0.7149, 	 prediction: 0.5797, 	 loss: 3.9773
i: 652, 		 target: 0.7259, 	 prediction: 0.5797, 	 loss: 4.6515
i: 653, 		 target: 0.5046, 	 prediction: 0.5797, 	 loss: 1.2297
i: 654, 		 target: 0.6780, 	 prediction: 0.5797, 	 loss: 2.1017
i: 655, 		 target: 0.6162, 	 prediction: 0.5797, 	 loss: 0.2894
i: 656, 		 target: 0.5252, 	 prediction: 0.5797, 	 loss: 0.6484
i: 657, 		 target: 0.6396, 	 prediction: 0.5797, 	 loss: 0.7798
i: 658, 		 target: 0.1177, 	 prediction: 0.5797, 	 loss: 46.4630
i: 659, 		 target: 0.3280, 	 prediction: 0.5797, 	 loss: 13.7927
i: 660, 		 target: 0.1329, 	 prediction: 0.5797, 	 loss: 43.4535
i: 661, 		 target: 0.2462, 	 prediction: 0.5797, 	 loss: 24.2052
i: 662, 		 target: 0.3688, 	 prediction: 0.5797, 	 loss: 9.6840
i: 663, 		 target: 0.4043, 	 prediction: 0.5797, 	 loss: 6.7013
i: 664, 		 target: 0.5097, 	 prediction: 0.5797, 	 loss: 1.0689
i: 665, 		 target: 0.5192, 	 prediction: 0.5797, 	 loss: 0.7973
i: 666, 		 target: 1.0126, 	 prediction: 0.5797, 	 loss: 40.7713
i: 667, 		 target: 0.5679, 	 prediction: 0.5797, 	 loss: 0.0303
i: 668, 		 target: 1.0323, 	 prediction: 0.5797, 	 loss: 44.5717
i: 669, 		 target: 1.1133, 	 prediction: 0.5797, 	 loss: 61.9656
i: 670, 		 target: 0.5905, 	 prediction: 0.5797, 	 loss: 0.0250
i: 671, 		 target: 0.8130, 	 prediction: 0.5797, 	 loss: 11.8394
i: 672, 		 target: 0.6457, 	 prediction: 0.5797, 	 loss: 0.9466
i: 673, 		 target: 0.7306, 	 prediction: 0.5797, 	 loss: 4.9500
i: 674, 		 target: 0.7697, 	 prediction: 0.5797, 	 loss: 7.8565
i: 675, 		 target: 0.1205, 	 prediction: 0.5797, 	 loss: 45.8940
i: 676, 		 target: 0.4734, 	 prediction: 0.5797, 	 loss: 2.4621
i: 677, 		 target: 0.8415, 	 prediction: 0.5797, 	 loss: 14.9138
i: 678, 		 target: 0.7622, 	 prediction: 0.5797, 	 loss: 7.2447
i: 679, 		 target: 0.0225, 	 prediction: 0.5797, 	 loss: 67.5635
