Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6487, 	 loss: 2.3207
i: 340, 		 target: 0.6715, 	 prediction: 0.6487, 	 loss: 0.0830
i: 341, 		 target: 1.0249, 	 prediction: 0.6487, 	 loss: 22.7181
i: 342, 		 target: 1.0643, 	 prediction: 0.6487, 	 loss: 27.7306
i: 343, 		 target: 0.3235, 	 prediction: 0.6487, 	 loss: 16.9857
i: 344, 		 target: 0.0392, 	 prediction: 0.6487, 	 loss: 59.6470
i: 345, 		 target: 0.7682, 	 prediction: 0.6487, 	 loss: 2.2897
i: 346, 		 target: 0.8083, 	 prediction: 0.6487, 	 loss: 4.0883
i: 347, 		 target: 0.5339, 	 prediction: 0.6487, 	 loss: 2.1169
i: 348, 		 target: 0.6869, 	 prediction: 0.6487, 	 loss: 0.2342
i: 349, 		 target: 0.5298, 	 prediction: 0.6487, 	 loss: 2.2722
i: 350, 		 target: 0.9541, 	 prediction: 0.6487, 	 loss: 14.9656
i: 351, 		 target: 0.3281, 	 prediction: 0.6487, 	 loss: 16.5110
i: 352, 		 target: 0.3366, 	 prediction: 0.6487, 	 loss: 15.6458
i: 353, 		 target: 1.0187, 	 prediction: 0.6487, 	 loss: 21.9783
i: 354, 		 target: 0.3408, 	 prediction: 0.6487, 	 loss: 15.2292
i: 355, 		 target: 0.7960, 	 prediction: 0.6487, 	 loss: 3.4812
i: 356, 		 target: 0.9729, 	 prediction: 0.6487, 	 loss: 16.8655
i: 357, 		 target: 0.4392, 	 prediction: 0.6487, 	 loss: 7.0489
i: 358, 		 target: 1.0985, 	 prediction: 0.6487, 	 loss: 32.4731
i: 359, 		 target: 1.2203, 	 prediction: 0.6487, 	 loss: 52.4550
i: 360, 		 target: 0.1741, 	 prediction: 0.6487, 	 loss: 36.1650
i: 361, 		 target: 0.6347, 	 prediction: 0.6487, 	 loss: 0.0317
i: 362, 		 target: 1.3418, 	 prediction: 0.6487, 	 loss: 77.1098
i: 363, 		 target: 0.5664, 	 prediction: 0.6487, 	 loss: 1.0876
i: 364, 		 target: -0.0566, 	 prediction: 0.6487, 	 loss: 79.8796
i: 365, 		 target: 0.4019, 	 prediction: 0.6487, 	 loss: 9.7836
i: 366, 		 target: 1.0665, 	 prediction: 0.6487, 	 loss: 28.0183
i: 367, 		 target: 0.7738, 	 prediction: 0.6487, 	 loss: 2.5103
i: 368, 		 target: 0.4896, 	 prediction: 0.6487, 	 loss: 4.0660
i: 369, 		 target: 0.6931, 	 prediction: 0.6487, 	 loss: 0.3159
i: 370, 		 target: 0.6940, 	 prediction: 0.6487, 	 loss: 0.3282
i: 371, 		 target: 1.2306, 	 prediction: 0.6487, 	 loss: 54.3622
i: 372, 		 target: 0.3589, 	 prediction: 0.6487, 	 loss: 13.4932
i: 373, 		 target: 0.8174, 	 prediction: 0.6487, 	 loss: 4.5640
i: 374, 		 target: 1.3623, 	 prediction: 0.6487, 	 loss: 81.7461
i: 375, 		 target: 0.4026, 	 prediction: 0.6487, 	 loss: 9.7253
i: 376, 		 target: 0.8697, 	 prediction: 0.6487, 	 loss: 7.8395
i: 377, 		 target: 0.5925, 	 prediction: 0.6487, 	 loss: 0.5081
i: 378, 		 target: 0.8281, 	 prediction: 0.6487, 	 loss: 5.1644
i: 379, 		 target: 0.9144, 	 prediction: 0.6487, 	 loss: 11.3297
i: 380, 		 target: 0.9673, 	 prediction: 0.6487, 	 loss: 16.2967
i: 381, 		 target: 0.4990, 	 prediction: 0.6487, 	 loss: 3.5982
i: 382, 		 target: 0.9930, 	 prediction: 0.6487, 	 loss: 19.0306
i: 383, 		 target: 0.7378, 	 prediction: 0.6487, 	 loss: 1.2729
i: 384, 		 target: 0.5369, 	 prediction: 0.6487, 	 loss: 2.0083
i: 385, 		 target: 1.1648, 	 prediction: 0.6487, 	 loss: 42.7556
i: 386, 		 target: 0.3379, 	 prediction: 0.6487, 	 loss: 15.5162
i: 387, 		 target: 0.3394, 	 prediction: 0.6487, 	 loss: 15.3678
i: 388, 		 target: 0.5706, 	 prediction: 0.6487, 	 loss: 0.9794
i: 389, 		 target: -0.0546, 	 prediction: 0.6487, 	 loss: 79.4227
i: 390, 		 target: 0.2098, 	 prediction: 0.6487, 	 loss: 30.9292
i: 391, 		 target: 0.8325, 	 prediction: 0.6487, 	 loss: 5.4218
i: 392, 		 target: 0.2475, 	 prediction: 0.6487, 	 loss: 25.8553
i: 393, 		 target: 0.6050, 	 prediction: 0.6487, 	 loss: 0.3078
i: 394, 		 target: 0.4247, 	 prediction: 0.6487, 	 loss: 8.0601
i: 395, 		 target: 0.8362, 	 prediction: 0.6487, 	 loss: 5.6387
i: 396, 		 target: 0.2469, 	 prediction: 0.6487, 	 loss: 25.9278
i: 397, 		 target: 0.1245, 	 prediction: 0.6487, 	 loss: 44.1217
i: 398, 		 target: 0.4777, 	 prediction: 0.6487, 	 loss: 4.6965
i: 399, 		 target: 0.7686, 	 prediction: 0.6487, 	 loss: 2.3044
i: 400, 		 target: 0.7745, 	 prediction: 0.6487, 	 loss: 2.5408
i: 401, 		 target: 0.6775, 	 prediction: 0.6487, 	 loss: 0.1329
i: 402, 		 target: 0.6773, 	 prediction: 0.6487, 	 loss: 0.1310
i: 403, 		 target: 1.4554, 	 prediction: 0.6487, 	 loss: 104.4823
i: 404, 		 target: 0.3533, 	 prediction: 0.6487, 	 loss: 14.0106
i: 405, 		 target: 0.6918, 	 prediction: 0.6487, 	 loss: 0.2977
i: 406, 		 target: 0.6396, 	 prediction: 0.6487, 	 loss: 0.0133
i: 407, 		 target: 1.0414, 	 prediction: 0.6487, 	 loss: 24.7529
i: 408, 		 target: 0.8877, 	 prediction: 0.6487, 	 loss: 9.1710
i: 409, 		 target: 1.6449, 	 prediction: 0.6487, 	 loss: 159.3099
i: 410, 		 target: 0.5649, 	 prediction: 0.6487, 	 loss: 1.1289
i: 411, 		 target: 1.3596, 	 prediction: 0.6487, 	 loss: 81.1302
i: 412, 		 target: 0.7515, 	 prediction: 0.6487, 	 loss: 1.6941
i: 413, 		 target: 1.2984, 	 prediction: 0.6487, 	 loss: 67.7608
i: 414, 		 target: 0.9904, 	 prediction: 0.6487, 	 loss: 18.7368
i: 415, 		 target: 0.5607, 	 prediction: 0.6487, 	 loss: 1.2453
i: 416, 		 target: 0.9007, 	 prediction: 0.6487, 	 loss: 10.1937
i: 417, 		 target: 0.8268, 	 prediction: 0.6487, 	 loss: 5.0889
i: 418, 		 target: 0.8451, 	 prediction: 0.6487, 	 loss: 6.1881
i: 419, 		 target: 0.8123, 	 prediction: 0.6487, 	 loss: 4.2944
i: 420, 		 target: 1.0425, 	 prediction: 0.6487, 	 loss: 24.8892
i: 421, 		 target: 0.5014, 	 prediction: 0.6487, 	 loss: 3.4873
i: 422, 		 target: 0.7286, 	 prediction: 0.6487, 	 loss: 1.0229
i: 423, 		 target: 0.7662, 	 prediction: 0.6487, 	 loss: 2.2148
i: 424, 		 target: 0.8927, 	 prediction: 0.6487, 	 loss: 9.5555
i: 425, 		 target: 1.2731, 	 prediction: 0.6487, 	 loss: 62.5945
i: 426, 		 target: 0.9642, 	 prediction: 0.6487, 	 loss: 15.9779
i: 427, 		 target: 0.7141, 	 prediction: 0.6487, 	 loss: 0.6854
i: 428, 		 target: 0.8331, 	 prediction: 0.6487, 	 loss: 5.4559
i: 429, 		 target: 0.5790, 	 prediction: 0.6487, 	 loss: 0.7810
i: 430, 		 target: 0.5749, 	 prediction: 0.6487, 	 loss: 0.8753
i: 431, 		 target: 0.7978, 	 prediction: 0.6487, 	 loss: 3.5675
i: 432, 		 target: 1.2231, 	 prediction: 0.6487, 	 loss: 52.9717
i: 433, 		 target: 0.7062, 	 prediction: 0.6487, 	 loss: 0.5296
i: 434, 		 target: 0.4470, 	 prediction: 0.6487, 	 loss: 6.5362
i: 435, 		 target: 0.5123, 	 prediction: 0.6487, 	 loss: 2.9874
i: 436, 		 target: 0.3869, 	 prediction: 0.6487, 	 loss: 11.0046
i: 437, 		 target: 1.1101, 	 prediction: 0.6487, 	 loss: 34.1703
i: 438, 		 target: 0.1597, 	 prediction: 0.6487, 	 loss: 38.3989
i: 439, 		 target: 0.6361, 	 prediction: 0.6487, 	 loss: 0.0255
i: 440, 		 target: 0.8727, 	 prediction: 0.6487, 	 loss: 8.0540
i: 441, 		 target: 0.6691, 	 prediction: 0.6487, 	 loss: 0.0662
i: 442, 		 target: 0.8258, 	 prediction: 0.6487, 	 loss: 5.0350
i: 443, 		 target: 0.5088, 	 prediction: 0.6487, 	 loss: 3.1462
i: 444, 		 target: 0.6091, 	 prediction: 0.6487, 	 loss: 0.2518
i: 445, 		 target: 0.7826, 	 prediction: 0.6487, 	 loss: 2.8756
i: 446, 		 target: 0.4223, 	 prediction: 0.6487, 	 loss: 8.2368
i: 447, 		 target: 1.2119, 	 prediction: 0.6487, 	 loss: 50.9258
i: 448, 		 target: 0.5097, 	 prediction: 0.6487, 	 loss: 3.1022
i: 449, 		 target: 1.1648, 	 prediction: 0.6487, 	 loss: 42.7523
i: 450, 		 target: 0.3584, 	 prediction: 0.6487, 	 loss: 13.5357
i: 451, 		 target: 0.9090, 	 prediction: 0.6487, 	 loss: 10.8721
i: 452, 		 target: 1.0076, 	 prediction: 0.6487, 	 loss: 20.6707
i: 453, 		 target: 0.9625, 	 prediction: 0.6487, 	 loss: 15.8078
i: 454, 		 target: 0.7060, 	 prediction: 0.6487, 	 loss: 0.5256
i: 455, 		 target: 0.6207, 	 prediction: 0.6487, 	 loss: 0.1260
i: 456, 		 target: 0.7002, 	 prediction: 0.6487, 	 loss: 0.4256
i: 457, 		 target: 0.7685, 	 prediction: 0.6487, 	 loss: 2.3007
i: 458, 		 target: 1.0896, 	 prediction: 0.6487, 	 loss: 31.2065
i: 459, 		 target: 1.0530, 	 prediction: 0.6487, 	 loss: 26.2422
i: 460, 		 target: 0.3920, 	 prediction: 0.6487, 	 loss: 10.5826
i: 461, 		 target: 1.3334, 	 prediction: 0.6487, 	 loss: 75.2604
i: 462, 		 target: 0.2514, 	 prediction: 0.6487, 	 loss: 25.3557
i: 463, 		 target: 1.1517, 	 prediction: 0.6487, 	 loss: 40.6114
i: 464, 		 target: 0.3820, 	 prediction: 0.6487, 	 loss: 11.4285
i: 465, 		 target: 0.8704, 	 prediction: 0.6487, 	 loss: 7.8908
i: 466, 		 target: 0.2581, 	 prediction: 0.6487, 	 loss: 24.4981
i: 467, 		 target: 0.5852, 	 prediction: 0.6487, 	 loss: 0.6486
i: 468, 		 target: 0.6197, 	 prediction: 0.6487, 	 loss: 0.1352
i: 469, 		 target: 0.3721, 	 prediction: 0.6487, 	 loss: 12.2860
i: 470, 		 target: 0.9573, 	 prediction: 0.6487, 	 loss: 15.2814
i: 471, 		 target: 1.0068, 	 prediction: 0.6487, 	 loss: 20.5870
i: 472, 		 target: 1.0166, 	 prediction: 0.6487, 	 loss: 21.7253
i: 473, 		 target: 0.2226, 	 prediction: 0.6487, 	 loss: 29.1575
i: 474, 		 target: 0.1334, 	 prediction: 0.6487, 	 loss: 42.6337
i: 475, 		 target: 0.9558, 	 prediction: 0.6487, 	 loss: 15.1388
i: 476, 		 target: -0.1330, 	 prediction: 0.6487, 	 loss: 98.1137
i: 477, 		 target: 0.7403, 	 prediction: 0.6487, 	 loss: 1.3463
i: 478, 		 target: 0.4807, 	 prediction: 0.6487, 	 loss: 4.5323
i: 479, 		 target: 0.3474, 	 prediction: 0.6487, 	 loss: 14.5791
i: 480, 		 target: 0.8848, 	 prediction: 0.6487, 	 loss: 8.9458
i: 481, 		 target: 0.7123, 	 prediction: 0.6487, 	 loss: 0.6491
i: 482, 		 target: 0.9052, 	 prediction: 0.6487, 	 loss: 10.5559
i: 483, 		 target: 0.2696, 	 prediction: 0.6487, 	 loss: 23.0787
i: 484, 		 target: 0.7732, 	 prediction: 0.6487, 	 loss: 2.4874
i: 485, 		 target: 0.1949, 	 prediction: 0.6487, 	 loss: 33.0661
i: 486, 		 target: 0.3968, 	 prediction: 0.6487, 	 loss: 10.1930
i: 487, 		 target: 0.7035, 	 prediction: 0.6487, 	 loss: 0.4820
i: 488, 		 target: 0.3471, 	 prediction: 0.6487, 	 loss: 14.6069
i: 489, 		 target: 0.9839, 	 prediction: 0.6487, 	 loss: 18.0356
i: 490, 		 target: 1.2399, 	 prediction: 0.6487, 	 loss: 56.1058
i: 491, 		 target: 0.4345, 	 prediction: 0.6487, 	 loss: 7.3719
i: 492, 		 target: 0.4715, 	 prediction: 0.6487, 	 loss: 5.0453
i: 493, 		 target: 0.2574, 	 prediction: 0.6487, 	 loss: 24.5893
i: 494, 		 target: 0.3669, 	 prediction: 0.6487, 	 loss: 12.7534
i: 495, 		 target: 0.9130, 	 prediction: 0.6487, 	 loss: 11.2121
i: 496, 		 target: 0.6323, 	 prediction: 0.6487, 	 loss: 0.0435
i: 497, 		 target: 0.8745, 	 prediction: 0.6487, 	 loss: 8.1827
i: 498, 		 target: 0.7828, 	 prediction: 0.6487, 	 loss: 2.8831
i: 499, 		 target: 0.5304, 	 prediction: 0.6487, 	 loss: 2.2502
i: 500, 		 target: 0.5177, 	 prediction: 0.6487, 	 loss: 2.7577
i: 501, 		 target: 0.4349, 	 prediction: 0.6487, 	 loss: 7.3442
i: 502, 		 target: 0.7360, 	 prediction: 0.6487, 	 loss: 1.2228
i: 503, 		 target: 0.1520, 	 prediction: 0.6487, 	 loss: 39.6273
i: 504, 		 target: 0.9166, 	 prediction: 0.6487, 	 loss: 11.5173
i: 505, 		 target: 0.4846, 	 prediction: 0.6487, 	 loss: 4.3265
i: 506, 		 target: 0.8883, 	 prediction: 0.6487, 	 loss: 9.2106
i: 507, 		 target: 0.7978, 	 prediction: 0.6487, 	 loss: 3.5673
i: 508, 		 target: 0.6300, 	 prediction: 0.6487, 	 loss: 0.0566
i: 509, 		 target: 0.7221, 	 prediction: 0.6487, 	 loss: 0.8641
i: 510, 		 target: 1.1378, 	 prediction: 0.6487, 	 loss: 38.3935
i: 511, 		 target: 0.6706, 	 prediction: 0.6487, 	 loss: 0.0770
i: 512, 		 target: 0.5501, 	 prediction: 0.6487, 	 loss: 1.5610
i: 513, 		 target: 0.4120, 	 prediction: 0.6487, 	 loss: 9.0018
i: 514, 		 target: 0.7258, 	 prediction: 0.6487, 	 loss: 0.9538
i: 515, 		 target: 0.3604, 	 prediction: 0.6487, 	 loss: 13.3460
i: 516, 		 target: 0.8889, 	 prediction: 0.6487, 	 loss: 9.2566
i: 517, 		 target: 0.7885, 	 prediction: 0.6487, 	 loss: 3.1336
i: 518, 		 target: 0.4977, 	 prediction: 0.6487, 	 loss: 3.6656
i: 519, 		 target: 0.7226, 	 prediction: 0.6487, 	 loss: 0.8767
i: 520, 		 target: 0.4543, 	 prediction: 0.6487, 	 loss: 6.0687
i: 521, 		 target: 0.6691, 	 prediction: 0.6487, 	 loss: 0.0666
i: 522, 		 target: 0.9675, 	 prediction: 0.6487, 	 loss: 16.3090
i: 523, 		 target: 0.2427, 	 prediction: 0.6487, 	 loss: 26.4669
i: 524, 		 target: 0.6875, 	 prediction: 0.6487, 	 loss: 0.2407
i: 525, 		 target: 0.7089, 	 prediction: 0.6487, 	 loss: 0.5815
i: 526, 		 target: 0.8498, 	 prediction: 0.6487, 	 loss: 6.4899
i: 527, 		 target: 1.0100, 	 prediction: 0.6487, 	 loss: 20.9587
i: 528, 		 target: 0.8747, 	 prediction: 0.6487, 	 loss: 8.1998
i: 529, 		 target: 1.2226, 	 prediction: 0.6487, 	 loss: 52.8651
i: 530, 		 target: 0.7083, 	 prediction: 0.6487, 	 loss: 0.5692
i: 531, 		 target: 0.5175, 	 prediction: 0.6487, 	 loss: 2.7655
i: 532, 		 target: 0.1871, 	 prediction: 0.6487, 	 loss: 34.2146
i: 533, 		 target: 1.0619, 	 prediction: 0.6487, 	 loss: 27.4090
i: 534, 		 target: 0.6071, 	 prediction: 0.6487, 	 loss: 0.2791
i: 535, 		 target: 0.7733, 	 prediction: 0.6487, 	 loss: 2.4898
i: 536, 		 target: 0.7874, 	 prediction: 0.6487, 	 loss: 3.0863
i: 537, 		 target: 0.9113, 	 prediction: 0.6487, 	 loss: 11.0688
i: 538, 		 target: 0.3568, 	 prediction: 0.6487, 	 loss: 13.6861
i: 539, 		 target: 0.2327, 	 prediction: 0.6487, 	 loss: 27.7984
i: 540, 		 target: 0.5975, 	 prediction: 0.6487, 	 loss: 0.4214
i: 541, 		 target: 1.0654, 	 prediction: 0.6487, 	 loss: 27.8759
i: 542, 		 target: 0.5627, 	 prediction: 0.6487, 	 loss: 1.1891
i: 543, 		 target: 0.4346, 	 prediction: 0.6487, 	 loss: 7.3602
i: 544, 		 target: 0.2502, 	 prediction: 0.6487, 	 loss: 25.5070
i: 545, 		 target: 0.8781, 	 prediction: 0.6487, 	 loss: 8.4467
i: 546, 		 target: 1.6269, 	 prediction: 0.6487, 	 loss: 153.6188
i: 547, 		 target: 1.2071, 	 prediction: 0.6487, 	 loss: 50.0545
i: 548, 		 target: 0.5686, 	 prediction: 0.6487, 	 loss: 1.0306
i: 549, 		 target: 0.6601, 	 prediction: 0.6487, 	 loss: 0.0207
i: 550, 		 target: -0.0444, 	 prediction: 0.6487, 	 loss: 77.1416
i: 551, 		 target: 0.7166, 	 prediction: 0.6487, 	 loss: 0.7391
i: 552, 		 target: 0.6544, 	 prediction: 0.6487, 	 loss: 0.0051
i: 553, 		 target: 0.3145, 	 prediction: 0.6487, 	 loss: 17.9391
i: 554, 		 target: 0.2869, 	 prediction: 0.6487, 	 loss: 21.0226
i: 555, 		 target: 0.5760, 	 prediction: 0.6487, 	 loss: 0.8498
i: 556, 		 target: 0.7007, 	 prediction: 0.6487, 	 loss: 0.4330
i: 557, 		 target: 0.7569, 	 prediction: 0.6487, 	 loss: 1.8792
i: 558, 		 target: 0.4991, 	 prediction: 0.6487, 	 loss: 3.5952
i: 559, 		 target: 1.6760, 	 prediction: 0.6487, 	 loss: 169.4272
i: 560, 		 target: 0.3935, 	 prediction: 0.6487, 	 loss: 10.4628
i: 561, 		 target: 0.7445, 	 prediction: 0.6487, 	 loss: 1.4734
i: 562, 		 target: 0.8828, 	 prediction: 0.6487, 	 loss: 8.7923
i: 563, 		 target: 1.0718, 	 prediction: 0.6487, 	 loss: 28.7385
i: 564, 		 target: 1.0849, 	 prediction: 0.6487, 	 loss: 30.5448
i: 565, 		 target: 1.3545, 	 prediction: 0.6487, 	 loss: 79.9782
i: 566, 		 target: 0.4007, 	 prediction: 0.6487, 	 loss: 9.8798
i: 567, 		 target: 0.6389, 	 prediction: 0.6487, 	 loss: 0.0157
i: 568, 		 target: 0.9216, 	 prediction: 0.6487, 	 loss: 11.9500
i: 569, 		 target: 1.3639, 	 prediction: 0.6487, 	 loss: 82.1237
i: 570, 		 target: 0.1611, 	 prediction: 0.6487, 	 loss: 38.1824
i: 571, 		 target: 0.6582, 	 prediction: 0.6487, 	 loss: 0.0143
i: 572, 		 target: 0.5717, 	 prediction: 0.6487, 	 loss: 0.9520
i: 573, 		 target: 0.5599, 	 prediction: 0.6487, 	 loss: 1.2684
i: 574, 		 target: 0.8325, 	 prediction: 0.6487, 	 loss: 5.4189
i: 575, 		 target: 0.2082, 	 prediction: 0.6487, 	 loss: 31.1627
i: 576, 		 target: 0.5799, 	 prediction: 0.6487, 	 loss: 0.7620
i: 577, 		 target: 0.2494, 	 prediction: 0.6487, 	 loss: 25.6059
i: 578, 		 target: 0.5284, 	 prediction: 0.6487, 	 loss: 2.3270
i: 579, 		 target: 0.5301, 	 prediction: 0.6487, 	 loss: 2.2611
i: 580, 		 target: 0.7133, 	 prediction: 0.6487, 	 loss: 0.6684
i: 581, 		 target: 1.2818, 	 prediction: 0.6487, 	 loss: 64.3360
i: 582, 		 target: 0.3437, 	 prediction: 0.6487, 	 loss: 14.9393
i: 583, 		 target: 0.8795, 	 prediction: 0.6487, 	 loss: 8.5518
i: 584, 		 target: 0.4812, 	 prediction: 0.6487, 	 loss: 4.5075
i: 585, 		 target: 0.7222, 	 prediction: 0.6487, 	 loss: 0.8673
i: 586, 		 target: 1.0549, 	 prediction: 0.6487, 	 loss: 26.4884
i: 587, 		 target: 0.9030, 	 prediction: 0.6487, 	 loss: 10.3817
i: 588, 		 target: 0.7171, 	 prediction: 0.6487, 	 loss: 0.7499
i: 589, 		 target: 0.8091, 	 prediction: 0.6487, 	 loss: 4.1306
i: 590, 		 target: 0.4977, 	 prediction: 0.6487, 	 loss: 3.6635
i: 591, 		 target: 0.7778, 	 prediction: 0.6487, 	 loss: 2.6726
i: 592, 		 target: 0.1518, 	 prediction: 0.6487, 	 loss: 39.6563
i: 593, 		 target: 1.5183, 	 prediction: 0.6487, 	 loss: 121.4104
i: 594, 		 target: 0.7057, 	 prediction: 0.6487, 	 loss: 0.5200
i: 595, 		 target: 1.2318, 	 prediction: 0.6487, 	 loss: 54.5750
i: 596, 		 target: 0.9691, 	 prediction: 0.6487, 	 loss: 16.4808
i: 597, 		 target: 0.9027, 	 prediction: 0.6487, 	 loss: 10.3532
i: 598, 		 target: 0.1295, 	 prediction: 0.6487, 	 loss: 43.2970
i: 599, 		 target: 0.4566, 	 prediction: 0.6487, 	 loss: 5.9282
i: 600, 		 target: 0.4919, 	 prediction: 0.6487, 	 loss: 3.9514
i: 601, 		 target: 1.1587, 	 prediction: 0.6487, 	 loss: 41.7567
i: 602, 		 target: 0.5767, 	 prediction: 0.6487, 	 loss: 0.8332
i: 603, 		 target: 0.8909, 	 prediction: 0.6487, 	 loss: 9.4142
i: 604, 		 target: 0.4937, 	 prediction: 0.6487, 	 loss: 3.8605
i: 605, 		 target: 0.3834, 	 prediction: 0.6487, 	 loss: 11.3090
i: 606, 		 target: 1.4049, 	 prediction: 0.6487, 	 loss: 91.8073
i: 607, 		 target: 1.0293, 	 prediction: 0.6487, 	 loss: 23.2502
i: 608, 		 target: 0.9167, 	 prediction: 0.6487, 	 loss: 11.5277
i: 609, 		 target: 0.4674, 	 prediction: 0.6487, 	 loss: 5.2781
i: 610, 		 target: -0.0568, 	 prediction: 0.6487, 	 loss: 79.9224
i: 611, 		 target: 0.7633, 	 prediction: 0.6487, 	 loss: 2.1074
i: 612, 		 target: 0.0232, 	 prediction: 0.6487, 	 loss: 62.8269
i: 613, 		 target: 0.4370, 	 prediction: 0.6487, 	 loss: 7.1978
i: 614, 		 target: 0.8275, 	 prediction: 0.6487, 	 loss: 5.1326
i: 615, 		 target: 1.2526, 	 prediction: 0.6487, 	 loss: 58.5444
i: 616, 		 target: 0.7611, 	 prediction: 0.6487, 	 loss: 2.0275
i: 617, 		 target: 1.5900, 	 prediction: 0.6487, 	 loss: 142.2607
i: 618, 		 target: 0.1634, 	 prediction: 0.6487, 	 loss: 37.8180
i: 619, 		 target: 0.6030, 	 prediction: 0.6487, 	 loss: 0.3363
i: 620, 		 target: 0.3562, 	 prediction: 0.6487, 	 loss: 13.7378
i: 621, 		 target: 1.1031, 	 prediction: 0.6487, 	 loss: 33.1443
i: 622, 		 target: 1.1943, 	 prediction: 0.6487, 	 loss: 47.7825
i: 623, 		 target: 1.0142, 	 prediction: 0.6487, 	 loss: 21.4374
i: 624, 		 target: 0.5869, 	 prediction: 0.6487, 	 loss: 0.6151
i: 625, 		 target: 0.8602, 	 prediction: 0.6487, 	 loss: 7.1773
i: 626, 		 target: 0.6372, 	 prediction: 0.6487, 	 loss: 0.0213
i: 627, 		 target: 0.3397, 	 prediction: 0.6487, 	 loss: 15.3330
i: 628, 		 target: 0.6310, 	 prediction: 0.6487, 	 loss: 0.0507
i: 629, 		 target: 0.9466, 	 prediction: 0.6487, 	 loss: 14.2452
i: 630, 		 target: 0.7705, 	 prediction: 0.6487, 	 loss: 2.3802
i: 631, 		 target: 0.4136, 	 prediction: 0.6487, 	 loss: 8.8751
i: 632, 		 target: 1.1903, 	 prediction: 0.6487, 	 loss: 47.0932
i: 633, 		 target: 0.1760, 	 prediction: 0.6487, 	 loss: 35.8877
i: 634, 		 target: 0.9999, 	 prediction: 0.6487, 	 loss: 19.7948
i: 635, 		 target: 0.2578, 	 prediction: 0.6487, 	 loss: 24.5373
i: 636, 		 target: 1.0569, 	 prediction: 0.6487, 	 loss: 26.7453
i: 637, 		 target: 0.9289, 	 prediction: 0.6487, 	 loss: 12.6015
i: 638, 		 target: 0.7024, 	 prediction: 0.6487, 	 loss: 0.4613
i: 639, 		 target: 0.1167, 	 prediction: 0.6487, 	 loss: 45.4552
i: 640, 		 target: 0.4949, 	 prediction: 0.6487, 	 loss: 3.8016
i: 641, 		 target: 1.1506, 	 prediction: 0.6487, 	 loss: 40.4303
i: 642, 		 target: 0.8591, 	 prediction: 0.6487, 	 loss: 7.1019
i: 643, 		 target: 1.0410, 	 prediction: 0.6487, 	 loss: 24.7082
i: 644, 		 target: 0.6441, 	 prediction: 0.6487, 	 loss: 0.0034
i: 645, 		 target: 0.6227, 	 prediction: 0.6487, 	 loss: 0.1086
i: 646, 		 target: 0.7812, 	 prediction: 0.6487, 	 loss: 2.8162
i: 647, 		 target: 0.6013, 	 prediction: 0.6487, 	 loss: 0.3621
i: 648, 		 target: 0.8313, 	 prediction: 0.6487, 	 loss: 5.3480
i: 649, 		 target: 0.7978, 	 prediction: 0.6487, 	 loss: 3.5685
i: 650, 		 target: 1.1096, 	 prediction: 0.6487, 	 loss: 34.1037
i: 651, 		 target: 1.0235, 	 prediction: 0.6487, 	 loss: 22.5478
i: 652, 		 target: 1.3752, 	 prediction: 0.6487, 	 loss: 84.7400
i: 653, 		 target: 0.9408, 	 prediction: 0.6487, 	 loss: 13.6956
i: 654, 		 target: 1.2302, 	 prediction: 0.6487, 	 loss: 54.2904
i: 655, 		 target: 1.6784, 	 prediction: 0.6487, 	 loss: 170.2053
i: 656, 		 target: 0.4888, 	 prediction: 0.6487, 	 loss: 4.1086
i: 657, 		 target: 0.9493, 	 prediction: 0.6487, 	 loss: 14.5003
i: 658, 		 target: 0.9413, 	 prediction: 0.6487, 	 loss: 13.7453
i: 659, 		 target: 1.3976, 	 prediction: 0.6487, 	 loss: 90.0414
i: 660, 		 target: 1.3834, 	 prediction: 0.6487, 	 loss: 86.6579
i: 661, 		 target: 1.0059, 	 prediction: 0.6487, 	 loss: 20.4750
i: 662, 		 target: 1.0766, 	 prediction: 0.6487, 	 loss: 29.3866
i: 663, 		 target: 0.5360, 	 prediction: 0.6487, 	 loss: 2.0427
i: 664, 		 target: 0.4064, 	 prediction: 0.6487, 	 loss: 9.4314
i: 665, 		 target: 0.6043, 	 prediction: 0.6487, 	 loss: 0.3167
i: 666, 		 target: 1.4148, 	 prediction: 0.6487, 	 loss: 94.2314
i: 667, 		 target: 0.5356, 	 prediction: 0.6487, 	 loss: 2.0542
i: 668, 		 target: 0.3915, 	 prediction: 0.6487, 	 loss: 10.6272
i: 669, 		 target: 0.4385, 	 prediction: 0.6487, 	 loss: 7.0958
i: 670, 		 target: 1.1680, 	 prediction: 0.6487, 	 loss: 43.2957
i: 671, 		 target: 0.7846, 	 prediction: 0.6487, 	 loss: 2.9643
i: 672, 		 target: 0.1838, 	 prediction: 0.6487, 	 loss: 34.7075
i: 673, 		 target: 0.8926, 	 prediction: 0.6487, 	 loss: 9.5480
i: 674, 		 target: 0.1547, 	 prediction: 0.6487, 	 loss: 39.1976
i: 675, 		 target: 0.8681, 	 prediction: 0.6487, 	 loss: 7.7245
i: 676, 		 target: 0.5202, 	 prediction: 0.6487, 	 loss: 2.6547
i: 677, 		 target: 0.5102, 	 prediction: 0.6487, 	 loss: 3.0809
i: 678, 		 target: 0.4768, 	 prediction: 0.6487, 	 loss: 4.7499
i: 679, 		 target: 0.7128, 	 prediction: 0.6487, 	 loss: 0.6578
